# reference_flux:         31.1281
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.91108      2801.90273         27.6443          1.3814         16.8360          0.0543         20.5978         -0.7216       -0.037163        1.381395
     2801.91802      2801.90968         27.9130          1.3797         16.8255          0.0537         22.0301         -0.7532       -2.417899        1.379706
     2801.92497      2801.91662         29.4242          1.3795         16.7682          0.0509         20.9832         -0.7395       -0.830549        1.379537
     2801.93191      2801.92357         31.5246          1.3780         16.6934          0.0475         17.5618         -0.7395       -5.505495        1.378021
     2801.93886      2801.93051         34.0843          1.3773         16.6086          0.0439         12.4690         -0.7395       -0.337410        1.377326
     2801.94580      2801.93746         30.4874          1.3747         16.7297          0.0490         19.5971         -0.7395       -0.229672        1.374702
     2801.95275      2801.94440         30.8469          1.3735         16.7170          0.0483         21.9312         -0.7216       -0.707631        1.373489
     2801.95969      2801.95134         31.2408          1.3703         16.7032          0.0476         17.4163         -0.7395       -0.275701        1.370296
     2801.96664      2801.95829         33.6420          1.3695         16.6228          0.0442         16.5566         -0.7395        2.606423        1.369476
     2801.97358      2801.96523         29.2032          1.3667         16.7764          0.0508         11.7117         -0.7216       -1.420312        1.366718
     2801.98053      2801.97218         28.7444          1.3654         16.7936          0.0516         15.6006         -0.7216       -1.475128        1.365436
     2801.98747      2801.97912         26.1031          1.3640         16.8983          0.0567         19.1385         -0.7216       -0.510589        1.363960
     2801.99442      2801.98607         30.3128          1.3650         16.7359          0.0489         11.4745         -0.7216       -1.717408        1.365019
     2802.00136      2801.99301         28.7663          1.3638         16.7928          0.0515         19.4102         -0.7216       -2.415054        1.363789
     2802.00830      2801.99996         31.5243          1.3651         16.6934          0.0470         18.2020         -0.7395       -1.899056        1.365132
     2802.01525      2802.00690         30.0406          1.3643         16.7457          0.0493         14.1453         -0.7395       -0.721639        1.364344
     2802.02219      2802.01384         35.2432          1.3660         16.5723          0.0421         17.4519         -0.7395        1.393312        1.366043
     2802.02914      2802.02079         31.2353          1.3656         16.7034          0.0475         19.4816         -0.7216       -0.212349        1.365579
     2802.03608      2802.02773         35.8108          1.3678         16.5550          0.0415         12.8714         -0.7216        0.594760        1.367850
     2802.04303      2802.03468         41.5187          1.3707         16.3944          0.0358         18.3499         -0.7395       -1.332962        1.370692
     2802.04997      2802.04162         26.8489          1.3671         16.8677          0.0553         12.9245         -0.7395       -2.882406        1.367109
     2802.05692      2802.04857         32.4338          1.3704         16.6625          0.0459         15.6034         -0.7532        0.457078        1.370356
     2802.06386      2802.05551         32.3933          1.3721         16.6639          0.0460         21.3188         -0.7532       -1.732847        1.372110
     2802.07081      2802.06246         29.1808          1.3731         16.7773          0.0511         14.9411         -0.8305       -3.099553        1.373092
     2802.07775      2802.06940         28.7459          1.3740         16.7936          0.0519         13.6892         -0.8305       -2.918793        1.374044
     2802.08470      2802.07634         31.4465          1.3767         16.6961          0.0475         16.6510         -0.8305       -0.739468        1.376662
     2802.09164      2802.08329         33.1814          1.3786         16.6378          0.0451         16.0723         -0.7395       -0.462486        1.378608
     2802.09858      2802.09023         30.4173          1.3796         16.7322          0.0492         17.9230         -0.7216        0.229453        1.379643
     2802.10553      2802.09718         28.9330          1.3801         16.7865          0.0518         18.1931         -0.7216       -2.995419        1.380096
     2802.11247      2802.10412         33.6451          1.3833         16.6227          0.0446         17.3791         -0.7216       -0.032596        1.383324
     2802.11942      2802.11107         31.2092          1.3842         16.7043          0.0482         15.7008         -0.7216       -1.512943        1.384175
     2802.12636      2802.11801         28.8681          1.3846         16.7890          0.0521         17.8359         -0.7216       -2.601535        1.384609
     2802.13331      2802.12496         32.0679          1.3874         16.6748          0.0470         20.6105         -0.7395       -0.227440        1.387386
     2802.14025      2802.13190         32.7480          1.3877         16.6520          0.0460         11.1017         -0.7395        1.276572        1.387666
     2802.14720      2802.13884         38.0544          1.3915         16.4890          0.0397         14.2403         -0.7395        0.638088        1.391537
     2802.15414      2802.14579         32.9793          1.3903         16.6444          0.0458         12.6444         -0.7216        0.189600        1.390348
     2802.16109      2802.15273         32.8378          1.3901         16.6491          0.0460         18.8663         -0.7395        0.796910        1.390147
     2802.16803      2802.15968         33.9688          1.3910         16.6123          0.0445         12.8336         -0.7216       -1.082694        1.391003
     2802.17498      2802.16662         27.3572          1.3897         16.8473          0.0552         21.1810         -0.7083       -2.329621        1.389662
     2802.18192      2802.17357         34.0057          1.3901         16.6111          0.0444         16.3305         -0.7083        1.039360        1.390084
     2802.18886      2802.18051         31.0085          1.3891         16.7113          0.0486         19.1990         -0.6587       -0.658681        1.389072
     2802.19581      2802.18746         28.9525          1.3882         16.7858          0.0521         21.7722         -0.7083       -1.570357        1.388179
     2802.20275      2802.19440         32.9691          1.3879         16.6447          0.0457         17.1825         -0.7083       -1.011386        1.387879
     2802.20970      2802.20134         31.2068          1.3865         16.7044          0.0482         21.3829         -0.7395       -1.564557        1.386516
     2802.21664      2802.20829         30.7565          1.3854         16.7202          0.0489         15.8786         -0.7395       -1.965778        1.385367
     2802.22359      2802.21523         29.5017          1.3831         16.7654          0.0509         19.6451         -0.7083       -0.233465        1.383080
     2802.23053      2802.22218         30.7433          1.3816         16.7206          0.0488         15.7275         -0.7083       -1.254451        1.381553
     2802.23748      2802.22912         29.7321          1.3799         16.7569          0.0504         16.4359         -0.7083       -1.946493        1.379930
     2802.24442      2802.23607         34.2791          1.3794         16.6024          0.0437         16.7395         -0.6587       -0.708257        1.379380
     2802.25137      2802.24301         32.6965          1.3774         16.6537          0.0457         16.8170         -0.6587        0.278809        1.377379
     2802.25831      2802.24996         35.5435          1.3761         16.5631          0.0420         18.0280         -0.6587        0.642371        1.376066
     2802.26526      2802.25690         27.5147          1.3718         16.8411          0.0541         18.2610         -0.6587       -1.622969        1.371795
     2802.27220      2802.26384         35.9976          1.3716         16.5493          0.0414         16.5941         -0.7083        0.013138        1.371625
     2802.27914      2802.27079         31.3145          1.3686         16.7006          0.0475         17.9936         -0.6587        1.088397        1.368611
     2802.28609      2802.27773         29.9696          1.3676         16.7483          0.0495         12.3717         -0.6587        0.082041        1.367635
     2802.29303      2802.28468         33.0109          1.3675         16.6434          0.0450         13.6612         -0.6489       -1.517996        1.367501
     2802.29998      2802.29162         33.9329          1.3666         16.6134          0.0437         17.9738         -0.5723        0.552230        1.366630
     2802.30692      2802.29857         31.6262          1.3649         16.6899          0.0469         16.7772         -0.6489       -2.150467        1.364913
     2802.31387      2802.30551         32.8255          1.3657         16.6495          0.0452         19.1475         -0.6587        1.395885        1.365693
     2802.32081      2802.31246         34.0695          1.3652         16.6091          0.0435         17.3882         -0.7083       -2.304829        1.365153
     2802.32776      2802.31940         37.1332          1.3652         16.5156          0.0399         17.6293         -0.7874        0.496077        1.365243
     2802.33470      2802.32634         38.5515          1.3649         16.4749          0.0384         15.5355         -0.7874        0.941173        1.364899
     2802.34165      2802.33329         35.3243          1.3637         16.5698          0.0419         20.0667         -0.7083       -1.694305        1.363696
     2802.34859      2802.34023         31.7397          1.3621         16.6860          0.0466         19.4072         -0.7083       -0.572341        1.362073
     2802.35554      2802.34718         32.7072          1.3631         16.6534          0.0452         17.2889         -0.7543       -2.000318        1.363078
     2802.36248      2802.35412         32.6469          1.3627         16.6554          0.0453         20.7780         -0.7874        0.357974        1.362665
     2802.36943      2802.36107         35.6661          1.3637         16.5594          0.0415         13.5483         -0.7874       -0.873353        1.363711
     2802.37637      2802.36801         29.4356          1.3631         16.7678          0.0503         15.1111         -0.7543       -4.126711        1.363085
     2802.38331      2802.37496         32.1851          1.3645         16.6709          0.0460         16.7873         -0.7083        0.501294        1.364494
     2802.39026      2802.38190         31.2921          1.3655         16.7014          0.0474         17.0332         -0.6489        0.468112        1.365510
     2802.39720      2802.38884         32.3568          1.3652         16.6651          0.0458         11.7000         -0.6997       -2.960004        1.365199
     2802.40415      2802.39579         35.5462          1.3679         16.5630          0.0418         12.6467         -0.6489       -0.330107        1.367860
     2802.41109      2802.40273         24.6216          1.3668         16.9617          0.0603         16.9483         -0.6489       -5.407896        1.366829
     2802.41804      2802.40968         29.2225          1.3691         16.7757          0.0509         20.1741         -0.5723       -2.846677        1.369059
     2802.42498      2802.41662         31.1387          1.3715         16.7067          0.0478         21.4422         -0.6489       -0.648898        1.371525
     2802.43193      2802.42357         32.6812          1.3732         16.6543          0.0456         14.5361         -0.6489       -0.787445        1.373161
     2802.43887      2802.43051         34.7486          1.3762         16.5877          0.0430         15.3775         -0.5723        0.460851        1.376159
     2802.44582      2802.43745         30.3072          1.3785         16.7361          0.0494         19.1796         -0.5723        0.126928        1.378476
     2802.45276      2802.44440         33.2445          1.3822         16.6357          0.0451         19.7268         -0.5723        2.459977        1.382196
     2802.45970      2802.45134         33.7959          1.3842         16.6178          0.0445         17.0002         -0.6489        0.209303        1.384216
     2802.46665      2802.45829         28.6713          1.3846         16.7964          0.0524         20.2662         -0.6489       -2.896502        1.384637
     2802.47359      2802.46523         30.0876          1.3879         16.7440          0.0501         16.6885         -0.6997       -1.886673        1.387864
     2802.48054      2802.47218         28.1334          1.3921         16.8169          0.0537         18.7168         -0.6997       -2.568419        1.392055
     2802.48748      2802.47912         29.9516          1.3945         16.7490          0.0505         21.1143         -0.6997       -3.443948        1.394472
     2802.49443      2802.48607         30.0720          1.3962         16.7446          0.0504         19.1734         -0.6712       -0.292198        1.396218
     2802.50137      2802.49301         32.1808          1.3993         16.6710          0.0472         17.6117         -0.6712       -0.435073        1.399286
     2802.50832      2802.49995         30.2695          1.4014         16.7375          0.0503         17.4753         -0.6712       -2.866923        1.401395
     2802.51526      2802.50690         32.6197          1.4051         16.6563          0.0468         15.7071         -0.6712       -0.754259        1.405139
     2802.52221      2802.51384         33.9135          1.4083         16.6141          0.0451         16.0997         -0.6997       -1.161126        1.408264
     2802.52915      2802.52079         29.8695          1.4102         16.7519          0.0513         18.9669         -0.6712       -2.506790        1.410235
     2802.53610      2802.52773         34.0639          1.4126         16.6093          0.0450         16.6440         -0.6997        0.272800        1.412633
     2802.54304      2802.53468         33.0634          1.4145         16.6416          0.0464         15.5226         -0.6712        1.105337        1.414503
     2802.54999      2802.54162         33.2979          1.4153         16.6340          0.0461         18.3143         -0.6489       -0.389124        1.415294
     2802.55693      2802.54857         26.2494          1.4155         16.8922          0.0585         17.5641         -0.6712       -0.699681        1.415534
     2802.56387      2802.55551         30.3228          1.4198         16.7356          0.0508         18.7139         -0.6712       -0.076701        1.419761
     2802.57082      2802.56245         26.8428          1.4195         16.8679          0.0574         19.0987         -0.6712       -0.790306        1.419473
     2802.57776      2802.56940         29.6437          1.4222         16.7602          0.0521         18.6980         -0.6997       -0.247257        1.422163
     2802.58471      2802.57634         28.1809          1.4227         16.8151          0.0548         20.3397         -0.6997       -1.745052        1.422691
     2802.59165      2802.58329         33.1810          1.4231         16.6378          0.0466         14.0011         -0.6712        2.719004        1.423054
     2802.59860      2802.59023         31.6336          1.4242         16.6896          0.0489         19.6168         -0.6997       -0.121351        1.424209
     2802.60554      2802.59718         28.1230          1.4244         16.8173          0.0550         17.4901         -0.6712        0.804763        1.424419
     2802.61249      2802.60412         33.0991          1.4272         16.6405          0.0468         19.7646         -0.6712        2.415466        1.427247
     2802.61943      2802.61107         29.9541          1.4260         16.7489          0.0517         16.2927         -0.6712       -2.031405        1.425972
     2802.62638      2802.61801         30.6774          1.4276         16.7230          0.0505         15.8233         -0.6712       -0.783098        1.427596
     2802.63332      2802.62495         29.5664          1.4287         16.7630          0.0525         19.5908         -0.6997       -1.317496        1.428731
     2802.64027      2802.63190         23.7183          1.4279         17.0023          0.0654         19.6272         -0.6997       -3.451007        1.427883
     2802.64721      2802.63884         33.6516          1.4309         16.6225          0.0462         18.2673         -0.6997        2.041738        1.430936
     2802.65415      2802.64579         29.5814          1.4308         16.7625          0.0525         18.9182         -0.6997       -0.671213        1.430830
     2802.66110      2802.65273         31.4625          1.4327         16.6955          0.0494         17.7572         -0.6997       -0.078954        1.432713
     2802.66804      2802.65968         35.4044          1.4350         16.5674          0.0440         15.2578         -0.7543        3.538521        1.434993
     2802.67499      2802.66662         24.1098          1.4340         16.9845          0.0646         24.0591         -0.7543       -2.708074        1.434046
     2802.68193      2802.67357         25.0799          1.4360         16.9417          0.0622         18.8585         -0.7543       -1.323108        1.436003
     2802.68888      2802.68051         30.4888          1.4375         16.7296          0.0512         18.3152         -0.6997       -0.592743        1.437469
     2802.69582      2802.68745         25.4511          1.4372         16.9257          0.0613         20.0597         -0.6997       -3.721101        1.437222
     2802.70277      2802.69440         28.8505          1.4390         16.7896          0.0542         17.2467         -0.6997       -0.264078        1.438972
     2802.70971      2802.70134         31.8377          1.4417         16.6826          0.0492         20.2204         -0.7831        1.139490        1.441694
     2802.71666      2802.70829         29.0025          1.4420         16.7839          0.0540         20.9424         -0.7903       -1.749596        1.442007
     2802.72360      2802.71523         33.9540          1.4439         16.6128          0.0462         21.6704         -0.8049       -0.121170        1.443909
     2802.73055      2802.72218         30.8732          1.4443         16.7160          0.0508         22.5344         -0.8049       -3.745965        1.444324
     2802.73749      2802.72912         30.0910          1.4451         16.7439          0.0521         22.4477         -1.0518       -1.461957        1.445070
     2802.74443      2802.73607         26.7063          1.4447         16.8735          0.0587         18.2906         -1.0518       -3.556577        1.444708
     2802.75138      2802.74301         33.1896          1.4479         16.6375          0.0474         26.8910         -1.1725        3.081303        1.447909
     2802.75832      2802.74995         30.0341          1.4473         16.7460          0.0523         16.3016         -1.0518       -1.430467        1.447341
     2802.76527      2802.75690         31.8674          1.4510         16.6816          0.0494         21.3745         -1.0518        0.060280        1.451005
     2802.77221      2802.76384         25.2425          1.4527         16.9347          0.0625         19.0346         -1.0697        0.464438        1.452739
     2802.77916      2802.77079         30.8760          1.4548         16.7159          0.0512         19.4911         -1.0697        1.288682        1.454835
     2802.78610      2802.77773         34.1271          1.4565         16.6073          0.0463         21.9965         -1.0697        0.525590        1.456537
     2802.79305      2802.78468         28.1979          1.4553         16.8145          0.0560         20.1429         -1.0697       -1.337085        1.455266
     2802.79999      2802.79162         30.6753          1.4573         16.7230          0.0516         16.9050         -1.0697       -2.004693        1.457262
     2802.80694      2802.79857         28.2265          1.4583         16.8134          0.0561         17.6484         -1.0518       -1.573710        1.458330
     2802.81388      2802.80551         27.5885          1.4604         16.8382          0.0575         21.6154         -1.0518       -2.724115        1.460421
     2802.82083      2802.81245         36.4106          1.4636         16.5369          0.0436         18.6059         -1.0518       -1.172539        1.463635
     2802.82777      2802.81940         28.7427          1.4628         16.7937          0.0553         20.7577         -1.0697       -3.498681        1.462805
     2802.83471      2802.82634         30.9553          1.4641         16.7132          0.0514         19.2116         -1.0697        1.256320        1.464066
     2802.84166      2802.83329         30.0087          1.4649         16.7469          0.0530         19.1173         -1.1236       -1.772096        1.464912
     2802.84860      2802.84023         32.2032          1.4663         16.6703          0.0494         21.8367         -1.0697        0.211221        1.466261
     2802.85555      2802.84718         26.3986          1.4678         16.8860          0.0604         15.8262         -1.0518       -2.583900        1.467771
     2802.86249      2802.85412         28.8484          1.4685         16.7897          0.0553         22.5517         -1.0518       -1.051834        1.468549
     2802.86944      2802.86107         31.3674          1.4679         16.6988          0.0508         22.1274         -0.8049       -1.539656        1.467914
     2802.87638      2802.86801         27.4821          1.4680         16.8424          0.0580         18.5527         -0.8049       -0.804949        1.468019
     2802.88333      2802.87495         25.3117          1.4670         16.9317          0.0629         21.9116         -1.0518       -4.296828        1.466960
     2802.89027      2802.88190         30.9483          1.4679         16.7134          0.0515         17.5044         -1.0518        0.039300        1.467886
     2802.89722      2802.88884         28.0712          1.4664         16.8193          0.0567         21.3483         -1.0518       -1.621486        1.466432
     2802.90416      2802.89579         32.1128          1.4674         16.6733          0.0496         23.0331         -1.0518       -0.413790        1.467392
     2802.91111      2802.90273         26.2665          1.4660         16.8915          0.0606         27.6480         -0.8049       -3.495523        1.466020
     2802.91805      2802.90968         29.6960          1.4636         16.7583          0.0535         18.1934         -0.7882        1.860896        1.463629
     2802.92499      2802.91662         33.2981          1.4650         16.6340          0.0478         22.9751         -0.8049        1.616476        1.465011
     2802.93194      2802.92357         31.7308          1.4634         16.6863          0.0501         22.7774         -0.7882       -1.069689        1.463387
     2802.93888      2802.93051         31.4729          1.4599         16.6952          0.0504         17.7037         -0.7882        0.665844        1.459942
     2802.94583      2802.93745         32.5181          1.4583         16.6597          0.0487         18.1791         -0.8049        0.601558        1.458299
     2802.95277      2802.94440         30.9052          1.4544         16.7149          0.0511         20.9516         -0.8049       -1.475687        1.454418
     2802.95972      2802.95134         31.1255          1.4525         16.7072          0.0507         20.1847         -0.8049        0.414618        1.452461
     2802.96666      2802.95829         28.0364          1.4485         16.8207          0.0561         15.9465         -0.7911       -0.078235        1.448529
     2802.97361      2802.96523         27.9528          1.4454         16.8239          0.0561         21.9593         -0.7882       -2.685978        1.445432
     2802.98055      2802.97218         27.3420          1.4414         16.8479          0.0572         17.3570         -0.6854       -0.272252        1.441366
     2802.98750      2802.97912         31.2121          1.4391         16.7042          0.0501         20.6300         -0.6854       -1.123633        1.439143
     2802.99444      2802.98607         35.7970          1.4386         16.5554          0.0436         23.4834         -0.6854        3.637238        1.438622
     2803.00139      2802.99301         27.4135          1.4349         16.8451          0.0568         21.9646         -0.6764       -2.158020        1.434888
     2803.00833      2802.99995         33.6500          1.4349         16.6225          0.0463         18.2296         -0.6854        0.561146        1.434947
     2803.01528      2803.00690         32.2049          1.4335         16.6702          0.0483         15.6985         -0.6764        1.537570        1.433463
     2803.02222      2803.01384         32.7084          1.4319         16.6534          0.0475         17.5504         -0.6854        0.077203        1.431907
     2803.02916      2803.02079         30.2066          1.4284         16.7397          0.0513         15.3699         -0.6854        1.368229        1.428389
     2803.03611      2803.02773         32.4260          1.4317         16.6628          0.0479         20.5718         -0.6854       -0.685368        1.431666
     2803.04305      2803.03468         25.4355          1.4298         16.9264          0.0610         15.8798         -0.6764       -2.153523        1.429828
     2803.05000      2803.04162         29.7735          1.4332         16.7554          0.0523         15.8665         -0.5598       -1.956790        1.433214
     2803.05694      2803.04857         27.5910          1.4327         16.8381          0.0564         15.0313         -0.4138       -0.006318        1.432717
     2803.06389      2803.05551         29.5761          1.4365         16.7626          0.0527         18.1212         -0.5598       -1.873513        1.436542
     2803.07083      2803.06245         27.0193          1.4348         16.8608          0.0577         19.5703         -0.5598        0.957363        1.434789
     2803.07778      2803.06940         31.1353          1.4376         16.7069          0.0501         15.3212         -0.6764       -0.788150        1.437588
     2803.08472      2803.07634         27.3862          1.4402         16.8462          0.0571         19.2167         -0.6764       -2.840986        1.440160
     2803.09167      2803.08329         28.3844          1.4414         16.8073          0.0551         19.6516         -0.6854        0.880264        1.441350
     2803.09861      2803.09023         29.7926          1.4442         16.7547          0.0526         16.9202         -0.6854        0.062038        1.444176
     2803.10555      2803.09718         28.6323          1.4452         16.7979          0.0548         16.6535         -0.6854       -2.563591        1.445227
     2803.11250      2803.10412         29.9425          1.4485         16.7493          0.0525         20.4850         -0.6854       -0.286042        1.448492
     2803.11944      2803.11107         29.3096          1.4495         16.7725          0.0537         20.0275         -0.6854       -0.791114        1.449520
     2803.12639      2803.11801         30.9225          1.4543         16.7143          0.0511         20.4805         -0.6854       -0.559788        1.454341
     2803.13333      2803.12495         27.8700          1.4535         16.8272          0.0566         27.7218         -0.6854       -0.224800        1.453479
     2803.14028      2803.13190         30.5482          1.4543         16.7275          0.0517         18.5298         -0.6854       -0.676449        1.454333
     2803.14722      2803.13884         28.2592          1.4564         16.8121          0.0560         17.1214         -0.6854       -1.789704        1.456369
     2803.15417      2803.14579         32.4810          1.4592         16.6609          0.0488         17.4157         -0.6854       -0.979547        1.459229
     2803.16111      2803.15273         29.1219          1.4609         16.7794          0.0545         19.9124         -0.6764        0.167205        1.460854
     2803.16806      2803.15968         25.2836          1.4613         16.9329          0.0628         14.9110         -0.6764       -1.158567        1.461275
     2803.17500      2803.16662         32.4524          1.4638         16.6619          0.0490         20.0452         -0.6764        0.891155        1.463803
     2803.18195      2803.17357         28.8385          1.4612         16.7901          0.0550         20.9677         -0.6764       -1.226061        1.461172
     2803.18889      2803.18051         28.5554          1.4618         16.8008          0.0556         14.8142         -0.6854       -2.421964        1.461835
     2803.19583      2803.18745         29.6558          1.4617         16.7597          0.0535         19.0639         -0.6854       -1.324614        1.461722
     2803.20278      2803.19440         30.3752          1.4612         16.7337          0.0522         24.5466         -0.7882        0.619230        1.461185
     2803.20972      2803.20134         31.0782          1.4621         16.7089          0.0511         16.3741         -0.7911       -0.305320        1.462133
     2803.21667      2803.20829         30.6013          1.4597         16.7257          0.0518         19.1292         -0.7882       -0.255726        1.459735
     2803.22361      2803.21523         25.2953          1.4586         16.9324          0.0626         21.1625         -0.7882       -1.566313        1.458562
     2803.23056      2803.22218         31.0674          1.4572         16.7092          0.0509         21.4599         -0.7911       -1.978517        1.457205
     2803.23750      2803.22912         27.5706          1.4543         16.8389          0.0573         21.2454         -0.7882       -2.035899        1.454291
     2803.24445      2803.23607         24.7613          1.4523         16.9556          0.0637         20.0453         -0.7882       -0.998752        1.452257
     2803.25139      2803.24301         28.7178          1.4510         16.7946          0.0549         14.9878         -0.6764       -3.976077        1.450977
     2803.25834      2803.24995         30.5874          1.4492         16.7261          0.0514         16.8402         -0.6764        0.156990        1.449195
     2803.26528      2803.25690         30.7280          1.4460         16.7212          0.0511         17.8179         -0.6764       -2.069310        1.446020
     2803.27223      2803.26384         27.8814          1.4428         16.8267          0.0562         20.8716         -0.6764        0.508768        1.442821
     2803.27917      2803.27079         35.1702          1.4430         16.5746          0.0445         18.6431         -0.6764        0.117474        1.443043
     2803.28612      2803.27773         28.9718          1.4385         16.7851          0.0539         15.3462         -0.7911       -1.588275        1.438467
     2803.29306      2803.28468         31.6514          1.4363         16.6890          0.0493         14.3209         -0.8340        0.293221        1.436347
     2803.30000      2803.29162         40.4693          1.4363         16.4222          0.0385         15.7446         -0.9795        3.832828        1.436324
     2803.30695      2803.29857         31.3233          1.4339         16.7003          0.0497         14.9270         -0.9988       -2.959541        1.433885
     2803.31389      2803.30551         32.0343          1.4324         16.6760          0.0485         14.2403         -0.9988       -0.625369        1.432390
     2803.32084      2803.31245         33.4285          1.4318         16.6297          0.0465         16.0309         -0.9795        1.218524        1.431768
     2803.32778      2803.31940         36.8410          1.4288         16.5242          0.0421         12.4926         -0.8340        2.454154        1.428848
     2803.33473      2803.32634         30.2869          1.4284         16.7369          0.0512         17.1305         -0.8340       -1.440672        1.428409
     2803.34167      2803.33329         27.0030          1.4303         16.8615          0.0575         19.6588         -0.8340       -0.478872        1.430278
     2803.34862      2803.34023         27.3792          1.4266         16.8464          0.0566         19.7373         -0.9988       -1.430165        1.426587
     2803.35556      2803.34718         32.9086          1.4272         16.6467          0.0471         14.6614         -0.9988        0.071317        1.427176
     2803.36251      2803.35412         29.7217          1.4255         16.7573          0.0521         12.8851         -0.9988       -1.732230        1.425470
     2803.36945      2803.36107         26.5210          1.4272         16.8810          0.0584         15.4200         -0.9988       -1.245018        1.427237
     2803.37640      2803.36801         35.0023          1.4288         16.5798          0.0443         12.4793         -0.9988       -0.541021        1.428776
     2803.38334      2803.37495         30.7749          1.4299         16.7195          0.0504         17.2102         -1.2450       -2.354605        1.429934
     2803.39028      2803.38190         30.1330          1.4316         16.7424          0.0516         14.8336         -1.3292       -1.470861        1.431584
     2803.39723      2803.38884         29.8382          1.4322         16.7531          0.0521         14.0625         -1.2450       -0.186436        1.432182
     2803.40417      2803.39579         30.3330          1.4356         16.7352          0.0514         16.1621         -1.2450       -0.048381        1.435551
     2803.41112      2803.40273         29.6525          1.4384         16.7598          0.0527         16.3683         -1.2450        1.739435        1.438397
     2803.41806      2803.40968         25.8322          1.4391         16.9096          0.0605         15.9464         -1.2450       -4.190132        1.439073
     2803.42501      2803.41662         27.9917          1.4423         16.8224          0.0559         16.8546         -1.2450        1.113162        1.442262
     2803.43195      2803.42357         27.9914          1.4458         16.8224          0.0561         17.3315         -1.3292        0.992864        1.445754
     2803.43890      2803.43051         29.1257          1.4488         16.7793          0.0540         20.6980         -1.3292       -0.834011        1.448801
     2803.44584      2803.43745         31.3457          1.4514         16.6996          0.0503         17.4738         -1.4302       -1.852082        1.451359
     2803.45279      2803.44440         29.9531          1.4549         16.7489          0.0527         14.2505         -1.4407       -1.329195        1.454902
     2803.45973      2803.45134         31.0677          1.4588         16.7092          0.0510         16.5063         -1.4407       -2.480392        1.458810
     2803.46667      2803.45829         23.6347          1.4603         17.0061          0.0671         15.0816         -1.4709       -2.291463        1.460343
     2803.47362      2803.46523         30.4755          1.4654         16.7301          0.0522         14.0007         -1.5133        1.833189        1.465359
     2803.54307      2803.53468         25.1767          1.4964         16.9375          0.0645         20.1810         -1.5133       -0.539547        1.496372
     2803.55001      2803.54162         28.2880          1.5008         16.8110          0.0576         19.2318         -1.5287        0.434370        1.500772
     2803.55696      2803.54857         33.9512          1.5068         16.6129          0.0482         23.3320         -1.5287        1.888830        1.506810
     2803.56390      2803.55551         31.9966          1.5075         16.6772          0.0512         18.3119         -1.7279       -1.961711        1.507545
     2803.57084      2803.56245         31.6158          1.5112         16.6902          0.0519         23.8991         -1.7322       -2.783408        1.511165
     2803.57779      2803.56940         26.9357          1.5129         16.8642          0.0610         24.9853         -1.8334       -4.480083        1.512942
     2803.58473      2803.57634         27.9404          1.5156         16.8244          0.0589         24.6110         -1.8334       -1.727900        1.515588
     2803.59168      2803.58329         32.4242          1.5186         16.6628          0.0509         24.9988         -1.8521       -1.513286        1.518591
     2803.59862      2803.59023         31.1463          1.5232         16.7065          0.0531         22.4734         -1.9617        0.069820        1.523206
     2803.60557      2803.59718         30.4022          1.5243         16.7327          0.0544         30.0473         -1.9617       -3.305218        1.524288
     2803.61251      2803.60412         28.2837          1.5244         16.8112          0.0585         18.8261         -1.9725       -5.390256        1.524400
     2803.61946      2803.61107         29.5501          1.5251         16.7636          0.0560         20.7472         -1.9725        0.831860        1.525105
     2803.62640      2803.61801         27.7176          1.5265         16.8331          0.0598         22.3051         -2.0476       -2.350800        1.526545
     2803.63335      2803.62495         30.7000          1.5284         16.7222          0.0541         19.8702         -2.0476       -2.846652        1.528439
     2803.64029      2803.63190         32.2982          1.5308         16.6671          0.0515         23.1678         -2.1602       -0.483376        1.530825
     2803.64724      2803.63884         30.0597          1.5324         16.7450          0.0553         23.4450         -2.2915       -2.608253        1.532371
     2803.65418      2803.64579         29.3112          1.5310         16.7724          0.0567         21.5952         -2.1602       -4.507752        1.531038
     2803.66112      2803.65273         28.3778          1.5334         16.8076          0.0587         23.0840         -2.2915       -4.442551        1.533438
     2803.66807      2803.65968         27.2874          1.5340         16.8501          0.0610         20.9447         -2.2915       -3.746185        1.533953
     2803.67501      2803.66662         26.2333          1.5336         16.8929          0.0635         19.7619         -2.3508       -1.833445        1.533650
     2803.68196      2803.67357         27.1100          1.5364         16.8572          0.0615         22.6016         -2.3508       -2.815732        1.536419
     2803.68890      2803.68051         30.0216          1.5366         16.7464          0.0556         19.6902         -2.4597       -1.528718        1.536619
     2803.69585      2803.68745         26.8694          1.5368         16.8669          0.0621         23.4998         -2.3508       -3.897007        1.536842
     2803.70279      2803.69440         28.6096          1.5401         16.7987          0.0584         24.8003         -2.3508       -2.160164        1.540056
     2803.70974      2803.70134         26.4599          1.5415         16.8835          0.0633         31.6700         -2.4597       -5.090411        1.541481
     2803.71668      2803.70829         32.7802          1.5444         16.6510          0.0512         21.6619         -2.4597        0.595014        1.544405
     2803.72363      2803.71523         26.6731          1.5446         16.8748          0.0629         26.5948         -2.6083       -4.837677        1.544571
     2803.73057      2803.72218         30.9207          1.5479         16.7144          0.0544         23.6529         -2.7834       -6.364748        1.547891
