# reference_flux:         13.7050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.43185      2802.42357         13.3596          1.4023         17.6255          0.1140        -90.9433          0.4878       -0.165686        1.402323
     2802.43880      2802.43051         10.8916          1.4042         17.8473          0.1400        -82.8635          0.3657        0.816882        1.404157
     2802.44574      2802.43745          7.9542          1.4065         18.1885          0.1920        -84.7098          0.4878       -2.625215        1.406491
     2802.45268      2802.44440         12.8013          1.4116         17.6719          0.1197        -68.9371          0.3657       -0.699119        1.411650
     2802.45963      2802.45134          9.8176          1.4131         17.9600          0.1563        -65.5719          0.3657        0.138174        1.413074
     2802.46657      2802.45829          8.9682          1.4151         18.0582          0.1713        -86.2068          0.1382       -3.015767        1.415060
     2802.47352      2802.46523         10.7338          1.4181         17.8631          0.1434        -84.4835          0.1382       -0.654116        1.418132
     2802.48046      2802.47218         13.3505          1.4228         17.6263          0.1157        -67.8865          0.1256       -0.309537        1.422763
     2802.48741      2802.47912         12.6505          1.4250         17.6847          0.1223       -111.8800          0.1382       -1.040513        1.424961
     2802.49435      2802.48607         10.6952          1.4275         17.8670          0.1449        -85.1793          0.1256        2.829667        1.427511
     2802.50130      2802.49301         15.0552          1.4314         17.4958          0.1032       -101.8702          0.1256        3.459876        1.431387
     2802.50824      2802.49995         11.4118          1.4336         17.7966          0.1364        -89.9511          0.1256       -2.191726        1.433578
     2802.51519      2802.50690         10.3343          1.4359         17.9043          0.1509       -105.2154         -0.1369       -0.841243        1.435890
     2802.52213      2802.51384         15.4846          1.4418         17.4652          0.1011        -79.7182          0.1256        1.754114        1.441760
     2802.52908      2802.52079          9.7061          1.4426         17.9724          0.1614        -75.8596          0.1256       -1.862954        1.442562
     2802.53602      2802.52773         10.3815          1.4446         17.8994          0.1511        -78.5227          0.1382       -0.938332        1.444559
     2802.54297      2802.53468         10.7509          1.4461         17.8614          0.1460       -106.4534          0.1256        1.646351        1.446080
     2802.54991      2802.54162         13.9964          1.4491         17.5750          0.1124        -98.0345         -0.1369        1.850031        1.449094
     2802.55685      2802.54857         14.8685          1.4508         17.5093          0.1059        -85.1330         -0.1657        0.797551        1.450834
     2802.56380      2802.55551         14.5475          1.4540         17.5330          0.1085        -93.1529         -0.1369        3.680254        1.454033
     2802.57074      2802.56245         14.3655          1.4547         17.5467          0.1099       -106.5139         -0.1369        2.990772        1.454711
     2802.57769      2802.56940         14.2668          1.4560         17.5542          0.1108        -98.4263         -0.1369       -0.136856        1.456008
     2802.58463      2802.57634         14.9710          1.4557         17.5019          0.1056        -82.0405         -0.1657        0.843158        1.455667
     2802.59158      2802.58329         17.0561          1.4579         17.3603          0.0928       -102.0982         -0.1657        4.829692        1.457862
     2802.59852      2802.59023          9.2312          1.4562         18.0269          0.1713        -78.8783         -0.1657       -2.612157        1.456174
     2802.60547      2802.59718         10.6871          1.4569         17.8678          0.1480        -81.8709         -0.1369        1.210665        1.456933
     2802.61241      2802.60412          7.2027          1.4585         18.2963          0.2198        -76.9538         -0.1369       -3.089317        1.458455
     2802.61936      2802.61107         13.2441          1.4589         17.6349          0.1196        -85.4442         -0.1369       -0.371303        1.458884
     2802.62630      2802.61801          8.9396          1.4616         18.0617          0.1775        -97.9539         -0.1361       -2.034653        1.461585
     2802.63324      2802.62495         10.3444          1.4634         17.9032          0.1536        -86.3625         -0.1369       -2.630023        1.463355
     2802.64019      2802.63190         10.2993          1.4633         17.9080          0.1543        -99.3137         -0.1361       -2.073775        1.463330
     2802.64713      2802.63884         14.2464          1.4634         17.5557          0.1115        -86.0300         -0.1361        1.896166        1.463396
     2802.65408      2802.64579         12.8028          1.4650         17.6717          0.1242        -83.7564         -0.1361       -0.725707        1.464988
     2802.66102      2802.65273         15.9719          1.4684         17.4316          0.0998       -116.4361         -0.1361        1.637168        1.468388
     2802.66797      2802.65968         13.2221          1.4679         17.6368          0.1205        -85.0886         -0.1369        0.733566        1.467876
     2802.67491      2802.66662          5.5318          1.4697         18.5828          0.2885        -88.4495         -0.1369       -3.769033        1.469665
     2802.68186      2802.67357         10.7877          1.4720         17.8577          0.1482       -130.7053         -0.1361        0.490079        1.472042
     2802.68880      2802.68051         16.1788          1.4727         17.4176          0.0988       -133.7786         -0.1361        2.150502        1.472666
     2802.69575      2802.68745         11.6572          1.4726         17.7735          0.1372        -82.1355         -0.1369        0.948828        1.472555
     2802.70269      2802.69440         11.6308          1.4754         17.7760          0.1377        -94.9986         -0.1369       -1.290562        1.475380
     2802.70964      2802.70134          8.9609          1.4741         18.0591          0.1786        -90.9565         -0.1361       -0.242331        1.474100
     2802.71658      2802.70829         10.2482          1.4750         17.9134          0.1563        -95.1392         -0.1369       -1.474080        1.475048
     2802.72352      2802.71523         11.8936          1.4763         17.7517          0.1348        -94.3854         -0.2423       -0.136109        1.476308
     2802.73047      2802.72218         14.6380          1.4786         17.5263          0.1097        -94.1968         -0.3713        0.710787        1.478601
     2802.73741      2802.72912         11.5590          1.4807         17.7827          0.1391        -91.3512         -0.3713       -1.016961        1.480697
     2802.74436      2802.73607          8.5962          1.4795         18.1042          0.1869        -89.5180         -0.3713       -2.373500        1.479488
     2802.75130      2802.74301         14.2971          1.4848         17.5519          0.1128        -92.0197         -0.4303        2.633287        1.484825
     2802.75825      2802.74995         12.1007          1.4826         17.7330          0.1330        -96.7356         -0.4857        0.050246        1.482595
     2802.76519      2802.75690         12.3964          1.4845         17.7068          0.1300        -95.3429         -0.5056        0.373109        1.484494
     2802.77214      2802.76384         15.4174          1.4889         17.4700          0.1048        -92.0123         -0.5056        0.085095        1.488864
     2802.77908      2802.77079          3.7792          1.4894         18.8147         99.9000        -86.6995         -0.5623       -3.658687        1.489361
     2802.78603      2802.77773         12.3563          1.4928         17.7103          0.1312       -105.2506         -0.5623        0.299743        1.492806
     2802.79297      2802.78468         11.2680          1.4923         17.8104          0.1438       -135.9447         -0.6900       -0.505646        1.492282
     2802.79992      2802.79162          9.8191          1.4935         17.9598          0.1651        -90.5803         -0.6900        0.881684        1.493480
     2802.80686      2802.79857         11.7878          1.4966         17.7614          0.1379       -125.5968         -0.5623       -2.043705        1.496629
     2802.81381      2802.80551         10.9862          1.4975         17.8379          0.1480        -90.1671         -0.5056       -1.512074        1.497453
     2802.82075      2802.81245          8.2281          1.4977         18.1517          0.1976        -93.0862         -0.5623       -1.393542        1.497677
     2802.82769      2802.81940          9.0664          1.4995         18.0464          0.1796        -92.2713         -0.5056       -0.430332        1.499495
     2802.83464      2802.82634         15.9465          1.5017         17.4333          0.1022        -93.5158         -0.5056        2.199226        1.501738
     2802.84158      2802.83329         11.8266          1.5033         17.7579          0.1380       -139.4298         -0.5623        2.700918        1.503315
     2802.84853      2802.84023          9.6893          1.5042         17.9743          0.1686       -118.1780         -0.5056       -0.562314        1.504231
     2802.85547      2802.84718          8.0562          1.5052         18.1747          0.2029       -119.7960         -0.5623       -0.485696        1.505245
     2802.86242      2802.85412          5.1923          1.5056         18.6516          0.3148       -117.3053         -0.6900       -3.906748        1.505617
     2802.86936      2802.86107         12.6528          1.5069         17.6845          0.1293       -114.5412         -0.8809        0.764950        1.506900
     2802.87631      2802.86801          9.1620          1.5056         18.0350          0.1784       -129.6992         -0.8809       -3.302219        1.505576
     2802.88325      2802.87495          7.3697          1.5046         18.2714          0.2217       -125.1053         -0.9663       -0.966336        1.504607
     2802.89020      2802.88190         12.7484          1.5056         17.6764          0.1282       -139.0477         -0.8809       -1.266918        1.505605
     2802.89714      2802.88884         11.8857          1.5046         17.7524          0.1374       -139.4725         -0.8809        1.410495        1.504604
     2802.90409      2802.89579         10.8483          1.5052         17.8516          0.1506        -97.4411         -0.9663        0.308319        1.505151
     2802.91103      2802.90273          9.8646          1.5048         17.9548          0.1656       -109.3412         -0.9663       -0.689953        1.504790
     2802.91797      2802.90968          8.0769          1.5007         18.1719          0.2017        -95.2593         -0.9663       -1.451759        1.500703
     2802.92492      2802.91662          6.8392          1.4998         18.3525          0.2381        -99.6394         -0.9663       -1.511805        1.499827
     2802.93186      2802.92357         13.6571          1.4987         17.6016          0.1191       -115.9444         -1.0481       -1.523935        1.498730
     2802.93881      2802.93051          8.0423          1.4958         18.1766          0.2019       -107.2855         -1.0814       -5.129178        1.495803
     2802.94575      2802.93745         14.1726          1.4944         17.5614          0.1145       -107.6779         -1.2669       -2.008995        1.494421
     2802.95270      2802.94440         10.7240          1.4903         17.8641          0.1509        -98.2928         -1.0814       -2.097163        1.490293
     2802.95964      2802.95134         10.3828          1.4865         17.8992          0.1554       -121.5384         -1.2669       -1.048104        1.486522
     2802.96659      2802.95829         12.5777          1.4848         17.6910          0.1282       -106.1976         -1.2669        1.513412        1.484753
     2802.97353      2802.96523         14.5524          1.4820         17.5327          0.1106       -118.6420         -1.3920       -0.248448        1.481959
     2802.98048      2802.97218          9.4580          1.4776         18.0005          0.1696        -92.1545         -1.2669       -1.773695        1.477581
     2802.98742      2802.97912         11.0643          1.4736         17.8302          0.1446       -101.8168         -1.0814        0.385552        1.473616
     2802.99437      2802.98607         14.1930          1.4730         17.5598          0.1127        -89.5768         -1.0814        1.650985        1.473030
     2803.00131      2802.99301         10.3640          1.4693         17.9012          0.1539       -113.5966         -1.2669       -4.300065        1.469257
     2803.00825      2802.99995          7.0638          1.4674         18.3174          0.2255        -95.8758         -1.3920        0.273288        1.467375
     2803.01520      2803.00690          9.2701          1.4666         18.0223          0.1718       -112.3843         -1.3920       -0.880871        1.466605
     2803.02214      2803.01384         12.5088          1.4660         17.6970          0.1272        -95.3769         -1.4518       -1.812110        1.466008
     2803.02909      2803.02079          5.0783          1.4633         18.6757          0.3129       -122.3047         -1.4518       -4.495555        1.463295
     2803.03603      2803.02773          6.7782          1.4632         18.3622          0.2344       -102.2820         -1.4518       -1.602642        1.463162
     2803.04298      2803.03468          7.0745          1.4649         18.3158          0.2248       -108.5077         -1.4518       -2.292779        1.464888
     2803.04992      2803.04162         13.0045          1.4676         17.6548          0.1225       -109.5713         -1.3920       -0.074902        1.467619
     2803.05687      2803.04857          9.7140          1.4684         17.9715          0.1641       -123.2436         -1.4518        0.735066        1.468406
     2803.06381      2803.05551          7.6203          1.4707         18.2351          0.2095       -109.8213         -1.5118       -3.498637        1.470725
     2803.07076      2803.06245          2.7856          1.4701         18.8289         99.9000       -112.0760         -1.5118       -6.936434        1.470070
     2803.07770      2803.06940          6.9542          1.4718         18.3344          0.2298       -109.0010         -1.5239       -1.081385        1.471839
     2803.08465      2803.07634          5.2014          1.4744         18.6497          0.3078       -111.6342         -1.5635       -0.441581        1.474374
     2803.09159      2803.08329          9.9164          1.4771         17.9491          0.1617        -98.1138         -1.5635       -1.392049        1.477142
     2803.09854      2803.09023          9.6857          1.4808         17.9747          0.1660        -99.1746         -1.6026       -2.002620        1.480835
     2803.10548      2803.09718          6.7526          1.4818         18.3663          0.2383       -100.6495         -1.6026       -4.353585        1.481789
     2803.11242      2803.10412          7.3649          1.4841         18.2721          0.2188        -99.2632         -1.5635       -0.558211        1.484112
     2803.11937      2803.11107          9.1699          1.4860         18.0341          0.1759       -103.8957         -1.3920       -2.766353        1.485962
     2803.12631      2803.11801         11.8989          1.4907         17.7512          0.1360       -118.0278         -1.3920        2.432251        1.490739
     2803.13326      2803.12495          5.2326          1.4903         18.6432          0.3092       -103.9255         -1.5195       -4.335161        1.490283
     2803.14020      2803.13190         16.1549          1.4933         17.4192          0.1004        -94.2359         -1.5195        1.675715        1.493268
     2803.14715      2803.13884         10.7906          1.4946         17.8574          0.1504       -106.4857         -1.5195        2.036135        1.494555
     2803.15409      2803.14579          6.3300          1.4949         18.4365          0.2564       -122.3468         -1.5195       -2.906316        1.494857
     2803.16104      2803.15273          8.5314          1.4988         18.1125          0.1907       -120.8898         -1.5635       -3.530957        1.498752
     2803.16798      2803.15968         11.3872          1.5016         17.7990          0.1432        -95.2410         -1.5635       -2.272072        1.501626
     2803.17493      2803.16662         11.4036          1.5014         17.7974          0.1430        -98.7238         -1.5635       -0.685574        1.501446
     2803.18187      2803.17357         10.2490          1.4996         17.9133          0.1589        -93.0429         -1.5635       -2.100411        1.499570
     2803.18882      2803.18051         10.8153          1.5006         17.8549          0.1506       -106.8240         -1.6026        0.359719        1.500555
     2803.19576      2803.18745         10.7291          1.5002         17.8636          0.1518        -95.0910         -1.5635       -2.234494        1.500244
     2803.20270      2803.19440          9.1517          1.4990         18.0362          0.1778        -98.4231         -1.5635        0.540275        1.499046
     2803.20965      2803.20134         10.8805          1.5000         17.8484          0.1497        -98.9513         -1.5195        3.305792        1.499977
     2803.21659      2803.20829          9.5742          1.4983         17.9872          0.1699       -120.3677         -1.5195       -1.814553        1.498309
     2803.22354      2803.21523          7.6441          1.4965         18.2317          0.2125       -114.2160         -1.5635       -1.563471        1.496454
     2803.23048      2803.22218         10.0707          1.4953         17.9324          0.1612       -104.5705         -1.5635        0.288684        1.495296
     2803.23743      2803.22912          6.2544          1.4922         18.4495          0.2590        -91.2792         -1.5195       -3.163898        1.492177
     2803.24437      2803.23607          5.6247          1.4898         18.5647          0.2876       -102.0511         -1.5195       -3.819240        1.489809
     2803.25132      2803.24301          9.4196          1.4879         18.0049          0.1715       -119.9359         -1.5635       -0.623428        1.487946
     2803.25826      2803.24995          8.0844          1.4859         18.1709          0.1996       -130.9076         -1.8146       -5.232355        1.485891
     2803.26521      2803.25690          5.1231          1.4815         18.6662          0.3140       -130.6835         -1.8146       -0.102154        1.481497
     2803.27215      2803.26384         14.2299          1.4801         17.5570          0.1129       -108.9588         -1.8146       -1.153726        1.480093
     2803.27909      2803.27079          8.6673          1.4766         18.0953          0.1850        -99.0601         -1.5635        0.260650        1.476558
     2803.28604      2803.27773          7.7506          1.4741         18.2167          0.2065        -87.8272         -1.6384       -1.519547        1.474132
     2803.29298      2803.28468          8.0294          1.4712         18.1783          0.1989       -123.7229         -1.5635       -3.492644        1.471194
     2803.29993      2803.29162          9.8235          1.4689         17.9593          0.1623       -103.0950         -1.5635       -0.484567        1.468901
     2803.30687      2803.29857         11.1338          1.4683         17.8234          0.1432       -116.2952         -1.5635       -1.405452        1.468330
     2803.31382      2803.30551          5.6510          1.4656         18.5597          0.2816       -114.2145         -1.6384       -2.663319        1.465631
     2803.32076      2803.31245          6.7440          1.4652         18.3677          0.2359        -81.2593         -1.6384       -1.840362        1.465197
     2803.32771      2803.31940          7.6597          1.4628         18.2295          0.2073        -96.0131         -1.5635       -0.166407        1.462765
     2803.33465      2803.32634         10.1229          1.4631         17.9267          0.1569        -98.7160         -1.5195       -2.664183        1.463134
     2803.34160      2803.33329         16.5537          1.4664         17.3928          0.0962       -102.4171         -1.5195        1.832662        1.466368
     2803.34854      2803.34023          9.8993          1.4608         17.9510          0.1602        -74.7649         -1.5635       -1.945676        1.460755
     2803.35549      2803.34718         10.2738          1.4612         17.9107          0.1544        -81.6389         -1.5195       -1.321385        1.461195
     2803.36243      2803.35412         13.7324          1.4610         17.5956          0.1155        -97.3352         -1.5635       -2.258732        1.460978
     2803.36938      2803.36107          7.8972          1.4611         18.1963          0.2009        -99.8450         -1.5635       -1.352913        1.461053
     2803.37632      2803.36801          9.4510          1.4624         18.0013          0.1680        -91.1070         -1.5635       -3.098706        1.462414
     2803.38326      2803.37495         10.4809          1.4638         17.8890          0.1516        -97.1958         -1.5635       -2.394207        1.463770
     2803.39021      2803.38190          9.4067          1.4661         18.0064          0.1692        -84.4622         -1.5635        0.745409        1.466123
     2803.39715      2803.38884         13.1411          1.4672         17.6434          0.1212        -99.6246         -1.5195       -1.343914        1.467161
     2803.40410      2803.39579         12.5015          1.4716         17.6976          0.1278        -83.2890         -1.6384       -2.343247        1.471556
     2803.41104      2803.40273          5.9515          1.4720         18.5034          0.2685       -106.6677         -1.5195       -3.731977        1.471954
     2803.41799      2803.40968         12.0773          1.4759         17.7351          0.1327       -101.3087         -1.5195       -2.883995        1.475855
     2803.42493      2803.41662         12.0052          1.4785         17.7416          0.1337       -132.1795         -1.5195        1.823203        1.478467
     2803.43188      2803.42357          8.7877          1.4811         18.0803          0.1830       -112.5402         -1.5195       -4.440782        1.481073
     2803.43882      2803.43051         11.8607          1.4854         17.7547          0.1360        -85.7236         -1.6384       -0.308470        1.485371
     2803.44577      2803.43745         12.2857          1.4868         17.7165          0.1314        -88.2794         -1.6384       -1.638392        1.486830
     2803.45271      2803.44440         14.5081          1.4930         17.5360          0.1117        -88.8820         -1.7862       -1.264023        1.493043
     2803.45966      2803.45134          9.1570          1.4951         18.0356          0.1773       -124.4849         -1.7862       -0.920262        1.495093
     2803.46660      2803.45829          4.8367          1.4968         18.7286          0.3360        -89.8228         -1.6384       -3.191545        1.496798
     2803.47354      2803.46523          9.1648          1.5030         18.0347          0.1781        -95.6957         -1.7862       -1.786158        1.502982
     2803.54299      2803.53468         12.3865          1.5395         17.7076          0.1349       -109.3065         -1.7862        0.481776        1.539505
     2803.54994      2803.54162         10.5362          1.5443         17.8833          0.1591       -103.3805         -1.6384       -1.338617        1.544285
     2803.55688      2803.54857         12.1461          1.5491         17.7289          0.1385       -109.8738         -1.4492       -1.170199        1.549052
     2803.56383      2803.55551          8.3391          1.5507         18.1372          0.2019       -113.3627         -1.4492       -3.741397        1.550707
     2803.57077      2803.56245         11.7095          1.5555         17.7687          0.1442       -115.3378         -1.4492       -2.757115        1.555543
     2803.57771      2803.56940         13.0102          1.5589         17.6543          0.1301       -112.7298         -1.4492       -1.418080        1.558905
     2803.58466      2803.57634          9.0296          1.5607         18.0508          0.1877       -115.4806         -1.4492       -3.192919        1.560730
     2803.59160      2803.58329         13.5586          1.5647         17.6095          0.1253       -115.9561         -1.4492       -1.932380        1.564651
     2803.59855      2803.59023         14.8955          1.5678         17.5074          0.1143       -143.8626         -1.4181       -0.573316        1.567842
     2803.60549      2803.59718         11.7816          1.5680         17.7620          0.1445       -159.2593         -1.4492        0.024580        1.567992
     2803.61244      2803.60412          8.1283          1.5696         18.1650          0.2097       -117.7949         -1.4492       -3.907648        1.569555
     2803.61938      2803.61107         17.8940          1.5733         17.3082          0.0955       -120.1636         -1.4492        1.428958        1.573331
     2803.62633      2803.61801          7.6544          1.5732         18.2302          0.2232       -118.0965         -1.4492       -4.878192        1.573210
     2803.63327      2803.62495         11.6242          1.5759         17.7766          0.1472       -119.0516         -1.4980       -1.449244        1.575894
     2803.64022      2803.63190         12.8349          1.5768         17.6690          0.1334       -121.0491         -1.4980       -2.636304        1.576849
     2803.64716      2803.63884         16.7847          1.5788         17.3777          0.1021       -103.7917         -1.4492        0.983537        1.578810
     2803.65410      2803.64579          7.6206          1.5777         18.2350          0.2248       -120.5167         -1.4181       -4.220330        1.577682
     2803.66105      2803.65273         13.0736          1.5803         17.6490          0.1312       -120.4892         -1.4181       -2.839698        1.580312
     2803.66799      2803.65968          9.7081          1.5799         17.9722          0.1767       -121.2519         -1.4181        0.996821        1.579877
     2803.67494      2803.66662         10.3132          1.5811         17.9065          0.1665       -124.6425         -1.4492       -3.285070        1.581108
     2803.68188      2803.67357         14.2312          1.5823         17.5569          0.1207       -163.9679         -1.4492        1.778894        1.582257
     2803.68883      2803.68051         15.8659          1.5861         17.4388          0.1085       -146.7149         -1.4980        1.227922        1.586120
     2803.69577      2803.68745         10.3816          1.5842         17.8993          0.1657       -150.6117         -1.7862       -2.294074        1.584196
     2803.70272      2803.69440         12.8057          1.5866         17.6715          0.1345       -155.6560         -1.4980        0.203749        1.586640
     2803.70966      2803.70134         12.3715          1.5888         17.7089          0.1394       -144.2178         -1.4980       -0.333618        1.588824
     2803.71661      2803.70829         13.4665          1.5910         17.6169          0.1283       -124.1209         -1.4980       -0.262612        1.591026
     2803.72355      2803.71523         15.8748          1.5937         17.4382          0.1090       -167.0370         -1.9324        1.474022        1.593679
     2803.73050      2803.72218          7.9873          1.5944         18.1840          0.2167       -100.7394         -1.9324       -6.079951        1.594391
     2803.73744      2803.72912         17.1962          1.5987         17.3514          0.1009       -127.2252         -1.4980        1.200130        1.598707
     2803.74439      2803.73607          8.2848          1.6006         18.1443          0.2098       -107.3941         -1.4492       -5.316241        1.600623
     2803.75133      2803.74301         14.0291          1.6022         17.5724          0.1240       -108.4926         -1.4980       -0.324507        1.602170
     2803.75827      2803.74995         15.2100          1.6053         17.4847          0.1146       -103.3566         -1.4980        1.262148        1.605253
     2803.76522      2803.75690         12.8028          1.6072         17.6717          0.1363       -129.1867         -1.4980       -2.356453        1.607174
     2803.77216      2803.76384          9.6425          1.6087         17.9795          0.1811       -170.8210         -1.4980       -3.959782        1.608744
     2803.77911      2803.77079         13.4302          1.6119         17.6198          0.1303       -131.4676         -1.9582       -1.498005        1.611929
     2803.78605      2803.77773         12.8681          1.6138         17.6662          0.1362       -157.7321         -1.9582       -0.054387        1.613781
     2803.79300      2803.78468          7.7955          1.6157         18.2104          0.2250       -163.2126         -1.9582       -5.181400        1.615658
     2803.79994      2803.79162          6.0254          1.6177         18.4900          0.2915       -108.4670         -1.9582       -4.623040        1.617689
     2803.80689      2803.79857         15.7353          1.6209         17.4478          0.1118       -150.6054         -1.9582        1.088419        1.620881
     2803.81383      2803.80551         12.5266          1.6223         17.6954          0.1406       -152.5323         -1.9582       -1.039357        1.622259
     2803.82078      2803.81245         15.6542          1.6257         17.4534          0.1128       -151.8295         -2.0710        1.730335        1.625682
     2803.82772      2803.81940          9.2516          1.6246         18.0245          0.1907       -108.7862         -2.0710       -5.257839        1.624567
     2803.83467      2803.82634          7.5527          1.6274         18.2447          0.2339       -149.8332         -1.9582       -2.926769        1.627416
     2803.84161      2803.83329         11.7651          1.6303         17.7635          0.1505       -179.2344         -2.0710       -3.055854        1.630290
     2803.84855      2803.84023         13.8264          1.6329         17.5882          0.1282       -169.8413         -2.0710       -2.070992        1.632879
     2803.85550      2803.84718          8.1241          1.6332         18.1656          0.2183       -178.8410         -2.0710       -4.467090        1.633200
     2803.86244      2803.85412         11.5021          1.6354         17.7881          0.1544       -181.4497         -2.0710        1.606858        1.635353
     2803.86939      2803.86107         13.0289          1.6370         17.6527          0.1364       -114.9921         -1.9582       -3.395807        1.637039
     2803.87633      2803.86801         16.3763          1.6396         17.4045          0.1087       -169.3785         -1.9582       -0.314387        1.639619
     2803.88328      2803.87495          7.9502          1.6393         18.1891          0.2239       -178.5507         -2.0710       -3.955613        1.639300
     2803.89022      2803.88190         13.8464          1.6401         17.5867          0.1286       -140.7867         -2.0710       -0.548055        1.640095
     2803.89717      2803.88884         12.5995          1.6408         17.6891          0.1414       -179.2674         -2.0710        1.004007        1.640761
     2803.90411      2803.89579         13.2716          1.6403         17.6327          0.1342       -179.4467         -2.0710       -0.514210        1.640274
     2803.91106      2803.90273         10.5495          1.6399         17.8819          0.1688       -177.1689         -2.0710       -2.959775        1.639914
     2803.91800      2803.90968         10.9404          1.6378         17.8424          0.1625       -112.8965         -1.9582       -3.553886        1.637795
     2803.92494      2803.91662          5.6993          1.6368         18.5505          0.3118       -173.3785         -1.9582       -3.865180        1.636753
     2803.93189      2803.92357         17.9793          1.6363         17.3031          0.0988       -146.5428         -2.0710        4.885567        1.636318
     2803.93883      2803.93051         11.9509          1.6320         17.7465          0.1483       -148.6090         -1.9582       -1.958193        1.631992
     2803.94578      2803.93745          4.3345          1.6284         18.7178         99.9000       -140.1950         -1.7449       -6.914994        1.628377
     2803.95272      2803.94440         14.7134          1.6270         17.5207          0.1201       -147.9877         -1.9582        0.024468        1.627003
     2803.95967      2803.95134          8.4171          1.6210         18.1271          0.2091       -148.3407         -1.9582       -4.292903        1.620975
     2803.96661      2803.95829         16.0498          1.6205         17.4263          0.1096       -140.7375         -1.9117        0.743263        1.620501
     2803.97356      2803.96523          5.1726          1.6139         18.6557          0.3388       -139.1245         -1.9117       -3.256064        1.613880
     2803.98050      2803.97218          8.6787          1.6104         18.0939          0.2015       -170.9994         -1.9117       -4.266340        1.610402
     2803.98745      2803.97912          8.7923          1.6075         18.0797          0.1985       -135.3387         -1.9117       -4.692609        1.607459
     2803.99439      2803.98607         13.4936          1.6051         17.6147          0.1291       -163.8132         -1.9582        0.522505        1.605065
     2804.00134      2803.99301         11.9872          1.6018         17.7432          0.1451       -147.1062         -1.9582       -3.220370        1.601756
     2804.00828      2803.99995          8.3775          1.5993         18.1322          0.2073       -155.6331         -1.9117       -4.280659        1.599297
     2804.01523      2804.00690         14.1901          1.5991         17.5600          0.1224       -128.1918         -1.9117        1.346784        1.599106
     2804.02217      2804.01384         10.2508          1.5962         17.9131          0.1691       -159.0892         -1.9117        0.528357        1.596165
     2804.02911      2804.02079         17.7362          1.5965         17.3178          0.0977       -134.3894         -1.9117        3.542714        1.596499
     2804.03606      2804.02773         10.4947          1.5951         17.8876          0.1650       -127.9270         -1.9582        0.424173        1.595129
     2804.04300      2804.03468         11.5165          1.5958         17.7867          0.1504       -125.2826         -1.9582       -4.481519        1.595791
     2804.04995      2804.04162         11.3747          1.5967         17.8002          0.1524       -131.2877         -2.1288       -1.675097        1.596653
     2804.05689      2804.04857         14.8078          1.5970         17.5138          0.1171       -160.3992         -1.9582        1.308057        1.597030
     2804.06384      2804.05551          6.9195          1.5973         18.3398          0.2506       -118.2617         -2.1288       -6.397684        1.597315
     2804.07078      2804.06245         12.0492          1.6003         17.7376          0.1442       -157.0292         -2.2242       -1.165293        1.600348
     2804.07773      2804.06940         12.4030          1.6028         17.7062          0.1403       -163.0075         -2.2242       -1.744875        1.602751
     2804.08467      2804.07634         11.5706          1.6053         17.7816          0.1506       -164.8815         -2.2242       -1.681299        1.605331
     2804.09162      2804.08329          9.4769          1.6082         17.9983          0.1842       -164.8886         -2.2242       -2.492032        1.608223
     2804.09856      2804.09023         16.4809          1.6124         17.3975          0.1062       -153.3265         -2.2242        1.406141        1.612425
     2804.10551      2804.09718         16.3347          1.6146         17.4072          0.1073       -150.5647         -2.4292        3.314565        1.614592
     2804.11245      2804.10412          6.8878          1.6151         18.3448          0.2546       -135.6440         -2.4292       -3.811829        1.615136
     2804.11939      2804.11107         11.5883          1.6185         17.7800          0.1516       -125.5895         -2.2242       -1.911684        1.618545
     2804.12634      2804.11801         14.1831          1.6228         17.5606          0.1242       -126.2301         -2.2242       -0.329092        1.622840
     2804.13328      2804.12495          8.1053          1.6239         18.1681          0.2175       -104.0141         -2.1288       -5.324168        1.623875
     2804.14023      2804.13190         15.7418          1.6285         17.4474          0.1123       -124.2076         -2.2242        0.816477        1.628538
     2804.14717      2804.13884          9.2446          1.6295         18.0253          0.1914       -107.1627         -2.1288       -0.824687        1.629500
     2804.15412      2804.14579         11.5422          1.6337         17.7843          0.1537       -129.7067         -1.9117       -2.128835        1.633662
     2804.16106      2804.15273         12.4191          1.6369         17.7048          0.1431       -128.8822         -1.7449       -2.224150        1.636932
     2804.16801      2804.15968         10.8148          1.6385         17.8550          0.1645       -129.4025         -1.7449       -0.773069        1.638494
     2804.17495      2804.16662         11.3738          1.6400         17.8002          0.1566       -178.8375         -1.6813       -3.475791        1.640027
     2804.18190      2804.17357          2.9192          1.6400         18.7101         99.9000       -141.6875         -1.6751       -5.500693        1.639991
     2804.18884      2804.18051          5.6033          1.6423         18.5689          0.3182       -132.1503         -1.6751       -7.772555        1.642306
     2804.19579      2804.18745          9.0502          1.6432         18.0484          0.1971       -131.7153         -1.6751       -3.745773        1.643236
     2804.20273      2804.19440          7.6788          1.6423         18.2268          0.2322        -97.6341         -1.6751       -6.964124        1.642303
     2804.20968      2804.20134         11.0619          1.6425         17.8304          0.1612       -132.9803         -1.6813       -2.429187        1.642536
     2804.21662      2804.20829         15.5633          1.6423         17.4597          0.1146       -109.4532         -1.6751        3.634748        1.642316
     2804.22356      2804.21523          8.4075          1.6397         18.1283          0.2117       -148.6122         -1.3438       -3.767601        1.639689
