# reference_flux:      -4576.5999
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.81412      2802.80551          5.3260          1.7880         18.6163         99.9000          4.1785          0.3652        1.843952        1.788035
     2802.82106      2802.81245          2.8156          1.7597         18.6336         99.9000          7.8593          0.3652        1.645607        1.759727
     2802.82801      2802.81940          6.8534          1.7537         18.3502          0.2778          6.3201          0.3652        3.683799        1.753706
     2802.83495      2802.82634          2.6444          1.7651         18.6303         99.9000          8.5679          0.3652        5.315429        1.765081
     2802.84190      2802.83329          1.2968          1.7575         18.6350         99.9000          4.4103          0.3652        3.341952        1.757474
     2802.84884      2802.84023         -2.8580          1.7084         18.6657         99.9000          5.6673          0.3652       -1.726452        1.708360
     2802.85579      2802.84718          3.5606          1.7008         18.6705         99.9000          3.1780          0.3652        0.025271        1.700842
     2802.86273      2802.85412         -1.7371          1.7335         18.6499         99.9000          2.8726          0.2967       -1.130939        1.733453
     2802.86967      2802.86107         -3.7629          1.7327         18.6504         99.9000          3.6565          0.2967       -1.079363        1.732679
     2802.87662      2802.86801          2.4725          1.7011         18.6704         99.9000          2.8248          0.2967        1.787496        1.701065
     2802.88356      2802.87495         -2.4256          1.7441         18.6432         99.9000          4.0920          0.3652       -0.829251        1.744146
     2802.89051      2802.88190          5.7170          1.7454         18.5471          0.3315          0.0880          0.3652       -0.568500        1.745374
     2802.89745      2802.88884          5.4181          1.7425         18.6054          0.3492          1.7098          0.4149        3.151605        1.742454
     2802.90440      2802.89579          3.0260          1.7326         18.6505         99.9000          4.1405          0.4149        3.122820        1.732584
     2802.91134      2802.90273          2.6843          1.7111         18.6640         99.9000          2.5090          0.3652       -0.684701        1.711102
     2802.91828      2802.90968          5.3948          1.7048         18.6101          0.3431          1.1340          0.2967        0.365153        1.704822
     2802.92523      2802.91662          0.4843          1.7046         18.6682         99.9000          3.9190          0.2967       -1.146892        1.704560
     2802.93217      2802.92357          0.9036          1.6822         18.6825         99.9000          3.7492          0.2288        1.077557        1.682170
     2802.93912      2802.93051         -1.0352          1.6763         18.6863         99.9000          6.7096          0.2288       -0.529056        1.676253
     2802.94606      2802.93745          0.9281          1.6744         18.6876         99.9000          6.8236          0.3652        1.728279        1.674377
     2802.95301      2802.94440         -0.1039          1.6663         18.6928         99.9000         -1.4514          0.3652       -0.039334        1.666328
     2802.95995      2802.95134          3.8937          1.6676         18.6919         99.9000          1.9808          0.4149       -0.342933        1.667633
     2802.96690      2802.95829         -6.9257          1.6671         18.6923         99.9000         -2.1633          0.4149       -4.000373        1.667068
     2802.97384      2802.96523         -1.8922          1.6612         18.6961         99.9000          5.0608          0.6299        3.515207        1.661223
     2802.98079      2802.97218         -3.5633          1.6817         18.6828         99.9000          7.1389          0.6299        0.414939        1.681728
     2802.98773      2802.97912         -3.5999          1.6751         18.6871         99.9000         -2.7332          0.6299       -2.123426        1.675108
     2802.99467      2802.98607         -2.6595          1.4808         18.8209         99.9000          2.2040          0.4149       -1.291993        1.480818
     2803.00162      2802.99301         -1.9048          1.4944         18.8110         99.9000          3.5097          0.4149        2.346185        1.494400
     2803.00856      2802.99995         -6.7836          1.6180         18.7248         99.9000         -0.5207          0.3652        0.854517        1.617995
     2803.01551      2803.00690         -2.0451          1.5292         18.7861         99.9000         -0.6349          0.3652        2.129124        1.529172
     2803.02245      2803.01384         -2.7562          1.5021         18.8055         99.9000          1.8023          0.4149       -1.197890        1.502060
     2803.02940      2803.02079          0.8583          1.5315         18.7844         99.9000          0.2360          0.4149       -0.269235        1.531527
     2803.03634      2803.02773          2.7214          1.4715         18.8278         99.9000          0.4957          0.4730        2.008086        1.471537
     2803.04329      2803.03468          4.4357          1.6441         18.7074         99.9000         -6.4796          0.6299        1.464978        1.644064
     2803.05023      2803.04162         -1.4195          1.4878         18.8159         99.9000          3.2713          0.4730        0.961607        1.487763
     2803.05718      2803.04857          3.3236          1.4961         18.8098         99.9000          1.7114          0.4730        4.253095        1.496079
     2803.06412      2803.05551          2.8558          1.5042         18.8039         99.9000         -2.1491          0.4730        3.297941        1.504186
     2803.07106      2803.06245         -1.0806          1.5074         18.8016         99.9000         -9.6828          0.4730       -0.119326        1.507398
     2803.07801      2803.06940          1.3488          1.4493         18.8443         99.9000          0.3641          0.4149       -1.291946        1.449258
     2803.08495      2803.07634         -2.6615          1.6212         18.7226         99.9000         -0.7173          0.4730       -0.056983        1.621193
     2803.09190      2803.08329         -1.9479          1.4829         18.8194         99.9000         -1.8259          0.4730       -0.702705        1.482945
     2803.09884      2803.09023         -3.6113          1.4503         18.8435         99.9000         -0.0247          0.6299       -1.454469        1.450337
     2803.10579      2803.09718          2.7767          1.4552         18.8399         99.9000          0.7912          0.4730        3.026528        1.455248
     2803.11273      2803.10412          3.2330          1.5314         18.7845         99.9000         -3.9213          0.6299        1.297718        1.531422
     2803.11968      2803.11107          4.0567          1.4678         18.8306         99.9000          1.6408          0.6299        3.085538        1.467758
     2803.12662      2803.11801         -7.7615          1.4689         18.8297         99.9000          5.1897          0.8545        0.629920        1.468860
     2803.13356      2803.12495          3.3950          1.6625         18.6953         99.9000          1.3582          0.9144        4.136062        1.662542
     2803.14051      2803.13190          6.1881          1.6879         18.4611          0.2961         -2.0438          0.9616        2.575597        1.687860
     2803.14745      2803.13884          0.2969          1.6732         18.6883         99.9000          2.3490          0.9144        1.470557        1.673179
     2803.15440      2803.14579         -0.5485          1.5767         18.7528         99.9000          1.7705          0.9144       -2.106711        1.576717
     2803.16134      2803.15273          2.5567          1.5467         18.7737         99.9000          0.3196          0.9144        1.729636        1.546684
     2803.16829      2803.15968         -2.7785          1.5267         18.7878         99.9000         -0.3395          0.9616       -1.622586        1.526742
     2803.17523      2803.16662          5.3841          1.6615         18.6122          0.3350          3.2251          0.9616        5.135846        1.661493
     2803.18218      2803.17357          1.4957          1.5323         18.7838         99.9000          1.9070          0.9616        0.473034        1.532332
     2803.18912      2803.18051         -0.9374          1.6807         18.6835         99.9000          4.4234          0.9616       -1.403191        1.680669
     2803.19607      2803.18745         -0.7251          1.6625         18.6953         99.9000          3.6932          0.9616        1.544889        1.662479
     2803.20301      2803.19440          5.2839          1.5381         18.6326          0.3160          2.1246          0.9616        2.106361        1.538081
     2803.20995      2803.20134         -0.8305          1.6876         18.6791         99.9000          4.0208          0.9144        0.273280        1.687553
     2803.21690      2803.20829         -5.0345          1.6421         18.7087         99.9000          4.1580          0.9144       -2.225487        1.642073
     2803.22384      2803.21523          2.3399          1.6745         18.6875         99.9000         -2.6627          0.8951       -0.301725        1.674474
     2803.23079      2803.22218         -0.3683          1.5564         18.7669         99.9000         -0.5606          0.6299        2.126814        1.556410
     2803.23773      2803.22912         -0.9651          1.6494         18.7039         99.9000          1.1369          0.6299       -0.274188        1.649446
     2803.24468      2803.23607          2.1536          1.6679         18.6918         99.9000          4.0194          0.8951        2.491603        1.667875
     2803.25162      2803.24301          3.4626          1.5193         18.7931         99.9000          0.6123          0.9144        0.258353        1.519252
     2803.25857      2803.24995          4.0685          1.5353         18.7817         99.9000          3.3429          0.9839        3.294725        1.535255
     2803.26551      2803.25690         -4.7987          1.6068         18.7323         99.9000          6.0668          1.2595       -1.351671        1.606849
     2803.27246      2803.26384          2.9372          1.5320         18.7840         99.9000          1.6685          1.2595        1.441035        1.532001
     2803.27940      2803.27079          4.7078          1.4971         18.7580          0.3453         -1.7903          1.2595        0.914419        1.497063
     2803.28634      2803.27773          5.0682          1.5100         18.6779          0.3235         -4.5008          0.9839        1.911152        1.509964
     2803.29329      2803.28468          2.4888          1.6279         18.7181         99.9000         -1.4433          0.9144        2.054621        1.627932
     2803.30023      2803.29162          0.5729          1.6308         18.7162         99.9000         -0.6303          0.9144        3.335254        1.630785
     2803.30718      2803.29857         -3.7701          1.5221         18.7911         99.9000          1.2973          0.9144       -1.497313        1.522120
     2803.31412      2803.30551          1.2995          1.6022         18.7354         99.9000         -4.1539          0.9144        0.895098        1.602232
     2803.32107      2803.31245         -4.6813          1.6184         18.7245         99.9000         -2.3701          0.9144        0.255977        1.618367
     2803.32801      2803.31940          0.1883          1.5300         18.7854         99.9000         -5.4288          0.9839        0.983949        1.530039
     2803.33496      2803.32634          1.7582          1.5084         18.8009         99.9000         -3.8636          0.9144        1.534197        1.508381
     2803.34190      2803.33329         -1.5077          1.5071         18.8018         99.9000         -3.7906          0.9839       -0.377644        1.507114
     2803.34885      2803.34023          3.0880          1.5038         18.8042         99.9000         -1.3178          0.9144        1.893807        1.503774
     2803.35579      2803.34718          2.0151          1.5385         18.7794         99.9000         -6.8297          0.9144        0.537213        1.538521
     2803.36273      2803.35412         -1.5350          1.5126         18.7979         99.9000         -0.4815          0.9144       -0.111222        1.512593
     2803.36968      2803.36107          1.7304          1.5255         18.7887         99.9000         -3.6771          0.8951       -0.040697        1.525470
     2803.37662      2803.36801          6.7401          1.5302         18.3683          0.2465         -2.5715          0.6765        3.870240        1.530172
     2803.38357      2803.37495         -1.8866          1.5422         18.7768         99.9000         -5.3016          0.6765       -2.139075        1.542207
     2803.39051      2803.38190         -2.4516          1.5148         18.7963         99.9000         -4.6876          0.8951       -2.299507        1.514760
     2803.39746      2803.38884          4.1799          1.6572         18.6987         99.9000         -2.3199          0.8951        4.024890        1.657216
     2803.40440      2803.39579          6.1299          1.5348         18.4714          0.2718          2.3889          0.7337        1.259473        1.534804
     2803.41135      2803.40273          1.4203          1.5111         18.7990         99.9000          0.9385          0.7337        2.440804        1.511065
     2803.41829      2803.40968         -2.5744          1.6614         18.6960         99.9000         -2.7799          0.6765        1.641465        1.661411
     2803.42523      2803.41662          2.3009          1.6453         18.7066         99.9000         -6.2162          0.6765        1.694517        1.645274
     2803.43218      2803.42357          0.7504          1.6656         18.6933         99.9000         -4.3700          0.5372       -1.695028        1.665621
     2803.43912      2803.43051          1.8183          1.6712         18.6896         99.9000         -1.1955          0.5372        2.541279        1.671247
     2803.44607      2803.43745          2.3837          1.6785         18.6849         99.9000          0.0551          0.3102       -0.006710        1.678497
     2803.45301      2803.44440          3.1843          1.5470         18.7734         99.9000          0.5412          0.3102        0.218341        1.547043
     2803.45996      2803.45134         -2.1546          1.6821         18.6825         99.9000          2.9551          0.2749       -0.073308        1.682129
     2803.46690      2803.45829          4.8846          1.6950         18.6743         99.9000          4.5028          0.2749        3.259165        1.694953
     2803.47385      2803.46523          4.3689          1.6629         18.6950         99.9000          1.8267          0.2749        3.456382        1.662883
     2803.54329      2803.53468          1.1874          1.6866         18.6796         99.9000          4.6917          0.2749        2.461692        1.686631
     2803.55024      2803.54162          0.4696          1.7048         18.6680         99.9000          0.8651          0.2749        2.056602        1.704785
     2803.55718      2803.54857          2.5893          1.7159         18.6610         99.9000         -5.8372          0.2749       -2.699201        1.715874
     2803.56413      2803.55551          5.6746          1.7458         18.5552          0.3340         -3.3761          0.2749        4.202166        1.745804
     2803.57107      2803.56245         -2.1416          1.7100         18.6647         99.9000         -5.7843          0.2749       -3.164720        1.709957
     2803.57801      2803.56940         -0.6971          1.7385         18.6468         99.9000          2.1846          0.2749       -0.388827        1.738480
     2803.58496      2803.57634         -1.0919          1.6854         18.6804         99.9000         10.8278          0.2183        0.676520        1.685404
     2803.59190      2803.58329          3.2131          1.7532         18.6376         99.9000         -2.2875          0.2146        0.274869        1.753178
     2803.59885      2803.59023          2.8803          1.7238         18.6560         99.9000         -2.7896          0.2146        0.310246        1.723840
     2803.60579      2803.59718         -0.4142          1.7001         18.6710         99.9000         -1.6626          0.2146       -4.400828        1.700078
     2803.61274      2803.60412          3.1670          1.7035         18.6688         99.9000         -1.7198         -0.0067        0.967416        1.703499
     2803.61968      2803.61107          0.5706          1.6734         18.6882         99.9000          8.1820         -0.0067       -0.299423        1.673436
     2803.62663      2803.61801         -3.1618          1.6996         18.6713         99.9000          8.3594         -0.0067        0.733655        1.699616
     2803.63357      2803.62495          1.3873          1.7210         18.6577         99.9000          2.6290         -0.0733        0.214634        1.721040
     2803.64051      2803.63190         -0.6347          1.7100         18.6647         99.9000          1.9956         -0.2994       -1.071254        1.710022
     2803.64746      2803.63884         -3.2568          1.7150         18.6616         99.9000         -1.6115         -0.3888       -5.694128        1.714956
     2803.65440      2803.64579          0.3789          1.6842         18.6812         99.9000          0.3053         -0.3888       -0.508324        1.684153
     2803.66135      2803.65273         -2.1008          1.7089         18.6654         99.9000          5.6015         -0.3888       -0.765625        1.708853
     2803.66829      2803.65968         -1.9180          1.7132         18.6627         99.9000          8.4721         -0.2994       -1.453515        1.713218
     2803.67524      2803.66662          3.4601          1.6995         18.6714         99.9000          4.3366         -0.2994        0.664996        1.699458
     2803.68218      2803.67357         -1.2208          1.6902         18.6774         99.9000          6.4941         -0.3888       -3.767141        1.690180
     2803.68913      2803.68051          4.3465          1.6886         18.6784         99.9000          9.0275         -0.3888        3.054856        1.688561
     2803.69607      2803.68745          1.2712          1.6659         18.6931         99.9000          8.7702         -0.4154        1.408176        1.665931
     2803.70301      2803.69440         -0.1964          1.6717         18.6893         99.9000          4.2463         -0.5083       -4.122350        1.671747
     2803.70996      2803.70134          8.7509          1.6753         18.0849          0.2079          5.0616         -0.5083        2.079730        1.675332
     2803.71690      2803.70829          1.6793          1.6764         18.6862         99.9000          6.3419         -0.5870       -0.739470        1.676429
     2803.72385      2803.71523         -1.4365          1.6481         18.7047         99.9000          9.4278         -0.5870        1.177616        1.648097
     2803.73079      2803.72218         -0.0825          1.6794         18.6843         99.9000         10.6312         -0.5870        1.534822        1.679409
     2803.73774      2803.72912         -0.1373          1.6903         18.6773         99.9000          8.3853         -0.7265       -2.260343        1.690347
     2803.74468      2803.73607          1.4893          1.6948         18.6744         99.9000          6.7520         -0.5870       -0.415392        1.694803
     2803.75163      2803.74301          1.2505          1.6859         18.6801         99.9000         10.4461         -0.5870       -0.811157        1.685901
     2803.75857      2803.74995          2.2404          1.6849         18.6807         99.9000          6.7932         -0.5870       -1.710376        1.684921
     2803.76552      2803.75690         -0.4476          1.6648         18.6938         99.9000          8.2635         -0.7265       -0.586963        1.664847
     2803.77246      2803.76384          0.5631          1.6636         18.6946         99.9000          9.2049         -0.7265       -1.474461        1.663591
     2803.77940      2803.77079          0.3269          1.7118         18.6636         99.9000          5.7932         -0.7265       -1.694477        1.711808
     2803.78635      2803.77773          2.9721          1.6522         18.7021         99.9000          7.4123         -0.7265       -2.569648        1.652155
     2803.79329      2803.78468         -2.0016          1.6355         18.7130         99.9000          8.6243         -0.7395       -2.572814        1.635541
     2803.80024      2803.79162         -2.7886          1.6577         18.6985         99.9000          9.0378         -0.7656       -3.099460        1.657661
     2803.80718      2803.79857         -1.2489          1.6564         18.6993         99.9000          9.3689         -0.8112       -1.280179        1.656372
     2803.81413      2803.80551         -4.3101          1.6523         18.7020         99.9000          9.6217         -0.7656       -0.055827        1.652268
     2803.82107      2803.81245          2.0294          1.6649         18.6937         99.9000          7.4148         -0.7656        1.717725        1.664867
     2803.82802      2803.81940          2.9699          1.6480         18.7048         99.9000          5.3446         -0.7656        0.499694        1.647965
     2803.83496      2803.82634          1.5920          1.6612         18.6961         99.9000          6.2020         -0.7395        2.716421        1.661225
     2803.84190      2803.83329          1.2244          1.6581         18.6982         99.9000          6.5315         -0.7265       -0.726492        1.658054
     2803.84885      2803.84023          1.7787          1.6326         18.7150         99.9000          8.0905         -0.7395       -0.038817        1.632601
     2803.85579      2803.84718         -0.3428          1.6215         18.7224         99.9000         11.2089         -0.7395       -1.692252        1.621539
     2803.86274      2803.85412          0.3083          1.6345         18.7137         99.9000          9.8081         -0.7395       -2.394328        1.634549
     2803.86968      2803.86107          2.0455          1.6319         18.7154         99.9000          7.2087         -0.7841        5.600854        1.631924
     2803.87663      2803.86801          4.0030          1.6177         18.7249         99.9000          6.0535         -0.7395       -0.905598        1.617735
     2803.88357      2803.87495          0.4957          1.6589         18.6976         99.9000          8.2526         -0.7841       -0.226849        1.658921
     2803.89052      2803.88190          0.0064          1.5966         18.7392         99.9000          8.8826         -0.8112       -1.859118        1.596568
     2803.89746      2803.88884         -3.0239          1.6032         18.7347         99.9000          8.0647         -0.8751       -2.021164        1.603193
     2803.90441      2803.89579          3.2149          1.6466         18.7057         99.9000         10.3885         -0.8751        0.418343        1.646578
     2803.91135      2803.90273          0.8925          1.6385         18.7111         99.9000          5.8993         -0.8112       -0.561637        1.638483
     2803.91829      2803.90968         -0.0298          1.5743         18.7545         99.9000          7.7699         -0.8112        1.699044        1.574298
     2803.92524      2803.91662         -0.5701          1.5846         18.7474         99.9000          4.6778         -0.7841       -0.875092        1.584645
     2803.93218      2803.92357          3.9950          1.6348         18.7135         99.9000          8.8833         -0.7841        1.772325        1.634824
     2803.93913      2803.93051         -2.8356          1.5766         18.7529         99.9000          7.1632         -0.8751       -2.936547        1.576608
     2803.94607      2803.93745          4.5994          1.6147         18.7270         99.9000          6.8975         -0.8751        0.359916        1.614665
     2803.95302      2803.94440         -3.2703          1.5729         18.7554         99.9000          8.1996         -0.7841       -2.110495        1.572930
     2803.95996      2803.95134          3.2409          1.5721         18.7560         99.9000          7.2271         -0.7841       -0.886598        1.572080
     2803.96691      2803.95829          0.4236          1.5737         18.7549         99.9000          5.8221         -0.7841       -1.933529        1.573701
     2803.97385      2803.96523          2.0788          1.6083         18.7313         99.9000          2.7661         -0.7841        0.082513        1.608315
     2803.98080      2803.97218          1.5134          1.6104         18.7299         99.9000          2.8489         -0.7265       -2.669687        1.610406
     2803.98774      2803.97912          2.4471          1.5627         18.7625         99.9000          6.7443         -0.7265       -0.562191        1.562671
     2803.99468      2803.98607          1.2221          1.5733         18.7551         99.9000          5.2020         -0.7749        1.266342        1.573333
     2804.00163      2803.99301          4.3407          1.5539         18.7686         99.9000          6.1905         -0.7749        3.659098        1.553924
     2804.00857      2803.99995         -1.1374          1.5495         18.7717         99.9000          6.7371         -0.7841       -1.117814        1.549509
     2804.01552      2804.00690         -2.8617          1.5833         18.7483         99.9000          0.1496         -0.7841       -3.045669        1.583294
     2804.02246      2804.01384          4.8503          1.5390         18.7256          0.3445          1.1345         -0.7841        3.371026        1.538981
     2804.02941      2804.02079         -0.9510          1.5338         18.7828         99.9000          1.9869         -0.7841       -0.784111        1.533800
     2804.03635      2804.02773          1.0318          1.6024         18.7353         99.9000         -1.0999         -0.7749        0.078739        1.602373
     2804.04330      2804.03468         -3.3401          1.6110         18.7295         99.9000          6.0763         -0.7749       -1.198785        1.610979
     2804.05024      2804.04162         -2.6872          1.5977         18.7385         99.9000          1.3011         -0.7688       -3.146390        1.597675
     2804.05718      2804.04857         -2.4580          1.5228         18.7906         99.9000          2.1774         -0.7688       -2.560515        1.522782
     2804.06413      2804.05551         -1.8173          1.5296         18.7857         99.9000          5.0648         -0.7688       -0.465862        1.529629
     2804.07107      2804.06245          5.0976          1.5176         18.6716          0.3232          7.3590         -0.7688        0.748745        1.517564
     2804.07802      2804.06940         -2.4897          1.5268         18.7878         99.9000          5.0834         -0.7688        1.054805        1.526783
     2804.08496      2804.07634         -0.8580          1.5270         18.7876         99.9000          5.9929         -0.7688       -0.612647        1.526966
     2804.09191      2804.08329          0.0958          1.5229         18.7905         99.9000          3.5910         -0.7749       -3.236613        1.522915
     2804.09885      2804.09023         -5.3039          1.5277         18.7871         99.9000          2.8775         -0.7749       -2.548891        1.527741
     2804.10580      2804.09718          1.6304          1.5178         18.7941         99.9000          5.0866         -0.7749       -1.225083        1.517822
     2804.11274      2804.10412          2.1311          1.5139         18.7970         99.9000          6.0070         -0.7688        0.229341        1.513868
     2804.11969      2804.11107         -3.4343          1.5061         18.8025         99.9000          8.8745         -0.7749       -3.155808        1.506149
     2804.12663      2804.11801         -1.4801          1.5096         18.8001         99.9000          7.5175         -0.7749       -1.639238        1.509570
     2804.13357      2804.12495         -0.4517          1.5528         18.7694         99.9000          6.9157         -0.7688       -1.579197        1.552803
     2804.14052      2804.13190          1.6950          1.5185         18.7937         99.9000          6.2135         -0.7392        0.531515        1.518469
     2804.14746      2804.13884          4.7441          1.5182         18.7496          0.3475          3.3278         -0.7392        0.955620        1.518214
     2804.15441      2804.14579          1.5144          1.5168         18.7949         99.9000          9.1194         -0.7392       -0.774894        1.516772
     2804.16135      2804.15273         -1.0024          1.5363         18.7810         99.9000          7.0659         -0.7392       -0.347374        1.536329
     2804.16830      2804.15968         -5.6911          1.5224         18.7908         99.9000          6.6445         -0.7392       -2.247009        1.522442
     2804.17524      2804.16662          4.4639          1.5194         18.7930         99.9000          8.6580         -0.7392       -0.213986        1.519434
     2804.18219      2804.17357          0.5278          1.5236         18.7901         99.9000          6.1361         -0.7199        0.335442        1.523557
     2804.18913      2804.18051         -5.5998          1.5242         18.7896         99.9000         13.5698         -0.6126       -2.113023        1.524215
     2804.19608      2804.18745         -3.1886          1.5140         18.7969         99.9000          6.0087         -0.6126       -0.768830        1.514024
     2804.20302      2804.19440         -1.9639          1.5075         18.8015         99.9000         10.5089         -0.4659       -0.719866        1.507532
     2804.20996      2804.20134         -4.0163          1.5242         18.7896         99.9000          6.1751         -0.4659       -0.739194        1.524246
     2804.21691      2804.20829          0.3532          1.5111         18.7989         99.9000          5.6640         -0.4431        0.988649        1.511145
     2804.22385      2804.21523         -0.2936          1.5132         18.7975         99.9000          5.5371         -0.3474       -1.517934        1.513185
     2804.23080      2804.22218         -0.7870          1.6273         18.7185         99.9000          8.2211         -0.2140       -1.076333        1.627276
     2804.23774      2804.22912          1.7410          1.5102         18.7996         99.9000          7.8459         -0.0828        0.738069        1.510170
     2804.24469      2804.23607          1.5942          1.5115         18.7987         99.9000          5.2169         -0.0828        0.579395        1.511533
     2804.25163      2804.24301         -2.5720          1.6161         18.7260         99.9000          6.8039         -0.0828       -2.020653        1.616121
     2804.25858      2804.24995          6.8315          1.6673         18.3537          0.2650          9.8829          0.2293       -2.467829        1.667342
     2804.26552      2804.25690          0.8265          1.6266         18.7190         99.9000          8.8428          0.3354        0.520525        1.626617
     2804.27246      2804.26384         -1.9912          1.6486         18.7044         99.9000         12.2346          0.5205        1.172224        1.648566
     2804.27941      2804.27079         -3.8040          1.5075         18.8016         99.9000          5.9014          0.5205       -1.830203        1.507475
     2804.28635      2804.27773         -3.8294          1.5185         18.7936         99.9000          7.1409          0.5205       -3.973810        1.518523
     2804.29330      2804.28468          4.5527          1.6565         18.6992         99.9000          9.0365          0.5205       -0.443136        1.656488
     2804.30024      2804.29162         -2.2550          1.6083         18.7313         99.9000         10.1449          0.5315       -0.082844        1.608328
     2804.30719      2804.29857          1.5428          1.5101         18.7997         99.9000          4.9940          0.5794        1.070463        1.510136
     2804.31413      2804.30551          0.3980          1.5094         18.8002         99.9000          5.0070          0.5794       -0.841107        1.509376
     2808.29333      2808.28467         11.3620          4.7525         17.5549         99.9000         54.4739          0.5794       16.469536        4.752487
     2808.30027      2808.29162         23.2423          4.7449         17.0243          0.2217         43.7890          0.5794       11.150419        4.744937
     2808.30722      2808.29856         24.9992          4.7125         16.9452          0.2047         32.5038          0.7381        6.954894        4.712515
     2808.31416      2808.30551          6.4247          4.6772         17.5722         99.9000         41.4493          0.9886        9.072837        4.677185
     2808.32110      2808.31245         11.7336          4.6728         17.5733         99.9000         45.2741          0.9886       13.157957        4.672816
     2808.32805      2808.31940          7.9194          4.6023         17.5898         99.9000         48.0315          0.9886        2.740613        4.602319
     2808.33499      2808.32634         12.7705          4.6082         17.5884         99.9000         26.1433          1.0705        7.704329        4.608191
     2808.34194      2808.33329         17.3199          4.5961         17.3436          0.2881         27.7505          1.1722       14.659743        4.596120
     2808.34888      2808.34023         11.6130          4.5653         17.5985         99.9000         19.0938          1.6490       10.268552        4.565257
     2808.35583      2808.34717         17.2408          4.5595         17.3486          0.2871         25.6212          1.7860       12.245729        4.559459
     2808.36277      2808.35412         10.4438          4.5399         17.6046         99.9000         21.4190          2.2004       14.302664        4.539906
     2808.36972      2808.36106         -1.1774          4.5087         17.6121         99.9000         28.0521          2.2004        2.200428        4.508707
     2808.37666      2808.36801         20.9472          4.4886         17.1372          0.2327          6.5608          2.2004       15.473646        4.488563
     2808.38361      2808.37495         21.7865          4.4759         17.0945          0.2231          6.1633          2.2004        9.315409        4.475914
     2808.39055      2808.38190         12.2386          4.4093         17.6363         99.9000          1.6886          2.7268        5.546377        4.409269
     2808.39749      2808.38884         20.9912          4.4387         17.1349          0.2296          6.9371          2.7406       17.844749        4.438695
     2808.40444      2808.39579          2.9319          4.3851         17.6423         99.9000        -43.2168          3.3911        6.676735        4.385086
     2808.41138      2808.40273         -7.1612          4.3605         17.6483         99.9000        -36.1601          3.4857       -2.984018        4.360545
     2808.41833      2808.40967         15.1690          4.3982         17.4876          0.3148        -49.8833          3.4857       -0.614864        4.398203
     2808.42527      2808.41662         10.6242          4.3528         17.6503         99.9000        -45.7951          3.4857       -0.309364        4.352838
     2808.43222      2808.42356          0.5706          4.3320         17.6555         99.9000        -45.1619          3.9865        2.726839        4.331964
     2808.43916      2808.43051         14.2197          4.3347         17.5578          0.3310        -53.4315          5.2046        5.554176        4.334724
     2808.44611      2808.43745          2.1503          4.3387         17.6538         99.9000        -55.9798          5.2046       -3.939565        4.338703
     2808.45305      2808.44440          9.5293          4.2925         17.6654         99.9000        -60.3400          5.5464        1.649014        4.292476
     2808.45999      2808.45134          7.4466          4.3206         17.6583         99.9000        -65.2722          5.5464       -0.744709        4.320613
     2808.46694      2808.45829          9.4392          4.3067         17.6618         99.9000        -59.4426          5.5464        9.539359        4.306722
     2808.47388      2808.46523         10.8305          4.2711         17.6708         99.9000        -57.9410          5.2046        5.204604        4.271092
     2808.48083      2808.47217          4.4556          4.2405         17.6787         99.9000        -62.7474          3.9865        0.831530        4.240474
     2808.48777      2808.47912          7.9828          4.2839         17.6676         99.9000        -67.9236          3.4857        0.168577        4.283896
     2808.49472      2808.48606         10.8009          4.2731         17.6703         99.9000        -69.9750          3.3911        1.785969        4.273073
     2808.50166      2808.49301         15.5672          4.2453         17.4595          0.2961        -67.0046          3.3911        3.986533        4.245307
     2808.50861      2808.49995         19.2466          4.2087         17.2291          0.2374        -68.9667          2.7268       12.787516        4.208724
     2808.51555      2808.50690         -5.1344          4.2366         17.6797         99.9000        -59.5025          2.2004        3.485659        4.236565
     2808.52250      2808.51384          9.7535          4.2199         17.6839         99.9000        -67.3471          1.9831        7.621449        4.219950
     2808.52944      2808.52079          2.3043          4.1943         17.6906         99.9000        -73.7770          1.7860       -2.059061        4.194253
     2808.53638      2808.52773         -1.3136          4.1838         17.6933         99.9000        -77.0912          1.6490       -2.168824        4.183803
     2808.54333      2808.53467         -1.1856          4.1819         17.6938         99.9000        -68.3904          1.4653        1.983082        4.181879
     2808.55027      2808.54162         18.6290          4.1676         17.2645          0.2429        -74.9772          0.8315        5.871140        4.167557
     2808.55722      2808.54856         10.3606          4.1908         17.6915         99.9000        -77.6955          0.6455        8.037758        4.190768
     2808.56416      2808.55551          3.5831          4.1742         17.6958         99.9000        -84.0695          0.3034        3.391133        4.174239
     2808.57111      2808.56245         16.9863          4.1923         17.3648          0.2680        -88.0786          0.1686        6.679755        4.192328
     2808.57805      2808.56940          6.6358          4.1728         17.6961         99.9000        -86.1251          0.1686        0.303395        4.172788
     2808.58500      2808.57634          4.5249          4.1556         17.7006         99.9000        -93.5852          0.1686        0.645548        4.155609
     2808.59194      2808.58329         25.5769          4.1949         16.9204          0.1781        -96.5164          0.1686       14.949836        4.194945
     2808.59888      2808.59023          4.7932          4.1757         17.6954         99.9000        -92.9079          0.1686        6.447908        4.175658
     2808.60583      2808.59717          8.1719          4.2439         17.6778         99.9000       -103.5484         -0.6328        1.465313        4.243937
     2808.61277      2808.60412         18.0140          4.2281         17.3010          0.2548       -105.9244         -0.6328        7.262505        4.228113
