# reference_flux:          3.4875
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.44623      2801.43746          1.2505          1.3475         18.9234         99.9000         -2.1282          0.3160       -1.879716        1.347484
     2801.45317      2801.44440          5.8757          1.3954         18.5173          0.2578         -4.7430          0.2660        3.092637        1.395364
     2801.46012      2801.45134          3.7338          1.3627         18.9112         99.9000         -4.0118          0.2660        1.725873        1.362707
     2801.46706      2801.45829         -1.3829          1.3999         18.8820         99.9000         -2.8394          0.3160       -2.592533        1.399869
     2801.47401      2801.46523          0.9460          1.3598         18.9135         99.9000         -2.6917          0.2660       -0.286255        1.359783
     2801.48095      2801.47218          1.8862          1.3835         18.8948         99.9000         -1.2819          0.2660        1.529662        1.383474
     2801.48790      2801.47912          5.8998          1.4038         18.5129          0.2583         -6.1541          0.3160        0.622519        1.403784
     2801.49484      2801.48607          3.2737          1.4165         18.8692         99.9000         -3.6089          0.4154       -0.311602        1.416482
     2801.50179      2801.49301          1.4890          1.3700         18.9054         99.9000         -1.5595          0.4154        0.415354        1.369997
     2801.50873      2801.49996          3.6717          1.3767         18.9001         99.9000         -0.9058          0.5887        2.803377        1.376742
     2801.51567      2801.50690          1.0751          1.3972         18.8840         99.9000         -0.6115          0.5925        0.679120        1.397243
     2801.52262      2801.51384          3.6265          1.3747         18.9017         99.9000         -3.8181          0.6225        0.207084        1.374677
     2801.52956      2801.52079          4.5589          1.3669         18.7928          0.3255         -2.6813          0.5925       -3.230308        1.366854
     2801.53651      2801.52773         -0.1329          1.3831         18.8951         99.9000         -0.5395          0.5925       -2.049902        1.383116
     2801.54345      2801.53468          2.1739          1.3819         18.8960         99.9000         -3.3104          0.6225        0.097653        1.381919
     2801.55040      2801.54162          4.2402          1.3856         18.8715          0.3548         -4.3244          0.6225        1.133136        1.385552
     2801.55734      2801.54857          5.8238          1.4254         18.5270          0.2657          1.9687          0.6225       -0.169155        1.425418
     2801.56429      2801.55551          4.7464          1.3995         18.7491          0.3201         -2.8079          0.6791        2.626104        1.399536
     2801.57123      2801.56246         -0.5454          1.4235         18.8638         99.9000          0.3652          0.7034       -0.206506        1.423540
     2801.57818      2801.56940          7.7500          1.4180         18.2167          0.1987         -0.8129          0.7034        1.463360        1.417963
     2801.58512      2801.57634          4.8524          1.4499         18.7251          0.3244         -0.7006          0.7034       -1.168762        1.449869
     2801.59206      2801.58329          3.3075          1.4297         18.8591         99.9000         -0.7557          0.7437        0.266044        1.429691
     2801.59901      2801.59023          5.9359          1.4439         18.5063          0.2641         -0.3256          0.7034        1.689215        1.443893
     2801.60595      2801.59718          3.7672          1.4448         18.8477         99.9000         -2.9139          0.7437        1.454094        1.444822
     2801.61290      2801.60412          3.3075          1.4510         18.8431         99.9000          1.7441          0.7437        0.137225        1.450969
     2801.61984      2801.61107          2.5447          1.4725         18.8271         99.9000          0.1967          0.7437        0.164818        1.472487
     2801.62679      2801.61801          6.7699          1.4647         18.3635          0.2349         -1.2657          0.7034        1.818216        1.464652
     2801.63373      2801.62496          3.0343          1.4538         18.8409         99.9000         -0.2770          0.6791       -0.704528        1.453805
     2801.64068      2801.63190          9.5380          1.4904         17.9914          0.1697          0.8832          0.7034        3.536697        1.490419
     2801.64762      2801.63884          5.2268          1.4891         18.6444          0.3093          0.4165          0.7034        0.588747        1.489054
     2801.65457      2801.64579          3.7975          1.4941         18.8112         99.9000          2.0824          0.7034        1.024695        1.494111
     2801.66151      2801.65273          9.8299          1.4829         17.9586          0.1638         -1.3416          0.7034        1.383085        1.482865
     2801.66845      2801.65968          0.5236          1.4940         18.8113         99.9000         -0.5257          0.7034        0.703367        1.494040
     2801.67540      2801.66662          8.6462          1.4559         18.0979          0.1828         -3.9142          0.7034        0.759126        1.455864
     2801.68234      2801.67357          4.8483          1.5068         18.7260          0.3374         -2.1968          0.6791        0.743708        1.506823
     2801.68929      2801.68051          2.2135          1.4695         18.8293         99.9000         -2.5069          0.7034       -0.575408        1.469457
     2801.69623      2801.68746          3.6900          1.4722         18.8272         99.9000         -1.4248          0.7437        1.773216        1.472242
     2801.70318      2801.69440          6.6173          1.5216         18.3883          0.2497         -1.7633          0.7437        4.330113        1.521580
     2801.71012      2801.70134          5.1600          1.5029         18.6584          0.3162         -0.9196          0.7437        1.170091        1.502867
     2801.71707      2801.70829          0.3201          1.4870         18.8164         99.9000         -4.7226          0.7437        0.436164        1.486985
     2801.72401      2801.71523          7.4570          1.4434         18.2586          0.2102         -1.3007          0.7437        4.959719        1.443433
     2801.73096      2801.72218          3.8888          1.4377         18.8530         99.9000         -0.0187          0.7437        2.218796        1.437740
     2801.73790      2801.72912          4.0436          1.4699         18.8290         99.9000          1.5603          0.7034        1.109412        1.469903
     2801.74484      2801.73607          5.6748          1.5180         18.5551          0.2904         -0.8162          0.7034        2.502554        1.517993
     2801.75179      2801.74301          3.0314          1.4278         18.8605         99.9000         -0.9743          0.7034        1.019321        1.427825
     2801.75873      2801.74996         -2.0792          1.4557         18.8395         99.9000          3.1443          0.7034       -2.864469        1.455718
     2801.76568      2801.75690          2.6157          1.4402         18.8511         99.9000          0.7188          0.7437        0.968887        1.440248
     2801.77262      2801.76384          6.3198          1.4643         18.4382          0.2516          2.2602          0.7034        2.645693        1.464322
     2801.77957      2801.77079          9.1541          1.4527         18.0360          0.1723         -3.7713          0.7034       -0.048853        1.452724
     2801.78651      2801.77773         -0.9378          1.4639         18.8334         99.9000         -1.9550          0.7437       -2.603800        1.463914
     2801.79346      2801.78468          2.9588          1.4135         18.8715         99.9000          0.8941          0.7437       -0.404636        1.413453
     2801.80040      2801.79162          6.6964          1.4385         18.3754          0.2332         -2.6711          0.7034        3.562875        1.438492
     2801.80735      2801.79857          2.9206          1.4098         18.8743         99.9000         -2.2850          0.7437       -1.962405        1.409831
     2801.81429      2801.80551          6.1972          1.4405         18.4595          0.2524         -0.1692          0.7437        4.388392        1.440508
     2801.82123      2801.81246          2.0146          1.4465         18.8464         99.9000         -1.9012          0.7437       -0.762866        1.446455
     2801.82818      2801.81940          1.3152          1.4459         18.8469         99.9000          0.3590          0.7034       -0.545670        1.445900
     2801.83512      2801.82634          7.0747          1.4514         18.3157          0.2227         -0.9738          0.6994       -1.286579        1.451442
     2801.84207      2801.83329         -0.3189          1.4195         18.8669         99.9000          1.7716          0.6994       -0.682935        1.419457
     2801.84901      2801.84023          3.7346          1.4509         18.8431         99.9000         -0.0092          0.6994        0.794233        1.450930
     2801.85596      2801.84718          5.8328          1.4666         18.5253          0.2730         -1.1137          0.4362        3.159662        1.466646
     2801.86290      2801.85412          0.2009          1.4276         18.8606         99.9000          0.7290          0.4362       -1.768436        1.427648
     2801.86985      2801.86107         -0.6453          1.4471         18.8459         99.9000         -2.6015          0.4208       -1.783327        1.447136
     2801.87679      2801.86801          6.1664          1.4620         18.4649          0.2574         -2.0397          0.2483        0.118633        1.461978
     2801.88374      2801.87496          4.6358          1.4310         18.7747          0.3352         -1.0536          0.2483        2.299147        1.431003
     2801.89068      2801.88190         -0.4627          1.4148         18.8705         99.9000         -2.8913          0.2483       -2.495062        1.414782
     2801.89762      2801.88884          1.3792          1.4567         18.8388         99.9000          0.6441          0.2286       -0.940665        1.456672
     2801.90457      2801.89579          6.6740          1.4333         18.3790          0.2332         -3.6665          0.2286        0.699427        1.433334
     2801.91151      2801.90273          6.5155          1.4285         18.4051          0.2380         -5.0709          0.2286        2.285005        1.428529
     2801.91846      2801.90968          3.4875          1.4292         18.8595         99.9000          0.7372          0.1186        0.420833        1.429172
     2801.92540      2801.91662          6.4024          1.4466         18.4241          0.2453         -2.9657          0.1186        1.085903        1.446624
     2801.93235      2801.92357          1.9920          1.3986         18.8830         99.9000         -0.3522          0.1186       -0.520992        1.398587
     2801.93929      2801.93051          2.0791          1.4321         18.8572         99.9000         -0.7160          0.0120        4.292439        1.432148
     2801.94624      2801.93746          2.5480          1.4354         18.8548         99.9000         -4.9450          0.0120        0.940717        1.435384
     2801.95318      2801.94440          0.9610          1.4565         18.8389         99.9000         -0.9580          0.0120       -2.250894        1.456550
     2801.96013      2801.95134          5.1672          1.4914         18.6569          0.3134         -5.9066          0.0120        0.248263        1.491388
     2801.96707      2801.95829          8.8132          1.5154         18.0772          0.1867         -0.5599          0.0120        2.194646        1.515394
     2801.97401      2801.96523          6.6540          1.4616         18.3823          0.2385         -4.1084          0.0120        4.096783        1.461572
     2801.98096      2801.97218          1.3833          1.4923         18.8126         99.9000         -3.1650          0.1186       -0.850871        1.492265
     2801.98790      2801.97912          0.5102          1.5062         18.8025         99.9000         -4.0505          0.1186       -2.416197        1.506239
     2801.99485      2801.98607          3.7093          1.5020         18.8055         99.9000         -3.3428          0.1186       -0.096396        1.501987
     2802.00179      2801.99301          3.5455          1.4911         18.8134         99.9000         -4.1679          0.1186        1.405997        1.491093
     2802.00874      2801.99996          8.6144          1.4653         18.1019          0.1847         -5.7865          0.1186        0.993097        1.465295
     2802.01568      2802.00690          2.6489          1.4902         18.8141         99.9000         -1.3351          0.2286       -0.924178        1.490180
     2802.02263      2802.01384          3.9238          1.4565         18.8389         99.9000         -8.9904          0.1186       -0.592417        1.456472
     2802.02957      2802.02079          2.5681          1.4312         18.8579         99.9000         -6.1153          0.0120       -0.009069        1.431242
     2802.03651      2802.02773          2.2566          1.4840         18.8186         99.9000         -1.6494          0.1186       -1.643414        1.484027
     2802.04346      2802.03468          3.0048          1.4160         18.8695         99.9000         -2.9769          0.2286        0.505331        1.416003
     2802.05040      2802.04162         10.1758          1.4406         17.9211          0.1537         -3.9189          0.2286        2.568880        1.440590
     2802.05735      2802.04857          3.3458          1.4128         18.8720         99.9000         -1.9926          0.0120        0.228574        1.412808
     2802.06429      2802.05551          8.2917          1.3908         18.1434          0.1821         -4.8730          0.0120        0.779909        1.390755
     2802.07124      2802.06246          5.2949          1.4034         18.6304          0.2878         -3.8034          0.2286        2.479485        1.403355
     2802.07818      2802.06940          1.3999          1.4896         18.8146         99.9000         -2.7353          0.0120       -2.822459        1.489562
     2802.08513      2802.07634          8.1763          1.3991         18.1586          0.1858         -5.4468          0.0120        2.023750        1.399079
     2802.09207      2802.08329         -0.1825          1.3917         18.8883         99.9000         -1.1862         -0.0091       -0.597050        1.391725
     2802.09902      2802.09023          1.0547          1.3751         18.9014         99.9000         -2.5553         -0.0091        0.011982        1.375082
     2802.10596      2802.09718          7.8036          1.3879         18.2093          0.1931         -3.0907          0.0120        3.629308        1.387857
     2802.11290      2802.10412         -1.0039          1.3914         18.8886         99.9000         -1.4301          0.0120       -1.849866        1.391393
     2802.11985      2802.11107          0.2720          1.3840         18.8943         99.9000         -1.1954         -0.0091       -1.120884        1.384029
     2802.12679      2802.11801          0.8123          1.4857         18.8174         99.9000         -1.9860         -0.0091       -1.498778        1.485676
     2802.13374      2802.12496          4.6713          1.3982         18.7664          0.3250         -5.5246         -0.0741        2.353419        1.398157
     2802.14068      2802.13190          1.9717          1.5020         18.8055         99.9000         -0.2144         -0.0964        1.015262        1.501972
     2802.14763      2802.13884          5.6635          1.3828         18.5573          0.2651         -4.7388         -0.0964        1.192128        1.382811
     2802.15457      2802.14579          4.0963          1.5090         18.8005         99.9000          0.4879         -0.0964       -0.074069        1.508986
     2802.16152      2802.15273         -1.2070          1.3801         18.8974         99.9000         -3.6258         -0.0964       -1.702805        1.380078
     2802.16846      2802.15968         -0.3450          1.5104         18.7995         99.9000          0.3708         -0.1768       -3.431069        1.510384
     2802.17541      2802.16662          3.2347          1.4052         18.8778         99.9000         -3.4763         -0.1768        2.028967        1.405248
     2802.18235      2802.17357          1.8756          1.3960         18.8850         99.9000         -4.9872         -0.5796       -1.501984        1.396003
     2802.18929      2802.18051         -3.3995          1.3901         18.8896         99.9000         -3.4595         -0.2916       -0.579606        1.390100
     2802.19624      2802.18746          6.1091          1.4156         18.4751          0.2516         -5.0528         -0.2916        0.380034        1.415603
     2802.20318      2802.19440          7.6345          1.5100         18.2330          0.2147         -1.9424         -0.2916        2.164115        1.509975
     2802.21013      2802.20134          1.8567          1.5067         18.8021         99.9000          0.0701         -0.2916       -1.794514        1.506742
     2802.21707      2802.20829         -0.4827          1.4232         18.8641         99.9000         -0.1027         -0.5796       -1.721722        1.423151
     2802.22402      2802.21523          0.2033          1.4320         18.8574         99.9000         -4.8485         -0.5971       -2.242681        1.431964
     2802.23096      2802.22218          2.1356          1.4301         18.8588         99.9000         -4.0565         -0.6190        1.243590        1.430089
     2802.23791      2802.22912          1.5266          1.4585         18.8374         99.9000         -1.3618         -0.6888       -3.480098        1.458533
     2802.24485      2802.23607          3.7926          1.4199         18.8666         99.9000         -3.7213         -0.7602        0.206388        1.419883
     2802.25180      2802.24301          6.0660          1.4449         18.4827          0.2586         -2.9448         -0.7602       -0.176763        1.444877
     2802.25874      2802.24996          1.5227          1.4461         18.8467         99.9000         -3.5372         -1.0947        1.004730        1.446127
     2802.26568      2802.25690          5.1318          1.4644         18.6643          0.3098         -3.3767         -1.1209        4.255648        1.464386
     2802.27263      2802.26384          7.7337          1.5094         18.2190          0.2119          1.1326         -1.1209        2.157839        1.509374
     2802.27957      2802.27079          2.2243          1.4647         18.8328         99.9000         -6.6572         -1.1209       -1.160944        1.464739
     2802.28652      2802.27773          0.9844          1.4811         18.8207         99.9000         -2.7925         -1.0947       -1.334795        1.481094
     2802.29346      2802.28468          4.7433          1.4510         18.7498          0.3321         -1.6101         -0.8309       -1.369493        1.450974
     2802.30041      2802.29162         -1.7222          1.4599         18.8364         99.9000         -1.0329         -0.8309       -4.152002        1.459865
     2802.30735      2802.29857          4.4934          1.4613         18.8086          0.3531         -4.2916         -0.8309        1.232732        1.461297
     2802.31430      2802.30551          2.9066          1.4586         18.8373         99.9000         -4.5803         -0.9457       -2.302551        1.458644
     2802.32124      2802.31246          0.7210          1.4487         18.8447         99.9000         -4.7843         -0.9457       -3.930188        1.448733
     2802.32819      2802.31940         -2.7066          1.4600         18.8363         99.9000         -2.3523         -0.9457       -1.894568        1.459968
     2802.33513      2802.32634          5.9324          1.4542         18.5069          0.2661         -5.5871         -0.8309        1.985991        1.454225
     2802.34207      2802.33329          3.6758          1.4606         18.8359         99.9000         -4.3714         -0.7602       -1.615331        1.460552
     2802.34902      2802.34023          8.3740          1.4634         18.1327          0.1897         -4.3390         -0.7602       -0.291639        1.463388
     2802.35596      2802.34718          2.5404          1.4420         18.8498         99.9000         -3.5951         -0.6888       -2.379226        1.441976
     2802.36291      2802.35412          5.2956          1.3926         18.6302          0.2855         -2.0654         -0.6888        1.755416        1.392608
     2802.36985      2802.36107          1.6975          1.4182         18.8678         99.9000         -5.1355         -0.6888       -0.619006        1.418234
     2802.37680      2802.36801          4.6012          1.4601         18.7828          0.3445         -3.8696         -0.6888       -0.688820        1.460098
     2802.38374      2802.37496          1.9941          1.4422         18.8497         99.9000         -5.4252         -0.6190       -1.187492        1.442167
     2802.39069      2802.38190          0.5125          1.4436         18.8486         99.9000         -5.0518         -0.3548       -3.180488        1.443603
     2802.39763      2802.38884          3.1359          1.4307         18.8583         99.9000         -4.7065         -0.3548       -0.760218        1.430693
     2802.40458      2802.39579          5.6823          1.4280         18.5537          0.2728         -3.1612         -0.6190       -1.094709        1.427984
     2802.41152      2802.40273          1.7557          1.4197         18.8667         99.9000         -3.7848         -0.3548       -1.951804        1.419738
     2802.41846      2802.40968          1.6457          1.4514         18.8427         99.9000         -0.4269         -0.6190       -1.440806        1.451383
     2802.42541      2802.41662          0.4551          1.4184         18.8677         99.9000         -2.8362         -0.6888       -1.221055        1.418352
     2802.43235      2802.42357          2.0446          1.4483         18.8450         99.9000         -3.7068         -0.6888        0.244478        1.448335
     2802.43930      2802.43051          3.9049          1.4141         18.8710         99.9000         -2.2206         -0.7602       -0.354792        1.414095
     2802.44624      2802.43745          4.9075          1.4110         18.7128          0.3122         -2.8958         -0.7602       -0.830914        1.410992
     2802.45319      2802.44440          9.0833          1.4306         18.0444          0.1710         -7.9082         -0.6888        3.772913        1.430613
     2802.46013      2802.45134          2.9920          1.4040         18.8788         99.9000         -6.1453         -0.6190       -2.887936        1.403977
     2802.46708      2802.45829          2.8218          1.4287         18.8599         99.9000         -2.6912         -0.3548        0.935070        1.428660
     2802.47402      2802.46523          2.5936          1.4245         18.8630         99.9000         -5.4687         -0.3548       -0.945665        1.424549
     2802.48097      2802.47218          4.1816          1.4129         18.8719         99.9000         -5.0337         -0.6190        0.157491        1.412870
     2802.48791      2802.47912          3.8874          1.4362         18.8542         99.9000         -6.9768         -0.3548        1.881201        1.436193
     2802.49485      2802.48607          3.3221          1.4345         18.8554         99.9000         -6.2991         -0.2916        2.519366        1.434544
     2802.50180      2802.49301          4.1889          1.4696         18.8292         99.9000         -2.5246         -0.2916        0.281048        1.469617
     2802.50874      2802.49995          5.7998          1.4305         18.5315          0.2678         -5.3268         -0.2916        1.655249        1.430545
     2802.51569      2802.50690          6.0001          1.4531         18.4946          0.2629         -5.8206         -0.2916        2.795855        1.453086
     2802.52263      2802.51384          4.8682          1.4662         18.7216          0.3270         -3.3318         -0.3548        0.029505        1.466170
     2802.52958      2802.52079          4.3777          1.4269         18.8369          0.3539         -4.0142         -0.3548        1.537997        1.426949
     2802.53652      2802.52773          1.9434          1.4613         18.8354         99.9000         -1.2438         -0.3978        0.048593        1.461258
     2802.54347      2802.53468          7.1275          1.4814         18.3077          0.2257         -6.2538         -0.3978        1.488447        1.481433
     2802.55041      2802.54162          6.1982          1.4966         18.4593          0.2622         -1.2923         -0.3978        1.504045        1.496633
     2802.55736      2802.54857          1.4545          1.4863         18.8169         99.9000         -4.1079         -0.3548       -2.729733        1.486339
     2802.56430      2802.55551          2.6620          1.5201         18.7925         99.9000         -1.8248         -0.2348       -0.905911        1.520121
     2802.57124      2802.56245          2.9160          1.5452         18.7748         99.9000         -0.7028         -0.2032       -0.147154        1.545176
     2802.57819      2802.56940          4.3913          1.5152         18.7960         99.9000         -2.5656         -0.1472       -1.817299        1.515206
     2802.58513      2802.57634          5.2036          1.5511         18.6492          0.3236         -1.7047          0.0295       -1.643293        1.551070
     2802.59208      2802.58329          7.5382          1.5608         18.2468          0.2248         -2.9820          0.0295        1.581811        1.560790
     2802.59902      2802.59023          3.1308          1.5838         18.7479         99.9000         -6.9660          0.0486       -0.770508        1.583820
     2802.60597      2802.59718          9.4763          1.5408         17.9984          0.1765         -3.0854          0.0295        2.033791        1.540807
     2802.61291      2802.60412          6.5655          1.5254         18.3968          0.2523         -0.1639          0.0295        0.292009        1.525394
     2802.61986      2802.61107          7.2651          1.5125         18.2869          0.2260         -0.9634          0.0486        0.881177        1.512524
     2802.62680      2802.61801          4.9809          1.4177         18.6967          0.3090         -3.9173          0.0295       -0.234799        1.417651
     2802.63374      2802.62495          1.4332          1.4029         18.8796         99.9000         -2.2706          0.0486       -2.012316        1.402941
     2802.64069      2802.63190          8.6418          1.4923         18.0985          0.1875         -1.1260          0.0486       -1.930658        1.492298
     2802.64763      2802.63884          3.6351          1.4727         18.8269         99.9000         -2.7969          0.0642        0.876731        1.472654
     2802.65458      2802.64579          6.0457          1.4749         18.4864          0.2649         -2.5331          0.0642        1.515220        1.474864
     2802.66152      2802.65273          7.3538          1.5117         18.2737          0.2232         -6.4024          0.0642       -1.252165        1.511658
     2802.66847      2802.65968          4.5834          1.5023         18.7870          0.3559         -4.1083          0.0642        0.870900        1.502306
     2802.67541      2802.66662          1.1315          1.4785         18.8227         99.9000         -3.7825          0.0642       -0.452533        1.478470
     2802.68236      2802.67357          3.4493          1.5028         18.8050         99.9000         -0.8732          0.0486       -0.397784        1.502761
     2802.68930      2802.68051          2.2071          1.4904         18.8139         99.9000         -4.8644          0.0295       -1.143479        1.490445
     2802.69625      2802.68745          3.3227          1.4855         18.8175         99.9000         -2.5256         -0.0275       -0.592483        1.485489
     2802.70319      2802.69440          3.6423          1.4694         18.8293         99.9000         -3.4436         -0.0275       -1.691362        1.469406
     2802.71013      2802.70134          6.1460          1.4994         18.4685          0.2649         -5.8915         -0.0275       -0.405522        1.499433
     2802.71708      2802.70829          5.2490          1.4913         18.6398          0.3085          3.2420         -0.0275        3.040971        1.491337
     2802.72402      2802.71523          7.5026          1.4969         18.2520          0.2166         -7.2444         -0.0275        2.371841        1.496943
     2802.73097      2802.72218          1.1922          1.4870         18.8164         99.9000         -2.9018         -0.0254       -0.203237        1.487031
     2802.73791      2802.72912          7.2192          1.5284         18.2938          0.2299         -0.5079          0.0555        2.266072        1.528351
     2802.74486      2802.73607          5.9601          1.4868         18.5019          0.2708         -4.9511          0.0642        0.831944        1.486818
     2802.75180      2802.74301          3.6232          1.4931         18.8120         99.9000         -5.2253          0.0642       -0.532291        1.493115
     2802.75875      2802.74995          6.4245          1.5074         18.4204          0.2548         -2.0796          0.1913        0.684509        1.507433
     2802.76569      2802.75690         -1.3005          1.5128         18.7977         99.9000         -1.5442          0.1881       -3.527871        1.512838
     2802.77264      2802.76384          4.1007          1.4844         18.8183         99.9000         -7.0299          0.1881       -0.027488        1.484370
     2802.77958      2802.77079          5.6355          1.5451         18.5627          0.2977         -5.4497          0.1391        1.116698        1.545121
     2802.78652      2802.77773          5.9601          1.4892         18.5019          0.2713         -0.3710          0.0642       -0.144174        1.489237
     2802.79347      2802.78468          3.5602          1.4819         18.8201         99.9000         -0.5678          0.0642        0.064214        1.481946
     2802.80041      2802.79162          6.2210          1.4835         18.4554          0.2589         -4.7192          0.0642        0.645255        1.483466
     2802.80736      2802.79857          3.5769          1.5222         18.7910         99.9000         -6.4342          0.1391        0.551163        1.522198
     2802.81430      2802.80551          5.8977          1.4583         18.5133          0.2685         -4.5543          0.1391        1.359728        1.458256
     2802.82125      2802.81245          7.4760          1.5256         18.2558          0.2216         -4.6733          0.0642        0.541548        1.525623
     2802.82819      2802.81940          1.8389          1.5116         18.7986         99.9000         -1.8761          0.0555        1.623315        1.511575
     2802.83514      2802.82634          7.9569          1.4862         18.1881          0.2028         -6.1715          0.0555        2.256573        1.486156
     2802.84208      2802.83329          3.0834          1.4833         18.8192         99.9000         -2.6069          0.0555       -1.249666        1.483255
     2802.84903      2802.84023          4.1349          1.4939         18.8114         99.9000          0.1008          0.0642       -1.784857        1.493945
     2802.85597      2802.84718          4.5483          1.4926         18.7954          0.3563         -5.8336          0.0642       -0.486466        1.492552
     2802.86291      2802.85412          5.7371          1.5243         18.5433          0.2885         -1.2298          0.1391        0.825874        1.524318
     2802.86986      2802.86107          3.5489          1.4857         18.8174         99.9000         -0.2245          0.1391        0.055544        1.485672
     2802.87680      2802.86801          9.3042          1.4943         18.0183          0.1744         -7.0541          0.1391        0.191350        1.494310
     2802.88375      2802.87495          3.2087          1.5124         18.7981         99.9000         -2.0006          0.1391       -0.025416        1.512363
     2802.89069      2802.88190          3.5923          1.5292         18.7860         99.9000         -1.6016          0.0642        0.764976        1.529190
     2802.89764      2802.88884          5.7289          1.4983         18.5448          0.2840         -3.1288          0.0555        1.783330        1.498328
     2802.90458      2802.89579          7.4112          1.5278         18.2653          0.2238         -3.0271          0.0555        1.278717        1.527809
     2802.91153      2802.90273          5.2190          1.5078         18.6460          0.3137         -5.5363         -0.0254       -0.776530        1.507772
     2802.91847      2802.90968          7.7506          1.5293         18.2167          0.2142         -2.6938         -0.0275        2.439043        1.529316
     2802.92541      2802.91662          5.5129          1.6068         18.5866          0.3165         -2.8254         -0.0254        0.188149        1.606797
     2802.93236      2802.92357          5.1299          1.5826         18.6647          0.3350         -3.1882         -0.0275       -1.964013        1.582594
     2802.93930      2802.93051         11.7875          1.5560         17.7614          0.1433         -5.3619         -0.0275        0.139077        1.556013
     2802.94625      2802.93745          6.0741          1.5916         18.4813          0.2845         -5.6980         -0.1442       -2.595209        1.591647
     2802.95319      2802.94440          6.1285          1.5326         18.4716          0.2715         -6.4764         -0.1442        0.975836        1.532644
     2802.96014      2802.95134          4.1189          1.5528         18.7694         99.9000         -4.7330         -0.0254       -0.465596        1.552788
     2802.96708      2802.95829          8.9690          1.5312         18.0581          0.1854         -5.2547         -0.0254        2.051619        1.531169
     2802.97403      2802.96523          7.2267          1.5050         18.2927          0.2261         -5.2664         -0.1550       -0.154990        1.504972
     2802.98097      2802.97218          8.2864          1.5166         18.1441          0.1987         -0.1712         -0.3195       -2.068621        1.516649
     2802.98792      2802.97912          5.4044          1.5171         18.6081          0.3048         -3.2945         -0.3195       -2.812931        1.517113
     2802.99486      2802.98607          1.1890          1.5048         18.8035         99.9000         -3.7247         -0.3195       -2.300025        1.504823
     2803.00180      2802.99301          1.8096          1.5046         18.8037         99.9000         -2.1358         -0.3195        0.203505        1.504570
     2803.00875      2802.99995          5.1975          1.4769         18.6505          0.3085         -1.7057         -0.3195        1.225986        1.476894
     2803.01569      2803.00690          3.7077          1.4701         18.8288         99.9000         -5.7865         -0.3195       -0.461944        1.470113
     2803.02264      2803.01384          4.1273          1.5275         18.7872         99.9000         -4.7331         -0.2078        0.692505        1.527547
     2803.02958      2803.02079          4.7516          1.4753         18.7479          0.3371         -3.5015         -0.2078       -0.575300        1.475293
     2803.03653      2803.02773          1.7028          1.4829         18.8194         99.9000         -5.3224         -0.2078       -0.972648        1.482946
     2803.04347      2803.03468          2.1452          1.4875         18.8160         99.9000         -2.4834         -0.2078       -0.319484        1.487544
     2803.05042      2803.04162          3.3351          1.4863         18.8170         99.9000         -6.6612         -0.2078       -0.499695        1.486264
     2803.05736      2803.04857          2.4292          1.5045         18.8037         99.9000         -3.1262         -0.3195       -1.186714        1.504508
     2803.06431      2803.05551          6.4545          1.5176         18.4153          0.2553         -5.4024         -0.3195       -1.408856        1.517556
     2803.07125      2803.06245          1.4234          1.4846         18.8182         99.9000         -2.1493         -0.4400       -3.248787        1.484584
     2803.07819      2803.06940          7.8396          1.4670         18.2043          0.2032         -1.7544         -0.4619       -3.212361        1.467007
     2803.08514      2803.07634          4.6551          1.4895         18.7702          0.3474         -5.0341         -0.4619        1.122732        1.489478
     2803.09208      2803.08329          2.6834          1.5088         18.8006         99.9000         -7.1268         -0.4619       -1.761139        1.508776
     2803.09903      2803.09023          1.7523          1.5175         18.7943         99.9000         -4.1487         -0.4656       -0.472179        1.517542
     2803.10597      2803.09718          3.4925          1.5146         18.7965         99.9000         -2.5183         -0.4619       -0.751224        1.514582
     2803.11292      2803.10412          2.8477          1.5342         18.7825         99.9000         -3.3997         -0.4619        0.246303        1.534195
     2803.11986      2803.11107          4.7578          1.5535         18.7465          0.3545         -5.7871         -0.4619        1.858030        1.553478
     2803.12681      2803.11801          5.9281          1.5376         18.5077          0.2816         -9.6995         -0.4619        0.896172        1.537579
     2803.13375      2803.12495         10.1452          1.5732         17.9243          0.1684         -4.2663         -0.4400       -0.439953        1.573175
     2803.14070      2803.13190          4.4715          1.5315         18.7844         99.9000         -8.1120         -0.4619       -2.671584        1.531529
     2803.14764      2803.13884          6.7706          1.5374         18.3634          0.2465         -5.6345         -0.4619        1.321267        1.537373
     2803.15458      2803.14579          8.2140          1.4988         18.1536          0.1981         -7.5587         -0.4619       -0.102465        1.498759
     2803.16153      2803.15273         12.6412          1.5622         17.6855          0.1342         -7.6017         -0.4619        0.906257        1.562233
     2803.16847      2803.15968          3.5854          1.4119         18.8727         99.9000         -3.5330         -0.4400        1.187763        1.411945
     2803.17542      2803.16662          5.1727          1.4461         18.6557          0.3035         -4.7963         -0.4400       -2.022887        1.446117
     2803.18236      2803.17357          7.2307          1.4303         18.2920          0.2148         -6.5782         -0.4400       -0.207763        1.430343
     2803.18931      2803.18051          7.7028          1.4769         18.2234          0.2082         -1.9354         -0.4400       -0.775952        1.476854
     2803.19625      2803.18745          3.2738          1.5194         18.7930         99.9000         -4.5992         -0.4400        1.677890        1.519432
