# reference_flux:        -25.0937
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.05698      2803.04857          3.3647          1.3701         18.9053         99.9000         -9.6206          1.0593        2.309937        1.370090
     2803.06392      2803.05551          2.7417          1.3719         18.9039         99.9000        -12.0960          1.0593        0.698061        1.371877
     2803.07087      2803.06245          1.2791          1.3765         18.9003         99.9000         -9.2813          1.0593        1.033464        1.376468
     2803.07781      2803.06940          4.0085          1.3621         18.9117         99.9000         -6.8519          1.2513        1.251312        1.362051
     2803.08476      2803.07634          2.7198          1.3617         18.9120         99.9000         -6.6446          1.1636        1.253963        1.361666
     2803.09170      2803.08329          4.1637          1.3783         18.8913          0.3594         -1.3350          1.0593        2.499828        1.378282
     2803.09865      2803.09023          9.5016          1.3807         17.9955          0.1578        -14.2057          1.1636        5.945329        1.380695
     2803.10559      2803.09718          2.7848          1.3877         18.8915         99.9000          0.8261          1.0593        2.670452        1.387705
     2803.11254      2803.10412          2.2117          1.3991         18.8825         99.9000         -6.0401          1.0593       -0.287037        1.399140
     2803.11948      2803.11107          5.5063          1.3747         18.5879          0.2711         -8.9832          1.1636        0.013651        1.374685
     2803.12643      2803.11801          0.4121          1.3896         18.8900         99.9000          0.4739          1.0593       -0.232555        1.389590
     2803.13337      2803.12495          2.7267          1.3908         18.8890         99.9000         -2.3327          1.0593        0.778587        1.390782
     2803.14032      2803.13190         -0.3392          1.3696         18.9057         99.9000          3.6660          1.0593       -0.384430        1.369613
     2803.14726      2803.13884          3.5653          1.3901         18.8896         99.9000          5.2850          1.1636        1.364211        1.390119
     2803.15420      2803.14579          7.3467          1.3894         18.2748          0.2053         -2.0657          1.2513        1.016572        1.389352
     2803.16115      2803.15273          3.1098          1.3829         18.8952         99.9000         -1.6745          1.1636       -0.455962        1.382865
     2803.16809      2803.15968          3.8421          1.4024         18.8800         99.9000          4.3863          1.1636        1.600870        1.402368
     2803.17504      2803.16662         -1.2578          1.3925         18.8877         99.9000         -3.1170          1.1636       -0.748257        1.392505
     2803.18198      2803.17357          3.9345          1.3935         18.8869         99.9000         -3.4676          1.0335        1.826699        1.393494
     2803.18893      2803.18051          3.2289          1.3928         18.8875         99.9000          1.4436          1.0335        1.464894        1.392801
     2803.19587      2803.18745          2.2353          1.3927         18.8875         99.9000         -1.7128          1.0335        1.011790        1.392732
     2803.20282      2803.19440          4.0128          1.3829         18.8952         99.9000          0.5963          1.0166        0.162182        1.382920
     2803.20976      2803.20134          8.4122          1.3940         18.1277          0.1799          1.1907          1.0335        5.303366        1.394025
     2803.21670      2803.20829          0.9811          1.3896         18.8900         99.9000         -0.9556          1.0335       -0.959837        1.389583
     2803.22365      2803.21523          3.6535          1.4042         18.8786         99.9000         -3.8187          1.0335       -1.161172        1.404230
     2803.23059      2803.22218          4.8152          1.3876         18.7335          0.3129         -2.5912          1.0166        2.899935        1.387614
     2803.23754      2803.22912          4.8921          1.3905         18.7163          0.3086          1.6709          1.0335        2.908842        1.390523
     2803.24448      2803.23607          3.2004          1.3865         18.8924         99.9000         -7.1775          1.1636        1.163649        1.386461
     2803.25143      2803.24301          5.0607          1.3925         18.6795          0.2987         -4.3781          1.1636        0.826851        1.392470
     2803.25837      2803.24995          5.2788          1.3872         18.6337          0.2853         -6.9577          1.1636        3.516922        1.387212
     2803.26532      2803.25690          2.5157          1.3861         18.8927         99.9000         -6.1646          1.1636        0.992353        1.386093
     2803.27226      2803.26384         -0.5242          1.3769         18.8999         99.9000        -10.7259          1.0166        0.755651        1.376911
     2803.27921      2803.27079          2.2936          1.3746         18.9018         99.9000         -6.2631          1.0166        2.303649        1.374580
     2803.28615      2803.27773          0.8831          1.3721         18.9038         99.9000         -4.9235          1.0166        0.116989        1.372062
     2803.29310      2803.28468          2.0129          1.3708         18.9048         99.9000          0.0690          1.1215        1.385749        1.370767
     2803.30004      2803.29162         -0.6277          1.3683         18.9067         99.9000         -6.0986          1.1636        0.532059        1.368311
     2803.30698      2803.29857          5.0244          1.3815         18.6873          0.2985         -0.1099          1.1664        2.685709        1.381473
     2803.31393      2803.30551          3.0184          1.3720         18.9038         99.9000          0.2505          1.2926        1.526820        1.371987
     2803.32087      2803.31245         -2.6387          1.3651         18.9093         99.9000        -12.3999          1.2926       -2.977746        1.365063
     2803.32782      2803.31940          3.7361          1.3760         18.9006         99.9000        -11.2412          1.2926        2.155744        1.376013
     2803.33476      2803.32634         -0.0107          1.3671         18.9077         99.9000         -2.2042          1.3857       -1.293964        1.367108
     2803.34171      2803.33329          1.4686          1.3700         18.9054         99.9000         -2.9934          1.3857       -1.161590        1.369957
     2803.34865      2803.34023          2.8577          1.3650         18.9093         99.9000         -5.5547          1.3883        1.166361        1.365049
     2803.35560      2803.34718         -0.4610          1.3597         18.9136         99.9000         -3.8909          1.3883       -0.702758        1.359666
     2803.36254      2803.35412          2.4697          1.3619         18.9118         99.9000         -2.3598          1.3883       -1.148031        1.361949
     2803.36949      2803.36107          4.2575          1.3682         18.8671          0.3489          2.1874          1.3890        1.292551        1.368165
     2803.37643      2803.36801          2.0093          1.3630         18.9109         99.9000         -3.9146          1.4105        1.671884        1.363012
     2803.38337      2803.37495          4.8931          1.3744         18.7160          0.3050         -4.1608          1.4105        2.695316        1.374418
     2803.39032      2803.38190          1.0527          1.3707         18.9048         99.9000         -9.9611          1.4105       -0.594369        1.370724
     2803.39726      2803.38884          8.5243          1.3818         18.1134          0.1760         -9.9859          1.4105        4.090135        1.381846
     2803.40421      2803.39579          3.7029          1.3745         18.9019         99.9000         -4.7347          1.4105        1.958967        1.374467
     2803.41115      2803.40273          4.6629          1.3812         18.7684          0.3216         -5.2233          1.4105        4.155586        1.381187
     2803.41810      2803.40968          3.7310          1.3786         18.8986         99.9000         -7.6130          1.5268        1.578961        1.378596
     2803.42504      2803.41662          5.2104          1.3763         18.6478          0.2868         -5.5539          1.5268        2.789354        1.376342
     2803.43199      2803.42357          3.1405          1.3833         18.8949         99.9000         -6.7220          1.4105        0.141057        1.383281
     2803.43893      2803.43051          4.2841          1.3811         18.8604          0.3500         -4.0489          1.4105        1.410469        1.381062
     2803.44588      2803.43745          2.6684          1.3838         18.8945         99.9000         -3.0455          1.4105       -1.646764        1.383805
     2803.45282      2803.44440          2.8434          1.3895         18.8900         99.9000         -9.0715          1.3890        1.121529        1.389503
     2803.45977      2803.45134          4.6783          1.3914         18.7648          0.3229         -5.9337          1.4105        3.700480        1.391397
     2803.46671      2803.45829          8.2682          1.3967         18.1465          0.1834         -7.5647          1.4105        4.925227        1.396730
     2803.47365      2803.46523          3.4323          1.4079         18.8758         99.9000         -8.2791          1.4105        1.600216        1.407910
     2803.54310      2803.53468          5.3765          1.4284         18.6137          0.2885         -7.7947          1.4105        2.989512        1.428399
     2803.55004      2803.54162          2.0753          1.4345         18.8555         99.9000         -3.8354          1.3890        0.692792        1.434461
     2803.55699      2803.54857          5.7212          1.4348         18.5463          0.2723         -7.0876          1.3890        1.886699        1.434847
     2803.56393      2803.55551          3.2795          1.4271         18.8611         99.9000         -8.7414          1.3890        1.389027        1.427080
     2803.57088      2803.56245          7.6349          1.4337         18.2330          0.2039        -11.1074          1.3890        1.388278        1.433723
     2803.57782      2803.56940          4.8518          1.4390         18.7252          0.3220         -8.2841          1.4105        3.059904        1.439009
     2803.58477      2803.57634          5.1244          1.4347         18.6659          0.3040         -8.6967          1.4371        1.662723        1.434671
     2803.59171      2803.58329          7.6942          1.4316         18.2246          0.2020         -9.3456          1.4371        2.186892        1.431567
     2803.59866      2803.59023          7.4234          1.4478         18.2635          0.2118         -8.3751          1.4371        3.580441        1.447820
     2803.60560      2803.59718          4.6396          1.4328         18.7738          0.3353         -8.1660          1.4371        2.147667        1.432750
     2803.61255      2803.60412          0.8322          1.4325         18.8570         99.9000         -7.7299          1.4105       -1.133953        1.432468
     2803.61949      2803.61107         -0.1199          1.4517         18.8425         99.9000         -4.6341          1.4105       -0.400841        1.451676
     2803.62644      2803.61801          7.5774          1.4510         18.2412          0.2079          2.2311          1.4105        2.893955        1.450977
     2803.63338      2803.62495          1.3537          1.4502         18.8436         99.9000        -10.5455          1.3890        1.595205        1.450238
     2803.64032      2803.63190          3.8212          1.4340         18.8559         99.9000        -16.1440          1.3890        2.393161        1.433957
     2803.64727      2803.63884          3.0968          1.4531         18.8414         99.9000         -3.9970          1.3890       -1.009623        1.453133
     2803.65421      2803.64579          1.8291          1.4282         18.8602         99.9000        -11.6700          1.3890        1.090597        1.428233
     2803.66116      2803.65273          6.7805          1.4517         18.3618          0.2325        -10.8371          1.3890       -0.247731        1.451705
     2803.66810      2803.65968          4.7641          1.4536         18.7450          0.3313        -12.3117          1.4105        0.763007        1.453556
     2803.67505      2803.66662          5.0908          1.4382         18.6730          0.3067         -7.8520          1.4371        1.073488        1.438159
     2803.68199      2803.67357          2.9205          1.4537         18.8410         99.9000         -9.4029          1.4447        1.437139        1.453713
     2803.68894      2803.68051          0.9159          1.4363         18.8541         99.9000        -18.7886          1.5792       -0.184172        1.436309
     2803.69588      2803.68745          2.3814          1.4367         18.8538         99.9000        -17.1671          1.4447        0.424573        1.436731
     2803.70282      2803.69440          5.5391          1.4419         18.5814          0.2826        -11.3705          1.4371        3.035156        1.441944
     2803.70977      2803.70134          0.7625          1.4399         18.8514         99.9000        -11.2243          1.4371        1.149040        1.439899
     2803.71671      2803.70829          3.0533          1.4470         18.8461         99.9000        -13.2375          1.4371        0.831743        1.446964
     2803.72366      2803.71523          5.6386          1.4457         18.5621          0.2784         -9.9677          1.4371        2.615923        1.445672
     2803.73060      2803.72218          2.1994          1.4450         18.8475         99.9000         -9.0103          1.4371        0.082532        1.445017
     2803.73755      2803.72912          5.3541          1.4482         18.6183          0.2937        -12.1175          1.4447        2.873069        1.448249
     2803.74449      2803.73607          8.8909          1.4475         18.0676          0.1768        -15.4796          1.5792        4.805431        1.447456
     2803.75144      2803.74301          2.3891          1.4679         18.8305         99.9000        -10.0880          1.4447        0.999448        1.467878
     2803.75838      2803.74995          4.1586          1.4457         18.8470         99.9000        -11.9272          1.4447        0.699409        1.445722
     2803.76533      2803.75690          0.8460          1.4479         18.8454         99.9000         -8.7404          1.4447       -0.179433        1.447891
     2803.77227      2803.76384          1.8504          1.4513         18.8428         99.9000        -10.1435          1.4371       -0.401278        1.451350
     2803.77922      2803.77079          3.9686          1.4758         18.8246         99.9000         -4.1987          1.4371        2.145090        1.475839
     2803.78616      2803.77773          4.7970          1.4571         18.7376          0.3298        -10.1332          1.4371        0.433125        1.457141
     2803.79310      2803.78468          2.6769          1.4582         18.8377         99.9000         -9.3434          1.4447        1.139606        1.458192
     2803.80005      2803.79162          6.7552          1.4582         18.3659          0.2344        -11.8836          1.4447        1.579230        1.458246
     2803.80699      2803.79857          6.0036          1.4601         18.4940          0.2641        -16.9458          1.4371        1.689498        1.460088
     2803.81394      2803.80551          5.0035          1.4615         18.6918          0.3171        -13.5707          1.4371        4.080583        1.461458
     2803.82088      2803.81245          6.6500          1.4615         18.3830          0.2386         -9.0023          1.4447        2.605627        1.461521
     2803.82783      2803.81940          4.2749          1.4604         18.8360         99.9000        -23.3549          1.5640        2.261316        1.460390
     2803.83477      2803.82634          4.5290          1.4692         18.8000          0.3522        -18.0556          1.5792        1.444714        1.469189
     2803.84172      2803.83329          9.0786          1.4874         18.0450          0.1779        -24.8113          1.5792        4.238463        1.487404
     2803.84866      2803.84023          5.9732          1.4957         18.4995          0.2719        -20.6336          1.5792        3.087262        1.495655
     2803.85561      2803.84718          3.9566          1.4974         18.8089         99.9000        -20.8081          1.5792        0.882594        1.497374
     2803.86255      2803.85412          7.4191          1.4894         18.2641          0.2180        -25.5410          1.5792       -1.342852        1.489434
     2803.86949      2803.86107          4.2512          1.4904         18.8140         99.9000        -24.5911          1.5804        3.431477        1.490368
     2803.87644      2803.86801          4.6339          1.4922         18.7751          0.3496        -21.4275          1.5804        2.531783        1.492183
     2803.88338      2803.87495          3.4309          1.4933         18.8118         99.9000        -24.4063          1.5804        1.321372        1.493321
     2803.89033      2803.88190          9.1520          1.4922         18.0362          0.1770        -27.3500          1.5804        3.665088        1.492183
     2803.89727      2803.88884          3.2031          1.5004         18.8066         99.9000        -21.3847          1.5792        2.241840        1.500447
     2803.90422      2803.89579          6.9152          1.4879         18.3405          0.2336        -28.2561          1.5792        2.830257        1.487868
     2803.91116      2803.90273          5.4162          1.4993         18.6058          0.3006        -24.4928          1.5640        0.797440        1.499342
     2803.91811      2803.90968          8.7688          1.4969         18.0827          0.1854        -23.9573          1.5640        1.580426        1.496947
     2803.92505      2803.91662          6.0267          1.4924         18.4898          0.2689        -19.4246          1.5792        2.527112        1.492449
     2803.93200      2803.92357          2.8199          1.4844         18.8183         99.9000        -20.9043          1.5792       -0.246891        1.484423
     2803.93894      2803.93051          8.8351          1.4722         18.0745          0.1809        -21.3752          1.5804        4.285225        1.472161
     2803.94589      2803.93745         -0.9875          1.4635         18.8337         99.9000        -21.9172          1.6895       -1.782322        1.463527
     2803.95283      2803.94440          5.8881          1.4621         18.5151          0.2696        -22.4079          1.6895        2.278974        1.462140
     2803.95977      2803.95134          4.0467          1.4640         18.8333         99.9000        -25.7325          1.6895        1.563967        1.464028
     2803.96672      2803.95829          1.6917          1.4565         18.8389         99.9000        -17.5450          1.6895       -0.053581        1.456472
     2803.97366      2803.96523          2.8500          1.4537         18.8410         99.9000        -18.8158          1.6895        1.903246        1.453685
     2803.98061      2803.97218          4.7290          1.4521         18.7531          0.3334        -17.9059          1.6804        4.133345        1.452101
     2803.98755      2803.97912          7.4772          1.4534         18.2557          0.2110        -14.4220          1.5804        2.192274        1.453363
     2803.99450      2803.98607          4.3201          1.4489         18.8446         99.9000        -11.0533          1.5640        2.236998        1.448932
     2804.00144      2803.99301          1.8180          1.4423         18.8496         99.9000        -11.7664          1.5640       -0.678382        1.442294
     2804.00839      2803.99995          2.4069          1.4539         18.8409         99.9000         -8.1751          1.5804        0.717634        1.453881
     2804.01533      2804.00690          2.8832          1.4535         18.8411         99.9000         -6.6691          1.5804        1.270410        1.453526
     2804.02228      2804.01384          5.4531          1.4442         18.5984          0.2875        -15.1986          1.5640        1.039107        1.444207
     2804.02922      2804.02079          8.4156          1.4525         18.1273          0.1874        -14.9213          1.5640        2.636286        1.452507
     2804.03616      2804.02773          8.1686          1.4412         18.1596          0.1916        -14.6259          1.5804        1.980328        1.441183
     2804.04311      2804.03468          2.5031          1.4401         18.8512         99.9000        -13.7314          1.5640        0.934472        1.440097
     2804.05005      2804.04162          5.2256          1.4608         18.6447          0.3035        -10.8905          1.5640        1.562300        1.460834
     2804.05700      2804.04857          2.8706          1.4574         18.8383         99.9000        -19.7138          1.5804       -0.061283        1.457378
     2804.06394      2804.05551          5.7261          1.4573         18.5454          0.2763        -19.2545          1.5640        1.125399        1.457280
     2804.07089      2804.06245          4.8684          1.4461         18.7215          0.3225        -15.0716          1.5640        1.550420        1.446119
     2804.07783      2804.06940          4.1707          1.4442         18.8481         99.9000        -12.1701          1.5640        1.869342        1.444172
     2804.08478      2804.07634          9.1773          1.4500         18.0332          0.1715        -24.1884          1.5640        2.259225        1.449995
     2804.09172      2804.08329          4.2826          1.4490         18.8445         99.9000        -11.2221          1.5640        1.199919        1.449011
     2804.09867      2804.09023          5.6518          1.4497         18.5595          0.2785        -12.7645          1.5640        3.849450        1.449700
     2804.10561      2804.09718          6.3391          1.4524         18.4349          0.2488        -14.8558          1.5640        2.508512        1.452438
     2804.11255      2804.10412          6.2133          1.4720         18.4567          0.2572        -11.8966          1.5623        3.669579        1.471957
     2804.11950      2804.11107          2.2713          1.4713         18.8280         99.9000         -9.2461          1.5640        1.680357        1.471287
     2804.12644      2804.11801          2.5394          1.4576         18.8381         99.9000        -16.9003          1.5623       -0.173302        1.457555
     2804.13339      2804.12495          0.2233          1.4575         18.8382         99.9000        -20.3963          1.5504       -0.554647        1.457508
     2804.14033      2804.13190         -1.2691          1.4719         18.8275         99.9000        -12.1319          1.5623       -1.336528        1.471881
     2804.14728      2804.13884          2.8553          1.4620         18.8348         99.9000        -13.7463          1.5504        1.273245        1.462031
     2804.15422      2804.14579          3.9185          1.4662         18.8317         99.9000        -14.0629          1.4721        1.114332        1.466233
     2804.16117      2804.15273          5.5886          1.4806         18.5717          0.2877        -11.0397          1.4721        2.756178        1.480610
     2804.16811      2804.15968          4.3615          1.4654         18.8323         99.9000        -16.9138          1.4721        2.471849        1.465390
     2804.17506      2804.16662          5.0529          1.4881         18.6811          0.3198         -9.9202          1.5504        1.618110        1.488112
     2804.18200      2804.17357          5.7402          1.4709         18.5427          0.2782        -10.7385          1.5623        1.472063        1.470870
     2804.18894      2804.18051         -2.7187          1.4883         18.8155         99.9000        -13.0244          1.6181       -0.919048        1.488256
     2804.19589      2804.18745          5.5541          1.4757         18.5785          0.2885         -9.5303          1.6804        2.931318        1.475724
     2804.20283      2804.19440          1.6221          1.4947         18.8108         99.9000         -4.0769          1.6804        0.975762        1.494698
     2804.20978      2804.20134          5.2417          1.4929         18.6413          0.3092         -7.8629          1.6181        3.598634        1.492943
     2804.21672      2804.20829          6.6821          1.4884         18.3777          0.2418        -15.1441          1.6804        2.414477        1.488434
     2804.22367      2804.21523          2.1203          1.4709         18.8283         99.9000        -13.3174          1.8693        0.959509        1.470881
     2804.23061      2804.22218          9.4739          1.4858         17.9987          0.1703        -10.0013          1.9589        4.656939        1.485779
     2804.23756      2804.22912         10.9821          1.4827         17.8383          0.1466        -13.0283          1.9589        3.312408        1.482657
     2804.24450      2804.23607          2.3908          1.4807         18.8210         99.9000        -16.1393          2.2592       -0.744880        1.480706
     2804.25145      2804.24301          4.9311          1.4812         18.7077          0.3261        -13.7031          2.3560        2.792304        1.481225
     2804.25839      2804.24995          5.9130          1.4830         18.5105          0.2723        -13.8272          2.4145        2.659677        1.483023
     2804.26533      2804.25690          8.1785          1.4805         18.1583          0.1965        -16.5985          2.4223       -0.034555        1.480530
     2804.27228      2804.26384          1.2565          1.4772         18.8236         99.9000         -5.2390          2.4223       -0.514639        1.477181
     2804.27922      2804.27079          6.4288          1.4764         18.4197          0.2493        -18.2535          2.4223        2.422268        1.476380
     2804.28617      2804.27773         -2.9611          1.4760         18.8245         99.9000         -9.6644          2.4145        0.642936        1.475983
     2804.29311      2804.28468          2.9071          1.4696         18.8292         99.9000        -10.9806          2.4223        0.686131        1.469566
     2804.30006      2804.29162          2.3425          1.4682         18.8302         99.9000         -9.6505          2.4718        2.655868        1.468221
     2804.30700      2804.29857          4.1314          1.4660         18.8319         99.9000        -18.8123          2.6559       -0.336927        1.465966
     2804.31395      2804.30551          1.9876          1.4676         18.8307         99.9000        -10.7585          2.6597       -1.015534        1.467636
     2808.29318      2808.28467          3.5347          3.0874         18.0232         99.9000       -342.4686          2.6597        1.958915        3.087400
     2808.30012      2808.29162          2.8480          3.0821         18.0251         99.9000       -341.8041          2.7562        7.190086        3.082058
     2808.30706      2808.29856          1.1509          3.0817         18.0252         99.9000       -337.3250          2.7923        5.533828        3.081747
     2808.31401      2808.30551          8.6951          3.0757         18.0273         99.9000       -333.0364          2.9313       10.827351        3.075725
     2808.32095      2808.31245          4.2835          3.0701         18.0293         99.9000       -338.1013          3.3124        5.025687        3.070138
     2808.32790      2808.31940          1.3664          3.0578         18.0337         99.9000       -332.5546          3.5335        4.695336        3.057823
     2808.33484      2808.32634          1.7652          3.0343         18.0421         99.9000       -337.1731          3.5986        8.875839        3.034280
     2808.34179      2808.33329         -8.0157          3.0240         18.0457         99.9000       -361.8598          4.1962       -8.874101        3.024000
     2808.34873      2808.34023         -0.0354          3.0140         18.0494         99.9000       -342.1879          4.4404        2.355953        3.013953
     2808.35568      2808.34717          6.9250          2.9997         18.0545         99.9000       -339.8041          4.4404        7.765475        2.999721
     2808.36262      2808.35412         -0.3734          2.9931         18.0569         99.9000       -356.2889          4.4404        4.440367        2.993134
     2808.36957      2808.36106         -5.7279          2.9778         18.0625         99.9000       -292.3983          4.4404       -2.924550        2.977761
     2808.37651      2808.36801          6.6939          2.9713         18.0648         99.9000       -362.3232          4.4404        8.594473        2.971281
     2808.38345      2808.37495         10.5960          2.9564         17.8771          0.3029       -300.9546          4.6953       15.380773        2.956408
     2808.39040      2808.38190          2.0886          2.9562         18.0704         99.9000       -348.8037          5.0257        3.533501        2.956203
     2808.39734      2808.38884          8.4520          2.9358         18.0779         99.9000       -348.4403          5.5338       15.874092        2.935841
     2808.40429      2808.39579          9.1969          2.9309         18.0309          0.3460       -271.3023          5.5338       11.154777        2.930934
     2808.41123      2808.40273          3.1093          2.9143         18.0859         99.9000       -271.8003          5.5509        4.196232        2.914313
     2808.41818      2808.40967         -4.2207          2.9001         18.0912         99.9000       -267.7154          5.9961       -4.781799        2.900137
     2808.42512      2808.41662          6.8736          2.8896         18.0951         99.9000       -329.3072          6.6538        6.664695        2.889595
     2808.43207      2808.42356          7.2971          2.8822         18.0979         99.9000       -328.1139          6.6538        5.550876        2.882203
     2808.43901      2808.43051         20.7950          2.8740         17.1451          0.1501       -287.5076          6.6647       15.455944        2.874042
     2808.44596      2808.43745         16.1266          2.8630         17.4211          0.1928       -323.6083          7.1901       14.217336        2.862987
     2808.45290      2808.44440         -0.5469          2.8546         18.1083         99.9000       -288.6370          7.1901        1.005943        2.854582
     2808.45984      2808.45134          9.3469          2.8482         18.0133          0.3308       -250.7328          7.4712        7.634261        2.848161
     2808.46679      2808.45829          0.3745          2.8397         18.1140         99.9000       -286.9578          7.4712        6.653751        2.839742
     2808.47373      2808.46523          6.8932          2.8319         18.1170         99.9000       -277.8353          7.4712        8.946183        2.831861
     2808.48068      2808.47217          8.0978          2.8250         18.1196         99.9000       -262.2169          7.6343       13.244116        2.825049
     2808.48762      2808.47912         14.6302          2.8174         17.5269          0.2091       -306.7190          7.6343        9.561330        2.817445
     2808.49457      2808.48606         12.3854          2.8123         17.7077          0.2465       -307.1434          7.7655       13.092585        2.812319
     2808.50151      2808.49301          8.5320          2.8075         18.1124          0.3573       -305.7594          7.7655       13.853021        2.807548
     2808.50846      2808.49995          7.9273          2.8002         18.1292         99.9000       -279.7176          7.6343       10.367481        2.800188
     2808.51540      2808.50690         -4.5910          2.8044         18.1276         99.9000       -294.1436          7.6343       -0.199945        2.804371
     2808.52235      2808.51384          1.4826          2.8016         18.1287         99.9000       -300.7738          7.6343        3.345359        2.801635
     2808.52929      2808.52079          4.6203          2.7958         18.1309         99.9000       -237.5826          7.4712        3.351993        2.795773
     2808.53623      2808.52773          2.8315          2.8029         18.1282         99.9000       -265.8173          7.4712        9.335325        2.802916
     2808.54318      2808.53467          6.6745          2.8024         18.1284         99.9000       -297.6293          7.6343       10.268056        2.802367
     2808.55012      2808.54162         16.6552          2.8006         17.3861          0.1826       -263.1555          7.4712       17.270141        2.800569
     2808.55707      2808.54856          7.4945          2.7886         18.1337         99.9000       -289.3761          7.4712       13.703434        2.788561
     2808.56401      2808.55551          3.7813          2.7904         18.1330         99.9000       -290.5980          7.5787        2.982856        2.790439
     2808.57096      2808.56245         16.8654          2.7887         17.3725          0.1795       -291.8844          7.5787       25.553687        2.788697
     2808.57790      2808.56940          6.0530          2.7877         18.1341         99.9000       -241.2364          7.4712        5.996141        2.787749
     2808.58485      2808.57634          8.7073          2.7909         18.0903          0.3480       -238.3822          7.4712        7.471180        2.790903
     2808.59179      2808.58329          0.5596          2.7930         18.1320         99.9000       -286.9547          7.5787        1.838154        2.792960
     2808.59873      2808.59023         11.2923          2.7961         17.8080          0.2688       -249.8842          7.6343       11.680576        2.796141
     2808.60568      2808.59717         12.4468          2.7809         17.7024          0.2426       -238.6867          7.6343       14.248602        2.780860
     2808.61262      2808.60412         -0.3543          2.7885         18.1338         99.9000       -322.6526          7.5787       -0.348766        2.788528
     2808.61957      2808.61106          9.1743          2.7889         18.0336          0.3301       -252.0402          7.4712       10.407033        2.788914
     2808.62651      2808.61801          2.0234          2.7890         18.1336         99.9000       -245.2817          7.5787        4.225979        2.788981
     2808.63346      2808.62495         -3.1172          2.7825         18.1361         99.9000       -142.5175          7.4712       -2.561178        2.782545
     2808.64040      2808.63190         -1.3129          2.7790         18.1375         99.9000       -278.8928          7.5787        9.067517        2.779023
     2808.64735      2808.63884          2.8815          2.7792         18.1374         99.9000       -240.6038          7.4712       11.257594        2.779219
     2808.65429      2808.64579         10.9768          2.7695         17.8388          0.2739       -288.9804          7.4712       14.439110        2.769511
     2808.66124      2808.65273         -1.1930          2.7746         18.1392         99.9000       -280.0664          7.4712        4.357233        2.774594
     2808.66818      2808.65967          4.9758          2.7624         18.1440         99.9000       -285.2948          7.4712        3.324183        2.762417
     2808.67512      2808.66662          2.4525          2.7694         18.1412         99.9000       -278.3260          7.2707        4.104270        2.769411
     2808.68207      2808.67356          4.3414          2.7518         18.1482         99.9000       -279.5090          7.2707        2.094028        2.751754
     2808.68901      2808.68051          3.4137          2.7419         18.1521         99.9000       -273.7186          7.2707        2.774193        2.741943
     2808.69596      2808.68745         -2.2147          2.7414         18.1523         99.9000       -292.7797          7.2707       -0.689346        2.741357
     2808.70290      2808.69440          6.5575          2.7246         18.1589         99.9000       -290.4470          7.4712        8.054515        2.724633
     2808.70985      2808.70134          4.6795          2.7146         18.1629         99.9000       -285.1939          7.2707        6.740264        2.714569
     2808.71679      2808.70829          6.0445          2.7011         18.1683         99.9000       -122.7172          6.7775        7.578723        2.701143
     2808.72374      2808.71523          8.3596          2.7004         18.1345          0.3507       -125.0434          6.7403       12.526947        2.700444
     2808.73068      2808.72217          3.5293          2.6910         18.1724         99.9000       -123.3526          6.1086        8.516045        2.690984
     2808.73763      2808.72912          2.0211          2.6836         18.1754         99.9000       -128.2550          6.1086        0.289796        2.683637
     2808.74457      2808.73606          1.2714          2.6753         18.1788         99.9000       -172.9942          6.0747        6.074674        2.675259
     2808.75152      2808.74301         12.2702          2.6557         17.7179          0.2350       -134.6073          6.0747       12.450136        2.655749
     2808.75846      2808.74995          9.4221          2.6497         18.0046          0.3053       -131.2797          5.3129       13.477712        2.649734
     2808.76540      2808.75690          7.1973          2.6298         18.1974         99.9000       -136.8925          5.3129        5.312931        2.629848
     2808.77235      2808.76384         -1.3611          2.6166         18.2029         99.9000       -130.1423          5.1497       -2.388448        2.616568
     2808.77929      2808.77079         -0.5978          2.6035         18.2083         99.9000       -134.5594          5.1497        3.730704        2.603511
     2808.78624      2808.77773          8.4650          2.5948         18.1209          0.3328       -140.6392          5.2394        8.924045        2.594767
     2808.79318      2808.78467          6.1834          2.5773         18.2193         99.9000       -141.0547          5.2394        7.270655        2.577292
     2808.80013      2808.79162         11.2640          2.5669         17.8108          0.2474       -137.7909          5.2394       16.271845        2.566914
     2808.80707      2808.79856         10.5584          2.5645         17.8810          0.2637       -248.5908          5.3129        6.777539        2.564533
     2808.81402      2808.80551          8.3347          2.4451         18.1378          0.3185       -232.6019          5.3129        9.698748        2.445061
     2808.82096      2808.81245          5.9715          2.5342         18.2376         99.9000       -196.7858          5.3129        7.526724        2.534212
     2808.82791      2808.81940          9.7335          2.5058         17.9693          0.2795       -116.8451          5.2394       13.264686        2.505845
     2808.83485      2808.82634         -1.4946          2.4823         18.2600         99.9000       -108.2442          5.2394       -2.539427        2.482327
     2808.84179      2808.83329          8.8595          2.4663         18.0715          0.3022       -111.9516          5.2394       12.239791        2.466316
     2808.84874      2808.84023          6.2919          2.3566         18.3165         99.9000       -195.8615          5.2394        5.149729        2.356603
     2808.85568      2808.84717          5.6941          2.4246         18.2856         99.9000       -100.5416          5.3129        6.108558        2.424552
     2808.86263      2808.85412          4.5956          2.3183         18.3343         99.9000       -134.1637          5.3129       10.688126        2.318254
