# reference_flux:       -126.8849
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.25146      2802.24301          4.3029          1.3329         18.8556          0.3363          3.5809         -0.2771        2.235222        1.332929
     2802.25841      2802.24996         -1.6308          1.3301         18.9375         99.9000          7.0235         -0.2196       -2.319388        1.330105
     2802.26535      2802.25690          1.1935          1.3288         18.9385         99.9000          4.9146         -0.2196       -1.598090        1.328828
     2802.27230      2802.26384          1.0743          1.3269         18.9401         99.9000          6.3036         -0.2771        1.004486        1.326858
     2802.27924      2802.27079         -0.0641          1.3262         18.9406         99.9000          4.9023         -0.2771       -0.513973        1.326232
     2802.28618      2802.27773         -1.1126          1.3260         18.9409         99.9000         16.4111         -0.2771       -0.277081        1.325971
     2802.29313      2802.28468         -1.6945          1.3248         18.9418         99.9000          7.1433         -0.2298       -0.495722        1.324784
     2802.30007      2802.29162         -0.4094          1.3231         18.9432         99.9000          3.3655         -0.2771       -0.573532        1.323142
     2802.30702      2802.29857          1.3967          1.3232         18.9432         99.9000          4.3846         -0.2771        0.833040        1.323179
     2802.31396      2802.30551          2.3497          1.3230         18.9433         99.9000          9.7794         -0.4260        1.919144        1.322957
     2802.32091      2802.31246          0.2542          1.3202         18.9456         99.9000          3.0527         -0.4260        0.333636        1.320224
     2802.32785      2802.31940         -3.2618          1.3196         18.9461         99.9000          6.8601         -0.2771       -2.190738        1.319596
     2802.33480      2802.32634          2.8110          1.3215         18.9445         99.9000          5.5799         -0.2771       -2.670566        1.321535
     2802.34174      2802.33329         -1.1151          1.3187         18.9469         99.9000          5.3374         -0.2298       -0.855011        1.318656
     2802.34869      2802.34023          1.3996          1.3192         18.9464         99.9000          5.7797         -0.2298        1.532050        1.319174
     2802.35563      2802.34718          2.0218          1.3199         18.9458         99.9000          4.0997         -0.2298        1.525616        1.319924
     2802.36258      2802.35412          0.2408          1.3173         18.9480         99.9000          5.7169         -0.2298       -1.702873        1.317320
     2802.36952      2802.36107          1.4911          1.3184         18.9471         99.9000          3.3553         -0.2298        1.753650        1.318356
     2802.37647      2802.36801          0.1141          1.3203         18.9455         99.9000          6.1218         -0.2298        0.328521        1.320342
     2802.38341      2802.37496          1.6500          1.3196         18.9461         99.9000          2.9867         -0.2298       -0.218314        1.319578
     2802.39035      2802.38190          0.1184          1.3235         18.9429         99.9000          3.8871         -0.2298        1.120879        1.323461
     2802.39730      2802.38884         -0.6632          1.3218         18.9443         99.9000          4.5228         -0.2771        0.666289        1.321815
     2802.40424      2802.39579         -1.4753          1.3230         18.9433         99.9000          6.6666         -0.2298       -2.661669        1.323047
     2802.41119      2802.40273         -1.3240          1.3245         18.9421         99.9000          4.3433         -0.2298       -1.742370        1.324483
     2802.41813      2802.40968          3.2400          1.3253         18.9414         99.9000          5.6638         -0.2183        0.024672        1.325279
     2802.42508      2802.41662          0.4862          1.3285         18.9388         99.9000          8.6466         -0.2298       -1.073528        1.328481
     2802.43202      2802.42357         -2.6327          1.3284         18.9389         99.9000          5.7478         -0.2298       -0.781752        1.328384
     2802.43897      2802.43051          0.9216          1.3322         18.9358         99.9000          2.9766         -0.2298        0.589534        1.332216
     2802.44591      2802.43745         -2.9235          1.3344         18.9340         99.9000          5.3459         -0.2771       -0.229761        1.334411
     2802.45286      2802.44440          1.4610          1.3400         18.9294         99.9000          4.5859         -0.2771        0.733814        1.340039
     2802.45980      2802.45134         -3.2507          1.3402         18.9293         99.9000          6.7452         -0.3296       -0.426041        1.340172
     2802.46675      2802.45829          0.2790          1.3443         18.9260         99.9000          6.0923         -0.3296       -0.659876        1.344306
     2802.47369      2802.46523          1.1050          1.3457         18.9248         99.9000          6.4237         -0.3296       -2.516430        1.345714
     2802.48063      2802.47218         -1.1258          1.3509         18.9206         99.9000          7.3125         -0.3662        1.801624        1.350900
     2802.48758      2802.47912         -0.2346          1.3521         18.9197         99.9000          8.4216         -0.4260       -0.066675        1.352099
     2802.49452      2802.48607         -2.1105          1.3523         18.9195         99.9000          1.4696         -0.6293        0.483021        1.352261
     2802.50147      2802.49301          3.7942          1.3569         18.9158         99.9000          2.1221         -0.6212        1.122877        1.356888
     2802.50841      2802.49995          2.4474          1.3584         18.9146         99.9000          1.3971         -0.6212        0.776402        1.358403
     2802.51536      2802.50690          0.8597          1.3603         18.9131         99.9000          5.6400         -0.5379       -0.037747        1.360259
     2802.52230      2802.51384         -3.2857          1.3616         18.9121         99.9000          5.5474         -0.6212       -0.329638        1.361563
     2802.52925      2802.52079         -1.8915          1.3637         18.9104         99.9000          4.9137         -0.6293       -1.687806        1.363653
     2802.53619      2802.52773         -1.0313          1.3641         18.9101         99.9000          1.0775         -0.6293       -1.576645        1.364105
     2802.54314      2802.53468          0.5032          1.3700         18.9054         99.9000          0.6676         -0.6293        0.093730        1.370001
     2802.55008      2802.54162          2.9068          1.3655         18.9090         99.9000          0.4940         -0.6293       -0.663822        1.365495
     2802.55703      2802.54857          1.9537          1.3686         18.9065         99.9000          2.8469         -0.6293       -1.300003        1.368560
     2802.56397      2802.55551          1.6642          1.3712         18.9045         99.9000          5.1469         -0.6599        1.527111        1.371172
     2802.57091      2802.56245         -5.1103          1.3768         18.9000         99.9000          8.8099         -0.6638       -0.186759        1.376766
     2802.57786      2802.56940          4.5147          1.3828         18.8034          0.3326          4.7338         -0.6599        0.447023        1.382832
     2802.58480      2802.57634         -0.0519          1.3816         18.8962         99.9000          4.7822         -0.6293       -0.366248        1.381646
     2802.59175      2802.58329         -1.2971          1.3791         18.8982         99.9000          4.7385         -0.6293       -3.522053        1.379060
     2802.59869      2802.59023         -1.1889          1.3830         18.8952         99.9000          6.5730         -0.6293       -1.470013        1.382984
     2802.60564      2802.59718         -1.6511          1.3804         18.8972         99.9000          8.9464         -0.6293       -1.808687        1.380378
     2802.61258      2802.60412         -1.9583          1.3850         18.8936         99.9000          7.7764         -0.6599       -2.350290        1.384982
     2802.61953      2802.61107          0.8807          1.3848         18.8937         99.9000          9.0049         -0.6638       -1.132112        1.384777
     2802.62647      2802.61801         -1.5785          1.3848         18.8937         99.9000          7.6018         -0.7258       -1.247082        1.384828
     2802.63342      2802.62495          1.1251          1.3867         18.8923         99.9000          3.9092         -0.7258       -1.215063        1.386652
     2802.64036      2802.63190         -1.7198          1.3864         18.8924         99.9000          2.5354         -0.8865       -1.182480        1.386435
     2802.64730      2802.63884         -0.9786          1.3870         18.8920         99.9000          7.1125         -0.7258       -0.629269        1.387009
     2802.65425      2802.64579          0.8084          1.3879         18.8913         99.9000          7.0746         -0.7258       -1.261730        1.387944
     2802.66119      2802.65273          1.4774          1.3897         18.8899         99.9000         11.5237         -0.7258       -0.621246        1.389749
     2802.66814      2802.65968         -1.7348          1.3932         18.8872         99.9000         12.9614         -0.7258       -2.251635        1.393202
     2802.67508      2802.66662          1.0196          1.3925         18.8877         99.9000          0.7946         -0.8865       -0.537853        1.392530
     2802.68203      2802.67357          0.2032          1.3954         18.8854         99.9000          5.0721         -0.8865       -0.725814        1.395405
     2802.68897      2802.68051          1.4236          1.3958         18.8851         99.9000         -1.3336         -0.9371       -2.162920        1.395789
     2802.69592      2802.68745         -1.2048          1.3946         18.8861         99.9000          5.5508         -1.1321       -0.937108        1.394603
     2802.70286      2802.69440          5.9964          1.3984         18.4953          0.2532          4.2449         -0.9780        1.483221        1.398356
     2802.70981      2802.70134          1.4615          1.4000         18.8819         99.9000          5.5856         -0.9371        1.191979        1.400008
     2802.71675      2802.70829          4.1016          1.3990         18.8827         99.9000          2.5485         -0.9780        1.245323        1.398991
     2802.72370      2802.71523          0.6866          1.3999         18.8819         99.9000          6.6459         -0.9780       -2.010630        1.399926
     2802.73064      2802.72218         -3.5161          1.4016         18.8806         99.9000          3.1211         -0.9371       -2.993841        1.401638
     2802.73759      2802.72912          0.8269          1.4019         18.8804         99.9000          3.3713         -0.9780        0.883463        1.401909
     2802.74453      2802.73607          6.0247          1.4030         18.4902          0.2528          6.5100         -0.9780        1.647782        1.402963
     2802.75147      2802.74301          3.9374          1.4044         18.8785         99.9000          2.9303         -0.9780       -0.196930        1.404386
     2802.75842      2802.74995         -2.9915          1.4049         18.8781         99.9000          9.7909         -1.1321       -1.734413        1.404876
     2802.76536      2802.75690         -2.4739          1.4063         18.8770         99.9000         11.3680         -0.9780       -1.716089        1.406289
     2802.77231      2802.76384          1.2495          1.4123         18.8724         99.9000          9.7102         -0.9371       -1.515601        1.412278
     2802.77925      2802.77079         -2.9705          1.4123         18.8724         99.9000          6.7130         -0.8865       -0.886533        1.412288
     2802.78620      2802.77773         -4.8791          1.4083         18.8755         99.9000          6.0948         -0.7258       -1.625693        1.408305
     2802.79314      2802.78468          2.4105          1.4117         18.8729         99.9000          6.0648         -0.6293        2.150013        1.411676
     2802.80009      2802.79162          0.5468          1.4153         18.8701         99.9000         10.2758         -0.6293       -1.737792        1.415300
     2802.80703      2802.79857          1.4744          1.4153         18.8701         99.9000          6.3557         -0.6293       -0.612711        1.415325
     2802.81398      2802.80551          3.2642          1.4175         18.8684         99.9000          4.7491         -0.6293        0.644216        1.417495
     2802.82092      2802.81245          0.5283          1.4211         18.8656         99.9000         14.7534         -0.6215       -0.321807        1.421143
     2802.82787      2802.81940          0.8332          1.4201         18.8664         99.9000          4.3683         -0.6212       -0.182261        1.420115
     2802.83481      2802.82634         -3.4444          1.4177         18.8683         99.9000          6.3177         -0.6127       -2.114359        1.417667
     2802.84175      2802.83329         -5.4252          1.4196         18.8668         99.9000          9.3019         -0.5379        0.255379        1.419585
     2802.84870      2802.84023         -1.0278          1.4215         18.8653         99.9000          5.1136         -0.6127       -1.348405        1.421514
     2802.85564      2802.84718         -4.1885          1.4274         18.8609         99.9000          4.3799         -0.6127       -3.248366        1.427354
     2802.86259      2802.85412          1.5972          1.4255         18.8623         99.9000          6.9397         -0.6127       -0.977974        1.425505
     2802.86953      2802.86107          2.6893          1.4246         18.8629         99.9000          4.2081         -0.3218        0.798790        1.424641
     2802.87648      2802.86801         -1.3269          1.4241         18.8633         99.9000          4.1291         -0.6127       -2.533096        1.424119
     2802.88342      2802.87495          1.2439          1.4247         18.8629         99.9000          4.9396         -0.6127        1.115366        1.424656
     2802.89037      2802.88190          3.6137          1.4274         18.8608         99.9000         -0.9756         -0.6215        1.211372        1.427406
     2802.89731      2802.88884         -1.6526          1.4211         18.8656         99.9000          9.9867         -0.6215       -3.635027        1.421113
     2802.90426      2802.89579         -0.0097          1.4234         18.8639         99.9000          3.3503         -0.6127       -0.621519        1.423374
     2802.91120      2802.90273          2.1020          1.4231         18.8641         99.9000          9.0903         -0.6215        0.958756        1.423076
     2802.91814      2802.90968          0.7414          1.4207         18.8659         99.9000          8.9693         -0.6267       -1.380477        1.420701
     2802.92509      2802.91662          2.6676          1.4256         18.8622         99.9000          3.6223         -0.8865        2.068188        1.425590
     2802.93203      2802.92357          3.0692          1.4245         18.8631         99.9000          7.3370         -0.6267        2.474371        1.424469
     2802.93898      2802.93051          3.7622          1.4197         18.8667         99.9000          3.2036         -0.6267        0.089804        1.419709
     2802.94592      2802.93745          2.4825          1.4176         18.8683         99.9000          5.0450         -0.6267       -0.292425        1.417639
     2802.95287      2802.94440          0.7810          1.4146         18.8706         99.9000          6.7367         -0.6215        1.064069        1.414560
     2802.95981      2802.95134         -1.9001          1.4113         18.8732         99.9000          4.3322         -0.6127       -2.207256        1.411287
     2802.96676      2802.95829         -2.7936          1.4094         18.8746         99.9000          4.4231         -0.6127       -3.351452        1.409355
     2802.97370      2802.96523         -3.7419          1.4041         18.8787         99.9000          5.1939         -0.6127       -2.087204        1.404098
     2802.98065      2802.97218          1.5558          1.4024         18.8801         99.9000          6.3510         -0.5740        1.378062        1.402351
     2802.98759      2802.97912          2.0791          1.4000         18.8819         99.9000          2.2426         -0.5740        0.688914        1.399965
     2802.99454      2802.98607          1.7728          1.3980         18.8834         99.9000          9.4141         -0.6215        0.746915        1.398024
     2803.00148      2802.99301          1.5252          1.3969         18.8843         99.9000          3.1272         -0.6267        0.633913        1.396880
     2803.00842      2802.99995          0.7890          1.3949         18.8858         99.9000          5.2158         -0.6267       -1.492416        1.394889
     2803.01537      2803.00690         -2.0280          1.3917         18.8884         99.9000          9.1044         -0.7177       -2.184371        1.391676
     2803.02231      2803.01384         -0.4337          1.3910         18.8889         99.9000         -1.5122         -0.6267       -0.626653        1.390975
     2803.02926      2803.02079          2.3681          1.3857         18.8930         99.9000         14.7925         -0.6267        0.030107        1.385714
     2803.03620      2803.02773         -0.4790          1.3897         18.8899         99.9000          5.2984         -0.6267       -1.562951        1.389729
     2803.04315      2803.03468          2.8501          1.3888         18.8906         99.9000          4.9575         -0.7177        0.282062        1.388810
     2803.05009      2803.04162         -2.0566          1.3888         18.8906         99.9000          4.1347         -0.7177       -1.155959        1.388780
     2803.05704      2803.04857         -4.0262          1.3912         18.8888         99.9000          8.1374         -0.7574       -3.110295        1.391163
     2803.06398      2803.05551         -1.2731          1.3967         18.8845         99.9000          6.8105         -0.9055        0.043153        1.396677
     2803.07093      2803.06245          1.4891          1.3893         18.8902         99.9000         -2.0836         -0.7574       -1.432742        1.389281
     2803.07787      2803.06940         -0.7815          1.3942         18.8864         99.9000          4.8388         -0.9055       -1.986066        1.394206
     2803.08482      2803.07634         -3.1946          1.4001         18.8818         99.9000         -0.1168         -0.9055       -1.527588        1.400074
     2803.09176      2803.08329          2.8915          1.3992         18.8825         99.9000          7.9766         -0.7574        2.754824        1.399243
     2803.09870      2803.09023         -0.8692          1.4020         18.8803         99.9000          9.0809         -0.9055       -0.717670        1.402014
     2803.10565      2803.09718         -1.0818          1.4031         18.8795         99.9000          0.3157         -0.9055       -1.401049        1.403091
     2803.11259      2803.10412          1.5526          1.4083         18.8755         99.9000          2.7911         -1.1560        3.108637        1.408282
     2803.11954      2803.11107          1.1867          1.4048         18.8781         99.9000          2.5247         -1.1560       -0.152379        1.404825
     2803.12648      2803.11801          3.4538          1.4138         18.8712         99.9000          5.5679         -1.1560        1.866123        1.413780
     2803.13343      2803.12495         -1.3427          1.4092         18.8748         99.9000          4.8836         -0.9055       -1.397092        1.409174
     2803.14037      2803.13190          0.8664          1.4093         18.8747         99.9000          6.2383         -0.7574       -0.574040        1.409273
     2803.14732      2803.13884          1.8389          1.4114         18.8731         99.9000         -0.3269         -0.7574       -0.150549        1.411351
     2803.15426      2803.14579         -1.1663          1.4131         18.8718         99.9000          4.3462         -0.9055       -0.757384        1.413075
     2803.16121      2803.15273         -0.5011          1.4149         18.8703         99.9000         -1.1237         -1.1560       -3.089474        1.414949
     2803.16815      2803.15968          0.2055          1.4184         18.8677         99.9000          3.6339         -1.1560       -1.205422        1.418429
     2803.17510      2803.16662         -5.0737          1.4166         18.8691         99.9000          8.0296         -1.2054       -3.163282        1.416635
     2803.18204      2803.17357          1.3676          1.4159         18.8696         99.9000          5.9655         -1.1560        0.148185        1.415931
     2803.18899      2803.18051          1.8548          1.4192         18.8671         99.9000          5.5585         -0.9055       -2.490982        1.419242
     2803.19593      2803.18745         -1.3768          1.4170         18.8688         99.9000          0.0627         -0.9055       -0.905467        1.416986
     2803.20287      2803.19440         -0.7992          1.4174         18.8685         99.9000          8.1376         -1.1560       -2.160685        1.417412
     2803.20982      2803.20134          2.4918          1.4189         18.8673         99.9000          4.9482         -1.1560       -4.722862        1.418860
     2803.21676      2803.20829         -1.5263          1.4158         18.8697         99.9000         -0.4862         -1.2054       -1.628336        1.415774
     2803.22371      2803.21523          1.2004          1.4144         18.8708         99.9000         -0.5472         -1.2054       -1.219040        1.414420
     2803.23065      2803.22218          3.5109          1.4115         18.8730         99.9000          4.3077         -0.9055        2.113576        1.411545
     2803.23760      2803.22912         -1.8040          1.4101         18.8741         99.9000          5.2338         -0.9055       -1.485691        1.410055
     2803.24454      2803.23607          1.8040          1.4092         18.8748         99.9000          5.0934         -0.8982        0.201596        1.409208
     2803.25149      2803.24301          1.9248          1.4065         18.8768         99.9000          8.2426         -0.7574        0.644982        1.406544
     2803.25843      2803.24995         -1.1942          1.4046         18.8783         99.9000          3.0547         -0.7177       -2.063574        1.404612
     2803.26538      2803.25690          2.7904          1.3996         18.8822         99.9000          7.3829         -0.7177        1.674407        1.399556
     2803.27232      2803.26384         -2.2921          1.3974         18.8839         99.9000          0.1532         -0.7006       -2.459119        1.397435
     2803.27926      2803.27079          4.1134          1.3975         18.8839         99.9000         -0.7219         -0.7006        0.746363        1.397452
     2803.28621      2803.27773          1.0856          1.3948         18.8859         99.9000         10.4449         -0.7006        1.380729        1.394835
     2803.29315      2803.28468          0.8013          1.3930         18.8873         99.9000          2.0828         -0.7006       -0.209663        1.393035
     2803.30010      2803.29162          0.4885          1.3900         18.8896         99.9000         -1.2697         -0.7006        0.145554        1.390047
     2803.30704      2803.29857          3.0002          1.3921         18.8880         99.9000          1.3117         -0.6978       -1.292090        1.392144
     2803.31399      2803.30551         -0.2830          1.3886         18.8907         99.9000          7.5549         -0.7006       -1.549091        1.388621
     2803.32093      2803.31245          0.8003          1.3913         18.8886         99.9000          2.4561         -0.7574       -1.319265        1.391344
     2803.32788      2803.31940         -2.5977          1.3821         18.8958         99.9000          2.6665         -0.7006       -0.340325        1.382134
     2803.33482      2803.32634          4.4897          1.3860         18.8095          0.3352          0.3389         -0.6978       -1.244557        1.386048
     2803.34177      2803.33329          0.2397          1.3902         18.8895         99.9000          5.4365         -0.6978       -0.452554        1.390150
     2803.34871      2803.34023          1.4977          1.3839         18.8944         99.9000         -2.6968         -0.6004       -0.046183        1.383943
     2803.35566      2803.34718          2.2328          1.3841         18.8943         99.9000          2.2904         -0.6978        1.246268        1.384095
     2803.36260      2803.35412         -2.1175          1.3814         18.8964         99.9000          1.6026         -0.6978       -3.315989        1.381373
     2803.36954      2803.36107         -5.4805          1.3871         18.8919         99.9000          7.5984         -0.6004       -2.057743        1.387109
     2803.37649      2803.36801         -2.1734          1.3853         18.8933         99.9000          8.8018         -0.6004       -1.567492        1.385284
     2803.38343      2803.37495          2.4918          1.3908         18.8891         99.9000          0.9331         -0.4526        0.540067        1.390776
     2803.39038      2803.38190          2.6012          1.3891         18.8904         99.9000         -0.6178         -0.4526        0.186937        1.389071
     2803.39732      2803.38884          0.6601          1.3911         18.8888         99.9000          3.6434         -0.4469       -0.898212        1.391135
     2803.40427      2803.39579          2.8725          1.3936         18.8869         99.9000          1.0065         -0.4526        1.163273        1.393591
     2803.41121      2803.40273         -0.5510          1.3972         18.8840         99.9000          3.6333         -0.4469       -0.421076        1.397230
     2803.41816      2803.40968          3.1223          1.4035         18.8791         99.9000          6.3420         -0.4526        0.742457        1.403538
     2803.42510      2803.41662         -0.5339          1.4055         18.8776         99.9000         10.7484         -0.4526       -0.700630        1.405493
     2803.43205      2803.42357          0.6351          1.4071         18.8764         99.9000          4.0636         -0.4526       -0.697809        1.407087
     2803.43899      2803.43051          1.8402          1.4080         18.8757         99.9000         -1.9019         -0.4549       -1.426908        1.408043
     2803.44594      2803.43745          3.9995          1.4111         18.8733         99.9000          3.7685         -0.4549        2.610395        1.411114
     2803.45288      2803.44440          0.5953          1.4191         18.8672         99.9000          8.8451         -0.4549        0.918448        1.419069
     2803.45982      2803.45134         -5.5350          1.4189         18.8673         99.9000          5.8273         -0.6004       -0.446914        1.418867
     2803.46677      2803.45829          1.0653          1.4231         18.8641         99.9000          3.0435         -0.6004       -0.437289        1.423108
     2803.47371      2803.46523         -0.7915          1.4277         18.8606         99.9000          3.4775         -0.6978       -2.037049        1.427737
     2803.54316      2803.53468         -1.0043          1.4547         18.8402         99.9000          7.8204         -0.6004       -4.235960        1.454720
     2803.55010      2803.54162          0.9450          1.4576         18.8381         99.9000          8.4778         -0.5013        0.078626        1.457642
     2803.55705      2803.54857          1.9821          1.4639         18.8334         99.9000         -0.4750         -0.4549       -0.600420        1.463904
     2803.56399      2803.55551         -0.1181          1.4672         18.8310         99.9000          8.1507         -0.4549       -1.591880        1.467224
     2803.57094      2803.56245          3.3385          1.4704         18.8286         99.9000          1.2663         -0.4526       -0.398272        1.470439
     2803.57788      2803.56940          3.5175          1.4738         18.8261         99.9000          1.5470         -0.4549       -1.541563        1.473847
     2803.58483      2803.57634          2.8952          1.4756         18.8247         99.9000          1.1003         -0.5013       -2.525360        1.475640
     2803.59177      2803.58329         -0.5206          1.4758         18.8246         99.9000         -3.2588         -0.5455       -0.410219        1.475803
     2803.59872      2803.59023         -1.4723          1.4799         18.8216         99.9000          8.2412         -0.5013       -1.787486        1.479923
     2803.60566      2803.59718          5.8849          1.4814         18.5157          0.2733         -0.3394         -0.5013        0.006485        1.481423
     2803.61261      2803.60412          5.1763          1.4831         18.6550          0.3111          8.3595         -0.4549       -0.454884        1.483096
     2803.61955      2803.61107          0.5116          1.4841         18.8186         99.9000          7.9005         -0.4549        0.009124        1.484078
     2803.62650      2803.61801          4.6634          1.4886         18.7682          0.3466         10.0277         -0.5013       -1.736459        1.488595
     2803.63344      2803.62495          7.4041          1.4868         18.2663          0.2180          4.8116         -0.4549        1.730305        1.486836
     2803.64038      2803.63190          1.9081          1.4899         18.8143         99.9000         10.3872         -0.5013       -1.384205        1.489946
     2803.64733      2803.63884          9.2166          1.4912         18.0286          0.1757          5.5885         -0.5455       -0.378148        1.491195
     2803.65427      2803.64579          1.2724          1.4902         18.8141         99.9000          8.5090         -0.5455       -2.248090        1.490174
     2803.66122      2803.65273         -2.2033          1.4902         18.8141         99.9000         12.8463         -0.5013       -1.867742        1.490158
     2803.66816      2803.65968          1.9206          1.4931         18.8120         99.9000          0.7355         -0.5013       -1.437642        1.493116
     2803.67511      2803.66662          0.7407          1.4930         18.8120         99.9000          5.6427         -0.4549       -0.303887        1.493048
     2803.68205      2803.67357         -0.7808          1.4921         18.8127         99.9000          3.2191         -0.5013       -0.823834        1.492094
     2803.68900      2803.68051          0.8458          1.4962         18.8097         99.9000          2.4908         -0.5013        0.961576        1.496240
     2803.69594      2803.68745         -4.1430          1.4943         18.8111         99.9000         11.0944         -0.5013       -1.618508        1.494302
     2803.70289      2803.69440          4.8237          1.5007         18.7316          0.3378          0.4785         -0.5455       -0.501330        1.500739
     2803.70983      2803.70134          1.8556          1.5007         18.8065         99.9000          1.4724         -0.5013        0.782137        1.500666
     2803.71677      2803.70829          1.1235          1.5035         18.8045         99.9000          6.3916         -0.4772       -0.035212        1.503463
     2803.72372      2803.71523          7.1250          1.5042         18.3080          0.2292         -3.1300         -0.4772        3.556654        1.504186
     2803.73066      2803.72218          4.9580          1.5050         18.7017          0.3296          0.9881         -0.4549        2.991497        1.504975
     2803.73761      2803.72912         -0.1014          1.5144         18.7966         99.9000          7.4593         -0.4102       -1.788234        1.514351
     2803.74455      2803.73607          2.4239          1.5106         18.7993         99.9000          5.7299         -0.4102       -0.896562        1.510586
     2803.75150      2803.74301          9.2883          1.5240         18.0202          0.1781          7.4834         -0.3781       -0.545452        1.524018
     2803.75844      2803.74995          2.8513          1.5237         18.7900         99.9000         11.4911         -0.3781        0.664785        1.523666
     2803.76539      2803.75690         -0.0801          1.5259         18.7884         99.9000          4.9370         -0.3039       -1.443335        1.525871
     2803.77233      2803.76384          5.4907          1.5267         18.5909          0.3019         31.7595         -0.1198        1.962509        1.526665
     2803.77928      2803.77079          3.3730          1.5306         18.7850         99.9000          6.1158         -0.1198        1.190958        1.530609
     2803.78622      2803.77773         -7.0981          1.5304         18.7852         99.9000         40.5648         -0.0352       -3.287670        1.530366
     2803.79317      2803.78468          1.8306          1.5359         18.7813         99.9000         43.9527         -0.1198        0.425604        1.535885
     2803.80011      2803.79162          0.4978          1.5360         18.7812         99.9000         10.8833         -0.0352       -1.328934        1.536002
     2803.80705      2803.79857          2.0959          1.5414         18.7774         99.9000         29.7403         -0.1095       -1.008850        1.541432
     2803.81400      2803.80551          6.1204          1.5407         18.4730          0.2733         37.4692         -0.0352        1.834657        1.540747
     2803.82094      2803.81245          4.2486          1.5434         18.7760         99.9000         41.8907         -0.0352        2.141957        1.543448
     2803.82789      2803.81940          0.3384          1.5461         18.7741         99.9000          7.3074         -0.0352       -0.801105        1.546090
     2803.83483      2803.82634          4.5744          1.5369         18.7806         99.9000          1.9987          0.3176        3.664274        1.536927
     2803.84178      2803.83329          3.2254          1.5393         18.7789         99.9000          6.3962          0.3176       -1.226866        1.539290
     2803.84872      2803.84023          5.0187          1.5461         18.6885          0.3345          4.7536          0.3176        0.527825        1.546131
     2803.85567      2803.84718         -0.8563          1.5449         18.7750         99.9000          6.1598          0.3176       -0.119829        1.544876
     2803.86261      2803.85412          4.5321          1.5541         18.7685         99.9000          4.2197         -0.0352       -3.152589        1.554147
     2803.86956      2803.86107         -0.0751          1.5462         18.7740         99.9000         11.4342          0.3176        0.348399        1.546189
     2803.87650      2803.86801         -0.7655          1.5592         18.7650         99.9000         43.2868          0.3176       -0.477223        1.559171
     2803.88345      2803.87495          2.2299          1.5495         18.7717         99.9000          4.9724         -0.0352        0.849108        1.549506
     2803.89039      2803.88190          2.1936          1.5518         18.7701         99.9000          0.8814          0.3176        1.331797        1.551783
     2803.89733      2803.88884          1.4289          1.5517         18.7702         99.9000          1.7264          0.3176        0.317586        1.551733
     2803.90428      2803.89579          0.9116          1.5513         18.7705         99.9000          5.9587          0.3176        1.878459        1.551276
     2803.91122      2803.90273          0.3781          1.5515         18.7703         99.9000          7.0645          0.3176        0.904362        1.551466
     2803.91817      2803.90968         -1.6871          1.5473         18.7732         99.9000          9.3356          0.3176       -1.978180        1.547342
     2803.92511      2803.91662          2.7300          1.5499         18.7715         99.9000          6.1205          0.3176        0.952152        1.549871
     2803.93206      2803.92357          1.6580          1.5489         18.7722         99.9000          8.8001         -0.1095        0.615083        1.548879
     2803.93900      2803.93051          4.5768          1.5464         18.7739         99.9000          5.5668         -0.0871        0.592808        1.546426
     2803.94595      2803.93745          2.8892          1.5436         18.7759         99.9000         10.0580         -0.0871        0.700723        1.543564
     2803.95289      2803.94440         -2.2404          1.5393         18.7789         99.9000          9.8959         -0.1095       -0.713732        1.539259
     2803.95984      2803.95134          4.1648          1.5379         18.7799         99.9000          8.1342         -0.0871        0.991774        1.537909
     2803.96678      2803.95829          1.3005          1.5357         18.7814         99.9000         10.3883         -0.0871       -0.109506        1.535694
     2803.97373      2803.96523          3.9056          1.5314         18.7845         99.9000          6.6720         -0.0871        3.347748        1.531364
     2803.98067      2803.97218          2.3045          1.5276         18.7872         99.9000          6.4520         -0.0871       -0.329284        1.527617
     2803.98761      2803.97912         -2.1431          1.5242         18.7896         99.9000          8.4828         -0.0871       -1.817283        1.524219
     2803.99456      2803.98607          1.7278          1.5232         18.7903         99.9000          2.8469         -0.0871        0.400465        1.523203
     2804.00150      2803.99301          2.6102          1.5214         18.7916         99.9000          7.6600         -0.0871       -0.246216        1.521447
     2804.00845      2803.99995         -2.2068          1.5182         18.7939         99.9000          7.2361         -0.1095       -2.486695        1.518225
     2804.01539      2804.00690          1.2795          1.5194         18.7930         99.9000         10.3554         -0.0871       -0.375213        1.519433
     2804.02234      2804.01384          0.5677          1.5178         18.7941         99.9000         10.0881         -0.0871       -1.103336        1.517836
     2804.02928      2804.02079          5.1720          1.5198         18.6559          0.3190          6.6295          0.1207        0.924358        1.519805
     2804.03623      2804.02773          3.8110          1.5187         18.7936         99.9000          5.8992          0.3176       -1.600621        1.518651
     2804.04317      2804.03468          2.8517          1.5177         18.7942         99.9000         12.4797          0.3176       -3.134580        1.517712
     2804.05012      2804.04162          4.8621          1.5217         18.7230          0.3398         -2.0597          0.4005        0.951758        1.521704
     2804.05706      2804.04857          3.1577          1.5204         18.7923         99.9000          6.3854          0.4005        1.431712        1.520400
     2804.06400      2804.05551          5.2820          1.5242         18.6330          0.3133          8.9002          0.3176        1.426424        1.524224
