# reference_flux:         13.9336
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2426.64744      2426.64597         11.4046          1.2729         17.7973          0.1212         -9.8254         -5.5348       -5.534840        1.272856
     2426.65438      2426.65291          5.7272          1.2720         18.5451          0.2411         -4.3934         -5.6242       -4.927536        1.272038
     2426.66132      2426.65986          6.3891          1.2729         18.4264          0.2163         -6.6403         -5.6242       -5.246148        1.272939
     2426.66827      2426.66680          7.9896          1.2738         18.1837          0.1731         -5.6478         -5.6242       -4.217420        1.273787
     2426.67521      2426.67375          8.0839          1.2793         18.1710          0.1718         -3.3204         -5.6242       -3.935665        1.279294
     2426.68216      2426.68069          7.0390          1.2817         18.3212          0.1977         -3.3525         -5.6242       -4.263006        1.281746
     2426.68910      2426.68764          1.4157          1.2834         18.9763         99.9000         -8.4743         -5.6242       -5.624210        1.283436
     2426.69605      2426.69458          4.2446          1.2830         18.8704          0.3282         -9.8525         -5.6242       -4.850944        1.282990
     2426.70299      2426.70152          6.9329          1.2828         18.3377          0.2009         -9.5154         -5.6242       -8.188321        1.282769
     2426.70994      2426.70847          4.6319          1.2824         18.7756          0.3006         -8.2382         -5.8191       -4.076113        1.282375
     2426.71688      2426.71541          5.5033          1.2842         18.5884          0.2534        -11.0144         -5.8191       -8.474136        1.284227
     2426.72382      2426.72236          6.3131          1.2854         18.4394          0.2211        -16.4857         -5.6242       -6.417036        1.285382
     2426.73077      2426.72930          6.8088          1.2881         18.3573          0.2054        -12.1863         -5.8191       -5.526814        1.288103
     2426.73771      2426.73625          6.9149          1.2885         18.3405          0.2023        -10.3306         -5.9452       -6.861000        1.288466
     2426.74466      2426.74319          3.3407          1.2887         18.9718         99.9000         -4.9963         -5.9452       -8.052194        1.288739
     2426.75160      2426.75014         11.5804          1.2963         17.7807          0.1215         -6.3817         -6.0216       -1.565373        1.296261
     2426.75855      2426.75708          9.0202          1.2890         18.0520          0.1552         -8.0928         -6.0216       -5.079817        1.288987
     2426.76549      2426.76402          7.3764          1.2911         18.2704          0.1900         -8.1893         -5.9452       -4.238452        1.291080
     2426.77243      2426.77097          6.8251          1.2900         18.3547          0.2052         -7.4249         -5.9452       -4.804344        1.290020
     2426.77938      2426.77791          6.0184          1.2909         18.4913          0.2329        -13.3482         -6.0459       -7.304004        1.290900
     2426.78632      2426.78486          1.7151          1.2953         18.9663         99.9000        -11.8581         -6.4170       -4.090383        1.295286
     2426.79327      2426.79180          3.2011          1.2957         18.9660         99.9000         -8.3216         -6.4299       -9.869089        1.295660
     2426.80021      2426.79875          6.7527          1.2974         18.3663          0.2086         -9.6834         -6.4299       -6.781791        1.297440
     2426.80716      2426.80569          3.0063          1.2949         18.9666         99.9000         -6.2533         -6.4299       -9.056557        1.294948
     2426.81410      2426.81264          6.2553          1.2925         18.4494          0.2243        -10.6133         -6.4299       -7.857131        1.292512
     2426.82104      2426.81958          6.1774          1.2969         18.4630          0.2279        -12.1996         -6.5702       -4.569405        1.296931
     2426.82799      2426.82652          6.0691          1.3010         18.4822          0.2327         -7.8350         -6.7782       -7.385232        1.301031
     2426.83493      2426.83347          4.7215          1.3010         18.7548          0.2992        -14.2413         -6.7818       -7.797560        1.300951
     2426.84188      2426.84041          6.7857          1.3032         18.3610          0.2085         -9.4614         -6.7818       -6.778185        1.303235
     2426.84882      2426.84736          4.5886          1.2986         18.7858          0.3073        -13.7282         -6.8610       -7.344984        1.298564
     2426.85577      2426.85430          0.6884          1.2981         18.9640         99.9000        -13.2916         -6.8610       -7.770287        1.298072
     2426.86271      2426.86125          8.5216          1.3034         18.1137          0.1661        -19.1507         -6.8610       -3.428406        1.303375
     2426.86966      2426.86819          5.0540          1.3028         18.6809          0.2799        -18.0464         -6.8610       -5.819085        1.302819
     2426.87660      2426.87514          5.4240          1.3022         18.6042          0.2607        -13.7291         -6.7818       -8.718200        1.302162
     2426.88354      2426.88208          8.2758          1.3043         18.1455          0.1711        -13.3279         -6.8610       -4.768163        1.304305
     2426.89049      2426.88902          6.2362          1.2970         18.4527          0.2258        -19.3747         -6.8610       -9.097821        1.296970
     2426.89743      2426.89597          6.0065          1.3024         18.4934          0.2354         -7.9931         -6.8610       -8.182058        1.302352
     2426.90438      2426.90291          7.0692          1.3037         18.3166          0.2002        -17.5932         -6.8610       -6.570173        1.303735
     2426.91132      2426.90986          2.8514          1.3049         18.9582         99.9000         -9.6268         -6.9263       -8.600273        1.304907
     2426.91827      2426.91680          7.5348          1.3016         18.2473          0.1876         -9.3337         -6.9263       -5.776812        1.301570
     2426.92521      2426.92375          3.0588          1.2939         18.9674         99.9000          0.3103         -6.9263       -4.986154        1.293899
     2426.93215      2426.93069          2.4517          1.2978         18.9642         99.9000        -14.0842         -6.9473       -6.429930        1.297769
     2426.93910      2426.93764          5.2811          1.3017         18.6332          0.2676         -8.5040         -6.9473       -6.045865        1.301698
     2426.94604      2426.94458          3.2493          1.3005         18.9619         99.9000         -8.1098         -6.9473       -9.787432        1.300534
     2426.95299      2426.95152          4.8126          1.2987         18.7340          0.2930        -14.8034         -6.9263       -9.057370        1.298738
     2426.95993      2426.95847          6.1136          1.2961         18.4743          0.2302        -10.7043         -6.9263       -5.441917        1.296118
     2426.96688      2426.96541          2.6832          1.2931         18.9681         99.9000         -7.4146         -6.7818       -7.951700        1.293090
     2426.97382      2426.97236          2.5970          1.2960         18.9657         99.9000         -7.6084         -6.7782       -7.260983        1.295978
     2426.98076      2426.97930          3.5946          1.2930         18.9682         99.9000         -8.5249         -6.5702       -7.855903        1.292991
     2426.98771      2426.98625          4.2383          1.2890         18.8720          0.3302         -3.5711         -6.4299       -7.241418        1.289033
     2426.99465      2426.99319          1.7439          1.2838         18.9760         99.9000         -8.6328         -6.5702       -7.973094        1.283780
     2427.00160      2427.00014          7.4029          1.2946         18.2665          0.1899         -3.5144         -6.5702       -4.335896        1.294614
     2427.00854      2427.00708          6.5848          1.2922         18.3936          0.2131         -6.2787         -6.5702       -6.947269        1.292198
     2427.01549      2427.01402          7.9464          1.2928         18.1896          0.1766         -6.6153         -6.4299       -6.353085        1.292779
     2427.02243      2427.02097          4.2062          1.2794         18.8803          0.3302         -5.8827         -6.3531       -6.217562        1.279412
     2427.02938      2427.02791          5.1140          1.2779         18.6681          0.2713         -9.5249         -6.3531       -5.900885        1.277868
     2427.03632      2427.03486          8.1917          1.2700         18.1566          0.1683         -3.0378         -6.3531       -4.902232        1.269963
     2427.04326      2427.04180          0.3406          1.2819         18.9776         99.9000         -9.8486         -6.3531       -8.755922        1.281907
     2427.05021      2427.04875          6.8321          1.2852         18.3536          0.2042         -6.2856         -6.3531       -6.926293        1.285184
     2427.05715      2427.05569         11.8585          1.2908         17.7549          0.1182         -4.9893         -6.4299       -3.568081        1.290846
     2427.06410      2427.06264         13.2601          1.2775         17.6336          0.1046         -8.1202         -6.4299       -2.736188        1.277545
     2427.07104      2427.06958          4.7360          1.2765         18.7515          0.2926        -11.0354         -6.4299       -9.934021        1.276499
     2427.07799      2427.07652          5.2228          1.2801         18.6453          0.2661         -4.8642         -6.3531       -7.566545        1.280082
     2427.08493      2427.08347          8.5929          1.2777         18.1047          0.1614        -11.8499         -6.3531       -4.868218        1.277749
     2427.09187      2427.09041          6.0106          1.2813         18.4927          0.2315         -9.4544         -6.4299       -9.338255        1.281344
     2427.09882      2427.09736          8.2985          1.2923         18.1425          0.1691         -8.7591         -6.4299       -5.673289        1.292265
     2427.10576      2427.10430          4.1230          1.2878         18.9020          0.3391        -11.2784         -6.3531       -5.174947        1.287752
     2427.11271      2427.11125          6.9422          1.2882         18.3363          0.2015         -5.9369         -6.3531       -5.536950        1.288248
     2427.11965      2427.11819         10.3688          1.2853         17.9007          0.1346        -10.1959         -6.3531       -3.791821        1.285289
     2427.12660      2427.12514         10.8470          1.2859         17.8517          0.1287         -8.2182         -6.2993       -4.341511        1.285899
     2427.13354      2427.13208          4.5735          1.2797         18.7894          0.3038         -7.5966         -6.3531       -5.600588        1.279737
     2427.14048      2427.13902          5.8848          1.2857         18.5157          0.2372         -3.8107         -6.2993       -5.818477        1.285713
     2427.14743      2427.14597          1.8378          1.2961         18.9656         99.9000        -13.9507         -6.2993       -5.949226        1.296071
     2427.15437      2427.15291         -0.1022          1.2890         18.9716         99.9000        -10.0123         -6.2993       -9.240509        1.288983
     2427.16132      2427.15986          4.3815          1.2870         18.8359          0.3189         -9.3281         -6.2742       -7.767273        1.287026
     2427.16826      2427.16680          5.0360          1.2870         18.6848          0.2775         -8.1683         -6.2176       -8.158982        1.286975
     2427.17521      2427.17375          5.7913          1.2823         18.5331          0.2404         -6.9067         -6.2742       -6.299298        1.282258
     2427.18215      2427.18069          2.7949          1.2845         18.9753         99.9000         -3.1823         -6.2742       -5.817534        1.284547
     2427.18910      2427.18764          3.8779          1.2876         18.9685          0.3605         -6.6542         -6.2176       -8.521052        1.287595
     2427.19604      2427.19458          7.8087          1.2818         18.2086          0.1782         -6.9133         -6.2742       -3.061607        1.281804
     2427.20298      2427.20152          8.7088          1.2929         18.0901          0.1612         -5.5340         -6.2993       -1.942507        1.292883
     2427.20993      2427.20847          5.0734          1.2906         18.6767          0.2762         -7.5263         -6.2993       -7.312194        1.290611
     2427.21687      2427.21541          4.0069          1.2786         18.9330          0.3465        -11.3514         -6.2742       -8.661931        1.278594
     2427.22382      2427.22236          3.2989          1.2717         18.9863         99.9000        -12.3808         -6.2742       -8.012961        1.271653
     2427.23076      2427.22930          4.3120          1.2816         18.8533          0.3227         -8.8018         -6.2742       -8.959448        1.281568
     2427.23771      2427.23625          8.2166          1.2896         18.1533          0.1704         -5.3828         -6.2742       -5.699210        1.289598
     2427.24465      2427.24319          5.0030          1.2764         18.6919          0.2770         -5.4162         -5.9594       -9.419791        1.276448
     2427.25159      2427.25014          3.5469          1.2717         18.9863         99.9000         -8.2564         -5.9492       -9.495677        1.271674
     2427.25854      2427.25708         10.7723          1.2767         17.8592          0.1287         -7.3931         -5.9594       -1.938569        1.276721
     2427.26548      2427.26402          8.3572          1.2722         18.1348          0.1653        -11.6180         -5.9492       -6.274196        1.272222
     2427.27243      2427.27097          8.9564          1.2724         18.0597          0.1542         -7.4835         -5.9594       -4.870734        1.272365
     2427.27937      2427.27791          0.5841          1.2765         18.9822         99.9000         -8.3518         -6.2295      -11.130333        1.276486
     2427.28632      2427.28486          9.2351          1.2724         18.0264          0.1496         -3.4201         -6.2295       -5.907036        1.272443
     2427.29326      2427.29180          2.8447          1.2698         18.9879         99.9000         -3.3801         -6.2295       -7.212925        1.269797
     2427.30020      2427.29875          6.2857          1.2754         18.4441          0.2203        -10.4421         -6.2295       -3.845220        1.275445
     2427.30715      2427.30569          5.9601          1.2614         18.5019          0.2298         -5.8508         -6.2295       -6.734687        1.261391
     2427.31409      2427.31264          5.6635          1.2537         18.5573          0.2403         -1.0162         -6.2295       -7.947084        1.253735
     2427.32104      2427.31958          7.1764          1.2628         18.3002          0.1911         -1.7815         -6.2295       -5.003888        1.262839
     2427.32798      2427.32652          8.2499          1.2622         18.1489          0.1661         -0.0964         -5.9985       -5.497899        1.262225
     2427.33493      2427.33347          7.7123          1.2656         18.2220          0.1782         -5.9336         -5.9985       -6.402105        1.265648
     2427.34187      2427.34041          5.4325          1.2580         18.6025          0.2514         -5.1363         -5.9594       -6.655423        1.258048
     2427.34882      2427.34736         11.3140          1.2523         17.8060          0.1202         -3.1327         -5.9070       -3.050420        1.252331
     2427.35576      2427.35430          6.9624          1.2472         18.3331          0.1945         -5.0602         -5.9594       -7.438807        1.247173
     2427.36270      2427.36125          6.5688          1.2470         18.3963          0.2061         -6.5408         -5.9594       -6.642725        1.246955
     2427.36965      2427.36819          6.6545          1.2483         18.3822          0.2037        -10.4368         -5.9985       -5.330064        1.248297
     2427.37659      2427.37514          9.8037          1.2603         17.9615          0.1396         -5.2880         -5.9985       -4.902584        1.260350
     2427.38354      2427.38208          2.8102          1.2528         19.0025         99.9000         -7.0538         -5.9594       -6.368634        1.252786
     2427.39048      2427.38902          3.8438          1.2526         18.9781          0.3538         -2.7185         -5.9594       -5.892925        1.252647
     2427.39743      2427.39597          7.6669          1.2471         18.2285          0.1766         -0.7879         -5.9070       -5.959400        1.247086
     2427.40437      2427.40291          8.6586          1.2386         18.0964          0.1553         -0.7834         -5.9070       -2.039361        1.238552
     2427.41131      2427.40986          7.7110          1.2468         18.2222          0.1756          0.2273         -5.9070       -5.204798        1.246819
     2427.41826      2427.41680          3.3864          1.2469         19.0076         99.9000          0.6932         -5.9070       -6.321150        1.246920
     2427.42520      2427.42375          8.6893          1.2525         18.0925          0.1565          3.3344         -5.9070       -4.421452        1.252485
     2427.43215      2427.43069          5.8530          1.2542         18.5216          0.2326         -2.5497         -5.9070       -6.229459        1.254156
     2427.43909      2427.43764          3.8885          1.2494         18.9655          0.3488         -4.4194         -5.8929       -9.548463        1.249356
     2427.44604      2427.44458          7.8472          1.2483         18.2032          0.1727         -5.9791         -5.8929       -2.734044        1.248297
     2427.45298      2427.45152          6.8201          1.2487         18.3555          0.1988         -2.4560         -5.8929       -4.561753        1.248685
     2427.45992      2427.45847          8.2097          1.2495         18.1542          0.1653         -3.5045         -5.7692       -5.352332        1.249550
     2427.46687      2427.46541          4.8689          1.2505         18.7214          0.2789          1.8766         -5.7692       -4.879790        1.250531
     2427.47381      2427.47236         10.7072          1.2761         17.8658          0.1294        -11.6766         -5.7692       -5.998477        1.276088
     2427.48076      2427.47930          6.9135          1.2613         18.3408          0.1981         -3.1637         -5.7692       -5.403202        1.261259
     2427.48770      2427.48625          9.6025          1.2682         17.9840          0.1434         -2.1180         -5.4979       -5.034428        1.268225
     2427.49465      2427.49319          4.6406          1.2559         18.7736          0.2938         -3.9610         -5.4979       -6.572838        1.255896
     2427.50159      2427.50014         11.3529          1.2514         17.8022          0.1197         -5.9290         -5.7692       -0.917446        1.251351
     2427.50854      2427.50708          5.4497          1.2567         18.5991          0.2504         -7.6807         -5.7692       -5.769181        1.256745
     2427.51548      2427.51402          3.9539          1.2615         18.9474          0.3464         -7.5007         -5.4032       -8.191177        1.261459
     2427.52242      2427.52097          2.5021          1.2809         18.9784         99.9000        -15.0801         -5.7692       -7.395706        1.280897
     2427.52937      2427.52791          6.7945          1.2712         18.3596          0.2031         -5.8337         -5.4032       -8.209628        1.271184
     2427.53631      2427.53486          8.9427          1.2896         18.0613          0.1566         -9.7917         -5.4032       -5.110093        1.289634
     2427.54326      2427.54180          7.5558          1.2788         18.2443          0.1838         -2.1877         -5.4032       -4.451398        1.278806
     2427.55020      2427.54875          9.0658          1.2718         18.0465          0.1523         -5.3151         -5.4295       -6.216158        1.271823
     2427.55715      2427.55569          8.6523          1.2795         18.0972          0.1606         -9.2429         -5.4032       -2.690140        1.279463
     2427.56409      2427.56264          2.2157          1.2946         18.9668         99.9000        -16.0379         -5.4032      -11.576814        1.294634
     2427.57103      2427.56958          7.6038          1.2895         18.2374          0.1841        -11.9270         -5.3574       -5.002937        1.289452
     2427.57798      2427.57652          5.6242          1.2861         18.5649          0.2483         -9.1762         -5.4032       -6.602037        1.286135
     2427.58492      2427.58347          7.9470          1.2896         18.1895          0.1762         -9.4477         -5.4032       -7.579461        1.289590
     2427.59187      2427.59041          9.4599          1.2947         18.0003          0.1486        -13.0701         -5.4032       -5.302803        1.294697
     2427.59881      2427.59736         10.8270          1.2959         17.8537          0.1300         -9.8896         -5.4221       -3.657435        1.295884
     2427.60576      2427.60430          8.5963          1.2913         18.1042          0.1631        -11.1818         -5.4221       -3.795231        1.291286
     2427.61270      2427.61125          5.1576          1.2920         18.6589          0.2720         -9.5206         -5.4221       -8.824609        1.291976
     2427.61964      2427.61819          7.9113          1.3113         18.1944          0.1800        -10.6488         -5.4295       -4.386444        1.311314
     2427.62659      2427.62514          4.3862          1.2998         18.8348          0.3217         -9.2516         -5.4545       -8.644145        1.299778
     2427.63353      2427.63208         11.3266          1.3109         17.8047          0.1257        -13.6867         -5.4545       -3.673593        1.310939
     2427.64048      2427.63902         10.3602          1.2992         17.9016          0.1362         -8.7443         -5.7692       -6.567771        1.299231
     2427.64742      2427.64597          5.5907          1.3054         18.5713          0.2535        -14.4684         -5.7692       -2.868166        1.305375
     2427.65437      2427.65291          8.7457          1.2961         18.0855          0.1609        -15.4364         -5.8775       -4.232628        1.296081
     2427.66131      2427.65986          1.9094          1.3056         18.9576         99.9000         -9.6437         -5.8775       -7.606546        1.305647
     2427.66826      2427.66680          4.8587          1.3256         18.7237          0.2962         -9.1762         -5.7692       -5.877467        1.325632
     2427.67520      2427.67375          6.4346          1.3040         18.4187          0.2200         -5.9947         -5.7692       -4.251826        1.303962
     2427.68214      2427.68069          6.8025          1.3047         18.3583          0.2082        -11.1395         -5.8775       -5.967618        1.304655
     2427.68909      2427.68764          7.1046          1.3139         18.3111          0.2008        -11.2143         -5.5449       -4.914656        1.313898
     2427.69603      2427.69458          6.1266          1.3140         18.4719          0.2329        -16.0510         -5.5449       -5.429470        1.314042
     2427.70298      2427.70152          0.8623          1.3064         18.9570         99.9000         -8.5410         -5.4545       -5.357410        1.306419
     2427.70992      2427.70847          3.5136          1.3226         18.9436         99.9000        -13.3375         -5.4545       -8.575116        1.322597
     2427.71687      2427.71541          8.4950          1.3101         18.1171          0.1674         -7.1192         -5.5449       -3.961996        1.310107
     2427.72381      2427.72236          1.7281          1.3163         18.9488         99.9000        -12.2556         -5.5449       -8.863142        1.316266
     2427.73075      2427.72930          6.5351          1.3154         18.4019          0.2185        -16.8060         -5.5449       -3.183826        1.315435
     2427.73770      2427.73625          6.6257          1.3068         18.3869          0.2141        -12.9091         -5.4545       -7.225223        1.306765
     2427.74464      2427.74319         11.8270          1.3135         17.7578          0.1206         -7.6797         -5.5449        0.788897        1.313462
     2427.75159      2427.75014          7.2640          1.3403         18.2871          0.2003         -9.0283         -5.5449       -5.422096        1.340277
     2427.75853      2427.75708         -0.1527          1.3264         18.9405         99.9000        -11.0521         -5.5449      -13.015210        1.326408
     2427.76548      2427.76402          8.9179          1.3142         18.0643          0.1600        -17.6160         -5.5449       -5.966950        1.314235
     2427.77242      2427.77097          6.9825          1.3276         18.3300          0.2064        -11.4622         -5.8775       -5.454512        1.327612
     2427.77936      2427.77791          5.4009          1.3252         18.6088          0.2664        -18.8721         -5.9669       -7.836908        1.325243
     2427.78631      2427.78486          6.8030          1.3256         18.3582          0.2116        -15.1872         -5.9669       -6.550265        1.325641
     2427.79325      2427.79180          6.2336          1.3273         18.4532          0.2312         -9.4047         -5.9669       -4.116391        1.327253
     2427.80020      2427.79875          5.6548          1.3359         18.5590          0.2565        -16.9466         -5.9669       -7.742276        1.335947
     2427.80714      2427.80569          2.0410          1.3358         18.9329         99.9000        -15.3182         -5.9676       -8.089122        1.335780
     2427.81409      2427.81264          3.4637          1.3498         18.9216         99.9000        -11.2148         -5.9676       -7.909838        1.349763
     2427.82103      2427.81958          6.1214          1.3350         18.4729          0.2368        -14.3539         -6.0287       -3.586936        1.334995
     2427.82798      2427.82652          8.0298          1.3327         18.1782          0.1802        -17.6886         -6.0287       -4.711726        1.332661
     2427.83492      2427.83347          7.7918          1.3148         18.2109          0.1832        -11.4337         -5.9676       -5.544905        1.314834
     2427.84186      2427.84041          2.9932          1.3392         18.9301         99.9000        -13.5140         -6.0287       -8.723081        1.339229
     2427.84881      2427.84736          5.7419          1.3423         18.5424          0.2538        -15.1725         -6.0287       -3.902491        1.342290
     2427.85575      2427.85430          8.5379          1.3372         18.1116          0.1700        -12.0749         -6.0852       -6.227431        1.337218
     2427.86270      2427.86125          6.9994          1.3290         18.3273          0.2062        -12.8082         -6.2274       -5.318363        1.329024
     2427.86964      2427.86819         13.4356          1.3368         17.6194          0.1080        -15.0517         -6.2274        1.486731        1.336802
     2427.87659      2427.87514          6.7494          1.3316         18.3668          0.2142        -17.0057         -6.2274       -6.085168        1.331555
     2427.88353      2427.88208          0.9923          1.3318         18.9361         99.9000        -13.5360         -6.2274       -8.096770        1.331800
     2427.89047      2427.88902          9.4318          1.3414         18.0035          0.1544        -13.7909         -6.2480       -2.028551        1.341384
     2427.89742      2427.89597          7.2338          1.3406         18.2916          0.2012        -22.2374         -6.2274       -3.325220        1.340559
     2427.90436      2427.90291          8.3389          1.3412         18.1372          0.1746        -16.7917         -6.2480       -7.309120        1.341171
     2427.91131      2427.90986          0.7232          1.3313         18.9365         99.9000        -15.4241         -6.2480      -12.652875        1.331336
     2427.91825      2427.91680          6.9092          1.3333         18.3414          0.2095        -19.7472         -6.2480       -6.247950        1.333326
     2427.92520      2427.92375          8.0061          1.3488         18.1814          0.1829        -24.1511         -6.2480       -4.070227        1.348797
     2427.93214      2427.93069          5.7326          1.3344         18.5441          0.2527         -8.1096         -6.2480       -7.294073        1.334383
     2427.93909      2427.93764          6.3259          1.3279         18.4372          0.2279        -21.7016         -6.2480       -7.210386        1.327923
     2427.94603      2427.94458          4.1078          1.3340         18.9060          0.3526        -10.4016         -6.5503       -7.169947        1.333979
     2427.95297      2427.95152          2.9337          1.3331         18.9350         99.9000        -11.1010         -6.2480       -5.631449        1.333089
     2427.95992      2427.95847          5.3548          1.3331         18.6181          0.2703        -12.2546         -6.2480       -6.028744        1.333129
     2427.96686      2427.96541          1.2249          1.3251         18.9415         99.9000        -14.2811         -6.6044       -6.970075        1.325148
     2427.97381      2427.97236          5.7138          1.3209         18.5477          0.2510        -14.0561         -6.2480       -8.419915        1.320947
     2427.98075      2427.97930          3.8174          1.3159         18.9491         99.9000         -7.0025         -6.2274       -9.611080        1.315893
     2427.98770      2427.98625          8.4974          1.3260         18.1168          0.1694        -14.2581         -6.2274       -5.808778        1.326025
     2427.99464      2427.99319         11.3354          1.3434         17.8039          0.1287        -16.9208         -6.2274       -5.512649        1.343391
     2428.00159      2428.00014          4.0103          1.3200         18.9321          0.3574        -10.6016         -6.2274       -9.467860        1.320013
     2428.00853      2428.00708          8.4352          1.3248         18.1248          0.1705         -8.0106         -6.2274       -4.694980        1.324758
     2428.01547      2428.01402          1.7085          1.3219         18.9442         99.9000         -7.9694         -6.2274       -7.840463        1.321917
     2428.02242      2428.02097          5.2726          1.3239         18.6349          0.2726        -13.0788         -6.2274       -8.776509        1.323937
     2428.02936      2428.02791          7.4458          1.3276         18.2602          0.1936         -8.2114         -6.2480       -3.329062        1.327577
     2428.03631      2428.03486         11.7711          1.3290         17.7630          0.1226         -9.8470         -6.2480       -3.212202        1.328978
     2428.04325      2428.04180          7.2308          1.3128         18.2920          0.1971        -11.0352         -6.6044       -7.973176        1.312843
     2428.05020      2428.04875          3.8130          1.3211         18.9449         99.9000        -11.1210         -6.6044       -6.777345        1.321065
     2428.05714      2428.05569          7.9208          1.3069         18.1931          0.1791         -9.0713         -6.4051       -4.016274        1.306937
     2428.06408      2428.06264          1.7977          1.3009         18.9616         99.9000         -3.4172         -6.4051      -10.260965        1.300864
     2428.07103      2428.06958          4.9599          1.3233         18.7013          0.2897        -14.9908         -6.4051       -6.953028        1.323316
     2428.07797      2428.07652          4.8005          1.3203         18.7368          0.2986        -11.6829         -6.2480       -5.341102        1.320266
     2428.08492      2428.08347          7.1321          1.3194         18.3070          0.2009         -7.6034         -6.1752       -2.195929        1.319370
     2428.09186      2428.09041          4.7797          1.3198         18.7415          0.2998        -11.9228         -6.0287       -9.323861        1.319763
     2428.09881      2428.09736          6.5017          1.3191         18.4074          0.2203        -13.9905         -6.1212       -5.227525        1.319058
     2428.10575      2428.10430          5.5272          1.3206         18.5837          0.2594        -13.7249         -6.1212       -7.641342        1.320602
     2428.11269      2428.11125          5.4532          1.3148         18.5984          0.2618        -13.9134         -6.1212       -5.743367        1.314772
     2428.11964      2428.11819          7.8300          1.3163         18.2056          0.1825        -10.9155         -6.0287       -6.651535        1.316297
     2428.12658      2428.12513          6.2017          1.3158         18.4587          0.2304        -12.4696         -6.1212       -6.604416        1.315795
     2428.13353      2428.13208          9.3968          1.3179         18.0076          0.1523        -13.7452         -6.1212       -2.998412        1.317871
     2428.14047      2428.13902          5.6243          1.3227         18.5648          0.2553        -12.6761         -5.8088       -3.688784        1.322750
     2428.14742      2428.14597          5.1987          1.3039         18.6503          0.2723        -12.5279         -5.7434       -6.985728        1.303877
     2428.15436      2428.15291          7.3929          1.3143         18.2680          0.1930         -9.1257         -5.6511       -5.651120        1.314270
     2428.16131      2428.15986          8.9401          1.3079         18.0616          0.1588         -6.2971         -5.5913       -6.175162        1.307930
     2428.16825      2428.16680          8.3489          1.3131         18.1359          0.1708         -6.0173         -5.6511       -1.911663        1.313097
     2428.17519      2428.17375          3.1210          1.3233         18.9430         99.9000         -8.5393         -5.6511       -9.031001        1.323340
     2428.18214      2428.18069          8.0096          1.3076         18.1810          0.1773         -5.1836         -5.7434       -2.096372        1.307592
     2428.18908      2428.18763          5.9150          1.3111         18.5101          0.2407        -11.9425         -5.6511       -7.118005        1.311058
     2428.19603      2428.19458          7.5474          1.2808         18.2455          0.1842         -0.4273         -5.6511       -2.029525        1.280763
     2428.20297      2428.20152          4.9689          1.3106         18.6993          0.2864         -9.6954         -5.6511       -7.031949        1.310556
     2428.20992      2428.20847          4.2199          1.3112         18.8767          0.3373         -8.6789         -5.7434       -5.364396        1.311162
     2428.21686      2428.21541          7.0224          1.3168         18.3238          0.2036        -11.8717         -5.6511       -6.405146        1.316774
     2428.22380      2428.22236          4.7871          1.3147         18.7398          0.2982        -10.4767         -5.5913       -5.414217        1.314730
     2428.23075      2428.22930          7.9832          1.3187         18.1846          0.1793         -6.7577         -5.6511       -4.328204        1.318698
     2428.23769      2428.23625          8.7571          1.3125         18.0841          0.1627         -8.6290         -5.6511       -4.979423        1.312457
     2428.24464      2428.24319          7.1156          1.3076         18.3095          0.1995         -8.0229         -5.5913       -4.691758        1.307554
     2428.25158      2428.25013          5.8395          1.3028         18.5241          0.2422         -8.6535         -5.6511       -3.713186        1.302828
     2428.25853      2428.25708          3.8274          1.3043         18.9587         99.9000         -9.1941         -5.7434       -6.121233        1.304311
     2428.26547      2428.26402          2.3492          1.3013         18.9613         99.9000         -9.2164         -5.6511       -7.371024        1.301264
     2428.27241      2428.27097          5.2524          1.2979         18.6391          0.2683         -5.7274         -5.6610       -8.378908        1.297925
     2428.27936      2428.27791          7.4409          1.3011         18.2609          0.1899        -11.4767         -5.6610       -5.038178        1.301139
     2428.28630      2428.28486          4.3987          1.2810         18.8317          0.3162         -3.9202         -5.6511       -9.092822        1.281048
     2428.29325      2428.29180         10.1455          1.2804         17.9243          0.1370         -5.1937         -5.5913       -3.241378        1.280395
     2428.30019      2428.29875         11.2069          1.2926         17.8163          0.1252         -4.8675         -5.4142       -3.489273        1.292574
     2428.30714      2428.30569          5.8600          1.2862         18.5203          0.2383        -10.0621         -5.4142       -5.591261        1.286166
     2428.31408      2428.31263          9.1832          1.3308         18.0325          0.1573         -6.5986         -5.4142       -4.751386        1.330799
     2428.32103      2428.31958          8.1492          1.2890         18.1622          0.1717         -7.6932         -5.3856       -1.315568        1.288981
     2428.32797      2428.32652          0.6898          1.2872         18.9731         99.9000         -6.1051         -5.3644      -10.851118        1.287207
     2428.33491      2428.33347         -0.1342          1.2884         18.9721         99.9000         -5.4163         -5.2033       -8.389916        1.288374
     2428.34186      2428.34041          9.4227          1.2797         18.0046          0.1475         -8.9182         -5.3644       -6.549322        1.279705
     2428.34880      2428.34736          6.9091          1.3004         18.3414          0.2043         -7.1825         -5.2033       -5.385591        1.300375
     2428.35575      2428.35430          5.5599          1.2630         18.5773          0.2466         -2.0857         -5.3644       -7.032932        1.263022
     2428.36269      2428.36125         10.7362          1.2835         17.8629          0.1298         -7.2077         -5.2033       -2.509446        1.283508
