# reference_flux:       -302.7891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.95904      2425.95847         -1.3847          1.5754         18.7537         99.9000         -3.5308          2.1420       -2.880821        1.575396
     2425.96598      2425.96541          5.4437          1.6362         18.6003          0.3263         -5.1192          1.8059        3.907718        1.636192
     2425.97293      2425.97236          1.8710          1.6255         18.7197         99.9000         -2.8891          2.1420        4.501235        1.625504
     2425.97987      2425.97930         -4.4400          1.6114         18.7292         99.9000         -3.5846          2.1465       -1.975001        1.611367
     2425.98682      2425.98625          1.2773          1.5957         18.7398         99.9000         -0.6436          2.1465        3.148673        1.595675
     2425.99376      2425.99319         -2.2870          1.6674         18.6921         99.9000         -4.2998          2.1465        1.201193        1.667352
     2426.00070      2426.00014          8.6693          1.6390         18.0950          0.2053         -2.2135          2.1420        2.586243        1.638956
     2426.00765      2426.00708          1.7756          1.6187         18.7243         99.9000         -1.1741          1.8059        3.165369        1.618698
     2426.01459      2426.01402         -1.5877          1.6457         18.7063         99.9000         -3.4360          2.1420        1.230522        1.645739
     2426.02154      2426.02097          5.0580          1.6094         18.6801          0.3455         -2.4612          2.1420        2.146473        1.609354
     2426.02848      2426.02791          1.5306          1.6280         18.7180         99.9000         -3.3847          2.1465        4.260618        1.628032
     2426.03543      2426.03486          2.4067          1.6156         18.7264         99.9000         -3.1431          2.1420        2.398367        1.615565
     2426.04237      2426.04180          2.7771          1.6189         18.7241         99.9000         -1.7312          1.8341        3.245786        1.618929
     2426.04931      2426.04875         -0.7038          1.6481         18.7047         99.9000         -4.1914          1.8059       -0.225471        1.648094
     2426.05626      2426.05569          7.9188          1.6912         18.1933          0.2319        -10.0683          1.5487        4.482463        1.691220
     2426.06320      2426.06264         -2.3873          1.4229         18.8643         99.9000         -2.5262          1.5295       -0.783636        1.422894
     2426.07015      2426.06958          8.6580          1.6862         18.0965          0.2115         -3.8489          1.5015        3.982734        1.686240
     2426.07709      2426.07652         -4.3613          1.5842         18.7477         99.9000         -3.7204          1.5015       -2.321842        1.584229
     2426.08404      2426.08347         -3.7661          1.6847         18.6809         99.9000         -0.1940          1.5295        0.727144        1.684718
     2426.09098      2426.09041         -3.2435          1.6162         18.7260         99.9000         -2.8487          1.5295        0.776907        1.616189
     2426.09793      2426.09736          1.2843          1.4857         18.8174         99.9000         -3.2813          1.5295       -0.955842        1.485706
     2426.10487      2426.10430          1.6435          1.4495         18.8442         99.9000         -3.5086          1.5295        3.086359        1.449454
     2426.11181      2426.11125          2.1136          1.5703         18.7572         99.9000         -5.2882          1.5295        0.402606        1.570323
     2426.11876      2426.11819          7.2419          1.5828         18.2904          0.2373         -3.4435          1.5015        3.020796        1.582826
     2426.12570      2426.12514          4.2655          1.6394         18.7105         99.9000         -4.7814          1.5015        1.548714        1.639422
     2426.13265      2426.13208          0.8328          1.5765         18.7530         99.9000          0.8079          1.5015        2.945430        1.576470
     2426.13959      2426.13902         -0.4895          1.6386         18.7110         99.9000         -3.5958          1.5015        3.458516        1.638611
     2426.14654      2426.14597          2.5664          1.5984         18.7380         99.9000         -3.1323          1.3646        1.501533        1.598380
     2426.15348      2426.15291          2.0471          1.5983         18.7380         99.9000         -4.7142          1.5015        2.147841        1.598336
     2426.16043      2426.15986          1.3168          1.5910         18.7430         99.9000         -4.9480          1.5015        0.601708        1.591013
     2426.16737      2426.16680          2.0877          1.6163         18.7259         99.9000         -8.1150          1.5295        1.248679        1.616292
     2426.17431      2426.17375         -0.0977          1.6927         18.6758         99.9000         -8.3854          1.5015        2.288075        1.692673
     2426.18126      2426.18069          0.6641          1.6537         18.7010         99.9000         -7.4769          1.5015        1.834063        1.653710
     2426.18820      2426.18764          4.3009          1.6429         18.7082         99.9000         -8.8103          1.5015        2.413121        1.642925
     2426.19515      2426.19458         -5.5598          1.6493         18.7040         99.9000         -8.3030          1.5015       -1.448894        1.649254
     2426.20209      2426.20152          1.8102          1.6061         18.7327         99.9000         -5.8725          1.3646       -0.930862        1.606124
     2426.20904      2426.20847          2.2331          1.6246         18.7203         99.9000         -3.9086          1.3646        1.168275        1.624635
     2426.21598      2426.21541         -0.3827          1.3612         18.9124         99.9000         -2.6911          1.3485       -0.276853        1.361163
     2426.22292      2426.22236          2.9014          1.5663         18.7600         99.9000         -4.3259          1.3485        1.529541        1.566265
     2426.22987      2426.22930          1.6697          1.5655         18.7605         99.9000         -3.5323          1.3485       -0.991639        1.565521
     2426.23681      2426.23625          0.1490          1.6515         18.7025         99.9000         -3.3578          1.3646        1.364623        1.651507
     2426.24376      2426.24319          0.3856          1.5856         18.7467         99.9000         -1.2939          1.3646        1.660150        1.585629
     2426.29931      2426.29875          1.1119          1.5051         18.8033         99.9000         -1.6266          1.3646        0.792086        1.505085
     2426.30626      2426.30569          3.8619          1.5568         18.7666         99.9000         -4.2377          1.4649        3.764918        1.556811
     2426.31320      2426.31264         -1.4714          1.5393         18.7789         99.9000         -2.6599          1.5015        0.640771        1.539331
     2426.32015      2426.31958          2.1460          1.5478         18.7729         99.9000         -2.1811          1.5015        1.755795        1.547846
     2426.32709      2426.32652         -0.9402          1.5309         18.7848         99.9000         -4.0464          1.4649        1.348535        1.530873
     2426.33404      2426.33347         -1.4152          1.4763         18.8243         99.9000         -3.5693          1.5015       -0.487450        1.476273
     2426.34098      2426.34041          2.4873          1.4998         18.8071         99.9000         -0.9221          1.4649        0.069311        1.499834
     2426.34792      2426.34736          0.2202          1.5323         18.7838         99.9000         -2.0129          1.4649        3.458417        1.532336
     2426.35487      2426.35430          0.0458          1.4825         18.8197         99.9000         -1.0662          1.4649        1.043390        1.482543
     2426.36181      2426.36125          1.7173          1.5255         18.7887         99.9000         -0.4760          1.4649        3.759640        1.525454
     2426.36876      2426.36819         -0.6005          1.4887         18.8152         99.9000         -1.5187          1.4649        1.547633        1.488720
     2426.37570      2426.37514          2.0922          1.5161         18.7954         99.9000         -5.2646          1.4184        1.638405        1.516135
     2426.38265      2426.38208         -0.2733          1.5095         18.8001         99.9000          0.1604          1.4649       -0.758553        1.509451
     2426.38959      2426.38902          1.8308          1.5049         18.8034         99.9000         -3.7004          1.4649        2.320770        1.504881
     2426.39653      2426.39597          5.1761          1.5049         18.6550          0.3157         -1.4468          1.4649        0.181099        1.504888
     2426.40348      2426.40291          0.8759          1.4719         18.8275         99.9000         -2.0192          1.4649        1.904872        1.471894
     2426.41042      2426.40986         -2.2114          1.5268         18.7878         99.9000         -3.1911          1.4184       -0.398598        1.526767
     2426.41737      2426.41680          1.7167          1.4975         18.8088         99.9000         -4.6590          1.4649        2.655815        1.497531
     2426.42431      2426.42375         -3.0079          1.4727         18.8269         99.9000          0.6505          1.5295        0.768504        1.472723
     2426.43126      2426.43069         -0.7376          1.5663         18.7600         99.9000         -8.4828          1.5476       -1.061309        1.566339
     2426.43820      2426.43764          4.0227          1.5860         18.7465         99.9000         -8.7008          1.6384        3.508473        1.585965
     2426.44515      2426.44458          2.1824          1.5430         18.7763         99.9000         -6.3089          1.6384        1.816944        1.542959
     2426.45209      2426.45152          3.7853          1.5727         18.7556         99.9000         -7.4524          1.6601        1.464861        1.572736
     2426.45903      2426.45847         -0.7456          1.5405         18.7780         99.9000         -6.0097          1.7558        0.156539        1.540516
     2426.46598      2426.46541         -2.7374          1.5045         18.8037         99.9000         -0.5290          1.8128        2.020744        1.504491
     2426.47292      2426.47236          2.1678          1.5039         18.8042         99.9000         -1.8815          1.8128        2.756928        1.503860
     2426.47987      2426.47930         -0.8707          1.4330         18.8566         99.9000         -3.5197          1.8128        0.835835        1.433021
     2426.48681      2426.48625         -1.0932          1.5372         18.7803         99.9000         -1.0896          1.8128        1.418381        1.537249
     2426.49376      2426.49319          0.7981          1.5362         18.7811         99.9000         -0.9289          1.8169        3.144372        1.536174
     2426.50070      2426.50014         -0.3603          1.5889         18.7444         99.9000         -1.8532          1.8169        1.121787        1.588916
     2426.50765      2426.50708          4.2791          1.5447         18.7751         99.9000         -3.2028          1.8169        1.947346        1.544733
     2426.51459      2426.51402         -0.1062          1.5464         18.7739         99.9000         -0.1578          1.9049        1.812803        1.546362
     2426.52153      2426.52097          2.4116          1.5657         18.7604         99.9000         -3.5998          1.9049        3.478715        1.565721
     2426.52848      2426.52791          4.7833          1.5434         18.7407          0.3503         -3.2961          1.9049        2.724813        1.543394
     2426.53542      2426.53486          1.0581          1.5743         18.7545         99.9000         -4.0745          1.8301        1.090119        1.574250
     2426.54237      2426.54180          3.1588          1.5959         18.7397         99.9000         -0.9664          1.9049        4.793523        1.595921
     2426.54931      2426.54875          5.4384          1.5348         18.6013          0.3064         -2.9591          1.9473        0.881842        1.534809
     2426.55626      2426.55569         -5.2652          1.5937         18.7411         99.9000         -2.3782          1.9473        2.945106        1.593745
     2426.56320      2426.56264          5.2054          1.6023         18.6489          0.3342         -1.9538          1.9049        3.419662        1.602323
     2426.57014      2426.56958          1.0693          1.5808         18.7500         99.9000         -2.1005          1.9473       -0.147694        1.580777
     2426.57709      2426.57652          9.7942          1.6274         17.9626          0.1804         -3.0640          1.9596        2.950483        1.627377
     2426.58403      2426.58347          5.9364          1.6228         18.5062          0.2968         -3.7808          2.0044        3.497771        1.622846
     2426.59098      2426.59041          2.5175          1.6117         18.7290         99.9000         -1.8767          1.9596        2.832997        1.611680
     2426.59792      2426.59736          6.0574          1.6077         18.4843          0.2882         -5.0577          1.9596        2.508039        1.607745
     2426.60487      2426.60430         -3.1455          1.5912         18.7429         99.9000         -0.6738          1.9596        0.109122        1.591185
     2426.61181      2426.61125          5.4593          1.5952         18.5971          0.3172         -3.0138          1.9596        2.987905        1.595171
     2426.61876      2426.61819          3.2243          1.5906         18.7433         99.9000         -0.1385          2.0044        3.072072        1.590562
     2426.62570      2426.62514         -0.7106          1.5926         18.7419         99.9000         -3.7815          2.0044        1.959573        1.592649
     2426.63264      2426.63208         -4.9214          1.5957         18.7398         99.9000         -0.9948          2.0044       -1.552270        1.595664
     2426.63959      2426.63902          2.9559          1.6395         18.7104         99.9000          0.3703          1.9596        4.815038        1.639485
     2426.64653      2426.64597         -0.2864          1.6666         18.6926         99.9000         -1.5761          1.9473       -0.312265        1.666641
     2426.65348      2426.65291          4.5037          1.6709         18.6898         99.9000         -1.5807          1.9596        2.324826        1.670858
     2426.66042      2426.65986         -0.7011          1.6628         18.6951         99.9000         -1.7066          1.9596        1.381093        1.662772
     2426.66737      2426.66680         -3.4161          1.6508         18.7029         99.9000         -0.5320          1.9596       -0.880379        1.650848
     2426.67431      2426.67375          2.4330          1.6348         18.7136         99.9000         -1.3991          1.9596        3.935049        1.634775
     2426.68126      2426.68069          3.0571          1.6407         18.7096         99.9000         -2.5773          2.0044        2.004420        1.640719
     2426.68820      2426.68764          1.7676          1.6644         18.6940         99.9000         -1.0950          2.0044        1.830128        1.664413
     2426.69514      2426.69458          1.2924          1.6498         18.7036         99.9000         -1.9370          2.0044       -1.872029        1.649802
     2426.70209      2426.70152          3.7838          1.6523         18.7020         99.9000         -3.5701          1.9596        3.424052        1.652267
     2426.70903      2426.70847          0.3899          1.7050         18.6679         99.9000         -7.5266          1.9596        2.274067        1.705036
     2426.71598      2426.71541          1.4706          1.6389         18.7108         99.9000         -6.9483          1.9034        1.636946        1.638901
     2426.72292      2426.72236          0.6809          1.6949         18.6743         99.9000         -9.9870          1.9034        1.232963        1.694947
     2426.72987      2426.72930          1.7703          1.6584         18.6980         99.9000         -8.6943          1.8301        2.544453        1.658354
     2426.73681      2426.73625          2.6607          1.7015         18.6701         99.9000         -8.7517          1.7284        5.023885        1.701538
     2426.74375      2426.74319          4.9329          1.6743         18.6876         99.9000         -8.4518          1.8301        3.919390        1.674320
     2426.75070      2426.75014          3.6952          1.6867         18.6796         99.9000         -8.4666          1.7306        1.481617        1.686694
     2426.75764      2426.75708         -2.6416          1.6024         18.7353         99.9000         -1.0766          1.7284       -0.122398        1.602417
     2426.76459      2426.76402         -4.6110          1.6062         18.7327         99.9000         -1.3973          1.7284       -0.681725        1.606162
     2426.77153      2426.77097          4.2421          1.6231         18.7213         99.9000         -1.8523          1.6601        4.057110        1.623087
     2426.77848      2426.77791          1.5404          1.6102         18.7300         99.9000         -0.0198          1.7284        3.849484        1.610217
     2426.78542      2426.78486          2.0855          1.6590         18.6976         99.9000         -3.1911          1.6601       -0.020658        1.659019
     2426.79237      2426.79180         -3.5067          1.6340         18.7141         99.9000         -0.8197          1.6597       -2.031117        1.634006
     2426.79931      2426.79875          1.5171          1.6570         18.6989         99.9000         -3.0270          1.6369        1.660105        1.657002
     2426.80625      2426.80569         -0.3735          1.6271         18.7187         99.9000         -1.8815          1.6369        1.659652        1.627097
     2426.81320      2426.81264         -1.1501          1.6487         18.7043         99.9000         -1.5157          1.4816        3.254999        1.648698
     2426.82014      2426.81958          2.1703          1.6288         18.7175         99.9000         -0.7131          1.6369        1.728355        1.628829
     2426.82709      2426.82652         -0.0718          1.6286         18.7176         99.9000          0.8081          1.4816        4.039346        1.628644
     2426.83403      2426.83347         -5.3765          1.6414         18.7092         99.9000          0.3134          1.4816       -0.407229        1.641381
     2426.84098      2426.84041          2.4014          1.6401         18.7100         99.9000         -2.0484          1.4816        3.215383        1.640069
     2426.84792      2426.84736          1.5101          1.6773         18.6857         99.9000         -4.3321          1.2604        0.266683        1.677305
     2426.85487      2426.85430          0.1854          1.6274         18.7184         99.9000         -1.8023          1.2604        2.952596        1.627445
     2426.86181      2426.86125          2.0517          1.6878         18.6789         99.9000         -2.7808          1.2330       -0.832297        1.687835
     2426.86875      2426.86819          8.6582          1.6525         18.0964          0.2072         -4.0079          1.2604        1.903405        1.652532
     2426.87570      2426.87514          0.1712          1.6522         18.7020         99.9000         -4.8149          1.2604       -0.277578        1.652199
     2426.88264      2426.88208          0.2461          1.6748         18.6873         99.9000         -0.8906          1.2604        0.614427        1.674766
     2426.88959      2426.88902          1.5260          1.6817         18.6828         99.9000         -2.3674          1.2330       -1.482944        1.681740
     2426.89653      2426.89597          0.1553          1.6680         18.6917         99.9000         -1.6939          1.2604        0.481739        1.668025
     2426.90348      2426.90291          0.6914          1.6651         18.6936         99.9000          0.2849          1.0772        3.313606        1.665061
     2426.91042      2426.90986          2.4870          1.5940         18.7410         99.9000         -4.3158          1.0772        1.730564        1.594024
     2426.91736      2426.91680         -0.6789          1.6811         18.6832         99.9000          1.0252          1.0772        1.077169        1.681070
     2426.92431      2426.92375          0.5911          1.6825         18.6823         99.9000         -4.6897          0.7882        2.400600        1.682488
     2426.93125      2426.93069         -0.1291          1.7037         18.6687         99.9000          0.3694          1.0772       -0.648169        1.703669
     2426.93820      2426.93764          1.4319          1.6613         18.6961         99.9000         -3.0820          1.2604        2.328126        1.661287
     2426.94514      2426.94458         -5.2229          1.6514         18.7026         99.9000         -1.8924          1.2604       -2.064615        1.651380
     2426.95209      2426.95152         -1.1699          1.7002         18.6709         99.9000         -2.7342          1.0772        0.788226        1.700228
     2426.95903      2426.95847          2.4935          1.7229         18.6565         99.9000         -4.3263          1.2604        0.430471        1.722920
     2426.96598      2426.96541         -0.3642          1.7165         18.6606         99.9000        -10.1172          1.2604        0.626504        1.716491
     2426.97292      2426.97236         -2.6555          1.7067         18.6668         99.9000         -8.1206          1.0772       -0.242334        1.706714
     2426.97986      2426.97930          2.3334          1.6910         18.6768         99.9000         -8.7194          1.0772        4.473502        1.691005
     2426.98681      2426.98625         -1.1776          1.7240         18.6559         99.9000         -7.7393          1.0772        1.260414        1.724004
     2426.99375      2426.99319         -2.3770          1.7007         18.6706         99.9000        -10.5232          1.0772       -2.062992        1.700677
     2427.00070      2427.00014         -2.4678          1.6846         18.6809         99.9000         -9.8816          1.0772       -0.219945        1.684644
     2427.00764      2427.00708          2.4300          1.6635         18.6947         99.9000         -1.0201          1.1810        0.666142        1.663454
     2427.01459      2427.01402          3.4690          1.7269         18.6541         99.9000         -2.6042          1.1810        5.521608        1.726851
     2427.02153      2427.02097         -1.5646          1.6633         18.6947         99.9000         -3.1005          1.2604       -0.098422        1.663337
     2427.02848      2427.02791         -2.6702          1.6577         18.6984         99.9000         -0.5353          1.1810        3.078684        1.657673
     2427.03542      2427.03486          6.0629          1.6806         18.4833          0.3010         -0.1976          1.2604        4.331685        1.680569
     2427.04236      2427.04180          6.3352          1.7108         18.4356          0.2932         -3.3300          1.2604        1.336001        1.710794
     2427.04931      2427.04875         -3.9286          1.6749         18.6873         99.9000         -2.6487          1.3360       -4.102876        1.674857
     2427.05625      2427.05569         -1.3796          1.6907         18.6770         99.9000         -0.3728          1.3360        1.587839        1.690722
     2427.06320      2427.06264         -0.3430          1.7246         18.6555         99.9000         -3.7009          1.5878        0.138320        1.724570
     2427.07014      2427.06958          3.2162          1.6711         18.6897         99.9000         -4.6645          1.7229        3.267870        1.671091
     2427.07709      2427.07652         -0.4908          1.6883         18.6786         99.9000         -3.3918          1.7229        3.634602        1.688327
     2427.08403      2427.08347         -4.9466          1.6491         18.7041         99.9000         -2.8888          1.7229       -1.717453        1.649060
     2427.09097      2427.09041         -0.8227          1.6752         18.6870         99.9000         -2.1732          1.8885        2.745598        1.675221
     2427.09792      2427.09736          2.9519          1.6592         18.6975         99.9000          0.0362          1.7229        1.888483        1.659164
     2427.10486      2427.10430          1.5594          1.6567         18.6991         99.9000         -0.1142          1.7229        3.689184        1.656652
     2427.11181      2427.11125          2.8336          1.6718         18.6892         99.9000         -0.5761          1.7229        0.090025        1.671789
     2427.11875      2427.11819          3.4448          1.6846         18.6809         99.9000         -1.4014          1.8885        4.008370        1.684616
     2427.12570      2427.12514          0.0973          1.7340         18.6496         99.9000         -4.1216          1.8885       -1.189074        1.734023
     2427.13264      2427.13208         -0.9797          1.6780         18.6852         99.9000         -2.1759          1.8885       -0.191458        1.678038
     2427.13959      2427.13902          1.3560          1.6568         18.6990         99.9000         -5.4952          1.8885        2.116676        1.656802
     2427.14653      2427.14597         -0.9459          1.6721         18.6891         99.9000         -2.9258          1.8885        1.180975        1.672065
     2427.15347      2427.15291          0.6271          1.6516         18.7024         99.9000         -5.3231          1.7229        2.352202        1.651615
     2427.16042      2427.15986          1.5759          1.6806         18.6835         99.9000         -0.9169          1.7229        4.429437        1.680634
     2427.16736      2427.16680         -0.7133          1.6729         18.6885         99.9000          0.5041          1.7229        3.328829        1.672873
     2427.17431      2427.17375         -1.1136          1.6725         18.6887         99.9000         -1.1635          1.8885        2.077840        1.672550
     2427.18125      2427.18069         -1.3240          1.6702         18.6903         99.9000         -2.0273          1.8885        3.554723        1.670205
     2427.18820      2427.18764         -5.6912          1.6608         18.6964         99.9000         -2.6300          1.8885       -2.810205        1.660823
     2427.19514      2427.19458          1.1622          1.7350         18.6489         99.9000         -5.3094          1.8885        1.722862        1.735012
     2427.20209      2427.20152          5.9532          1.6010         18.5031          0.2920         -1.3852          1.8885        4.593508        1.601020
     2427.20903      2427.20847          5.3106          1.6166         18.6271          0.3305         -2.4341          1.8885        3.138696        1.616638
     2427.21597      2427.21541         -0.9275          1.7021         18.6697         99.9000         -1.2995          1.9921        0.833794        1.702138
     2427.22292      2427.22236         -1.9768          1.6982         18.6722         99.9000         -2.6866          2.0778        2.466595        1.698196
     2427.22986      2427.22930          0.1253          1.6847         18.6809         99.9000          0.1124          2.0864        3.752556        1.684668
     2427.23681      2427.23625          3.9062          1.7466         18.6417         99.9000         -2.2197          2.0864        2.576756        1.746640
     2427.24375      2427.24319          3.0689          1.7272         18.6538         99.9000         -4.3246          2.0778        2.227148        1.727198
     2427.25070      2427.25014          2.1222          1.6790         18.6845         99.9000         -0.5347          1.9921        3.128276        1.679045
     2427.25764      2427.25708          1.7850          1.6522         18.7020         99.9000         -1.2906          1.9921        0.979315        1.652223
     2427.26458      2427.26402         -5.8923          1.6820         18.6827         99.9000         -8.4187          1.8885        0.107381        1.681966
     2427.27153      2427.27097          4.3896          1.7005         18.6707         99.9000         -6.9197          1.9921        3.416243        1.700515
     2427.27847      2427.27791          3.4749          1.6940         18.6749         99.9000         -7.5527          1.7643        1.992072        1.694042
     2427.28542      2427.28486          0.9452          1.6626         18.6952         99.9000         -7.2652          1.7643        1.507290        1.662599
     2427.29236      2427.29180          0.8072          1.6742         18.6876         99.9000         -9.0444          1.7643        0.923062        1.674249
     2427.29931      2427.29875          1.9525          1.7036         18.6688         99.9000         -9.3000          1.7643        0.346703        1.703593
     2427.30625      2427.30569          0.0663          1.6585         18.6979         99.9000         -0.9263          1.7643       -0.850945        1.658469
     2427.31320      2427.31264          1.5764          1.7032         18.6690         99.9000         -3.7030          1.7643        0.214058        1.703174
     2427.32014      2427.31958          7.0526          1.7293         18.3191          0.2662         -3.3322          1.9921        0.271612        1.729331
     2427.32708      2427.32652         -2.3147          1.6932         18.6754         99.9000          0.8972          1.9921        0.240170        1.693220
     2427.33403      2427.33347          6.6081          1.7233         18.3898          0.2831         -1.6009          1.9921        4.192085        1.723263
     2427.34097      2427.34041         -2.0250          1.7058         18.6674         99.9000          0.0826          1.9921       -0.617539        1.705752
     2427.34792      2427.34736          2.2941          1.7002         18.6710         99.9000          0.5453          1.7643        5.441474        1.700170
     2427.35486      2427.35430          4.1305          1.7065         18.6669         99.9000         -5.2573          1.7229        0.652237        1.706535
     2427.36181      2427.36125          4.6435          1.6750         18.6872         99.9000         -2.5131          1.7229        4.062966        1.674965
     2427.36875      2427.36819          8.2153          1.6567         18.1534          0.2190         -2.9304          1.6334        3.647075        1.656741
     2427.37570      2427.37514          1.8421          1.6356         18.7130         99.9000         -3.5834          1.6334        3.548862        1.635623
     2427.38264      2427.38208          3.3663          1.6812         18.6831         99.9000         -3.0497          1.6031        2.458061        1.681202
     2427.38958      2427.38902          3.1002          1.6514         18.7026         99.9000         -3.6617          1.6031        2.086396        1.651375
     2427.39653      2427.39597          4.4600          1.6688         18.6912         99.9000         -4.3476          1.6031        1.038574        1.668820
     2427.40347      2427.40291          0.5735          1.6805         18.6836         99.9000         -1.7974          1.5073        1.198162        1.680467
     2427.41042      2427.40986          0.9825          1.6560         18.6995         99.9000         -1.4213          1.5073        1.764342        1.656047
     2427.41736      2427.41680         -2.4653          1.6418         18.7089         99.9000         -0.9795          1.5073       -0.025366        1.641770
     2427.42431      2427.42375         -2.6834          1.6858         18.6802         99.9000         -0.5057          1.4429        0.572789        1.685753
     2427.43125      2427.43069          3.9295          1.6760         18.6865         99.9000         -3.0359          1.5073        3.948045        1.676028
     2427.43819      2427.43764         -2.9924          1.6833         18.6818         99.9000         -3.0561          1.5073        1.633374        1.683264
     2427.44514      2427.44458         -2.4927          1.6863         18.6799         99.9000          0.1661          1.4429        1.442879        1.686312
     2427.45208      2427.45152          5.7895          1.6890         18.5334          0.3168         -2.3774          1.3370        6.810336        1.689035
     2427.45903      2427.45847          0.2845          1.7039         18.6686         99.9000          0.7360          1.2044        1.204404        1.703872
     2427.46597      2427.46541         -0.7026          1.7111         18.6640         99.9000         -2.8095          1.2044        0.608817        1.711077
     2427.47292      2427.47236          4.0546          1.6769         18.6860         99.9000         -0.9728          1.2044        3.005241        1.676860
     2427.47986      2427.47930          2.9867          1.6736         18.6881         99.9000         -5.0651          1.3370        2.636911        1.673612
     2427.48681      2427.48625          4.6003          1.6682         18.6916         99.9000         -0.0151          1.4429        4.426616        1.668192
     2427.49375      2427.49319          6.7172          1.6683         18.3720          0.2697         -2.5964          1.4429        3.299870        1.668297
     2427.50069      2427.50014         -0.3006          1.6932         18.6754         99.9000         -1.6827          1.4429        4.095521        1.693197
     2427.50764      2427.50708         -0.5096          1.7142         18.6620         99.9000         -3.5546          1.4429        1.336979        1.714223
     2427.51458      2427.51402          2.7222          1.6824         18.6824         99.9000         -4.5838          1.5277        1.603143        1.682361
     2427.52153      2427.52097         -4.2728          1.7050         18.6679         99.9000         -1.3716          1.5277       -1.789444        1.705036
     2427.52847      2427.52791          0.6957          1.6823         18.6825         99.9000         -3.0100          1.5277       -0.268548        1.682277
     2427.53542      2427.53486          4.4217          1.6953         18.6741         99.9000        -10.3291          1.4429        3.590629        1.695292
     2427.54236      2427.54180          2.4131          1.7187         18.6592         99.9000         -6.7267          1.3370        0.999675        1.718742
     2427.54931      2427.54875         -0.6965          1.7391         18.6464         99.9000         -8.8851          1.2044        1.176624        1.739112
     2427.55625      2427.55569          5.0794          1.7056         18.6675         99.9000         -8.6961          1.1982        1.950970        1.705552
     2427.56319      2427.56264          0.1697          1.7240         18.6559         99.9000        -11.9375          1.1766        0.649375        1.723981
     2427.57014      2427.56958          2.8810          1.7083         18.6658         99.9000        -10.3072          1.1766        2.906040        1.708316
     2427.57708      2427.57652          3.7607          1.7318         18.6509         99.9000         -3.0448          0.9997        2.256266        1.731831
     2427.58403      2427.58347          2.4753          1.7472         18.6414         99.9000         -2.4658          0.9828        0.002631        1.747156
     2427.59097      2427.59041          2.8988          1.6983         18.6722         99.9000         -2.6324          0.9997        2.384593        1.698257
     2427.59792      2427.59736         -1.1128          1.7539         18.6372         99.9000         -3.1895          1.1766       -0.392763        1.753893
     2427.60486      2427.60430         -0.4590          1.7302         18.6520         99.9000         -3.6278          0.9997        0.982819        1.730150
     2427.61180      2427.61125         -0.7790          1.7132         18.6627         99.9000         -3.7205          0.9828       -1.562803        1.713199
     2427.61875      2427.61819         -5.1572          1.7408         18.6453         99.9000         -1.5567          0.7287       -2.220816        1.740806
     2427.62569      2427.62514         -2.3500          1.7382         18.6469         99.9000         -2.7639          0.6494        0.728688        1.738200
     2427.63264      2427.63208         -0.1060          1.6980         18.6723         99.9000         -2.3282          0.6088        0.472544        1.698036
     2427.63958      2427.63902         -0.3215          1.7529         18.6378         99.9000         -1.8247          0.6028        2.446830        1.752918
     2427.64653      2427.64597          1.5248          1.7338         18.6497         99.9000         -0.4152          0.6028        1.527721        1.733834
     2427.65347      2427.65291         -0.8347          1.7670         18.6291         99.9000         -2.6534          0.4725       -0.598213        1.766983
     2427.66042      2427.65986         -3.3265          1.7434         18.6437         99.9000         -2.1951          0.4725       -2.100601        1.743412
     2427.66736      2427.66680         -2.8054          1.7816         18.6202         99.9000         -1.4259          0.4725        3.564407        1.781614
     2427.67430      2427.67375          0.5549          1.8097         18.6032         99.9000         -3.7558          0.3670        1.974354        1.809733
     2427.68125      2427.68069          6.0922          1.7110         18.4781          0.3049         -3.4838          0.2058        3.792596        1.711009
     2427.68819      2427.68764         -3.4697          1.7151         18.6615         99.9000         -1.9814          0.0786       -0.054327        1.715071
     2427.69514      2427.69458         -1.4683          1.7247         18.6554         99.9000         -2.2322          0.0786       -0.199432        1.724724
     2427.70208      2427.70152         -4.4785          1.7451         18.6427         99.9000         -4.0685          0.2058       -3.385037        1.745056
     2427.70903      2427.70847         -5.1914          1.7166         18.6605         99.9000         -2.7464          0.2058       -1.042329        1.716581
     2427.71597      2427.71541         -5.6341          1.7683         18.6283         99.9000         -3.3004          0.0786       -1.057860        1.768265
     2427.72292      2427.72236         -7.2794          1.7209         18.6578         99.9000         -3.2124          0.0026        0.078576        1.720854
     2427.72986      2427.72930          1.9050          1.6985         18.6720         99.9000         -4.6010         -0.0038        0.367027        1.698520
     2427.73680      2427.73625         -1.1911          1.7536         18.6374         99.9000         -3.8289         -0.0038        0.205797        1.753630
     2427.74375      2427.74319         -2.1029          1.7594         18.6338         99.9000         -3.9657         -0.0038       -0.009499        1.759387
     2427.75069      2427.75014         -1.4710          1.7683         18.6283         99.9000         -3.0338         -0.0095        1.281310        1.768255
     2427.75764      2427.75708         -3.3454          1.8189         18.5977         99.9000         -5.2061         -0.0095        1.420626        1.818859
     2427.76458      2427.76402         -2.1043          1.8024         18.6075         99.9000         -3.7226         -0.0095       -0.272603        1.802438
     2427.77153      2427.77097         -2.6111          1.8124         18.6015         99.9000         -2.3574         -0.0095        0.602766        1.812444
