# reference_flux:         28.9264
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.68924      2423.68764         28.6502          1.3653         16.7972          0.0517          3.1759          1.1591        0.425718        1.365335
     2423.69619      2423.69458         28.1019          1.3645         16.8182          0.0527          5.8097          1.1591        2.041170        1.364500
     2423.70313      2423.70153         30.5077          1.3667         16.7290          0.0486          7.0730          1.0822        0.455696        1.366700
     2423.71008      2423.70847         27.0783          1.3670         16.8584          0.0548          9.4697          1.0015        1.171189        1.366979
     2423.71702      2423.71542         31.1030          1.3656         16.7080          0.0477          7.9742          0.9955        0.515023        1.365585
     2423.72397      2423.72236         28.5183          1.3651         16.8022          0.0520          8.0100          1.0822       -0.829815        1.365098
     2423.73091      2423.72930         32.3085          1.3670         16.6667          0.0459          7.4043          1.1591        2.177172        1.367027
     2423.73785      2423.73625         30.9821          1.3672         16.7122          0.0479          8.0809          1.1591        2.306281        1.367220
     2423.74480      2423.74319         30.0288          1.3693         16.7462          0.0495         10.3102          1.1591        2.485313        1.369350
     2423.75174      2423.75014         27.6876          1.3692         16.8343          0.0537          5.3254          1.1591        0.670984        1.369219
     2423.75869      2423.75708         33.5785          1.3715         16.6248          0.0443          7.7564          1.1591        2.073683        1.371493
     2423.76563      2423.76403         26.7487          1.3710         16.8717          0.0556         -7.3018          1.1591       -1.498172        1.371017
     2423.77258      2423.77097         28.9336          1.3699         16.7865          0.0514         -3.8950          1.1591        0.995538        1.369947
     2423.77952      2423.77792         28.1057          1.3715         16.8180          0.0530         -8.5947          1.1712        1.410028        1.371481
     2423.78646      2423.78486         27.3223          1.3749         16.8487          0.0546         -9.6804          1.1712       -0.055987        1.374931
     2423.79341      2423.79180         28.3729          1.3763         16.8077          0.0527          8.5588          1.1712       -0.938082        1.376333
     2423.80035      2423.79875         32.1498          1.3763         16.6721          0.0465          3.8780          1.1712        1.159051        1.376335
     2423.80730      2423.80569         33.5508          1.3756         16.6257          0.0445          6.5818          1.1591        3.070544        1.375585
     2423.81424      2423.81264         29.3073          1.3748         16.7726          0.0509          5.8793          1.1591        1.280974        1.374819
     2423.82119      2423.81958         31.6559          1.3765         16.6889          0.0472          5.7451          1.1712        1.082224        1.376511
     2423.82813      2423.82653         30.7649          1.3778         16.7199          0.0486         10.9231          1.2049        2.295579        1.377780
     2423.83507      2423.83347         26.0711          1.3798         16.8996          0.0575         12.8429          1.2049        0.645947        1.379757
     2423.84202      2423.84042         33.3498          1.3810         16.6323          0.0450          6.3527          1.1712        2.240743        1.380969
     2423.84896      2423.84736         26.8012          1.3785         16.8696          0.0558          7.3895          1.1712       -3.304493        1.378533
     2423.85591      2423.85430         30.0821          1.3786         16.7442          0.0498          8.1533          1.1712        1.290350        1.378599
     2423.86285      2423.86125         31.6950          1.3777         16.6875          0.0472          6.7180          1.1712        0.311228        1.377750
     2423.86980      2423.86819         28.5374          1.3783         16.8015          0.0524          7.4504          1.1712       -0.713903        1.378328
     2423.87674      2423.87514         30.2607          1.3784         16.7378          0.0495          8.6087          1.1712        0.451350        1.378418
     2423.88368      2423.88208         34.0637          1.3793         16.6093          0.0440          3.5630          1.1591        2.126767        1.379303
     2423.89063      2423.88903         25.5685          1.3780         16.9207          0.0585          8.3233          1.2049        1.204907        1.378006
     2423.89757      2423.89597         32.2708          1.3753         16.6680          0.0463        -12.2435          1.2049        2.015781        1.375292
     2423.90452      2423.90292         27.4732          1.3731         16.8427          0.0543          6.9742          1.1591        2.097211        1.373071
     2423.91146      2423.90986         30.9904          1.3724         16.7119          0.0481         -9.3698          1.1451        2.784725        1.372396
     2423.91841      2423.91680         28.2153          1.3698         16.8138          0.0527         -7.1232          1.1451        1.653807        1.369796
     2423.92535      2423.92375         32.6168          1.3709         16.6564          0.0456          7.4950          1.1591        1.577898        1.370897
     2423.93229      2423.93069         31.7810          1.3689         16.6846          0.0468          4.7122          1.1591        3.745778        1.368893
     2423.93924      2423.93764         31.3304          1.3655         16.7001          0.0473          1.8766          1.1591        4.033609        1.365534
     2423.94618      2423.94458         29.8354          1.3614         16.7532          0.0495          9.0143          1.1591        0.134216        1.361398
     2423.95313      2423.95153         32.1165          1.3594         16.6732          0.0460          6.3970          1.1591        3.311964        1.359401
     2423.96007      2423.95847         33.5533          1.3568         16.6257          0.0439          5.3184          1.2049        1.804301        1.356816
     2423.96702      2423.96542         31.0069          1.3534         16.7114          0.0474          3.1017          1.2311        1.145106        1.353421
     2423.97396      2423.97236         30.1754          1.3517         16.7409          0.0486          8.0263          1.2546       -1.163884        1.351747
     2423.98090      2423.97930         30.2594          1.3505         16.7378          0.0485          9.3065          1.2546        2.872044        1.350479
     2423.98785      2423.98625         29.8214          1.3481         16.7537          0.0491          4.6438          1.2311        1.621157        1.348120
     2423.99479      2423.99319         33.1720          1.3461         16.6381          0.0441          5.9275          1.2311        0.019951        1.346126
     2424.00174      2424.00014         31.4274          1.3441         16.6967          0.0464          8.6590          1.2311        0.366192        1.344139
     2424.00868      2424.00708         29.5775          1.3408         16.7626          0.0492          6.0764          1.2311        0.819943        1.340832
     2424.01563      2424.01403         30.4981          1.3413         16.7293          0.0477          5.6690          1.2143        0.456233        1.341278
     2424.02257      2424.02097         25.4595          1.3369         16.9254          0.0570          6.0214          1.2143       -0.963003        1.336854
     2424.02951      2424.02792         31.7034          1.3391         16.6872          0.0459         -0.5792          1.2143        1.231132        1.339081
     2424.03646      2424.03486         25.4001          1.3355         16.9279          0.0571          5.7936          1.2311        0.387715        1.335511
     2424.04340      2424.04180         30.1124          1.3375         16.7431          0.0482          2.5840          1.2546        0.885982        1.337495
     2424.05035      2424.04875         34.0923          1.3365         16.6084          0.0426          7.7711          1.5361        3.304826        1.336459
     2424.05729      2424.05569         31.4815          1.3385         16.6949          0.0462          3.2439          1.2546       -1.436466        1.338508
     2424.06424      2424.06264         29.9531          1.3360         16.7489          0.0484          7.9297          1.2546        0.871667        1.336011
     2424.07118      2424.06958         28.3586          1.3360         16.8083          0.0512          2.9420          1.2311        0.196292        1.336013
     2424.07812      2424.07653         31.2413          1.3361         16.7032          0.0464          8.6434          1.2143        1.971535        1.336139
     2424.08507      2424.08347         28.7188          1.3374         16.7946          0.0506         -0.5945          1.2143        1.254574        1.337364
     2424.09201      2424.09042         31.4510          1.3394         16.6959          0.0462         -5.7043          1.1451        2.422678        1.339380
     2424.09896      2424.09736         26.1842          1.3349         16.8949          0.0554         10.3745          0.9967       -0.747830        1.334892
     2424.10590      2424.10430         24.9663          1.3360         16.9466          0.0581          7.5005          0.9730        0.972962        1.335955
     2424.11285      2424.11125         29.6572          1.3347         16.7597          0.0489         13.1023          0.9371        1.945719        1.334734
     2424.11979      2424.11819         31.6334          1.3393         16.6896          0.0460          5.6299          0.9730        1.830179        1.339301
     2424.12673      2424.12514         31.9095          1.3427         16.6802          0.0457          9.2626          0.9730        2.031182        1.342661
     2424.13368      2424.13208         35.3280          1.3421         16.5697          0.0412          3.1815          0.9371        3.087465        1.342087
     2424.14062      2424.13903         27.3316          1.3351         16.8483          0.0530         11.1250          0.8890        1.798043        1.335083
     2424.14757      2424.14597         26.6855          1.3421         16.8743          0.0546         -3.0965          0.8890        0.996676        1.342132
     2424.15451      2424.15292         27.7610          1.3382         16.8314          0.0523         11.6248          0.8860        1.214341        1.338214
     2424.16146      2424.15986         33.6440          1.3459         16.6227          0.0434         15.1957          0.8717        1.536147        1.345918
     2424.16840      2424.16680         25.2776          1.3397         16.9332          0.0575         13.4210          0.8860        0.502043        1.339677
     2424.17535      2424.17375         21.9416          1.3405         17.0868          0.0663         14.9205          0.8860       -2.583714        1.340467
     2424.18229      2424.18069         28.0432          1.3400         16.8204          0.0519         12.8777          0.8860        0.937126        1.339962
     2424.18923      2424.18764         32.5975          1.3429         16.6570          0.0447          1.4582          0.8860        2.724311        1.342882
     2424.19618      2424.19458         31.7592          1.3427         16.6853          0.0459          3.8785          0.8860        2.286299        1.342726
     2424.20312      2424.20153         33.2342          1.3398         16.6360          0.0438         10.1497          0.8717        3.384772        1.339775
     2424.21007      2424.20847         31.2878          1.3436         16.7016          0.0466         -5.9980          0.8717        3.165482        1.343593
     2424.21701      2424.21542         28.1691          1.3413         16.8156          0.0517          8.5457          0.8339       -0.558713        1.341279
     2424.22396      2424.22236         29.2198          1.3368         16.7758          0.0497         10.3536          0.8306        0.362878        1.336835
     2424.23090      2424.22930         31.5670          1.3374         16.6919          0.0460          1.2073          0.8339        0.888955        1.337363
     2424.23784      2424.23625         26.4557          1.3346         16.8837          0.0548          8.3959          0.8306       -2.779950        1.334551
     2424.24479      2424.24319         29.0283          1.3280         16.7829          0.0497         11.5031          0.8306        1.246323        1.328013
     2424.25173      2424.25014         27.7911          1.3267         16.8302          0.0518         11.9288          0.8306       -0.510070        1.326660
     2424.25868      2424.25708         28.7973          1.3311         16.7916          0.0502         -3.9560          0.8306       -1.821953        1.331106
     2424.26562      2424.26403         26.9433          1.3236         16.8639          0.0533          9.5788          0.7261       -1.775084        1.323636
     2424.27257      2424.27097         29.1131          1.3270         16.7798          0.0495         -1.3119          0.7261        0.491687        1.326977
     2424.27951      2424.27792         29.9717          1.3200         16.7482          0.0478         12.1586          0.7112        2.002212        1.320038
     2424.28645      2424.28486         33.1091          1.3233         16.6401          0.0434          3.2118          0.7112        1.098718        1.323314
     2424.29340      2424.29180         29.7477          1.3196         16.7564          0.0482          5.4317          0.5875        0.346734        1.319570
     2424.30034      2424.29875         30.0633          1.3181         16.7449          0.0476         -3.5407          0.5875        0.587525        1.318106
     2424.30729      2424.30569         29.7590          1.3125         16.7560          0.0479          6.6344          0.5020        0.213299        1.312531
     2424.31423      2424.31264         29.9230          1.3086         16.7500          0.0475          6.0546          0.4917       -0.088898        1.308613
     2424.32118      2424.31958         29.9080          1.3056         16.7505          0.0474          6.6595          0.3629        0.316292        1.305558
     2424.32812      2424.32653         31.5510          1.3060         16.6925          0.0449         -0.8213          0.3467        1.915287        1.306029
     2424.33506      2424.33347         30.8956          1.3056         16.7153          0.0459        -10.5965          0.3163        0.726139        1.305598
     2424.34201      2424.34042         28.9696          1.3001         16.7851          0.0487          4.7633          0.3163        0.036176        1.300126
     2424.34895      2424.34736         26.4627          1.3015         16.8834          0.0534          4.6467          0.3163       -1.670411        1.301511
     2424.35590      2424.35430         27.8576          1.2995         16.8276          0.0506         -0.0977          0.3163       -1.381189        1.299472
     2424.36284      2424.36125         29.2207          1.2968         16.7758          0.0482          6.9877          0.2133        0.833949        1.296819
     2424.36979      2424.36819         29.2298          1.2974         16.7754          0.0482          3.5299          0.2133        0.830644        1.297370
     2424.37673      2424.37514         31.7636          1.2961         16.6852          0.0443          5.0144          0.2133        0.711221        1.296145
     2424.38368      2424.38208         26.8614          1.2935         16.8672          0.0523          1.8961          0.1835       -4.127403        1.293469
     2424.39062      2424.38903         29.7805          1.2917         16.7552          0.0471          6.8519          0.2133        1.978227        1.291746
     2424.39756      2424.39597         25.7311          1.2944         16.9139          0.0546          6.4742          0.2133       -0.199139        1.294417
     2424.40451      2424.40292         28.4322          1.2940         16.8055          0.0494          5.0294          0.1835       -0.373404        1.294030
     2424.41145      2424.40986         32.0081          1.2915         16.6769          0.0438          5.6757          0.2133        1.457625        1.291513
     2424.41840      2424.41680         33.8405          1.2914         16.6164          0.0414          7.1373          0.2133        2.778833        1.291443
     2424.42534      2424.42375         30.1441          1.2892         16.7420          0.0464          4.1811          0.2133       -1.131327        1.289226
     2424.43229      2424.43069         27.8694          1.2848         16.8272          0.0501          3.2507          0.3163       -2.186074        1.284809
     2424.43923      2424.43764         31.6784          1.2898         16.6881          0.0442          5.8293          0.3163       -3.242858        1.289782
     2424.44617      2424.44458         29.9880          1.2913         16.7476          0.0468          0.9563          0.3163        1.999539        1.291349
     2424.45312      2424.45153         31.1676          1.2921         16.7057          0.0450          8.5977          0.3163        0.037973        1.292052
     2424.46006      2424.45847         30.1423          1.2926         16.7421          0.0466          0.7254          0.3163        1.692387        1.292581
     2424.46701      2424.46542         26.4735          1.2912         16.8830          0.0530         10.2523          0.3163       -0.011530        1.291239
     2424.47395      2424.47236         30.1376          1.2933         16.7422          0.0466          2.7368          0.2133       -0.480902        1.293289
     2424.48090      2424.47930         31.4434          1.2946         16.6962          0.0447         -2.2794          0.3163        0.183525        1.294636
     2424.48784      2424.48625         31.2827          1.2968         16.7017          0.0450          6.8789          0.4590       -1.204277        1.296843
     2424.49478      2424.49319         28.0208          1.2991         16.8213          0.0503          4.2985          0.4590       -0.857730        1.299145
     2424.50173      2424.50014         32.5562          1.3023         16.6584          0.0434          3.9317          0.4590        0.507474        1.302294
     2424.50867      2424.50708         31.7514          1.3029         16.6856          0.0446          7.0143          0.4590        0.167922        1.302869
     2424.51562      2424.51403         33.8648          1.3056         16.6156          0.0419          7.7232          0.4590        1.449781        1.305622
     2424.52256      2424.52097         30.8832          1.3048         16.7157          0.0459          5.9365          0.5075        0.055241        1.304841
     2424.52951      2424.52792         32.3420          1.3110         16.6656          0.0440          6.9632          0.5975        1.290191        1.311003
     2424.53645      2424.53486         35.1369          1.3126         16.5756          0.0406         11.1228          0.5975        2.707765        1.312616
     2424.54339      2424.54180         35.1654          1.3174         16.5747          0.0407          6.8044          0.5161       -1.006966        1.317429
     2424.55034      2424.54875         31.9845          1.3174         16.6777          0.0447          5.7890          0.5161        0.788644        1.317407
     2424.55728      2424.55569         27.5929          1.3194         16.8380          0.0519          9.4068          0.5975        1.156094        1.319387
     2424.56423      2424.56264         26.5869          1.3222         16.8783          0.0540          7.5409          0.5975       -1.294752        1.322244
     2424.57117      2424.56958         30.7244          1.3237         16.7213          0.0468          5.7728          0.5975        2.969329        1.323746
     2424.57812      2424.57653         31.8265          1.3277         16.6830          0.0453          8.2682          0.7886        2.128505        1.327671
     2424.58506      2424.58347         27.3136          1.3286         16.8491          0.0528          8.0075          0.5975        0.109251        1.328568
     2424.59200      2424.59042         34.5559          1.3319         16.5937          0.0418          4.8925          0.5975        4.824956        1.331859
     2424.59895      2424.59736         28.8539          1.3316         16.7895          0.0501          9.6223          0.7886       -0.155467        1.331556
     2424.60589      2424.60430         34.7195          1.3329         16.5886          0.0417          2.5819          0.7886        2.114227        1.332925
     2424.61284      2424.61125         31.5859          1.3350         16.6913          0.0459         -0.0035          0.7886        0.597482        1.334951
     2424.61978      2424.61819         31.0160          1.3345         16.7110          0.0467          7.8539          0.7749        1.617965        1.334464
     2424.62673      2424.62514         29.0954          1.3384         16.7804          0.0499         10.0142          0.7886        1.814272        1.338381
     2424.63367      2424.63208         28.4048          1.3390         16.8065          0.0512         11.7211          0.7886       -0.283663        1.338968
     2424.64061      2424.63903         30.1709          1.3388         16.7410          0.0482          7.6559          0.7886        2.265150        1.338764
     2424.64756      2424.64597         29.7167          1.3397         16.7575          0.0489          6.9191          0.8272        0.458999        1.339690
     2424.65450      2424.65292         26.8392          1.3368         16.8681          0.0541         15.7401          0.8272        0.317769        1.336753
     2424.66145      2424.65986         32.4741          1.3391         16.6612          0.0448          6.0242          0.8686        3.546717        1.339150
     2424.66839      2424.66680         27.5037          1.3410         16.8415          0.0529          8.0495          0.8686        0.827175        1.341018
     2424.67534      2424.67375         29.8798          1.3432         16.7516          0.0488         11.3291          0.8686       -0.296624        1.343247
     2424.68228      2424.68069         30.6681          1.3444         16.7233          0.0476         12.7456          1.0398        4.225668        1.344395
     2424.68922      2424.68764         37.2884          1.3456         16.5111          0.0392          5.4774          1.0398        2.045629        1.345586
     2424.69617      2424.69458         31.6656          1.3435         16.6885          0.0461          9.1154          1.1486        2.366977        1.343479
     2424.70311      2424.70153         30.1440          1.3421         16.7420          0.0483          4.4335          1.1486        0.516076        1.342056
     2424.71006      2424.70847         26.1041          1.3399         16.8982          0.0557          5.6505          1.1486        1.148581        1.339854
     2424.71700      2424.71542         28.9118          1.3413         16.7873          0.0504          1.0940          1.1561        1.039770        1.341335
     2424.72395      2424.72236         32.2421          1.3429         16.6689          0.0452         -0.9935          1.3773        2.473327        1.342931
     2424.73089      2424.72930         31.4302          1.3456         16.6966          0.0465         12.0923          1.4470       -0.298177        1.345628
     2424.73783      2424.73625         33.0865          1.3471         16.6409          0.0442          6.2328          1.4470        1.447020        1.347108
     2424.74478      2424.74319         28.7344          1.3444         16.7940          0.0508          3.8124          1.3773       -1.496553        1.344445
     2424.75172      2424.75014         28.7986          1.3444         16.7916          0.0507          0.2303          1.3773        0.868564        1.344351
     2424.75867      2424.75708         30.2773          1.3397         16.7372          0.0480         11.6632          1.4470        1.730389        1.339672
     2424.76561      2424.76403         27.1139          1.3407         16.8570          0.0537          5.0797          1.4470        0.077572        1.340730
     2424.77256      2424.77097         28.2836          1.3451         16.8112          0.0516         10.4274          1.6180        0.419213        1.345097
     2424.77950      2424.77792         29.7217          1.3462         16.7573          0.0492          6.5182          1.4470        0.774939        1.346170
     2424.78644      2424.78486         31.2495          1.3468         16.7029          0.0468         -0.8570          1.6180        4.130404        1.346785
     2424.79339      2424.79180         34.5928          1.3463         16.5925          0.0423         10.6805          1.6679        2.299820        1.346340
     2424.80033      2424.79875         30.4386          1.3452         16.7314          0.0480         12.2429          1.4470        0.113928        1.345155
     2424.80728      2424.80569         33.2223          1.3479         16.6364          0.0441         11.0962          1.4470        1.732927        1.347922
     2424.81422      2424.81264         30.4276          1.3482         16.7318          0.0481          6.4815          1.4230       -1.048464        1.348152
     2424.82117      2424.81958         32.5833          1.3501         16.6575          0.0450          7.8622          1.4470        4.099292        1.350144
     2424.82811      2424.82653         30.4857          1.3503         16.7298          0.0481         10.4830          1.4470        0.791334        1.350336
     2424.83506      2424.83347         27.6793          1.3496         16.8346          0.0529          0.9753          1.4230       -0.032402        1.349618
     2424.84200      2424.84042         33.6629          1.3525         16.6221          0.0436          7.6697          1.4230        2.416624        1.352459
     2424.84894      2424.84736         33.2941          1.3513         16.6341          0.0441          6.1520          1.4470        2.809764        1.351307
     2424.85589      2424.85430         28.3601          1.3521         16.8082          0.0518         11.9112          1.4230        2.313314        1.352060
     2424.86283      2424.86125         28.0760          1.3517         16.8192          0.0523         12.1276          1.3773        2.717483        1.351679
     2424.86978      2424.86819         30.0988          1.3541         16.7436          0.0488         -3.0593          1.3239        2.304899        1.354128
     2424.87672      2424.87514         30.9415          1.3525         16.7136          0.0475          5.9118          1.3773        1.377305        1.352467
     2424.88367      2424.88208         26.2591          1.3512         16.8918          0.0559          7.3917          1.3773        1.878366        1.351168
     2424.89061      2424.88903         25.7538          1.3529         16.9129          0.0570          7.1118          1.3773        2.705832        1.352930
     2424.89755      2424.89597         32.2612          1.3527         16.6683          0.0455          0.3835          1.3239        0.697531        1.352659
     2424.90450      2424.90292         25.4289          1.3498         16.9267          0.0576          9.1094          1.3239        0.548828        1.349776
     2424.91144      2424.90986         31.8569          1.3506         16.6820          0.0460          9.8634          1.3239        3.794673        1.350629
     2424.91839      2424.91680         32.9603          1.3516         16.6450          0.0445          7.1965          1.3773        2.969567        1.351624
     2424.92533      2424.92375         45.0313          1.3554         16.3062          0.0327         -0.8984          1.3773        3.008614        1.355413
     2424.93228      2424.93069         30.4920          1.3478         16.7295          0.0480          5.0205          1.3773        2.219704        1.347792
     2424.93922      2424.93764         26.9205          1.3409         16.8648          0.0541         12.8954          1.3773        0.595558        1.340937
     2424.94616      2424.94458         30.3202          1.3451         16.7357          0.0482          7.6989          1.3773        1.667860        1.345140
     2424.95311      2424.95153         32.4227          1.3445         16.6629          0.0450         -0.4641          1.4168        2.232312        1.344534
     2424.96005      2424.95847         28.0408          1.3417         16.8205          0.0520          9.0320          1.3773        0.735540        1.341713
     2424.96700      2424.96542         29.3969          1.3399         16.7692          0.0495          9.0103          1.3773        1.153374        1.339894
     2424.97394      2424.97236         31.0513          1.3384         16.7098          0.0468         11.5554          1.4168        1.423045        1.338363
     2424.98089      2424.97930         26.9117          1.3339         16.8651          0.0538         12.3853          1.4168        2.499946        1.333935
     2424.98783      2424.98625         32.2841          1.3329         16.6675          0.0448          9.2321          1.4230        1.323861        1.332854
     2424.99478      2424.99319         33.8163          1.3307         16.6172          0.0427          8.9927          1.4230        1.294013        1.330705
     2425.00172      2425.00014         29.0218          1.3308         16.7832          0.0498          9.0562          1.4230       -0.761849        1.330835
     2425.00866      2425.00708         32.0824          1.3292         16.6743          0.0450          9.4968          1.4829        1.964539        1.329176
     2425.01561      2425.01403         31.1068          1.3258         16.7079          0.0463          7.1822          1.4829       -0.657013        1.325802
     2425.02255      2425.02097         29.5027          1.3249         16.7653          0.0488          3.2227          1.4230        1.030279        1.324913
     2425.02950      2425.02792         26.9408          1.3230         16.8640          0.0533         12.0082          1.4230        0.541337        1.323006
     2425.03644      2425.03486         26.9591          1.3228         16.8632          0.0533          8.7581          1.4168        1.416829        1.322818
     2425.04339      2425.04180         26.4204          1.3242         16.8852          0.0544         -5.2043          1.3773       -0.311198        1.324175
     2425.05033      2425.04875         31.6702          1.3243         16.6884          0.0454          5.3686          1.3239        0.629358        1.324280
     2425.05727      2425.05569         29.1739          1.3229         16.7775          0.0492          4.8475          1.2940        0.178007        1.322903
     2425.06422      2425.06264         30.0912          1.3230         16.7439          0.0477          6.2630          1.2025        0.884736        1.323050
     2425.07116      2425.06958         31.7420          1.3240         16.6859          0.0453          9.5281          1.2940        1.747576        1.323958
     2425.07811      2425.07653         31.0011          1.3260         16.7116          0.0464         10.0336          1.2940        4.760129        1.325968
     2425.08505      2425.08347         27.6736          1.3232         16.8348          0.0519          7.7443          1.2403        0.890435        1.323206
     2425.09200      2425.09042         33.8471          1.3246         16.6162          0.0425          8.2258          1.2025        3.542671        1.324566
     2425.09894      2425.09736         27.5897          1.3224         16.8381          0.0520          7.2588          1.1798        0.894328        1.322405
     2425.10588      2425.10430         27.4763          1.3249         16.8426          0.0524         11.5889          1.1798        0.521808        1.324876
     2425.11283      2425.11125         33.6024          1.3258         16.6241          0.0428         -8.9314          1.2025        2.542159        1.325757
     2425.11977      2425.11819         31.6437          1.3250         16.6893          0.0455         12.7068          1.2025       -0.410098        1.325014
     2425.12672      2425.12514         29.4832          1.3215         16.7661          0.0487          9.9577          1.1798        2.235853        1.321466
     2425.13366      2425.13208         29.1125          1.3270         16.7798          0.0495         11.9135          1.1798        1.482898        1.326993
     2425.14061      2425.13903         33.0730          1.3275         16.6413          0.0436          8.0834          1.1798        2.440971        1.327498
     2425.14755      2425.14597         30.9058          1.3293         16.7149          0.0467         -0.4080          1.1250        3.230289        1.329259
     2425.15449      2425.15292         28.6956          1.3276         16.7955          0.0502         11.9155          1.1250        1.688015        1.327565
     2425.16144      2425.15986         30.5813          1.3244         16.7264          0.0470         11.8807          1.0457        0.234738        1.324358
     2425.16838      2425.16680         31.4597          1.3245         16.6956          0.0457          9.5421          1.0303        2.344535        1.324533
     2425.17533      2425.17375         36.4124          1.3272         16.5369          0.0396         -9.1219          1.0457        2.535705        1.327187
     2425.18227      2425.18069         28.8691          1.3255         16.7889          0.0499         12.0011          1.0303        0.277257        1.325544
     2425.18922      2425.18764         29.4592          1.3260         16.7669          0.0489         12.9633          1.0303        2.987087        1.326024
     2425.19616      2425.19458         32.4676          1.3259         16.6614          0.0443         11.7811          0.8943        1.202462        1.325863
     2425.20310      2425.20153         30.5967          1.3263         16.7258          0.0471          6.1856          0.8943        1.125015        1.326332
     2425.21005      2425.20847         28.9791          1.3248         16.7848          0.0496         11.1899          0.8904        1.179800        1.324847
     2425.21699      2425.21542         31.8072          1.3258         16.6837          0.0453          3.5477          0.8904        1.045702        1.325806
     2425.22394      2425.22236         30.8187          1.3242         16.7180          0.0467          4.9009          0.8904       -0.065688        1.324239
     2425.23088      2425.22930         33.8186          1.3236         16.6171          0.0425          4.4229          0.8943        1.395478        1.323572
     2425.23783      2425.23625         31.0158          1.3217         16.7110          0.0463          2.7386          0.8943        0.012704        1.321686
     2425.24477      2425.24319         25.3322          1.3203         16.9308          0.0566         11.9179          0.8943        1.240277        1.320307
     2425.25171      2425.25014         27.8786          1.3188         16.8268          0.0514          9.9250          0.8904       -0.669853        1.318773
     2425.25866      2425.25708         30.8841          1.3188         16.7157          0.0464         -4.1647          0.6317        0.332672        1.318761
     2425.26560      2425.26403         32.1309          1.3171         16.6727          0.0445          7.0966          0.6317        1.672824        1.317070
     2425.27255      2425.27097         28.9037          1.3153         16.7876          0.0494         11.6630          0.6317        2.870186        1.315267
     2425.27949      2425.27792         30.0011          1.3125         16.7472          0.0475          5.0369          0.6317        1.204630        1.312459
     2425.28644      2425.28486         28.5667          1.3070         16.8003          0.0497          3.8085          0.6317       -0.840779        1.307006
     2425.29338      2425.29180         29.1255          1.3086         16.7793          0.0488         -0.8821          0.6317       -1.093623        1.308595
     2425.30032      2425.29875         26.5286          1.3013         16.8807          0.0533          8.9689          0.4588       -0.107128        1.301258
     2425.30727      2425.30569         33.7447          1.3027         16.6195          0.0419          6.3070          0.3327        0.458763        1.302690
     2425.31421      2425.31264         27.7774          1.3002         16.8308          0.0508          8.4994          0.3327        1.354072        1.300164
     2425.32116      2425.31958         30.2473          1.3000         16.7383          0.0467          4.7256          0.2773       -0.635967        1.299974
     2425.32810      2425.32653         31.0763          1.2966         16.7089          0.0453          3.1403          0.2347        0.027896        1.296617
     2425.33505      2425.33347         33.8383          1.2962         16.6165          0.0416          8.2455          0.2773        2.171522        1.296180
     2425.34199      2425.34042         30.3234          1.2938         16.7356          0.0463          5.8531          0.2773       -0.586108        1.293827
     2425.34894      2425.34736         24.8423          1.2856         16.9520          0.0562          7.1346          0.2773       -1.225911        1.285634
     2425.35588      2425.35430         28.5118          1.2888         16.8024          0.0491          4.8383          0.3327       -0.172698        1.288789
     2425.36282      2425.36125         25.9711          1.2888         16.9038          0.0539          7.5320          0.3327       -3.617464        1.288755
     2425.36977      2425.36819         28.2185          1.2910         16.8137          0.0497          5.5915          0.3327       -0.265278        1.290995
     2425.37671      2425.37514         33.2702          1.2869         16.6349          0.0420         10.5794          0.3327       -1.212851        1.286915
     2425.38366      2425.38208         30.4499          1.2873         16.7310          0.0459          6.4327          0.1427        0.631669        1.287335
     2425.39060      2425.38903         31.0316          1.2868         16.7105          0.0450          8.7212          0.0379        1.039344        1.286776
     2425.39755      2425.39597         25.2028          1.2785         16.9364          0.0551         10.6792          0.0580       -1.626802        1.278457
     2425.40449      2425.40292         29.4903          1.2862         16.7658          0.0474          8.5450          0.0580        1.836413        1.286214
     2425.41143      2425.40986         29.3862          1.2850         16.7696          0.0475          5.3098          0.0951       -1.317695        1.284965
     2425.41838      2425.41680         28.6103          1.2875         16.7987          0.0489          5.7630          0.0951       -1.627585        1.287493
     2425.42532      2425.42375         30.1826          1.2845         16.7406          0.0462         11.5197          0.0951        0.917563        1.284496
     2425.43227      2425.43069         29.5287          1.2811         16.7644          0.0471          6.9326          0.0951        2.057504        1.281084
     2425.43921      2425.43764         28.4534          1.2835         16.8047          0.0490          8.6833          0.0951       -0.749127        1.283531
     2425.44616      2425.44458         31.6000          1.2883         16.6908          0.0443          9.7890          0.0951        1.995049        1.288349
     2425.45310      2425.45153         31.9417          1.2826         16.6791          0.0436          8.6237          0.0580       -1.131521        1.282550
     2425.46004      2425.45847         26.2565          1.2862         16.8919          0.0532          8.9527          0.0951       -1.427562        1.286219
     2425.46699      2425.46542         27.1419          1.2862         16.8559          0.0514          7.6052          0.1427       -2.182383        1.286166
     2425.47393      2425.47236         33.1684          1.2941         16.6382          0.0424          6.6095          0.2335        2.714106        1.294100
     2425.48088      2425.47930         28.6428          1.2931         16.7975          0.0490          5.5521          0.2335        0.037949        1.293102
     2425.48782      2425.48625         29.2980          1.2936         16.7729          0.0479          9.0804          0.2335        0.142708        1.293615
     2425.49477      2425.49319         31.4997          1.2941         16.6942          0.0446          6.0867          0.2335        1.475019        1.294086
