# reference_flux:         17.7979
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.61893      2746.61109          3.5292          2.4654         18.2675         99.9000        -26.0955         -4.3660       -9.602874        2.465400
     2746.62588      2746.61804         13.5239          2.4730         17.6122          0.1985        -22.6081         -4.1501       -3.016209        2.472957
     2746.63282      2746.62498         16.3203          2.4764         17.4082          0.1647        -29.3111         -3.9223       -2.736363        2.476398
     2746.63977      2746.63193         12.6553          2.4810         17.6843          0.2129         -4.4311         -3.8542       -9.575992        2.481037
     2746.64671      2746.63887         22.0073          2.4835         17.0836          0.1225        -11.9719         -3.1041        3.650582        2.483518
     2746.65366      2746.64581         12.9689          2.4864         17.6577          0.2082        -25.4906         -3.0162       -9.539698        2.486410
     2746.66060      2746.65276          1.8621          2.4881         18.2575         99.9000        -22.2649         -2.9912      -12.380351        2.488089
     2746.66755      2746.65970          8.6832          2.4896         18.0933          0.3113        -16.5457         -2.9912       -6.087770        2.489627
     2746.67449      2746.66665          4.4937          2.4890         18.2571         99.9000         -6.7629         -2.9912      -15.382160        2.489039
     2746.68143      2746.67359         12.9792          2.4921         17.6569          0.2085        -28.0436         -2.9912       -0.622436        2.492099
     2746.68838      2746.68054         12.9373          2.4928         17.6604          0.2092        -13.6050         -2.7364       -0.505564        2.492822
     2746.69532      2746.68748          7.2166          2.4917         18.2560         99.9000        -20.0327         -2.7364       -9.925536        2.491695
     2746.70227      2746.69443         10.1503          2.4900         17.9238          0.2663         -8.4625         -2.7364      -10.832244        2.490032
     2746.70921      2746.70137         12.6502          2.4887         17.6848          0.2136        -29.4561         -2.7364       -5.421283        2.488698
     2746.71616      2746.70831         10.5885          2.4862         17.8779          0.2549        -23.0578         -1.8215       -3.922310        2.486243
     2746.72310      2746.71526         12.3987          2.4840         17.7066          0.2175        -27.5250         -2.7364       -1.556993        2.483962
     2746.73005      2746.72220         17.1671          2.4851         17.3533          0.1572        -15.4782         -2.7364       -0.937455        2.485112
     2746.73699      2746.72915         10.3995          2.4833         17.8975          0.2593         -2.2683         -3.0162      -10.753814        2.483300
     2746.74394      2746.73609         12.6577          2.4836         17.6841          0.2130        -29.6960         -3.0162      -10.499844        2.483624
     2746.75088      2746.74304         17.2905          2.4831         17.3455          0.1559        -10.6725         -3.0162       -0.523685        2.483098
     2746.75782      2746.74998         23.0409          2.4855         17.0338          0.1171        -16.0504         -2.9455        2.354713        2.485474
     2746.76477      2746.75693         18.3652          2.4839         17.2800          0.1468        -33.0399         -2.9455        2.381384        2.483859
     2746.77171      2746.76387         15.1421          2.4851         17.4895          0.1782        -11.0397         -2.9455       -4.984545        2.485071
     2746.77866      2746.77081         16.6355          2.4875         17.3874          0.1623        -30.2758         -2.7533       -3.854233        2.487499
     2746.78560      2746.77776         11.4371          2.4867         17.7942          0.2361        -11.3650         -2.7533       -1.515031        2.486684
     2746.79255      2746.78470         23.9727          2.4877         16.9907          0.1127        -36.5606         -2.7364        3.323156        2.487719
     2746.79949      2746.79165         22.2268          2.4893         17.0728          0.1216         -8.4298         -2.7364        2.374822        2.489253
     2746.80644      2746.79859         12.1595          2.4883         17.7277          0.2222        -31.2485         -2.7533       -0.331623        2.488256
     2746.81338      2746.80554         16.2632          2.4912         17.4120          0.1663         -6.6193         -2.0933       -0.949871        2.491233
     2746.82032      2746.81248         17.7062          2.4918         17.3197          0.1528        -14.3688         -2.0933        2.659016        2.491779
     2746.82727      2746.81943         10.2254          2.4934         17.9158          0.2647        -19.6394         -2.0933       -5.247601        2.493367
     2746.83421      2746.82637         10.5088          2.4913         17.8861          0.2574         -1.4041         -1.9247       -6.087113        2.491316
     2746.84116      2746.83331         14.4868          2.4903         17.5376          0.1866          1.8392         -1.8215       -3.826142        2.490343
     2746.84810      2746.84026         12.6583          2.4883         17.6841          0.2134        -28.9609         -1.5570       -0.458828        2.488298
     2746.85505      2746.84720         18.8652          2.4900         17.2508          0.1433         -7.7541         -1.8215       -1.821498        2.489965
     2746.86199      2746.85415         17.3444          2.4857         17.3421          0.1556        -26.7041         -1.8215       -0.153049        2.485675
     2746.86894      2746.86109          8.1391          2.4855         18.1636          0.3316        -21.1940         -1.8215       -8.859735        2.485466
     2746.87588      2746.86804         13.0259          2.4849         17.6530          0.2071        -25.7467         -1.8215        1.084048        2.484871
     2746.88283      2746.87498          8.6417          2.4818         18.0985          0.3118         -4.8757         -1.5570       -8.114314        2.481840
     2746.88977      2746.88193         12.4398          2.4822         17.7030          0.2166        -15.6958         -1.5570       -0.074895        2.482227
     2746.89671      2746.88887          1.0213          2.4795         18.2613         99.9000        -20.8655         -1.8215      -12.002539        2.479532
     2746.90366      2746.89581         19.5943          2.4803         17.2097          0.1374        -22.5037         -1.9247       -2.753310        2.480306
     2746.91060      2746.90276          9.3780          2.4752         18.0097          0.2866        -19.5832         -1.8215       -2.945507        2.475223
     2746.91755      2746.90970         12.6140          2.4730         17.6879          0.2129        -23.4418         -1.8215       -2.093269        2.472957
     2746.92449      2746.91665         19.3811          2.4709         17.2216          0.1384        -17.2887         -1.9247       -1.284406        2.470859
     2746.93144      2746.92359          6.4697          2.4672         18.2667         99.9000        -24.6220         -1.9247       -9.430690        2.467200
     2746.93838      2746.93054         23.4648          2.4641         17.0140          0.1140        -16.3419         -1.9441        4.056940        2.464098
     2746.94533      2746.93748         10.6543          2.4593         17.8712          0.2506        -31.2859         -1.9441       -1.924673        2.459278
     2746.95227      2746.94443         25.2196          2.4585         16.9357          0.1058        -25.9473         -1.9441        0.904418        2.458487
     2746.95922      2746.95137          6.9012          2.4510         18.2738         99.9000        -25.0763         -2.0587       -2.854877        2.451009
     2746.96616      2746.95831         18.1658          2.4486         17.2919          0.1463        -27.9770         -2.0687       -3.408480        2.448622
     2746.97310      2746.96526         15.7590          2.4455         17.4462          0.1685        -28.1702         -2.0687        2.212293        2.445537
     2746.98005      2746.97220         15.0267          2.4410         17.4978          0.1764        -22.2841         -2.0933       -0.729646        2.440989
     2746.98699      2746.97915         13.9335          2.4366         17.5798          0.1899        -24.7566         -2.5625       -2.684948        2.436611
     2746.99394      2746.98609         18.2316          2.4361         17.2879          0.1451        -18.6371         -2.6849        2.810559        2.436118
     2747.00088      2746.99304         14.5669          2.4309         17.5316          0.1812        -17.4272         -2.6849        1.726153        2.430859
     2747.00783      2746.99998         19.2585          2.4296         17.2284          0.1370        -28.2837         -2.5625        4.929738        2.429580
     2747.01477      2747.00693         19.3715          2.4262         17.2221          0.1360        -27.5635         -2.0933       -3.127522        2.426155
     2747.02172      2747.01387         18.9006          2.4248         17.2488          0.1393        -29.6778         -2.0933        0.542602        2.424834
     2747.02866      2747.02081         14.6883          2.4214         17.5226          0.1790        -26.6718         -2.0933       -3.291327        2.421411
     2747.03561      2747.02776         13.0031          2.4198         17.6549          0.2020        -33.6969         -2.0933       -4.638760        2.419794
     2747.04255      2747.03470         23.4456          2.4208         17.0148          0.1121        -17.7694         -2.0933       -0.139194        2.420826
     2747.04949      2747.04165         11.5715          2.4225         17.7815          0.2273        -23.6332         -2.0933       -5.184612        2.422498
     2747.05644      2747.04859         10.3139          2.4165         17.9064          0.2544        -12.2118         -2.0687      -12.168522        2.416481
     2747.06338      2747.05554         17.3537          2.4159         17.3415          0.1512        -16.8578         -2.0687       -2.068662        2.415921
     2747.07033      2747.06248         18.2440          2.4200         17.2872          0.1440          3.2526         -2.0587       -1.450351        2.419973
     2747.07727      2747.06943         20.2681          2.4138         17.1730          0.1293        -25.6108         -1.9850       -2.058749        2.413760
     2747.08422      2747.07637         16.3589          2.4180         17.4056          0.1605        -14.5206         -1.9441       -9.248046        2.418018
     2747.09116      2747.08331         23.6549          2.4204         17.0052          0.1111         -0.0518         -1.9247       -1.056665        2.420423
     2747.09811      2747.09026         20.8709          2.4208         17.1411          0.1259         -8.4096         -1.9441       -1.944147        2.420825
     2747.10505      2747.09720         12.5690          2.4205         17.6917          0.2091         -4.8055         -1.9441       -3.648758        2.420493
     2747.11200      2747.10415         10.1176          2.4181         17.9273          0.2595        -32.3851         -1.9441       -7.131850        2.418122
     2747.11894      2747.11109         12.0025          2.4228         17.7418          0.2192        -15.3462         -1.9441       -6.754587        2.422791
     2747.12588      2747.11804         16.6547          2.4211         17.3862          0.1578        -12.3448         -1.9850       -5.879884        2.421058
     2747.13283      2747.12498         14.5142          2.4226         17.5355          0.1812        -24.4206         -1.9850       -1.984969        2.422575
     2747.13977      2747.13193         16.4783          2.4288         17.3977          0.1600         -5.5353         -1.9441       -6.520715        2.428849
     2747.14672      2747.13887         20.1883          2.4327         17.1773          0.1308        -20.3174         -1.9441       -2.562531        2.432684
     2747.15366      2747.14581         26.9378          2.4365         16.8641          0.0982         -5.5371         -1.9441       -3.274128        2.436512
     2747.16061      2747.15276         20.1261          2.4372         17.1806          0.1315          0.4584         -1.6366       -3.888020        2.437243
     2747.16755      2747.15970         18.9189          2.4395         17.2478          0.1400        -24.5034         -1.9441       -1.150118        2.439530
     2747.17450      2747.16665         25.3562          2.4409         16.9298          0.1045         -2.4841         -1.9850        4.452754        2.440904
     2747.18144      2747.17359         23.6503          2.4432         17.0054          0.1122         -0.7412         -2.0587        1.529895        2.443174
     2747.18839      2747.18054         29.4702          2.4457         16.7665          0.0901         -3.2386         -1.9850        7.301319        2.445672
     2747.19533      2747.18748         23.5658          2.4453         17.0093          0.1127        -14.2242         -2.0587        4.586890        2.445270
     2747.20228      2747.19443         15.4306          2.4441         17.4690          0.1720        -22.7989         -2.0587       -5.283094        2.444062
     2747.20922      2747.20137         18.5407          2.4417         17.2697          0.1430        -15.4176         -1.9850        2.710325        2.441750
     2747.21616      2747.20831         24.3608          2.4408         16.9733          0.1088        -19.1158         -2.0587        1.881519        2.440797
     2747.22311      2747.21526         16.9201          2.4371         17.3690          0.1564        -28.4882         -2.0587       -0.358884        2.437117
     2747.23005      2747.22220         18.9167          2.4343         17.2479          0.1397         -7.8488         -1.9850        0.425759        2.434340
     2747.23700      2747.22915         17.4974          2.4293         17.3326          0.1507          3.6122         -1.9441        1.121650        2.429295
     2747.24394      2747.23609         17.3591          2.4262         17.3412          0.1517         -3.2996         -1.9441        0.940054        2.426205
     2747.25089      2747.24304         18.8703          2.4204         17.2506          0.1393         -4.3843         -1.6366       -0.448365        2.420433
     2747.25783      2747.24998         19.0603          2.4147         17.2397          0.1376        -11.4886         -1.4240       -2.415687        2.414744
     2747.26478      2747.25693         16.8243          2.4058         17.3752          0.1553        -29.1043         -1.6366       -2.509656        2.405836
     2747.27172      2747.26387         20.7176          2.3988         17.1492          0.1257        -14.7858         -1.4240        0.594476        2.398782
     2747.27867      2747.27081         15.7816          2.3894         17.4446          0.1644         -1.3103         -1.4240       -0.698502        2.389384
     2747.28561      2747.27776         18.2714          2.3808         17.2856          0.1415        -23.8655         -1.4240       -3.058257        2.380752
     2747.29255      2747.28470         17.3054          2.3725         17.3445          0.1489          4.9071         -1.4240       -8.130109        2.372546
     2747.29950      2747.29165         20.9626          2.3682         17.1364          0.1227         -9.8367         -1.4240       -1.636586        2.368166
     2747.30644      2747.29859         21.6387          2.3552         17.1019          0.1182        -26.8351         -1.4240       -0.983474        2.355198
     2747.31339      2747.30554         24.4188          2.3459         16.9707          0.1043          3.9364         -1.4240       -0.809263        2.345892
     2747.32033      2747.31248         15.7875          2.3347         17.4442          0.1606        -17.5919         -1.4240       -1.371823        2.334749
     2747.32728      2747.31943          6.5009          2.3261         18.3306         99.9000        -17.2624         -1.4240      -10.324896        2.326094
     2747.33422      2747.32637         21.3623          2.3198         17.1159          0.1179         -8.5917         -1.4240       -4.482894        2.319788
     2747.34116      2747.33331         14.9222          2.3111         17.5054          0.1682         -8.2982         -1.6366       -6.094220        2.311108
     2747.34811      2747.34026         27.8479          2.3054         16.8280          0.0899        -18.4704         -1.6792       -0.884572        2.305407
     2747.35505      2747.34720         19.1234          2.2969         17.2361          0.1304         -8.5904         -1.6997       -3.685775        2.296930
     2747.36200      2747.35415         12.2657          2.2914         17.7183          0.2028        -14.1797         -2.1291       -6.231964        2.291435
     2747.36894      2747.36109         18.0471          2.2869         17.2990          0.1376         -9.6083         -2.2161       -1.424041        2.286878
     2747.37589      2747.36804         24.9585          2.2827         16.9470          0.0993        -17.2966         -2.2161       -2.759257        2.282681
     2747.38283      2747.37498         22.1494          2.2768         17.0766          0.1116        -20.5048         -2.2161       -3.414480        2.276838
     2747.38978      2747.38193         31.7045          2.2746         16.6872          0.0779        -16.6574         -2.2161        2.437466        2.274616
     2747.39672      2747.38887         26.9634          2.2722         16.8631          0.0915        -26.5870         -2.2933        0.462594        2.272209
     2747.40367      2747.39581         19.1418          2.2690         17.2350          0.1287        -17.0515         -2.4157        1.574744        2.268980
     2747.41061      2747.40276         23.2327          2.2693         17.0248          0.1061         -4.3948         -2.4157        2.665127        2.269343
     2747.41755      2747.40970         27.9826          2.2620         16.8228          0.0878        -10.5845         -2.4157        6.378059        2.262041
     2747.42450      2747.41665         17.1967          2.2685         17.3514          0.1432         -9.5169         -2.4157       -2.129059        2.268471
     2747.43144      2747.42359         27.5045          2.2716         16.8415          0.0897         -5.6453         -2.2933        3.225268        2.271609
     2747.43839      2747.43054         13.6776          2.2728         17.6000          0.1804        -10.3797         -2.2161       -5.220948        2.272817
     2747.44533      2747.43748         17.5505          2.2738         17.3293          0.1407        -15.2528         -2.2933       -3.945569        2.273776
     2747.45228      2747.44443         23.6143          2.2808         17.0071          0.1049        -20.2740         -2.4365       -1.679227        2.280799
     2747.45922      2747.45137         19.6056          2.2824         17.2091          0.1264         12.6970         -2.2933       -2.293256        2.282359
     2747.46617      2747.45831         16.5935          2.2884         17.3902          0.1497        -32.1036         -2.2161       -1.699715        2.288436
     2747.47311      2747.46526         17.4522          2.2946         17.3354          0.1428        -28.2288         -2.2161       -3.906887        2.294626
     2747.48006      2747.47220         19.9897          2.3014         17.1880          0.1250        -16.4540         -2.2161       -2.802434        2.301440
     2747.48700      2747.47915         17.8766          2.3089         17.3093          0.1402         13.1557         -2.2933       -6.989655        2.308929
     2747.49395      2747.48609         13.3701          2.3161         17.6247          0.1881         12.8179         -2.2933       -5.988860        2.316116
     2747.50089      2747.49304         19.5765          2.3259         17.2107          0.1290        -21.3594         -2.2933       -2.216059        2.325874
     2747.50783      2747.49998         12.6137          2.3317         17.6879          0.2007        -10.4798         -2.2933       -3.946598        2.331705
     2747.51478      2747.50693         15.4331          2.3435         17.4689          0.1649        -21.1287         -2.2933       -7.948297        2.343499
     2747.52172      2747.51387         24.0343          2.3557         16.9879          0.1064        -13.1137         -2.4365       -2.436540        2.355653
     2747.52867      2747.52081         16.1403          2.3634         17.4202          0.1590        -27.1546         -2.4365       -7.392901        2.363351
     2747.53561      2747.52776         18.5096          2.3744         17.2715          0.1393        -34.5065         -2.4365       -2.675441        2.374437
     2747.54256      2747.53470         18.2971          2.3865         17.2840          0.1416        -29.3682         -2.5395       -2.099208        2.386486
     2747.54950      2747.54165         18.8417          2.3983         17.2522          0.1382        -16.3698         -2.5395        0.097162        2.398314
     2747.55645      2747.54859          8.2737          2.4094         18.1458          0.3162         -7.8743         -2.5395      -11.300503        2.409450
     2747.56339      2747.55554         21.4164          2.4213         17.1131          0.1227         -1.9216         -2.6754       -4.234403        2.421251
     2747.57034      2747.56248         14.4163          2.4322         17.5429          0.1832         -5.9405         -2.6754       -0.176401        2.432165
     2747.57728      2747.56942         27.1276          2.4452         16.8565          0.0979        -32.9883         -2.7842        5.706075        2.445155
     2747.58422      2747.57637         22.3232          2.4562         17.0681          0.1195         -5.6339         -2.7842        0.443660        2.456237
     2747.59117      2747.58331         20.3784          2.4679         17.1671          0.1315        -35.2027         -2.8024       -1.457219        2.467907
     2747.59811      2747.59026         26.4056          2.4757         16.8858          0.1018        -39.9175         -3.5058        4.075169        2.475675
     2747.60506      2747.59720         17.2976          2.4891         17.3450          0.1562         -3.9389         -3.5058       -2.539536        2.489067
     2747.61200      2747.60415         12.0617          2.4967         17.7365          0.2247        -11.6393         -2.8024       -8.480505        2.496665
     2747.61895      2747.61109         20.7000          2.5028         17.1501          0.1313         -4.0010         -2.8024       -0.588740        2.502840
     2747.62589      2747.61804         20.5727          2.5112         17.1568          0.1325        -19.0241         -3.4352        2.552068        2.511180
     2747.63284      2747.62498         25.9038          2.5180         16.9066          0.1055         -6.7440         -3.4352        4.247271        2.518031
     2747.63978      2747.63192         24.3124          2.5230         16.9754          0.1127        -19.3066         -3.4352       -1.599995        2.523012
     2747.64673      2747.63887         18.1686          2.5256         17.2917          0.1509        -15.3814         -2.8024       -3.505760        2.525561
     2747.65367      2747.64581         17.5149          2.5292         17.3315          0.1568         -5.2663         -2.7842        0.979997        2.529229
     2747.66061      2747.65276         16.5759          2.5339         17.3913          0.1660         -4.4822         -2.6754       -6.743927        2.533940
     2747.66756      2747.65970          2.7069          2.5315         18.2387         99.9000        -18.6864         -2.6754      -10.700978        2.531513
     2747.67450      2747.66665         10.5132          2.5423         17.8857          0.2626         -8.7073         -2.6754       -6.510775        2.542347
     2751.61900      2751.61109         30.1949          2.2615         16.7402          0.0813        -25.7962         -2.5395       -6.577722        2.261483
     2751.62594      2751.61803         24.0013          2.2653         16.9894          0.1025        -24.0207         -2.5395       -5.530332        2.265271
     2751.63289      2751.62498         25.8105          2.2703         16.9105          0.0955        -27.3538         -2.5395       -3.777147        2.270261
     2751.63983      2751.63192         20.4088          2.2741         17.1655          0.1210        -26.8628         -2.4967       -4.408854        2.274080
     2751.64677      2751.63887         21.6630          2.2783         17.1007          0.1142        -12.2804         -2.4018       -7.664340        2.278255
     2751.65372      2751.64581         18.3997          2.2812         17.2780          0.1346        -27.9569         -2.4018       -9.127841        2.281233
     2751.66066      2751.65276         22.3685          2.2860         17.0659          0.1110        -29.9145         -2.4018       -6.223351        2.285973
     2751.66761      2751.65970         21.0372          2.2883         17.1325          0.1181        -27.3185         -2.2539       -1.129846        2.288315
     2751.67455      2751.66664         20.5542          2.2919         17.1577          0.1211        -24.7938         -2.2539       -2.784187        2.291941
     2751.68150      2751.67359         24.0754          2.2945         16.9861          0.1035        -30.4068         -2.4018       -1.737212        2.294515
     2751.68844      2751.68053         26.6288          2.2974         16.8766          0.0937        -27.5714         -2.4967       -3.896875        2.297448
     2751.69539      2751.68748         18.2803          2.2995         17.2850          0.1366        -27.5820         -2.5395       -6.413014        2.299483
     2751.70233      2751.69442         27.2488          2.3022         16.8516          0.0917        -24.1211         -2.6323       -1.178409        2.302225
     2751.70927      2751.70137         23.0638          2.3029         17.0327          0.1084        -21.1613         -2.6323       -2.401785        2.302906
     2751.71622      2751.70831         22.9915          2.3045         17.0361          0.1088        -21.7503         -2.6323       -5.981568        2.304542
     2751.72316      2751.71526         33.5998          2.3059         16.6242          0.0745        -26.8237         -2.4967       -3.435240        2.305933
     2751.73011      2751.72220         24.2386          2.3054         16.9787          0.1033        -18.9125         -2.6323       -0.096534        2.305441
     2751.73705      2751.72914         23.6760          2.3065         17.0042          0.1058        -17.4349         -2.6323       -2.496736        2.306451
     2751.74400      2751.73609         25.2193          2.3069         16.9357          0.0993        -19.8274         -2.6323        0.638182        2.306898
     2751.75094      2751.74303         21.5851          2.3068         17.1046          0.1160        -16.3488         -2.6323       -1.608924        2.306778
     2751.75789      2751.74998         23.1883          2.3079         17.0268          0.1081        -14.9288         -2.4967        2.544859        2.307872
     2751.76483      2751.75692         22.5805          2.3081         17.0557          0.1110        -20.5216         -2.5256       -4.396836        2.308138
     2751.77178      2751.76387         32.7344          2.3087         16.6525          0.0766        -26.1634         -2.5256       -0.599640        2.308705
     2751.77872      2751.77081         29.1668          2.3078         16.7778          0.0859        -25.7483         -2.4967       -0.612580        2.307847
     2751.78566      2751.77776         18.9909          2.3076         17.2436          0.1319        -22.3005         -2.4763       -4.275786        2.307582
     2751.79261      2751.78470         30.2778          2.3092         16.7372          0.0828        -24.1376         -2.4763       -0.681072        2.309192
     2751.79955      2751.79164         21.7638          2.3061         17.0957          0.1150        -26.2615         -2.4018       -2.253932        2.306062
     2751.80650      2751.79859         24.6575          2.3086         16.9601          0.1017        -19.6235         -2.2539       -0.837432        2.308556
     2751.81344      2751.80553         20.6805          2.3071         17.1511          0.1211        -23.9282         -2.1491        2.279256        2.307065
     2751.82039      2751.81248         21.9136          2.3073         17.0882          0.1143        -12.1614         -1.7372        0.769836        2.307282
     2751.82733      2751.81942         28.3248          2.3103         16.8096          0.0886        -12.6486         -1.6089       -0.264884        2.310330
     2751.83428      2751.82637         26.1954          2.3104         16.8944          0.0958        -14.9495         -1.6085       -3.145295        2.310384
     2751.84122      2751.83331         24.6727          2.3116         16.9595          0.1017        -10.9231         -1.6085       -2.632323        2.311601
     2751.84817      2751.84026         15.2894          2.3091         17.4790          0.1640        -17.0212         -1.1784       -7.768616        2.309121
     2751.85511      2751.84720         17.8840          2.3097         17.3088          0.1402        -13.0648         -0.8374       -2.813317        2.309681
     2751.86205      2751.85414         20.6469          2.3079         17.1529          0.1214        -18.2247         -0.6811       -4.671289        2.307943
     2751.86900      2751.86109         28.0013          2.3073         16.8221          0.0895         -9.8933         -0.6126       -0.250264        2.307303
     2751.87594      2751.86803         25.8975          2.3069         16.9069          0.0967        -10.1058         -0.5996       -2.149141        2.306946
     2751.88289      2751.87498         22.1197          2.3040         17.0781          0.1131         -9.6159         -0.5996       -0.085017        2.304025
     2751.88983      2751.88192         16.5411          2.3010         17.3936          0.1510        -14.5548         -0.5737       -5.858153        2.301047
     2751.89678      2751.88887         22.1946          2.2986         17.0744          0.1124        -10.2001         -0.5737       -2.476294        2.298646
     2751.90372      2751.89581         19.4564          2.2937         17.2173          0.1280        -10.0462         -0.5737        0.195343        2.293701
     2751.91067      2751.90276         26.7054          2.2930         16.8735          0.0932         -6.4381         -0.5737        0.901402        2.292962
     2751.91761      2751.90970         17.9317          2.2883         17.3059          0.1386         -6.0241         -0.5737        0.881718        2.288348
     2751.92456      2751.91664         25.7659          2.2853         16.9124          0.0963        -12.8185         -0.4348       -2.525628        2.285307
     2751.93150      2751.92359         24.9160          2.2815         16.9488          0.0994         -9.0858         -0.4348       -2.921146        2.281519
     2751.93844      2751.93053         23.5708          2.2768         17.0091          0.1049         -9.1900         -0.4348       -1.608530        2.276780
     2751.94539      2751.93748         31.0225          2.2715         16.7108          0.0795         -5.1036         -0.2649        2.992173        2.271533
     2751.95233      2751.94442         19.7349          2.2651         17.2019          0.1246         -7.2114         -0.2503       -2.895869        2.265113
     2751.95928      2751.95137         20.4978          2.2598         17.1607          0.1197         -5.2319         -0.2503        0.414965        2.259794
     2751.96622      2751.95831         18.4707          2.2537         17.2738          0.1325        -13.0586         -0.2503        0.534518        2.253654
     2751.97317      2751.96526         30.7372          2.2495         16.7208          0.0795         -8.3494         -0.2503        3.554622        2.249476
     2751.98011      2751.97220         29.4447          2.2455         16.7675          0.0828        -12.2809         -0.2503        1.591174        2.245473
     2751.98706      2751.97914         25.5308          2.2378         16.9223          0.0952        -18.7050         -0.2649        1.789191        2.237806
     2751.99400      2751.98609         26.9376          2.2336         16.8641          0.0900         -4.1399         -0.4348        1.408666        2.233615
     2752.00094      2751.99303         19.8594          2.2250         17.1951          0.1216        -15.2051         -0.4348       -0.247642        2.224963
     2752.00789      2751.99998         28.6181          2.2208         16.7984          0.0843        -15.1216         -0.4348        4.923335        2.220846
     2752.01483      2752.00692         28.9815          2.2144         16.7847          0.0830        -19.4758         -0.4348        3.981783        2.214437
     2752.02178      2752.01387         30.9020          2.2105         16.7150          0.0777        -20.6292         -0.2503       -0.434801        2.210465
     2752.02872      2752.02081         26.4610          2.2039         16.8835          0.0904        -14.3050         -0.2476        3.726159        2.203883
     2752.03567      2752.02776         26.5784          2.1999         16.8787          0.0899        -14.1447         -0.2476        1.659876        2.199892
     2752.04261      2752.03470         19.7349          2.1954         17.2019          0.1208        -16.8202         -0.0850       -1.120287        2.195359
     2752.04956      2752.04164         16.8887          2.1899         17.3710          0.1408        -20.6009          0.1953       -0.573695        2.189862
     2752.05650      2752.04859         18.7886          2.1854         17.2553          0.1263        -26.0017          0.2271       -2.601670        2.185370
     2752.06345      2752.05553         26.6075          2.1832         16.8775          0.0891        -23.2311          0.2271        0.703124        2.183209
     2752.07039      2752.06248         26.6166          2.1801         16.8771          0.0889        -24.9029          0.4150       -1.649354        2.180078
     2752.07733      2752.06942         25.4448          2.1758         16.9260          0.0928        -26.8539          0.4471        1.254691        2.175764
     2752.08428      2752.07637         23.9008          2.1743         16.9940          0.0988        -29.5631          0.4150        0.227120        2.174328
     2752.09122      2752.08331         22.0043          2.1691         17.0837          0.1070        -22.5994          0.2271        1.034583        2.169114
     2752.09817      2752.09026         20.4767          2.1653         17.1619          0.1148        -25.0362          0.2271       -3.869249        2.165286
     2752.10511      2752.09720         25.9126          2.1634         16.9062          0.0906        -19.6820          0.4150        1.657700        2.163449
     2752.11206      2752.10414         21.3807          2.1586         17.1149          0.1096        -29.4898          0.4150        0.447099        2.158606
     2752.11900      2752.11109         16.1474          2.1571         17.4197          0.1450        -33.7603          0.2271       -5.388876        2.157054
     2752.12595      2752.11803         16.2740          2.1541         17.4113          0.1437        -25.7422          0.4150       -2.349150        2.154106
     2752.13289      2752.12498         26.4016          2.1544         16.8859          0.0886        -31.4724          0.2271       -2.426395        2.154371
     2752.13983      2752.13192         22.5062          2.1526         17.0592          0.1038        -26.8482         -0.2476       -0.488222        2.152643
     2752.14678      2752.13887         26.2712          2.1507         16.8913          0.0889        -25.6305         -0.2476       -1.378772        2.150675
     2752.15372      2752.14581         26.4956          2.1482         16.8821          0.0880        -34.0814         -0.2476       -1.839244        2.148152
     2752.16067      2752.15276         22.9635          2.1469         17.0374          0.1015        -30.1440         -0.2476        2.715677        2.146887
     2752.16761      2752.15970         20.8469          2.1450         17.1424          0.1117        -34.1486         -0.4029       -2.750250        2.144974
     2752.17456      2752.16664         21.7839          2.1421         17.0947          0.1068        -34.7776         -0.4348       -1.845852        2.142147
     2752.18150      2752.17359         27.1287          2.1419         16.8564          0.0857        -33.9328         -0.4348        5.711646        2.141872
     2752.18845      2752.18053         23.0557          2.1387         17.0331          0.1007        -35.8881         -0.4348        1.123785        2.138661
     2752.19539      2752.18748         23.1697          2.1385         17.0277          0.1002        -43.3845         -0.4882       -0.818025        2.138491
     2752.20234      2752.19442         27.8848          2.1372         16.8266          0.0832        -39.8414         -0.5254        1.117753        2.137197
     2752.20928      2752.20137         25.5727          2.1364         16.9206          0.0907        -41.7952         -0.5254        0.641195        2.136362
     2752.21622      2752.20831         30.4234          2.1339         16.7320          0.0762        -40.4030         -0.4882        5.211841        2.133852
     2752.22317      2752.21526         23.7341          2.1315         17.0016          0.0975        -38.3332         -0.4029       -1.574666        2.131539
     2752.23011      2752.22220         24.3471          2.1285         16.9739          0.0949        -39.7517         -0.1478        2.237427        2.128458
     2752.23706      2752.22914         27.5281          2.1274         16.8406          0.0839        -46.9487         -0.4029        0.454445        2.127407
     2752.24400      2752.23609         17.5354          2.1244         17.3302          0.1315        -43.3742         -0.1478       -1.505453        2.124372
     2752.25095      2752.24303         21.6181          2.1224         17.1030          0.1066        -47.6287         -0.1478       -1.512682        2.122395
     2752.25789      2752.24998         21.6065          2.1213         17.1035          0.1066        -37.6484         -0.1478       -3.654168        2.121336
     2752.26484      2752.25692         27.0002          2.1174         16.8616          0.0851        -46.8351         -0.4029        1.452024        2.117442
     2752.27178      2752.26387         26.1454          2.1145         16.8965          0.0878        -42.0081         -0.4029       -0.402894        2.114505
     2752.27873      2752.27081         23.5370          2.1122         17.0106          0.0974        -46.0991         -0.4029       -6.296127        2.112162
     2752.28567      2752.27776         23.5850          2.1072         17.0084          0.0970        -41.7798         -0.4029        1.052844        2.107229
