# reference_flux:        -23.4456
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.01439      2746.00693         -9.7337          2.0621         18.4614         99.9000          9.5443         -0.7472       -5.604779        2.062068
     2746.02134      2746.01387         -7.6425          2.0629         18.4610         99.9000          5.3969         -0.7472       -4.827074        2.062937
     2746.02828      2746.02081        -14.1805          2.0647         18.4601         99.9000         10.3508         -0.7472       -1.043884        2.064699
     2746.03523      2746.02776         -6.0181          2.0486         18.4685         99.9000          7.9295         -0.7472       -0.239588        2.048646
     2746.04217      2746.03470         -6.3080          2.0600         18.4625         99.9000          6.8606         -0.7273       -1.237737        2.059964
     2746.04911      2746.04165         -4.5584          2.1734         18.4043         99.9000          5.6101         -0.7273       -0.869168        2.173408
     2746.05606      2746.04859         -5.5661          2.0548         18.4653         99.9000          3.2835         -0.7273       -3.712052        2.054815
     2746.06300      2746.05554         -8.9635          2.0583         18.4634         99.9000          3.8471         -0.6636       -5.556756        2.058305
     2746.06995      2746.06248         -3.3859          2.0609         18.4620         99.9000          2.6646         -0.5109       -4.034418        2.060922
     2746.07689      2746.06943         -3.4573          2.0631         18.4609         99.9000          5.5780         -0.5109       -1.216944        2.063094
     2746.08384      2746.07637         -6.1123          2.1704         18.4059         99.9000          5.4786         -0.4169       -0.177632        2.170353
     2746.09078      2746.08331        -10.0831          2.0500         18.4678         99.9000          6.0920         -0.4169        0.349496        2.050017
     2746.09773      2746.09026         -7.3246          2.0545         18.4654         99.9000          6.6316         -0.5109       -1.087126        2.054487
     2746.10467      2746.09720         -8.0862          2.1519         18.4151         99.9000          8.3215         -0.6636        0.355376        2.151944
     2746.11162      2746.10415         -1.9275          2.0774         18.4534         99.9000          5.8911         -0.5109       -0.224059        2.077356
     2746.11856      2746.11109         -6.2665          2.0418         18.4722         99.9000          8.9926         -0.5109        1.322421        2.041801
     2746.12550      2746.11804         -2.9970          2.0508         18.4674         99.9000          3.2970         -0.5109       -0.000188        2.050765
     2746.13245      2746.12498         -2.6361          2.0561         18.4646         99.9000          5.7708         -0.4169       -2.000202        2.056100
     2746.13939      2746.13193         -5.6036          2.0545         18.4654         99.9000          5.2562         -0.2396       -0.416913        2.054526
     2746.14634      2746.13887         -8.5986          2.0562         18.4645         99.9000          8.5844         -0.2257        0.014266        2.056177
     2746.15328      2746.14581         -3.9002          2.0574         18.4639         99.9000          7.8951         -0.2396        1.632176        2.057433
     2746.16023      2746.15276         -3.4185          2.0575         18.4638         99.9000          6.3102         -0.2396        2.566663        2.057522
     2746.16717      2746.15970         -0.5487          2.0480         18.4689         99.9000          8.2404         -0.2396        2.293833        2.048024
     2746.17412      2746.16665         -2.6584          2.0616         18.4617         99.9000          2.1657         -0.2396       -0.727269        2.061594
     2746.18106      2746.17359         -2.2217          2.1468         18.4177         99.9000          4.9118         -0.4169        1.153286        2.146765
     2746.18801      2746.18054         -9.5117          2.1458         18.4182         99.9000          4.8701         -0.4169       -4.553757        2.145789
     2746.19495      2746.18748         -1.4658          2.0664         18.4591         99.9000          5.5477         -0.4169        0.109223        2.066445
     2746.20189      2746.19443         -6.4377          2.0482         18.4688         99.9000          5.8542         -0.2396        0.612516        2.048155
     2746.20884      2746.20137         -2.8011          2.0547         18.4653         99.9000          7.0898         -0.4169        3.364264        2.054718
     2746.21578      2746.20831        -13.1424          2.1366         18.4229         99.9000          5.3345         -0.4169       -2.677563        2.136562
     2746.22273      2746.21526         -5.1592          2.1371         18.4227         99.9000          0.9124         -0.4169        1.897167        2.137057
     2746.22967      2746.22220        -11.5342          2.1278         18.4274         99.9000          6.1500         -0.2257        1.433544        2.127762
     2746.23662      2746.22915         -3.5879          2.0309         18.4780         99.9000          7.4335         -0.2257        0.430865        2.030917
     2746.24356      2746.23609         -4.5942          2.1152         18.4338         99.9000          6.1283         -0.2257        1.293256        2.115237
     2746.25051      2746.24304         -7.6739          2.0213         18.4831         99.9000          7.1550         -0.2257       -1.839657        2.021325
     2746.25745      2746.24998         -7.1906          2.0941         18.4447         99.9000          4.0704         -0.4169       -4.259153        2.094087
     2746.26440      2746.25693         -6.8084          2.0946         18.4444         99.9000          4.1595         -0.4169       -5.199744        2.094619
     2746.27134      2746.26387         -6.0455          2.0928         18.4454         99.9000          3.4407         -0.2257        0.773571        2.092840
     2746.27828      2746.27081         -8.2936          2.0716         18.4564         99.9000          4.2075         -0.4169        1.553605        2.071625
     2746.28523      2746.27776         -6.9742          2.0787         18.4527         99.9000          5.1636         -0.4169       -2.660190        2.078749
     2746.29217      2746.28470         -8.6581          2.0720         18.4562         99.9000          2.8142         -0.7273       -0.225653        2.072021
     2746.29912      2746.29165         -9.1644          1.9943         18.4977         99.9000          4.3198         -0.7644        1.485898        1.994347
     2746.30606      2746.29859         -6.1907          1.9927         18.4986         99.9000          5.2275         -0.7644        0.898323        1.992744
     2746.31301      2746.30554         -4.4293          1.9851         18.5027         99.9000          1.5890         -0.7719       -2.807472        1.985130
     2746.31995      2746.31248         -5.5965          2.0283         18.4794         99.9000          4.1928         -1.6731       -4.599964        2.028263
     2746.32690      2746.31943         -9.6358          2.0275         18.4798         99.9000          8.4504         -1.6811       -4.877006        2.027478
     2746.33384      2746.32637         -5.3268          2.0199         18.4839         99.9000          5.1229         -1.6811       -3.386062        2.019893
     2746.34079      2746.33331         -5.5004          2.0349         18.4758         99.9000          5.2019         -1.8397       -2.155907        2.034913
     2746.34773      2746.34026         -6.4408          2.0288         18.4791         99.9000          2.2831         -1.8397       -0.764369        2.028823
     2746.35467      2746.34720         -7.1983          2.0056         18.4916         99.9000          2.5789         -1.8397       -1.681109        2.005645
     2746.36162      2746.35415         -6.3733          2.0197         18.4840         99.9000          4.7283         -1.6811        1.199500        2.019715
     2746.36856      2746.36109         -5.4866          1.9975         18.4960         99.9000          6.8875         -1.8397       -2.038316        1.997462
     2746.37551      2746.36804         -9.2362          2.0044         18.4923         99.9000          6.7344         -1.8397       -0.771893        2.004353
     2746.38245      2746.37498        -10.9880          2.0089         18.4898         99.9000          2.2523         -1.8397       -8.395090        2.008861
     2746.38940      2746.38193         -2.5615          1.9292         18.5337         99.9000          1.6529         -1.6811        0.764379        1.929215
     2746.39634      2746.38887         -2.1181          2.0158         18.4861         99.9000          4.5071         -1.6811       -1.851319        2.015798
     2746.40329      2746.39581         -1.9381          2.0206         18.4835         99.9000          2.1375         -1.8397       -3.558614        2.020587
     2746.41023      2746.40276         -5.7713          1.9196         18.5392         99.9000          2.7871         -1.8397       -4.911311        1.919632
     2746.41718      2746.40970         -6.1554          2.0210         18.4833         99.9000          4.9282         -1.8513       -2.126421        2.020956
     2746.42412      2746.41665         -3.1357          2.0234         18.4820         99.9000          3.5650         -2.0383        1.868940        2.023386
     2746.43106      2746.42359         -3.8522          2.0294         18.4788         99.9000          2.2740         -1.8513        3.550355        2.029442
     2746.43801      2746.43054         -1.4414          1.9386         18.5285         99.9000          1.8463         -1.6811       -1.673086        1.938605
     2746.44495      2746.43748         -0.7747          2.0250         18.4811         99.9000          2.5195         -1.6811        0.045346        2.024987
     2746.45190      2746.44443        -12.2239          2.0312         18.4778         99.9000          4.3748         -1.6811       -6.797495        2.031194
     2746.45884      2746.45137        -13.7030          2.0381         18.4741         99.9000          4.2824         -1.6731       -5.848233        2.038096
     2746.46579      2746.45831         -7.5576          1.9519         18.5210         99.9000          4.2472         -1.6731       -3.292241        1.951934
     2746.47273      2746.46526         -6.4296          2.0518         18.4669         99.9000          4.9795         -1.6811       -6.037241        2.051800
     2746.47968      2746.47220         -8.5622          2.0782         18.4530         99.9000          2.9544         -1.8513       -5.646830        2.078218
     2746.48662      2746.47915         -6.5930          2.0695         18.4575         99.9000          4.3238         -1.8513       -4.539729        2.069499
     2746.49357      2746.48609         -5.3275          1.9885         18.5009         99.9000          2.0522         -1.6811       -0.785821        1.988532
     2746.50051      2746.49304         -7.1652          2.0023         18.4934         99.9000          4.9123         -1.6811       -4.332381        2.002333
     2746.50745      2746.49998         -6.0064          2.0277         18.4797         99.9000          2.6526         -1.6811       -1.130909        2.027736
     2746.51440      2746.50693         -7.0309          2.0271         18.4800         99.9000          2.4866         -1.6731       -0.017582        2.027149
     2746.52134      2746.51387         -9.6275          2.1310         18.4258         99.9000          5.1218         -1.6731       -1.420777        2.130966
     2746.52829      2746.52081         -7.3123          2.0460         18.4699         99.9000          5.2379         -1.4208       -2.270618        2.046036
     2746.53523      2746.52776          1.7664          2.0397         18.4733         99.9000          3.0743         -1.6731        3.936907        2.039691
     2746.54218      2746.53470        -10.6084          2.0583         18.4634         99.9000          5.1033         -1.4208       -0.930174        2.058292
     2746.54912      2746.54165         -0.3825          2.0666         18.4591         99.9000          3.7535         -1.6731        1.623116        2.066604
     2746.55607      2746.54859         -2.4716          2.0854         18.4492         99.9000          6.8646         -1.4495       -0.900816        2.085411
     2746.56301      2746.55554         -9.8410          2.0859         18.4490         99.9000          3.4160         -1.4495       -5.043053        2.085886
     2746.56995      2746.56248         -8.6345          2.0857         18.4491         99.9000          8.5580         -1.4495       -0.256859        2.085700
     2746.57690      2746.56943         -7.6602          2.1088         18.4371         99.9000          4.9087         -1.4495       -2.898206        2.108823
     2746.58384      2746.57637         -3.7607          2.1237         18.4294         99.9000          5.9309         -1.4495       -3.429128        2.123749
     2746.59079      2746.58331         -2.1597          2.1328         18.4248         99.9000          2.8799         -1.4208        0.325956        2.132790
     2746.59773      2746.59026         -0.5699          2.1376         18.4224         99.9000          5.7562         -1.4208        0.571868        2.137605
     2746.60468      2746.59720         -3.5520          2.1395         18.4214         99.9000          5.5594         -1.4495        0.488759        2.139454
     2746.61162      2746.60415          4.3809          2.1667         18.4077         99.9000          3.0986         -1.4495        1.965952        2.166703
     2746.61857      2746.61109         -4.3775          1.9965         18.4965         99.9000          9.7532         -1.4495       -1.005996        1.996522
     2746.62551      2746.61804          2.0267          2.1012         18.4410         99.9000          4.2122         -1.4208        1.866793        2.101191
     2746.63245      2746.62498         -3.5460          2.1803         18.4009         99.9000          5.3172         -1.4208       -4.558590        2.180342
     2746.63940      2746.63193         -7.4550          2.1643         18.4089         99.9000          5.8439         -1.4161       -2.745210        2.164318
     2746.64634      2746.63887         -2.1558          2.1770         18.4025         99.9000          2.5711         -1.1469       -2.871632        2.177012
     2746.65329      2746.64581          0.2197          2.1691         18.4065         99.9000          9.0516         -1.1469        1.750618        2.169127
     2746.66023      2746.65276         -4.2122          2.1828         18.3997         99.9000          6.6925         -1.1469       -2.711009        2.182793
     2746.66718      2746.65970         -4.6815          2.1861         18.3980         99.9000          8.3325         -1.1469       -3.923033        2.186079
     2746.67412      2746.66665         -9.1217          2.2082         18.3871         99.9000         11.9105         -1.1309       -0.548104        2.208193
     2746.68107      2746.67359         -4.5259          2.2132         18.3847         99.9000          6.7695         -1.0060       -1.146887        2.213155
     2746.68801      2746.68054         -4.8636          2.1978         18.3922         99.9000          9.0984         -1.1469       -0.306080        2.197776
     2746.69496      2746.68748         -6.9397          2.2102         18.3861         99.9000          4.8539         -1.0060       -1.712692        2.210177
     2746.70190      2746.69443         -5.2240          2.2204         18.3811         99.9000          7.5391         -1.0026        1.856042        2.220420
     2746.70884      2746.70137         -6.9303          2.1835         18.3993         99.9000         11.3690         -1.0060       -2.417648        2.183517
     2746.71579      2746.70831         -7.2768          2.2047         18.3888         99.9000          7.8047         -1.1469       -1.449544        2.204681
     2746.72273      2746.71526         -6.5752          2.2074         18.3875         99.9000          2.4370         -1.4161       -1.416087        2.207387
     2746.72968      2746.72220         -5.3142          2.2170         18.3828         99.9000          3.8075         -1.4161       -1.633955        2.217023
     2746.73662      2746.72915         -7.4362          2.2141         18.3842         99.9000          8.7011         -1.1469       -2.412998        2.214067
     2746.74357      2746.73609         -3.4335          2.0105         18.4889         99.9000          9.5372         -1.1469       -3.336123        2.010548
     2746.75051      2746.74304         -3.9131          2.0191         18.4843         99.9000          9.6224         -1.1469        0.630908        2.019147
     2746.75746      2746.74998         -7.4462          2.2104         18.3860         99.9000          3.2959         -1.0060       -0.842798        2.210411
     2746.76440      2746.75693         -7.8305          2.2090         18.3867         99.9000          6.4751         -1.1469       -3.698687        2.208958
     2746.77135      2746.76387         -7.6101          2.1729         18.4046         99.9000          3.5474         -1.1469       -2.067760        2.172925
     2746.77829      2746.77081         -6.0103          2.2220         18.3803         99.9000          9.3635         -1.1469        3.161431        2.222041
     2746.78523      2746.77776          1.3433          2.2156         18.3835         99.9000          5.6106         -1.2045       -0.213563        2.215627
     2746.79218      2746.78470         -2.3284          2.0150         18.4865         99.9000          8.3154         -1.4161       -3.346880        2.014951
     2746.79912      2746.79165          0.6790          2.0186         18.4846         99.9000          9.5442         -1.4161        1.021128        2.018607
     2746.80607      2746.79859          3.6431          2.2262         18.3783         99.9000          0.5330         -1.4161       -1.002603        2.226237
     2746.81301      2746.80554        -11.6696          2.2271         18.3779         99.9000          6.1572         -1.4161       -7.445815        2.227072
     2746.81996      2746.81248         -9.0513          2.1429         18.4197         99.9000          6.3957         -1.4161       -1.471011        2.142936
     2746.82690      2746.81943         -2.9261          2.2254         18.3787         99.9000          4.5411         -1.4161        0.244004        2.225418
     2746.83385      2746.82637         -1.2699          2.0498         18.4679         99.9000          8.5284         -1.4161       -0.731497        2.049848
     2746.84079      2746.83331         -8.6727          2.0856         18.4491         99.9000          6.4333         -1.2045       -0.393664        2.085587
     2746.84774      2746.84026         -5.4344          2.2142         18.3842         99.9000          4.7442         -1.4161       -2.000192        2.214182
     2746.85468      2746.84720         -5.8940          2.1349         18.4237         99.9000          3.6903         -1.4161        0.253405        2.134910
     2746.86162      2746.85415         -1.1606          2.0598         18.4626         99.9000          4.7751         -1.4161        2.255450        2.059845
     2746.86857      2746.86109         -5.1120          2.1087         18.4371         99.9000          8.0155         -1.4161       -4.527174        2.108743
     2746.87551      2746.86804         -4.8106          2.0089         18.4898         99.9000          5.8300         -1.4495       -2.608510        2.008911
     2746.88246      2746.87498         -5.8911          2.0824         18.4508         99.9000          9.5179         -1.4495       -3.339161        2.082431
     2746.88940      2746.88193         -9.2385          2.0861         18.4488         99.9000          6.8540         -1.4710       -0.502206        2.086127
     2746.89635      2746.88887         -3.1408          2.0030         18.4930         99.9000          6.5478         -1.4710       -0.446294        2.003014
     2746.90329      2746.89581         -5.0044          2.1995         18.3914         99.9000          3.1957         -1.4710       -0.876601        2.199537
     2746.91024      2746.90276          1.4230          2.0897         18.4470         99.9000         -0.3812         -1.2045       -1.204472        2.089690
     2746.91718      2746.90970         -2.3763          2.0788         18.4527         99.9000          2.1161         -1.0026        2.864365        2.078758
     2746.92413      2746.91665        -10.1084          2.1919         18.3951         99.9000          1.9094         -1.0026       -3.883846        2.191940
     2746.93107      2746.92359         -5.6595          2.1928         18.3947         99.9000          8.3169         -1.0026        0.040880        2.192841
     2746.93801      2746.93054         -2.2496          2.1981         18.3921         99.9000          8.6364         -1.0026        0.574444        2.198140
     2746.94496      2746.93748         -2.6409          2.1803         18.4009         99.9000          9.1049         -1.0026       -2.458723        2.180273
     2746.95190      2746.94443         -5.4613          2.1803         18.4009         99.9000          4.5824         -1.0026       -1.769525        2.180276
     2746.95885      2746.95137         -6.2672          2.1735         18.4043         99.9000         10.5964         -1.2045        0.950228        2.173505
     2746.96579      2746.95831         -7.2280          2.0490         18.4683         99.9000          3.3085         -1.0026       -4.322745        2.048997
     2746.97274      2746.96526         -2.7113          2.1648         18.4086         99.9000         -0.0874         -1.2045       -3.148608        2.164828
     2746.97968      2746.97220         -0.8104          2.1700         18.4060         99.9000          5.6219         -1.2447       -1.487368        2.170018
     2746.98663      2746.97915         -1.5220          2.1696         18.4062         99.9000          5.0308         -1.2447        0.134770        2.169630
     2746.99357      2746.98609         -3.9910          2.3303         18.3287         99.9000          0.9779         -1.2447       -5.079971        2.330286
     2747.00052      2746.99304          3.2492          2.0914         18.4461         99.9000         -0.2834         -1.2447        0.698945        2.091382
     2747.00746      2746.99998         -9.5405          2.3619         18.3141         99.9000          0.2169         -1.2447       -3.078492        2.361882
     2747.01440      2747.00693         -3.1973          2.1107         18.4361         99.9000          4.6356         -1.2606       -0.718303        2.110741
     2747.02135      2747.01387         -0.5787          2.1729         18.4046         99.9000          3.8310         -1.2606       -0.301156        2.172909
     2747.02829      2747.02081         -3.6976          2.1186         18.4321         99.9000         -0.3181         -1.2606       -2.036408        2.118593
     2747.03524      2747.02776         -8.5050          2.0976         18.4429         99.9000          4.2893         -1.2606       -4.970511        2.097643
     2747.04218      2747.03470         -1.8614          2.1128         18.4350         99.9000         -0.3434         -1.2606       -1.978932        2.112838
     2747.04913      2747.04165         -1.7039          2.0710         18.4567         99.9000          4.3601         -1.2447       -2.089636        2.071037
     2747.05607      2747.04859         -6.1363          2.1403         18.4210         99.9000          1.6176         -1.2045        0.347149        2.140332
     2747.06302      2747.05554         -5.0898          2.0656         18.4596         99.9000          2.3037         -1.2447       -3.323025        2.065576
     2747.06996      2747.06248         -1.1313          2.1556         18.4133         99.9000          5.4087         -1.2606       -0.693024        2.155616
     2747.07691      2747.06943         -0.3462          2.1556         18.4133         99.9000          6.3033         -1.2606       -0.083047        2.155627
     2747.08385      2747.07637         -2.1634          2.0344         18.4761         99.9000          4.9399         -1.2606        1.130246        2.034421
     2747.09079      2747.08331         -5.4639          2.0986         18.4424         99.9000          3.1869         -1.2606        0.924885        2.098571
     2747.09774      2747.09026         -2.2478          2.1701         18.4060         99.9000          4.5320         -1.2606       -3.156493        2.170143
     2747.10468      2747.09720         -1.5141          2.0939         18.4448         99.9000          1.2880         -1.2606       -1.928295        2.093904
     2747.11163      2747.10415         -0.3359          2.2302         18.3763         99.9000          5.7327         -1.4874       -0.851072        2.230216
     2747.11857      2747.11109         -6.6638          2.2420         18.3706         99.9000          4.2609         -1.2606       -4.884919        2.242009
     2747.12552      2747.11804         -4.6819          2.1630         18.4095         99.9000          3.3522         -1.2447       -0.056923        2.163045
     2747.13246      2747.12498         -2.0196          2.1677         18.4072         99.9000          3.8792         -1.2447       -3.436187        2.167713
     2747.13941      2747.13193          0.9659          2.0390         18.4737         99.9000          2.1598         -1.2447       -1.244740        2.038988
     2747.14635      2747.13887         -4.6072          2.2557         18.3640         99.9000          3.0116         -1.2447       -1.260609        2.255653
     2747.15329      2747.14581         -2.1645          2.0425         18.4718         99.9000          1.7861         -1.2447       -2.263926        2.042450
     2747.16024      2747.15276         -1.1642          2.0474         18.4692         99.9000          3.6406         -1.2606        0.879478        2.047424
     2747.16718      2747.15970         -5.7318          2.1675         18.4073         99.9000          3.2649         -1.2606        0.284240        2.167512
     2747.17413      2747.16665         -4.4460          2.1178         18.4325         99.9000          6.3659         -1.2606       -2.722355        2.117829
     2747.18107      2747.17359         -4.9005          2.1698         18.4061         99.9000          3.0931         -1.2447       -2.346318        2.169805
     2747.18802      2747.18054        -10.4966          2.1701         18.4060         99.9000          6.3414         -1.2606       -0.712791        2.170102
     2747.19496      2747.18748         -3.2896          2.2617         18.3611         99.9000          4.1551         -1.2606        0.354126        2.261736
     2747.20191      2747.19443         -5.3301          2.1743         18.4039         99.9000          3.9433         -1.2447       -2.664238        2.174267
     2747.20885      2747.20137        -10.6959          2.2610         18.3615         99.9000          4.8014         -1.2447        0.919249        2.260985
     2747.21580      2747.20831         -1.7343          2.0426         18.4717         99.9000          7.2427         -1.2447       -0.638652        2.042596
     2747.22274      2747.21526         -4.8723          2.2408         18.3712         99.9000          6.9998         -0.9470       -4.218753        2.240807
     2747.22968      2747.22220         -9.2645          2.1225         18.4301         99.9000          6.0861         -0.9470       -3.095798        2.122476
     2747.23663      2747.22915         -4.3198          2.1220         18.4303         99.9000          5.0410         -0.9470        3.391856        2.122010
     2747.24357      2747.23609         -4.2761          2.2392         18.3720         99.9000          7.1607         -0.9470        1.283355        2.239195
     2747.25052      2747.24304         -1.7161          2.2114         18.3855         99.9000          6.5810         -0.9470       -0.947031        2.211368
     2747.25746      2747.24998         -2.9466          2.1634         18.4093         99.9000          5.3994         -1.2447       -3.693303        2.163417
     2747.26441      2747.25693         -1.6375          2.1386         18.4219         99.9000          2.6866         -1.2447        1.042302        2.138619
     2747.27135      2747.26387         -4.3929          2.2020         18.3902         99.9000          4.0243         -0.9470       -2.359671        2.201972
     2747.27830      2747.27081         -0.0946          2.1007         18.4413         99.9000          2.1797         -0.9470        0.480223        2.100699
     2747.28524      2747.27776         -2.7712          2.0782         18.4530         99.9000          5.2068         -0.9470        2.310505        2.078153
     2747.29218      2747.28470         -5.5683          2.1753         18.4034         99.9000          8.5175         -0.7128        2.122460        2.175304
     2747.29913      2747.29165         -7.1919          2.3180         18.3344         99.9000          3.2177         -0.7128       -5.630520        2.318008
     2747.30607      2747.29859         -4.3821          2.2617         18.3611         99.9000          4.8409         -0.7128       -1.933273        2.261675
     2747.31302      2747.30554         -7.3849          2.1727         18.4047         99.9000          5.3728         -0.7128       -4.080110        2.172684
     2747.31996      2747.31248         -9.4845          2.2349         18.3741         99.9000          3.7970         -0.6955       -3.027843        2.234883
     2747.32691      2747.31943         -7.5629          2.0592         18.4629         99.9000          4.9887         -0.6387       -1.683273        2.059230
     2747.33385      2747.32637         -6.2375          2.0525         18.4665         99.9000          7.1597         -0.6387        0.288310        2.052501
     2747.34080      2747.33331         -5.4285          2.1936         18.3943         99.9000         -2.1671         -0.6387       -0.381445        2.193643
     2747.34774      2747.34026        -10.9882          2.2463         18.3685         99.9000          1.1094         -0.5427       -1.685746        2.246337
     2747.35469      2747.34720         -4.6693          2.0339         18.4763         99.9000         -3.3481         -0.3814       -0.046749        2.033944
     2747.36163      2747.35415        -10.2109          2.2050         18.3887         99.9000          6.9484         -0.3814        0.072661        2.204982
     2747.36857      2747.36109         -9.3992          2.0944         18.4445         99.9000          5.4026         -0.3814       -3.184646        2.094400
     2747.37552      2747.36804        -13.6541          2.1858         18.3982         99.9000          6.0614         -0.3425       -4.613266        2.185791
     2747.38246      2747.37498        -11.4971          2.1632         18.4095         99.9000          1.5238         -0.3425       -0.342535        2.163207
     2747.38941      2747.38193        -10.8530          2.0374         18.4745         99.9000         -5.1915         -0.2855       -0.285537        2.037423
     2747.39635      2747.38887         -8.4468          2.1533         18.4144         99.9000          1.7131         -0.2855       -1.778709        2.153272
     2747.40330      2747.39581         -2.2093          2.1641         18.4090         99.9000          5.6155         -0.2784       -0.064013        2.164121
     2747.41024      2747.40276          0.1868          2.1680         18.4071         99.9000          3.2229         -0.2855        0.583224        2.167992
     2747.41719      2747.40970         -7.8936          2.1548         18.4137         99.9000          2.5505         -0.2855       -3.344862        2.154762
     2747.42413      2747.41665         -6.7458          2.1958         18.3932         99.9000          6.5818         -0.2855        0.840337        2.195801
     2747.43108      2747.42359         -8.0497          2.1808         18.4007         99.9000          9.3681         -0.2855        0.340223        2.180757
     2747.43802      2747.43054         -4.8760          2.0051         18.4919         99.9000         -2.5232         -0.3425       -1.172210        2.005109
     2747.44496      2747.43748         -9.9663          2.2061         18.3881         99.9000          5.3182         -0.2855        0.384381        2.206118
     2747.45191      2747.44443         -7.1555          2.1559         18.4131         99.9000          0.9019         -0.3425       -0.695460        2.155859
     2747.45885      2747.45137         -3.3491          2.1280         18.4273         99.9000         -1.7044         -0.3814        2.936662        2.127966
     2747.46580      2747.45831         -4.5644          2.1717         18.4052         99.9000          3.4971         -0.5427       -3.782151        2.171715
     2747.47274      2747.46526         -3.5378          2.1642         18.4090         99.9000          4.9729         -0.5427       -1.829983        2.164199
     2747.47969      2747.47220         -2.8453          2.1746         18.4038         99.9000          3.6177         -0.3814        1.008211        2.174596
     2747.48663      2747.47915         -3.3298          2.1309         18.4258         99.9000          1.2244         -0.3425        1.310158        2.130869
     2747.49358      2747.48609         -9.5538          2.1149         18.4340         99.9000          1.4299         -0.3425       -0.542739        2.114894
     2747.50052      2747.49304         -6.1528          2.0440         18.4710         99.9000          4.6365         -0.3425        0.195096        2.043989
     2747.50747      2747.49998         -6.2122          2.1710         18.4056         99.9000          3.1958         -0.3814       -0.278402        2.170965
     2747.51441      2747.50693         -3.9222          2.0486         18.4685         99.9000         -1.9875         -0.3425        1.950085        2.048610
     2747.52135      2747.51387          2.9413          2.1098         18.4366         99.9000          5.6604         -0.2855       -1.179769        2.109844
     2747.52830      2747.52081         -7.9298          2.2341         18.3744         99.9000          5.2536         -0.3425        0.819816        2.234111
     2747.53524      2747.52776          1.0689          2.1298         18.4264         99.9000          1.8946         -0.5427        4.751426        2.129797
     2747.54219      2747.53470         -4.2570          2.1366         18.4229         99.9000          3.7510         -0.5427        1.587665        2.136593
     2747.54913      2747.54165         -4.4372          2.1530         18.4146         99.9000          6.1563         -0.3425        2.715052        2.153033
     2747.55608      2747.54859        -10.9263          2.1786         18.4018         99.9000          7.1226         -0.5427       -5.952899        2.178600
     2747.56302      2747.55554          0.1272          2.1976         18.3923         99.9000          3.6696         -0.5427        4.879580        2.197584
     2747.56997      2747.56248        -10.3744          2.3190         18.3340         99.9000          2.8991         -0.5427       -0.945077        2.318958
     2747.57691      2747.56942         -6.5708          2.3015         18.3422         99.9000          2.7753         -0.5427        1.325817        2.301506
     2747.58386      2747.57637         -5.7286          2.2366         18.3732         99.9000          4.0620         -0.6955       -1.809877        2.236562
     2747.59080      2747.58331         -8.9257          2.2398         18.3717         99.9000          1.2873         -0.5427       -4.473019        2.239826
     2747.59774      2747.59026         -2.4365          2.2547         18.3645         99.9000          6.4992         -0.5427       -0.958582        2.254736
     2747.60469      2747.59720         -0.5716          2.2592         18.3623         99.9000          3.7465         -0.6955        1.653398        2.259237
     2747.61163      2747.60415         -9.3799          2.2609         18.3615         99.9000          4.7998         -0.5427       -1.162328        2.260942
     2747.61858      2747.61109        -12.6386          2.3338         18.3270         99.9000          0.2862         -0.6955       -1.973471        2.333849
     2747.62552      2747.61804         -6.2020          2.1847         18.3987         99.9000          2.4045         -0.7280       -1.871948        2.184650
     2747.63247      2747.62498         -3.9410          2.2316         18.3757         99.9000         -2.1331         -0.7280       -1.138678        2.231593
     2747.63941      2747.63192         -0.3232          2.3631         18.3135         99.9000         -0.1170         -0.7280        3.688731        2.363099
     2747.64636      2747.63887         -6.1329          2.2898         18.3477         99.9000          1.8803         -0.5427        1.016307        2.289778
     2747.65330      2747.64581         -8.0904          2.3063         18.3399         99.9000          4.1094         -0.7280       -5.273905        2.306271
     2747.66025      2747.65276         -3.1117          2.3139         18.3364         99.9000          2.4305         -0.8763       -4.225272        2.313852
     2747.66719      2747.65970         -9.2528          2.3114         18.3375         99.9000         -0.3360         -0.8763       -4.716236        2.311356
     2747.67413      2747.66665        -14.7950          2.3826         18.3046         99.9000          2.0976         -0.8763        0.113945        2.382570
     2751.61862      2751.61109         -5.2542          2.0217         18.4829         99.9000          1.8064         -0.8763        0.921848        2.021714
     2751.62557      2751.61803         -4.0682          1.9902         18.5000         99.9000          4.7463         -0.9451       -1.791988        1.990163
     2751.63251      2751.62498         -4.2108          2.0081         18.4902         99.9000          4.3311         -0.8763       -1.922715        2.008086
     2751.63945      2751.63192         -5.0239          2.0051         18.4919         99.9000          0.8273         -0.8763       -3.364225        2.005068
     2751.64640      2751.63887          1.0839          2.0149         18.4866         99.9000          1.7211         -0.8763        1.909923        2.014895
     2751.65334      2751.64581          0.1105          2.0257         18.4808         99.9000          4.3832         -0.8763       -3.232487        2.025715
     2751.66029      2751.65276         -1.2285          2.0724         18.4560         99.9000          2.7707         -0.8763        1.775544        2.072404
     2751.66723      2751.65970         -0.6787          2.0246         18.4813         99.9000          4.2042         -0.8710       -1.826316        2.024613
     2751.67418      2751.66664         -3.1237          2.0257         18.4807         99.9000          6.5988         -0.8763        0.927695        2.025746
     2751.68112      2751.67359         -1.1976          2.0222         18.4826         99.9000          6.1159         -0.8763       -1.330859        2.022233
