# reference_flux:        624.4922
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.92724      1743.91710        629.8654          1.0034         13.4419          0.0017        -34.5857         -0.1342        4.236213        1.003448
     1743.94807      1743.93793        622.3586          1.0374         13.4549          0.0018        -31.3634         -0.0092       -0.221174        1.037376
     1743.96890      1743.95877        624.6774          0.9773         13.4509          0.0017        -26.0091         -0.1342        1.278950        0.977308
     1743.98974      1743.97960        623.2176          1.0052         13.4534          0.0018        -28.5434         -0.1836        0.466498        1.005176
     1744.01057      1744.00043        622.5566          0.9891         13.4546          0.0017        -26.4544         -0.1836       -1.363867        0.989129
     1744.03140      1744.02127        621.7586          0.9885         13.4559          0.0017        -27.0351         -0.1342       -1.455951        0.988526
     1744.05224      1744.04210        625.0292          0.9779         13.4502          0.0017        -22.8663         -0.0092       -0.273627        0.977921
     1744.07307      1744.06293        621.7146          0.9907         13.4560          0.0017        -26.2181         -0.0092       -2.189390        0.990682
     1744.09390      1744.08377        625.3992          1.0000         13.4496          0.0017        -29.7489          0.1161        0.876689        1.000037
     1744.11474      1744.10460        622.0333          0.9794         13.4555          0.0017        -23.6297         -0.0092       -1.124586        0.979427
     1744.13557      1744.12543        625.3032          0.9973         13.4498          0.0017        -29.1041          0.1161       -0.183592        0.997280
     1744.15640      1744.14627        625.7801          1.0309         13.4489          0.0018        -31.3014         -0.0092        1.031501        1.030875
     1744.17724      1744.16710        621.1686          0.9989         13.4570          0.0017        -28.2391         -0.0699       -2.149140        0.998882
     1744.19807      1744.18793        621.0403          1.0116         13.4572          0.0018        -26.3445         -0.0699       -1.445417        1.011617
     1744.21891      1744.20877        624.6327          1.0076         13.4509          0.0018        -25.8856         -0.0092        0.270322        1.007570
     1744.23974      1744.22960        623.0172          0.9755         13.4537          0.0017        -23.0994         -0.0699        0.470440        0.975514
     1744.26057      1744.25043        624.4593          1.0027         13.4512          0.0017        -24.5256         -0.0092       -0.593560        1.002702
     1744.28141      1744.27127        621.1003          0.9946         13.4571          0.0017        -25.0752          0.2703        0.457808        0.994623
     1744.30224      1744.29210        624.8986          0.9873         13.4505          0.0017        -25.7093          0.2797        1.192701        0.987292
     1744.32307      1744.31293        622.1997          0.9974         13.4552          0.0017        -24.5533          0.3063       -1.730000        0.997439
     1744.34391      1744.33377        624.3240          1.0011         13.4515          0.0017        -25.6472          0.3206        0.390685        1.001102
     1744.36474      1744.35460        624.5996          1.0051         13.4510          0.0017        -27.4371          0.3063        1.038183        1.005074
     1744.38557      1744.37543        626.6530          1.0086         13.4474          0.0017        -26.9485          0.3063        1.279053        1.008627
     1744.40641      1744.39627        622.0058          0.9885         13.4555          0.0017        -24.4800          0.3063       -0.009224        0.988452
     1744.42724      1744.41710        623.5985          1.0143         13.4527          0.0018        -29.2818          0.2703        1.622968        1.014334
     1744.44808      1744.43793        622.0899          1.0177         13.4554          0.0018        -28.1532          0.2703       -1.416095        1.017719
     1744.46891      1744.45877        621.5132          0.9936         13.4564          0.0017        -25.2925          0.2703       -0.580273        0.993626
     1744.48974      1744.47960        621.7600          0.9900         13.4559          0.0017        -25.2671         -0.0092       -1.376943        0.990020
     1744.51058      1744.50043        626.2744          0.9817         13.4481          0.0017        -26.8661         -0.0699        1.230904        0.981719
     1744.55224      1744.54210        623.9383          0.9935         13.4521          0.0017        -28.2621         -0.0699        0.731839        0.993498
     1744.57308      1744.56293        621.3809          0.9931         13.4566          0.0017        -31.4040         -0.0699       -2.185240        0.993113
     1744.59391      1744.58377        624.7720          0.9855         13.4507          0.0017        -29.9826         -0.0699        1.012842        0.985499
     1744.61474      1744.60460        621.6805          0.9922         13.4561          0.0017        -28.5324         -0.0092       -0.069916        0.992226
     1744.63558      1744.62543        625.6280          0.9867         13.4492          0.0017        -30.8471         -0.0509        1.701606        0.986726
     1744.65641      1744.64627        620.4073          0.9921         13.4583          0.0017        -28.9369         -0.0092       -2.758026        0.992070
     1744.67724      1744.66710        622.3923          0.9854         13.4548          0.0017        -26.6631          0.2703       -0.524681        0.985394
     1744.69808      1744.68793        625.7915          0.9852         13.4489          0.0017        -30.9589         -0.0092        0.320610        0.985154
     1744.71891      1744.70877        623.1889          0.9895         13.4535          0.0017        -28.6292          0.2703        0.372759        0.989494
     1744.73975      1744.72960        622.3375          0.9789         13.4549          0.0017        -29.0773          0.3063       -1.511346        0.978944
     1744.76058      1744.75043        623.2666          0.9940         13.4533          0.0017        -31.1456          0.3063        0.306255        0.994013
     1744.78141      1744.77127        625.8444          0.9927         13.4488          0.0017        -32.7243          0.0221        0.686904        0.992720
     1744.80225      1744.79210        625.9576          0.9873         13.4486          0.0017        -31.9358          0.3063        1.434315        0.987285
     1744.82308      1744.81293        624.4685          1.0022         13.4512          0.0017        -34.6220          0.0221        1.267749        1.002193
     1744.84391      1744.83377        623.8553          1.0058         13.4523          0.0018        -34.1368         -0.0092        0.442340        1.005807
     1744.86475      1744.85460        623.4184          0.9938         13.4531          0.0017        -32.9071          0.0221       -0.128973        0.993800
     1744.88558      1744.87543        621.4770          1.0094         13.4564          0.0018        -36.2621          0.0221       -0.976557        1.009402
     1744.90641      1744.89627        624.9248          0.9998         13.4504          0.0017        -35.0683         -0.0092        1.003996        0.999821
     1744.92725      1744.91710        621.8336          0.9932         13.4558          0.0017        -33.4386         -0.0092       -1.018451        0.993178
     1744.94808      1744.93793        623.4078          0.9908         13.4531          0.0017        -32.2281         -0.0509        0.734278        0.990796
     1744.96892      1744.95877        622.5440          0.9909         13.4546          0.0017        -30.2496         -0.0509       -0.267630        0.990851
     1744.98975      1744.97960        623.0711          0.9862         13.4537          0.0017        -30.8640          0.0221       -0.728549        0.986157
     1745.01058      1745.00043        624.3504          0.9832         13.4514          0.0017        -32.2051          0.0221       -0.215242        0.983237
     1745.03142      1745.02127        621.2659          0.9835         13.4568          0.0017        -30.7838          0.3063       -1.500924        0.983472
     1745.05225      1745.04210        620.8425          0.9923         13.4575          0.0017        -31.0202          0.0221       -3.236897        0.992267
     1745.07308      1745.06293        621.5075          0.9913         13.4564          0.0017        -32.8775         -0.0509       -0.689262        0.991326
     1745.09392      1745.08377        625.6110          0.9880         13.4492          0.0017        -32.2649         -0.0509        1.943048        0.987991
     1745.11475      1745.10460        622.5743          0.9892         13.4545          0.0017        -29.5275         -0.0509       -0.050880        0.989244
     1745.13558      1745.12543        625.0065          0.9923         13.4503          0.0017        -29.5075          0.0221        0.763579        0.992253
     1745.15642      1745.14627        625.4671          0.9878         13.4495          0.0017        -30.4864         -0.0509        0.998149        0.987842
     1745.17725      1745.16710        621.7010          0.9924         13.4560          0.0017        -28.9841          0.0221       -1.052780        0.992436
     1745.19808      1745.18793        626.7603          0.9804         13.4472          0.0017        -29.2567          0.0221        2.874770        0.980403
     1745.21892      1745.20877        622.7923          0.9772         13.4541          0.0017        -26.0284         -0.0509        0.390528        0.977245
     1745.23975      1745.22960        624.5163          0.9719         13.4511          0.0017        -24.8561         -0.0509        0.022056        0.971894
     1745.26058      1745.25043        624.1542          0.9802         13.4518          0.0017        -30.3840          0.0221       -0.549880        0.980227
     1745.28142      1745.27127        628.6445          0.9786         13.4440          0.0017        -31.7902          0.0221        3.521164        0.978590
     1745.30225      1745.29210        621.1929          0.9754         13.4569          0.0017        -27.5503         -0.0509       -0.712421        0.975410
     1745.32309      1745.31293        624.5561          0.9771         13.4511          0.0017        -27.3218         -0.0582       -0.087082        0.977140
     1745.34392      1745.33377        624.3711          0.9835         13.4514          0.0017        -26.5980         -0.0871        0.628869        0.983549
     1745.36475      1745.35460        623.2587          0.9732         13.4533          0.0017        -26.4004         -0.1272        0.343055        0.973160
     1745.38559      1745.37543        620.9445          0.9787         13.4574          0.0017        -25.5241         -0.1272       -1.647562        0.978673
     1745.40642      1745.39627        624.5209          0.9793         13.4511          0.0017        -27.5365         -0.0871        0.579625        0.979346
     1745.42725      1745.41710        623.7033          0.9778         13.4526          0.0017        -31.1071         -0.1272       -0.644411        0.977774
     1745.44809      1745.43793        624.0137          0.9828         13.4520          0.0017        -26.2291         -0.0871        0.769756        0.982842
     1745.46892      1745.45876        624.7770          0.9851         13.4507          0.0017        -25.5315         -0.1272        2.438612        0.985150
     1745.48975      1745.47960        624.5168          0.9816         13.4511          0.0017        -29.6290         -0.1272       -0.058183        0.981645
     1745.51059      1745.50043        623.9704          0.9965         13.4521          0.0017        -30.5886         -0.1272        0.326305        0.996515
     1745.53142      1745.52126        621.3438          0.9963         13.4567          0.0017        -26.6541         -0.0871       -2.926725        0.996314
     1745.55226      1745.54210        618.8563          0.9964         13.4610          0.0017        -29.9187         -0.0871       -2.448129        0.996395
     1745.57309      1745.56293        621.8959          0.9991         13.4557          0.0017        -30.4610         -0.0582       -1.538189        0.999138
     1745.59392      1745.58376        624.8370          0.9985         13.4506          0.0017        -30.0647         -0.0509        0.862539        0.998451
     1745.61476      1745.60460        625.6707          1.0075         13.4491          0.0017        -30.1479         -0.0509        3.138085        1.007450
     1745.63559      1745.62543        621.9253          1.0041         13.4557          0.0018        -32.1561          0.0221       -1.445777        1.004148
     1745.65642      1745.64626        622.8118          1.0059         13.4541          0.0018        -28.6665          0.0221        0.868249        1.005943
     1745.67726      1745.66710        623.2084          0.9998         13.4534          0.0017        -28.9540          0.0221       -0.343556        0.999825
     1745.69809      1745.68793        623.5765          1.0057         13.4528          0.0018        -28.4843          0.0300       -0.127211        1.005726
     1745.71892      1745.70876        626.2944          1.0074         13.4481          0.0017        -28.9351          0.0300        0.263190        1.007377
     1745.73976      1745.72960        622.9822          1.0105         13.4538          0.0018        -28.4057          0.0300        0.030029        1.010496
     1745.76059      1745.75043        625.7768          1.0082         13.4490          0.0017        -32.5991          0.2009        0.412089        1.008190
     1745.78142      1745.77126        624.9582          1.0133         13.4504          0.0018        -30.2190          0.2009       -0.397118        1.013313
     1745.80226      1745.79210        620.9850          1.0134         13.4573          0.0018        -31.2895          0.0300       -0.889127        1.013399
     1745.82309      1745.81293        622.9295          1.0102         13.4539          0.0018        -31.4194          0.0300       -1.887218        1.010250
     1745.84393      1745.83376        623.4453          1.0209         13.4530          0.0018        -34.2398          0.0300       -0.720315        1.020856
     1745.86476      1745.85460        621.8089          1.0278         13.4559          0.0018        -32.5203          0.0300       -0.391668        1.027768
     1745.88559      1745.87543        626.3923          1.0247         13.4479          0.0018        -33.4428         -0.0126        1.768522        1.024713
     1745.90643      1745.89626        618.6024          1.0198         13.4615          0.0018        -32.5693         -0.0126       -2.507575        1.019796
     1745.92726      1745.91710        624.8841          1.0225         13.4505          0.0018        -35.1207         -0.0126        0.400227        1.022475
     1745.94809      1745.93793        621.8201          1.0150         13.4558          0.0018        -30.3714         -0.0126       -1.475586        1.015005
     1745.96893      1745.95876        626.3783          1.0131         13.4479          0.0018        -32.0601         -0.0582       -0.790591        1.013134
     1745.98976      1745.97960        618.4856          1.0142         13.4617          0.0018        -33.1794         -0.0582       -2.132415        1.014216
     1746.01059      1746.00043        621.1133          1.0110         13.4571          0.0018        -32.2118         -0.1272        1.777510        1.010967
     1746.03143      1746.02126        621.6281          1.0126         13.4562          0.0018        -29.7084         -0.3436       -1.737774        1.012580
     1746.05226      1746.04210        624.2820          1.0218         13.4515          0.0018        -32.2834         -0.1272        0.355850        1.021783
     1746.07310      1746.06293        623.5087          1.0249         13.4529          0.0018        -33.7695         -0.0126        1.957552        1.024900
     1746.09393      1746.08376        621.7887          1.0248         13.4559          0.0018        -32.8498          0.0300        1.754807        1.024838
     1746.11476      1746.10460        621.0980          1.0264         13.4571          0.0018        -31.2106         -0.0126        0.200866        1.026405
     1746.13560      1746.12543        623.4957          1.0338         13.4529          0.0018        -35.0922         -0.1272        1.520418        1.033834
     1746.15643      1746.14626        622.9241          1.0305         13.4539          0.0018        -34.2712         -0.1272        0.779889        1.030538
     1746.17726      1746.16710        625.1968          1.0274         13.4500          0.0018        -38.1740         -0.3436        1.710276        1.027433
     1746.19810      1746.18793        622.6972          1.0245         13.4543          0.0018        -35.6045         -0.1272        0.599297        1.024501
     1746.21893      1746.20876        622.8464          1.0253         13.4540          0.0018        -34.5687         -0.0126        1.536847        1.025278
     1746.23976      1746.22960        622.8395          1.0159         13.4541          0.0018        -31.4255         -0.2947        0.753079        1.015909
     1746.26060      1746.25043        622.0171          1.0136         13.4555          0.0018        -33.8925         -0.2947       -1.972367        1.013569
     1746.28143      1746.27126        622.9100          1.0025         13.4539          0.0017        -31.2928         -0.2947       -0.804313        1.002451
     1746.30226      1746.29210        624.1304          1.0025         13.4518          0.0017        -32.1869         -0.0126       -0.012582        1.002492
     1746.32310      1746.31293        621.4169          0.9889         13.4565          0.0017        -30.0218         -0.0126       -0.937417        0.988864
     1746.34393      1746.33376        626.0970          0.9902         13.4484          0.0017        -35.8247          0.2009        1.075814        0.990203
     1746.36477      1746.35460        622.1556          0.9871         13.4553          0.0017        -33.6015          0.2443       -2.066173        0.987057
     1746.38560      1746.37543        621.1288          0.9877         13.4570          0.0017        -33.2037          0.2443       -2.130980        0.987730
     1746.40643      1746.39626        625.5870          0.9878         13.4493          0.0017        -31.5799          0.2443        1.985890        0.987758
     1746.42727      1746.41710        623.1329          0.9960         13.4535          0.0017        -32.0980          0.2605       -0.642904        0.996015
     1746.44810      1746.43793        622.5502          0.9913         13.4546          0.0017        -30.7916          0.2605       -1.343986        0.991340
     1746.46893      1746.45876        624.1952          1.0020         13.4517          0.0017        -33.8787          0.2605        0.557813        1.002021
     1746.48977      1746.47960        621.0685          1.0022         13.4572          0.0018        -34.6284          0.2605       -1.334850        1.002194
     1746.51060      1746.50043        620.2207          1.0056         13.4586          0.0018        -33.9349          0.2605       -1.617772        1.005636
     1746.53143      1746.52126        626.9171          1.0076         13.4470          0.0017        -40.7146          0.2605        3.537480        1.007607
     1746.55227      1746.54210        622.1967          1.0151         13.4552          0.0018        -42.2844          0.2605        0.260511        1.015119
     1746.57310      1746.56293        625.1706          1.0180         13.4500          0.0018        -39.8124          0.2443        1.552369        1.018004
     1746.59394      1746.58376        619.5593          1.0101         13.4598          0.0018        -41.3121          0.2009       -2.154233        1.010112
     1746.61477      1746.60460        623.8685          1.0076         13.4523          0.0018        -41.8389          0.2009       -0.444903        1.007649
     1746.63560      1746.62543        623.1189          1.0043         13.4536          0.0017        -41.9527          0.2443       -0.936875        1.004302
     1746.65644      1746.64626        621.8146          1.0040         13.4558          0.0018        -40.2831          0.2443       -2.618220        1.004003
     1746.67727      1746.66710        624.4770          1.0286         13.4512          0.0018        -42.9956          0.2443        1.953420        1.028558
     1746.69810      1746.68793        626.2741          1.0251         13.4481          0.0018        -44.1215          0.2443        1.220298        1.025050
     1746.71894      1746.70876        624.3902          1.0196         13.4514          0.0018        -41.7987          0.2443       -0.294669        1.019563
     1746.73977      1746.72960        624.2144          1.0270         13.4517          0.0018        -45.6428         -0.0126        0.721343        1.027009
     1746.76060      1746.75043        626.4198          1.0260         13.4478          0.0018        -43.0933         -0.0357        2.082972        1.026022
     1746.78144      1746.77126        624.4361          1.0135         13.4513          0.0018        -43.2336         -0.0357        0.244275        1.013507
     1746.80227      1746.79210        623.5509          1.0188         13.4528          0.0018        -44.8202         -0.0126       -1.008071        1.018772
     1746.82311      1746.81293        625.8193          1.0140         13.4489          0.0018        -47.4821          0.2230        1.605562        1.014018
     1746.84394      1746.83376        626.6472          1.0164         13.4474          0.0018        -49.3084          0.2230        2.242683        1.016368
     1746.86477      1746.85460        621.4444          1.0181         13.4565          0.0018        -46.4866          0.2230       -1.962058        1.018066
     1746.88561      1746.87543        624.4640          1.0207         13.4512          0.0018        -49.0059          0.2443        1.078660        1.020707
     1746.90644      1746.89626        624.0745          1.0158         13.4519          0.0018        -49.1995          0.2605        0.523958        1.015789
     1746.92727      1746.91710        627.9423          1.0302         13.4452          0.0018        -46.8561          0.2443        3.334087        1.030211
     1746.94811      1746.93793        622.8723          1.0181         13.4540          0.0018        -46.4214          0.2443       -0.441161        1.018149
     1746.96894      1746.95876        623.9891          1.0132         13.4521          0.0018        -45.1378          0.2443       -0.254751        1.013167
     1746.98977      1746.97960        622.9847          1.0090         13.4538          0.0018        -44.3048          0.2443       -0.633464        1.008987
     1747.01061      1747.00043        625.9654          1.0101         13.4486          0.0018        -42.5617          0.2546        0.779277        1.010055
     1747.03144      1747.02126        620.9762          1.0169         13.4573          0.0018        -43.4162          0.2546       -0.646509        1.016931
     1747.05228      1747.04210        622.0946          1.0204         13.4554          0.0018        -45.6399          0.2546       -0.035689        1.020365
     1747.07311      1747.06293        620.7737          1.0201         13.4577          0.0018        -47.9908          0.2443       -2.705132        1.020148
     1747.09394      1747.08376        622.8821          1.0266         13.4540          0.0018        -49.3385          0.2230        0.341297        1.026616
     1747.11478      1747.10460        625.5651          1.0303         13.4493          0.0018        -49.7193          0.2230        1.302577        1.030306
     1747.13561      1747.12543        624.9258          1.0269         13.4504          0.0018        -49.2640          0.2230        1.249638        1.026932
     1747.15644      1747.14626        623.9938          1.0293         13.4520          0.0018        -46.1665          0.2230        0.857259        1.029271
     1747.17728      1747.16710        625.2473          1.0407         13.4499          0.0018        -58.4165          0.2443        1.690694        1.040730
     1747.19811      1747.18793        624.9041          1.0415         13.4505          0.0018        -48.9574          0.2443        2.649085        1.041468
     1747.21894      1747.20876        623.5318          1.0402         13.4529          0.0018        -47.2776          0.2443       -0.880598        1.040212
     1747.23978      1747.22960        620.9662          1.0254         13.4573          0.0018        -52.1171          0.2546       -1.557383        1.025354
     1747.26061      1747.25043        621.2068          1.0206         13.4569          0.0018        -54.0759          0.2546       -2.840005        1.020558
     1747.28145      1747.27126        623.1032          1.0153         13.4536          0.0018        -51.5137          0.2443        0.223011        1.015282
     1747.30228      1747.29210        624.3916          0.9999         13.4514          0.0017        -44.8457          0.2546        0.725047        0.999889
     1747.32311      1747.31293        622.4996          1.0103         13.4547          0.0018        -46.6954          0.3413       -0.915901        1.010272
     1747.34395      1747.33376        625.0428          0.9866         13.4502          0.0017        -42.0788          0.2546        0.851724        0.986644
     1747.36478      1747.35460        626.4525          0.9918         13.4478          0.0017        -43.9847          0.2546        1.170641        0.991839
     1747.38561      1747.37543        624.7688          0.9982         13.4507          0.0017        -43.5561          0.3413        1.175627        0.998248
     1747.40645      1747.39626        623.0198          0.9838         13.4537          0.0017        -42.8166          0.3413       -0.800300        0.983812
     1747.42728      1747.41710        625.0245          0.9813         13.4503          0.0017        -46.9952          0.3413       -0.029762        0.981303
     1747.44811      1747.43793        624.8596          0.9949         13.4505          0.0017        -48.0569          0.3413       -0.516449        0.994927
     1747.46895      1747.45876        624.0805          0.9924         13.4519          0.0017        -45.9977          0.5367        0.254584        0.992356
     1747.48978      1747.47960        624.4075          1.0085         13.4513          0.0018        -50.8054          0.7250        0.853171        1.008518
     1747.51061      1747.50043        624.4737          1.0028         13.4512          0.0017        -48.6284          0.7793       -0.189611        1.002839
     1747.53145      1747.52126        624.7832          1.0073         13.4507          0.0018        -51.2273          0.8390        1.304609        1.007265
     1747.55228      1747.54210        622.0355          1.0088         13.4555          0.0018        -51.1425          0.8517       -2.194715        1.008794
     1747.57312      1747.56293        622.3363          1.0375         13.4549          0.0018        -52.9238          0.8532       -2.349667        1.037537
     1747.59395      1747.58376        622.1577          1.0210         13.4552          0.0018        -51.7877          0.8573       -0.008350        1.021018
     1747.61478      1747.60460        623.8512          1.0477         13.4523          0.0018        -52.2681          1.1458       -0.257964        1.047721
     1747.63562      1747.62543        624.2096          1.0451         13.4517          0.0018        -57.7791          1.1458       -0.553680        1.045070
     1747.65645      1747.64626        624.9202          1.0532         13.4504          0.0018        -57.7773          1.1458        1.210806        1.053227
     1747.67728      1747.66710        624.9723          1.0442         13.4503          0.0018        -56.7576          1.1706        0.839031        1.044161
     1747.69812      1747.68793        624.9160          1.0469         13.4504          0.0018        -56.6100          1.1706        0.536670        1.046890
     1747.71895      1747.70876        629.7904          1.0457         13.4420          0.0018        -57.4174          1.1706        3.542412        1.045707
     1747.73978      1747.72960        625.0864          1.0533         13.4501          0.0018        -58.8638          1.1756        1.145821        1.053300
     1747.76062      1747.75043        623.3728          1.0588         13.4531          0.0018        -60.2899          1.2108       -0.133420        1.058810
     1747.78145      1747.77126        626.0768          1.0666         13.4484          0.0018        -61.1783          1.3046        1.522235        1.066558
     1747.80229      1747.79210        628.8923          1.0649         13.4436          0.0018        -65.8920          1.4574        4.221623        1.064886
     1747.82312      1747.81293        623.1838          1.0865         13.4535          0.0019        -72.9659          1.4574       -0.729540        1.086486
     1747.84395      1747.83376        627.4476          1.0690         13.4461          0.0018        -64.6821          1.5222        2.769679        1.068986
     1747.86479      1747.85460        626.5296          1.0783         13.4476          0.0019        -66.6496          1.8656        2.098988        1.078330
     1747.88562      1747.87543        628.8286          1.0845         13.4437          0.0019        -64.7916          2.0141        3.829727        1.084482
     1747.90645      1747.89626        626.5122          1.0957         13.4477          0.0019        -65.1617          2.0990        2.014091        1.095651
     1747.92729      1747.91710        628.1397          1.1004         13.4449          0.0019        -65.6708          2.6763        5.340409        1.100353
     1747.94812      1747.93793        630.9816          1.0867         13.4400          0.0019        -70.6299          2.6763        5.777159        1.086722
     1747.96895      1747.95876        627.2609          1.0924         13.4464          0.0019        -64.4727          2.7697        2.825591        1.092439
     1747.98979      1747.97960        626.2954          1.0945         13.4481          0.0019        -61.3374          2.8256        1.457397        1.094536
     1748.01062      1748.00043        627.5104          1.0925         13.4459          0.0019        -62.5482          2.8268        3.466020        1.092492
     1748.03145      1748.02126        628.3645          1.0929         13.4445          0.0019        -61.2384          2.8268        4.181000        1.092907
     1748.05229      1748.04210        628.9961          1.0931         13.4434          0.0019        -59.2855          2.8268        4.953219        1.093120
     1748.07312      1748.06293        627.4822          1.0884         13.4460          0.0019        -61.5756          3.1460        3.961649        1.088357
     1748.09396      1748.08376        629.1705          1.1011         13.4431          0.0019        -66.1255          3.3340        4.623341        1.101053
     1748.11479      1748.10460        628.7742          1.0895         13.4438          0.0019        -58.9766          3.3814        4.020858        1.089502
     1748.13562      1748.12543        628.9386          1.0892         13.4435          0.0019        -63.7940          3.3814        4.426272        1.089240
     1748.15646      1748.14626        627.9443          1.0967         13.4452          0.0019        -59.7504          3.4660        3.146026        1.096726
     1748.17729      1748.16710        631.4261          1.0977         13.4392          0.0019        -53.8322          3.4660        5.765838        1.097687
     1748.19812      1748.18793        631.8961          1.0910         13.4384          0.0019        -51.2957          3.5424        5.026454        1.090978
     1748.21896      1748.20876        629.4546          1.0835         13.4426          0.0019        -43.6076          3.6440        3.643980        1.083505
     1748.23979      1748.22960        629.3948          1.0769         13.4427          0.0019        -57.8503          3.6482        5.052931        1.076947
     1748.26062      1748.25043        629.3082          1.0780         13.4428          0.0019        -44.0427          3.6482        4.833344        1.078022
     1748.28146      1748.27126        629.2096          1.0673         13.4430          0.0018        -51.8792          3.7381        3.855530        1.067308
     1748.30229      1748.29210        624.9591          1.0710         13.4504          0.0019        -55.7643          3.8297        0.929144        1.070961
     1748.32313      1748.31293        628.0825          1.0571         13.4450          0.0018        -38.5566          3.7381        1.865627        1.057124
     1748.34396      1748.33376        627.4611          1.0520         13.4460          0.0018        -38.1854          3.8297        2.676285        1.052050
     1748.36479      1748.35460        627.3142          1.0623         13.4463          0.0018        -38.9492          3.8492        3.648228        1.062253
     1748.38563      1748.37543        627.6338          1.0609         13.4457          0.0018        -39.7392          3.8492        3.334023        1.060853
     1748.40646      1748.39626        627.0105          1.0674         13.4468          0.0018        -37.3551          3.8555        2.826793        1.067405
     1748.42729      1748.41710        628.6227          1.0626         13.4440          0.0018        -33.5471          3.9616        2.641020        1.062604
     1748.44813      1748.43793        627.6800          1.0682         13.4457          0.0018        -38.2943          3.9616        3.381414        1.068170
     1748.46896      1748.45876        630.0774          1.0718         13.4415          0.0018        -37.7986          3.8555        4.378067        1.071832
     1748.48979      1748.47960        627.1342          1.0655         13.4466          0.0018        -34.1586          3.8555        4.216619        1.065536
     1748.51063      1748.50043        625.0567          1.0833         13.4502          0.0019        -36.8684          3.8555        1.923534        1.083339
     1748.53146      1748.52126        626.9817          1.1030         13.4469          0.0019        -42.0390          3.8555        2.806253        1.102974
     1748.55230      1748.54210        628.3493          1.1026         13.4445          0.0019        -39.1514          3.8492        5.254491        1.102614
     1748.57313      1748.56293        627.1303          1.1059         13.4466          0.0019        -37.4356          3.8492        3.738102        1.105925
     1748.59396      1748.58376        630.3840          1.1211         13.4410          0.0019        -49.7035          3.8492        6.957102        1.121055
     1748.61480      1748.60460        627.0700          1.1196         13.4467          0.0019        -39.9187          3.7864        3.145704        1.119640
     1748.63563      1748.62543        630.5512          1.1206         13.4407          0.0019        -39.7318          3.7864        4.010449        1.120597
     1748.65646      1748.64626        625.6814          1.1247         13.4491          0.0020        -38.9521          3.7864        2.848085        1.124682
     1748.67730      1748.66710        627.0966          1.1199         13.4467          0.0019        -43.0755          3.8492        3.984849        1.119867
     1748.69813      1748.68793        630.0052          1.1274         13.4416          0.0019        -43.5243          3.8492        3.849200        1.127379
     1748.71896      1748.70876        629.1877          1.1350         13.4430          0.0020        -47.3686          3.7864        6.391313        1.134967
     1748.73980      1748.72960        627.0459          1.1381         13.4468          0.0020        -43.5102          3.8492        0.701442        1.138130
     1748.76063      1748.75043        627.3572          1.1464         13.4462          0.0020        -44.5760          3.7864        4.004744        1.146390
     1748.78147      1748.77126        628.4955          1.1536         13.4442          0.0020        -46.0407          3.7864        4.271646        1.153631
     1748.80230      1748.79210        625.4476          1.1501         13.4495          0.0020        -43.8752          3.7864        3.282711        1.150134
     1748.82313      1748.81293        627.4761          1.1880         13.4460          0.0021        -49.3097          3.7864        4.515252        1.188030
     1748.84397      1748.83376        626.6465          1.1693         13.4474          0.0020        -42.2272          3.8492        4.381234        1.169303
     1748.86480      1748.85460        627.1590          1.1879         13.4466          0.0021        -44.9285          3.8492        2.955774        1.187869
     1748.88563      1748.87543        627.9431          1.1949         13.4452          0.0021        -51.7298          3.8492        4.641485        1.194874
     1748.90647      1748.89626        628.2226          1.1816         13.4447          0.0020        -45.7391          3.9848        4.688523        1.181627
     1748.92730      1748.91710        631.3174          1.1875         13.4394          0.0020        -46.5176          4.0047        7.731360        1.187487
     1748.94813      1748.93793        625.4855          1.1875         13.4495          0.0021        -42.2652          4.0104        3.081413        1.187518
     1748.96897      1748.95876        625.4061          1.1898         13.4496          0.0021        -35.3119          4.0104        3.786387        1.189825
     1748.98980      1748.97960        623.1360          1.1911         13.4535          0.0021        -36.8945          4.0047        2.744887        1.191121
     1749.01064      1749.00043        626.9812          1.1957         13.4469          0.0021        -36.4429          3.9848        3.403699        1.195719
     1749.03147      1749.02126        621.9106          1.2161         13.4557          0.0021        -29.7823          4.0047        2.723203        1.216051
     1749.05230      1749.04210        630.5452          1.1970         13.4407          0.0021        -27.4756          4.0104        5.453782        1.197033
     1749.07314      1749.06293        629.4641          1.2104         13.4426          0.0021        -28.7802          4.0104        5.769622        1.210395
     1749.09397      1749.08376        622.5481          1.2210         13.4546          0.0021        -27.8285          4.2180        1.540310        1.221022
     1749.11480      1749.10460        630.3390          1.2071         13.4411          0.0021        -32.9527          4.2180        4.530415        1.207091
     1749.13564      1749.12543        630.6783          1.2013         13.4405          0.0021        -31.0474          4.2716        7.108184        1.201296
     1749.15647      1749.14626        629.0707          1.2321         13.4433          0.0021        -25.1967          4.3566        4.926569        1.232061
     1749.17730      1749.16710        627.6853          1.2163         13.4456          0.0021        -19.1795          4.3812        4.906852        1.216283
     1749.19814      1749.18793        622.4452          1.2189         13.4547          0.0021        -20.2929          4.5153        3.443687        1.218900
     1749.21897      1749.20876        627.4356          1.2263         13.4461          0.0021        -24.1452          4.5304        6.201714        1.226322
