# reference_flux:        498.7108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1744.03184      1744.02127        492.7453          0.9734         13.7084          0.0021          2.6288          0.3816        1.047560        0.973447
     1744.05268      1744.04210        494.7747          0.9750         13.7040          0.0021          3.8193          0.3864        0.932845        0.974975
     1744.07351      1744.06293        492.8306          0.9751         13.7083          0.0021          0.5972          0.3816       -1.499934        0.975145
     1744.09434      1744.08377        492.5658          0.9769         13.7088          0.0022          1.0814          0.2215       -1.039926        0.976922
     1744.11518      1744.10460        493.8189          0.9782         13.7061          0.0022          1.9155          0.1585        1.097657        0.978234
     1744.13601      1744.12543        491.1269          0.9775         13.7120          0.0022          1.4777          0.2215       -0.307414        0.977506
     1744.15684      1744.14627        495.2418          0.9774         13.7030          0.0021          2.5702          0.3816        2.567124        0.977353
     1744.17768      1744.16710        495.6871          0.9747         13.7020          0.0021         -0.1203          0.3816       -0.492085        0.974719
     1744.19851      1744.18793        494.6013          0.9732         13.7044          0.0021          1.5623          0.3816       -0.089953        0.973151
     1744.21934      1744.20877        492.4720          0.9713         13.7090          0.0021          4.1106          0.3816        0.221546        0.971252
     1744.24018      1744.22960        490.9939          0.9704         13.7123          0.0021          5.6501          0.3816       -0.269917        0.970401
     1744.26101      1744.25043        494.3766          0.9690         13.7049          0.0021          0.7024          0.5086       -0.282717        0.968962
     1744.28184      1744.27127        489.8369          0.9681         13.7149          0.0021          3.7291          0.5545        0.508640        0.968099
     1744.30268      1744.29210        499.3602          0.9690         13.6940          0.0021         -0.5281          0.5086        4.606575        0.969012
     1744.32351      1744.31293        492.6479          0.9693         13.7087          0.0021          2.3670          0.3816       -1.172260        0.969259
     1744.34434      1744.33377        495.2237          0.9703         13.7030          0.0021          2.3325          0.5086        1.088791        0.970312
     1744.36518      1744.35460        496.1158          0.9716         13.7010          0.0021          1.3601          0.5086        0.381572        0.971558
     1744.38601      1744.37543        492.4322          0.9701         13.7091          0.0021          0.3416          0.3816       -0.934134        0.970118
     1744.40685      1744.39627        492.6883          0.9715         13.7086          0.0021          1.7087          0.3816        1.785690        0.971474
     1744.42768      1744.41710        494.1284          0.9720         13.7054          0.0021          3.5244          0.3816        0.086028        0.972045
     1744.44851      1744.43793        492.7044          0.9720         13.7085          0.0021          1.7787          0.3816        1.874953        0.971966
     1744.46935      1744.45877        492.6544          0.9737         13.7086          0.0021          2.4962          0.3816       -0.495254        0.973733
     1744.49018      1744.47960        492.7957          0.9740         13.7083          0.0021          1.2853          0.3816        2.482353        0.974048
     1744.51101      1744.50043        495.2400          0.9768         13.7030          0.0021          3.7798          0.5086        0.573715        0.976833
     1744.55268      1744.54210        493.4206          0.9785         13.7070          0.0022          3.6496          0.5737        1.169164        0.978518
     1744.57351      1744.56293        492.2642          0.9806         13.7095          0.0022          4.3968          0.5737       -0.455437        0.980648
     1744.59435      1744.58377        490.8750          0.9812         13.7126          0.0022          4.4160          0.5737        0.086124        0.981231
     1744.61518      1744.60460        492.0981          0.9808         13.7099          0.0022          2.1902          0.7711       -2.977825        0.980799
     1744.63601      1744.62543        492.8562          0.9813         13.7082          0.0022          3.8087          0.7711        1.935006        0.981270
     1744.65685      1744.64627        492.4889          0.9806         13.7090          0.0022          2.2261          0.7711        1.215415        0.980557
     1744.67768      1744.66710        490.2078          0.9803         13.7140          0.0022          5.0514          0.7711       -0.938387        0.980277
     1744.69851      1744.68793        492.4045          0.9798         13.7092          0.0022          1.4581          0.7711        1.070766        0.979776
     1744.71935      1744.70877        493.5464          0.9792         13.7067          0.0022          1.0287          0.7818        2.219493        0.979228
     1744.74018      1744.72960        493.2775          0.9805         13.7073          0.0022          3.2366          0.7818        1.595498        0.980471
     1744.76101      1744.75043        493.7095          0.9820         13.7063          0.0022          2.9538          0.7818        2.399545        0.981967
     1744.78185      1744.77127        493.2950          0.9835         13.7072          0.0022          1.0238          0.7818        0.852522        0.983528
     1744.80268      1744.79210        489.5008          0.9852         13.7156          0.0022          1.8751          0.7818       -3.513579        0.985174
     1744.82351      1744.81293        491.9444          0.9876         13.7102          0.0022          2.6059          0.7818       -0.349821        0.987565
     1744.84435      1744.83377        492.2155          0.9898         13.7096          0.0022          3.2786          0.7818        2.000542        0.989760
     1744.86518      1744.85460        490.8056          0.9906         13.7127          0.0022          5.3858          0.8525       -2.452877        0.990569
     1744.88601      1744.87543        490.1468          0.9904         13.7142          0.0022          4.5024          0.7818       -1.342021        0.990413
     1744.90685      1744.89627        493.5081          0.9894         13.7068          0.0022          3.2920          0.7818        1.549994        0.989366
     1744.92768      1744.91710        491.8685          0.9881         13.7104          0.0022          3.8428          0.8321       -0.417531        0.988065
     1744.94851      1744.93793        493.9326          0.9866         13.7058          0.0022          4.0266          0.8321        0.771061        0.986643
     1744.96935      1744.95877        495.2737          0.9853         13.7029          0.0022          3.1735          0.8321        1.793984        0.985306
     1744.99018      1744.97960        491.3537          0.9841         13.7115          0.0022          3.2072          0.8321        1.543069        0.984086
     1745.01101      1745.00043        496.9046          0.9834         13.6993          0.0021          4.0756          0.8321        1.305046        0.983351
     1745.03185      1745.02127        495.2275          0.9837         13.7030          0.0022          3.3491          0.7829        1.818550        0.983673
     1745.05268      1745.04210        498.1418          0.9856         13.6966          0.0021          2.3122          0.7829        1.730996        0.985633
     1745.07351      1745.06293        493.1626          0.9863         13.7075          0.0022          3.3010          0.7818        2.220629        0.986349
     1745.09435      1745.08377        494.0055          0.9878         13.7057          0.0022          1.9807          0.7829        0.781829        0.987766
     1745.11518      1745.10460        489.5644          0.9877         13.7155          0.0022          5.2260          0.7829       -1.423144        0.987681
     1745.13601      1745.12543        496.0401          0.9884         13.7012          0.0022          5.2317          0.8321        2.687313        0.988433
     1745.15685      1745.14627        493.3581          0.9874         13.7071          0.0022          3.1592          0.7829        0.172958        0.987431
     1745.17768      1745.16710        492.7258          0.9859         13.7085          0.0022          4.2940          0.7818        1.168846        0.985942
     1745.19851      1745.18793        492.7217          0.9831         13.7085          0.0022          3.5155          0.7818        1.593351        0.983127
     1745.21935      1745.20877        488.7115          0.9806         13.7174          0.0022          2.9701          0.7711        0.071693        0.980562
     1745.24018      1745.22960        492.5562          0.9796         13.7089          0.0022          3.8584          0.7711       -0.926079        0.979560
     1745.26101      1745.25043        490.9339          0.9782         13.7124          0.0022          4.1544          0.6387        0.165574        0.978237
     1745.28185      1745.27127        490.5397          0.9774         13.7133          0.0022          2.3348          0.6387       -1.613100        0.977443
     1745.30268      1745.29210        492.2556          0.9770         13.7095          0.0022          2.8364          0.6387       -0.745553        0.976962
     1745.32351      1745.31293        495.5394          0.9771         13.7023          0.0021          3.7163          0.7415        1.285739        0.977130
     1745.34435      1745.33377        494.7280          0.9767         13.7041          0.0021          3.5910          0.7415        1.100609        0.976671
     1745.36518      1745.35460        495.5280          0.9768         13.7023          0.0021          2.0171          0.6387        0.256615        0.976795
     1745.38601      1745.37543        494.6917          0.9774         13.7042          0.0021          3.0867          0.6387       -0.121804        0.977441
     1745.40685      1745.39627        494.9468          0.9769         13.7036          0.0021          3.5030          0.7415        0.832100        0.976865
     1745.42768      1745.41710        493.5140          0.9769         13.7068          0.0021          1.9407          0.6387        1.727370        0.976944
     1745.44851      1745.43793        496.3853          0.9788         13.7005          0.0021          5.4097          0.7415        0.782925        0.978818
     1745.46935      1745.45876        495.7036          0.9803         13.7019          0.0021          2.6558          0.7415        1.790258        0.980276
     1745.49018      1745.47960        494.0967          0.9822         13.7055          0.0022          4.1181          0.7415       -0.196423        0.982184
     1745.51102      1745.50043        493.0952          0.9846         13.7077          0.0022          3.1315          0.6387       -0.534366        0.984599
     1745.53185      1745.52126        493.5003          0.9880         13.7068          0.0022          6.0112          0.5875       -0.314996        0.987988
     1745.55268      1745.54210        492.2177          0.9900         13.7096          0.0022          2.3617          0.5864       -0.055605        0.990010
     1745.57352      1745.56293        494.1578          0.9926         13.7053          0.0022          3.2021          0.5788        1.115818        0.992630
     1745.59435      1745.58376        490.6702          0.9934         13.7130          0.0022          1.3537          0.5649        0.638685        0.993400
     1745.61518      1745.60460        494.7680          0.9940         13.7040          0.0022          2.2480          0.3990        1.232509        0.994032
     1745.63602      1745.62543        492.1732          0.9945         13.7097          0.0022          3.1726          0.5649       -0.812009        0.994495
     1745.65685      1745.64626        491.0231          0.9944         13.7122          0.0022          4.7357          0.5649       -0.552672        0.994369
     1745.67768      1745.66710        493.2281          0.9932         13.7074          0.0022          1.3655          0.5788        0.578829        0.993207
     1745.69852      1745.68793        491.5388          0.9929         13.7111          0.0022          3.9956          0.5649       -2.690288        0.992906
     1745.71935      1745.70876        491.2438          0.9927         13.7118          0.0022          3.0121          0.5649        1.864229        0.992748
     1745.74018      1745.72960        491.6623          0.9932         13.7108          0.0022          4.5525          0.5788        0.564910        0.993185
     1745.76102      1745.75043        492.7052          0.9949         13.7085          0.0022          3.2883          0.5788        0.741505        0.994900
     1745.78185      1745.77126        494.6203          0.9970         13.7043          0.0022          3.9008          0.5788        2.566392        0.996995
     1745.80268      1745.79210        492.1517          0.9988         13.7098          0.0022          3.5558          0.5788        0.996528        0.998826
     1745.82352      1745.81293        493.7407          1.0005         13.7063          0.0022          2.4296          0.5788        0.587458        1.000518
     1745.84435      1745.83376        493.0000          1.0023         13.7079          0.0022          2.3446          0.5649       -1.015866        1.002262
     1745.86518      1745.85460        490.5444          1.0031         13.7133          0.0022          5.3869          0.5257       -1.104467        1.003115
     1745.88602      1745.87543        493.7097          1.0034         13.7063          0.0022          2.9098          0.5649        2.228540        1.003445
     1745.90685      1745.89626        487.7896          1.0021         13.7194          0.0022          3.9345          0.5788       -0.411714        1.002113
     1745.92768      1745.91710        492.6128          1.0015         13.7087          0.0022          2.4376          0.5649        0.799679        1.001544
     1745.94852      1745.93793        492.1120          0.9997         13.7098          0.0022          2.9890          0.5257        2.374365        0.999658
     1745.96935      1745.95876        492.7900          0.9978         13.7083          0.0022          4.5271          0.5257        1.194785        0.997820
     1745.99018      1745.97960        489.2951          0.9956         13.7161          0.0022          3.1185          0.3990       -0.952914        0.995592
     1746.01102      1746.00043        492.2636          0.9956         13.7095          0.0022          4.3624          0.3990        0.586423        0.995613
     1746.03185      1746.02126        490.2381          0.9954         13.7140          0.0022          5.6139          0.5257       -0.598803        0.995388
     1746.05268      1746.04210        490.1944          0.9970         13.7141          0.0022          4.8598          0.5649        0.398981        0.996978
     1746.07352      1746.06293        490.5594          0.9985         13.7133          0.0022          3.1827          0.5649        0.058686        0.998538
     1746.09435      1746.08376        490.9863          1.0003         13.7123          0.0022          3.5100          0.5649       -0.896428        1.000322
     1746.11518      1746.10460        494.7332          1.0025         13.7041          0.0022          3.2773          0.5257        2.030272        1.002499
     1746.13602      1746.12543        495.2495          1.0040         13.7029          0.0022          3.5595          0.4818        1.158924        1.004046
     1746.15685      1746.14626        493.9472          1.0041         13.7058          0.0022          5.4021          0.4818        1.343105        1.004069
     1746.17768      1746.16710        492.0620          1.0031         13.7100          0.0022          2.4180          0.5257       -1.611920        1.003142
     1746.19852      1746.18793        493.2755          1.0014         13.7073          0.0022          2.9823          0.5257        0.790642        1.001387
     1746.21935      1746.20876        496.5938          0.9991         13.7000          0.0022          3.3404          0.5649        3.540727        0.999110
     1746.24018      1746.22960        494.3593          0.9963         13.7049          0.0022          2.6509          0.5257        0.525676        0.996308
     1746.26102      1746.25043        491.1698          0.9942         13.7119          0.0022          3.5915          0.4818       -0.529372        0.994156
     1746.28185      1746.27126        493.4676          0.9921         13.7069          0.0022          5.3008          0.3990        0.265882        0.992105
     1746.30268      1746.29210        492.5030          0.9905         13.7090          0.0022          4.1943          0.3990        0.007890        0.990476
     1746.32352      1746.31293        496.4826          0.9895         13.7002          0.0022          1.3632          0.3990        0.384687        0.989484
     1746.34435      1746.33376        493.6698          0.9886         13.7064          0.0022          2.6976          0.3847        0.299311        0.988609
     1746.36518      1746.35460        493.2729          0.9893         13.7073          0.0022          2.0847          0.3990        0.683734        0.989329
     1746.38602      1746.37543        492.2119          0.9889         13.7096          0.0022          3.4997          0.4818        0.934291        0.988950
     1746.40685      1746.39626        492.1438          0.9900         13.7098          0.0022          3.9646          0.3990       -0.607079        0.990031
     1746.42768      1746.41710        493.7371          0.9915         13.7063          0.0022          5.5159          0.4818        0.198432        0.991482
     1746.44852      1746.43793        493.4896          0.9924         13.7068          0.0022          0.9197          0.4818        1.866172        0.992410
     1746.46935      1746.45876        490.5626          0.9942         13.7133          0.0022          5.2425          0.3990        0.048870        0.994207
     1746.49019      1746.47960        487.4933          0.9972         13.7201          0.0022          3.0657          0.3847       -2.831348        0.997166
     1746.51102      1746.50043        493.0736          1.0007         13.7077          0.0022          4.4808          0.3847        1.227918        1.000658
     1746.53185      1746.52126        493.2338          1.0038         13.7074          0.0022          4.0104          0.3847        1.568362        1.003808
     1746.55269      1746.54210        494.9821          1.0061         13.7035          0.0022          4.1491          0.3990        0.481757        1.006097
     1746.57352      1746.56293        493.5221          1.0093         13.7067          0.0022          5.7860          0.4818        1.478489        1.009304
     1746.59435      1746.58376        492.6372          1.0113         13.7087          0.0022          4.9398          0.5179       -1.130539        1.011266
     1746.61519      1746.60460        491.6929          1.0106         13.7108          0.0022          3.5956          0.5179       -1.633262        1.010587
     1746.63602      1746.62543        492.2038          1.0109         13.7096          0.0022          4.1334          0.4818       -1.213208        1.010941
     1746.65685      1746.64626        496.2183          1.0117         13.7008          0.0022          5.6696          0.4818        1.374185        1.011722
     1746.67769      1746.66710        492.2286          1.0103         13.7096          0.0022          5.0494          0.4818        1.365135        1.010286
     1746.69852      1746.68793        494.0146          1.0110         13.7057          0.0022          5.1430          0.5179        0.932537        1.011047
     1746.71935      1746.70876        492.3173          1.0123         13.7094          0.0022          4.4177          0.5179       -1.891992        1.012288
     1746.74019      1746.72960        495.0558          1.0151         13.7034          0.0022          3.9087          0.4818        0.006178        1.015096
     1746.76102      1746.75043        491.2071          1.0173         13.7118          0.0022          3.8496          0.3847       -0.674641        1.017316
     1746.78185      1746.77126        500.2273          1.0214         13.6921          0.0022          2.3076          0.4818        4.289890        1.021401
     1746.80269      1746.79210        494.7041          1.0230         13.7041          0.0022          4.1426          0.4818        0.600823        1.022991
     1746.82352      1746.81293        493.2849          1.0241         13.7073          0.0023          4.3037          0.4818        0.264904        1.024090
     1746.84435      1746.83376        496.5357          1.0262         13.7001          0.0022          4.6258          0.4818        0.517901        1.026193
     1746.86519      1746.85460        498.0574          1.0271         13.6968          0.0022          3.5520          0.5179        3.352528        1.027094
     1746.88602      1746.87543        492.6298          1.0267         13.7087          0.0023          4.1546          0.4818       -0.192179        1.026682
     1746.90685      1746.89626        496.1497          1.0271         13.7010          0.0022          2.8104          0.2649        1.770142        1.027130
     1746.92769      1746.91710        494.5793          1.0260         13.7044          0.0023          3.1028          0.4067        1.551227        1.025980
     1746.94852      1746.93793        491.9657          1.0243         13.7102          0.0023          3.4967          0.4818       -0.018506        1.024338
     1746.96935      1746.95876        490.7389          1.0231         13.7129          0.0023          2.7145          0.4067       -1.546717        1.023103
     1746.99019      1746.97960        492.1770          1.0222         13.7097          0.0023          2.9479          0.4067       -1.874371        1.022198
     1747.01102      1747.00043        494.8833          1.0227         13.7037          0.0022          3.7605          0.4067        1.170875        1.022700
     1747.03185      1747.02126        495.7522          1.0230         13.7018          0.0022          2.4572          0.4067        0.536206        1.023015
     1747.05269      1747.04210        492.9559          1.0250         13.7080          0.0023          5.9406          0.4067        1.580009        1.025044
     1747.07352      1747.06293        498.4882          1.0280         13.6959          0.0022          5.1987          0.4067        2.023739        1.027973
     1747.09435      1747.08376        494.9930          1.0302         13.7035          0.0023          3.3702          0.4067        0.038832        1.030231
     1747.11519      1747.10460        494.7803          1.0327         13.7040          0.0023          3.0998          0.4536       -1.691816        1.032670
     1747.13602      1747.12543        496.2511          1.0340         13.7007          0.0023          2.1571          0.5179        0.659681        1.034021
     1747.15686      1747.14626        493.9213          1.0350         13.7059          0.0023          3.7827          0.5362        1.424972        1.034978
     1747.17769      1747.16710        494.7486          1.0342         13.7040          0.0023          2.7739          0.5179        1.211425        1.034191
     1747.19852      1747.18793        495.5034          1.0323         13.7024          0.0023          1.5610          0.5179        1.270571        1.032340
     1747.21936      1747.20876        494.0508          1.0298         13.7056          0.0023          2.3542          0.5179       -0.708428        1.029798
     1747.24019      1747.22960        494.3448          1.0266         13.7049          0.0023          3.5117          0.5362       -1.139383        1.026589
     1747.26102      1747.25043        493.1496          1.0228         13.7076          0.0023          2.2108          0.5362        0.796798        1.022820
     1747.28186      1747.27126        493.2865          1.0194         13.7073          0.0022          2.1229          0.6008       -0.578935        1.019372
     1747.30269      1747.29210        494.4592          1.0160         13.7047          0.0022         -0.0795          0.5362        0.212219        1.016050
     1747.32352      1747.31293        493.7413          1.0142         13.7063          0.0022          5.6031          0.5362       -0.201929        1.014247
     1747.34436      1747.33376        495.7065          1.0129         13.7019          0.0022          2.3696          0.6242        0.946810        1.012854
     1747.36519      1747.35460        497.4908          1.0127         13.6980          0.0022          3.9282          0.6597       -0.704605        1.012666
     1747.38602      1747.37543        496.2717          1.0138         13.7007          0.0022          0.8373          0.6597       -0.419955        1.013787
     1747.40686      1747.39626        494.3814          1.0161         13.7048          0.0022          4.8770          0.6597        0.406702        1.016101
     1747.42769      1747.41710        493.8626          1.0186         13.7060          0.0022          2.7697          0.6597        0.624198        1.018645
     1747.44852      1747.43793        496.8201          1.0220         13.6995          0.0022          0.8956          0.6597       -0.568076        1.022002
     1747.46936      1747.45876        496.3392          1.0247         13.7006          0.0022          1.1068          0.6753       -0.553547        1.024694
     1747.49019      1747.47960        495.8930          1.0280         13.7015          0.0023          3.1976          0.6753       -0.006532        1.028028
     1747.51102      1747.50043        496.0680          1.0314         13.7011          0.0023          2.6885          0.7183        2.608746        1.031442
     1747.53186      1747.52126        495.1706          1.0348         13.7031          0.0023          3.9681          0.7183        0.453643        1.034828
     1747.55269      1747.54210        499.5179          1.0387         13.6936          0.0023          2.5988          0.7183        1.319340        1.038739
     1747.57352      1747.56293        497.0063          1.0420         13.6991          0.0023          3.5388          0.7183        0.718276        1.041971
     1747.59436      1747.58376        497.7932          1.0443         13.6974          0.0023          1.0256          0.7183        2.498394        1.044291
     1747.61519      1747.60460        498.5908          1.0466         13.6956          0.0023          1.5537          0.7968        2.483137        1.046609
     1747.63602      1747.62543        494.6869          1.0477         13.7042          0.0023          4.0695          0.7968        0.803403        1.047688
     1747.65686      1747.64626        494.0050          1.0484         13.7057          0.0023         -0.1458          0.8034       -0.218571        1.048433
     1747.67769      1747.66710        497.5565          1.0502         13.6979          0.0023         -0.0941          0.7968        0.675273        1.050207
     1747.69852      1747.68793        494.6765          1.0516         13.7042          0.0023         -1.2943          0.7968        2.220545        1.051596
     1747.71936      1747.70876        497.1185          1.0541         13.6989          0.0023         -0.8244          0.7183        0.851161        1.054057
     1747.74019      1747.72960        495.6304          1.0582         13.7021          0.0023          2.3898          0.7490       -1.625352        1.058217
     1747.76102      1747.75043        497.3335          1.0639         13.6984          0.0023          0.9198          0.7968        1.620618        1.063887
     1747.78186      1747.77126        496.2696          1.0693         13.7007          0.0023          2.4397          0.8034       -0.234407        1.069299
     1747.80269      1747.79210        500.0587          1.0757         13.6924          0.0023          2.2619          0.8339        1.538407        1.075715
     1747.82352      1747.81293        500.0192          1.0810         13.6925          0.0023          0.1387          0.8339        1.207432        1.080981
     1747.84436      1747.83376        496.8583          1.0855         13.6994          0.0024          2.4336          0.8339        1.175853        1.085511
     1747.86519      1747.85460        499.1514          1.0895         13.6944          0.0024          0.7055          0.8339        1.580912        1.089526
     1747.88602      1747.87543        497.9719          1.0920         13.6970          0.0024          4.4228          0.8512       -0.013529        1.091977
     1747.90686      1747.89626        500.0212          1.0927         13.6925          0.0024         -1.3028          0.8512        2.296094        1.092736
     1747.92769      1747.91710        499.6040          1.0931         13.6934          0.0024          1.3597          0.8512        1.637154        1.093109
     1747.94852      1747.93793        500.0559          1.0921         13.6925          0.0024          3.6159          0.8530        2.305145        1.092131
     1747.96936      1747.95876        496.7971          1.0910         13.6996          0.0024          2.7968          0.8576        0.125693        1.091047
     1747.99019      1747.97960        496.4313          1.0901         13.7004          0.0024          3.9273          0.8906        0.890554        1.090111
     1748.01103      1748.00043        500.4758          1.0897         13.6915          0.0024         -1.8814          0.9226        1.201354        1.089726
     1748.03186      1748.02126        496.4395          1.0893         13.7003          0.0024          0.3244          0.9226        0.536998        1.089298
     1748.05269      1748.04210        495.0433          1.0897         13.7034          0.0024          3.6055          0.9226        0.857609        1.089708
     1748.07353      1748.06293        501.9469          1.0918         13.6884          0.0024          0.3253          0.9226        3.148905        1.091827
     1748.09436      1748.08376        501.4196          1.0947         13.6895          0.0024         -0.4141          1.0477        3.104578        1.094729
     1748.11519      1748.10460        498.0524          1.0977         13.6968          0.0024          2.4841          0.9970        0.330759        1.097656
     1748.13603      1748.12543        500.8332          1.1014         13.6908          0.0024          1.2375          0.9970        2.050741        1.101416
     1748.15686      1748.14626        497.3846          1.1038         13.6983          0.0024         -0.1009          1.0477       -0.061730        1.103807
     1748.17769      1748.16710        499.2430          1.1054         13.6942          0.0024          1.9319          1.0477        0.833943        1.105383
     1748.19853      1748.18793        498.4578          1.1051         13.6959          0.0024          2.9199          1.1759        0.503285        1.105144
     1748.21936      1748.20876        499.2612          1.1037         13.6942          0.0024          1.4416          1.1759        0.748968        1.103683
     1748.24019      1748.22960        499.0828          1.1015         13.6946          0.0024          1.1686          1.2014        2.607419        1.101537
     1748.26103      1748.25043        497.7242          1.0974         13.6975          0.0024          0.0074          1.2014        2.121150        1.097444
     1748.28186      1748.27126        494.2141          1.0932         13.7052          0.0024         -0.1228          1.2014        1.323716        1.093203
     1748.30269      1748.29210        495.7071          1.0904         13.7019          0.0024          1.1930          1.2074       -1.886431        1.090388
     1748.32353      1748.31293        498.0475          1.0874         13.6968          0.0024         -0.3299          1.2074        0.497316        1.087420
     1748.34436      1748.33376        500.0137          1.0872         13.6925          0.0024         -0.9875          1.3237        1.560106        1.087181
     1748.36519      1748.35460        501.0493          1.0878         13.6903          0.0024         -1.5936          1.5095        0.922589        1.087816
     1748.38603      1748.37543        494.8950          1.0896         13.7037          0.0024          1.8065          1.5095       -0.011402        1.089591
     1748.40686      1748.39626        495.5998          1.0933         13.7022          0.0024          2.5231          1.5114       -0.116309        1.093323
     1748.42769      1748.41710        497.6124          1.0960         13.6978          0.0024          1.7038          1.5114        0.853048        1.095998
     1748.44853      1748.43793        498.8839          1.1021         13.6950          0.0024          2.3058          1.5114        2.604271        1.102076
     1748.46936      1748.45876        500.3836          1.1073         13.6917          0.0024          4.4065          1.5114        2.060114        1.107345
     1748.49019      1748.47960        497.4208          1.1113         13.6982          0.0024          3.0071          1.5601        2.097453        1.111269
     1748.51103      1748.50043        501.6796          1.1176         13.6889          0.0024         -0.1238          1.9620        2.448216        1.117635
     1748.53186      1748.52126        499.7308          1.1231         13.6932          0.0024          0.7296          2.0507        0.330057        1.123108
     1748.55269      1748.54210        501.4864          1.1295         13.6894          0.0024         -0.6808          2.0601        1.962049        1.129452
     1748.57353      1748.56293        499.8660          1.1353         13.6929          0.0025          2.3234          2.0601        1.047667        1.135292
     1748.59436      1748.58376        497.1600          1.1419         13.6988          0.0025          0.3047          2.0601        0.996969        1.141928
     1748.61519      1748.60460        502.1535          1.1483         13.6879          0.0025         -0.5527          2.0507        2.178602        1.148251
     1748.63603      1748.62543        498.8841          1.1538         13.6950          0.0025         -0.9733          2.0601        2.889897        1.153772
     1748.65686      1748.64626        500.9613          1.1601         13.6905          0.0025          0.1340          2.0887        0.580270        1.160054
     1748.67769      1748.66710        499.9799          1.1663         13.6926          0.0025          3.9668          2.0975        1.511400        1.166312
     1748.69853      1748.68793        499.3772          1.1729         13.6939          0.0026          2.6084          2.0975        4.168016        1.172898
     1748.71936      1748.70876        500.9979          1.1801         13.6904          0.0026          4.5136          2.0975        2.767003        1.180119
     1748.74019      1748.72960        496.8670          1.1876         13.6994          0.0026          5.2607          2.1212       -2.647215        1.187565
     1748.76103      1748.75043        497.8167          1.1964         13.6973          0.0026          4.8659          2.1212        1.509495        1.196403
     1748.78186      1748.77126        498.7700          1.2057         13.6952          0.0026          6.0209          2.1786        3.030204        1.205696
     1748.80270      1748.79210        499.3118          1.2157         13.6941          0.0026          3.9863          2.1786        2.297020        1.215716
     1748.82353      1748.81293        503.6295          1.2264         13.6847          0.0026         -2.8149          2.2970        3.213790        1.226379
     1748.84436      1748.83376        501.6843          1.2350         13.6889          0.0027         -0.5781          2.2970        4.853691        1.234972
     1748.86520      1748.85460        505.6231          1.2424         13.6804          0.0027         -1.9391          2.2970        4.995558        1.242450
     1748.88603      1748.87543        504.9640          1.2483         13.6818          0.0027         -2.5776          2.3139        4.471727        1.248350
     1748.90686      1748.89626        503.5132          1.2518         13.6850          0.0027         -5.6968          2.3139        3.158168        1.251789
     1748.92770      1748.91710        504.4966          1.2546         13.6829          0.0027         -3.2765          2.3795        2.926915        1.254637
     1748.94853      1748.93793        500.9266          1.2562         13.6906          0.0027         -3.0241          2.3795        3.623398        1.256221
     1748.96936      1748.95876        503.5701          1.2583         13.6849          0.0027         -4.6825          2.3795        4.536205        1.258256
     1748.99020      1748.97960        503.5435          1.2608         13.6849          0.0027         -4.5937          2.3795        5.063882        1.260828
     1749.01103      1749.00043        503.7949          1.2649         13.6844          0.0027         -4.1134          2.4482        3.291347        1.264874
     1749.03186      1749.02126        504.0255          1.2694         13.6839          0.0027         -4.0646          2.4484        2.088658        1.269385
     1749.05270      1749.04210        502.9251          1.2741         13.6862          0.0028         -3.2187          2.7670        1.784602        1.274065
     1749.07353      1749.06293        503.3183          1.2784         13.6854          0.0028         -2.4624          2.8899        3.259386        1.278445
     1749.09436      1749.08376        503.2122          1.2838         13.6856          0.0028         -2.2594          2.9269        0.233889        1.283836
     1749.11520      1749.10460        504.7412          1.2904         13.6823          0.0028          0.7972          2.9929        2.448415        1.290362
     1749.13603      1749.12543        500.8831          1.2963         13.6907          0.0028         -5.3554          2.9929        3.144459        1.296268
     1749.15686      1749.14626        504.3571          1.3017         13.6832          0.0028         -2.9300          3.0302        2.313856        1.301733
     1749.17770      1749.16710        500.6538          1.3040         13.6912          0.0028         -3.6372          3.0438        1.740293        1.304012
     1749.19853      1749.18793        502.5072          1.3076         13.6871          0.0028         -4.8225          3.0438        0.822538        1.307559
     1749.21936      1749.20876        499.8047          1.3093         13.6930          0.0028         -0.0207          3.0302        2.379490        1.309253
     1749.24020      1749.22960        500.4495          1.3097         13.6916          0.0028         -4.7923          3.0438        3.614331        1.309692
     1749.26103      1749.25043        504.8337          1.3085         13.6821          0.0028         -4.2167          3.0438        3.252882        1.308455
     1749.28186      1749.27126        502.1816          1.3060         13.6878          0.0028         -4.4940          3.0476        0.990573        1.306028
     1749.30270      1749.29210        505.0924          1.3039         13.6816          0.0028          3.8914          3.0476        4.240309        1.303934
     1749.32353      1749.31293        501.9012          1.3019         13.6885          0.0028          1.8538          3.0476        1.327798        1.301857
     1749.34437      1749.33376        501.4449          1.3012         13.6894          0.0028         -4.1109          3.0476        1.769749        1.301209
     1749.36520      1749.35460        501.7248          1.3025         13.6888          0.0028         -2.3807          3.0438        3.547353        1.302493
     1749.38603      1749.37543        500.9018          1.3057         13.6906          0.0028         -3.5799          3.0438        1.102478        1.305690
     1749.40687      1749.39626        501.2263          1.3110         13.6899          0.0028         -2.3407          3.0438        4.209692        1.311042
     1749.42770      1749.41710        501.8191          1.3166         13.6886          0.0028         -4.4702          2.9929        1.122180        1.316581
     1749.44853      1749.43793        504.4752          1.3235         13.6829          0.0028          4.9719          3.0438        3.047602        1.323477
