# reference_flux:        249.1207
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.88588      1743.87543        247.2070          0.9438         14.4573          0.0041          4.1430         -5.5966       -5.794181        0.943781
     1743.90671      1743.89627        245.6465          0.9428         14.4642          0.0042          2.8973         -5.5966       -7.414314        0.942785
     1743.92755      1743.91710        248.6432          0.9407         14.4511          0.0041          0.0626         -5.7255       -5.234921        0.940653
     1743.94838      1743.93793        245.0205          0.9383         14.4670          0.0042          1.7101         -5.7942       -6.644062        0.938298
     1743.96921      1743.95877        248.7022          0.9348         14.4508          0.0041         -0.9984         -5.7942       -5.560858        0.934799
     1743.99005      1743.97960        249.8790          0.9341         14.4457          0.0041          1.4147         -5.8319       -2.343859        0.934070
     1744.01088      1744.00043        247.0192          0.9312         14.4582          0.0041          3.0297         -5.8319       -7.277781        0.931240
     1744.03171      1744.02127        247.7905          0.9318         14.4548          0.0041          1.5571         -5.8319       -6.395675        0.931829
     1744.05255      1744.04210        246.3292          0.9318         14.4612          0.0041          5.3148         -5.8319       -7.161649        0.931786
     1744.07338      1744.06293        248.6431          0.9331         14.4511          0.0041          4.4594         -5.8455       -5.914890        0.933067
     1744.09421      1744.08377        248.3764          0.9345         14.4522          0.0041          4.0703         -5.8455       -6.767711        0.934491
     1744.11505      1744.10460        247.2130          0.9354         14.4573          0.0041          3.0314         -5.8587       -6.233186        0.935410
     1744.13588      1744.12543        248.7313          0.9338         14.4507          0.0041          3.5811         -5.8587       -6.083896        0.933817
     1744.15671      1744.14627        245.2016          0.9328         14.4662          0.0041          4.0181         -5.8587       -9.701153        0.932794
     1744.17755      1744.16710        249.0720          0.9302         14.4492          0.0041          2.5925         -5.8587       -6.112742        0.930174
     1744.19838      1744.18793        249.2611          0.9273         14.4484          0.0040          2.3374         -5.8587       -8.170186        0.927350
     1744.21922      1744.20877        251.1322          0.9258         14.4402          0.0040          2.1927         -5.9010       -3.201839        0.925789
     1744.24005      1744.22960        245.5554          0.9245         14.4646          0.0041          5.7489         -5.9149       -6.835870        0.924463
     1744.26088      1744.25043        245.9773          0.9222         14.4628          0.0041          3.8233         -6.0452       -5.858650        0.922209
     1744.28172      1744.27127        246.9327          0.9224         14.4586          0.0041          4.7322         -6.0839       -5.845516        0.922379
     1744.30255      1744.29210        247.1206          0.9221         14.4577          0.0041          4.9811         -6.0452       -5.596626        0.922132
     1744.32338      1744.31293        249.2571          0.9238         14.4484          0.0040         -0.8117         -6.0839       -5.155696        0.923835
     1744.34422      1744.33377        248.7845          0.9271         14.4504          0.0040          3.8452         -6.0839       -6.488496        0.927128
     1744.36505      1744.35460        245.8747          0.9261         14.4632          0.0041          2.8455         -6.0839       -7.380554        0.926131
     1744.38588      1744.37543        246.7056          0.9242         14.4596          0.0041          1.3622         -6.0839       -5.149898        0.924211
     1744.40672      1744.39627        249.5877          0.9258         14.4469          0.0040          2.4767         -6.0839       -7.523007        0.925767
     1744.42755      1744.41710        249.0299          0.9280         14.4494          0.0040          2.0113         -6.0839       -5.831877        0.928039
     1744.44838      1744.43793        249.5313          0.9300         14.4472          0.0040          1.7016         -6.1127       -3.032980        0.929997
     1744.46922      1744.45877        245.6956          0.9328         14.4640          0.0041          4.8936         -6.1127       -7.781210        0.932826
     1744.49005      1744.47960        249.6583          0.9349         14.4466          0.0041          2.5734         -6.1127       -5.395160        0.934876
     1744.51088      1744.50043        248.4072          0.9363         14.4521          0.0041          0.6014         -6.1127       -4.816298        0.936313
     1744.55255      1744.54210        247.8085          0.9360         14.4547          0.0041          0.0443         -6.1127       -4.926039        0.936032
     1744.57338      1744.56293        248.0863          0.9397         14.4535          0.0041          2.8323         -6.1127       -6.399598        0.939706
     1744.59422      1744.58377        247.9311          0.9416         14.4542          0.0041          0.8874         -6.0839       -6.211844        0.941591
     1744.61505      1744.60460        248.1048          0.9382         14.4534          0.0041          3.3795         -6.0839       -5.901008        0.938217
     1744.63588      1744.62543        247.1291          0.9389         14.4577          0.0041          2.2329         -6.0452       -5.505105        0.938883
     1744.65672      1744.64627        247.0169          0.9391         14.4582          0.0041          5.5474         -6.0452       -6.045159        0.939067
     1744.67755      1744.66710        246.5046          0.9375         14.4604          0.0041          2.9358         -6.0452       -3.693569        0.937472
     1744.69838      1744.68793        246.3158          0.9369         14.4613          0.0041          1.9078         -6.0452       -3.884412        0.936887
     1744.71922      1744.70877        247.7730          0.9374         14.4549          0.0041          4.3133         -6.0452       -7.275731        0.937358
     1744.74005      1744.72960        250.5359          0.9406         14.4428          0.0041          2.5423         -6.0452       -6.222788        0.940639
     1744.76088      1744.75043        249.5681          0.9377         14.4470          0.0041         -0.8179         -6.1475       -7.097602        0.937735
     1744.78172      1744.77127        246.2852          0.9435         14.4614          0.0042          1.8207         -6.1475       -6.643503        0.943490
     1744.80255      1744.79210        250.4553          0.9427         14.4432          0.0041          2.7020         -6.2118       -5.936050        0.942654
     1744.82338      1744.81293        251.0554          0.9452         14.4406          0.0041          2.6245         -6.2228       -6.147480        0.945186
     1744.84422      1744.83377        248.2368          0.9464         14.4528          0.0041          3.5220         -6.3224       -5.998998        0.946401
     1744.86505      1744.85460        244.1447          0.9538         14.4709          0.0042          5.0512         -6.3996       -9.951747        0.953766
     1744.88588      1744.87543        249.3486          0.9545         14.4480          0.0042          3.9589         -6.3996       -4.937841        0.954461
     1744.90672      1744.89627        248.6112          0.9511         14.4512          0.0042          4.2667         -6.3996       -5.845626        0.951106
     1744.92755      1744.91710        247.6114          0.9499         14.4556          0.0042          4.8879         -6.3996       -7.334806        0.949930
     1744.94839      1744.93793        244.5024          0.9475         14.4693          0.0042          4.7002         -6.3224       -8.082450        0.947498
     1744.96922      1744.95877        245.1511          0.9459         14.4664          0.0042          5.3330         -6.3224       -7.850715        0.945881
     1744.99005      1744.97960        246.9204          0.9464         14.4586          0.0042          2.2974         -6.3996       -5.765541        0.946387
     1745.01089      1745.00043        246.7711          0.9447         14.4593          0.0042          4.2191         -6.3996       -5.899125        0.944717
     1745.03172      1745.02127        244.0931          0.9478         14.4711          0.0042          5.0255         -6.4438       -7.037251        0.947780
     1745.05255      1745.04210        243.8699          0.9478         14.4721          0.0042          8.1736         -6.4438       -7.445012        0.947793
     1745.07339      1745.06293        248.0667          0.9496         14.4536          0.0042          5.2203         -6.4438       -4.521678        0.949583
     1745.09422      1745.08377        246.8835          0.9514         14.4588          0.0042          7.7002         -6.4751       -5.502430        0.951436
     1745.11505      1745.10460        247.7174          0.9512         14.4551          0.0042          6.5371         -6.4828       -5.396687        0.951184
     1745.13589      1745.12543        251.1940          0.9514         14.4400          0.0041          8.4711         -6.4903       -6.322363        0.951374
     1745.15672      1745.14627        245.6126          0.9502         14.4644          0.0042          5.7180         -6.6435       -7.113316        0.950168
     1745.17755      1745.16710        245.5609          0.9485         14.4646          0.0042          4.0977         -6.6435       -7.155245        0.948470
     1745.19839      1745.18793        241.8215          0.9461         14.4813          0.0042          2.4496         -6.7000       -8.522906        0.946129
     1745.21922      1745.20877        244.2979          0.9429         14.4702          0.0042          2.2500         -6.7806       -6.475059        0.942887
     1745.24005      1745.22960        244.2007          0.9409         14.4706          0.0042          3.5592         -6.7000       -8.010100        0.940920
     1745.26089      1745.25043        246.2864          0.9399         14.4614          0.0041          3.1674         -6.7806       -7.491795        0.939937
     1745.28172      1745.27127        246.8058          0.9375         14.4591          0.0041          4.0338         -6.7806       -6.852999        0.937473
     1745.30255      1745.29210        243.8242          0.9372         14.4723          0.0042          4.7126         -6.8010       -7.920285        0.937232
     1745.32339      1745.31293        243.6286          0.9371         14.4732          0.0042          7.3619         -6.8093       -8.057061        0.937083
     1745.34422      1745.33377        249.7743          0.9375         14.4461          0.0041          3.0700         -6.8530       -6.699965        0.937490
     1745.36505      1745.35460        247.4653          0.9370         14.4562          0.0041          4.2287         -6.8677       -6.490269        0.937017
     1745.38589      1745.37543        246.7782          0.9361         14.4592          0.0041          4.6462         -6.8530       -6.443785        0.936074
     1745.40672      1745.39627        245.8380          0.9362         14.4634          0.0041          4.5728         -6.8677       -6.047939        0.936206
     1745.42755      1745.41710        246.0606          0.9361         14.4624          0.0041          2.4282         -6.8677       -5.870423        0.936056
     1745.44839      1745.43793        246.5003          0.9364         14.4605          0.0041          3.4746         -6.8530       -6.174836        0.936422
     1745.46922      1745.45876        248.3348          0.9380         14.4524          0.0041          3.7294         -6.8530       -6.801050        0.937975
     1745.49006      1745.47960        245.0377          0.9414         14.4669          0.0042          3.4001         -6.8530       -6.809312        0.941430
     1745.51089      1745.50043        248.1436          0.9433         14.4532          0.0041          1.1117         -6.8530       -6.482819        0.943279
     1745.53172      1745.52126        249.0628          0.9495         14.4492          0.0041         -0.1397         -6.8530       -3.654892        0.949463
     1745.55256      1745.54210        246.4596          0.9526         14.4606          0.0042          3.9609         -6.8093       -5.864626        0.952647
     1745.57339      1745.56293        245.1381          0.9533         14.4665          0.0042          3.8409         -6.8093       -9.450016        0.953325
     1745.59422      1745.58376        243.1667          0.9558         14.4752          0.0043          5.2655         -6.8185       -9.267463        0.955794
     1745.61506      1745.60460        245.5786          0.9551         14.4645          0.0042          3.2108         -6.8185       -9.171709        0.955078
     1745.63589      1745.62543        246.7822          0.9557         14.4592          0.0042          3.9260         -6.8185       -6.780617        0.955705
     1745.65672      1745.64626        248.7171          0.9567         14.4507          0.0042          7.1191         -6.8185       -6.068786        0.956674
     1745.67756      1745.66710        243.0256          0.9531         14.4759          0.0043          6.2356         -6.8093       -8.324909        0.953064
     1745.69839      1745.68793        245.6196          0.9528         14.4643          0.0042          4.5047         -6.8093       -8.091780        0.952832
     1745.71922      1745.70876        249.7348          0.9520         14.4463          0.0041          1.4101         -6.8093       -5.066069        0.952022
     1745.74006      1745.72960        246.2124          0.9520         14.4617          0.0042          4.1384         -6.8185       -6.867671        0.952025
     1745.76089      1745.75043        246.9528          0.9547         14.4585          0.0042          3.6744         -6.8093       -7.319060        0.954650
     1745.78172      1745.77126        242.2086          0.9561         14.4795          0.0043          3.7604         -6.8010       -8.798705        0.956051
     1745.80256      1745.79210        244.4512          0.9582         14.4695          0.0043          3.8627         -6.8010       -7.115360        0.958211
     1745.82339      1745.81293        242.1226          0.9602         14.4799          0.0043          4.1862         -6.7806       -7.588486        0.960217
     1745.84422      1745.83376        246.6674          0.9635         14.4597          0.0042          1.1159         -6.7100       -7.424326        0.963514
     1745.86506      1745.85460        247.7581          0.9656         14.4549          0.0042          5.1865         -6.7806       -6.441891        0.965559
     1745.88589      1745.87543        248.3220          0.9658         14.4525          0.0042         -1.0771         -6.8010       -8.610348        0.965789
     1745.90672      1745.89626        247.6416          0.9640         14.4554          0.0042          1.4398         -6.8093       -6.654500        0.964031
     1745.92756      1745.91710        244.3912          0.9611         14.4698          0.0043          1.3655         -6.8185       -6.710001        0.961110
     1745.94839      1745.93793        245.6486          0.9585         14.4642          0.0042          1.6849         -6.8677       -6.932491        0.958465
     1745.96922      1745.95876        248.1838          0.9588         14.4531          0.0042          2.1428         -6.8677       -7.500796        0.958751
     1745.99006      1745.97960        249.2024          0.9561         14.4486          0.0042          0.3040         -6.8677       -4.637923        0.956083
     1746.01089      1746.00043        248.0096          0.9553         14.4538          0.0042          1.9995         -6.8677       -6.489979        0.955280
     1746.03172      1746.02126        246.4101          0.9542         14.4609          0.0042          1.5303         -6.9325       -6.507947        0.954196
     1746.05256      1746.04210        246.8418          0.9573         14.4590          0.0042          2.3246         -7.1068       -7.106835        0.957258
     1746.07339      1746.06293        244.9621          0.9602         14.4673          0.0043          3.4180         -7.1068       -6.818507        0.960181
     1746.09422      1746.08376        246.9216          0.9625         14.4586          0.0042          1.8579         -7.1068       -6.446385        0.962504
     1746.11506      1746.10460        247.4650          0.9641         14.4562          0.0042          0.6311         -7.1068       -6.344090        0.964134
     1746.13589      1746.12543        248.3213          0.9659         14.4525          0.0042          1.3837         -7.1068       -5.115700        0.965885
     1746.15672      1746.14626        248.1281          0.9678         14.4533          0.0042          0.7080         -7.1154       -6.199334        0.967791
     1746.17756      1746.16710        246.1438          0.9660         14.4620          0.0043          2.4583         -7.1642       -7.305538        0.966000
     1746.19839      1746.18793        243.8049          0.9640         14.4724          0.0043          3.5739         -7.1642       -8.431025        0.964010
     1746.21923      1746.20876        245.1102          0.9607         14.4666          0.0043          0.6941         -7.1154       -7.773792        0.960737
     1746.24006      1746.22960        245.2048          0.9584         14.4662          0.0042          2.1439         -7.1642       -6.207049        0.958394
     1746.26089      1746.25043        245.7333          0.9546         14.4638          0.0042          2.0369         -7.3055       -6.540657        0.954582
     1746.28173      1746.27126        244.6711          0.9524         14.4685          0.0042          0.0746         -7.3055       -7.164245        0.952395
     1746.30256      1746.29210        242.8645          0.9507         14.4766          0.0042          3.0239         -7.3055       -5.414577        0.950658
     1746.32339      1746.31293        251.0294          0.9471         14.4407          0.0041          1.4606         -7.3055       -5.802801        0.947065
     1746.34423      1746.33376        243.1720          0.9483         14.4752          0.0042          1.3770         -7.1642       -7.554820        0.948335
     1746.36506      1746.35460        245.3248          0.9455         14.4656          0.0042          5.1426         -7.1068       -8.256861        0.945541
     1746.38589      1746.37543        245.3247          0.9456         14.4656          0.0042          0.3684         -7.1068       -7.379695        0.945646
     1746.40673      1746.39626        244.6441          0.9468         14.4687          0.0042          1.7443         -7.1068       -7.890858        0.946794
     1746.42756      1746.41710        243.1598          0.9481         14.4753          0.0042          4.2592         -7.1068       -7.595359        0.948117
     1746.44839      1746.43793        247.3829          0.9524         14.4566          0.0042          1.1806         -7.1642       -5.736862        0.952356
     1746.46923      1746.45876        247.2633          0.9542         14.4571          0.0042          5.8444         -7.2910       -6.840372        0.954152
     1746.49006      1746.47960        247.9821          0.9595         14.4539          0.0042          4.8764         -7.2910       -5.423537        0.959531
     1746.51089      1746.50043        244.7949          0.9631         14.4680          0.0043          5.1545         -7.2910       -8.177433        0.963127
     1746.53173      1746.52126        240.6383          0.9667         14.4866          0.0044          5.9194         -7.3055       -9.030251        0.966734
     1746.55256      1746.54210        245.4097          0.9688         14.4653          0.0043          4.0841         -7.3080       -6.837355        0.968829
     1746.57339      1746.56293        243.2935          0.9718         14.4747          0.0043          3.6718         -7.3080       -7.933803        0.971757
     1746.59423      1746.58376        243.8858          0.9731         14.4720          0.0043          6.5962         -7.3080       -7.767613        0.973109
     1746.61506      1746.60460        242.3520          0.9757         14.4789          0.0044          5.5548         -7.3080       -8.395735        0.975735
     1746.63589      1746.62543        243.2649          0.9735         14.4748          0.0043          3.6346         -7.3080       -7.968633        0.973469
     1746.65673      1746.64626        245.9882          0.9759         14.4627          0.0043          5.1215         -7.3080       -7.852567        0.975932
     1746.67756      1746.66710        247.0672          0.9745         14.4580          0.0043          6.5889         -7.3080       -7.674403        0.974482
     1746.69840      1746.68793        246.9816          0.9747         14.4583          0.0043          7.2338         -7.3797       -6.109230        0.974663
     1746.71923      1746.70876        241.9838          0.9765         14.4805          0.0044          3.4834         -7.3080       -8.085956        0.976455
     1746.74006      1746.72960        245.5728          0.9799         14.4645          0.0043          5.3590         -7.2910       -7.650693        0.979885
     1746.76090      1746.75043        244.3700          0.9838         14.4699          0.0044          4.2811         -7.2910       -7.681654        0.983826
     1746.78173      1746.77126        242.9466          0.9863         14.4762          0.0044          5.1241         -7.2910       -7.307986        0.986329
     1746.80256      1746.79210        245.3257          0.9899         14.4656          0.0044          2.0416         -7.3080       -5.643426        0.989930
     1746.82340      1746.81293        246.7552          0.9908         14.4593          0.0044         -1.3670         -7.3797       -6.824125        0.990806
     1746.84423      1746.83376        249.0496          0.9860         14.4493          0.0043         -1.0250         -7.4059       -5.694502        0.985966
     1746.86506      1746.85460        244.2449          0.9868         14.4704          0.0044          2.2217         -7.4059       -6.672704        0.986850
     1746.88590      1746.87543        247.7859          0.9871         14.4548          0.0043         -0.8920         -7.3797       -8.450806        0.987122
     1746.90673      1746.89626        247.6903          0.9874         14.4552          0.0043          0.3252         -7.4059       -5.192950        0.987429
     1746.92756      1746.91710        245.8969          0.9855         14.4631          0.0044          3.4161         -7.3080       -7.291003        0.985469
     1746.94840      1746.93793        248.5287          0.9820         14.4516          0.0043         -1.1343         -7.2910       -8.416834        0.982040
     1746.96923      1746.95876        243.1862          0.9871         14.4752          0.0044          1.2839         -7.2910       -7.405869        0.987121
     1746.99006      1746.97960        248.3050          0.9867         14.4525          0.0043          4.9923         -7.2910       -6.612603        0.986743
     1747.01090      1747.00043        246.7172          0.9872         14.4595          0.0043          5.6251         -7.2910       -8.823519        0.987216
     1747.03173      1747.02126        245.5307          0.9880         14.4647          0.0044          4.9767         -7.2359       -7.889301        0.988014
     1747.05256      1747.04210        244.8083          0.9900         14.4679          0.0044          5.2851         -7.2359       -6.054080        0.990009
     1747.07340      1747.06293        246.0534          0.9934         14.4624          0.0044          5.8664         -7.2359       -6.865963        0.993447
     1747.09423      1747.08376        245.4349          0.9959         14.4652          0.0044          7.0462         -7.1494       -6.760921        0.995883
     1747.11506      1747.10460        243.7495          0.9978         14.4726          0.0044          4.4892         -7.1494       -6.874741        0.997800
     1747.13590      1747.12543        249.5794          0.9999         14.4470          0.0043          4.4293         -7.1494       -6.594735        0.999939
     1747.15673      1747.14626        248.6362          1.0008         14.4511          0.0044          2.2557         -6.8848       -6.135352        1.000837
     1747.17756      1747.16710        247.5917          0.9991         14.4557          0.0044          4.4898         -6.8848       -7.823862        0.999103
     1747.19840      1747.18793        243.5084          0.9967         14.4737          0.0044          7.0245         -6.8747       -6.733737        0.996657
     1747.21923      1747.20876        243.2944          0.9920         14.4747          0.0044          5.5381         -6.8747       -6.809260        0.992028
     1747.24006      1747.22960        247.2403          0.9882         14.4572          0.0043          6.9099         -6.8660       -6.129444        0.988205
     1747.26090      1747.25043        247.1733          0.9837         14.4575          0.0043          6.0420         -6.8660       -6.071068        0.983652
     1747.28173      1747.27126        250.0099          0.9807         14.4451          0.0043          4.0418         -6.8502       -7.833830        0.980689
     1747.30256      1747.29210        246.6011          0.9760         14.4600          0.0043          5.4505         -6.8502       -8.611257        0.976032
     1747.32340      1747.31293        242.4409          0.9734         14.4785          0.0044          7.3648         -6.8502       -9.128739        0.973396
     1747.34423      1747.33376        246.2073          0.9733         14.4617          0.0043          8.0836         -6.8502       -8.365213        0.973270
     1747.36507      1747.35460        246.2389          0.9728         14.4616          0.0043          6.2481         -6.8660       -6.850164        0.972758
     1747.38590      1747.37543        246.2301          0.9749         14.4616          0.0043          7.5087         -6.8660       -9.296137        0.974915
     1747.40673      1747.39626        246.8126          0.9767         14.4591          0.0043          7.6451         -6.8502       -5.913304        0.976677
     1747.42757      1747.41710        248.2198          0.9801         14.4529          0.0043          4.3176         -6.8502       -4.979578        0.980137
     1747.44840      1747.43793        246.2904          0.9834         14.4614          0.0043          3.8387         -6.8093       -7.235884        0.983375
     1747.46923      1747.45876        249.8105          0.9868         14.4460          0.0043          3.7270         -6.7609       -6.289495        0.986823
     1747.49007      1747.47960        246.7101          0.9923         14.4595          0.0044          4.1912         -6.7337       -7.149386        0.992258
     1747.51090      1747.50043        247.8367          0.9954         14.4546          0.0044          4.0097         -6.7337       -5.233580        0.995404
     1747.53173      1747.52126        248.0146          1.0000         14.4538          0.0044          5.9770         -6.5947       -8.194355        1.000016
     1747.55257      1747.54210        246.6885          1.0046         14.4596          0.0044          7.2965         -6.2895       -6.884793        1.004644
     1747.57340      1747.56293        246.3451          0.9990         14.4611          0.0044          6.1480         -6.2895       -5.929254        0.998953
     1747.59423      1747.58376        245.3463          1.0122         14.4656          0.0045          6.2689         -6.1354       -9.732183        1.012159
     1747.61507      1747.60460        245.7533          1.0148         14.4638          0.0045          3.8255         -6.1294       -8.200565        1.014758
     1747.63590      1747.62543        251.5607          1.0057         14.4384          0.0043          4.1900         -6.0711       -5.273192        1.005744
     1747.65673      1747.64626        249.8054          1.0061         14.4460          0.0044         -3.2035         -5.9293       -6.948630        1.006129
     1747.67757      1747.66710        250.1650          1.0066         14.4444          0.0044         -2.4517         -5.9279       -5.753792        1.006552
     1747.69840      1747.68793        249.4423          1.0089         14.4476          0.0044         -2.9596         -5.9133       -5.859338        1.008904
     1747.71923      1747.70876        250.7835          1.0143         14.4418          0.0044         -2.9770         -5.8593       -5.798492        1.014276
     1747.74007      1747.72960        247.8571          1.0182         14.4545          0.0045          1.0392         -5.7985       -7.892350        1.018152
     1747.76090      1747.75043        250.3464          1.0252         14.4436          0.0044         -1.8526         -5.7538       -5.134270        1.025250
     1747.78173      1747.77126        250.4223          1.0316         14.4433          0.0045         -3.4677         -5.4493       -7.617144        1.031646
     1747.80257      1747.79210        251.1686          1.0386         14.4401          0.0045          0.4510         -5.2732       -4.968794        1.038640
     1747.82340      1747.81293        252.5977          1.0476         14.4339          0.0045         -1.3693         -5.2732       -5.449316        1.047570
     1747.84423      1747.83376        249.5140          1.0517         14.4473          0.0046          0.3688         -5.2336       -7.983366        1.051662
     1747.86507      1747.85460        249.6436          1.0565         14.4467          0.0046         -0.0110         -5.1343       -3.862138        1.056549
     1747.88590      1747.87543        254.7669          1.0601         14.4246          0.0045         -1.6271         -5.1343       -2.264207        1.060086
     1747.90673      1747.89626        253.3115          1.0601         14.4309          0.0045         -4.5209         -5.1088       -3.666383        1.060120
     1747.92757      1747.91710        248.1741          1.0604         14.4531          0.0046         -4.2810         -4.9796       -4.365218        1.060407
     1747.94840      1747.93793        252.8402          1.0596         14.4329          0.0045          0.0510         -4.9688       -5.927943        1.059560
     1747.96924      1747.95876        255.3334          1.0588         14.4222          0.0045         -0.1545         -4.9620       -4.356464        1.058837
     1747.99007      1747.97960        252.3035          1.0570         14.4352          0.0045         -0.8018         -4.8165       -4.157205        1.056974
     1748.01090      1748.00043        254.1135          1.0564         14.4274          0.0045         -2.4224         -4.3652       -4.095840        1.056446
     1748.03174      1748.02126        249.4739          1.0568         14.4474          0.0046          1.0483         -4.3652       -3.888295        1.056799
     1748.05257      1748.04210        254.2098          1.0580         14.4270          0.0045         -1.6034         -4.3565       -3.349304        1.058045
     1748.07340      1748.06293        252.8659          1.0582         14.4328          0.0045         -0.2611         -4.2293       -3.543862        1.058215
     1748.09424      1748.08376        258.5189          1.0603         14.4088          0.0045         -5.9203         -4.2293       -1.573356        1.060263
     1748.11507      1748.10460        255.3926          1.0621         14.4220          0.0045         -2.7684         -4.2111       -2.196063        1.062101
     1748.13590      1748.12543        251.3886          1.0652         14.4391          0.0046         -1.4607         -4.1572       -4.816530        1.065199
     1748.15674      1748.14626        251.5349          1.0742         14.4385          0.0046         -0.4742         -4.1572       -2.777141        1.074162
     1748.17757      1748.16710        250.8625          1.0690         14.4414          0.0046          1.8740         -4.0958       -5.108790        1.069021
     1748.19840      1748.18793        253.1915          1.0707         14.4314          0.0046          2.3124         -3.8883       -3.429552        1.070655
     1748.21924      1748.20876        255.3435          1.0685         14.4222          0.0045         -1.4700         -3.8621       -3.104391        1.068508
     1748.24007      1748.22960        253.7862          1.0665         14.4288          0.0046         -2.3103         -3.6868       -1.866596        1.066543
     1748.26090      1748.25043        252.8518          1.0636         14.4328          0.0046          1.6707         -3.6664       -4.961966        1.063598
     1748.28174      1748.27126        254.3451          1.0612         14.4264          0.0045         -2.0760         -3.5439       -2.520656        1.061218
     1748.30257      1748.29210        251.0413          1.0562         14.4406          0.0046         -0.9603         -3.5439       -5.548981        1.056177
     1748.32340      1748.31293        251.9738          1.0522         14.4366          0.0045          0.7605         -3.5439       -2.705629        1.052183
     1748.34424      1748.33376        255.2271          1.0512         14.4227          0.0045         -2.7365         -3.4296       -3.214713        1.051209
     1748.36507      1748.35460        252.9869          1.0507         14.4323          0.0045         -1.3662         -3.4296       -5.762627        1.050661
     1748.38591      1748.37543        251.5453          1.0549         14.4385          0.0046          1.1911         -3.3678       -4.211095        1.054891
     1748.40674      1748.39626        254.4486          1.0579         14.4260          0.0045         -2.2032         -3.4296       -2.181808        1.057919
     1748.42757      1748.41710        257.4458          1.0626         14.4133          0.0045         -2.5336         -3.4296        0.262622        1.062632
     1748.44841      1748.43793        252.0725          1.0698         14.4362          0.0046          4.8087         -3.4296       -3.367754        1.069782
     1748.46924      1748.45876        249.8686          1.0767         14.4457          0.0047          3.6290         -3.3678       -4.229345        1.076747
     1748.49007      1748.47960        256.7835          1.0830         14.4161          0.0046          3.0225         -3.3678       -3.089782        1.082994
     1748.51091      1748.50043        251.8246          1.0902         14.4373          0.0047          3.5075         -3.3678       -5.029154        1.090206
     1748.53174      1748.52126        252.6027          1.0963         14.4339          0.0047          1.5823         -3.3678       -0.874317        1.096348
     1748.55257      1748.54210        251.5243          1.1027         14.4386          0.0048          4.2704         -3.3678       -2.543107        1.102672
     1748.57341      1748.56293        252.7080          1.1124         14.4335          0.0048          8.3094         -3.4296       -4.825462        1.112432
     1748.59424      1748.58376        256.3120          1.1189         14.4181          0.0047          6.8536         -3.3678       -2.580420        1.118922
     1748.61507      1748.60460        252.2427          1.1233         14.4355          0.0048          7.5875         -3.3678       -2.360645        1.123257
     1748.63591      1748.62543        255.1435          1.1291         14.4230          0.0048         10.8059         -3.4296       -6.059515        1.129085
     1748.65674      1748.64626        257.2466          1.1365         14.4141          0.0048          9.1299         -3.3678       -1.726894        1.136492
     1748.67757      1748.66710        258.2776          1.1446         14.4098          0.0048          7.0984         -3.4296       -3.686796        1.144648
     1748.69841      1748.68793        256.3844          1.1518         14.4178          0.0049          1.8899         -3.3678       -0.592945        1.151806
     1748.71924      1748.70876        260.2766          1.1609         14.4014          0.0048          4.3459         -3.3678       -2.483433        1.160883
     1748.74007      1748.72960        254.6030          1.1709         14.4253          0.0050          2.5494         -3.3678       -2.639778        1.170892
     1748.76091      1748.75043        255.2144          1.1796         14.4227          0.0050          3.1142         -3.3678       -2.464057        1.179568
     1748.78174      1748.77126        255.6709          1.1920         14.4208          0.0051          7.2213         -3.2853       -5.125864        1.191962
     1748.80257      1748.79210        249.4478          1.2031         14.4476          0.0052          9.2242         -3.2853       -4.717488        1.203064
     1748.82341      1748.81293        257.3177          1.2142         14.4138          0.0051          5.2277         -3.2570       -3.257021        1.214230
     1748.84424      1748.83376        251.1301          1.2252         14.4403          0.0053         10.2528         -3.2853       -6.841103        1.225167
     1748.86507      1748.85460        254.2427          1.2344         14.4269          0.0053          8.5583         -3.2853       -3.285313        1.234373
     1748.88591      1748.87543        251.5187          1.2412         14.4386          0.0054          8.5902         -3.2570       -4.252879        1.241192
     1748.90674      1748.89626        251.7818          1.2475         14.4374          0.0054          8.0822         -3.2570       -5.289805        1.247490
     1748.92757      1748.91710        249.9572          1.2504         14.4453          0.0054         11.2377         -3.2853       -6.819727        1.250434
     1748.94841      1748.93793        255.1716          1.2535         14.4229          0.0053         10.3982         -3.2853       -2.228690        1.253481
     1748.96924      1748.95876        254.0291          1.2529         14.4278          0.0054          9.0411         -3.2570       -6.006265        1.252859
     1748.99008      1748.97960        254.6658          1.2538         14.4251          0.0053          8.0609         -3.2522       -5.221996        1.253771
     1749.01091      1749.00043        253.2446          1.2559         14.4311          0.0054          8.9985         -3.2522       -6.342510        1.255921
     1749.03174      1749.02126        254.7383          1.2601         14.4248          0.0054          9.3868         -3.2522       -8.148763        1.260124
     1749.05258      1749.04210        256.4578          1.2645         14.4175          0.0054          8.4026         -3.2522       -4.083750        1.264451
     1749.07341      1749.06293        252.1324          1.2685         14.4359          0.0055          7.3066         -3.2570       -2.988887        1.268480
     1749.09424      1749.08376        260.4360          1.2765         14.4007          0.0053          6.3778         -3.2570       -0.961066        1.276455
     1749.11508      1749.10460        253.2130          1.2849         14.4313          0.0055         10.7255         -3.2570       -3.664788        1.284944
     1749.13591      1749.12543        257.0259          1.2903         14.4151          0.0055          9.0081         -3.2853       -2.167112        1.290293
