# reference_flux:         48.2708
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.70086      1883.68787         47.6069          0.6757         16.2458          0.0154          0.0510         -0.0291        0.057682        0.675720
     1883.72169      1883.70871         46.8833          0.6761         16.2625          0.0157         -0.7965         -0.0291       -1.549980        0.676109
     1883.74252      1883.72954         47.8854          0.6900         16.2395          0.0156          0.3339         -0.0363        0.369193        0.690023
     1883.76336      1883.75037         46.8556          0.6865         16.2631          0.0159         -0.1738         -0.0363       -0.418001        0.686464
     1883.78419      1883.77121         44.8322          0.6686         16.3110          0.0162          0.0302         -0.0479       -1.428623        0.668572
     1883.80502      1883.79204         47.6269          0.6706         16.2454          0.0153         -0.3713         -0.1496       -0.011160        0.670650
     1883.82586      1883.81287         47.3074          0.6674         16.2527          0.0153          0.6472         -0.1609       -0.508679        0.667357
     1883.84669      1883.83371         45.7216          0.6659         16.2897          0.0158          0.4384         -0.1616       -1.080801        0.665889
     1883.86752      1883.85454         48.2613          0.6650         16.2310          0.0150          1.3362         -0.1609       -0.325875        0.664981
     1883.88836      1883.87537         46.8043          0.6661         16.2643          0.0155          0.7185         -0.1616       -0.161650        0.666068
     1883.90919      1883.89621         47.0845          0.6855         16.2578          0.0158         -0.9413         -0.1609       -0.525045        0.685501
     1883.93002      1883.91704         47.3207          0.6971         16.2524          0.0160          1.5010         -0.1609        0.844394        0.697051
     1883.95086      1883.93787         44.5325          0.6840         16.3183          0.0167          4.6181         -0.1616       -0.422675        0.683955
     1883.97169      1883.95871         46.5302          0.7248         16.2707          0.0169          4.0606         -0.1616       -0.160928        0.724797
     1884.95087      1884.93787         47.3220          1.0021         16.2523          0.0230          3.0612         -0.1616       -0.029138        1.002108
     1884.97170      1884.95871         46.5692          0.9867         16.2698          0.0230          4.9159         -0.1952        0.207023        0.986732
     1884.99253      1884.97954         44.9128          0.9722         16.3091          0.0235         -1.7526         -0.1952       -0.442211        0.972202
     1885.01337      1885.00037         47.0785          0.9610         16.2579          0.0222         -6.2235         -0.3028       -0.371104        0.960985
     1885.03420      1885.02121         49.0432          0.9739         16.2136          0.0216         -3.2826         -0.3259        0.217518        0.973926
     1885.05503      1885.04204         46.1773          0.9625         16.2789          0.0226          0.3027         -0.3259       -1.571965        0.962450
     1885.07587      1885.06287         48.7448          0.9374         16.2202          0.0209         -1.4127         -0.3711        0.486770        0.937435
     1885.09670      1885.08371         44.0590          0.9280         16.3299          0.0229         -1.0225         -0.4180       -3.964331        0.927983
     1885.11753      1885.10454         42.9794          0.9173         16.3568          0.0232         -0.6406         -0.4180       -2.097769        0.917338
     1885.13837      1885.12537         43.8668          0.9065         16.3347          0.0224         -0.2636         -0.4180       -1.920179        0.906489
     1885.15920      1885.14621         43.2619          0.9387         16.3497          0.0236         -3.6366         -0.4227       -0.821673        0.938687
     1885.18004      1885.16704         45.1151          0.9280         16.3042          0.0223         -3.1604         -0.4227       -0.731229        0.927973
     1885.20087      1885.18787         45.9842          0.8718         16.2835          0.0206         -1.0043         -0.4227        0.309589        0.871813
     1885.22170      1885.20871         46.9323          0.8709         16.2613          0.0201          1.5052         -0.4422       -0.047852        0.870933
     1885.24254      1885.22954         43.2305          0.8571         16.3505          0.0215         -2.4821         -0.5087       -1.604420        0.857092
     1885.26337      1885.25037         44.4787          0.8497         16.3196          0.0207         -3.0558         -0.5087       -0.526389        0.849654
     1885.28420      1885.27121         45.4348          0.8387         16.2965          0.0200         -3.2896         -0.5250       -1.393789        0.838729
     1885.30504      1885.29204         45.6057          0.8382         16.2925          0.0200         -3.2835         -0.5264        0.798755        0.838237
     1885.32587      1885.31287         44.5450          0.8432         16.3180          0.0206         -4.4520         -0.5264       -1.661036        0.843187
     1885.34670      1885.33370         50.4951          0.8352         16.1819          0.0180         -2.5422         -0.5264        2.616259        0.835206
     1885.36754      1885.35454         44.7101          0.8341         16.3140          0.0203         -0.5250         -0.5833        0.126871        0.834120
     1885.38837      1885.37537         45.2546          0.8261         16.3008          0.0198         -2.8322         -0.5833       -0.302840        0.826074
     1885.40920      1885.39620         41.9002          0.8129         16.3845          0.0211          0.4719         -0.5888       -3.432884        0.812870
     1885.43004      1885.41704         45.5141          0.8026         16.2946          0.0191         -4.0931         -0.5888       -0.030152        0.802553
     1885.45087      1885.43787         44.5340          0.7875         16.3183          0.0192         -0.8604         -0.5888       -0.583339        0.787513
     1885.47170      1885.45870         48.4360          0.8050         16.2271          0.0180         -0.1487         -0.5888       -0.059415        0.804967
     1885.49254      1885.47954         44.1730          0.8411         16.3271          0.0207         -2.0784         -0.7016       -1.271939        0.841084
     1885.51337      1885.50037         46.1051          0.8012         16.2806          0.0189         -1.4975         -0.7016       -0.837783        0.801181
     1885.53420      1885.52120         44.1693          0.8098         16.3272          0.0199         -0.8308         -0.7016        0.279703        0.809782
     1885.55504      1885.54204         47.2649          0.8118         16.2537          0.0186         -2.7884         -0.7016       -0.588801        0.811754
     1885.57587      1885.56287         45.3765          0.8105         16.2979          0.0194         -2.0852         -0.6930       -0.784291        0.810548
     1885.59671      1885.58370         45.8687          0.8101         16.2862          0.0192         -0.6899         -0.7016        0.081838        0.810056
     1885.61754      1885.60454         47.6368          0.8227         16.2451          0.0188         -1.3107         -0.6930       -0.410079        0.822708
     1885.63837      1885.62537         44.5342          0.7853         16.3183          0.0191          0.2451         -0.6930       -0.718641        0.785272
     1885.65921      1885.64620         47.9378          0.8101         16.2383          0.0183         -1.5158         -0.5888        0.676613        0.810050
     1885.68004      1885.66704         43.8292          0.8120         16.3356          0.0201         -0.5963         -0.5833       -1.884682        0.811983
     1885.70087      1885.68787         45.1576          0.8096         16.3032          0.0195         -0.4365         -0.5833       -1.199851        0.809642
     1885.72171      1885.70870         44.9635          0.7879         16.3078          0.0190          1.4416         -0.5833       -0.754845        0.787930
     1885.74254      1885.72954         45.6167          0.7995         16.2922          0.0190         -0.9066         -0.5833       -0.760047        0.799472
     1885.76337      1885.75037         45.1115          0.7716         16.3043          0.0186          2.3016         -0.5833       -0.901117        0.771643
     1885.78421      1885.77120         45.8424          0.7690         16.2868          0.0182          2.5002         -0.5833       -0.701639        0.768992
     1885.80504      1885.79204         45.0093          0.7683         16.3067          0.0185          1.7801         -0.5833       -0.813165        0.768296
     1885.82587      1885.81287         44.3844          0.7567         16.3219          0.0185          0.7698         -0.5833       -0.523803        0.756664
     1885.84671      1885.83370         46.3403          0.7366         16.2751          0.0173          0.6249         -0.5238       -2.358424        0.736585
     1885.86754      1885.85454         48.1548          0.7587         16.2334          0.0171         -0.2084         -0.5833       -0.414264        0.758717
     1885.88838      1885.87537         47.3768          0.7494         16.2511          0.0172         -0.3495         -0.5833       -0.848941        0.749424
     1885.90921      1885.89620         45.9374          0.7727         16.2846          0.0183          0.7045         -0.5888        0.041913        0.772716
     1885.93004      1885.91704         46.0989          0.7783         16.2808          0.0183          0.3327         -0.5888       -0.236694        0.778336
     1885.95088      1885.93787         44.9397          0.7764         16.3084          0.0188          1.2333         -0.5888       -0.384763        0.776367
     1885.97171      1885.95870         44.9160          0.7795         16.3090          0.0188          1.6197         -0.5888       -1.332974        0.779506
     1885.99254      1885.97954         45.7423          0.7788         16.2892          0.0185          1.3944         -0.5888       -0.693036        0.778766
     1886.01338      1886.00037         46.0507          0.7686         16.2819          0.0181          1.5241         -0.5854       -0.516230        0.768596
     1886.03421      1886.02120         46.3370          0.7684         16.2752          0.0180          1.6141         -0.5254       -0.183969        0.768384
     1886.05504      1886.04204         45.2223          0.7697         16.3016          0.0185          1.1650         -0.5254        0.220733        0.769700
     1886.07588      1886.06287         45.5125          0.7784         16.2947          0.0186          2.2352         -0.5238       -0.958786        0.778401
     1886.09671      1886.08370         46.5142          0.7682         16.2710          0.0179          1.8305         -0.5162       -0.132679        0.768179
     1886.11754      1886.10454         45.3892          0.7659         16.2976          0.0183          0.3032         -0.5162       -0.815550        0.765933
     1886.13838      1886.12537         46.2483          0.7590         16.2773          0.0178         -1.4889         -0.5238        0.850231        0.758966
     1886.15921      1886.14620         47.5280          0.7775         16.2476          0.0178          0.3414         -0.5162        1.215471        0.777451
     1886.18004      1886.16704         46.0778          0.7623         16.2813          0.0180         -0.7031         -0.5162       -0.933493        0.762269
     1886.20088      1886.18787         47.8238          0.7465         16.2409          0.0169         -2.2909         -0.5162        0.574311        0.746456
     1886.22171      1886.20870         48.4097          0.7499         16.2277          0.0168         -1.6758         -0.5162        0.508198        0.749929
     1886.24254      1886.22954         43.6170          0.7523         16.3409          0.0187          2.1453         -0.4143       -2.136891        0.752344
     1886.26338      1886.25037         45.9039          0.7592         16.2854          0.0180         -2.5460         -0.3848       -0.044012        0.759234
     1886.28421      1886.27120         46.1630          0.7569         16.2793          0.0178         -2.5623         -0.3848       -0.694938        0.756878
     1886.30505      1886.29204         46.6467          0.7568         16.2679          0.0176         -0.4429         -0.3563       -0.029262        0.756847
     1886.32588      1886.31287         47.5497          0.7544         16.2471          0.0172         -0.9691         -0.3563       -0.049518        0.754416
     1886.34671      1886.33370         45.5327          0.7655         16.2942          0.0183         -1.5430         -0.3155       -1.569286        0.765540
     1886.36755      1886.35454         45.5624          0.7617         16.2935          0.0182         -0.3623         -0.3155       -0.525422        0.761688
     1886.38838      1886.37537         46.4215          0.7731         16.2732          0.0181         -1.7511         -0.3155       -0.720686        0.773092
     1886.40921      1886.39620         45.7691          0.7799         16.2886          0.0185         -2.9428         -0.2367       -0.690909        0.779928
     1886.43005      1886.41704         45.0851          0.7577         16.3049          0.0182          1.0116         -0.2367        0.073200        0.757707
     1886.45088      1886.43787         48.1773          0.7563         16.2329          0.0170         -3.0966         -0.1840        0.057492        0.756322
     1886.47171      1886.45870         48.6398          0.7561         16.2225          0.0169         -1.9945         -0.1591        0.437337        0.756128
     1886.49255      1886.47954         46.4563          0.7538         16.2724          0.0176         -1.6720         -0.1327       -0.585362        0.753777
     1886.51338      1886.50037         47.7754          0.7512         16.2420          0.0171         -1.4340         -0.1126       -0.356323        0.751192
     1886.53421      1886.52120         46.7426          0.7469         16.2657          0.0174         -1.0167         -0.0495        0.188173        0.746946
     1886.55505      1886.54204         46.8236          0.7133         16.2638          0.0165          2.6344         -0.0495        0.933387        0.713297
     1886.57588      1886.56287         45.7194          0.7342         16.2897          0.0174         -0.4169         -0.0495       -0.159119        0.734233
     1886.59672      1886.58370         45.3243          0.7278         16.2992          0.0174          0.0149         -0.0440        0.011158        0.727803
     1886.61755      1886.60454         46.7108          0.7272         16.2665          0.0169          0.1639         -0.0440       -1.036878        0.727209
     1886.63838      1886.62537         47.4430          0.7229         16.2496          0.0165         -0.3324         -0.0293        0.237164        0.722898
     1886.65922      1886.64620         51.2237          0.7235         16.1663          0.0153          2.9029         -0.0440        0.829175        0.723539
     1886.68005      1886.66704         47.6687          0.7175         16.2444          0.0163         -1.5055         -0.0440       -0.543311        0.717476
     1886.70088      1886.68787         46.9441          0.7151         16.2610          0.0165          1.3438         -0.0293       -0.715168        0.715101
     1886.72172      1886.70870         46.0917          0.7137         16.2809          0.0168         -0.8724         -0.0440       -0.315506        0.713748
     1886.74255      1886.72954         46.5438          0.7213         16.2703          0.0168          0.0664         -0.0440        0.864142        0.721319
     1886.76338      1886.75037         44.7710          0.7086         16.3125          0.0172         -0.3656         -0.0293       -1.287961        0.708558
     1886.78422      1886.77120         46.0046          0.7117         16.2830          0.0168          0.0921         -0.0293       -0.112594        0.711718
     1886.80505      1886.79204         46.5859          0.7177         16.2694          0.0167         -1.1682         -0.0293       -0.996665        0.717674
     1886.82588      1886.81287         48.9738          0.7119         16.2151          0.0158         -1.1625         -0.0495        0.442360        0.711918
     1886.84672      1886.83370         46.3655          0.7099         16.2745          0.0166         -0.0310          0.0112       -1.210838        0.709940
     1886.86755      1886.85454         46.3050          0.7166         16.2759          0.0168          1.9898          0.0575       -0.352525        0.716606
     1886.88838      1886.87537         48.0584          0.7277         16.2356          0.0164         -0.2780          0.0732        2.014602        0.727658
     1886.90922      1886.89620         49.1256          0.7222         16.2117          0.0160         -0.5171          0.0736        1.149946        0.722240
     1886.93005      1886.91704         50.3620          0.7277         16.1847          0.0157         -0.1843          0.0736        1.738891        0.727652
     1886.95088      1886.93787         47.8805          0.7193         16.2396          0.0163         -0.1618          0.1053        0.494421        0.719251
     1886.97172      1886.95870         48.8705          0.7235         16.2174          0.0161         -0.7188          0.1882        0.280813        0.723472
     1886.99255      1886.97954         47.9626          0.7281         16.2377          0.0165         -1.0828          0.1882        0.073639        0.728060
     1887.01339      1887.00037         48.1130          0.7197         16.2343          0.0162          0.2886          0.1901        0.752191        0.719739
     1887.03422      1887.02120         47.8113          0.7231         16.2412          0.0164         -0.3533          0.1901       -0.746057        0.723071
     1887.05505      1887.04204         45.8631          0.7244         16.2863          0.0171          0.9688          0.1901        0.105303        0.724378
     1887.07589      1887.06287         50.0013          0.7325         16.1925          0.0159         -0.8687          0.1901        1.601039        0.732476
     1887.09672      1887.08370         47.4700          0.7287         16.2490          0.0167          2.1762          0.2372       -0.485219        0.728724
     1887.11755      1887.10454         48.4296          0.7317         16.2272          0.0164         -0.1136          0.2808        2.171308        0.731660
     1887.13839      1887.12537         45.9613          0.7261         16.2840          0.0172          0.8661          0.3130       -0.410793        0.726058
     1887.15922      1887.14620         49.4738          0.7378         16.2041          0.0162         -0.7520          0.3130        0.542434        0.737792
     1887.18005      1887.16704         45.4095          0.7330         16.2971          0.0175         -0.3259          0.2808        1.259937        0.733034
     1887.20089      1887.18787         49.0217          0.6926         16.2140          0.0153         -1.3762          0.2808       -0.918785        0.692612
     1887.22172      1887.20870         48.4244          0.7262         16.2273          0.0163         -0.8637          0.3130        0.190123        0.726175
     1887.24255      1887.22954         48.2903          0.7261         16.2303          0.0163         -1.0568          0.3130        0.891357        0.726078
     1887.26339      1887.25037         46.2576          0.7232         16.2770          0.0170         -0.7685          0.3130       -0.083145        0.723186
     1887.28422      1887.27120         50.1115          0.7159         16.1902          0.0155         -0.6525          0.3130       -0.305841        0.715912
     1887.30506      1887.29204         46.6491          0.7113         16.2679          0.0166         -0.6014          0.4424       -0.363145        0.711264
     1887.32589      1887.31287         49.9227          0.7101         16.1943          0.0154         -0.5073          0.4485        0.486472        0.710063
     1887.34672      1887.33370         46.3377          0.7083         16.2752          0.0166         -0.1043          0.4865        1.228277        0.708282
     1887.36756      1887.35454         49.3108          0.7124         16.2076          0.0157         -0.9222          0.4944        1.311951        0.712440
     1887.38839      1887.37537         48.4977          0.7041         16.2257          0.0158         -1.0995          0.4944        0.499084        0.704101
     1887.40922      1887.39620         49.2160          0.7076         16.2097          0.0156         -0.3517          0.4944       -0.608553        0.707583
     1887.43006      1887.41704         49.6235          0.6994         16.2008          0.0153         -0.6967          0.4944        1.048097        0.699366
     1887.45089      1887.43787         50.7721          0.7115         16.1759          0.0152          0.2098          0.4944        0.448540        0.711495
     1887.47172      1887.45870         49.2855          0.7081         16.2082          0.0156         -1.4557          0.4991        1.418520        0.708063
     1887.49256      1887.47954         49.4193          0.7090         16.2053          0.0156          0.8025          0.4991        0.902135        0.709027
     1887.51339      1887.50037         47.9804          0.7123         16.2373          0.0161         -0.7142          0.4991       -0.586449        0.712280
     1887.53422      1887.52120         47.2671          0.7066         16.2536          0.0162         -0.1114          0.4865       -0.613873        0.706613
     1887.55506      1887.54204         49.1713          0.7076         16.2107          0.0156          1.3343          0.4991        0.935673        0.707554
     1887.57589      1887.56287         49.0882          0.7067         16.2126          0.0156         -0.8770          0.5283        0.781171        0.706712
     1887.59672      1887.58370         47.3709          0.7086         16.2512          0.0162         -0.0118          0.4991        0.313049        0.708587
     1887.61756      1887.60454         49.6135          0.7030         16.2010          0.0154          0.0688          0.5283        1.470569        0.702958
     1887.63839      1887.62537         47.4784          0.6961         16.2488          0.0159         -0.1057          0.4991       -0.278634        0.696076
     1887.65922      1887.64620         47.9924          0.6910         16.2371          0.0156         -0.6353          0.5283       -0.353494        0.690975
     1887.68006      1887.66704         48.6404          0.6941         16.2225          0.0155         -0.7564          0.4991        0.114687        0.694069
     1887.70089      1887.68787         49.4822          0.6946         16.2039          0.0152          0.1743          0.4991        0.625243        0.694584
     1887.72172      1887.70870         47.1358          0.6948         16.2566          0.0160         -0.6521          0.4991       -0.684621        0.694757
     1887.74256      1887.72954         50.0789          0.7033         16.1909          0.0152         -0.9069          0.5283        0.945418        0.703318
     1887.76339      1887.75037         48.3067          0.7002         16.2300          0.0157          0.0549          0.5283       -0.595731        0.700188
     1887.78423      1887.77120         49.1685          0.7008         16.2108          0.0155          0.1124          0.5283        1.310893        0.700808
     1887.80506      1887.79204         47.9968          0.7013         16.2370          0.0159         -0.4943          0.5283        0.841490        0.701321
     1887.82589      1887.81287         50.6146          0.6956         16.1793          0.0149         -0.6815          0.5283        1.687238        0.695563
     1887.84673      1887.83370         49.3092          0.6919         16.2077          0.0152          0.1339          0.5972        1.337389        0.691888
     1887.86756      1887.85454         50.1390          0.6894         16.1896          0.0149          0.7004          0.5972       -0.035596        0.689449
     1887.88839      1887.87537         51.8215          0.6928         16.1537          0.0145         -0.6526          0.5283        0.528314        0.692774
     1887.90923      1887.89620         49.7634          0.6910         16.1977          0.0151          0.2062          0.5283        0.651193        0.691034
     1887.93006      1887.91704         49.0857          0.6890         16.2126          0.0152         -0.5243          0.5972        0.615577        0.689024
     1887.95089      1887.93787         50.5815          0.6838         16.1800          0.0147          0.5970          0.5972        1.483901        0.683798
     1887.97173      1887.95870         46.3817          0.6866         16.2741          0.0161          0.3158          0.6048       -0.450288        0.686611
     1887.99256      1887.97954         47.6392          0.6748         16.2451          0.0154         -0.4254          0.5972       -0.072023        0.674751
     1888.01339      1888.00037         48.0297          0.6817         16.2362          0.0154          1.0994          0.5972       -0.222354        0.681668
     1888.03423      1888.02120         51.3950          0.6792         16.1627          0.0143          0.3472          0.6048        1.254156        0.679190
     1888.05506      1888.04204         48.3422          0.6842         16.2292          0.0154          0.3870          0.6048        0.940071        0.684209
     1888.07590      1888.06287         48.5080          0.6857         16.2255          0.0153          0.1521          0.5972        0.483802        0.685722
     1888.09673      1888.08370         48.8786          0.6842         16.2172          0.0152         -0.2159          0.5972        2.029487        0.684221
     1888.11756      1888.10454         50.0375          0.6871         16.1918          0.0149         -0.6629          0.5972        0.072070        0.687140
     1888.13840      1888.12537         48.8929          0.6909         16.2169          0.0153          0.2289          0.5972        1.152193        0.690938
     1888.15923      1888.14620         49.2863          0.6850         16.2082          0.0151          0.8609          0.6048        0.025973        0.684960
     1888.18006      1888.16704         49.7791          0.6829         16.1974          0.0149         -0.4332          0.6156        1.232700        0.682878
     1888.20090      1888.18787         49.1801          0.6771         16.2105          0.0149         -0.9967          0.6252       -0.523586        0.677147
     1888.22173      1888.20870         49.7182          0.6836         16.1987          0.0149          1.9394          0.6512        0.893832        0.683561
     1888.24256      1888.22954         47.9702          0.6792         16.2376          0.0154          0.3580          0.8023        1.160200        0.679155
     1888.26340      1888.25037         48.5731          0.6766         16.2240          0.0151          0.6497          0.6512        0.094209        0.676570
     1888.28423      1888.27120         48.7947          0.6750         16.2191          0.0150         -0.0115          0.6512       -0.174429        0.674999
     1888.30506      1888.29204         48.7569          0.6785         16.2199          0.0151         -0.5023          0.6512       -0.249151        0.678520
     1888.32590      1888.31287         49.8841          0.6735         16.1951          0.0147          0.0673          0.6156        0.597179        0.673542
     1888.34673      1888.33370         47.0810          0.6755         16.2579          0.0156          0.9693          0.6156        0.604761        0.675522
     1888.36756      1888.35454         47.7677          0.6764         16.2422          0.0154          0.4460          0.6048        0.204118        0.676396
     1888.38840      1888.37537         47.2567          0.6709         16.2538          0.0154          0.5206          0.6156       -0.706318        0.670896
     1888.40923      1888.39620         48.2644          0.6733         16.2309          0.0151          1.3961          0.6156        0.812179        0.673282
     1888.43006      1888.41704         49.0387          0.6760         16.2137          0.0150         -0.7418          0.6048        1.987192        0.676013
     1888.45090      1888.43787         51.8906          0.6796         16.1523          0.0142         -0.5434          0.5972        1.377948        0.679635
     1888.47173      1888.45870         49.2700          0.6746         16.2085          0.0149          0.4888          0.5972        0.436634        0.674616
     1888.49256      1888.47954         49.9436          0.6820         16.1938          0.0148         -0.6547          0.6048        1.112606        0.682027
     1888.51340      1888.50037         49.7670          0.6829         16.1976          0.0149          0.4386          0.8023        0.953891        0.682859
     1888.53423      1888.52120         49.1934          0.6832         16.2102          0.0151         -0.4531          0.8023        0.044965        0.683159
     1888.55507      1888.54204         46.4485          0.6877         16.2726          0.0161         -0.1603          0.7078       -0.466969        0.687660
     1888.57590      1888.56287         49.0464          0.6763         16.2135          0.0150          0.6784          0.6048        1.558115        0.676335
     1888.59673      1888.58370         48.6616          0.6799         16.2220          0.0152          0.5183          0.6748        0.097439        0.679863
     1888.61757      1888.60454         48.3219          0.6752         16.2296          0.0152          0.3446          0.6748        0.947789        0.675201
     1888.63840      1888.62537         51.5937          0.6778         16.1585          0.0143         -0.0497          0.7078        0.996863        0.677788
     1888.65923      1888.64620         50.4906          0.6789         16.1820          0.0146         -0.8925          0.7078        0.812758        0.678947
     1888.68007      1888.66704         49.1708          0.6790         16.2107          0.0150          0.9516          0.7329        1.363486        0.678987
     1888.70090      1888.68787         49.0597          0.6768         16.2132          0.0150         -0.2443          0.7078        0.802267        0.676829
     1888.72173      1888.70870         51.0808          0.6847         16.1694          0.0146          0.7343          0.7329        1.066588        0.684664
     1888.74257      1888.72954         47.9220          0.6834         16.2387          0.0155          1.0975          0.7078        0.313948        0.683420
     1888.76340      1888.75037         48.9242          0.6805         16.2162          0.0151          0.0677          0.7078        0.421858        0.680513
     1888.78423      1888.77120         49.7201          0.6812         16.1987          0.0149         -0.1688          0.7329        1.460514        0.681173
     1888.80507      1888.79204         49.7916          0.6772         16.1971          0.0148         -0.4075          0.7835        0.335387        0.677193
     1888.82590      1888.81287         50.7286          0.6727         16.1769          0.0144          0.1495          0.7835        1.837913        0.672720
     1888.84673      1888.83370         49.2007          0.6704         16.2101          0.0148          0.8949          0.7835        0.327102        0.670361
     1888.86757      1888.85454         49.6439          0.6710         16.2003          0.0147          0.6861          0.7835        1.276703        0.671008
     1888.88840      1888.87537         50.7100          0.6628         16.1773          0.0142          0.5044          0.8023        0.402708        0.662797
     1888.90924      1888.89620         49.0695          0.6744         16.2130          0.0149         -0.0496          0.8023        0.488736        0.674428
     1888.93007      1888.91704         48.1184          0.6751         16.2342          0.0152         -0.1936          0.7835        0.064478        0.675077
     1888.95090      1888.93787         49.1062          0.6704         16.2122          0.0148         -0.5544          0.7329        1.438451        0.670423
     1888.97174      1888.95870         48.9864          0.6686         16.2148          0.0148          0.1997          0.7078        0.979697        0.668553
     1888.99257      1888.97954         51.1227          0.6519         16.1685          0.0138          0.2727          0.7329        1.693903        0.651902
     1889.01340      1889.00037         47.5767          0.6705         16.2465          0.0153          0.5266          0.7078        0.518140        0.670535
     1889.03424      1889.02120         49.0918          0.6587         16.2125          0.0146          0.4531          0.6748        0.707771        0.658739
     1889.05507      1889.04204         47.4875          0.6589         16.2486          0.0151          0.7408          0.6748       -0.293340        0.658907
     1889.07590      1889.06287         48.3244          0.6601         16.2296          0.0148          1.7723          0.6748        0.674766        0.660084
     1889.09674      1889.08370         49.3571          0.6614         16.2066          0.0145          0.9300          0.6748        1.058000        0.661377
     1889.11757      1889.10454         47.5018          0.6653         16.2482          0.0152         -0.4171          0.7078        1.739001        0.665288
     1889.13840      1889.12537         50.0953          0.6721         16.1905          0.0146         -1.0402          0.6748        0.732897        0.672071
     1889.15924      1889.14620         50.1643          0.6688         16.1890          0.0145         -0.8699          0.6153        1.047708        0.668822
     1889.18007      1889.16704         48.5289          0.6704         16.2250          0.0150         -0.0332          0.6153       -0.656236        0.670356
     1889.20090      1889.18787         49.3381          0.6616         16.2070          0.0146          0.6383          0.6153        0.783501        0.661574
     1889.22174      1889.20870         47.5562          0.6663         16.2470          0.0152         -0.2456          0.5181       -0.372925        0.666282
     1889.24257      1889.22954         50.0633          0.6656         16.1912          0.0144         -0.5570          0.4898        1.116826        0.665585
     1889.26340      1889.25037         49.7880          0.6648         16.1972          0.0145          0.7328          0.5181        0.838656        0.664786
     1889.28424      1889.27120         49.0756          0.6715         16.2128          0.0149          0.4804          0.5181        1.098077        0.671511
     1889.30507      1889.29204         47.7808          0.6656         16.2419          0.0151          1.0271          0.4898       -0.176570        0.665627
     1889.32590      1889.31287         48.2103          0.6690         16.2322          0.0151         -0.7324          0.5181       -0.416975        0.669004
     1889.34674      1889.33370         49.8376          0.6710         16.1961          0.0146         -0.9688          0.4898        0.489785        0.671042
     1889.36757      1889.35454         50.4517          0.6763         16.1828          0.0146         -0.8691          0.5181        1.301981        0.676258
     1889.38841      1889.37537         48.0791          0.6701         16.2351          0.0151          0.8472          0.5181       -0.307599        0.670119
     1889.40924      1889.39620         47.6588          0.6713         16.2446          0.0153         -1.1213          0.5181       -0.352357        0.671318
     1889.43007      1889.41704         50.1275          0.6583         16.1898          0.0143         -0.2092          0.5181        0.260667        0.658342
     1889.45091      1889.43787         50.6045          0.6685         16.1795          0.0143          0.1301          0.5181        0.085812        0.668522
     1889.47174      1889.45870         50.4291          0.6691         16.1833          0.0144          0.3120          0.5181        0.988315        0.669097
     1889.49257      1889.47954         49.0735          0.6665         16.2129          0.0147         -0.3617          0.5181        0.216536        0.666495
     1889.51341      1889.50037         46.4865          0.6703         16.2717          0.0157          0.7630          0.4898       -0.322896        0.670288
     1889.53424      1889.52120         47.8450          0.6730         16.2404          0.0153          0.5938          0.4362       -0.252123        0.673040
     1889.55507      1889.54204         50.2772          0.6716         16.1866          0.0145         -0.3732          0.3677        0.367652        0.671605
     1889.57591      1889.56287         50.4466          0.6700         16.1829          0.0144          0.1570          0.3677        0.840780        0.670034
     1889.59674      1889.58370         49.0275          0.6741         16.2139          0.0149          0.3052          0.3677        1.404531        0.674083
     1889.61757      1889.60454         49.9094          0.6709         16.1945          0.0146          0.6393          0.3677        0.615335        0.670942
     1889.63841      1889.62537         48.2292          0.6698         16.2317          0.0151         -0.1587          0.2979        0.047663        0.669760
     1889.65924      1889.64620         49.9926          0.6612         16.1927          0.0144          0.5899          0.2979        1.556809        0.661245
     1889.68007      1889.66704         49.9300          0.6738         16.1941          0.0147         -0.7299          0.2607        1.620368        0.673838
     1889.70091      1889.68787         50.7637          0.6625         16.1761          0.0142          0.0713          0.2607        0.436241        0.662481
     1889.72174      1889.70870         48.2109          0.6595         16.2321          0.0149         -0.1326          0.2607       -0.919662        0.659537
     1889.74257      1889.72954         49.0001          0.6675         16.2145          0.0148         -0.8231          0.2607        0.843986        0.667521
     1889.76341      1889.75037         49.8657          0.6636         16.1955          0.0144         -1.3767          0.2165       -0.514069        0.663628
     1889.78424      1889.77120         48.3157          0.6697         16.2298          0.0151         -0.1106          0.2165       -0.350475        0.669735
     1889.80508      1889.79204         49.3441          0.6717         16.2069          0.0148         -0.3299          0.2165        1.133611        0.671683
     1889.82591      1889.81287         49.2381          0.6659         16.2092          0.0147         -0.8301          0.2607       -0.763061        0.665902
     1889.84674      1889.83370         48.4385          0.6705         16.2270          0.0150          0.2108          0.2607        1.007107        0.670474
     1889.86758      1889.85454         50.0656          0.6761         16.1912          0.0147         -0.3813          0.2607        1.213956        0.676074
     1889.88841      1889.87537         49.6155          0.6702         16.2010          0.0147         -0.3541          0.2281        0.297878        0.670160
     1889.90924      1889.89620         48.1557          0.6691         16.2334          0.0151         -0.3867          0.2281       -0.733436        0.669093
     1889.93008      1889.91704         47.5945          0.6685         16.2461          0.0153         -0.3302          0.2607       -0.877022        0.668523
     1889.95091      1889.93787         50.1236          0.6663         16.1899          0.0144         -0.4484          0.2979        1.157999        0.666284
