# reference_flux:         28.6007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1877.11765      1877.10454         26.6376          0.6582         16.8763          0.0268         -0.1065         -0.5322       -1.465632        0.658192
     1877.13849      1877.12538         30.9654          0.6579         16.7128          0.0231          0.5903         -0.4915        1.102639        0.657886
     1877.15932      1877.14621         27.7179          0.6635         16.8331          0.0260          2.1127         -0.5322       -0.148154        0.663453
     1877.18015      1877.16704         27.7364          0.6636         16.8324          0.0260         -0.3918         -0.5322       -0.565400        0.663605
     1877.20099      1877.18788         28.2808          0.6622         16.8113          0.0254          0.0864         -0.5322        0.607222        0.662196
     1877.22182      1877.20871         28.2925          0.6572         16.8108          0.0252         -0.4901         -0.5654        0.592012        0.657166
     1877.24265      1877.22954         27.0230          0.6638         16.8607          0.0267         -0.4467         -0.5322       -0.574845        0.663808
     1877.26349      1877.25038         27.5857          0.6607         16.8383          0.0260          0.7290         -0.5322       -1.519086        0.660675
     1877.28432      1877.27121         27.8589          0.6669         16.8276          0.0260         -0.2849         -0.4915       -0.388872        0.666901
     1877.30516      1877.29204         25.7077          0.6592         16.9148          0.0278          0.2406         -0.3889       -0.993725        0.659249
     1877.32599      1877.31288         28.2951          0.6577         16.8107          0.0252          0.6941         -0.3889        0.613495        0.657739
     1877.34682      1877.33371         29.0115          0.6585         16.7836          0.0246         -0.8771         -0.3889       -0.043120        0.658538
     1877.36766      1877.35454         26.5604          0.6513         16.8794          0.0266          1.6302         -0.3889        0.569514        0.651278
     1877.38849      1877.37538         28.0008          0.6481         16.8221          0.0251          0.0419         -0.3868        1.333761        0.648128
     1877.40932      1877.39621         27.8996          0.6556         16.8260          0.0255          0.1135         -0.3868        1.337001        0.655646
     1877.43016      1877.41704         27.0105          0.6513         16.8612          0.0262          0.1829         -0.3889       -1.045885        0.651344
     1877.45099      1877.43788         27.4510          0.6516         16.8436          0.0258         -0.0877         -0.3868       -0.678860        0.651636
     1877.47183      1877.45871         27.4245          0.6546         16.8447          0.0259          0.3725         -0.3598       -0.491518        0.654635
     1877.49266      1877.47954         27.9790          0.6530         16.8229          0.0253          0.0789         -0.3598       -0.612618        0.652995
     1877.51349      1877.50038         27.9785          0.6531         16.8229          0.0253         -0.2549         -0.3598       -1.092584        0.653104
     1877.53433      1877.52121         27.3883          0.6612         16.8461          0.0262          1.6480         -0.2760       -0.145773        0.661245
     1877.55516      1877.54204         26.1771          0.6616         16.8952          0.0274         -0.8083         -0.1482       -0.975877        0.661601
     1877.57599      1877.56287         27.1827          0.6603         16.8543          0.0264         -0.2591         -0.1458       -0.359799        0.660263
     1877.59683      1877.58371         28.1646          0.6613         16.8157          0.0255          1.6755         -0.1458        0.340398        0.661263
     1877.61766      1877.60454         29.3168          0.6623         16.7722          0.0245         -1.2544         -0.1482        0.527329        0.662282
     1877.63850      1877.62537         26.5711          0.6538         16.8790          0.0267         -0.4787         -0.1482       -0.650689        0.653826
     1877.65933      1877.64621         27.6431          0.6543         16.8360          0.0257         -0.5542         -0.1482        0.050925        0.654334
     1877.68016      1877.66704         25.3583          0.6508         16.9297          0.0279          0.6765         -0.2760       -0.121874        0.650848
     1877.70100      1877.68787         24.9491          0.6437         16.9474          0.0280          0.2143         -0.2760       -0.646929        0.643675
     1877.72183      1877.70871         28.9324          0.6433         16.7865          0.0241         -0.0308         -0.2760        0.594030        0.643273
     1877.74266      1877.72954         27.2072          0.6459         16.8533          0.0258          0.0040         -0.2760       -0.275970        0.645914
     1877.76350      1877.75037         29.8171          0.6551         16.7538          0.0239          1.0070         -0.2220        0.915861        0.655073
     1877.78433      1877.77121         28.0413          0.6514         16.8205          0.0252          0.1078         -0.2220       -0.386792        0.651419
     1877.80517      1877.79204         28.6064          0.6560         16.7988          0.0249         -0.3706         -0.2220       -1.336230        0.656025
     1877.82600      1877.81287         27.6868          0.6491         16.8343          0.0255          0.0916         -0.1458        0.550077        0.649128
     1877.84683      1877.83371         26.7724          0.6499         16.8708          0.0264          0.7711         -0.2220        0.066998        0.649855
     1877.86767      1877.85454         28.1042          0.6457         16.8181          0.0249         -0.9427         -0.2518        0.269344        0.645668
     1877.88850      1877.87537         26.4255          0.6572         16.8849          0.0270          0.5306         -0.2518       -0.606930        0.657204
     1877.90934      1877.89621         25.2875          0.6594         16.9327          0.0283         -0.0512         -0.2518       -1.728481        0.659405
     1877.93017      1877.91704         27.4880          0.6507         16.8421          0.0257         -1.2094         -0.2518       -0.143500        0.650744
     1877.95100      1877.93787         28.3878          0.6534         16.8072          0.0250         -0.4232         -0.2518        0.439891        0.653446
     1877.97184      1877.95871         28.4136          0.6514         16.8062          0.0249         -0.1278         -0.2518       -0.002284        0.651434
     1877.99267      1877.97954         26.9022          0.6594         16.8655          0.0266          0.1512         -0.2518       -1.394006        0.659354
     1878.01350      1878.00037         28.3177          0.6525         16.8099          0.0250          0.5848         -0.2518        0.661567        0.652544
     1878.03434      1878.02121         27.5452          0.6561         16.8399          0.0259         -0.9547         -0.2518       -0.116033        0.656133
     1878.05517      1878.04204         27.5561          0.6561         16.8395          0.0258         -0.8191         -0.2518       -0.116933        0.656062
     1878.07600      1878.06287         26.2890          0.6563         16.8906          0.0271          0.4415         -0.2220       -1.522969        0.656252
     1878.09684      1878.08371         28.5613          0.6594         16.8006          0.0251          0.8353         -0.2220       -0.511911        0.659415
     1878.11767      1878.10454         27.8188          0.6614         16.8292          0.0258         -0.4356         -0.2518       -0.800510        0.661367
     1878.13851      1878.12537         26.7279          0.6627         16.8726          0.0269          0.7097         -0.2760        0.083295        0.662698
     1878.15934      1878.14621         25.4586          0.6653         16.9254          0.0284          0.4765         -0.2518       -2.695796        0.665300
     1878.18017      1878.16704         26.6493          0.6590         16.8758          0.0268          1.5601         -0.2760       -0.418393        0.659003
     1878.20101      1878.18787         28.3680          0.6570         16.8079          0.0251          0.4460         -0.2760        0.769233        0.656976
     1878.22184      1878.20871         25.9725          0.6488         16.9037          0.0271         -0.2263         -0.2760       -0.221981        0.648829
     1878.24268      1878.22954         28.2449          0.6451         16.8127          0.0248         -0.1626         -0.3110        1.775118        0.645104
     1878.26351      1878.25037         28.7270          0.6539         16.7943          0.0247         -0.3701         -0.3868       -0.562553        0.653858
     1878.28434      1878.27121         25.9295          0.6539         16.9055          0.0274          0.3570         -0.3868       -0.906101        0.653911
     1878.30518      1878.29204         30.3483          0.6572         16.7347          0.0235         -0.0153         -0.4184        0.594473        0.657166
     1878.32601      1878.31287         27.6741          0.6541         16.8348          0.0257          1.0400         -0.3110       -0.251755        0.654107
     1878.34684      1878.33371         25.8697          0.6491         16.9080          0.0272          0.4129         -0.3110       -1.062033        0.649060
     1878.36768      1878.35454         28.2296          0.6560         16.8132          0.0252          0.3895         -0.4184        0.013517        0.655990
     1878.38851      1878.37537         28.0263          0.6563         16.8211          0.0254         -0.3921         -0.4184        0.502445        0.656285
     1878.40934      1878.39621         26.8770          0.6581         16.8665          0.0266          0.4648         -0.4184        0.130574        0.658145
     1878.43018      1878.41704         27.6537          0.6555         16.8356          0.0257         -0.0554         -0.4184       -1.061708        0.655500
     1878.45101      1878.43787         25.3120          0.6555         16.9317          0.0281         -0.3565         -0.4288       -1.771341        0.655542
     1878.47185      1878.45871         26.5036          0.6526         16.8817          0.0267         -0.0917         -0.4336       -1.720660        0.652605
     1878.49268      1878.47954         28.2149          0.6537         16.8138          0.0252         -0.7555         -0.5119       -0.428779        0.653727
     1878.51351      1878.50037         26.6845          0.6546         16.8744          0.0266         -0.6729         -0.4336       -1.201348        0.654631
     1878.53435      1878.52121         29.1979          0.6539         16.7766          0.0243          1.8120         -0.4336        0.224590        0.653946
     1878.55518      1878.54204         27.1223          0.6523         16.8567          0.0261          0.1934         -0.5119        1.031238        0.652303
     1878.57602      1878.56287         27.9444          0.6524         16.8243          0.0253         -0.7665         -0.5119       -1.024940        0.652419
     1878.59685      1878.58371         26.1424          0.6546         16.8966          0.0272         -0.4121         -0.4336       -0.617102        0.654566
     1878.61768      1878.60454         27.8046          0.6544         16.8297          0.0256          0.5461         -0.4336       -0.311033        0.654363
     1878.63852      1878.62537         26.5116          0.6560         16.8814          0.0269          0.0438         -0.4288        0.378730        0.655973
     1878.65935      1878.64621         26.5925          0.6631         16.8781          0.0271          0.9695         -0.4336       -2.469220        0.663122
     1878.68018      1878.66704         28.1322          0.6677         16.8170          0.0258         -0.1486         -0.4336       -0.005091        0.667681
     1878.70102      1878.68787         26.8135          0.6630         16.8691          0.0268         -0.2430         -0.4336       -1.186472        0.662989
     1878.72185      1878.70871         27.3092          0.6635         16.8492          0.0264          0.1643         -0.5590       -1.023374        0.663454
     1878.74269      1878.72954         25.7876          0.6561         16.9115          0.0276          0.7371         -0.5626       -2.004810        0.656061
     1878.76352      1878.75037         25.4987          0.6594         16.9237          0.0281          0.5514         -0.5626        0.089450        0.659376
     1878.78435      1878.77121         28.7802          0.6595         16.7923          0.0249         -0.7443         -0.6171       -0.558996        0.659454
     1878.80519      1878.79204         29.1179          0.6541         16.7796          0.0244          0.0950         -0.6171        1.407602        0.654114
     1878.82602      1878.81287         27.4381          0.6579         16.8441          0.0260          0.5995         -0.6476       -0.261062        0.657903
     1878.84685      1878.83371         27.2863          0.6554         16.8501          0.0261          1.5953         -0.6476       -0.433588        0.655402
     1878.86769      1878.85454         27.5761          0.6556         16.8387          0.0258         -0.1678         -0.6476       -0.410646        0.655607
     1878.88852      1878.87537         27.7438          0.6564         16.8321          0.0257          0.4222         -0.6476       -0.831325        0.656440
     1878.90936      1878.89621         27.6169          0.6563         16.8371          0.0258          0.0342         -0.6476       -1.257092        0.656330
     1878.93019      1878.91704         26.1635          0.6541         16.8958          0.0271         -0.8089         -0.6476       -1.763485        0.654097
     1878.95102      1878.93787         27.6253          0.6594         16.8367          0.0259         -0.0558         -0.6171       -0.716423        0.659410
     1878.97186      1878.95871         25.5921          0.6570         16.9197          0.0279          0.0064         -0.6130       -2.338064        0.656967
     1878.99269      1878.97954         27.7127          0.6536         16.8333          0.0256         -0.1421         -0.5590        0.367959        0.653580
     1879.01352      1879.00037         27.1690          0.6557         16.8548          0.0262         -1.0966         -0.6130        0.518661        0.655702
     1879.03436      1879.02121         26.8744          0.6554         16.8667          0.0265          0.2088         -0.6130       -0.659330        0.655445
     1879.05519      1879.04204         26.9524          0.6571         16.8635          0.0265          0.7115         -0.6130        0.219540        0.657134
     1879.07603      1879.06287         28.6976          0.6578         16.7954          0.0249          0.5518         -0.6171       -0.287635        0.657810
     1879.09686      1879.08371         27.4211          0.6573         16.8448          0.0260         -0.0976         -0.6130       -0.749001        0.657280
     1879.11769      1879.10454         29.0364          0.6557         16.7826          0.0245         -0.3660         -0.5590        0.401395        0.655668
     1879.13853      1879.12537         25.7182          0.6567         16.9144          0.0277          0.5485         -0.5590       -0.984609        0.656705
     1879.15936      1879.14621         27.6647          0.6606         16.8352          0.0259          1.4417         -0.6130       -0.792098        0.660636
     1879.18019      1879.16704         27.2081          0.6573         16.8533          0.0262         -0.4233         -0.5590       -0.429547        0.657343
     1879.20103      1879.18787         27.1309          0.6605         16.8563          0.0264         -0.2306         -0.5590       -1.497649        0.660529
     1879.22186      1879.20871         27.0313          0.6551         16.8603          0.0263         -0.7985         -0.4652       -1.575867        0.655091
     1879.24270      1879.22954         29.0620          0.6607         16.7817          0.0247         -0.4076         -0.4652       -0.412570        0.660742
     1879.26353      1879.25037         27.7716          0.6595         16.8310          0.0258         -0.4690         -0.4336       -0.879436        0.659504
     1879.28436      1879.27121         26.8375          0.6577         16.8681          0.0266          0.5665         -0.4336       -0.668566        0.657701
     1879.30520      1879.29204         26.2701          0.6650         16.8913          0.0275          1.0294         -0.4336       -0.647562        0.664985
     1879.32603      1879.31287         27.2593          0.6647         16.8512          0.0265          1.6165         -0.4336        0.263796        0.664718
     1879.34686      1879.33371         26.0889          0.6660         16.8989          0.0277         -0.8421         -0.4336       -1.643029        0.665983
     1879.36770      1879.35454         27.0669          0.6597         16.8589          0.0265         -0.3121         -0.4295       -0.427447        0.659690
     1879.38853      1879.37537         28.1045          0.6629         16.8181          0.0256          0.0689         -0.4295        0.024796        0.662865
     1879.40937      1879.39621         27.8148          0.6538         16.8293          0.0255         -0.4083         -0.4295       -0.613017        0.653769
     1879.43020      1879.41704         27.9416          0.6533         16.8244          0.0254          0.0539         -0.4274       -0.251881        0.653271
     1879.45103      1879.43787         26.9012          0.6584         16.8656          0.0266         -0.0138         -0.4274        0.064767        0.658433
     1879.47187      1879.45871         29.6219          0.6589         16.7610          0.0241         -1.3749         -0.4274       -0.055164        0.658855
     1879.49270      1879.47954         25.0288          0.6571         16.9439          0.0285          0.7525         -0.4126       -2.199618        0.657149
     1879.51353      1879.50037         28.2716          0.6557         16.8116          0.0252         -0.2342         -0.4274       -0.980337        0.655736
     1879.53437      1879.52121         28.9611          0.6533         16.7855          0.0245         -0.4353         -0.4274        1.074871        0.653272
     1879.55520      1879.54204         27.7468          0.6456         16.8320          0.0253          0.7180         -0.4274       -0.698250        0.645563
     1879.57604      1879.56287         27.3445          0.6485         16.8478          0.0258         -0.3118         -0.4295       -0.179406        0.648531
     1879.59687      1879.58371         27.7513          0.6514         16.8318          0.0255          0.4302         -0.4295       -0.465238        0.651393
     1879.61770      1879.60454         28.4653          0.6546         16.8042          0.0250          0.3439         -0.4274        1.079838        0.654589
     1879.63854      1879.62537         28.1206          0.6581         16.8174          0.0254         -1.3834         -0.4295       -1.019231        0.658052
     1879.65937      1879.64621         27.3731          0.6665         16.8467          0.0264         -0.0986         -0.4274       -0.399541        0.666485
     1879.68020      1879.66704         26.0151          0.6632         16.9019          0.0277          1.2333         -0.4126        0.429393        0.663191
     1879.70104      1879.68787         26.9337          0.6642         16.8643          0.0268          0.0149         -0.4126       -0.314650        0.664239
     1879.72187      1879.70871         28.0444          0.6574         16.8204          0.0255          1.6507         -0.4126       -0.544329        0.657372
     1879.74271      1879.72954         26.7568          0.6587         16.8714          0.0267          0.5018         -0.3995       -0.364609        0.658710
     1879.76354      1879.75037         26.6441          0.6548         16.8760          0.0267         -0.0236         -0.3995       -0.150922        0.654785
     1879.78437      1879.77121         27.5166          0.6521         16.8410          0.0257         -0.0418         -0.3995       -0.960076        0.652100
     1879.80521      1879.79204         27.6497          0.6570         16.8358          0.0258          0.2903         -0.3995        0.332857        0.657025
     1879.82604      1879.81287         28.9852          0.6611         16.7846          0.0248         -1.1612         -0.3995        0.251918        0.661071
     1879.84687      1879.83371         27.8376          0.6539         16.8284          0.0255         -1.5273         -0.3995       -0.337006        0.653909
     1879.86771      1879.85454         28.8863          0.6587         16.7883          0.0248         -0.3487         -0.3995       -0.293528        0.658748
     1879.88854      1879.87537         27.3007          0.6451         16.8496          0.0257          0.3622         -0.3995       -1.121523        0.645116
     1879.90938      1879.89621         29.5589          0.6510         16.7633          0.0239         -0.2047         -0.4362        1.566609        0.651042
     1879.93021      1879.91704         26.2715          0.6529         16.8913          0.0270          0.0312         -0.3995       -1.336051        0.652916
     1879.95104      1879.93787         27.9025          0.6475         16.8259          0.0252          0.7365         -0.3995       -0.591321        0.647507
     1879.97188      1879.95871         28.1101          0.6491         16.8178          0.0251         -1.0808         -0.3995        0.894335        0.649098
     1879.99271      1879.97954         28.0211          0.6486         16.8213          0.0251         -0.5342         -0.4293       -0.785968        0.648609
     1880.01354      1880.00037         28.6145          0.6418         16.7985          0.0244         -0.1661         -0.4293        1.269408        0.641764
     1880.03438      1880.02121         26.9100          0.6488         16.8652          0.0262         -0.0819         -0.3995       -0.790693        0.648823
     1880.05521      1880.04204         25.0482          0.6447         16.9431          0.0279         -1.3374         -0.3995       -1.515747        0.644727
     1880.07604      1880.06287         27.1037          0.6474         16.8574          0.0259         -0.2432         -0.3662       -0.200879        0.647354
     1880.09688      1880.08371         27.1878          0.6450         16.8541          0.0258         -0.9375         -0.3995        0.439957        0.644974
     1880.11771      1880.10454         27.8750          0.6492         16.8270          0.0253          0.1061         -0.3995       -0.562054        0.649152
     1880.13855      1880.12537         29.6438          0.6489         16.7602          0.0238          0.4167         -0.4293        1.629569        0.648903
     1880.15938      1880.14621         28.6258          0.6501         16.7981          0.0247          0.3507         -0.3995        0.449021        0.650116
     1880.18021      1880.16704         26.0133          0.6408         16.9020          0.0267          0.1207         -0.3662       -1.156074        0.640836
     1880.20105      1880.18787         27.1209          0.6425         16.8567          0.0257         -1.2718         -0.3662       -0.550442        0.642506
     1880.22188      1880.20871         26.6087          0.6475         16.8774          0.0264          0.5723         -0.4293       -0.289862        0.647540
     1880.24272      1880.22954         25.9095          0.6488         16.9064          0.0272          0.2811         -0.4293       -0.436157        0.648821
     1880.26355      1880.25037         28.5188          0.6586         16.8022          0.0251          0.5060         -0.4362       -1.227041        0.658624
     1880.28438      1880.27121         27.7103          0.6635         16.8334          0.0260          0.1483         -0.4362       -1.557861        0.663499
     1880.30522      1880.29204         27.9681          0.6627         16.8233          0.0257          0.5555         -0.4293       -0.490460        0.662710
     1880.32605      1880.31287         29.1161          0.6616         16.7797          0.0247         -0.1776         -0.4362        0.095978        0.661641
     1880.34688      1880.33371         29.5898          0.6618         16.7621          0.0243         -1.3968         -0.4905       -0.813167        0.661838
     1880.36772      1880.35454         26.8787          0.6583         16.8665          0.0266          0.8321         -0.4905       -1.680454        0.658315
     1880.38855      1880.37537         26.5809          0.6537         16.8786          0.0267         -0.5485         -0.5412       -1.328678        0.653661
     1880.40939      1880.39621         29.6001          0.6549         16.7618          0.0240          0.2224         -0.5412       -0.167291        0.654906
     1880.43022      1880.41704         24.9592          0.6575         16.9469          0.0286          0.4749         -0.5504       -0.291548        0.657454
     1880.45105      1880.43787         29.5699          0.6566         16.7629          0.0241          0.8634         -0.5412        0.534010        0.656627
     1880.47189      1880.45871         27.6666          0.6559         16.8351          0.0257         -0.4349         -0.5412       -0.429325        0.655934
     1880.49272      1880.47954         27.5568          0.6564         16.8394          0.0259         -0.4807         -0.5412       -0.949849        0.656436
     1880.51355      1880.50037         27.2173          0.6602         16.8529          0.0263         -0.6490         -0.4905        0.376107        0.660221
     1880.53439      1880.52121         26.5466          0.6589         16.8800          0.0269          0.0086         -0.4905       -0.366245        0.658859
     1880.55522      1880.54204         30.6947          0.6661         16.7223          0.0236          0.1526         -0.4905       -0.067792        0.666102
     1880.57605      1880.56287         25.6841          0.6512         16.9158          0.0275          0.1295         -0.4362       -2.099177        0.651197
     1880.59689      1880.58371         25.5729          0.6501         16.9206          0.0276          0.0921         -0.4362       -2.687166        0.650052
     1880.61772      1880.60454         26.3369          0.6458         16.8886          0.0266          0.1881         -0.4905       -1.625990        0.645774
     1880.63856      1880.62537         29.0538          0.6572         16.7820          0.0246         -0.2193         -0.4363       -0.188206        0.657151
     1880.65939      1880.64621         30.2340          0.6555         16.7388          0.0235         -0.1019         -0.4631        0.537759        0.655535
     1880.68022      1880.66704         28.9472          0.6530         16.7860          0.0245         -0.7572         -0.4905        0.026386        0.653029
     1880.70106      1880.68787         27.3405          0.6502         16.8480          0.0258         -1.3135         -0.4905       -1.218003        0.650215
     1880.72189      1880.70871         27.5761          0.6533         16.8387          0.0257         -0.3640         -0.4631       -0.541196        0.653327
     1880.74272      1880.72954         26.1760          0.6494         16.8952          0.0269         -0.2671         -0.4905       -1.208115        0.649392
     1880.76356      1880.75037         27.7163          0.6505         16.8332          0.0255         -0.3045         -0.4928        0.079807        0.650502
     1880.78439      1880.77121         28.0123          0.6554         16.8216          0.0254         -0.0047         -0.4905       -0.172964        0.655418
     1880.80523      1880.79204         26.9282          0.6548         16.8645          0.0264         -0.2252         -0.4814       -1.006534        0.654759
     1880.82606      1880.81287         28.4621          0.6579         16.8043          0.0251          0.2668         -0.4814       -1.219715        0.657926
     1880.84689      1880.83371         27.1614          0.6660         16.8551          0.0266         -0.6558         -0.4814        0.318024        0.666016
     1880.86773      1880.85454         27.2726          0.6546         16.8507          0.0261          0.4778         -0.4631       -2.648855        0.654596
     1880.88856      1880.87537         26.7556          0.6488         16.8715          0.0263          1.0726         -0.4631       -1.251580        0.648847
     1880.90939      1880.89621         28.8829          0.6570         16.7884          0.0247         -0.5510         -0.4631       -0.978504        0.656975
     1880.93023      1880.91704         28.6585          0.6489         16.7969          0.0246         -0.9767         -0.4631       -0.025440        0.648875
     1880.95106      1880.93787         28.1266          0.6560         16.8172          0.0253         -0.0417         -0.4814       -1.351748        0.656025
     1880.97189      1880.95871         30.9329          0.6527         16.7139          0.0229         -0.8481         -0.4814        0.219534        0.652715
     1880.99273      1880.97954         29.4372          0.6417         16.7678          0.0237         -0.4312         -0.4814       -0.088406        0.641660
     1881.01356      1881.00037         29.3511          0.6565         16.7709          0.0243          0.5648         -0.4814        1.664859        0.656526
     1881.03440      1881.02121         26.7705          0.6544         16.8709          0.0265         -0.3725         -0.4814       -0.942791        0.654362
     1881.05523      1881.04204         30.8381          0.6552         16.7173          0.0231         -0.3993         -0.4814        0.070462        0.655218
     1881.07606      1881.06287         29.4937          0.6406         16.7657          0.0236         -0.1897         -0.4928        0.687434        0.640630
     1881.09690      1881.08371         28.0095          0.6530         16.8217          0.0253         -0.0926         -0.4928       -0.729131        0.653049
     1881.11773      1881.10454         25.9047          0.6491         16.9066          0.0272         -0.7127         -0.4928       -0.436343        0.649117
     1881.13857      1881.12537         26.9273          0.6479         16.8645          0.0261         -0.0768         -0.4814       -0.463072        0.647923
     1881.15940      1881.14621         28.1841          0.6540         16.8150          0.0252         -0.3755         -0.4928       -0.706682        0.653954
     1881.18023      1881.16704         28.2368          0.6580         16.8130          0.0253         -0.6860         -0.4928       -0.492761        0.657976
     1881.20107      1881.18787         26.5635          0.6619         16.8793          0.0271         -0.3785         -0.5104       -0.208400        0.661903
     1881.22190      1881.20871         27.1633          0.6561         16.8550          0.0262         -0.2816         -0.5104       -0.762135        0.656061
     1881.24273      1881.22954         27.8144          0.6596         16.8293          0.0257         -0.9579         -0.5104       -1.390728        0.659564
     1881.26357      1881.25037         29.4305          0.6590         16.7680          0.0243         -0.8358         -0.5104        0.527829        0.658998
     1881.28440      1881.27121         27.5975          0.6562         16.8378          0.0258         -1.2016         -0.6889       -0.481424        0.656228
     1881.30524      1881.29204         26.4291          0.6543         16.8848          0.0269         -0.3482         -0.6889       -0.909004        0.654309
     1881.32607      1881.31287         29.2606          0.6554         16.7743          0.0243         -1.1073         -0.6889        0.648462        0.655378
     1881.34690      1881.33371         28.5979          0.6543         16.7992          0.0248         -0.1965         -0.5104        1.316311        0.654293
     1881.36774      1881.35454         28.1421          0.6556         16.8166          0.0253          0.0841         -0.6889       -0.776906        0.655607
     1881.38857      1881.37537         29.5200          0.6522         16.7647          0.0240         -0.0195         -0.5104       -1.439522        0.652203
     1881.40940      1881.39621         28.9418          0.6506         16.7862          0.0244          0.3864         -0.4928        0.593991        0.650615
     1881.43024      1881.41704         26.8711          0.6533         16.8668          0.0264          0.3918         -0.4928       -1.435050        0.653325
     1881.45107      1881.43787         29.2248          0.6499         16.7756          0.0241         -0.2946         -0.4928       -0.319986        0.649881
     1881.47190      1881.45871         29.0314          0.6485         16.7828          0.0243         -0.5121         -0.4814        0.113906        0.648538
     1881.49274      1881.47954         27.7028          0.6535         16.8337          0.0256          1.5972         -0.4814       -0.849969        0.653547
     1881.51357      1881.50037         28.2675          0.6595         16.8118          0.0253         -0.0264         -0.4814       -0.453170        0.659462
     1881.53441      1881.52121         29.1149          0.6546         16.7797          0.0244          0.0881         -0.4814       -0.016344        0.654587
     1881.55524      1881.54204         26.0459          0.6551         16.9007          0.0273         -0.4434         -0.4631       -1.688241        0.655129
     1881.57607      1881.56287         27.6598          0.6574         16.8354          0.0258         -0.3626         -0.4631       -1.254529        0.657362
     1881.59691      1881.58371         29.0468          0.6552         16.7823          0.0245          0.1110         -0.4631       -1.006252        0.655224
     1881.61774      1881.60454         28.2875          0.6525         16.8110          0.0250          1.0925         -0.4631       -0.014653        0.652547
     1881.63857      1881.62537         26.7492          0.6529         16.8717          0.0265          0.0522         -0.4814       -0.510357        0.652936
     1881.65941      1881.64621         29.1190          0.6557         16.7796          0.0244         -0.7243         -0.4928       -0.440735        0.655712
     1881.68024      1881.66704         24.2707          0.6556         16.9773          0.0293          0.5759         -0.4928       -2.015110        0.655564
     1881.70108      1881.68787         27.2709          0.6510         16.8508          0.0259         -0.3711         -0.4814       -1.147836        0.651019
     1881.72191      1881.70871         25.8021          0.6516         16.9109          0.0274          0.4142         -0.4814       -1.157282        0.651601
     1881.74274      1881.72954         28.9498          0.6562         16.7859          0.0246         -0.7558         -0.4814       -0.688868        0.656157
     1881.76358      1881.75037         27.1720          0.6509         16.8547          0.0260          0.5073         -0.4814       -0.922820        0.650892
     1881.78441      1881.77121         29.9136          0.6488         16.7503          0.0236         -0.9075         -0.5104        0.374216        0.648846
     1881.80524      1881.79204         28.2373          0.6584         16.8129          0.0253          2.4415         -0.5104       -0.790010        0.658390
     1881.82608      1881.81287         29.8373          0.6564         16.7531          0.0239          0.4904         -0.5025       -0.043774        0.656422
     1881.84691      1881.83371         27.4515          0.6575         16.8436          0.0260         -0.4384         -0.5104       -1.073696        0.657495
     1881.86774      1881.85454         28.4031          0.6526         16.8066          0.0249         -0.4133         -0.5104        1.185303        0.652621
     1881.88858      1881.87537         28.1180          0.6540         16.8175          0.0253          0.1398         -0.5104        0.679575        0.654024
     1881.90941      1881.89621         27.2954          0.6561         16.8498          0.0261          0.0026         -0.5025       -2.180446        0.656114
     1881.93025      1881.91704         29.1702          0.6560         16.7777          0.0244         -0.7049         -0.5025        0.459640        0.656002
     1881.95108      1881.93787         30.0178          0.6443         16.7466          0.0233         -0.8168         -0.5025        0.696192        0.644326
     1881.97191      1881.95871         28.9190          0.6570         16.7870          0.0247          0.7760         -0.5025        0.521564        0.657032
     1881.99275      1881.97954         28.7666          0.6444         16.7928          0.0243          0.4897         -0.5025        0.438846        0.644432
     1882.01358      1882.00037         30.1273          0.6565         16.7426          0.0237          0.2816         -0.5025        1.648533        0.656467
     1882.03441      1882.02121         30.2105          0.6499         16.7396          0.0234          0.1416         -0.5025        0.425680        0.649893
     1882.05525      1882.04204         27.6991          0.6559         16.8338          0.0257         -0.6349         -0.5025       -0.451248        0.655944
     1882.07608      1882.06287         28.3075          0.6605         16.8102          0.0253          0.7193         -0.5025        0.249558        0.660548
     1882.09692      1882.08371         27.1437          0.6631         16.8558          0.0265         -0.2816         -0.4933       -1.438856        0.663084
     1882.11775      1882.10454         28.1853          0.6644         16.8149          0.0256          0.1109         -0.4512       -0.589575        0.664416
     1882.13858      1882.12537         27.4368          0.6619         16.8442          0.0262          0.1071         -0.4512       -1.065108        0.661901
     1882.15942      1882.14621         28.4007          0.6623         16.8067          0.0253         -1.3524         -0.4407       -0.541396        0.662345
     1882.18025      1882.16704         29.4736          0.6584         16.7664          0.0243         -0.4073         -0.4220        0.994993        0.658358
     1882.20108      1882.18787         28.0136          0.6515         16.8216          0.0253         -0.5159         -0.3724       -0.064680        0.651493
     1882.22192      1882.20871         29.8387          0.6539         16.7531          0.0238         -0.1621         -0.3724       -0.609659        0.653889
     1882.24275      1882.22954         28.7184          0.6603         16.7946          0.0250         -0.3196         -0.3361       -0.869957        0.660300
     1882.26358      1882.25037         26.0088          0.6645         16.9022          0.0277          0.4274         -0.2263       -1.654245        0.664539
     1882.28442      1882.27121         28.1112          0.6603         16.8178          0.0255          0.2651         -0.2214       -0.221449        0.660293
     1882.30525      1882.29204         27.6092          0.6548         16.8374          0.0257         -0.5939         -0.2214       -0.502539        0.654783
     1882.32609      1882.31287         28.3029          0.6555         16.8104          0.0251         -0.7769         -0.1157       -0.739977        0.655488
     1882.34692      1882.33371         29.8664          0.6461         16.7520          0.0235         -0.3286         -0.1157        0.463804        0.646063
