# reference_flux:       3116.4500
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.86794      1876.85454       3115.9222          2.3362         11.7060          0.0008         -2.2755         -0.9251       -0.618581        2.336170
     1876.88877      1876.87538       3114.6080          2.3601         11.7065          0.0008         -0.7189         -0.9251       -0.050466        2.360150
     1876.90960      1876.89621       3115.3018          2.3499         11.7062          0.0008         -0.7991         -0.9251       -0.520103        2.349891
     1876.93044      1876.91704       3115.6684          2.3450         11.7061          0.0008          1.5586         -0.9251       -1.725554        2.345030
     1876.95127      1876.93788       3118.1338          2.3438         11.7053          0.0008          1.1024         -0.8824       -1.447968        2.343789
     1876.97211      1876.95871       3120.6182          2.3436         11.7044          0.0008         -0.5679         -0.8395       -1.276830        2.343624
     1876.99294      1876.97954       3110.3136          2.3452         11.7080          0.0008          0.4926         -0.8395        0.563510        2.345208
     1877.01377      1877.00038       3122.8586          2.3434         11.7036          0.0008         -2.0058         -0.8395       -0.465739        2.343351
     1877.03461      1877.02121       3115.3207          2.3383         11.7062          0.0008         -0.3143         -0.8395       -2.247396        2.338322
     1877.05544      1877.04204       3127.9734          2.3334         11.7018          0.0008         -1.3788         -0.8395       -0.976067        2.333382
     1877.07627      1877.06288       3116.6623          2.3438         11.7058          0.0008          0.2771         -0.8395       -0.434357        2.343794
     1877.09711      1877.08371       3118.1444          2.3453         11.7053          0.0008          0.6563         -0.8395       -0.982506        2.345301
     1877.11794      1877.10454       3121.5836          2.3246         11.7041          0.0008          0.2023         -0.8385       -1.194003        2.324564
     1877.13878      1877.12538       3120.8513          2.3231         11.7043          0.0008         -0.5366         -0.8096        0.812926        2.323148
     1877.15961      1877.14621       3126.2537          2.3328         11.7024          0.0008         -1.8689         -0.8025       -0.528309        2.332779
     1877.18044      1877.16704       3114.3116          2.3567         11.7066          0.0008         -0.0635         -0.8096        0.596319        2.356704
     1877.20128      1877.18788       3117.1863          2.3435         11.7056          0.0008          0.2005         -0.8096        0.440826        2.343511
     1877.22211      1877.20871       3118.7115          2.3056         11.7051          0.0008         -4.1531         -0.8025       -0.809617        2.305600
     1877.24294      1877.22954       3114.6976          2.3314         11.7065          0.0008          0.1229         -0.8025        1.519140        2.331384
     1877.26378      1877.25038       3120.4550          2.3329         11.7045          0.0008         -3.8231         -0.7734        0.260369        2.332929
     1877.28461      1877.27121       3118.6441          2.3301         11.7051          0.0008         -0.1272         -0.7734        1.021201        2.330135
     1877.30545      1877.29204       3121.1395          2.3192         11.7042          0.0008         -3.6679         -0.7581       -0.838500        2.319213
     1877.32628      1877.31288       3118.5859          2.3207         11.7051          0.0008         -6.7417         -0.6186       -0.289000        2.320741
     1877.34711      1877.33371       3117.3423          2.3270         11.7055          0.0008         -1.4526         -0.6186        0.078991        2.327016
     1877.36795      1877.35454       3121.0189          2.3423         11.7043          0.0008         -0.8687         -0.6186       -2.100012        2.342337
     1877.38878      1877.37538       3117.6636          2.3313         11.7054          0.0008         -0.6605         -0.6959       -2.062016        2.331298
     1877.40961      1877.39621       3111.8417          2.3431         11.7075          0.0008         -3.0932         -0.7581       -5.197811        2.343053
     1877.43045      1877.41704       3123.9397          2.3601         11.7032          0.0008         -1.8295         -0.7734        1.318583        2.360094
     1877.45128      1877.43788       3124.6040          2.3344         11.7030          0.0008         -1.5592         -0.7734        0.681541        2.334391
     1877.47212      1877.45871       3118.8162          2.3337         11.7050          0.0008          0.2905         -0.7678       -1.944760        2.333689
     1877.49295      1877.47954       3120.9076          2.3288         11.7043          0.0008         -2.0502         -0.7581       -3.895229        2.328817
     1877.51378      1877.50038       3125.2861          2.3474         11.7028          0.0008         -0.0045         -0.7678       -0.316480        2.347357
     1877.53462      1877.52121       3114.2796          2.3371         11.7066          0.0008         -0.7548         -0.7734       -1.091282        2.337141
     1877.55545      1877.54204       3123.6137          2.3451         11.7034          0.0008         -1.6011         -0.7678       -0.758089        2.345128
     1877.57628      1877.56287       3111.4283          2.3605         11.7076          0.0008          0.2009         -0.7581       -1.455875        2.360520
     1877.59712      1877.58371       3120.9214          2.3418         11.7043          0.0008         -3.2590         -0.7678       -0.193913        2.341847
     1877.61795      1877.60454       3122.1123          2.3421         11.7039          0.0008         -1.7145         -0.7581       -0.501287        2.342144
     1877.63879      1877.62537       3110.9817          2.3517         11.7078          0.0008         -3.1477         -0.7581       -0.507701        2.351689
     1877.65962      1877.64621       3109.6449          2.3650         11.7082          0.0008         -1.1602         -0.7581       -2.561559        2.365044
     1877.68045      1877.66704       3120.4233          2.3323         11.7045          0.0008          0.6845         -0.7581       -1.271143        2.332286
     1877.70129      1877.68787       3124.0511          2.3387         11.7032          0.0008         -1.4229         -0.7581       -0.773428        2.338721
     1877.72212      1877.70871       3116.1876          2.3355         11.7059          0.0008         -0.9327         -0.7581       -2.424301        2.335484
     1877.74296      1877.72954       3115.5231          2.3335         11.7062          0.0008         -1.8113         -0.7581        0.941273        2.333496
     1877.76379      1877.75037       3115.3471          2.3255         11.7062          0.0008         -1.0447         -0.7581       -2.425133        2.325511
     1877.78462      1877.77121       3119.9696          2.3109         11.7046          0.0008         -1.0353         -0.7678       -0.506803        2.310883
     1877.80546      1877.79204       3117.9214          2.3371         11.7053          0.0008         -2.3949         -0.7734       -0.356081        2.337106
     1877.82629      1877.81287       3122.4699          2.3496         11.7038          0.0008         -0.2639         -0.7678       -0.096007        2.349601
     1877.84712      1877.83371       3114.1227          2.3238         11.7067          0.0008         -1.8653         -0.7678       -0.695899        2.323760
     1877.86796      1877.85454       3111.8907          2.3309         11.7074          0.0008         -0.7677         -0.7678       -1.130510        2.330936
     1877.88879      1877.87537       3109.6221          2.3399         11.7082          0.0008         -3.6761         -0.7678       -4.504063        2.339939
     1877.90963      1877.89621       3116.2684          2.3492         11.7059          0.0008         -2.4863         -0.7581       -2.062133        2.349242
     1877.93046      1877.91704       3119.8137          2.3595         11.7047          0.0008         -0.2907         -0.7203       -2.552265        2.359540
     1877.95129      1877.93787       3117.6550          2.3384         11.7054          0.0008         -1.8299         -0.7581       -0.767750        2.338407
     1877.97213      1877.95871       3117.4715          2.3502         11.7055          0.0008         -1.2117         -0.7678        2.051762        2.350211
     1877.99296      1877.97954       3120.6448          2.3493         11.7044          0.0008         -5.6604         -0.7581       -0.907246        2.349327
     1878.01379      1878.00037       3120.4770          2.3551         11.7044          0.0008         -0.1436         -0.7581       -0.949806        2.355083
     1878.03463      1878.02121       3119.5143          2.3534         11.7048          0.0008         -1.1019         -0.7581       -0.040981        2.353370
     1878.05546      1878.04204       3124.8344          2.3598         11.7029          0.0008         -3.1131         -0.7581        1.650800        2.359836
     1878.07630      1878.06287       3117.5587          2.3490         11.7055          0.0008         -1.9010         -0.7678       -1.332248        2.349022
     1878.09713      1878.08371       3118.8351          2.3396         11.7050          0.0008         -2.1439         -0.7203        0.675120        2.339639
     1878.11796      1878.10454       3114.1913          2.3556         11.7066          0.0008         -1.1867         -0.7678       -2.026668        2.355588
     1878.13880      1878.12537       3116.5807          2.3508         11.7058          0.0008         -1.8175         -0.7678        0.315248        2.350830
     1878.15963      1878.14621       3115.4031          2.3511         11.7062          0.0008          0.6600         -0.7678       -0.311833        2.351091
     1878.18046      1878.16704       3112.9391          2.3589         11.7071          0.0008          0.0622         -0.7203        0.039956        2.358854
     1878.20130      1878.18787       3110.7125          2.3579         11.7079          0.0008         -0.2122         -0.7200        0.136267        2.357887
     1878.22213      1878.20871       3121.3673          2.3467         11.7041          0.0008         -0.6348         -0.6959       -1.782663        2.346665
     1878.24297      1878.22954       3116.2397          2.3598         11.7059          0.0008          1.4655         -0.5068        0.238484        2.359764
     1878.26380      1878.25037       3109.5801          2.3577         11.7082          0.0008         -2.6639         -0.6959       -1.039773        2.357673
     1878.28463      1878.27121       3116.8557          2.3584         11.7057          0.0008         -0.0947         -0.5068       -3.347374        2.358376
     1878.30547      1878.29204       3115.0808          2.3604         11.7063          0.0008         -1.7355         -0.6959        1.284882        2.360400
     1878.32630      1878.31287       3114.4514          2.3554         11.7065          0.0008          0.4875         -0.6959        1.094847        2.355412
     1878.34713      1878.33371       3122.9581          2.3601         11.7036          0.0008         -0.9569         -0.7200       -0.720325        2.360127
     1878.36797      1878.35454       3116.6580          2.3522         11.7058          0.0008         -0.9011         -0.7203       -2.046420        2.352188
     1878.38880      1878.37537       3122.4895          2.3517         11.7037          0.0008         -0.7353         -0.7200        0.495163        2.351728
     1878.40964      1878.39621       3115.6385          2.3497         11.7061          0.0008         -1.5760         -0.6142        0.670167        2.349660
     1878.43047      1878.41704       3108.6350          2.3423         11.7086          0.0008          1.1363         -0.6142       -1.404711        2.342265
     1878.45130      1878.43787       3113.6992          2.3382         11.7068          0.0008         -0.0908         -0.5219       -1.278009        2.338233
     1878.47214      1878.45871       3108.1899          2.3458         11.7087          0.0008          2.3970         -0.5219       -0.386046        2.345762
     1878.49297      1878.47954       3116.4773          2.3478         11.7058          0.0008          0.1217         -0.5750       -1.918561        2.347785
     1878.51380      1878.50037       3117.2751          2.3454         11.7056          0.0008          2.1215         -0.5750        0.978192        2.345362
     1878.53464      1878.52121       3112.5299          2.3538         11.7072          0.0008         -1.5877         -0.5750       -1.812803        2.353828
     1878.55547      1878.54204       3113.9183          2.3512         11.7067          0.0008         -0.1887         -0.5750       -1.337777        2.351161
     1878.57631      1878.56287       3112.3500          2.3579         11.7073          0.0008          1.7196         -0.5750       -0.719980        2.357947
     1878.59714      1878.58371       3111.7111          2.3663         11.7075          0.0008          1.2073         -0.5313       -0.872437        2.366264
     1878.61797      1878.60454       3113.7907          2.3764         11.7068          0.0008          1.9163         -0.5750       -0.344039        2.376382
     1878.63881      1878.62537       3107.3986          2.3632         11.7090          0.0008          0.9984         -0.5750        0.105026        2.363185
     1878.65964      1878.64621       3117.8438          2.3559         11.7054          0.0008         -0.3807         -0.5750       -0.484328        2.355884
     1878.68047      1878.66704       3115.5490          2.3448         11.7062          0.0008          1.5546         -0.5750        0.005299        2.344777
     1878.70131      1878.68787       3114.0936          2.3484         11.7067          0.0008         -1.0438         -0.6142        0.655489        2.348441
     1878.72214      1878.70871       3118.2009          2.3491         11.7052          0.0008          0.7024         -0.6142        0.376167        2.349068
     1878.74298      1878.72954       3120.9080          2.3644         11.7043          0.0008          0.7146         -0.5750       -0.941707        2.364355
     1878.76381      1878.75037       3117.4457          2.3538         11.7055          0.0008          1.4690         -0.5750        1.189315        2.353801
     1878.78464      1878.77121       3116.8800          2.3606         11.7057          0.0008         -1.1216         -0.5313       -0.796414        2.360641
     1878.80548      1878.79204       3116.0297          2.3510         11.7060          0.0008         -0.2967         -0.5219       -0.614162        2.350998
     1878.82631      1878.81287       3116.9005          2.3536         11.7057          0.0008         -0.8358         -0.5313       -2.291990        2.353645
     1878.84714      1878.83371       3115.3601          2.3506         11.7062          0.0008         -0.2569         -0.5313       -2.046010        2.350576
     1878.86798      1878.85454       3113.4806          2.3491         11.7069          0.0008         -0.6540         -0.5313       -0.521923        2.349121
     1878.88881      1878.87537       3117.3442          2.3426         11.7055          0.0008         -1.5096         -0.5313        0.350757        2.342598
     1878.90965      1878.89621       3114.6853          2.3350         11.7065          0.0008         -0.9447         -0.5750       -1.881600        2.335000
     1878.93048      1878.91704       3124.9981          2.3403         11.7029          0.0008         -2.5533         -0.5750        1.004530        2.340338
     1878.95131      1878.93787       3119.1950          2.3285         11.7049          0.0008         -3.4323         -0.5750       -0.575003        2.328542
     1878.97215      1878.95871       3125.8226          2.3340         11.7026          0.0008         -3.4406         -0.5313       -0.712577        2.334031
     1878.99298      1878.97954       3114.0861          2.3406         11.7067          0.0008          0.1963         -0.5750       -3.407887        2.340634
     1879.01381      1879.00037       3115.8606          2.3334         11.7061          0.0008         -1.9519         -0.5449       -2.162069        2.333397
     1879.03465      1879.02121       3112.0247          2.3587         11.7074          0.0008         -0.3422         -0.5449       -0.531287        2.358696
     1879.05548      1879.04204       3112.3513          2.3583         11.7073          0.0008         -0.9128         -0.5313       -0.286986        2.358338
     1879.07632      1879.06287       3120.1173          2.3293         11.7046          0.0008         -1.7758         -0.5219       -0.398851        2.329301
     1879.09715      1879.08371       3119.4004          2.3352         11.7048          0.0008         -0.1342         -0.4843       -0.948152        2.335164
     1879.11798      1879.10454       3121.6497          2.3394         11.7040          0.0008          0.1547         -0.4099       -3.273194        2.339350
     1879.13882      1879.12537       3121.7813          2.3410         11.7040          0.0008         -3.2734         -0.4843        0.318704        2.341027
     1879.15965      1879.14621       3127.9882          2.3277         11.7018          0.0008         -0.0405         -0.5219        0.708643        2.327736
     1879.18048      1879.16704       3116.8701          2.3323         11.7057          0.0008         -2.9043         -0.5219       -2.133909        2.332314
     1879.20132      1879.18787       3121.0722          2.3410         11.7042          0.0008         -2.3962         -0.5219       -0.383621        2.341017
     1879.22215      1879.20871       3120.2797          2.3259         11.7045          0.0008         -2.5786         -0.5219        2.567604        2.325852
     1879.24299      1879.22954       3129.0894          2.3427         11.7015          0.0008          0.0862         -0.5313       -0.328153        2.342714
     1879.26382      1879.25037       3117.0662          2.3534         11.7056          0.0008         -0.6179         -0.5313        0.167408        2.353367
     1879.28465      1879.27121       3118.3034          2.3458         11.7052          0.0008          1.9320         -0.5313        1.038709        2.345797
     1879.30549      1879.29204       3117.8193          2.3360         11.7054          0.0008         -3.2027         -0.5219       -0.745022        2.335975
     1879.32632      1879.31287       3120.1598          2.3431         11.7046          0.0008         -2.9831         -0.5219        1.983421        2.343132
     1879.34715      1879.33371       3117.1180          2.3542         11.7056          0.0008         -0.9497         -0.5219       -2.798189        2.354156
     1879.36799      1879.35454       3120.0553          2.3496         11.7046          0.0008         -3.6841         -0.4883       -4.461532        2.349607
     1879.38882      1879.37537       3120.2963          2.3292         11.7045          0.0008         -5.1672         -0.4883       -1.869101        2.329160
     1879.40966      1879.39621       3120.7980          2.3453         11.7043          0.0008         -1.9779         -0.5313        2.052386        2.345329
     1879.43049      1879.41704       3111.9028          2.3362         11.7074          0.0008         -3.0014         -0.4883       -3.082140        2.336161
     1879.45132      1879.43787       3115.3987          2.3541         11.7062          0.0008         -2.6693         -0.4883       -0.409919        2.354091
     1879.47216      1879.45871       3117.8016          2.3520         11.7054          0.0008         -1.0933         -0.4883       -1.984121        2.352039
     1879.49299      1879.47954       3117.0975          2.3621         11.7056          0.0008         -4.0781         -0.4099       -0.544932        2.362058
     1879.51382      1879.50037       3119.1775          2.3513         11.7049          0.0008         -3.3467         -0.4099        1.837307        2.351274
     1879.53466      1879.52121       3123.0600          2.3512         11.7035          0.0008          0.9655         -0.4099       -0.397442        2.351160
     1879.55549      1879.54204       3125.0564          2.3444         11.7029          0.0008          0.5161         -0.3989        1.989067        2.344393
     1879.57633      1879.56287       3134.7742          2.3355         11.6995          0.0008         -3.8165         -0.4099        2.136918        2.335505
     1879.59716      1879.58371       3128.7778          2.3469         11.7016          0.0008         -1.7874         -0.4099        2.014924        2.346934
     1879.61799      1879.60454       3114.5586          2.3260         11.7065          0.0008         -0.1163         -0.4099       -1.098769        2.326025
     1879.63883      1879.62537       3118.8551          2.3244         11.7050          0.0008         -2.6191         -0.4099       -1.569100        2.324369
     1879.65966      1879.64621       3120.6976          2.3425         11.7044          0.0008         -1.3161         -0.4883        1.520235        2.342531
     1879.68049      1879.66704       3124.8759          2.3379         11.7029          0.0008         -2.2145         -0.5096        1.097024        2.337861
     1879.70133      1879.68787       3126.6765          2.3347         11.7023          0.0008         -4.2906         -0.4883       -0.034366        2.334686
     1879.72216      1879.70871       3127.6853          2.3266         11.7019          0.0008         -3.6071         -0.4883       -2.132816        2.326588
     1879.74299      1879.72954       3114.1610          2.3198         11.7066          0.0008         -3.0590         -0.5096       -1.702894        2.319838
     1879.76383      1879.75037       3114.6682          2.3487         11.7065          0.0008         -1.0399         -0.5330       -0.395485        2.348727
     1879.78466      1879.77121       3126.1276          2.3462         11.7025          0.0008         -1.8528         -0.5330       -0.190005        2.346168
     1879.80550      1879.79204       3120.2510          2.3567         11.7045          0.0008         -1.2303         -0.5449       -1.864034        2.356700
     1879.82633      1879.81287       3130.4173          2.3337         11.7010          0.0008         -1.3670         -0.5449       -0.624387        2.333665
     1879.84716      1879.83371       3118.3147          2.3556         11.7052          0.0008         -2.8113         -0.6244       -0.488333        2.355573
     1879.86800      1879.85454       3118.1031          2.3427         11.7053          0.0008         -0.2172         -0.5449       -0.713711        2.342673
     1879.88883      1879.87537       3118.5397          2.3468         11.7051          0.0008         -3.7377         -0.5449       -1.806436        2.346774
     1879.90967      1879.89621       3113.9853          2.3486         11.7067          0.0008         -1.4653         -0.5330       -0.133685        2.348646
     1879.93050      1879.91704       3117.1474          2.3600         11.7056          0.0008         -0.8625         -0.5449        0.407590        2.359981
     1879.95133      1879.93787       3119.1088          2.3432         11.7049          0.0008         -4.4821         -0.5449       -0.509557        2.343182
     1879.97217      1879.95871       3124.6880          2.3609         11.7030          0.0008         -4.1069         -0.5680        0.970721        2.360915
     1879.99300      1879.97954       3120.2346          2.3627         11.7045          0.0008         -2.1679         -0.5449       -1.653650        2.362722
     1880.01383      1880.00037       3119.8715          2.3324         11.7047          0.0008         -3.3970         -0.5330       -2.293240        2.332365
     1880.03467      1880.02121       3115.7759          2.3382         11.7061          0.0008          0.3705         -0.5330        0.576094        2.338232
     1880.05550      1880.04204       3116.9117          2.3353         11.7057          0.0008         -0.8844         -0.5680       -0.971871        2.335327
     1880.07633      1880.06287       3123.8190          2.3368         11.7033          0.0008         -1.0923         -0.5680       -0.138627        2.336806
     1880.09717      1880.08371       3119.7096          2.3360         11.7047          0.0008         -2.9678         -0.6244       -2.339786        2.335968
     1880.11800      1880.10454       3114.3757          2.3420         11.7066          0.0008         -2.7428         -0.6244       -0.533043        2.342031
     1880.13884      1880.12537       3115.9921          2.3303         11.7060          0.0008         -1.8274         -0.5680       -1.406875        2.330307
     1880.15967      1880.14621       3117.2021          2.3416         11.7056          0.0008         -2.3034         -0.5330       -0.958290        2.341639
     1880.18050      1880.16704       3119.9253          2.3275         11.7046          0.0008         -3.0549         -0.5330        2.505743        2.327524
     1880.20134      1880.18787       3122.2661          2.3284         11.7038          0.0008         -1.2074         -0.5680        0.623354        2.328358
     1880.22217      1880.20871       3117.0458          2.3374         11.7056          0.0008         -2.0765         -0.6244       -1.201700        2.337449
     1880.24300      1880.22954       3109.7519          2.3365         11.7082          0.0008         -2.9954         -0.6244       -2.391196        2.336463
     1880.26384      1880.25037       3110.1024          2.3668         11.7081          0.0008         -0.6784         -0.5680       -0.096602        2.366771
     1880.28467      1880.27121       3115.6761          2.3403         11.7061          0.0008         -1.6068         -0.6244       -0.991088        2.340284
     1880.30551      1880.29204       3111.7306          2.3563         11.7075          0.0008         -4.0598         -0.6244       -0.824954        2.356342
     1880.32634      1880.31287       3119.6959          2.3544         11.7047          0.0008         -0.1124         -0.5680       -1.053231        2.354414
     1880.34717      1880.33371       3118.4413          2.3483         11.7052          0.0008         -1.9209         -0.5680        0.260399        2.348342
     1880.36801      1880.35454       3105.2093          2.3571         11.7098          0.0008         -0.6775         -0.5680       -1.310749        2.357135
     1880.38884      1880.37537       3123.3922          2.3311         11.7034          0.0008         -4.0290         -0.5330        0.720652        2.331062
     1880.40967      1880.39621       3113.7316          2.3619         11.7068          0.0008         -1.9641         -0.5330       -0.567970        2.361863
     1880.43051      1880.41704       3125.8996          2.3296         11.7026          0.0008         -1.0926         -0.5330       -1.493510        2.329551
     1880.45134      1880.43787       3115.5019          2.3460         11.7062          0.0008         -0.4498         -0.5330       -1.530897        2.346035
     1880.47218      1880.45871       3118.3666          2.3600         11.7052          0.0008         -0.1599         -0.5680        1.051729        2.360008
     1880.49301      1880.47954       3115.7711          2.3276         11.7061          0.0008         -3.6086         -0.5680       -0.011236        2.327567
     1880.51384      1880.50037       3116.4504          2.3587         11.7058          0.0008         -1.5593         -0.5330        0.555242        2.358660
     1880.53468      1880.52121       3122.8426          2.3326         11.7036          0.0008          0.0337         -0.5330       -0.954735        2.332566
     1880.55551      1880.54204       3120.3710          2.3583         11.7045          0.0008         -1.2862         -0.5680        0.587803        2.358265
     1880.57634      1880.56287       3115.1204          2.3463         11.7063          0.0008         -0.1541         -0.5680       -0.687520        2.346277
     1880.59718      1880.58371       3116.4245          2.3624         11.7059          0.0008         -1.5949         -0.6733        1.676101        2.362431
     1880.61801      1880.60454       3113.9344          2.3420         11.7067          0.0008         -2.1225         -0.5680        0.326004        2.342035
     1880.63884      1880.62537       3120.2909          2.3577         11.7045          0.0008         -3.8935         -0.5680        0.862678        2.357749
     1880.65968      1880.64621       3121.1490          2.3499         11.7042          0.0008         -1.6609         -0.5680        1.733073        2.349851
     1880.68051      1880.66704       3118.0614          2.3481         11.7053          0.0008         -2.5702         -0.5054       -2.215210        2.348073
     1880.70135      1880.68787       3119.8853          2.3457         11.7047          0.0008          0.1875         -0.5054       -0.820551        2.345680
     1880.72218      1880.70871       3118.0258          2.3491         11.7053          0.0008         -0.3022         -0.5054       -1.424721        2.349052
     1880.74301      1880.72954       3112.7042          2.3587         11.7072          0.0008          0.2075         -0.4960       -0.129558        2.358651
     1880.76385      1880.75037       3115.8494          2.3609         11.7061          0.0008         -2.9609         -0.3351       -1.502818        2.360886
     1880.78468      1880.77121       3121.0340          2.3375         11.7043          0.0008         -3.1740         -0.3351        0.074992        2.337519
     1880.80551      1880.79204       3122.8350          2.3480         11.7036          0.0008         -1.0156         -0.3351       -0.505444        2.348046
     1880.82635      1880.81287       3118.6943          2.3459         11.7051          0.0008          0.5826         -0.1296       -0.910729        2.345942
     1880.84718      1880.83371       3109.4165          2.3561         11.7083          0.0008          0.8710         -0.1296        0.611915        2.356072
     1880.86802      1880.85454       3115.8258          2.3485         11.7061          0.0008         -2.0523         -0.2762        0.844770        2.348508
     1880.88885      1880.87537       3112.7850          2.3228         11.7071          0.0008         -1.4296         -0.1296       -1.284802        2.322812
     1880.90968      1880.89621       3113.1517          2.3656         11.7070          0.0008          0.0648         -0.2762        0.376903        2.365608
     1880.93052      1880.91704       3122.0143          2.3512         11.7039          0.0008         -2.1276         -0.2762       -0.496019        2.351236
     1880.95135      1880.93787       3121.6442          2.3561         11.7040          0.0008         -3.9316         -0.2617       -1.596718        2.356105
     1880.97218      1880.95871       3114.6912          2.3602         11.7065          0.0008         -2.5094         -0.1296        1.344219        2.360238
     1880.99302      1880.97954       3119.3150          2.3681         11.7049          0.0008         -1.2203         -0.1296        1.363517        2.368095
     1881.01385      1881.00037       3113.8497          2.3726         11.7068          0.0008         -1.1414         -0.2617       -0.673328        2.372648
     1881.03468      1881.02121       3109.2890          2.3560         11.7083          0.0008         -1.7324         -0.2617       -1.396294        2.356011
     1881.05552      1881.04204       3111.2079          2.3629         11.7077          0.0008         -1.4662         -0.2617       -0.873484        2.362914
     1881.07635      1881.06287       3116.2550          2.3530         11.7059          0.0008         -0.1780         -0.2617       -0.673943        2.352973
     1881.09719      1881.08371       3125.0722          2.3535         11.7028          0.0008          0.1492         -0.1296        1.640492        2.353472
     1881.11802      1881.10454       3117.0427          2.3532         11.7056          0.0008          1.2090         -0.2617        0.620007        2.353184
     1881.13885      1881.12537       3119.1121          2.3721         11.7049          0.0008         -5.0985         -0.2617       -0.861726        2.372124
     1881.15969      1881.14621       3113.9768          2.3821         11.7067          0.0008         -1.6372         -0.2617       -0.026908        2.382142
     1881.18052      1881.16704       3116.7314          2.3821         11.7058          0.0008          0.1429         -0.2762        0.091643        2.382104
     1881.20135      1881.18787       3119.3185          2.3722         11.7049          0.0008         -2.3979         -0.2762       -0.335104        2.372184
     1881.22219      1881.20871       3114.9316          2.3516         11.7064          0.0008         -1.0135         -0.2617        0.792076        2.351586
     1881.24302      1881.22954       3123.4025          2.3620         11.7034          0.0008         -3.4959         -0.1296        0.875426        2.362027
     1881.26386      1881.25037       3116.8579          2.3724         11.7057          0.0008         -4.7074         -0.2617        0.388738        2.372392
     1881.28469      1881.27121       3126.7670          2.3415         11.7023          0.0008         -3.8984         -0.2617       -0.419532        2.341497
     1881.30552      1881.29204       3125.4590          2.3437         11.7027          0.0008         -1.0213         -0.2762        2.904872        2.343656
     1881.32636      1881.31287       3124.0961          2.3655         11.7032          0.0008         -1.3433         -0.2617       -0.650981        2.365518
     1881.34719      1881.33371       3120.3083          2.3464         11.7045          0.0008         -3.1107         -0.2617       -0.276183        2.346356
     1881.36802      1881.35454       3122.5972          2.3406         11.7037          0.0008         -3.9632         -0.2617        1.666640        2.340621
     1881.38886      1881.37537       3121.7839          2.3650         11.7040          0.0008         -1.1573         -0.2617       -0.573360        2.364980
     1881.40969      1881.39621       3117.8638          2.3505         11.7054          0.0008         -1.9453         -0.2617       -2.213884        2.350531
     1881.43052      1881.41704       3110.6916          2.3557         11.7079          0.0008         -2.2308         -0.2617       -0.261733        2.355663
     1881.45136      1881.43787       3122.8622          2.3456         11.7036          0.0008         -3.5160         -0.0269        1.375180        2.345634
     1881.47219      1881.45871       3113.2655          2.3578         11.7070          0.0008         -0.2595          0.0101        0.010085        2.357776
     1881.49303      1881.47954       3123.2569          2.3536         11.7035          0.0008          0.9891         -0.0269       -1.384486        2.353636
     1881.51386      1881.50037       3120.4144          2.3471         11.7045          0.0008          1.5202         -0.2617        0.425038        2.347081
     1881.53469      1881.52121       3109.9766          2.3505         11.7081          0.0008         -1.3252         -0.0269       -2.243719        2.350513
     1881.55553      1881.54204       3115.8475          2.3425         11.7061          0.0008         -3.2495          0.0101        1.127385        2.342514
     1881.57636      1881.56287       3120.8237          2.3510         11.7043          0.0008         -1.1056          0.0101        0.519957        2.351024
     1881.59719      1881.58371       3116.2118          2.3495         11.7059          0.0008         -1.0729          0.0916       -2.106673        2.349525
     1881.61803      1881.60454       3121.6654          2.3708         11.7040          0.0008         -2.3208          0.0916        0.300348        2.370751
     1881.63886      1881.62537       3118.6768          2.3591         11.7051          0.0008         -0.8254          0.0101        1.301827        2.359084
     1881.65970      1881.64621       3116.6064          2.3685         11.7058          0.0008         -0.5606          0.0916       -1.742857        2.368463
     1881.68053      1881.66704       3119.1111          2.3734         11.7049          0.0008         -0.7398          0.0916       -1.198919        2.373446
     1881.70136      1881.68787       3120.3736          2.3562         11.7045          0.0008         -3.8079          0.1071        0.826901        2.356196
     1881.72220      1881.70871       3130.0699          2.3491         11.7011          0.0008         -4.1033          0.3003        3.032402        2.349099
     1881.74303      1881.72954       3122.9453          2.3534         11.7036          0.0008          0.1438          0.3003       -3.360740        2.353391
     1881.76386      1881.75037       3110.8701          2.3526         11.7078          0.0008         -2.2713          0.1071       -2.475817        2.352607
     1881.78470      1881.77121       3121.4170          2.3624         11.7041          0.0008         -0.7448          0.0101       -0.632883        2.362378
     1881.80553      1881.79204       3117.3734          2.3714         11.7055          0.0008         -1.4486          0.0101        0.844330        2.371405
     1881.82637      1881.81287       3119.3759          2.3532         11.7048          0.0008         -3.3931          0.0101       -2.002919        2.353198
     1881.84720      1881.83371       3121.8640          2.3594         11.7040          0.0008         -3.6233          0.1071        1.765941        2.359444
     1881.86803      1881.85454       3118.9485          2.3576         11.7050          0.0008         -0.0850          0.1071        1.106502        2.357592
     1881.88887      1881.87537       3115.1487          2.3696         11.7063          0.0008         -1.6826          0.1071       -1.224600        2.369556
     1881.90970      1881.89621       3118.1121          2.3732         11.7053          0.0008          2.3013          0.2408        0.712790        2.373161
     1881.93053      1881.91704       3118.5069          2.3605         11.7051          0.0008          1.5331          0.3003        1.846408        2.360469
     1881.95137      1881.93787       3122.9394          2.3719         11.7036          0.0008         -3.2429          0.3003        2.063148        2.371948
     1881.97220      1881.95871       3127.1270          2.3674         11.7021          0.0008         -1.0636          0.3003       -1.014199        2.367404
     1881.99303      1881.97954       3119.4075          2.3934         11.7048          0.0008         -4.6823          0.3003       -0.545483        2.393360
