# reference_flux:         42.7256
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.65944      1876.64621         39.6941          0.6746         16.4432          0.0185         -0.0116         -0.7581       -2.050857        0.674622
     1876.68028      1876.66704         41.0974          0.6750         16.4055          0.0178         -2.0130         -0.7581        0.432215        0.675045
     1876.70111      1876.68788         41.2201          0.6758         16.4022          0.0178         -0.1852         -0.7627       -0.441802        0.675798
     1876.74278      1876.72954         42.7700          0.6737         16.3622          0.0171         -0.0421         -0.7627        1.890370        0.673677
     1876.76361      1876.75038         40.2839          0.6732         16.4272          0.0181         -0.8501         -0.8189       -2.119771        0.673244
     1876.78444      1876.77121         39.7267          0.6734         16.4423          0.0184         -1.5122         -0.8189       -1.969790        0.673436
     1876.80528      1876.79204         41.0732          0.6737         16.4061          0.0178          1.2211         -0.7627       -0.559757        0.673657
     1876.82611      1876.81288         39.7887          0.6744         16.4406          0.0184          2.2373         -0.7581       -1.617859        0.674444
     1876.84695      1876.83371         40.1877          0.6739         16.4298          0.0182         -0.8288         -0.7627       -0.871204        0.673897
     1876.86778      1876.85454         41.1335          0.6753         16.4045          0.0178         -0.8042         -0.8189       -1.798412        0.675261
     1876.88861      1876.87538         37.8986          0.6736         16.4934          0.0193          1.2543         -0.8489       -2.624100        0.673610
     1876.90945      1876.89621         35.1989          0.6729         16.5737          0.0208          0.5391         -0.8189       -3.629388        0.672927
     1876.93028      1876.91704         39.2481          0.6746         16.4555          0.0187          0.8253         -0.8489       -0.848903        0.674605
     1876.95111      1876.93788         42.6508          0.6731         16.3652          0.0171         -0.6281         -0.8712       -0.714160        0.673073
     1876.97195      1876.95871         39.9637          0.6740         16.4358          0.0183          2.0687         -0.8489       -1.524980        0.674006
     1876.99278      1876.97954         41.5451          0.6731         16.3937          0.0176          1.3612         -0.8489       -1.115846        0.673125
     1877.01361      1877.00038         42.4087          0.6756         16.3714          0.0173          0.3210         -0.8489       -0.040221        0.675614
     1877.03445      1877.02121         41.4904          0.6729         16.3951          0.0176          0.3530         -0.8489        0.570971        0.672861
     1877.05528      1877.04204         41.4044          0.6736         16.3974          0.0177          1.6557         -0.8489       -1.573417        0.673592
     1877.07612      1877.06288         43.4158          0.6750         16.3459          0.0169          0.5216         -0.8712        1.366341        0.674956
     1877.09695      1877.08371         42.6490          0.6743         16.3652          0.0172          0.2133         -0.8489       -0.128357        0.674311
     1877.11778      1877.10454         44.3898          0.6736         16.3218          0.0165         -0.1131         -0.8712        1.625283        0.673589
     1877.13862      1877.12538         40.7095          0.6737         16.4158          0.0180         -0.1794         -0.8489       -1.365826        0.673690
     1877.15945      1877.14621         40.8922          0.6742         16.4109          0.0179          0.0531         -0.8189       -0.335814        0.674180
     1877.18028      1877.16704         39.4509          0.6710         16.4499          0.0185          1.0329         -0.8489       -0.818913        0.670974
     1877.20112      1877.18788         40.1533          0.6737         16.4307          0.0182          1.2178         -0.8489       -0.762706        0.673725
     1877.22195      1877.20871         40.1999          0.6733         16.4294          0.0182          0.8444         -0.8712       -0.488357        0.673327
     1877.24278      1877.22954         40.5692          0.6747         16.4195          0.0181          0.4557         -0.8712       -2.132558        0.674734
     1877.26362      1877.25038         38.2257          0.6702         16.4841          0.0190          0.5736         -0.8712       -1.814780        0.670197
     1877.28445      1877.27121         41.2319          0.6720         16.4019          0.0177          1.5184         -0.8712        0.610399        0.671997
     1877.30528      1877.29204         42.7009          0.6757         16.3639          0.0172         -0.1434         -0.8489        0.329828        0.675713
     1877.32612      1877.31288         39.0775          0.6745         16.4602          0.0187          0.9040         -0.8489       -1.963981        0.674527
     1877.34695      1877.33371         38.1891          0.6729         16.4852          0.0191          1.9870         -0.8489       -1.001487        0.672926
     1877.36778      1877.35454         40.8961          0.6744         16.4108          0.0179          0.0562         -0.8189       -0.941588        0.674393
     1877.38862      1877.37538         40.9951          0.6747         16.4082          0.0179          0.8884         -0.7878       -0.613561        0.674672
     1877.40945      1877.39621         39.0465          0.6749         16.4610          0.0188          1.9955         -0.7627       -0.927034        0.674871
     1877.43029      1877.41704         39.1524          0.6742         16.4581          0.0187          2.5592         -0.7142       -1.500915        0.674221
     1877.45112      1877.43788         42.8399          0.6759         16.3604          0.0171         -0.6146         -0.7142        0.128403        0.675879
     1877.47195      1877.45871         42.0355          0.6766         16.3810          0.0175          0.6060         -0.7627       -0.947244        0.676598
     1877.49279      1877.47954         41.7698          0.6740         16.3878          0.0175         -0.0065         -0.7627        1.576743        0.674002
     1877.51362      1877.50038         39.2437          0.6726         16.4556          0.0186          0.5679         -0.6770        0.302417        0.672641
     1877.53445      1877.52121         41.3439          0.6757         16.3990          0.0177          2.1771         -0.6770       -0.627848        0.675741
     1877.55529      1877.54204         39.0787          0.6746         16.4601          0.0187          0.8622         -0.7627       -2.981486        0.674602
     1877.57612      1877.56287         40.6661          0.6730         16.4169          0.0180          0.6048         -0.6770       -0.545052        0.672974
     1877.59695      1877.58371         41.8345          0.6726         16.3862          0.0175          0.0195         -0.7627       -0.945024        0.672643
     1877.61779      1877.60454         40.8646          0.6725         16.4116          0.0179         -0.0150         -0.7627       -0.260880        0.672546
     1877.63862      1877.62537         41.9709          0.6771         16.3826          0.0175          0.0346         -0.7878        0.504820        0.677074
     1877.65945      1877.64621         39.5613          0.6739         16.4468          0.0185          0.1770         -0.7627       -1.316677        0.673857
     1877.68029      1877.66704         38.2721          0.6708         16.4828          0.0190          0.5628         -0.7627       -1.664415        0.670813
     1877.70112      1877.68787         38.7219          0.6759         16.4701          0.0190          1.3370         -0.7627       -1.985296        0.675948
     1877.72196      1877.70871         41.0097          0.6757         16.4078          0.0179          0.8685         -0.7878       -0.135351        0.675675
     1877.74279      1877.72954         40.6163          0.6758         16.4182          0.0181         -0.0060         -0.9270       -0.787821        0.675834
     1877.76362      1877.75037         39.7109          0.6736         16.4427          0.0184         -0.0649         -0.7878       -0.969807        0.673569
     1877.78446      1877.77121         42.7981          0.6749         16.3614          0.0171          1.4076         -0.7878        1.000747        0.674886
     1877.80529      1877.79204         41.8444          0.6730         16.3859          0.0175         -0.0614         -0.7878       -0.279898        0.672995
     1877.82612      1877.81287         40.7327          0.6738         16.4151          0.0180         -0.8844         -0.7878       -1.575137        0.673761
     1877.84696      1877.83371         41.7070          0.6747         16.3895          0.0176         -0.0840         -0.6853        0.018505        0.674730
     1877.86779      1877.85454         39.6971          0.6746         16.4431          0.0184          2.1699         -0.6770       -0.200934        0.674565
     1877.88862      1877.87537         39.3137          0.6741         16.4536          0.0186          1.8015         -0.6278       -0.525828        0.674119
     1877.90946      1877.89621         42.7527          0.6734         16.3626          0.0171          0.5452         -0.6278        1.480776        0.673403
     1877.93029      1877.91704         38.5179          0.6745         16.4758          0.0190         -0.1514         -0.6243       -1.656539        0.674457
     1877.95112      1877.93787         39.2602          0.6750         16.4551          0.0187          1.6870         -0.6243       -1.315054        0.675008
     1877.97196      1877.95871         41.1909          0.6750         16.4030          0.0178         -0.1109         -0.6278       -1.627142        0.674961
     1877.99279      1877.97954         41.2216          0.6740         16.4022          0.0178          1.5646         -0.6243       -0.676995        0.673964
     1878.01362      1878.00037         38.7739          0.6741         16.4687          0.0189          1.7946         -0.6243       -0.499748        0.674081
     1878.03446      1878.02121         40.6947          0.6742         16.4162          0.0180          1.0802         -0.6278       -1.241998        0.674180
     1878.05529      1878.04204         41.4270          0.6749         16.3968          0.0177          0.5687         -0.6770       -0.283293        0.674911
     1878.07612      1878.06287         41.8637          0.6738         16.3854          0.0175          1.0061         -0.6770       -1.017251        0.673783
     1878.09696      1878.08371         42.5841          0.6743         16.3669          0.0172          1.2744         -0.6853       -0.685296        0.674324
     1878.11779      1878.10454         41.6757          0.6760         16.3903          0.0176          1.2842         -0.6853       -1.623949        0.676046
     1878.13863      1878.12537         41.2742          0.6735         16.4008          0.0177         -1.0243         -0.7878       -0.588075        0.673475
     1878.15946      1878.14621         41.1726          0.6734         16.4035          0.0178          0.9391         -0.8029       -0.624285        0.673411
     1878.18029      1878.16704         40.9090          0.6740         16.4105          0.0179         -0.2128         -0.8029       -0.957709        0.674028
     1878.20113      1878.18787         39.3909          0.6730         16.4515          0.0185          1.5927         -0.7878       -1.205543        0.672989
     1878.22196      1878.20871         40.2854          0.6728         16.4271          0.0181         -0.3060         -0.7878       -1.439131        0.672773
     1878.24279      1878.22954         42.1250          0.6736         16.3787          0.0174         -1.1335         -0.8029        0.479977        0.673586
     1878.26363      1878.25037         40.8330          0.6740         16.4125          0.0179          0.3156         -0.8029       -1.420687        0.674019
     1878.28446      1878.27121         41.7571          0.6724         16.3882          0.0175         -0.0002         -0.7871       -0.602593        0.672429
     1878.30529      1878.29204         42.8500          0.6733         16.3601          0.0171         -0.3057         -0.8029       -0.143418        0.673270
     1878.32613      1878.31287         41.1858          0.6749         16.4031          0.0178          1.8580         -0.8029       -0.614285        0.674911
     1878.34696      1878.33371         39.0614          0.6734         16.4606          0.0187          0.7689         -0.7871        0.806507        0.673392
     1878.36779      1878.35454         40.7307          0.6742         16.4152          0.0180          0.0316         -0.7871       -0.375146        0.674232
     1878.38863      1878.37537         42.7478          0.6744         16.3627          0.0171          0.2859         -0.8029       -0.038534        0.674379
     1878.40946      1878.39621         40.5008          0.6755         16.4213          0.0181          0.7207         -0.8029        0.438040        0.675469
     1878.43030      1878.41704         38.2073          0.6763         16.4846          0.0192          0.3457         -0.8029       -2.316144        0.676330
     1878.45113      1878.43787         40.3711          0.6751         16.4248          0.0182          0.1981         -0.7871       -1.039513        0.675124
     1878.47196      1878.45871         43.3241          0.6749         16.3482          0.0169          0.4101         -0.7651       -0.135214        0.674918
     1878.49280      1878.47954         44.0778          0.6764         16.3295          0.0167          0.8355         -0.7070        1.219635        0.676397
     1878.51363      1878.50037         39.7538          0.6757         16.4416          0.0185         -0.0117         -0.7651       -0.802905        0.675724
     1878.53446      1878.52121         40.2580          0.6757         16.4279          0.0182          1.2092         -0.7651       -0.965867        0.675728
     1878.55530      1878.54204         40.1922          0.6753         16.4296          0.0182          0.1649         -0.7651       -1.320630        0.675336
     1878.57613      1878.56287         40.2805          0.6756         16.4273          0.0182         -0.1118         -0.7651       -0.806460        0.675589
     1878.59696      1878.58371         37.6067          0.6744         16.5018          0.0195          1.9383         -0.7651       -3.170440        0.674424
     1878.61780      1878.60454         39.8447          0.6744         16.4391          0.0184          0.6188         -0.7651       -1.532378        0.674444
     1878.63863      1878.62537         40.3604          0.6735         16.4251          0.0181          0.8169         -0.7070       -1.375369        0.673496
     1878.65946      1878.64621         40.3308          0.6733         16.4259          0.0181          0.1506         -0.7070       -0.833669        0.673306
     1878.68030      1878.66704         39.6276          0.6730         16.4450          0.0184         -0.2619         -0.7651       -0.263473        0.672990
     1878.70113      1878.68787         39.1464          0.6737         16.4583          0.0187          0.8973         -0.7070       -1.505014        0.673733
     1878.72196      1878.70871         39.4520          0.6739         16.4498          0.0185          1.1827         -0.7070       -0.916834        0.673943
     1878.74280      1878.72954         39.5750          0.6726         16.4464          0.0185          1.2613         -0.6418       -0.787124        0.672616
     1878.76363      1878.75037         43.1868          0.6731         16.3516          0.0169         -0.2547         -0.7070        0.280985        0.673069
     1878.78447      1878.77121         39.2129          0.6732         16.4564          0.0186          1.6662         -0.7070       -1.960710        0.673236
     1878.80530      1878.79204         42.0765          0.6732         16.3799          0.0174          0.7689         -0.7070       -0.032719        0.673218
     1878.82613      1878.81287         41.7885          0.6734         16.3874          0.0175         -0.9274         -0.7070       -0.466575        0.673445
     1878.84697      1878.83371         40.6918          0.6746         16.4162          0.0180          0.5268         -0.7070       -0.237332        0.674605
     1878.86780      1878.85454         40.1751          0.6739         16.4301          0.0182          0.3121         -0.7651       -0.868516        0.673853
     1878.88863      1878.87537         46.2055          0.6746         16.2783          0.0159         -1.4582         -0.7651        0.314092        0.674592
     1878.90947      1878.89621         43.8211          0.6740         16.3358          0.0167         -0.5175         -0.7871        1.110696        0.674038
     1878.93030      1878.91704         41.4823          0.6721         16.3953          0.0176          0.0301         -0.7871       -0.641761        0.672129
     1878.95113      1878.93787         39.9792          0.6740         16.4354          0.0183         -0.2616         -0.7723       -0.765142        0.673980
     1878.97197      1878.95871         42.1385          0.6732         16.3783          0.0173          0.7964         -0.7651       -0.706993        0.673234
     1878.99280      1878.97954         39.5506          0.6727         16.4471          0.0185          1.5784         -0.7651       -1.158549        0.672692
     1879.01363      1879.00037         41.0972          0.6740         16.4055          0.0178         -0.1721         -0.7723       -0.054577        0.674041
     1879.03447      1879.02121         40.1153          0.6735         16.4317          0.0182         -0.3423         -0.7723       -1.574697        0.673462
     1879.05530      1879.04204         40.1431          0.6731         16.4310          0.0182          0.4080         -0.7651       -0.542388        0.673135
     1879.07613      1879.06287         41.3214          0.6743         16.3996          0.0177          0.7299         -0.7651       -1.683300        0.674291
     1879.09697      1879.08371         42.9850          0.6742         16.3567          0.0170         -0.5920         -0.7070        1.276905        0.674233
     1879.11780      1879.10454         40.6759          0.6755         16.4167          0.0180         -0.7657         -0.7070       -0.325289        0.675546
     1879.13864      1879.12537         42.9152          0.6732         16.3585          0.0170          0.1343         -0.7070        0.083234        0.673184
     1879.15947      1879.14621         39.8899          0.6729         16.4378          0.0183          1.4350         -0.7070       -2.165633        0.672941
     1879.18030      1879.16704         42.4169          0.6733         16.3712          0.0172          1.4466         -0.6418       -0.151949        0.673340
     1879.20114      1879.18787         38.0437          0.6717         16.4893          0.0192          0.9002         -0.7070       -1.406661        0.671708
     1879.22197      1879.20871         42.6147          0.6733         16.3661          0.0172          0.1924         -0.7070        2.111274        0.673335
     1879.24280      1879.22954         39.6971          0.6733         16.4431          0.0184          1.5215         -0.6418       -2.010560        0.673313
     1879.26364      1879.25037         39.9648          0.6735         16.4358          0.0183          0.1946         -0.5424       -2.291548        0.673478
     1879.28447      1879.27121         40.4300          0.6730         16.4232          0.0181          0.7408         -0.5424       -0.314926        0.672998
     1879.30530      1879.29204         40.7521          0.6736         16.4146          0.0179          0.4986         -0.5424       -0.477209        0.673603
     1879.32614      1879.31287         46.0038          0.6741         16.2830          0.0159         -0.0512         -0.6418        2.135048        0.674116
     1879.34697      1879.33371         39.6782          0.6721         16.4436          0.0184          1.2269         -0.6418       -2.163633        0.672147
     1879.36780      1879.35454         41.6405          0.6723         16.3912          0.0175          0.7623         -0.6418        0.046577        0.672300
     1879.38864      1879.37537         39.4656          0.6712         16.4495          0.0185          1.0519         -0.6418       -1.770425        0.671203
     1879.40947      1879.39621         41.2852          0.6722         16.4005          0.0177          0.9593         -0.7070       -0.281553        0.672226
     1879.43030      1879.41704         41.4260          0.6715         16.3968          0.0176          1.7697         -0.7070       -0.772329        0.671479
     1879.45114      1879.43787         40.6318          0.6720         16.4178          0.0180         -0.8050         -0.7651       -0.111775        0.671957
     1879.47197      1879.45871         40.0773          0.6717         16.4328          0.0182         -0.3686         -0.7070        0.296085        0.671692
     1879.49280      1879.47954         41.1167          0.6725         16.4050          0.0178          0.1658         -0.7723       -1.009382        0.672481
     1879.51364      1879.50037         41.3061          0.6751         16.4000          0.0177          1.4764         -0.7723       -0.914451        0.675095
     1879.53447      1879.52121         41.1539          0.6742         16.4040          0.0178         -0.2766         -0.8156       -0.464244        0.674228
     1879.55531      1879.54204         39.4163          0.6724         16.4508          0.0185         -0.8027         -0.8156       -1.722119        0.672401
     1879.57614      1879.56287         41.6143          0.6737         16.3919          0.0176         -1.0818         -0.8725       -0.390989        0.673707
     1879.59697      1879.58371         40.9066          0.6741         16.4105          0.0179         -0.3956         -0.8725       -1.416370        0.674105
     1879.61781      1879.60454         38.5116          0.6730         16.4760          0.0190          0.6550         -0.9145       -3.270546        0.672992
     1879.63864      1879.62537         39.3616          0.6738         16.4523          0.0186          0.1532         -0.9413       -1.254123        0.673797
     1879.65947      1879.64621         42.5387          0.6735         16.3680          0.0172          1.2413         -0.9413       -0.356833        0.673473
     1879.68031      1879.66704         39.4831          0.6734         16.4490          0.0185         -0.0289         -0.9145       -3.218770        0.673377
     1879.70114      1879.68787         39.9488          0.6731         16.4362          0.0183          1.4555         -0.9145       -1.771303        0.673094
     1879.72197      1879.70871         43.4532          0.6748         16.3449          0.0169          0.2053         -0.8725        0.686405        0.674786
     1879.74281      1879.72954         43.6077          0.6731         16.3411          0.0168         -0.1254         -0.8725        0.147337        0.673112
     1879.76364      1879.75037         41.7725          0.6730         16.3878          0.0175         -0.2204         -0.8725        0.609021        0.672995
     1879.78447      1879.77121         40.7617          0.6736         16.4144          0.0179          1.8982         -0.8725       -0.815615        0.673585
     1879.80531      1879.79204         40.9616          0.6729         16.4091          0.0178          0.5514         -0.8725       -1.296881        0.672852
     1879.82614      1879.81287         41.3924          0.6722         16.3977          0.0176         -0.3795         -0.8725        0.839962        0.672180
     1879.84697      1879.83371         40.5853          0.6715         16.4191          0.0180          0.7958         -0.9145       -0.254294        0.671546
     1879.86781      1879.85454         39.5270          0.6710         16.4478          0.0184          0.9859         -0.9145       -0.872456        0.670983
     1879.88864      1879.87537         39.7553          0.6719         16.4415          0.0183         -0.1557         -0.9145       -2.347639        0.671878
     1879.90948      1879.89621         42.0663          0.6723         16.3802          0.0174          1.0577         -0.8725       -0.242529        0.672349
     1879.93031      1879.91704         39.6047          0.6715         16.4456          0.0184          1.1420         -0.8725       -2.858607        0.671523
     1879.95114      1879.93787         40.6315          0.6725         16.4178          0.0180          0.5711         -0.8725       -0.641203        0.672526
     1879.97198      1879.95871         38.8385          0.6719         16.4668          0.0188          1.9730         -0.9145       -2.770628        0.671946
     1879.99281      1879.97954         40.6579          0.6714         16.4171          0.0179          1.6880         -0.9145       -1.304699        0.671354
     1880.01364      1880.00037         41.3302          0.6709         16.3993          0.0176         -0.7982         -0.8725       -1.142585        0.670860
     1880.03448      1880.02121         40.8955          0.6711         16.4108          0.0178          0.9811         -0.8725       -0.941269        0.671089
     1880.05531      1880.04204         37.9647          0.6720         16.4915          0.0192          0.7014         -0.8725       -2.151701        0.672021
     1880.07614      1880.06287         39.2251          0.6719         16.4561          0.0186          0.0117         -0.8530       -1.835312        0.671907
     1880.09698      1880.08371         40.1334          0.6717         16.4312          0.0182          1.4531         -0.8530       -1.751267        0.671707
     1880.11781      1880.10454         40.1989          0.6709         16.4295          0.0181          0.0131         -0.8530       -1.441572        0.670907
     1880.13864      1880.12537         40.1130          0.6731         16.4318          0.0182          0.7020         -0.8530       -0.487293        0.673089
     1880.15948      1880.14621         41.9090          0.6726         16.3842          0.0174         -0.0082         -0.8156       -0.773889        0.672650
     1880.18031      1880.16704         42.9883          0.6745         16.3566          0.0170          0.4226         -0.8530       -0.612379        0.674501
     1880.20114      1880.18787         43.9306          0.6725         16.3331          0.0166          0.7359         -0.8156        1.263927        0.672549
     1880.22198      1880.20871         44.4347          0.6719         16.3207          0.0164          0.8418         -0.7739       -0.561337        0.671880
     1880.24281      1880.22954         39.6047          0.6702         16.4456          0.0184          0.3477         -0.8156       -1.370047        0.670200
     1880.26364      1880.25037         41.4473          0.6718         16.3963          0.0176         -0.0936         -0.8530       -0.997645        0.671812
     1880.28448      1880.27121         43.0613          0.6692         16.3548          0.0169         -1.2731         -0.8530       -0.206405        0.669207
     1880.30531      1880.29204         42.9627          0.6716         16.3573          0.0170          0.9987         -0.8725       -0.019681        0.671560
     1880.32615      1880.31287         40.0066          0.6710         16.4347          0.0182          0.1929         -0.8530       -1.252315        0.670966
     1880.34698      1880.33371         40.8020          0.6713         16.4133          0.0179          2.1550         -0.8530       -1.012980        0.671266
     1880.36781      1880.35454         41.2973          0.6725         16.4002          0.0177          0.3078         -0.8530       -0.852989        0.672485
     1880.38865      1880.37537         44.1769          0.6707         16.3270          0.0165         -0.6975         -0.7739       -0.050067        0.670723
     1880.40948      1880.39621         44.3107          0.6716         16.3237          0.0165          2.2379         -0.7739        1.323010        0.671611
     1880.43031      1880.41704         41.7224          0.6714         16.3891          0.0175          0.1153         -0.8530       -0.096501        0.671359
     1880.45115      1880.43787         40.4859          0.6717         16.4217          0.0180         -0.6471         -0.8530       -2.158668        0.671727
     1880.47198      1880.45871         42.1596          0.6702         16.3778          0.0173          1.2771         -0.8530       -0.432177        0.670184
     1880.49281      1880.47954         42.3114          0.6707         16.3739          0.0172          1.0531         -0.8530        1.109925        0.670684
     1880.51365      1880.50037         38.0034          0.6704         16.4904          0.0192          1.1205         -0.7739       -2.216837        0.670446
     1880.53448      1880.52121         40.7807          0.6721         16.4139          0.0179          1.5630         -0.6737       -0.055764        0.672074
     1880.55531      1880.54204         40.9577          0.6723         16.4092          0.0178          1.6270         -0.6737       -0.102802        0.672322
     1880.57615      1880.56287         43.0710          0.6724         16.3545          0.0169          0.1093         -0.6737       -0.262681        0.672356
     1880.59698      1880.58371         42.4991          0.6722         16.3691          0.0172          0.5630         -0.6737       -1.407686        0.672201
     1880.61781      1880.60454         39.2060          0.6728         16.4566          0.0186          1.9116         -0.6737       -1.416353        0.672762
     1880.63865      1880.62537         42.5416          0.6724         16.3680          0.0172         -0.4702         -0.6737        0.146774        0.672351
     1880.65948      1880.64621         42.0691          0.6710         16.3801          0.0173          0.5470         -0.6737       -1.034622        0.670963
     1880.68031      1880.66704         42.7212          0.6737         16.3634          0.0171          1.1298         -0.6124        0.129379        0.673698
     1880.70115      1880.68787         42.5349          0.6746         16.3681          0.0172          0.9525         -0.5613       -0.028000        0.674599
     1880.72198      1880.70871         41.7598          0.6737         16.3881          0.0175          0.4300         -0.6737       -1.455665        0.673717
     1880.74282      1880.72954         39.2009          0.6723         16.4568          0.0186          0.3663         -0.7798       -1.970784        0.672314
     1880.76365      1880.75037         41.1421          0.6728         16.4043          0.0178         -0.3832         -0.6737       -0.148341        0.672818
     1880.78448      1880.77121         42.3597          0.6716         16.3726          0.0172         -0.4277         -0.5472       -1.012267        0.671569
     1880.80532      1880.79204         44.3837          0.6732         16.3219          0.0165          0.7758         -0.5472        0.439228        0.673208
     1880.82615      1880.81287         43.3625          0.6736         16.3472          0.0169          1.1845         -0.6737        1.249899        0.673562
     1880.84698      1880.83371         40.5574          0.6721         16.4198          0.0180          0.0136         -0.5472       -0.673727        0.672104
     1880.86782      1880.85454         42.4265          0.6730         16.3709          0.0172          0.6979         -0.5427       -0.500489        0.672955
     1880.88865      1880.87537         40.5819          0.6728         16.4192          0.0180          1.2144         -0.5427       -1.408010        0.672784
     1880.90948      1880.89621         39.9074          0.6719         16.4374          0.0183          2.0966         -0.5427       -1.153479        0.671890
     1880.93032      1880.91704         42.6396          0.6721         16.3655          0.0171         -0.0983         -0.5427       -1.347447        0.672132
     1880.95115      1880.93787         41.8947          0.6723         16.3846          0.0174          0.7926         -0.5427       -0.547238        0.672254
     1880.97198      1880.95871         39.7790          0.6715         16.4409          0.0183          0.7391         -0.5427       -1.887282        0.671481
     1880.99282      1880.97954         42.7352          0.6722         16.3630          0.0171          0.2912         -0.5427       -0.069312        0.672189
     1881.01365      1881.00037         43.5486          0.6723         16.3426          0.0168         -0.7171         -0.5427        0.553896        0.672253
     1881.03448      1881.02121         40.0575          0.6705         16.4333          0.0182          0.7574         -0.5427       -1.151950        0.670487
     1881.05532      1881.04204         41.3358          0.6732         16.3992          0.0177          0.5862         -0.5465       -1.250313        0.673228
     1881.07615      1881.06287         41.7066          0.6733         16.3895          0.0175          0.7229         -0.5472       -0.779809        0.673327
     1881.09698      1881.08371         41.7494          0.6717         16.3884          0.0175          0.8553         -0.5472       -0.925661        0.671669
     1881.11782      1881.10454         41.4838          0.6726         16.3953          0.0176          0.9413         -0.5472       -0.897798        0.672554
     1881.13865      1881.12537         43.3921          0.6734         16.3465          0.0168         -2.1225         -0.5465        0.148776        0.673385
     1881.15948      1881.14621         42.4436          0.6725         16.3705          0.0172         -0.0785         -0.5472        0.119950        0.672499
     1881.18032      1881.16704         42.8638          0.6734         16.3598          0.0171         -0.0071         -0.5465        0.382727        0.673401
     1881.20115      1881.18787         40.7146          0.6743         16.4156          0.0180          1.3400         -0.5472       -2.171144        0.674334
     1881.22199      1881.20871         41.7196          0.6733         16.3891          0.0175          1.8533         -0.5472       -1.609896        0.673309
     1881.24282      1881.22954         43.0966          0.6728         16.3539          0.0169          0.8253         -0.5465        0.701921        0.672782
     1881.26365      1881.25037         41.5197          0.6738         16.3944          0.0176          1.3510         -0.5427       -0.013904        0.673789
     1881.28449      1881.27121         41.5825          0.6729         16.3927          0.0176         -0.1279         -0.5427       -0.542672        0.672870
     1881.30532      1881.29204         38.3130          0.6741         16.4816          0.0191          0.2787         -0.5303       -3.027998        0.674078
     1881.32615      1881.31287         43.6903          0.6754         16.3390          0.0168         -0.6010         -0.5303        0.125057        0.675411
     1881.34699      1881.33371         41.6931          0.6720         16.3898          0.0175         -0.6739         -0.5303       -0.192045        0.672038
     1881.36782      1881.35454         42.4594          0.6735         16.3701          0.0172          0.4515         -0.5026       -1.211876        0.673482
     1881.38865      1881.37537         44.4980          0.6753         16.3191          0.0165          0.8145         -0.5303        1.595198        0.675341
     1881.40949      1881.39621         42.8303          0.6745         16.3606          0.0171         -1.0252         -0.5303        0.188474        0.674519
     1881.43032      1881.41704         42.4191          0.6750         16.3711          0.0173         -0.2332         -0.5026       -0.090144        0.675017
     1881.45115      1881.43787         41.5201          0.6738         16.3944          0.0176          0.1566         -0.3501       -0.862191        0.673827
     1881.47199      1881.45871         42.3939          0.6740         16.3717          0.0173          1.9201         -0.3501       -0.530267        0.674035
     1881.49282      1881.47954         41.1642          0.6743         16.4037          0.0178          1.7205         -0.3501       -0.502640        0.674350
     1881.51365      1881.50037         41.4674          0.6728         16.3957          0.0176          1.1178         -0.3501       -1.294583        0.672838
     1881.53449      1881.52121         42.8858          0.6734         16.3592          0.0170         -0.5650         -0.4662       -0.546543        0.673390
     1881.55532      1881.54204         42.0862          0.6743         16.3797          0.0174          0.4930         -0.4023       -1.277501        0.674288
     1881.57615      1881.56287         42.0541          0.6750         16.3805          0.0174          0.7121         -0.4023       -0.188552        0.674993
     1881.59699      1881.58371         41.2206          0.6747         16.4022          0.0178          1.4927         -0.4023       -0.703945        0.674735
     1881.61782      1881.60454         43.8416          0.6749         16.3353          0.0167          1.8451         -0.3501        0.315481        0.674906
     1881.63865      1881.62537         42.0029          0.6746         16.3818          0.0174          1.6126         -0.3296       -0.669886        0.674644
     1881.65949      1881.64621         40.6699          0.6731         16.4168          0.0180          0.3498         -0.3501        0.021134        0.673060
     1881.68032      1881.66704         41.4783          0.6734         16.3954          0.0176          1.6994         -0.4023       -0.652866        0.673418
     1881.70116      1881.68787         45.1284          0.6746         16.3039          0.0162          0.8457         -0.4023        1.681419        0.674563
     1881.72199      1881.70871         44.1404          0.6736         16.3279          0.0166         -0.0603         -0.4023        0.390090        0.673590
     1881.74282      1881.72954         43.9593          0.6744         16.3324          0.0167          0.2603         -0.3501       -0.197189        0.674400
     1881.76366      1881.75037         40.9217          0.6727         16.4101          0.0178          0.4959         -0.3501       -0.350119        0.672696
     1881.78449      1881.77121         45.6829          0.6743         16.2906          0.0160          0.7385         -0.4023        2.634100        0.674312
     1881.80532      1881.79204         39.4050          0.6739         16.4511          0.0186          1.7896         -0.4023        1.053776        0.673859
     1881.82616      1881.81287         44.9253          0.6748         16.3088          0.0163          0.9295         -0.4023        0.569330        0.674802
     1881.84699      1881.83371         44.5311          0.6754         16.3183          0.0165          0.5197         -0.4023       -0.329648        0.675376
     1881.86782      1881.85454         40.7097          0.6740         16.4158          0.0180          0.6162         -0.4023       -0.621002        0.673997
     1881.88866      1881.87537         39.8780          0.6748         16.4382          0.0184         -0.2478         -0.4023       -2.200953        0.674819
     1881.90949      1881.89621         43.7234          0.6748         16.3382          0.0168          0.0399         -0.4023       -0.273402        0.674841
