# reference_flux:        165.3254
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.40981      1876.39621        158.5508          0.7032         14.9396          0.0048         -0.4944         -0.9213       -0.577314        0.703216
     1876.43064      1876.41704        158.2672          0.7024         14.9415          0.0048         -0.7748         -0.9213       -1.393684        0.702378
     1876.45148      1876.43788        160.4095          0.7014         14.9269          0.0047         -1.3907         -0.9383        0.047559        0.701356
     1876.47231      1876.45871        159.9944          0.7021         14.9297          0.0048          0.0348         -0.9383       -1.178669        0.702061
     1876.49315      1876.47954        162.2098          0.7035         14.9148          0.0047         -1.8348         -0.9383        0.433260        0.703545
     1876.51398      1876.50038        157.4487          0.7024         14.9472          0.0048          0.6648         -0.9383       -0.942577        0.702450
     1876.53481      1876.52121        159.5144          0.7025         14.9330          0.0048         -1.2805         -0.9383       -1.305069        0.702514
     1876.55565      1876.54204        157.0633          0.7019         14.9498          0.0049         -0.4706         -0.9383       -1.958000        0.701935
     1876.57648      1876.56288        157.9733          0.7029         14.9435          0.0048          0.1365         -0.9383       -0.754712        0.702876
     1876.59731      1876.58371        157.5242          0.7027         14.9466          0.0048          0.4671         -0.9426       -0.918863        0.702719
     1876.61815      1876.60454        159.2737          0.7025         14.9346          0.0048         -0.6327         -0.9383       -1.247554        0.702488
     1876.63898      1876.62538        160.7998          0.7028         14.9243          0.0047          0.6634         -0.9383        1.378644        0.702778
     1876.65982      1876.64621        159.8581          0.7034         14.9307          0.0048          0.5050         -0.9189       -0.323636        0.703433
     1876.68065      1876.66704        159.5643          0.7041         14.9327          0.0048          0.3998         -0.9189       -0.339369        0.704096
     1876.70148      1876.68788        159.4676          0.7037         14.9333          0.0048         -0.2303         -0.8582       -0.844926        0.703693
     1876.74315      1876.72954        159.9780          0.7029         14.9298          0.0048          0.2724         -0.8449        0.419074        0.702895
     1876.76398      1876.75038        158.8806          0.7022         14.9373          0.0048         -0.2167         -0.8449       -1.660754        0.702208
     1876.78482      1876.77121        158.2985          0.7031         14.9413          0.0048         -0.1525         -0.8449       -1.015884        0.703107
     1876.80565      1876.79204        159.9827          0.7022         14.9298          0.0048         -0.4964         -0.8449        0.061246        0.702179
     1876.82649      1876.81288        159.9847          0.7019         14.9298          0.0048         -0.9140         -0.8076       -1.273658        0.701910
     1876.84732      1876.83371        159.0918          0.7022         14.9359          0.0048         -0.8631         -0.8076       -1.118077        0.702218
     1876.86815      1876.85454        162.1027          0.7024         14.9155          0.0047          0.2840         -0.8076       -1.385339        0.702438
     1876.88899      1876.87538        158.6989          0.7018         14.9386          0.0048          0.7890         -0.8076       -3.134889        0.701845
     1876.90982      1876.89621        157.8782          0.7016         14.9442          0.0048          1.1853         -0.8076       -2.640819        0.701597
     1876.93065      1876.91704        160.7788          0.7032         14.9244          0.0047         -0.5971         -0.8449       -0.377435        0.703162
     1876.95149      1876.93788        158.4638          0.7027         14.9402          0.0048         -0.0034         -0.8449       -1.125558        0.702718
     1876.97232      1876.95871        160.6388          0.7019         14.9254          0.0047          0.9091         -0.8076       -1.159156        0.701932
     1876.99315      1876.97954        158.7346          0.7024         14.9383          0.0048         -1.0808         -0.8076       -0.988760        0.702362
     1877.01399      1877.00038        162.5351          0.7022         14.9126          0.0047         -1.2833         -0.7547       -0.352610        0.702250
     1877.03482      1877.02121        160.3203          0.7011         14.9275          0.0047         -0.5783         -0.7547       -1.592904        0.701075
     1877.05566      1877.04204        161.3768          0.7026         14.9204          0.0047          0.0619         -0.5933       -0.858158        0.702602
     1877.07649      1877.06288        159.4508          0.7003         14.9334          0.0048          0.1960         -0.5933        0.610776        0.700251
     1877.09732      1877.08371        160.0321          0.7008         14.9295          0.0048          0.9997         -0.5933       -2.096700        0.700832
     1877.11816      1877.10454        162.8675          0.7019         14.9104          0.0047          0.2457         -0.5895       -0.246984        0.701875
     1877.13899      1877.12538        161.9869          0.7029         14.9163          0.0047         -0.5287         -0.5873       -0.593347        0.702931
     1877.15982      1877.14621        162.5552          0.7023         14.9125          0.0047          0.2376         -0.5474       -0.141419        0.702350
     1877.18066      1877.16704        163.8861          0.7019         14.9036          0.0047         -0.7052         -0.5873       -0.807579        0.701930
     1877.20149      1877.18788        162.4675          0.7016         14.9131          0.0047         -0.0387         -0.5895        0.341607        0.701641
     1877.22232      1877.20871        162.2886          0.7029         14.9143          0.0047          0.3247         -0.5895       -0.264744        0.702936
     1877.24316      1877.22954        162.7923          0.7017         14.9109          0.0047         -0.9273         -0.5873       -1.401258        0.701748
     1877.26399      1877.25038        163.5576          0.7022         14.9058          0.0047         -0.4385         -0.5873       -0.290737        0.702164
     1877.28483      1877.27121        160.8695          0.7022         14.9238          0.0047         -0.8335         -0.5664       -1.918781        0.702172
     1877.30566      1877.29204        162.5773          0.7015         14.9123          0.0047         -0.0903         -0.5474       -0.535796        0.701526
     1877.32649      1877.31288        162.2966          0.7017         14.9142          0.0047          0.0801         -0.5474       -0.587259        0.701703
     1877.34733      1877.33371        161.3767          0.7040         14.9204          0.0047         -0.1127         -0.5358       -0.209698        0.703991
     1877.36816      1877.35454        162.3106          0.7035         14.9141          0.0047         -2.0630         -0.5179       -0.225450        0.703533
     1877.38899      1877.37538        162.0407          0.7032         14.9159          0.0047         -0.4783         -0.5178       -0.547433        0.703151
     1877.40983      1877.39621        160.4340          0.7037         14.9268          0.0048         -1.1358         -0.3798       -1.131594        0.703674
     1877.43066      1877.41704        165.0779          0.7047         14.8958          0.0046         -0.4165         -0.3798        1.147533        0.704733
     1877.45150      1877.43788        163.9499          0.7035         14.9032          0.0047         -0.4713         -0.5178        0.271255        0.703481
     1877.47233      1877.45871        162.8358          0.7036         14.9106          0.0047         -0.3885         -0.5178       -0.155340        0.703563
     1877.49316      1877.47954        165.3984          0.7030         14.8937          0.0046         -0.4811         -0.3798        0.688774        0.702954
     1877.51400      1877.50038        163.6167          0.7031         14.9054          0.0047          0.3366         -0.3526        0.262326        0.703108
     1877.53483      1877.52121        162.1388          0.7038         14.9153          0.0047          0.3649         -0.3632        0.613174        0.703782
     1877.55566      1877.54204        161.9983          0.7029         14.9162          0.0047         -0.1383         -0.3632       -1.495620        0.702863
     1877.57650      1877.56287        163.0424          0.7012         14.9092          0.0047         -1.4026         -0.2907       -1.266962        0.701249
     1877.59733      1877.58371        162.4559          0.7022         14.9132          0.0047         -0.2683         -0.2907       -0.589529        0.702164
     1877.61816      1877.60454        163.9667          0.7013         14.9031          0.0046         -0.7663         -0.2647       -0.226552        0.701300
     1877.63900      1877.62537        163.7520          0.7041         14.9045          0.0047          0.0280         -0.2647        0.703957        0.704055
     1877.65983      1877.64621        161.6231          0.7030         14.9187          0.0047          0.0938         -0.2413       -1.161200        0.703015
     1877.68067      1877.66704        162.8212          0.7044         14.9107          0.0047         -0.8119         -0.2647       -1.286628        0.704399
     1877.70150      1877.68787        162.2219          0.7043         14.9147          0.0047          0.8540         -0.2413       -0.566373        0.704318
     1877.72233      1877.70871        163.1416          0.7033         14.9086          0.0047         -1.2926         -0.2413       -0.517844        0.703258
     1877.74317      1877.72954        166.8505          0.7050         14.8842          0.0046         -0.5807         -0.2266       -0.517869        0.705006
     1877.76400      1877.75037        164.4937          0.7051         14.8996          0.0047          0.4122         -0.2255       -0.127021        0.705136
     1877.78483      1877.77121        162.4880          0.7033         14.9129          0.0047          0.8827         -0.2163       -0.379801        0.703284
     1877.80567      1877.79204        163.5443          0.7024         14.9059          0.0047         -0.2316         -0.2097        0.046683        0.702378
     1877.82650      1877.81287        165.5137          0.7040         14.8929          0.0046         -1.4179         -0.1553        0.651271        0.704002
     1877.84734      1877.83371        165.0390          0.7021         14.8960          0.0046         -1.0652         -0.1553        0.915566        0.702129
     1877.86817      1877.85454        165.3151          0.7026         14.8942          0.0046         -0.1218         -0.1388        0.486634        0.702604
     1877.88900      1877.87537        164.4458          0.7052         14.8999          0.0047          0.0064         -0.1388       -0.060733        0.705170
     1877.90984      1877.89621        164.1045          0.7037         14.9022          0.0047         -0.6158         -0.1270       -0.855913        0.703711
     1877.93067      1877.91704        164.2763          0.7037         14.9011          0.0047         -1.0473         -0.0834       -1.057696        0.703735
     1877.95150      1877.93787        162.6199          0.7045         14.9121          0.0047          0.0993         -0.1015       -1.505002        0.704484
     1877.97234      1877.95871        164.4906          0.7057         14.8996          0.0047          0.1708         -0.1270       -0.241321        0.705723
     1877.99317      1877.97954        168.3293          0.7040         14.8746          0.0045         -0.8297         -0.1015        2.099078        0.704026
     1878.01400      1878.00037        164.3156          0.7036         14.9008          0.0046         -0.6462         -0.1270       -0.363220        0.703571
     1878.03484      1878.02121        163.3397          0.7012         14.9073          0.0047         -0.0582         -0.1270       -2.759845        0.701203
     1878.05567      1878.04204        166.3603          0.7040         14.8874          0.0046         -0.6773         -0.1270        0.840040        0.703974
     1878.07651      1878.06287        165.5826          0.7041         14.8925          0.0046          0.5903         -0.1270       -0.216323        0.704081
     1878.09734      1878.08371        165.5260          0.7054         14.8928          0.0046         -0.3035         -0.1015        0.068975        0.705411
     1878.11817      1878.10454        164.4303          0.7038         14.9000          0.0046          0.0922         -0.1015       -0.083384        0.703768
     1878.13901      1878.12537        164.5376          0.7030         14.8993          0.0046         -0.8162         -0.1015        1.355821        0.703015
     1878.15984      1878.14621        164.6606          0.7023         14.8985          0.0046         -0.6210         -0.1015       -1.421280        0.702329
     1878.18067      1878.16704        164.3142          0.7053         14.9008          0.0047         -0.7647         -0.1015       -0.138806        0.705349
     1878.20151      1878.18787        166.3468          0.7043         14.8875          0.0046         -0.0029         -0.1015        0.063155        0.704338
     1878.22234      1878.20871        166.4014          0.7017         14.8871          0.0046         -0.6909         -0.0834        0.747275        0.701669
     1878.24318      1878.22954        167.5073          0.7022         14.8799          0.0046         -1.0897         -0.0725        1.876377        0.702170
     1878.26401      1878.25037        165.6589          0.7037         14.8920          0.0046          0.3608         -0.0607        0.206675        0.703699
     1878.28484      1878.27121        167.0230          0.7038         14.8831          0.0046         -0.8008          0.0359        0.902325        0.703818
     1878.30568      1878.29204        166.0814          0.7034         14.8892          0.0046          0.0474          0.0467        0.056822        0.703441
     1878.32651      1878.31287        165.3368          0.7035         14.8941          0.0046         -0.9489          0.0568       -1.230842        0.703522
     1878.34734      1878.33371        168.5561          0.7031         14.8731          0.0045          0.2177          0.0359        0.597924        0.703115
     1878.36818      1878.35454        166.3044          0.7043         14.8877          0.0046          0.3555          0.0359       -0.536648        0.704306
     1878.38901      1878.37537        163.8835          0.7019         14.9037          0.0047          0.0014         -0.0607        0.101886        0.701888
     1878.40984      1878.39621        166.8439          0.7030         14.8842          0.0046          0.2950         -0.0725        1.368054        0.703006
     1878.43068      1878.41704        166.1737          0.7038         14.8886          0.0046          0.0475         -0.0725       -0.101452        0.703771
     1878.45151      1878.43787        164.1446          0.7043         14.9019          0.0047          0.5972          0.0359       -0.235235        0.704290
     1878.47234      1878.45871        165.7961          0.7035         14.8911          0.0046         -0.7398          0.0568        0.508834        0.703508
     1878.49318      1878.47954        163.4342          0.7037         14.9066          0.0047          0.4454          0.0568       -0.730014        0.703701
     1878.51401      1878.50037        167.4783          0.7050         14.8801          0.0046         -0.9290          0.0359        0.483259        0.705007
     1878.53485      1878.52121        166.2477          0.7053         14.8881          0.0046         -0.6639          0.0359        1.198589        0.705251
     1878.55568      1878.54204        165.8806          0.7037         14.8905          0.0046          0.1649          0.0359       -0.184219        0.703733
     1878.57651      1878.56287        169.3308          0.7031         14.8682          0.0045          0.4575          0.0359       -0.072520        0.703121
     1878.59735      1878.58371        166.9174          0.7041         14.8837          0.0046         -0.0133          0.0568       -0.521259        0.704117
     1878.61818      1878.60454        166.1886          0.7041         14.8885          0.0046         -0.4548          0.0568       -0.970575        0.704075
     1878.63901      1878.62537        166.0700          0.7041         14.8893          0.0046         -0.9568          0.0632        0.235860        0.704078
     1878.65985      1878.64621        166.2431          0.7042         14.8881          0.0046         -0.1017          0.0632       -0.484533        0.704214
     1878.68068      1878.66704        165.6520          0.7041         14.8920          0.0046         -1.0090          0.1019       -0.656294        0.704081
     1878.70152      1878.68787        167.6696          0.7042         14.8789          0.0046         -0.3468          0.1330        0.035918        0.704195
     1878.72235      1878.70871        166.3353          0.7036         14.8875          0.0046          0.4036          0.1551        0.359148        0.703592
     1878.74318      1878.72954        169.6605          0.7027         14.8660          0.0045         -0.2297          0.1330        2.104078        0.702701
     1878.76402      1878.75037        169.0857          0.7044         14.8697          0.0045         -0.7892          0.1330        0.842375        0.704410
     1878.78485      1878.77121        167.5006          0.7053         14.8800          0.0046         -0.9725          0.1330        0.526072        0.705286
     1878.80568      1878.79204        166.3441          0.7036         14.8875          0.0046          0.1779          0.1019        0.155146        0.703573
     1878.82652      1878.81287        165.8559          0.7042         14.8907          0.0046         -0.3667          0.1019       -1.335553        0.704237
     1878.84735      1878.83371        168.6605          0.7027         14.8725          0.0045         -0.1045          0.1330        0.474531        0.702701
     1878.86818      1878.85454        165.8829          0.7026         14.8905          0.0046          0.0764          0.1330       -0.194227        0.702600
     1878.88902      1878.87537        166.5352          0.7020         14.8862          0.0046         -0.3398          0.1551       -0.701578        0.702023
     1878.90985      1878.89621        166.6317          0.7027         14.8856          0.0046         -1.8312          0.1980       -0.634233        0.702711
     1878.93069      1878.91704        168.0887          0.7016         14.8762          0.0045         -1.3593          0.1551        0.238697        0.701626
     1878.95152      1878.93787        166.2183          0.7022         14.8883          0.0046         -0.6187          0.1980        0.133042        0.702213
     1878.97235      1878.95871        169.2887          0.7041         14.8684          0.0045         -0.8499          0.1980       -0.895978        0.704068
     1878.99319      1878.97954        167.0446          0.7033         14.8829          0.0046         -0.6044          0.1980       -0.048251        0.703287
     1879.01402      1879.00037        167.2559          0.7031         14.8815          0.0046         -0.4211          0.2359       -1.183947        0.703145
     1879.03485      1879.02121        166.6541          0.7022         14.8855          0.0046          0.2851          0.1980       -0.245149        0.702199
     1879.05569      1879.04204        166.2465          0.7029         14.8881          0.0046          0.8207          0.1980        0.638794        0.702930
     1879.07652      1879.06287        169.3960          0.7039         14.8677          0.0045         -1.0356          0.2359        1.810573        0.703872
     1879.09735      1879.08371        170.1114          0.7043         14.8632          0.0045         -0.4125          0.2359        0.863800        0.704259
     1879.11819      1879.10454        168.4479          0.7034         14.8738          0.0045         -0.4430          0.2359        0.496444        0.703372
     1879.13902      1879.12537        168.7075          0.7038         14.8722          0.0045          0.2274          0.2387        0.197972        0.703771
     1879.15986      1879.14621        170.1707          0.7037         14.8628          0.0045         -0.6400          0.2387        0.374373        0.703658
     1879.18069      1879.16704        168.4297          0.7038         14.8740          0.0045         -0.6263          0.2666        0.310404        0.703806
     1879.20152      1879.18787        167.8389          0.7040         14.8778          0.0046          0.2392          0.2666        0.488931        0.703974
     1879.22236      1879.20871        166.2196          0.7047         14.8883          0.0046         -2.3046          0.3104       -1.341673        0.704662
     1879.24319      1879.22954        168.3030          0.7047         14.8748          0.0045          0.1864          0.2666        0.532881        0.704743
     1879.26402      1879.25037        167.2976          0.7039         14.8813          0.0046          0.0163          0.2666        1.302736        0.703891
     1879.28486      1879.27121        166.2421          0.7046         14.8881          0.0046          0.4222          0.2387       -1.150613        0.704649
     1879.30569      1879.29204        166.8713          0.7041         14.8840          0.0046         -0.4242          0.2387       -0.174745        0.704071
     1879.32652      1879.31287        169.2129          0.7064         14.8689          0.0045         -0.7864          0.2666        1.595949        0.706413
     1879.34736      1879.33371        167.0114          0.7047         14.8831          0.0046          0.1965          0.3104        0.266602        0.704662
     1879.36819      1879.35454        169.6166          0.7045         14.8663          0.0045          0.5312          0.2666        1.113103        0.704470
     1879.38903      1879.37537        168.6352          0.7040         14.8726          0.0045          0.3317          0.3104        1.559473        0.704027
     1879.40986      1879.39621        166.7830          0.7057         14.8846          0.0046          0.2954          0.3104       -0.127220        0.705736
     1879.43069      1879.41704        168.6135          0.7046         14.8728          0.0045          1.1756          0.3744        1.730858        0.704570
     1879.45153      1879.43787        168.6612          0.7041         14.8725          0.0045          0.3766          0.3843       -0.608734        0.704146
     1879.47236      1879.45871        171.1333          0.7052         14.8567          0.0045          0.3593          0.3843        1.865723        0.705171
     1879.49319      1879.47954        170.1347          0.7039         14.8630          0.0045         -0.6834          0.3843        0.782527        0.703879
     1879.51403      1879.50037        168.8588          0.7041         14.8712          0.0045         -0.2394          0.4889       -0.037513        0.704060
     1879.53486      1879.52121        169.9979          0.7045         14.8639          0.0045          0.4121          0.4889        0.929803        0.704487
     1879.55569      1879.54204        169.7667          0.7044         14.8654          0.0045          0.3049          0.4889        1.028778        0.704350
     1879.57653      1879.56287        169.4727          0.7031         14.8673          0.0045         -0.3421          0.4889       -0.303509        0.703134
     1879.59736      1879.58371        170.1326          0.7036         14.8630          0.0045         -0.4835          0.4889        0.135812        0.703639
     1879.61820      1879.60454        168.9386          0.7037         14.8707          0.0045          0.3056          0.3843        0.711197        0.703750
     1879.63903      1879.62537        169.0400          0.7041         14.8700          0.0045          0.3138          0.3744       -0.228401        0.704068
     1879.65986      1879.64621        169.2664          0.7037         14.8686          0.0045          0.8712          0.3843        0.589403        0.703687
     1879.68070      1879.66704        168.6112          0.7036         14.8728          0.0045         -0.8165          0.3843       -0.420213        0.703618
     1879.70153      1879.68787        168.6419          0.7047         14.8726          0.0045         -0.1855          0.4645        0.764690        0.704732
     1879.72236      1879.70871        169.0769          0.7043         14.8698          0.0045         -0.0884          0.4645        0.161946        0.704289
     1879.74320      1879.72954        173.2141          0.7034         14.8435          0.0044         -0.5542          0.4645        1.308150        0.703387
     1879.76403      1879.75037        167.1339          0.7028         14.8823          0.0046         -1.3309          0.4645        0.221950        0.702761
     1879.78486      1879.77121        170.3058          0.7049         14.8619          0.0045          0.0136          0.4645        1.205455        0.704939
     1879.80570      1879.79204        171.9229          0.7035         14.8517          0.0044          0.3252          0.4645        0.528158        0.703498
     1879.82653      1879.81287        169.8730          0.7054         14.8647          0.0045         -0.0423          0.5214        0.594799        0.705443
     1879.84737      1879.83371        167.4601          0.7047         14.8802          0.0046         -0.4173          0.4645       -0.754942        0.704691
     1879.86820      1879.85454        170.2008          0.7058         14.8626          0.0045          0.2883          0.5214        0.710791        0.705753
     1879.88903      1879.87537        170.2180          0.7038         14.8625          0.0045         -0.5913          0.5214        0.011350        0.703796
     1879.90987      1879.89621        168.1164          0.7045         14.8760          0.0045          0.5171          0.4645        0.782486        0.704491
     1879.93070      1879.91704        170.3425          0.7047         14.8617          0.0045         -0.0779          0.5214        0.384297        0.704689
     1879.95153      1879.93787        169.9155          0.7042         14.8644          0.0045          0.5111          0.4645        0.091856        0.704229
     1879.97237      1879.95871        171.9324          0.7063         14.8516          0.0045          0.7943          0.5214        0.291954        0.706332
     1879.99320      1879.97954        170.7542          0.7067         14.8591          0.0045         -0.7443          0.5214        1.103662        0.706688
     1880.01403      1880.00037        172.2060          0.7088         14.8499          0.0045         -0.1684          0.5214       -0.079684        0.708815
     1880.03487      1880.02121        170.9983          0.7064         14.8575          0.0045         -0.7574          0.5214       -0.392719        0.706444
     1880.05570      1880.04204        172.2215          0.7052         14.8498          0.0044         -1.1209          0.4645        1.843023        0.705241
     1880.07653      1880.06287        171.5886          0.7056         14.8538          0.0045         -0.1221          0.3843        1.406664        0.705624
     1880.09737      1880.08371        171.6033          0.7060         14.8537          0.0045          0.5194          0.3843       -0.440378        0.706011
     1880.11820      1880.10454        169.7401          0.7051         14.8655          0.0045          0.1593          0.3843       -0.286675        0.705051
     1880.13904      1880.12537        169.6447          0.7053         14.8661          0.0045         -0.1341          0.3843        0.464489        0.705297
     1880.15987      1880.14621        169.6951          0.7050         14.8658          0.0045          0.0979          0.3843        0.277086        0.705007
     1880.18070      1880.16704        169.3560          0.7045         14.8680          0.0045          0.0812          0.3843        0.521428        0.704471
     1880.20154      1880.18787        170.4405          0.7037         14.8611          0.0045         -0.3663          0.3843        1.137710        0.703731
     1880.22237      1880.20871        168.8025          0.7043         14.8716          0.0045         -1.7594          0.3688       -1.130193        0.704313
     1880.24320      1880.22954        172.1773          0.7063         14.8501          0.0045         -1.0599          0.3843        0.546539        0.706258
     1880.26404      1880.25037        172.1690          0.7050         14.8501          0.0044         -1.1735          0.3843        0.900034        0.705043
     1880.28487      1880.27121        171.3661          0.7045         14.8552          0.0045         -0.5134          0.3843       -0.172236        0.704548
     1880.30571      1880.29204        172.2085          0.7051         14.8499          0.0044         -0.4819          0.3688        1.465189        0.705110
     1880.32654      1880.31287        170.6945          0.7045         14.8595          0.0045          0.4535          0.3688        0.336676        0.704519
     1880.34737      1880.33371        170.6530          0.7067         14.8597          0.0045         -0.5382          0.3688        0.567569        0.706707
     1880.36821      1880.35454        170.7956          0.7050         14.8588          0.0045          1.2195          0.3843        1.530797        0.704975
     1880.38904      1880.37537        170.2712          0.7052         14.8621          0.0045          0.9592          0.3688       -0.527225        0.705205
     1880.40987      1880.39621        170.9221          0.7050         14.8580          0.0045         -0.3674          0.3843        1.168817        0.704986
     1880.43071      1880.41704        171.7392          0.7058         14.8528          0.0045         -0.7593          0.3688        0.329719        0.705777
     1880.45154      1880.43787        171.9560          0.7054         14.8515          0.0045         -0.9167          0.3688        1.162382        0.705404
     1880.47237      1880.45871        170.3718          0.7055         14.8615          0.0045         -0.3678          0.4454        1.000967        0.705505
     1880.49321      1880.47954        170.1260          0.7048         14.8631          0.0045          0.6979          0.4454        0.692138        0.704762
     1880.51404      1880.50037        171.9586          0.7061         14.8514          0.0045         -1.0326          0.4454       -0.001626        0.706051
     1880.53488      1880.52121        172.5543          0.7050         14.8477          0.0044          0.4315          0.4454        0.368811        0.704969
     1880.55571      1880.54204        171.8269          0.7064         14.8523          0.0045         -0.0784          0.4645        0.290938        0.706378
     1880.57654      1880.56287        171.2662          0.7044         14.8558          0.0045         -0.0601          0.4645        0.113085        0.704446
     1880.59738      1880.58371        172.5516          0.7065         14.8477          0.0044         -0.0139          0.4645        0.128280        0.706459
     1880.61821      1880.60454        172.9336          0.7041         14.8453          0.0044         -1.0946          0.4835        1.016530        0.704080
     1880.63904      1880.62537        170.7380          0.7038         14.8592          0.0045          0.4025          0.5214        0.139912        0.703751
     1880.65988      1880.64621        173.2806          0.7040         14.8431          0.0044         -0.4178          0.5465        1.746888        0.704034
     1880.68071      1880.66704        172.9653          0.7047         14.8451          0.0044         -0.9850          0.5465       -0.303807        0.704689
     1880.70154      1880.68787        170.4227          0.7037         14.8612          0.0045         -0.0701          0.5465       -1.560664        0.703712
     1880.72238      1880.70871        173.7862          0.7040         14.8400          0.0044         -0.7102          0.5465        0.642298        0.704001
     1880.74321      1880.72954        172.5354          0.7040         14.8478          0.0044          0.5320          0.5676        1.142719        0.703988
     1880.76404      1880.75037        172.7653          0.7050         14.8464          0.0044         -0.4189          0.5676       -0.054609        0.705013
     1880.78488      1880.77121        172.9960          0.7053         14.8449          0.0044         -0.9902          0.5676       -0.317751        0.705280
     1880.80571      1880.79204        172.8862          0.7062         14.8456          0.0044          0.4310          0.5757        0.867064        0.706211
     1880.82655      1880.81287        171.4673          0.7049         14.8545          0.0045          1.1406          0.5757        0.445445        0.704926
     1880.84738      1880.83371        174.3622          0.7064         14.8364          0.0044         -0.3277          0.6127        2.276571        0.706398
     1880.86821      1880.85454        172.3962          0.7056         14.8487          0.0044         -0.6399          0.6423       -0.683211        0.705634
     1880.88905      1880.87537        173.2694          0.7053         14.8432          0.0044         -0.4619          0.6423        0.575720        0.705298
     1880.90988      1880.89621        172.5570          0.7054         14.8477          0.0044         -0.1940          0.6423       -0.301768        0.705431
     1880.93071      1880.91704        175.0821          0.7054         14.8319          0.0044          0.3392          0.6423        0.694149        0.705359
     1880.95155      1880.93787        173.2369          0.7050         14.8434          0.0044         -1.3934          0.6664        0.483536        0.705025
     1880.97238      1880.95871        173.2134          0.7072         14.8435          0.0044          0.2708          0.6423       -0.664702        0.707181
     1880.99321      1880.97954        173.5049          0.7054         14.8417          0.0044          0.0699          0.6423        0.666388        0.705373
     1881.01405      1881.00037        172.8781          0.7054         14.8456          0.0044          0.9174          0.6423        0.210293        0.705370
     1881.03488      1881.02121        172.9987          0.7054         14.8449          0.0044          0.0304          0.6423        0.612683        0.705420
     1881.05572      1881.04204        173.0244          0.7048         14.8447          0.0044          0.2403          0.6423        1.465577        0.704783
     1881.07655      1881.06287        172.6469          0.7060         14.8471          0.0044         -0.1602          0.6423        1.567045        0.706002
     1881.09738      1881.08371        173.2708          0.7054         14.8432          0.0044          0.3747          0.6664        1.384680        0.705409
     1881.11822      1881.10454        173.5101          0.7033         14.8417          0.0044         -0.9781          0.6664        1.435309        0.703286
     1881.13905      1881.12537        173.6916          0.7066         14.8406          0.0044          0.8276          0.6664        1.970136        0.706595
     1881.15988      1881.14621        174.6477          0.7054         14.8346          0.0044          0.4414          0.6941       -0.991295        0.705436
     1881.18072      1881.16704        173.5119          0.7044         14.8417          0.0044          0.5334          0.6664       -0.056044        0.704434
     1881.20155      1881.18787        173.1013          0.7042         14.8442          0.0044          0.0587          0.6664        0.756230        0.704245
     1881.22238      1881.20871        175.8595          0.7048         14.8271          0.0044         -0.7477          0.6664        1.117874        0.704778
     1881.24322      1881.22954        173.3522          0.7045         14.8427          0.0044         -0.6560          0.6664       -0.183058        0.704522
     1881.26405      1881.25037        173.8987          0.7049         14.8393          0.0044          0.2386          0.6664        1.177412        0.704946
     1881.28488      1881.27121        176.6275          0.7059         14.8224          0.0043         -0.7183          0.6664        0.841499        0.705853
     1881.30572      1881.29204        172.1326          0.7032         14.8503          0.0044          0.5213          0.6664        0.642342        0.703200
     1881.32655      1881.31287        175.5321          0.7047         14.8291          0.0044          0.1097          0.6664        1.873980        0.704682
     1881.34738      1881.33371        173.9766          0.7062         14.8388          0.0044          0.2147          0.6664        0.758734        0.706240
     1881.36822      1881.35454        174.1522          0.7051         14.8377          0.0044         -1.3421          0.6423        2.348033        0.705117
     1881.38905      1881.37537        173.9387          0.7043         14.8390          0.0044          0.4272          0.6664        1.473744        0.704264
     1881.40989      1881.39621        171.8627          0.7041         14.8520          0.0044          0.6342          0.6941        1.181643        0.704130
     1881.43072      1881.41704        171.8601          0.7052         14.8521          0.0045         -0.2644          0.6941        0.781511        0.705234
     1881.45155      1881.43787        174.8261          0.7062         14.8335          0.0044         -0.5627          0.6664        0.486939        0.706207
     1881.47239      1881.45871        175.0912          0.7057         14.8318          0.0044          0.2129          0.6664        0.088643        0.705691
     1881.49322      1881.47954        177.6660          0.7048         14.8160          0.0043         -1.0826          0.7228        1.313014        0.704770
     1881.51405      1881.50037        174.7818          0.7055         14.8338          0.0044          0.2188          0.7562        0.766879        0.705536
     1881.53489      1881.52121        176.4150          0.7056         14.8237          0.0043         -0.2555          0.7562        0.606950        0.705558
     1881.55572      1881.54204        172.7750          0.7050         14.8463          0.0044          0.0325          0.7562       -0.496638        0.704971
     1881.57655      1881.56287        174.3501          0.7050         14.8364          0.0044         -0.0090          0.7562        1.193147        0.705006
     1881.59739      1881.58371        175.2155          0.7048         14.8311          0.0044         -0.6928          0.7562        0.588464        0.704787
     1881.61822      1881.60454        175.3432          0.7061         14.8303          0.0044         -0.1837          0.7562        2.031303        0.706083
     1881.63906      1881.62537        174.1634          0.7063         14.8376          0.0044         -0.3353          0.7562        1.322886        0.706296
     1881.65989      1881.64621        175.5667          0.7060         14.8289          0.0044         -0.2710          0.7228        0.468512        0.706022
     1881.68072      1881.66704        173.7079          0.7050         14.8405          0.0044          0.1793          0.7228       -0.039013        0.704987
     1881.70156      1881.68787        174.1586          0.7055         14.8376          0.0044         -1.2175          0.7228        0.409704        0.705515
     1881.72239      1881.70871        174.8853          0.7060         14.8331          0.0044         -0.3266          0.7228        0.070203        0.705987
     1881.74322      1881.72954        176.3139          0.7095         14.8243          0.0044         -0.8913          0.6423        1.394493        0.709520
