# reference_flux:         12.7667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.63865      1876.62538         10.9687          0.6656         17.8396          0.0659         -0.1645         -0.3691       -1.509123        0.665634
     1876.65948      1876.64621         14.3261          0.6649         17.5497          0.0504         -1.3984         -0.3691        0.684693        0.664900
     1876.68032      1876.66704         12.5479          0.6685         17.6936          0.0578         -0.5247         -0.3691       -0.174586        0.668530
     1876.70115      1876.68788         13.1835          0.6658         17.6399          0.0548         -0.5765         -0.3895        0.254089        0.665839
     1876.74282      1876.72954         14.6339          0.6638         17.5266          0.0492         -1.4464         -0.3691        0.641340        0.663775
     1876.76365      1876.75038         11.9563          0.6661         17.7460          0.0605          0.7037         -0.3691       -0.915582        0.666095
     1876.78449      1876.77121         12.3707          0.6683         17.7090          0.0587          0.5567         -0.3604       -0.389503        0.668336
     1876.80532      1876.79204         14.2001          0.6681         17.5593          0.0511          0.4933         -0.3604        0.502340        0.668079
     1876.82615      1876.81288         12.6195          0.6679         17.6874          0.0575          0.3953         -0.3604       -0.063600        0.667866
     1876.84699      1876.83371         13.2351          0.6653         17.6357          0.0546         -0.3678         -0.3604        0.153797        0.665336
     1876.86782      1876.85454         10.8297          0.6655         17.8535          0.0667         -0.0479         -0.2944       -0.640679        0.665459
     1876.88866      1876.87538         12.0503          0.6684         17.7375          0.0602          0.0307         -0.3604       -0.888782        0.668418
     1876.90949      1876.89621         11.5947          0.6644         17.7794          0.0622         -0.4681         -0.2219       -1.343624        0.664353
     1876.93032      1876.91704         11.6262          0.6660         17.7764          0.0622         -0.0976         -0.1935        0.317330        0.666036
     1876.95116      1876.93788         13.3447          0.6653         17.6267          0.0541         -0.7768         -0.1935       -1.033412        0.665341
     1876.97199      1876.95871         13.0127          0.6651         17.6541          0.0555         -1.4306         -0.1935       -1.254115        0.665099
     1876.99282      1876.97954         13.4500          0.6651         17.6182          0.0537         -0.4180         -0.1746       -0.369120        0.665135
     1877.01366      1877.00038         12.6868          0.6659         17.6816          0.0570          0.1982         -0.1514        0.795933        0.665886
     1877.03449      1877.02121         14.8359          0.6658         17.5117          0.0487         -0.0361         -0.1514        0.909028        0.665778
     1877.05532      1877.04204         13.0098          0.6653         17.6543          0.0555         -0.4053         -0.1514       -0.028493        0.665309
     1877.07616      1877.06288         13.0621          0.6659         17.6500          0.0554         -0.6663         -0.1514       -0.193454        0.665903
     1877.09699      1877.08371         12.2297          0.6686         17.7215          0.0594         -0.3968         -0.1388       -0.700625        0.668559
     1877.11783      1877.10454         11.2299          0.6668         17.8141          0.0645         -0.4927         -0.1388       -0.767592        0.666773
     1877.13866      1877.12538         11.8433          0.6654         17.7563          0.0610         -1.4370         -0.0908       -0.551756        0.665430
     1877.15949      1877.14621         14.9274          0.6689         17.5050          0.0486         -2.1401         -0.1388        0.879345        0.668855
     1877.18033      1877.16704         12.0785          0.6666         17.7350          0.0599         -0.5618         -0.1388        0.375788        0.666606
     1877.20116      1877.18788         11.3333          0.6675         17.8041          0.0639         -0.6536         -0.1388       -1.006697        0.667455
     1877.22199      1877.20871         13.0210          0.6694         17.6534          0.0558          1.2273         -0.0908        1.305495        0.669368
     1877.24283      1877.22954         11.7067          0.6674         17.7689          0.0619          0.3492         -0.1388       -1.812283        0.667423
     1877.26366      1877.25038         13.3499          0.6688         17.6263          0.0544         -0.8253         -0.1388        0.850973        0.668811
     1877.28450      1877.27121         14.2725          0.6699         17.5537          0.0510         -0.1115         -0.1388        0.615462        0.669905
     1877.30533      1877.29204         12.3790          0.6692         17.7083          0.0587         -1.4020         -0.1388       -1.113847        0.669170
     1877.32616      1877.31288         10.3830          0.6683         17.8992          0.0699         -0.0764         -0.1388       -0.138841        0.668342
     1877.34700      1877.33371         13.2299          0.6711         17.6361          0.0551          0.5642         -0.1514        0.291212        0.671072
     1877.36783      1877.35454         11.6972          0.6724         17.7698          0.0624         -0.2588         -0.1514       -0.784052        0.672380
     1877.38866      1877.37538         13.1647          0.6716         17.6415          0.0554         -1.7788         -0.1514        0.739340        0.671555
     1877.40950      1877.39621         12.8840          0.6703         17.6649          0.0565         -0.0413         -0.1388       -0.151392        0.670309
     1877.43033      1877.41704         12.9524          0.6717         17.6591          0.0563         -0.8803         -0.1388       -0.785248        0.671670
     1877.45117      1877.43788         15.3989          0.6714         17.4713          0.0473         -0.7270         -0.1514        1.545485        0.671383
     1877.47200      1877.45871         14.6840          0.6708         17.5229          0.0496          0.1048         -0.1514       -0.073643        0.670819
     1877.49283      1877.47954         13.4450          0.6688         17.6186          0.0540         -1.0471         -0.1388       -0.049052        0.668840
     1877.51367      1877.50038         12.6796          0.6668         17.6822          0.0571         -0.8419         -0.0908       -0.340969        0.666846
     1877.53450      1877.52121         13.6449          0.6664         17.6026          0.0530         -0.8391         -0.0908        1.258507        0.666415
     1877.55533      1877.54204         14.3634          0.6666         17.5469          0.0504         -0.3140         -0.0908       -0.751497        0.666647
     1877.57617      1877.56287         14.3937          0.6672         17.5446          0.0503         -1.0470         -0.1388       -0.090761        0.667233
     1877.59700      1877.58371         14.2603          0.6661         17.5547          0.0507         -0.2176         -0.1388        0.745770        0.666068
     1877.61783      1877.60454         14.0971          0.6660         17.5672          0.0513         -0.8670         -0.0908        0.084458        0.666003
     1877.63867      1877.62537         10.3417          0.6643         17.9035          0.0697         -0.4990         -0.0908       -0.982070        0.664281
     1877.65950      1877.64621         11.3807          0.6647         17.7996          0.0634          1.0332         -0.0908       -0.769359        0.664680
     1877.68034      1877.66704         12.8275          0.6651         17.6696          0.0563         -0.6951         -0.1388        0.692750        0.665141
     1877.70117      1877.68787         15.2878          0.6662         17.4791          0.0473         -1.1960         -0.1514        0.508653        0.666213
     1877.72200      1877.70871         10.7257          0.6665         17.8639          0.0675         -0.6054         -0.1388       -0.211448        0.666493
     1877.74284      1877.72954         13.2966          0.6676         17.6306          0.0545         -0.9942         -0.1388        0.528925        0.667622
     1877.76367      1877.75037         12.2050          0.6680         17.7237          0.0594         -0.5087         -0.0908       -0.744253        0.667963
     1877.78450      1877.77121         12.1730          0.6672         17.7265          0.0595         -0.5590         -0.0908       -0.977870        0.667203
     1877.80534      1877.79204         12.6712          0.6684         17.6830          0.0573         -0.5071         -0.0908        0.260596        0.668395
     1877.82617      1877.81287         12.5157          0.6666         17.6964          0.0578         -1.2050         -0.0835       -0.907267        0.666602
     1877.84700      1877.83371         13.3223          0.6680         17.6286          0.0544          0.2424         -0.0736        0.548985        0.668025
     1877.86784      1877.85454         16.4965          0.6690         17.3965          0.0440         -1.5603         -0.0736       -0.154026        0.668965
     1877.88867      1877.87537         15.0973          0.6693         17.4928          0.0481         -0.0391         -0.0736        0.172991        0.669289
     1877.90951      1877.89621         11.6009          0.6669         17.7788          0.0624         -0.6222         -0.0835       -0.538728        0.666931
     1877.93034      1877.91704         14.0945          0.6684         17.5674          0.0515         -1.5888         -0.0835       -0.190555        0.668362
     1877.95117      1877.93787         11.1005          0.6680         17.8266          0.0653         -0.1910         -0.0835       -0.569697        0.668034
     1877.97201      1877.95871         14.2078          0.6688         17.5587          0.0511         -0.7113         -0.0908        0.468973        0.668751
     1877.99284      1877.97954         14.7421          0.6693         17.5186          0.0493         -0.8561         -0.0908        0.126604        0.669347
     1878.01367      1878.00037         12.7789          0.6677         17.6738          0.0567          0.0460         -0.1232        0.192976        0.667683
     1878.03451      1878.02121         13.2717          0.6687         17.6327          0.0547         -1.1226         -0.1232        0.231849        0.668682
     1878.05534      1878.04204         10.8489          0.6694         17.8515          0.0670         -0.8506         -0.1232       -1.397684        0.669400
     1878.07617      1878.06287         10.9989          0.6675         17.8366          0.0659         -0.5491         -0.1232       -1.256219        0.667524
     1878.09701      1878.08371         14.7283          0.6680         17.5196          0.0492         -1.0586         -0.1232       -0.083485        0.667957
     1878.11784      1878.10454         12.5099          0.6687         17.6969          0.0580         -0.8359         -0.1232       -0.206722        0.668667
     1878.13868      1878.12537         12.7039          0.6669         17.6802          0.0570         -1.1692         -0.1232       -0.232924        0.666874
     1878.15951      1878.14621         12.2500          0.6682         17.7197          0.0592         -0.6617         -0.0835       -0.574666        0.668177
     1878.18034      1878.16704         12.4937          0.6655         17.6983          0.0578         -1.3236         -0.0565       -1.427365        0.665459
     1878.20118      1878.18787         13.5601          0.6671         17.6093          0.0534          0.4780         -0.0835        0.420440        0.667140
     1878.22201      1878.20871         16.3545          0.6676         17.4059          0.0443          0.6385         -0.0835        0.227169        0.667625
     1878.24284      1878.22954         14.7688          0.6672         17.5166          0.0491          0.3676         -0.0565        1.564631        0.667248
     1878.26368      1878.25037         13.2833          0.6642         17.6317          0.0543         -0.7643         -0.0835       -0.056456        0.664199
     1878.28451      1878.27121         10.7957          0.6643         17.8569          0.0668         -0.7260         -0.0835        1.282757        0.664323
     1878.30535      1878.29204         15.0540          0.6658         17.4959          0.0480         -1.3782         -0.0565        1.557633        0.665823
     1878.32618      1878.31287         12.7102          0.6664         17.6796          0.0569         -0.1152         -0.0565        0.226763        0.666407
     1878.34701      1878.33371         14.1355          0.6664         17.5642          0.0512         -0.0475          0.0533        1.588695        0.666433
     1878.36785      1878.35454         14.2719          0.6663         17.5538          0.0507         -0.0135         -0.0565       -0.317921        0.666251
     1878.38868      1878.37537         12.6706          0.6666         17.6830          0.0571         -0.7505          0.0533       -0.273992        0.666601
     1878.40951      1878.39621         12.4112          0.6682         17.7055          0.0585         -0.3854         -0.0565       -0.275711        0.668207
     1878.43035      1878.41704         13.7395          0.6678         17.5951          0.0528          0.1478          0.0301       -0.732963        0.667807
     1878.45118      1878.43787         13.5517          0.6713         17.6100          0.0538          0.2575          0.0301       -0.123170        0.671264
     1878.47201      1878.45871         14.4201          0.6696         17.5426          0.0504         -0.2071          0.0533        0.559816        0.669574
     1878.49285      1878.47954         13.1405          0.6684         17.6435          0.0552          0.2953          0.0301       -0.802324        0.668422
     1878.51368      1878.50037         11.6422          0.6684         17.7749          0.0623         -0.8784          0.0301       -0.559737        0.668402
     1878.53451      1878.52121         14.4055          0.6689         17.5437          0.0504         -0.6949         -0.0565        0.336434        0.668900
     1878.55535      1878.54204         11.5377          0.6659         17.7847          0.0627          0.2506         -0.0565       -0.501874        0.665941
     1878.57618      1878.56287         15.6577          0.6649         17.4532          0.0461         -0.8658         -0.0565        1.292156        0.664886
     1878.59702      1878.58371         14.8293          0.6673         17.5122          0.0489         -0.6423         -0.0565        0.988268        0.667295
     1878.61785      1878.60454         14.4538          0.6676         17.5400          0.0501         -0.0103         -0.0565        1.137259        0.667562
     1878.63868      1878.62537         12.6094          0.6674         17.6883          0.0575          0.4649          0.0301        0.757454        0.667368
     1878.65952      1878.64621         12.0815          0.6663         17.7347          0.0599          0.1176          0.0533        0.164518        0.666260
     1878.68035      1878.66704         14.0676          0.6664         17.5694          0.0514         -0.5220          0.1545       -0.272678        0.666391
     1878.70118      1878.68787         14.4308          0.6660         17.5418          0.0501          0.0594          0.1553        0.154523        0.665990
     1878.72202      1878.70871         12.5638          0.6665         17.6922          0.0576          0.1448          0.1545        0.164156        0.666550
     1878.74285      1878.72954         10.9605          0.6647         17.8404          0.0658         -0.4886          0.0533       -0.664184        0.664746
     1878.76369      1878.75037         11.0956          0.6646         17.8271          0.0650         -1.5938          0.0301       -0.155969        0.664617
     1878.78452      1878.77121         13.4093          0.6654         17.6215          0.0539          0.6404          0.0301        0.364157        0.665387
     1878.80535      1878.79204         11.8052          0.6646         17.7598          0.0611         -0.1166          0.0301        0.053336        0.664566
     1878.82619      1878.81287         15.3426          0.6659         17.4753          0.0471         -1.5728         -0.0753        1.405285        0.665860
     1878.84702      1878.83371         13.2188          0.6675         17.6370          0.0548         -1.6807         -0.0753       -0.782354        0.667473
     1878.86785      1878.85454         13.1575          0.6663         17.6421          0.0550         -0.7630         -0.0753        0.155339        0.666280
     1878.88869      1878.87537         12.5971          0.6644         17.6893          0.0573         -0.3184          0.0301       -0.075306        0.664442
     1878.90952      1878.89621         11.8162          0.6623         17.7588          0.0609          0.9910          0.0533        0.030076        0.662318
     1878.93035      1878.91704         13.2232          0.6691         17.6367          0.0549         -0.0557          0.0656       -0.126348        0.669132
     1878.95119      1878.93787         13.8999          0.6679         17.5825          0.0522         -0.8789          0.0656        1.114729        0.667860
     1878.97202      1878.95871         14.8050          0.6699         17.5140          0.0491         -0.8150          0.1545       -0.491928        0.669941
     1878.99286      1878.97954         16.3633          0.6686         17.4053          0.0444         -1.1704          0.0656        1.714153        0.668563
     1879.01369      1879.00037         12.0083          0.6690         17.7413          0.0605         -0.0859          0.0656       -1.152195        0.669012
     1879.03452      1879.02121         14.2929          0.6683         17.5522          0.0508          0.3173          0.1545        0.312643        0.668291
     1879.05536      1879.04204         12.9368          0.6684         17.6604          0.0561          0.5185          0.0656       -0.221961        0.668445
     1879.07619      1879.06287         12.5143          0.6673         17.6965          0.0579         -0.9089          0.0656       -0.245084        0.667265
     1879.09702      1879.08371         11.8975          0.6671         17.7514          0.0609         -0.1140          0.0656       -0.339600        0.667121
     1879.11786      1879.10454         11.2312          0.6658         17.8139          0.0644          0.7265          0.0637        0.458193        0.665759
     1879.13869      1879.12537         15.0990          0.6675         17.4926          0.0480         -1.4580          0.0637        0.887752        0.667455
     1879.15952      1879.14621         14.1447          0.6658         17.5635          0.0511          0.7747          0.0533        1.090348        0.665831
     1879.18036      1879.16704         14.3160          0.6666         17.5504          0.0506         -0.8704          0.0533        0.842131        0.666577
     1879.20119      1879.18787         12.8513          0.6674         17.6676          0.0564         -0.2029          0.0533       -1.140022        0.667402
     1879.22203      1879.20871         12.5061          0.6677         17.6972          0.0580         -0.4330          0.0301       -0.360233        0.667725
     1879.24286      1879.22954         13.9468          0.6734         17.5788          0.0524         -0.6559          0.0253       -0.879114        0.673365
     1879.26369      1879.25037         12.5519          0.6673         17.6932          0.0577         -0.7478          0.0301       -0.790364        0.667343
     1879.28453      1879.27121         15.4958          0.6698         17.4645          0.0469         -0.7830          0.0301        1.244606        0.669822
     1879.30536      1879.29204         12.5304          0.6677         17.6951          0.0579         -0.5514          0.0301       -0.590020        0.667683
     1879.32619      1879.31287         13.4789          0.6673         17.6159          0.0538          0.7079          0.0253        0.622046        0.667317
     1879.34703      1879.33371         13.6997          0.6719         17.5982          0.0532          0.3979         -0.0157        0.942853        0.671879
     1879.36786      1879.35454         13.6864          0.6710         17.5993          0.0532         -0.5016          0.0253        0.762734        0.671031
     1879.38869      1879.37537         13.2052          0.6723         17.6381          0.0553          0.5838         -0.0157        0.065644        0.672300
     1879.40953      1879.39621         11.6703          0.6714         17.7723          0.0625          0.6211          0.0253        0.358372        0.671432
     1879.43036      1879.41704         11.7985          0.6718         17.7604          0.0618         -0.2934         -0.0157       -0.662418        0.671818
     1879.45120      1879.43787         14.2035          0.6727         17.5590          0.0514          0.2127         -0.0157        0.622919        0.672727
     1879.47203      1879.45871         13.0199          0.6658         17.6535          0.0555         -1.8509         -0.0427       -1.044762        0.665768
     1879.49286      1879.47954         12.3281          0.6643         17.7128          0.0585          0.1088         -0.0427       -0.107106        0.664310
     1879.51370      1879.50037         14.3423          0.6704         17.5485          0.0508         -0.8334         -0.1071        1.187869        0.670420
     1879.53453      1879.52121         12.4375          0.6679         17.7032          0.0583         -0.6479         -0.1071       -0.792768        0.667940
     1879.55536      1879.54204         13.4831          0.6659         17.6155          0.0536         -1.1540         -0.1071        0.063663        0.665852
     1879.57620      1879.56287         12.8743          0.6666         17.6657          0.0562          0.1699         -0.1071        1.350418        0.666645
     1879.59703      1879.58371         10.6625          0.6695         17.8704          0.0682         -0.9914         -0.1071       -0.334203        0.669504
     1879.61786      1879.60454         13.1043          0.6675         17.6465          0.0553         -1.0492         -0.0427        0.374033        0.667480
     1879.63870      1879.62537         12.1702          0.6661         17.7268          0.0594         -0.0966         -0.1071       -1.416393        0.666149
     1879.65953      1879.64621         13.8837          0.6666         17.5837          0.0521         -0.3147         -0.1468        1.161551        0.666602
     1879.68037      1879.66704         12.4538          0.6642         17.7017          0.0579         -0.6963         -0.1468        0.025338        0.664230
     1879.70120      1879.68787         11.4578          0.6625         17.7922          0.0628         -0.5613         -0.1468       -0.928904        0.662458
     1879.72203      1879.70871         11.5560          0.6630         17.7830          0.0623         -0.4463         -0.1468       -0.819668        0.662987
     1879.74287      1879.72954         13.1175          0.6639         17.6454          0.0549          0.4133         -0.1097        0.513460        0.663860
     1879.76370      1879.75037         13.4526          0.6647         17.6180          0.0536          0.1601         -0.1071       -1.304918        0.664724
     1879.78453      1879.77121         13.5615          0.6636         17.6092          0.0531         -0.8304         -0.0427        0.148197        0.663626
     1879.80537      1879.79204         12.1586          0.6640         17.7278          0.0593         -0.5381         -0.1071       -0.305769        0.663985
     1879.82620      1879.81287         13.7481          0.6662         17.5944          0.0526         -0.5578         -0.1071       -0.015728        0.666164
     1879.84703      1879.83371         12.9389          0.6624         17.6603          0.0556          0.8076         -0.1097        0.536187        0.662357
     1879.86787      1879.85454         13.3154          0.6620         17.6291          0.0540         -0.9813         -0.1097       -0.158850        0.661964
     1879.88870      1879.87537         14.5789          0.6649         17.5307          0.0495         -0.4056         -0.1468        0.822272        0.664943
     1879.90954      1879.89621         11.4155          0.6675         17.7963          0.0635         -1.4327         -0.1588       -0.647089        0.667478
     1879.93037      1879.91704         13.0315          0.6669         17.6525          0.0556         -0.5614         -0.1588       -0.332610        0.666938
     1879.95120      1879.93787         12.9143          0.6656         17.6623          0.0560         -0.6556         -0.1468       -0.042669        0.665582
     1879.97204      1879.95871         14.5132          0.6658         17.5356          0.0498         -0.5082         -0.1468       -0.389308        0.665789
     1879.99287      1879.97954         14.6895          0.6646         17.5225          0.0491         -1.0097         -0.1097       -1.106274        0.664581
     1880.01370      1880.00037         12.0948          0.6655         17.7335          0.0597         -0.4597         -0.1468       -0.517033        0.665529
     1880.03454      1880.02121         15.0300          0.6678         17.4976          0.0482          0.3370         -0.1468        1.110406        0.667819
     1880.05537      1880.04204         10.8360          0.6659         17.8528          0.0667          0.1227         -0.1097       -0.963037        0.665875
     1880.07620      1880.06287         14.4930          0.6662         17.5371          0.0499         -0.7312         -0.1468       -0.146750        0.666165
     1880.09704      1880.08371         13.5053          0.6672         17.6137          0.0536          0.2733         -0.1588        0.876578        0.667165
     1880.11787      1880.10454         14.5017          0.6674         17.5365          0.0500         -0.2469         -0.1468       -1.692947        0.667427
     1880.13870      1880.12537         13.2928          0.6659         17.6310          0.0544          0.4087         -0.1468       -0.417085        0.665885
     1880.15954      1880.14621         12.3203          0.6648         17.7134          0.0586          0.8247         -0.1097       -0.109739        0.664800
     1880.18037      1880.16704         13.5672          0.6683         17.6088          0.0535         -0.5412         -0.1468        0.611556        0.668318
     1880.20121      1880.18787         14.0333          0.6668         17.5721          0.0516         -0.7623         -0.1468       -0.391812        0.666760
     1880.22204      1880.20871         13.4066          0.6693         17.6217          0.0542         -0.1319         -0.1097        0.611630        0.669292
     1880.24287      1880.22954         16.2642          0.6659         17.4119          0.0445         -0.4831         -0.0780        0.640458        0.665924
     1880.26371      1880.25037         13.7985          0.6669         17.5904          0.0525         -1.8001         -0.1097        0.120586        0.666905
     1880.28454      1880.27121         13.1350          0.6680         17.6439          0.0552         -0.4500         -0.0780       -0.754259        0.667970
     1880.30537      1880.29204         11.3367          0.6687         17.8038          0.0640          0.2757         -0.1097       -0.793226        0.668661
     1880.32621      1880.31287         12.3279          0.6632         17.7128          0.0584         -0.2377         -0.0780       -0.820337        0.663199
     1880.34704      1880.33371         13.1799          0.6693         17.6402          0.0551          0.6486         -0.0780        0.199412        0.669299
     1880.36787      1880.35454         11.8601          0.6657         17.7548          0.0609          0.6009         -0.0780       -0.824340        0.665722
     1880.38871      1880.37537         13.6885          0.6676         17.5991          0.0530         -0.3365         -0.0780       -0.345944        0.667585
     1880.40954      1880.39621         12.3950          0.6694         17.7069          0.0586         -0.2206         -0.0780        0.218623        0.669393
     1880.43038      1880.41704         16.5360          0.6684         17.3939          0.0439         -1.3142         -0.0780        2.167125        0.668359
     1880.45121      1880.43787         14.4374          0.6691         17.5413          0.0503         -0.8621         -0.0780        0.672123        0.669107
     1880.47204      1880.45871         12.0485          0.6699         17.7377          0.0604         -0.0366         -0.1097        0.157730        0.669874
     1880.49288      1880.47954         11.8987          0.6692         17.7513          0.0611         -0.9929         -0.1097       -0.635815        0.669236
     1880.51371      1880.50037         13.6610          0.6690         17.6013          0.0532         -0.5888         -0.0780       -0.006793        0.668989
     1880.53454      1880.52121         12.8414          0.6659         17.6685          0.0563         -0.2178         -0.0780       -0.077986        0.665942
     1880.55538      1880.54204         12.0905          0.6676         17.7339          0.0600         -0.8697         -0.0780       -0.542741        0.667632
     1880.57621      1880.56287         13.8088          0.6665         17.5896          0.0524          0.3896         -0.0780       -0.177225        0.666461
     1880.59704      1880.58371         12.8012          0.6650         17.6719          0.0564         -0.9666         -0.0780        0.741079        0.665037
     1880.61788      1880.60454         13.6012          0.6641         17.6061          0.0530         -0.3703         -0.0780        0.338279        0.664114
     1880.63871      1880.62537         12.4187          0.6636         17.7048          0.0580          0.4289         -0.0780        0.435267        0.663571
     1880.65954      1880.64621         11.3987          0.6639         17.7979          0.0632         -0.6803         -0.0780       -0.477002        0.663894
     1880.68038      1880.66704         14.3399          0.6668         17.5486          0.0505         -0.1721         -0.0491        0.252013        0.666774
     1880.70121      1880.68787         12.0501          0.6674         17.7375          0.0601          0.4177         -0.0491        0.202304        0.667447
     1880.72205      1880.70871         14.6418          0.6679         17.5260          0.0495         -0.7077         -0.0491        0.428016        0.667879
     1880.74288      1880.72954         13.2471          0.6678         17.6347          0.0547         -0.4028         -0.0780       -0.211475        0.667834
     1880.76371      1880.75037         11.9956          0.6690         17.7424          0.0605          0.5394         -0.0780        0.158066        0.668976
     1880.78455      1880.77121         13.3138          0.6690         17.6292          0.0546         -0.1853         -0.0780       -0.123756        0.669008
     1880.80538      1880.79204         11.8692          0.6690         17.7540          0.0612          1.0410         -0.0491        0.323620        0.669007
     1880.82621      1880.81287         12.0802          0.6679         17.7348          0.0600         -0.8694         -0.0068        0.803805        0.667904
     1880.84705      1880.83371         13.7215          0.6667         17.5965          0.0528          0.0026         -0.0068        0.503087        0.666655
     1880.86788      1880.85454         10.5243          0.6678         17.8845          0.0689          0.1816         -0.0491       -1.308383        0.667754
     1880.88871      1880.87537         12.5308          0.6686         17.6951          0.0579          1.3025         -0.0491        1.425666        0.668597
     1880.90955      1880.89621         10.8279          0.6654         17.8536          0.0667          0.5649         -0.0146       -1.706628        0.665410
     1880.93038      1880.91704         11.7921          0.6682         17.7610          0.0615          0.1260         -0.0146       -1.508966        0.668169
     1880.95122      1880.93787         11.6098          0.6670         17.7779          0.0624          0.1646         -0.0146       -0.525234        0.667047
     1880.97205      1880.95871         12.4021          0.6652         17.7063          0.0582          0.2037         -0.0491       -0.443953        0.665230
     1880.99288      1880.97954         13.5003          0.6677         17.6141          0.0537         -1.1163         -0.0780        1.053094        0.667694
     1881.01372      1881.00037          9.0098          0.6666         18.0532          0.0803          0.7922         -0.0491       -0.244318        0.666622
     1881.03455      1881.02121         12.0526          0.6650         17.7373          0.0599         -0.4273         -0.0780       -0.049148        0.665017
     1881.05538      1881.04204         14.4412          0.6676         17.5410          0.0502         -0.6729         -0.0943       -0.263456        0.667619
     1881.07622      1881.06287         12.6264          0.6673         17.6868          0.0574         -0.3295         -0.0491       -0.390492        0.667331
     1881.09705      1881.08371         17.1193          0.6688         17.3563          0.0424         -0.7982         -0.0146        1.710942        0.668783
     1881.11788      1881.10454         10.9264          0.6681         17.8438          0.0664          0.0507         -0.0146       -1.397904        0.668108
     1881.13872      1881.12537         11.2255          0.6687         17.8145          0.0647         -0.3086         -0.0491       -0.161833        0.668706
     1881.15955      1881.14621         12.2458          0.6699         17.7200          0.0594          0.0990         -0.0943        0.300881        0.669880
     1881.18039      1881.16704         13.9062          0.6681         17.5820          0.0522         -0.6068         -0.0943        0.714971        0.668144
     1881.20122      1881.18787         12.9322          0.6705         17.6608          0.0563         -0.7753         -0.0943       -0.774166        0.670547
     1881.22205      1881.20871         12.7965          0.6708         17.6723          0.0569         -0.2660         -0.0943       -0.094266        0.670760
     1881.24289      1881.22954         12.6503          0.6710         17.6847          0.0576          0.4154         -0.0943        0.286557        0.671021
     1881.26372      1881.25037         14.9539          0.6687         17.5031          0.0486         -1.1544         -0.0864        1.022853        0.668693
     1881.28455      1881.27121         13.4750          0.6685         17.6162          0.0539         -0.3643         -0.0864        0.190166        0.668499
     1881.30539      1881.29204         12.8661          0.6700         17.6664          0.0565         -0.2638         -0.0686        0.480842        0.669977
     1881.32622      1881.31287         12.1268          0.6683         17.7306          0.0598         -0.0180         -0.0686       -0.624004        0.668303
     1881.34705      1881.33371         11.8994          0.6679         17.7512          0.0609          0.3024         -0.0686       -0.823594        0.667867
     1881.36789      1881.35454         11.1072          0.6662         17.8260          0.0651         -0.1098         -0.0686       -0.372181        0.666191
     1881.38872      1881.37537         13.9858          0.6656         17.5758          0.0517         -1.3602         -0.0686       -0.014603        0.665589
     1881.40955      1881.39621         11.9003          0.6681         17.7511          0.0610          0.0709         -0.0686        0.129529        0.668138
     1881.43039      1881.41704         12.6305          0.6653         17.6864          0.0572         -0.5518         -0.0491       -0.007908        0.665340
     1881.45122      1881.43787         12.0669          0.6693         17.7360          0.0602          0.6211         -0.0491       -0.784398        0.669303
     1881.47206      1881.45871         11.8179          0.6685         17.7586          0.0614         -0.3074         -0.0146       -1.521890        0.668452
     1881.49289      1881.47954         16.3818          0.6688         17.4041          0.0443         -0.6692         -0.0089        2.071206        0.668845
     1881.51372      1881.50037         12.8482          0.6677         17.6679          0.0564          0.1142         -0.0146       -1.139389        0.667726
     1881.53456      1881.52121         12.8593          0.6679         17.6670          0.0564          0.4323         -0.0089       -0.176791        0.667869
     1881.55539      1881.54204         13.6527          0.6670         17.6020          0.0530         -0.7755         -0.0079        0.056836        0.666969
     1881.57622      1881.56287         14.6742          0.6684         17.5236          0.0495         -1.8057          0.0064        0.230235        0.668380
     1881.59706      1881.58371         13.3212          0.6665         17.6286          0.0543         -0.7633          0.0064        0.908969        0.666481
     1881.61789      1881.60454         12.2098          0.6682         17.7232          0.0594          0.2287          0.0064       -1.007352        0.668203
     1881.63872      1881.62537         10.7998          0.6664         17.8565          0.0670          0.2170          0.0568       -1.489111        0.666377
     1881.65956      1881.64621         11.7478          0.6662         17.7651          0.0616          0.2311          0.0629       -0.938249        0.666245
     1881.68039      1881.66704         11.3844          0.6676         17.7992          0.0637          0.0664          0.0568       -0.086409        0.667598
     1881.70123      1881.68787         13.3709          0.6678         17.6246          0.0542         -0.7550          0.0568       -0.068554        0.667800
     1881.72206      1881.70871         12.3885          0.6693         17.7075          0.0587          0.4156          0.0629        0.141715        0.669280
     1881.74289      1881.72954         13.4149          0.6704         17.6210          0.0543         -0.5644          0.0629        0.298649        0.670409
     1881.76373      1881.75037         13.9248          0.6680         17.5805          0.0521         -0.4443          0.0568        0.006354        0.667960
     1881.78456      1881.77121         14.2913          0.6697         17.5523          0.0509         -1.0611          0.0568        0.062888        0.669748
     1881.80539      1881.79204         11.5560          0.6675         17.7830          0.0627         -0.2446          0.0568        0.725143        0.667469
     1881.82623      1881.81287         15.2993          0.6688         17.4783          0.0475         -0.8325          0.0064        0.517516        0.668842
     1881.84706      1881.83371         14.1103          0.6665         17.5662          0.0513         -0.0625          0.0064        0.118397        0.666540
     1881.86789      1881.85454         13.3178          0.6659         17.6289          0.0543          0.8194          0.0568       -0.459265        0.665900
     1881.88873      1881.87537         14.8529          0.6713         17.5105          0.0491         -0.0626          0.0629        0.784270        0.671254
     1881.90956      1881.89621         11.9816          0.6706         17.7437          0.0608          0.8161          0.0629        0.203459        0.670571
