# reference_flux:         42.8355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1480.13589      1480.12557         37.8025          0.6294         16.4962          0.0181          0.5188         -0.1456       -1.122718        0.629369
     1480.15673      1480.14640         41.2291          0.6265         16.4020          0.0165         -0.5115         -0.1221        1.762718        0.626522
     1480.17756      1480.16724         41.5632          0.6260         16.3932          0.0164         -1.2061         -0.0758        0.209436        0.626047
     1480.19839      1480.18807         43.3870          0.6276         16.3466          0.0157          0.9699          0.0206        1.543315        0.627642
     1480.21922      1480.20890         43.7057          0.6186         16.3387          0.0154          0.5663          0.0263       -0.253509        0.618632
     1480.24006      1480.22974         40.9243          0.6235         16.4100          0.0165          5.2355          0.0263        0.349541        0.623481
     1480.26089      1480.25057         39.8942          0.6063         16.4377          0.0165          0.4648          0.0206       -0.704425        0.606292
     1480.28172      1480.27140         38.2364          0.6161         16.4838          0.0175         -1.7934          0.0263       -0.799701        0.616094
     1480.30256      1480.29224         39.8626          0.6205         16.4386          0.0169         -1.2968          0.0937        0.093720        0.620464
     1480.32339      1480.31307         39.5728          0.6132         16.4465          0.0168         -0.5463          0.0937       -0.951433        0.613187
     1480.34422      1480.33390         39.7376          0.6240         16.4420          0.0170          0.4155          0.0263       -0.284789        0.624004
     1480.36506      1480.35474         42.7093          0.6297         16.3637          0.0160          3.5877          0.0937        0.805396        0.629740
     1480.38589      1480.37557         39.0227          0.6329         16.4617          0.0176          5.9136          0.0263       -0.891181        0.632899
     1480.40672      1480.39640         41.6224          0.6320         16.3917          0.0165         -0.5713         -0.0758       -0.211363        0.631953
     1480.42756      1480.41724         39.1918          0.6350         16.4570          0.0176         -0.3241         -0.0758       -0.891616        0.634974
     1480.44839      1480.43807         40.8688          0.6266         16.4115          0.0166         -0.1371         -0.1221        0.910790        0.626618
     1480.46922      1480.45890         41.6791          0.6267         16.3902          0.0163         -0.1719         -0.1221        0.026277        0.626671
     1480.49005      1480.47974         40.7101          0.6253         16.4157          0.0167         -0.1732         -0.1221       -0.145595        0.625256
     1480.51089      1480.50057         43.7951          0.6279         16.3364          0.0156          4.3013         -0.1221       -0.935228        0.627850
     1480.53172      1480.52140         43.3527          0.6229         16.3475          0.0156          2.2014         -0.1318        0.129465        0.622860
     1480.55255      1480.54224         38.7676          0.6284         16.4688          0.0176          0.4578         -0.1456       -0.527887        0.628354
     1480.57339      1480.56307         39.8940          0.6272         16.4377          0.0171         -0.9967         -0.1456       -0.954511        0.627238
     1480.59422      1480.58390         36.8103          0.6297         16.5251          0.0186          0.5156         -0.1456        0.641334        0.629707
     1480.61505      1480.60474         40.6429          0.6284         16.4175          0.0168         -0.5925         -0.1456        0.799615        0.628377
     1480.63589      1480.62557         41.3496          0.6149         16.3988          0.0161          0.2403         -0.1456        0.171791        0.614901
     1480.65672      1480.64640         41.9416          0.6107         16.3834          0.0158          2.4460         -0.1318        0.514963        0.610718
     1480.67755      1480.66724         45.7087          0.6154         16.2900          0.0146         -0.8947         -0.1318        1.463442        0.615419
     1480.69838      1480.68807         42.4880          0.6295         16.3693          0.0161          0.6324         -0.1456        0.206426        0.629474
     1480.71922      1480.70890         40.0303          0.6288         16.4340          0.0171          1.1507         -0.2060       -0.351086        0.628820
     1480.74005      1480.72974         38.9041          0.6259         16.4650          0.0175          0.4376         -0.1456       -0.574711        0.625934
     1480.76088      1480.75057         41.4901          0.6248         16.3951          0.0163          0.6287         -0.1456        1.131342        0.624771
     1480.78172      1480.77140         42.4136          0.6006         16.3712          0.0154          1.7543         -0.1456        0.119774        0.600608
     1480.80255      1480.79224         41.4370          0.6042         16.3965          0.0158          0.6995         -0.1318       -0.814133        0.604184
     1480.82338      1480.81307         43.4041          0.6130         16.3462          0.0153          0.4525         -0.1318       -0.206025        0.612959
     1480.84422      1480.83390         40.9510          0.6056         16.4093          0.0161         -0.9253         -0.1318        0.140878        0.605552
     1480.86505      1480.85474         39.3227          0.6085         16.4534          0.0168         -0.3635         -0.1318       -1.184440        0.608464
     1480.88588      1480.87557         36.9896          0.6076         16.5198          0.0178         -1.0930         -0.1318       -0.131847        0.607612
     1480.90671      1480.89640         40.1474          0.6155         16.4309          0.0166         -0.6559         -0.1318        1.078079        0.615510
     1480.92755      1480.91724         40.6698          0.5932         16.4168          0.0158          2.6159         -0.1318       -0.247633        0.593157
     1480.94838      1480.93807         40.9050          0.6116         16.4106          0.0162          1.6996         -0.1318       -0.061670        0.611597
     1480.96921      1480.95890         42.8817          0.6199         16.3593          0.0157         -1.0156         -0.1456       -0.361510        0.619925
     1480.99005      1480.97974         42.0430          0.6079         16.3808          0.0157         -0.4239         -0.2060       -0.240590        0.607891
     1481.01088      1481.00057         39.7177          0.6057         16.4425          0.0166          0.6121         -0.2060       -0.452393        0.605661
     1481.03171      1481.02140         40.9960          0.6127         16.4081          0.0162         -0.8728         -0.2060       -1.032503        0.612667
     1481.05255      1481.04224         39.0065          0.5991         16.4622          0.0167          0.9917         -0.2406       -0.062152        0.599131
     1481.07338      1481.06307         42.9284          0.6128         16.3581          0.0155         -0.4507         -0.2060        0.678989        0.612809
     1481.09421      1481.08390         42.8741          0.6163         16.3595          0.0156          0.2928         -0.1318        0.479193        0.616348
     1481.11504      1481.10474         41.7565          0.6095         16.3882          0.0158          1.7962         -0.2060       -0.778040        0.609471
     1481.13588      1481.12557         43.1406          0.6083         16.3528          0.0153          0.2091         -0.2060        0.174885        0.608350
     1481.15671      1481.14640         40.9404          0.6054         16.4096          0.0161          0.7709         -0.2406        0.480807        0.605368
     1481.17754      1481.16724         39.2153          0.6014         16.4564          0.0166         -0.4611         -0.2406       -1.101165        0.601352
     1481.19838      1481.18807         36.3035          0.6043         16.5401          0.0181          2.1604         -0.2406       -1.483819        0.604323
     1481.21921      1481.20890         39.9010          0.6052         16.4375          0.0165          0.6637         -0.2406       -0.121309        0.605181
     1481.24004      1481.22974         41.9192          0.5987         16.3840          0.0155          0.4257         -0.2060       -0.037678        0.598716
     1481.26088      1481.25057         42.0631          0.6124         16.3802          0.0158          1.6428         -0.2060       -0.391425        0.612406
     1481.30254      1481.29224         44.9267          0.6253         16.3087          0.0151          0.4588         -0.2060        1.618164        0.625337
     1481.32338      1481.31307         39.1470          0.6083         16.4583          0.0169          0.3656         -0.2406        0.101818        0.608279
     1481.34421      1481.33390         38.9955          0.6096         16.4625          0.0170          1.2117         -0.2406       -0.466221        0.609563
     1481.36504      1481.35474         39.5476          0.6102         16.4472          0.0168         -0.0016         -0.2406       -0.769638        0.610226
     1481.38587      1481.37557         43.0883          0.6212         16.3541          0.0157          0.3518         -0.2406        0.052567        0.621232
     1481.40671      1481.39640         41.7088          0.6114         16.3894          0.0159          1.1340         -0.2406       -1.243655        0.611355
     1481.42754      1481.41724         44.7105          0.6165         16.3140          0.0150         -0.0310         -0.2476       -0.578845        0.616527
     1481.44837      1481.43807         39.9484          0.6076         16.4363          0.0165          0.9354         -0.2598       -0.314047        0.607609
     1481.46921      1481.45890         40.3294          0.6089         16.4259          0.0164          0.0145         -0.2741       -0.368907        0.608867
     1481.49004      1481.47974         37.5107          0.6042         16.5046          0.0175         -0.5953         -0.2741       -0.842153        0.604152
     1481.51087      1481.50057         38.2792          0.6119         16.4826          0.0174          0.0158         -0.2741        0.044183        0.611897
     1481.53171      1481.52140         41.3152          0.6095         16.3997          0.0160         -0.9342         -0.2741       -0.505053        0.609487
     1481.55254      1481.54224         40.8672          0.6120         16.4116          0.0163         -0.2548         -0.2598       -0.473585        0.611966
     1481.57337      1481.56307         42.3979          0.6174         16.3716          0.0158         -0.2294         -0.2598        0.249124        0.617425
     1481.59420      1481.58390         43.0077          0.6150         16.3561          0.0155          0.1707         -0.2741        1.419023        0.614985
     1481.61504      1481.60474         42.2810          0.6177         16.3746          0.0159         -1.1207         -0.3140       -0.853721        0.617664
     1481.63587      1481.62557         41.4017          0.6162         16.3975          0.0162         -1.8787         -0.3689       -0.137774        0.616199
     1481.65670      1481.64640         39.1106          0.6144         16.4593          0.0171         -0.3608         -0.3689       -1.125918        0.614430
     1481.67754      1481.66724         43.9950          0.6123         16.3315          0.0151         -1.3520         -0.3689        0.662948        0.612300
     1481.69837      1481.68807         43.0185          0.6148         16.3559          0.0155         -1.5060         -0.3689        1.526919        0.614836
     1481.71920      1481.70890         43.5651          0.6116         16.3422          0.0152         -0.6387         -0.3140        0.127702        0.611594
     1481.74004      1481.72974         45.2364          0.6158         16.3013          0.0148         -2.8684         -0.2741        0.768153        0.615820
     1481.76087      1481.75057         40.5068          0.6072         16.4212          0.0163         -1.1960         -0.3140       -1.447674        0.607189
     1481.78170      1481.77140         36.5764          0.6075         16.5320          0.0180         -0.9371         -0.3140       -0.205955        0.607473
     1481.80253      1481.79224         37.1599          0.6071         16.5148          0.0177         -1.4629         -0.2741       -1.529816        0.607063
     1481.82337      1481.81307         40.9435          0.6107         16.4095          0.0162         -1.6543         -0.3140       -0.588788        0.610714
     1481.84420      1481.83390         43.2446          0.6160         16.3502          0.0155         -0.2953         -0.3140        1.304624        0.616031
     1481.86503      1481.85474         42.3927          0.6100         16.3718          0.0156         -0.6366         -0.2741        0.238315        0.609971
     1481.88587      1481.87557         42.4256          0.6138         16.3709          0.0157         -0.4075         -0.2741       -0.894466        0.613800
     1481.90670      1481.89640         42.2179          0.6097         16.3763          0.0157         -1.4624         -0.2741       -0.259847        0.609731
     1481.92753      1481.91724         40.6074          0.6097         16.4185          0.0163         -1.2414         -0.2741       -0.274083        0.609669
     1481.94837      1481.93807         38.9254          0.6076         16.4644          0.0169         -1.1720         -0.2741       -0.471789        0.607626
     1481.96920      1481.95890         40.6970          0.6131         16.4161          0.0164         -0.8277         -0.2598        0.114341        0.613055
     1481.99003      1481.97974         42.1739          0.6092         16.3774          0.0157         -0.8767         -0.2172       -0.557841        0.609182
     1482.01086      1482.00057         43.2552          0.6042         16.3499          0.0152         -1.6380         -0.2156        0.289973        0.604200
     1482.03170      1482.02140         44.5087          0.6180         16.3189          0.0151         -1.1949         -0.2156        0.931090        0.618035
     1482.05253      1482.04224         40.0253          0.6217         16.4342          0.0169         -2.1346         -0.2156       -0.635951        0.621738
     1482.07336      1482.06307         39.6478          0.6150         16.4445          0.0168         -1.4233         -0.2156       -1.627811        0.614969
     1482.09420      1482.08390         37.8974          0.6190         16.4935          0.0177         -3.2456         -0.2156       -0.474004        0.619013
     1482.11503      1482.10474         36.4747          0.6163         16.5350          0.0183         -3.9438         -0.2172       -1.557765        0.616298
     1482.13586      1482.12557         38.5298          0.6143         16.4755          0.0173         -1.4653         -0.2172       -2.339502        0.614314
     1482.15670      1482.14640         44.6761          0.6149         16.3148          0.0149         -2.1373         -0.2172        0.775088        0.614922
     1482.17753      1482.16724         42.9351          0.6080         16.3580          0.0154         -3.1412         -0.2156        0.492479        0.607954
     1482.19836      1482.18807         43.0481          0.6341         16.3551          0.0160         -1.0974         -0.2172        0.266816        0.634057
     1482.21920      1482.20890         40.9262          0.6143         16.4100          0.0163         -2.1337         -0.2172       -0.215564        0.614344
     1482.24003      1482.22974         38.1457          0.6107         16.4864          0.0174         -1.1668         -0.2172       -0.996710        0.610664
     1482.26086      1482.25057         40.7745          0.6164         16.4140          0.0164         -1.4001         -0.2172       -0.007076        0.616390
     1482.28169      1482.27140         40.1184          0.6072         16.4316          0.0164         -0.0177         -0.2156       -0.204301        0.607224
     1482.30253      1482.29224         42.7704          0.6123         16.3621          0.0155         -0.7321         -0.2156       -0.681682        0.612307
     1482.32336      1482.31307         44.1586          0.6159         16.3275          0.0151          0.1370         -0.2156        2.071901        0.615914
     1482.34419      1482.33390         42.7526          0.6161         16.3626          0.0156          1.8016         -0.2043       -0.082234        0.616112
     1482.36503      1482.35474         39.8771          0.6143         16.4382          0.0167          1.0983         -0.2156       -0.757009        0.614277
     1482.38586      1482.37557         38.8456          0.6135         16.4666          0.0171          2.2851         -0.2156       -0.217151        0.613478
     1482.40669      1482.39640         36.5286          0.6140         16.5334          0.0182          0.9150         -0.2043       -0.982547        0.613956
     1482.42753      1482.41724         39.9509          0.6210         16.4362          0.0169         -0.1838         -0.1508       -1.162340        0.620952
     1482.44836      1482.43807         41.6870          0.6078         16.3900          0.0158          2.0290         -0.1065        0.141968        0.607771
     1482.46919      1482.45890         42.7205          0.6103         16.3634          0.0155          0.0378         -0.0822       -0.065425        0.610335
     1482.49002      1482.47974         43.6402          0.6122         16.3403          0.0152          2.4413         -0.1065        0.725870        0.612188
     1482.51086      1482.50057         41.8249          0.6051         16.3864          0.0157          1.4724         -0.1065        0.401252        0.605149
     1482.53169      1482.52140         40.0081          0.6107         16.4346          0.0166          0.6305         -0.1508       -1.888100        0.610746
     1482.55252      1482.54224         38.8286          0.6112         16.4671          0.0171          0.6890         -0.2043       -0.660084        0.611219
     1482.57336      1482.56307         41.6938          0.6178         16.3898          0.0161         -1.1784         -0.2043       -0.150828        0.617792
     1482.59419      1482.58390         43.2238          0.5986         16.3507          0.0150         -0.3130         -0.2043       -0.573183        0.598635
     1482.61502      1482.60474         43.0348          0.5987         16.3555          0.0151         -0.4257         -0.1508       -0.509045        0.598688
     1482.63586      1482.62557         45.3001          0.5995         16.2998          0.0144         -0.7009         -0.1508        0.844951        0.599542
     1482.65669      1482.64640         41.1707          0.6049         16.4035          0.0160          0.2852         -0.1508        0.231484        0.604887
     1482.67752      1482.66724         38.9896          0.6082         16.4626          0.0169         -1.1134         -0.2043       -0.249630        0.608240
     1482.69835      1482.68807         38.2215          0.6019         16.4842          0.0171         -0.0489         -0.2043        0.283329        0.601914
     1482.71919      1482.70890         38.6684          0.6119         16.4716          0.0172         -0.2381         -0.2043        0.080608        0.611881
     1482.74002      1482.72974         41.0230          0.6064         16.4074          0.0160          0.6204         -0.1508       -0.106523        0.606355
     1482.76085      1482.75057         43.6815          0.6117         16.3393          0.0152          1.0526         -0.1133        1.052508        0.611737
     1482.78169      1482.77140         45.3315          0.6163         16.2990          0.0148          1.0103         -0.1508        1.191372        0.616315
     1482.80252      1482.79224         41.5147          0.6232         16.3945          0.0163         -0.0988         -0.1133       -1.064753        0.623238
     1482.82335      1482.81307         41.0733          0.6270         16.4061          0.0166         -0.7487         -0.1133        0.044766        0.626965
     1482.84419      1482.83390         37.3833          0.6160         16.5083          0.0179         -0.5035         -0.1508       -2.149770        0.615962
     1482.86502      1482.85474         39.9408          0.6242         16.4365          0.0170          0.9281         -0.2172        0.055854        0.624186
     1482.88585      1482.87557         43.4480          0.6109         16.3451          0.0153          0.6112         -0.1508        1.451231        0.610876
     1482.90669      1482.89640         43.3176          0.6131         16.3483          0.0154         -0.0042         -0.1133        0.052763        0.613060
     1482.92752      1482.91724         43.8613          0.6026         16.3348          0.0149         -2.1920         -0.1133        0.492228        0.602595
     1482.94835      1482.93807         44.4014          0.6005         16.3215          0.0147         -2.9015         -0.1133        0.357243        0.600452
     1482.96918      1482.95890         39.8327          0.6093         16.4394          0.0166          0.4611         -0.1133       -0.458408        0.609311
     1482.99002      1482.97974         38.1578          0.6001         16.4860          0.0171         -0.1834         -0.1508       -1.412927        0.600145
     1483.01085      1483.00057         36.0442          0.5998         16.5479          0.0181         -0.4563         -0.1599       -1.488733        0.599760
     1483.03168      1483.02140         38.3048          0.6083         16.4819          0.0172         -1.0567         -0.1599       -0.787405        0.608265
     1483.05252      1483.04224         41.7550          0.6101         16.3882          0.0159         -0.3400         -0.1599       -0.379891        0.610124
     1483.07335      1483.06307         43.6375          0.6019         16.3404          0.0150          0.7807         -0.1599       -0.710157        0.601869
     1483.09418      1483.08390         43.0118          0.6089         16.3560          0.0154         -1.4280         -0.2018       -0.012005        0.608875
     1483.11502      1483.10474         41.9138          0.6099         16.3841          0.0158          1.1430         -0.2018       -0.378045        0.609859
     1483.13585      1483.12557         40.1344          0.6140         16.4312          0.0166         -0.4565         -0.2018       -0.939796        0.614019
     1483.15668      1483.14640         37.3841          0.6118         16.5083          0.0178         -1.9142         -0.2018       -0.329452        0.611783
     1483.17751      1483.16724         40.7895          0.6149         16.4136          0.0164         -0.3571         -0.2496       -0.113312        0.614891
     1483.19835      1483.18807         41.3403          0.6090         16.3991          0.0160         -1.0873         -0.3079       -0.023856        0.609045
     1483.21918      1483.20890         42.7369          0.6169         16.3630          0.0157         -0.2503         -0.3295        0.753898        0.616925
     1483.24001      1483.22974         44.3487          0.6085         16.3228          0.0149         -0.2008         -0.3780       -0.046851        0.608523
     1483.26085      1483.25057         41.1619          0.6068         16.4038          0.0160          0.0510         -0.3799       -0.848017        0.606773
     1483.28168      1483.27140         38.8512          0.6239         16.4665          0.0174          0.7016         -0.3799       -0.046817        0.623890
     1483.30251      1483.29224         35.9112          0.6106         16.5519          0.0185          0.2078         -0.3799       -1.117629        0.610610
     1483.32335      1483.31307         39.7079          0.6088         16.4428          0.0166          0.7157         -0.3799       -1.503132        0.608805
     1483.34418      1483.33390         40.5066          0.6085         16.4212          0.0163          0.2210         -0.3799       -0.863834        0.608523
     1483.36501      1483.35474         43.2968          0.6063         16.3489          0.0152          0.4379         -0.3799        0.522801        0.606299
     1483.38584      1483.37557         41.4088          0.6090         16.3973          0.0160          1.2128         -0.4584        0.163181        0.608957
     1483.40668      1483.39640         40.7436          0.6072         16.4149          0.0162          0.7104         -0.5209       -1.358190        0.607196
     1483.42751      1483.41724         41.3945          0.6121         16.3976          0.0161          0.8076         -0.5209       -0.201841        0.612102
     1483.44834      1483.43807         38.3252          0.6054         16.4813          0.0171          0.0856         -0.5273       -0.094864        0.605358
     1483.46918      1483.45890         39.5365          0.6029         16.4475          0.0166          0.1940         -0.5273       -1.557719        0.602876
     1483.49001      1483.47974         40.7335          0.5967         16.4151          0.0159          1.0808         -0.5273       -0.159860        0.596727
     1483.51084      1483.50057         43.0714          0.6149         16.3545          0.0155          1.9374         -0.5209        0.533195        0.614935
     1483.53168      1483.52140         41.8182          0.6116         16.3866          0.0159          0.9976         -0.5209       -0.307938        0.611585
     1483.55251      1483.54224         42.1326          0.6155         16.3785          0.0159          1.0091         -0.5209       -1.852234        0.615528
     1483.57334      1483.56307         39.6434          0.6116         16.4446          0.0168         -0.6003         -0.5273       -0.776944        0.611633
     1483.59417      1483.58390         36.4891          0.6054         16.5346          0.0180         -0.0477         -0.5273       -1.870807        0.605383
     1483.61501      1483.60474         38.0596          0.6125         16.4888          0.0175          1.0146         -0.6877       -0.520888        0.612485
     1483.63584      1483.62557         40.7299          0.6166         16.4152          0.0164         -0.7370         -0.6877        0.764887        0.616552
     1483.65667      1483.64640         41.5751          0.6157         16.3929          0.0161          0.3977         -0.5273       -0.690672        0.615696
     1483.67751      1483.66724         41.0407          0.6131         16.4070          0.0162          1.5969         -0.6447       -1.469123        0.613080
     1483.69834      1483.68807         40.0022          0.6100         16.4348          0.0166          0.4955         -0.6447       -0.527279        0.610034
     1483.71917      1483.70890         41.4874          0.6125         16.3952          0.0160          0.0513         -0.6877       -0.862621        0.612529
     1483.74001      1483.72974         37.4101          0.6122         16.5075          0.0178          0.1857         -0.6877       -1.293485        0.612228
     1483.76084      1483.75057         38.5846          0.6089         16.4740          0.0171          0.3826         -0.6877        0.216737        0.608921
     1483.78167      1483.77140         39.8274          0.6217         16.4395          0.0169         -0.2611         -0.6447       -0.044569        0.621660
     1483.80251      1483.79224         41.5392          0.6139         16.3939          0.0160          0.2853         -0.6447       -1.561555        0.613866
     1483.82334      1483.81307         44.0002          0.6201         16.3314          0.0153          1.0753         -0.5273        0.172897        0.620109
     1483.84417      1483.83390         41.0936          0.6195         16.4056          0.0164          0.9312         -0.5209       -0.854707        0.619516
     1483.86500      1483.85474         40.2512          0.6147         16.4281          0.0166          1.4779         -0.3309       -0.726906        0.614739
     1483.88584      1483.87557         38.6190          0.6119         16.4730          0.0172          0.3836         -0.5209       -1.772172        0.611924
     1483.90667      1483.89640         37.4587          0.6184         16.5061          0.0179          1.6868         -0.5209        0.633946        0.618355
     1483.92750      1483.91724         39.3797          0.6086         16.4518          0.0168          2.8484         -0.3309       -1.134706        0.608611
     1483.94834      1483.93807         41.0250          0.6043         16.4074          0.0160         -0.1848         -0.3309       -0.112946        0.604337
     1483.96917      1483.95890         43.0397          0.5997         16.3553          0.0151         -0.0389         -0.3309       -0.234617        0.599731
     1483.99000      1483.97974         43.0815          0.6030         16.3543          0.0152          1.5189         -0.3309        0.487381        0.603040
     1484.01084      1484.00057         42.1693          0.6036         16.3775          0.0155         -1.1737         -0.3309       -0.687727        0.603568
     1484.03167      1484.02140         39.3035          0.6000         16.4539          0.0166          0.5113         -0.5209       -1.169790        0.599951
     1484.05250      1484.04224         38.4419          0.5978         16.4780          0.0169          0.1436         -0.5273       -0.796669        0.597781
     1484.07333      1484.06307         37.7538          0.5941         16.4976          0.0171          0.5191         -0.5273       -1.107800        0.594097
     1484.09417      1484.08390         41.0174          0.5865         16.4076          0.0155         -0.0348         -0.5209       -0.897858        0.586504
     1484.11500      1484.10474         44.1450          0.5975         16.3278          0.0147          1.0226         -0.5209       -0.174883        0.597543
     1484.13583      1484.12557         42.4528          0.5993         16.3702          0.0153          0.3392         -0.5273        0.244282        0.599267
     1484.15667      1484.14640         41.8558          0.5951         16.3856          0.0154          1.6299         -0.6251       -0.644653        0.595119
     1484.17750      1484.16724         39.8644          0.5973         16.4385          0.0163          1.0351         -0.6251       -0.131739        0.597255
     1484.19833      1484.18807         38.1444          0.5955         16.4864          0.0170          0.1068         -0.6251       -1.582788        0.595498
     1484.21917      1484.20890         39.3545          0.5917         16.4525          0.0163         -0.0736         -0.6251       -0.330931        0.591688
     1484.24000      1484.22974         41.2256          0.5913         16.4021          0.0156          1.3065         -0.3309       -0.241150        0.591344
     1484.26083      1484.25057         41.6949          0.5945         16.3898          0.0155          1.1778         -0.3309       -0.019214        0.594522
     1484.28166      1484.27140         45.0350          0.6094         16.3061          0.0147         -0.4422         -0.5721        1.944421        0.609386
     1484.30250      1484.29224         41.4701          0.6096         16.3957          0.0160         -0.6307         -0.6251       -0.118987        0.609639
     1484.32333      1484.31307         41.4029          0.6050         16.3974          0.0159         -0.7523         -0.6251        0.044814        0.604968
     1484.34416      1484.33390         37.2763          0.5999         16.5114          0.0175          0.7038         -0.6447       -0.218763        0.599882
     1484.36500      1484.35474         36.6683          0.6044         16.5293          0.0179         -0.1761         -0.6251       -0.672180        0.604439
     1484.38583      1484.37557         41.5662          0.5913         16.3931          0.0154         -0.3880         -0.6251       -0.106444        0.591252
     1484.42750      1484.41724         43.5011          0.6104         16.3438          0.0152          0.3310         -0.6251       -0.195922        0.610380
     1484.44833      1484.43807         42.2993          0.6174         16.3742          0.0158          1.0129         -0.6447        0.633304        0.617361
     1484.46916      1484.45890         40.9506          0.6182         16.4093          0.0164         -0.0048         -0.6251        0.009909        0.618215
     1484.49000      1484.47974         39.5357          0.5971         16.4475          0.0164         -0.5001         -0.6447       -0.899074        0.597077
     1484.51083      1484.50057         36.6230          0.5921         16.5306          0.0176         -0.4316         -0.6447        0.145073        0.592125
     1484.53166      1484.52140         38.0451          0.5911         16.4893          0.0169         -0.7417         -0.6447       -1.988441        0.591069
     1484.55249      1484.54224         40.2888          0.5966         16.4270          0.0161          0.1295         -0.6251       -0.881614        0.596601
     1484.57333      1484.56307         41.5721          0.5828         16.3930          0.0152         -0.1409         -0.5721       -0.853243        0.582776
     1484.59416      1484.58390         41.9940          0.5989         16.3820          0.0155          0.5029         -0.5615        0.151195        0.598898
     1484.61499      1484.60473         40.6768          0.5988         16.4166          0.0160          0.1283         -0.5582       -0.817977        0.598825
     1484.63583      1484.62557         40.0753          0.5944         16.4328          0.0161          0.2811         -0.5582       -0.625115        0.594357
     1484.65666      1484.64640         38.3931          0.6015         16.4794          0.0170          0.5463         -0.5615       -0.668323        0.601501
     1484.67749      1484.66723         39.6177          0.5964         16.4453          0.0163          1.1680         -0.5615       -0.936790        0.596442
     1484.69833      1484.68807         40.8014          0.6052         16.4133          0.0161         -0.4700         -0.5582       -1.017060        0.605246
     1484.71916      1484.70890         43.6153          0.6089         16.3409          0.0152          0.1121         -0.5582        1.642369        0.608888
     1484.73999      1484.72973         42.3730          0.6083         16.3723          0.0156         -0.4818         -0.4934       -0.242891        0.608337
     1484.76082      1484.75057         40.8738          0.6051         16.4114          0.0161          0.4646         -0.4934       -0.572058        0.605071
     1484.78166      1484.77140         39.7304          0.6058         16.4422          0.0166          0.5055         -0.5582       -0.888838        0.605834
     1484.80249      1484.79223         35.3824          0.5896         16.5680          0.0181          0.7736         -0.5615       -1.708526        0.589574
     1484.82332      1484.81307         39.3582          0.6022         16.4524          0.0166         -1.7263         -0.5615       -1.103001        0.602240
     1484.84416      1484.83390         40.9779          0.6017         16.4086          0.0159          0.6224         -0.5615       -0.886467        0.601730
     1484.86499      1484.85473         44.4593          0.6012         16.3201          0.0147          1.6729         -0.5721        0.781797        0.601195
     1484.88582      1484.87557         40.9972          0.6021         16.4081          0.0159          0.2043         -0.5721       -0.819240        0.602093
     1484.90665      1484.89640         41.1260          0.6010         16.4047          0.0159          1.0671         -0.5615       -0.851176        0.600969
     1484.92749      1484.91723         40.2948          0.5999         16.4269          0.0162          1.4197         -0.5721       -0.861305        0.599866
     1484.94832      1484.93807         39.8891          0.6129         16.4379          0.0167          0.1972         -0.6251       -0.409244        0.612948
     1484.96915      1484.95890         37.2074          0.6066         16.5134          0.0177         -0.0681         -0.6683       -1.295369        0.606552
     1484.98999      1484.97973         40.7836          0.5982         16.4138          0.0159         -0.1018         -0.6683       -0.296676        0.598179
     1485.01082      1485.00057         42.9010          0.6201         16.3588          0.0157          4.7341         -0.6251       -0.558174        0.620102
     1485.03165      1485.02140         44.6027          0.6081         16.3166          0.0148          0.9331         -0.6251       -0.041044        0.608074
     1485.05249      1485.04223         42.0331          0.5850         16.3810          0.0151          0.3726         -0.5721       -0.561520        0.585031
     1485.07332      1485.06307         42.7548          0.5936         16.3625          0.0151         -0.8621         -0.5721        0.573117        0.593617
     1485.09415      1485.08390         38.0720          0.5828         16.4885          0.0166         -0.4480         -0.5615       -0.493370        0.582788
     1485.11498      1485.10473         37.8528          0.5944         16.4948          0.0170         -0.7585         -0.5615       -1.409550        0.594392
     1485.13582      1485.12557         38.7122          0.6076         16.4704          0.0170          3.0473         -0.5582       -1.797407        0.607601
     1485.15665      1485.14640         42.5739          0.5967         16.3671          0.0152         -0.2057         -0.4934        0.195223        0.596689
     1485.17748      1485.16723         42.6161          0.5937         16.3661          0.0151          2.2611         -0.4934        0.056584        0.593689
     1485.19832      1485.18807         40.7711          0.6035         16.4141          0.0161          0.7261         -0.4368       -0.109109        0.603548
     1485.21915      1485.20890         40.5829          0.6105         16.4191          0.0163          0.3208         -0.4368       -0.116829        0.610511
     1485.23998      1485.22973         39.4084          0.6001         16.4510          0.0165         -0.5409         -0.4551       -0.436795        0.600143
     1485.26082      1485.25057         39.0619          0.6135         16.4606          0.0171         -0.1052         -0.4551       -1.402431        0.613548
     1485.28165      1485.27140         37.7035          0.6017         16.4990          0.0173          2.6911         -0.4368       -0.725353        0.601693
     1485.30248      1485.29223         40.6366          0.6034         16.4177          0.0161          3.1107         -0.4155       -0.116599        0.603363
     1485.32332      1485.31307         42.6990          0.6169         16.3640          0.0157          1.2914         -0.4092        0.515173        0.616915
     1485.34415      1485.33390         41.2832          0.6106         16.4006          0.0161          1.2851         -0.3551       -1.647322        0.610636
     1485.36498      1485.35473         41.3380          0.6081         16.3991          0.0160          0.9330         -0.3551       -0.355129        0.608056
     1485.38581      1485.37557         39.4057          0.6107         16.4511          0.0168          0.0080         -0.4092        1.624566        0.610741
     1485.40665      1485.39640         38.0336          0.6054         16.4896          0.0173          0.2720         -0.4092       -0.994707        0.605444
