# reference_flux:       -366.2963
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2970.38697      2970.38184          3.9809          2.9730         18.0642         99.9000         -7.3532          0.6721        4.648243        2.973006
     2970.38928      2970.38416          2.1079          3.0300         18.0436         99.9000         -7.6163          0.6865        0.477055        3.030012
     2970.39160      2970.38647         -1.1190          3.0671         18.0304         99.9000         -2.2661          0.6721        1.431872        3.067141
     2970.39391      2970.38878          0.9141          3.0274         18.0445         99.9000         -1.1867          0.6721        3.167297        3.027373
     2970.39623      2970.39110        -14.7001          2.9457         18.0742         99.9000          2.4779          0.6721       -3.227621        2.945738
     2970.39854      2970.39341          3.5370          3.0685         18.0299         99.9000         -7.1867          0.6721       -0.712672        3.068478
     2970.40086      2970.39573          2.8033          3.0834         18.0246         99.9000         -4.4056          0.6721        5.139058        3.083378
     2970.40317      2970.39804         -4.0492          2.9720         18.0646         99.9000         -2.5530          0.6721       -2.485703        2.972017
     2970.40548      2970.40036         -8.9407          2.9961         18.0558         99.9000         -1.2286          0.6721       -3.154956        2.996105
     2970.40780      2970.40267         -4.4843          3.0131         18.0497         99.9000          0.4843          0.6865       -0.665912        3.013112
     2970.41011      2970.40499         -3.6233          3.0192         18.0474         99.9000         -2.3805          0.6865       -5.320581        3.019249
     2970.41243      2970.40730         -1.0226          3.0670         18.0304         99.9000         -2.7481          0.6865        1.333609        3.066962
     2970.41474      2970.40962          0.4766          3.0268         18.0447         99.9000         -7.8486          0.6865        0.214275        3.026782
     2970.41706      2970.41193         -7.2434          3.0151         18.0489         99.9000         -6.7402          0.6865       -3.419725        3.015127
     2970.41937      2970.41425          1.2821          3.0160         18.0486         99.9000         -0.6756          0.6721        5.081642        3.015984
     2970.42169      2970.41656         -4.8305          3.0528         18.0355         99.9000         -5.5030          0.6665        5.230369        3.052757
     2970.42400      2970.41888         -0.6251          3.0368         18.0412         99.9000         -5.7547          0.6017       -1.824881        3.036807
     2970.42632      2970.42119          0.7825          3.0155         18.0488         99.9000         -8.4295          0.6017        4.775289        3.015489
     2970.42863      2970.42351         -6.6527          3.0546         18.0348         99.9000         -8.1260          0.6017       -2.312792        3.054596
     2970.43095      2970.42582         -2.0523          3.0136         18.0495         99.9000         -4.5374          0.6017        4.635075        3.013557
     2970.43326      2970.42814         -3.5524          3.0213         18.0467         99.9000         -2.3366          0.6017       -1.303140        3.021282
     2970.43558      2970.43045          5.8936          3.0444         18.0384         99.9000         -7.3124          0.6017        3.879730        3.044390
     2970.43789      2970.43277         -0.7100          2.9874         18.0590         99.9000         -8.7039          0.6017       -0.287825        2.987384
     2970.44021      2970.43508         -7.5830          3.0244         18.0456         99.9000         -7.6332          0.6665       -7.645285        3.024366
     2970.44252      2970.43740          3.0870          3.0108         18.0505         99.9000         -3.9643          0.6665        0.340622        3.010760
     2970.44484      2970.43971         -6.6176          3.0255         18.0452         99.9000         -4.7324          0.6017       -1.692275        3.025497
     2970.44715      2970.44202          5.5984          3.0325         18.0427         99.9000         -5.9676          0.6665        4.144992        3.032549
     2970.44947      2970.44434         -3.6734          2.9825         18.0607         99.9000         -7.0537          0.6665       -2.445870        2.982516
     2970.45178      2970.44666         -0.7130          3.0053         18.0525         99.9000         -3.0640          0.6665        4.020117        3.005256
     2970.45410      2970.44897         -2.4913          3.0381         18.0407         99.9000         -1.9474          0.6665       -0.580758        3.038138
     2970.45641      2970.45128          5.9346          3.0084         18.0513         99.9000         -6.6691          0.6721        5.784213        3.008423
     2970.45873      2970.45360         -7.3867          3.0288         18.0440         99.9000         -7.6766          0.6665       -4.307468        3.028832
     2970.46104      2970.45591         -4.8382          3.0126         18.0499         99.9000         -3.0960          0.6665       -0.347000        3.012573
     2970.46336      2970.45823         -1.1825          3.0372         18.0410         99.9000         -4.3943          0.6017        1.253755        3.037234
     2970.46567      2970.46054         -5.7796          3.0246         18.0455         99.9000         -3.3418          0.6017       -0.925859        3.024620
     2970.46798      2970.46286         -6.5131          2.9975         18.0553         99.9000         -6.5484          0.6017       -4.009749        2.997527
     2970.47030      2970.46517          0.6056          3.0248         18.0455         99.9000         -2.4531          0.6017        1.927855        3.024810
     2970.47261      2970.46749          3.3112          2.9805         18.0615         99.9000         -5.5026          0.6017        2.108277        2.980456
     2970.47493      2970.46980          1.5338          3.0125         18.0499         99.9000         -7.2097          0.6017        3.447941        3.012535
     2970.47724      2970.47212         -9.0978          2.9841         18.0601         99.9000         -8.6616          0.4771       -4.706785        2.984144
     2970.47956      2970.47443         -3.4377          3.0132         18.0496         99.9000         -1.8108          0.4771       -0.831041        3.013181
     2970.48187      2970.47675         -2.5997          2.9621         18.0682         99.9000         -3.1365          0.4771        3.839541        2.962061
     2970.48419      2970.47906         -4.3012          2.9689         18.0657         99.9000         -1.2308          0.4010        2.039066        2.968931
     2970.48650      2970.48138         -2.9152          3.0260         18.0450         99.9000         -2.3618          0.3992       -3.509449        3.025997
     2970.48882      2970.48369          5.0815          3.0268         18.0447         99.9000         -7.7213          0.3992        4.366136        3.026789
     2970.49113      2970.48601          3.8879          3.1188         18.0122         99.9000         -7.9856          0.3992        4.400871        3.118794
     2970.49345      2970.48832          1.4099          3.0091         18.0511         99.9000         -6.4624          0.3992        3.457362        3.009055
     2970.49576      2970.49064         -1.6118          2.9630         18.0679         99.9000         -3.7991          0.3406        1.339830        2.963011
     2970.49808      2970.49295          5.8028          3.0176         18.0480         99.9000         -6.1522          0.3406        6.034453        3.017594
     2970.50039      2970.49527         -3.1285          3.0418         18.0394         99.9000          0.6836          0.3406        0.601652        3.041758
     2970.50271      2970.49758         -4.0106          3.0418         18.0394         99.9000         -5.9684          0.3992        0.401032        3.041848
     2970.50502      2970.49989         -5.7059          2.9778         18.0625         99.9000         -3.1186          0.3992       -4.489461        2.977810
     2970.50734      2970.50221         -1.6436          3.0740         18.0280         99.9000         -0.5865          0.3992        1.959016        3.073950
     2970.50965      2970.50452         -3.9879          3.0957         18.0203         99.9000         -0.9770          0.3943        2.342246        3.095720
     2970.51197      2970.50684          1.7619          3.0655         18.0309         99.9000         -3.3773          0.3943        2.365430        3.065542
     2970.51428      2970.50916         -6.4093          3.0345         18.0420         99.9000          3.8926          0.3406       -2.518448        3.034479
     2970.51660      2970.51147         -6.3295          2.9919         18.0573         99.9000         -6.8918          0.2143       -4.853565        2.991922
     2970.51891      2970.51378         -3.3671          3.1098         18.0154         99.9000         -5.3317          0.2143       -1.453915        3.109790
     2970.52123      2970.51610         -5.4066          3.0216         18.0466         99.9000         -4.5320         -0.0014       -1.968223        3.021578
     2970.52354      2970.51841          5.8833          2.9443         18.0748         99.9000         -5.8626          0.2143        3.025604        2.944277
     2970.52586      2970.52073          3.4804          2.9872         18.0590         99.9000         -6.8434          0.2143        6.374749        2.987201
     2970.52817      2970.52304         -8.2180          3.0600         18.0329         99.9000         -1.9244         -0.0014       -0.147715        3.059975
     2970.53049      2970.52536          6.8428          3.0596         18.0330         99.9000        -12.5690         -0.0014        8.040682        3.059650
     2970.53280      2970.52767          2.0889          3.1344         18.0068         99.9000         -9.7360         -0.0014        2.987460        3.134439
     2970.53512      2970.52999         -9.1561          3.0568         18.0340         99.9000         -7.6470         -0.0014       -6.823354        3.056802
     2970.53743      2970.53230          1.6528          3.1168         18.0129         99.9000        -12.0818          0.1565        1.552719        3.116756
     2970.53975      2970.53462         -0.8840          3.0101         18.0508         99.9000         -0.4219         -0.0014        2.055875        3.010066
     2970.54206      2970.53693         -5.6659          3.0220         18.0465         99.9000         -2.3235         -0.1411       -0.202458        3.021980
     2970.54437      2970.53925         -0.6443          2.9999         18.0544         99.9000         -5.1317         -0.1411       -0.141122        2.999866
     2970.54669      2970.54156         -5.6412          3.0292         18.0439         99.9000         -2.0760         -0.1477       -2.162924        3.029249
     2970.54900      2970.54388          0.6590          3.0580         18.0336         99.9000         -4.6268         -0.2025        1.743328        3.057964
     2970.55132      2970.54619         -4.1068          3.0143         18.0492         99.9000         -8.6283         -0.2025        1.118201        3.014348
     2970.55363      2970.54851          9.2297          3.0228         18.0270          0.3556         -5.4760         -0.2321        2.272891        3.022845
     2970.55595      2970.55082         -3.6976          3.0060         18.0522         99.9000         -6.7618         -0.2321        0.997264        3.006042
     2970.55826      2970.55314          2.1041          2.9884         18.0586         99.9000         -6.0340         -0.2321        3.553341        2.988388
     2970.56058      2970.55545          4.4215          3.0004         18.0542         99.9000         -3.9088         -0.2025        2.949802        3.000410
     2970.56289      2970.55777         -4.3756          3.0210         18.0468         99.9000         -3.7513         -0.2321        2.568574        3.020955
     2970.56521      2970.56008         -4.9569          2.9890         18.0584         99.9000         -6.4239         -0.2321       -4.065662        2.988969
     2970.56752      2970.56239         -0.6083          3.0054         18.0524         99.9000         -5.7356         -0.2025       -0.232112        3.005376
     2970.56984      2970.56471          4.8244          2.9783         18.0623         99.9000         -6.4221         -0.2321        4.290173        2.978349
     2970.57215      2970.56702         -9.0531          2.9770         18.0628         99.9000          0.3554         -0.2025       -2.489553        2.976954
     2970.57447      2970.56934          5.7934          3.0023         18.0536         99.9000         -8.3658         -0.2321        1.824081        3.002314
     2970.57678      2970.57166         -4.1324          3.0882         18.0229         99.9000         -7.0960         -0.2025        1.523874        3.088191
     2970.57910      2970.57397          1.8751          3.0747         18.0277         99.9000         -5.9458         -0.2321        5.647612        3.074653
     2970.58141      2970.57628         -5.7783          3.0115         18.0502         99.9000         -2.9380         -0.2321       -6.130014        3.011491
     2970.58373      2970.57860          5.7572          3.1679         17.9953         99.9000         -9.1409         -0.2321        3.018902        3.167947
     2970.58604      2970.58091         -6.0555          2.9740         18.0639         99.9000         -8.7524         -0.2321       -3.784824        2.973977
     2970.58836      2970.58323          5.8622          3.1176         18.0126         99.9000          2.6504         -0.2321        6.964289        3.117650
     2970.59067      2970.58554          4.5124          3.1539         18.0001         99.9000         -2.9751         -0.2321       -0.001357        3.153883
     2970.59299      2970.58786          4.7037          3.0895         18.0225         99.9000         -8.3446         -0.2321       -1.331284        3.089465
     2970.59530      2970.59017        -10.3326          3.0609         18.0326         99.9000         -2.3975         -0.2025       -2.771867        3.060932
     2970.59762      2970.59249          4.2962          3.1157         18.0133         99.9000         -7.4007         -0.2025        2.521593        3.115741
     2970.59993      2970.59480        -12.6710          3.1394         18.0051         99.9000         -3.1169         -0.2025       -1.764818        3.139380
     2970.60225      2970.59712         -5.7442          3.0536         18.0352         99.9000         -6.8197         -0.2025       -6.294736        3.053602
     2970.60456      2970.59943        -10.2902          3.0237         18.0458         99.9000         -0.5338         -0.1477       -4.034725        3.023737
     2970.60687      2970.60175         -9.0879          3.0497         18.0365         99.9000         -2.9900         -0.1477       -3.250551        3.049739
     2970.60919      2970.60406         -0.5771          3.1326         18.0074         99.9000         -4.9980         -0.1477        0.399182        3.132629
     2970.61150      2970.60638          1.7381          3.1473         18.0023         99.9000         -7.5011         -0.1477       -0.366018        3.147322
     2970.61382      2970.60869        -13.3678          3.0591         18.0332         99.9000         -0.5359         -0.1411       -5.769359        3.059072
     2970.61613      2970.61101         -2.5659          2.8954         18.0929         99.9000          0.9009         -0.1411        1.592748        2.895371
     2970.61845      2970.61332         -6.4459          3.0479         18.0372         99.9000         -2.4088         -0.1477       -0.406042        3.047903
     2970.62076      2970.61564         -4.4066          3.1324         18.0075         99.9000         -6.1258         -0.1477       -4.010239        3.132417
     2970.62308      2970.61795         -2.1182          3.0329         18.0425         99.9000         -5.9858         -0.2025        4.969794        3.032943
     2970.62539      2970.62027          2.3003          3.0591         18.0332         99.9000         -6.7619         -0.2025        1.352537        3.059103
     2970.62771      2970.62258         -0.6864          3.0431         18.0389         99.9000         -3.0368         -0.2321       -2.670461        3.043123
     2970.63002      2970.62489          4.0297          3.0104         18.0506         99.9000         -6.3827         -0.3408       -0.427088        3.010378
     2970.63234      2970.62721         -4.9295          3.0377         18.0408         99.9000          2.5549         -0.3408        0.394285        3.037671
     2970.63465      2970.62952         -5.9146          3.0274         18.0445         99.9000         -1.4699         -0.3660       -4.770891        3.027369
     2970.63697      2970.63184        -19.2983          3.0286         18.0441         99.9000         -1.0628         -0.3660       -6.096340        3.028611
     2970.63928      2970.63416         -5.6556          3.0224         18.0463         99.9000         -1.4075         -0.4005       -4.167919        3.022369
     2970.64160      2970.63647          5.3627          3.0249         18.0454         99.9000         -4.1961         -0.4005        2.620306        3.024912
     2970.64391      2970.63878         -7.4489          3.0808         18.0255         99.9000         -2.5822         -0.4005       -0.816375        3.080835
     2970.64623      2970.64110          0.9585          3.0438         18.0387         99.9000         -8.9163         -0.3660        1.814350        3.043765
     2970.64854      2970.64341          3.1240          3.0336         18.0423         99.9000         -8.0610         -0.3641       -0.340780        3.033622
     2970.65086      2970.64573         -0.3339          3.0284         18.0442         99.9000         -5.7974         -0.3660       -2.554533        3.028398
     2970.65317      2970.64804         -6.4564          3.0558         18.0344         99.9000         -2.1056         -0.3660       -2.143941        3.055818
     2970.65549      2970.65036        -10.9121          3.0011         18.0540         99.9000          3.9939         -0.3660       -1.695417        3.001133
     2970.65780      2970.65267         -4.8323          2.9852         18.0598         99.9000         -2.6628         -0.4005       -2.577691        2.985208
     2970.66012      2970.65499         -6.8292          2.9986         18.0549         99.9000          0.5622         -0.4060        0.156527        2.998605
     2970.66243      2970.65730        -16.1838          3.0492         18.0367         99.9000         -1.6976         -0.4060       -4.553458        3.049205
     2970.66475      2970.65962          2.2349          2.9886         18.0585         99.9000         -7.8250         -0.4060       -0.400532        2.988598
     2970.66706      2970.66193         -5.6053          3.0636         18.0316         99.9000         -1.5024         -0.4060       -2.362025        3.063565
     2970.66937      2970.66425         -6.2437          3.0466         18.0377         99.9000         -6.3567         -0.4271       -1.851695        3.046564
     2970.67169      2970.66656         -6.2591          3.0855         18.0239         99.9000         -4.8335         -0.4271       -0.552671        3.085523
     2970.67400      2970.66888         -4.6431          3.0520         18.0357         99.9000         -2.2520         -0.4271       -2.143794        3.051961
     2970.67632      2970.67119         -1.4307          3.0830         18.0247         99.9000         -4.4285         -0.4271       -3.237296        3.083044
     2970.67863      2970.67351         -3.4231          3.0488         18.0369         99.9000          0.3191         -0.5527       -2.035312        3.048850
     2970.68095      2970.67582         -0.0661          3.2269         17.9752         99.9000         -4.8620         -0.5527        2.964406        3.226874
     2970.68326      2970.67814         -3.3292          3.2352         17.9724         99.9000         -3.5748         -0.5527        4.039775        3.235206
     2970.68558      2970.68045          0.5957          3.0956         18.0203         99.9000         -3.7117         -0.5527       -1.388280        3.095597
     2970.68789      2970.68277        -11.3968          3.1221         18.0111         99.9000          3.6887         -0.5527       -3.973292        3.122138
     2970.69021      2970.68508         -4.9588          3.0965         18.0200         99.9000         -5.1580         -0.8164        0.426729        3.096468
     2970.69252      2970.68739         -9.8481          3.0805         18.0256         99.9000         -0.7479         -0.5527       -3.940393        3.080518
     2970.69484      2970.68971         -3.9642          3.0164         18.0485         99.9000         -6.2547         -0.5527        2.913374        3.016393
     2970.69715      2970.69202         -0.9713          3.0484         18.0370         99.9000         -7.9686         -0.5527       -1.307993        3.048403
     2970.69947      2970.69434          4.9498          3.0748         18.0276         99.9000         -5.2264         -0.5527        0.486396        3.074833
     2970.70178      2970.69666          0.9743          3.1062         18.0166         99.9000         -6.3104         -0.5527       -1.125947        3.106213
     2970.70410      2970.69897         -1.6986          3.0686         18.0298         99.9000         -6.0366         -0.5527       -1.401441        3.068639
     2970.70641      2970.70128         -0.6427          3.1775         17.9920         99.9000         -4.8733         -0.7684        3.181227        3.177495
     2970.70873      2970.70360         -4.2144          3.1113         18.0148         99.9000         -6.0212         -0.5527       -6.532857        3.111326
     2970.71104      2970.70591          4.5986          3.1325         18.0075         99.9000         -3.3088         -0.7684       -4.965891        3.132516
     2970.71336      2970.70823         -1.8479          3.1765         17.9923         99.9000         -8.0928         -0.7684        2.144357        3.176492
     2970.71567      2970.71054         -6.8708          3.1694         17.9947         99.9000         -2.3848         -0.7684       -3.077362        3.169445
     2970.71799      2970.71286         -4.8628          3.1886         17.9882         99.9000         -2.8901         -0.8164        1.728697        3.188594
     2970.72030      2970.71517          0.8181          3.1123         18.0145         99.9000         -4.8562         -0.7684        3.065085        3.112306
     2970.72262      2970.71749         -3.2565          3.1117         18.0147         99.9000         -3.0763         -0.5527       -0.135389        3.111709
     2970.72493      2970.71980          3.3300          3.1129         18.0143         99.9000         -9.6987         -0.7684        2.487223        3.112946
     2970.72725      2970.72212         -0.5340          3.1149         18.0136         99.9000          0.3338         -0.5527        0.880285        3.114938
     2970.72956      2970.72443         -3.4025          3.1007         18.0185         99.9000         -3.7896         -0.5527       -6.943034        3.100722
     2970.73188      2970.72675         -5.4571          3.1830         17.9901         99.9000         -2.9591         -0.4271        4.032482        3.182987
     2970.73419      2970.72906         -4.9747          3.2037         17.9831         99.9000         -4.7433         -0.4271        1.925606        3.203658
     2970.73651      2970.73138          4.3579          3.1084         18.0159         99.9000         -7.7010         -0.4271       -0.119013        3.108411
     2970.73882      2970.73369          1.4554          3.1792         17.9914         99.9000         -8.5033         -0.5527        0.205055        3.179153
     2970.74113      2970.73601         -2.3793          3.2287         17.9746         99.9000         -7.0056         -0.5527       -5.130696        3.228744
     2970.74345      2970.73832          2.9357          3.1971         17.9853         99.9000         -5.4408         -0.6910        0.346451        3.197062
     2970.74576      2970.74064         -6.9930          3.1667         17.9957         99.9000          0.0563         -0.6910       -4.385563        3.166670
     2970.74808      2970.74295          2.6747          3.2634         17.9630         99.9000         -3.9099         -0.6910        3.638867        3.263437
     2970.75039      2970.74527          0.3010          3.1446         18.0033         99.9000         -5.1111         -0.7684       -3.700196        3.144597
     2970.75271      2970.74758        -12.6120          3.2409         17.9705         99.9000         -0.5946         -0.7684       -6.637109        3.240859
     2970.75502      2970.74989         -5.8635          3.1956         17.9858         99.9000         -3.0452         -0.7684       -1.594005        3.195610
     2970.75734      2970.75221          3.0360          3.2535         17.9663         99.9000         -4.4642         -0.7684       -1.483917        3.253459
     2970.75965      2970.75452          8.5125          3.1674         17.9954         99.9000        -10.8996         -0.7684        5.046701        3.167421
     2970.76197      2970.75684         -8.5535          3.2038         17.9830         99.9000         -1.6954         -0.7684       -4.552598        3.203813
     2970.76428      2970.75916         -1.4691          3.2066         17.9821         99.9000         -5.3341         -0.7684       -1.537419        3.206644
     2970.76660      2970.76147        -12.8314          3.1811         17.9907         99.9000         -1.0092         -0.7684       -8.042036        3.181116
     2970.76891      2970.76378         -2.8728          3.2738         17.9596         99.9000         -1.4646         -0.7684        0.685936        3.273835
     2970.77123      2970.76610         -4.8791          3.2344         17.9727         99.9000        -10.8593         -0.7684       -0.364068        3.234411
     2970.77354      2970.76841         -6.6817          3.2147         17.9793         99.9000         -6.0106         -0.7684       -1.670827        3.214705
     2970.77586      2970.77073         -7.7948          3.0797         18.0259         99.9000         -8.5439         -0.8945        0.509429        3.079658
     2970.77817      2970.77304         -0.9665          3.2412         17.9704         99.9000         -9.9075         -0.8945        1.401177        3.241241
     2970.78049      2970.77536         -4.3716          3.1626         17.9971         99.9000         -6.8015         -0.8945       -4.104631        3.162562
     2970.78280      2970.77767         -1.2041          3.2464         17.9687         99.9000         -8.3176         -0.7684       -0.894476        3.246366
     2970.78512      2970.77999          2.2965          3.1211         18.0114         99.9000        -13.7573         -0.7684       -4.770198        3.121083
     2970.78743      2970.78230          2.1631          3.2843         17.9561         99.9000         -6.9732         -0.7684       -0.092469        3.284257
     2970.78975      2970.78462         -0.9976          3.1441         18.0035         99.9000         -4.8454         -0.7684        0.217115        3.144066
     2970.79206      2970.78693         -2.6359          3.1388         18.0053         99.9000        -12.9815         -0.7684       -5.668085        3.138773
     2970.79438      2970.78925          4.6306          3.2424         17.9700         99.9000         -7.5577         -0.7684        1.079612        3.242358
     2970.79669      2970.79156         -1.5169          3.1936         17.9865         99.9000        -11.1608         -0.6910       -5.377750        3.193626
     2970.79901      2970.79388         -4.6757          3.1291         18.0086         99.9000         -9.2311         -0.6910        0.293333        3.129097
     2970.80132      2970.79619          0.1056          3.2311         17.9738         99.9000         -7.1118         -0.3913       -2.401688        3.231064
     2970.80363      2970.79851         11.6900          3.1550         17.7705          0.2930         -8.1140         -0.3641        5.388672        3.155028
     2970.80595      2970.80082          1.2438          3.1868         17.9888         99.9000        -10.5405         -0.3491        0.487048        3.186783
     2970.80826      2970.80314          4.6770          3.1949         17.9861         99.9000         -9.4070         -0.3641        2.172461        3.194902
     2970.81058      2970.80545          8.6144          3.1643         17.9965         99.9000        -15.1345         -0.3641        1.115963        3.164330
     2970.81289      2970.80777         -1.3932          3.2095         17.9811         99.9000         -4.9349         -0.3491       -4.217168        3.209527
     2970.81521      2970.81008          8.1184          3.2516         17.9670         99.9000        -12.2009         -0.2427        1.789799        3.251593
     2970.81752      2970.81239          7.9012          3.2214         17.9771         99.9000         -8.5236         -0.2427        4.008721        3.221431
     2970.81984      2970.81471         -4.7475          3.2309         17.9739         99.9000         -7.5909         -0.1633       -0.242725        3.230916
     2970.82215      2970.81702         -2.2488          3.1904         17.9876         99.9000         -9.9160         -0.1633       -7.253330        3.190399
     2970.82447      2970.81934         -3.9040          3.2441         17.9695         99.9000         -7.4915         -0.1633       -0.163257        3.244056
     2970.82678      2970.82166          4.3818          3.2413         17.9704         99.9000         -6.1489         -0.1633        7.486901        3.241318
     2970.82910      2970.82397         -5.9969          3.2311         17.9738         99.9000         -1.7402         -0.1354       -0.768437        3.231078
     2970.83141      2970.82628          0.0900          3.1693         17.9948         99.9000         -9.5717         -0.1354       -0.349079        3.169265
     2970.83373      2970.82860         -5.9486          3.1619         17.9973         99.9000         -5.4543         -0.1633       -4.155622        3.161916
     2970.83604      2970.83091         -1.9441          3.1668         17.9956         99.9000         -5.6177         -0.1633       -1.545573        3.166827
     2970.83836      2970.83323          2.7567          3.2314         17.9737         99.9000         -2.6407         -0.1354        3.461193        3.231381
     2970.84067      2970.83554         -6.8571          3.3715         17.9277         99.9000         -0.4976         -0.1354       -6.607571        3.371456
     2970.84299      2970.83786          7.1304          3.2768         17.9586         99.9000         -6.6996         -0.1190        1.595062        3.276834
     2970.84530      2970.84017          4.1683          3.2833         17.9564         99.9000         -6.8201         -0.1354       -0.096622        3.283278
     2970.84762      2970.84249         -7.5468          3.2719         17.9602         99.9000         -7.3091         -0.1633       -6.972557        3.271891
     2970.84993      2970.84480          2.5087          3.2219         17.9769         99.9000        -12.3971         -0.1633        3.527146        3.221949
     2970.85225      2970.84712         -2.8100          3.3099         17.9477         99.9000         -2.7433         -0.1633       -3.645204        3.309871
     2970.85456      2970.84943          8.3201          3.2196         17.9777         99.9000        -11.2888         -0.2427        0.012130        3.219551
     2970.85688      2970.85175         -8.3359          3.3109         17.9473         99.9000        -10.7787         -0.1633       -2.140429        3.310930
     2970.85919      2970.85406          0.5548          2.9984         18.0550         99.9000         -5.5065         -0.1633        0.800186        2.998420
     2970.86151      2970.85638        -13.4228          3.3843         17.9235         99.9000         -7.2989         -0.2427       -2.848186        3.384309
     2970.86382      2970.85869          4.0323          3.3183         17.9449         99.9000         -9.1391         -0.2427       -0.691023        3.318319
     2970.86613      2970.86101         -0.7142          3.2559         17.9655         99.9000         -9.9604         -0.3491       -2.880139        3.255866
     2970.86845      2970.86332          9.6380          3.3629         17.9304         99.9000         -8.8129         -0.2427        2.585399        3.362915
     2970.87076      2970.86564        -10.3495          3.4191         17.9124         99.9000         -3.4308         -0.2427       -5.321899        3.419146
     2970.87308      2970.86795         -0.8922          3.3972         17.9194         99.9000         -3.3490         -0.1633       -2.412274        3.397225
     2970.87539      2970.87027         11.5417          3.4275         17.7843          0.3224         -8.8099         -0.1633        3.745631        3.427543
     2970.87771      2970.87258          1.2252          3.3016         17.9504         99.9000        -10.9466         -0.1633       -4.585725        3.301596
     2970.88002      2970.87489         13.0959          3.4334         17.6472          0.2847        -16.3371         -0.1633        6.063689        3.433442
     2970.88234      2970.87721         -3.2313          3.2599         17.9642         99.9000         -8.0067         -0.1531        4.843524        3.259879
     2970.88465      2970.87952         -7.7811          3.2414         17.9704         99.9000         -2.5086         -0.1531       -5.102938        3.241369
     2970.88697      2970.88184          1.1270          3.4714         17.8959         99.9000         -3.8213         -0.1633       -5.482704        3.471442
     2970.88928      2970.88416          6.7767          3.2952         17.9525         99.9000         -8.3274         -0.1633       -1.981456        3.295226
     2970.89160      2970.88647          3.9835          3.5049         17.8855         99.9000         -4.0435         -0.1531        1.354322        3.504906
     2970.89391      2970.88878         -0.4614          3.4088         17.9157         99.9000         -7.0872         -0.0966       -2.227688        3.408848
     2970.89623      2970.89110         -6.8358          3.3526         17.9337         99.9000         -3.3004         -0.1531        0.281991        3.352646
     2970.89854      2970.89341          0.1566          3.4274         17.9098         99.9000         -6.5662         -0.0966       -7.048835        3.427443
     2970.90086      2970.89573          0.8883          3.4643         17.8982         99.9000          4.9093         -0.0925       -1.211018        3.464318
     2970.90317      2970.89804          3.6260          3.4439         17.9046         99.9000        -10.4141         -0.0925       -6.039308        3.443882
     2970.90549      2970.90036         -7.4577          3.4510         17.9023         99.9000          1.6932         -0.0925       -0.080119        3.450963
     2970.90780      2970.90267         10.1275          3.5111         17.8836         99.9000        -10.6324         -0.0925       -0.822627        3.511064
     2970.91012      2970.90499          0.5737          2.8894         18.0952         99.9000         -6.9340         -0.0801        4.392378        2.889400
     2970.91243      2970.90730          9.0927          3.4869         17.8911         99.9000         -7.1233         -0.0801       -3.527203        3.486874
     2970.91475      2970.90962          2.3542          3.4625         17.8987         99.9000         -5.8263          0.0121        3.914383        3.462465
     2970.91706      2970.91193         -1.9461          3.5727         17.8647         99.9000         -3.2311          0.0121       -5.013128        3.572721
     2970.91938      2970.91425          2.6127          3.4578         17.9002         99.9000         -2.2289          0.0121       -0.391326        3.457812
     2970.92169      2970.91656          8.4501          3.4721         17.8957         99.9000         -9.2044         -0.0801        4.826179        3.472068
     2970.92401      2970.91888         11.2691          3.5321         17.8103          0.3403         -9.0089         -0.0801        0.105866        3.532080
     2970.92632      2970.92119          9.9246          2.9580         17.9482          0.3236         -4.1424         -0.0801        6.761993        2.958038
     2970.92863      2970.92351          5.5938          2.9737         18.0640         99.9000         -8.5115          0.0121        2.425533        2.973677
     2970.93095      2970.92582          1.5390          3.4741         17.8951         99.9000         -4.5473         -0.0801       -2.159420        3.474090
     2970.93327      2970.92814          5.8565          3.5309         17.8775         99.9000         -2.8406         -0.0801        6.502160        3.530907
     2970.93558      2970.93045          3.2882          2.9470         18.0738         99.9000         -6.6493         -0.0966        7.921690        2.946991
     2970.93790      2970.93277          6.7733          3.5399         17.8747         99.9000         -6.9399         -0.1531        4.341722        3.539923
     2970.94021      2970.93508         -0.9855          3.5955         17.8578         99.9000        -13.1362         -0.1531        4.981071        3.595528
     2970.94252      2970.93739          2.3826          3.5568         17.8696         99.9000         -8.4019         -0.1531        1.440014        3.556758
     2970.94484      2970.93971          5.8066          2.9426         18.0754         99.9000         -7.2190         -0.1633        2.569413        2.942628
     2970.94715      2970.94202         -5.3381          3.0249         18.0454         99.9000          1.6764         -0.1531       -0.458737        3.024914
     2970.94947      2970.94434          2.9647          2.9192         18.0840         99.9000         -7.6858         -0.0966        4.875939        2.919179
     2970.95178      2970.94666          9.8837          2.9006         17.9527          0.3186        -10.3412         -0.0966        1.261426        2.900593
     2970.95410      2970.94897         -2.5136          3.3575         17.9322         99.9000         -5.4235         -0.0966       -3.893490        3.357519
     2970.95641      2970.95128         -3.5301          2.9102         18.0874         99.9000         -2.0193         -0.0966       -3.524276        2.910218
     2970.95873      2970.95360         -4.1543          2.8704         18.1023         99.9000         -0.4128         -0.0801       -1.984076        2.870430
     2970.96104      2970.95591          0.6839          2.8824         18.0978         99.9000         -3.4624          0.0121        0.911888        2.882356
