# reference_flux:        199.3270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2748.48300      2748.47915        196.0569          1.4731         14.7090          0.0082        -21.0571         -5.9495       -4.217142        1.473130
     2748.48995      2748.48610        194.2532          1.4738         14.7191          0.0082        -25.5640         -5.9495       -7.285000        1.473790
     2748.49689      2748.49304        185.1231          1.4747         14.7713          0.0086        -17.2214         -5.9495      -10.450468        1.474650
     2748.50384      2748.49998        197.2520          1.4813         14.7024          0.0082        -17.9587         -6.2701       -2.318042        1.481329
     2748.51078      2748.50693        185.2679          1.4809         14.7705          0.0087         -9.5187         -6.2701       -6.334681        1.480926
     2748.51773      2748.51387        183.4688          1.4827         14.7811          0.0088          2.0877         -6.2701      -13.632064        1.482661
     2748.52467      2748.52082        190.3309          1.4863         14.7412          0.0085        -15.7858         -6.2701       -3.897247        1.486326
     2748.53162      2748.52776        188.8007          1.4909         14.7500          0.0086          2.2531         -6.2701       -9.031005        1.490912
     2748.53856      2748.53471        187.1505          1.4920         14.7595          0.0087        -16.2388         -5.9495       -6.270084        1.491968
     2748.54550      2748.54165        190.2119          1.4975         14.7419          0.0085          0.1140         -6.2701       -3.958357        1.497455
     2748.55245      2748.54860        184.5170          1.4990         14.7749          0.0088        -13.8288         -6.3347      -12.586854        1.498996
     2748.55939      2748.55554        199.1537          1.5055         14.6920          0.0082        -20.2037         -6.2701       -1.826189        1.505540
     2748.56634      2748.56248        197.8059          1.5092         14.6994          0.0083        -17.4365         -6.2701       -1.845166        1.509209
     2748.57328      2748.56943        193.9687          1.5096         14.7207          0.0085        -23.4561         -6.2701       -3.103657        1.509611
     2748.58023      2748.57637        183.5190          1.5117         14.7808          0.0089        -14.9463         -5.9495      -10.194791        1.511694
     2748.58717      2748.58332        190.7984          1.5149         14.7386          0.0086        -18.5934         -5.4111       -7.641014        1.514883
     2748.59411      2748.59026        195.8806          1.5161         14.7100          0.0084        -30.7838         -5.4111       -2.934547        1.516129
     2748.60106      2748.59721        190.4723          1.5196         14.7404          0.0087        -27.7238         -5.4111       -4.512750        1.519583
     2748.60800      2748.60415        196.2621          1.5228         14.7079          0.0084        -28.4420         -5.9495       -2.635907        1.522777
     2748.61495      2748.61110        187.0667          1.5232         14.7600          0.0088        -22.5026         -5.9495       -7.809541        1.523154
     2748.62189      2748.61804        191.0913          1.5253         14.7369          0.0087        -22.3194         -5.9495       -5.949484        1.525254
     2748.62884      2748.62498        188.5905          1.5265         14.7512          0.0088        -20.6949         -6.0503       -6.358394        1.526457
     2748.63578      2748.63193        184.6403          1.5262         14.7742          0.0090        -16.5332         -6.0844      -11.926693        1.526191
     2748.64272      2748.63887        179.8995          1.5252         14.8024          0.0092         -2.0992         -6.2701       -9.869258        1.525192
     2748.64967      2748.64582        192.4545          1.5268         14.7292          0.0086        -28.1043         -6.0844       -6.645931        1.526782
     2748.65661      2748.65276        193.9533          1.5273         14.7208          0.0085        -24.5111         -6.2701       -3.863585        1.527254
     2748.66356      2748.65971        190.9662          1.5280         14.7376          0.0087        -16.9562         -6.0844      -11.115426        1.527995
     2748.67050      2748.66665        195.2015          1.5291         14.7138          0.0085        -17.2779         -6.0615       -2.872640        1.529094
     2748.67745      2748.67360        196.7131          1.5281         14.7054          0.0084        -28.6484         -6.0615       -1.751555        1.528118
     2748.68439      2748.68054        184.8083          1.5255         14.7732          0.0090        -10.0919         -6.0615      -10.111901        1.525523
     2748.69133      2748.68748        189.8222          1.5289         14.7441          0.0087        -20.4106         -6.0615       -7.949868        1.528899
     2748.69828      2748.69443        192.4743          1.5265         14.7291          0.0086        -15.8757         -6.0844       -4.754068        1.526502
     2748.70522      2748.70137        192.8730          1.5289         14.7268          0.0086         -9.9049         -6.0615       -8.003849        1.528890
     2748.71217      2748.70832        185.8824          1.5277         14.7669          0.0089        -20.3927         -6.0503      -12.075870        1.527745
     2748.71911      2748.71526        192.6573          1.5280         14.7280          0.0086        -28.2882         -6.0615       -1.092154        1.528047
     2748.72606      2748.72221        190.1531          1.5248         14.7422          0.0087        -29.6008         -6.0503       -4.350781        1.524820
     2748.73300      2748.72915        193.5957          1.5295         14.7228          0.0086        -21.7099         -6.0615       -4.806797        1.529525
     2748.73995      2748.73610        192.7556          1.5296         14.7275          0.0086        -23.0596         -6.0844       -5.042353        1.529574
     2748.74689      2748.74304        197.8826          1.5309         14.6990          0.0084        -23.4239         -6.0844       -3.695472        1.530923
     2748.75383      2748.74998        193.9225          1.5298         14.7209          0.0086        -21.5557         -6.0615       -6.050346        1.529761
     2748.76078      2748.75693        188.9251          1.5298         14.7493          0.0088        -22.2204         -6.0503       -8.324381        1.529780
     2748.76772      2748.76387        186.5753          1.5288         14.7629          0.0089        -21.5286         -6.0563      -13.088820        1.528768
     2748.77467      2748.77082        190.2961          1.5292         14.7414          0.0087        -17.4547         -6.0563       -4.064842        1.529231
     2748.78161      2748.77776        193.4119          1.5291         14.7238          0.0086        -26.7850         -6.0563       -4.456420        1.529089
     2748.78856      2748.78471        192.4703          1.5312         14.7291          0.0086        -19.8603         -6.0563       -7.751557        1.531230
     2748.79550      2748.79165        190.2455          1.5314         14.7417          0.0087        -28.7923         -6.0615       -6.084364        1.531415
     2748.80244      2748.79860        188.6935          1.5318         14.7506          0.0088        -26.6159         -6.0615       -7.429572        1.531761
     2748.80939      2748.80554        197.5059          1.5323         14.7010          0.0084        -32.7715         -6.0563       -2.292332        1.532345
     2748.81633      2748.81248        187.0482          1.5341         14.7601          0.0089         -6.2010         -6.0563       -8.178178        1.534054
     2748.82328      2748.81943        191.4423          1.5343         14.7349          0.0087        -27.3014         -6.0563       -0.773328        1.534331
     2748.83022      2748.82637        189.7697          1.5331         14.7444          0.0088         -9.6611         -6.0563       -6.061469        1.533099
     2748.83717      2748.83332        195.6900          1.5347         14.7111          0.0085        -10.7408         -6.0503       -4.111390        1.534694
     2748.84411      2748.84026        187.2404          1.5330         14.7590          0.0089         -7.8283         -6.0563      -11.669011        1.533012
     2748.85105      2748.84721        187.7580          1.5332         14.7560          0.0089        -30.0012         -6.0563       -7.572706        1.533228
     2748.85800      2748.85415        191.9331          1.5328         14.7321          0.0087        -28.1584         -6.0563       -6.622058        1.532811
     2748.86494      2748.86110        192.6220          1.5330         14.7282          0.0086        -26.6356         -6.0503       -3.806102        1.533030
     2748.87189      2748.86804        196.8302          1.5344         14.7048          0.0085        -25.9742         -6.0503       -2.526601        1.534365
     2748.87883      2748.87498        184.4846          1.5305         14.7751          0.0090        -25.4200         -6.0503       -8.525061        1.530492
     2748.88578      2748.88193        197.0127          1.5320         14.7038          0.0084        -26.5055         -6.0218       -0.916669        1.532010
     2748.89272      2748.88887        189.0817          1.5294         14.7484          0.0088        -10.1451         -6.0503       -6.318435        1.529412
     2748.89967      2748.89582        183.9980          1.5288         14.7780          0.0090         -2.3609         -6.0503       -8.972371        1.528781
     2748.90661      2748.90276        195.2644          1.5280         14.7134          0.0085        -24.3968         -6.0563       -3.632986        1.527964
     2748.91355      2748.90971        193.4899          1.5260         14.7234          0.0086        -29.2190         -6.0563       -3.929130        1.526045
     2748.92050      2748.91665        188.3095          1.5226         14.7528          0.0088        -22.9893         -6.0615       -6.021827        1.522606
     2748.92744      2748.92360        191.2670          1.5226         14.7359          0.0086        -29.0159         -6.0615       -6.056314        1.522597
     2748.93439      2748.93054        193.1749          1.5219         14.7251          0.0086        -25.9805         -6.0563       -3.908670        1.521933
     2748.94133      2748.93748        191.3707          1.5197         14.7353          0.0086        -24.6611         -6.0563       -5.337437        1.519658
     2748.94828      2748.94443        188.2731          1.5163         14.7530          0.0087        -28.4594         -6.0615       -7.757593        1.516345
     2748.95522      2748.95137        189.9682          1.5139         14.7433          0.0087        -28.2866         -6.0615       -8.825731        1.513902
     2748.96216      2748.95832        191.0984          1.5124         14.7369          0.0086        -29.6714         -6.0563       -7.697460        1.512429
     2748.96911      2748.96526        194.4019          1.5121         14.7182          0.0084        -25.0534         -6.0563       -1.026993        1.512108
     2748.97605      2748.97221        188.6506          1.5091         14.7509          0.0087         -2.7388         -6.0218      -11.461582        1.509090
     2748.98300      2748.97915        187.2180          1.5066         14.7591          0.0087        -22.2510         -6.0218       -8.069990        1.506581
     2748.98994      2748.98610        192.0115          1.5052         14.7317          0.0085        -27.8242         -6.0218       -5.023501        1.505154
     2748.99689      2748.99304        186.3570          1.5022         14.7641          0.0088        -25.7857         -6.0563       -5.256477        1.502229
     2749.00383      2748.99998        187.2564          1.5008         14.7589          0.0087        -18.4606         -6.0218      -11.497652        1.500755
     2749.01078      2749.00693        192.1757          1.4998         14.7308          0.0085        -12.2654         -6.0563       -2.830979        1.499751
     2749.01772      2749.01387        192.8142          1.4984         14.7272          0.0084        -31.3544         -6.0218       -7.040001        1.498448
     2749.02466      2749.02082        195.6284          1.4974         14.7114          0.0083        -25.1493         -6.0218       -2.417296        1.497447
     2749.03161      2749.02776        192.3841          1.4953         14.7296          0.0084        -25.8746         -5.5151       -5.370615        1.495338
     2749.03855      2749.03471        188.3027          1.4954         14.7529          0.0086         -2.7508         -5.5151       -7.199820        1.495393
     2749.04550      2749.04165        198.5148          1.4959         14.6955          0.0082        -29.7501         -5.5151       -0.545467        1.495940
     2749.05244      2749.04860        188.7300          1.4895         14.7504          0.0086        -26.1321         -5.4813       -7.568536        1.489491
     2749.05939      2749.05554        191.1240          1.4890         14.7367          0.0085        -28.1817         -5.5151       -3.690528        1.489019
     2749.06633      2749.06248        188.3835          1.4896         14.7524          0.0086        -24.3028         -5.4813       -9.553372        1.489551
     2749.07327      2749.06943        190.9771          1.4881         14.7375          0.0085        -29.0672         -5.3706       -5.515122        1.488051
     2749.08022      2749.07637        187.5000          1.4858         14.7575          0.0086        -29.7235         -5.3706       -6.358128        1.485766
     2749.08716      2749.08332        190.4290          1.4871         14.7407          0.0085        -21.5545         -5.3706       -4.387043        1.487087
     2749.09411      2749.09026        196.3829          1.4866         14.7072          0.0082        -28.5955         -5.3495        0.083428        1.486603
     2749.10105      2749.09721        186.0654          1.4846         14.7658          0.0087        -22.8349         -5.3495      -11.325152        1.484593
     2749.10800      2749.10415        182.5147          1.4825         14.7868          0.0088        -19.9627         -5.3495       -8.851241        1.482522
     2749.11494      2749.11110        192.2260          1.4844         14.7305          0.0084        -32.6487         -5.3495       -4.440523        1.484378
     2749.12188      2749.11804        188.7995          1.4829         14.7500          0.0085        -20.8982         -5.3495       -5.344584        1.482918
     2749.12883      2749.12498        192.9583          1.4830         14.7263          0.0083        -25.2138         -5.3495       -7.027036        1.482964
     2749.13577      2749.13193        190.2993          1.4819         14.7414          0.0085        -25.0912         -5.3495       -3.401418        1.481934
     2749.14272      2749.13887        196.2831          1.4814         14.7078          0.0082        -30.2400         -5.3495        0.679238        1.481353
     2749.14966      2749.14582        188.2076          1.4838         14.7534          0.0086         -8.0908         -5.3495       -6.538202        1.483779
     2749.15661      2749.15276        188.9176          1.4835         14.7493          0.0085        -12.3887         -5.3446       -6.207482        1.483530
     2749.16355      2749.15971        190.8665          1.4804         14.7382          0.0084        -17.9406         -5.3495       -3.704576        1.480446
     2749.17049      2749.16665        183.5938          1.4779         14.7804          0.0087        -18.2000         -5.3706       -6.210896        1.477938
     2749.17744      2749.17360        198.0663          1.4811         14.6980          0.0081        -32.6176         -5.3706       -1.376943        1.481131
     2749.18438      2749.18054        188.9437          1.4786         14.7492          0.0085        -26.1918         -5.4813       -6.501017        1.478634
     2749.19133      2749.18748        195.5802          1.4812         14.7117          0.0082        -22.3171         -5.3706       -3.622051        1.481175
     2749.19827      2749.19443        189.5364          1.4772         14.7458          0.0085        -20.9204         -5.4813       -5.481305        1.477158
     2749.20522      2749.20137        192.9642          1.4783         14.7263          0.0083        -27.6209         -5.4813       -4.222442        1.478314
     2749.21216      2749.20832        192.1911          1.4767         14.7307          0.0083        -26.8371         -5.3495       -5.349533        1.476748
     2749.21911      2749.21526        188.4597          1.4756         14.7520          0.0085        -19.8920         -5.3495       -5.839485        1.475575
     2749.22605      2749.22221        195.6281          1.4779         14.7114          0.0082        -24.7281         -5.3446       -1.328878        1.477924
     2749.23299      2749.22915        201.7442          1.4767         14.6780          0.0079        -33.4676         -5.3495       -2.787423        1.476745
     2749.23994      2749.23610        194.3227          1.4768         14.7187          0.0083        -10.2814         -5.3446       -2.662680        1.476839
     2749.24688      2749.24304        195.3068          1.4753         14.7132          0.0082        -22.5027         -5.2251       -4.430593        1.475269
     2749.25383      2749.24998        195.2492          1.4727         14.7135          0.0082        -26.7344         -5.1943       -3.562078        1.472707
     2749.26077      2749.25693        191.2497          1.4710         14.7360          0.0084        -23.5161         -5.2251       -6.239646        1.471033
     2749.26772      2749.26387        192.2542          1.4716         14.7303          0.0083        -26.0389         -5.3446       -4.599239        1.471649
     2749.27466      2749.27082        192.9233          1.4703         14.7265          0.0083        -22.0779         -5.2251       -2.324345        1.470271
     2749.28160      2749.27776        191.6497          1.4671         14.7337          0.0083        -14.4919         -5.1943       -6.840346        1.467107
     2749.28855      2749.28471        186.9711          1.4648         14.7606          0.0085        -11.0448         -5.1943       -8.169297        1.464787
     2749.29549      2749.29165        189.2176          1.4634         14.7476          0.0084        -17.3154         -4.9473       -6.316850        1.463417
     2749.30244      2749.29860        195.2486          1.4621         14.7135          0.0081        -12.1104         -4.9473       -5.194268        1.462083
     2749.30938      2749.30554        187.4514          1.4568         14.7578          0.0084        -20.6266         -4.9473       -6.783527        1.456812
     2749.31633      2749.31248        189.7086          1.4552         14.7448          0.0083        -15.7419         -5.1943       -5.225127        1.455175
     2749.32327      2749.31943        192.4693          1.4539         14.7291          0.0082        -16.4720         -5.1943       -7.444785        1.453899
     2749.33021      2749.32637        187.9093          1.4522         14.7551          0.0084        -17.8203         -4.9473       -5.506360        1.452165
     2749.33716      2749.33332        189.8769          1.4503         14.7438          0.0083        -21.0919         -5.1943       -8.102262        1.450279
     2749.34410      2749.34026        189.8155          1.4492         14.7442          0.0083        -18.9231         -4.9473       -8.780257        1.449218
     2749.35105      2749.34721        195.6848          1.4489         14.7111          0.0080        -20.4954         -5.1943       -4.040737        1.448947
     2749.35799      2749.35415        186.7301          1.4433         14.7620          0.0084        -26.0303         -4.9473       -7.742971        1.443333
     2749.36494      2749.36110        196.6250          1.4440         14.7059          0.0080        -28.8272         -5.1943       -3.102791        1.444033
     2749.37188      2749.36804        192.3963          1.4436         14.7295          0.0081        -24.9340         -5.1943       -4.889980        1.443628
     2749.37882      2749.37498        192.3396          1.4402         14.7298          0.0081        -24.8627         -5.2251       -1.954656        1.440211
     2749.38577      2749.38193        191.4777          1.4401         14.7347          0.0082        -30.0985         -5.1943       -4.570510        1.440125
     2749.39271      2749.38887        189.6568          1.4382         14.7451          0.0082        -23.2393         -4.9473       -8.096509        1.438208
     2749.39966      2749.39582        192.9812          1.4383         14.7262          0.0081        -26.8070         -5.1943       -1.857740        1.438320
     2749.40660      2749.40276        186.9627          1.4355         14.7606          0.0083        -20.8545         -5.1943       -4.683000        1.435461
     2749.41355      2749.40971        187.2913          1.4371         14.7587          0.0083        -16.3624         -5.2251       -4.947349        1.437135
     2749.42049      2749.41665        188.1359          1.4352         14.7538          0.0083        -21.5532         -5.2251       -7.320954        1.435201
     2749.42744      2749.42360        191.8074          1.4379         14.7328          0.0081        -20.6642         -5.5064       -7.037577        1.437884
     2749.43438      2749.43054        194.8165          1.4359         14.7159          0.0080        -22.4906         -5.4206       -2.805794        1.435895
     2749.44132      2749.43748        190.8010          1.4364         14.7385          0.0082        -21.1811         -5.5064       -3.830658        1.436442
     2749.44827      2749.44443        195.0096          1.4369         14.7149          0.0080        -28.8229         -5.5064       -4.289498        1.436939
     2749.45521      2749.45137        197.5936          1.4398         14.7006          0.0079        -19.1985         -5.5064       -4.638804        1.439800
     2749.46216      2749.45832        192.1088          1.4403         14.7311          0.0081        -19.4765         -5.4206       -7.354539        1.440302
     2749.46910      2749.46526        195.9206          1.4416         14.7098          0.0080        -24.5425         -5.4206       -0.869541        1.441623
     2749.47605      2749.47221        194.2282          1.4420         14.7192          0.0081        -24.2429         -5.4206       -5.592336        1.442003
     2749.48299      2749.47915        191.7111          1.4417         14.7334          0.0082        -23.3200         -5.4206       -6.002957        1.441688
     2749.48993      2749.48610        195.3549          1.4454         14.7129          0.0080        -10.3304         -5.4400       -3.606668        1.445406
     2749.49688      2749.49304        192.4671          1.4451         14.7291          0.0082        -23.8544         -5.4206       -7.084600        1.445062
     2749.50382      2749.49998        191.4283          1.4465         14.7350          0.0082        -19.5873         -5.2939       -4.767056        1.446507
     2749.51077      2749.50693        192.1406          1.4480         14.7310          0.0082        -29.9430         -5.2939       -5.643242        1.447999
     2749.51771      2749.51387        192.4379          1.4504         14.7293          0.0082        -18.5614         -5.2939       -4.579010        1.450380
     2749.52466      2749.52082        192.1627          1.4513         14.7308          0.0082        -22.8956         -5.4206       -6.676218        1.451252
     2749.53160      2749.52776        186.4582          1.4516         14.7635          0.0085        -16.2269         -5.2939       -6.598516        1.451642
     2749.53854      2749.53471        194.5099          1.4550         14.7176          0.0081        -19.8590         -5.2939       -5.646170        1.455009
     2749.54549      2749.54165        197.0271          1.4589         14.7037          0.0080        -30.5232         -5.2939       -2.107928        1.458884
     2749.55243      2749.54860        197.8482          1.4599         14.6992          0.0080        -21.0140         -5.4206       -3.561472        1.459903
     2749.55938      2749.55554        185.5715          1.4591         14.7687          0.0085        -18.1580         -5.4400       -8.788619        1.459128
     2749.56632      2749.56248        199.4936          1.4650         14.6902          0.0080        -22.8865         -5.4400       -0.774142        1.464964
     2749.57327      2749.56943        184.5911          1.4645         14.7745          0.0086        -14.6581         -5.4418       -5.935791        1.464520
     2749.58021      2749.57637        187.7639          1.4654         14.7560          0.0085        -21.8125         -5.4418       -4.974729        1.465369
     2749.58716      2749.58332        190.1813          1.4695         14.7421          0.0084        -17.6540         -5.4418       -5.805028        1.469541
     2749.59410      2749.59026        191.0867          1.4693         14.7369          0.0083        -27.1465         -5.4400       -5.420555        1.469324
     2749.60104      2749.59721        188.4413          1.4719         14.7521          0.0085        -25.4981         -5.4206       -9.689487        1.471884
     2749.60799      2749.60415        185.3300          1.4725         14.7701          0.0086        -21.4744         -5.4206       -3.863887        1.472516
     2749.61493      2749.61110        183.8957          1.4742         14.7786          0.0087        -19.7401         -5.4400      -12.023309        1.474229
     2749.62188      2749.61804        199.0543          1.4790         14.6926          0.0081        -24.1796         -5.4400       -0.793243        1.478972
     2749.62882      2749.62498        185.9585          1.4772         14.7665          0.0086        -18.1735         -5.4400       -6.562021        1.477185
     2749.63577      2749.63193        189.5632          1.4775         14.7456          0.0085        -20.8924         -5.4400       -5.293904        1.477549
     2749.64271      2749.63887        189.7667          1.4769         14.7444          0.0084        -27.8923         -5.4400       -5.440009        1.476879
     2749.64965      2749.64582        182.4265          1.4760         14.7873          0.0088        -28.5652         -5.4400      -11.989744        1.476050
     2749.65660      2749.65276        197.2341          1.4816         14.7025          0.0082        -21.7062         -5.4400       -5.032958        1.481638
     2749.66354      2749.65971        193.8822          1.4799         14.7212          0.0083        -29.6986         -5.4400       -2.675227        1.479854
     2749.67049      2749.66665        184.1555          1.4781         14.7770          0.0087        -27.3896         -5.4206       -7.170812        1.478145
     2749.67743      2749.67360        188.6610          1.4806         14.7508          0.0085        -22.6489         -5.4400       -7.484388        1.480582
     2749.68438      2749.68054        186.9999          1.4821         14.7604          0.0086         -3.4221         -5.4206       -9.369318        1.482073
     2749.69132      2749.68748        189.3775          1.4808         14.7467          0.0085        -27.5559         -5.4206       -4.369394        1.480790
     2749.69826      2749.69443        193.5068          1.4820         14.7233          0.0083        -23.1547         -5.4206       -2.947506        1.481982
     2749.70521      2749.70137        193.8745          1.4827         14.7212          0.0083        -24.9338         -5.4206       -1.399271        1.482704
     2749.71215      2749.70832        193.4451          1.4812         14.7236          0.0083        -36.7437         -5.4206       -5.441786        1.481226
     2749.71910      2749.71526        186.3899          1.4825         14.7639          0.0086        -21.7418         -5.4206      -10.756660        1.482500
     2749.72604      2749.72221        190.9110          1.4837         14.7379          0.0084        -22.7337         -5.4206       -6.455448        1.483677
     2749.73299      2749.72915        187.3990          1.4830         14.7581          0.0086        -23.5526         -5.2939       -9.552636        1.482966
     2749.73993      2749.73610        194.4849          1.4847         14.7178          0.0083        -11.4835         -5.2939       -2.621703        1.484724
     2749.74687      2749.74304        196.2737          1.4859         14.7078          0.0082        -25.1970         -5.2939       -3.692096        1.485892
     2749.75382      2749.74998        190.2209          1.4853         14.7419          0.0085        -24.9815         -5.4206       -3.049247        1.485342
     2749.76076      2749.75693        190.4869          1.4853         14.7403          0.0085        -25.7189         -5.2939       -5.155640        1.485287
     2749.76771      2749.76387        190.2408          1.4857         14.7417          0.0085        -24.6409         -5.2939       -2.690373        1.485680
     2749.77465      2749.77082        186.0968          1.4880         14.7657          0.0087         -5.2738         -5.1556      -10.962473        1.488018
     2749.78160      2749.77776        192.9204          1.4902         14.7266          0.0084        -18.8687         -5.1556       -3.989543        1.490170
     2749.78854      2749.78471        188.8877          1.4892         14.7495          0.0086        -22.8598         -5.1556       -4.438718        1.489249
     2749.79549      2749.79165        193.8244          1.4916         14.7215          0.0084        -23.8672         -5.2939       -5.992472        1.491621
     2749.80243      2749.79860        190.7592          1.4914         14.7388          0.0085        -25.6136         -5.2939       -4.669427        1.491420
     2749.80937      2749.80554        191.2095          1.4937         14.7362          0.0085        -22.5921         -5.4400       -6.164563        1.493673
     2749.81632      2749.81248        187.7814          1.4937         14.7559          0.0086         -6.2145         -5.4418       -6.504580        1.493731
     2749.82326      2749.81943        188.6967          1.4930         14.7506          0.0086        -24.2660         -5.4418       -3.590735        1.492974
     2749.83021      2749.82637        194.8735          1.4939         14.7156          0.0083        -26.2466         -5.5255       -4.397097        1.493858
     2749.83715      2749.83332        187.2045          1.4951         14.7592          0.0087        -15.6909         -5.6688       -8.858962        1.495136
     2749.84410      2749.84026        192.9771          1.4951         14.7262          0.0084        -36.1463         -5.6688       -5.085972        1.495149
     2749.85104      2749.84721        197.1731          1.4956         14.7029          0.0082        -33.8627         -5.5255        0.972245        1.495593
     2749.85798      2749.85415        193.2463          1.4975         14.7247          0.0084        -13.6382         -5.4418       -6.345830        1.497504
     2749.86493      2749.86110        192.0112          1.4957         14.7317          0.0085        -24.6024         -5.4418       -5.668837        1.495695
     2749.87187      2749.86804        192.2799          1.4964         14.7302          0.0084        -25.6515         -5.4418       -6.767863        1.496353
     2749.87882      2749.87498        196.0678          1.4970         14.7090          0.0083        -29.0705         -5.4418       -3.903005        1.496994
     2749.88576      2749.88193        190.9280          1.4979         14.7378          0.0085        -18.4687         -5.5255       -5.065883        1.497864
     2749.89271      2749.88887        189.0869          1.4956         14.7483          0.0086        -23.2876         -5.2335       -4.966801        1.495624
     2749.89965      2749.89582        189.1898          1.4960         14.7478          0.0086        -21.6738         -5.1556       -4.259572        1.495995
     2749.90659      2749.90276        192.0312          1.4958         14.7316          0.0085        -23.0159         -5.1556       -9.135536        1.495779
     2749.91354      2749.90971        184.7602          1.4930         14.7735          0.0088        -20.9477         -5.1556       -8.165114        1.493009
     2749.92048      2749.91665        196.7030          1.4939         14.7055          0.0082        -26.4719         -5.1556       -1.849363        1.493875
     2749.92743      2749.92360        186.5286          1.4915         14.7631          0.0087        -19.6833         -5.1556      -10.954858        1.491450
     2749.93437      2749.93054        194.2821          1.4896         14.7189          0.0083        -27.4050         -5.2335       -3.382975        1.489556
     2749.94132      2749.93748        189.2198          1.4883         14.7476          0.0085        -23.6588         -5.2834       -5.020145        1.488288
     2749.94826      2749.94443        184.4335          1.4870         14.7754          0.0088        -24.1540         -5.2335       -8.359840        1.487027
     2749.95521      2749.95137        192.3150          1.4865         14.7300          0.0084        -26.1807         -5.2834       -7.612660        1.486481
     2749.96215      2749.95832        190.8076          1.4838         14.7385          0.0084        -25.9131         -5.5255       -6.391244        1.483844
     2749.96909      2749.96526        184.3339          1.4833         14.7760          0.0087        -20.5131         -5.5255      -12.513150        1.483264
     2749.97604      2749.97221        188.2951          1.4813         14.7529          0.0085        -21.9432         -5.6340       -6.160472        1.481303
     2749.98298      2749.97915        188.8769          1.4814         14.7496          0.0085        -29.8127         -5.6340       -5.525494        1.481450
     2749.98993      2749.98610        188.3574          1.4798         14.7525          0.0085         -8.0272         -5.5255       -8.103684        1.479823
     2749.99687      2749.99304        188.9266          1.4768         14.7493          0.0085        -31.9425         -5.5255      -10.451496        1.476809
     2750.05243      2750.04860        186.2313          1.4655         14.7649          0.0085        -26.3012         -5.6340       -7.034770        1.465506
     2750.05937      2750.05554        198.9119          1.4668         14.6933          0.0080        -21.8638         -5.6340        0.302666        1.466768
     2750.06632      2750.06248        194.9623          1.4657         14.7151          0.0082        -30.0386         -5.6340       -4.593073        1.465670
     2750.07326      2750.06943        187.9801          1.4640         14.7547          0.0085        -25.3861         -5.6340       -5.233474        1.464049
     2750.08020      2750.07637        195.4098          1.4625         14.7126          0.0081        -35.8751         -5.5255       -2.634217        1.462455
     2750.08715      2750.08332        198.9695          1.4640         14.6930          0.0080        -29.3951         -5.5255        0.552578        1.464008
     2750.09409      2750.09026        192.0945          1.4624         14.7312          0.0083        -30.4650         -5.4604       -5.977727        1.462449
     2750.10104      2750.09721        190.0829          1.4624         14.7426          0.0084        -26.8538         -5.5255       -4.288340        1.462384
     2750.10798      2750.10415        193.1985          1.4622         14.7250          0.0082        -27.3119         -5.5255       -3.816642        1.462239
     2750.11493      2750.11110        183.9664          1.4622         14.7782          0.0086        -18.9824         -5.6340      -12.761061        1.462173
     2750.12187      2750.11804        194.0100          1.4615         14.7204          0.0082        -18.9237         -5.7396       -3.116085        1.461481
     2750.12881      2750.12498        191.6603          1.4588         14.7337          0.0083        -35.1704         -5.6340       -3.726013        1.458763
     2750.13576      2750.13193        193.6578          1.4602         14.7224          0.0082        -26.8541         -5.5255       -4.082011        1.460168
     2750.14270      2750.13887        194.1403          1.4617         14.7197          0.0082        -32.9794         -5.6340       -5.739582        1.461654
     2750.14965      2750.14582        192.5562          1.4582         14.7286          0.0082        -31.5783         -5.6340       -5.283379        1.458216
     2750.15659      2750.15276        190.7221          1.4581         14.7390          0.0083        -30.3595         -5.6340       -2.233992        1.458069
     2750.16354      2750.15971        193.4871          1.4573         14.7234          0.0082        -34.8582         -5.7396       -5.633955        1.457348
     2750.17048      2750.16665        184.6396          1.4568         14.7742          0.0086        -23.5979         -5.7396      -10.639246        1.456825
     2750.17742      2750.17360        188.1072          1.4586         14.7540          0.0084        -27.7287         -5.6658       -6.377154        1.458567
     2750.18437      2750.18054        191.5439          1.4573         14.7343          0.0083        -19.6021         -5.6658       -8.131402        1.457310
     2750.19131      2750.18748        186.2830          1.4562         14.7646          0.0085        -25.1975         -5.6658       -7.855827        1.456154
     2750.19826      2750.19443        189.7626          1.4569         14.7445          0.0083        -18.5620         -5.6340       -5.460353        1.456938
     2750.20520      2750.20137        194.9418          1.4568         14.7152          0.0081        -23.9454         -5.6340       -1.162556        1.456822
     2750.21215      2750.20832        186.8468          1.4536         14.7613          0.0084        -26.0797         -5.5252       -9.509214        1.453551
     2750.21909      2750.21526        191.7305          1.4533         14.7333          0.0082        -25.7233         -5.5252       -6.034226        1.453298
     2750.22604      2750.22221        188.1616          1.4551         14.7537          0.0084        -28.0804         -5.4604       -4.050027        1.455130
     2750.23298      2750.22915        193.3674          1.4535         14.7240          0.0082        -21.9658         -5.5252       -2.325572        1.453505
     2750.23992      2750.23610        195.2706          1.4514         14.7134          0.0081        -27.4930         -5.5252       -3.011103        1.451444
     2750.24687      2750.24304        188.7973          1.4506         14.7500          0.0083        -24.2339         -5.5252       -6.738969        1.450557
