# reference_flux:         24.8672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2758.51710      2758.51387         17.8459          1.5974         17.3112          0.0972          0.9628         -0.7798       -3.340617        1.597423
     2758.52405      2758.52081         22.7096          1.5965         17.0495          0.0763         -1.3524         -0.7798       -0.377565        1.596459
     2758.53099      2758.52776         17.5072          1.6044         17.3320          0.0995          2.0965         -0.6162       -5.007618        1.604352
     2758.53794      2758.53470         23.0920          1.6103         17.0313          0.0757         -3.4054         -0.6162       -4.781109        1.610281
     2758.54488      2758.54165         20.9991          1.6402         17.1345          0.0848         -0.8081         -0.3776       -2.847402        1.640232
     2758.55183      2758.54859         22.3264          1.6574         17.0680          0.0806         -6.2379         -0.6162       -3.667629        1.657363
     2758.55877      2758.55554         24.3266          1.6150         16.9748          0.0721          1.4264         -0.7798        1.077945        1.615050
     2758.56572      2758.56248         24.3053          1.6088         16.9757          0.0719          3.7849         -0.7798       -0.205403        1.608833
     2758.57266      2758.56943         23.5661          1.6667         17.0093          0.0768         -2.0507         -0.6162       -1.079694        1.666745
     2758.57960      2758.57637         21.8615          1.6492         17.0908          0.0819          3.2422         -0.3776        0.134854        1.649188
     2758.58655      2758.58331         19.6165          1.6474         17.2084          0.0912          1.9854         -0.6162       -0.616246        1.647445
     2758.59349      2758.59026         22.6963          1.6566         17.0501          0.0792          3.1109         -0.6162       -0.779765        1.656574
     2758.60044      2758.59720         21.4527          1.6750         17.1113          0.0848         -5.7171         -0.7798       -0.935142        1.674972
     2758.60738      2758.60415         25.7147          1.6647         16.9145          0.0703          0.1817         -0.6162       -3.371224        1.664746
     2758.61433      2758.61109         17.2130          1.6630         17.3504          0.1049         -0.6678         -0.6162        2.043079        1.663025
     2758.62127      2758.61804         19.5652          1.6354         17.2113          0.0908         -6.8325         -0.6162       -2.680088        1.635405
     2758.62822      2758.62498         23.2413          1.6629         17.0243          0.0777          2.3475         -0.6162        0.091561        1.662908
     2758.63516      2758.63193         22.9370          1.6837         17.0387          0.0797         -1.3185         -0.6162       -0.369309        1.683716
     2758.64210      2758.63887         26.5689          1.6419         16.8791          0.0671         -5.2709         -0.3776        0.177820        1.641881
     2758.64905      2758.64581         25.4321          1.6346         16.9265          0.0698          0.4995         -0.3693        2.115888        1.634588
     2758.65599      2758.65276         29.5461          1.5899         16.7637          0.0584          2.9924         -0.3693        1.734343        1.589919
     2758.66294      2758.65970         28.0485          1.6038         16.8202          0.0621         -0.2691         -0.2846       -0.171368        1.603775
     2758.66988      2758.66665         25.2362          1.6070         16.9349          0.0691         -4.6866         -0.2846        0.932150        1.606963
     2758.67683      2758.67359         26.6329          1.6430         16.8765          0.0670         -5.3816         -0.3693        3.972491        1.643004
     2758.68377      2758.68054         23.8911          1.6125         16.9944          0.0733          1.6478         -0.3776       -0.253999        1.612474
     2758.69071      2758.68748         24.0676          1.5750         16.9864          0.0711          4.2354         -0.3776        2.714664        1.575009
     2758.69766      2758.69443         19.2460          1.5787         17.2292          0.0891          6.1609         -0.6162       -2.866075        1.578651
     2758.70460      2758.70137         27.5337          1.5812         16.8403          0.0624         -2.8517         -0.6162       -0.049254        1.581240
     2758.71155      2758.70831         25.2591          1.5486         16.9340          0.0666         -8.1071         -0.6162       -1.079350        1.548578
     2758.71849      2758.71526         21.2411          1.5152         17.1221          0.0774          4.7354         -0.6162       -1.036644        1.515173
     2758.72544      2758.72220         24.3686          1.6203         16.9729          0.0722          0.0198         -0.4532        0.072344        1.620250
     2758.73238      2758.72915         24.3093          1.5824         16.9756          0.0707          0.0918         -0.6162        1.098207        1.582442
     2758.73933      2758.73609         26.1362          1.5989         16.8969          0.0664         -2.5738         -0.6162       -0.284647        1.598904
     2758.74627      2758.74304         20.3557          1.6004         17.1683          0.0854          0.2689         -0.4532       -1.855828        1.600400
     2758.75321      2758.74998         21.1028          1.5626         17.1292          0.0804         -4.6908         -0.4532        0.670057        1.562615
     2758.76016      2758.75693         20.2075          1.5513         17.1762          0.0834          6.9207         -0.4532       -3.056076        1.551294
     2758.76710      2758.76387         20.4698          1.5950         17.1622          0.0846         -1.8542         -0.4532       -0.152737        1.594961
     2758.77405      2758.77081         26.0994          1.5684         16.8984          0.0652         -0.9060         -0.3693        1.271605        1.568434
     2758.78099      2758.77776         21.7548          1.5722         17.0961          0.0785          2.2672         -0.3693       -1.462637        1.572232
     2758.78794      2758.78470         13.4505          1.5924         17.6182          0.1285          1.1990         -0.3693       -2.978235        1.592442
     2758.79488      2758.79165         18.8027          1.5632         17.2544          0.0903         -2.7317         -0.2846       -1.420914        1.563157
     2758.80183      2758.79859         32.6836          1.5674         16.6542          0.0521          1.0203         -0.2846        2.448092        1.567448
     2758.80877      2758.80554         23.9198          1.5594         16.9931          0.0708          6.1873         -0.2793        0.130797        1.559358
     2758.81571      2758.81248         23.0475          1.5856         17.0334          0.0747          5.5246         -0.2846       -3.890730        1.585609
     2758.82266      2758.81943         24.6901          1.5853         16.9587          0.0697          6.6329         -0.4532        1.596831        1.585277
     2758.82960      2758.82637         28.3639          1.5778         16.8081          0.0604          2.6221         -0.6910       -1.179435        1.577820
     2758.83655      2758.83331         18.2867          1.5941         17.2847          0.0946          0.9360         -0.6910       -2.426648        1.594090
     2758.84349      2758.84026         18.9990          1.6057         17.2432          0.0918         -5.0954         -0.7291       -4.040738        1.605749
     2758.85044      2758.84720         21.3476          1.5706         17.1166          0.0799         -4.1562         -0.7291       -1.983647        1.570588
     2758.85738      2758.85415         21.8340          1.5690         17.0922          0.0780         -4.5696         -0.7868       -0.786807        1.569011
     2758.86433      2758.86109         22.0713          1.6022         17.0804          0.0788         -0.9867         -0.7868       -1.969667        1.602161
     2758.87127      2758.86804         22.9157          1.5671         17.0397          0.0743          4.5746         -0.7868       -0.690988        1.567136
     2758.87821      2758.87498         18.4608          1.5611         17.2744          0.0918          4.4635         -0.8206       -4.206810        1.561143
     2758.88516      2758.88193         23.9526          1.6121         16.9916          0.0731          5.5275         -0.7868       -0.453153        1.612051
     2758.89210      2758.88887         26.2210          1.5924         16.8934          0.0659          2.5592         -0.7291       -0.729142        1.592375
     2758.89905      2758.89581         26.4833          1.5646         16.8826          0.0641          1.8784         -0.7868        2.492530        1.564617
     2758.90599      2758.90276         20.6482          1.5527         17.1528          0.0816          6.4442         -0.8053       -0.256682        1.552746
     2758.91294      2758.90970         24.3125          1.5751         16.9754          0.0703          1.4333         -0.8206       -0.279298        1.575101
     2758.91988      2758.91665         18.0856          1.5342         17.2967          0.0921          4.2630         -0.8206       -2.906150        1.534156
     2758.92683      2758.92359         20.2066          1.5913         17.1763          0.0855          0.4720         -0.8206       -4.187082        1.591320
     2758.93377      2758.93054         25.4887          1.5991         16.9241          0.0681         -0.4871         -0.8053        3.912099        1.599147
     2758.94071      2758.93748         21.9874          1.5166         17.0846          0.0749         -1.9956         -0.8206       -2.607082        1.516606
     2758.94766      2758.94443         21.4383          1.5076         17.1120          0.0764          1.9826         -0.8206        1.360881        1.507598
     2758.95460      2758.95137         20.6177          1.5356         17.1544          0.0809         -3.2205         -0.8053        0.548916        1.535621
     2758.96155      2758.95831         24.2470          1.6159         16.9784          0.0724         -1.2627         -0.8053        1.983141        1.615944
     2758.96849      2758.96526         23.0889          1.5145         17.0315          0.0712          2.7609         -0.8053        1.542452        1.514510
     2758.97544      2758.97220         21.3652          1.4953         17.1157          0.0760         -1.9391         -0.8206       -4.868413        1.495347
     2758.98238      2758.97915         21.6404          1.5092         17.1018          0.0757         -5.1255         -1.1094       -0.820552        1.509235
     2758.98932      2758.98609         23.9910          1.5029         16.9899          0.0680         -4.6094         -0.8206       -1.109379        1.502938
     2758.99627      2758.99304         21.9635          1.5179         17.0857          0.0750         -0.4391         -1.1094       -0.137530        1.517899
     2759.00321      2758.99998         21.0546          1.4651         17.1316          0.0756         -4.5285         -0.8206       -1.112556        1.465144
     2759.01016      2759.00693         24.6339          1.4923         16.9612          0.0658         -7.9527         -0.8206        0.615377        1.492314
     2759.01710      2759.01387         23.3647          1.4857         17.0186          0.0690         -2.3670         -0.8053       -1.878799        1.485703
     2759.02405      2759.02081         23.8830          1.4547         16.9948          0.0661         -5.0829         -0.7868       -0.408217        1.454740
     2759.03099      2759.02776         23.8548          1.4664         16.9961          0.0667         -0.3819         -0.7291       -2.586800        1.466412
     2759.03794      2759.03470         21.4710          1.5181         17.1104          0.0768          1.8077         -0.7167       -2.172395        1.518096
     2759.04488      2759.04165         25.6198          1.4747         16.9186          0.0625         -6.0908         -0.7291        2.510852        1.474724
     2759.05182      2759.04859         22.7354          1.4458         17.0482          0.0690         -1.1542         -0.7291        0.718795        1.445839
     2759.05877      2759.05554         24.5369          1.4766         16.9655          0.0653         -1.4718         -0.8053       -0.805277        1.476597
     2759.06571      2759.06248         16.8740          1.4833         17.3720          0.0954         -2.2186         -0.8206       -3.497461        1.483320
     2759.07266      2759.06943         23.2953          1.5341         17.0218          0.0715         -5.6871         -1.1094       -2.656670        1.534076
     2759.07960      2759.07637         15.2813          1.4936         17.4796          0.1061         -0.9260         -1.1094       -4.722696        1.493592
     2759.08655      2759.08331         19.5960          1.5069         17.2096          0.0835         -3.9878         -1.1126       -0.449098        1.506919
     2759.09349      2759.09026         22.3762          1.5196         17.0655          0.0737          1.3325         -1.1126       -0.716656        1.519574
     2759.10044      2759.09720         20.3258          1.4853         17.1699          0.0793         -0.0683         -1.1126       -3.000701        1.485315
     2759.10738      2759.10415         18.1445          1.5478         17.2931          0.0926          5.5579         -1.1909       -0.379553        1.547778
     2759.11432      2759.11109         27.5475          1.5399         16.8398          0.0607          3.4323         -1.1126        1.970021        1.539889
     2759.12127      2759.11804         19.6871          1.5321         17.2045          0.0845         -1.7784         -1.1909       -3.316426        1.532054
     2759.12821      2759.12498         22.1351          1.5712         17.0773          0.0771          2.9441         -1.2761       -2.192017        1.571173
     2759.13516      2759.13193         20.0835          1.4928         17.1829          0.0807          3.6934         -1.2761       -2.316146        1.492800
     2759.14210      2759.13887         21.9061          1.4937         17.0886          0.0740          1.0418         -1.2761       -1.992641        1.493734
     2759.14905      2759.14581         20.1021          1.5569         17.1819          0.0841         -2.2645         -1.1909       -0.586051        1.556913
     2759.15599      2759.15276         20.7794          1.4863         17.1459          0.0777         -3.6815         -1.1909       -1.977407        1.486344
     2759.16294      2759.15970         22.3265          1.5085         17.0679          0.0734         -3.6325         -1.1909        0.419003        1.508505
     2759.16988      2759.16665         17.3601          1.4921         17.3411          0.0933          2.0952         -1.2761       -4.457648        1.492122
     2759.17682      2759.17359         25.2486          1.4843         16.9344          0.0638          0.7568         -1.3622        0.452639        1.484342
     2759.18377      2759.18054         24.4567          1.5353         16.9690          0.0682         -3.2157         -1.8788       -0.214998        1.535320
     2759.19071      2759.18748         26.4349          1.4846         16.8846          0.0610         -0.3511         -1.3622        3.909506        1.484555
     2759.19766      2759.19443         20.6737          1.5445         17.1515          0.0811         -4.2044         -1.9774       -0.104716        1.544514
     2759.20460      2759.20137         24.0542          1.5015         16.9870          0.0678         -1.5061         -1.9774       -2.647483        1.501467
     2759.21155      2759.20831         21.7853          1.4425         17.0946          0.0719         -0.4575         -1.3622       -2.586414        1.442474
     2759.21849      2759.21526         24.0744          1.4498         16.9861          0.0654          0.5061         -1.9774       -2.730794        1.449786
     2759.22544      2759.22220         23.6885          1.4362         17.0037          0.0658          0.1212         -1.9774       -1.362175        1.436154
     2759.23238      2759.22915         24.3181          1.4360         16.9752          0.0641         -7.2260         -1.9774       -1.276074        1.436041
     2759.23932      2759.23609         23.8385          1.4010         16.9968          0.0638         -2.4889         -1.4791       -0.216709        1.401016
     2759.24627      2759.24304         22.6666          1.4602         17.0515          0.0699         -4.2834         -1.3622       -3.690670        1.460194
     2759.25321      2759.24998         17.1114          1.4054         17.3568          0.0892         -4.1675         -1.3622       -6.550119        1.405351
     2759.26016      2759.25693         23.8435          1.4452         16.9966          0.0658         -3.2171         -1.3622       -1.190911        1.445174
     2759.26710      2759.26387         18.9900          1.4255         17.2437          0.0815         -4.1947         -1.3622       -5.122485        1.425538
     2759.27405      2759.27081         24.1102          1.4050         16.9845          0.0633         -1.3368         -1.3622       -0.262645        1.404974
     2759.28099      2759.27776         19.5738          1.3817         17.2108          0.0766         -3.9595         -1.3622       -4.766695        1.381688
     2759.28793      2759.28470         19.1281          1.3993         17.2358          0.0794         -1.5964         -1.4791       -4.964764        1.399283
     2759.29488      2759.29165         24.2431          1.4300         16.9785          0.0640          1.2000         -1.3622        0.182063        1.429976
     2759.30182      2759.29859         26.7858          1.3904         16.8702          0.0564         -4.8226         -1.3206        2.774593        1.390410
     2759.30877      2759.30554         25.1079          1.3593         16.9405          0.0588         -1.0559         -1.3202       -0.654751        1.359315
     2759.31571      2759.31248         26.1242          1.3612         16.8974          0.0566         -4.1410         -1.2761        1.821676        1.361176
     2759.32266      2759.31943         22.4297          1.4227         17.0629          0.0689         -4.8853         -1.3202       -0.886548        1.422735
     2759.32960      2759.32637         20.8867          1.4239         17.1403          0.0740         -4.9581         -1.2761       -2.800064        1.423854
     2759.33655      2759.33331         20.0213          1.4234         17.1863          0.0772         -4.0467         -1.2761       -2.503132        1.423388
     2759.34349      2759.34026         20.2838          1.4490         17.1721          0.0776         -7.5211         -1.2761       -2.580399        1.449047
     2759.35043      2759.34720         25.4599          1.4278         16.9254          0.0609         -7.7134         -1.3202       -1.320611        1.427816
     2759.35738      2759.35415         19.9919          1.4268         17.1879          0.0775         -8.0279         -1.3206       -3.839785        1.426830
     2759.36432      2759.36109         20.2283          1.4350         17.1751          0.0770         -6.6401         -1.3206       -2.669757        1.435019
     2759.37127      2759.36804         24.0462          1.3912         16.9874          0.0628         -2.3798         -1.3206        0.201327        1.391167
     2759.37821      2759.37498         21.4676          1.4111         17.1105          0.0714         -6.2369         -1.3206       -3.704287        1.411050
     2759.38516      2759.38193         26.6349          1.4106         16.8764          0.0575         -3.2369         -1.3206       -1.479099        1.410641
     2759.39210      2759.38887         25.9781          1.4049         16.9035          0.0587         -0.6129         -1.3202        0.329844        1.404936
     2759.39905      2759.39581         24.5287          1.4010         16.9658          0.0620          2.8653         -1.3202        0.900989        1.400985
     2759.40599      2759.40276         23.9936          1.4172         16.9898          0.0641         -3.3472         -1.3202       -0.194287        1.417216
     2759.41293      2759.40970         23.1306          1.3908         17.0295          0.0653          1.0022         -1.3206       -2.327507        1.390824
     2759.41988      2759.41665         26.7563          1.4371         16.8714          0.0583          0.3816         -1.3202        1.601521        1.437110
     2759.42682      2759.42359         24.9445          1.3951         16.9476          0.0607          0.5796         -1.3202        1.014065        1.395063
     2759.43377      2759.43054         21.1650          1.4311         17.1260          0.0734         -0.4300         -1.3206       -2.554121        1.431111
     2759.44071      2759.43748         17.9829          1.4685         17.3028          0.0887          4.1276         -1.3202       -0.893383        1.468464
     2759.44766      2759.44443         22.3965          1.4251         17.0645          0.0691          1.2007         -1.3206       -2.499445        1.425097
     2759.45460      2759.45137         24.9812          1.4397         16.9460          0.0626         -4.2543         -1.3202       -1.320243        1.439746
     2759.46155      2759.45831         28.3470          1.4366         16.8087          0.0550         -2.1275         -1.1109       -0.515803        1.436599
     2759.46849      2759.46526         23.0738          1.5053         17.0322          0.0708          1.2609         -1.3202       -0.676168        1.505342
     2759.47543      2759.47220         26.3790          1.4923         16.8869          0.0614          0.2612         -1.3206        2.551157        1.492307
     2759.48238      2759.47915         20.7503          1.4777         17.1474          0.0773          0.3565         -1.3206       -2.436873        1.477658
     2759.48932      2759.48609         25.5739          1.4356         16.9205          0.0609         -0.4230         -1.3206        2.033661        1.435609
     2759.49627      2759.49304         19.1722          1.4999         17.2333          0.0849          1.8914         -1.4791       -0.138576        1.499877
     2759.50321      2759.49998         17.0192          1.4390         17.3627          0.0918          4.1264         -1.4288       -4.179523        1.439036
     2759.51016      2759.50693         21.1133          1.4796         17.1286          0.0761          0.6889         -1.4288       -3.542582        1.479613
     2759.51710      2759.51387         23.0774          1.5310         17.0320          0.0720          0.2482         -1.3206       -1.884294        1.530973
     2759.52404      2759.52081         25.9837          1.4723         16.9032          0.0615          1.2784         -1.4288        0.200648        1.472273
     2759.53099      2759.52776         22.8108          1.4741         17.0446          0.0702          0.8575         -1.3202       -0.610455        1.474070
     2759.53793      2759.53470         21.5562          1.5260         17.1061          0.0769          4.5881         -1.1317       -3.631265        1.526004
     2759.54488      2759.54165         24.3341          1.4418         16.9745          0.0643          2.0755         -1.3202       -1.686444        1.441801
     2759.55182      2759.54859         25.6896          1.5203         16.9156          0.0643         -0.2799         -1.1317        1.379531        1.520334
     2759.55877      2759.55554         24.7125          1.5091         16.9577          0.0663          3.8847         -1.1317       -3.320698        1.509052
     2759.56571      2759.56248         23.7273          1.5166         17.0019          0.0694          7.2283         -1.1317        2.565799        1.516575
     2759.57266      2759.56943         18.5461          1.5525         17.2694          0.0909          2.5860         -1.1317       -4.367374        1.552529
     2759.57960      2759.57637         21.3530          1.5281         17.1164          0.0777          5.6168         -1.2416        0.081448        1.528073
     2759.58654      2759.58331         22.8346          1.5576         17.0435          0.0741          3.7072         -1.2416       -3.072694        1.557607
     2759.59349      2759.59026         17.1743          1.5591         17.3528          0.0986          4.2240         -1.2416       -2.556351        1.559142
     2759.60043      2759.59720         21.8885          1.5344         17.0895          0.0761          5.4574         -1.3202        1.589536        1.534429
     2759.60738      2759.60415         22.8506          1.5127         17.0428          0.0719          5.1257         -1.2416       -1.537556        1.512718
     2759.61432      2759.61109         24.7371          1.5203         16.9566          0.0667          5.1911         -1.2416        0.268427        1.520277
     2759.62127      2759.61804         24.0503          1.5630         16.9872          0.0706          3.7165         -1.2416       -1.110917        1.563040
     2759.62821      2759.62498         22.5867          1.5043         17.0554          0.0723          3.1902         -1.2416       -2.033041        1.504288
     2759.63516      2759.63193         20.2494          1.4715         17.1740          0.0789          4.0142         -1.3025       -2.258665        1.471521
     2759.64210      2759.63887         22.6936          1.5303         17.0502          0.0732          7.7347         -1.3025       -1.131692        1.530266
     2759.64904      2759.64581         23.0947          1.5033         17.0312          0.0707          3.3965         -1.3025       -0.657783        1.503308
     2759.65599      2759.65276         19.8060          1.5634         17.1980          0.0857          3.4026         -1.3025       -1.892314        1.563440
     2759.66293      2759.65970         18.7357          1.5065         17.2583          0.0873          1.1745         -1.3025       -1.428761        1.506480
     2759.66988      2759.66665         19.5689          1.5311         17.2111          0.0849          0.2788         -1.4288       -2.918189        1.531070
     2759.67682      2759.67359         21.5860          1.4590         17.1046          0.0734          7.1033         -1.4288        0.013957        1.458972
     2759.68377      2759.68054         18.4076          1.5426         17.2775          0.0910          1.5446         -1.3025       -2.197726        1.542565
     2759.69071      2759.68748         20.2595          1.5631         17.1734          0.0838          4.2752         -1.3025        2.612493        1.563062
     2759.69766      2759.69443         23.5128          1.5098         17.0117          0.0697          1.5746         -1.4288       -0.164837        1.509837
     2759.70460      2759.70137         21.5031          1.4812         17.1087          0.0748          2.6011         -1.5376       -4.032135        1.481181
     2759.71154      2759.70831         21.2745          1.5004         17.1204          0.0766          3.1869         -1.4288       -0.300175        1.500431
     2759.71849      2759.71526         20.9155          1.5046         17.1388          0.0781          1.0907         -1.4288       -3.710351        1.504644
     2759.72543      2759.72220         20.2521          1.5042         17.1738          0.0806          6.2691         -1.4288        0.958181        1.504153
     2759.73238      2759.72915         22.7434          1.5109         17.0479          0.0721         10.6077         -1.4288       -0.788025        1.510912
     2759.73932      2759.73609         22.8730          1.5085         17.0417          0.0716          4.7620         -1.5376       -1.241562        1.508472
     2759.74627      2759.74304         19.1512          1.5160         17.2345          0.0859          6.0605         -1.5376       -2.060285        1.516026
     2759.75321      2759.74998         23.3857          1.5297         17.0176          0.0710          3.0199         -1.5376        0.937495        1.529675
     2759.76015      2759.75692         19.1242          1.5588         17.2360          0.0885          5.4444         -1.5376       -2.060658        1.558792
     2759.76710      2759.76387         25.7961          1.5479         16.9111          0.0651          3.2750         -1.5376        1.683614        1.547860
     2759.77404      2759.77081         27.2591          1.5330         16.8512          0.0611          6.6687         -1.5376        2.993870        1.532985
     2759.78099      2759.77776         17.5009          1.5194         17.3324          0.0943          6.8923         -1.4288       -2.516798        1.519394
     2759.78793      2759.78470         19.3331          1.5080         17.2242          0.0847          7.5109         -1.4288       -1.676736        1.507989
     2759.79488      2759.79165         21.7879          1.4967         17.0945          0.0746          3.7459         -1.4288       -1.302539        1.496657
     2759.80182      2759.79859         23.8903          1.5482         16.9944          0.0704          6.0344         -1.4288       -0.859193        1.548205
     2759.80877      2759.80554         25.5559          1.5137         16.9213          0.0643          4.4728         -1.4017       -0.431440        1.513726
     2759.81571      2759.81248         17.9815          1.5297         17.3029          0.0924          7.5420         -1.4017       -2.264805        1.529685
     2759.82265      2759.81942         23.5956          1.5502         17.0079          0.0713          3.7308         -1.4017       -0.776137        1.550181
     2759.82960      2759.82637         21.4853          1.5507         17.1096          0.0784         -2.3621         -1.3025       -1.587581        1.550730
     2759.83654      2759.83331         22.7663          1.5458         17.0468          0.0737         -0.6121         -1.2416       -2.136487        1.545760
     2759.84349      2759.84026         26.4058          1.5287         16.8858          0.0629          3.8009         -1.2416       -0.831210        1.528711
     2759.85043      2759.84720         19.9416          1.5476         17.1906          0.0843         -4.3408         -1.2416       -3.883495        1.547609
     2759.85738      2759.85415         19.0320          1.5572         17.2413          0.0888          4.1047         -1.2416       -2.982339        1.557227
     2759.86432      2759.86109         22.8684          1.5635         17.0419          0.0742          3.2840         -1.3025       -1.729397        1.563523
     2759.87127      2759.86804         23.2774          1.5624         17.0227          0.0729          2.9419         -1.3025        1.744243        1.562384
     2759.87821      2759.87498         19.6041          1.4980         17.2091          0.0830          6.4790         -1.2416       -4.911483        1.498004
     2759.88515      2759.88192         23.8886          1.5433         16.9945          0.0701          5.5203         -1.3025        1.353429        1.543280
     2759.89210      2759.88887         22.2986          1.4152         17.0693          0.0689          2.1875         -1.3025       -2.386174        1.415186
     2759.89904      2759.89581         21.2763          1.4382         17.1203          0.0734          2.6352         -1.3025       -1.945053        1.438211
     2759.90599      2759.90276         18.8288          1.4656         17.2529          0.0845          7.8933         -1.4017       -3.081142        1.465562
     2759.91293      2759.90970         19.2771          1.4199         17.2274          0.0800          0.0538         -1.4017       -1.401664        1.419945
     2759.91988      2759.91665         18.0970          1.5138         17.2960          0.0908         -0.6592         -1.3025       -2.302433        1.513756
     2759.92682      2759.92359         23.2928          1.4817         17.0219          0.0691          2.2323         -1.4017       -3.479578        1.481680
     2759.93377      2759.93054         23.5498          1.5477         17.0100          0.0714          5.8168         -1.4017        1.235326        1.547749
     2759.94071      2759.93748         25.7950          1.5260         16.9112          0.0642          6.8358         -1.4017        3.830198        1.526003
     2759.94765      2759.94442         24.9142          1.5447         16.9489          0.0673          3.6396         -1.4017        2.383572        1.544722
     2759.95460      2759.95137         16.4798          1.4300         17.3976          0.0942          2.4740         -1.4017       -0.623105        1.429972
     2759.96154      2759.95831         24.9447          1.5255         16.9476          0.0664          0.7607         -1.3025       -1.450911        1.525527
     2759.96849      2759.96526         20.1670          1.5324         17.1784          0.0825          2.8170         -1.2034       -0.311899        1.532350
     2759.97543      2759.97220         22.3908          1.5070         17.0648          0.0731          1.5820         -1.2034        0.828553        1.506986
     2759.98238      2759.97915         26.7034          1.5165         16.8736          0.0617          3.4746         -1.2034        1.786847        1.516486
     2759.98932      2759.98609         24.1275          1.5409         16.9837          0.0693          1.2958         -0.9832       -0.348029        1.540866
     2759.99627      2759.99303         25.9985          1.5206         16.9026          0.0635          0.0542         -1.2034       -0.821696        1.520595
     2760.00321      2759.99998         25.8509          1.4223         16.9088          0.0597          0.1050         -1.2034       -2.177907        1.422285
     2760.01015      2760.00692         27.2865          1.4147         16.8501          0.0563          0.5441         -0.9832        1.227743        1.414678
     2760.01710      2760.01387         22.9839          1.4578         17.0364          0.0689          2.9834         -1.2034       -3.751740        1.457803
     2760.02404      2760.02081         20.5344          1.4279         17.1588          0.0755          6.0514         -0.9832       -5.430420        1.427949
     2760.03099      2760.02776         23.3961          1.4541         17.0171          0.0675         -1.1188         -0.9832       -0.104433        1.454094
     2760.03793      2760.03470         27.8319          1.4414         16.8286          0.0562          4.6757         -0.9832        4.285179        1.441439
     2760.04488      2760.04165         21.8914          1.4336         17.0893          0.0711          2.4651         -1.2034       -2.873682        1.433609
     2760.05182      2760.04859         23.7308          1.4632         17.0017          0.0669          5.6245         -1.2034       -2.269336        1.463212
     2760.05877      2760.05553         23.8239          1.4394         16.9975          0.0656          1.1937         -1.2034        0.976447        1.439370
     2760.06571      2760.06248         26.1511          1.4240         16.8963          0.0591          2.5076         -0.9832       -1.746175        1.424025
     2760.07265      2760.06942         25.5930          1.4191         16.9197          0.0602          3.6988         -0.9634       -0.963432        1.419088
     2760.07960      2760.07637         21.5968          1.4417         17.1040          0.0725          2.8745         -0.8217       -1.203355        1.441688
     2760.08654      2760.08331         21.2648          1.4188         17.1208          0.0724         -4.2181         -0.8217       -3.650983        1.418766
     2760.09349      2760.09026         19.8393          1.4647         17.1962          0.0802         -2.7669         -0.8038       -3.989556        1.464730
     2760.10043      2760.09720         25.9302          1.4199         16.9055          0.0595         -1.3471         -0.8038        1.253265        1.419893
     2760.10738      2760.10415         24.0255          1.4186         16.9883          0.0641          3.5735         -0.8217       -0.419238        1.418587
     2760.11432      2760.11109         18.8977          1.4255         17.2490          0.0819          3.9673         -0.8217       -1.991961        1.425546
     2760.12126      2760.11803         26.9242          1.4155         16.8646          0.0571          4.2507         -0.8217        3.689875        1.415538
     2760.12821      2760.12498         26.0416          1.4091         16.9008          0.0587          3.0264         -0.8217        0.597376        1.409090
     2760.13515      2760.13192         24.7778          1.4388         16.9548          0.0630         -2.1343         -0.8038       -0.784185        1.438815
     2760.14210      2760.13887         20.7259          1.4365         17.1487          0.0752          5.2131         -0.8217       -0.803832        1.436465
     2760.14904      2760.14581         24.7399          1.4250         16.9565          0.0625          5.2656         -0.9634       -0.983212        1.424981
     2760.15599      2760.15276         19.0737          1.4389         17.2389          0.0819          3.2096         -0.9634       -4.978288        1.438868
     2760.16293      2760.15970         20.4927          1.4358         17.1610          0.0761          4.4973         -0.9634       -3.231293        1.435790
     2760.16988      2760.16665         27.1109          1.4278         16.8571          0.0572         -1.1554         -0.9830       -0.579886        1.427842
     2760.17682      2760.17359         21.3134          1.4355         17.1184          0.0731          4.7480         -0.9830       -2.206588        1.435522
     2760.18376      2760.18053         25.6997          1.4263         16.9152          0.0603          3.4220         -0.9832        0.509557        1.426303
     2760.19071      2760.18748         21.2890          1.4380         17.1196          0.0733          2.1653         -0.9832       -1.331695        1.438027
     2760.19765      2760.19442         23.1799          1.3924         17.0272          0.0652          0.4209         -0.9830       -1.474366        1.392379
     2760.20460      2760.20137         26.1040          1.5387         16.8982          0.0640          1.3676         -0.9832       -1.288319        1.538672
     2760.21154      2760.20831         23.1925          1.4086         17.0266          0.0659         -0.2640         -1.2034       -1.419221        1.408601
     2760.21849      2760.21526         25.3982          1.5051         16.9280          0.0643          3.1161         -0.9832        1.358586        1.505146
     2760.22543      2760.22220         26.0945          1.4301         16.8986          0.0595          2.2265         -0.9832        1.581971        1.430103
     2760.23238      2760.22915         22.4222          1.4245         17.0633          0.0690          3.7541         -0.9832        0.719615        1.424484
     2760.23932      2760.23609         24.6497          1.4294         16.9605          0.0630          1.2146         -0.9830        0.068549        1.429427
     2760.24626      2760.24303         20.8253          1.5110         17.1435          0.0788         -0.2038         -0.9830       -2.787166        1.511039
     2760.25321      2760.24998         24.8963          1.3821         16.9497          0.0603          2.8381         -0.9830        1.826922        1.382137
     2760.26015      2760.25692         19.1322          1.4135         17.2356          0.0802          5.5326         -0.8170       -3.418507        1.413476
