# reference_flux:         11.7910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2750.40639      2750.40276         11.5946          1.2950         17.7794          0.1213        -22.7498          0.0204        1.530753        1.295025
     2750.41333      2750.40971         11.4759          1.2926         17.7905          0.1223        -21.7259          0.0731       -1.187893        1.292604
     2750.42028      2750.41665         14.3338          1.2927         17.5491          0.0979        -20.4180          0.0982        0.255806        1.292742
     2750.42722      2750.42360         15.1468          1.2919         17.4892          0.0926        -21.1647          0.0731        2.546188        1.291921
     2750.43417      2750.43054          8.9941          1.2883         18.0551          0.1555        -22.0360          0.0731       -0.541754        1.288309
     2750.44111      2750.43748          2.7514          1.2881         18.9723         99.9000        -22.7096          0.0731       -6.599237        1.288122
     2750.44806      2750.44443          9.9013          1.2919         17.9508          0.1417        -21.9921          0.0982        0.108858        1.291895
     2750.45500      2750.45137         11.7223          1.2923         17.7675          0.1197        -23.1246          0.1089        0.073064        1.292293
     2750.46194      2750.45832         13.9223          1.2951         17.5807          0.1010        -24.0041          0.1089        2.735594        1.295085
     2750.46889      2750.46526          9.9890          1.2919         17.9412          0.1404        -20.7011          0.0982       -2.084946        1.291872
     2750.47583      2750.47221         13.2248          1.3130         17.6365          0.1078        -65.1394          0.1089       -3.593857        1.313045
     2750.48278      2750.47915         12.9850          1.2937         17.6564          0.1082        -22.6847          0.1089        2.944609        1.293738
     2750.48972      2750.48610         14.7137          1.2932         17.5207          0.0954        -24.6383          0.0982       -0.606310        1.293245
     2750.49667      2750.49304         11.4862          1.2961         17.7896          0.1225        -22.5801          0.0982        1.791708        1.296145
     2750.50361      2750.49998         12.1971          1.2994         17.7244          0.1157        -20.1172          0.0982       -1.862795        1.299445
     2750.51055      2750.50693         12.7194          1.3002         17.6788          0.1110        -22.8678          0.0982       -0.599499        1.300189
     2750.51750      2750.51387          9.2583          1.3001         18.0237          0.1525        -22.0956          0.0982       -2.328467        1.300080
     2750.52444      2750.52082         14.6566          1.3017         17.5249          0.0964        -21.1692          0.0731        0.020449        1.301742
     2750.53139      2750.52776         12.3134          1.3054         17.7141          0.1151        -21.8142          0.0204        0.497104        1.305423
     2750.53833      2750.53471         13.5327          1.3080         17.6115          0.1049        -21.9025          0.0731        0.951132        1.308036
     2750.54528      2750.54165         18.2558          1.3095         17.2865          0.0779        -23.5919          0.0731        1.679300        1.309482
     2750.55222      2750.54860         12.3929          1.3080         17.7071          0.1146        -19.1857          0.0982       -1.811135        1.308011
     2750.55916      2750.55554         14.0237          1.3128         17.5728          0.1016        -22.3424          0.0731        0.098175        1.312798
     2750.56611      2750.56248         11.1131          1.3130         17.8254          0.1283        -20.4960          0.0982        0.465994        1.312959
     2750.57305      2750.56943         10.9165          1.3165         17.8448          0.1309        -22.9508          0.1089        1.443227        1.316494
     2750.58000      2750.57637         14.9034          1.3186         17.5068          0.0961        -24.0498          0.0982        4.094218        1.318621
     2750.58694      2750.58332          9.0097          1.3184         18.0532          0.1589        -23.6708          0.1089       -1.833252        1.318442
     2750.59389      2750.59026         14.1424          1.3205         17.5637          0.1014        -23.3640          0.1089        1.137586        1.320537
     2750.60083      2750.59721          7.1248          1.3194         18.3081          0.2011        -22.6531          0.1089       -3.545402        1.319392
     2750.60778      2750.60415         12.4620          1.3210         17.7010          0.1151        -24.0439          0.1089        0.407608        1.321013
     2750.61472      2750.61110         11.9080          1.3231         17.7504          0.1206        -25.9880          0.1762        1.624972        1.323097
     2750.62166      2750.61804         13.0980          1.3247         17.6470          0.1098        -23.5291          0.1762        3.277473        1.324748
     2750.62861      2750.62498          9.8000          1.3273         17.9619          0.1471        -26.6715          0.1762       -0.480640        1.327323
     2750.63555      2750.63193         17.9806          1.3305         17.3030          0.0803        -26.9629          0.1762        1.584632        1.330515
     2750.64250      2750.63887         10.2165          1.3297         17.9167          0.1413        -24.4470          0.2423       -1.610305        1.329702
     2750.64944      2750.64582         10.6319          1.3280         17.8735          0.1356        -24.3472          0.4076       -0.399080        1.328032
     2750.65639      2750.65276         11.1483          1.3310         17.8220          0.1296        -25.3151          0.4076        0.678223        1.331043
     2750.66333      2750.65971          7.3868          1.3334         18.2689          0.1960        -24.4129          0.4076       -0.940673        1.333409
     2750.67027      2750.66665         13.6253          1.3291         17.6041          0.1059        -23.9295          0.4076        1.133523        1.329100
     2750.67722      2750.67360         13.9030          1.3335         17.5822          0.1041        -27.0276          0.4076        1.036934        1.333489
     2750.68416      2750.68054          9.8874          1.3322         17.9523          0.1463        -25.3655          0.4660       -3.757444        1.332153
     2750.69111      2750.68748          9.5484          1.3331         17.9902          0.1516        -26.2270          0.4660       -2.589952        1.333144
     2750.69805      2750.69443         15.5971          1.3353         17.4574          0.0930        -27.4186          0.4660        3.728703        1.335307
     2750.70500      2750.70137         10.2250          1.3318         17.9158          0.1414        -26.5544          0.4076       -0.384073        1.331827
     2750.71194      2750.70832         12.1382          1.3336         17.7296          0.1193        -26.7858          0.2423        0.176150        1.333610
     2750.71888      2750.71526          6.5752          1.3337         18.3952          0.2202        -25.1307          0.2423       -1.125465        1.333731
     2750.72583      2750.72221         12.9656          1.3343         17.6580          0.1117        -26.8364          0.2423        3.202511        1.334269
     2750.73277      2750.72915         12.1583          1.3353         17.7278          0.1192        -26.1697          0.4076        0.599914        1.335295
     2750.73972      2750.73610         12.7548          1.3378         17.6758          0.1139        -22.6712          0.2762       -0.834765        1.337803
     2750.74666      2750.74304         10.6844          1.3369         17.8681          0.1359        -26.9582          0.2762        1.391452        1.336922
     2750.75361      2750.74998          9.1468          1.3384         18.0368          0.1589        -25.0550          0.2762        0.242264        1.338427
     2750.76055      2750.75693         14.7914          1.3396         17.5150          0.0983        -26.2387          0.4076        4.986338        1.339622
     2750.76749      2750.76387          9.8308          1.3412         17.9585          0.1481        -26.5082          0.2762       -1.300077        1.341189
     2750.77444      2750.77082          5.7921          1.3398         18.5329          0.2511        -27.2176          0.2762        1.869686        1.339758
     2750.78138      2750.77776         12.0346          1.3427         17.7389          0.1211        -28.3729          0.2423       -0.195209        1.342658
     2750.78833      2750.78471         10.4109          1.3442         17.8963          0.1402        -26.9736          0.1762       -1.194322        1.344163
     2750.79527      2750.79165         13.8775          1.3470         17.5842          0.1054        -26.5968          0.1762        2.054308        1.346959
     2750.80222      2750.79860         10.7289          1.3451         17.8636          0.1361        -29.5598          0.2423        1.628664        1.345131
     2750.80916      2750.80554         13.4165          1.3462         17.6209          0.1089        -25.3684          0.1762        0.562041        1.346205
     2750.81610      2750.81248         13.8059          1.3507         17.5898          0.1062        -24.5932          0.2423        1.232559        1.350711
     2750.82305      2750.81943         11.7511          1.3469         17.7648          0.1244        -27.4285          0.2762       -1.829973        1.346944
     2750.82999      2750.82637          8.2774          1.3479         18.1453          0.1768        -23.1010          0.2762        1.428419        1.347906
     2750.83694      2750.83332         13.3833          1.3528         17.6236          0.1098        -27.5892          0.2762       -0.811547        1.352838
     2750.84388      2750.84026         17.1780          1.3505         17.3526          0.0854        -27.9250          0.2423        3.930059        1.350523
     2750.85083      2750.84721          7.7781          1.3522         18.2128          0.1888        -25.8104          0.2423       -1.643258        1.352235
     2750.85777      2750.85415          9.3650          1.3501         18.0112          0.1565        -25.1777          0.2423       -0.997396        1.350117
     2750.86471      2750.86110          9.4927          1.3516         17.9965          0.1546        -26.5015          0.2762       -1.056862        1.351632
     2750.87166      2750.86804         13.0399          1.3533         17.6518          0.1127        -25.4245          0.2423       -0.011806        1.353309
     2750.87860      2750.87498         11.3741          1.3497         17.8002          0.1288        -25.1706          0.2762        0.974399        1.349679
     2750.88555      2750.88193          8.1001          1.3491         18.1688          0.1808        -27.5323          0.2762       -1.939869        1.349126
     2750.89249      2750.88887         18.5275          1.3500         17.2705          0.0791        -25.5142          0.3122        5.298272        1.350025
     2750.89944      2750.89582          7.5805          1.3457         18.2408          0.1927        -25.1901          0.3122        0.276234        1.345722
     2750.90638      2750.90276          9.9451          1.3463         17.9460          0.1470        -21.3627          0.3122        0.720734        1.346291
     2750.91333      2750.90971         12.6446          1.3454         17.6852          0.1155        -25.0399          0.3596        4.041150        1.345403
     2750.92027      2750.91665         10.1812          1.3447         17.9205          0.1434        -26.5667          0.3596        0.829931        1.344677
     2750.92721      2750.92360         12.3408          1.3465         17.7116          0.1185        -27.6463          0.5578       -0.739950        1.346472
     2750.93416      2750.93054          9.9459          1.3426         17.9459          0.1466        -23.0762          0.5578       -1.741506        1.342612
     2750.94110      2750.93748          9.3929          1.3395         18.0080          0.1548        -25.8476          0.5620       -1.028290        1.339515
     2750.94805      2750.94443          9.9586          1.3389         17.9445          0.1460        -23.1230          0.5578        0.115117        1.338858
     2750.95499      2750.95137         15.5137          1.3398         17.4632          0.0938        -21.6080          0.5620        1.653480        1.339836
     2750.96194      2750.95832         14.5933          1.3357         17.5296          0.0994        -26.1695          0.5620        0.359640        1.335654
     2750.96888      2750.96526         10.8019          1.3328         17.8562          0.1340        -26.2801          0.5620       -0.866128        1.332761
     2750.97582      2750.97221         13.1883          1.3303         17.6395          0.1095        -19.3161          0.5620        1.945257        1.330258
     2750.98277      2750.97915         12.7897          1.3288         17.6728          0.1128        -21.5105          0.5578        2.100123        1.328828
     2750.98971      2750.98610         13.7956          1.3258         17.5906          0.1043        -24.2393          0.3596        1.646797        1.325801
     2750.99666      2750.99304          8.9144          1.3236         18.0648          0.1612        -22.8915          0.3596       -3.201870        1.323588
     2751.00360      2750.99998         11.6073          1.3230         17.7782          0.1237        -21.5182          0.3596       -0.226823        1.322974
     2751.01055      2751.00693         14.2099          1.3224         17.5585          0.1010        -17.8811          0.3596        0.312226        1.322426
     2751.01749      2751.01387          8.3325          1.3177         18.1381          0.1717        -21.8565          0.3122        0.217603        1.317726
     2751.02444      2751.02082         10.4439          1.3168         17.8928          0.1369        -23.0604          0.3596        1.646183        1.316816
     2751.03138      2751.02776          7.5787          1.3147         18.2410          0.1883        -18.4894          0.5578       -3.516315        1.314708
     2751.03832      2751.03471         12.4812          1.3153         17.6994          0.1144        -18.3612          0.5578        0.557818        1.315317
     2751.04527      2751.04165         10.4734          1.3133         17.8898          0.1361        -23.7242          0.6404       -0.613805        1.313314
     2751.05221      2751.04860          9.8137          1.3103         17.9604          0.1450        -21.3774          0.6404        1.991229        1.310278
     2751.05916      2751.05554         13.1548          1.3113         17.6423          0.1082        -19.5126          0.6838        1.193878        1.311282
     2751.06610      2751.06248         16.8596          1.3122         17.3729          0.0845        -21.2796          0.6404        0.640378        1.312250
     2751.07305      2751.06943         16.1943          1.3101         17.4166          0.0878        -22.4648          0.6404        1.858767        1.310115
     2751.07999      2751.07637         13.7098          1.3097         17.5974          0.1037        -18.7561          0.5578        1.527128        1.309672
     2751.08693      2751.08332         10.9713          1.3089         17.8394          0.1295        -19.6450          0.5578        2.070460        1.308893
     2751.09388      2751.09026         12.7339          1.3085         17.6776          0.1116        -23.9274          0.3596        2.800685        1.308529
     2751.10082      2751.09721         18.4871          1.3102         17.2728          0.0769        -21.1742          0.3596        4.250966        1.310238
     2751.10777      2751.10415         12.9740          1.3071         17.6573          0.1094        -21.4087          0.5578       -0.752318        1.307138
     2751.11471      2751.11110         11.3060          1.3073         17.8067          0.1255        -19.3801          0.6404        1.607004        1.307259
     2751.12166      2751.11804         12.1049          1.3078         17.7326          0.1173        -22.0019          0.6404       -3.640203        1.307807
     2751.12860      2751.12498         13.1142          1.3073         17.6456          0.1082        -24.2093          0.5578        1.409673        1.307340
     2751.13554      2751.13193         15.1734          1.3090         17.4873          0.0937        -19.9144          0.5578        0.745872        1.308999
     2751.14249      2751.13887         12.0284          1.3037         17.7395          0.1177        -20.8611          0.5578       -0.381672        1.303728
     2751.14943      2751.14582         10.4610          1.3045         17.8911          0.1354        -23.6541          0.5578       -1.138565        1.304517
     2751.15638      2751.15276         15.2228          1.3052         17.4838          0.0931        -22.3739          0.3122       -0.043883        1.305173
     2751.16332      2751.15971         15.8083          1.3067         17.4428          0.0897        -21.0276          0.3122        1.747487        1.306697
     2751.17027      2751.16665          9.6692          1.3065         17.9765          0.1467        -18.2910          0.3122       -2.690402        1.306457
     2751.17721      2751.17360          8.4484          1.3040         18.1231          0.1676        -17.1277          0.3122        0.062851        1.304035
     2751.18415      2751.18054         14.4627          1.3071         17.5394          0.0981        -20.2759          0.2973        2.794589        1.307067
     2751.19110      2751.18748          7.2511          1.3027         18.2890          0.1951        -19.2996          0.2973        0.981305        1.302654
     2751.19804      2751.19443         12.3978          1.3063         17.7066          0.1144        -16.5785          0.2973       -0.104158        1.306335
     2751.20499      2751.20137         17.7228          1.3072         17.3187          0.0801        -21.6532          0.2973        4.279073        1.307181
     2751.21193      2751.20832         13.5746          1.3056         17.6082          0.1044        -21.4879          0.1762        0.793994        1.305559
     2751.21888      2751.21526         15.0443          1.3066         17.4966          0.0943        -18.7048          0.1762        0.683766        1.306642
     2751.22582      2751.22221         12.7615          1.3119         17.6752          0.1116        -25.1162          0.1684        0.168432        1.311906
     2751.23277      2751.22915          8.7258          1.3035         18.0880          0.1622        -20.7186          0.1684       -1.725130        1.303507
     2751.23971      2751.23610          9.5092          1.3085         17.9946          0.1494        -20.6963          0.0629       -2.707336        1.308480
     2751.24665      2751.24304         17.8231          1.3050         17.3125          0.0795        -19.1694          0.0629        3.207856        1.305036
     2751.25360      2751.24998         10.8262          1.3063         17.8538          0.1310        -20.7223         -0.0439       -1.807247        1.306273
     2751.26054      2751.25693          8.3453          1.3012         18.1364          0.1693        -14.7500         -0.0439       -1.409895        1.301229
     2751.26749      2751.26387         12.9713          1.3016         17.6575          0.1089        -17.5244         -0.0439        0.860464        1.301623
     2751.27443      2751.27082         12.3536          1.3078         17.7105          0.1149        -16.7947         -0.0439        0.979045        1.307777
     2751.28138      2751.27776         13.5695          1.2967         17.6086          0.1038        -18.1560          0.0629       -1.642781        1.296729
     2751.28832      2751.28471         10.8545          1.2983         17.8510          0.1299        -19.4900          0.0629        0.297285        1.298276
     2751.29526      2751.29165         11.0209          1.2954         17.8345          0.1276        -19.2827          0.0629       -1.456146        1.295354
     2751.30221      2751.29860         10.2485          1.2968         17.9133          0.1374        -15.0674          0.0629       -1.617793        1.296848
     2751.30915      2751.30554         12.1229          1.2977         17.7310          0.1162        -14.3683          0.0335        1.434160        1.297654
     2751.31610      2751.31248         13.4015          1.2962         17.6221          0.1050        -20.2087          0.0335       -0.976579        1.296159
     2751.32304      2751.31943         12.4391          1.2958         17.7030          0.1131        -16.1244          0.0335        1.725469        1.295841
     2751.32999      2751.32637         11.9997          1.2913         17.7421          0.1168        -17.4573          0.0629       -1.767132        1.291323
     2751.33693      2751.33332         11.3765          1.2908         17.8000          0.1232        -17.7339          0.0629       -1.347193        1.290808
     2751.34387      2751.34026         12.6527          1.2909         17.6845          0.1108        -19.6835          0.0629       -0.881090        1.290888
     2751.35082      2751.34721         13.2497          1.2888         17.6345          0.1056        -21.4151          0.0704       -1.880629        1.288771
     2751.35776      2751.35415         14.7888          1.2909         17.5152          0.0948        -17.0734          0.0704        2.113544        1.290880
     2751.36471      2751.36110         10.4967          1.2868         17.8874          0.1331        -18.6246          0.0335       -1.478404        1.286794
     2751.37165      2751.36804         11.5902          1.2852         17.7798          0.1204        -14.6454          0.0704        0.176237        1.285164
     2751.37860      2751.37498          8.8497          1.2832         18.0727          0.1574        -16.2066          0.0704       -1.222667        1.283249
     2751.38554      2751.38193         10.9716          1.2836         17.8393          0.1270        -14.6149          0.0704       -0.632693        1.283634
     2751.39248      2751.38887         14.8836          1.2839         17.5082          0.0937        -16.1779          0.0335        2.417533        1.283910
     2751.39943      2751.39582          9.3539          1.2787         18.0125          0.1484        -18.4245         -0.5066       -1.673012        1.278733
     2751.40637      2751.40276         14.3609          1.2764         17.5470          0.0965        -19.7814         -0.5066        1.082290        1.276391
     2751.41332      2751.40971         12.9001          1.2754         17.6635          0.1073        -16.3406          0.0335       -0.610813        1.275380
     2751.42026      2751.41665         16.9667          1.2756         17.3660          0.0816        -21.3522          0.0335        2.583501        1.275649
     2751.42721      2751.42360         11.9786          1.2752         17.7440          0.1156        -17.8841          0.0704        1.142988        1.275224
     2751.43415      2751.43054         15.6640          1.2708         17.4527          0.0881        -17.6758          0.0704        0.606341        1.270810
     2751.44109      2751.43748         13.9300          1.2715         17.5801          0.0991        -17.3989          0.0335        1.303755        1.271512
     2751.44804      2751.44443         12.0601          1.2705         17.7366          0.1144        -16.7859          0.0055        1.139516        1.270506
     2751.45498      2751.45137         15.1933          1.2701         17.4859          0.0908        -16.7115          0.0055        0.033458        1.270065
     2751.46193      2751.45832         11.4240          1.2687         17.7955          0.1206         -9.8440         -0.0560        0.547031        1.268737
     2751.46887      2751.46526         11.9199          1.2684         17.7493          0.1155        -18.0223         -0.0560       -0.506629        1.268350
     2751.47582      2751.47221          9.7252          1.2668         17.9703          0.1414        -15.0564         -0.0560       -2.453207        1.266817
     2751.48276      2751.47915          9.3782          1.2641         18.0097          0.1463        -14.9107         -0.0560       -1.719421        1.264056
     2751.48971      2751.48610         10.9301          1.2670         17.8434          0.1259        -16.0948         -0.0136        0.070412        1.267017
     2751.49665      2751.49304         16.4716          1.2719         17.3982          0.0838        -14.5234         -0.0560        2.769185        1.271889
     2751.50359      2751.49998         12.7379          1.2688         17.6773          0.1081        -16.2767         -0.0560       -0.594642        1.268816
     2751.51054      2751.50693         11.2489          1.2672         17.8122          0.1223        -14.4933         -0.0136        0.420741        1.267214
     2751.51748      2751.51387         13.6392          1.2681         17.6030          0.1009        -19.0141         -0.0136        0.478010        1.268068
     2751.52443      2751.52082          8.3523          1.2683         18.1355          0.1649        -14.0388          0.0055       -4.074110        1.268298
     2751.53137      2751.52776         13.0677          1.2707         17.6495          0.1056        -16.5363          0.0055        1.073818        1.270668
     2751.53832      2751.53471         13.0201          1.2724         17.6535          0.1061        -18.8650          0.0055        1.228228        1.272444
     2751.54526      2751.54165         12.1982          1.2714         17.7243          0.1132        -19.4341         -0.0136        1.042767        1.271357
     2751.55220      2751.54860         13.1326          1.2744         17.6441          0.1054        -20.1942          0.0055       -1.334730        1.274402
     2751.55915      2751.55554         12.1945          1.2757         17.7246          0.1136        -18.8518          0.0055       -0.801968        1.275730
     2751.56609      2751.56248          9.2273          1.2781         18.0273          0.1504        -16.1047         -0.0136       -1.341559        1.278093
     2751.57304      2751.56943         15.6557          1.2830         17.4533          0.0890        -16.4629          0.0055        2.411664        1.283016
     2751.57998      2751.57637         11.8900          1.2830         17.7520          0.1172        -15.0858          0.0055        0.650105        1.283032
     2751.58693      2751.58332         18.1231          1.2870         17.2944          0.0771        -18.9144          0.0055        0.298799        1.286955
     2751.59387      2751.59026          5.5277          1.2847         18.5836          0.2523        -16.9174         -0.0136       -2.054749        1.284687
     2751.60081      2751.59721         11.9843          1.2887         17.7435          0.1168        -18.7023         -0.0136        0.005528        1.288749
     2751.60776      2751.60415         11.6869          1.2925         17.7707          0.1201        -14.9249         -0.0136       -0.055966        1.292521
     2751.61470      2751.61110         10.0159          1.2943         17.9383          0.1403        -18.9205         -0.0136       -2.550120        1.294306
     2751.62165      2751.61804          8.4816          1.2938         18.1188          0.1656        -17.7821         -0.0155       -1.257256        1.293799
     2751.62859      2751.62498         10.5636          1.2959         17.8805          0.1332        -16.5290         -0.0155       -0.996445        1.295863
     2751.63554      2751.63193          7.9586          1.3005         18.1879          0.1774        -18.0160         -0.0155       -0.291681        1.300500
     2751.64248      2751.63887         14.4353          1.3039         17.5414          0.0981        -19.7839         -0.0136        1.118898        1.303866
     2751.64942      2751.64582         14.9418          1.3053         17.5040          0.0948        -18.1945         -0.0136       -0.013606        1.305269
     2751.65637      2751.65276         10.4458          1.3074         17.8926          0.1359        -14.3595         -0.0136       -0.663855        1.307406
     2751.66331      2751.65971          7.3778          1.3046         18.2702          0.1920        -15.9732         -0.0136       -4.765897        1.304649
     2751.67026      2751.66665         14.2946          1.3079         17.5521          0.0993        -19.3792         -0.0136        0.956791        1.307927
     2751.67720      2751.67360         10.7363          1.3090         17.8629          0.1324        -20.6624          0.0055       -0.873318        1.308988
     2751.68415      2751.68054         16.4831          1.3131         17.3974          0.0865        -17.0275         -0.0136        3.390367        1.313069
     2751.69109      2751.68748          8.9967          1.3097         18.0548          0.1581        -19.8492         -0.0155        0.690180        1.309730
     2751.69803      2751.69443          8.9359          1.3120         18.0622          0.1594        -16.8545         -0.0136       -3.170746        1.312024
     2751.70498      2751.70137         10.5574          1.3124         17.8811          0.1350        -17.5817         -0.0136       -2.967144        1.312419
     2751.71192      2751.70832         14.1487          1.3160         17.5632          0.1010        -18.1768         -0.0136        1.780898        1.316030
     2751.71887      2751.71526          8.1675          1.3151         18.1598          0.1748        -15.3011         -0.0136       -0.610446        1.315137
     2751.72581      2751.72221         11.6305          1.3165         17.7760          0.1229        -15.7200         -0.0136       -0.015484        1.316513
     2751.73276      2751.72915         12.4042          1.3165         17.7061          0.1152        -18.2147          0.0055        3.369347        1.316481
     2751.73970      2751.73610         11.8714          1.3160         17.7537          0.1204        -18.7655          0.0055        1.048576        1.315969
     2751.74664      2751.74304          8.8585          1.3178         18.0716          0.1615        -16.0903          0.0055       -1.975462        1.317780
     2751.75359      2751.74998         10.3253          1.3150         17.9052          0.1383        -20.0754          0.0055       -0.132833        1.315039
     2751.76053      2751.75693         15.2363          1.3176         17.4828          0.0939        -18.4766          0.0055        1.855358        1.317648
     2751.76748      2751.76387          9.9039          1.3196         17.9505          0.1447        -16.3035          0.1141        1.280982        1.319647
     2751.77442      2751.77082         11.4147          1.3174         17.7963          0.1253        -18.3987          0.1461        0.114122        1.317428
     2751.78137      2751.77776         12.6078          1.3191         17.6884          0.1136        -18.2574          0.1461       -1.890018        1.319081
     2751.78831      2751.78471         18.5488          1.3234         17.2692          0.0775        -17.1923          0.1461        3.274757        1.323395
     2751.79526      2751.79165         15.1709          1.3236         17.4875          0.0947        -16.2066          0.1461        3.407370        1.323608
     2751.80220      2751.79860         10.5284          1.3232         17.8841          0.1365        -17.2097          0.1461        1.022418        1.323203
     2751.80914      2751.80554          9.3628          1.3254         18.0115          0.1537        -17.1069          0.1917       -1.247464        1.325384
     2751.81609      2751.81248         10.0686          1.3245         17.9326          0.1428        -17.1682          0.1917       -1.326619        1.324536
     2751.82303      2751.81943         15.4811          1.3275         17.4655          0.0931        -17.1815          0.1917        0.731537        1.327514
     2751.82998      2751.82637         11.3346          1.3250         17.8040          0.1269        -20.0030          0.1917        0.656206        1.324992
     2751.83692      2751.83332         10.4167          1.3260         17.8957          0.1382        -18.5701          0.3411        0.191669        1.325962
     2751.84387      2751.84026         10.5810          1.3289         17.8787          0.1364        -16.0435          0.1917       -2.646383        1.328917
     2751.85081      2751.84721          7.3293          1.3290         18.2773          0.1969        -17.8354          0.1917       -0.671612        1.328968
     2751.85775      2751.85415         17.3962          1.3294         17.3389          0.0830        -19.1611          0.1917        3.182141        1.329417
     2751.86470      2751.86110         16.2109          1.3281         17.4155          0.0890        -18.8947          0.1461        3.083171        1.328115
     2751.87164      2751.86804         11.4015          1.3278         17.7976          0.1264        -21.5757          0.1917        1.287549        1.327842
     2751.87859      2751.87498         12.8320          1.3293         17.6693          0.1125        -14.7285          0.1917        1.180536        1.329298
     2751.88553      2751.88193          7.5955          1.3277         18.2386          0.1898        -16.1871          0.1461       -2.223386        1.327684
     2751.89248      2751.88887         12.2263          1.3278         17.7218          0.1179        -21.3187          0.1917        1.397480        1.327772
     2751.89942      2751.89582          7.2731          1.3252         18.2857          0.1978        -18.0363          0.3411       -3.024042        1.325230
     2751.90637      2751.90276         12.0840          1.3240         17.7345          0.1190        -17.2426          0.3411        0.366633        1.324005
     2751.91331      2751.90971         12.2860          1.3248         17.7165          0.1171        -20.9983          0.3411        0.994284        1.324799
     2751.92025      2751.91665         12.2275          1.3224         17.7217          0.1174        -18.0982          0.3411        1.377525        1.322433
     2751.92720      2751.92360          9.6800          1.3216         17.9753          0.1482        -15.0967          0.3498        1.463245        1.321557
     2751.93414      2751.93054         15.0624          1.3230         17.4953          0.0954        -17.8565          0.3498        0.146145        1.323034
     2751.94109      2751.93748          8.0832          1.3189         18.1710          0.1772        -14.2941          0.3411       -2.323385        1.318893
     2751.94803      2751.94443          5.6506          1.3191         18.5598          0.2535        -14.4965          0.3411       -0.365100        1.319065
     2751.95498      2751.95137         11.8646          1.3157         17.7544          0.1204        -17.2519          0.3498       -1.516407        1.315742
     2751.96192      2751.95832         12.9331          1.3152         17.6607          0.1104        -19.0610          0.3498       -0.135367        1.315234
     2751.96886      2751.96526         14.2720          1.3146         17.5538          0.1000        -18.2930          0.3498        1.343133        1.314614
     2751.97581      2751.97221         10.5412          1.3114         17.8828          0.1351        -18.9381          0.3411        0.341068        1.311414
     2751.98275      2751.97915         11.0111          1.3092         17.8354          0.1291        -16.3732          0.3411       -0.744201        1.309224
     2751.98970      2751.98610         11.3100          1.3085         17.8063          0.1256        -19.5276          0.3498       -0.465106        1.308479
     2751.99664      2751.99304         14.4736          1.3063         17.5386          0.0980        -22.2879          0.3411        1.592656        1.306285
     2752.00359      2751.99998         14.7542          1.3053         17.5177          0.0961        -18.7405          0.3411       -0.768456        1.305307
     2752.01053      2752.00693         11.3544          1.3072         17.8021          0.1250        -13.8137          0.3498       -1.419297        1.307213
     2752.01747      2752.01387         12.5952          1.3032         17.6895          0.1123        -19.9150          0.3498        0.885061        1.303216
     2752.02442      2752.02082         10.1613          1.2991         17.9226          0.1388        -16.7516          0.3666       -0.602668        1.299072
     2752.03136      2752.02776         10.2339          1.2987         17.9149          0.1378        -16.9420          0.3498        0.884503        1.298659
     2752.03831      2752.03471          9.9904          1.2987         17.9410          0.1411        -14.4099          0.3498       -1.943473        1.298700
     2752.04525      2752.04165         11.2382          1.2967         17.8133          0.1253        -15.0134          0.3411       -2.430120        1.296729
     2752.05220      2752.04860         16.9844          1.3011         17.3649          0.0832        -14.3668          0.1461        0.973937        1.301130
     2752.05914      2752.05554         12.1403          1.2961         17.7294          0.1159        -16.4020          0.1461        0.349827        1.296094
     2752.06608      2752.06248         14.5613          1.2977         17.5320          0.0968        -16.7095          0.1461        1.353071        1.297729
     2752.07303      2752.06943          9.2181          1.2963         18.0284          0.1527        -15.0728          0.3411        3.757672        1.296330
     2752.07997      2752.07637         10.2888          1.2950         17.9091          0.1367        -15.5144          0.3411       -2.867770        1.295009
     2752.08692      2752.08332         17.0076          1.2955         17.3634          0.0827        -17.2912          0.3411        2.224968        1.295491
     2752.09386      2752.09026         14.3384          1.2944         17.5487          0.0980        -16.9359          0.1461        1.560672        1.294382
     2752.10081      2752.09721          9.2422          1.2920         18.0256          0.1518        -14.4582         -0.0927       -1.091051        1.292004
     2752.10775      2752.10415          9.8500          1.2916         17.9564          0.1424        -16.4169         -0.1354       -3.125385        1.291552
     2752.11470      2752.11110         10.2674          1.2920         17.9113          0.1366        -15.9555         -0.1354        0.987258        1.291987
     2752.12164      2752.11804         15.3468          1.2950         17.4750          0.0916        -15.4925         -0.0927        0.998641        1.295009
     2752.12858      2752.12498         11.3841          1.2939         17.7992          0.1234        -15.2358         -0.0698        1.047941        1.293884
     2752.13553      2752.13193         15.2983          1.2925         17.4784          0.0917        -15.6285          0.3411       -1.666620        1.292540
     2752.14247      2752.13887         14.5044          1.2931         17.5363          0.0968        -15.5670          0.3411       -0.292056        1.293100
     2752.14942      2752.14582         14.6152          1.2916         17.5280          0.0960        -15.6416         -0.0698        2.789441        1.291608
     2752.15636      2752.15276         10.9781          1.2902         17.8387          0.1276        -17.4303          0.3498       -1.007805        1.290225
     2752.16331      2752.15971         13.4586          1.2913         17.6175          0.1042        -12.7436          0.3498        3.061928        1.291304
     2752.17025      2752.16665         20.4237          1.2941         17.1647          0.0688        -18.6077          0.3498        3.707917        1.294124
