# reference_flux:        339.3314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.51763      2747.51388        338.6288          1.9240         14.1157          0.0062         -7.9242         -2.3188       -2.274751        1.923964
     2747.52457      2747.52082        337.4259          1.9275         14.1196          0.0062         -8.0175         -2.4037       -2.666929        1.927548
     2747.53151      2747.52776        335.6052          1.9331         14.1254          0.0063          8.4139         -2.4037       -2.403669        1.933131
     2747.53846      2747.53471        337.6341          1.9358         14.1189          0.0062         -9.1322         -2.3188       -2.966970        1.935804
     2747.54540      2747.54165        337.1442          1.9421         14.1205          0.0063         -2.1708         -2.3188       -3.329270        1.942137
     2747.55235      2747.54860        335.9824          1.9466         14.1242          0.0063         -3.8880         -2.3188       -1.187828        1.946592
     2747.55929      2747.55554        336.7212          1.9502         14.1218          0.0063         -5.3236         -2.3188       -2.318770        1.950174
     2747.56624      2747.56249        330.1740          1.9521         14.1431          0.0064         -9.7897         -2.3188       -1.330479        1.952082
     2747.57318      2747.56943        329.8224          1.9564         14.1443          0.0064         16.2374         -2.4037       -0.878494        1.956426
     2747.58012      2747.57638        335.3300          1.9605         14.1263          0.0063         -8.3102         -2.3188       -1.489690        1.960508
     2747.58707      2747.58332        330.8032          1.9661         14.1411          0.0065         12.9542         -2.4037       -3.860442        1.966141
     2747.59401      2747.59026        339.3759          1.9670         14.1133          0.0063         -8.2264         -2.4037       -2.230984        1.967046
     2747.60096      2747.59721        339.6994          1.9700         14.1123          0.0063        -12.6539         -2.6669       -0.012732        1.970045
     2747.60790      2747.60415        329.8888          1.9708         14.1441          0.0065        -14.3578         -2.6669       -3.374800        1.970832
     2747.61485      2747.61110        340.8361          1.9797         14.1086          0.0063         12.0973         -2.4037        1.873275        1.979693
     2747.62179      2747.61804        339.5275          1.9808         14.1128          0.0063         -9.8573         -2.3188       -3.827030        1.980752
     2747.62873      2747.62499        341.3382          1.9824         14.1070          0.0063         -8.6148         -2.3188        1.929039        1.982370
     2747.63568      2747.63193        343.6595          1.9828         14.0997          0.0063         -9.1532         -2.3188       -0.552543        1.982796
     2747.64262      2747.63888        333.1291          1.9803         14.1335          0.0065         -8.9556         -2.3188       -2.970311        1.980258
     2747.64957      2747.64582        336.9579          1.9814         14.1211          0.0064         -8.4522         -2.3188       -0.001976        1.981402
     2747.65651      2747.65276        339.8264          1.9851         14.1119          0.0063         14.3783         -2.2748        0.087350        1.985051
     2747.66346      2747.65971        333.3520          1.9812         14.1327          0.0065         -8.9838         -2.2720       -0.310223        1.981192
     2747.67040      2747.66665        337.1173          1.9833         14.1205          0.0064         -9.8320         -2.2310       -2.271951        1.983252
     2747.67734      2747.67360        335.9516          1.9848         14.1243          0.0064         -6.2720         -2.2720       -1.493022        1.984833
     2747.68429      2747.68054        337.5368          1.9870         14.1192          0.0064         -7.0731         -2.2748       -3.451180        1.986974
     2747.69123      2747.68749        331.6930          1.9856         14.1382          0.0065         12.2142         -2.3188       -3.644617        1.985584
     2747.69818      2747.69443        337.8199          1.9850         14.1183          0.0064        -10.4575         -2.2720       -1.093612        1.984970
     2747.70512      2747.70138        330.7608          1.9852         14.1412          0.0065        -10.6169         -2.2720       -2.865792        1.985213
     2747.71207      2747.70832        338.2936          1.9841         14.1168          0.0064          9.4834         -2.2720       -0.509937        1.984142
     2747.71901      2747.71526        335.3243          1.9817         14.1263          0.0064         -7.3052         -2.2310       -3.304585        1.981710
     2747.72595      2747.72221        329.7137          1.9829         14.1447          0.0065         -4.6524         -2.2310       -4.965812        1.982940
     2747.73290      2747.72915        337.2133          1.9829         14.1202          0.0064        -12.1350         -2.1672       -3.188406        1.982893
     2747.73984      2747.73610        336.9319          1.9828         14.1211          0.0064         13.4484         -2.2310        1.882695        1.982778
     2747.74679      2747.74304        331.7772          1.9815         14.1379          0.0065         -9.5022         -2.2310       -3.731049        1.981547
     2747.75373      2747.74999        339.4958          1.9840         14.1129          0.0063         -8.6792         -2.2720       -1.054728        1.984047
     2747.76068      2747.75693        331.5942          1.9823         14.1385          0.0065         -4.0680         -2.2720       -6.579149        1.982348
     2747.76762      2747.76388        346.3981          1.9844         14.0911          0.0062         -8.3975         -2.2720        2.242747        1.984441
     2747.77456      2747.77082        335.8645          1.9838         14.1246          0.0064          2.3714         -2.5282        0.244868        1.983808
     2747.78151      2747.77776        336.2862          1.9859         14.1232          0.0064         -6.0702         -2.2720       -1.157495        1.985874
     2747.78845      2747.78471        334.8300          1.9867         14.1279          0.0064         -8.0202         -2.2720       -4.474215        1.986690
     2747.79540      2747.79165        331.3655          1.9895         14.1392          0.0065         13.5247         -2.2720       -3.193206        1.989511
     2747.80234      2747.79860        332.8512          1.9901         14.1344          0.0065         18.5077         -2.5282       -4.066343        1.990104
     2747.80929      2747.80554        337.1230          1.9913         14.1205          0.0064         16.4744         -2.5282       -2.528184        1.991257
     2747.81623      2747.81249        337.7395          1.9907         14.1185          0.0064         10.9497         -2.5282       -2.106477        1.990688
     2747.82318      2747.81943        334.9835          1.9893         14.1274          0.0064          5.1630         -2.5812       -0.564761        1.989339
     2747.83012      2747.82638        331.4604          1.9911         14.1389          0.0065         10.5171         -2.6786       -2.052062        1.991088
     2747.83706      2747.83332        336.7418          1.9917         14.1218          0.0064        -10.0925         -2.6808       -2.680758        1.991710
     2747.84401      2747.84026        338.3476          1.9929         14.1166          0.0064         13.9645         -2.6808       -2.678645        1.992892
     2747.85095      2747.84721        334.6650          1.9910         14.1285          0.0065         -5.8582         -2.6808       -4.231420        1.990999
     2747.85790      2747.85415        337.0265          1.9915         14.1208          0.0064         10.3732         -2.6786       -1.671696        1.991495
     2747.86484      2747.86110        338.1041          1.9881         14.1174          0.0064          7.0429         -2.5812       -3.491119        1.988079
     2747.87179      2747.86804        334.6346          1.9867         14.1286          0.0064         -6.1783         -2.5812       -3.473196        1.986737
     2747.87873      2747.87499        330.2267          1.9861         14.1430          0.0065         15.2054         -2.5812       -0.958686        1.986067
     2747.88567      2747.88193        338.3563          1.9859         14.1166          0.0064         10.6579         -2.5812       -1.136552        1.985922
     2747.89262      2747.88888        335.9761          1.9841         14.1242          0.0064          8.7530         -2.5282       -2.167175        1.984053
     2747.89956      2747.89582        338.5005          1.9842         14.1161          0.0064         -6.4710         -2.5282       -3.140961        1.984239
     2747.90651      2747.90276        335.8670          1.9809         14.1246          0.0064         12.6651         -2.5282       -1.934412        1.980920
     2747.91345      2747.90971        329.8456          1.9796         14.1442          0.0065         12.4241         -2.5812       -5.150530        1.979553
     2747.92040      2747.91665        337.6537          1.9779         14.1188          0.0064         15.2093         -2.5812       -5.386473        1.977884
     2747.92734      2747.92360        335.1506          1.9762         14.1269          0.0064          3.2381         -2.6786       -2.181258        1.976169
     2747.93428      2747.93054        336.6489          1.9743         14.1221          0.0064         -9.6537         -2.6786       -3.240158        1.974281
     2747.94123      2747.93749        335.3734          1.9721         14.1262          0.0064         -4.1699         -2.6808       -2.163007        1.972100
     2747.94817      2747.94443        340.7285          1.9687         14.1090          0.0063         -8.5986         -2.6808       -0.775306        1.968713
     2747.95512      2747.95138        334.5824          1.9683         14.1287          0.0064          6.6846         -2.8409       -2.840914        1.968274
     2747.96206      2747.95832        332.3482          1.9662         14.1360          0.0064          3.4197         -2.6808       -4.263941        1.966175
     2747.96901      2747.96526        337.4352          1.9663         14.1195          0.0063         10.2588         -2.6808       -0.556837        1.966287
     2747.97595      2747.97221        336.5832          1.9620         14.1223          0.0063          4.5341         -2.6786       -2.581223        1.961980
     2747.98289      2747.97915        335.4291          1.9598         14.1260          0.0063          4.6829         -2.6786       -4.706834        1.959753
     2747.98984      2747.98610        324.2493          1.9563         14.1628          0.0066         15.9635         -2.6808       -5.561773        1.956262
     2747.99678      2747.99304        331.2097          1.9546         14.1397          0.0064          3.4499         -2.6808       -7.368437        1.954576
     2748.00373      2747.99999        334.4160          1.9538         14.1293          0.0063          6.1933         -2.6808       -1.053093        1.953844
     2748.01067      2748.00693        333.1966          1.9543         14.1332          0.0064          1.7931         -2.8409       -1.406403        1.954295
     2748.01762      2748.01387        339.5917          1.9516         14.1126          0.0062          9.5621         -3.0985       -1.891390        1.951643
     2748.02456      2748.02082        337.0834          1.9520         14.1207          0.0063         -7.4103         -2.8409        0.016060        1.952030
     2748.03150      2748.02776        330.4824          1.9487         14.1421          0.0064        -12.8006         -3.0985       -2.369243        1.948692
     2748.03845      2748.03471        328.3503          1.9474         14.1492          0.0064         11.0947         -2.8409       -4.689258        1.947375
     2748.04539      2748.04165        340.0984          1.9495         14.1110          0.0062         -1.0643         -2.5812       -1.128881        1.949529
     2748.05234      2748.04860        336.1468          1.9476         14.1237          0.0063         -4.2308         -2.5812       -1.403885        1.947550
     2748.05928      2748.05554        341.4079          1.9508         14.1068          0.0062         -1.8803         -2.5812       -4.537681        1.950848
     2748.06623      2748.06249        331.0416          1.9437         14.1403          0.0064         14.5456         -2.8409       -5.968393        1.943651
     2748.07317      2748.06943        332.0809          1.9441         14.1369          0.0064         10.5549         -2.8409       -5.312464        1.944073
     2748.08011      2748.07637        333.8608          1.9460         14.1311          0.0063         11.6601         -2.8409       -4.845720        1.946041
     2748.08706      2748.08332        331.5782          1.9441         14.1385          0.0064         -8.5922         -2.8409       -4.033777        1.944086
     2748.09400      2748.09026        336.9401          1.9463         14.1211          0.0063         10.7889         -2.8409       -4.138451        1.946256
     2748.10095      2748.09721        339.2617          1.9461         14.1137          0.0062         14.2697         -2.8409       -3.744990        1.946068
     2748.10789      2748.10415        332.2932          1.9456         14.1362          0.0064         -7.7836         -2.5812       -0.960928        1.945576
     2748.11484      2748.11110        332.7884          1.9445         14.1346          0.0063          2.3663         -2.5812       -5.334063        1.944483
     2748.12178      2748.11804        340.6875          1.9480         14.1091          0.0062          9.8085         -2.8409       -1.026411        1.947959
     2748.12873      2748.12499        331.1666          1.9487         14.1399          0.0064         12.3880         -3.0985       -4.126486        1.948682
     2748.13567      2748.13193        334.5641          1.9484         14.1288          0.0063         11.3526         -2.9517       -0.734159        1.948375
     2748.14261      2748.13887        333.6682          1.9464         14.1317          0.0063          9.0517         -2.9790       -2.188437        1.946371
     2748.14956      2748.14582        332.6838          1.9492         14.1349          0.0064         -4.8604         -2.9790       -6.406599        1.949178
     2748.15650      2748.15276        339.4431          1.9503         14.1131          0.0062         -2.6340         -2.9517       -0.582153        1.950308
     2748.16345      2748.15971        334.0071          1.9496         14.1306          0.0063         13.5679         -2.9517       -0.965483        1.949636
     2748.17039      2748.16665        333.2680          1.9501         14.1330          0.0064         -4.0289         -2.3692       -5.350747        1.950122
     2748.17734      2748.17360        328.1422          1.9470         14.1498          0.0064          6.6160         -2.9517       -3.098517        1.947033
     2748.18428      2748.18054        336.9825          1.9471         14.1210          0.0063         10.5862         -2.9517       -2.277640        1.947083
     2748.19122      2748.18749        330.8314          1.9439         14.1410          0.0064          3.3784         -2.9517       -3.964969        1.943919
     2748.19817      2748.19443        337.4919          1.9457         14.1193          0.0063         -6.7121         -2.9517       -1.725999        1.945681
     2748.20511      2748.20137        341.0320          1.9482         14.1080          0.0062         13.5942         -2.9517        0.946349        1.948200
     2748.21206      2748.20832        335.7345          1.9455         14.1250          0.0063          5.6202         -2.9379       -0.553305        1.945455
     2748.21900      2748.21526        338.3452          1.9422         14.1166          0.0062         -0.8602         -2.9517       -1.282640        1.942175
     2748.22595      2748.22221        330.0172          1.9412         14.1437          0.0064         -8.0293         -2.9517       -3.213510        1.941195
     2748.23289      2748.22915        334.6824          1.9396         14.1284          0.0063          2.2258         -2.9379       -3.354824        1.939580
     2748.23983      2748.23610        335.2806          1.9383         14.1265          0.0063        -10.7942         -2.9379       -2.075852        1.938266
     2748.24678      2748.24304        334.7764          1.9379         14.1281          0.0063          7.4491         -2.9379       -6.426041        1.937937
     2748.25372      2748.24998        330.1750          1.9316         14.1431          0.0064          9.3532         -2.9379       -3.778339        1.931566
     2748.26067      2748.25693        338.1577          1.9344         14.1172          0.0062         -4.1492         -2.9379       -1.995438        1.934392
     2748.26761      2748.26387        334.2689          1.9255         14.1298          0.0063          8.5723         -2.9379       -0.697846        1.925518
     2748.27456      2748.27082        337.9732          1.9246         14.1178          0.0062          5.4985         -2.7105       -0.777645        1.924567
     2748.28150      2748.27776        332.8126          1.9232         14.1345          0.0063         -5.1910         -2.9379       -3.479735        1.923217
     2748.28844      2748.28471        329.0366          1.9178         14.1469          0.0063          2.7575         -2.9379       -5.842283        1.917802
     2748.29539      2748.29165        334.4228          1.9174         14.1293          0.0062          8.6865         -2.9379       -2.951743        1.917402
     2748.30233      2748.29860        335.9941          1.9162         14.1242          0.0062         -8.0220         -2.9379       -2.978977        1.916225
     2748.30928      2748.30554        335.9457          1.9134         14.1243          0.0062         -5.6271         -2.9379       -2.004570        1.913405
     2748.31622      2748.31248        335.5586          1.9093         14.1256          0.0062         -9.3059         -2.9379       -1.756729        1.909264
     2748.32317      2748.31943        336.0062          1.9073         14.1241          0.0062          9.5494         -2.7105       -3.398176        1.907289
     2748.33011      2748.32637        337.0828          1.9060         14.1207          0.0061         -8.5315         -2.9379        0.384543        1.905975
     2748.33706      2748.33332        331.9632          1.9013         14.1373          0.0062          9.4334         -2.9517       -4.778011        1.901349
     2748.34400      2748.34026        341.6261          1.9036         14.1061          0.0060          6.0831         -2.9379       -2.710458        1.903557
     2748.35094      2748.34721        333.8008          1.8989         14.1313          0.0062          7.7999         -2.7105       -2.012775        1.898882
     2748.35789      2748.35415        335.7220          1.8949         14.1251          0.0061         -4.8889         -2.9379       -2.082686        1.894859
     2748.36483      2748.36110        334.6930          1.8921         14.1284          0.0061         -1.8390         -2.9379       -2.937933        1.892127
     2748.37178      2748.36804        338.3147          1.8943         14.1167          0.0061         -3.6582         -2.9517       -2.257424        1.894296
     2748.37872      2748.37498        329.8773          1.8858         14.1441          0.0062         11.3807         -2.9517       -4.642229        1.885829
     2748.38567      2748.38193        334.2756          1.8878         14.1297          0.0061          7.2929         -2.9517       -2.256594        1.887751
     2748.39261      2748.38887        332.6754          1.8852         14.1349          0.0062         -1.2413         -2.9517       -2.550041        1.885232
     2748.39955      2748.39582        335.3231          1.8845         14.1263          0.0061         -8.9075         -2.9517       -3.550961        1.884482
     2748.40650      2748.40276        332.2368          1.8800         14.1364          0.0061          5.4375         -2.9379       -2.972231        1.879972
     2748.41344      2748.40971        330.9327          1.8803         14.1407          0.0062          7.8092         -2.9379       -4.228930        1.880312
     2748.42039      2748.41665        331.6450          1.8771         14.1383          0.0061          8.4236         -2.9379       -7.349040        1.877108
     2748.42733      2748.42360        329.5754          1.8788         14.1451          0.0062          9.7349         -2.9132       -4.413360        1.878769
     2748.43428      2748.43054        333.1108          1.8779         14.1335          0.0061          5.7402         -2.9379       -2.018000        1.877870
     2748.44122      2748.43748        329.8886          1.8751         14.1441          0.0062          7.3346         -2.9517       -6.324924        1.875062
     2748.44816      2748.44443        325.1488          1.8784         14.1598          0.0063          1.4978         -2.9722       -8.084808        1.878370
     2748.45511      2748.45137        329.5139          1.8755         14.1453          0.0062         -6.0140         -2.9722       -2.401881        1.875520
     2748.46205      2748.45832        334.1993          1.8736         14.1300          0.0061          7.4982         -2.9517       -3.142542        1.873569
     2748.46900      2748.46526        340.9768          1.8770         14.1082          0.0060         10.9668         -2.9722        0.357560        1.877003
     2748.47594      2748.47221        334.3484          1.8759         14.1295          0.0061         -0.5312         -2.9379       -2.504994        1.875890
     2748.48289      2748.47915        334.9617          1.8789         14.1275          0.0061         12.8814         -2.9379       -2.673725        1.878934
     2748.48983      2748.48610        329.4460          1.8764         14.1455          0.0062         -3.2247         -2.9379       -6.024564        1.876412
     2748.49677      2748.49304        332.6441          1.8809         14.1351          0.0061         10.9082         -2.9379       -4.618775        1.880882
     2748.50372      2748.49998        340.0326          1.8849         14.1112          0.0060         -0.4255         -2.9379        0.287454        1.884916
     2748.51066      2748.50693        334.4054          1.8840         14.1293          0.0061          8.4278         -2.9379       -1.301574        1.883992
     2748.51761      2748.51387        331.9729          1.8874         14.1372          0.0062          9.0674         -2.9379       -4.331799        1.887410
     2748.52455      2748.52082        332.5990          1.8895         14.1352          0.0062         10.4550         -2.9722       -5.490101        1.889498
     2748.53150      2748.52776        336.3708          1.8936         14.1230          0.0061          1.9286         -2.9722       -3.948440        1.893600
     2748.53844      2748.53471        341.8650          1.8978         14.1054          0.0060         -5.1107         -2.9722        0.105716        1.897751
     2748.54538      2748.54165        332.8292          1.8964         14.1344          0.0062          2.2711         -2.9722       -1.676484        1.896400
     2748.55233      2748.54860        333.5045          1.8999         14.1322          0.0062         -8.3687         -2.9132       -2.904856        1.899930
     2748.55927      2748.55554        331.0081          1.9045         14.1404          0.0062         -1.7821         -2.9132       -4.082110        1.904543
     2748.56622      2748.56248        332.2803          1.9059         14.1362          0.0062          1.2234         -2.9132       -2.014592        1.905880
     2748.57316      2748.56943        332.8076          1.9094         14.1345          0.0062         12.5984         -2.9049       -1.111502        1.909434
     2748.58011      2748.57637        336.4432          1.9145         14.1227          0.0062         -3.8866         -2.9049       -3.566092        1.914539
     2748.58705      2748.58332        336.1552          1.9137         14.1237          0.0062         13.4143         -2.6737       -2.913230        1.913728
     2748.59399      2748.59026        327.7155          1.9163         14.1513          0.0063         -5.4284         -2.6737       -4.341288        1.916334
     2748.60094      2748.59721        335.8052          1.9196         14.1248          0.0062         -4.7057         -2.6737       -5.178054        1.919645
     2748.60788      2748.60415        324.1046          1.9206         14.1633          0.0064         11.0673         -2.9049      -11.274120        1.920612
     2748.61483      2748.61110        336.3677          1.9233         14.1230          0.0062         -3.9876         -2.9049       -3.438582        1.923260
     2748.62177      2748.61804        333.6947          1.9234         14.1316          0.0063         12.0045         -2.6737       -2.339251        1.923383
     2748.62872      2748.62498        335.7313          1.9246         14.1250          0.0062         -3.7193         -2.6737       -3.149848        1.924605
     2748.63566      2748.63193        339.0455          1.9307         14.1144          0.0062         -8.7665         -2.5050       -2.503085        1.930710
     2748.64260      2748.63887        338.6153          1.9244         14.1157          0.0062          2.2531         -2.5050       -1.081012        1.924438
     2748.64955      2748.64582        336.1512          1.9280         14.1237          0.0062          5.3432         -2.5031       -2.296624        1.928034
     2748.65649      2748.65276        322.9226          1.9235         14.1673          0.0065          8.1798         -2.5031       -6.692168        1.923512
     2748.66344      2748.65971        335.9807          1.9253         14.1242          0.0062         -2.9962         -2.4601       -1.403216        1.925327
     2748.67038      2748.66665        333.6713          1.9289         14.1317          0.0063         14.7568         -2.4601       -6.484378        1.928857
     2748.67733      2748.67360        334.0956          1.9247         14.1303          0.0063          9.0861         -2.4601       -2.460117        1.924701
     2748.68427      2748.68054        335.6414          1.9248         14.1253          0.0062          4.7367         -2.5031       -3.349463        1.924826
     2748.69121      2748.68748        328.8003          1.9233         14.1477          0.0064         14.6184         -2.5031       -2.445965        1.923254
     2748.69816      2748.69443        335.8268          1.9237         14.1247          0.0062         10.2470         -2.4601       -0.506547        1.923720
     2748.70510      2748.70137        340.3196          1.9254         14.1103          0.0061         11.6390         -2.4460       -0.199791        1.925423
     2748.71205      2748.70832        335.8518          1.9251         14.1246          0.0062          6.3394         -2.4460       -1.194372        1.925066
     2748.71899      2748.71526        335.4359          1.9259         14.1260          0.0062          6.1356         -2.4460       -1.196807        1.925928
     2748.72594      2748.72221        339.8466          1.9271         14.1118          0.0062         13.0064         -2.4313       -0.569025        1.927141
     2748.73288      2748.72915        338.7248          1.9262         14.1154          0.0062          2.3149         -2.3502        1.533378        1.926239
     2748.73983      2748.73610        329.8616          1.9257         14.1442          0.0063          3.4715         -2.3502       -4.203935        1.925677
     2748.74677      2748.74304        333.8905          1.9281         14.1310          0.0063          6.1755         -2.3502       -0.425424        1.928073
     2748.75371      2748.74998        334.0685          1.9291         14.1304          0.0063         13.6942         -2.3502       -5.044669        1.929095
     2748.76066      2748.75693        331.6689          1.9305         14.1382          0.0063          6.8456         -2.3502       -5.356015        1.930544
     2748.76760      2748.76387        326.5843          1.9271         14.1550          0.0064          0.5846         -2.3393       -5.943785        1.927115
     2748.77455      2748.77082        332.3199          1.9279         14.1361          0.0063          8.4049         -2.3393       -3.950015        1.927934
     2748.78149      2748.77776        335.6674          1.9282         14.1252          0.0062         10.6543         -2.2966       -0.087710        1.928194
     2748.78844      2748.78471        333.4520          1.9300         14.1324          0.0063          5.3603         -2.2181       -1.646136        1.930005
     2748.79538      2748.79165        330.5739          1.9309         14.1418          0.0063         -1.3540         -1.9473       -1.870654        1.930937
     2748.80232      2748.79860        336.3540          1.9335         14.1230          0.0062         18.3241         -1.9473       -1.594226        1.933498
     2748.80927      2748.80554        335.3968          1.9336         14.1261          0.0063         -2.6346         -1.9473       -2.218113        1.933587
     2748.81621      2748.81248        334.9699          1.9349         14.1275          0.0063         -3.0732         -1.9473       -3.375394        1.934941
     2748.82316      2748.81943        334.1468          1.9371         14.1302          0.0063         -1.4961         -1.8707       -2.431332        1.937135
     2748.83010      2748.82637        332.0221          1.9378         14.1371          0.0063         20.7200         -1.7964       -7.008804        1.937799
     2748.83705      2748.83332        337.3102          1.9357         14.1199          0.0062          5.8129         -1.7964       -1.302091        1.935746
     2748.84399      2748.84026        333.0295          1.9348         14.1338          0.0063          7.0883         -1.7964       -4.495898        1.934835
     2748.85093      2748.84721        336.2638          1.9344         14.1233          0.0062         13.0638         -1.7964       -2.703232        1.934382
     2748.85788      2748.85415        338.1068          1.9366         14.1174          0.0062         14.6527         -1.7964       -0.152636        1.936576
     2748.86482      2748.86110        336.8534          1.9353         14.1214          0.0062         -2.1585         -1.7558       -1.947345        1.935288
     2748.87177      2748.86804        334.7737          1.9361         14.1281          0.0063         -7.2268         -1.7964       -2.350229        1.936134
     2748.87871      2748.87498        340.1699          1.9328         14.1108          0.0062         17.9372         -1.8442        2.579106        1.932782
     2748.88566      2748.88193        334.1059          1.9313         14.1303          0.0063         -2.0686         -1.8442       -0.334042        1.931305
     2748.89260      2748.88887        330.0136          1.9279         14.1437          0.0063          0.7845         -1.8707       -1.749221        1.927858
     2748.89955      2748.89582        335.5500          1.9302         14.1256          0.0062          1.0601         -1.9473       -1.411492        1.930237
     2748.90649      2748.90276        336.6596          1.9274         14.1220          0.0062         -0.9654         -1.9473       -0.519902        1.927351
     2748.91343      2748.90971        332.3881          1.9246         14.1359          0.0063         10.6935         -1.9473       -4.578554        1.924639
     2748.92038      2748.91665        334.5271          1.9233         14.1289          0.0062         -0.4735         -2.2181       -2.855482        1.923337
     2748.92732      2748.92360        337.2953          1.9216         14.1200          0.0062         -5.2217         -1.9473       -1.796443        1.921580
     2748.93427      2748.93054        336.2313          1.9231         14.1234          0.0062         -4.4459         -1.9473       -2.577384        1.923134
     2748.94121      2748.93748        335.7831          1.9213         14.1249          0.0062         -0.2629         -1.9473       -1.553796        1.921350
     2748.94816      2748.94443        329.8911          1.9166         14.1441          0.0063          0.3848         -1.9473       -1.755754        1.916650
     2748.95510      2748.95137        339.9718          1.9154         14.1114          0.0061          6.0675         -2.2181       -0.610729        1.915448
     2748.96204      2748.95832        333.3266          1.9146         14.1328          0.0062          4.1301         -2.2459       -2.368920        1.914585
     2748.96899      2748.96526        329.2204          1.9129         14.1463          0.0063          3.3615         -2.2893       -6.076740        1.912896
     2748.97593      2748.97221        334.3313          1.9112         14.1296          0.0062         -0.5778         -2.2893       -0.936192        1.911156
     2748.98288      2748.97915        335.2863          1.9077         14.1265          0.0062          0.4254         -2.2893       -1.349384        1.907665
     2748.98982      2748.98610        338.1881          1.9078         14.1171          0.0061         -1.2408         -2.2893       -0.672025        1.907781
     2748.99677      2748.99304        339.9163          1.9064         14.1116          0.0061          6.1654         -2.2459        0.492408        1.906393
     2749.00371      2748.99998        335.1359          1.9061         14.1269          0.0062         -0.7584         -1.9473       -2.689479        1.906116
     2749.01065      2749.00693        336.1699          1.9022         14.1236          0.0061          2.1768         -2.2459       -1.844170        1.902187
     2749.01760      2749.01387        331.0456          1.9007         14.1403          0.0062          5.2621         -1.9473       -7.425537        1.900651
     2749.02454      2749.02082        342.2692          1.9016         14.1041          0.0060          3.7895         -1.8442        0.403659        1.901559
     2749.03149      2749.02776        336.5527          1.8987         14.1224          0.0061          2.6453         -1.9473       -3.499344        1.898734
     2749.03843      2749.03471        334.8710          1.8974         14.1278          0.0062          0.4431         -2.2459       -2.881302        1.897443
     2749.04538      2749.04165        338.5701          1.8980         14.1159          0.0061         -0.9322         -1.8956       -1.398147        1.898010
     2749.05232      2749.04860        330.0429          1.8945         14.1436          0.0062          6.2075         -2.2459       -4.279504        1.894534
     2749.05926      2749.05554        331.7105          1.8923         14.1381          0.0062          2.7578         -2.2893       -2.245945        1.892309
     2749.06621      2749.06248        339.0201          1.8937         14.1144          0.0061          2.5992         -2.2893        1.319326        1.893676
     2749.07315      2749.06943        332.2814          1.8913         14.1362          0.0062          2.1016         -2.3689       -3.366695        1.891296
     2749.08010      2749.07637        334.0920          1.8899         14.1303          0.0061          1.0977         -2.3689       -4.067175        1.889888
     2749.08704      2749.08332        341.4213          1.8933         14.1068          0.0060         -0.2166         -2.3689       -1.278771        1.893273
     2749.09399      2749.09026        332.4424          1.8881         14.1357          0.0062          9.8230         -2.2893       -3.609275        1.888127
     2749.10093      2749.09721        330.7593          1.8908         14.1412          0.0062         -0.0222         -2.3689       -3.051648        1.890763
     2749.10787      2749.10415        337.0694          1.8886         14.1207          0.0061          3.4877         -2.3689       -2.289275        1.888609
     2749.11482      2749.11110        336.6382          1.8879         14.1221          0.0061         -0.6365         -2.3689       -2.803842        1.887939
     2749.12176      2749.11804        333.2507          1.8885         14.1331          0.0062          4.0598         -2.6360       -5.272340        1.888464
     2749.12871      2749.12498        335.9074          1.8882         14.1245          0.0061         10.3927         -2.6360       -3.235297        1.888200
     2749.13565      2749.13193        339.0448          1.8860         14.1144          0.0060         -1.8694         -2.6360       -0.857903        1.885957
     2749.14260      2749.13887        333.5648          1.8840         14.1320          0.0061         -2.3405         -2.2893       -1.273462        1.883992
     2749.14954      2749.14582        329.8880          1.8835         14.1441          0.0062         -0.1146         -2.6360       -5.207291        1.883538
     2749.15648      2749.15276        332.8982          1.8844         14.1342          0.0061          1.6896         -2.6840       -1.578715        1.884376
     2749.16343      2749.15971        339.6598          1.8830         14.1124          0.0060          3.4864         -2.6840        0.245128        1.882996
     2749.17037      2749.16665        331.9079          1.8830         14.1375          0.0062          5.3444         -2.6840       -5.936328        1.883012
     2749.17732      2749.17360        337.2838          1.8823         14.1200          0.0061          4.3250         -2.6360       -1.071935        1.882294
     2749.18426      2749.18054        336.0495          1.8817         14.1240          0.0061          0.5092         -2.6360       -1.184557        1.881652
     2749.19121      2749.18748        335.3173          1.8810         14.1264          0.0061          1.3286         -2.5723       -3.672363        1.881039
     2749.19815      2749.19443        334.0120          1.8793         14.1306          0.0061         -0.9307         -2.5723       -5.444358        1.879329
     2749.20510      2749.20137        334.9337          1.8797         14.1276          0.0061          2.1350         -2.5723       -1.895630        1.879709
     2749.21204      2749.20832        327.7456          1.8768         14.1512          0.0062          2.6113         -2.5723       -2.636026        1.876774
     2749.21898      2749.21526        334.5174          1.8758         14.1290          0.0061         -2.4606         -2.6360       -2.991940        1.875823
     2749.22593      2749.22221        340.9748          1.8767         14.1082          0.0060          1.0445         -2.5723        1.622555        1.876747
     2749.23287      2749.22915        332.4949          1.8761         14.1355          0.0061          1.1681         -2.5723       -3.371002        1.876114
     2749.23982      2749.23610        337.6478          1.8768         14.1188          0.0060          0.0587         -2.5723       -1.633456        1.876756
     2749.24676      2749.24304        335.3051          1.8753         14.1264          0.0061          3.9209         -2.5723       -3.319599        1.875255
     2749.25371      2749.24998        331.7543          1.8746         14.1380          0.0061          1.5297         -2.2893       -1.584686        1.874616
