# reference_flux:        110.9764
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2750.09340      2750.09026        106.6497          1.3923         15.3701          0.0142         -7.3896         -2.1293       -0.960164        1.392312
     2750.10034      2750.09721        104.1710          1.3865         15.3956          0.0145         -8.1609         -2.1803       -2.786552        1.386465
     2750.10729      2750.10415        106.8980          1.3826         15.3676          0.0140        -10.2447         -2.2408       -1.948187        1.382601
     2750.11423      2750.11110        105.1954          1.3629         15.3850          0.0141         -6.1288         -2.2408       -3.285533        1.362851
     2750.12117      2750.11804        105.2254          1.3891         15.3847          0.0143         -3.7364         -2.1293       -3.974581        1.389080
     2750.12812      2750.12498        107.8186          1.3972         15.3583          0.0141         -8.7022         -1.9495       -0.535984        1.397218
     2750.13506      2750.13193        104.5289          1.3909         15.3919          0.0144         -7.2873         -1.9482       -1.518574        1.390875
     2750.14201      2750.13887        103.5134          1.3811         15.4025          0.0145        -11.0689         -1.9482       -3.098375        1.381057
     2750.14895      2750.14582        108.5719          1.3804         15.3507          0.0138         -9.6022         -1.9495        0.414977        1.380381
     2750.15590      2750.15276        102.4540          1.3970         15.4137          0.0148         -9.3452         -1.9495       -2.361761        1.397043
     2750.16284      2750.15971        101.9542          1.3774         15.4190          0.0147         -8.2953         -2.1566       -5.143311        1.377421
     2750.16978      2750.16665        106.5998          1.3886         15.3706          0.0141         -7.9920         -2.1566       -0.871589        1.388611
     2750.17673      2750.17360        108.7706          1.4054         15.3487          0.0140         -8.7684         -2.1566       -1.586815        1.405371
     2750.18367      2750.18054        103.4655          1.4005         15.4030          0.0147         -8.6112         -1.9495        0.038793        1.400468
     2750.19062      2750.18748        101.5231          1.3805         15.4236          0.0148         -7.8839         -1.9495       -4.283661        1.380515
     2750.19756      2750.19443        108.0911          1.3776         15.3555          0.0138         -6.7130         -1.9482       -0.432410        1.377566
     2750.20451      2750.20137        105.0024          1.4464         15.3870          0.0150         -7.3065         -1.9482       -0.860372        1.446357
     2750.21145      2750.20832        110.9263          1.4192         15.3274          0.0139         -8.2759         -1.9482        1.425363        1.419176
     2750.21839      2750.21526        103.8522          1.4250         15.3990          0.0149         -7.8571         -1.9482       -3.751231        1.425022
     2750.22534      2750.22221        108.1139          1.4219         15.3553          0.0143         -7.2126         -1.9482       -1.589389        1.421909
     2750.23228      2750.22915        105.2206          1.4099         15.3847          0.0145         -7.8973         -1.8014       -0.420273        1.409906
     2750.23923      2750.23610        105.5464          1.4032         15.3814          0.0144         -8.4333         -1.8014       -1.182977        1.403209
     2750.24617      2750.24304        104.1739          1.4238         15.3956          0.0148         -5.7197         -1.8014       -1.015359        1.423849
     2750.25312      2750.24998        107.6413          1.3985         15.3601          0.0141         -7.2767         -1.7067        0.534277        1.398541
     2750.26006      2750.25693        102.5485          1.3992         15.4127          0.0148         -8.9744         -1.6274       -4.090487        1.399220
     2750.26700      2750.26387        104.6589          1.4418         15.3906          0.0150        -12.4106         -1.8014       -3.306418        1.441756
     2750.27395      2750.27082        105.8689          1.4047         15.3781          0.0144         -7.4636         -1.8014       -2.357252        1.404712
     2750.28089      2750.27776        105.3882          1.4227         15.3830          0.0147         -6.6773         -1.8014        0.536434        1.422711
     2750.28784      2750.28471        104.1632          1.4164         15.3957          0.0148         -9.3548         -1.6274       -1.316521        1.416446
     2750.29478      2750.29165        108.4284          1.3928         15.3521          0.0139         -9.2879         -1.5894       -0.626971        1.392781
     2750.30173      2750.29860        105.4312          1.3989         15.3826          0.0144        -10.3090         -1.6274       -0.733062        1.398949
     2750.30867      2750.30554        105.2541          1.3962         15.3844          0.0144         -8.9834         -1.8014       -3.409749        1.396238
     2750.31562      2750.31248        105.5048          1.4059         15.3818          0.0145        -11.3111         -1.8014       -2.156592        1.405929
     2750.32256      2750.31943        104.7895          1.4103         15.3892          0.0146        -11.0220         -2.0321       -3.971283        1.410342
     2750.32950      2750.32637        104.2340          1.3995         15.3950          0.0146        -11.5056         -1.8014       -3.764023        1.399485
     2750.33645      2750.33332        107.7273          1.4048         15.3592          0.0142         -8.4361         -1.8014        0.112125        1.404807
     2750.34339      2750.34026        104.3222          1.4015         15.3941          0.0146         -7.9109         -1.8014       -1.627429        1.401540
     2750.35034      2750.34721        104.6933          1.4476         15.3902          0.0150        -10.6503         -2.0321       -2.032094        1.447601
     2750.35728      2750.35415        106.2083          1.4068         15.3746          0.0144         -8.5936         -2.1566       -1.801404        1.406828
     2750.36423      2750.36110        101.4580          1.4025         15.4243          0.0150         -5.7439         -2.1566       -3.651351        1.402489
     2750.37117      2750.36804        102.2546          1.4034         15.4158          0.0149         -7.1193         -2.1566       -4.387490        1.403398
     2750.37811      2750.37498        101.6778          1.4086         15.4219          0.0150         -9.5759         -2.1566       -3.067060        1.408551
     2750.38506      2750.38193        101.3499          1.4190         15.4254          0.0152        -10.5028         -2.1566       -2.766229        1.419045
     2750.39200      2750.38887        105.7956          1.4121         15.3788          0.0145         -7.4750         -2.0940       -1.057569        1.412128
     2750.39895      2750.39582        102.5002          1.4096         15.4132          0.0149         -4.7249         -2.1566       -2.594943        1.409625
     2750.40589      2750.40276        105.8877          1.4120         15.3779          0.0145         -9.3286         -2.3573       -1.093288        1.411992
     2750.41284      2750.40971        106.3404          1.4103         15.3733          0.0144         -9.1506         -2.3573       -0.744015        1.410279
     2750.41978      2750.41665        105.0348          1.4174         15.3867          0.0147         -8.8082         -2.3573       -0.737928        1.417354
     2750.42673      2750.42360        107.8171          1.4331         15.3583          0.0144         -9.2934         -2.4352       -2.435218        1.433081
     2750.43367      2750.43054        100.7593          1.4241         15.4318          0.0153         -8.9037         -2.3573       -5.493204        1.424099
     2750.44061      2750.43748        107.0840          1.4216         15.3657          0.0144         -9.3632         -2.1566       -2.817103        1.421637
     2750.44756      2750.44443        109.7277          1.4138         15.3392          0.0140         -8.2766         -2.0940        1.615604        1.413797
     2750.45450      2750.45137        111.4808          1.4193         15.3220          0.0138        -11.0613         -2.0940        0.041813        1.419251
     2750.46145      2750.45832        103.9188          1.4524         15.3983          0.0152         -9.9654         -2.1566       -3.756748        1.452376
     2750.46839      2750.46526        102.7133          1.4231         15.4109          0.0150         -9.5352         -2.4352       -3.021793        1.423149
     2750.47534      2750.47221        108.7279          1.4354         15.3491          0.0143        -10.3978         -2.4626       -4.063658        1.435445
     2750.48228      2750.47915        105.5661          1.4331         15.3812          0.0147         -8.1923         -2.4352       -4.075631        1.433109
     2750.48922      2750.48610        106.8424          1.4510         15.3681          0.0147        -10.2458         -2.4626       -1.669156        1.450995
     2750.49617      2750.49304         98.8934          1.4425         15.4521          0.0158         -6.2014         -2.4626       -6.194490        1.442488
     2750.50311      2750.49998        109.1297          1.4724         15.3451          0.0146        -11.4655         -2.4626       -1.203255        1.472390
     2750.51006      2750.50693        103.0260          1.4609         15.4076          0.0154         -8.6021         -2.4626       -4.375674        1.460939
     2750.51700      2750.51387        102.8021          1.4522         15.4100          0.0153        -12.6899         -2.4626       -2.462630        1.452214
     2750.52395      2750.52082        105.1315          1.4630         15.3857          0.0151         -9.8598         -2.5949       -4.870052        1.462992
     2750.53089      2750.52776        109.2773          1.4676         15.3437          0.0146        -13.5019         -2.7662        1.816379        1.467602
     2750.53783      2750.53471        111.1756          1.4639         15.3250          0.0143         -8.0290         -2.5949        1.871068        1.463894
     2750.54478      2750.54165        105.7336          1.4650         15.3795          0.0150        -11.7719         -2.5949       -2.094037        1.464970
     2750.55172      2750.54860        107.4073          1.4728         15.3624          0.0149        -11.6359         -2.4626       -0.564283        1.472835
     2750.55867      2750.55554        107.7764          1.4707         15.3587          0.0148        -12.1935         -2.4352       -3.657777        1.470715
     2750.56561      2750.56248        101.9740          1.4674         15.4188          0.0156         -9.5919         -2.4352       -5.366752        1.467407
     2750.57256      2750.56943        103.5743          1.4537         15.4019          0.0152         -9.0044         -2.4352       -1.267134        1.453653
     2750.57950      2750.57637        110.3879          1.4747         15.3327          0.0145        -11.7304         -2.4352       -0.613107        1.474670
     2750.58644      2750.58332        102.4620          1.4484         15.4136          0.0153        -10.3894         -2.4352       -2.965039        1.448384
     2750.59339      2750.59026        107.4509          1.4860         15.3620          0.0150        -12.7048         -2.4626       -1.768059        1.486008
     2750.60033      2750.59721        102.5351          1.4857         15.4128          0.0157         -8.1283         -2.4626       -0.402625        1.485664
     2750.60728      2750.60415        109.7249          1.4868         15.3392          0.0147         -8.3858         -2.0940        1.164140        1.486803
     2750.61422      2750.61110        112.0353          1.4902         15.3166          0.0144         -9.1495         -2.0940        4.519211        1.490154
     2750.62117      2750.61804        104.5128          1.4873         15.3921          0.0155        -13.7143         -2.0940       -4.082418        1.487314
     2750.62811      2750.62498        104.7390          1.4863         15.3897          0.0154         -8.8313         -2.4626       -3.290224        1.486277
     2750.63505      2750.63193        105.1941          1.4998         15.3850          0.0155         -9.5316         -2.0940       -5.911310        1.499847
     2750.64200      2750.63887        104.5538          1.5083         15.3917          0.0157        -12.1983         -2.0845        0.548388        1.508345
     2750.64894      2750.64582        105.7185          1.5102         15.3796          0.0155         -7.1967         -2.0845       -2.768367        1.510166
     2750.65589      2750.65276        100.5153          1.5003         15.4344          0.0162         -6.8819         -2.0845       -3.693943        1.500341
     2750.66283      2750.65971        102.1873          1.4979         15.4165          0.0159        -12.0347         -2.0940       -5.505844        1.497940
     2750.66978      2750.66665        106.3197          1.5015         15.3735          0.0153         -8.0488         -2.0940       -0.644971        1.501514
     2750.67672      2750.67360        105.8588          1.5039         15.3782          0.0154         -8.7067         -2.0940       -1.648774        1.503857
     2750.68367      2750.68054        105.2554          1.5151         15.3844          0.0156        -10.2715         -2.0845       -3.096192        1.515074
     2750.69061      2750.68748        100.9491          1.5063         15.4297          0.0162        -12.1502         -2.0845       -5.623492        1.506299
     2750.69755      2750.69443        107.6095          1.5188         15.3604          0.0153        -10.0264         -1.7849       -0.693117        1.518752
     2750.70450      2750.70137        101.8389          1.5200         15.4202          0.0162         -5.9336         -2.0845       -4.291623        1.520022
     2750.71144      2750.70832        102.0821          1.5050         15.4176          0.0160         -8.7079         -2.0940       -2.084481        1.505000
     2750.71839      2750.71526        103.7812          1.5045         15.3997          0.0157         -8.3142         -2.0845       -1.784949        1.504474
     2750.72533      2750.72221        103.1319          1.5156         15.4065          0.0160        -10.0281         -2.4858        0.311445        1.515650
     2750.73228      2750.72915        101.6471          1.5208         15.4223          0.0162         -7.3367         -2.4858       -3.839236        1.520753
     2750.73922      2750.73610        105.8868          1.5016         15.3779          0.0154         -8.0789         -2.0845        0.492426        1.501589
     2750.74616      2750.74304        112.2556          1.5112         15.3145          0.0146         -8.4898         -2.4858        0.622194        1.511234
     2750.75311      2750.74998        102.3693          1.5212         15.4146          0.0161         -8.1356         -2.4858       -3.570025        1.521168
     2750.76005      2750.75693        108.2319          1.5316         15.3541          0.0154        -11.1273         -2.4858       -1.672819        1.531646
     2750.76700      2750.76387        107.2187          1.5235         15.3643          0.0154        -11.4467         -2.6141       -1.272349        1.523465
     2750.77394      2750.77082        102.3756          1.5219         15.4145          0.0161        -11.2460         -2.6141       -4.302425        1.521916
     2750.78089      2750.77776        109.1585          1.5255         15.3449          0.0152        -12.7518         -2.6141        0.964154        1.525533
     2750.78783      2750.78471        103.3648          1.5260         15.4041          0.0160        -10.8804         -2.6141       -5.000575        1.526008
     2750.79477      2750.79165        110.9416          1.5122         15.3273          0.0148         -7.0820         -2.6141        1.303971        1.512218
     2750.80172      2750.79860        101.5759          1.5133         15.4230          0.0162         -9.6768         -2.4858       -0.526601        1.513285
     2750.80866      2750.80554        104.9747          1.5225         15.3873          0.0157        -10.7910         -2.0845       -3.129377        1.522465
     2750.81561      2750.81248        106.4217          1.5211         15.3724          0.0155        -12.9135         -2.4858       -2.485778        1.521060
     2750.82255      2750.81943        105.4761          1.4946         15.3821          0.0154        -12.0081         -2.0845       -4.356115        1.494559
     2750.82950      2750.82637        106.3864          1.4229         15.3728          0.0145         -8.6930         -2.0845       -3.492051        1.422915
     2750.83644      2750.83332        105.4574          1.5213         15.3823          0.0157        -12.6266         -1.9693       -1.057286        1.521286
     2750.84338      2750.84026        104.7001          1.4935         15.3901          0.0155        -13.8424         -1.9693       -0.712172        1.493540
     2750.85033      2750.84721        101.6264          1.5031         15.4225          0.0161         -8.4156         -2.0845       -4.830421        1.503051
     2750.85727      2750.85415        106.8575          1.5007         15.3680          0.0152         -6.7181         -1.9693        1.121193        1.500654
     2750.86422      2750.86110        107.5692          1.4863         15.3608          0.0150        -10.0306         -1.8666       -3.050665        1.486323
     2750.87116      2750.86804        102.8601          1.4889         15.4094          0.0157        -13.7718         -1.9693       -3.249324        1.488874
     2750.87811      2750.87498        108.6559          1.4838         15.3499          0.0148        -11.8174         -1.9693       -0.831936        1.483752
     2750.88505      2750.88193        102.2079          1.4963         15.4163          0.0159         -7.9450         -1.8666       -2.614111        1.496269
     2750.89199      2750.88887        104.7190          1.4125         15.3899          0.0146         -8.7930         -1.9693       -4.187506        1.412501
     2750.89894      2750.89582        105.9268          1.4096         15.3775          0.0144         -7.7278         -1.9693       -1.038722        1.409608
     2750.90588      2750.90276        101.5508          1.4421         15.4233          0.0154         -6.4435         -1.8666       -2.769462        1.442141
     2750.91283      2750.90971        101.3864          1.4220         15.4251          0.0152         -3.9084         -1.9693       -1.549120        1.421954
     2750.91977      2750.91665        108.8271          1.4581         15.3482          0.0145         -9.8065         -2.2516       -3.540726        1.458060
     2750.92672      2750.92360        102.0966          1.4565         15.4175          0.0155        -10.9859         -1.9693       -4.245819        1.456529
     2750.93366      2750.93054        107.7127          1.4565         15.3593          0.0147         -7.7864         -2.2516       -1.148715        1.456504
     2750.94060      2750.93748        109.6271          1.4037         15.3402          0.0139         -7.1716         -2.2985        1.317562        1.403682
     2750.94755      2750.94443        108.3685          1.4590         15.3527          0.0146         -9.8624         -2.2516       -0.052377        1.459024
     2750.95449      2750.95137        103.5071          1.3813         15.4026          0.0145         -3.7687         -2.2516       -3.939808        1.381262
     2750.96144      2750.95832        106.9781          1.3763         15.3668          0.0140         -9.4394         -2.2516        1.912706        1.376333
     2750.96838      2750.96526        104.9891          1.4284         15.3871          0.0148        -10.9021         -2.2516       -1.969322        1.428396
     2750.97533      2750.97221        105.4820          1.4192         15.3821          0.0146         -6.1592         -2.2516       -3.273721        1.419165
     2750.98227      2750.97915        107.2704          1.4390         15.3638          0.0146         -8.0960         -1.9693       -1.866626        1.438971
     2750.98922      2750.98610        107.0288          1.4011         15.3662          0.0142        -11.4170         -1.8666       -3.554552        1.401108
     2750.99616      2750.99304        106.3938          1.3960         15.3727          0.0142        -11.3995         -1.8666       -1.458225        1.396039
     2751.00310      2750.99998        114.0231          1.3945         15.2975          0.0133         -8.1320         -1.8666       -0.381123        1.394535
     2751.01005      2751.00693        103.8611          1.4083         15.3989          0.0147         -8.8676         -1.9693       -2.251615        1.408262
     2751.01699      2751.01387        105.8439          1.3868         15.3783          0.0142         -7.5821         -1.9693       -1.836765        1.386808
     2751.02394      2751.02082        109.8083          1.3982         15.3384          0.0138        -11.1884         -1.9693       -0.034030        1.398152
     2751.03088      2751.02776        103.4344          1.4127         15.4033          0.0148         -9.5757         -1.9693       -2.636034        1.412689
     2751.03783      2751.03471        102.9587          1.4030         15.4083          0.0148         -6.1870         -1.8666       -3.561745        1.403028
     2751.04477      2751.04165        107.6012          1.3964         15.3605          0.0141         -5.9983         -1.8458        2.342037        1.396450
     2751.05171      2751.04860        103.8315          1.3940         15.3992          0.0146         -9.8990         -1.8458       -4.336224        1.394010
     2751.05866      2751.05554        107.3172          1.4080         15.3633          0.0142         -8.1793         -1.8458       -0.709269        1.408011
     2751.06560      2751.06248        108.5979          1.3944         15.3504          0.0139         -7.9026         -1.8458       -0.778361        1.394396
     2751.07255      2751.06943        103.8754          1.4110         15.3987          0.0147         -6.4255         -1.8574       -4.972769        1.411002
     2751.07949      2751.07637        105.7002          1.3968         15.3798          0.0143         -5.9534         -1.8574       -2.385713        1.396771
     2751.08644      2751.08332        105.8452          1.3873         15.3783          0.0142         -8.0450         -1.8574       -0.787474        1.387292
     2751.09338      2751.09026        103.1585          1.3783         15.4062          0.0145         -3.9035         -1.8458       -2.298499        1.378298
     2751.10032      2751.09721        107.9099          1.3893         15.3573          0.0140         -6.8632         -1.8368       -3.015919        1.389259
     2751.10727      2751.10415        107.8575          1.3905         15.3579          0.0140        -11.4576         -1.8458       -0.446212        1.390499
     2751.11421      2751.11110        105.8659          1.3757         15.3781          0.0141         -6.3196         -1.8458       -0.441395        1.375743
     2751.12116      2751.11804        104.0209          1.3856         15.3972          0.0145         -7.9047         -1.8574       -2.432360        1.385621
     2751.12810      2751.12498        106.2247          1.4069         15.3744          0.0144         -9.1089         -1.8574        2.640148        1.406898
     2751.13505      2751.13193        105.8514          1.3924         15.3783          0.0143         -5.0896         -1.8666        1.454055        1.392386
     2751.14199      2751.13887        109.7618          1.4003         15.3389          0.0139         -8.9150         -1.8574        2.051902        1.400256
     2751.14893      2751.14582        105.0943          1.3839         15.3861          0.0143         -9.6508         -1.8574       -0.733600        1.383864
     2751.15588      2751.15276        103.4684          1.3877         15.4030          0.0146         -7.7395         -1.8458       -4.583868        1.387682
     2751.16282      2751.15971        103.5719          1.4217         15.4019          0.0149         -2.5818         -1.8458       -4.494435        1.421657
     2751.16977      2751.16665        104.5193          1.3890         15.3920          0.0144         -9.6900         -1.8458       -3.598440        1.389009
     2751.17671      2751.17360        106.2845          1.3967         15.3738          0.0143         -6.4725         -1.8458       -1.066026        1.396696
     2751.18366      2751.18054         98.8229          1.3795         15.4529          0.0152         -7.0167         -1.8458       -3.881022        1.379473
     2751.19060      2751.18748        106.0365          1.3956         15.3764          0.0143         -6.7020         -1.8574        0.732258        1.395554
     2751.19755      2751.19443        105.0024          1.3887         15.3870          0.0144         -8.7550         -1.8574       -1.845830        1.388716
     2751.20449      2751.20137        109.0251          1.3938         15.3462          0.0139         -7.7297         -1.8458        2.018729        1.393757
     2751.21143      2751.20832        107.6255          1.3924         15.3602          0.0140         -6.9567         -1.8458        0.621324        1.392353
     2751.21838      2751.21526        103.2593          1.3784         15.4052          0.0145         -8.4957         -1.8458       -4.008209        1.378363
     2751.22532      2751.22221        106.6943          1.3866         15.3696          0.0141         -9.7917         -1.4091       -2.420824        1.386608
     2751.23227      2751.22915        105.4918          1.3971         15.3820          0.0144         -8.9000         -1.4091       -1.857364        1.397138
     2751.23921      2751.23610        102.9970          1.3748         15.4079          0.0145         -6.9679         -1.8458       -4.935156        1.374809
     2751.24616      2751.24304        107.6477          1.3905         15.3600          0.0140         -6.4961         -1.8458        0.453362        1.390487
     2751.25310      2751.24998        102.9086          1.3770         15.4089          0.0145        -10.3390         -1.4091       -1.080408        1.376980
     2751.26004      2751.25693        109.0613          1.3941         15.3458          0.0139         -9.8547         -1.4091        1.180103        1.394067
     2751.26699      2751.26387        101.6657          1.3733         15.4221          0.0147         -8.4210         -1.2198       -3.828081        1.373311
     2751.27393      2751.27082        108.2206          1.3896         15.3542          0.0139        -10.7601         -1.2198       -0.457885        1.389639
     2751.28088      2751.27776        108.3945          1.3853         15.3525          0.0139         -8.5180         -1.4091       -2.993061        1.385338
     2751.28782      2751.28471        109.1357          1.3943         15.3451          0.0139        -10.1465         -1.4091       -2.022149        1.394324
     2751.29477      2751.29165        104.8951          1.3896         15.3881          0.0144         -9.4035         -1.4091       -3.054286        1.389632
     2751.30171      2751.29860        107.7603          1.4038         15.3589          0.0141         -9.8800         -1.4091       -1.409124        1.403763
     2751.30866      2751.30554        104.2502          1.3958         15.3948          0.0145         -9.0757         -1.7174       -2.603509        1.395827
     2751.31560      2751.31248        106.8709          1.4029         15.3679          0.0143        -11.5944         -1.7174       -1.219795        1.402870
     2751.32254      2751.31943        104.8041          1.3894         15.3891          0.0144         -8.8148         -1.8458       -2.890137        1.389373
     2751.32949      2751.32637        102.9317          1.3852         15.4086          0.0146        -12.2560         -1.7174        0.333054        1.385182
     2751.33643      2751.33332        105.6685          1.3926         15.3801          0.0143        -10.3957         -1.4256       -0.626030        1.392564
     2751.34338      2751.34026        106.9400          1.3861         15.3671          0.0141         -8.0866         -1.4256       -2.075051        1.386149
     2751.35032      2751.34721        106.5419          1.3774         15.3712          0.0140        -10.0363         -1.7174       -4.424528        1.377354
     2751.35727      2751.35415        108.2806          1.3812         15.3536          0.0138         -9.8139         -1.7174        0.774077        1.381191
     2751.36421      2751.36110        109.0552          1.3721         15.3459          0.0137         -8.9074         -1.8458        0.345223        1.372078
     2751.37115      2751.36804        101.4344          1.3820         15.4245          0.0148         -7.1664         -1.7174       -3.792257        1.381973
     2751.37810      2751.37498        108.3577          1.3712         15.3529          0.0137         -8.4073         -1.7174       -1.192380        1.371213
     2751.38504      2751.38193        102.2825          1.3674         15.4155          0.0145         -9.1121         -1.8574       -0.029933        1.367357
     2751.39199      2751.38887        107.9685          1.3658         15.3568          0.0137         -7.6250         -1.7174        0.165555        1.365782
     2751.39893      2751.39582        105.8331          1.3740         15.3784          0.0141         -9.4629         -1.7174       -3.561960        1.374017
     2751.40588      2751.40276        104.5671          1.3667         15.3915          0.0142         -6.9557         -1.7174       -2.858559        1.366672
     2751.41282      2751.40971        107.0818          1.3632         15.3657          0.0138        -10.9928         -1.6387       -1.021543        1.363196
     2751.41976      2751.41665        104.3391          1.3704         15.3939          0.0143         -8.0860         -1.6387       -0.692764        1.370401
     2751.42671      2751.42360        108.8267          1.3739         15.3482          0.0137         -8.5539         -1.6387       -1.045923        1.373896
     2751.43365      2751.43054        104.7858          1.3666         15.3892          0.0142        -10.4960         -1.7174       -2.843592        1.366584
     2751.44060      2751.43748        108.2938          1.3679         15.3535          0.0137        -11.1312         -1.6387       -2.939232        1.367866
     2751.44754      2751.44443        112.0571          1.3730         15.3164          0.0133        -10.0639         -1.6387        2.698868        1.372991
     2751.45449      2751.45137        108.4748          1.3518         15.3517          0.0135         -7.2918         -1.6387       -1.910287        1.351768
     2751.46143      2751.45832        108.7611          1.3485         15.3488          0.0135         -9.8287         -1.4319        0.622541        1.348495
     2751.46837      2751.46526        106.4829          1.3687         15.3718          0.0140         -9.7370         -1.4319       -1.717374        1.368671
     2751.47532      2751.47221        107.2393          1.3711         15.3641          0.0139        -11.9264         -1.4319       -1.425577        1.371120
     2751.48226      2751.47915        107.8022          1.3678         15.3584          0.0138        -11.1341         -1.4319       -2.922013        1.367808
     2751.48921      2751.48610        105.1352          1.3699         15.3856          0.0141         -8.5525         -1.6387        0.125650        1.369866
     2751.49615      2751.49304        104.8202          1.3671         15.3889          0.0142         -3.3525         -1.4829        0.656016        1.367111
     2751.50310      2751.49998        103.5062          1.3599         15.4026          0.0143         -9.4273         -1.4829       -2.375208        1.359928
     2751.51004      2751.50693        106.8294          1.3753         15.3683          0.0140         -6.1100         -1.4829       -2.771005        1.375289
     2751.51698      2751.51387        105.3303          1.3692         15.3836          0.0141        -12.6492         -1.4829       -4.071341        1.369226
     2751.52393      2751.52082        103.0007          1.3584         15.4079          0.0143         -8.4426         -1.4319       -5.705489        1.358355
     2751.53087      2751.52776        110.6286          1.3703         15.3303          0.0134         -6.5911         -1.4829        1.469689        1.370322
     2751.53782      2751.53471        106.7759          1.3606         15.3688          0.0138         -8.7709         -1.4829        0.011153        1.360640
     2751.54476      2751.54165        104.9926          1.3668         15.3871          0.0141         -7.7497         -1.4829       -2.328544        1.366791
     2751.55171      2751.54860        110.5122          1.3520         15.3315          0.0133         -6.7884         -1.5233       -0.539312        1.351983
     2751.55865      2751.55554        102.7966          1.3537         15.4101          0.0143         -9.3305         -1.5233       -4.839586        1.353679
     2751.56560      2751.56248        107.8799          1.3627         15.3576          0.0137         -6.7009         -1.6387       -2.019016        1.362653
     2751.57254      2751.56943        108.2018          1.3665         15.3544          0.0137         -9.4954         -1.5233       -1.638683        1.366483
     2751.57948      2751.57637        105.3194          1.3664         15.3837          0.0141         -8.1331         -1.4829        0.691482        1.366406
     2751.58643      2751.58332        102.7231          1.3593         15.4108          0.0144         -7.0075         -1.5233       -1.431866        1.359342
     2751.59337      2751.59026        108.3888          1.3610         15.3525          0.0136         -9.8785         -1.5233       -2.329210        1.360971
     2751.60032      2751.59721        107.0727          1.3634         15.3658          0.0138        -10.4406         -1.6387       -0.528140        1.363386
     2751.60726      2751.60415        100.1514          1.3564         15.4384          0.0147        -10.7700         -1.6387        0.133666        1.356368
     2751.61421      2751.61110        104.4217          1.3524         15.3930          0.0141        -10.7752         -1.6387       -3.036132        1.352351
     2751.62115      2751.61804        109.4498          1.3700         15.3420          0.0136         -6.8541         -1.6387       -1.038048        1.370007
     2751.62809      2751.62498        104.3620          1.3752         15.3936          0.0143         -9.4457         -1.6387       -1.883065        1.375183
     2751.63504      2751.63193        108.8961          1.3605         15.3475          0.0136        -10.9654         -1.7174        1.285894        1.360548
     2751.64198      2751.63887        104.6705          1.3505         15.3904          0.0140         -7.0202         -1.7209       -2.172049        1.350464
     2751.64893      2751.64582        103.2635          1.3520         15.4051          0.0142        -12.7917         -1.7209       -5.241739        1.352003
     2751.65587      2751.65276        105.4168          1.3627         15.3827          0.0140         -7.5341         -1.6387       -1.482869        1.362716
     2751.66282      2751.65971        107.8503          1.3820         15.3579          0.0139         -8.9813         -1.6387       -0.696761        1.382025
     2751.66976      2751.66665        105.7646          1.3724         15.3791          0.0141         -8.0967         -1.7209       -1.318713        1.372357
     2751.67670      2751.67360        104.6064          1.3694         15.3911          0.0142         -7.9119         -1.6387       -2.869919        1.369420
     2751.68365      2751.68054        105.7593          1.3842         15.3792          0.0142        -12.6806         -1.5233       -0.445595        1.384175
     2751.69059      2751.68748        107.3269          1.3672         15.3632          0.0138        -11.0021         -1.5233       -1.720869        1.367178
     2751.69754      2751.69443        108.9775          1.3838         15.3467          0.0138         -7.6110         -1.4829        0.816020        1.383800
     2751.70448      2751.70137        108.4435          1.3730         15.3520          0.0137         -6.9626         -1.4829       -1.523350        1.373037
     2751.71143      2751.70832         98.4861          1.3685         15.4566          0.0151         -6.6635         -1.5233       -2.954658        1.368536
     2751.71837      2751.71526        103.6586          1.3679         15.4010          0.0143         -9.1003         -1.5233       -0.351428        1.367889
     2751.72531      2751.72221        100.3352          1.3525         15.4364          0.0146         -8.0538         -1.6387       -7.782846        1.352451
     2751.73226      2751.72915        104.0483          1.3396         15.3969          0.0140         -7.7391         -1.6387       -0.778258        1.339577
     2751.73920      2751.73610        107.6918          1.3496         15.3595          0.0136         -9.2185         -1.5233        1.639241        1.349631
     2751.74615      2751.74304        104.2876          1.3315         15.3944          0.0139         -4.7236         -1.4829       -2.756771        1.331505
     2751.75309      2751.74998        109.5295          1.3267         15.3412          0.0132         -8.8143         -1.4829       -0.162117        1.326688
     2751.76004      2751.75693        103.9477          1.3414         15.3980          0.0140         -9.7732         -1.4829       -2.740793        1.341427
     2751.76698      2751.76387        101.2494          1.3358         15.4265          0.0143         -7.5071         -1.4829       -2.037156        1.335785
     2751.77392      2751.77082        104.5427          1.3143         15.3918          0.0136         -7.6532         -1.4829       -2.451974        1.314318
     2751.78087      2751.77776        103.2727          1.3448         15.4050          0.0141         -6.6822         -1.4829       -0.727090        1.344836
     2751.78781      2751.78471        106.8046          1.3390         15.3685          0.0136        -10.3041         -1.4829       -2.382613        1.339023
     2751.79476      2751.79165        103.0021          1.3340         15.4079          0.0141         -3.7939         -1.5233       -2.411734        1.334021
     2751.80170      2751.79860        105.6282          1.3325         15.3806          0.0137         -6.8391         -1.4829       -2.395954        1.332514
     2751.80865      2751.80554        104.1167          1.3594         15.3962          0.0142         -5.7535         -1.4829       -0.257956        1.359435
     2751.81559      2751.81248        105.2682          1.3390         15.3843          0.0138         -7.3750         -1.4110        0.519489        1.338957
