# reference_flux:        -18.4307
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2759.22545      2759.22220          2.9771          1.5094         18.8002         99.9000         42.9821         -0.8515        1.090075        1.509383
     2759.23239      2759.22915         -4.3273          1.4351         18.8550         99.9000         25.7867         -0.9298       -1.258382        1.435087
     2759.23934      2759.23609          0.1365          1.4907         18.8137         99.9000         47.5110         -0.9298       -2.405614        1.490704
     2759.24628      2759.24304          3.7545          1.4844         18.8183         99.9000         38.8725         -0.9402        0.890167        1.484384
     2759.25323      2759.24998          1.8426          1.4745         18.8256         99.9000         42.1995         -0.9402       -0.940243        1.474516
     2759.26017      2759.25693          1.8697          1.4047         18.8783         99.9000         18.9632         -0.9612       -1.736661        1.404669
     2759.26711      2759.26387         -3.1948          1.4016         18.8807         99.9000         36.5898         -0.9612       -0.851488        1.401563
     2759.27406      2759.27081          0.5662          1.4658         18.8320         99.9000         42.2508         -0.9612       -1.589611        1.465767
     2759.28100      2759.27776          1.0454          1.4547         18.8403         99.9000         34.1664         -0.9612        0.588723        1.454713
     2759.28795      2759.28470          3.1387          1.4162         18.8694         99.9000         27.6877         -0.9612       -1.534503        1.416186
     2759.29489      2759.29165         -1.4279          1.4160         18.8695         99.9000         35.9312         -0.9612        0.025757        1.416028
     2759.30184      2759.29859         -2.1097          1.3919         18.8881         99.9000         28.5779         -1.0142        0.712587        1.391940
     2759.30878      2759.30554         -2.8198          1.4117         18.8728         99.9000         33.3621         -1.0142       -2.294828        1.411697
     2759.31572      2759.31248         -3.2324          1.4069         18.8766         99.9000         32.7700         -1.0142        1.144069        1.406874
     2759.32267      2759.31943          0.2442          1.3702         18.9052         99.9000         26.8332         -1.0142       -0.805022        1.370222
     2759.32961      2759.32637          4.0474          1.3808         18.8969         99.9000         21.9293         -1.0142        1.425494        1.380791
     2759.33656      2759.33331          2.3659          1.4190         18.8673         99.9000         28.1550         -0.9402       -0.514877        1.418979
     2759.34350      2759.34026         -3.0370          1.3807         18.8970         99.9000         31.1112         -1.0142       -1.463092        1.380691
     2759.35045      2759.34720         -4.8383          1.3810         18.8967         99.9000         21.3917         -1.0142       -2.806532        1.381007
     2759.35739      2759.35415         -4.8174          1.4026         18.8799         99.9000         31.7469         -1.0142       -7.436171        1.402592
     2759.36433      2759.36109         -1.4696          1.4132         18.8717         99.9000         34.8236         -1.0142       -2.692528        1.413182
     2759.37128      2759.36804          1.7278          1.3928         18.8875         99.9000         34.5369         -1.0142       -0.929812        1.392827
     2759.37822      2759.37498          1.2880          1.3877         18.8914         99.9000         37.9191         -1.0142       -0.206678        1.387734
     2759.38517      2759.38193         -6.9918          1.3767         18.9001         99.9000         32.2050         -1.0142       -4.095366        1.376746
     2759.39211      2759.38887         -3.8930          1.3924         18.8878         99.9000         22.9890         -1.0142       -4.924096        1.392407
     2759.39906      2759.39581         -0.0035          1.3925         18.8877         99.9000         28.6953         -1.0142       -1.015059        1.392516
     2759.40600      2759.40276         -8.0252          1.3943         18.8863         99.9000         30.4129         -0.9402       -7.310223        1.394302
     2759.41294      2759.40970         -1.3258          1.3911         18.8888         99.9000         24.4875         -0.9402       -1.209235        1.391099
     2759.41989      2759.41665         -3.2298          1.3948         18.8859         99.9000         33.4694         -0.9402       -2.052688        1.394838
     2759.42683      2759.42359         -2.4960          1.3987         18.8829         99.9000         20.3619         -0.9298       -1.037986        1.398733
     2759.43378      2759.43054         -6.0375          1.3968         18.8843         99.9000         33.2597         -0.8515       -3.742278        1.396828
     2759.44072      2759.43748          0.9577          1.3903         18.8894         99.9000         24.4191         -0.8050       -1.014216        1.390302
     2759.44767      2759.44443         -3.1856          1.4029         18.8796         99.9000         29.0157         -0.8031       -2.344587        1.402931
     2759.45461      2759.45137         -1.7864          1.4089         18.8750         99.9000         33.1945         -0.8050       -2.197497        1.408883
     2759.46156      2759.45831          4.5686          1.4212         18.7905          0.3378         31.5056         -0.8031       -1.039803        1.421221
     2759.46850      2759.46526          4.9716          1.4193         18.6988          0.3100         29.9470         -0.8050        4.013652        1.419322
     2759.47544      2759.47220         -1.4393          1.4309         18.8582         99.9000         38.6912         -0.9298        1.729445        1.430869
     2759.48239      2759.47915          0.9784          1.4266         18.8615         99.9000         36.1363         -0.8050        1.148976        1.426586
     2759.48933      2759.48609          5.2892          1.4367         18.6315          0.2949         33.0887         -0.9298        1.271324        1.436656
     2759.49628      2759.49304          1.1328          1.4384         18.8525         99.9000         48.2551         -0.9641        2.537248        1.438368
     2759.50322      2759.49998          2.7544          1.4396         18.8516         99.9000         41.5967         -0.9641       -1.153698        1.439588
     2759.51017      2759.50693         -1.6223          1.4429         18.8491         99.9000         38.7635         -0.9641        1.691083        1.442906
     2759.51711      2759.51387          1.1483          1.4504         18.8435         99.9000         44.1709         -0.9298        1.040429        1.450395
     2759.52405      2759.52081         -2.3418          1.4497         18.8440         99.9000         47.1017         -0.8031       -0.218606        1.449650
     2759.53100      2759.52776          3.6744          1.4471         18.8460         99.9000         39.0916         -0.5815        2.745054        1.447085
     2759.53794      2759.53470          0.0989          1.4548         18.8402         99.9000         31.0733         -0.5815       -0.376099        1.454780
     2759.54489      2759.54165         -2.8807          1.4534         18.8412         99.9000         32.4168         -0.5815       -2.728183        1.453393
     2759.55183      2759.54859         -0.2665          1.4563         18.8391         99.9000         43.2911         -0.8031       -0.803069        1.456299
     2759.55878      2759.55554          2.2912          1.4626         18.8344         99.9000         49.5065         -0.8031       -0.188802        1.462643
     2759.56572      2759.56248         -3.6788          1.4484         18.8450         99.9000         36.8789         -0.5815        1.258488        1.448353
     2759.57266      2759.56943          3.5349          1.4401         18.8512         99.9000         32.8405         -0.3761       -0.964052        1.440130
     2759.57961      2759.57637         -3.5987          1.4494         18.8442         99.9000         40.0903         -0.3035       -0.242897        1.449443
     2759.58655      2759.58331         -1.4524          1.4638         18.8335         99.9000         41.2831         -0.3035        0.184980        1.463834
     2759.59350      2759.59026          0.8446          1.4477         18.8455         99.9000         50.7888         -0.3035        1.613085        1.447694
     2759.60044      2759.59720         -0.2981          1.4553         18.8398         99.9000         42.8980         -0.2429       -0.119483        1.455319
     2759.60739      2759.60415         -2.3359          1.4490         18.8446         99.9000         27.6839         -0.2429       -0.581539        1.448959
     2759.61433      2759.61109         -5.3729          1.4517         18.8425         99.9000         45.1023         -0.2429       -4.658984        1.451727
     2759.62127      2759.61804          2.2000          1.4378         18.8530         99.9000         23.8345         -0.2186       -0.303456        1.437795
     2759.62822      2759.62498          4.1793          1.4464         18.8464         99.9000         43.9409         -0.1888       -1.650527        1.446437
     2759.63516      2759.63193         -0.7704          1.4228         18.8644         99.9000         29.2589         -0.1785       -1.741871        1.422755
     2759.64211      2759.63887          3.2682          1.4466         18.8464         99.9000         46.0172         -0.1785        0.992391        1.446565
     2759.64905      2759.64581         -2.8799          1.4447         18.8478         99.9000         44.0809         -0.1785       -3.968245        1.444693
     2759.65600      2759.65276         -0.5448          1.4989         18.8078         99.9000         33.5340         -0.1888       -1.533108        1.498917
     2759.66294      2759.65970         -1.7021          1.4409         18.8506         99.9000         35.2412         -0.1888       -0.116557        1.440933
     2759.66988      2759.66665          1.6705          1.4388         18.8522         99.9000         30.3709         -0.1888        0.893426        1.438811
     2759.67683      2759.67359         -1.4122          1.4295         18.8592         99.9000         31.0660         -0.1858        1.778179        1.429500
     2759.68377      2759.68054         -0.3118          1.4360         18.8543         99.9000         31.0611         -0.1858       -0.104242        1.435951
     2759.69072      2759.68748         -0.9546          1.4417         18.8500         99.9000         27.6340         -0.1858        0.071722        1.441744
     2759.69766      2759.69443         -0.7480          1.4460         18.8468         99.9000         35.0791         -0.1858       -3.232014        1.446012
     2759.70461      2759.70137         -1.2991          1.4255         18.8623         99.9000         32.1648         -0.1858       -1.623342        1.425531
     2759.71155      2759.70831         -5.7746          1.4192         18.8671         99.9000         39.0374         -0.1858       -3.758870        1.419163
     2759.71849      2759.71526          1.5938          1.4208         18.8659         99.9000         35.6505         -0.1785       -1.112930        1.420798
     2759.72544      2759.72220          3.0920          1.4103         18.8739         99.9000         29.4068         -0.1591       -0.178497        1.410322
     2759.73238      2759.72915          3.0891          1.4195         18.8668         99.9000         41.3256         -0.1591        2.216541        1.419530
     2759.73933      2759.73609          2.4680          1.4282         18.8602         99.9000         26.1485         -0.1591        0.021588        1.428212
     2759.74627      2759.74304         -0.0532          1.4209         18.8658         99.9000         27.2374         -0.1591       -1.848508        1.420867
     2759.75322      2759.74998          0.6513          1.4036         18.8791         99.9000         21.5008         -0.1195       -0.468147        1.403579
     2759.76016      2759.75692         -0.7976          1.3954         18.8854         99.9000         26.4342         -0.1195        1.420114        1.395448
     2759.76710      2759.76387         -2.8984          1.3912         18.8887         99.9000         29.2107         -0.1591       -1.225698        1.391188
     2759.77405      2759.77081         -2.2490          1.3931         18.8872         99.9000         21.7384         -0.1591       -3.040366        1.393148
     2759.78099      2759.77776          3.5138          1.3961         18.8849         99.9000         33.5032         -0.1166        0.060635        1.396075
     2759.78794      2759.78470          1.0867          1.4036         18.8791         99.9000         33.7283         -0.1085        0.427049        1.403609
     2759.79488      2759.79165          0.8807          1.4266         18.8615         99.9000         26.9409         -0.1085       -0.108464        1.426565
     2759.80183      2759.79859          3.0544          1.3973         18.8840         99.9000         30.3332         -0.1085        1.140725        1.397251
     2759.80877      2759.80554          0.0802          1.4074         18.8761         99.9000         22.6427         -0.1042       -0.159096        1.407440
     2759.81571      2759.81248          2.1489          1.3980         18.8834         99.9000         22.4356         -0.1042       -1.313751        1.398011
     2759.82266      2759.81942         -1.0668          1.3961         18.8849         99.9000         30.1307          0.0216        2.048746        1.396114
     2759.82960      2759.82637          2.1794          1.3932         18.8872         99.9000         25.9772          0.0606       -0.185839        1.393196
     2759.83655      2759.83331          2.2490          1.3935         18.8870         99.9000         21.4322          0.0606        2.404194        1.393454
     2759.84349      2759.84026         -3.9916          1.3897         18.8899         99.9000         28.4523          0.0216        0.076773        1.389653
     2759.85044      2759.84720          5.2688          1.3943         18.6357          0.2873         24.5723         -0.1042        0.076573        1.394282
     2759.85738      2759.85415         -5.6909          1.3869         18.8921         99.9000         22.8065         -0.1085       -4.042091        1.386860
     2759.86432      2759.86109         -2.3596          1.3889         18.8905         99.9000         30.9939         -0.1085        0.634493        1.388883
     2759.87127      2759.86804         -0.8702          1.3845         18.8939         99.9000         31.3919          0.0216       -0.920293        1.384529
     2759.87821      2759.87498          1.8981          1.3897         18.8899         99.9000         30.8939          0.0216        2.489848        1.389701
     2759.88516      2759.88192          1.9325          1.3765         18.9003         99.9000         28.2101          0.0216        1.846726        1.376497
     2759.89210      2759.88887          0.2125          1.3878         18.8914         99.9000         27.9337          0.0216       -1.090460        1.387754
     2759.89905      2759.89581          1.2377          1.3828         18.8953         99.9000         24.0376          0.0480        1.131219        1.382808
     2759.90599      2759.90276         -3.6542          1.3741         18.9022         99.9000         27.7874          0.0216       -4.366423        1.374088
     2759.91294      2759.90970          3.9963          1.3690         18.9062         99.9000         26.2340         -0.0632        2.262812        1.368982
     2759.91988      2759.91665         -0.3674          1.3721         18.9038         99.9000         31.1198         -0.0632        1.123968        1.372060
     2759.92682      2759.92359         -5.1583          1.3703         18.9051         99.9000         29.1986         -0.0632       -2.860221        1.370314
     2759.93377      2759.93054         -0.3599          1.3638         18.9103         99.9000         23.7159         -0.1085        0.748933        1.363823
     2759.94071      2759.93748          1.8193          1.3701         18.9053         99.9000         21.3504         -0.1085        0.694495        1.370083
     2759.94766      2759.94442          5.7889          1.3879         18.5335          0.2603         25.5839         -0.0632        2.560246        1.387943
     2759.95460      2759.95137          0.9320          1.3627         18.9112         99.9000         20.5331         -0.1085       -0.150716        1.362678
     2759.96155      2759.95831         -2.1101          1.3562         18.9164         99.9000         20.6738         -0.1507       -1.399780        1.356221
     2759.96849      2759.96526         -0.9403          1.3698         18.9056         99.9000         23.0742         -0.1507        0.191203        1.369794
     2759.97543      2759.97220          2.1260          1.3593         18.9139         99.9000         18.8992         -0.1507        0.953214        1.359303
     2759.98238      2759.97915          2.9889          1.3550         18.9173         99.9000         18.2781         -0.0632        1.073800        1.355041
     2759.98932      2759.98609          2.6129          1.3506         18.9209         99.9000         21.5468         -0.0632        2.625481        1.350565
     2759.99627      2759.99303         -1.7990          1.3461         18.9245         99.9000         18.3859         -0.0632       -0.881313        1.346097
     2760.00321      2759.99998         -3.1801          1.3453         18.9251         99.9000         15.2215         -0.0632       -2.493845        1.345321
     2760.01016      2760.00692         -0.9575          1.3447         18.9256         99.9000         18.4802         -0.1507       -0.991493        1.344744
     2760.01710      2760.01387         -1.7069          1.3494         18.9219         99.9000         18.4615         -0.2072       -2.210917        1.349379
     2760.02404      2760.02081          2.4467          1.3762         18.9005         99.9000         21.2133         -0.3829        3.119766        1.376216
     2760.03099      2760.02776          3.0790          1.3488         18.9224         99.9000         19.9840         -0.2072        0.048042        1.348759
     2760.03793      2760.03470         -2.5911          1.3489         18.9222         99.9000         17.7674         -0.3829       -2.693864        1.348940
     2760.04488      2760.04165          1.0087          1.3458         18.9247         99.9000         16.6876         -0.2072       -0.382916        1.345833
     2760.05182      2760.04859         -4.2301          1.3377         18.9313         99.9000         19.4831         -0.2072       -2.409263        1.337678
     2760.05877      2760.05553          0.1819          1.3445         18.9258         99.9000         17.6370         -0.2549        1.271105        1.344541
     2760.06571      2760.06248          2.2390          1.3472         18.9236         99.9000         23.8525         -0.2072       -0.063233        1.347160
     2760.07265      2760.06942         -5.9229          1.3399         18.9295         99.9000         19.2988         -0.2072       -3.308022        1.339864
     2760.07960      2760.07637         -3.2067          1.3351         18.9334         99.9000         21.0226         -0.2072       -1.953249        1.335067
     2760.08654      2760.08331          1.1188          1.3416         18.9281         99.9000         15.5880         -0.2072       -1.469840        1.341602
     2760.09349      2760.09026         -0.4457          1.3446         18.9257         99.9000         16.2015         -0.2549       -1.872354        1.344644
     2760.10043      2760.09720          0.1965          1.3486         18.9225         99.9000         19.4694         -0.2549       -0.207204        1.348559
     2760.10738      2760.10415          1.8455          1.3512         18.9204         99.9000         15.6136         -0.3829        2.609412        1.351182
     2760.11432      2760.11109          1.3728          1.3577         18.9152         99.9000         19.6083         -0.3829       -1.088012        1.357697
     2760.12126      2760.11803         -3.2549          1.3242         18.9423         99.9000         16.6680         -0.3829       -2.080660        1.324217
     2760.12821      2760.12498          2.2243          1.3394         18.9299         99.9000         17.2762         -0.3829        1.577935        1.339441
     2760.13515      2760.13192          5.3107          1.3449         18.6271          0.2750         16.2712         -0.3783        3.329371        1.344906
     2760.14210      2760.13887          5.7926          1.3352         18.5328          0.2503         16.5604         -0.3783        2.710236        1.335163
     2760.14904      2760.14581          0.2193          1.3344         18.9340         99.9000         16.9206         -0.3783       -1.263115        1.334368
     2760.15599      2760.15276          0.7248          1.3284         18.9389         99.9000         18.8070         -0.3829        0.281521        1.328378
     2760.16293      2760.15970         -4.4199          1.3254         18.9414         99.9000         18.1470         -0.3829       -4.152773        1.325363
     2760.16988      2760.16665          2.4723          1.3515         18.9201         99.9000         18.8174         -0.3829       -1.056665        1.351541
     2760.17682      2760.17359         -0.4924          1.3437         18.9264         99.9000         14.9892         -0.3783       -1.237322        1.343696
     2760.18376      2760.18053          0.5000          1.3316         18.9363         99.9000         15.9889         -0.3783       -0.651975        1.331552
     2760.19071      2760.18748          7.1884          1.3255         18.2984          0.2002         14.2438         -0.3783        1.642318        1.325455
     2760.19765      2760.19442          0.5003          1.3261         18.9408         99.9000         19.1760         -0.3783       -0.438914        1.326096
     2760.20460      2760.20137          2.9966          1.3440         18.9262         99.9000         18.8275         -0.3783        0.965335        1.343990
     2760.21154      2760.20831          1.1926          1.3207         18.9452         99.9000         14.4888         -0.3783        1.013350        1.320702
     2760.21849      2760.21526          2.1820          1.3367         18.9321         99.9000         15.8752         -0.3783       -0.254870        1.336696
     2760.22543      2760.22220         -1.7919          1.3408         18.9288         99.9000         21.1671         -0.2788        0.115271        1.340821
     2760.23237      2760.22915         -0.0968          1.3375         18.9315         99.9000         19.5083         -0.2788        2.909217        1.337468
     2760.23932      2760.23609         -0.9208          1.3352         18.9334         99.9000         15.5931         -0.2788       -1.211582        1.335158
     2760.24626      2760.24303          2.1780          1.3177         18.9477         99.9000         15.4964         -0.2549        0.529276        1.317676
     2760.25321      2760.24998         -0.3960          1.3227         18.9436         99.9000         13.2253         -0.2072       -0.649015        1.322663
     2760.26015      2760.25692         -2.9706          1.3218         18.9443         99.9000         12.6279         -0.2072       -3.435733        1.321811
     2760.26710      2760.26387         -3.3770          1.3119         18.9524         99.9000         12.1969         -0.1263       -1.941811        1.311949
     2760.27404      2760.27081         -0.0324          1.2937         18.9676         99.9000         16.8858         -0.1263       -0.126338        1.293701
     2760.28098      2760.27776          2.2897          1.3196         18.9461         99.9000         16.6223         -0.1263        2.522917        1.319608
     2760.28793      2760.28470          2.7349          1.2965         18.9653         99.9000         12.9308         -0.1263       -0.378333        1.296477
     2760.29487      2760.29165          2.1145          1.3120         18.9524         99.9000         13.6219         -0.1134       -0.062685        1.311979
     2760.30182      2760.29859          1.9681          1.3063         18.9571         99.9000         13.8769         -0.1134       -0.085178        1.306258
     2760.30876      2760.30553          2.2306          1.2874         18.9729         99.9000         12.2488         -0.1134        2.587205        1.287367
     2760.31571      2760.31248         -0.4091          1.2936         18.9677         99.9000         18.0832         -0.1263       -1.387264        1.293600
     2760.32265      2760.31942          0.1274          1.2765         18.9821         99.9000         14.1102         -0.1134       -0.278844        1.276506
     2760.32959      2760.32637          1.9398          1.2989         18.9633         99.9000          9.1020         -0.1134       -1.104566        1.298871
     2760.33654      2760.33331          5.4841          1.2991         18.5922          0.2572         13.0410         -0.1134        1.332503        1.299134
     2760.34348      2760.34026         -0.7913          1.2813         18.9780         99.9000          9.5014         -0.1134       -0.621254        1.281340
     2760.35043      2760.34720         -1.6090          1.2785         18.9805         99.9000         13.1294         -0.1134       -1.190765        1.278488
     2760.35737      2760.35415          6.4707          1.2980         18.4126          0.2178         10.4631         -0.0852        0.582652        1.298006
     2760.36432      2760.36109          0.2779          1.2851         18.9749         99.9000         12.7915         -0.0852        2.057323        1.285080
     2760.37126      2760.36803          4.9100          1.2823         18.7123          0.2836         10.0500         -0.0627       -0.758044        1.282313
     2760.37820      2760.37498          0.4358          1.2831         18.9766         99.9000         11.5053         -0.0852       -1.406505        1.283088
     2760.38515      2760.38192          1.2148          1.2785         18.9805         99.9000         10.8591         -0.1134        0.229683        1.278462
     2760.39209      2760.38887          0.4176          1.2963         18.9654         99.9000         14.2858         -0.0852       -0.113435        1.296297
     2760.39904      2760.39581          3.8626          1.2969         18.9650         99.9000         10.9713         -0.0852        2.445113        1.296877
     2760.40598      2760.40276          0.8700          1.2965         18.9653         99.9000         12.7057         -0.1134        0.758438        1.296483
     2760.41293      2760.40970          3.2522          1.2970         18.9649         99.9000         16.4416         -0.1134        0.232411        1.296974
     2760.41987      2760.41665         -1.2798          1.2983         18.9638         99.9000         13.1528         -0.1134       -0.245939        1.298304
     2760.42682      2760.42359         -0.9185          1.2918         18.9692         99.9000          9.3022         -0.0852        1.103967        1.291828
     2760.43376      2760.43053         -0.0530          1.2980         18.9640         99.9000         13.9989         -0.0627       -0.722031        1.298014
     2760.44070      2760.43748          1.9479          1.2964         18.9653         99.9000         13.0471         -0.0627        2.400855        1.296440
     2760.44765      2760.44442         -3.5747          1.2974         18.9645         99.9000         11.3359         -0.0627       -1.712324        1.297410
     2760.45459      2760.45137          2.4487          1.3045         18.9586         99.9000          8.6964         -0.0852        2.323233        1.304540
     2760.46154      2760.45831          7.1710          1.2974         18.3011          0.1964          9.8847         -0.0852        1.862270        1.297413
     2760.46848      2760.46526         -1.5838          1.2964         18.9653         99.9000          8.9019         -0.0852        0.529290        1.296423
     2760.47543      2760.47220         -4.2575          1.3109         18.9532         99.9000         16.0784         -0.0539       -2.558905        1.310950
     2760.48237      2760.47915         -0.7097          1.3076         18.9560         99.9000         12.9998         -0.1134        0.285170        1.307570
     2760.48931      2760.48609          3.5529          1.3097         18.9543         99.9000         16.5454         -0.0539        3.848228        1.309714
     2760.49626      2760.49303          3.1965          1.3239         18.9425         99.9000         13.7346          0.0067       -0.374419        1.323947
     2760.50320      2760.49998         -2.0695          1.3215         18.9445         99.9000         13.0077          0.0067       -1.018558        1.321506
     2760.51015      2760.50692         -4.2348          1.3222         18.9440         99.9000         13.4909          0.0067       -3.811630        1.322172
     2760.51709      2760.51387          1.4909          1.3368         18.9320         99.9000         16.4289          0.0067        1.651334        1.336779
     2760.52404      2760.52081          3.0606          1.3404         18.9291         99.9000         13.3797          0.2297        0.418574        1.340396
     2760.53098      2760.52776          0.2561          1.3304         18.9372         99.9000         13.1735          0.0067        0.574334        1.330434
     2760.53792      2760.53470         -3.0460          1.3363         18.9325         99.9000         15.8483         -0.0539       -0.518232        1.336259
     2760.54487      2760.54165         -1.9790          1.3377         18.9313         99.9000         21.3117          0.0067       -1.608564        1.337685
     2760.55181      2760.54859          2.0196          1.3357         18.9329         99.9000         12.8301          0.2297        0.522901        1.335702
     2760.55876      2760.55553          1.9845          1.3648         18.9096         99.9000         15.3679          0.2324       -0.053946        1.364757
     2760.56570      2760.56248          0.2467          1.3468         18.9239         99.9000         13.8760          0.2324       -1.209485        1.346830
     2760.57265      2760.56942         -3.5996          1.3523         18.9195         99.9000         17.9728          0.0067       -0.354262        1.352289
     2760.57959      2760.57637          2.4056          1.3692         18.9060         99.9000         19.7755         -0.0539        1.099804        1.369198
     2760.58653      2760.58331          3.9613          1.3566         18.9160         99.9000         12.8904         -0.0972        2.241251        1.356649
     2760.59348      2760.59026          1.1696          1.3595         18.9138         99.9000         16.8193         -0.0972        0.006682        1.359496
     2760.60042      2760.59720         -1.5115          1.3686         18.9065         99.9000         19.2892         -0.3204       -1.070008        1.368555
     2760.60737      2760.60415          5.2613          1.3662         18.6373          0.2819         13.4537         -0.2375       -2.845982        1.366197
     2760.61431      2760.61109         -2.2447          1.3653         18.9091         99.9000         15.5201         -0.2375       -0.320374        1.365315
     2760.62126      2760.61803         -2.1337          1.3583         18.9147         99.9000         19.9215         -0.2375       -1.644203        1.358348
     2760.62820      2760.62498          4.7407          1.3727         18.7504          0.3144         16.5743         -0.2375        2.272261        1.372678
     2760.63514      2760.63192          2.5205          1.3694         18.9058         99.9000         15.3655         -0.2375        0.714888        1.369449
     2760.64209      2760.63887          0.4475          1.3698         18.9055         99.9000         17.6362         -0.2375       -1.555537        1.369810
     2760.64903      2760.64581         -1.8528          1.3589         18.9142         99.9000         11.6683         -0.1095        1.660980        1.358924
     2760.65598      2760.65276         -0.3364          1.3711         18.9045         99.9000         14.3398         -0.1095        1.588934        1.371091
     2760.66292      2760.65970         -4.1123          1.3625         18.9113         99.9000         13.2955         -0.1095       -2.837520        1.362524
     2760.66987      2760.66665          1.2311          1.3737         18.9025         99.9000         15.4448         -0.1095        0.524025        1.373706
     2760.67681      2760.67359         -5.3785          1.3705         18.9050         99.9000         16.6683         -0.1095       -4.865706        1.370465
     2760.68375      2760.68053          4.1451          1.3647         18.8962          0.3575         21.1579         -0.1095        3.839917        1.364710
     2760.69070      2760.68748         -1.6003          1.3741         18.9022         99.9000         15.4702         -0.2375       -0.097205        1.374084
     2760.69764      2760.69442         -0.3477          1.3734         18.9027         99.9000         20.1026         -0.2375       -0.590501        1.373435
     2760.70459      2760.70137          2.4040          1.3696         18.9057         99.9000         14.4294         -0.2375        0.273209        1.369647
     2760.71153      2760.70831          2.6934          1.3638         18.9103         99.9000         13.9392         -0.2375        0.724883        1.363803
     2760.71848      2760.71526         -1.0499          1.3514         18.9202         99.9000         10.0666         -0.2375        2.468388        1.351433
     2760.72542      2760.72220         -3.2140          1.3617         18.9120         99.9000         15.9029         -0.3204       -2.604918        1.361664
     2760.73236      2760.72915         -4.8679          1.3541         18.9181         99.9000         17.3548         -0.3204       -1.185376        1.354090
     2760.73931      2760.73609         -4.4295          1.3565         18.9162         99.9000         18.6552         -0.3204       -2.889092        1.356482
     2760.74625      2760.74303         -3.7562          1.3534         18.9186         99.9000         16.0592         -0.2375       -1.712755        1.353411
     2760.75320      2760.74998         -2.2342          1.3661         18.9085         99.9000         13.3384         -0.3204       -2.190078        1.366075
     2760.76014      2760.75692          0.4503          1.3471         18.9237         99.9000         14.5964         -0.3204       -1.366216        1.347054
     2760.76709      2760.76387         -0.7176          1.3523         18.9195         99.9000         11.3009         -0.3204       -0.237527        1.352289
     2760.77403      2760.77081          0.7665          1.3545         18.9178         99.9000         12.9279         -0.2375       -0.109463        1.354451
     2760.78098      2760.77776         -2.3045          1.3710         18.9046         99.9000         13.1175         -0.1095       -0.627404        1.371021
     2760.78792      2760.78470          3.2664          1.3776         18.8994         99.9000         13.5867         -0.1095        0.822629        1.377613
     2760.79486      2760.79165          0.0687          1.3485         18.9226         99.9000         12.3141         -0.1095        1.189719        1.348504
     2760.80181      2760.79859          1.3622          1.3492         18.9220         99.9000         12.7987         -0.2375        0.290546        1.349153
     2760.80875      2760.80553          5.1625          1.3682         18.6578          0.2878         14.3519         -0.2375        0.251235        1.368242
     2760.81570      2760.81248          2.5832          1.3490         18.9222         99.9000         11.8676         -0.1095        0.193043        1.348957
     2760.82264      2760.81942          1.9006          1.3459         18.9247         99.9000          9.7606         -0.2375        2.370147        1.345862
     2760.82959      2760.82637         -1.9038          1.3737         18.9025         99.9000         12.5165         -0.5905       -1.013362        1.373687
     2760.83653      2760.83331         -1.5415          1.3751         18.9013         99.9000         16.0932         -0.5905       -1.443035        1.375146
     2760.84347      2760.84026         -0.4855          1.3705         18.9050         99.9000         12.6413         -0.6274       -2.758213        1.370531
     2760.85042      2760.84720         -2.6690          1.3387         18.9305         99.9000         17.0000         -0.6274       -1.375893        1.338719
     2760.85736      2760.85415          6.2084          1.3823         18.4576          0.2417         11.8762         -1.0134        2.698797        1.382347
     2760.86431      2760.86109          6.1632          1.3578         18.4655          0.2392          9.8422         -1.1854        4.960147        1.357787
     2760.87125      2760.86803         -1.8009          1.3822         18.8958         99.9000         16.0362         -1.1854       -3.403610        1.382207
     2760.87820      2760.87498         -2.7362          1.3501         18.9213         99.9000         12.2310         -1.1854       -2.405603        1.350128
     2760.88514      2760.88192         -1.7822          1.3795         18.8979         99.9000         19.1164         -1.1854       -1.328710        1.379475
     2760.89208      2760.88887          2.8673          1.3423         18.9275         99.9000         12.2600         -1.1854        0.865282        1.342335
     2760.89903      2760.89581         -3.4814          1.3479         18.9231         99.9000         12.0506         -1.0134       -1.740046        1.347854
     2760.90597      2760.90276          1.1379          1.3709         18.9047         99.9000          9.1234         -0.9771       -0.094755        1.370925
     2760.91292      2760.90970         -1.6139          1.3467         18.9241         99.9000          9.6377         -0.9771       -2.965066        1.346657
     2760.91986      2760.91665          3.3661          1.3760         18.9006         99.9000         11.4901         -0.9771        2.468598        1.376041
     2760.92681      2760.92359          1.8287          1.3746         18.9018         99.9000          8.5348         -0.9771        2.917073        1.374558
     2760.93375      2760.93053          2.8387          1.3432         18.9268         99.9000         12.4412         -0.6680        0.076137        1.343245
     2760.94069      2760.93748         -0.5900          1.3505         18.9209         99.9000         13.5028         -0.9771        1.593302        1.350530
     2760.94764      2760.94442          0.5774          1.3461         18.9245         99.9000          8.2175         -0.9771       -1.539602        1.346102
     2760.95458      2760.95137          0.4803          1.3635         18.9105         99.9000         11.5041         -0.9771       -1.758713        1.363514
     2760.96153      2760.95831         -1.0483          1.3502         18.9212         99.9000          8.5377         -0.9771       -2.037800        1.350201
     2760.96847      2760.96526          3.6034          1.3712         18.9044         99.9000          8.4171         -0.9771        1.536042        1.371219
     2760.97542      2760.97220          2.7917          1.3650         18.9093         99.9000          8.4393         -1.0134        0.507845        1.365029
