# reference_flux:         33.3488
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.79525      2747.79165         36.0667          1.5174         16.5472          0.0457         11.2886         -1.0597       -1.059726        1.517398
     2747.80219      2747.79860         35.2443          1.5177         16.5723          0.0468          9.4195         -1.2236        2.043346        1.517748
     2747.80914      2747.80554         33.4595          1.4992         16.6287          0.0486          8.6354         -1.2236       -2.964430        1.499206
     2747.81608      2747.81249         32.7476          1.5202         16.6521          0.0504         12.5684         -1.2236       -1.398789        1.520191
     2747.82302      2747.81943         35.7113          1.5223         16.5580          0.0463         10.5770         -1.2236       -2.127813        1.522318
     2747.82997      2747.82638         31.5314          1.5179         16.6931          0.0523         10.1046         -1.2236       -2.214867        1.517854
     2747.83691      2747.83332         37.2425          1.5223         16.5124          0.0444          7.9454         -1.0597        0.130126        1.522294
     2747.84386      2747.84026         38.8656          1.5181         16.4661          0.0424          8.5892         -1.2286        1.917957        1.518125
     2747.85080      2747.84721         34.5370          1.5049         16.5943          0.0473         12.8536         -1.0597        3.234351        1.504908
     2747.85775      2747.85415         33.1379          1.5187         16.6392          0.0498         10.0290         -1.2286       -0.573434        1.518677
     2747.86469      2747.86110         38.0250          1.4996         16.4898          0.0428          9.9256         -1.3565       -0.428049        1.499623
     2747.87163      2747.86804         34.8482          1.5192         16.5845          0.0473          8.9601         -1.2657        1.968866        1.519199
     2747.87858      2747.87499         30.7357          1.5162         16.7209          0.0536         10.9157         -1.2657       -2.026186        1.516214
     2747.88552      2747.88193         31.6586          1.5133         16.6888          0.0519         10.8724         -1.2657       -2.647894        1.513329
     2747.89247      2747.88888         33.4462          1.5132         16.6291          0.0491          8.8225         -1.2657        0.639755        1.513164
     2747.89941      2747.89582         32.6925          1.5135         16.6539          0.0503         11.4323         -1.2286       -2.366249        1.513503
     2747.90636      2747.90276         34.2744          1.5004         16.6026          0.0475          8.2930         -1.0597       -2.594228        1.500384
     2747.91330      2747.90971         36.6308          1.5028         16.5304          0.0445         10.9557         -1.2286        1.347315        1.502801
     2747.92025      2747.91665         35.9948          1.5083         16.5494          0.0455         10.4404         -1.0597       -0.669412        1.508316
     2747.92719      2747.92360         37.1428          1.5092         16.5153          0.0441         11.7907         -1.0597        0.943620        1.509164
     2747.93413      2747.93054         33.8909          1.5068         16.6148          0.0483          9.7661         -1.0597       -2.553185        1.506781
     2747.94108      2747.93749         32.6394          1.5029         16.6556          0.0500          9.0815         -1.0597       -2.117372        1.502871
     2747.94802      2747.94443         33.0118          1.5016         16.6433          0.0494          8.8735         -0.6694       -1.809198        1.501559
     2747.95497      2747.95138         33.4178          1.4983         16.6301          0.0487          7.7747         -0.5734       -3.507690        1.498306
     2747.96191      2747.95832         35.2611          1.4963         16.5718          0.0461          7.5350         -0.5734       -1.984792        1.496260
     2747.96886      2747.96526         35.2185          1.4944         16.5731          0.0461          8.6201         -0.5734       -0.269416        1.494358
     2747.97580      2747.97221         35.8324          1.4834         16.5543          0.0449         12.2350         -0.5734        0.810477        1.483352
     2747.98274      2747.97915         33.3915          1.4909         16.6309          0.0485          9.6585         -0.4280       -1.228578        1.490853
     2747.98969      2747.98610         36.7788          1.4907         16.5260          0.0440         12.8243         -0.2694        2.170870        1.490675
     2747.99663      2747.99304         35.5956          1.4746         16.5615          0.0450         11.5521         -0.2694        0.890429        1.474591
     2748.00358      2747.99999         35.1295          1.4839         16.5758          0.0459          9.4285         -0.2694       -2.015764        1.483918
     2748.01052      2748.00693         35.7202          1.4813         16.5577          0.0450          7.6046         -0.4280        0.475917        1.481296
     2748.01747      2748.01387         34.0715          1.4788         16.6090          0.0471          8.8245         -0.5734       -1.414320        1.478761
     2748.02441      2748.02082         32.4698          1.4791         16.6613          0.0495          9.7203         -0.5734       -1.909066        1.479075
     2748.03135      2748.02776         31.3425          1.4791         16.6997          0.0512          8.7847         -0.4280       -1.265698        1.479108
     2748.03830      2748.03471         35.9254          1.4802         16.5515          0.0447          8.1503         -0.6349        0.610583        1.480197
     2748.04524      2748.04165         35.0537          1.4786         16.5782          0.0458          8.9896         -0.6349        0.898706        1.478587
     2748.05219      2748.04860         37.0286          1.4824         16.5187          0.0435          8.2035         -0.6349        2.676548        1.482401
     2748.05913      2748.05554         38.1322          1.4767         16.4868          0.0420          7.2551         -0.6349        1.390295        1.476725
     2748.06608      2748.06249         32.7534          1.4752         16.6519          0.0489          7.4788         -0.6694        0.068664        1.475219
     2748.07302      2748.06943         30.9856          1.4765         16.7121          0.0517         11.0055         -0.6349       -1.884679        1.476527
     2748.07997      2748.07637         31.9579          1.4742         16.6786          0.0501          9.5300         -0.3437        0.715794        1.474193
     2748.08691      2748.08332         32.1277          1.4769         16.6728          0.0499          9.8052         -0.3437       -2.358229        1.476858
     2748.09385      2748.09026         37.1485          1.4737         16.5151          0.0431          8.8713         -0.3337        0.990515        1.473729
     2748.10080      2748.09721         33.9544          1.4778         16.6128          0.0473          8.3192         -0.3337        0.804678        1.477768
     2748.10774      2748.10415         36.6845          1.4770         16.5288          0.0437          8.5227         -0.2694        0.464116        1.477010
     2748.11469      2748.11110         35.4120          1.4801         16.5671          0.0454          6.2846         -0.2185        1.264291        1.480076
     2748.12163      2748.11804         32.7264          1.4766         16.6528          0.0490         10.4278         -0.2185       -1.436263        1.476553
     2748.12858      2748.12499         33.9757          1.4784         16.6121          0.0472          7.5511         -0.0453       -0.634925        1.478368
     2748.13552      2748.13193         37.4876          1.4789         16.5053          0.0428          9.5688         -0.0453        0.921807        1.478922
     2748.14246      2748.13887         35.0521          1.4797         16.5782          0.0458          9.7156         -0.0453        0.671623        1.479716
     2748.14941      2748.14582         36.0896          1.4748         16.5465          0.0444          5.8771         -0.0453       -0.218525        1.474833
     2748.15635      2748.15276         34.5950          1.4757         16.5925          0.0463          8.8615         -0.0453       -2.708899        1.475671
     2748.16330      2748.15971         32.4982          1.4757         16.6604          0.0493          9.4723         -0.0779       -2.129971        1.475712
     2748.17024      2748.16665         31.7006          1.4729         16.6873          0.0504          8.4399         -0.2185       -2.006066        1.472860
     2748.17719      2748.17360         35.7510          1.4757         16.5568          0.0448          6.4277         -0.2185       -2.202324        1.475660
     2748.18413      2748.18054         34.9216          1.4799         16.5823          0.0460         11.4616         -0.3337        0.072109        1.479922
     2748.19108      2748.18749         33.4041          1.4775         16.6305          0.0480         12.8389         -0.3337       -0.343671        1.477481
     2748.19802      2748.19443         32.0849          1.4681         16.6742          0.0497          8.7588         -0.2185       -1.833795        1.468052
     2748.20496      2748.20137         36.1411          1.4764         16.5450          0.0444         13.4470         -0.2185        0.825328        1.476430
     2748.21191      2748.20832         36.2838          1.4749         16.5407          0.0441          9.1088         -0.3337       -0.980509        1.474941
     2748.21885      2748.21526         33.4756          1.4676         16.6282          0.0476          8.9164         -0.3337       -2.037573        1.467594
     2748.22580      2748.22221         31.7039          1.4684         16.6872          0.0503         12.3840         -0.3437       -1.192970        1.468365
     2748.23274      2748.22915         36.8945          1.4691         16.5226          0.0432         10.9183         -0.6349        0.243949        1.469118
     2748.23969      2748.23610         34.0809          1.4634         16.6087          0.0466         13.1953         -0.6349        2.664848        1.463410
     2748.24663      2748.24304         33.6093          1.4610         16.6239          0.0472         12.1950         -0.6349       -0.333728        1.460970
     2748.25357      2748.24998         36.2615          1.4626         16.5414          0.0438         11.7481         -0.6364        0.371024        1.462644
     2748.26052      2748.25693         33.7487          1.4543         16.6194          0.0468          9.0658         -0.6364        1.092822        1.454283
     2748.26746      2748.26387         35.4444          1.4519         16.5661          0.0445         11.3246         -0.6364        1.495401        1.451907
     2748.27441      2748.27082         40.0808          1.4522         16.4327          0.0393         10.1624         -0.6364       -0.045264        1.452182
     2748.28135      2748.27776         34.8036          1.4444         16.5859          0.0451          9.6034         -0.6364       -0.826636        1.444352
     2748.28830      2748.28471         33.2614          1.4388         16.6351          0.0470          9.4183         -0.6364        0.571003        1.438843
     2748.29524      2748.29165         31.4210          1.4363         16.6969          0.0496         11.0292         -0.6364       -0.077868        1.436299
     2748.30219      2748.29860         32.0336          1.4321         16.6760          0.0485          6.1247         -0.6364       -0.636371        1.432124
     2748.30913      2748.30554         33.1658          1.4300         16.6383          0.0468         10.9724         -0.6364        2.239545        1.429986
     2748.31607      2748.31248         30.4398          1.4250         16.7314          0.0508         10.5266         -0.8266       -2.268661        1.424963
     2748.32302      2748.31943         27.2089          1.4222         16.8532          0.0568          8.8059         -0.8266       -1.591009        1.422177
     2748.32996      2748.32637         28.5553          1.4183         16.8008          0.0539          3.5908         -0.7470       -3.612822        1.418346
     2748.33691      2748.33332         32.7586          1.4209         16.6517          0.0471          7.9537         -0.6364       -2.232809        1.420855
     2748.34385      2748.34026         33.5953          1.4123         16.6243          0.0456          8.6209         -0.6364       -1.404043        1.412299
     2748.35080      2748.34721         27.7817          1.4128         16.8306          0.0552          8.6951         -0.3762       -2.189014        1.412837
     2748.35774      2748.35415         32.7202          1.4095         16.6530          0.0468          5.4934         -0.6364        0.379778        1.409493
     2748.36468      2748.36110         30.8044          1.4049         16.7185          0.0495          3.0705         -0.7470       -1.460543        1.404909
     2748.37163      2748.36804         27.8233          1.4036         16.8290          0.0548          7.4569         -0.6364       -0.871297        1.403591
     2748.37857      2748.37498         31.0302          1.4026         16.7105          0.0491          7.7683         -0.6364        1.085279        1.402557
     2748.38552      2748.38193         31.6742          1.3952         16.6882          0.0478          4.0168         -0.6364       -1.533500        1.395153
     2748.39246      2748.38887         27.8301          1.3946         16.8287          0.0544          6.0411         -0.4527       -1.316715        1.394646
     2748.39941      2748.39582         32.5544          1.3967         16.6585          0.0466          3.7264         -0.4506        1.230007        1.396711
     2748.40635      2748.40276         30.8686          1.3949         16.7162          0.0491          4.8539         -0.4506       -0.915311        1.394915
     2748.41329      2748.40971         31.2510          1.3927         16.7028          0.0484          7.8927         -0.4506       -1.197539        1.392669
     2748.42024      2748.41665         26.9308          1.3878         16.8644          0.0559          2.0863         -0.4506       -1.536445        1.387751
     2748.42718      2748.42360         31.5303          1.3876         16.6932          0.0478          2.6960         -0.4506        0.696801        1.387596
     2748.43413      2748.43054         29.9808          1.3895         16.7479          0.0503          6.2680         -0.4506       -0.218477        1.389457
     2748.44107      2748.43748         32.0283          1.3892         16.6762          0.0471          5.7415         -0.4506        0.902342        1.389235
     2748.44802      2748.44443         31.8834          1.3851         16.6811          0.0472          3.7921         -0.4506       -0.376234        1.385119
     2748.45496      2748.45137         26.1160          1.3809         16.8977          0.0574          4.9862         -0.3762       -1.909771        1.380908
     2748.46191      2748.45832         30.2675          1.3801         16.7376          0.0495          4.0012         -0.4506        1.602018        1.380059
     2748.46885      2748.46526         28.8110          1.3844         16.7911          0.0522          5.1269         -0.4527        0.190903        1.384385
     2748.47579      2748.47221         29.1324          1.3845         16.7791          0.0516          3.7921         -0.4527       -2.089681        1.384477
     2748.48274      2748.47915         29.7810          1.3890         16.7552          0.0506          3.8036         -0.5563       -0.747016        1.388975
     2748.48968      2748.48610         30.9096          1.3865         16.7148          0.0487          2.8503         -0.5563        0.035671        1.386539
     2748.49663      2748.49304         33.9121          1.3964         16.6141          0.0447          4.0756         -0.4527        0.814011        1.396435
     2748.50357      2748.49998         28.3946          1.3964         16.8069          0.0534          6.3329         -0.4506       -1.655420        1.396443
     2748.51052      2748.50693         28.1664          1.3977         16.8157          0.0539          8.8245         -0.4506       -0.375518        1.397736
     2748.51746      2748.51387         29.3925          1.3959         16.7694          0.0516          5.0150         -0.4506       -1.480080        1.395946
     2748.52440      2748.52082         34.3617          1.4090         16.5998          0.0445          0.6019         -0.3762       -1.829321        1.409037
     2748.53135      2748.52776         32.1996          1.4047         16.6704          0.0474          6.3481         -0.4506       -0.452654        1.404725
     2748.53829      2748.53471         29.0655          1.4008         16.7816          0.0523          5.5295         -0.4506       -0.450556        1.400816
     2748.54524      2748.54165         28.6496          1.4083         16.7972          0.0534          8.1653         -0.3762       -2.854862        1.408251
     2748.55218      2748.54860         35.0360          1.4156         16.5787          0.0439          8.7112         -0.3762        1.545828        1.415622
     2748.55913      2748.55554         36.4277          1.4187         16.5364          0.0423          4.6073         -0.3762        2.685039        1.418739
     2748.56607      2748.56248         34.6015          1.4145         16.5923          0.0444          6.9882         -0.3762       -0.278746        1.414459
     2748.57301      2748.56943         35.7263          1.4184         16.5575          0.0431          5.7763         -0.4506        1.506511        1.418385
     2748.57996      2748.57637         34.5645          1.4273         16.5934          0.0448          8.9463         -0.4506       -0.082955        1.427256
     2748.58690      2748.58332         32.8820          1.4306         16.6476          0.0472          6.5773         -0.3762        1.206694        1.430560
     2748.59385      2748.59026         33.8088          1.4336         16.6174          0.0460          5.6304         -0.3755        0.519127        1.433616
     2748.60079      2748.59721         37.3381          1.4336         16.5096          0.0417         10.9346         -0.3755        2.616945        1.433623
     2748.60774      2748.60415         38.4867          1.4331         16.4767          0.0404          9.2846         -0.3762        0.609345        1.433128
     2748.61468      2748.61110         31.8738          1.4436         16.6814          0.0492          4.8417         -0.3762        0.063100        1.443574
     2748.62163      2748.61804         31.8898          1.4378         16.6809          0.0490          6.0919         -0.4506       -1.622864        1.437773
     2748.62857      2748.62498         30.0763          1.4429         16.7444          0.0521          8.6398         -0.3755       -4.069709        1.442930
     2748.63551      2748.63193         30.9140          1.4347         16.7146          0.0504          8.6666         -0.4506       -2.352605        1.434702
     2748.64246      2748.63887         35.7539          1.4439         16.5567          0.0438          7.8120         -0.4527       -0.556305        1.443857
     2748.64940      2748.64582         35.9895          1.4399         16.5496          0.0434          4.9924         -0.4527       -1.819851        1.439903
     2748.65635      2748.65276         35.6810          1.4407         16.5589          0.0438          7.4891         -0.4527       -0.277078        1.440749
     2748.66329      2748.65971         32.4332          1.4400         16.6625          0.0482          9.0551         -0.5424        1.984202        1.440003
     2748.67024      2748.66665         32.6020          1.4291         16.6569          0.0476          5.1767         -0.5562       -0.639278        1.429083
     2748.67718      2748.67360         36.6984          1.4431         16.5284          0.0427          8.2418         -0.5424       -0.963672        1.443129
     2748.68412      2748.68054         36.3040          1.4313         16.5401          0.0428         11.7135         -0.5562        1.761748        1.431274
     2748.69107      2748.68748         29.6772          1.4333         16.7589          0.0524          6.0723         -0.5424       -1.384957        1.433253
     2748.69801      2748.69443         33.3728          1.4374         16.6315          0.0468          7.6576         -0.5424       -0.637320        1.437434
     2748.70496      2748.70137         37.8533          1.4407         16.4947          0.0413          6.0016         -0.5562        0.976467        1.440747
     2748.71190      2748.70832         33.7854          1.4411         16.6182          0.0463         10.0263         -0.5562        1.240501        1.441092
     2748.71885      2748.71526         33.8382          1.4410         16.6165          0.0462          7.1829         -0.5562       -0.556245        1.440993
     2748.72579      2748.72221         31.8996          1.4309         16.6805          0.0487          9.0189         -0.5562       -0.940785        1.430864
     2748.73273      2748.72915         31.5631          1.4346         16.6921          0.0493          3.8103         -0.5563       -1.258271        1.434573
     2748.73968      2748.73610         32.5463          1.4402         16.6587          0.0480          9.3752         -0.5563       -3.441679        1.440172
     2748.74662      2748.74304         36.3675          1.4418         16.5382          0.0430         10.9945         -0.5976        0.683650        1.441758
     2748.75357      2748.74998         34.7809          1.4398         16.5866          0.0449          7.5365         -0.5976        0.099280        1.439762
     2748.76051      2748.75693         35.8301          1.4424         16.5544          0.0437          7.2828         -0.6373        0.067273        1.442376
     2748.76746      2748.76387         33.4391          1.4376         16.6294          0.0467          6.4077         -0.6393       -0.848337        1.437596
     2748.77440      2748.77082         36.0806          1.4355         16.5468          0.0432          8.8730         -0.6749        0.038195        1.435475
     2748.78135      2748.77776         34.7440          1.4376         16.5878          0.0449          8.9459         -0.6749       -0.928021        1.437631
     2748.78829      2748.78471         36.4388          1.4349         16.5361          0.0428          7.3850         -0.7781        1.506115        1.434915
     2748.79523      2748.79165         31.6029          1.4379         16.6907          0.0494          6.9320         -0.6749       -0.542418        1.437938
     2748.80218      2748.79860         37.7525          1.4388         16.4976          0.0414          8.0958         -0.6749       -3.227070        1.438798
     2748.80912      2748.80554         32.7374          1.4406         16.6524          0.0478         10.1061         -0.6393       -1.730961        1.440629
     2748.81607      2748.81248         30.7706          1.4436         16.7197          0.0509          9.4684         -0.6749       -1.839009        1.443581
     2748.82301      2748.81943         34.2153          1.4401         16.6044          0.0457          6.6298         -0.6749       -3.941271        1.440051
     2748.82996      2748.82637         31.1486          1.4372         16.7064          0.0501          7.4108         -0.7781       -2.682997        1.437163
     2748.83690      2748.83332         35.1260          1.4393         16.5759          0.0445          6.4526         -0.8483       -0.366464        1.439336
     2748.84384      2748.84026         34.9207          1.4399         16.5823          0.0448          8.7368         -0.8483       -0.597628        1.439902
     2748.85079      2748.84721         36.0782          1.4412         16.5469          0.0434          9.6458         -0.7781        1.702263        1.441192
     2748.85773      2748.85415         32.2496          1.4390         16.6687          0.0484          8.4110         -0.7781       -1.269329        1.439009
     2748.86468      2748.86110         36.0488          1.4412         16.5478          0.0434          8.4886         -0.7010       -1.769702        1.441158
     2748.87162      2748.86804         32.6598          1.4412         16.6550          0.0479          9.7729         -0.7781       -0.093988        1.441171
     2748.87857      2748.87498         28.0149          1.4411         16.8215          0.0559          8.1597         -0.8483       -2.443425        1.441097
     2748.88551      2748.88193         30.0554          1.4319         16.7452          0.0517          9.2739         -0.8483       -0.393175        1.431911
     2748.89245      2748.88887         32.5757          1.4247         16.6578          0.0475          6.7420         -0.8483       -0.778104        1.424749
     2748.89940      2748.89582         38.5531          1.4313         16.4749          0.0403          6.8365         -0.8483        0.886210        1.431301
     2748.90634      2748.90276         29.6272          1.4321         16.7608          0.0525          7.8702         -0.8483       -1.606762        1.432052
     2748.91329      2748.90971         37.2412          1.4361         16.5124          0.0419          6.5149         -0.7781        1.264426        1.436116
     2748.92023      2748.91665         39.7531          1.4330         16.4416          0.0391          8.5765         -0.8483       -1.492433        1.432999
     2748.92718      2748.92360         32.7291          1.4336         16.6527          0.0476          9.0872         -0.8483       -2.172402        1.433567
     2748.93412      2748.93054         36.1809          1.4311         16.5438          0.0429          7.0131         -0.9280       -0.674930        1.431138
     2748.94107      2748.93748         36.4759          1.4294         16.5350          0.0425          5.2009         -0.9280        2.233090        1.429394
     2748.94801      2748.94443         34.1231          1.4294         16.6074          0.0455          5.1131         -1.2693       -1.429247        1.429417
     2748.95495      2748.95137         34.4620          1.4231         16.5966          0.0448          7.3113         -1.2693        0.165033        1.423078
     2748.96190      2748.95832         31.7492          1.4210         16.6857          0.0486          8.4276         -1.4292       -2.103553        1.421016
     2748.96884      2748.96526         33.0024          1.4176         16.6436          0.0466          4.6209         -1.4292       -0.381628        1.417621
     2748.97579      2748.97221         32.8356          1.4197         16.6491          0.0469          8.2621         -1.4292       -2.109406        1.419678
     2748.98273      2748.97915         34.3725          1.4205         16.5995          0.0449          6.4564         -1.4292       -1.746993        1.420501
     2748.98968      2748.98610         31.1824          1.4162         16.7052          0.0493          9.6066         -1.2693       -2.153821        1.416166
     2748.99662      2748.99304         34.2167          1.4146         16.6044          0.0449          7.2037         -0.7781       -1.891418        1.414608
     2749.00356      2748.99998         33.9824          1.4115         16.6119          0.0451          9.8072         -0.7781        0.732532        1.411471
     2749.01051      2749.00693         36.2418          1.4093         16.5420          0.0422          5.9101         -0.7781        0.820237        1.409265
     2749.01745      2749.01387         30.2216          1.4094         16.7392          0.0506          9.7793         -0.7781       -0.701012        1.409379
     2749.02440      2749.02082         32.0388          1.4062         16.6758          0.0477          9.6800         -0.7781       -0.003851        1.406176
     2749.03134      2749.02776         33.8101          1.4071         16.6174          0.0452          4.8704         -0.7781       -1.660674        1.407054
     2749.03829      2749.03471         31.7286          1.4031         16.6864          0.0480         10.5257         -0.7781       -1.583593        1.403062
     2749.04523      2749.04165         32.1482          1.4039         16.6721          0.0474          7.7218         -0.7781        0.435037        1.403936
     2749.05217      2749.04860         31.9870          1.4023         16.6776          0.0476          5.2183         -0.7010        0.428744        1.402335
     2749.05912      2749.05554         28.4594          1.4009         16.8044          0.0534          6.6587         -0.7010       -2.341386        1.400904
     2749.06606      2749.06248         28.2812          1.3973         16.8113          0.0536          5.8016         -0.7010       -2.777890        1.397257
     2749.07301      2749.06943         34.3541          1.4001         16.6001          0.0443          6.3172         -0.7781        1.850933        1.400148
     2749.07995      2749.07637         33.2602          1.3944         16.6352          0.0455          8.4527         -0.7781       -1.905730        1.394359
     2749.08690      2749.08332         31.1250          1.3977         16.7072          0.0488         10.1053         -1.3264        0.112717        1.397725
     2749.09384      2749.09026         29.7579          1.3925         16.7560          0.0508          4.1162         -0.7781       -1.720692        1.392547
     2749.10079      2749.09721         35.4376          1.3957         16.5663          0.0428          6.5255         -0.7781        0.323425        1.395676
     2749.10773      2749.10415         26.5231          1.3894         16.8809          0.0569          4.0149         -1.3264       -2.564932        1.389352
     2749.11467      2749.11110         32.0001          1.3886         16.6771          0.0471          6.1422         -1.3264       -0.778077        1.388601
     2749.12162      2749.11804         28.7271          1.3877         16.7943          0.0524          6.4035         -0.7781       -2.565528        1.387707
     2749.12856      2749.12498         34.2460          1.3917         16.6035          0.0441          6.5304         -1.2827        0.359432        1.391667
     2749.13551      2749.13193         31.6644          1.3762         16.6886          0.0472          5.6115         -0.7781       -3.423828        1.376235
     2749.14245      2749.13887         31.1199          1.3873         16.7074          0.0484          6.7650         -0.8550       -1.591991        1.387277
     2749.14940      2749.14582         36.2079          1.3775         16.5430          0.0413          3.9799         -0.8550        0.966671        1.377504
     2749.15634      2749.15276         33.5281          1.3868         16.6265          0.0449          7.0631         -0.7781       -0.603541        1.386846
     2749.16328      2749.15971         30.8080          1.3747         16.7183          0.0484          6.3988         -0.7781       -0.498744        1.374728
     2749.17023      2749.16665         32.0615          1.3830         16.6750          0.0468          4.2452         -0.7781       -0.227308        1.383038
     2749.17717      2749.17360         27.2821          1.3863         16.8503          0.0552          4.0077         -0.7781       -2.858750        1.386274
     2749.18412      2749.18054         31.7131          1.3758         16.6869          0.0471          6.6863         -0.8550        0.576830        1.375840
     2749.19106      2749.18748         33.5599          1.3762         16.6254          0.0445          3.4592         -0.8550       -1.326363        1.376215
     2749.19801      2749.19443         32.4452          1.3748         16.6621          0.0460          3.9604         -0.9823       -0.471465        1.374766
     2749.20495      2749.20137         37.7380          1.3758         16.4981          0.0396          6.4843         -0.8550        2.255036        1.375795
     2749.21190      2749.20832         34.0364          1.3840         16.6101          0.0441          6.5914         -0.8550        0.234112        1.383960
     2749.21884      2749.21526         32.1296          1.3818         16.6727          0.0467          5.4900         -0.8550        0.431239        1.381796
     2749.22578      2749.22221         32.0568          1.3802         16.6752          0.0467          4.4234         -0.8550       -3.335689        1.380179
     2749.23273      2749.22915         29.2280          1.3798         16.7755          0.0513          2.7853         -0.8507       -3.764528        1.379794
     2749.23967      2749.23610         30.1517          1.3653         16.7417          0.0492          3.7957         -0.7781       -2.897905        1.365293
     2749.24662      2749.24304         30.0012          1.3653         16.7472          0.0494          6.0224         -0.7781       -3.116728        1.365327
     2749.25356      2749.24998         34.5566          1.3662         16.5937          0.0429          6.0924         -0.7781       -0.355903        1.366165
     2749.26051      2749.25693         29.4087          1.3765         16.7688          0.0508          7.8463         -0.8507       -1.747450        1.376503
     2749.26745      2749.26387         30.2162          1.3603         16.7394          0.0489          2.6921         -0.8507       -1.538170        1.360258
     2749.27439      2749.27082         30.3966          1.3594         16.7329          0.0486          5.7106         -0.8550       -0.466355        1.359364
     2749.28134      2749.27776         32.7096          1.3699         16.6533          0.0455          5.9351         -0.8550        0.787560        1.369944
     2749.28828      2749.28471         31.9625          1.3706         16.6784          0.0466          5.5946         -0.8550       -1.282663        1.370557
     2749.29523      2749.29165         32.5295          1.3559         16.6593          0.0453          4.3628         -0.8507        0.582843        1.355922
     2749.30217      2749.29860         29.2011          1.3490         16.7765          0.0502          6.2661         -0.8507       -0.855024        1.348961
     2749.30912      2749.30554         29.6199          1.3524         16.7610          0.0496          4.7771         -0.8507       -1.444213        1.352431
     2749.31606      2749.31248         30.9672          1.3455         16.7127          0.0472          6.0810         -0.7728        0.397239        1.345528
     2749.32300      2749.31943         32.3530          1.3491         16.6652          0.0453          5.5850         -0.8507       -1.010617        1.349085
     2749.32995      2749.32637         26.3383          1.3410         16.8885          0.0553          5.3246         -0.8550       -0.982340        1.340961
     2749.33689      2749.33332         31.8181          1.3408         16.6833          0.0458          3.0957         -0.8585        1.720406        1.340760
     2749.34384      2749.34026         29.7096          1.3388         16.7578          0.0489          6.7579         -0.8585       -1.183521        1.338832
     2749.35078      2749.34721         31.9104          1.3567         16.6802          0.0462          4.9078         -0.8585       -0.772818        1.356720
     2749.35773      2749.35415         33.3717          1.3335         16.6316          0.0434          3.3679         -0.8585       -1.800840        1.333528
     2749.36467      2749.36110         28.8004          1.3313         16.7915          0.0502          3.2575         -0.8550       -0.850670        1.331285
     2749.37162      2749.36804         31.5105          1.3306         16.6939          0.0458          4.5934         -0.8550       -1.416391        1.330577
     2749.37856      2749.37498         29.9109          1.3493         16.7504          0.0490          3.6341         -0.8550       -0.709077        1.349279
     2749.38550      2749.38193         30.5455          1.3284         16.7276          0.0472          5.2357         -0.8585        0.321327        1.328397
     2749.39245      2749.38887         32.9899          1.3497         16.6440          0.0444          3.3050         -0.8585        0.701220        1.349699
     2749.39939      2749.39582         34.2368          1.3266         16.6038          0.0421          3.5654         -0.8550        1.076621        1.326578
     2749.40634      2749.40276         33.1399          1.3250         16.6391          0.0434          5.8848         -0.8550        2.316972        1.324962
     2749.41328      2749.40971         28.7411          1.3490         16.7937          0.0510          3.6870         -0.8507       -1.485275        1.349040
     2749.42023      2749.41665         27.8762          1.3231         16.8269          0.0515          4.4126         -0.8215       -2.219122        1.323093
     2749.42717      2749.42360         29.5738          1.3447         16.7627          0.0494          2.3392         -0.8507       -3.014341        1.344668
     2749.43411      2749.43054         28.4525          1.3447         16.8047          0.0513          3.5459         -0.8507       -0.901729        1.344706
     2749.44106      2749.43748         28.9534          1.3457         16.7858          0.0505          3.0982         -0.8215       -0.858458        1.345711
     2749.44800      2749.44443         29.8248          1.3367         16.7536          0.0487          5.3651         -0.8507       -0.636918        1.336726
     2749.45495      2749.45137         32.3053          1.3468         16.6668          0.0453          3.5175         -0.8550        0.394790        1.346825
     2749.46189      2749.45832         31.3230          1.3456         16.7003          0.0466          2.8894         -0.8507        0.041206        1.345631
     2749.46884      2749.46526         28.4553          1.3278         16.8046          0.0507          3.8773         -0.8507       -1.052601        1.327797
     2749.47578      2749.47221         32.2897          1.3273         16.6673          0.0446          5.0170         -0.8507        0.761445        1.327332
     2749.48273      2749.47915         26.9246          1.3499         16.8646          0.0544          4.7897         -0.8507       -3.384397        1.349871
     2749.48967      2749.48610         30.3927          1.3529         16.7331          0.0483          6.1835         -0.8585       -1.579171        1.352876
     2749.49661      2749.49304         31.7790          1.3652         16.6846          0.0466          4.4531         -0.8585       -1.232355        1.365242
     2749.50356      2749.49998         27.0264          1.3538         16.8605          0.0544          5.1355         -0.8585       -0.821502        1.353762
     2749.51050      2749.50693         30.1146          1.3344         16.7431          0.0481          1.8359         -0.9017       -1.052154        1.334417
     2749.51745      2749.51387         32.2491          1.3593         16.6687          0.0458          4.0872         -0.8585        0.744693        1.359298
     2749.52439      2749.52082         29.5958          1.3391         16.7619          0.0491          7.9767         -0.8585        1.207172        1.339071
     2749.53134      2749.52776         31.7748          1.3393         16.6848          0.0458          5.2932         -0.8507        0.556723        1.339305
     2749.53828      2749.53471         26.9042          1.3413         16.8655          0.0541          7.5647         -0.8585        0.656829        1.341279
     2749.54522      2749.54165         31.6120          1.3658         16.6904          0.0469          4.9963         -0.8215       -2.444851        1.365827
     2749.55217      2749.54860         29.3069          1.3651         16.7726          0.0506          7.0627         -0.8215       -0.445944        1.365058
