# reference_flux:         68.7540
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2392.72424      2392.72237         61.2914          1.9983         15.9715          0.0354        -55.3152         -1.6862       -2.004613        1.998344
     2392.73118      2392.72931         65.0804          1.9968         15.9064          0.0333        -42.8526         -1.8140       -1.485475        1.996813
     2392.73813      2392.73626         67.9931          1.9992         15.8588          0.0319        -54.8929         -1.8140       -1.052205        1.999246
     2392.74507      2392.74320         62.5689          2.0012         15.9491          0.0347        -62.4258         -1.8547       -2.814825        2.001209
     2392.75202      2392.75015         70.7439          2.0021         15.8158          0.0307        -54.0048         -1.8896        3.586115        2.002053
     2392.75896      2392.75709         64.9123          2.0032         15.9092          0.0335        -58.2096         -1.9961        0.346711        2.003202
     2392.76591      2392.76404         66.7619          2.0010         15.8787          0.0325        -54.9100         -1.9961        0.686844        2.000985
     2392.77285      2392.77098         73.1251          2.0136         15.7798          0.0299        -56.7884         -2.0046        2.232118        2.013641
     2392.77979      2392.77792         60.9592          1.9988         15.9774          0.0356        -50.2693         -2.0046       -5.842709        1.998783
     2392.78674      2392.78487         68.4530          1.9962         15.8515          0.0317        -56.1500         -2.0046       -3.175155        1.996204
     2392.79368      2392.79181         63.5643          1.9958         15.9320          0.0341        -54.8593         -2.0528       -1.686212        1.995819
     2392.80063      2392.79876         67.1911          1.9606         15.8717          0.0317        -51.4340         -2.0046        0.204793        1.960552
     2392.80757      2392.80570         65.9656          2.0015         15.8917          0.0329        -66.7338         -2.0046       -3.417826        2.001514
     2392.81452      2392.81265         62.0786          1.9959         15.9576          0.0349        -52.8571         -2.0528       -3.751096        1.995944
     2392.82146      2392.81959         57.1360          1.9952         16.0477          0.0379        -56.4600         -2.0528       -2.442436        1.995177
     2392.82841      2392.82654         53.8916          1.9941         16.1112          0.0402        -55.2797         -2.0046       -6.249843        1.994095
     2392.83535      2392.83348         66.3193          2.0020         15.8859          0.0328        -65.3311         -2.0046       -1.285658        2.001958
     2392.84229      2392.84042         61.0085          1.9990         15.9765          0.0356        -42.6063         -1.8547       -3.018816        1.999029
     2392.84924      2392.84737         68.1880          2.0020         15.8557          0.0319        -48.8292         -2.0046       -0.907249        2.002019
     2392.85618      2392.85431         63.5458          2.0004         15.9323          0.0342        -50.3836         -2.0528        1.258576        2.000441
     2392.86313      2392.86126         66.7073          2.0031         15.8796          0.0326        -56.3551         -2.4424       -0.326015        2.003119
     2392.87007      2392.86820         54.6206          2.0087         16.0966          0.0399        -63.0367         -2.4424       -4.667392        2.008698
     2392.87702      2392.87515         62.7284          2.0053         15.9463          0.0347        -56.3112         -2.4058       -6.285575        2.005332
     2392.88396      2392.88209         64.4276          2.0133         15.9173          0.0339        -64.0224         -2.4424       -3.393104        2.013326
     2392.89091      2392.88904         64.4706          2.0034         15.9166          0.0337        -47.6606         -2.4424       -4.275093        2.003370
     2392.89785      2392.89598         59.3624          1.9915         16.0062          0.0364        -48.6330         -2.8148       -3.987289        1.991471
     2392.90479      2392.90292         61.0972          1.9952         15.9749          0.0355        -45.4520         -3.0188       -4.502049        1.995154
     2392.91174      2392.90987         61.1314          1.9869         15.9743          0.0353        -59.2382         -3.0188       -3.637580        1.986897
     2392.91868      2392.91681         59.3066          1.9945         16.0072          0.0365        -48.5716         -3.0188       -3.828120        1.994541
     2392.92563      2392.92376         66.2856          1.9931         15.8865          0.0326        -49.9633         -3.0188        0.322583        1.993101
     2392.93257      2392.93070         63.1083          1.9946         15.9398          0.0343        -54.9726         -3.0188       -3.957008        1.994561
     2392.93952      2392.93765         65.9846          1.9868         15.8914          0.0327        -53.4848         -3.1752       -1.802401        1.986810
     2392.94646      2392.94459         67.2496          1.9870         15.8708          0.0321        -55.3178         -3.3931       -0.209987        1.986969
     2392.95341      2392.95154         64.5695          1.9812         15.9149          0.0333        -46.1052         -3.3931       -2.052822        1.981153
     2392.96035      2392.95848         69.3602          1.9789         15.8372          0.0310        -60.2423         -3.3931       -0.420684        1.978871
     2392.96729      2392.96542         61.7594          1.9819         15.9632          0.0348        -68.4496         -3.4178        1.251256        1.981938
     2392.97424      2392.97237         67.0727          1.9760         15.8736          0.0320        -58.1251         -3.5640       -3.804865        1.975996
     2392.98118      2392.97931         59.1718          1.9790         16.0097          0.0363        -48.2247         -3.5716       -5.700278        1.978987
     2392.98813      2392.98626         67.6094          1.9631         15.8650          0.0315        -48.1611         -3.5716        0.567806        1.963073
     2392.99507      2392.99320         65.1320          1.9688         15.9055          0.0328        -61.8087         -3.5716        1.359505        1.968799
     2393.00202      2393.00015         66.8533          1.9736         15.8772          0.0321        -56.6777         -3.5640        2.030650        1.973603
     2393.00896      2393.00709         61.4670          1.9605         15.9684          0.0346        -51.0087         -3.5640       -5.050844        1.960461
     2393.01591      2393.01404         59.4014          1.9706         16.0055          0.0360        -49.8392         -3.5640       -6.504813        1.970572
     2393.02285      2393.02098         57.1120          1.9638         16.0482          0.0373        -55.3928         -3.5640       -3.965557        1.963825
     2393.02979      2393.02792         63.7646          1.9810         15.9286          0.0337        -48.7371         -3.5716       -2.405834        1.980966
     2393.03674      2393.03487         61.8327          1.9719         15.9620          0.0346        -60.1311         -3.5716        0.444475        1.971895
     2393.04368      2393.04181         60.6633          1.9765         15.9827          0.0354        -51.2999         -3.5640       -4.697992        1.976482
     2393.05063      2393.04876         60.5956          1.9830         15.9839          0.0355        -56.9028         -3.5640       -6.130210        1.983019
     2393.05757      2393.05570         60.7350          1.9814         15.9814          0.0354        -47.1147         -3.5640       -6.245895        1.981361
     2393.06452      2393.06265         56.3334          1.9863         16.0631          0.0383        -59.3220         -2.8099       -6.070378        1.986345
     2393.07146      2393.06959         69.0142          1.9903         15.8427          0.0313        -56.2387         -2.8099        2.239665        1.990339
     2393.07841      2393.07654         68.4581          1.9930         15.8514          0.0316        -55.9911         -2.4058       -0.065648        1.992962
     2393.08535      2393.08348         68.6792          1.9995         15.8479          0.0316        -58.6810         -2.0528        0.489330        1.999497
     2393.09230      2393.09042         65.2850          2.0034         15.9030          0.0333        -55.3791         -1.8432       -1.326429        2.003399
     2393.09924      2393.09737         63.9742          2.0101         15.9250          0.0341        -63.4873         -1.8432       -3.564015        2.010096
     2393.10618      2393.10431         55.7934          2.0116         16.0735          0.0391        -52.5858         -1.8163       -7.244030        2.011649
     2393.11313      2393.11126         63.6982          2.0170         15.9297          0.0344        -68.8734         -1.8163       -3.621078        2.017019
     2393.12007      2393.11820         67.3726          2.0099         15.8688          0.0324        -66.6193         -1.8163        2.440850        2.009853
     2393.12702      2393.12515         58.4286          2.0225         16.0234          0.0376        -64.9939         -1.8163       -3.728035        2.022547
     2393.13396      2393.13209         61.1255          2.0363         15.9744          0.0362        -52.5076         -1.8163       -3.660594        2.036347
     2393.14091      2393.13904         63.0477          2.0402         15.9408          0.0351        -59.9905         -1.8163       -3.571638        2.040165
     2393.14785      2393.14598         53.9832          2.0474         16.1094          0.0412        -52.7365         -1.8163       -6.014593        2.047410
     2393.15480      2393.15292         61.8182          2.0458         15.9622          0.0359        -56.9313         -1.8163       -0.401547        2.045766
     2393.16174      2393.15987         63.8433          2.0472         15.9272          0.0348        -70.5311         -1.8432       -0.959458        2.047181
     2393.16868      2393.16681         61.9699          2.0526         15.9595          0.0360        -56.1733         -1.8432       -1.282739        2.052553
     2393.17563      2393.17376         62.6576          2.0517         15.9476          0.0356        -57.8341         -1.8432       -1.816324        2.051696
     2393.18257      2393.18070         65.8816          2.0584         15.8931          0.0339        -64.4299         -1.8163        0.077662        2.058364
     2393.18952      2393.18765         58.8933          2.0081         16.0148          0.0370        -59.8356         -1.8163       -5.761143        2.008139
     2393.19646      2393.19459         70.5955          2.0511         15.8181          0.0315        -64.3446         -1.8163        0.960563        2.051081
     2393.20341      2393.20154         61.4019          2.0411         15.9695          0.0361        -57.8158         -1.8163       -1.771702        2.041120
     2393.21035      2393.20848         60.8854          2.0426         15.9787          0.0364        -68.1530         -1.8163       -4.285736        2.042649
     2393.21730      2393.21542         67.3929          2.0444         15.8685          0.0329        -65.3600         -1.8163        0.420063        2.044397
     2393.22424      2393.22237         57.7797          1.9840         16.0356          0.0373        -52.9123         -1.7717       -2.809878        1.984003
     2393.23118      2393.22931         61.9012          2.0265         15.9608          0.0355        -60.5633         -1.7717       -2.897853        2.026501
     2393.23813      2393.23626         57.8319          2.0326         16.0346          0.0382        -68.1098         -1.7717       -1.843177        2.032619
     2393.24507      2393.24320         65.5444          1.9760         15.8987          0.0327        -59.3593         -1.8163       -1.170365        1.975954
     2393.25202      2393.25015         62.7758          2.0137         15.9455          0.0348        -70.4330         -1.8163       -1.187357        2.013721
     2393.25896      2393.25709         60.0886          1.9682         15.9930          0.0356        -57.8690         -1.8163       -1.658167        1.968167
     2393.26591      2393.26404         70.6391          2.0157         15.8174          0.0310        -69.8355         -1.8163        1.876421        2.015682
     2393.27285      2393.27098         66.7890          2.0067         15.8782          0.0326        -62.6331         -1.7717        0.463330        2.006683
     2393.27980      2393.27792         63.1905          1.9986         15.9384          0.0343        -48.5529         -1.7642       -1.111669        1.998568
     2393.28674      2393.28487         61.3810          1.9875         15.9699          0.0352        -59.3096         -1.6582       -3.064860        1.987472
     2393.29368      2393.29181         67.5721          1.9776         15.8656          0.0318        -62.9296         -1.7642        2.912587        1.977581
     2393.30063      2393.29876         63.7725          1.9752         15.9284          0.0336        -59.3071         -1.6582       -0.777012        1.975229
     2393.30757      2393.30570         62.6564          1.9635         15.9476          0.0340        -54.2052         -1.6253       -4.818522        1.963478
     2393.31452      2393.31265         60.6378          1.9492         15.9831          0.0349        -59.4701         -1.2922       -4.831185        1.949246
     2393.32146      2393.31959         62.9296          1.9521         15.9429          0.0337        -55.3005         -1.2827       -1.848127        1.952139
     2393.32841      2393.32654         66.3679          1.9405         15.8851          0.0317        -50.7953         -1.2827        1.538413        1.940505
     2393.33535      2393.33348         58.7846          1.9296         16.0168          0.0356        -55.2628         -1.2922       -1.292208        1.929604
     2393.34230      2393.34042         67.7368          1.9320         15.8629          0.0310        -56.8415         -1.6253       -0.573071        1.932023
     2393.34924      2393.34737         60.0701          1.9344         15.9934          0.0350        -57.5561         -1.6253       -3.551699        1.934359
     2393.35618      2393.35431         63.6401          1.9251         15.9307          0.0328        -54.9804         -1.6539       -3.275136        1.925095
     2393.36313      2393.36126         61.4739          1.9238         15.9683          0.0340        -55.5290         -1.6253       -2.294923        1.923783
     2393.37007      2393.36820         61.5083          1.9203         15.9677          0.0339        -55.4815         -1.6539       -1.096405        1.920263
     2393.37702      2393.37515         59.7486          1.9237         15.9992          0.0350        -53.8769         -1.6539       -2.163696        1.923745
     2393.38396      2393.38209         65.7707          1.9199         15.8949          0.0317        -49.9621         -1.6539       -1.155106        1.919861
     2393.39091      2393.38904         63.3065          1.9188         15.9364          0.0329        -54.8694         -1.6539       -4.853763        1.918796
     2393.39785      2393.39598         59.3964          1.9218         16.0056          0.0351        -38.7065         -1.6253       -5.297968        1.921826
     2393.40480      2393.40292         58.9950          1.9279         16.0130          0.0355        -55.2880         -1.6253       -4.524475        1.927858
     2393.41174      2393.40987         64.1466          1.9205         15.9221          0.0325        -47.4494         -1.3779       -0.474623        1.920465
     2393.41868      2393.41681         62.8853          1.9234         15.9436          0.0332        -51.0203         -1.6253       -1.764227        1.923426
     2393.42563      2393.42376         68.2633          1.9379         15.8545          0.0308        -47.7307         -1.6253       -1.625299        1.937869
     2393.43257      2393.43070         61.0601          1.9371         15.9756          0.0344        -58.6119         -1.6253        0.017859        1.937059
     2393.43952      2393.43765         66.3745          1.9354         15.8850          0.0317        -50.3286         -1.6539        1.357738        1.935443
     2393.44646      2393.44459         68.0318          1.9501         15.8582          0.0311        -48.7348         -1.7642        4.220739        1.950092
     2393.45341      2393.45154         60.9229          1.9485         15.9780          0.0347        -62.5756         -1.8481       -6.246348        1.948506
     2393.46035      2393.45848         63.3613          1.9564         15.9354          0.0335        -58.5579         -1.8481        0.555733        1.956357
     2393.46730      2393.46542         61.6329          1.9599         15.9655          0.0345        -48.6614         -1.9141       -0.748041        1.959871
     2393.47424      2393.47237         65.7524          1.9692         15.8952          0.0325        -64.8344         -1.9141       -1.246614        1.969154
     2393.48118      2393.47931         64.8184          1.9783         15.9108          0.0331        -59.9471         -1.8836        1.446565        1.978251
     2393.48813      2393.48626         61.0334          1.9827         15.9761          0.0353        -60.2740         -1.8836       -0.737791        1.982693
     2393.49507      2393.49320         61.9487          1.9788         15.9599          0.0347        -61.4163         -1.9141       -3.172832        1.978796
     2393.50202      2393.50015         64.7833          1.9990         15.9113          0.0335        -67.9685         -2.1637       -4.389976        1.999008
     2393.50896      2393.50709         59.6832          2.0049         16.0004          0.0365        -68.5362         -2.2949       -2.747771        2.004863
     2393.51591      2393.51404         65.9357          2.0095         15.8922          0.0331        -66.0186         -2.2949       -1.653865        2.009479
     2393.52285      2393.52098         66.9579          2.0051         15.8755          0.0325        -67.4296         -2.1637        1.553972        2.005142
     2393.52980      2393.52792         53.9008          2.0285         16.1110          0.0409        -53.8447         -2.1637       -7.430916        2.028513
     2393.53674      2393.53487         59.5783          2.0351         16.0023          0.0371        -61.7879         -1.9141       -2.550641        2.035132
     2393.54368      2393.54181         63.8227          2.0481         15.9276          0.0348        -57.7391         -2.1637       -5.794223        2.048086
     2393.55063      2393.54876         66.8269          2.0559         15.8776          0.0334        -56.7687         -1.9141        0.930628        2.055903
     2393.55757      2393.55570         60.6099          2.0042         15.9836          0.0359        -56.1830         -1.9586       -1.377931        2.004161
     2393.56452      2393.56265         60.1482          2.0228         15.9919          0.0365        -48.5927         -1.9141       -2.949858        2.022811
     2393.57146      2393.56959         63.3569          2.0257         15.9355          0.0347        -66.4296         -1.9141        0.026261        2.025713
     2393.57841      2393.57654         55.7627          2.0420         16.0741          0.0398        -69.6136         -1.9141       -2.692203        2.041965
     2393.58535      2393.58348         66.4475          2.0488         15.8838          0.0335        -55.1626         -1.9586       -0.728525        2.048807
     2393.59230      2393.59042         57.6949          2.0400         16.0372          0.0384        -54.3171         -1.9586       -4.307366        2.040011
     2393.59924      2393.59737         57.2903          2.0882         16.0448          0.0396        -62.4363         -2.0606       -7.943975        2.088191
     2393.60618      2393.60431         57.5359          2.0495         16.0402          0.0387        -52.3541         -2.0606       -7.446735        2.049496
     2393.61313      2393.61126         59.2620          2.0544         16.0081          0.0376        -73.5292         -2.0606       -5.195110        2.054419
     2393.62007      2393.61820         54.7617          2.0629         16.0938          0.0409        -58.1367         -2.2646       -4.458809        2.062887
     2393.62702      2393.62515         63.2582          2.0603         15.9372          0.0354        -77.7608         -2.2646       -1.914069        2.060344
     2393.63396      2393.63209         58.7386          2.0595         16.0177          0.0381        -76.0102         -2.5506       -1.883589        2.059455
     2393.64091      2393.63904         57.8582          2.0650         16.0341          0.0388        -58.6449         -2.6050       -0.245564        2.065049
     2393.64785      2393.64598         59.3754          2.0705         16.0060          0.0379        -59.0785         -2.6922       -2.817010        2.070524
     2393.65480      2393.65292         61.1006          2.1298         15.9749          0.0378        -73.0341         -2.7478       -5.028073        2.129822
     2393.66174      2393.65987         65.0811          2.0779         15.9064          0.0347        -81.1766         -2.7478       -2.900474        2.077859
     2393.66868      2393.66681         61.9866          2.0806         15.9593          0.0364        -60.1033         -2.6922       -2.973286        2.080550
     2393.67563      2393.67376         62.3665          2.0788         15.9526          0.0362        -80.9864         -2.6050       -1.698954        2.078840
     2393.68257      2393.68070         61.1475          2.0784         15.9741          0.0369        -68.1750         -2.6050       -1.672489        2.078432
     2393.68952      2393.68765         62.8987          2.0866         15.9434          0.0360        -62.7975         -2.6922       -3.653849        2.086556
     2393.69646      2393.69459         66.6475          2.0800         15.8805          0.0339        -75.8506         -2.6922        4.485371        2.080006
     2393.70341      2393.70153         55.0627          2.1127         16.0879          0.0417        -63.3460         -2.6050       -5.771532        2.112719
     2393.71035      2393.70848         61.3452          2.0710         15.9705          0.0367        -62.8151         -2.6922       -1.013264        2.071012
     2393.71730      2393.71542         62.4431          2.0836         15.9513          0.0362        -82.4296         -2.6050       -1.958628        2.083640
     2393.72424      2393.72237         65.4645          2.0693         15.9000          0.0343        -80.8053         -2.6922       -1.739449        2.069257
     2393.73119      2393.72931         58.1862          2.0671         16.0279          0.0386        -62.0905         -2.6922       -3.170691        2.067100
     2393.73813      2393.73626         63.6177          2.0750         15.9311          0.0354        -80.0528         -2.6351       -2.982114        2.075049
     2393.74507      2393.74320         63.3559          2.0766         15.9355          0.0356        -78.0865         -2.6351       -2.060616        2.076601
     2393.75202      2393.75015         59.1780          2.0600         16.0096          0.0378        -81.6362         -2.6050       -0.392789        2.059981
     2393.75896      2393.75709         54.8565          2.0607         16.0919          0.0408        -72.5680         -2.6050       -5.950111        2.060701
     2393.76591      2393.76403         63.3103          2.0617         15.9363          0.0354        -65.4365         -2.6050       -0.976771        2.061740
     2393.77285      2393.77098         67.9570          2.0664         15.8594          0.0330        -78.2177         -2.6050        3.594251        2.066414
     2393.77980      2393.77792         61.6403          2.1000         15.9653          0.0370        -79.8416         -2.4757       -2.264619        2.100032
     2393.78674      2393.78487         56.6229          2.0659         16.0575          0.0396        -62.0022         -2.2646       -2.604967        2.065937
     2393.79369      2393.79181         56.1408          2.0768         16.0668          0.0402        -76.7552         -2.2646       -5.810348        2.076829
     2393.80063      2393.79876         54.1803          2.0690         16.1054          0.0415        -83.5093         -2.4757      -10.155933        2.069036
     2393.80757      2393.80570         59.2366          2.0678         16.0085          0.0379        -79.6553         -2.6050       -4.582636        2.067826
     2393.81452      2393.81265         56.4410          2.0683         16.0610          0.0398        -58.7706         -2.6351       -7.106308        2.068322
     2393.82146      2393.81959         61.7788          2.0710         15.9629          0.0364        -87.1858         -2.6050        2.407440        2.071023
     2393.82841      2393.82653         60.3128          2.0707         15.9890          0.0373        -60.5630         -2.4757        0.259552        2.070749
     2393.83535      2393.83348         64.5539          2.0725         15.9152          0.0349        -65.9872         -2.2646       -0.747442        2.072481
     2393.84230      2393.84042         58.6266          2.1079         16.0198          0.0390        -67.6546         -2.2646       -3.286378        2.107949
     2393.84924      2393.84737         61.2808          2.0701         15.9717          0.0367        -84.3555         -2.4757       -3.531254        2.070114
     2393.85619      2393.85431         59.9729          2.0738         15.9951          0.0375        -81.8763         -2.4757       -1.536898        2.073770
     2393.86313      2393.86126         61.6410          2.0675         15.9653          0.0364        -63.6956         -2.2646       -0.801910        2.067461
     2393.87007      2393.86820         61.3311          2.0613         15.9708          0.0365        -63.4421         -2.4757       -4.851680        2.061251
     2393.87702      2393.87515         59.9960          2.0678         15.9947          0.0374        -62.5475         -2.2646        3.407834        2.067808
     2393.88396      2393.88209         61.9809          2.0700         15.9594          0.0363        -84.5735         -2.2646       -4.744205        2.070040
     2393.89091      2393.88903         52.0655          2.0690         16.1486          0.0431        -78.6851         -2.4757       -2.100464        2.068984
     2393.89785      2393.89598         59.0185          2.0732         16.0125          0.0381        -63.1968         -2.5880       -2.635066        2.073201
     2393.90480      2393.90292         59.5239          2.0593         16.0033          0.0376        -63.4444         -2.5880       -2.475721        2.059281
     2393.91174      2393.90987         65.8123          2.0689         15.8942          0.0341        -90.9634         -2.4757        1.445218        2.068947
     2393.91869      2393.91681         63.3021          2.0621         15.9365          0.0354        -78.9490         -2.4757        0.123053        2.062120
     2393.92563      2393.92376         61.9968          2.0670         15.9591          0.0362        -83.1281         -2.4757       -2.806735        2.067048
     2393.93257      2393.93070         55.1816          2.0567         16.0855          0.0405        -63.5612         -2.2646       -9.045211        2.056736
     2393.93952      2393.93764         65.6343          2.0603         15.8972          0.0341        -61.1055         -2.2646       -0.770091        2.060311
     2393.94646      2393.94459         64.5028          2.0590         15.9161          0.0347        -65.8862         -2.4757        0.880476        2.059003
     2393.95341      2393.95153         57.5080          2.0538         16.0407          0.0388        -60.5888         -2.5880       -3.152742        2.053754
     2393.96035      2393.95848         62.4164          2.0610         15.9518          0.0359        -75.0833         -2.5880       -4.418247        2.061035
     2393.96730      2393.96542         62.6348          2.0876         15.9480          0.0362        -84.2557         -2.5880       -2.703095        2.087599
     2393.97424      2393.97237         59.8844          2.0405         15.9967          0.0370        -59.1424         -2.4757       -3.697134        2.040527
     2393.98119      2393.97931         64.8972          2.0381         15.9094          0.0341        -62.9589         -2.1005        0.338613        2.038059
     2393.98813      2393.98626         62.6173          2.0486         15.9483          0.0355        -65.8352         -2.1005       -1.123579        2.048582
     2393.99508      2393.99320         59.3264          2.0417         16.0069          0.0374        -73.6548         -2.1005       -0.082459        2.041710
     2394.00202      2394.00014         62.4156          2.0486         15.9518          0.0356        -58.2900         -2.1005       -4.118979        2.048642
     2394.00896      2394.00709         60.1349          2.0339         15.9922          0.0367        -55.9494         -2.4757       -4.420046        2.033866
     2394.01591      2394.01403         64.7270          2.0326         15.9123          0.0341        -61.3688         -2.1005        0.528246        2.032572
     2394.02285      2394.02098         60.8470          2.0631         15.9794          0.0368        -79.5502         -2.1005       -1.233910        2.063108
     2394.02980      2394.02792         63.4916          2.0330         15.9332          0.0348        -60.7624         -2.1005       -3.537066        2.033034
     2394.03674      2394.03487         59.7509          2.0389         15.9991          0.0370        -62.3144         -2.1005       -1.717213        2.038932
     2394.04369      2394.04181         62.3365          2.0284         15.9531          0.0353        -63.0831         -2.1005        0.998560        2.028419
     2394.05063      2394.04876         57.3825          2.0700         16.0431          0.0392        -79.5153         -2.4757       -2.587990        2.070025
     2394.05758      2394.05570         61.3734          2.0374         15.9700          0.0360        -83.9569         -2.4757       -3.699492        2.037385
     2394.06452      2394.06264         61.7875          2.0272         15.9627          0.0356        -80.6000         -2.5880       -2.890913        2.027228
     2394.07146      2394.06959         60.9210          2.0300         15.9781          0.0362        -63.0099         -2.4757        0.720650        2.030039
     2394.07841      2394.07653         66.7595          2.0330         15.8787          0.0331        -67.6430         -2.5880        4.733928        2.032953
     2394.08535      2394.08348         65.9865          2.0393         15.8914          0.0336        -65.6216         -2.5880        1.893306        2.039305
     2394.09230      2394.09042         62.0237          2.0352         15.9586          0.0356        -81.0157         -2.5880        0.186567        2.035229
     2394.09924      2394.09737         61.5364          2.0398         15.9672          0.0360        -62.5141         -2.5074        1.472925        2.039767
     2394.10619      2394.10431         62.0635          2.0427         15.9579          0.0357        -63.5871         -2.5074       -4.416724        2.042663
     2394.11313      2394.11126         59.7768          2.0395         15.9987          0.0370        -76.7909         -2.5074       -4.031400        2.039469
     2394.12008      2394.11820         61.1812          2.0376         15.9735          0.0362        -78.2934         -2.5074       -3.807366        2.037589
     2394.12702      2394.12514         60.8966          2.0891         15.9785          0.0372        -85.9099         -2.2670       -3.635663        2.089116
     2394.13396      2394.13209         63.1569          2.0465         15.9389          0.0352        -69.3073         -2.1196       -1.458641        2.046537
     2394.14091      2394.13903         64.1241          2.0476         15.9224          0.0347        -65.8473         -2.1196       -0.676327        2.047639
     2394.14785      2394.14598         56.1692          2.0492         16.0663          0.0396        -66.7381         -2.1196       -2.651344        2.049183
     2394.15480      2394.15292         66.7705          2.0473         15.8785          0.0333        -80.2819         -2.2670        2.851556        2.047326
     2394.16174      2394.15987         61.3679          2.0469         15.9701          0.0362        -65.4398         -2.2670       -1.359198        2.046904
     2394.16869      2394.16681         63.6519          2.0526         15.9305          0.0350        -67.2306         -2.5074       -4.073217        2.052637
     2394.17563      2394.17376         61.8145          2.0479         15.9623          0.0360        -84.3549         -2.2670        1.631938        2.047857
     2394.18258      2394.18070         61.0868          2.0600         15.9751          0.0366        -67.1699         -2.2670       -4.200459        2.059993
     2394.18952      2394.18764         65.3292          2.0650         15.9022          0.0343        -69.3817         -2.4585        2.253012        2.064998
     2394.19646      2394.19459         60.6591          2.0668         15.9828          0.0370        -78.4632         -2.4585       -0.441846        2.066812
     2394.20341      2394.20153         62.2296          2.0593         15.9550          0.0359        -85.0089         -2.2670       -3.895704        2.059333
     2394.21035      2394.20848         60.0946          2.0811         15.9929          0.0376        -64.2126         -2.2670       -4.025194        2.081125
     2394.21730      2394.21542         60.4881          2.0516         15.9858          0.0368        -65.3682         -2.4585       -4.107778        2.051596
     2394.22424      2394.22237         63.4868          2.0657         15.9333          0.0353        -82.4629         -2.4585       -4.912190        2.065739
     2394.23119      2394.22931         61.2151          2.0513         15.9729          0.0364        -69.4722         -2.2670        0.548513        2.051261
     2394.23813      2394.23626         62.8429          2.0633         15.9444          0.0356        -66.8101         -2.2670       -3.340419        2.063343
     2394.24508      2394.24320         65.7060          2.0474         15.8960          0.0338        -64.8733         -2.4585        4.531929        2.047411
     2394.25202      2394.25014         64.9044          2.0508         15.9093          0.0343        -80.0056         -2.5074        3.800316        2.050805
     2394.25897      2394.25709         54.5197          2.0473         16.0986          0.0408        -70.5264         -2.5074       -2.507373        2.047340
     2394.26591      2394.26403         57.1244          2.0430         16.0479          0.0388        -59.7276         -2.5074       -5.901797        2.042978
     2394.27285      2394.27098         61.3078          2.0317         15.9712          0.0360        -66.7879         -2.5225       -2.267014        2.031662
     2394.27980      2394.27792         64.7454          2.0346         15.9120          0.0341        -64.4477         -2.5074       -2.119562        2.034633
     2394.28674      2394.28487         61.2315          2.0283         15.9726          0.0360        -71.3862         -2.5074       -1.802742        2.028343
     2394.29369      2394.29181         64.8034          2.0242         15.9110          0.0339        -62.1776         -2.5074       -0.631787        2.024247
     2394.30063      2394.29876         63.5056          2.0278         15.9330          0.0347        -79.7060         -2.4585       -4.062783        2.027756
     2394.30758      2394.30570         63.5560          2.0160         15.9321          0.0344        -73.0288         -2.4585       -2.522481        2.015954
     2394.31452      2394.31264         58.3789          2.0190         16.0244          0.0376        -52.9489         -2.4585       -5.666456        2.019023
     2394.32147      2394.31959         63.4308          2.0195         15.9342          0.0346        -60.0324         -2.4585       -1.286597        2.019547
     2394.32841      2394.32653         60.7843          2.0107         15.9805          0.0359        -73.2937         -2.5074       -6.041229        2.010683
     2394.33535      2394.33348         66.1728          1.9967         15.8883          0.0328        -55.4846         -2.5074       -1.396636        1.996729
     2394.34230      2394.34042         67.7745          1.9923         15.8623          0.0319        -58.0890         -2.5074       -2.458527        1.992301
     2394.34924      2394.34737         61.0508          2.0296         15.9758          0.0361        -62.6757         -2.5225       -6.559943        2.029617
     2394.35619      2394.35431         60.6751          2.0185         15.9825          0.0361        -63.0691         -2.5225       -1.947583        2.018496
     2394.36313      2394.36126         59.3714          1.9811         16.0061          0.0362        -80.2276         -2.5225       -0.835589        1.981120
     2394.37008      2394.36820         70.2913          1.9778         15.8227          0.0306        -73.8265         -2.8936        2.200843        1.977835
     2394.37702      2394.37514         61.3703          1.9740         15.9701          0.0349        -60.7835         -2.8936       -4.526298        1.974007
     2394.38397      2394.38209         58.6025          1.9781         16.0202          0.0366        -58.1745         -2.8936       -6.990795        1.978085
     2394.39091      2394.38903         63.7973          1.9765         15.9280          0.0336        -58.5838         -2.8936       -1.502079        1.976457
     2394.39785      2394.39598         62.3598          1.9665         15.9527          0.0342        -53.1493         -2.8936       -3.830550        1.966508
     2394.40480      2394.40292         64.2333          1.9657         15.9206          0.0332        -56.0438         -2.9723       -4.182267        1.965682
     2394.41174      2394.40987         57.3055          1.9685         16.0445          0.0373        -58.1592         -2.9723       -6.976572        1.968501
     2394.41869      2394.41681         63.4823          1.9673         15.9334          0.0336        -69.5779         -3.0213       -1.467071        1.967270
     2394.42563      2394.42376         67.8197          1.9694         15.8616          0.0315        -70.7274         -3.0448        0.055373        1.969389
     2394.43258      2394.43070         57.1412          1.9672         16.0476          0.0374        -68.8543         -3.0448       -7.618356        1.967186
     2394.43952      2394.43764         68.4792          2.0071         15.8511          0.0318        -53.6689         -3.0213       -1.439780        2.007113
     2394.44647      2394.44459         59.1574          1.9730         16.0100          0.0362        -51.4383         -3.0213       -5.840717        1.972957
