# reference_flux:        144.8563
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2402.74521      2402.74320        139.0737          1.2182         15.0819          0.0095          1.0218          0.5637       -0.037651        1.218224
     2402.75216      2402.75014        147.9895          1.2231         15.0144          0.0090         -1.1976          0.5637        1.825636        1.223054
     2402.75910      2402.75709        145.2720          1.2188         15.0345          0.0091          0.2941          0.5637        2.977375        1.218849
     2402.76604      2402.76403        144.9361          1.2194         15.0371          0.0091         -1.0053          0.5586        1.186812        1.219411
     2402.77299      2402.77097        145.6967          1.2195         15.0314          0.0091         -1.8217          0.5586        1.211108        1.219490
     2402.77993      2402.77792        146.0775          1.2219         15.0285          0.0091         -0.4193          0.5586        1.200040        1.221855
     2402.78688      2402.78486        140.9318          1.2198         15.0675          0.0094          0.1685          0.5107       -0.595761        1.219843
     2402.79382      2402.79181        144.6679          1.2180         15.0391          0.0091         -0.8868          0.5107        1.040257        1.218012
     2402.80077      2402.79875        143.5725          1.2208         15.0473          0.0092         -1.1150          0.5107       -1.652360        1.220783
     2402.80771      2402.80570        142.2788          1.2217         15.0571          0.0093          0.7828          0.5058       -1.262346        1.221654
     2402.81466      2402.81264        142.7648          1.2180         15.0534          0.0093          0.1004          0.5058        0.147264        1.217971
     2402.82160      2402.81959        146.8026          1.2198         15.0232          0.0090          0.9808          0.5107        1.150956        1.219802
     2402.82855      2402.82653        146.6099          1.2326         15.0246          0.0091          0.5997          0.5058       -0.804889        1.232613
     2402.83549      2402.83347        143.5958          1.2188         15.0471          0.0092         -0.3043          0.5058       -0.980208        1.218828
     2402.84243      2402.84042        148.2173          1.2257         15.0128          0.0090         -1.0393          0.4728        0.563727        1.225667
     2402.84938      2402.84736        145.5017          1.2216         15.0328          0.0091          1.6374          0.5058        2.471632        1.221585
     2402.85632      2402.85431        143.5659          1.2189         15.0474          0.0092         -0.0724          0.4728        0.510713        1.218886
     2402.86327      2402.86125        142.8173          1.2221         15.0530          0.0093          1.2802          0.4728        0.063587        1.222056
     2402.87021      2402.86820        141.6571          1.2216         15.0619          0.0094         -0.1232          0.5058       -0.966881        1.221641
     2402.87716      2402.87514        145.5375          1.2320         15.0326          0.0092         -0.8901          0.4728        0.472791        1.232034
     2402.88410      2402.88209        144.4806          1.2234         15.0405          0.0092         -1.3701          0.3581        1.828588        1.223422
     2402.89105      2402.88903        144.4918          1.2192         15.0404          0.0092         -1.3569          0.4728       -1.373672        1.219176
     2402.89799      2402.89597        145.2928          1.2228         15.0344          0.0091          1.0782          0.4728       -0.074231        1.222814
     2402.90494      2402.90292        144.7580          1.2161         15.0384          0.0091         -1.2545          0.3581       -0.695211        1.216103
     2402.91188      2402.90986        150.3969          1.2158         14.9969          0.0088         -1.1750          0.4728        1.323310        1.215815
     2402.91882      2402.91681        147.2914          1.2139         15.0196          0.0089          0.9296          0.4728        1.061004        1.213885
     2402.92577      2402.92375        147.1938          1.2260         15.0203          0.0090         -3.1157          0.4226        0.505828        1.225955
     2402.93271      2402.93070        147.2155          1.2217         15.0201          0.0090         -1.0044          0.4226        0.039014        1.221659
     2402.93966      2402.93764        143.3539          1.2167         15.0490          0.0092         -0.5771          0.4226        0.935505        1.216724
     2402.94660      2402.94459        141.7280          1.2169         15.0614          0.0093          0.0358          0.4226       -1.545268        1.216922
     2402.95355      2402.95153        145.7736          1.2238         15.0308          0.0091         -1.1347          0.3850        1.230795        1.223788
     2402.96049      2402.95847        148.7099          1.2178         15.0092          0.0089          0.2088          0.3850        1.919207        1.217823
     2402.96744      2402.96542        140.7410          1.2123         15.0689          0.0094          0.3592          0.3435       -2.595270        1.212262
     2402.97438      2402.97236        139.4170          1.2164         15.0792          0.0095          1.4957          0.3850       -1.857670        1.216449
     2402.98132      2402.97931        145.0674          1.2113         15.0361          0.0091         -2.0374          0.3850        1.219837        1.211259
     2402.98827      2402.98625        141.8910          1.2099         15.0601          0.0093         -1.7131          0.3850       -0.108049        1.209896
     2402.99521      2402.99320        137.9063          1.2110         15.0910          0.0095          0.4855          0.3435       -1.128075        1.210999
     2403.00216      2403.00014        140.8774          1.2295         15.0679          0.0095          1.3893          0.3435       -0.731173        1.229505
     2403.00910      2403.00709        146.1836          1.2153         15.0278          0.0090          0.5989          0.3850        1.602936        1.215335
     2403.01605      2403.01403        144.0597          1.2183         15.0436          0.0092         -0.1682          0.3435       -0.249047        1.218336
     2403.02299      2403.02097        146.5607          1.2173         15.0250          0.0090          0.9731          0.2984        3.365538        1.217328
     2403.02994      2403.02792        142.2874          1.2143         15.0571          0.0093         -0.7491          0.0932        0.782289        1.214325
     2403.03688      2403.03486        144.9656          1.2132         15.0368          0.0091         -1.8006          0.1785        0.343476        1.213209
     2403.04383      2403.04181        144.7383          1.2228         15.0385          0.0092         -0.3899          0.1785       -1.002352        1.222781
     2403.05077      2403.04875        142.2169          1.2216         15.0576          0.0093          2.5064          0.0932        0.669993        1.221598
     2403.05771      2403.05570        144.4815          1.2257         15.0405          0.0092          2.3852          0.0875        0.847901        1.225746
     2403.06466      2403.06264        144.0643          1.2192         15.0436          0.0092          0.8661          0.0932       -0.154009        1.219159
     2403.07160      2403.06959        141.2187          1.2157         15.0653          0.0093          2.2785          0.1785        0.546637        1.215662
     2403.07855      2403.07653        142.6193          1.2286         15.0546          0.0094          0.3866          0.1785       -0.895615        1.228629
     2403.08549      2403.08347        143.5305          1.2226         15.0476          0.0092          0.2208          0.1785        0.422572        1.222607
     2403.09244      2403.09042        146.7950          1.2242         15.0232          0.0091          1.2092          0.1785        0.567842        1.224236
     2403.09938      2403.09736        149.0052          1.2231         15.0070          0.0089          2.1938          0.1785        0.781517        1.223096
     2403.10633      2403.10431        145.5742          1.2261         15.0323          0.0091         -0.4920          0.2567        0.458919        1.226125
     2403.11327      2403.11125        144.0777          1.2299         15.0435          0.0093          1.7398          0.2567        0.385004        1.229907
     2403.12022      2403.11820        144.0462          1.2135         15.0437          0.0091         -1.4934          0.2984       -0.897525        1.213485
     2403.12716      2403.12514        143.8757          1.2244         15.0450          0.0092         -0.4348          0.2984       -0.403961        1.224355
     2403.13410      2403.13209        141.6063          1.2091         15.0623          0.0093          1.1787          0.2567        0.430596        1.209140
     2403.14105      2403.13903        143.7355          1.2200         15.0461          0.0092          0.0529          0.2984       -1.009180        1.219999
     2403.14799      2403.14597        144.2294          1.2245         15.0424          0.0092          0.6084          0.3435       -0.007836        1.224486
     2403.15494      2403.15292        142.8028          1.2187         15.0532          0.0093          1.5136          0.2984        0.093236        1.218709
     2403.16188      2403.15986        142.3432          1.2229         15.0567          0.0093         -0.2831          0.2984        0.298404        1.222888
     2403.16883      2403.16681        145.6473          1.2326         15.0317          0.0092          0.9767          0.3435        0.779265        1.232586
     2403.17577      2403.17375        144.9070          1.2236         15.0373          0.0092          0.6122          0.3435       -2.164242        1.223552
     2403.18272      2403.18070        140.9161          1.2141         15.0676          0.0094         -0.0361          0.2984       -0.583430        1.214138
     2403.18966      2403.18764        145.0483          1.2192         15.0362          0.0091         -1.9693          0.3435        0.087545        1.219215
     2403.19660      2403.19459        145.3356          1.2156         15.0341          0.0091          0.9724          0.2984        0.178522        1.215647
     2403.20355      2403.20153        139.5102          1.2150         15.0785          0.0095          0.1363          0.2984       -2.773678        1.215042
     2403.21049      2403.20847        145.4171          1.2169         15.0335          0.0091         -0.8426          0.2567       -1.046295        1.216862
     2403.21744      2403.21542        144.7537          1.2194         15.0384          0.0091          2.6148          0.2984       -0.083823        1.219414
     2403.22438      2403.22236        145.6796          1.2127         15.0315          0.0090          0.6574          0.2984        0.807512        1.212693
     2403.23133      2403.22931        143.4942          1.2213         15.0479          0.0092          1.5108          0.2984        0.968796        1.221251
     2403.23827      2403.23625        143.3999          1.2177         15.0486          0.0092          1.2250          0.2984       -0.087055        1.217713
     2403.24522      2403.24320        145.4971          1.2112         15.0329          0.0090         -1.4455          0.2567        0.256747        1.211153
     2403.25216      2403.25014        141.6975          1.2178         15.0616          0.0093          0.0101          0.2984        0.710913        1.217762
     2403.25911      2403.25709        142.7064          1.2154         15.0539          0.0092          1.6977          0.2984        0.381108        1.215417
     2403.26605      2403.26403        147.9261          1.2185         15.0149          0.0089         -2.4788          0.2984        2.629621        1.218514
     2403.27299      2403.27097        147.7220          1.2145         15.0164          0.0089         -1.2086          0.2984        3.705483        1.214531
     2403.27994      2403.27792        145.8108          1.2161         15.0305          0.0091         -0.5600          0.2567        0.534000        1.216116
     2403.28688      2403.28486        145.7966          1.2144         15.0306          0.0090         -1.0537          0.1912        1.372298        1.214395
     2403.29383      2403.29181        140.9267          1.2084         15.0675          0.0093         -2.2554          0.2567       -1.433782        1.208372
     2403.30077      2403.29875        140.6237          1.2156         15.0699          0.0094          2.0202          0.2984        1.537395        1.215640
     2403.30772      2403.30570        143.7178          1.2168         15.0462          0.0092          0.4658          0.2567        0.652471        1.216842
     2403.31466      2403.31264        144.3153          1.2163         15.0417          0.0092         -1.6135          0.2567       -0.363390        1.216296
     2403.32161      2403.31959        141.1000          1.2211         15.0662          0.0094         -0.4230          0.2984       -0.862648        1.221060
     2403.32855      2403.32653        144.5791          1.2223         15.0397          0.0092          0.5603          0.3811        1.175319        1.222339
     2403.33550      2403.33347        142.2611          1.2271         15.0573          0.0094         -0.2365          0.3811       -0.435978        1.227085
     2403.34244      2403.34042        142.3057          1.2159         15.0569          0.0093         -0.5570          0.3811       -0.057452        1.215948
     2403.34938      2403.34736        145.6302          1.2273         15.0319          0.0091         -0.2520          0.5340        1.934134        1.227271
     2403.35633      2403.35431        139.3865          1.2240         15.0794          0.0095          0.7059          0.5340       -0.807561        1.223963
     2403.36327      2403.36125        146.3438          1.2202         15.0266          0.0091         -1.8276          0.5340        2.034318        1.220223
     2403.37022      2403.36820        140.6695          1.2224         15.0695          0.0094         -0.8532          0.5823       -2.047459        1.222433
     2403.37716      2403.37514        148.8325          1.2204         15.0083          0.0089         -1.7121          0.5823        4.102039        1.220362
     2403.38411      2403.38209        148.7253          1.2164         15.0090          0.0089         -0.7045          0.5970        0.678328        1.216371
     2403.39105      2403.38903        146.9571          1.2167         15.0220          0.0090         -1.4766          0.6525        3.622509        1.216715
     2403.39800      2403.39597        143.9620          1.2143         15.0444          0.0092          0.0621          0.6525       -0.222459        1.214257
     2403.40494      2403.40292        142.3468          1.2132         15.0566          0.0093         -2.4251          0.5970       -1.383836        1.213234
     2403.41188      2403.40986        143.4645          1.2246         15.0481          0.0093          0.9246          0.6525        0.597026        1.224558
     2403.41883      2403.41681        146.3183          1.2187         15.0268          0.0090          0.9086          0.6783        0.803726        1.218661
     2403.42577      2403.42375        146.0536          1.2227         15.0287          0.0091          1.2321          0.6783        1.101748        1.222714
     2403.43272      2403.43070        146.0454          1.2138         15.0288          0.0090         -1.2773          0.6783        2.268585        1.213777
     2403.43966      2403.43764        142.3867          1.2199         15.0563          0.0093         -0.1788          0.6525       -0.269309        1.219853
     2403.44661      2403.44459        145.5193          1.2172         15.0327          0.0091          0.0619          0.6015        0.191182        1.217217
     2403.45355      2403.45153        147.3049          1.2129         15.0195          0.0089          0.6328          0.6015        4.328714        1.212852
     2403.46050      2403.45847        147.1956          1.2113         15.0203          0.0089         -0.7070          0.6015        1.893781        1.211278
     2403.46744      2403.46542        146.2660          1.2141         15.0271          0.0090         -2.2503          0.6015       -1.064339        1.214098
     2403.47438      2403.47236        142.6853          1.2188         15.0541          0.0093         -0.2738          0.6015       -1.672128        1.218758
     2403.48133      2403.47931        143.8920          1.2173         15.0449          0.0092          0.9838          0.6015        1.008537        1.217327
     2403.48827      2403.48625        146.3649          1.2181         15.0264          0.0090          0.6264          0.6783        0.582322        1.218138
     2403.49522      2403.49320        143.7213          1.2099         15.0462          0.0091         -0.7010          0.6783        0.235442        1.209945
     2403.50216      2403.50014        148.0022          1.2138         15.0143          0.0089         -2.2024          0.6783        0.880125        1.213823
     2403.50911      2403.50709        145.5408          1.2160         15.0325          0.0091         -0.4846          0.6870        1.684744        1.215965
     2403.51605      2403.51403        145.1385          1.2168         15.0355          0.0091         -0.2763          0.6870        0.189566        1.216779
     2403.52300      2403.52097        141.3841          1.2145         15.0640          0.0093         -0.6349          0.6870       -0.384292        1.214547
     2403.52994      2403.52792        144.8087          1.2141         15.0380          0.0091         -2.2556          0.8037        1.163316        1.214132
     2403.53688      2403.53486        141.6863          1.2250         15.0617          0.0094          1.0020          0.6870       -1.468016        1.225007
     2403.54383      2403.54181        141.3939          1.2223         15.0639          0.0094          1.2981          0.6870        0.686953        1.222269
     2403.55077      2403.54875        148.6830          1.2220         15.0093          0.0089         -0.4442          0.6870        3.642658        1.221976
     2403.55772      2403.55570        148.3841          1.2287         15.0115          0.0090         -0.0918          0.8037        2.799370        1.228701
     2403.56466      2403.56264        143.6794          1.2202         15.0465          0.0092         -0.8070          0.8037       -2.167847        1.220203
     2403.57161      2403.56959        148.5667          1.2178         15.0102          0.0089         -0.7087          0.8349        3.308616        1.217764
     2403.57855      2403.57653        145.3783          1.2168         15.0338          0.0091         -2.1116          0.8349        3.399525        1.216812
     2403.58550      2403.58347        143.7960          1.2188         15.0456          0.0092         -0.3637          0.8349        1.272744        1.218805
     2403.59244      2403.59042        142.9858          1.2212         15.0518          0.0093          0.3361          0.8349        0.377590        1.221162
     2403.59939      2403.59736        145.1177          1.2220         15.0357          0.0091         -0.7728          0.6870        0.601504        1.221971
     2403.60633      2403.60431        142.0428          1.2223         15.0590          0.0093          0.6120          0.6870       -1.792676        1.222287
     2403.61327      2403.61125        142.3039          1.2197         15.0570          0.0093         -0.6049          0.6870       -0.000831        1.219698
     2403.62022      2403.61820        143.3513          1.2196         15.0490          0.0092          1.3433          0.8349        1.077781        1.219616
     2403.62716      2403.62514        143.5656          1.2171         15.0474          0.0092          0.0837          0.6870       -0.317255        1.217117
     2403.63411      2403.63209        141.3438          1.2165         15.0643          0.0093          1.9289          0.6870        0.834926        1.216521
     2403.64105      2403.63903        146.1320          1.2225         15.0281          0.0091         -1.8062          0.8349        1.258804        1.222531
     2403.64800      2403.64597        145.8808          1.2277         15.0300          0.0091          2.0213          0.8349        2.289382        1.227695
     2403.65494      2403.65292        141.5314          1.2178         15.0629          0.0093          1.6385          0.6870       -2.140621        1.217753
     2403.66189      2403.65986        146.1842          1.2186         15.0277          0.0091          0.0450          0.6870        0.835422        1.218629
     2403.66883      2403.66681        146.7552          1.2187         15.0235          0.0090         -1.5254          0.8349        1.691718        1.218654
     2403.67578      2403.67375        143.5256          1.2183         15.0477          0.0092         -0.9641          0.8349       -2.424765        1.218345
     2403.68272      2403.68070        143.8963          1.2193         15.0449          0.0092          1.8464          0.8349        4.162652        1.219250
     2403.68966      2403.68764        143.9559          1.2174         15.0444          0.0092         -0.3887          0.8349        0.866423        1.217385
     2403.69661      2403.69459        142.8045          1.2118         15.0531          0.0092         -1.6004          0.8349       -1.752691        1.211813
     2403.70355      2403.70153        141.6209          1.2089         15.0622          0.0093         -1.4377          0.6870       -0.713472        1.208882
     2403.71050      2403.70847        142.0065          1.2138         15.0592          0.0093          1.3519          0.8349        1.309214        1.213846
     2403.71744      2403.71542        141.5424          1.2183         15.0628          0.0093          1.9427          0.8349        1.452770        1.218291
     2403.72439      2403.72236        148.2497          1.2170         15.0125          0.0089         -0.0124          0.8349        1.206698        1.217015
     2403.73133      2403.72931        145.7438          1.2132         15.0310          0.0090          0.2699          0.6566        1.583395        1.213177
     2403.73828      2403.73625        142.5632          1.2096         15.0550          0.0092          1.6852          0.8349       -1.592473        1.209569
     2403.74522      2403.74320        142.6287          1.2195         15.0545          0.0093         -0.3232          0.6566       -0.639440        1.219510
     2403.75216      2403.75014        143.3038          1.2126         15.0494          0.0092         -0.3819          0.6566       -0.655384        1.212591
     2403.75911      2403.75709        144.3529          1.2150         15.0414          0.0091         -1.4628          0.6015       -1.713667        1.215037
     2403.76605      2403.76403        144.5180          1.2168         15.0402          0.0091         -1.1200          0.6015        1.363428        1.216753
     2403.77300      2403.77097        142.7215          1.2168         15.0538          0.0093          1.2097          0.6566        0.124028        1.216822
     2403.77994      2403.77792        144.6330          1.2160         15.0393          0.0091         -0.4666          0.6566        1.800289        1.216031
     2403.78689      2403.78486        141.9854          1.2191         15.0594          0.0093          0.2191          0.6566       -2.206848        1.219116
     2403.79383      2403.79181        146.7017          1.2155         15.0239          0.0090         -0.0939          0.4106        2.128621        1.215483
     2403.80078      2403.79875        147.7495          1.2124         15.0162          0.0089          0.1045          0.6566        1.455149        1.212355
     2403.80772      2403.80570        140.7012          1.2115         15.0693          0.0093         -1.0730          0.4106       -0.421699        1.211515
     2403.81467      2403.81264        142.8513          1.2074         15.0528          0.0092          0.8429          0.4106        0.371284        1.207367
     2403.82161      2403.81959        138.8978          1.2128         15.0833          0.0095          2.7889          0.3713       -0.570254        1.212762
     2403.82855      2403.82653        147.5974          1.2138         15.0173          0.0089         -0.0806          0.3713        2.136913        1.213791
     2403.83550      2403.83347        149.3314          1.2169         15.0046          0.0088         -0.9801          0.1383        4.061969        1.216935
     2403.84244      2403.84042        148.0974          1.2213         15.0136          0.0090         -1.1731          0.1284        1.562091        1.221329
     2403.84939      2403.84736        144.4242          1.2198         15.0409          0.0092         -2.6439          0.1284        0.656556        1.219838
     2403.85633      2403.85431        142.1282          1.2141         15.0583          0.0093         -0.3488          0.1240       -0.680377        1.214093
     2403.86328      2403.86125        143.7791          1.2162         15.0458          0.0092          1.4780          0.1240       -0.267323        1.216212
     2403.87022      2403.86820        149.7080          1.2149         15.0019          0.0088         -1.2799          0.1240        1.289531        1.214851
     2403.87717      2403.87514        142.8491          1.2137         15.0528          0.0092          0.2156          0.1240       -0.292054        1.213677
     2403.88411      2403.88209        145.4741          1.2144         15.0330          0.0091         -1.7808          0.1240        1.571062        1.214444
     2403.89105      2403.88903        146.1711          1.2238         15.0278          0.0091          0.0851          0.1240        0.138291        1.223805
     2403.89800      2403.89597        142.7970          1.2112         15.0532          0.0092         -1.3571          0.1092        1.413850        1.211165
     2403.90494      2403.90292        141.8522          1.2180         15.0604          0.0093          2.3787          0.1092       -0.093172        1.218048
     2403.91189      2403.90986        144.2092          1.2152         15.0425          0.0091          0.7089          0.1092        0.947777        1.215191
     2403.91883      2403.91681        143.8462          1.2061         15.0453          0.0091          0.3658          0.1092       -1.528852        1.206145
     2403.92578      2403.92375        144.4515          1.2181         15.0407          0.0092         -0.5338          0.1092        0.410605        1.218100
     2403.93272      2403.93070        145.0029          1.2145         15.0366          0.0091         -0.4688          0.1092        1.245288        1.214510
     2403.93967      2403.93764        143.0622          1.2079         15.0512          0.0092          0.7086         -0.0051       -1.711031        1.207938
     2403.94661      2403.94459        143.5810          1.2182         15.0473          0.0092         -0.3266         -0.0051       -0.409248        1.218211
     2403.95356      2403.95153        145.4588          1.2199         15.0332          0.0091         -0.0462         -0.0051       -0.005142        1.219874
     2403.96050      2403.95847        147.3913          1.2170         15.0188          0.0090         -1.2263         -0.0051        1.331400        1.217033
     2403.96744      2403.96542        143.8203          1.2219         15.0454          0.0092          0.8567         -0.0051        0.128380        1.221889
     2403.97439      2403.97236        146.6762          1.2094         15.0241          0.0090         -1.2727         -0.0932        0.524637        1.209396
     2403.98133      2403.97931        144.1866          1.2159         15.0427          0.0092          1.8402         -0.0932       -0.180341        1.215891
     2403.98828      2403.98625        141.7863          1.2170         15.0609          0.0093          0.2587         -0.0932       -0.581144        1.216951
     2403.99522      2403.99320        148.2814          1.2175         15.0123          0.0089         -2.5791         -0.0051       -0.130939        1.217509
     2404.00217      2404.00014        140.7811          1.2135         15.0686          0.0094          0.4717         -0.0051       -0.942511        1.213533
     2404.00911      2404.00709        143.1913          1.2176         15.0502          0.0092         -1.4012         -0.0051       -2.785333        1.217563
     2404.01606      2404.01403        146.8975          1.2185         15.0225          0.0090          0.9322         -0.0932        0.109179        1.218461
     2404.02300      2404.02097        145.6465          1.2149         15.0317          0.0091         -1.2234         -0.0932        0.873477        1.214864
     2404.02995      2404.02792        145.7261          1.2101         15.0312          0.0090         -1.9445         -0.0932       -0.440370        1.210113
     2404.03689      2404.03486        140.2404          1.2175         15.0728          0.0094          2.9222         -0.0932       -1.159360        1.217451
     2404.04383      2404.04181        145.5273          1.2097         15.0326          0.0090          0.4740         -0.0932        0.357859        1.209748
     2404.05078      2404.04875        144.8533          1.2094         15.0377          0.0091         -0.8779         -0.0932        1.628059        1.209370
     2404.05772      2404.05570        140.4537          1.2115         15.0712          0.0094         -0.4646         -0.0932       -0.546928        1.211537
     2404.06467      2404.06264        146.1371          1.2109         15.0281          0.0090          1.3475         -0.1309        1.475786        1.210866
     2404.07161      2404.06959        146.2669          1.2121         15.0271          0.0090         -0.1989         -0.1803       -0.415803        1.212124
     2404.07856      2404.07653        142.6361          1.2075         15.0544          0.0092          0.6509         -0.1803       -2.039333        1.207499
     2404.08550      2404.08347        140.5116          1.2084         15.0707          0.0093          0.6654         -0.1803       -0.729433        1.208411
     2404.09245      2404.09042        142.0417          1.2138         15.0590          0.0093         -1.2711         -0.1803       -1.208933        1.213810
     2404.09939      2404.09736        139.6065          1.2059         15.0777          0.0094          0.0482         -0.1803       -1.726393        1.205934
     2404.10633      2404.10431        143.7397          1.2085         15.0461          0.0091          1.6567         -0.1803        0.147644        1.208549
     2404.11328      2404.11125        142.7481          1.2189         15.0536          0.0093          2.5200         -0.1589        1.325833        1.218882
     2404.12022      2404.11820        142.9766          1.2164         15.0518          0.0092          0.5395         -0.1309       -1.345098        1.216387
     2404.12717      2404.12514        149.2366          1.2156         15.0053          0.0088          0.1915         -0.1589        0.396208        1.215619
     2404.13411      2404.13209        145.2895          1.2198         15.0344          0.0091         -3.3625         -0.1803       -0.814295        1.219782
     2404.14106      2404.13903        146.4224          1.2167         15.0260          0.0090          1.4863         -0.1803       -2.443556        1.216729
     2404.14800      2404.14597        145.4989          1.2087         15.0329          0.0090          1.0379         -0.3905        0.832742        1.208658
     2404.15495      2404.15292        144.7047          1.2197         15.0388          0.0092         -1.3501         -0.3905        0.273736        1.219663
     2404.16189      2404.15986        144.8676          1.2183         15.0376          0.0091          1.4755         -0.1589        1.232160        1.218263
     2404.16884      2404.16681        145.6031          1.2187         15.0321          0.0091         -0.8554         -0.1589        0.324619        1.218697
     2404.17578      2404.17375        141.1469          1.2161         15.0658          0.0094         -0.4402         -0.1589       -2.915843        1.216057
     2404.18272      2404.18070        147.9068          1.2161         15.0150          0.0089         -1.7015         -0.1589        1.036812        1.216143
     2404.18967      2404.18764        141.2716          1.2156         15.0649          0.0093          2.0273         -0.2187       -1.704562        1.215622
     2404.19661      2404.19459        141.3329          1.2247         15.0644          0.0094         -0.5833         -0.3905       -2.517628        1.224730
     2404.20356      2404.20153        144.0875          1.2203         15.0434          0.0092          1.6059         -0.2187        1.148366        1.220254
     2404.21050      2404.20847        144.5085          1.2182         15.0403          0.0092         -1.2935         -0.2187       -2.210220        1.218206
     2404.21745      2404.21542        144.7571          1.2097         15.0384          0.0091         -0.6621         -0.2187        0.133718        1.209666
     2404.22439      2404.22236        143.8732          1.2151         15.0451          0.0092         -1.5085         -0.3905       -0.470252        1.215085
     2404.23133      2404.22931        146.0095          1.2168         15.0290          0.0090          1.0269         -0.2187       -1.642004        1.216755
     2404.23828      2404.23625        145.8903          1.2136         15.0299          0.0090         -0.7076         -0.2187        0.030582        1.213619
     2404.24522      2404.24320        142.9575          1.2170         15.0520          0.0092          1.9367         -0.1589        2.145291        1.217022
     2404.25217      2404.25014        141.8405          1.2213         15.0605          0.0093         -1.5421         -0.0876       -0.862951        1.221279
     2404.25911      2404.25709        144.9738          1.2191         15.0368          0.0091          1.1794          0.0212       -0.158942        1.219124
     2404.26606      2404.26403        145.1073          1.2240         15.0358          0.0092          0.0248          0.0306       -0.087573        1.223961
     2404.27300      2404.27097        146.0888          1.2191         15.0285          0.0091          0.0768          0.1337        0.293486        1.219055
     2404.27995      2404.27792        143.5800          1.2225         15.0473          0.0092          2.4607          0.1337        0.021231        1.222467
     2404.28689      2404.28486        142.8846          1.2208         15.0525          0.0093         -0.4355          0.1337       -1.468834        1.220840
     2404.29384      2404.29181        144.3112          1.2177         15.0417          0.0092         -1.2580          0.1992       -0.390495        1.217678
     2404.30078      2404.29875        143.2889          1.2225         15.0495          0.0093          1.2621          0.1992        0.323394        1.222468
     2404.30772      2404.30570        146.0505          1.2238         15.0287          0.0091          0.5230          0.2515       -0.514815        1.223834
     2404.31467      2404.31264        147.3245          1.2212         15.0193          0.0090          0.4906          0.2737        0.948149        1.221229
     2404.32161      2404.31959        144.1147          1.2167         15.0432          0.0092         -1.2672          0.2737        2.059191        1.216716
     2404.32856      2404.32653        142.6083          1.2194         15.0546          0.0093         -1.7507          0.2935        0.199228        1.219376
     2404.33550      2404.33347        144.4426          1.2219         15.0408          0.0092         -1.2223          0.2935       -0.428105        1.221936
     2404.34245      2404.34042        140.8230          1.2231         15.0683          0.0094          1.1893          0.2935       -1.501031        1.223070
     2404.34939      2404.34736        142.5581          1.2150         15.0550          0.0093         -0.4075          0.3234       -0.218711        1.215030
     2404.35634      2404.35431        142.8675          1.2276         15.0527          0.0093         -0.3390          0.3234       -0.646604        1.227554
     2404.36328      2404.36125        144.8159          1.2216         15.0380          0.0092         -0.1715          0.3937        1.662735        1.221573
     2404.37022      2404.36820        144.9341          1.2133         15.0371          0.0091         -0.0760          0.8352       -0.723835        1.213336
     2404.37717      2404.37514        147.2111          1.2179         15.0201          0.0090         -1.3945          0.8352        2.616851        1.217858
     2404.38411      2404.38209        145.6315          1.2212         15.0319          0.0091         -1.1226          0.8352       -0.928114        1.221158
     2404.39106      2404.38903        146.7585          1.2126         15.0235          0.0090         -1.7945          0.9481        0.393664        1.212609
     2405.32856      2405.32653        145.2730          1.2185         15.0345          0.0091          0.5141          0.9481        1.223341        1.218455
     2405.33551      2405.33347        144.2759          1.2485         15.0420          0.0094          0.0667          1.2233        1.927456        1.248549
     2405.34245      2405.34042        148.8576          1.2360         15.0081          0.0090          0.5032          1.5609        3.366017        1.235998
     2405.34940      2405.34736        146.2261          1.2542         15.0274          0.0093          0.6857          1.2233        1.560908        1.254177
     2405.35634      2405.35431        148.5738          1.2471         15.0101          0.0091          0.4540          1.2233        3.357292        1.247101
     2405.36329      2405.36125        149.0708          1.2696         15.0065          0.0092         -0.2185          1.5609        2.988967        1.269568
     2405.37023      2405.36820        150.8821          1.2538         14.9934          0.0090          0.6332          1.5924        3.312372        1.253776
     2405.37718      2405.37514        144.2678          1.2533         15.0421          0.0094         -0.7162          1.6627        0.251484        1.253296
     2405.38412      2405.38209        144.9820          1.2562         15.0367          0.0094          2.7105          1.6627        3.043578        1.256176
     2405.39107      2405.38903        148.2874          1.2593         15.0122          0.0092         -0.9218          1.6627        1.592402        1.259268
     2405.39801      2405.39597        146.6353          1.2633         15.0244          0.0094         -1.9126          1.6627        0.835234        1.263272
     2405.40495      2405.40292        146.1909          1.2730         15.0277          0.0095          0.6891          1.6627        3.210102        1.272955
     2405.41190      2405.40986        150.7215          1.2745         14.9946          0.0092         -1.4584          1.6764        1.676372        1.274543
     2405.41884      2405.41681        144.0739          1.2829         15.0435          0.0097          0.4253          1.7892        1.789217        1.282890
     2405.42579      2405.42375        144.9734          1.2821         15.0368          0.0096         -0.9121          1.6764        3.904721        1.282149
     2405.43273      2405.43070        147.7975          1.2831         15.0158          0.0094         -0.7122          1.6764        3.774416        1.283094
     2405.43968      2405.43764        144.8268          1.2841         15.0379          0.0096         -1.7923          1.6764        3.003444        1.284130
     2405.44662      2405.44459        146.5769          1.2868         15.0248          0.0095         -0.9828          1.7892        1.856390        1.286782
     2405.45357      2405.45153        148.4209          1.2744         15.0113          0.0093         -1.7541          1.7892        2.959308        1.274393
