# reference_flux:         56.4900
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2402.80793      2402.80570         53.1139          1.3958         16.1270          0.0285          1.8203         -0.3206       -1.400061        1.395780
     2402.81487      2402.81264         57.8690          1.3986         16.0339          0.0262          0.4993         -0.2889        2.297396        1.398592
     2402.82182      2402.81959         55.1500          1.3932         16.0861          0.0274          2.5735         -0.1023        0.570564        1.393178
     2402.82876      2402.82653         55.9789          1.4056         16.0699          0.0273          1.5445         -0.1023        0.209747        1.405550
     2402.83571      2402.83347         50.6902          1.3971         16.1777          0.0299          2.1335         -0.1023       -2.698039        1.397075
     2402.84265      2402.84042         57.5716          1.4084         16.0395          0.0266          0.8591         -0.2889       -0.725137        1.408421
     2402.84960      2402.84736         54.7774          1.4082         16.0935          0.0279          1.9886         -0.1023        0.388826        1.408192
     2402.85654      2402.85431         55.6016          1.3986         16.0773          0.0273          0.7496         -0.1023        0.511815        1.398584
     2402.86348      2402.86125         58.4851          1.3750         16.0224          0.0255          1.6055         -0.1023        0.842270        1.374961
     2402.87043      2402.86820         57.6748          1.3927         16.0375          0.0262          0.1254         -0.1023        1.730117        1.392680
     2402.87737      2402.87514         56.1000          1.3981         16.0676          0.0271          1.0223         -0.1023       -0.609705        1.398050
     2402.88432      2402.88209         53.3265          1.4001         16.1226          0.0285          1.4084         -0.1023        0.419971        1.400109
     2402.89126      2402.88903         51.7507          1.3791         16.1552          0.0289          2.2154         -0.0710       -0.706870        1.379077
     2402.89821      2402.89597         64.5593          1.3873         15.9151          0.0233         -0.3748         -0.0129        4.180258        1.387290
     2402.90515      2402.90292         59.5840          1.3728         16.0022          0.0250         -0.7939         -0.0129        3.993549        1.372829
     2402.91210      2402.90986         55.5109          1.3840         16.0791          0.0271         -0.5627         -0.0129       -0.473943        1.383952
     2402.91904      2402.91681         50.8474          1.3716         16.1743          0.0293         -1.6969          0.2097       -1.843839        1.371608
     2402.92598      2402.92375         52.3130          1.3802         16.1435          0.0286          0.6163          0.2097       -2.514912        1.380234
     2402.93293      2402.93070         55.7835          1.3554         16.0737          0.0264         -1.3138          0.2097       -0.012859        1.355449
     2402.93987      2402.93764         54.8832          1.3766         16.0914          0.0272          3.0015          0.2974        1.936545        1.376642
     2402.94682      2402.94459         55.4274          1.3637         16.0807          0.0267          1.0331          0.3781        1.120424        1.363683
     2402.95376      2402.95153         53.1271          1.3875         16.1267          0.0284          0.6299          0.3781        1.307312        1.387471
     2402.96071      2402.95847         52.8680          1.3834         16.1320          0.0284          1.5852          0.3781       -2.265602        1.383443
     2402.96765      2402.96542         57.5696          1.3887         16.0395          0.0262         -0.7006          0.3781       -0.320577        1.388715
     2402.97460      2402.97236         56.6297          1.3742         16.0574          0.0263          0.5468          0.3888        0.543585        1.374155
     2402.98154      2402.97931         55.2172          1.3746         16.0848          0.0270         -0.9089          0.3888        0.660559        1.374627
     2402.98848      2402.98625         54.8430          1.3932         16.0922          0.0276          0.3701          0.3888       -2.458242        1.393160
     2402.99543      2402.99320         57.4886          1.3738         16.0410          0.0259          0.0711          0.3781       -0.071017        1.373795
     2403.00237      2403.00014         50.3805          1.3680         16.1843          0.0295          1.6694          0.3781       -0.527463        1.368035
     2403.00932      2403.00709         54.9641          1.3795         16.0898          0.0273          0.6431          0.3781        1.602685        1.379503
     2403.01626      2403.01403         58.5595          1.3814         16.0210          0.0256         -0.5030          0.3781        1.294749        1.381370
     2403.02321      2403.02097         57.6586          1.3900         16.0378          0.0262          0.5813          0.3157       -0.457104        1.390019
     2403.03015      2403.02792         55.1794          1.3758         16.0856          0.0271          0.8143          0.2974        1.393861        1.375768
     2403.03710      2403.03486         57.1568          1.3859         16.0473          0.0263         -0.3570          0.1105       -0.989555        1.385912
     2403.04404      2403.04181         57.0363          1.3701         16.0496          0.0261          1.0907         -0.0129        0.378143        1.370067
     2403.05098      2403.04875         56.5433          1.3645         16.0590          0.0262         -1.8123         -0.0129        0.767263        1.364487
     2403.05793      2403.05570         53.3694          1.3647         16.1218          0.0278          1.7377         -0.0129        1.164602        1.364658
     2403.06487      2403.06264         50.0638          1.3669         16.1912          0.0296          1.6170         -0.0129       -1.894224        1.366902
     2403.07182      2403.06959         58.4809          1.3707         16.0225          0.0254         -0.5586         -0.0129       -2.245464        1.370684
     2403.07876      2403.07653         57.1561          1.3840         16.0473          0.0263         -0.3745         -0.0129        1.983736        1.383985
     2403.08571      2403.08347         54.7067          1.3769         16.0949          0.0273          1.3254         -0.0129       -2.271842        1.376885
     2403.09265      2403.09042         55.9443          1.3554         16.0706          0.0263         -0.1916         -0.0129        0.896733        1.355380
     2403.09960      2403.09736         56.2301          1.3567         16.0651          0.0262         -2.3131         -0.0129        0.297438        1.356734
     2403.10654      2403.10431         57.4676          1.3736         16.0414          0.0260         -3.9402         -0.0336        0.625867        1.373564
     2403.11348      2403.11125         52.4797          1.3678         16.1400          0.0283          1.2948         -0.0710        0.110531        1.367785
     2403.12043      2403.11820         58.9223          1.3502         16.0143          0.0249         -1.5553         -0.2126        2.886205        1.350177
     2403.12737      2403.12514         56.5550          1.3630         16.0588          0.0262          1.0298         -0.2126        0.462693        1.363005
     2403.13432      2403.13209         53.4107          1.3691         16.1209          0.0278         -1.4839         -0.2126        1.495302        1.369111
     2403.14126      2403.13903         55.5588          1.3750         16.0781          0.0269          1.1921         -0.0710       -0.883737        1.374980
     2403.14821      2403.14597         59.1353          1.3806         16.0104          0.0253         -0.8071         -0.2126        2.927888        1.380580
     2403.15515      2403.15292         53.6506          1.3821         16.1161          0.0280          1.1559         -0.3067        0.315675        1.382123
     2403.16210      2403.15986         53.2427          1.3723         16.1243          0.0280         -1.5523         -0.2126       -0.306680        1.372297
     2403.16904      2403.16681         66.0162          1.3958         15.8909          0.0230         -0.0771         -0.3067       -0.795505        1.395817
     2403.17598      2403.17375         55.0019          1.3744         16.0891          0.0271          3.2991         -0.3067       -1.467632        1.374383
     2403.18293      2403.18070         55.4743          1.3811         16.0798          0.0270         -2.0316         -0.3067       -1.111072        1.381132
     2403.18987      2403.18764         51.4241          1.3729         16.1621          0.0290          1.8698         -0.4571       -1.068482        1.372908
     2403.19682      2403.19459         47.5056          1.3800         16.2481          0.0315          0.4041         -0.3067       -4.025600        1.380032
     2403.20376      2403.20153         49.4770          1.3864         16.2040          0.0304          2.0911         -0.3067       -3.244979        1.386446
     2403.21071      2403.20847         57.4678          1.3611         16.0414          0.0257          0.6398         -0.2126       -1.645444        1.361067
     2403.21765      2403.21542         55.6733          1.3823         16.0759          0.0270          2.2055         -0.3067        1.012265        1.382274
     2403.22460      2403.22236         52.8388          1.3908         16.1326          0.0286          1.8043         -0.3067       -1.047516        1.390769
     2403.23154      2403.22931         61.1529          1.3655         15.9740          0.0242          1.3609         -0.6879        1.968364        1.365504
     2403.23848      2403.23625         57.1342          1.3680         16.0478          0.0260          0.0346         -0.4502        0.362654        1.367979
     2403.24543      2403.24320         57.9471          1.3973         16.0324          0.0262          1.1130         -0.4502       -0.033614        1.397259
     2403.25237      2403.25014         51.7376          1.3825         16.1555          0.0290          1.9391         -0.6879       -0.212563        1.382509
     2403.25932      2403.25709         53.3136          1.3559         16.1229          0.0276          0.0886         -0.6879       -4.350481        1.355863
     2403.26626      2403.26403         53.6553          1.3711         16.1160          0.0277         -0.2282         -0.6879       -1.570057        1.371117
     2403.27321      2403.27097         53.5743          1.3558         16.1176          0.0275          2.8427         -0.6879       -2.587533        1.355758
     2403.28015      2403.27792         54.1072          1.3552         16.1069          0.0272          1.9112         -0.6879       -3.751494        1.355207
     2403.28710      2403.28486         55.1026          1.3477         16.0871          0.0266          0.7143         -0.6879        1.313895        1.347678
     2403.29404      2403.29181         51.3556          1.3506         16.1635          0.0286          0.4006         -0.6879       -1.544505        1.350590
     2403.30098      2403.29875         55.9718          1.3642         16.0701          0.0265         -0.1706         -0.7081        1.367951        1.364161
     2403.30793      2403.30570         53.7194          1.3500         16.1147          0.0273          1.5595         -0.7081       -1.119167        1.349983
     2403.31487      2403.31264         51.2077          1.3444         16.1667          0.0285          0.6141         -0.6879       -0.687901        1.344362
     2403.32182      2403.31959         57.8890          1.3341         16.0335          0.0250         -2.7899         -0.6879        2.784395        1.334141
     2403.32876      2403.32653         52.4596          1.3484         16.1404          0.0279         -0.4980         -0.7081       -2.503962        1.348436
     2403.33571      2403.33347         55.2657          1.3337         16.0839          0.0262          0.5833         -0.7955       -0.708144        1.333731
     2403.34265      2403.34042         59.0993          1.3454         16.0110          0.0247         -0.1122         -1.0470        3.964871        1.345383
     2403.34960      2403.34736         52.6906          1.3551         16.1357          0.0279          1.7782         -0.7081       -1.047000        1.355148
     2403.35654      2403.35431         55.3466          1.3356         16.0823          0.0262         -1.4648         -0.6879        1.000682        1.335605
     2403.36349      2403.36125         54.6311          1.3410         16.0964          0.0267          2.7126         -0.6879        1.266861        1.341016
     2403.37043      2403.36820         55.3541          1.3374         16.0821          0.0262          2.6984         -0.4962        2.993458        1.337436
     2403.37737      2403.37514         52.1217          1.3497         16.1475          0.0281          1.6029         -0.4502       -1.114969        1.349694
     2403.38432      2403.38209         54.6373          1.3305         16.0963          0.0264         -0.5114         -0.4502        2.300546        1.330481
     2403.39126      2403.38903         51.6097          1.3380         16.1582          0.0281          1.2365         -0.4502       -3.361976        1.338000
     2403.39821      2403.39597         53.0220          1.3211         16.1289          0.0271          1.9172         -0.2126       -0.450154        1.321146
     2403.40515      2403.40292         51.1236          1.3333         16.1684          0.0283          1.6336         -0.2126       -4.277308        1.333272
     2403.41210      2403.40986         53.6143          1.3369         16.1168          0.0271         -1.1410         -0.2126       -1.899006        1.336880
     2403.41904      2403.41681         54.0813          1.3172         16.1074          0.0264          0.8601         -0.2126       -2.879941        1.317186
     2403.42599      2403.42375         53.8414          1.3429         16.1122          0.0271          1.1287         -0.1205        1.265907        1.342910
     2403.43293      2403.43070         53.9122          1.3380         16.1108          0.0269          0.5043         -0.0248        0.470392        1.338043
     2403.43987      2403.43764         53.5143          1.3263         16.1188          0.0269          1.9344         -0.0248        0.160482        1.326302
     2403.44682      2403.44459         61.3803          1.3592         15.9699          0.0240          0.1808         -0.0248        5.279304        1.359179
     2403.45376      2403.45153         56.5010          1.3500         16.0599          0.0259          1.6639         -0.0248       -0.496165        1.349979
     2403.46071      2403.45847         49.2566          1.3353         16.2088          0.0294          0.9855         -0.0248       -4.147728        1.335266
     2403.46765      2403.46542         60.8664          1.3306         15.9791          0.0237          2.9231         -0.0248        0.343171        1.330605
     2403.47460      2403.47236         52.6577          1.3191         16.1363          0.0272          1.6844         -0.0248        0.900552        1.319050
     2403.48154      2403.47931         58.4016          1.3341         16.0239          0.0248          0.1410          0.0343       -0.024829        1.334055
     2403.48849      2403.48625         50.8348          1.3415         16.1746          0.0287          2.0472          0.1325       -2.778670        1.341519
     2403.49543      2403.49320         54.3906          1.3312         16.1012          0.0266          1.6174          0.1325       -1.677546        1.331177
     2403.50237      2403.50014         52.5896          1.3378         16.1377          0.0276         -3.0004          0.1325       -3.462241        1.337810
     2403.50932      2403.50709         55.3801          1.3320         16.0816          0.0261          2.1865          0.1605       -0.120519        1.332024
     2403.51626      2403.51403         60.9263          1.3467         15.9780          0.0240         -0.0645          0.1325        2.155894        1.346711
     2403.52321      2403.52097         55.1685          1.3672         16.0858          0.0269          0.0606          0.1325       -0.966989        1.367200
     2403.53015      2403.52792         53.0229          1.3574         16.1288          0.0278          0.5635          0.0343        0.132531        1.357404
     2403.53710      2403.53486         58.3653          1.3480         16.0246          0.0251         -1.8068         -0.0248        3.645614        1.347992
     2403.54404      2403.54181         54.8389          1.3259         16.0923          0.0263          2.6195         -0.0248       -1.675299        1.325927
     2403.55099      2403.54875         54.3961          1.3327         16.1011          0.0266          0.4842         -0.0248        0.254198        1.332717
     2403.55793      2403.55570         58.0283          1.3317         16.0309          0.0249          1.7995         -0.1205        1.451572        1.331746
     2403.56487      2403.56264         60.1808          1.3356         15.9914          0.0241          0.2005         -0.0754        2.615818        1.335626
     2403.57182      2403.56959         57.0200          1.3462         16.0499          0.0256          1.3335         -0.0248        0.690593        1.346156
     2403.57876      2403.57653         58.2366          1.3652         16.0270          0.0255          1.0320          0.0343        1.033702        1.365209
     2403.58571      2403.58347         56.5358          1.3608         16.0592          0.0261          0.4608          0.0557        1.650912        1.360810
     2403.59265      2403.59042         56.3318          1.3761         16.0631          0.0265          1.8697          0.0557        0.595999        1.376095
     2403.59960      2403.59736         48.8612          1.3531         16.2176          0.0301          1.5235          0.0557       -1.790369        1.353059
     2403.60654      2403.60431         54.4841          1.3602         16.0993          0.0271         -1.8464          0.0343       -0.420584        1.360221
     2403.61349      2403.61125         48.7357          1.3535         16.2204          0.0302          0.9871         -0.0248       -3.303252        1.353490
     2403.62043      2403.61820         53.7485          1.3517         16.1141          0.0273          2.5725         -0.0248        2.356644        1.351711
     2403.62738      2403.62514         47.2762          1.3665         16.2534          0.0314          2.3036          0.0343       -2.188635        1.366483
     2403.63432      2403.63209         51.6699          1.3627         16.1569          0.0286          2.2617          0.0343        0.034334        1.362665
     2403.64126      2403.63903         58.9232          1.3681         16.0143          0.0252         -0.0974         -0.0248        0.719056        1.368118
     2403.64821      2403.64597         55.4120          1.3812         16.0810          0.0271          1.4177         -0.0754        1.654093        1.381235
     2403.65515      2403.65292         57.3900          1.3963         16.0429          0.0264          2.4243         -0.0754        0.424441        1.396252
     2403.66210      2403.65986         55.9706          1.3846         16.0701          0.0269          0.2422         -0.0754       -1.545750        1.384646
     2403.66904      2403.66681         58.6094          1.3958         16.0201          0.0259          1.7681          0.0343        0.585873        1.395794
     2403.67599      2403.67375         52.8232          1.3969         16.1329          0.0287          0.9949          0.0343       -1.349919        1.396948
     2403.68293      2403.68070         52.3814          1.3940         16.1421          0.0289         -2.0030          0.0343       -4.025316        1.394018
     2403.68988      2403.68764         50.6490          1.3985         16.1786          0.0300          2.8667         -0.0754       -0.786018        1.398452
     2403.69682      2403.69459         55.2552          1.3904         16.0841          0.0273          0.8803          0.0343       -0.702938        1.390364
     2403.70376      2403.70153         55.6534          1.4135         16.0763          0.0276          1.0928          0.0343        0.055691        1.413472
     2403.71071      2403.70847         54.1125          1.3897         16.1068          0.0279          0.3235         -0.0754       -1.523045        1.389685
     2403.71765      2403.71542         53.4453          1.3974         16.1202          0.0284         -0.2967          0.0343       -0.424949        1.397399
     2403.72460      2403.72236         56.9848          1.3980         16.0506          0.0266          0.7857         -0.0754       -0.075422        1.397961
     2403.73154      2403.72931         55.6021          1.4036         16.0773          0.0274         -1.9324         -0.4206        1.390032        1.403561
     2403.73849      2403.73625         54.8593          1.3993         16.0919          0.0277          0.8658         -0.4249        2.452306        1.399297
     2403.74543      2403.74320         54.1740          1.4146         16.1055          0.0284          1.2825         -0.4301        0.377267        1.414588
     2403.75238      2403.75014         52.6435          1.4048         16.1366          0.0290          0.7248         -0.5414       -2.207537        1.404772
     2403.75932      2403.75709         59.2362          1.3947         16.0085          0.0256         -1.0166         -0.5414        2.007705        1.394706
     2403.76626      2403.76403         53.8739          1.3715         16.1116          0.0276          1.9501         -0.6229       -1.135239        1.371500
     2403.77321      2403.77097         56.6065          1.3761         16.0578          0.0264         -0.2100         -0.6229       -1.570810        1.376063
     2403.78015      2403.77792         59.5047          1.4162         16.0036          0.0258          1.5436         -0.6229        1.365224        1.416158
     2403.78710      2403.78486         62.0356          1.3771         15.9584          0.0241         -0.5900         -0.5414        3.037590        1.377053
     2403.79404      2403.79181         53.2830          1.3955         16.1235          0.0284         -0.0786         -0.5414       -2.095918        1.395524
     2403.80099      2403.79875         55.9755          1.3941         16.0700          0.0270         -0.1416         -0.5414       -0.430076        1.394065
     2403.80793      2403.80570         48.3916          1.3839         16.2281          0.0310          2.0366         -0.5414       -1.986177        1.383872
     2403.81488      2403.81264         57.3213          1.3856         16.0442          0.0262         -0.2426         -0.5414        0.154382        1.385575
     2403.82182      2403.81959         49.4799          1.3985         16.2039          0.0307         -0.2731         -0.6229       -2.265537        1.398549
     2403.82876      2403.82653         54.4477          1.4102         16.1001          0.0281         -0.2273         -0.6229        0.884999        1.410203
     2403.83571      2403.83347         53.2341          1.3924         16.1245          0.0284          0.5458         -0.5414       -2.120710        1.392403
     2403.84265      2403.84042         54.6783          1.3855         16.0955          0.0275          1.0935         -0.6229       -0.981756        1.385468
     2403.84960      2403.84736         54.4602          1.3873         16.0998          0.0277          0.6719         -0.5414       -1.772007        1.387300
     2403.85654      2403.85431         53.6564          1.3738         16.1159          0.0278          0.6559         -0.5414        1.035987        1.373836
     2403.86349      2403.86125         54.9243          1.4107         16.0906          0.0279          3.4687         -0.5414        0.308928        1.410677
     2403.87043      2403.86820         50.4464          1.4053         16.1829          0.0302          2.4448         -0.4301       -4.480576        1.405300
     2403.87738      2403.87514         54.7250          1.4166         16.0945          0.0281          0.8464         -0.4301        1.207669        1.416614
     2403.88432      2403.88209         51.4730          1.3908         16.1611          0.0293          2.1292         -0.4301       -0.541382        1.390783
     2403.89126      2403.88903         51.2255          1.4127         16.1663          0.0299          2.7017         -0.4301       -1.551508        1.412685
     2403.89821      2403.89597         57.1003          1.4113         16.0484          0.0268          2.0046         -0.4301       -0.626552        1.411281
     2403.90515      2403.90292         57.4524          1.4002         16.0417          0.0265          0.5391         -0.5414       -0.622876        1.400237
     2403.91210      2403.90986         50.5913          1.3965         16.1798          0.0300          1.5361         -0.6191       -2.797748        1.396479
     2403.91904      2403.91681         53.7344          1.3810         16.1144          0.0279          4.0370         -0.6191        0.518596        1.381008
     2403.92599      2403.92375         54.2948          1.3996         16.1031          0.0280          0.8334         -0.5414       -1.356256        1.399556
     2403.93293      2403.93070         45.9649          1.3780         16.2839          0.0326          3.0805         -0.6191       -3.097154        1.378017
     2403.93988      2403.93764         60.4597          1.3936         15.9863          0.0250          1.3073         -0.5414        3.855316        1.393606
     2403.94682      2403.94459         54.6516          1.3849         16.0960          0.0275          1.9341         -0.4301       -0.135706        1.384920
     2403.95377      2403.95153         57.0758          1.3663         16.0489          0.0260          0.4360         -0.4301       -0.374488        1.366309
     2403.96071      2403.95847         55.1057          1.3736         16.0870          0.0271          1.0715         -0.4301       -1.682050        1.373619
     2403.96765      2403.96542         59.9134          1.3958         15.9962          0.0253         -0.6662         -0.4301        1.601321        1.395805
     2403.97460      2403.97236         56.0260          1.3834         16.0690          0.0268          2.0383         -0.3789       -0.039748        1.383352
     2403.98154      2403.97931         57.1690          1.3789         16.0471          0.0262          1.3533         -0.3745       -0.888438        1.378891
     2403.98849      2403.98625         51.9745          1.3685         16.1505          0.0286          1.6209         -0.3789       -0.378934        1.368524
     2403.99543      2403.99320         53.2451          1.3688         16.1243          0.0279          0.4534         -0.3789        1.153686        1.368845
     2404.00238      2404.00014         50.8981          1.3713         16.1732          0.0293          3.3343         -0.3789       -2.251262        1.371314
     2404.00932      2404.00709         57.2980          1.3743         16.0447          0.0260          1.6954         -0.3745        0.805673        1.374338
     2404.01627      2404.01403         52.7769          1.3988         16.1339          0.0288         -0.9716         -0.1357       -1.069619        1.398757
     2404.02321      2404.02097         53.4019          1.3676         16.1211          0.0278         -1.0596         -0.1357       -0.779250        1.367649
     2404.03015      2404.02792         55.6716          1.3871         16.0759          0.0271          1.4700         -0.3745        0.649611        1.387085
     2404.03710      2404.03486         59.2799          1.3863         16.0077          0.0254          1.2396         -0.3789        2.420384        1.386253
     2404.04404      2404.04181         54.3213          1.3945         16.1026          0.0279          0.3376         -0.3789       -0.619091        1.394524
     2404.05099      2404.04875         54.2055          1.3794         16.1049          0.0276          2.5601         -0.3789        1.931478        1.379416
     2404.05793      2404.05570         57.3372          1.3594         16.0439          0.0257          0.8441         -0.3745        2.949653        1.359430
     2404.06488      2404.06264         53.6334          1.3651         16.1164          0.0276         -0.7518         -0.1357       -0.815685        1.365059
     2404.07182      2404.06959         56.6920          1.3737         16.0562          0.0263         -0.8487         -0.1083       -1.503857        1.373716
     2404.07877      2404.07653         51.6374          1.3705         16.1576          0.0288          1.5252         -0.1083        2.447995        1.370529
     2404.08571      2404.08347         54.7005          1.3649         16.0950          0.0271          0.6420         -0.1083        0.324251        1.364871
     2404.09265      2404.09042         57.3376          1.3668         16.0439          0.0259          0.6185         -0.1083       -0.685596        1.366768
     2404.09960      2404.09736         57.1917          1.3602         16.0467          0.0258          1.7574         -0.0397        0.826601        1.360156
     2404.10654      2404.10431         57.8512          1.3638         16.0342          0.0256          2.5260         -0.0315        2.063568        1.363844
     2404.11349      2404.11125         59.3277          1.3617         16.0069          0.0249          0.4658         -0.0315        4.081144        1.361656
     2404.12043      2404.11820         58.5803          1.3501         16.0206          0.0250          1.0071         -0.0315        1.653551        1.350065
     2404.12738      2404.12514         52.5479          1.3449         16.1386          0.0278          0.9209         -0.0315       -1.950328        1.344886
     2404.13432      2404.13209         52.4687          1.3432         16.1402          0.0278          2.5865         -0.0315        1.231287        1.343235
     2404.14127      2404.13903         53.3339          1.3719         16.1225          0.0279          2.2721         -0.0315       -0.031502        1.371902
     2404.14821      2404.14597         52.4129          1.3664         16.1414          0.0283          1.8552          0.2214       -1.443335        1.366362
     2404.15515      2404.15292         57.2172          1.3582         16.0462          0.0258          0.5768          0.2214       -0.504616        1.358164
     2404.16210      2404.15986         57.1578          1.3546         16.0473          0.0257          0.6082          0.3243        0.487250        1.354567
     2404.16904      2404.16681         55.9619          1.3553         16.0703          0.0263          0.0130          0.2214       -0.108326        1.355257
     2404.17599      2404.17375         56.5893          1.3558         16.0582          0.0260          1.0237          0.2214        0.772011        1.355813
     2404.18293      2404.18070         52.5248          1.3525         16.1391          0.0280          2.7893          0.2214       -1.087729        1.352479
     2404.18988      2404.18764         56.9606          1.3623         16.0511          0.0260          2.2657          0.3243       -1.620965        1.362289
     2404.19682      2404.19459         51.8974          1.3588         16.1521          0.0284          3.2242          0.3642       -1.080874        1.358828
     2404.20377      2404.20153         52.8253          1.3624         16.1329          0.0280          0.0673          0.3243       -1.013020        1.362375
     2404.21071      2404.20847         56.6682          1.3779         16.0567          0.0264         -0.9226          0.3243        1.739669        1.377897
     2404.21765      2404.21542         51.5513          1.3964         16.1594          0.0294          0.2662          0.3243        0.221371        1.396407
     2404.22460      2404.22236         61.0635          1.3924         15.9755          0.0248          1.3556          0.2214        3.764030        1.392370
     2404.23154      2404.22931         54.8678          1.3713         16.0917          0.0271          1.4631          0.0605        0.789390        1.371267
     2404.23849      2404.23625         54.8808          1.3776         16.0914          0.0273          0.9788          0.0605       -1.250294        1.377552
     2404.24543      2404.24320         53.3258          1.3800         16.1227          0.0281         -0.1413          0.0605       -3.553314        1.379968
     2404.25238      2404.25014         55.9785          1.3731         16.0699          0.0266          1.1404          0.0247        0.484952        1.373062
     2404.25932      2404.25709         54.9619          1.3789         16.0898          0.0272          1.1098         -0.0315        0.364178        1.378855
     2404.26627      2404.26403         54.4025          1.3845         16.1010          0.0276          1.4461         -0.0315        0.953442        1.384501
     2404.27321      2404.27097         57.5678          1.3932         16.0396          0.0263         -0.6691         -0.1083        2.337502        1.393158
     2404.28016      2404.27792         52.5985          1.3804         16.1376          0.0285          3.0322         -0.1083       -1.626864        1.380432
     2404.28710      2404.28486         54.9493          1.3429         16.0901          0.0265          1.4468         -0.5046       -1.036128        1.342863
     2404.29404      2404.29181         55.5233          1.3767         16.0788          0.0269          1.6175         -0.9376       -1.298097        1.376701
     2404.30099      2404.29875         54.5657          1.3672         16.0977          0.0272          0.3891         -0.9376        0.585201        1.367160
     2404.30793      2404.30570         59.0974          1.3770         16.0111          0.0253          0.6684         -0.9376        0.568405        1.376997
     2404.31488      2404.31264         52.8552          1.3788         16.1323          0.0283          0.6818         -1.0130       -2.258414        1.378807
     2404.32182      2404.31959         55.4952          1.3868         16.0794          0.0271          1.7684         -1.0130        0.730944        1.386825
     2404.32877      2404.32653         58.0615          1.3583         16.0303          0.0254          1.9760         -1.0130       -0.937627        1.358262
     2404.33571      2404.33347         55.9470          1.3840         16.0706          0.0269         -0.6238         -1.0361        0.060469        1.383965
     2404.34266      2404.34042         58.8167          1.3773         16.0162          0.0254         -1.3218         -1.0809        0.950759        1.377328
     2404.34960      2404.34736         56.9387          1.3468         16.0515          0.0257         -1.5411         -1.0877        1.722090        1.346759
     2404.35654      2404.35431         56.0067          1.3583         16.0694          0.0263          2.9734         -1.1735        0.838107        1.358347
     2404.36349      2404.36125         56.0023          1.3594         16.0695          0.0264          1.3111         -1.0809        0.024722        1.359363
     2404.37043      2404.36820         54.4070          1.4004         16.1009          0.0279         -0.2916         -1.1735        0.677460        1.400376
     2404.37738      2404.37514         55.5349          1.3779         16.0786          0.0269         -0.3465         -1.2503       -2.001140        1.377858
     2404.38432      2404.38209         50.1440          1.3762         16.1895          0.0298          0.4667         -1.2981       -2.264945        1.376223
     2404.39127      2404.38903         53.1010          1.3679         16.1272          0.0280          0.9807         -1.2981       -1.173484        1.367870
     2405.32877      2405.32653         51.1116          1.4199         16.1687          0.0302          0.4049         -1.3386       -3.273862        1.419875
     2405.33571      2405.33347         53.9470          1.4028         16.1101          0.0282          0.6842         -1.3688       -2.156356        1.402838
     2405.34266      2405.34042         55.1076          1.4210         16.0870          0.0280         -0.6118         -1.3688       -2.678308        1.421003
     2405.34960      2405.34736         53.5749          1.3962         16.1176          0.0283         -1.2412         -1.3688       -1.378440        1.396158
     2405.35654      2405.35431         55.6789          1.3962         16.0758          0.0272          2.2321         -1.3688       -1.800984        1.396187
     2405.36349      2405.36125         55.7209          1.4049         16.0750          0.0274          1.4344         -1.3688       -1.375205        1.404894
     2405.37043      2405.36820         61.7460          1.4122         15.9635          0.0248          1.8283         -1.3688        0.354284        1.412216
     2405.37738      2405.37514         52.8806          1.4061         16.1318          0.0289          2.2836         -1.3688       -3.897689        1.406117
     2405.38432      2405.38209         52.8111          1.4136         16.1332          0.0291          0.0514         -1.3386       -1.784407        1.413634
     2405.39127      2405.38903         55.9668          1.4108         16.0702          0.0274          0.6385         -1.3688       -1.813795        1.410750
     2405.39821      2405.39597         56.2760          1.4379         16.0642          0.0277          0.2162         -1.3752       -0.656254        1.437936
     2405.40516      2405.40292         54.2157          1.4103         16.1047          0.0282         -1.3538         -1.3784       -1.368843        1.410307
     2405.41210      2405.40986         54.7635          1.4396         16.0938          0.0285          0.0785         -1.4023       -1.934621        1.439578
     2405.41904      2405.41681         55.3807          1.4370         16.0816          0.0282          3.3323         -1.4023       -0.942428        1.436969
     2405.42599      2405.42375         54.6507          1.4196         16.0960          0.0282          0.2981         -1.4023       -1.965509        1.419568
     2405.43293      2405.43070         54.5702          1.4201         16.0976          0.0283          3.0165         -1.4023       -2.854902        1.420115
     2405.43988      2405.43764         54.1252          1.4361         16.1065          0.0288          2.6466         -1.4023       -3.908875        1.436128
     2405.44682      2405.44459         60.4030          1.4338         15.9874          0.0258         -2.6692         -1.4023       -1.825205        1.433793
     2405.45377      2405.45153         59.1626          1.4427         16.0099          0.0265          3.6108         -1.4072        0.083896        1.442725
     2405.46071      2405.45847         56.5285          1.4300         16.0593          0.0275         -1.1620         -1.5715       -1.338621        1.430027
     2405.46766      2405.46542         60.0247          1.4297         15.9942          0.0259          0.4475         -1.6564       -1.656370        1.429712
     2405.47460      2405.47236         60.3068          1.4499         15.9891          0.0261          1.7331         -1.6564       -2.805645        1.449920
     2405.48155      2405.47931         57.1987          1.4401         16.0465          0.0273         -0.2049         -1.6564       -1.173554        1.440117
     2405.48849      2405.48625         59.8413          1.4452         15.9975          0.0262         -1.8884         -1.5715       -3.051471        1.445173
     2405.49543      2405.49320         58.3722          1.4583         16.0245          0.0271         -1.2579         -1.6564       -1.787287        1.458323
     2405.50238      2405.50014         56.2735          1.4686         16.0642          0.0283          0.6344         -1.5715       -0.979227        1.468633
