# reference_flux:         38.9859
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.02303      2393.02098         33.1531          1.9342         16.6387          0.0633         50.3900         -2.0575       -6.089376        1.934157
     2393.02997      2393.02792         36.2125          1.9286         16.5429          0.0578         57.9415         -2.1335       -2.219439        1.928597
     2393.03692      2393.03487         35.8649          1.9247         16.5533          0.0583         65.3951         -2.1335       -2.399665        1.924748
     2393.04386      2393.04181         31.8532          1.9234         16.6821          0.0656         55.9014         -2.2194       -5.270340        1.923392
     2393.05081      2393.04876         42.4228          1.9292         16.3710          0.0494         57.1830         -2.2194        2.137339        1.929205
     2393.05775      2393.05570         36.4436          1.9245         16.5359          0.0573         42.8144         -2.3997        0.479802        1.924495
     2393.06470      2393.06265         35.9951          1.9341         16.5494          0.0583         49.8148         -2.3997       -2.929416        1.934127
     2393.07164      2393.06959         39.1815          1.9345         16.4573          0.0536         52.9341         -2.3633       -2.133513        1.934520
     2393.07859      2393.07654         36.7512          1.9356         16.5268          0.0572         56.8847         -2.3997       -3.253446        1.935625
     2393.08553      2393.08348         35.5917          1.9446         16.5616          0.0593         52.8368         -2.6935       -4.304033        1.944578
     2393.09248      2393.09042         38.0379          1.9518         16.4895          0.0557         64.7222         -2.6935       -2.726887        1.951779
     2393.09942      2393.09737         35.9661          1.9642         16.5503          0.0593         50.2150         -2.7269       -3.723458        1.964175
     2393.10636      2393.10431         31.8020          1.9630         16.6839          0.0670         52.9801         -2.7269       -1.817282        1.963018
     2393.11331      2393.11126         33.0097          1.9700         16.6434          0.0648         67.5282         -2.9294       -4.129884        1.969997
     2393.12025      2393.11820         35.4441          1.9692         16.5661          0.0603         48.2536         -2.7269       -0.836757        1.969229
     2393.12720      2393.12515         36.1743          1.9728         16.5440          0.0592         65.5833         -2.6935        0.241738        1.972839
     2393.13414      2393.13209         35.9496          1.9845         16.5508          0.0599         61.4280         -2.6935       -1.455763        1.984536
     2393.14109      2393.13904         36.6485          1.9784         16.5299          0.0586         58.6653         -2.6935       -4.099141        1.978430
     2393.14803      2393.14598         34.0048          1.9836         16.6111          0.0633         64.4018         -2.3997       -4.892499        1.983609
     2393.15498      2393.15292         37.2317          1.9787         16.5127          0.0577         60.1989         -2.6935       -1.053145        1.978669
     2393.16192      2393.15987         36.9745          1.9781         16.5202          0.0581         50.6685         -2.6935       -1.255309        1.978147
     2393.16886      2393.16681         28.0913          1.9793         16.8186          0.0765         61.1508         -2.6935       -2.693531        1.979254
     2393.17581      2393.17376         35.0856          1.9793         16.5772          0.0613         50.5794         -2.6935       -0.609694        1.979335
     2393.18275      2393.18070         30.7703          1.9772         16.7197          0.0698         49.0947         -2.6935       -1.929070        1.977188
     2393.18970      2393.18765         38.4614          1.9888         16.4774          0.0561         50.4572         -2.7269       -3.792894        1.988834
     2393.19664      2393.19459         35.7047          1.9726         16.5582          0.0600         61.4296         -2.7269       -4.607831        1.972590
     2393.20359      2393.20154         35.2497          1.9639         16.5721          0.0605         62.2072         -2.9294       -3.903549        1.963914
     2393.21053      2393.20848         33.8164          1.9713         16.6172          0.0633         62.0332         -3.1561       -6.158023        1.971277
     2393.21748      2393.21542         32.6139          1.9661         16.6565          0.0655         59.2590         -3.1561       -6.987983        1.966136
     2393.22442      2393.22237         31.0151          1.9739         16.7111          0.0691         58.8805         -3.1561       -4.096745        1.973910
     2393.23136      2393.22931         35.6516          1.9609         16.5598          0.0597         65.2440         -3.2534       -2.363331        1.960938
     2393.23831      2393.23626         30.0852          1.9612         16.7441          0.0708         61.9863         -3.2534       -7.446003        1.961245
     2393.24525      2393.24320         37.8829          1.9634         16.4939          0.0563         40.7124         -3.2916       -3.291585        1.963443
     2393.25220      2393.25015         39.6530          1.9560         16.4443          0.0536         50.4333         -3.2916        1.581901        1.956048
     2393.25914      2393.25709         28.1461          1.9507         16.8165          0.0752         46.9970         -3.1561       -4.591107        1.950714
     2393.26609      2393.26404         35.1497          1.9397         16.5752          0.0599         54.4512         -3.1561       -0.133264        1.939663
     2393.27303      2393.27098         28.7935          1.9296         16.7918          0.0728         48.2978         -3.1561       -5.898798        1.929630
     2393.27998      2393.27792         38.0876          1.9290         16.4880          0.0550         63.6034         -3.1561        3.807032        1.929002
     2393.28692      2393.28487         33.7190          1.9232         16.6203          0.0619         43.5223         -2.6935       -0.466484        1.923152
     2393.29386      2393.29181         32.0480          1.9052         16.6755          0.0645         38.4012         -3.1561       -3.156125        1.905185
     2393.30081      2393.29876         35.2842          1.8990         16.5711          0.0584         40.2300         -3.2481       -1.067715        1.899047
     2393.30775      2393.30570         35.6372          1.8925         16.5602          0.0577         49.2873         -3.2916       -1.807017        1.892469
     2393.31470      2393.31265         36.7733          1.8961         16.5262          0.0560         41.8570         -3.2916       -3.587417        1.896067
     2393.32164      2393.31959         38.6746          1.8796         16.4714          0.0528         49.9954         -3.2916       -2.689681        1.879608
     2393.32859      2393.32654         37.4073          1.8673         16.5076          0.0542         46.8032         -3.2916        0.732391        1.867305
     2393.33553      2393.33348         29.9162          1.8588         16.7502          0.0675         46.0730         -3.2916       -5.066473        1.858796
     2393.34248      2393.34042         37.1306          1.8536         16.5157          0.0542         47.6513         -3.2916       -1.349113        1.853599
     2393.34942      2393.34737         29.5657          1.8538         16.7630          0.0681         37.5647         -3.2916       -5.357647        1.853837
     2393.35636      2393.35431         28.3777          1.8419         16.8076          0.0705         36.2021         -3.2916       -6.196494        1.841900
     2393.36331      2393.36126         34.5558          1.8487         16.5937          0.0581         43.0616         -3.2916       -7.094948        1.848711
     2393.37025      2393.36820         28.0484          1.8390         16.8202          0.0712         39.0571         -3.2481       -4.625830        1.838968
     2393.37720      2393.37515         36.3268          1.8393         16.5394          0.0550         52.0670         -3.1561       -4.409228        1.839294
     2393.38414      2393.38209         37.1537          1.8328         16.5150          0.0536         40.4822         -3.1561       -0.725411        1.832844
     2393.39109      2393.38904         30.1390          1.8351         16.7422          0.0661         41.0807         -3.1561       -7.436451        1.835114
     2393.39803      2393.39598         39.6891          1.8377         16.4433          0.0503         47.1568         -2.6897       -1.174976        1.837734
     2393.40498      2393.40292         38.3906          1.8360         16.4794          0.0519         44.3986         -3.1561       -3.545007        1.836009
     2393.41192      2393.40987         38.8946          1.8378         16.4653          0.0513         47.2663         -3.1561        2.091092        1.837800
     2393.41886      2393.41681         32.9582          1.8333         16.6451          0.0604         49.0781         -3.1561       -1.310269        1.833282
     2393.42581      2393.42376         39.6962          1.8420         16.4431          0.0504         47.5046         -3.2481       -0.246395        1.841976
     2393.43275      2393.43070         37.1469          1.8559         16.5152          0.0542         42.8851         -3.2481       -4.244655        1.855872
     2393.43970      2393.43765         34.2538          1.8528         16.6032          0.0587         48.4855         -3.5450       -0.230593        1.852798
     2393.44664      2393.44459         38.9297          1.8571         16.4643          0.0518         46.8433         -3.5450       -2.238064        1.857114
     2393.45359      2393.45154         39.0531          1.8519         16.4609          0.0515         47.2567         -3.5874       -3.248142        1.851944
     2393.46053      2393.45848         32.1422          1.8587         16.6723          0.0628         44.2607         -3.9707       -7.976500        1.858661
     2393.46748      2393.46542         38.8541          1.8659         16.4664          0.0521         48.8952         -4.1917       -4.286623        1.865864
     2393.47442      2393.47237         28.2461          1.8743         16.8126          0.0720         51.5315         -4.2447       -7.533405        1.874280
     2393.48137      2393.47931         33.3345          1.8686         16.6328          0.0609         42.8122         -4.2866       -4.342785        1.868589
     2393.48831      2393.48626         35.8235          1.8805         16.5546          0.0570         48.5701         -4.3428        0.884759        1.880470
     2393.49525      2393.49320         35.7806          1.8758         16.5559          0.0569         45.5133         -4.4092       -1.946879        1.875750
     2393.50220      2393.50015         33.3798          1.8830         16.6313          0.0612         44.5127         -4.5876       -1.636988        1.882997
     2393.50914      2393.50709         35.8554          1.8961         16.5536          0.0574         46.8742         -4.5876       -1.218718        1.896056
     2393.51609      2393.51404         36.3261          1.8968         16.5395          0.0567         48.7600         -4.6258        2.225017        1.896781
     2393.52303      2393.52098         35.6248          1.8989         16.5606          0.0579         48.9155         -4.5876       -4.587568        1.898900
     2393.52998      2393.52792         36.0755          1.9056         16.5470          0.0574         48.8189         -4.5876       -1.424119        1.905604
     2393.53692      2393.53487         37.4290          1.9163         16.5070          0.0556         56.3493         -4.5876       -0.477468        1.916321
     2393.54387      2393.54181         31.7830          1.9257         16.6845          0.0658         53.9948         -4.4092       -4.191658        1.925670
     2393.55081      2393.54876         35.1961          1.9429         16.5738          0.0599         64.3675         -4.5876       -7.289658        1.942936
     2393.55775      2393.55570         32.3440          1.9378         16.6655          0.0650         59.9603         -5.5409       -0.569241        1.937771
     2393.56470      2393.56265         33.2887          1.9444         16.6343          0.0634         56.8754         -5.5409       -7.407414        1.944425
     2393.57164      2393.56959         27.7535          1.9431         16.8317          0.0760         61.5916         -5.7315       -7.103946        1.943115
     2393.57859      2393.57654         30.8236          1.9628         16.7178          0.0691         59.1735         -6.0630       -5.540935        1.962797
     2393.58553      2393.58348         26.1963          1.9693         16.8944          0.0816         78.5533         -6.1577       -8.804911        1.969299
     2393.59248      2393.59042         27.2876          1.9733         16.8501          0.0785         68.5920         -6.2453       -8.490800        1.973348
     2393.59942      2393.59737         31.5654          1.9638         16.6920          0.0675         69.4602         -6.2453       -3.970733        1.963835
     2393.60637      2393.60431         27.9598          1.9672         16.8237          0.0764         70.9259         -6.3800       -6.062975        1.967217
     2393.61331      2393.61126         30.7611          1.9707         16.7200          0.0696         61.7211         -6.3800       -8.641900        1.970717
     2393.62025      2393.61820         33.1599          1.9728         16.6385          0.0646         64.2696         -7.1039       -6.245258        1.972803
     2393.62720      2393.62515         29.7169          1.9584         16.7575          0.0716         61.7252         -7.2897      -10.322338        1.958432
     2393.63414      2393.63209         24.7240          1.9667         16.9572          0.0864         63.2939         -7.1039       -9.364914        1.966654
     2393.64109      2393.63904         23.9206          1.9705         16.9931          0.0894         63.4717         -7.1039       -9.874948        1.970468
     2393.64803      2393.64598         30.5782          1.9696         16.7265          0.0699         65.3143         -7.1039       -7.543564        1.969586
     2393.65498      2393.65292         30.7568          1.9680         16.7201          0.0695         70.0915         -7.1039       -5.731539        1.968026
     2393.66192      2393.65987         29.5504          1.9662         16.7636          0.0722         60.3973         -7.2897       -9.888391        1.966204
     2393.66887      2393.66681         27.5257          1.9626         16.8407          0.0774         73.8280         -7.4074       -9.483989        1.962574
     2393.67581      2393.67376         34.4417          1.9635         16.5973          0.0619         68.9527         -7.4074       -6.157657        1.963542
     2393.68276      2393.68070         33.2954          1.9643         16.6340          0.0641         62.1502         -7.4074       -3.733103        1.964310
     2393.68970      2393.68765         27.5144          1.9657         16.8411          0.0776         67.0203         -7.5436       -9.743442        1.965704
     2393.69664      2393.69459         29.9106          1.9638         16.7504          0.0713         72.8145         -7.5436       -9.310202        1.963751
     2393.70359      2393.70153         33.8244          1.9603         16.6169          0.0629         65.6573         -7.8765       -3.428887        1.960265
     2393.71053      2393.70848         27.3345          1.9658         16.8482          0.0781         70.1835         -7.8765      -12.805747        1.965788
     2393.71748      2393.71542         27.1269          1.9616         16.8565          0.0785         71.0407         -7.8765      -10.114695        1.961597
     2393.72442      2393.72237         28.1460          1.9510         16.8165          0.0753         72.0080         -8.4777       -9.631954        1.950972
     2393.73137      2393.72931         24.1820          1.9646         16.9813          0.0882         70.4117         -8.4908       -9.721854        1.964576
     2393.73831      2393.73626         30.2912          1.9593         16.7367          0.0702         66.3071         -8.6419       -6.379989        1.959320
     2393.74526      2393.74320         37.0948          1.9692         16.5167          0.0576         61.8945         -8.6419       -8.477688        1.969213
     2393.75220      2393.75015         27.0785          1.9655         16.8584          0.0788         76.1448         -8.8049      -11.006050        1.965478
     2393.75914      2393.75709         28.9957          1.9630         16.7842          0.0735         68.8319         -9.1127       -4.619959        1.962952
     2393.76609      2393.76403         27.8243          1.9668         16.8289          0.0767         78.5581         -9.1127       -9.112650        1.966832
     2393.77303      2393.77098         23.2918          1.9712         17.0220          0.0919         67.8372         -9.3102       -5.081133        1.971246
     2393.77998      2393.77792         25.0873          1.9690         16.9414          0.0852         76.9366         -9.3649      -14.536159        1.968999
     2393.78692      2393.78487         27.5025          1.9760         16.8416          0.0780         62.0882         -9.3649       -9.418788        1.976028
     2393.79387      2393.79181         33.9354          1.9950         16.6134          0.0638         60.6002         -9.4188       -6.247634        1.994980
     2393.80081      2393.79876         33.5795          1.9870         16.6248          0.0642         69.8710         -9.3649       -3.965768        1.987031
     2393.80776      2393.80570         24.6858          1.9804         16.9589          0.0871         70.1171         -9.4188      -11.744560        1.980410
     2393.81470      2393.81265         21.1904          1.9851         17.1247          0.1017         73.6849         -9.4188       -6.750168        1.985074
     2393.82165      2393.81959         30.4406          1.9954         16.7314          0.0712         61.6642         -9.4840      -12.357214        1.995364
     2393.82859      2393.82653         27.9970          1.9946         16.8222          0.0774         76.4980         -9.6320      -10.479660        1.994643
     2393.83553      2393.83348         32.4834          1.9934         16.6608          0.0666         71.7087         -9.4840       -1.950895        1.993357
     2393.84248      2393.84042         36.0373          2.0056         16.5481          0.0604         66.8494         -9.4188       -5.009339        2.005578
     2393.84942      2393.84737         27.2254          1.9920         16.8526          0.0794         86.5673         -9.6320      -11.569448        1.991989
     2393.85637      2393.85431         32.7946          2.0034         16.6505          0.0663         72.1848         -9.6320       -7.052313        2.003388
     2393.86331      2393.86126         31.5172          1.9984         16.6936          0.0688         61.3067         -9.6320       -7.876524        1.998381
     2393.87026      2393.86820         37.3566          2.0032         16.5091          0.0582         71.4155         -9.6320       -7.080122        2.003170
     2393.87720      2393.87515         34.0669          2.0118         16.6092          0.0641         68.6582         -9.7219       -4.637725        2.011838
     2393.88415      2393.88209         24.3858          1.9989         16.9722          0.0890         70.1589         -9.6320      -12.943962        1.998901
     2393.89109      2393.88903         26.8070          2.0066         16.8694          0.0813         67.1389         -9.6320      -11.498884        2.006589
     2393.89803      2393.89598         27.2768          1.9954         16.8505          0.0794         75.2743         -9.4188      -11.714751        1.995373
     2393.90498      2393.90292         30.4725          1.9996         16.7302          0.0712         71.8105         -9.1331       -3.384174        1.999578
     2393.91192      2393.90987         22.5228          1.9996         17.0584          0.0964         77.0953         -9.4188      -11.101162        1.999620
     2393.91887      2393.91681         31.3442          1.9982         16.6996          0.0692         80.7491         -9.4188      -11.980672        1.998152
     2393.92581      2393.92376         29.3858          1.9931         16.7697          0.0736         73.5585         -9.4188       -9.028447        1.993080
     2393.93276      2393.93070         28.3363          1.9893         16.8091          0.0762         76.9557         -9.8127      -11.863175        1.989329
     2393.93970      2393.93764         21.9093          1.9840         17.0884          0.0983         76.0546         -9.8127      -11.346803        1.984018
     2393.94665      2393.94459         33.2615          1.9970         16.6351          0.0652         64.5190         -9.8127       -7.840111        1.996966
     2393.95359      2393.95153         29.1842          1.9841         16.7771          0.0738         72.0343         -9.4188      -12.477253        1.984089
     2393.96053      2393.95848         28.6112          1.9751         16.7987          0.0750         73.6507         -9.8127       -7.809540        1.975084
     2393.96748      2393.96542         21.3746          1.9706         17.1153          0.1001         71.9258        -10.0668      -14.716034        1.970645
     2393.97442      2393.97237         24.7852          1.9729         16.9545          0.0864         61.4227        -10.0668      -13.868744        1.972903
     2393.98137      2393.97931         28.5370          1.9595         16.8015          0.0746         73.6194         -9.8127       -9.812717        1.959523
     2393.98831      2393.98626         26.6818          1.9679         16.8745          0.0801         63.7934        -10.0668      -10.068947        1.967945
     2393.99526      2393.99320         29.2243          1.9556         16.7756          0.0727         74.4354         -9.8127       -8.305358        1.955609
     2394.00220      2394.00014         31.6387          1.9575         16.6895          0.0672         71.6576         -9.4648       -6.004277        1.957479
     2394.00915      2394.00709         25.3128          1.9495         16.9316          0.0836         69.9754         -9.4648      -10.873386        1.949452
     2394.01609      2394.01403         26.9481          1.9358         16.8637          0.0780         72.4309         -9.8127       -9.133074        1.935798
     2394.02304      2394.02098         22.0237          1.9427         17.0828          0.0958         68.1220         -9.8127      -15.957564        1.942705
     2394.02998      2394.02792         37.8035          1.9367         16.4962          0.0556         67.8814        -10.0668       -6.593807        1.936733
     2394.03692      2394.03487         24.3664          1.9441         16.9730          0.0866         67.4692        -10.0668      -10.865160        1.944065
     2394.04387      2394.04181         35.2143          1.9364         16.5732          0.0597         69.6278        -10.0689       -3.574041        1.936359
     2394.05081      2394.04876         24.3086          1.9410         16.9756          0.0867         71.1627        -10.2320      -16.788483        1.941046
     2394.05776      2394.05570         31.2992          1.9354         16.7012          0.0671         74.2260        -10.0689       -6.813975        1.935357
     2394.06470      2394.06264         33.6254          1.9414         16.6233          0.0627         71.3911        -10.0668       -5.654563        1.941429
     2394.07165      2394.06959         32.0034          1.9445         16.6770          0.0660         71.3116         -9.8127      -10.786920        1.944502
     2394.07859      2394.07653         31.4779          1.9467         16.6950          0.0671         66.5800         -9.8127       -7.543966        1.946691
     2394.08554      2394.08348         31.9861          1.9449         16.6776          0.0660         65.2696         -9.6913      -10.066756        1.944941
     2394.09248      2394.09042         26.0603          1.9502         16.9000          0.0813         74.6650         -9.6913      -10.300042        1.950245
     2394.09942      2394.09737         30.4504          1.9513         16.7310          0.0696         71.4058         -9.6913       -8.812682        1.951349
     2394.10637      2394.10431         34.7360          1.9533         16.5880          0.0611         74.2628         -9.4648       -7.476251        1.953346
     2394.11331      2394.11126         27.4469          1.9334         16.8438          0.0765         70.8474         -9.4648       -7.991874        1.933380
     2394.12026      2394.11820         26.0217          1.9464         16.9017          0.0812         76.1052         -9.4648      -11.347797        1.946371
     2394.12720      2394.12514         12.4896          1.9468         17.6986          0.1692         78.9539         -9.2940      -14.981826        1.946828
     2394.13415      2394.13209         33.3649          1.9414         16.6318          0.0632         71.8813         -9.2940       -4.329488        1.941403
     2394.14109      2394.13903         26.6632          1.9399         16.8752          0.0790         75.2974         -9.2940       -9.464794        1.939856
     2394.14804      2394.14598         24.6031          1.9447         16.9625          0.0858         73.6606         -9.1331      -12.182830        1.944693
     2394.15498      2394.15292         25.7427          1.9466         16.9134          0.0821         79.1336         -9.1331       -8.532670        1.946602
     2394.16192      2394.15987         27.9994          1.9430         16.8221          0.0753         74.1583         -9.1331       -8.010988        1.942967
     2394.16887      2394.16681         35.2483          1.9436         16.5722          0.0599         68.9361         -9.2940       -2.968522        1.943644
     2394.17581      2394.17376         25.5428          1.9549         16.9218          0.0831         75.7544         -9.4648      -12.259795        1.954869
     2394.18276      2394.18070         20.0327          1.9615         17.1857          0.1063         89.0202         -9.2940      -14.043726        1.961498
     2394.18970      2394.18764         21.2488          1.9573         17.1217          0.1000         77.6005         -9.2940      -13.848598        1.957251
     2394.19665      2394.19459         24.2078          1.9552         16.9801          0.0877         77.3917         -8.8127       -8.779133        1.955217
     2394.20359      2394.20153         29.0591          1.9591         16.7818          0.0732         77.4437         -8.8127      -10.231988        1.959119
     2394.21054      2394.20848         29.0089          1.9644         16.7837          0.0735         89.4223         -8.8001      -10.321601        1.964437
     2394.21748      2394.21542         32.0528          1.9598         16.6753          0.0664         80.5456         -8.8001       -5.391653        1.959803
     2394.22443      2394.22237         30.6187          1.9587         16.7250          0.0695         72.6354         -8.7791       -4.645282        1.958721
     2394.23137      2394.22931         22.5138          1.9506         17.0589          0.0941         84.8541         -8.7791       -9.293953        1.950588
     2394.23831      2394.23626         28.7144          1.9487         16.7948          0.0737         80.1139         -8.7791       -9.691314        1.948703
     2394.24526      2394.24320         29.6032          1.9509         16.7617          0.0716         84.4728         -8.7017       -8.341317        1.950905
     2394.25220      2394.25014         30.5628          1.9462         16.7270          0.0691         74.0059         -8.7017      -10.735359        1.946221
     2394.25915      2394.25709         30.1878          1.9428         16.7404          0.0699         76.9836         -8.5327       -4.779809        1.942804
     2394.26609      2394.26403         32.9918          1.9339         16.6440          0.0636         73.7127         -8.3707       -5.288828        1.933938
     2394.27304      2394.27098         30.5844          1.9342         16.7262          0.0687         72.5619         -8.3413      -10.109131        1.934174
     2394.27998      2394.27792         34.0843          1.9198         16.6086          0.0612         72.6691         -8.3413       -8.701678        1.919827
     2394.28693      2394.28487         25.4775          1.9095         16.9246          0.0814         84.4546         -8.3413       -7.260004        1.909494
     2394.29387      2394.29181         31.6711          1.9043         16.6883          0.0653         68.5572         -8.0564       -8.800083        1.904295
     2394.30081      2394.29876         26.9750          1.8945         16.8626          0.0763         75.0811         -8.0110       -9.617545        1.894548
     2394.30776      2394.30570         36.8857          1.8960         16.5229          0.0558         69.6114         -8.0564       -4.509978        1.895988
     2394.31470      2394.31264         27.1040          1.8878         16.8574          0.0756         70.9949         -8.0564      -11.433070        1.887848
     2394.32165      2394.31959         28.8701          1.8870         16.7889          0.0710         80.1482         -8.0110      -10.958457        1.887024
     2394.32859      2394.32653         28.4145          1.8849         16.8061          0.0720         75.2315         -7.8477      -11.475645        1.884931
     2394.33554      2394.33348         26.5900          1.8721         16.8782          0.0764         69.0671         -7.8477      -12.456978        1.872122
     2394.34248      2394.34042         27.5635          1.8634         16.8392          0.0734         73.5165         -7.8477       -5.036241        1.863442
     2394.34943      2394.34737         36.1286          1.8616         16.5454          0.0559         74.9572         -7.6416       -6.282310        1.861584
     2394.35637      2394.35431         37.9871          1.8601         16.4909          0.0532         65.7943         -7.6416       -7.641597        1.860067
     2394.36331      2394.36126         32.1029          1.8451         16.6736          0.0624         65.8459         -7.6164       -7.415107        1.845053
     2394.37026      2394.36820         27.0246          1.8432         16.8606          0.0741         70.0061         -7.5495       -7.549463        1.843246
     2394.37720      2394.37514         30.1024          1.8410         16.7435          0.0664         71.0403         -7.4151       -8.370741        1.840987
     2394.38415      2394.38209         32.6779          1.8450         16.6544          0.0613         79.7762         -7.4151       -2.516636        1.844959
     2394.39109      2394.38903         31.3073          1.8389         16.7009          0.0638         78.5794         -7.5495       -4.375685        1.838910
     2394.39804      2394.39598         32.0761          1.8281         16.6745          0.0619         74.8851         -7.5495       -7.847681        1.828104
     2394.40498      2394.40292         32.6484          1.8304         16.6553          0.0609         69.7419         -7.4151       -4.932234        1.830437
     2394.41193      2394.40987         29.4168          1.8144         16.7685          0.0670         64.3200         -7.4151       -5.059897        1.814401
     2394.41887      2394.41681         39.2552          1.8231         16.4553          0.0504         71.8735         -7.2642       -5.730111        1.823080
     2394.42581      2394.42376         31.8001          1.8227         16.6839          0.0622         78.7569         -7.2642       -8.056359        1.822658
     2394.43276      2394.43070         28.0811          1.8153         16.8190          0.0702         80.1776         -7.2642       -5.896701        1.815286
     2394.43970      2394.43764         37.2403          1.8123         16.5125          0.0528         67.6329         -7.2670       -4.886821        1.812257
     2394.44665      2394.44459         32.7632          1.8153         16.6515          0.0602         44.0437         -7.2670       -6.932572        1.815259
     2394.45359      2394.45153         35.5493          1.8201         16.5629          0.0556         79.9725         -7.2670       -2.034129        1.820116
     2394.46054      2394.45848         27.1707          1.8222         16.8547          0.0728         72.4552         -7.4151       -7.616396        1.822225
     2394.46748      2394.46542         29.6540          1.8199         16.7598          0.0666         68.8863         -7.4151       -8.168957        1.819907
     2394.47443      2394.47237         29.1635          1.8100         16.7779          0.0674         71.4146         -7.2670       -8.858510        1.810005
     2394.48137      2394.47931         31.4962          1.8237         16.6944          0.0629         80.1371         -7.4151       -7.264188        1.823687
     2394.48831      2394.48626         32.3432          1.8207         16.6655          0.0611         70.5658         -7.4151       -5.296647        1.820738
     2394.49526      2394.49320         26.4394          1.8339         16.8844          0.0753         73.7108         -7.4151      -11.480681        1.833894
     2394.50220      2394.50014         35.2531          1.8392         16.5720          0.0566         71.1724         -7.4151       -3.721895        1.839194
     2394.50915      2394.50709         33.3542          1.8401         16.6321          0.0599         73.6713         -7.4151       -3.057075        1.840111
     2394.51609      2394.51403         30.9467          1.8461         16.7135          0.0648         72.7556         -7.5495      -11.262059        1.846063
     2394.52304      2394.52098         29.6718          1.8501         16.7591          0.0677         74.8719         -7.5495       -5.543610        1.850071
     2394.52998      2394.52792         34.8637          1.8497         16.5841          0.0576         71.8703         -7.5495       -1.571910        1.849745
     2394.53693      2394.53487         32.9118          1.8625         16.6466          0.0614         72.6627         -7.6164       -6.410765        1.862496
     2394.54387      2394.54181         27.3138          1.8669         16.8490          0.0742         73.6544         -7.8477       -9.666537        1.866889
     2394.55082      2394.54876         26.9486          1.8749         16.8637          0.0755         76.3122         -7.8477      -11.168023        1.874854
     2394.55776      2394.55570         30.9853          1.8721         16.7121          0.0656         78.6837         -7.9307       -5.938246        1.872051
     2394.56470      2394.56264         31.4418          1.8885         16.6962          0.0652         52.1447         -7.9307       -7.018699        1.888550
     2394.57165      2394.56959         33.2096          1.8821         16.6368          0.0615         76.6990         -7.9307      -10.502068        1.882056
     2394.57859      2394.57653         38.8364          1.8788         16.4669          0.0525         79.8709         -7.9883       -6.643958        1.878781
     2394.58554      2394.58348         30.4044          1.8854         16.7327          0.0673         76.0126         -7.9883       -8.310641        1.885405
     2394.59248      2394.59042         31.8565          1.8903         16.6820          0.0644         76.2869         -8.0564       -5.796134        1.890321
     2394.59943      2394.59737         32.9287          1.8868         16.6461          0.0622         83.0317         -8.1094       -7.267048        1.886773
     2394.60637      2394.60431         32.5447          1.9062         16.6588          0.0636         83.9592         -8.1690       -8.213301        1.906250
     2394.61332      2394.61126         30.3336          1.9007         16.7352          0.0680         77.7125         -8.2133       -8.341928        1.900696
     2394.62026      2394.61820         34.2846          1.9120         16.6023          0.0605         85.3555         -8.3106       -8.804937        1.911964
     2394.62720      2394.62514         25.6988          1.9161         16.9152          0.0810         81.6653         -8.3106       -8.109438        1.916095
     2394.63415      2394.63209         32.7182          1.9181         16.6530          0.0637         80.6093         -8.3419       -7.001903        1.918069
     2394.64109      2394.63903         30.2872          1.9158         16.7369          0.0687         78.0240         -8.3419       -7.988333        1.915795
     2394.64804      2394.64598         28.7641          1.9067         16.7929          0.0720         79.9074         -8.3419       -9.288202        1.906698
     2394.65498      2394.65292         25.4146          1.9044         16.9273          0.0814         80.9047         -8.3419       -9.601458        1.904443
     2394.66193      2394.65987         24.7736          1.9086         16.9550          0.0836         78.8810         -8.3419       -8.598566        1.908558
     2394.66887      2394.66681         24.9697          1.9072         16.9465          0.0829         86.2683         -8.3419       -8.359915        1.907196
     2394.67582      2394.67376         28.6828          1.9051         16.7959          0.0721         80.2237         -8.3419      -11.208689        1.905074
     2394.68276      2394.68070         33.3449          1.9015         16.6324          0.0619         82.6096         -8.3599       -6.891857        1.901539
     2394.68970      2394.68764         28.0216          1.8986         16.8213          0.0736         82.4458         -8.3419       -9.441474        1.898632
     2394.69665      2394.69459         25.7335          1.8958         16.9138          0.0800         85.9359         -8.3599      -11.122336        1.895775
     2394.70359      2394.70153         25.4127          1.8988         16.9274          0.0811         87.0165         -8.3599      -12.629191        1.898833
     2394.71054      2394.70848         25.7194          1.9006         16.9143          0.0802         82.7206         -8.3599       -9.801286        1.900596
     2394.71748      2394.71542         31.3452          1.8897         16.6996          0.0655         81.8496         -8.3599       -7.930673        1.889651
     2394.72443      2394.72237         26.4099          1.8936         16.8856          0.0778         79.9906         -8.3419       -7.486117        1.893578
     2394.73137      2394.72931         27.5727          1.8816         16.8388          0.0741         81.9873         -8.3419       -7.720657        1.881576
     2394.73832      2394.73626         25.0780          1.8874         16.9418          0.0817         84.5884         -8.3419       -9.029725        1.887413
     2394.74526      2394.74320         32.0573          1.8788         16.6752          0.0636         86.4252         -8.3106       -4.807844        1.878757
     2394.75221      2394.75014         27.5362          1.8819         16.8402          0.0742         83.0736         -8.3419      -10.390851        1.881939
     2394.75915      2394.75709         31.1098          1.8816         16.7078          0.0657         81.7844         -8.3599       -9.986915        1.881582
     2394.76609      2394.76403         30.5312          1.8750         16.7281          0.0667         81.9865         -8.3599       -8.629472        1.874963
     2394.77304      2394.77098         28.9374          1.8796         16.7864          0.0705         81.1998         -8.3599      -10.058116        1.879586
