# reference_flux:          5.9240
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.88378      2394.88209         -2.0894          1.9043         18.5479         99.9000         12.2491          0.1107       -5.956585        1.904252
     2394.89072      2394.88903          1.7463          1.8674         18.5691         99.9000         16.7998          0.1541       -3.616019        1.867415
     2394.89767      2394.89598          9.3307          1.8611         18.0152          0.2166          2.9576          0.1541        3.303233        1.861079
     2394.90461      2394.90292          9.9959          1.8846         17.9404          0.2047          8.4137          0.2016        0.922169        1.884614
     2394.91155      2394.90987          5.4441          1.9173         18.5405         99.9000          9.7496          0.2016        0.154130        1.917257
     2394.91850      2394.91681          7.6484          1.9020         18.2311          0.2700          0.8923          0.8764        3.890960        1.902003
     2394.92544      2394.92376          7.3563          1.8913         18.2734          0.2791          6.4197          0.2016        0.110697        1.891298
     2394.93239      2394.93070          3.7779          1.8787         18.5625         99.9000          9.3918          0.8764       -1.881275        1.878750
     2394.93933      2394.93764         11.2680          1.9086         17.8104          0.1839          5.4700          0.2016        1.285688        1.908650
     2394.94628      2394.94459          7.5444          1.9126         18.2459          0.2752         17.5273          0.1541       -3.635749        1.912563
     2394.95322      2394.95153          7.9590          1.8962         18.1879          0.2587          6.7451          0.1541       -0.938829        1.896155
     2394.96017      2394.95848          3.8617          1.8869         18.5578         99.9000          8.0380          0.1541       -2.365630        1.886936
     2394.96711      2394.96542          4.9616          1.8993         18.5507         99.9000         18.7024          0.1107        2.390510        1.899336
     2394.97405      2394.97237         11.0303          1.8952         17.8335          0.1866          4.3423          0.1541        4.370324        1.895245
     2394.98100      2394.97931          3.0432          1.8544         18.5767         99.9000         10.9764          0.1541       -2.582893        1.854418
     2394.98794      2394.98626          3.5718          1.8318         18.5900         99.9000          5.0679          0.1541        0.201583        1.831815
     2394.99489      2394.99320          7.1693          1.8720         18.3013          0.2835          9.4769          0.1541        2.084479        1.871977
     2395.00183      2395.00014          7.4810          1.9105         18.2551          0.2773         13.9433          0.1107       -2.636918        1.910458
     2395.00878      2395.00709          9.3319          1.9188         18.0151          0.2232          6.3201          0.1541        3.112722        1.918786
     2395.01572      2395.01403          5.8109          1.8778         18.5294          0.3509          5.7601          0.2016       -1.756639        1.877814
     2395.02267      2395.02098          1.9558          1.8484         18.5802         99.9000         12.9424          0.2016       -4.829721        1.848365
     2395.02961      2395.02792          5.6881          1.8751         18.5526          0.3579          8.0560          0.2016       -3.064200        1.875122
     2395.03655      2395.03487         10.2057          1.8908         17.9179          0.2012         15.3382          0.2016        3.673455        1.890793
     2395.04350      2395.04181          1.1253          1.8875         18.5575         99.9000         19.4246          0.4301       -8.523170        1.887477
     2395.05044      2395.04876          6.1922          1.8744         18.4604          0.3287          9.5451          0.9222        4.568132        1.874423
     2395.05739      2395.05570          7.2012          1.8651         18.2965          0.2812          8.0412          0.9222        2.448577        1.865051
     2395.06433      2395.06264          2.1113          1.8783         18.5628         99.9000         11.7242          1.2857        1.498745        1.878306
     2395.07128      2395.06959          7.1992          1.9188         18.2968          0.2894         13.8531          0.9222        5.267133        1.918754
     2395.07822      2395.07653         13.6076          1.9070         17.6055          0.1522         14.3711          0.7489        3.166596        1.907040
     2395.08517      2395.08348          0.2963          1.8524         18.5778         99.9000         15.9294          0.7489       -8.644475        1.852426
     2395.09211      2395.09042          8.3778          1.8631         18.1322          0.2414          4.7296          0.7489        2.643747        1.863084
     2395.09905      2395.09737          5.2373          1.8858         18.5584         99.9000          6.7541          0.7489       -1.707747        1.885820
     2395.10600      2395.10431          4.9128          1.9107         18.5442         99.9000         13.5434          0.7489       -3.596688        1.910654
     2395.11294      2395.11126          9.8743          1.8955         17.9537          0.2084         15.6720          0.5995        3.034636        1.895483
     2395.11989      2395.11820          7.9519          1.8765         18.1888          0.2562         13.5908          0.7489        3.276206        1.876476
     2395.12683      2395.12514          4.0530          1.9024         18.5490         99.9000         19.0763          0.7489       -0.234922        1.902381
     2395.13378      2395.13209          9.5719          1.9051         17.9875          0.2161         20.0782          0.7489        7.027331        1.905128
     2395.14072      2395.13903         16.2485          1.8848         17.4130          0.1259         11.0275          0.5995        8.441373        1.884827
     2395.14766      2395.14598          4.8032          1.8443         18.5826         99.9000         11.9121          0.4301        0.430060        1.844347
     2395.15461      2395.15292          6.5808          1.8534         18.3943          0.3058         13.1683          0.4301       -1.300641        1.853440
     2395.16155      2395.15987          6.4387          1.8942         18.4180          0.3194         14.0500          0.4301       -0.709454        1.894201
     2395.16850      2395.16681         10.6632          1.8965         17.8703          0.1931          8.0797          0.4301        2.772413        1.896526
     2395.17544      2395.17376          7.0875          1.8692         18.3138          0.2863         13.2187          0.4301        2.192247        1.869179
     2395.18239      2395.18070         15.5551          1.8581         17.4603          0.1297         19.2247          0.4301        6.504958        1.858073
     2395.18933      2395.18764         10.5120          1.8498         17.8858          0.1911         19.0783          0.4301        5.838746        1.849810
     2395.19628      2395.19459          4.0510          1.8759         18.5642         99.9000         15.5991          0.4301       -2.106749        1.875927
     2395.20322      2395.20153         10.0020          1.8807         17.9398          0.2042         15.7831          0.4301        4.652320        1.880702
     2395.21016      2395.20848         11.1932          1.8580         17.8176          0.1802         15.3229          0.0689        5.165352        1.858018
     2395.21711      2395.21542          4.7153          1.8567         18.5754         99.9000         22.2160          0.4301        0.748893        1.856668
     2395.22405      2395.22237          4.7843          1.8543         18.5768         99.9000         20.1323          0.0689        3.720166        1.854295
     2395.23100      2395.22931          7.2257          1.8526         18.2928          0.2784         22.3117          0.0689        0.599523        1.852563
     2395.23794      2395.23626          4.0585          1.8459         18.5817         99.9000         20.5732         -0.1646       -2.922154        1.845856
     2395.24489      2395.24320          2.2521          1.8128         18.6013         99.9000         17.1468         -0.1646       -0.366030        1.812804
     2395.25183      2395.25014          6.0382          1.8412         18.4877          0.3311         21.1496         -0.1646        3.285288        1.841204
     2395.25878      2395.25709          2.9140          1.8791         18.5623         99.9000         21.3390          0.0689       -2.834925        1.879128
     2395.26572      2395.26403          6.8659          1.8382         18.3483          0.2907         22.2614          0.0689        0.068913        1.838184
     2395.27266      2395.27098          4.7744          1.8057         18.6056         99.9000         19.9217          0.1393       -1.399177        1.805748
     2395.27961      2395.27792          7.7190          1.8053         18.2211          0.2539         21.6879          0.1632        3.181192        1.805253
     2395.28655      2395.28487          4.5922          1.8360         18.5875         99.9000         20.0279          0.1393       -0.164612        1.835972
     2395.29350      2395.29181          5.5768          1.8605         18.5731         99.9000         26.5784          0.0689       -4.782258        1.860458
     2395.30044      2395.29876         10.6001          1.8406         17.8767          0.1885         19.9554          0.0689       -2.719758        1.840582
     2395.30739      2395.30570          4.1670          1.7754         18.6239         99.9000         16.2103          0.0689       -2.148309        1.775445
     2395.31433      2395.31264         -2.2534          1.8046         18.6063         99.9000         23.1755         -0.0566       -6.367988        1.804572
     2395.32128      2395.31959          4.8138          1.8201         18.5970         99.9000         21.8957         -0.1646       -1.675813        1.820089
     2395.32822      2395.32653          8.1462          1.8077         18.1626          0.2409         19.2154         -0.1646        4.021776        1.807711
     2395.33516      2395.33348          6.6751          1.8039         18.3789          0.2934         23.4503         -0.0566       -2.201531        1.803861
     2395.34211      2395.34042          6.2571          1.7836         18.4491          0.3095         18.7754         -0.0566        1.032603        1.783573
     2395.34905      2395.34737          4.8389          1.8117         18.6020         99.9000         21.1353         -0.1646       -2.319188        1.811744
     2395.35600      2395.35431          1.7077          1.8642         18.5710         99.9000         19.7004         -0.3660       -2.627332        1.864219
     2395.36294      2395.36126          2.4927          1.8345         18.5884         99.9000         23.5316         -1.0443       -1.717170        1.834464
     2395.36989      2395.36820          6.4571          1.7766         18.4149          0.2987         24.7692         -1.0443       -2.660125        1.776638
     2395.37683      2395.37514          9.5796          1.7559         17.9866          0.1990         16.3114         -1.3992        2.345628        1.755902
     2395.38378      2395.38209          1.6786          1.8265         18.5932         99.9000         19.0069         -1.3992       -4.061181        1.826469
     2395.39072      2395.38903         13.3875          1.8190         17.6233          0.1475         23.5926         -1.6758        0.163172        1.819007
     2395.39766      2395.39598         -0.2103          1.7657         18.6299         99.9000         19.4216         -1.6953       -4.531745        1.765707
     2395.40461      2395.40292          6.0426          1.7967         18.4869          0.3228         23.9450         -1.6953        2.540471        1.796659
     2395.41155      2395.40987          7.4391          1.7995         18.2612          0.2626         22.3726         -1.6953        2.865800        1.799451
     2395.41850      2395.41681          5.7866          1.8224         18.5339          0.3419         23.3677         -1.7172        1.001668        1.822373
     2395.42544      2395.42376          9.7375          1.8435         17.9689          0.2055         13.5925         -1.7172        0.139344        1.843487
     2395.43239      2395.43070          7.8648          1.8031         18.2008          0.2489         18.5531         -1.6953        0.806365        1.803052
     2395.43933      2395.43764          9.2631          1.7715         18.0231          0.2076         15.6150         -1.6953        0.474412        1.771533
     2395.44628      2395.44459          2.9528          1.8091         18.6035         99.9000         19.0771         -1.6953       -4.195623        1.809085
     2395.45322      2395.45153          1.8390          1.8240         18.5946         99.9000         17.1199         -1.6953       -2.505130        1.824022
     2395.46016      2395.45848          2.1089          1.7915         18.6142         99.9000         18.0438         -1.6953       -2.136645        1.791487
     2395.46711      2395.46542          6.7013          1.7511         18.3746          0.2837         19.7867         -1.6953        0.824747        1.751067
     2395.47405      2395.47237          4.2312          1.7875         18.6166         99.9000         18.2626         -1.6953       -0.056639        1.787528
     2395.48100      2395.47931         -4.3744          1.8309         18.5905         99.9000         19.9115         -1.6758      -10.474420        1.830901
     2395.48794      2395.48626          6.2463          1.8472         18.4510          0.3211         15.2589         -1.6702       -1.695284        1.847235
     2395.49489      2395.49320          5.7876          1.8262         18.5337          0.3426         14.2740         -1.6702        2.972596        1.826153
     2395.50183      2395.50014          9.1618          1.8193         18.0351          0.2156         17.5094         -1.6702        3.490601        1.819348
     2395.50877      2395.50709          4.5674          1.8449         18.5823         99.9000         16.7047         -1.0616       -2.531212        1.844898
     2395.51572      2395.51403          3.4833          1.8716         18.5666         99.9000         14.6079         -1.0616       -1.044261        1.871642
     2395.52266      2395.52098          5.8712          1.8638         18.5182          0.3447         13.6289         -1.0616       -2.298419        1.863760
     2395.52961      2395.52792          2.3202          1.7973         18.6106         99.9000         12.9013         -1.0616       -3.529917        1.797302
     2395.53655      2395.53487          4.7505          1.8104         18.6028         99.9000         17.2251         -1.0616       -1.968311        1.810407
     2395.54350      2395.54181          4.4518          1.8684         18.5685         99.9000         17.5809         -1.0443        1.848397        1.868383
     2395.55044      2395.54876          7.6077          1.9360         18.2369          0.2763         12.4025         -1.0443       -3.286312        1.935959
     2395.55739      2395.55570          6.4258          1.8911         18.4202          0.3195         10.2563         -1.0443       -2.340373        1.891122
     2395.56433      2395.56264          8.7702          1.8596         18.0825          0.2302         15.0991         -1.0616        0.497583        1.859642
     2395.57127      2395.56959          2.0560          1.9018         18.5493         99.9000         19.7947         -1.0443       -2.777717        1.901795
     2395.57822      2395.57653          3.6728          1.9215         18.5381         99.9000         15.0622         -1.0443       -5.827404        1.921507
     2395.58516      2395.58348          9.9877          1.9044         17.9413          0.2070          9.1321         -1.0616        0.967551        1.904421
     2395.59211      2395.59042          5.7783          1.8543         18.5355          0.3484         14.8045         -1.0616       -0.616638        1.854314
     2395.59905      2395.59737          5.5691          1.8934         18.5541         99.9000         17.1004         -1.3358       -0.720585        1.893384
     2395.60600      2395.60431          0.5020          1.9178         18.5402         99.9000         10.0267         -1.3358       -1.670218        1.917812
     2395.61294      2395.61126          6.3610          1.9446         18.4312          0.3319         10.8215         -1.3358        1.571356        1.944633
     2395.61989      2395.61820          5.4693          1.9594         18.5169         99.9000         16.8540         -1.3358       -1.061643        1.959377
     2395.62683      2395.62514          4.0985          1.9051         18.5474         99.9000         18.3159         -1.3358       -2.729126        1.905104
     2395.63377      2395.63209         -0.8805          1.8993         18.5507         99.9000         23.2997         -1.3358       -7.436231        1.899252
     2395.64072      2395.63903          9.8730          1.9304         17.9539          0.2123         12.4251         -1.5987        4.621722        1.930419
     2395.64766      2395.64598          6.2654          1.9593         18.4476          0.3395         14.1526         -1.6702       -0.402243        1.959334
     2395.65461      2395.65292          4.1192          1.8946         18.5534         99.9000         18.8812         -1.5987       -3.297427        1.894559
     2395.66155      2395.65987          5.9973          1.9173         18.4951          0.3471         12.4259         -1.3358       -0.825372        1.917341
     2395.66850      2395.66681          7.9989          1.9073         18.1824          0.2589         18.0608         -1.3358        1.841820        1.907322
     2395.67544      2395.67376         12.8906          1.9729         17.6643          0.1662         20.1080         -1.3358        3.757694        1.972870
     2395.68239      2395.68070          2.4727          1.9312         18.5326         99.9000         20.4771         -1.2529       -1.995006        1.931242
     2395.68933      2395.68764          1.4673          1.8859         18.5584         99.9000         24.0824         -1.2529       -4.005043        1.885945
     2395.69627      2395.69459          3.1592          1.8799         18.5618         99.9000         17.7963         -1.2529       -1.598745        1.879924
     2395.70322      2395.70153          5.5065          1.9181         18.5400         99.9000         22.6350         -1.2529        3.433215        1.918142
     2395.71016      2395.70848         10.2793          1.9241         17.9101          0.2032         19.5914         -1.2460        5.021649        1.924075
     2395.71711      2395.71542         -0.3303          1.9154         18.5415         99.9000         21.5622         -1.2460       -6.048948        1.915408
     2395.72405      2395.72237          5.3229          1.8865         18.5580         99.9000         24.4791         -1.2460       -1.335836        1.886534
     2395.73100      2395.72931          6.2486          1.9024         18.4505          0.3306         24.9190         -1.2460       -1.011800        1.902448
     2395.73794      2395.73626          7.8512          1.9008         18.2027          0.2629         19.8219         -1.2460        1.421140        1.900763
     2395.74489      2395.74320          3.8366          1.9369         18.5294         99.9000         16.8864         -1.2460       -5.521718        1.936872
     2395.75183      2395.75014          8.8702          1.9327         18.0702          0.2366         16.7874         -1.1013        1.153668        1.932700
     2395.75877      2395.75709          1.4963          1.9066         18.5466         99.9000         18.7924         -1.1013       -6.840671        1.906571
     2395.76572      2395.76403         12.7440          1.9570         17.6767          0.1667         23.4020         -1.1013        3.387775        1.957020
     2395.77266      2395.77098          8.1988          1.9371         18.1556          0.2565         22.6369         -1.1013        2.606530        1.937089
     2395.77961      2395.77792          2.1606          1.9319         18.5322         99.9000         17.4354         -1.0616       -3.100190        1.931898
     2395.78655      2395.78487          2.3974          1.8909         18.5555         99.9000         25.0970         -1.0616       -4.943540        1.890931
     2395.79350      2395.79181          3.3027          1.9264         18.5353         99.9000         26.4914         -1.1013       -3.252551        1.926377
     2395.80044      2395.79876          1.5230          1.9231         18.5372         99.9000         26.4004         -1.0118       -6.351701        1.923141
     2395.80739      2395.80570         -1.8361          1.9432         18.5259         99.9000         26.3863         -0.8254       -5.079725        1.943178
     2395.81433      2395.81264          2.8990          1.8871         18.5577         99.9000         20.4994         -0.8254        0.671055        1.887106
     2395.82127      2395.81959          4.3295          1.8727         18.5660         99.9000         23.1647         -1.0118       -1.252897        1.872721
     2395.82822      2395.82653          3.3227          1.8994         18.5506         99.9000         22.7591         -0.8254        1.333810        1.899437
     2395.83516      2395.83348          8.4463          1.9351         18.1233          0.2487         24.3791          0.0054        2.572108        1.935072
     2395.84211      2395.84042          4.1851          1.9345         18.5308         99.9000         22.2412          0.0054        1.044896        1.934470
     2395.84905      2395.84737          4.2548          1.9071         18.5463         99.9000         22.8916          0.0054       -1.245959        1.907052
     2395.85600      2395.85431          2.9250          1.9297         18.5335         99.9000         23.9623          0.0054       -7.053698        1.929735
     2395.86294      2395.86126          1.7196          1.9226         18.5375         99.9000         28.1968          0.0054       -6.894860        1.922587
     2395.86989      2395.86820          9.2921          1.9481         18.0197          0.2276         23.4414          0.0054        5.436241        1.948063
     2395.87683      2395.87514          6.6641          1.9335         18.3806          0.3150         25.6094          0.0054        0.165488        1.933521
     2395.88377      2395.88209          2.2467          1.9116         18.5437         99.9000         23.4766         -1.0118       -3.008668        1.911643
     2395.89072      2395.88903          4.1038          1.8995         18.5506         99.9000         24.6451         -1.0118       -4.285936        1.899483
     2395.89766      2395.89598          3.1578          1.9906         18.4998         99.9000         26.9902          0.0054       -1.101260        1.990557
     2395.90461      2395.90292          2.2869          1.9472         18.5237         99.9000         28.9413          0.0054       -3.963286        1.947177
     2395.91155      2395.90987          8.4420          1.9074         18.1239          0.2453         22.0284          0.0054        2.987258        1.907372
     2395.91850      2395.91681          5.4623          1.8991         18.5508         99.9000         20.2312          0.0054        0.823953        1.899119
     2395.92544      2395.92376          3.6094          1.9776         18.5069         99.9000         21.7605         -1.1013        0.005428        1.977591
     2395.93238      2395.93070         10.4156          1.9909         17.8958          0.2075         20.1989          0.0054        4.215389        1.990939
     2395.93933      2395.93764         15.5037          1.9336         17.4639          0.1354         19.8398         -1.1013        8.188807        1.933629
     2395.94627      2395.94459         13.0273          1.9313         17.6529          0.1610         23.0319         -1.1013        9.775338        1.931329
     2395.95322      2395.95153          3.7950          1.9257         18.5357         99.9000         25.0441         -1.1013       -2.963132        1.925740
     2395.96016      2395.95848          5.5629          1.9187         18.5397         99.9000         25.0824         -1.1013        1.014660        1.918679
     2395.96711      2395.96542          8.0840          1.9407         18.1709          0.2606         21.1950         -1.1013        6.974315        1.940675
     2395.97405      2395.97237         10.4384          1.9131         17.8934          0.1990         17.4278         -0.6235        5.315408        1.913065
     2395.98100      2395.97931          4.1176          1.8858         18.5585         99.9000         23.4574         -0.6235       -1.775681        1.885772
     2395.98794      2395.98626          7.9036          1.9447         18.1954          0.2671         24.0194         -1.1013        0.778492        1.944666
     2395.99488      2395.99320         11.0928          1.9373         17.8274          0.1896         24.1959         -1.1013        3.615949        1.937298
     2396.00183      2396.00014          6.2876          1.9217         18.4438          0.3318         20.2214         -1.1114        0.505770        1.921729
     2396.00877      2396.00709         10.5255          1.8643         17.8844          0.1923         22.8125         -1.1114        3.480668        1.864328
     2396.01572      2396.01403          2.9697          1.9121         18.5434         99.9000         21.4229         -1.1114       -4.892378        1.912127
     2396.02266      2396.02098          1.3808          1.9274         18.5348         99.9000         25.7689         -1.1013       -5.091580        1.927417
     2396.02961      2396.02792          3.8017          1.9557         18.5189         99.9000         20.9071         -0.6235       -1.703141        1.955703
     2396.03655      2396.03487          7.5497          1.8869         18.2452          0.2714         22.5381         -0.6235        0.557299        1.886943
     2396.04350      2396.04181          4.6327          1.8961         18.5525         99.9000         20.2649         -1.1013       -1.111359        1.896125
     2396.05044      2396.04876          2.8546          1.9276         18.5346         99.9000         17.9180         -1.1013       -4.910578        1.927640
     2396.05738      2396.05570         12.5156          1.9856         17.6964          0.1723         18.7753         -1.1013        3.624695        1.985596
     2396.06433      2396.06264          1.4403          1.9477         18.5234         99.9000         20.9366         -0.6235       -1.518221        1.947669
     2396.07127      2396.06959          8.6167          1.8466         18.1017          0.2327         15.4610         -0.6235        1.363629        1.846597
     2396.07822      2396.07653          9.2293          1.8677         18.0271          0.2197         15.8268          0.0054       -1.123102        1.867670
     2396.08516      2396.08348          0.1331          1.9273         18.5348         99.9000         14.8312         -0.6235       -4.490486        1.927276
     2396.09211      2396.09042          5.3974          1.9486         18.5229         99.9000         17.1726         -1.1114        0.462855        1.948647
     2396.09905      2396.09737          0.9899          1.9640         18.5144         99.9000         23.9687         -1.1231       -5.432979        1.963952
     2396.10600      2396.10431          6.7793          1.9419         18.3620          0.3110         13.0756         -1.3243       -0.623497        1.941881
     2396.11294      2396.11126          4.1314          1.9375         18.5291         99.9000         15.1663         -1.5182       -3.188011        1.937543
     2396.11988      2396.11820          5.9600          1.9326         18.5019          0.3521         13.0988         -1.6207       -2.308355        1.932589
     2396.12683      2396.12514          6.8828          1.9795         18.3456          0.3123         16.2483         -1.6207       -2.573245        1.979457
     2396.13377      2396.13209          6.8013          1.9559         18.3585          0.3122         12.1022         -1.7031        1.263425        1.955864
     2396.14072      2396.13903          5.1047          1.9374         18.5292         99.9000         16.2174         -1.7757       -1.324349        1.937392
     2396.14766      2396.14598          6.3046          1.9775         18.4409          0.3406         14.2100         -1.8304       -2.476189        1.977537
     2396.15461      2396.15292          7.9927          2.0128         18.1833          0.2734         17.3869         -1.8304       -1.830387        2.012825
     2396.16155      2396.15987          0.4253          1.9636         18.5146         99.9000         19.9171         -2.0110       -8.666369        1.963571
     2396.16850      2396.16681         10.7717          1.9480         17.8593          0.1963          7.9803         -2.1948        4.910286        1.947953
     2396.17544      2396.17376          9.2379          1.9328         18.0261          0.2272          8.1954         -2.1948        1.176108        1.932823
     2396.18238      2396.18070         12.0937          1.9428         17.7336          0.1744         13.5848         -2.2880        5.481104        1.942786
     2396.18933      2396.18764          6.8558          1.9727         18.3499          0.3124         15.5705         -2.2880        1.391012        1.972712
     2396.19627      2396.19459          2.6666          1.9510         18.5215         99.9000         14.2230         -2.1948       -3.988684        1.951008
     2396.20322      2396.20153         -1.6899          1.8941         18.5537         99.9000         17.3779         -2.1948       -7.391359        1.894109
     2396.21016      2396.20848          7.6864          1.9050         18.2257          0.2691         17.0271         -2.2880        2.823330        1.904981
     2396.21711      2396.21542          1.5588          1.9863         18.5021         99.9000         17.5982         -2.2880       -4.534835        1.986343
     2396.22405      2396.22237          7.4544          1.9715         18.2590          0.2871         12.0873         -2.1948        0.111319        1.971490
     2396.23100      2396.22931          5.4256          1.9195         18.5392         99.9000         16.8069         -2.2614       -2.517788        1.919522
     2396.23794      2396.23626         14.6301          1.8984         17.5269          0.1409         18.6428         -2.2614        4.521831        1.898448
     2396.24488      2396.24320          1.8550          1.8874         18.5575         99.9000         22.2985         -2.2880       -2.011012        1.887396
     2396.25183      2396.25014          5.9943          1.9360         18.4957          0.3507         18.3911         -2.2880       -2.348654        1.936033
     2396.25877      2396.25709          8.2063          1.9317         18.1546          0.2556         17.5102         -2.2880       -1.620666        1.931723
     2396.26572      2396.26403          3.1338          1.9030         18.5486         99.9000         19.0600         -2.3084       -2.373780        1.902973
     2396.27266      2396.27098         -0.8684          1.9041         18.5480         99.9000         22.0819         -2.3084       -5.218094        1.904089
     2396.27961      2396.27792          4.3214          1.8904         18.5558         99.9000         18.5630         -2.3084       -2.895908        1.890440
     2396.28655      2396.28487          5.6996          1.9268         18.5351         99.9000         23.7171         -2.2880       -2.194815        1.926783
     2396.29350      2396.29181          0.2405          1.8838         18.5596         99.9000         21.8562         -2.2614       -5.474723        1.883784
     2396.30044      2396.29876          2.3033          1.8290         18.5917         99.9000         18.6504         -2.1948       -2.287984        1.828971
     2396.30738      2396.30570          2.5461          1.8781         18.5629         99.9000         16.3819         -2.1948       -3.736674        1.878143
     2396.31433      2396.31264          5.9036          1.9008         18.5122          0.3496         21.0424         -2.1948       -0.482781        1.900751
     2396.32127      2396.31959         -1.8398          1.8746         18.5649         99.9000         24.1278         -2.1948       -6.636867        1.874628
     2396.32822      2396.32653          1.4139          1.8441         18.5827         99.9000         21.7557         -2.2614       -4.435310        1.844094
     2396.33516      2396.33348          4.0962          1.8412         18.5845         99.9000         18.1415         -2.1948       -2.007066        1.841189
     2396.34211      2396.34042          2.3576          1.8699         18.5677         99.9000         20.9903         -2.1948       -2.739519        1.869898
     2396.34905      2396.34737          1.9686          1.8972         18.5519         99.9000         29.1206         -2.1948       -3.953966        1.897157
     2396.35599      2396.35431          8.4618          1.8296         18.1213          0.2348         23.9125         -2.1948        0.168558        1.829642
     2396.36294      2396.36125          4.0516          1.8106         18.6026         99.9000         23.8452         -2.2614       -1.584007        1.810634
     2396.36988      2396.36820          4.8888          1.7891         18.6156         99.9000         25.5399         -2.2614       -4.792586        1.789087
     2396.37683      2396.37514          8.2133          1.7752         18.1537          0.2347         23.3534         -2.2614        1.676888        1.775244
     2396.38377      2396.38209          1.7223          1.7521         18.6383         99.9000         21.0642         -2.2614       -1.219940        1.752135
     2396.39072      2396.38903          5.0695          1.7529         18.6378         99.9000         21.5473         -2.2614       -2.261411        1.752884
     2396.39766      2396.39598          4.2499          1.7655         18.6300         99.9000         20.0162         -2.2880       -0.531453        1.765507
     2396.40461      2396.40292          3.9299          1.7568         18.6354         99.9000         22.1468         -2.2614       -4.515849        1.756772
     2396.41155      2396.40987          6.4763          1.7841         18.4117          0.2991         19.8772         -2.2614        0.115029        1.784143
     2396.41849      2396.41681         -0.5939          1.8064         18.6052         99.9000         25.2157         -2.2614       -5.814238        1.806387
     2396.42544      2396.42375          3.0071          1.7558         18.6360         99.9000         16.9593         -2.1948       -3.901799        1.755806
     2396.43238      2396.43070          1.9462          1.7364         18.6481         99.9000         20.7564         -2.1948       -2.818714        1.736388
     2396.43933      2396.43764          9.9936          1.7519         17.9407          0.1903         18.9438         -2.0071        3.418169        1.751947
     2396.44627      2396.44459          3.9564          1.7375         18.6474         99.9000         13.1526         -1.6017       -1.601718        1.737534
     2396.45322      2396.45153          7.7063          1.7422         18.2229          0.2455         20.4412         -1.5840        2.886521        1.742243
     2396.46016      2396.45848          4.1394          1.7257         18.6548         99.9000         20.1958         -1.5840       -1.472211        1.725693
     2396.46711      2396.46542          5.1435          1.7267         18.6541         99.9000         21.3094         -1.4899        0.570020        1.726726
     2396.47405      2396.47237          8.7109          1.7996         18.0898          0.2243         23.6865         -1.4899        3.375445        1.799592
     2396.48099      2396.47931          1.5021          1.7510         18.6390         99.9000         21.3016         -1.4722       -4.591521        1.750959
     2396.48794      2396.48625          2.9346          1.6854         18.6805         99.9000         22.2120         -1.4722       -5.394865        1.685382
     2396.49488      2396.49320          6.7893          1.6833         18.3604          0.2692         16.7123         -1.2199       -0.839008        1.683346
     2396.50183      2396.50014          9.1520          1.6861         18.0362          0.2000         19.4838         -1.1876        0.209875        1.686077
     2396.50877      2396.50709          4.6758          1.7860         18.6175         99.9000         22.5426         -1.1876       -0.886370        1.785966
     2396.51572      2396.51403          4.7290          1.7752         18.6241         99.9000         22.6606         -1.1079        3.447599        1.775209
     2396.52266      2396.52098          5.6800          1.7720         18.5541          0.3387         21.6253         -1.0669       -2.674527        1.772027
     2396.52961      2396.52792         -1.3121          1.7868         18.6170         99.9000         22.1142         -1.0669       -6.478739        1.786773
     2396.53655      2396.53487          2.4452          1.8278         18.5924         99.9000         22.6516         -0.8864       -3.268001        1.827803
     2396.54349      2396.54181          5.2568          1.8458         18.5817         99.9000         23.0658         -0.8864        1.593597        1.845777
     2396.55044      2396.54875         -0.6470          1.8200         18.5970         99.9000         24.6389         -1.0669       -4.188343        1.819971
     2396.55738      2396.55570          4.1314          1.8036         18.6068         99.9000         20.9360         -0.8864       -3.112420        1.803636
     2396.56433      2396.56264          6.0723          1.8371         18.4816          0.3285         20.9604         -0.8864       -1.066854        1.837131
     2396.57127      2396.56959         10.5515          1.8889         17.8817          0.1944         20.5066         -0.8864       -1.489919        1.888944
     2396.57822      2396.57653          8.2808          1.8752         18.1448          0.2459         21.2658         -0.8864        0.605143        1.875172
     2396.58516      2396.58348          7.6830          1.8592         18.2262          0.2627         20.3009         -1.0669        0.931217        1.859218
     2396.59211      2396.59042          6.7867          1.8302         18.3609          0.2928         18.6746         -0.8864        1.367338        1.830174
     2396.59905      2396.59737          2.0050          1.8467         18.5812         99.9000         18.0718         -0.8864       -1.107871        1.846680
     2396.60599      2396.60431          8.5522          1.8931         18.1098          0.2403         19.6027         -0.8864        0.967161        1.893131
     2396.61294      2396.61125          5.8586          1.9248         18.5205          0.3567         23.3069         -0.8864       -1.187613        1.924819
     2396.61988      2396.61820          0.9655          1.8628         18.5718         99.9000         22.9506         -0.8864       -3.278372        1.862823
     2396.62683      2396.62514         11.8552          1.8862         17.7552          0.1727         16.6193         -1.0669        3.023586        1.886224
     2396.63377      2396.63209          3.3752          1.9165         18.5409         99.9000         20.1971         -0.8864       -5.123283        1.916499
     2396.64072      2396.63903         10.4317          1.8840         17.8941          0.1961         16.5890         -0.8864        2.934525        1.884021
     2396.64766      2396.64598          6.0317          1.8766         18.4889          0.3378         15.2573         -1.0669        0.606567        1.876576
     2396.65461      2396.65292          4.4096          1.8857         18.5585         99.9000         20.2701         -0.8864        1.632371        1.885717
