# reference_flux:         72.7197
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2408.42653      2408.42375         68.1375          1.6136         15.8565          0.0257         -7.5359         -2.5785       -3.131856        1.613578
     2408.43347      2408.43069         75.3902          1.6237         15.7467          0.0234        -12.5514         -2.5785       -2.452141        1.623695
     2408.44042      2408.43764         66.2254          1.6244         15.8874          0.0266         -9.8273         -2.5785       -3.915337        1.624424
     2408.44736      2408.44458         68.6046          1.6212         15.8491          0.0257        -11.7984         -2.5785       -3.914286        1.621178
     2408.45430      2408.45153         67.6832          1.6283         15.8638          0.0261        -12.8580         -2.5785       -5.651364        1.628333
     2408.46125      2408.45847         70.4406          1.6585         15.8204          0.0256        -13.0927         -2.5238       -1.297629        1.658461
     2408.46819      2408.46542         71.1775          1.6516         15.8091          0.0252        -14.2923         -2.5785       -1.157318        1.651626
     2408.47514      2408.47236         68.6046          1.6294         15.8491          0.0258        -13.6278         -2.5785       -4.899416        1.629396
     2408.48208      2408.47931         74.2561          1.6463         15.7632          0.0241        -12.0457         -2.5785       -2.021096        1.646299
     2408.48903      2408.48625         71.7648          1.6417         15.8002          0.0248        -22.6223         -2.5785        0.106680        1.641671
     2408.49597      2408.49319         68.8972          1.6664         15.8445          0.0263        -14.6609         -2.5785       -1.948841        1.666402
     2408.50292      2408.50014         73.6542          1.6573         15.7720          0.0244        -14.7988         -2.5785       -0.304633        1.657265
     2408.50986      2408.50708         72.0274          1.6402         15.7963          0.0247        -11.4069         -2.5238       -2.789061        1.640207
     2408.51681      2408.51403         67.7153          1.6443         15.8633          0.0264        -24.8683         -2.5238       -7.411769        1.644285
     2408.52375      2408.52097         74.6899          1.6780         15.7568          0.0244        -15.9847         -2.5238        1.538281        1.677966
     2408.53069      2408.52792         72.5560          1.6918         15.7883          0.0253        -16.0190         -2.5238       -0.077723        1.691758
     2408.53764      2408.53486         72.6907          1.6831         15.7863          0.0251        -18.8567         -2.4989       -0.909049        1.683089
     2408.54458      2408.54181         68.9774          1.6809         15.8432          0.0265        -14.9131         -2.4989       -5.892175        1.680872
     2408.55153      2408.54875         67.2020          1.7064         15.8715          0.0276        -14.8015         -2.5238       -3.860110        1.706401
     2408.55847      2408.55569         69.0634          1.6929         15.8419          0.0266        -15.0104         -2.5785       -3.906539        1.692870
     2408.56542      2408.56264         70.2499          1.6848         15.8234          0.0260        -21.0157         -2.5238       -4.836132        1.684788
     2408.57236      2408.56958         74.0345          1.6684         15.7664          0.0245        -18.1471         -2.4989       -4.670414        1.668410
     2408.57931      2408.57653         74.8382          1.6582         15.7547          0.0241        -22.7886         -2.5238       -1.374130        1.658229
     2408.58625      2408.58347         63.6616          1.7176         15.9303          0.0293        -17.9631         -2.5238       -6.322916        1.717604
     2408.59320      2408.59042         71.8458          1.7142         15.7990          0.0259        -15.9475         -2.7891       -3.331975        1.714248
     2408.60014      2408.59736         75.6251          1.7031         15.7433          0.0245        -28.9760         -2.5238       -5.174911        1.703106
     2408.60708      2408.60430         71.7567          1.7160         15.8003          0.0260        -28.5362         -2.5238       -2.498880        1.716025
     2408.61403      2408.61125         70.3278          1.6950         15.8222          0.0262        -29.3543         -2.4989       -2.523755        1.695025
     2408.62097      2408.61819         71.4515          1.7081         15.8050          0.0260        -26.1776         -2.4989       -1.223300        1.708114
     2408.62792      2408.62514         71.2006          1.6891         15.8088          0.0258        -15.9101         -2.4989       -2.824426        1.689074
     2408.63486      2408.63208         78.5469          1.7553         15.7022          0.0243        -19.1579         -2.5238        3.199040        1.755335
     2408.64181      2408.63903         68.3145          1.7322         15.8537          0.0275        -16.6180         -2.7723       -5.120900        1.732202
     2408.64875      2408.64597         71.0273          1.7625         15.8114          0.0269        -16.7979         -2.7723       -3.308420        1.762454
     2408.65570      2408.65292         73.1812          1.7263         15.7790          0.0256        -26.5371         -2.7891       -3.957757        1.726302
     2408.66264      2408.65986         74.1142          1.7014         15.7652          0.0249        -27.0974         -2.7891       -1.206408        1.701446
     2408.66958      2408.66680         78.0315          1.6998         15.7093          0.0237        -25.5751         -2.7891        0.394595        1.699841
     2408.67653      2408.67375         72.1769          1.6852         15.7940          0.0254        -18.4647         -2.7891       -2.222312        1.685222
     2408.68347      2408.68069         71.7008          1.6897         15.8012          0.0256        -24.2763         -2.7723       -1.604898        1.689722
     2408.69042      2408.68764         77.3046          1.7591         15.7195          0.0247        -17.0319         -2.6385        4.436458        1.759099
     2408.69736      2408.69458         73.0586          1.6853         15.7808          0.0250        -28.1916         -2.6385       -2.067391        1.685324
     2408.70431      2408.70153         69.8588          1.7028         15.8294          0.0265        -26.9174         -2.6989       -4.121070        1.702830
     2408.71125      2408.70847         69.7647          1.7000         15.8309          0.0265        -26.7563         -2.6989       -3.140739        1.700043
     2408.71820      2408.71542         67.9997          1.7046         15.8587          0.0272        -29.0688         -2.6989       -5.620149        1.704614
     2408.72514      2408.72236         68.6902          1.7135         15.8478          0.0271        -23.0369         -2.6989       -1.202464        1.713545
     2408.73209      2408.72930         72.2749          1.6925         15.7925          0.0254        -29.0763         -2.6385        1.313157        1.692452
     2408.73903      2408.73625         70.0887          1.6798         15.8259          0.0260        -25.9628         -2.6111       -3.518867        1.679834
     2408.74598      2408.74319         70.9717          1.6822         15.8123          0.0257        -26.6276         -2.6111        0.698988        1.682243
     2408.75292      2408.75014         70.3728          1.6651         15.8215          0.0257        -27.9177         -2.6385       -4.107236        1.665109
     2408.75986      2408.75708         71.7310          1.7064         15.8007          0.0258        -17.6467         -2.6385        0.046124        1.706447
     2408.76681      2408.76403         75.1626          1.7428         15.7500          0.0252        -16.5379         -2.6111        1.053682        1.742807
     2408.77375      2408.77097         69.0774          1.7040         15.8417          0.0268        -13.5193         -2.6111       -1.630222        1.703965
     2408.78070      2408.77792         75.1976          1.7170         15.7495          0.0248        -28.4654         -2.6111       -2.772305        1.717006
     2408.78764      2408.78486         73.0102          1.7154         15.7815          0.0255        -27.3147         -2.6385       -5.370618        1.715376
     2408.79459      2408.79180         70.9290          1.7043         15.8129          0.0261        -16.2645         -2.6385       -3.040157        1.704251
     2408.80153      2408.79875         70.8548          1.7132         15.8141          0.0263        -19.9961         -2.6385       -4.988400        1.713226
     2408.80848      2408.80569         71.0486          1.6646         15.8111          0.0254        -24.8372         -2.6385       -4.341349        1.664558
     2408.81542      2408.81264         66.7733          1.6943         15.8785          0.0275        -27.5570         -2.6385       -7.115372        1.694260
     2408.82237      2408.81958         74.7452          1.6987         15.7560          0.0247        -27.3852         -2.6111       -2.638545        1.698692
     2408.82931      2408.82653         74.6948          1.7090         15.7568          0.0248        -28.1803         -2.6111       -2.368450        1.709004
     2408.83625      2408.83347         75.3429          1.7128         15.7474          0.0247        -27.9811         -2.6111       -0.536118        1.712832
     2408.84320      2408.84042         71.4961          1.7099         15.8043          0.0260        -29.8014         -2.6111       -1.175900        1.709937
     2408.85014      2408.84736         72.1227          1.6550         15.7948          0.0249        -23.8120         -2.6111       -0.904902        1.655017
     2408.85709      2408.85430         68.8986          1.6592         15.8445          0.0261        -24.2089         -2.6111       -2.213995        1.659192
     2408.86403      2408.86125         73.8321          1.6998         15.7694          0.0250        -21.7485         -2.6385       -2.698944        1.699786
     2408.87098      2408.86819         72.2084          1.7071         15.7935          0.0257        -24.1832         -2.6989       -2.611068        1.707096
     2408.87792      2408.87514         70.7275          1.6894         15.8160          0.0259        -19.3459         -2.6385       -4.842842        1.689359
     2408.88487      2408.88208         66.5725          1.6790         15.8818          0.0274        -23.3806         -2.6385       -3.684839        1.679003
     2408.89181      2408.88903         75.5484          1.6747         15.7444          0.0241        -31.4970         -2.6385       -1.788415        1.674660
     2408.89876      2408.89597         71.4559          1.6577         15.8049          0.0252        -29.6049         -2.6385        0.852865        1.657739
     2408.90570      2408.90292         71.1574          1.6670         15.8094          0.0254        -26.0803         -2.6385       -5.310196        1.667033
     2408.91265      2408.90986         69.3523          1.6745         15.8373          0.0262        -24.6314         -2.6111       -4.016842        1.674456
     2408.91959      2408.91680         68.8189          1.6490         15.8457          0.0260        -27.8324         -2.6111       -5.004930        1.649039
     2408.92653      2408.92375         69.5332          1.6541         15.8345          0.0258        -17.8123         -2.5613       -2.141472        1.654131
     2408.93348      2408.93069         66.0887          1.6456         15.8897          0.0270        -15.0797         -2.6111       -4.656419        1.645572
     2408.94042      2408.93764         66.8910          1.6351         15.8766          0.0265        -23.9754         -2.6111       -1.883875        1.635102
     2408.94737      2408.94458         67.1661          1.6333         15.8721          0.0264        -25.8661         -2.6385       -3.536143        1.633261
     2408.95431      2408.95153         71.9750          1.6113         15.7970          0.0243        -22.8462         -2.6111       -2.383641        1.611333
     2408.96126      2408.95847         68.3150          1.6130         15.8537          0.0256        -20.4719         -2.5613       -4.927292        1.613026
     2408.96820      2408.96542         67.1317          1.6166         15.8727          0.0261        -21.7144         -2.5613       -1.949247        1.616574
     2408.97515      2408.97236         67.7655          1.6250         15.8625          0.0260        -18.1731         -2.5613       -4.844138        1.624987
     2408.98209      2408.97930         69.9350          1.6014         15.8283          0.0249        -25.0868         -2.3836       -2.561335        1.601427
     2408.98904      2408.98625         68.6064          1.5719         15.8491          0.0249        -24.2800         -2.3785       -8.215423        1.571857
     2408.99598      2408.99319         74.4259          1.6016         15.7607          0.0234        -28.7184         -2.3684       -1.018084        1.601590
     2409.00292      2409.00014         69.0229          1.5911         15.8425          0.0250        -22.2451         -2.3785       -1.108254        1.591133
     2409.00987      2409.00708         72.0604          1.5833         15.7958          0.0239        -21.9579         -2.3785       -1.361197        1.583346
     2409.01681      2409.01403         70.0639          1.5552         15.8263          0.0241        -23.2803         -2.3785       -1.126967        1.555250
     2409.02376      2409.02097         65.7194          1.5555         15.8958          0.0257        -23.5107         -2.3785       -5.144603        1.555481
     2409.03070      2409.02792         70.9894          1.5575         15.8120          0.0238        -22.9754         -2.3785       -3.312821        1.557512
     2409.03765      2409.03486         71.7687          1.5665         15.8002          0.0237        -20.7731         -2.1461        0.003968        1.566483
     2409.04459      2409.04180         69.1144          1.5698         15.8411          0.0247        -13.0725         -2.1415       -4.393565        1.569841
     2409.05154      2409.04875         67.9029          1.5418         15.8603          0.0247        -21.2106         -1.9648       -3.127041        1.541800
     2409.05848      2409.05569         72.4059          1.5437         15.7906          0.0231        -21.4751         -1.9648       -1.303373        1.543707
     2409.06543      2409.06264         73.6047          1.5399         15.7727          0.0227        -20.6009         -1.9648       -1.637939        1.539940
     2409.07237      2409.06958         73.4747          1.5187         15.7747          0.0224        -23.2634         -1.9648       -2.378491        1.518715
     2409.07931      2409.07653         73.5763          1.5290         15.7732          0.0226        -24.8988         -1.9492       -0.962040        1.529006
     2409.08626      2409.08347         71.3616          1.5233         15.8063          0.0232        -23.1708         -1.9492       -0.340453        1.523288
     2409.09320      2409.09042         66.7096          1.5013         15.8795          0.0244        -22.8423         -1.9369       -5.467924        1.501268
     2409.10015      2409.09736         68.3538          1.4531         15.8531          0.0231        -23.9771         -1.9369       -1.936881        1.453065
     2409.10709      2409.10430         68.5243          1.4954         15.8504          0.0237        -22.4408         -1.9369       -5.395448        1.495436
     2409.11404      2409.11125         72.4423          1.5222         15.7900          0.0228        -17.9588         -1.9369        1.086516        1.522242
     2409.12098      2409.11819         75.0969          1.5206         15.7509          0.0220        -22.6924         -1.9369        0.651680        1.520638
     2409.12793      2409.12514         71.6761          1.5165         15.8016          0.0230        -23.5610         -1.7515       -3.113292        1.516474
     2409.13487      2409.13208         68.4694          1.5101         15.8513          0.0239        -21.8466         -1.6856       -6.397681        1.510095
     2409.14181      2409.13903         71.4991          1.5345         15.8042          0.0233        -21.0903         -1.6856       -0.842093        1.534490
     2409.14876      2409.14597         68.5852          1.4954         15.8494          0.0237        -21.1008         -1.6687        1.344004        1.495392
     2409.15570      2409.15292         69.4030          1.4897         15.8366          0.0233        -25.9240         -1.6462        0.081223        1.489741
     2409.16265      2409.15986         68.0665          1.5478         15.8577          0.0247        -20.1004         -1.6379       -2.631604        1.547758
     2409.16959      2409.16680         68.6655          1.5810         15.8482          0.0250        -19.1351         -1.6462       -0.916772        1.581034
     2409.17654      2409.17375         73.2840          1.5485         15.7775          0.0229        -22.1756         -1.6462       -1.668740        1.548495
     2409.18348      2409.18069         72.6694          1.4992         15.7866          0.0224        -23.4544         -1.6462       -1.964806        1.499189
     2409.19043      2409.18764         72.0630          1.5065         15.7957          0.0227        -18.9512         -1.6462       -2.146081        1.506457
     2409.19737      2409.19458         66.3379          1.5236         15.8856          0.0249        -20.5825         -1.6462       -1.685614        1.523649
     2409.20432      2409.20153         74.3403          1.4929         15.7619          0.0218        -19.4994         -1.6462        1.277540        1.492915
     2409.21126      2409.20847         73.2052          1.5455         15.7786          0.0229        -20.4201         -1.6687        0.844251        1.545544
     2409.21821      2409.21542         68.2003          1.5297         15.8555          0.0244        -18.8598         -1.6462       -3.127858        1.529749
     2409.22515      2409.22236         68.6109          1.5457         15.8490          0.0245        -19.7437         -1.6379       -0.584315        1.545707
     2409.23209      2409.22930         70.6995          1.5445         15.8165          0.0237        -22.5946         -1.6462       -1.646206        1.544526
     2409.23904      2409.23625         72.1342          1.5312         15.7946          0.0230        -21.6991         -1.6462       -0.663435        1.531151
     2409.24598      2409.24319         68.3351          1.5402         15.8534          0.0245        -21.5577         -1.1609       -2.097206        1.540151
     2409.25293      2409.25014         75.4721          1.5322         15.7455          0.0220        -21.2371         -1.1609        1.382792        1.532185
     2409.25987      2409.25708         65.0272          1.5149         15.9073          0.0253        -18.2577         -1.3725       -2.960075        1.514907
     2409.26682      2409.26403         67.4214          1.5188         15.8680          0.0245        -18.3121         -1.1609       -2.544327        1.518812
     2409.27376      2409.27097         69.6394          1.5296         15.8329          0.0238        -19.7697         -1.1202       -0.388915        1.529581
     2409.28071      2409.27792         63.4801          1.5537         15.9334          0.0266        -16.2316         -0.9168       -3.877443        1.553666
     2409.28765      2409.28486         70.6269          1.5255         15.8176          0.0235        -21.6939         -0.9168       -1.751487        1.525481
     2409.29460      2409.29180         73.7583          1.5274         15.7705          0.0225        -20.9992         -1.1202        3.119818        1.527391
     2409.30154      2409.29875         67.1308          1.5191         15.8727          0.0246        -17.2844         -0.9168       -3.598996        1.519103
     2409.30848      2409.30569         70.6214          1.5107         15.8177          0.0232        -20.2879         -0.9168       -0.620542        1.510691
     2409.31543      2409.31264         74.3300          1.4973         15.7621          0.0219        -16.3025         -0.9168       -1.160856        1.497253
     2409.32237      2409.31958         71.1495          1.5008         15.8096          0.0229        -18.1315         -0.9168       -0.793344        1.500846
     2409.32932      2409.32653         65.1434          1.4991         15.9053          0.0250        -17.4243         -0.9168       -3.104369        1.499096
     2409.33626      2409.33347         73.5674          1.4990         15.7733          0.0221        -18.2437         -0.8661       -0.866120        1.499035
     2409.34321      2409.34042         77.3885          1.5232         15.7183          0.0214         -8.4020         -0.8661        2.381508        1.523157
     2409.35015      2409.34736         73.5663          1.4889         15.7733          0.0220        -20.8829         -0.8017        0.144826        1.488863
     2409.35710      2409.35430         72.1977          1.4879         15.7937          0.0224        -20.1283         -0.8017       -2.220312        1.487912
     2409.36404      2409.36125         70.2356          1.4930         15.8236          0.0231        -13.6962         -0.8017       -2.011965        1.493030
     2409.37099      2409.36819         70.7901          1.4894         15.8151          0.0228        -10.0851         -0.8017       -2.478090        1.489397
     2409.37793      2409.37514         71.0499          1.4934         15.8111          0.0228        -15.5755         -0.8017       -0.801735        1.493426
     2409.38488      2409.38208         72.7765          1.5286         15.7850          0.0228        -14.9830         -0.8017        2.071761        1.528580
     2409.39182      2409.38903         73.5642          1.4950         15.7733          0.0221        -16.1485         -0.8017       -1.999804        1.494978
     2409.39876      2409.39597         74.4587          1.4922         15.7602          0.0218        -17.6623         -0.8017        0.688218        1.492178
     2409.40571      2409.40292         74.2288          1.5112         15.7636          0.0221        -20.5058         -0.7933       -1.120203        1.511189
     2409.41265      2409.40986         74.3345          1.4776         15.7620          0.0216        -13.5933         -0.7933        2.436056        1.477624
     2409.41960      2409.41680         72.8414          1.4822         15.7841          0.0221        -16.8754         -0.7933       -1.372548        1.482199
     2409.42654      2409.42375         77.0223          1.4961         15.7235          0.0211        -15.2405         -0.7933        1.221751        1.496072
     2409.43349      2409.43069         70.8891          1.4795         15.8136          0.0227        -17.3489         -0.7933       -0.463601        1.479454
     2409.44043      2409.43764         72.5987          1.5044         15.7877          0.0225        -15.1616         -0.7933        0.337085        1.504357
     2409.44738      2409.44458         72.7462          1.4999         15.7855          0.0224         -9.8701         -0.7933        0.072141        1.499924
     2409.45432      2409.45153         70.9482          1.5187         15.8126          0.0232        -12.0466         -0.7619       -2.970649        1.518675
     2409.46127      2409.45847         71.0086          1.5171         15.8117          0.0232        -10.1274         -0.7619        0.156097        1.517132
     2409.46821      2409.46542         71.3163          1.5038         15.8070          0.0229        -10.9409         -0.7619       -1.046307        1.503818
     2409.47515      2409.47236         70.3005          1.5175         15.8226          0.0234        -14.4565         -0.7619       -0.057195        1.517520
     2409.48210      2409.47930         70.8063          1.5225         15.8148          0.0233        -12.1970         -0.7933        0.627861        1.522501
     2409.48904      2409.48625         79.5009          1.5202         15.6891          0.0208        -16.5192         -0.7933       -0.671909        1.520189
     2409.49599      2409.49319         74.0241          1.5303         15.7666          0.0224        -20.7015         -0.7619        1.851396        1.530338
     2409.50293      2409.50014         65.5052          1.5417         15.8993          0.0256        -19.3938         -0.7619       -2.604928        1.541718
     2409.50988      2409.50708         74.6546          1.5422         15.7574          0.0224        -19.3133         -0.6719       -0.130913        1.542187
     2409.51682      2409.51403         69.0839          1.5443         15.8416          0.0243        -20.4988         -0.7619       -4.352882        1.544299
     2409.52377      2409.52097         70.2559          1.5371         15.8233          0.0238        -19.1622         -0.7619       -2.739918        1.537112
     2409.53071      2409.52792         67.1468          1.5730         15.8724          0.0254        -18.3867         -0.6719       -1.294189        1.572994
     2409.53766      2409.53486         72.6330          1.5585         15.7872          0.0233        -15.5552         -0.6719        2.933222        1.558487
     2409.54460      2409.54180         71.4719          1.5608         15.8047          0.0237        -17.9056         -0.6656        1.962918        1.560794
     2409.55154      2409.54875         66.5805          1.5653         15.8816          0.0255        -21.4129         -0.6656       -2.155891        1.565301
     2409.55849      2409.55569         71.0362          1.5633         15.8113          0.0239        -17.6849         -0.6719        2.098398        1.563252
     2409.56543      2409.56264         70.0050          1.5375         15.8272          0.0238        -17.7957         -0.6719       -0.639944        1.537481
     2409.57238      2409.56958         68.1289          1.4753         15.8567          0.0235        -21.5642         -0.7619       -0.659274        1.475329
     2409.57932      2409.57653         68.7286          1.5715         15.8472          0.0248        -19.7602         -0.7619       -1.069692        1.571485
     2409.58627      2409.58347         74.5154          1.5783         15.7594          0.0230        -18.4288         -0.8131        0.467208        1.578277
     2409.59321      2409.59042         72.6377          1.5827         15.7871          0.0237        -20.4866         -0.7619       -3.129849        1.582702
     2409.60016      2409.59736         71.3760          1.4976         15.8061          0.0228        -22.4311         -0.7619       -3.068836        1.497559
     2409.60710      2409.60430         78.2258          1.6092         15.7066          0.0223        -23.4673         -0.7619        0.872618        1.609180
     2409.61405      2409.61125         71.4896          1.5970         15.8044          0.0243        -21.4673         -0.8131       -0.761909        1.597031
     2409.62099      2409.61819         72.1658          1.5921         15.7942          0.0240        -23.1537         -0.8131       -1.856559        1.592057
     2409.62793      2409.62514         71.4613          1.5862         15.8048          0.0241        -23.2878         -0.7619        0.915817        1.586224
     2409.63488      2409.63208         69.3295          1.6014         15.8377          0.0251        -24.6737         -0.8131       -2.593665        1.601416
     2409.64182      2409.63903         65.4569          1.6232         15.9001          0.0269        -23.4328         -0.8131       -2.800359        1.623161
     2409.64877      2409.64597         70.6493          1.6080         15.8172          0.0247        -24.8606         -0.9621       -1.951689        1.608045
     2409.65571      2409.65292         78.8178          1.6129         15.6984          0.0222        -28.8120         -0.9621        1.759792        1.612900
     2409.66266      2409.65986         69.9027          1.6124         15.8288          0.0250        -24.2629         -0.9621       -3.923568        1.612439
     2409.66960      2409.66680         74.0834          1.6404         15.7657          0.0240        -22.3521         -1.0697       -0.540297        1.640351
     2409.67655      2409.67375         71.7644          1.6391         15.8002          0.0248        -20.9672         -1.0697       -1.554865        1.639127
     2409.68349      2409.68069         73.7778          1.6134         15.7702          0.0237        -20.6092         -1.0881        1.400436        1.613438
     2409.69044      2409.68764         73.4219          1.6126         15.7754          0.0238        -19.3918         -1.0881        0.273143        1.612615
     2409.69738      2409.69458         71.9819          1.5864         15.7969          0.0239        -21.6740         -1.0881       -1.827153        1.586415
     2409.70432      2409.70153         71.3435          1.6045         15.8066          0.0244        -20.9290         -1.0697       -0.665573        1.604470
     2409.71127      2409.70847         70.7167          1.6200         15.8162          0.0249        -24.3857         -1.0697       -5.021691        1.619963
     2409.71821      2409.71542         75.2797          1.6163         15.7483          0.0233        -27.2141         -1.0697       -2.980755        1.616272
     2409.72516      2409.72236         73.1385          1.6113         15.7796          0.0239        -26.1963         -0.9621       -1.750497        1.611312
     2409.73210      2409.72930         70.7030          1.5741         15.8164          0.0242        -23.5641         -0.9621       -0.813104        1.574076
     2409.73905      2409.73625         72.6178          1.6016         15.7874          0.0239        -24.5839         -0.9621       -1.088091        1.601601
     2409.74599      2409.74319         71.7163          1.6160         15.8010          0.0245        -24.2042         -0.9621       -0.962093        1.615982
     2409.75294      2409.75014         73.0624          1.6058         15.7808          0.0239        -20.5677         -0.8131        1.587936        1.605771
     2409.75988      2409.75708         69.4028          1.6150         15.8366          0.0253        -20.5542         -0.9621       -0.712976        1.614965
     2409.76683      2409.76403         72.2557          1.6418         15.7928          0.0247        -23.4005         -0.9598        0.632938        1.641842
     2409.77377      2409.77097         67.7135          1.6076         15.8633          0.0258        -21.1966         -0.8131       -2.132620        1.607629
     2409.78071      2409.77792         73.8329          1.6104         15.7694          0.0237        -19.4670         -0.8131       -0.006929        1.610440
     2409.78766      2409.78486         74.3081          1.6146         15.7624          0.0236        -23.6590         -0.8131        0.286573        1.614632
     2409.79460      2409.79180         71.8633          1.6067         15.7987          0.0243        -23.5398         -0.8131       -2.283295        1.606673
     2409.80155      2409.79875         70.4608          1.6055         15.8201          0.0247        -24.9589         -0.9598       -2.435724        1.605517
     2409.80849      2409.80569         68.8659          1.6080         15.8450          0.0254        -23.1924         -0.9598       -4.738828        1.607960
     2409.81544      2409.81264         73.7616          1.6157         15.7704          0.0238        -27.3245         -0.9598        1.386126        1.615724
     2409.82238      2409.81958         70.1547          1.6195         15.8249          0.0251        -19.1399         -0.9598        0.290581        1.619470
     2409.82933      2409.82653         68.0336          1.6114         15.8582          0.0257        -21.7643         -0.9598       -2.733134        1.611425
     2409.83627      2409.83347         71.4667          1.6322         15.8047          0.0248        -23.7174         -0.9598       -1.802337        1.632242
     2409.84322      2409.84042         66.2539          1.6443         15.8870          0.0269        -20.1136         -0.9598       -2.753166        1.644273
     2409.85016      2409.84736         71.4585          1.6270         15.8049          0.0247        -23.6381         -0.9598       -2.129410        1.626969
     2409.85711      2409.85430         70.5999          1.6045         15.8180          0.0247        -21.5817         -0.9598       -1.321846        1.604536
     2409.86405      2409.86125         78.1827          1.6343         15.7072          0.0227        -25.0699         -0.9621        1.569064        1.634305
     2409.87099      2409.86819         74.6637          1.6544         15.7572          0.0241        -16.8859         -0.9598        0.138813        1.654441
     2409.87794      2409.87514         68.5336          1.6478         15.8502          0.0261        -23.8768         -0.9621        1.072591        1.647811
     2409.88488      2409.88208         70.7666          1.5777         15.8154          0.0242        -18.2326         -0.9598       -0.008288        1.577687
     2409.89183      2409.88903         68.0968          1.6283         15.8572          0.0260        -22.5600         -0.9598        0.628678        1.628334
     2409.89877      2409.89597         73.5494          1.5620         15.7736          0.0231        -11.5623         -0.8131        0.456856        1.561955
     2409.90572      2409.90292         74.6293          1.6205         15.7577          0.0236        -17.4791         -0.7404        0.615448        1.620523
     2409.91266      2409.90986         68.8447          1.6248         15.8453          0.0256        -11.6905         -0.7336        3.245509        1.624791
     2409.91961      2409.91680         70.4788          1.5913         15.8199          0.0245        -18.2542         -0.7130       -3.185207        1.591342
     2409.92655      2409.92375         70.8292          1.6176         15.8145          0.0248        -20.7231         -0.7336       -0.959759        1.617636
     2409.93350      2409.93069         70.7826          1.6287         15.8152          0.0250        -12.3277         -0.7404       -0.740404        1.628662
     2409.94044      2409.93764         75.7374          1.6395         15.7417          0.0235        -15.0633         -0.7404       -0.233505        1.639473
     2409.94738      2409.94458         75.9139          1.6621         15.7392          0.0238        -21.2226         -0.7404        0.366309        1.662116
     2409.95433      2409.95153         70.3394          1.6306         15.8220          0.0252        -10.6810         -0.9598       -1.741741        1.630645
     2409.96127      2409.95847         64.8247          1.6136         15.9106          0.0270         -9.3447         -0.9598       -3.033852        1.613571
     2409.96822      2409.96542         68.3665          1.5815         15.8529          0.0251         -8.5402         -0.7404       -3.374755        1.581517
     2409.97516      2409.97236         68.3589          1.6111         15.8530          0.0256        -12.4291         -0.7336       -4.153373        1.611125
     2409.98211      2409.97930         71.9035          1.6253         15.7981          0.0245         -4.7632         -0.7336       -1.529299        1.625315
     2409.98905      2409.98625         75.0613          1.6394         15.7515          0.0237        -11.9059         -0.7336        1.705162        1.639378
     2409.99600      2409.99319         69.1662          1.6150         15.8403          0.0254        -16.5466         -0.7336       -2.433912        1.615039
     2410.00294      2410.00014         75.2550          1.6066         15.7487          0.0232        -13.4880         -0.7336        0.918912        1.606563
     2410.00989      2410.00708         69.0318          1.6193         15.8424          0.0255        -21.9163         -0.7336       -3.449049        1.619296
     2410.01683      2410.01403         74.4116          1.6187         15.7609          0.0236        -19.6607         -0.3206        1.821832        1.618691
     2410.02378      2410.02097         72.7265          1.6046         15.7858          0.0240        -16.5551         -0.2779       -2.709064        1.604587
     2410.03072      2410.02792         69.9767          1.6129         15.8276          0.0250        -19.6753         -0.2779       -0.733615        1.612931
     2410.03766      2410.03486         68.6389          1.6097         15.8486          0.0255        -17.6250         -0.3206       -4.338166        1.609733
     2410.04461      2410.04180         78.0408          1.5633         15.7092          0.0217         -4.2809         -0.7336        2.124547        1.563347
     2410.05155      2410.04875         72.0422          1.5920         15.7960          0.0240         -9.8279         -0.7336       -3.099581        1.591980
     2410.05850      2410.05569         70.8686          1.5855         15.8139          0.0243        -10.0826         -0.7336        0.859746        1.585459
     2410.06544      2410.06264         75.9433          1.6011         15.7388          0.0229        -16.1898         -0.7336        3.052143        1.601051
     2410.07239      2410.06958         69.7520          1.5915         15.8311          0.0248         -4.7462         -0.7404        0.125354        1.591459
     2410.07933      2410.07653         73.0382          1.5814         15.7811          0.0235        -12.0489         -0.9200        0.187282        1.581404
     2410.08628      2410.08347         68.9062          1.6098         15.8444          0.0254        -24.3551         -0.9598       -1.851679        1.609783
     2410.09322      2410.09042         69.1541          1.6334         15.8405          0.0256        -19.5555         -0.9200       -4.409472        1.633403
     2410.10016      2410.09736         73.9255          1.5411         15.7680          0.0226         -2.5822         -0.7404        0.229065        1.541124
     2410.10711      2410.10430         74.5649          1.5692         15.7587          0.0228         -7.2848         -0.9200       -1.626108        1.569240
     2410.11405      2410.11125         63.4850          1.6179         15.9333          0.0277        -18.1109         -0.9200       -5.601313        1.617888
     2410.12100      2410.11819         71.3678          1.5858         15.8062          0.0241        -16.9291         -0.9730        1.131234        1.585815
     2410.12794      2410.12514         74.8140          1.5813         15.7550          0.0229         -6.5926         -0.9730        2.644853        1.581265
     2410.13489      2410.13208         73.8972          1.5953         15.7684          0.0234         -6.1491         -0.9200       -0.277937        1.595350
     2410.14183      2410.13903         68.4070          1.6041         15.8522          0.0255        -16.9628         -0.9200       -1.371445        1.604056
     2410.14878      2410.14597         74.3689          1.6045         15.7615          0.0234         -5.2553         -0.7336        1.352360        1.604451
