# reference_flux:        129.8412
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.09946      2394.09737        129.7044          1.7436         15.1576          0.0146        -31.1457         -0.0084       -0.661226        1.743631
     2394.10641      2394.10431        129.4112          1.7882         15.1601          0.0150        -33.0600         -0.2262       -1.711210        1.788161
     2394.11335      2394.11126        134.0885          1.7311         15.1215          0.0140        -34.7107         -0.0084        1.727236        1.731109
     2394.12030      2394.11820        132.4224          1.7527         15.1351          0.0144        -30.5568         -0.2262        1.589095        1.752699
     2394.12724      2394.12514        127.7588          1.7584         15.1740          0.0149        -35.9539         -0.2262        1.116454        1.758448
     2394.13419      2394.13209        128.8676          1.7352         15.1646          0.0146        -34.1867         -0.2733        1.926658        1.735224
     2394.14113      2394.13903        127.5558          1.7733         15.1757          0.0151        -35.9634         -0.3022       -1.510416        1.773318
     2394.14808      2394.14598        132.8938          1.7604         15.1312          0.0144        -35.1420         -0.3022       -0.302217        1.760368
     2394.15502      2394.15292        132.0688          1.7211         15.1380          0.0141        -28.3504         -0.3950        2.855292        1.721100
     2394.16196      2394.15987        132.7332          1.7325         15.1326          0.0142        -28.9373         -0.3022       -0.411584        1.732469
     2394.16891      2394.16681        132.2017          1.7362         15.1369          0.0143        -31.0509         -0.2733        2.936955        1.736198
     2394.17585      2394.17376        129.8935          1.7817         15.1560          0.0149        -28.1766         -0.2028       -1.667448        1.781727
     2394.18280      2394.18070        137.6796          1.7821         15.0928          0.0141        -35.1345         -0.3022        5.838281        1.782067
     2394.18974      2394.18764        127.5016          1.8482         15.1762          0.0157        -31.6230         -0.3022       -0.503986        1.848232
     2394.19669      2394.19459        128.7535          1.7627         15.1656          0.0149        -31.7472         -0.2830        2.115988        1.762652
     2394.20363      2394.20153        126.6506          1.7945         15.1835          0.0154        -30.7269         -0.2028       -2.065711        1.794495
     2394.21058      2394.20848        134.8116          1.8355         15.1157          0.0148        -35.8165         -0.2830        0.929192        1.835456
     2394.21752      2394.21542        126.4674          1.7348         15.1851          0.0149        -25.6969         -0.3022       -1.124576        1.734758
     2394.22446      2394.22237        130.0292          1.7208         15.1549          0.0144        -27.8852         -0.4116        0.079801        1.720832
     2394.23141      2394.22931        125.7676          1.7136         15.1911          0.0148        -32.6401         -0.3022       -1.705198        1.713628
     2394.23835      2394.23626        131.2788          1.7526         15.1445          0.0145        -28.1478         -0.4116        2.926051        1.752610
     2394.24530      2394.24320        126.2554          1.7650         15.1869          0.0152        -29.4360         -0.4116       -3.168913        1.765034
     2394.25224      2394.25014        129.4549          1.7347         15.1597          0.0145        -30.3250         -0.4116        0.322002        1.734665
     2394.25919      2394.25709        128.9332          1.7636         15.1641          0.0149        -29.1033         -0.4116       -2.337389        1.763562
     2394.26613      2394.26403        123.4682          1.8329         15.2111          0.0161        -27.8349         -0.4116       -4.960527        1.832874
     2394.27308      2394.27098        128.6110          1.8195         15.1668          0.0154        -26.5265         -0.4116        0.457427        1.819508
     2394.28002      2394.27792        127.4589          1.8056         15.1766          0.0154        -29.4948         -0.3022       -0.708251        1.805625
     2394.28696      2394.28487        129.7712          1.7855         15.1571          0.0149        -32.4369         -0.4116        2.590340        1.785488
     2394.29391      2394.29181        124.6457          1.7155         15.2008          0.0149        -23.4740         -0.4322       -2.897309        1.715521
     2394.30085      2394.29876        124.3451          1.7367         15.2034          0.0152        -25.0148         -0.5040       -3.355433        1.736722
     2394.30780      2394.30570        131.9142          1.8123         15.1393          0.0149        -29.4129         -0.5040        1.391699        1.812255
     2394.31474      2394.31264        128.0456          1.7079         15.1716          0.0145        -21.7349         -0.4322       -1.319160        1.707908
     2394.32169      2394.31959        128.8559          1.8019         15.1647          0.0152        -31.0545         -0.4322        2.329564        1.801928
     2394.32863      2394.32653        132.5198          1.6757         15.1343          0.0137        -25.6381         -0.4322        0.565073        1.675685
     2394.33557      2394.33348        133.5826          1.7144         15.1256          0.0139        -24.5833         -0.5040       -0.202831        1.714448
     2394.34252      2394.34042        124.5613          1.6912         15.2015          0.0147        -22.5496         -0.5040       -4.058059        1.691223
     2394.34946      2394.34737        133.7279          1.6624         15.1244          0.0135        -21.1834         -0.5040        1.893572        1.662449
     2394.35641      2394.35431        129.7015          1.7565         15.1576          0.0147        -25.5338         -0.6702       -0.283011        1.756504
     2394.36335      2394.36126        128.7446          1.6545         15.1657          0.0140        -20.5594         -0.6702        0.213520        1.654468
     2394.37030      2394.36820        129.0916          1.6839         15.1628          0.0142        -21.8542         -0.6702       -1.814170        1.683861
     2394.37724      2394.37514        127.6977          1.6654         15.1745          0.0142        -20.9640         -0.4322       -1.440027        1.665409
     2394.38419      2394.38209        123.3693          1.6405         15.2120          0.0144        -17.3972         -0.6702       -3.056260        1.640469
     2394.39113      2394.38903        131.8568          1.7511         15.1397          0.0144        -25.0361         -0.6702        3.767041        1.751075
     2394.39807      2394.39598        129.6511          1.7322         15.1581          0.0145        -22.7723         -0.7083       -2.657711        1.732181
     2394.40502      2394.40292        127.3139          1.6940         15.1778          0.0144        -21.0234         -0.7083       -4.263266        1.694044
     2394.41196      2394.40987        130.3840          1.6711         15.1519          0.0139        -22.1005         -0.7083        0.417322        1.671065
     2394.41891      2394.41681        125.7953          1.7018         15.1908          0.0147        -20.3742         -0.7083       -2.744813        1.701803
     2394.42585      2394.42376        130.2007          1.7709         15.1535          0.0148        -24.6050         -0.7083       -1.087245        1.770930
     2394.43280      2394.43070        129.4882          1.7264         15.1594          0.0145        -23.0148         -0.6702       -1.932686        1.726433
     2394.43974      2394.43764        133.4273          1.6379         15.1269          0.0133        -20.7483         -0.4322        1.178767        1.637910
     2394.44669      2394.44459        130.7565          1.6732         15.1488          0.0139        -20.9557         -0.4322       -2.822069        1.673204
     2394.45363      2394.45153        127.2194          1.7379         15.1786          0.0148        -26.3976         -0.4322       -0.432190        1.737871
     2394.46057      2394.45848        127.1898          1.7961         15.1789          0.0153        -25.2388         -0.4322       -1.627039        1.796130
     2394.46752      2394.46542        132.8115          1.7232         15.1319          0.0141        -25.7605         -0.2830        1.089971        1.723236
     2394.47446      2394.47237        129.1453          1.6735         15.1623          0.0141        -25.3123         -0.2688        0.444451        1.673547
     2394.48141      2394.47931        134.5278          1.7248         15.1180          0.0139        -25.0569         -0.2830       -0.268819        1.724846
     2394.48835      2394.48626        128.7041          1.6988         15.1660          0.0143        -22.2290         -0.2830        0.135818        1.698843
     2394.49530      2394.49320        130.4891          1.7159         15.1511          0.0143        -23.6544         -0.2830       -0.670201        1.715919
     2394.50224      2394.50014        127.3699          1.6843         15.1773          0.0144        -22.2795         -0.2830        0.010139        1.684278
     2394.50919      2394.50709        125.9291          1.6731         15.1897          0.0144        -22.0158         -0.4322       -3.575665        1.673120
     2394.51613      2394.51403        132.4880          1.6968         15.1346          0.0139        -24.3214         -0.2830       -1.484625        1.696803
     2394.52307      2394.52098        126.3539          1.7765         15.1860          0.0153        -27.9490         -0.4322        0.332485        1.776466
     2394.53002      2394.52792        131.0778          1.7273         15.1462          0.0143        -23.5096         -0.4322       -0.084166        1.727286
     2394.53696      2394.53487        133.4894          1.8002         15.1264          0.0146        -27.9745         -0.6564        3.564167        1.800207
     2394.54391      2394.54181        127.8533          1.7310         15.1732          0.0147        -25.6922         -0.4322       -1.895572        1.731050
     2394.55085      2394.54876        125.7809          1.7241         15.1910          0.0149        -25.3203         -0.2688       -1.928530        1.724113
     2394.55780      2394.55570        126.9846          1.7830         15.1806          0.0152        -27.5691         -0.2351       -0.726108        1.783041
     2394.56474      2394.56264        134.0329          1.7129         15.1220          0.0139        -17.4970         -0.2351       -1.469879        1.712911
     2394.57169      2394.56959        128.3669          1.7686         15.1689          0.0150        -27.7831         -0.2351       -0.235132        1.768616
     2394.57863      2394.57653        128.3966          1.7593         15.1686          0.0149        -28.0927         -0.0842       -1.731494        1.759270
     2394.58557      2394.58348        130.4066          1.7393         15.1518          0.0145        -28.5260         -0.2351        2.024467        1.739254
     2394.59252      2394.59042        132.0124          1.7257         15.1385          0.0142        -30.9039         -0.0842        1.271850        1.725704
     2394.59946      2394.59737        128.8390          1.8136         15.1649          0.0153        -30.8892         -0.0842        1.016287        1.813583
     2394.60641      2394.60431        136.8737          1.6675         15.0992          0.0132        -21.5112         -0.0231        1.960525        1.667542
     2394.61335      2394.61126        129.4042          1.7439         15.1601          0.0146        -29.3577         -0.0231       -1.832190        1.743878
     2394.62030      2394.61820        132.3688          1.8573         15.1355          0.0152        -34.4329          0.0101        0.392882        1.857292
     2394.62724      2394.62514        126.8753          1.7887         15.1816          0.0153        -28.2566          0.0101        0.127084        1.788651
     2394.63419      2394.63209        131.2296          1.7497         15.1449          0.0145        -29.3179          0.0101        0.481897        1.749723
     2394.64113      2394.63903        124.0279          1.7493         15.2062          0.0153        -29.6143         -0.0231       -3.029676        1.749335
     2394.64807      2394.64598        124.1980          1.8068         15.2047          0.0158        -30.2125         -0.0231       -1.626695        1.806757
     2394.65502      2394.65292        129.9662          1.7428         15.1554          0.0146        -27.2473         -0.0231        0.990256        1.742818
     2394.66196      2394.65987        131.7203          1.7840         15.1409          0.0147        -29.8603         -0.0842        0.694057        1.783977
     2394.66891      2394.66681        129.1090          1.7395         15.1626          0.0146        -26.9843         -0.0842       -0.656399        1.739464
     2394.67585      2394.67376        130.3300          1.7449         15.1524          0.0145        -28.8975         -0.2351        0.075344        1.744879
     2394.68280      2394.68070        127.3314          1.7712         15.1777          0.0151        -27.9272         -0.2318       -1.341619        1.771229
     2394.68974      2394.68764        130.8196          1.7056         15.1483          0.0142        -27.1772         -0.0842       -0.023068        1.705566
     2394.69668      2394.69459        123.1077          1.8450         15.2143          0.0163        -31.1453         -0.0842       -5.147431        1.845043
     2394.70363      2394.70153        127.0181          1.8501         15.1803          0.0158        -31.4153         -0.0231        0.637574        1.850150
     2394.71057      2394.70848        138.3915          1.7041         15.0872          0.0134        -20.1895         -0.2318        3.473300        1.704054
     2394.71752      2394.71542        132.1942          1.6815         15.1370          0.0138        -25.8363         -0.0231        1.975162        1.681473
     2394.72446      2394.72237        132.7352          1.7737         15.1325          0.0145        -30.6265         -0.0231        1.876597        1.773684
     2394.73141      2394.72931        127.6046          1.7675         15.1753          0.0150        -28.6347         -0.0231       -1.713086        1.767504
     2394.73835      2394.73626        128.9163          1.8176         15.1642          0.0153        -30.9707         -0.0231        0.576586        1.817552
     2394.74530      2394.74320        128.9796          1.7565         15.1637          0.0148        -28.2957         -0.0231       -0.968778        1.756510
     2394.75224      2394.75014        132.2103          1.7814         15.1368          0.0146        -28.5609          0.0263        2.234488        1.781374
     2394.75918      2394.75709        126.6522          1.8493         15.1835          0.0159        -33.2166          0.0263       -1.172794        1.849276
     2394.76613      2394.76403        129.5852          1.7177         15.1586          0.0144        -26.9833          0.0263        0.615546        1.717748
     2394.77307      2394.77098        133.2792          1.8635         15.1281          0.0152        -31.9597          0.0263        0.835673        1.863465
     2394.78002      2394.77792        128.9529          1.7649         15.1639          0.0149        -26.5087         -0.0231        1.607574        1.764862
     2394.78696      2394.78487        122.6557          1.8178         15.2183          0.0161        -28.7434          0.0263       -5.369009        1.817828
     2394.79391      2394.79181        126.5771          1.8005         15.1841          0.0154        -24.5475         -0.0231       -4.266469        1.800469
     2394.80085      2394.79876        124.3886          1.8471         15.2030          0.0161        -28.0247         -0.0231       -2.457666        1.847054
     2394.80780      2394.80570        131.1458          1.8456         15.1456          0.0153        -32.0251         -0.0231        0.126188        1.845569
     2394.81474      2394.81264        133.5392          1.7367         15.1260          0.0141        -26.3337          0.0263       -0.480563        1.736680
     2394.82168      2394.81959        126.7656          1.8606         15.1825          0.0159        -32.9249          0.0263       -1.888378        1.860568
     2394.82863      2394.82653        128.7031          1.8713         15.1660          0.0158        -30.8107         -0.0231       -0.915504        1.871341
     2394.83557      2394.83348        127.6292          1.7758         15.1751          0.0151        -27.7740         -0.0231       -1.226961        1.775791
     2394.84252      2394.84042        127.5923          1.7346         15.1754          0.0148        -28.4253         -0.0231       -0.231755        1.734552
     2394.84946      2394.84737        131.5110          1.8573         15.1426          0.0153        -28.8503         -0.0231        1.031282        1.857327
     2394.85641      2394.85431        129.5459          1.8336         15.1589          0.0154        -34.3185         -0.0231        1.566254        1.833641
     2394.86335      2394.86126        131.0264          1.7359         15.1466          0.0144        -25.0656          0.0263        1.669266        1.735930
     2394.87030      2394.86820        127.7374          1.8189         15.1742          0.0155        -27.9852          0.0263       -1.662197        1.818867
     2394.87724      2394.87514        133.0504          1.8336         15.1300          0.0150        -31.1412          0.0263        1.776787        1.833588
     2394.88418      2394.88209        128.4388          1.7850         15.1683          0.0151        -27.8436         -0.0226       -0.473660        1.785035
     2394.89113      2394.88903        131.5152          1.7931         15.1426          0.0148        -30.1729         -0.0854       -0.954086        1.793086
     2394.89807      2394.89598        129.6712          1.7901         15.1579          0.0150        -32.4898         -0.0854       -3.041843        1.790116
     2394.90502      2394.90292        129.4216          1.7985         15.1600          0.0151        -29.5587         -0.0226       -1.475074        1.798487
     2394.91196      2394.90987        130.0593          1.7789         15.1546          0.0149        -31.5370         -0.0226        0.026301        1.778913
     2394.91891      2394.91681        137.4095          1.8074         15.0950          0.0143        -30.8396          0.0263        3.107852        1.807373
     2394.92585      2394.92376        132.0772          1.8031         15.1379          0.0148        -34.4037          0.0263        2.443140        1.803065
     2394.93280      2394.93070        129.3502          1.7097         15.1606          0.0144        -27.0307          0.0263        2.689135        1.709703
     2394.93974      2394.93764        126.2263          1.7412         15.1871          0.0150        -27.3187          0.0263       -4.540242        1.741216
     2394.94668      2394.94459        132.0016          1.6759         15.1386          0.0138        -27.2848          0.0263        2.083672        1.675927
     2394.95363      2394.95153        129.7169          1.8220         15.1575          0.0153        -29.5494          0.0263       -1.222853        1.821994
     2394.96057      2394.95848        131.6932          1.7697         15.1411          0.0146        -27.7418          0.0263        0.042250        1.769694
     2394.96752      2394.96542        129.3428          1.6577         15.1606          0.0139        -23.6882          0.0423        0.281692        1.657655
     2394.97446      2394.97237        132.1429          1.6509         15.1374          0.0136        -27.0845          0.1262        1.391976        1.650931
     2394.98141      2394.97931        128.7231          1.7829         15.1659          0.0150        -31.0448          0.0423       -0.721544        1.782942
     2394.98835      2394.98626        124.3248          1.6756         15.2036          0.0146        -25.5859          0.1328       -2.170760        1.675614
     2394.99530      2394.99320        131.3798          1.7474         15.1437          0.0144        -29.4417          0.1328        1.791736        1.747395
     2395.00224      2395.00014        124.5144          1.7648         15.2020          0.0154        -29.6293          0.1328       -2.682383        1.764839
     2395.00918      2395.00709        129.5499          1.8294         15.1589          0.0153        -34.9407          0.1328        1.879859        1.829424
     2395.01613      2395.01403        130.4297          1.7235         15.1516          0.0143        -32.6405          0.1328       -0.085396        1.723457
     2395.02307      2395.02098        129.7758          1.7540         15.1570          0.0147        -29.5413          0.1328        0.139317        1.754045
     2395.03002      2395.02792        128.2524          1.7647         15.1698          0.0149        -30.4557          0.0423       -0.153044        1.764668
     2395.03696      2395.03487        134.4645          1.7607         15.1185          0.0142        -32.6313          0.0263        2.537941        1.760722
     2395.04391      2395.04181        137.8739          1.7945         15.0913          0.0141        -34.6371          0.0263       -0.022558        1.794465
     2395.05085      2395.04876        131.1749          1.7393         15.1454          0.0144        -29.1935         -0.0226       -0.847801        1.739335
     2395.05780      2395.05570        130.5007          1.7565         15.1510          0.0146        -32.0947         -0.0226        1.362510        1.756474
     2395.06474      2395.06264        132.5798          1.8329         15.1338          0.0150        -32.8786         -0.0226        0.132829        1.832906
     2395.07168      2395.06959        130.9473          1.7426         15.1473          0.0144        -30.5647         -0.0226        1.207884        1.742558
     2395.07863      2395.07653        134.2286          1.7825         15.1204          0.0144        -31.2605         -0.0226        2.382865        1.782535
     2395.08557      2395.08348        130.0182          1.8022         15.1550          0.0150        -30.3028         -0.0226        2.338769        1.802162
     2395.09252      2395.09042        133.6306          1.8200         15.1252          0.0148        -33.5298         -0.0854       -1.082117        1.820023
     2395.09946      2395.09737        130.3866          1.7487         15.1519          0.0146        -28.7321         -0.1324        2.014795        1.748665
     2395.10641      2395.10431        131.0975          1.7294         15.1460          0.0143        -30.8978         -0.1324        0.224045        1.729442
     2395.11335      2395.11126        130.1695          1.6420         15.1537          0.0137        -24.6521         -0.1324        1.924952        1.641977
     2395.12029      2395.11820        128.1667          1.6588         15.1706          0.0141        -26.5467         -0.1324       -1.493512        1.658810
     2395.12724      2395.12514        133.5824          1.7532         15.1256          0.0142        -32.3997         -0.1324        1.982775        1.753164
     2395.13418      2395.13209        128.8704          1.7503         15.1646          0.0147        -31.1160         -0.1530        1.005735        1.750282
     2395.14113      2395.13903        128.9496          1.6739         15.1640          0.0141        -28.6305         -0.1530       -1.863941        1.673925
     2395.14807      2395.14598        132.4138          1.6475         15.1352          0.0135        -26.2900         -0.1530        1.517260        1.647477
     2395.15502      2395.15292        125.8093          1.6469         15.1907          0.0142        -23.9675         -0.1530       -2.853664        1.646914
     2395.16196      2395.15987        130.6090          1.7831         15.1501          0.0148        -32.0656         -0.1324       -3.040639        1.783052
     2395.16891      2395.16681        129.8082          1.7251         15.1567          0.0144        -30.5777         -0.1324       -0.132375        1.725091
     2395.17585      2395.17376        127.4763          1.7568         15.1764          0.0150        -26.8645         -0.1324       -0.523410        1.756783
     2395.18279      2395.18070        133.2820          1.6504         15.1281          0.0134        -26.9822         -0.1324        0.858728        1.650378
     2395.18974      2395.18764        126.0033          1.7689         15.1890          0.0152        -30.3925         -0.1324       -3.039329        1.768887
     2395.19668      2395.19459        132.3797          1.7303         15.1354          0.0142        -28.9000         -0.1324       -1.940402        1.730253
     2395.20363      2395.20153        129.6890          1.7607         15.1577          0.0147        -30.9414         -0.1324       -0.633713        1.760667
     2395.21057      2395.20848        128.5598          1.6942         15.1672          0.0143        -30.1310         -0.2033       -2.125161        1.694195
     2395.21752      2395.21542        128.1737          1.7404         15.1705          0.0147        -30.0056         -0.2625       -0.203294        1.740356
     2395.22446      2395.22237        130.4541          1.6533         15.1514          0.0138        -26.1910         -0.2033       -0.584691        1.653268
     2395.23141      2395.22931        127.0796          1.7854         15.1798          0.0153        -30.8803         -0.2033       -0.856245        1.785449
     2395.23835      2395.23626        131.4390          1.7352         15.1432          0.0143        -28.6061         -0.2625       -2.554859        1.735193
     2395.24529      2395.24320        132.3011          1.6470         15.1361          0.0135        -29.7360         -0.2785        2.451013        1.646995
     2395.25224      2395.25014        124.6599          1.7641         15.2007          0.0154        -32.7197         -0.2785       -5.108678        1.764128
     2395.25918      2395.25709        125.3110          1.7712         15.1950          0.0153        -32.4209         -0.2785       -1.929351        1.771228
     2395.26613      2395.26403        129.9170          1.7549         15.1558          0.0147        -31.9168         -0.2785        2.327642        1.754864
     2395.27307      2395.27098        132.2624          1.7464         15.1364          0.0143        -30.9733         -0.4466       -0.262529        1.746360
     2395.28002      2395.27792        130.7363          1.6840         15.1490          0.0140        -33.3410         -0.5234        0.373074        1.684032
     2395.28696      2395.28487        127.1973          1.6458         15.1788          0.0140        -25.8693         -0.5234       -0.278484        1.645808
     2395.29391      2395.29181        130.3731          1.7470         15.1520          0.0145        -33.3821         -0.4466       -1.237073        1.746972
     2395.30085      2395.29876        133.8852          1.6255         15.1232          0.0132        -30.8886         -0.4466        4.137119        1.625528
     2395.30779      2395.30570        129.2302          1.6885         15.1616          0.0142        -33.3170         -0.5234        1.394741        1.688465
     2395.31474      2395.31264        131.2204          1.7464         15.1450          0.0145        -34.8722         -0.5234       -2.592840        1.746416
     2395.32168      2395.31959        132.9534          1.6191         15.1308          0.0132        -31.9349         -0.5847        3.185967        1.619069
     2395.32863      2395.32653        132.1008          1.7045         15.1377          0.0140        -34.7482         -0.5234        1.940139        1.704477
     2395.33557      2395.33348        130.0296          1.7158         15.1549          0.0143        -35.1514         -0.4466       -0.850890        1.715802
     2395.34252      2395.34042        129.1183          1.6449         15.1625          0.0138        -29.6697         -0.4466        0.064153        1.644890
     2395.34946      2395.34737        129.8468          1.7737         15.1564          0.0148        -36.5173         -0.2785        1.583572        1.773677
     2395.35641      2395.35431        130.3859          1.6011         15.1519          0.0133        -27.6411         -0.4466        3.477410        1.601147
     2395.36335      2395.36126        126.9487          1.6361         15.1809          0.0140        -26.5396         -0.2785       -2.525141        1.636085
     2395.37029      2395.36820        129.5598          1.6853         15.1588          0.0141        -34.3478         -0.2625       -0.622695        1.685325
     2395.37724      2395.37514        127.8317          1.7098         15.1734          0.0145        -32.9308         -0.2625       -0.446603        1.709832
     2395.38418      2395.38209        129.4080          1.6235         15.1601          0.0136        -25.4725         -0.2625        1.051093        1.623487
     2395.39113      2395.38903        133.1900          1.7506         15.1288          0.0143        -38.5403         -0.2785        3.130747        1.750638
     2395.39807      2395.39598        124.5721          1.6712         15.2014          0.0146        -30.5626         -0.2625       -2.472222        1.671199
     2395.40502      2395.40292        124.3297          1.6733         15.2036          0.0146        -30.5702          0.0642       -3.338341        1.673293
     2395.41196      2395.40987        131.9538          1.6787         15.1389          0.0138        -35.2075          0.0855        1.850224        1.678725
     2395.41890      2395.41681        132.2380          1.7449         15.1366          0.0143        -33.7420          0.0855        2.119592        1.744938
     2395.42585      2395.42376        130.4819          1.6598         15.1511          0.0138        -32.0753          0.1928       -0.961417        1.659772
     2395.43279      2395.43070        125.8350          1.6673         15.1905          0.0144        -26.5420          0.1928       -2.454746        1.667269
     2395.43974      2395.43764        130.8126          1.6282         15.1484          0.0135        -28.1040          0.1928       -1.110858        1.628216
     2395.44668      2395.44459        128.9439          1.7003         15.1640          0.0143        -28.1069          0.3731        0.085462        1.700260
     2395.45363      2395.45153        130.6716          1.7168         15.1495          0.0143        -25.7020          0.1928        1.443708        1.716804
     2395.46057      2395.45848        132.3625          1.6411         15.1356          0.0135        -30.4618          0.1928        0.709306        1.641117
     2395.46752      2395.46542        123.8433          1.7027         15.2078          0.0149        -33.0175          0.3745       -2.097075        1.702652
     2395.47446      2395.47237        125.3335          1.7263         15.1948          0.0150        -35.1256          0.1928       -2.026520        1.726283
     2395.48140      2395.47931        129.1007          1.6533         15.1627          0.0139        -29.9158          0.0855       -1.696619        1.653259
     2395.48835      2395.48626        131.1886          1.6659         15.1453          0.0138        -28.4936          0.1928        0.543068        1.665925
     2395.49529      2395.49320        130.1679          1.7124         15.1537          0.0143        -30.7364          0.1647        1.063660        1.712419
     2395.50224      2395.50014        133.5554          1.6573         15.1258          0.0135        -29.0485          0.1647        0.553512        1.657303
     2395.50918      2395.50709        131.1265          1.6709         15.1458          0.0138        -31.3670          0.1647        1.562171        1.670913
     2395.51613      2395.51403        127.1043          1.7110         15.1796          0.0146        -31.4934          0.1928       -1.212548        1.710983
     2395.52307      2395.52098        133.4203          1.7958         15.1269          0.0146        -35.1005          0.1647        1.491699        1.795816
     2395.53002      2395.52792        129.8156          1.7598         15.1567          0.0147        -37.2874          0.1504        2.781974        1.759784
     2395.53696      2395.53487        130.7771          1.6773         15.1487          0.0139        -29.3694          0.1504       -0.814673        1.677332
     2395.54390      2395.54181        127.7252          1.7419         15.1743          0.0148        -32.6559          0.1647       -2.106262        1.741882
     2395.55085      2395.54876        125.5119          1.6603         15.1933          0.0144        -27.5598          0.1928       -2.425850        1.660293
     2395.55779      2395.55570        127.2575          1.7142         15.1783          0.0146        -36.4028          0.1928        0.961544        1.714210
     2395.56474      2395.56264        131.5546          1.6856         15.1422          0.0139        -29.5873          0.1928        2.217661        1.685592
     2395.57168      2395.56959        140.0110          1.7909         15.0746          0.0139        -36.0979          0.1928        3.305837        1.790930
     2395.57863      2395.57653        131.1394          1.7170         15.1457          0.0142        -31.7559          0.2070        1.226763        1.717004
     2395.58557      2395.58348        131.0200          1.8249         15.1467          0.0151        -36.3013          0.2070        0.192812        1.824902
     2395.59252      2395.59042        127.9265          1.8086         15.1726          0.0154        -38.6173          0.2070       -2.734330        1.808613
     2395.59946      2395.59737        129.9538          1.7728         15.1555          0.0148        -30.4120          0.2070        1.124648        1.772831
     2395.60640      2395.60431        133.2464          1.9082         15.1284          0.0155        -43.1887          0.2070        3.037177        1.908247
     2395.61335      2395.61126        123.1491          1.8584         15.2139          0.0164        -33.3792          0.2070       -4.156270        1.858446
     2395.62029      2395.61820        125.3313          1.7313         15.1949          0.0150        -34.6690          0.3745       -3.778745        1.731310
     2395.62724      2395.62514        130.5459          1.8485         15.1506          0.0154        -41.0682          0.3745        0.374547        1.848516
     2395.63418      2395.63209        124.4166          1.9244         15.2028          0.0168        -39.1603          0.2070       -5.222165        1.924435
     2395.64113      2395.63903        131.6167          1.7163         15.1417          0.0142        -32.9087          0.2070       -0.874927        1.716297
     2395.64807      2395.64598        131.2824          1.7547         15.1445          0.0145        -33.2899          0.3745        2.849922        1.754731
     2395.65501      2395.65292        132.1401          1.8109         15.1374          0.0149        -36.0213          0.3745        0.164657        1.810865
     2395.66196      2395.65987        130.0784          1.8212         15.1545          0.0152        -33.9600          0.3745        1.898815        1.821228
     2395.66890      2395.66681        130.2639          1.9143         15.1529          0.0160        -40.2595          0.2070        0.150375        1.914276
     2395.67585      2395.67376        129.3774          1.7435         15.1604          0.0146        -30.8056          0.1928        1.884967        1.743501
     2395.68279      2395.68070        125.4938          1.9003         15.1934          0.0164        -41.8128          0.1928       -2.747401        1.900350
     2395.68974      2395.68764        127.8740          1.8120         15.1730          0.0154        -37.1580          0.1928       -0.088603        1.812032
     2395.69668      2395.69459        127.4893          1.7793         15.1763          0.0152        -33.3169          0.1647       -1.355626        1.779264
     2395.70363      2395.70153        130.9519          1.8877         15.1472          0.0157        -46.2096          0.1647        1.974649        1.887650
     2395.71057      2395.70848        130.8951          1.7742         15.1477          0.0147        -32.4403          0.1647        0.626425        1.774230
     2395.71751      2395.71542        130.4806          1.7991         15.1511          0.0150        -37.2799          0.1928        0.207021        1.799063
     2395.72446      2395.72237        131.9071          1.7634         15.1393          0.0145        -36.7040          0.2070        3.099863        1.763443
     2395.73140      2395.72931        125.7319          1.8624         15.1914          0.0161        -41.5703          0.1928       -3.938924        1.862355
     2395.73835      2395.73626        133.8128          1.8553         15.1238          0.0151        -35.2481          0.1928        0.956428        1.855267
     2395.74529      2395.74320        130.4321          1.7445         15.1515          0.0145        -31.7637          0.1928        1.237755        1.744496
     2395.75224      2395.75014        130.6826          1.7371         15.1495          0.0144        -32.6489          0.1928        1.078653        1.737145
     2395.75918      2395.75709        125.3023          1.7427         15.1951          0.0151        -33.3219          0.1647       -1.718074        1.742675
     2395.76613      2395.76403        127.2414          1.7446         15.1784          0.0149        -32.4312          0.1647       -1.065135        1.744595
     2395.77307      2395.77098        128.9894          1.8333         15.1636          0.0154        -38.1103          0.1647       -1.572383        1.833346
     2395.78001      2395.77792        131.5693          1.8731         15.1421          0.0155        -40.6493          0.1647        0.558582        1.873146
     2395.78696      2395.78487        134.2239          1.8864         15.1204          0.0153        -38.3600          0.2070        5.239466        1.886441
     2395.79390      2395.79181        126.0665          1.7425         15.1885          0.0150        -32.9138          0.3745       -3.118350        1.742547
     2395.80085      2395.79876        129.1353          1.7643         15.1624          0.0148        -34.7744          0.3993       -0.366933        1.764268
     2395.80779      2395.80570        131.5216          1.8589         15.1425          0.0153        -39.5368          0.5224        2.702305        1.858858
     2395.81474      2395.81264        130.4612          1.8641         15.1513          0.0155        -38.1956          0.5586       -1.004439        1.864132
     2395.82168      2395.81959        129.2877          1.8118         15.1611          0.0152        -34.7170          0.5586        0.801914        1.811781
     2395.82863      2395.82653        131.1620          1.9554         15.1455          0.0162        -40.6347          0.6264       -2.242266        1.955423
     2395.83557      2395.83348        127.2367          1.7473         15.1785          0.0149        -31.8756          0.6264       -2.595831        1.747251
     2395.84251      2395.84042        129.9780          1.9202         15.1553          0.0160        -38.7221          0.6264        2.385075        1.920154
