# reference_flux:         19.7501
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.40519      2397.40292         21.6706          1.5877         17.1003          0.0795        -16.5025         -0.3524       -0.788437        1.587728
     2397.41214      2397.40987         17.7777          1.5803         17.3153          0.0965        -13.4748         -0.5124       -0.512386        1.580323
     2397.41908      2397.41681         21.6201          1.6007         17.1029          0.0804        -15.1382         -0.3474       -0.833534        1.600727
     2397.42603      2397.42375         18.2672          1.5768         17.2858          0.0937        -12.5934         -0.3474       -0.203377        1.576816
     2397.43297      2397.43070         20.8963          1.6164         17.1398          0.0840        -14.1747         -0.2412        0.381321        1.616450
     2397.43992      2397.43764         24.2448          1.5769         16.9785          0.0706        -14.6123         -0.2412       -0.347388        1.576889
     2397.44686      2397.44459         17.0903          1.5983         17.3581          0.1015        -12.9551         -0.3474       -1.504886        1.598348
     2397.45380      2397.45153         19.8327          1.5815         17.1965          0.0866        -13.2341         -0.5057        0.078215        1.581512
     2397.46075      2397.45848         22.7706          1.5787         17.0466          0.0753        -12.9767         -0.5057        1.583505        1.578652
     2397.46769      2397.46542         22.8545          1.5788         17.0426          0.0750        -12.5678         -0.5057        1.100351        1.578799
     2397.47464      2397.47237         18.6656          1.5608         17.2624          0.0908        -13.5680         -0.3474       -0.513685        1.560764
     2397.48158      2397.47931         13.8265          1.5708         17.5882          0.1233        -11.6839         -0.5057       -3.807497        1.570809
     2397.48853      2397.48625         15.3092          1.5626         17.4776          0.1108         -9.1849         -0.5057       -2.833531        1.562570
     2397.49547      2397.49320         20.6979          1.5557         17.1502          0.0816         -9.6899         -0.5124        0.958703        1.555701
     2397.50242      2397.50014         21.2128          1.5988         17.1235          0.0818        -13.8520         -0.5137        0.540087        1.598835
     2397.50936      2397.50709         19.5631          1.5557         17.2114          0.0863        -12.3153         -0.5137       -0.916820        1.555699
     2397.51631      2397.51403         20.2230          1.5714         17.1754          0.0844        -11.7977         -0.5124        0.130779        1.571407
     2397.52325      2397.52098         14.2017          1.5691         17.5591          0.1200        -12.4598         -0.5057        0.448280        1.569145
     2397.53019      2397.52792         16.4515          1.5917         17.3995          0.1050        -11.4834         -0.5057       -0.241168        1.591699
     2397.53714      2397.53487         19.5753          1.5759         17.2107          0.0874        -13.9336         -0.5124       -0.048400        1.575900
     2397.59270      2397.59042         22.4406          1.5617         17.0624          0.0756        -14.0037         -0.5124        1.677773        1.561745
     2397.59964      2397.59737         18.6943          1.5629         17.2607          0.0908        -13.4628         -0.5124        0.319211        1.562908
     2397.60658      2397.60431         21.5077          1.5807         17.1085          0.0798        -14.9026         -0.5057        0.531319        1.580705
     2397.61353      2397.61125         21.0517          1.5777         17.1318          0.0814        -14.0396         -0.5124        0.049850        1.577734
     2397.62047      2397.61820         17.6154          1.5976         17.3253          0.0985        -15.4591         -0.5124       -1.768935        1.597632
     2397.62742      2397.62514         23.3199          1.5863         17.0207          0.0739        -14.6728         -0.5124        3.890086        1.586286
     2397.63436      2397.63209         17.5648          1.5651         17.3284          0.0967        -15.6830         -0.5137       -2.363268        1.565123
     2397.64131      2397.63903         19.3111          1.6039         17.2255          0.0902        -14.1916         -0.5137        0.882174        1.603908
     2397.64825      2397.64598         18.6216          1.5928         17.2650          0.0929        -12.1992         -0.5137       -3.862125        1.592829
     2397.65520      2397.65292         20.4253          1.6033         17.1646          0.0852        -15.8749         -0.5137       -0.505686        1.603323
     2397.66214      2397.65987         18.5004          1.6001         17.2720          0.0939        -13.9885         -0.5137       -2.534919        1.600079
     2397.66908      2397.66681         17.7171          1.5784         17.3190          0.0967        -16.7054         -0.5057       -0.130489        1.578430
     2397.67603      2397.67375         17.3579          1.5782         17.3413          0.0987        -16.2542         -0.5057       -4.230839        1.578243
     2397.68297      2397.68070         20.5687          1.5844         17.1570          0.0836        -16.5898         -0.5137       -0.285944        1.584409
     2397.68992      2397.68764         10.2693          1.5839         17.9111          0.1675        -15.5434         -0.5384       -4.156593        1.583904
     2397.69686      2397.69459         15.7020          1.5801         17.4501          0.1093        -11.9489         -0.5384       -2.766148        1.580071
     2397.70381      2397.70153         14.5786          1.5658         17.5307          0.1166        -14.6041         -0.5384       -1.018703        1.565773
     2397.71075      2397.70848         19.4600          1.5640         17.2171          0.0873        -14.2553         -0.5057       -0.538359        1.564038
     2397.71770      2397.71542         18.7987          1.5648         17.2547          0.0904        -13.6669         -0.5057       -0.964215        1.564787
     2397.72464      2397.72237         17.9617          1.5647         17.3041          0.0946        -16.2350         -0.5384       -0.344870        1.564680
     2397.73159      2397.72931         19.3126          1.5674         17.2254          0.0881        -17.8646         -0.5384       -0.151350        1.567448
     2397.73853      2397.73625         15.2584          1.5638         17.4812          0.1113        -13.1033         -0.7889       -3.269544        1.563773
     2397.74547      2397.74320         20.0663          1.5506         17.1838          0.0839        -14.9732         -0.7889       -1.107299        1.550596
     2397.75242      2397.75014         20.0868          1.5512         17.1827          0.0838        -15.4552         -0.9642       -0.788904        1.551161
     2397.75936      2397.75709         18.4681          1.5697         17.2739          0.0923        -13.3331         -1.0167       -3.424242        1.569732
     2397.76631      2397.76403         21.2525          1.5563         17.1215          0.0795        -13.7228         -1.0187        0.633734        1.556256
     2397.77325      2397.77098         21.4497          1.5542         17.1114          0.0787        -15.9149         -1.0187       -1.222834        1.554208
     2397.78020      2397.77792         16.8616          1.5665         17.3728          0.1009        -10.4091         -1.0187       -1.969863        1.566505
     2397.78714      2397.78487         18.3262          1.5700         17.2823          0.0930        -13.3533         -1.1073       -1.341139        1.570044
     2397.79409      2397.79181         15.5381          1.5715         17.4615          0.1098        -11.2560         -1.0187       -2.871115        1.571501
     2397.80103      2397.79875         16.9611          1.5552         17.3664          0.0996        -14.4651         -1.0953       -2.074853        1.555156
     2397.80798      2397.80570         21.4980          1.5575         17.1090          0.0787        -16.1004         -1.0953       -0.201109        1.557517
     2397.81492      2397.81264         19.0161          1.5483         17.2422          0.0884        -14.5957         -1.1073        0.519248        1.548298
     2397.82186      2397.81959         22.5108          1.5494         17.0590          0.0747        -14.1144         -1.0953        0.463757        1.549429
     2397.82881      2397.82653         18.6650          1.5596         17.2624          0.0907        -12.5752         -1.0953        0.056884        1.559553
     2397.83575      2397.83348         20.3031          1.5664         17.1711          0.0838        -15.0643         -1.0187       -0.199024        1.566406
     2397.84270      2397.84042         12.8761          1.5525         17.6655          0.1309        -13.7072         -1.0953       -2.934768        1.552459
     2397.84964      2397.84737          9.8798          1.5360         17.9531          0.1688        -11.9466         -1.0953       -5.527949        1.535999
     2397.85659      2397.85431         23.6006          1.5522         17.0077          0.0714        -13.1970         -1.0953       -0.217213        1.552204
     2397.86353      2397.86125         17.9887          1.5360         17.3025          0.0927        -13.1026         -1.0953       -2.168470        1.536035
     2397.87048      2397.86820         20.8744          1.5477         17.1410          0.0805        -13.1602         -1.0187       -0.483400        1.547701
     2397.87742      2397.87514         20.7223          1.5340         17.1489          0.0804        -15.3110         -1.0167       -0.064280        1.534050
     2397.88436      2397.88209         17.6754          1.5365         17.3216          0.0944        -10.8955         -1.0167       -2.365570        1.536549
     2397.89131      2397.88903         15.3048          1.5288         17.4779          0.1085        -13.6063         -1.0167       -2.734422        1.528835
     2397.89825      2397.89598         19.0811          1.5423         17.2385          0.0878        -14.4764         -1.0953       -1.016666        1.542349
     2397.90520      2397.90292         21.0471          1.5346         17.1320          0.0792        -11.3875         -1.0953        0.549921        1.534553
     2397.91214      2397.90987         17.6882          1.5377         17.3208          0.0944        -11.5553         -1.0953       -2.069842        1.537734
     2397.91909      2397.91681         19.6164          1.5394         17.2085          0.0852        -13.0647         -1.0953       -1.234691        1.539351
     2397.92603      2397.92375         17.1946          1.5299         17.3515          0.0966        -11.7821         -1.0953       -2.444707        1.529911
     2397.93298      2397.93070         22.7403          1.5531         17.0480          0.0742        -13.2303         -1.0167       -0.714821        1.553100
     2397.93992      2397.93764         17.7922          1.5443         17.3144          0.0942        -11.7528         -1.0953       -0.347161        1.544301
     2397.94687      2397.94459         15.0710          1.5340         17.4946          0.1105        -11.6555         -1.0167       -2.419487        1.533961
     2397.95381      2397.95153         21.0917          1.5330         17.1297          0.0789        -10.6325         -1.0161        0.304537        1.533027
     2397.96075      2397.95848         18.4569          1.5227         17.2746          0.0896        -12.9683         -0.9704       -1.095325        1.522689
     2397.96770      2397.96542         18.4065          1.5163         17.2776          0.0894        -10.4094         -0.7958       -1.556578        1.516315
     2397.97464      2397.97237         11.6871          1.5063         17.7707          0.1399         -9.0745         -0.7308       -2.584166        1.506267
     2397.98159      2397.97931         19.0226          1.5215         17.2418          0.0868        -12.5793         -0.7308        1.193737        1.521543
     2397.98853      2397.98625         21.4428          1.5277         17.1118          0.0774        -13.4095         -0.7958        1.567320        1.527728
     2397.99548      2397.99320         20.5533          1.5185         17.1578          0.0802        -10.3525         -0.9704       -0.229133        1.518495
     2398.00242      2398.00014         17.3223          1.5160         17.3435          0.0950        -12.5224         -0.9704       -1.246568        1.515958
     2398.00937      2398.00709         17.9502          1.5100         17.3048          0.0913        -10.9257         -1.0161       -1.599365        1.509962
     2398.01631      2398.01403         18.9223          1.5231         17.2476          0.0874        -12.4424         -0.9704       -0.795755        1.523137
     2398.02326      2398.02098         16.4364          1.5165         17.4005          0.1002        -13.2998         -0.9038       -2.218744        1.516519
     2398.03020      2398.02792         21.6655          1.4982         17.1006          0.0751        -10.8767         -0.9704       -0.970364        1.498210
     2398.03714      2398.03487         23.2716          1.5230         17.0229          0.0711        -10.3967         -0.9704       -0.516621        1.523041
     2398.04409      2398.04181         22.2081          1.5192         17.0737          0.0743        -11.0974         -1.0161       -0.352129        1.519197
     2398.05103      2398.04875         19.6143          1.5125         17.2086          0.0837         -9.6741         -1.0167        0.733364        1.512475
     2398.05798      2398.05570         19.2869          1.5220         17.2268          0.0857        -11.7766         -1.0167       -1.466184        1.522047
     2398.06492      2398.06264         21.6442          1.5003         17.1016          0.0753         -8.0321         -1.0161        1.341299        1.500342
     2398.07187      2398.06959         17.1162          1.5038         17.3565          0.0954         -9.4970         -1.0161       -3.954316        1.503829
     2398.07881      2398.07653         20.2172          1.5137         17.1757          0.0813        -11.5644         -1.0161       -2.584734        1.513665
     2398.08576      2398.08348         19.7908          1.5139         17.1988          0.0831        -10.3697         -0.9704       -0.029295        1.513910
     2398.09270      2398.09042         17.8062          1.5173         17.3136          0.0925        -11.8190         -0.9038       -1.016110        1.517285
     2398.09965      2398.09737         15.7128          1.5257         17.4494          0.1054         -8.7987         -0.7958       -4.657307        1.525691
     2398.10659      2398.10431         22.5970          1.5167         17.0549          0.0729        -11.5165         -0.7958        1.838816        1.516733
     2398.11353      2398.11125         20.7505          1.5196         17.1474          0.0795         -9.7328         -0.9038        1.827258        1.519613
     2398.12048      2398.11820         19.1325          1.5213         17.2356          0.0863        -10.1134         -0.7958        0.607641        1.521313
     2398.12742      2398.12514         19.3818          1.5318         17.2215          0.0858        -10.1465         -0.7958        2.785201        1.531849
     2398.13437      2398.13209         18.6230          1.5087         17.2649          0.0880        -10.7452         -0.7308       -0.730804        1.508658
     2398.14131      2398.13903         19.6403          1.5173         17.2071          0.0839         -8.8527         -0.7308        1.181492        1.517324
     2398.14826      2398.14598         17.6623          1.5111         17.3224          0.0929        -10.9943         -0.5166       -1.637644        1.511094
     2398.15520      2398.15292         18.6101          1.5115         17.2656          0.0882         -9.0583         -0.7308       -2.180891        1.511496
     2398.16215      2398.15987         17.9825          1.5069         17.3029          0.0910         -9.9680         -0.7958        2.310856        1.506860
     2398.16909      2398.16681         14.0796          1.5131         17.5685          0.1167        -10.0683         -0.7958       -1.333085        1.513054
     2398.17604      2398.17375         21.8069          1.5161         17.0935          0.0755        -10.5299         -0.7308       -0.903850        1.516091
     2398.18298      2398.18070         20.8091          1.5121         17.1444          0.0789         -9.8995         -0.5166        0.020233        1.512082
     2398.18992      2398.18764         18.5816          1.5168         17.2673          0.0886         -9.6518         -0.4704       -2.231348        1.516786
     2398.19687      2398.19459         17.7805          1.5099         17.3151          0.0922        -11.3186         -0.4397       -1.483510        1.509937
     2398.20381      2398.20153         17.5876          1.5345         17.3270          0.0947        -13.1767         -0.4027       -2.237972        1.534501
     2398.21076      2398.20848         15.6743          1.5277         17.4520          0.1058        -10.1455         -0.3521       -2.957601        1.527676
     2398.21770      2398.21542         15.6956          1.5275         17.4506          0.1057        -11.0270         -0.2298       -1.483470        1.527457
     2398.22465      2398.22237         18.9009          1.5263         17.2488          0.0877        -12.1153         -0.4027       -0.171336        1.526342
     2398.23159      2398.22931         19.4297          1.5317         17.2188          0.0856        -12.8732         -0.2298       -3.080040        1.531710
     2398.23854      2398.23625         20.1984          1.5294         17.1767          0.0822        -10.3979         -0.2298        0.894223        1.529438
     2398.24548      2398.24320         20.4484          1.5220         17.1634          0.0808         -9.2368         -0.2298        1.365527        1.521985
     2398.25243      2398.25014         22.5273          1.5212         17.0582          0.0733         -9.9806         -0.1713        1.339870        1.521192
     2398.25937      2398.25709         20.9465          1.5219         17.1372          0.0789        -10.5732         -0.1713        0.401071        1.521887
     2398.26631      2398.26403         25.5491          1.5152         16.9216          0.0644        -10.2148          0.0202        3.146209        1.515151
     2398.27326      2398.27098         20.9760          1.5104         17.1357          0.0782         -8.4313          0.0722       -1.283900        1.510388
     2398.28020      2398.27792         18.9932          1.5077         17.2435          0.0862         -6.4388          0.0722       -0.229815        1.507703
     2398.28715      2398.28487         13.8248          1.4978         17.5884          0.1176         -8.6079          0.0722       -0.470380        1.497789
     2398.29409      2398.29181         20.7752          1.5008         17.1461          0.0784         -8.9170          0.0722        0.909504        1.500768
     2398.30104      2398.29875         17.0236          1.4921         17.3624          0.0952         -7.3308          0.0722       -1.506564        1.492128
     2398.30798      2398.30570         18.1080          1.4936         17.2953          0.0896         -8.2006          0.4011        0.072220        1.493639
     2398.31493      2398.31264         21.5428          1.4763         17.1067          0.0744         -8.0973          0.4011       -0.953587        1.476252
     2398.32187      2398.31959         15.8007          1.4695         17.4433          0.1010         -9.1269          0.4175       -1.004961        1.469533
     2398.32881      2398.32653         21.0631          1.4653         17.1312          0.0755         -8.3757          0.4576       -0.402660        1.465347
     2398.33576      2398.33348         23.4689          1.4709         17.0138          0.0680        -10.3313          0.4175        1.553722        1.470876
     2398.34270      2398.34042         18.8261          1.4574         17.2531          0.0841         -7.7643          0.4175        0.992966        1.457382
     2398.34965      2398.34737         19.0862          1.4569         17.2382          0.0829         -5.6011          0.4576        1.539802        1.456904
     2398.35659      2398.35431         20.0765          1.4539         17.1833          0.0786         -8.0475          0.6181       -0.439715        1.453861
     2398.36354      2398.36125         21.5231          1.4525         17.1077          0.0733         -7.8753          0.8133        1.048811        1.452542
     2398.37048      2398.36820         17.7713          1.4541         17.3157          0.0888         -7.1250          0.8721        0.417518        1.454121
     2398.37743      2398.37514         21.7767          1.4366         17.0950          0.0716         -5.5314          0.8942        3.876458        1.436572
     2398.38437      2398.38209         19.3383          1.4427         17.2240          0.0810         -8.3149          0.8942       -0.870033        1.442693
     2398.39132      2398.38903         20.5064          1.4265         17.1603          0.0755         -5.4910          0.9095        1.085076        1.426510
     2398.39826      2398.39598         23.0367          1.4326         17.0340          0.0675         -4.5378          0.9095        2.803738        1.432589
     2398.40520      2398.40292         20.5435          1.4309         17.1583          0.0756         -5.6161          0.9095       -1.312119        1.430914
     2398.41215      2398.40987         23.1802          1.4255         17.0272          0.0668         -6.5630          0.9095        3.476812        1.425455
     2398.41909      2398.41681         19.4177          1.4276         17.2195          0.0798         -5.7039          0.9095        0.618082        1.427640
     2398.42604      2398.42375         20.3139          1.4322         17.1705          0.0765         -3.7321          0.8721        1.985740        1.432151
     2398.43298      2398.43070         18.2288          1.4210         17.2881          0.0846         -5.5101          0.8721        0.457614        1.420976
     2398.43993      2398.43764         21.6089          1.4258         17.1034          0.0716         -5.7383          0.8133        1.777145        1.425830
     2398.44687      2398.44459         21.7527          1.4292         17.0962          0.0713         -6.8138          0.8133        2.469926        1.429214
     2398.45382      2398.45153         19.6464          1.4287         17.2068          0.0790         -4.1821          0.8133        0.872146        1.428698
     2398.46076      2398.45848         19.7054          1.4172         17.2035          0.0781         -4.2290          0.8721        2.917394        1.417228
     2398.46771      2398.46542         20.8215          1.4227         17.1437          0.0742         -6.1325          0.8133        2.313993        1.422666
     2398.47465      2398.47237         20.7397          1.4112         17.1480          0.0739         -3.5104          0.8133        1.978273        1.411188
     2398.48159      2398.47931         18.7608          1.4164         17.2569          0.0820         -6.6396          0.8721        2.399462        1.416372
     2398.48854      2398.48625         20.5899          1.4328         17.1559          0.0756         -4.9234          0.8721        0.813285        1.432833
     2398.49548      2398.49320         17.9444          1.4193         17.3052          0.0859         -4.8246          0.8721        0.407031        1.419278
     2398.50243      2398.50014         17.0109          1.4242         17.3632          0.0909         -5.1631          0.9438       -0.240886        1.424183
     2398.50937      2398.50709         22.1811          1.4267         17.0750          0.0698         -6.1811          0.8721        0.943796        1.426652
     2398.51632      2398.51403         21.5276          1.4315         17.1075          0.0722         -4.9407          0.8133        2.562934        1.431451
     2398.52326      2398.52098         20.3236          1.4386         17.1700          0.0769         -7.4618          0.7187        0.992810        1.438629
     2398.53021      2398.52792         20.8693          1.4427         17.1412          0.0751         -6.0894          0.7187        1.174023        1.442729
     2398.53715      2398.53487         16.2755          1.4540         17.4112          0.0970         -7.4972          0.7022        1.608226        1.454010
     2398.54410      2398.54181         16.8299          1.4621         17.3748          0.0943         -5.3067          0.7022       -0.956731        1.462081
     2398.55104      2398.54875         22.1773          1.4782         17.0752          0.0724         -4.2495          0.7022        2.594499        1.478188
     2398.55798      2398.55570         21.0671          1.4799         17.1310          0.0763         -8.3012          0.7022        0.702229        1.479950
     2398.56493      2398.56264         16.8666          1.4923         17.3724          0.0961         -6.1150          0.7022       -0.662016        1.492286
     2398.57187      2398.56959         16.1431          1.4698         17.4200          0.0989         -5.5448          0.6181       -1.696817        1.469845
     2398.57882      2398.57653         22.3519          1.4724         17.0667          0.0715         -9.2130          0.6181        2.702699        1.472421
     2398.58576      2398.58348         17.1478          1.4828         17.3545          0.0939         -8.6659          0.5746       -1.318948        1.482758
     2398.59271      2398.59042         20.6176          1.4792         17.1544          0.0779         -6.1556          0.5625       -1.299750        1.479162
     2398.59965      2398.59737         19.5604          1.4787         17.2116          0.0821         -4.5512          0.5287       -0.568023        1.478684
     2398.60660      2398.60431         17.0774          1.4839         17.3589          0.0943         -4.2468          0.5287        0.718721        1.483910
     2398.61354      2398.61125         16.6504          1.4909         17.3864          0.0972         -7.9864          0.5170       -1.301347        1.490942
     2398.62049      2398.61820         16.1960          1.4945         17.4165          0.1002         -6.7741          0.4407        1.227323        1.494462
     2398.62743      2398.62514         16.4630          1.4919         17.3987          0.0984         -6.0379          0.4150       -0.582210        1.491944
     2398.63437      2398.63209         14.8199          1.5021         17.5129          0.1100         -9.8753          0.4070       -3.000726        1.502099
     2398.64132      2398.63903         22.4123          1.4973         17.0638          0.0725         -8.9450          0.2150        1.840340        1.497289
     2398.64826      2398.64598         21.7473          1.5043         17.0965          0.0751        -10.5044          0.0540        0.054035        1.504295
     2398.65521      2398.65292         18.3374          1.5016         17.2817          0.0889         -6.8460          0.0540       -0.881568        1.501585
     2398.66215      2398.65987         21.7759          1.5062         17.0951          0.0751         -5.6553          0.0540        1.972330        1.506181
     2398.66910      2398.66681         21.3376          1.5021         17.1171          0.0764         -9.1032         -0.0006       -0.447125        1.502137
     2398.67604      2398.67375         17.5910          1.5027         17.3268          0.0927         -8.7996          0.0540       -0.139810        1.502689
     2398.68299      2398.68070         17.6055          1.5278         17.3259          0.0942         -7.9465         -0.0006       -1.474205        1.527814
     2398.68993      2398.68764         20.7989          1.5140         17.1449          0.0790         -8.5491         -0.1398       -0.000564        1.513986
     2398.69687      2398.69459         17.2050          1.5076         17.3509          0.0951         -8.1907         -0.1471       -1.357852        1.507622
     2398.70382      2398.70153         20.1589          1.4988         17.1788          0.0807        -10.9411         -0.1471        0.574611        1.498808
     2398.71076      2398.70848         18.3461          1.4937         17.2811          0.0884         -9.4717         -0.1471        1.740952        1.493709
     2398.71771      2398.71542         17.9254          1.5046         17.3063          0.0911         -7.4067         -0.1398       -0.601570        1.504588
     2398.72465      2398.72237         20.6677          1.4859         17.1518          0.0781        -10.7380         -0.1471        2.373892        1.485948
     2398.73160      2398.72931         25.2854          1.5210         16.9328          0.0653         -9.1455         -0.4471        0.562455        1.520975
     2398.73854      2398.73625         23.4486          1.5130         17.0147          0.0701         -6.2709         -0.1471       -0.954828        1.513036
     2398.74549      2398.74320         14.9316          1.5075         17.5047          0.1096         -6.4419         -0.1398        0.414999        1.507493
     2398.75243      2398.75014         14.1537          1.5066         17.5628          0.1156         -6.2436         -0.1471       -2.556439        1.506555
     2398.75938      2398.75709         21.8947          1.5041         17.0892          0.0746         -8.3202         -0.1398        0.528729        1.504069
     2398.76632      2398.76403         18.4390          1.5036         17.2757          0.0885         -7.8498         -0.1398        0.517031        1.503586
     2398.77326      2398.77098         18.0981          1.5012         17.2959          0.0901         -8.7354         -0.0116       -1.424085        1.501193
     2398.78021      2398.77792         20.9488          1.5099         17.1371          0.0783         -9.1013         -0.0116        0.440737        1.509935
     2398.78715      2398.78487         19.5314          1.5071         17.2132          0.0838         -9.5762         -0.0006       -0.481889        1.507116
     2398.79410      2398.79181         19.3100          1.5100         17.2255          0.0849         -6.2883         -0.0006        0.214992        1.509977
     2398.80104      2398.79875         18.1093          1.4796         17.2952          0.0887         -8.2488         -0.0006       -2.562556        1.479571
     2398.80799      2398.80570         16.8223          1.4973         17.3753          0.0966         -7.9878         -0.0006       -2.289711        1.497295
     2398.81493      2398.81264         22.6088          1.4893         17.0543          0.0715         -7.9912         -0.0105        1.625627        1.489278
     2398.82188      2398.81959         23.9602          1.4954         16.9913          0.0678         -5.4407         -0.0105        1.031006        1.495363
     2398.82882      2398.82653         17.5834          1.4993         17.3272          0.0926         -7.9654         -0.0006       -1.101369        1.499329
     2398.83577      2398.83348         20.9278          1.5114         17.1382          0.0784         -6.9944         -0.0006        1.350521        1.511424
     2398.84271      2398.84042         23.4362          1.5142         17.0153          0.0702         -8.1230         -0.0006       -0.147050        1.514231
     2398.84965      2398.84737         17.0046          1.5215         17.3636          0.0971         -7.0097         -0.0006       -2.662723        1.521490
     2398.85660      2398.85431         19.0240          1.5241         17.2417          0.0870         -5.0814         -0.0006       -0.937673        1.524059
     2398.86354      2398.86125         19.5562          1.5123         17.2118          0.0840         -4.7985          0.0243        0.112343        1.512348
     2398.87049      2398.86820         18.3619          1.5041         17.2802          0.0889         -5.6245          0.1123        2.958891        1.504148
     2398.87743      2398.87514         20.6004          1.4973         17.1553          0.0789         -9.6416          0.0243        1.974824        1.497326
     2398.88438      2398.88209         16.4313          1.5135         17.4008          0.1000         -7.2453         -0.0105       -4.496322        1.513509
     2398.89132      2398.88903         16.0753          1.5045         17.4246          0.1016         -7.2361         -0.0105       -2.531948        1.504515
     2398.89827      2398.89598         20.2845          1.5123         17.1721          0.0809         -6.9589         -0.0116        1.262186        1.512279
     2398.90521      2398.90292         16.9037          1.5081         17.3700          0.0969         -6.8779         -0.1471        0.365462        1.508085
     2398.91215      2398.90987         19.9767          1.5122         17.1887          0.0822         -6.5091         -0.1471       -0.952033        1.512161
     2398.91910      2398.91681         19.8806          1.5104         17.1939          0.0825         -4.9105         -0.4201       -0.011605        1.510352
     2398.92604      2398.92375         20.2593          1.5090         17.1734          0.0809         -9.8954         -0.1471       -1.114812        1.509039
     2398.93299      2398.93070         23.3413          1.5078         17.0197          0.0701         -6.5704         -0.4201        0.024338        1.507839
     2398.93993      2398.93764         22.4490          1.5309         17.0620          0.0740         -6.8437         -0.4819        0.730229        1.530875
     2398.94688      2398.94459         22.2630          1.5247         17.0710          0.0744         -7.6376         -0.4201        2.254783        1.524709
     2398.95382      2398.95153         23.5095          1.5010         17.0119          0.0693         -8.0454         -0.4819        1.890087        1.501014
     2398.96077      2398.95848         18.9047          1.4943         17.2486          0.0858         -6.9186         -0.6259       -2.305039        1.494335
     2398.96771      2398.96542         15.9395          1.5201         17.4338          0.1035         -7.1568         -0.6259       -2.858588        1.520133
     2398.97466      2398.97237         19.3280          1.5153         17.2245          0.0851         -8.6190         -0.6259       -0.010520        1.515303
     2398.98160      2398.97931         18.3452          1.5219         17.2812          0.0901         -5.3381         -0.6259        0.613970        1.521872
     2398.98854      2398.98625         20.1237          1.5062         17.1807          0.0813         -7.3885         -0.6259        0.419542        1.506170
     2398.99549      2398.99320         17.9076          1.5089         17.3074          0.0915         -5.1269         -0.6259        0.664985        1.508894
     2399.00243      2399.00014         17.8391          1.5040         17.3116          0.0915         -4.3888         -0.5437       -1.481215        1.504036
     2399.00938      2399.00709         16.0926          1.4978         17.4234          0.1011         -3.6277         -0.6259       -1.756673        1.497771
     2399.01632      2399.01403         18.5088          1.4893         17.2716          0.0874         -5.4539         -0.6259       -1.223640        1.489325
     2399.02327      2399.02098         21.5558          1.5000         17.1061          0.0756         -7.2814         -0.5437        2.362842        1.499994
     2399.03021      2399.02792         18.4042          1.4878         17.2777          0.0878         -2.8676         -0.5437        1.882335        1.487822
     2399.03716      2399.03487         19.6167          1.4997         17.2084          0.0830         -5.6521         -0.6259       -3.203496        1.499669
     2399.04410      2399.04181         18.6331          1.4908         17.2643          0.0869         -6.5353         -0.8523       -1.262152        1.490768
     2399.05105      2399.04875         16.6977          1.4890         17.3834          0.0968         -5.3023         -0.9008       -0.996857        1.489037
     2399.05799      2399.05570         18.4581          1.4953         17.2745          0.0880         -3.6083         -0.8523       -1.098887        1.495266
     2399.06493      2399.06264         20.8163          1.4970         17.1440          0.0781         -5.3815         -0.8523       -0.625915        1.497029
     2399.07188      2399.06959         15.6545          1.4908         17.4534          0.1034         -4.5281         -0.9008       -0.420114        1.490761
     2399.07882      2399.07653         20.4360          1.4940         17.1640          0.0794         -5.8810         -0.9008       -0.996238        1.494047
     2399.08577      2399.08348         20.6067          1.4956         17.1550          0.0788         -4.6241         -0.8523        0.285129        1.495620
     2399.09271      2399.09042         21.8567          1.4908         17.0910          0.0741         -6.6845         -0.8523       -0.852284        1.490828
     2399.09966      2399.09737         18.0509          1.4999         17.2988          0.0902         -7.4788         -0.6503       -0.900782        1.499946
     2399.10660      2399.10431         22.9391          1.4794         17.0386          0.0700         -2.3521         -0.6503        0.423503        1.479431
     2399.11355      2399.11125         17.7253          1.4708         17.3185          0.0901         -3.2261         -0.8523       -1.007607        1.470838
     2399.12049      2399.11820         23.4444          1.4655         17.0149          0.0679         -5.8502         -0.8523       -2.179848        1.465489
     2399.12744      2399.12514         20.6570          1.4756         17.1523          0.0776         -4.0924         -0.9008       -0.543656        1.475586
     2399.13438      2399.13209         15.8791          1.4632         17.4379          0.1000         -3.3918         -0.8523       -1.351060        1.463170
     2399.14132      2399.13903         16.4417          1.4625         17.4001          0.0966         -3.6399         -0.6503       -2.274857        1.462535
     2399.14827      2399.14598         20.1838          1.4662         17.1775          0.0789         -6.1221         -0.8523       -0.181244        1.466190
     2399.15521      2399.15292         22.0576          1.4648         17.0811          0.0721         -5.1249         -0.8523        1.731003        1.464788
     2399.16216      2399.15987         19.3714          1.4701         17.2221          0.0824         -3.6421         -0.9008       -0.491485        1.470140
     2399.16910      2399.16681         18.9454          1.4767         17.2462          0.0846         -4.0893         -0.9008       -3.104146        1.476652
     2399.17605      2399.17375         16.2326          1.4630         17.4140          0.0979         -4.0674         -0.8523       -0.455460        1.463012
     2399.18299      2399.18070         19.2968          1.4663         17.2263          0.0825         -3.3795         -0.6503       -0.355225        1.466339
     2399.18994      2399.18764         19.4463          1.4709         17.2179          0.0821         -3.0751         -0.6503       -1.950720        1.470948
