# reference_flux:        189.7436
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.82217      2395.81959        193.2745          1.4714         14.7246          0.0083         10.2046          1.0434        4.253550        1.471449
     2395.82912      2395.82653        188.7910          1.5476         14.7500          0.0089         11.5137          0.8906        3.638134        1.547592
     2395.83606      2395.83348        189.9924          1.5530         14.7432          0.0089         14.3341          1.0434        0.821233        1.553046
     2395.84301      2395.84042        190.5882          1.5750         14.7398          0.0090         16.4661          0.8906        0.867240        1.574994
     2395.84995      2395.84737        191.3520          1.5189         14.7354          0.0086         12.0832          0.8906        2.401865        1.518870
     2395.85690      2395.85431        187.0660          1.5251         14.7600          0.0089         14.4632          0.8906       -0.276859        1.525124
     2395.86384      2395.86126        183.8620          1.5346         14.7788          0.0091         12.3621          0.8672       -4.570235        1.534613
     2395.87078      2395.86820        190.8926          1.5573         14.7380          0.0089         13.1108          0.8672        1.700023        1.557265
     2395.87773      2395.87514        184.2143          1.5714         14.7767          0.0093          8.9972          0.8906       -0.464858        1.571366
     2395.88467      2395.88209        185.2741          1.5469         14.7705          0.0091         12.2746          0.8906       -1.805071        1.546924
     2395.89162      2395.88903        189.9738          1.5556         14.7433          0.0089         12.5252          1.0434        1.986412        1.555573
     2395.89856      2395.89598        191.1986          1.5529         14.7363          0.0088         11.6297          1.0434        2.255709        1.552885
     2395.90551      2395.90292        185.6152          1.4814         14.7685          0.0087         16.1324          0.8906       -0.430916        1.481388
     2395.91245      2395.90987        190.4504          1.5513         14.7405          0.0088         13.1183          0.8906       -0.363147        1.551294
     2395.91940      2395.91681        190.8958          1.4675         14.7380          0.0083         12.9601          0.8906        1.145881        1.467465
     2395.92634      2395.92376        192.4138          1.4920         14.7294          0.0084         13.7268          0.8906        1.591548        1.492024
     2395.93329      2395.93070        193.3582          1.5671         14.7241          0.0088         12.9838          0.8906        2.394485        1.567056
     2395.94023      2395.93764        189.1598          1.5436         14.7479          0.0089         14.7538          0.8672       -0.981658        1.543566
     2395.94717      2395.94459        191.1212          1.4898         14.7367          0.0085         11.0300          0.8672        1.518625        1.489806
     2395.95412      2395.95153        190.6293          1.5730         14.7395          0.0090         14.0505          1.0434        1.083476        1.573003
     2395.96106      2395.95848        191.1639          1.5377         14.7365          0.0087         12.7453          0.8672        1.569575        1.537731
     2395.96801      2395.96542        194.1010          1.5428         14.7199          0.0086          9.2851          0.8672        1.043441        1.542767
     2395.97495      2395.97237        190.8634          1.5214         14.7382          0.0087         12.6937          0.8672       -1.396679        1.521402
     2395.98190      2395.97931        188.2206          1.5376         14.7533          0.0089         12.8854          0.9903       -1.172086        1.537640
     2395.98884      2395.98626        188.1263          1.5372         14.7539          0.0089         10.9238          1.0434       -2.552157        1.537154
     2395.99579      2395.99320        196.4717          1.5174         14.7068          0.0084          8.3096          1.0434        2.457128        1.517446
     2396.00273      2396.00014        189.6709          1.4486         14.7450          0.0083         11.3927          1.0434       -3.463204        1.448558
     2396.00968      2396.00709        188.9887          1.5239         14.7489          0.0088         15.2315          1.0434       -0.994694        1.523872
     2396.01662      2396.01403        194.5044          1.5134         14.7177          0.0084         10.9477          1.0568        3.059064        1.513373
     2396.02356      2396.02098        188.8922          1.5240         14.7495          0.0088          9.9549          1.0434       -1.831602        1.523964
     2396.03051      2396.02792        192.1181          1.4362         14.7311          0.0081         11.0467          1.0568        0.320496        1.436235
     2396.03745      2396.03487        194.3891          1.4825         14.7183          0.0083          7.8697          1.0835        4.048413        1.482504
     2396.04440      2396.04181        188.1633          1.5051         14.7537          0.0087          9.9566          1.0568        1.720906        1.505145
     2396.05134      2396.04876        188.5577          1.5058         14.7514          0.0087         11.0638          1.0568        1.445190        1.505812
     2396.05829      2396.05570        187.9440          1.5153         14.7549          0.0088         10.5140          1.0568       -2.599461        1.515328
     2396.06523      2396.06264        187.1287          1.5394         14.7596          0.0089         12.5545          1.0434       -1.074906        1.539437
     2396.07218      2396.06959        190.1885          1.4891         14.7420          0.0085         13.4244          1.0434        3.657424        1.489091
     2396.07912      2396.07653        193.6348          1.4983         14.7225          0.0084         10.0540          1.0568       -0.379313        1.498253
     2396.08607      2396.08348        190.7069          1.5035         14.7391          0.0086         13.1187          1.0568        3.518912        1.503507
     2396.09301      2396.09042        189.6654          1.5049         14.7450          0.0086          8.6506          1.0434       -0.548175        1.504863
     2396.09995      2396.09737        191.2604          1.4978         14.7359          0.0085         11.9237          1.0434       -1.490343        1.497797
     2396.10690      2396.10431        195.6620          1.4949         14.7112          0.0083          7.3025          1.0180        1.548264        1.494950
     2396.11384      2396.11126        198.2770          1.4644         14.6968          0.0080          9.1792          1.0180        1.938309        1.464394
     2396.12079      2396.11820        187.6578          1.4019         14.7566          0.0081         11.9480          1.0180       -1.476927        1.401871
     2396.12773      2396.12514        191.6001          1.4759         14.7340          0.0084          7.3212          0.9903        0.990306        1.475940
     2396.13468      2396.13209        191.7806          1.4853         14.7330          0.0084          7.8037          0.9903        2.115646        1.485320
     2396.14162      2396.13903        191.3716          1.4971         14.7353          0.0085          9.9953          0.9768        2.713851        1.497123
     2396.14857      2396.14598        193.5752          1.4797         14.7229          0.0083          5.6896          0.9768        1.102185        1.479659
     2396.15551      2396.15292        190.8282          1.4817         14.7384          0.0084          8.9394          0.9903        1.056832        1.481687
     2396.16246      2396.15987        189.1663          1.4869         14.7479          0.0085          8.2483          1.0175        1.204008        1.486889
     2396.16940      2396.16681        188.2154          1.4966         14.7534          0.0086         11.9666          1.0175        0.221193        1.496626
     2396.17634      2396.17376        190.3941          1.4928         14.7409          0.0085         12.4901          1.0180        3.392750        1.492762
     2396.18329      2396.18070        192.8280          1.4958         14.7271          0.0084         12.5689          1.0180        1.017975        1.495819
     2396.19023      2396.18764        193.9346          1.5169         14.7209          0.0085         10.8324          1.0180        3.338871        1.516901
     2396.19718      2396.19459        194.6910          1.4600         14.7166          0.0081         11.4156          1.0568        2.402120        1.460010
     2396.20412      2396.20153        189.3406          1.4925         14.7469          0.0086          9.1642          1.1022        0.642150        1.492520
     2396.21107      2396.20848        189.3379          1.5030         14.7469          0.0086         12.0211          1.0568       -0.393984        1.503024
     2396.21801      2396.21542        200.2629          1.5216         14.6860          0.0082         10.6719          1.0568        0.976833        1.521605
     2396.22496      2396.22237        185.8903          1.5206         14.7669          0.0089         10.6446          1.0180        0.581538        1.520554
     2396.23190      2396.22931        197.1742          1.5268         14.7029          0.0084          8.2646          1.0568        4.058261        1.526769
     2396.23885      2396.23626        188.2105          1.5278         14.7534          0.0088          9.5265          1.1022        2.875775        1.527756
     2396.24579      2396.24320        191.4970          1.5113         14.7346          0.0086         11.4183          1.1022        0.747244        1.511323
     2396.25273      2396.25014        193.7974          1.5020         14.7216          0.0084          9.4080          1.2040        0.909845        1.501987
     2396.25968      2396.25709        189.2311          1.5091         14.7475          0.0087         11.5559          1.1022        2.456123        1.509136
     2396.26662      2396.26403        190.2229          1.5164         14.7418          0.0087          7.7577          1.1022        0.317645        1.516417
     2396.27357      2396.27098        186.7501          1.5333         14.7618          0.0089         13.6811          1.1022       -1.044665        1.533328
     2396.28051      2396.27792        191.8861          1.5145         14.7324          0.0086         13.6045          1.1022        3.043693        1.514473
     2396.28746      2396.28487        187.5149          1.5077         14.7574          0.0087         10.9186          1.1022        0.769132        1.507698
     2396.29440      2396.29181        193.6982          1.4950         14.7222          0.0084          9.6823          1.2040        3.461335        1.495026
     2396.30135      2396.29876        184.5748          1.5199         14.7746          0.0089          7.0817          1.3350       -0.856273        1.519860
     2396.30829      2396.30570        190.4657          1.4947         14.7405          0.0085          7.4029          1.3350        0.199750        1.494728
     2396.31523      2396.31264        186.6936          1.5003         14.7622          0.0087          4.4655          1.3350        1.017510        1.500315
     2396.32218      2396.31959        192.0970          1.4872         14.7312          0.0084          9.0380          1.3350        3.315426        1.487246
     2396.32912      2396.32653        191.2952          1.4685         14.7357          0.0083          8.4217          1.6020        3.186476        1.468520
     2396.33607      2396.33348        191.3133          1.4798         14.7356          0.0084          4.8827          1.8350        2.971982        1.479842
     2396.34301      2396.34042        189.1940          1.4679         14.7477          0.0084          5.0648          2.0922       -0.670805        1.467891
     2396.34996      2396.34737        194.0370          1.4661         14.7203          0.0082          7.5457          1.8350        2.530406        1.466084
     2396.35690      2396.35431        189.1880          1.4548         14.7478          0.0083          5.8568          1.9040        2.344728        1.454773
     2396.36385      2396.36125        193.3530          1.4411         14.7241          0.0081          5.3723          1.9040        2.463639        1.441091
     2396.37079      2396.36820        193.8461          1.4400         14.7214          0.0081          0.9291          1.9040        0.806392        1.440031
     2396.37774      2396.37514        194.9508          1.4540         14.7152          0.0081          7.2252          1.9040        4.975578        1.454036
     2396.38468      2396.38209        188.7606          1.4447         14.7502          0.0083          3.6400          1.9040       -1.060027        1.444747
     2396.39162      2396.38903        190.8058          1.4335         14.7385          0.0082          7.1089          1.9040        2.345421        1.433487
     2396.39857      2396.39598        191.2338          1.3926         14.7361          0.0079         11.5445          1.9040        2.682919        1.392613
     2396.40551      2396.40292        190.5121          1.4003         14.7402          0.0080         12.7539          1.9040        1.335046        1.400272
     2396.41246      2396.40987        191.0169          1.4076         14.7373          0.0080         12.4789          1.8350        3.015993        1.407603
     2396.41940      2396.41681        187.8759          1.4365         14.7553          0.0083          5.6606          1.8350        0.083103        1.436488
     2396.42635      2396.42375        189.3525          1.4098         14.7468          0.0081          3.5633          1.8350       -0.617763        1.409816
     2396.43329      2396.43070        191.2084          1.3877         14.7362          0.0079          3.5606          1.6020        0.168192        1.387736
     2396.44024      2396.43764        193.3476          1.4049         14.7242          0.0079          6.3493          1.8350        5.123494        1.404901
     2396.44718      2396.44459        194.0853          1.4019         14.7200          0.0078          1.9371          1.8350        1.835022        1.401916
     2396.45413      2396.45153        191.2356          1.4376         14.7361          0.0082         11.0183          1.6020        1.602034        1.437644
     2396.46107      2396.45848        190.9986          1.4099         14.7374          0.0080          2.9855          1.8350        4.494234        1.409878
     2396.46801      2396.46542        191.7172          1.4234         14.7333          0.0081          7.7937          1.6020        4.036910        1.423448
     2396.47496      2396.47237        192.0132          1.4411         14.7317          0.0081         10.1800          1.6020        2.118814        1.441051
     2396.48190      2396.47931        190.3742          1.4757         14.7410          0.0084          7.0060          1.6759        1.317346        1.475666
     2396.48885      2396.48625        190.8461          1.4149         14.7383          0.0080          4.5974          1.6759        2.285941        1.414945
     2396.49579      2396.49320        192.5970          1.4161         14.7284          0.0080          6.2772          1.6020        2.831366        1.416080
     2396.50274      2396.50014        189.3043          1.4225         14.7471          0.0082          3.9903          1.6020        2.092219        1.422450
     2396.50968      2396.50709        191.8778          1.4196         14.7324          0.0080          6.2002          1.5929       -0.617663        1.419592
     2396.51663      2396.51403        191.0513          1.4439         14.7371          0.0082          5.4857          1.5929        1.904032        1.443900
     2396.52357      2396.52098        190.6125          1.4201         14.7396          0.0081          2.2993          1.5493        3.388262        1.420126
     2396.53052      2396.52792        190.8568          1.4462         14.7382          0.0082         12.3746          1.5493        2.793285        1.446162
     2396.53746      2396.53487        186.2148          1.4042         14.7650          0.0082          6.0054          1.5445       -0.147581        1.404222
     2396.54440      2396.54181        191.3120          1.4289         14.7356          0.0081          2.6369          1.5493       -0.748811        1.428891
     2396.55135      2396.54875        189.7176          1.4500         14.7447          0.0083          4.8847          1.5493       -0.939428        1.450038
     2396.55829      2396.55570        186.5784          1.4467         14.7628          0.0084          3.0722          1.5493        1.544508        1.446652
     2396.56524      2396.56264        190.7911          1.4306         14.7386          0.0081          9.5239          1.5445        2.822631        1.430637
     2396.57218      2396.56959        187.8384          1.4307         14.7555          0.0083          5.4565          1.4401        0.768217        1.430713
     2396.57913      2396.57653        191.6704          1.4383         14.7336          0.0081          6.4676          1.4401        1.549260        1.438322
     2396.58607      2396.58348        191.1468          1.4403         14.7366          0.0082          5.8042          1.4401        1.440070        1.440270
     2396.59302      2396.59042        187.4424          1.4241         14.7578          0.0082          2.9951          1.4401        0.237456        1.424129
     2396.59996      2396.59737        194.5049          1.4238         14.7177          0.0079          7.9871          1.5445        3.279914        1.423796
     2396.60691      2396.60431        187.5859          1.4398         14.7570          0.0083          6.6982          1.5445       -1.022929        1.439816
     2396.61385      2396.61125        187.1760          1.4240         14.7594          0.0083          7.2913          1.5445        0.441879        1.424003
     2396.62079      2396.61820        195.6804          1.4193         14.7111          0.0079          5.5463          1.4401        2.732513        1.419335
     2396.62774      2396.62514        192.3356          1.4675         14.7299          0.0083          7.7736          1.3895        0.408516        1.467487
     2396.63468      2396.63209        191.2079          1.4608         14.7362          0.0083          8.1139          1.3895        0.350289        1.460792
     2396.64163      2396.63903        190.1606          1.4543         14.7422          0.0083          7.8095          1.3173        1.675878        1.454329
     2396.64857      2396.64598        192.9259          1.4696         14.7265          0.0083         12.7032          1.1153        1.389468        1.469572
     2396.65552      2396.65292        189.5152          1.4546         14.7459          0.0083          6.2517          1.0464        1.046411        1.454572
     2396.66246      2396.65987        191.7302          1.4774         14.7333          0.0084          6.4654          1.0464        3.027071        1.477419
     2396.66941      2396.66681        190.9727          1.4853         14.7376          0.0084          6.6576          1.0464        1.592938        1.485292
     2396.67635      2396.67375        192.4648          1.4691         14.7291          0.0083          8.5814          1.0461       -1.671795        1.469070
     2396.68330      2396.68070        189.6952          1.4770         14.7449          0.0085          9.8360          1.0461       -1.834380        1.476977
     2396.69024      2396.68764        191.9091          1.4593         14.7323          0.0083          8.7755          1.0461        1.972013        1.459254
     2396.69718      2396.69459        188.5404          1.4801         14.7515          0.0085          8.2449          1.0461        0.718326        1.480107
     2396.70413      2396.70153        191.0939          1.4899         14.7369          0.0085         10.0959          0.7682        2.294326        1.489875
     2396.71107      2396.70848        188.9580          1.4628         14.7491          0.0084          9.6483          1.0461        1.799466        1.462777
     2396.71802      2396.71542        188.7168          1.4738         14.7505          0.0085         11.3680          1.0461       -0.176213        1.473763
     2396.72496      2396.72237        187.0023          1.4553         14.7604          0.0084          5.7177          1.0464       -0.981399        1.455276
     2396.73191      2396.72931        188.6011          1.4770         14.7511          0.0085         10.3293          1.0464        0.210185        1.477049
     2396.73885      2396.73625        190.4193          1.4782         14.7407          0.0084          8.6450          1.0461       -0.141798        1.478250
     2396.74580      2396.74320        193.6157          1.4644         14.7226          0.0082         10.4530          1.0461        4.063095        1.464380
     2396.75274      2396.75014        189.9972          1.4631         14.7431          0.0084          6.9740          0.9870       -1.196646        1.463083
     2396.75969      2396.75709        192.8569          1.4824         14.7269          0.0083          8.3659          0.9870        2.261848        1.482393
     2396.76663      2396.76403        191.4437          1.4626         14.7349          0.0083          8.1977          1.0461        1.046138        1.462575
     2396.77357      2396.77098        195.4183          1.4889         14.7126          0.0083          8.8863          1.0461        4.661147        1.488881
     2396.78052      2396.77792        187.0273          1.4671         14.7602          0.0085         12.2511          1.0464       -0.433412        1.467132
     2396.78746      2396.78487        184.8979          1.4545         14.7727          0.0085          9.8649          1.1153       -0.414092        1.454532
     2396.79441      2396.79181        193.2095          1.4250         14.7249          0.0080          5.3815          1.0464        4.683261        1.424977
     2396.80135      2396.79875        187.6017          1.4471         14.7569          0.0084         10.8920          1.1153        1.115271        1.447081
     2396.80830      2396.80570        193.3964          1.4458         14.7239          0.0081         12.6996          1.1153        0.021999        1.445769
     2396.81524      2396.81264        184.0166          1.4403         14.7779          0.0085          8.2480          1.1153       -1.003692        1.440298
     2396.82219      2396.81959        197.1508          1.4546         14.7030          0.0080          5.8034          1.0464        3.859061        1.454636
     2396.82913      2396.82653        193.7866          1.4296         14.7217          0.0080          6.4514          1.1153        1.759259        1.429580
     2396.83608      2396.83348        188.6083          1.3888         14.7511          0.0080          6.0488          1.1153       -0.681316        1.388796
     2396.84302      2396.84042        191.8310          1.4200         14.7327          0.0080          8.6147          1.1153        0.671740        1.420031
     2396.84996      2396.84737        192.3928          1.4204         14.7295          0.0080          6.2413          1.1607        5.203686        1.420351
     2396.85691      2396.85431        195.4768          1.4409         14.7123          0.0080          4.4930          1.6426        3.726260        1.440906
     2396.86385      2396.86125        191.0994          1.4520         14.7369          0.0082          7.6231          1.1607       -0.389810        1.451998
     2396.87080      2396.86820        192.8012          1.4374         14.7272          0.0081          8.0034          1.1607        2.412911        1.437380
     2396.87774      2396.87514        192.0237          1.4511         14.7316          0.0082         10.0035          1.1323        0.986975        1.451121
     2396.88469      2396.88209        191.0752          1.4383         14.7370          0.0082          6.5767          1.1153        2.345399        1.438314
     2396.89163      2396.88903        190.2206          1.4417         14.7419          0.0082         10.8005          1.1323        2.544983        1.441741
     2396.89858      2396.89598        191.9698          1.4642         14.7319          0.0083          7.7599          1.1323        0.722850        1.464182
     2396.90552      2396.90292        189.9931          1.4592         14.7432          0.0083          8.5595          1.1378        0.971557        1.459229
     2396.91246      2396.90987        187.6039          1.4407         14.7569          0.0083          9.9259          1.1378       -2.341296        1.440695
     2396.91941      2396.91681        191.7795          1.4653         14.7330          0.0083          9.3363          1.1323        2.624415        1.465288
     2396.92635      2396.92375        194.8694          1.5055         14.7156          0.0084          9.7928          1.1378        2.254633        1.505547
     2396.93330      2396.93070        192.3826          1.4495         14.7296          0.0082         10.5996          1.1378        1.908651        1.449469
     2396.94024      2396.93764        195.5938          1.4484         14.7116          0.0080          8.1590          1.1378        4.411139        1.448408
     2396.94719      2396.94459        191.4365          1.4748         14.7349          0.0084          7.7627          1.1378        2.505476        1.474776
     2396.95413      2396.95153        189.2044          1.4477         14.7477          0.0083         10.7395          1.1378        0.604920        1.447725
     2396.96108      2396.95848        192.7269          1.4722         14.7276          0.0083          5.8203          1.1378        1.757440        1.472197
     2396.96802      2396.96542        184.5259          1.4689         14.7749          0.0086         15.3619          1.1323       -2.076255        1.468854
     2396.97497      2396.97237        192.2240          1.4446         14.7305          0.0082          5.7879          1.1323        2.000546        1.444606
     2396.98191      2396.97931        190.9946          1.4529         14.7374          0.0083         10.0934          1.1378        0.437910        1.452933
     2396.98885      2396.98625        195.5429          1.4708         14.7119          0.0082          8.8951          1.1607        3.273973        1.470805
     2396.99580      2396.99320        191.7732          1.4698         14.7330          0.0083          9.0326          1.1607        5.666268        1.469791
     2397.00274      2397.00014        193.8180          1.4574         14.7215          0.0082          7.5469          1.1607        1.642596        1.457436
     2397.00969      2397.00709        189.7501          1.4347         14.7445          0.0082          6.4886          1.5518        1.160722        1.434715
     2397.01663      2397.01403        188.2882          1.4206         14.7529          0.0082          9.1402          1.5518        2.339457        1.420573
     2397.02358      2397.02098        190.8289          1.4567         14.7384          0.0083          9.5293          1.5518        1.132297        1.456714
     2397.03052      2397.02792        189.4932          1.4372         14.7460          0.0082         10.8423          1.4814       -0.015863        1.437195
     2397.03747      2397.03487        190.2686          1.4378         14.7416          0.0082          7.4337          1.5518        0.098669        1.437755
     2397.04441      2397.04181        192.2542          1.4453         14.7303          0.0082          7.6823          1.4814       -1.427809        1.445282
     2397.05136      2397.04875        194.8716          1.4540         14.7156          0.0081          4.6005          1.4814        1.137805        1.454036
     2397.05830      2397.05570        192.1979          1.4374         14.7306          0.0081          4.4783          1.4814        0.923480        1.437438
     2397.06524      2397.06264        191.8790          1.4335         14.7324          0.0081          5.6509          1.4814        2.741462        1.433501
     2397.07219      2397.06959        186.9206          1.4437         14.7609          0.0084          4.9522          1.4814        0.941662        1.443660
     2397.07913      2397.07653        185.4837          1.4472         14.7692          0.0085          2.3078          1.4814       -0.336159        1.447188
     2397.08608      2397.08348        189.8808          1.4623         14.7438          0.0084          2.9634          1.5518        2.341121        1.462326
     2397.09302      2397.09042        191.2131          1.4634         14.7362          0.0083          6.0378          1.4814        3.210526        1.463420
     2397.09997      2397.09737        187.7687          1.4468         14.7559          0.0084          3.7562          1.1607        0.061470        1.446833
     2397.10691      2397.10431        193.0129          1.4080         14.7260          0.0079          0.2623          1.1607        2.262666        1.408036
     2397.11386      2397.11125        189.4956          1.4446         14.7460          0.0083          0.7100          1.1607        0.646723        1.444598
     2397.12080      2397.11820        190.6985          1.4611         14.7391          0.0083          1.5329          1.1378        0.957552        1.461147
     2397.12775      2397.12514        185.8886          1.4547         14.7669          0.0085         -0.2298          1.1378       -0.129980        1.454663
     2397.13469      2397.13209        191.8448          1.4480         14.7326          0.0082         -2.5550          1.1323       -0.027651        1.448013
     2397.14163      2397.13903        191.8667          1.4654         14.7325          0.0083          3.0535          1.1323        4.020476        1.465365
     2397.14858      2397.14598        195.1377          1.4525         14.7141          0.0081         -0.5177          0.9576        2.818532        1.452450
     2397.15552      2397.15292        191.6230          1.4899         14.7339          0.0084          3.2691          1.1323        2.294130        1.489873
     2397.16247      2397.15987        190.4958          1.4703         14.7403          0.0084         -1.0296          0.9576        1.551772        1.470290
     2397.16941      2397.16681        192.1076          1.4881         14.7311          0.0084         -0.2677          0.9576        3.038971        1.488050
     2397.17636      2397.17375        190.5633          1.4551         14.7399          0.0083         -1.1039          0.9576        1.481400        1.455148
     2397.18330      2397.18070        193.0433          1.4753         14.7259          0.0083          0.5622          0.9417        2.067776        1.475283
     2397.19025      2397.18764        191.6001          1.4666         14.7340          0.0083          0.0897          0.9417        0.484842        1.466633
     2397.19719      2397.19459        188.7555          1.4756         14.7503          0.0085         -1.1678          0.9235        1.871350        1.475600
     2397.20414      2397.20153        184.8854          1.4409         14.7727          0.0085          0.5743          0.9417        0.374538        1.440904
     2397.21108      2397.20848        189.3491          1.4768         14.7468          0.0085         -5.1634          0.9576       -0.022235        1.476759
     2397.21802      2397.21542        194.5074          1.4772         14.7177          0.0082         -0.0438          1.0856        4.414412        1.477233
     2397.22497      2397.22237        186.8241          1.4964         14.7614          0.0087          3.6120          1.0856        1.614959        1.496429
     2397.23191      2397.22931        194.3860          1.4795         14.7183          0.0083          4.6209          1.2340        0.300287        1.479478
     2397.23886      2397.23625        184.5594          1.4593         14.7747          0.0086          5.4539          1.2340       -0.430209        1.459295
     2397.24580      2397.24320        191.2166          1.4778         14.7362          0.0084          6.1019          1.4325        3.791787        1.477770
     2397.25275      2397.25014        187.5149          1.4938         14.7574          0.0086          2.7328          1.4814        0.634160        1.493759
     2397.25969      2397.25709        190.7006          1.4640         14.7391          0.0083          4.3967          1.4814        0.153815        1.464002
     2397.26664      2397.26403        190.6797          1.4708         14.7392          0.0084          5.2628          1.4814        1.234022        1.470818
     2397.27358      2397.27098        195.1881          1.3978         14.7139          0.0078          1.0905          1.4814        4.975695        1.397835
     2397.28053      2397.27792        190.1641          1.4567         14.7422          0.0083          1.1965          1.4325        0.784226        1.456731
     2397.28747      2397.28487        185.2235          1.4621         14.7708          0.0086          5.6655          1.4325        0.222166        1.462080
     2397.29441      2397.29181        194.0022          1.4401         14.7205          0.0081          0.0885          1.4701        0.814474        1.440073
     2397.30136      2397.29875        190.4591          1.4545         14.7405          0.0083          3.1565          1.4814        0.392744        1.454521
     2397.30830      2397.30570        187.4558          1.4513         14.7578          0.0084          4.9574          1.4814        0.554984        1.451277
     2397.31525      2397.31264        192.6901          1.4482         14.7279          0.0082          3.6798          1.4701        3.876293        1.448187
     2397.32219      2397.31959        188.1344          1.4222         14.7538          0.0082          0.6222          1.4325       -1.013088        1.422241
     2397.32914      2397.32653        195.2902          1.4325         14.7133          0.0080          2.7858          1.4325        4.410293        1.432457
     2397.33608      2397.33348        189.9352          1.4352         14.7435          0.0082          4.9245          1.3405        1.085567        1.435186
     2397.34303      2397.34042        188.6777          1.4064         14.7507          0.0081          0.5660          1.3405        0.405344        1.406443
     2397.34997      2397.34737        192.5580          1.4145         14.7286          0.0080          2.5731          1.2340        1.432454        1.414517
     2397.35692      2397.35431        189.7696          1.3432         14.7444          0.0077          0.9872          1.1320        0.039113        1.343160
     2397.36386      2397.36125        190.6491          1.3401         14.7394          0.0076          1.1196          1.2340        1.545477        1.340126
     2397.37080      2397.36820        195.4663          1.4073         14.7123          0.0078          3.9656          1.2340        2.880700        1.407344
     2397.37775      2397.37514        191.0598          1.3785         14.7371          0.0078          1.3271          1.3405        1.499815        1.378546
     2397.38469      2397.38209        192.6133          1.3842         14.7283          0.0078         -0.0030          1.3405        3.379045        1.384152
     2397.39164      2397.38903        193.0946          1.3933         14.7256          0.0078          0.8771          1.2340        2.595537        1.393251
     2397.39858      2397.39598        187.4850          1.3890         14.7576          0.0080          0.4579          1.2340        2.556381        1.388957
     2397.40553      2397.40292        190.7551          1.3776         14.7388          0.0078         -1.5042          1.3405        2.467041        1.377631
     2397.41247      2397.40987        195.6491          1.3696         14.7113          0.0076         -0.6645          1.4325        2.741261        1.369620
     2397.41942      2397.41681        194.7284          1.3437         14.7164          0.0075         -1.4878          1.3405        3.770417        1.343715
     2397.42636      2397.42375        192.7897          1.3547         14.7273          0.0076          1.0950          1.3405        2.505755        1.354658
     2397.43330      2397.43070        188.7397          1.3613         14.7503          0.0078          0.7365          1.4325        0.508127        1.361306
     2397.44025      2397.43764        190.6102          1.3488         14.7396          0.0077         -0.9029          1.4701        0.013359        1.348759
     2397.44719      2397.44459        191.1283          1.3412         14.7367          0.0076          2.3030          1.4701        1.132044        1.341223
     2397.45414      2397.45153        188.3348          1.3560         14.7527          0.0078          0.4244          1.4998        1.470118        1.355952
     2397.46108      2397.45848        192.7138          1.3201         14.7277          0.0074         -2.6552          1.5213        2.251645        1.320107
     2397.46803      2397.46542        188.4332          1.3472         14.7521          0.0078          0.5346          1.5455       -0.666403        1.347195
     2397.47497      2397.47237        187.6622          1.3399         14.7566          0.0078         -1.7672          1.5455       -0.871133        1.339863
     2397.48192      2397.47931        192.2150          1.3353         14.7305          0.0075         -2.3802          1.7244        1.340490        1.335264
     2397.48886      2397.48625        192.8171          1.3462         14.7271          0.0076         -2.5193          1.7244        1.933506        1.346223
     2397.49581      2397.49320        194.2049          1.3541         14.7193          0.0076         -2.0416          1.7244        0.965588        1.354076
     2397.50275      2397.50014        193.1578          1.3776         14.7252          0.0077         -1.4494          1.5455        3.349304        1.377598
     2397.50969      2397.50709        193.0517          1.3453         14.7258          0.0076         -1.0153          1.7244        1.068806        1.345263
     2397.51664      2397.51403        187.8615          1.3534         14.7554          0.0078          0.3901          1.7244       -1.196094        1.353414
     2397.52358      2397.52098        189.1036          1.3649         14.7483          0.0078         -0.0745          1.8049        1.521337        1.364856
     2397.53053      2397.52792        192.8043          1.3780         14.7272          0.0078         -0.4820          1.9015        1.901509        1.378042
     2397.53747      2397.53487        189.2282          1.3666         14.7475          0.0078         -0.4453          1.9335        2.493775        1.366587
     2397.59303      2397.59042        191.4255          1.3217         14.7350          0.0075         -1.5083          1.9015        0.995348        1.321733
     2397.59997      2397.59737        189.7819          1.3091         14.7444          0.0075          0.5890          1.9335        1.150933        1.309111
     2397.60692      2397.60431        194.7159          1.3282         14.7165          0.0074         -1.5807          1.9335        2.234955        1.328244
     2397.61386      2397.61125        195.0447          1.3623         14.7147          0.0076         -1.4443          1.9015        1.804887        1.362328
     2397.62081      2397.61820        195.8889          1.4138         14.7100          0.0078         -2.4061          1.8049        3.318489        1.413840
     2397.62775      2397.62514        188.9155          1.3143         14.7493          0.0076         -0.6722          1.8049        0.741809        1.314319
     2397.63470      2397.63209        191.2450          1.3678         14.7360          0.0078         -6.0081          1.7244        0.678823        1.367809
     2397.64164      2397.63903        192.4842          1.3087         14.7290          0.0074         -2.7538          1.7244        1.724430        1.308725
     2397.64859      2397.64598        191.2061          1.3115         14.7362          0.0074         -1.0688          1.7244        2.208764        1.311459
     2397.65553      2397.65292        191.0928          1.3749         14.7369          0.0078         -1.3943          1.8049        2.714735        1.374896
     2397.66247      2397.65987        191.3318          1.3388         14.7355          0.0076         -2.1779          1.9015        2.270765        1.338812
     2397.66942      2397.66681        191.0652          1.3394         14.7370          0.0076         -1.5364          1.9335        1.995768        1.339411
     2397.67636      2397.67375        191.4701          1.3458         14.7347          0.0076         -1.1282          1.9335        2.115940        1.345765
