# reference_flux:        133.1595
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.06523      2398.06264        133.4607          1.1538         15.1266          0.0094         -2.2078          1.5131        3.349860        1.153832
     2398.07218      2398.06959        136.9173          1.1818         15.0989          0.0094         -3.3670          1.5131        1.623779        1.181839
     2398.07912      2398.07653        136.3319          1.2045         15.1035          0.0096         -3.3901          1.5614        1.883989        1.204485
     2398.08607      2398.08348        136.3331          1.0730         15.1035          0.0085         -2.1505          1.5131        2.117063        1.073003
     2398.09301      2398.09042        133.4993          1.1586         15.1263          0.0094         -2.6086          1.5131        0.162099        1.158556
     2398.09996      2398.09737        133.8940          1.1397         15.1231          0.0092         -2.0460          1.5131        0.807264        1.139718
     2398.10690      2398.10431        134.0849          1.2509         15.1216          0.0101         -4.7257          1.5614       -0.167210        1.250907
     2398.11385      2398.11125        135.3211          1.1388         15.1116          0.0091         -2.5334          1.5614        1.561379        1.138838
     2398.12079      2398.11820        137.7856          1.1034         15.0920          0.0087         -4.4861          1.5614        3.361505        1.103403
     2398.12773      2398.12514        137.5614          1.1437         15.0938          0.0090         -3.1181          1.5614        1.099898        1.143658
     2398.13468      2398.13209        135.1344          1.1365         15.1131          0.0091         -3.7911          1.5614        1.819097        1.136485
     2398.14162      2398.13903        135.5658          1.1496         15.1096          0.0092         -2.0340          1.3909        1.366972        1.149638
     2398.14857      2398.14598        135.2699          1.2646         15.1120          0.0101         -0.2507          1.3909       -0.186830        1.264553
     2398.15551      2398.15292        135.2648          1.1695         15.1120          0.0094         -4.6397          1.3909        0.354206        1.169455
     2398.16246      2398.15987        134.8896          1.1988         15.1151          0.0096         -3.3498          1.3909       -0.732901        1.198751
     2398.16940      2398.16681        129.9197          1.1073         15.1558          0.0093         -0.6307          1.3909       -0.689200        1.107327
     2398.17635      2398.17375        133.8445          1.1658         15.1235          0.0095         -3.4266          1.3670        1.390901        1.165794
     2398.18329      2398.18070        135.3220          1.1314         15.1116          0.0091         -3.3960          1.3670        1.761192        1.131386
     2398.19023      2398.18764        132.4156          1.1052         15.1352          0.0091         -2.0231          1.3670        0.290496        1.105205
     2398.19718      2398.19459        136.1544          1.2582         15.1049          0.0100         -0.7678          1.3909        3.085204        1.258211
     2398.20412      2398.20153        140.2073          1.3183         15.0731          0.0102         -0.8464          1.3909       -0.350023        1.318300
     2398.21107      2398.20848        131.6554          1.1061         15.1414          0.0091         -2.5290          1.3909       -0.069283        1.106114
     2398.21801      2398.21542        139.8323          1.3689         15.0760          0.0106         -3.8201          1.3670        1.636190        1.368918
     2398.22496      2398.22237        133.8655          1.1194         15.1233          0.0091         -2.7004          1.3670        0.656030        1.119447
     2398.23190      2398.22931        132.1408          1.0990         15.1374          0.0090         -1.2806          1.2696       -0.890783        1.098964
     2398.23885      2398.23625        134.6521          1.1357         15.1170          0.0092         -1.6969          1.0999        2.316244        1.135742
     2398.24579      2398.24320        136.7743          1.0987         15.1000          0.0087         -2.6709          0.8289        1.269650        1.098660
     2398.25273      2398.25014        134.1306          1.1879         15.1212          0.0096         -4.1772          0.8073        3.107337        1.187881
     2398.25968      2398.25709        138.8058          1.1262         15.0840          0.0088         -3.9728          0.8073        2.653315        1.126249
     2398.26662      2398.26403        134.4972          1.1277         15.1182          0.0091         -3.7452          0.8073        1.788883        1.127658
     2398.27357      2398.27098        137.0715          1.0881         15.0976          0.0086         -2.0703          0.8289        0.257537        1.088125
     2398.28051      2398.27792        135.0042          1.0905         15.1141          0.0088         -2.1481          1.0999       -0.485895        1.090514
     2398.28746      2398.28487        138.0704          1.1500         15.0897          0.0090         -4.7762          0.8289        3.449397        1.150014
     2398.29440      2398.29181        132.6915          1.1338         15.1329          0.0093         -2.8072          0.6560       -1.485323        1.133770
     2398.30135      2398.29875        135.0421          1.2071         15.1138          0.0097         -3.2905          0.6560       -0.301747        1.207133
     2398.30829      2398.30570        134.5499          1.2814         15.1178          0.0103         -1.1627          0.3542        1.655635        1.281363
     2398.31523      2398.31264        134.8195          1.3283         15.1156          0.0107         -0.0617          0.2905        1.579172        1.328331
     2398.32218      2398.31959        141.7909          1.1585         15.0609          0.0089         -6.6160          0.3542        3.809626        1.158456
     2398.32912      2398.32653        135.8535          1.1956         15.1073          0.0096         -1.3589          0.2905        2.256772        1.195578
     2398.33607      2398.33348        133.1473          1.1860         15.1292          0.0097         -4.0968          0.6560        0.167992        1.185996
     2398.34301      2398.34042        137.1319          1.1217         15.0972          0.0089         -4.4949          0.6560        0.828883        1.121674
     2398.34996      2398.34737        140.4170          1.1380         15.0715          0.0088         -5.6733          0.2905        2.724057        1.138009
     2398.35690      2398.35431        137.2759          1.1304         15.0960          0.0089         -2.5676          0.2905        1.746835        1.130416
     2398.36385      2398.36125        132.4558          1.1194         15.1348          0.0092         -2.2236          0.2575       -0.604750        1.119401
     2398.37079      2398.36820        136.0147          1.1450         15.1060          0.0091         -3.6965          0.1921        0.148272        1.145032
     2398.37773      2398.37514        131.4867          1.2554         15.1428          0.0104          0.2488          0.2575       -0.073460        1.255364
     2398.38468      2398.38209        133.9226          1.1447         15.1229          0.0093         -3.0977          0.6560        1.459673        1.144705
     2398.39162      2398.38903        133.0520          1.2747         15.1299          0.0104         -0.6626          0.6560       -0.202375        1.274671
     2398.39857      2398.39598        129.0535          1.1462         15.1631          0.0096         -3.6283          0.7631        0.028936        1.146190
     2398.40551      2398.40292        132.8838          1.1109         15.1313          0.0091         -2.2167          0.8289       -0.214844        1.110942
     2398.41246      2398.40987        134.8441          1.1304         15.1154          0.0091         -3.3289          0.7631        0.192084        1.130429
     2398.41940      2398.41681        137.6717          1.3082         15.0929          0.0103         -0.9003          0.7631        2.748791        1.308202
     2398.42635      2398.42375        130.3052          1.3381         15.1526          0.0111         -4.2006          0.7631       -4.153362        1.338130
     2398.43329      2398.43070        134.5562          1.1294         15.1177          0.0091         -1.6347          0.7631        1.350886        1.129428
     2398.44023      2398.43764        135.6250          1.1351         15.1092          0.0091         -2.2493          0.7631        2.113003        1.135140
     2398.44718      2398.44459        130.6163          1.1849         15.1500          0.0098         -0.5325          0.7631       -0.085626        1.184929
     2398.45412      2398.45153        133.6882          1.3291         15.1248          0.0108         -0.1169          0.8289       -0.285389        1.329062
     2398.46107      2398.45848        135.2740          1.1572         15.1120          0.0093         -3.0774          0.8289        1.171430        1.157198
     2398.46801      2398.46542        136.6934          1.2622         15.1006          0.0100         -2.4330          0.8289       -0.019298        1.262203
     2398.47496      2398.47237        129.8120          1.2371         15.1567          0.0103         -3.3303          0.8289       -0.122449        1.237081
     2398.48190      2398.47931        137.4635          1.2403         15.0945          0.0098         -3.6414          0.8289        1.201528        1.240287
     2398.48885      2398.48625        131.3803          1.2542         15.1437          0.0104         -2.0463          0.7631       -0.363492        1.254230
     2398.49579      2398.49320        136.0134          1.1894         15.1060          0.0095         -2.1348          0.7631        2.346791        1.189360
     2398.50273      2398.50014        133.1964          1.3295         15.1288          0.0108         -2.0709          0.5892       -0.680106        1.329525
     2398.50968      2398.50709        133.9837          1.2396         15.1224          0.0100         -1.5447          0.7631       -1.579473        1.239633
     2398.51662      2398.51403        133.3987          1.1920         15.1271          0.0097         -0.8699          0.7631        3.062719        1.191979
     2398.52357      2398.52098        134.0636          1.2476         15.1217          0.0101         -2.8434          0.7631       -0.394410        1.247639
     2398.53051      2398.52792        132.3500          1.2207         15.1357          0.0100         -4.5272          0.5892        0.090941        1.220651
     2398.53746      2398.53487        134.7919          1.1016         15.1158          0.0089         -3.3380          0.7631        1.950905        1.101629
     2398.54440      2398.54181        131.9875          1.2448         15.1387          0.0102         -2.1423          0.7631        1.020112        1.244814
     2398.55135      2398.54875        134.2859          1.1395         15.1199          0.0092         -2.2001          0.8260        1.663369        1.139478
     2398.55829      2398.55570        135.6892          1.1703         15.1086          0.0094         -3.3268          0.8260        0.763090        1.170280
     2398.56523      2398.56264        132.6856          1.2712         15.1329          0.0104         -1.9850          1.0150        1.180874        1.271179
     2398.57218      2398.56959        136.3826          1.2725         15.1031          0.0101         -1.6945          1.0150       -0.434508        1.272550
     2398.57912      2398.57653        133.5825          1.2608         15.1256          0.0102         -0.2763          1.0201        1.200878        1.260844
     2398.58607      2398.58348        136.2627          1.2689         15.1041          0.0101         -0.0378          1.0201        1.541770        1.268871
     2398.59301      2398.59042        136.6048          1.2809         15.1013          0.0102         -1.6655          1.0150        2.596814        1.280855
     2398.59996      2398.59737        136.2230          1.2597         15.1044          0.0100         -0.4849          1.0150        2.383941        1.259744
     2398.60690      2398.60431        133.9211          1.0766         15.1229          0.0087         -2.9383          0.9555        0.495119        1.076574
     2398.61384      2398.61125        136.4892          1.0716         15.1023          0.0085         -1.2190          0.9555        1.479226        1.071580
     2398.62079      2398.61820        134.5355          1.1686         15.1179          0.0094         -2.5907          1.0150        1.080665        1.168581
     2398.62773      2398.62514        134.9860          1.1424         15.1143          0.0092         -2.5278          1.0150        0.504279        1.142372
     2398.63468      2398.63209        131.6464          1.2628         15.1415          0.0104         -0.2512          1.0150       -0.045006        1.262841
     2398.64162      2398.63903        137.3447          1.2583         15.0955          0.0099         -0.9416          1.0201        2.407536        1.258310
     2398.64857      2398.64598        134.3763          1.2233         15.1192          0.0099         -0.4433          1.0660        0.097865        1.223260
     2398.65551      2398.65292        133.5815          1.1498         15.1256          0.0093         -1.7044          1.0201        1.015010        1.149836
     2398.66246      2398.65987        131.8143          1.1430         15.1401          0.0094         -1.3494          1.0660        0.589178        1.142987
     2398.66940      2398.66681        130.3377          1.1407         15.1523          0.0095          1.6168          1.0201        1.602700        1.140697
     2398.67634      2398.67375        133.7974          1.2983         15.1239          0.0105         -1.4637          1.0201        1.078432        1.298293
     2398.68329      2398.68070        135.2686          1.1859         15.1120          0.0095         -1.8174          1.0660        1.150435        1.185948
     2398.69023      2398.68764        132.4147          1.3096         15.1352          0.0107         -0.8271          1.0660       -0.699926        1.309595
     2398.69718      2398.69459        132.9340          1.1787         15.1309          0.0096         -1.0183          1.0660        0.826016        1.178721
     2398.70412      2398.70153        134.4785          1.1775         15.1184          0.0095         -2.3693          1.0784       -0.541225        1.177494
     2398.71107      2398.70848        134.0208          1.2772         15.1221          0.0103         -3.9986          1.0784        1.066032        1.277221
     2398.71801      2398.71542        133.7116          1.2003         15.1246          0.0097         -0.4208          1.0784        1.509306        1.200327
     2398.72496      2398.72237        132.5817          1.3102         15.1338          0.0107          0.0019          1.0660        3.101109        1.310229
     2398.73190      2398.72931        134.5686          1.2053         15.1176          0.0097         -0.8283          1.0660        0.113910        1.205285
     2398.73884      2398.73625        138.7426          1.1860         15.0845          0.0093         -2.3771          1.0660        1.851641        1.186008
     2398.74579      2398.74320        136.2112          1.1765         15.1045          0.0094         -0.9241          1.0660        0.955531        1.176502
     2398.75273      2398.75014        133.4875          1.2317         15.1264          0.0100         -1.3786          1.0660       -0.557303        1.231728
     2398.75968      2398.75709        135.5338          1.1987         15.1099          0.0096         -2.8495          1.0150       -0.199923        1.198704
     2398.76662      2398.76403        134.0283          1.1895         15.1220          0.0096         -1.9860          1.0150        0.443045        1.189466
     2398.77357      2398.77098        132.9377          1.1656         15.1309          0.0095         -2.4678          1.0030        2.164242        1.165642
     2398.78051      2398.77792        135.7481          1.1702         15.1082          0.0094         -2.6429          1.0150        3.141659        1.170187
     2398.78746      2398.78487        132.1621          1.1413         15.1372          0.0094         -3.1161          1.0150        1.002950        1.141312
     2398.79440      2398.79181        133.5192          1.1674         15.1261          0.0095         -0.5159          1.0030        2.867159        1.167419
     2398.80134      2398.79875        136.3349          1.1648         15.1035          0.0093          0.1890          1.0150        2.628524        1.164829
     2398.80829      2398.80570        135.3446          1.1985         15.1114          0.0096         -1.6457          1.0150        1.170025        1.198457
     2398.81523      2398.81264        130.4477          1.2677         15.1514          0.0106         -0.1328          1.0030       -0.971106        1.267653
     2398.82218      2398.81959        133.8503          1.1179         15.1235          0.0091         -3.1156          1.0150        1.168106        1.117874
     2398.82912      2398.82653        133.8168          1.1481         15.1237          0.0093         -4.7960          1.0660        0.269253        1.148124
     2398.83607      2398.83348        132.6484          1.1627         15.1332          0.0095         -2.0741          1.0660        0.200932        1.162705
     2398.84301      2398.84042        134.3102          1.2379         15.1197          0.0100         -3.7188          1.0030        2.090876        1.237863
     2398.84996      2398.84737        135.6661          1.1797         15.1088          0.0094         -3.0289          1.0030        1.507019        1.179695
     2398.85690      2398.85431        134.5122          1.1979         15.1181          0.0097         -1.8110          1.0030       -1.689311        1.197922
     2398.86384      2398.86125        133.4036          1.2031         15.1271          0.0098         -0.3949          1.0030        1.882008        1.203101
     2398.87079      2398.86820        136.1534          1.2045         15.1049          0.0096         -2.0005          1.0660        2.641816        1.204547
     2398.87773      2398.87514        133.7098          1.1425         15.1246          0.0093         -2.3026          1.0660        0.684891        1.142536
     2398.88468      2398.88209        133.6115          1.1084         15.1254          0.0090         -2.8428          1.0030        0.618048        1.108421
     2398.89162      2398.88903        134.4063          1.2747         15.1190          0.0103         -2.1211          1.0030       -0.143075        1.274709
     2398.89857      2398.89598        134.4852          1.2665         15.1183          0.0102         -2.4569          0.9555        1.840021        1.266453
     2398.90551      2398.90292        133.1708          1.1898         15.1290          0.0097         -1.5477          0.9555        0.431078        1.189848
     2398.91246      2398.90987        132.1916          1.2837         15.1370          0.0105         -3.4686          0.9188        1.165582        1.283659
     2398.91940      2398.91681        131.9271          1.2013         15.1392          0.0099         -1.9399          0.9188        0.123310        1.201328
     2398.92634      2398.92375        135.3989          1.1674         15.1110          0.0094         -1.3058          0.9188        1.275284        1.167421
     2398.93329      2398.93070        134.4553          1.1747         15.1186          0.0095         -1.1490          1.0030       -0.283483        1.174690
     2398.94023      2398.93764        137.6104          1.3031         15.0934          0.0103         -1.5316          1.0254        5.329021        1.303085
     2398.94718      2398.94459        133.1981          1.2224         15.1288          0.0100          0.0203          1.0030        1.298929        1.222438
     2398.95412      2398.95153        134.1959          1.2456         15.1207          0.0101         -3.4179          1.0030        0.918779        1.245634
     2398.96107      2398.95848        133.5702          1.2111         15.1257          0.0098         -2.6017          1.0254        1.489673        1.211147
     2398.96801      2398.96542        132.2111          1.2899         15.1368          0.0106         -1.4732          1.0254       -1.843877        1.289888
     2398.97496      2398.97237        134.6906          1.1812         15.1167          0.0095         -3.2119          1.0254       -0.153167        1.181176
     2398.98190      2398.97931        135.4509          1.1455         15.1105          0.0092         -0.0325          1.0254        1.215076        1.145453
     2398.98884      2398.98625        136.2691          1.2199         15.1040          0.0097         -2.2724          1.0254        3.197967        1.219873
     2398.99579      2398.99320        132.3349          1.1835         15.1358          0.0097         -2.0657          0.9188        0.186727        1.183527
     2399.00273      2399.00014        129.5986          1.2269         15.1585          0.0103         -2.6156          1.0254       -3.073432        1.226890
     2399.00968      2399.00709        134.2247          1.1948         15.1204          0.0097         -0.0508          1.0254        1.635342        1.194799
     2399.01662      2399.01403        134.7378          1.2533         15.1163          0.0101         -1.0942          0.9188        1.164229        1.253297
     2399.02357      2399.02098        135.5310          1.2126         15.1099          0.0097         -2.0977          0.9188        0.465647        1.212568
     2399.03051      2399.02792        134.5027          1.2020         15.1182          0.0097         -2.8301          1.0254        1.803086        1.201990
     2399.03746      2399.03487        134.4488          1.1647         15.1186          0.0094         -1.7507          0.9188        0.804231        1.164723
     2399.04440      2399.04181        134.4381          1.1480         15.1187          0.0093         -3.0218          0.8942        0.290559        1.148015
     2399.05134      2399.04875        134.1246          1.1407         15.1212          0.0092         -0.4908          0.9188        1.358089        1.140700
     2399.05829      2399.05570        131.1864          1.1884         15.1453          0.0098         -3.5238          0.9188       -0.873273        1.188432
     2399.06523      2399.06264        128.4130          1.1949         15.1685          0.0101         -0.9910          0.9188       -1.263587        1.194908
     2399.07218      2399.06959        138.0574          1.2190         15.0899          0.0096         -4.2321          0.8942        0.894214        1.218974
     2399.07912      2399.07653        137.3335          1.2402         15.0956          0.0098         -1.9880          0.9188        2.544147        1.240154
     2399.08607      2399.08348        135.9092          1.1727         15.1069          0.0094         -2.1263          0.9188        0.447813        1.172698
     2399.09301      2399.09042        137.7255          1.2575         15.0925          0.0099         -1.7305          0.9725        3.998956        1.257493
     2399.09996      2399.09737        135.3219          1.1627         15.1116          0.0093         -2.0240          0.9188        1.025415        1.162746
     2399.10690      2399.10431        132.4996          1.2156         15.1345          0.0100         -3.6269          0.9188        0.507192        1.215613
     2399.11384      2399.11125        134.7847          1.1165         15.1159          0.0090         -3.2128          0.8942        1.371140        1.116516
     2399.12079      2399.11820        136.0058          1.1623         15.1061          0.0093         -1.3746          0.8189        2.336414        1.162312
     2399.12773      2399.12514        133.9300          1.1164         15.1228          0.0091         -2.1819          0.8042        1.655007        1.116430
     2399.13468      2399.13209        133.9733          1.2021         15.1225          0.0097          0.2579          0.8042        3.069243        1.202063
     2399.14162      2399.13903        139.6279          1.2047         15.0776          0.0094         -2.9430          0.8042        2.174180        1.204735
     2399.14857      2399.14598        134.1118          1.1461         15.1213          0.0093         -1.9927          0.8189        0.785953        1.146142
     2399.15551      2399.15292        132.6353          1.1557         15.1334          0.0095         -0.9117          0.8042       -0.866919        1.155686
     2399.16246      2399.15987        134.6215          1.2062         15.1172          0.0097         -1.3299          0.7860        3.356589        1.206200
     2399.16940      2399.16681        134.2085          1.2473         15.1206          0.0101         -2.9332          0.7860       -0.501544        1.247347
     2399.17634      2399.17375        131.4214          1.1963         15.1433          0.0099         -1.9695          0.7860       -0.621273        1.196259
     2399.18329      2399.18070        131.6788          1.1979         15.1412          0.0099         -1.0281          0.6774        1.308002        1.197865
     2399.19023      2399.18764        138.3154          1.1847         15.0878          0.0093         -4.5341          0.6774        1.424705        1.184675
     2399.19718      2399.19459        134.5364          1.2007         15.1179          0.0097         -2.2405          0.6774        0.447922        1.200716
     2399.20412      2399.20153        134.5189          1.1628         15.1180          0.0094         -2.7487          0.6774        0.303462        1.162798
     2399.21107      2399.20848        134.8570          1.1671         15.1153          0.0094         -2.3006          0.6774        0.978876        1.167147
     2399.21801      2399.21542        134.4888          1.1433         15.1183          0.0092         -1.8719          0.6774        0.121769        1.143274
     2399.22496      2399.22237        135.3223          1.1857         15.1116          0.0095         -1.9365          0.6774        0.650988        1.185709
     2399.23190      2399.22931        134.2870          1.1746         15.1199          0.0095         -2.9627          0.6774        0.097196        1.174595
     2399.23884      2399.23625        137.2465          1.1569         15.0962          0.0092         -2.2428          0.7860        3.743321        1.156872
     2399.24579      2399.24320        133.3978          1.1382         15.1271          0.0093         -1.5637          0.7860        0.972526        1.138241
     2399.25273      2399.25014        134.6147          1.1102         15.1173          0.0090         -3.2374          0.6774        2.009699        1.110213
     2399.25968      2399.25709        134.1361          1.1971         15.1211          0.0097         -1.6042          0.6774        0.348386        1.197077
     2399.26662      2399.26403        134.1885          1.0919         15.1207          0.0088         -1.8951          0.6510        0.677447        1.091861
     2399.27357      2399.27098        133.3111          1.1967         15.1278          0.0097         -3.5961          0.6510       -0.131447        1.196700
     2399.28051      2399.27792        135.7615          1.1512         15.1081          0.0092         -3.0692          0.6774        0.818892        1.151167
     2399.28746      2399.28487        133.8333          1.1982         15.1236          0.0097         -2.6056          0.6510       -1.077929        1.198162
     2399.29440      2399.29181        133.2675          1.1242         15.1282          0.0092         -0.5999          0.6510        3.053633        1.124242
     2399.30134      2399.29875        134.3383          1.1806         15.1195          0.0095         -2.2761          0.4479       -0.013855        1.180602
     2399.30829      2399.30570        133.6840          1.1395         15.1248          0.0093         -1.9606          0.3484        1.349372        1.139485
     2399.31523      2399.31264        133.3353          1.2131         15.1276          0.0099         -4.2446          0.3035        0.045890        1.213104
     2399.32218      2399.31959        134.3898          1.1694         15.1191          0.0094         -3.3218          0.3035       -0.888814        1.169446
     2399.32912      2399.32653        132.0515          1.1510         15.1381          0.0095         -2.7396          0.3035       -0.870306        1.150961
     2399.33607      2399.33348        131.5404          1.0968         15.1424          0.0091         -1.2639          0.3035       -0.888443        1.096762
     2399.34301      2399.34042        135.8944          1.2934         15.1070          0.0103         -6.6422          0.3035       -0.008473        1.293425
     2399.34996      2399.34737        137.4895          1.1443         15.0943          0.0090         -4.2929          0.3484        1.245455        1.144252
     2399.35690      2399.35431        134.0358          1.1684         15.1219          0.0095         -1.3275          0.3484       -0.181294        1.168406
     2399.36384      2399.36125        137.0489          1.1494         15.0978          0.0091         -1.6969          0.3484        2.704045        1.149368
     2399.37079      2399.36820        135.4704          1.1273         15.1104          0.0090         -3.0722          0.3035        2.407307        1.127253
     2399.37773      2399.37514        134.4622          1.2785         15.1185          0.0103         -1.0638          0.1218       -0.925717        1.278533
     2399.38468      2399.38209        135.9203          1.2385         15.1068          0.0099         -3.9914          0.1218        2.841885        1.238460
     2399.39162      2399.38903        133.5514          1.1639         15.1259          0.0095         -1.3359          0.3484       -0.948166        1.163874
     2399.39857      2399.39598        135.9280          1.1793         15.1067          0.0094         -3.0970          0.3484        1.442949        1.179312
     2399.40551      2399.40292        130.6476          1.2215         15.1497          0.0102         -2.0310          0.5910        0.924953        1.221545
     2399.41246      2399.40987        133.4100          1.1805         15.1270          0.0096         -2.9316          0.5910        0.080690        1.180505
     2399.41940      2399.41681        134.8212          1.1644         15.1156          0.0094         -2.4277          0.5910       -0.653435        1.164390
     2399.42634      2399.42375        136.0248          1.1455         15.1060          0.0091         -1.5499          0.3484       -2.036764        1.145540
     2399.43329      2399.43070        136.1605          1.1231         15.1049          0.0090         -0.0483          0.1124        1.994292        1.123084
     2399.44023      2399.43764        134.1611          1.2327         15.1209          0.0100         -2.3433          0.1124        0.906964        1.232668
     2399.44718      2399.44459        137.6451          1.1939         15.0931          0.0094         -2.1880          0.1424       -0.086969        1.193913
     2399.45412      2399.45153        134.7751          1.2404         15.1160          0.0100         -4.3402          0.1424        1.408618        1.240351
     2399.46107      2399.45848        131.7554          1.2083         15.1406          0.0100         -0.0624          0.5910       -1.447579        1.208324
     2399.46801      2399.46542        134.4249          1.2417         15.1188          0.0100         -1.2916          0.1424        0.081524        1.241700
     2399.47496      2399.47237        132.5420          1.0394         15.1341          0.0085         -3.4079          0.5910       -0.581536        1.039382
     2399.48190      2399.47931        134.3495          1.1688         15.1194          0.0094         -2.8483          0.5910        1.846139        1.168806
     2399.48884      2399.48625        134.9639          1.1865         15.1145          0.0095         -0.4806          0.5910       -0.398778        1.186452
     2399.49579      2399.49320        138.7798          1.1344         15.0842          0.0089         -2.9715          0.5988        1.833663        1.134431
     2399.50273      2399.50014        133.3711          1.1277         15.1273          0.0092         -1.7732          0.6433        0.112385        1.127683
     2399.50968      2399.50709        134.0441          1.1724         15.1219          0.0095         -3.5016          0.9070        0.643318        1.172407
     2399.51662      2399.51403        133.1434          1.2391         15.1292          0.0101         -2.5744          0.9250        0.590996        1.239076
     2399.52357      2399.52098        134.2032          1.1770         15.1206          0.0095         -2.2114          0.9250        1.254773        1.176995
     2399.53051      2399.52792        137.6843          1.1416         15.0928          0.0090         -2.5963          0.9640        0.101347        1.141575
     2399.53746      2399.53487        134.3113          1.1438         15.1197          0.0092         -3.9041          0.9640       -0.193506        1.143822
     2399.54440      2399.54181        139.6681          1.0576         15.0773          0.0082         -3.2447          0.9640        1.802681        1.057632
     2399.55134      2399.54875        132.5599          1.1518         15.1340          0.0094         -1.7909          0.9640        0.964023        1.151755
     2399.55829      2399.55570        133.9235          1.0710         15.1229          0.0087         -2.7558          0.9640        1.078326        1.070965
     2399.56523      2399.56264        135.7221          1.1831         15.1084          0.0095         -1.4943          0.9640        2.669089        1.183052
     2399.57218      2399.56959        137.3637          1.1098         15.0953          0.0088         -2.5261          0.9250        1.981982        1.109751
     2399.57912      2399.57653        138.4779          1.2659         15.0865          0.0099         -1.2227          0.9070        1.448172        1.265856
     2399.58607      2399.58348        130.5938          1.2245         15.1502          0.0102         -3.1098          0.9070       -0.555970        1.224496
     2399.59301      2399.59042        135.1275          1.1185         15.1131          0.0090         -3.2860          0.9070       -0.201682        1.118493
     2399.59996      2399.59737        135.9516          1.1417         15.1065          0.0091         -2.9189          0.9640        1.455444        1.141651
     2399.60690      2399.60431        134.3798          1.0734         15.1192          0.0087         -2.9624          0.9640        0.142364        1.073438
     2399.61384      2399.61125        135.5685          1.2056         15.1096          0.0097         -2.9018          0.9881        1.845725        1.205645
     2399.62079      2399.61820        134.4269          1.1211         15.1188          0.0091         -3.8957          0.9881        1.240363        1.121128
     2399.62773      2399.62514        135.6307          1.2779         15.1091          0.0102         -4.0321          0.9640       -1.513238        1.277920
     2399.63468      2399.63209        136.7498          1.0560         15.1002          0.0084         -1.7261          0.9881        1.573424        1.056030
     2399.64162      2399.63903        134.8183          1.1668         15.1156          0.0094         -3.4546          0.9881        0.598772        1.166815
     2399.64857      2399.64598        135.3743          1.1524         15.1112          0.0092         -0.5247          1.0226       -0.080547        1.152447
     2399.65551      2399.65292        134.6927          1.1633         15.1166          0.0094         -3.3183          1.0226        1.342607        1.163315
     2399.66246      2399.65987        135.7160          1.1135         15.1084          0.0089         -3.5460          1.0783        1.956913        1.113517
     2399.66940      2399.66681        133.1456          1.2732         15.1292          0.0104         -2.6173          1.0783        1.260168        1.273215
     2399.67634      2399.67375        133.8447          1.2684         15.1235          0.0103         -3.4847          1.1571        1.408067        1.268388
     2399.68329      2399.68070        135.9950          1.1451         15.1062          0.0091         -3.4687          1.1571        1.157105        1.145113
     2399.69023      2399.68764        136.2173          1.1315         15.1044          0.0090         -4.6319          1.1571        2.050670        1.131530
     2399.69718      2399.69459        134.1921          1.2068         15.1207          0.0098         -4.7447          1.1571        0.988111        1.206783
     2399.70412      2399.70153        137.9082          1.1984         15.0910          0.0094         -2.2853          1.1717        3.657662        1.198402
     2399.71107      2399.70848        133.0680          1.1709         15.1298          0.0096         -0.7642          1.1717        0.403858        1.170948
     2399.71801      2399.71542        138.0623          1.1962         15.0898          0.0094         -3.2988          1.1717        1.500610        1.196221
     2399.72496      2399.72237        136.1439          1.2023         15.1050          0.0096         -2.6522          1.1717        0.304991        1.202262
     2399.73190      2399.72931        133.2366          1.2761         15.1284          0.0104         -4.1450          1.1717        0.234085        1.276140
     2399.73884      2399.73625        134.2854          1.3131         15.1199          0.0106         -2.5290          1.1571       -0.207967        1.313123
     2399.74579      2399.74320        129.9721          1.3023         15.1554          0.0109         -4.5750          1.0226       -1.556419        1.302253
     2399.75273      2399.75014        133.1351          1.0653         15.1293          0.0087         -3.3299          0.9881       -0.247461        1.065341
     2399.75968      2399.75709        135.0352          1.2485         15.1139          0.0100         -3.3590          1.0226        1.717754        1.248494
     2399.76662      2399.76403        136.8391          1.3375         15.0995          0.0106         -2.6189          1.0226        2.009707        1.337546
     2399.77357      2399.77098        133.3714          1.2457         15.1273          0.0101         -1.6825          0.9881        1.986576        1.245739
     2399.78051      2399.77792        134.6984          1.1733         15.1166          0.0095         -2.2456          1.0226        0.498405        1.173325
     2399.78746      2399.78487        132.7841          1.1835         15.1321          0.0097         -2.2112          1.0226       -0.432546        1.183509
     2399.79440      2399.79181        135.2290          1.2261         15.1123          0.0098         -1.3406          0.9881        2.996462        1.226063
     2399.80135      2399.79875        134.4083          1.2172         15.1189          0.0098         -3.7643          1.0226        0.684071        1.217196
     2399.80829      2399.80570        136.8134          1.1227         15.0997          0.0089         -1.6714          0.9881        1.022564        1.122738
     2399.81523      2399.81264        135.3394          1.1196         15.1114          0.0090         -3.3730          0.9881        1.171697        1.119641
     2399.82218      2399.81959        135.3279          1.1920         15.1115          0.0096         -2.8097          1.0226        2.093881        1.191995
     2399.82912      2399.82653        137.4444          1.2346         15.0947          0.0098         -2.4965          0.9881        1.530472        1.234646
     2399.83607      2399.83348        138.4579          1.2470         15.0867          0.0098         -2.3987          0.8908        1.510479        1.246971
