# reference_flux:        196.3750
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2405.58592      2405.58347        199.5720          1.5981         14.6898          0.0087         10.3321         -1.3159        4.229957        1.598081
     2405.59287      2405.59042        196.9798          1.6291         14.7039          0.0090         19.9791         -1.3159        1.482605        1.629118
     2405.59981      2405.59736        189.9032          1.6331         14.7437          0.0093          4.9223         -1.6227       -2.772502        1.633092
     2405.60676      2405.60431        202.3534          1.6107         14.6747          0.0086          7.1318         -1.3159        1.752033        1.610651
     2405.61370      2405.61125        197.8978          1.6263         14.6989          0.0089         10.5977         -1.1683        0.738495        1.626255
     2405.62064      2405.61820        195.8633          1.6360         14.7101          0.0091         14.2760         -1.1683       -0.277403        1.636038
     2405.62759      2405.62514        192.0549          1.7056         14.7314          0.0096         16.0415         -0.6295       -1.168271        1.705606
     2405.63453      2405.63209        191.7383          1.7174         14.7332          0.0097         15.7864         -0.6001       -1.315865        1.717442
     2405.64148      2405.63903        195.5592          1.7374         14.7118          0.0096         12.2792         -0.6001       -0.600138        1.737432
     2405.64842      2405.64597        186.3497          1.7360         14.7642          0.0101         13.7106         -0.5711       -6.637582        1.736034
     2405.65537      2405.65292        192.8054          1.7615         14.7272          0.0099         16.2524         -0.5711       -1.622697        1.761528
     2405.66231      2405.65986        188.8100          1.7506         14.7499          0.0101         13.4314         -0.5711       -4.091732        1.750562
     2405.66926      2405.66681        193.1003          1.7727         14.7255          0.0100         17.4349         -0.2774        0.278475        1.772715
     2405.67620      2405.67375        189.0713          1.7753         14.7484          0.0102         10.0138         -0.2774       -2.572118        1.775312
     2405.68314      2405.68070        197.1998          1.7889         14.7027          0.0098          6.6852         -0.2774        1.694836        1.788939
     2405.69009      2405.68764        188.5790          1.7838         14.7513          0.0103          8.9722         -0.5711       -3.044336        1.783797
     2405.69703      2405.69459        197.1388          1.7864         14.7031          0.0098          7.0055         -0.6001       -0.079410        1.786413
     2405.70398      2405.70153        193.5546          1.8002         14.7230          0.0101          4.9211         -0.6001       -0.214785        1.800157
     2405.71092      2405.70847        194.4164          1.7923         14.7182          0.0100         -0.1471         -0.6001        2.033816        1.792279
     2405.71787      2405.71542        191.9394          1.8019         14.7321          0.0102          2.2612         -0.6001       -0.571053        1.801883
     2405.72481      2405.72236        185.7909          1.8230         14.7674          0.0107          1.4644         -0.6001       -4.537983        1.822979
     2405.73176      2405.72931        184.3857          1.8422         14.7757          0.0108          1.5521         -0.6295       -6.503891        1.842207
     2405.73870      2405.73625        188.4196          1.8436         14.7522          0.0106          0.3787         -0.6295       -4.548441        1.843554
     2405.74565      2405.74320        193.6107          1.8511         14.7227          0.0104         -5.8867         -1.1683       -2.283583        1.851074
     2405.75259      2405.75014        194.3510          1.8537         14.7185          0.0104        -22.2461         -1.1683       -2.164707        1.853709
     2405.75953      2405.75709        198.4718          2.0476         14.6958          0.0112        -23.5977         -1.3159       -1.636684        2.047587
     2405.76648      2405.76403        208.3436          2.0651         14.6430          0.0108        -25.4014         -1.3159        1.483312        2.065137
     2405.77342      2405.77097        202.0868          2.0688         14.6762          0.0111        -24.9263         -1.1683       -0.629452        2.068816
     2405.78037      2405.77792        202.8963          2.0814         14.6718          0.0111        -28.8360         -1.1683       -3.642344        2.081359
     2405.78731      2405.78486        198.2730          2.0948         14.6968          0.0115        -25.2976         -1.1683        0.240725        2.094786
     2405.79426      2405.79181        207.8692          2.1835         14.6455          0.0114        -32.8980         -1.3159        3.180149        2.183515
     2405.80120      2405.79875        201.6979          2.2110         14.6782          0.0119        -36.8063         -1.6227       -5.186991        2.211040
     2405.80815      2405.80570        205.4788          2.2266         14.6581          0.0118        -35.1095         -1.6227        2.241195        2.226578
     2405.81509      2405.81264        202.6292          2.2384         14.6732          0.0120        -33.1884         -1.6367       -2.726253        2.238397
     2405.82204      2405.81959        204.8128          2.2596         14.6616          0.0120        -36.6541         -1.6367       -2.916118        2.259558
     2405.82898      2405.82653        199.4014          2.2684         14.6907          0.0124        -50.9361         -2.1647        1.968812        2.268418
     2405.83592      2405.83347        195.9037          2.2929         14.7099          0.0127        -26.6985         -2.1647       -4.900774        2.292903
     2405.84287      2405.84042        208.5226          2.3100         14.6421          0.0120        -40.5605         -2.2836       -5.398022        2.309990
     2405.84981      2405.84736        192.6968          2.3070         14.7278          0.0130        -85.9986         -2.1647       -6.532879        2.306998
     2405.85676      2405.85431        194.9417          2.2320         14.7152          0.0124        -86.0773         -2.2836       -3.620431        2.231972
     2405.86370      2405.86125        203.8225          2.3291         14.6669          0.0124        -95.7908         -2.2836        6.179888        2.329117
     2405.87065      2405.86820        197.8012          2.2339         14.6994          0.0123        -33.5054         -2.7263       -0.383754        2.233887
     2405.87759      2405.87514        205.2668          1.9841         14.6592          0.0105        -77.2102         -2.7263        4.613987        1.984081
     2405.88454      2405.88209        200.4112          2.2418         14.6852          0.0121        -66.7255         -2.9161        0.601517        2.241769
     2405.89148      2405.88903        186.4410          2.2286         14.7636          0.0130        -63.4841         -3.1804      -14.314363        2.228570
     2405.89842      2405.89597        199.5667          2.2343         14.6898          0.0122        -82.0305         -3.1804        2.097151        2.234338
     2405.90537      2405.90292        195.5438          2.2278         14.7119          0.0124        -87.8899         -3.1804       -3.180432        2.227829
     2405.91231      2405.90986        205.6120          2.0146         14.6574          0.0106        -49.1211         -3.1804        7.713951        2.014647
     2405.91926      2405.91681        196.2542          2.2309         14.7080          0.0123        -91.2981         -3.6204       -3.900633        2.230915
     2405.92620      2405.92375        201.7756          2.0088         14.6778          0.0108        -70.4139         -3.6204        4.824375        2.008771
     2405.93315      2405.93070        203.4704          2.0202         14.6687          0.0108        -76.2131         -3.6423        2.287479        2.020233
     2405.94009      2405.93764        201.5250          2.0052         14.6792          0.0108        -51.5314         -3.6423        4.840557        2.005195
     2405.94704      2405.94458        206.1772          2.0059         14.6544          0.0106        -49.3076         -3.6423        4.608301        2.005885
     2405.95398      2405.95153        184.3272          2.0011         14.7760          0.0118        -55.8738         -3.6204       -9.743080        2.001068
     2405.96092      2405.95847        193.6391          1.9892         14.7225          0.0112        -61.2795         -3.6204       -4.225759        1.989152
     2405.96787      2405.96542        199.0286          1.9934         14.6927          0.0109        -69.6413         -3.6204        4.436332        1.993354
     2405.97481      2405.97236        189.2050          2.0038         14.7477          0.0115        -56.7106         -3.3541       -5.473669        2.003764
     2405.98176      2405.97931        191.1348          2.2208         14.7367          0.0126        -77.3085         -3.3541      -10.595774        2.220827
     2405.98870      2405.98625        184.3715          2.0070         14.7758          0.0118        -49.9739         -3.3541       -7.885939        2.007025
     2405.99565      2405.99320        187.8701          2.0145         14.7554          0.0116        -38.3285         -3.6204       -9.625959        2.014522
     2406.00259      2406.00014        185.2751          2.0147         14.7705          0.0118        -55.6991         -3.8745       -3.874524        2.014691
     2406.00954      2406.00708        203.4158          2.0241         14.6690          0.0108        -72.0437         -3.6204        7.544485        2.024120
     2406.01648      2406.01403        183.3025          2.0375         14.7821          0.0121        -57.0520         -3.3541       -9.707628        2.037467
     2406.02343      2406.02097        184.6134          2.0439         14.7743          0.0120        -19.4519         -3.3541       -5.488476        2.043887
     2406.03037      2406.02792        187.1165          2.0566         14.7597          0.0119        -30.6655         -3.1804       -5.899214        2.056556
     2406.03731      2406.03486        186.0222          2.0776         14.7661          0.0121        -42.5646         -3.1804       -2.543698        2.077617
     2406.04426      2406.04181        177.6327          2.3250         14.8162          0.0142        -61.5534         -3.1804      -14.387447        2.324992
     2406.05120      2406.04875        185.4377          2.1022         14.7695          0.0123        -42.8897         -3.1804       -8.388137        2.102248
     2406.05815      2406.05570        178.7562          2.3658         14.8093          0.0144        -36.6905         -3.1804      -19.684013        2.365789
     2406.06509      2406.06264        182.5564          2.4231         14.7865          0.0144        -59.4394         -2.5437       -7.955134        2.423092
     2406.07204      2406.06958        191.8229          2.1272         14.7327          0.0120        -53.1357         -2.5437       -3.904762        2.127209
     2406.07898      2406.07653        182.4348          2.2665         14.7872          0.0135        -33.8114         -2.5437       -8.561061        2.266507
     2406.08593      2406.08347        186.4086          2.2856         14.7638          0.0133        -41.0462         -3.3541       -3.354075        2.285593
     2406.09287      2406.09042        185.6291          2.0310         14.7684          0.0119        -32.2174         -3.3541       -4.277481        2.031047
     2406.09982      2406.09736        192.7996          2.2939         14.7272          0.0129        -48.0626         -3.3541        1.242831        2.293912
     2406.10676      2406.10431        214.3330          2.0610         14.6123          0.0104        -40.7383         -3.8745       11.549192        2.061020
     2406.11370      2406.11125        196.2881          2.0421         14.7078          0.0113        -48.8561         -3.8745        4.054841        2.042070
     2406.12065      2406.11820        194.5500          2.0556         14.7174          0.0115        -46.5917         -3.9048        0.913719        2.055589
     2406.12759      2406.12514        198.6093          2.0535         14.6950          0.0112        -43.1008         -3.8745        2.689522        2.053530
     2406.13454      2406.13208        196.6098          2.0585         14.7060          0.0114        -43.0321         -3.6030        1.442937        2.058500
     2406.14148      2406.13903        202.5570          2.0688         14.6736          0.0111        -45.9960         -3.6030        4.649875        2.068784
     2406.14843      2406.14597        193.4509          2.0572         14.7236          0.0115        -43.3741         -3.3541       -1.960496        2.057245
     2406.15537      2406.15292        182.9838          2.0450         14.7840          0.0121        -32.1439         -3.3541       -4.347258        2.044973
     2406.16232      2406.15986        181.5739          2.0430         14.7924          0.0122        -30.0147         -2.5437       -6.218092        2.043004
     2406.16926      2406.16681        197.5949          2.0312         14.7006          0.0112        -42.2793         -2.5041        1.864117        2.031188
     2406.17621      2406.17375        198.5412          2.0232         14.6954          0.0111        -44.5841         -2.4604        3.044715        2.023182
     2406.18315      2406.18070        189.6866          2.1235         14.7449          0.0122        -46.1682         -2.4604       -8.583306        2.123471
     2406.19009      2406.18764        196.5643          1.9936         14.7062          0.0110        -41.7606         -2.4604        1.445406        1.993630
     2406.19704      2406.19458        190.8030          1.9770         14.7385          0.0112        -37.5530         -2.2300       -1.523590        1.977018
     2406.20398      2406.20153        200.8696          1.9724         14.6827          0.0107        -39.9809         -2.0612       -0.413467        1.972372
     2406.21093      2406.20847        203.3246          1.9642         14.6695          0.0105        -41.0134         -2.0612        9.958193        1.964151
     2406.21787      2406.21542        198.9299          1.9512         14.6932          0.0106        -34.5051         -2.0612        2.010260        1.951163
     2406.22482      2406.22236        199.2014          1.9375         14.6918          0.0106        -35.2503         -1.9605        6.560578        1.937465
     2406.23176      2406.22931        197.7469          1.9279         14.6997          0.0106        -32.2255         -1.5833        5.415238        1.927916
     2406.23871      2406.23625        189.5826          2.0336         14.7455          0.0116        -39.3800         -1.5833       -4.602820        2.033631
     2406.24565      2406.24320        183.0818          1.9068         14.7834          0.0113        -18.9006         -1.5236       -9.678208        1.906771
     2406.25260      2406.25014        188.8981          2.0022         14.7494          0.0115        -39.1392         -1.5236       -5.934773        2.002212
     2406.25954      2406.25708        196.3536          2.0037         14.7074          0.0111        -38.2760         -1.5236       -2.504068        2.003687
     2406.26648      2406.26403        188.6235          2.0635         14.7510          0.0119        -41.8828         -1.5236       -4.514285        2.063452
     2406.27343      2406.27097        192.8971          1.9900         14.7267          0.0112        -27.4676         -1.5833       -2.229960        1.989995
     2406.28037      2406.27792        189.9698          1.9949         14.7433          0.0114        -30.1087         -1.5833       -5.862902        1.994920
     2406.28732      2406.28486        193.2226          1.9851         14.7249          0.0112        -26.9547         -1.5890       -2.460353        1.985094
     2406.29426      2406.29181        194.4627          2.0018         14.7179          0.0112        -29.7812         -1.9605       -3.603046        2.001803
     2406.30121      2406.29875        198.9409          1.8816         14.6932          0.0103        -24.6167         -2.0612        3.006890        1.881595
     2406.30815      2406.30570        198.3709          1.8742         14.6963          0.0103        -24.2487         -2.2300        2.195506        1.874158
     2406.31510      2406.31264        196.4668          1.8799         14.7068          0.0104        -27.9343         -2.2300       -5.427839        1.879893
     2406.32204      2406.31958        191.1746          1.8881         14.7364          0.0107        -22.6744         -2.3107       -2.061188        1.888122
     2406.32898      2406.32653        193.6063          1.8958         14.7227          0.0106        -24.1447         -2.3107        1.389577        1.895778
     2406.33593      2406.33347        196.8649          1.9036         14.7046          0.0105        -27.1978         -2.3107        3.331392        1.903647
     2406.34287      2406.34042        195.8964          1.9009         14.7099          0.0105        -24.6177         -2.4604        2.180696        1.900936
     2406.34982      2406.34736        195.1642          1.9171         14.7140          0.0107        -29.9057         -2.5041       -2.742648        1.917088
     2406.35676      2406.35431        193.8117          1.9239         14.7215          0.0108        -30.2026         -2.5041       -1.316237        1.923852
     2406.36371      2406.36125        193.2260          1.9385         14.7248          0.0109        -29.9964         -2.7426       -1.583316        1.938492
     2406.37065      2406.36820        178.2148          2.0650         14.8126          0.0126        -35.1207         -3.6030       -9.189384        2.065007
     2406.37760      2406.37514        193.3366          2.0780         14.7242          0.0117        -37.8325         -3.6592       -4.417970        2.077995
     2406.38454      2406.38208        191.5099          2.0884         14.7345          0.0118        -37.4791         -4.4180       -1.492107        2.088421
     2406.39149      2406.38903        193.8085          2.1002         14.7216          0.0118        -47.6658         -4.4858        1.042151        2.100154
     2406.39843      2406.39597        193.7984          2.1106         14.7216          0.0118        -42.4084         -4.5021       -1.589027        2.110596
     2406.40537      2406.40292        192.1146          2.1177         14.7311          0.0120        -45.9730         -4.5143       -1.023439        2.117697
     2406.41232      2406.40986        190.5847          2.1179         14.7398          0.0121        -44.6100         -4.5143       -2.310698        2.117943
     2406.41926      2406.41681        182.4943          2.1240         14.7869          0.0126        -33.2569         -4.5143       -6.442172        2.124019
     2406.42621      2406.42375        192.8142          2.1356         14.7272          0.0120        -34.7875         -4.5143       -3.659229        2.135577
     2406.43315      2406.43070        186.6452          2.1423         14.7625          0.0125        -47.8271         -4.5474       -6.788839        2.142305
     2406.44010      2406.43764        194.6207          2.1375         14.7170          0.0119        -57.6905         -5.1849        3.552474        2.137511
     2406.44704      2406.44458        187.2235          2.1585         14.7591          0.0125        -47.0407         -5.4278       -4.485816        2.158485
     2406.45399      2406.45153        186.8432          2.1551         14.7613          0.0125        -50.6345         -5.4278       -8.510085        2.155079
     2406.46093      2406.45847        188.3850          2.1622         14.7524          0.0125        -47.5761         -6.4422       -4.502119        2.162154
     2406.46788      2406.46542        184.6295          2.1628         14.7742          0.0127        -45.6000         -6.7888       -8.569317        2.162818
     2406.47482      2406.47236        199.7796          2.1761         14.6886          0.0118        -58.3356         -8.3082        1.441919        2.176077
     2406.48176      2406.47931        181.0640          2.1799         14.7954          0.0131        -45.7403         -8.5101       -8.732891        2.179915
     2406.48871      2406.48625        187.3499          2.1854         14.7584          0.0127        -50.7908         -8.5693       -8.942755        2.185352
     2406.49565      2406.49320        181.1884          2.4419         14.7947          0.0146        -64.6880         -8.7329      -16.461734        2.441881
     2406.50260      2406.50014        182.0285          2.4498         14.7897          0.0146        -64.4213         -8.9428      -17.866928        2.449758
     2406.50954      2406.50708        193.1634          2.2049         14.7252          0.0124        -52.1023         -9.1894       -5.184948        2.204915
     2406.51649      2406.51403        177.5964          2.4691         14.8164          0.0151        -61.9053        -11.4638      -15.494791        2.469144
     2406.52343      2406.52097        179.3800          2.4808         14.8056          0.0150        -67.5356        -13.0645      -18.307742        2.480794
     2406.53038      2406.52792        179.1363          2.5010         14.8070          0.0152        -64.1298        -13.0645      -13.064472        2.501036
     2406.53732      2406.53486        185.1663          2.5164         14.7711          0.0148        -68.7241        -13.0645      -11.463832        2.516402
     2406.54426      2406.54181        181.6726          2.5328         14.7918          0.0151        -71.5303        -13.0645      -16.667326        2.532791
     2406.55121      2406.54875        183.6865          2.5403         14.7798          0.0150        -73.2229        -13.0645      -18.019969        2.540339
     2406.55815      2406.55570        184.7868          2.5610         14.7733          0.0150        -74.2045        -13.1237      -20.424718        2.561021
     2406.56510      2406.56264        179.8315          2.5803         14.8028          0.0156        -62.1262        -13.1237      -16.650886        2.580286
     2406.57204      2406.56958        194.5359          2.6892         14.7175          0.0150        -51.6746        -15.2214       -4.547397        2.689221
     2406.57899      2406.57653        189.4165          2.6846         14.7465          0.0154        -50.7922        -15.2214       -8.308216        2.684565
     2406.58593      2406.58347        182.5845          2.6245         14.7863          0.0156        -62.4214        -15.4948      -15.500965        2.624492
     2406.59288      2406.59042        178.3647          2.7154         14.8117          0.0165        -72.5496        -15.4948      -22.676189        2.715420
     2406.59982      2406.59736        180.0852          2.6407         14.8013          0.0159        -63.8589        -15.4948      -17.765171        2.640741
     2406.60677      2406.60431        178.8927          2.6430         14.8085          0.0160        -73.7540        -15.4948      -15.723778        2.642966
     2406.61371      2406.61125        177.8613          2.6426         14.8148          0.0161        -76.3109        -15.4948      -20.175847        2.642553
     2406.62065      2406.61820        182.2035          2.6688         14.7886          0.0159        -89.4276        -15.4948      -21.418122        2.668774
     2406.62760      2406.62514        177.0796          2.6768         14.8196          0.0164        -92.0948        -15.4948      -16.783823        2.676822
     2406.63454      2406.63208        176.6324          2.7512         14.8223          0.0169        -62.5049        -15.4948      -22.358467        2.751222
     2406.64149      2406.63903        174.4673          2.6612         14.8357          0.0166        -85.3629        -15.4948      -17.210596        2.661215
     2406.64843      2406.64597        180.7679          2.6626         14.7972          0.0160        -81.9864        -15.4948      -13.123731        2.662590
     2406.65538      2406.65292        178.4874          2.6593         14.8110          0.0162        -85.8873        -15.4948      -22.097646        2.659319
     2406.66232      2406.65986        187.9240          2.7668         14.7550          0.0160        -68.6815        -15.4948      -20.501744        2.766827
     2406.66927      2406.66681        182.7495          2.7556         14.7854          0.0164        -61.7741        -15.2214      -15.221419        2.755615
     2406.67621      2406.67375        175.7695          2.7392         14.8276          0.0169        -70.8591        -13.1237      -18.778546        2.739238
     2406.68315      2406.68070        178.8010          2.7315         14.8091          0.0166        -79.8158        -13.1237      -17.288824        2.731527
     2406.69010      2406.68764        191.8852          2.7195         14.7324          0.0154        -65.1237        -13.0645       -5.616426        2.719483
     2406.69704      2406.69458        185.6461          2.7134         14.7683          0.0159        -78.3128        -11.6188      -11.618764        2.713376
     2406.70399      2406.70153        192.6107          2.7128         14.7283          0.0153        -68.6492        -11.6188       -7.853308        2.712797
     2406.71093      2406.70847        192.8661          2.7073         14.7269          0.0152        -74.8913        -11.6188      -11.008467        2.707291
     2406.71788      2406.71542        183.3433          2.7115         14.7818          0.0161        -65.6263        -11.0085      -17.135171        2.711461
     2406.72482      2406.72236        194.2894          2.6908         14.7189          0.0150        -56.1276         -9.2182       -6.111507        2.690845
     2406.73177      2406.72931        179.1523          2.6750         14.8069          0.0162        -72.6662         -8.9922      -16.963478        2.674972
     2406.73871      2406.73625        202.6342          2.6898         14.6732          0.0144        -64.3649         -8.9504       -4.021188        2.689822
     2406.74566      2406.74320        181.7362          2.6633         14.7914          0.0159        -63.5126         -8.9504      -22.975713        2.663346
     2406.75260      2406.75014        185.2627          2.2720         14.7705          0.0133        -47.5016         -8.9504       -8.992169        2.271960
     2406.75954      2406.75708        195.3708          2.2653         14.7129          0.0126        -46.5761         -8.7547       -3.871280        2.265340
     2406.76649      2406.76403        189.2406          2.2674         14.7475          0.0130        -51.1295         -8.0208       -8.950376        2.267432
     2406.77343      2406.77097        197.8978          2.2635         14.6989          0.0124        -44.9085         -7.8533       -0.305530        2.263548
     2406.78038      2406.77792        188.5856          2.2525         14.7512          0.0130        -44.4131         -7.2780       -6.335750        2.252544
     2406.78732      2406.78486        198.0749          2.2179         14.6979          0.0122        -42.2251         -7.2780        0.174473        2.217911
     2406.79427      2406.79181        187.8668          2.2391         14.7554          0.0129        -43.9355         -6.7952       -9.218173        2.239137
     2406.80121      2406.79875        192.6791          2.1371         14.7279          0.0120        -39.5450         -6.6094        0.063578        2.137131
     2406.80816      2406.80570        185.0175          2.2602         14.7720          0.0133        -42.0677         -6.6094       -4.779435        2.260185
     2406.81510      2406.81264        193.1560          2.1328         14.7252          0.0120        -37.2751         -6.6094        1.217338        2.132792
     2406.82205      2406.81958        192.5970          2.1346         14.7284          0.0120        -37.7435         -6.3578       -5.252154        2.134579
     2406.82899      2406.82653        193.7672          2.1150         14.7218          0.0119        -41.2884         -6.3578       -2.593588        2.115049
     2406.83593      2406.83347        196.1442          2.1307         14.7086          0.0118        -40.6737         -6.3358        1.226084        2.130703
     2406.84288      2406.84042        193.2175          2.1200         14.7249          0.0119        -39.6553         -6.3125       -6.312473        2.119991
     2406.84982      2406.84736        188.0427          2.1204         14.7544          0.0122        -43.1999         -6.1115       -1.140129        2.120439
     2406.85677      2406.85431        192.5141          2.1206         14.7288          0.0120        -38.4559         -6.1115       -6.609391        2.120552
     2406.86371      2406.86125        183.2136          2.1183         14.7826          0.0126        -45.7817         -6.1115      -12.822027        2.118251
     2406.87066      2406.86820        180.4534          2.1160         14.7991          0.0127        -40.4606         -6.1115       -5.567617        2.116047
     2406.87760      2406.87514        184.1852          2.1198         14.7769          0.0125        -48.1937         -6.1115       -7.277991        2.119783
     2406.88455      2406.88208        193.0962          2.1132         14.7256          0.0119        -44.3477         -6.1115       -6.357832        2.113208
     2406.89149      2406.88903        191.5380          2.2263         14.7344          0.0126        -40.7414         -6.1115       -4.736067        2.226329
     2406.89844      2406.89597        191.1474          2.2217         14.7366          0.0126        -38.7701         -6.3125       -6.795183        2.221738
     2406.90538      2406.90292        189.9120          2.2256         14.7436          0.0127        -42.1660         -6.3125       -8.020823        2.225603
     2406.91232      2406.90986        189.4978          2.2223         14.7460          0.0127        -41.1271         -6.3358       -4.742152        2.222320
     2406.91927      2406.91681        187.6378          2.2163         14.7567          0.0128        -33.0877         -6.3358       -8.754699        2.216305
     2406.92621      2406.92375        189.2308          2.1945         14.7475          0.0126        -36.2027         -6.3358        1.372222        2.194495
     2406.93316      2406.93070        191.7885          2.1851         14.7329          0.0124        -41.2198         -6.3358       -2.296500        2.185141
     2406.94010      2406.93764        181.9991          2.1782         14.7898          0.0130        -40.1784         -6.3358       -5.532281        2.178177
     2406.94705      2406.94458        183.1103          2.1726         14.7832          0.0129        -41.2464         -6.3578      -11.457816        2.172553
     2406.95399      2406.95153        185.3124          2.1417         14.7702          0.0125        -36.2863         -6.4882       -6.009078        2.141655
     2406.96094      2406.95847        186.7420          2.1364         14.7619          0.0124        -28.7250         -6.6094       -3.281670        2.136405
     2406.96788      2406.96542        186.4843          2.1289         14.7634          0.0124        -32.9928         -6.6094      -10.779299        2.128857
     2406.97483      2406.97236        187.5471          2.1084         14.7572          0.0122        -33.3889         -6.7952       -9.085560        2.108352
     2406.98177      2406.97931        191.1700          2.1101         14.7365          0.0120        -33.1568         -7.2780       -3.596896        2.110052
     2406.98871      2406.98625        183.7432          2.1037         14.7795          0.0124        -34.2222         -7.3086       -7.449405        2.103729
     2406.99566      2406.99320        194.0226          2.0964         14.7204          0.0117        -37.3740         -7.4494       -6.007687        2.096416
     2407.00260      2407.00014        191.7549          2.0825         14.7331          0.0118        -35.8283         -7.4494       -2.361129        2.082514
     2407.00955      2407.00708        188.8684          2.0810         14.7496          0.0120        -33.8769         -7.9334       -5.764098        2.081012
     2407.01649      2407.01403        185.5327          2.0839         14.7689          0.0122        -46.0798         -8.0208       -8.319103        2.083933
     2407.02344      2407.02097        188.8125          2.0803         14.7499          0.0120        -29.9043         -8.0208       -5.062821        2.080260
     2407.03038      2407.02792        181.9818          2.0821         14.7899          0.0124        -30.9341         -8.0562       -9.869845        2.082106
     2407.03733      2407.03486        185.9505          2.0756         14.7665          0.0121        -29.0265         -8.0562       -9.359638        2.075642
     2407.04427      2407.04181        179.9035          2.0827         14.8024          0.0126        -31.7986         -8.0562      -14.663029        2.082655
     2407.05122      2407.04875        187.3058          2.0143         14.7586          0.0117        -28.7664         -8.0562       -8.056182        2.014343
     2407.05816      2407.05570        184.0181          2.0695         14.7778          0.0122        -27.9640         -8.3191       -6.488186        2.069456
     2407.06510      2407.06264        180.2939          2.0776         14.8000          0.0125        -29.5348         -8.3191      -11.752823        2.077576
     2407.07205      2407.06958        179.9496          2.0566         14.8021          0.0124        -26.1408         -8.3191      -13.491289        2.056559
     2407.07899      2407.07653        180.8110          2.0798         14.7969          0.0125        -35.8045         -8.7089      -12.968340        2.079825
     2407.08594      2407.08347        186.1806          2.0751         14.7652          0.0121        -33.3884         -8.7089       -9.496712        2.075104
     2407.09288      2407.09042        183.1897          2.0955         14.7827          0.0124        -38.0627         -8.3191       -5.070443        2.095521
     2407.09983      2407.09736        181.4845          2.1077         14.7929          0.0126        -35.5795         -8.7089      -11.499875        2.107734
     2407.10677      2407.10431        180.0814          2.1005         14.8013          0.0127        -34.9545         -8.7089      -11.853273        2.100464
     2407.11372      2407.11125        183.8036          2.1002         14.7791          0.0124        -34.6282         -8.7089       -7.308618        2.100157
     2407.12066      2407.11820        181.8401          2.0937         14.7908          0.0125        -38.5031         -8.7089      -11.702359        2.093729
     2407.12760      2407.12514        180.9146          2.1056         14.7963          0.0126        -28.8259         -8.9858      -11.415276        2.105553
     2407.13455      2407.13208        180.3372          2.1115         14.7998          0.0127        -32.5519         -9.0856      -10.115859        2.111501
     2407.14149      2407.13903        190.5800          2.1186         14.7398          0.0121        -27.1166         -9.0856       -7.933414        2.118611
     2407.14844      2407.14597        190.0269          2.1248         14.7430          0.0121        -33.1164         -9.3596      -10.121979        2.124753
     2407.15538      2407.15292        185.9022          2.1193         14.7668          0.0124        -33.2871         -9.3596       -8.985839        2.119257
     2407.16233      2407.15986        189.0090          2.1182         14.7488          0.0122        -27.7782         -9.4967       -7.397820        2.118197
     2407.16927      2407.16681        182.4625          2.1094         14.7871          0.0126        -35.1473         -9.4967      -14.101802        2.109421
     2407.17622      2407.17375        169.5799          2.1460         14.8666          0.0137        -31.3231         -9.4967       -9.525169        2.145987
     2407.18316      2407.18070        189.0528          2.1078         14.7485          0.0121        -29.9765         -9.4967       -6.433059        2.107765
     2407.19010      2407.18764        184.2314          2.0929         14.7766          0.0123        -32.2407         -9.4967      -15.698116        2.092901
     2407.19705      2407.19458        186.4195          2.0902         14.7638          0.0122        -33.5047         -9.5252       -8.708919        2.090187
     2407.20399      2407.20153        185.7470          2.0952         14.7677          0.0122        -30.8062         -9.4967       -7.962785        2.095166
     2407.21094      2407.20847        185.9137          2.0862         14.7667          0.0122        -28.9379         -9.5252       -7.820512        2.086235
     2407.21788      2407.21542        184.1738          2.0920         14.7769          0.0123        -24.9390         -9.4967      -13.390635        2.092037
     2407.22483      2407.22236        188.2640          2.0723         14.7531          0.0120        -28.0753         -9.4967       -6.629051        2.072303
     2407.23177      2407.22931        186.4894          2.0628         14.7634          0.0120        -31.4028         -9.4967       -7.082326        2.062842
     2407.23872      2407.23625        183.5459          2.0466         14.7806          0.0121        -57.8169         -9.2569      -11.895444        2.046581
     2407.24566      2407.24320        182.9735          2.0518         14.7840          0.0122        -26.8346         -8.9858       -7.683440        2.051828
     2407.25261      2407.25014        184.5941          2.0335         14.7745          0.0120        -27.2007         -8.9211       -6.131704        2.033452
     2407.25955      2407.25708        182.3238          2.0405         14.7879          0.0122        -27.8068         -8.7089      -11.191723        2.040467
     2407.26649      2407.26403        191.3206          2.0232         14.7356          0.0115        -27.5175         -8.7089       -4.564662        2.023214
     2407.27344      2407.27097        188.4946          2.0089         14.7518          0.0116        -27.3408         -7.9628       -2.716248        2.008853
     2407.28038      2407.27792        173.6773          2.0121         14.8406          0.0126        -37.7360         -7.9628      -17.999509        2.012068
     2407.28733      2407.28486        176.3303          1.9944         14.8242          0.0123        -35.3196         -8.7089      -11.964389        1.994441
     2407.29427      2407.29181        179.7496          1.9901         14.8033          0.0120        -31.1202         -7.9628      -13.846076        1.990140
     2407.30122      2407.29875        174.8638          2.0004         14.8333          0.0124        -48.3941         -7.9628       -9.711937        2.000357
     2407.30816      2407.30570        184.4884          1.9953         14.7751          0.0117        -38.2022         -7.9334       -9.549472        1.995264
     2407.31511      2407.31264        184.5150          1.9853         14.7749          0.0117        -26.1146         -7.8205       -6.554602        1.985337
