# reference_flux:        143.0501
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2403.90560      2403.90292        140.1667          1.2601         15.0734          0.0098          0.7200         -0.7089       -0.845981        1.260073
     2403.91254      2403.90986        140.1719          1.2577         15.0733          0.0097         -1.3941         -0.7089       -0.710841        1.257738
     2403.91949      2403.91681        139.5736          1.2724         15.0780          0.0099          0.5036         -0.7054       -2.033158        1.272409
     2403.92643      2403.92375        140.3687          1.3551         15.0718          0.0105         -2.0383         -0.7054       -0.491480        1.355105
     2403.93337      2403.93070        143.6798          1.2287         15.0465          0.0093         -1.4741         -0.6935       -0.870052        1.228652
     2403.94032      2403.93764        143.1232          1.2950         15.0507          0.0098         -2.1990         -0.6935       -1.298396        1.295033
     2403.94726      2403.94459        138.5668          1.2734         15.0859          0.0100         -1.6831         -0.7054       -4.003024        1.273436
     2403.95421      2403.95153        138.8345          1.2816         15.0838          0.0100          0.4332         -0.7054       -3.101424        1.281565
     2403.96115      2403.95847        143.3064          1.2235         15.0493          0.0093         -1.7570         -0.6935       -0.708922        1.223475
     2403.96810      2403.96542        152.8500          1.2981         14.9793          0.0092         -4.2001         -0.6935        2.430015        1.298064
     2403.97504      2403.97236        144.3040          1.2161         15.0418          0.0091         -0.7812         -0.6935        0.228602        1.216091
     2403.98199      2403.97931        139.7967          1.2277         15.0763          0.0095         -1.2782         -0.6935       -0.472780        1.227671
     2403.98893      2403.98625        143.9135          1.3359         15.0447          0.0101         -4.2538         -0.6935       -1.149037        1.335883
     2403.99587      2403.99320        144.5441          1.2344         15.0400          0.0093         -1.8490         -0.7054       -0.617462        1.234429
     2404.00282      2404.00014        136.2626          1.3163         15.1041          0.0105         -1.9504         -0.7054       -2.185517        1.316291
     2404.00976      2404.00709        140.6067          1.2328         15.0700          0.0095         -0.6245         -0.7089       -0.505232        1.232789
     2404.01671      2404.01403        143.2470          1.2204         15.0498          0.0092         -1.7810         -0.7054       -0.384416        1.220385
     2404.02365      2404.02097        139.0017          1.2220         15.0824          0.0095         -0.0721         -0.7054       -3.624013        1.221980
     2404.03060      2404.02792        150.5059          1.2608         14.9961          0.0091         -2.9994         -0.6935        0.958361        1.260847
     2404.03754      2404.03486        140.4542          1.2225         15.0712          0.0094         -2.8531         -0.6935       -2.037814        1.222478
     2404.04449      2404.04181        143.2953          1.2545         15.0494          0.0095         -2.7464         -0.7054       -1.085255        1.254505
     2404.05143      2404.04875        142.4731          1.2441         15.0557          0.0095         -3.8141         -0.7054       -0.893367        1.244121
     2404.05837      2404.05570        146.8577          1.4077         15.0228          0.0104         -2.5377         -0.6175        1.523214        1.407746
     2404.06532      2404.06264        144.9673          1.2578         15.0368          0.0094         -2.1602         -0.7054        0.330298        1.257773
     2404.07226      2404.06959        146.0164          1.2118         15.0290          0.0090         -0.8045         -0.6175        2.637191        1.211793
     2404.07921      2404.07653        141.0219          1.3251         15.0668          0.0102         -1.8999         -0.5052       -0.705427        1.325068
     2404.08615      2404.08347        142.0999          1.2341         15.0585          0.0094         -2.9686         -0.5052       -1.257384        1.234056
     2404.09310      2404.09042        146.1659          1.2200         15.0279          0.0091         -4.1484         -0.4915       -0.298477        1.220005
     2404.10004      2404.09736        144.4398          1.2304         15.0408          0.0092         -4.5577         -0.5052        0.439379        1.230399
     2404.10699      2404.10431        142.7836          1.2790         15.0533          0.0097         -0.8448         -0.5052       -1.829307        1.278956
     2404.11393      2404.11125        141.4715          1.2408         15.0633          0.0095         -3.8135         -0.4728       -1.763000        1.240794
     2404.12087      2404.11820        142.7507          1.2376         15.0536          0.0094         -1.4871         -0.4504        0.876810        1.237580
     2404.12782      2404.12514        144.2302          1.2255         15.0424          0.0092         -1.7102         -0.3844        0.225669        1.225523
     2404.13476      2404.13209        145.1860          1.2419         15.0352          0.0093         -2.8125         -0.3020        1.356216        1.241916
     2404.14171      2404.13903        147.7209          1.2756         15.0164          0.0094         -0.2939         -0.3844       -0.450446        1.275616
     2404.14865      2404.14597        144.2964          1.2150         15.0419          0.0091         -3.2859         -0.3844       -0.741458        1.214955
     2404.15560      2404.15292        142.9978          1.2319         15.0517          0.0094         -1.3006         -0.3844       -1.208668        1.231937
     2404.16254      2404.15986        142.4951          1.2522         15.0555          0.0095         -2.3538         -0.3020        0.612977        1.252216
     2404.16949      2404.16681        139.6074          1.2775         15.0777          0.0099         -0.6093         -0.3020       -1.462111        1.277481
     2404.17643      2404.17375        146.8992          1.2890         15.0225          0.0095         -4.0000         -0.3020        0.210163        1.289025
     2404.18337      2404.18070        144.5985          1.1831         15.0396          0.0089         -1.3783         -0.2985       -0.016958        1.183132
     2404.19032      2404.18764        148.5170          1.4587         15.0106          0.0107         -3.2305         -0.2985        0.482526        1.458666
     2404.19726      2404.19459        141.0253          1.3852         15.0668          0.0107         -1.4847         -0.2985        0.022844        1.385152
     2404.20421      2404.20153        136.5415          1.2727         15.1018          0.0101         -1.5588         -0.3020       -3.941016        1.272709
     2404.21115      2404.20847        147.6232          1.2733         15.0171          0.0094          0.5011         -0.3020        2.065647        1.273300
     2404.21810      2404.21542        145.0327          1.1897         15.0363          0.0089         -2.8722         -0.2985       -0.302044        1.189718
     2404.22504      2404.22236        139.2503          1.2776         15.0805          0.0100         -1.8550         -0.2985       -1.126193        1.277592
     2404.23199      2404.22931        144.4210          1.2586         15.0409          0.0095         -2.9227         -0.2985        1.117089        1.258599
     2404.23893      2404.23625        142.0856          1.2325         15.0586          0.0094         -2.0071         -0.2985        0.671249        1.232529
     2404.24587      2404.24320        142.6005          1.2829         15.0547          0.0098         -1.1240         -0.3020       -0.616772        1.282913
     2404.25282      2404.25014        145.4477          1.2731         15.0332          0.0095         -2.1042         -0.3020        0.824954        1.273052
     2404.25976      2404.25709        150.0264          1.2517         14.9996          0.0091         -5.0938         -0.2985       -1.762886        1.251690
     2404.26671      2404.26403        143.4940          1.2597         15.0479          0.0095         -2.0536         -0.3020       -1.615141        1.259665
     2404.27365      2404.27097        141.7415          1.2447         15.0613          0.0095         -0.2294         -0.4504       -0.029240        1.244731
     2404.28060      2404.27792        143.1693          1.1912         15.0504          0.0090         -2.4666         -0.4504        0.120532        1.191235
     2404.28754      2404.28486        140.4619          1.1735         15.0711          0.0091          0.1154         -0.4504        0.647175        1.173497
     2404.29449      2404.29181        143.7013          1.2781         15.0463          0.0097          3.5577         -0.5698        0.088040        1.278065
     2404.30143      2404.29875        138.6200          1.2138         15.0854          0.0095         -3.5933         -0.6168       -1.972363        1.213796
     2404.30838      2404.30570        141.9760          1.2049         15.0595          0.0092         -2.1823         -0.6554       -0.004165        1.204912
     2404.31532      2404.31264        143.4666          1.1841         15.0481          0.0090         -0.9922         -0.6670       -1.576465        1.184054
     2404.32226      2404.31959        142.7223          1.1946         15.0538          0.0091         -2.2101         -0.6554        0.955681        1.194645
     2404.32921      2404.32653        140.7423          1.1875         15.0689          0.0092         -1.7473         -0.6554       -0.809342        1.187501
     2404.33615      2404.33347        141.2833          1.2199         15.0648          0.0094         -2.0760         -0.6554       -1.269412        1.219852
     2404.34310      2404.34042        144.7117          1.1894         15.0387          0.0089         -0.8342         -0.6554        1.074460        1.189382
     2404.35004      2404.34736        141.5009          1.2184         15.0631          0.0093         -1.4792         -0.6670       -0.666954        1.218406
     2404.35699      2404.35431        142.6768          1.2070         15.0541          0.0092         -3.4388         -0.6670       -1.751384        1.206962
     2404.36393      2404.36125        139.6122          1.2242         15.0777          0.0095         -2.2495         -0.6670       -2.733842        1.224186
     2404.37088      2404.36820        140.7445          1.2883         15.0689          0.0099         -0.2980         -0.8093       -1.633097        1.288289
     2404.37782      2404.37514        146.2301          1.2937         15.0274          0.0096         -3.1807         -0.8093        2.351053        1.293703
     2404.38476      2404.38209        139.0618          1.4577         15.0820          0.0114         -1.8581         -0.8189       -2.022459        1.457728
     2404.39171      2404.38903        143.3167          1.2423         15.0493          0.0094         -2.9859         -0.8189        1.814811        1.242315
     2405.32921      2405.32653        146.3234          1.3472         15.0267          0.0100         -2.7161         -0.8189        0.090073        1.347155
     2405.33615      2405.33347        143.0303          1.3488         15.0514          0.0102         -1.8844         -0.8189       -0.655367        1.348802
     2405.34310      2405.34042        140.0924          1.3387         15.0740          0.0104         -2.9922         -0.8800       -1.771084        1.338653
     2405.35004      2405.34736        146.2414          1.3573         15.0273          0.0101         -2.6701         -1.2694       -0.008199        1.357338
     2405.35699      2405.35431        141.9587          1.2645         15.0596          0.0097         -2.9076         -1.3028       -2.057278        1.264497
     2405.36393      2405.36125        144.3166          1.3490         15.0417          0.0101         -3.7221         -1.2694       -2.648250        1.349009
     2405.37088      2405.36820        143.7108          1.3542         15.0463          0.0102         -2.7593         -0.8800       -1.302820        1.354219
     2405.37782      2405.37514        141.2815          1.3201         15.0648          0.0101         -2.4582         -1.2694       -2.643239        1.320074
     2405.38477      2405.38209        135.4848          1.3191         15.1103          0.0106         -1.2724         -1.3028       -0.569781        1.319141
     2405.39171      2405.38903        138.3224          1.3166         15.0878          0.0103         -0.2316         -1.3028       -2.402213        1.316629
     2405.39865      2405.39597        144.8353          1.4112         15.0378          0.0106         -2.7340         -1.3028       -1.776195        1.411160
     2405.40560      2405.40292        136.9574          1.3807         15.0985          0.0109         -3.6122         -1.3028       -3.259922        1.380714
     2405.41254      2405.40986        144.1865          1.3682         15.0427          0.0103         -2.3660         -1.3028       -0.211742        1.368198
     2405.41949      2405.41681        139.9821          1.3525         15.0748          0.0105          0.4835         -1.2694       -1.428768        1.352505
     2405.42643      2405.42375        144.3731          1.3557         15.0413          0.0102          1.1046         -1.2694        2.386744        1.355660
     2405.43338      2405.43070        136.7745          1.3391         15.1000          0.0106         -3.5573         -1.2694       -5.217989        1.339067
     2405.44032      2405.43764        140.9854          1.3254         15.0671          0.0102         -2.4194         -1.3028       -0.818875        1.325389
     2405.44727      2405.44459        143.5426          1.3490         15.0475          0.0102         -0.8271         -1.3028       -0.462854        1.348982
     2405.45421      2405.45153        144.2737          1.3066         15.0420          0.0098          1.1802         -1.3028        0.683812        1.306580
     2405.46115      2405.45847        141.2550          1.3225         15.0650          0.0102          0.0566         -0.8800       -1.753144        1.322527
     2405.46810      2405.46542        141.6334          1.3613         15.0621          0.0104         -3.2292         -0.8485       -3.291876        1.361284
     2405.47504      2405.47236        140.0429          1.3115         15.0743          0.0102          1.0669         -0.8370       -1.681863        1.311533
     2405.48199      2405.47931        142.6988          1.3367         15.0539          0.0102          1.2920         -0.8370        1.180926        1.336661
     2405.48893      2405.48625        143.9650          1.3139         15.0444          0.0099          1.4766         -0.8189       -1.745267        1.313926
     2405.49588      2405.49320        143.8972          1.4583         15.0449          0.0110          0.4631         -0.8189        1.016241        1.458291
     2405.50282      2405.50014        142.4595          1.3376         15.0558          0.0102          0.8048         -0.8189       -0.880039        1.337612
     2405.50977      2405.50709        140.3136          1.3610         15.0723          0.0105          3.4871         -0.8189       -2.406339        1.361043
     2405.51671      2405.51403        140.9795          1.3282         15.0671          0.0102         -0.0995         -0.7342       -1.748217        1.328219
     2405.52365      2405.52097        145.0942          1.3625         15.0359          0.0102         -0.6768         -0.7342        0.788178        1.362513
     2405.53060      2405.52792        144.6444          1.3450         15.0392          0.0101         -1.9964         -0.5698        0.950105        1.345039
     2405.53754      2405.53486        141.9383          1.3748         15.0598          0.0105          1.6730         -0.5698       -1.495122        1.374772
     2405.54449      2405.54181        142.3267          1.3886         15.0568          0.0106          2.0958         -0.5025       -1.640116        1.388557
     2405.55143      2405.54875        142.4291          1.4003         15.0560          0.0107          0.1906         -0.4629       -0.836962        1.400259
     2405.55838      2405.55570        143.9921          1.3645         15.0442          0.0103          0.3767         -0.2117       -0.848482        1.364473
     2405.56532      2405.56264        140.0287          1.4280         15.0745          0.0111         -0.5448         -0.1848       -1.450528        1.427958
     2405.57227      2405.56959        141.8911          1.4098         15.0601          0.0108         -1.4107         -0.1407       -0.734181        1.409771
     2405.57921      2405.57653        147.0048          1.4527         15.0217          0.0107         -2.0803         -0.0587        0.715199        1.452743
     2405.58616      2405.58347        145.6688          1.4514         15.0316          0.0108         -2.7561         -0.0587        1.782500        1.451369
     2405.59310      2405.59042        147.6173          1.4604         15.0172          0.0107         -1.3781          0.3452        1.598984        1.460411
     2405.60004      2405.59736        140.4170          1.4612         15.0715          0.0113         -0.3919          0.3452       -2.143921        1.461246
     2405.60699      2405.60431        144.4344          1.4566         15.0408          0.0109          0.0491          0.6838        1.159783        1.456601
     2405.61393      2405.61125        139.0178          1.4444         15.0823          0.0113          1.7254          0.7152       -0.502471        1.444427
     2405.62088      2405.61820        149.8601          1.4215         15.0008          0.0103         -0.6836          0.7882        1.495374        1.421469
     2405.62782      2405.62514        144.8219          1.4651         15.0379          0.0110          0.9655          0.7882       -0.140659        1.465069
     2405.63477      2405.63209        142.8087          1.4612         15.0531          0.0111          0.3157          0.8673        1.624395        1.461229
     2405.64171      2405.63903        139.6632          1.3965         15.0773          0.0109          1.4584          0.9196        0.867345        1.396538
     2405.64865      2405.64597        144.4042          1.4889         15.0411          0.0112         -1.0538          0.9501        2.336751        1.488941
     2405.65560      2405.65292        147.3242          1.4779         15.0193          0.0109         -2.8077          0.9501        1.914341        1.477943
     2405.66254      2405.65986        138.7091          1.4797         15.0847          0.0116          3.8926          0.9501        0.345218        1.479737
     2405.66949      2405.66681        148.0186          1.4878         15.0142          0.0109         -1.4860          0.9501        1.245159        1.487839
     2405.67643      2405.67375        145.7550          1.4819         15.0309          0.0110          1.4132          1.1598        0.919602        1.481877
     2405.68338      2405.68070        142.1512          1.4403         15.0581          0.0110          0.7279          1.2452        2.013695        1.440308
     2405.69032      2405.68764        144.6977          1.4870         15.0388          0.0112         -0.7143          1.2452        1.316108        1.487007
     2405.69727      2405.69459        144.8849          1.5161         15.0374          0.0114          4.7478          1.2452       -2.189549        1.516062
     2405.70421      2405.70153        145.3346          1.5011         15.0341          0.0112          1.6133          1.2452       -0.184755        1.501080
     2405.71115      2405.70847        149.1091          1.5052         15.0062          0.0110          1.7613          1.2452        2.280207        1.505167
     2405.71810      2405.71542        144.7385          1.4688         15.0385          0.0110          4.3496          1.3161        2.194275        1.468779
     2405.72504      2405.72236        149.2704          1.4933         15.0051          0.0109          1.1155          1.4485        5.159243        1.493303
     2405.73199      2405.72931        144.5254          1.4951         15.0401          0.0112          2.1234          1.4485        1.805568        1.495096
     2405.73893      2405.73625        143.1725          1.4762         15.0504          0.0112          4.6445          1.4857       -0.058740        1.476243
     2405.74588      2405.74320        144.6601          1.5248         15.0391          0.0114          5.5792          1.4954       -0.421034        1.524789
     2405.75282      2405.75014        146.9080          1.4756         15.0224          0.0109         -1.5159          1.5990        2.285551        1.475622
     2405.75977      2405.75709        146.2863          1.5053         15.0270          0.0112          0.0909          1.5990        2.303656        1.505281
     2405.76671      2405.76403        148.8364          1.4357         15.0082          0.0105          2.6421          1.4954        1.485744        1.435652
     2405.77365      2405.77097        150.2089          1.4996         14.9983          0.0108          2.5163          1.4954        2.179343        1.499563
     2405.78060      2405.77792        145.8395          1.5022         15.0303          0.0112          3.2181          1.4954        2.134038        1.502247
     2405.78754      2405.78486        148.2033          1.4369         15.0129          0.0105         -0.1628          1.4954       -0.332485        1.436942
     2405.79449      2405.79181        147.2806          1.5278         15.0196          0.0113          1.2480          1.4857        3.689420        1.527764
     2405.80143      2405.79875        144.9169          1.4976         15.0372          0.0112          3.7329          1.6244        1.448451        1.497570
     2405.80838      2405.80570        146.7585          1.5578         15.0235          0.0115          2.0425          1.6423        2.726462        1.557820
     2405.81532      2405.81264        144.6619          1.4999         15.0391          0.0113          2.9008          1.6423        2.996231        1.499872
     2405.82227      2405.81959        144.8400          1.4507         15.0378          0.0109          3.6012          1.6423        0.547780        1.450692
     2405.82921      2405.82653        146.1694          1.4908         15.0279          0.0111          3.8023          1.4857        2.785883        1.490784
     2405.83615      2405.83347        147.2884          1.4740         15.0196          0.0109          4.5026          1.4857        2.839386        1.474010
     2405.84310      2405.84042        143.8228          1.5231         15.0454          0.0115          4.8108          1.4857        2.185898        1.523143
     2405.85004      2405.84736        141.6680          1.5055         15.0618          0.0115          3.1841          1.4857        1.155311        1.505540
     2405.85699      2405.85431        143.7909          1.5465         15.0457          0.0117          6.8650          1.4485        0.812546        1.546482
     2405.86393      2405.86125        141.7755          1.4842         15.0610          0.0114          4.6277          1.4485       -1.063020        1.484169
     2405.87088      2405.86820        144.0816          1.4982         15.0435          0.0113          3.7352          1.4485       -0.204358        1.498165
     2405.87782      2405.87514        147.9250          1.5067         15.0149          0.0111          4.0737          1.4857        4.009454        1.506673
     2405.88477      2405.88209        143.6096          1.5225         15.0470          0.0115          4.2601          1.4485        2.994163        1.522527
     2405.89171      2405.88903        143.0339          1.4713         15.0514          0.0112          5.1005          1.4485        1.308678        1.471287
     2405.89865      2405.89597        146.4512          1.5725         15.0258          0.0117          6.3348          1.4351        2.022616        1.572541
     2405.90560      2405.90292        150.2752          1.4793         14.9978          0.0107          5.0525          1.4351        1.831790        1.479252
     2405.91254      2405.90986        146.5064          1.5336         15.0254          0.0114          3.6897          1.4351        2.126247        1.533578
     2405.91949      2405.91681        151.2663          1.5898         14.9906          0.0114          3.2983          1.4351        1.642327        1.589786
     2405.92643      2405.92375        143.4960          1.5197         15.0479          0.0115          2.8928          1.3947       -0.326654        1.519690
     2405.93338      2405.93070        142.4519          1.5441         15.0558          0.0118          2.1329          1.3947        1.117705        1.544076
     2405.94032      2405.93764        145.9396          1.5075         15.0296          0.0112          2.6449          1.3087        1.394745        1.507494
     2405.94727      2405.94458        140.9564          1.5120         15.0673          0.0116          4.3224          1.3087       -0.144674        1.511994
     2405.95421      2405.95153        147.4341          1.5056         15.0185          0.0111          4.3982          1.2763       -0.125929        1.505560
     2405.96115      2405.95847        149.7282          1.5071         15.0017          0.0109          4.9359          1.2763        2.374928        1.507071
     2405.96810      2405.96542        149.8567          1.5229         15.0008          0.0110          1.8043          1.2763        4.616017        1.522862
     2405.97504      2405.97236        145.6501          1.5230         15.0317          0.0114          3.9156          1.2763       -0.043525        1.523011
     2405.98199      2405.97931        146.1976          1.5333         15.0276          0.0114          2.3199          1.1553        2.396987        1.533272
     2405.98893      2405.98625        144.3166          1.5293         15.0417          0.0115          2.0497          1.1411       -1.305673        1.529349
     2405.99588      2405.99320        145.5938          1.5542         15.0321          0.0116          2.9115          1.1411        0.766659        1.554233
     2406.00282      2406.00014        143.4966          1.5552         15.0479          0.0118          3.1554          1.1411        1.124104        1.555208
     2406.00977      2406.00708        140.4155          1.6120         15.0715          0.0125          3.1720          1.1288       -3.819977        1.612002
     2406.01671      2406.01403        141.5592          1.4698         15.0627          0.0113          2.4889          1.1288        0.222233        1.469809
     2406.02366      2406.02097        144.3712          1.4610         15.0413          0.0110          1.0473          1.1241        1.128816        1.461006
     2406.03060      2406.02792        144.6927          1.4589         15.0389          0.0109          3.7907          1.1241        0.648206        1.458852
     2406.03754      2406.03486        146.1174          1.5389         15.0282          0.0114          4.9111          1.1288        2.256227        1.538918
     2406.04449      2406.04181        143.5313          1.5261         15.0476          0.0115          5.0268          1.1288        1.435087        1.526073
     2406.05143      2406.04875        145.7675          1.4723         15.0308          0.0110          4.6701          1.1241        1.741943        1.472320
     2406.05838      2406.05570        150.6866          1.6286         14.9948          0.0117          3.4185          1.1241        0.649168        1.628627
     2406.06532      2406.06264        139.3712          1.4441         15.0796          0.0112          4.9859          1.1241        1.724702        1.444077
     2406.07227      2406.06958        147.3142          1.4350         15.0194          0.0106          6.4214          1.1241        1.276261        1.434984
     2406.07921      2406.07653        141.6103          1.4645         15.0623          0.0112          0.5505          1.1241        0.560372        1.464512
     2406.08616      2406.08347        149.7611          1.5907         15.0015          0.0115         -0.4994          1.1177        1.010313        1.590690
     2406.09310      2406.09042        148.0943          1.5567         15.0137          0.0114          6.0960          1.0103        2.088368        1.556691
     2406.10004      2406.09736        145.7526          1.5237         15.0310          0.0114          1.5024          1.0103       -2.790560        1.523705
     2406.10699      2406.10431        143.7476          1.5929         15.0460          0.0120          2.2036          0.7958        2.088083        1.592859
     2406.11393      2406.11125        142.5633          1.4801         15.0550          0.0113          1.3415          0.7958       -0.277326        1.480051
     2406.12088      2406.11820        142.2299          1.5756         15.0575          0.0120          4.6604          1.0103        0.744020        1.575637
     2406.12782      2406.12514        148.7186          1.5418         15.0091          0.0113          1.6609          1.0103        5.522778        1.541767
     2406.13477      2406.13208        145.8142          1.5831         15.0305          0.0118          2.7128          1.0103        2.530767        1.583063
     2406.14171      2406.13903        141.2300          1.5524         15.0652          0.0119          2.4671          1.0103       -0.588628        1.552388
     2406.14866      2406.14597        146.6300          1.4594         15.0244          0.0108          2.4062          1.0103        1.141103        1.459417
     2406.15560      2406.15292        144.7694          1.6363         15.0383          0.0123          8.4695          1.0103       -0.323112        1.636321
     2406.16254      2406.15986        148.9711          1.4414         15.0072          0.0105          3.3612          1.0669        1.599340        1.441400
     2406.16949      2406.16681        141.0985          1.5518         15.0662          0.0119          3.6728          1.0669        0.220376        1.551828
     2406.17643      2406.17375        143.2763          1.5306         15.0496          0.0116          8.2493          1.0669        4.159753        1.530601
     2406.18338      2406.18070        144.2212          1.5452         15.0424          0.0116          4.8778          1.1288       -0.959764        1.545211
     2406.19032      2406.18764        146.2001          1.3814         15.0276          0.0103          3.5169          1.1411        0.685466        1.381432
     2406.19727      2406.19458        141.5656          1.6071         15.0626          0.0123          3.9285          1.2763        1.301003        1.607134
     2406.20421      2406.20153        139.8776          1.4472         15.0756          0.0112          5.4832          1.3010       -0.784668        1.447228
     2406.21116      2406.20847        147.1988          1.5042         15.0202          0.0111          2.0141          1.2763        0.142945        1.504185
     2406.21810      2406.21542        143.4193          1.4284         15.0485          0.0108          4.7360          1.1411        2.862361        1.428365
     2406.22504      2406.22236        144.3076          1.4760         15.0418          0.0111          4.8219          1.1411        1.758231        1.475992
     2406.23199      2406.22931        148.3522          1.5734         15.0118          0.0115          4.8665          1.2763        4.184409        1.573359
     2406.23893      2406.23625        145.5711          1.4262         15.0323          0.0106          4.9612          1.1411        3.083481        1.426217
     2406.24588      2406.24320        140.9105          1.4908         15.0676          0.0115          5.4355          1.1411        0.042461        1.490840
     2406.25282      2406.25014        143.5631          1.4653         15.0474          0.0111          4.9587          1.1411        0.795795        1.465347
     2406.25977      2406.25708        141.5370          1.5229         15.0628          0.0117          7.4439          1.3010       -3.021448        1.522927
     2406.26671      2406.26403        140.4197          1.4482         15.0714          0.0112          4.3544          1.1411       -0.893904        1.448164
     2406.27366      2406.27097        147.3984          1.5232         15.0188          0.0112          2.7032          1.1411        1.499169        1.523236
     2406.28060      2406.27792        146.8495          1.5213         15.0228          0.0112          4.7404          1.1411        3.398883        1.521328
     2406.28754      2406.28486        146.5316          1.5409         15.0252          0.0114          3.5335          1.2713       -0.021643        1.540852
     2406.29449      2406.29181        147.5542          1.4876         15.0176          0.0109          2.2353          1.2713        2.151673        1.487605
     2406.30143      2406.29875        151.3021          1.5277         14.9904          0.0110          4.9621          1.2713        4.350550        1.527716
     2406.30838      2406.30570        143.3852          1.4986         15.0487          0.0113          2.6299          1.1411        0.307959        1.498606
     2406.31532      2406.31264        147.4925          1.5031         15.0181          0.0111          2.9738          1.1411        2.850712        1.503138
     2406.32227      2406.31958        143.4499          1.4800         15.0482          0.0112          3.9985          1.0669        1.066943        1.479953
     2406.32921      2406.32653        140.9041          1.5619         15.0677          0.0120          6.6978          1.0669       -1.799597        1.561901
     2406.33616      2406.33347        146.6194          1.4959         15.0245          0.0111          2.7754          0.7958        4.082597        1.495881
     2406.34310      2406.34042        145.4219          1.4575         15.0334          0.0109          1.8265          0.7958        2.984433        1.457529
     2406.35004      2406.34736        148.8695          1.4822         15.0080          0.0108          2.6876          0.7719        2.204171        1.482211
     2406.35699      2406.35431        148.0423          1.5172         15.0140          0.0111          0.5872          0.7958        3.436947        1.517167
     2406.36393      2406.36125        150.0905          1.5468         14.9991          0.0112          4.9880          0.9901        2.456584        1.546753
     2406.37088      2406.36820        140.7489          1.5393         15.0689          0.0119          4.9450          0.7958       -0.011713        1.539298
     2406.37782      2406.37514        142.3161          1.5752         15.0569          0.0120          5.3248          0.9901       -1.295290        1.575151
     2406.38477      2406.38208        143.3941          1.5482         15.0487          0.0117          7.2726          1.0669        2.993654        1.548202
     2406.39171      2406.38903        145.6964          1.5069         15.0314          0.0112          5.6159          1.0669        3.049688        1.506945
     2406.39866      2406.39597        139.1560          1.5514         15.0812          0.0121          8.4470          0.9901       -0.636549        1.551384
     2406.40560      2406.40292        147.3860          1.5891         15.0189          0.0117          7.1662          0.7958        1.472073        1.589148
     2406.41255      2406.40986        140.9857          1.4933         15.0671          0.0115          5.2200          0.7719        0.485355        1.493284
     2406.41949      2406.41681        146.2679          1.4983         15.0271          0.0111          2.8468          0.7958        3.831505        1.498300
     2406.42643      2406.42375        142.0684          1.4546         15.0588          0.0111          3.8026          0.9704       -1.048015        1.454590
     2406.43338      2406.43070        139.7880          1.5036         15.0763          0.0117          6.9901          0.9704        0.771931        1.503609
     2406.44032      2406.43764        138.7960          1.4743         15.0841          0.0115          7.0339          0.9704        1.271260        1.474348
     2406.44727      2406.44458        146.6288          1.5271         15.0245          0.0113          1.5540          0.9704        1.988433        1.527131
     2406.45421      2406.45153        143.4044          1.3475         15.0486          0.0102          1.4301          0.7719        0.240063        1.347527
     2406.46116      2406.45847        151.6005          1.5760         14.9882          0.0113          3.9166          0.7719        2.120568        1.575951
     2406.46810      2406.46542        140.5307          1.5408         15.0706          0.0119          3.7392          0.7719       -0.656487        1.540800
     2406.47505      2406.47236        140.6467          1.4901         15.0697          0.0115          5.7825          0.7719        0.592698        1.490125
     2406.48199      2406.47931        141.7440          1.5991         15.0612          0.0122          4.4595          0.7719       -4.306572        1.599112
     2406.48893      2406.48625        142.3454          1.4149         15.0566          0.0108          1.4488          0.7719       -0.301665        1.414850
     2406.49588      2406.49320        142.7755          1.4415         15.0534          0.0110          3.7053          0.5927        0.541838        1.441502
     2406.50282      2406.50014        142.8070          1.4535         15.0531          0.0111          5.7949          0.7719        0.530143        1.453521
     2406.50977      2406.50708        143.0496          1.4844         15.0513          0.0113          3.7036          0.5927        0.431868        1.484390
     2406.51671      2406.51403        142.9074          1.6393         15.0524          0.0125          5.3638          0.5927        3.433371        1.639313
     2406.52366      2406.52097        142.6749          1.4837         15.0541          0.0113          3.3411          0.5418        0.990072        1.483726
     2406.53060      2406.52792        140.4873          1.5491         15.0709          0.0120          0.7236          0.5301       -1.163487        1.549136
     2406.53755      2406.53486        143.5686          1.5905         15.0474          0.0120          3.5544          0.4854        1.868027        1.590550
     2406.54449      2406.54181        146.5725          1.5994         15.0249          0.0118          4.1370          0.5301        3.930924        1.599422
     2406.55143      2406.54875        144.6592          1.4956         15.0391          0.0112          1.6225          0.5301        1.219347        1.495592
     2406.55838      2406.55570        141.2679          1.4988         15.0649          0.0115          7.6094          0.5301        0.060591        1.498842
     2406.56532      2406.56264        141.0980          1.4438         15.0662          0.0111          2.8789          0.4854        0.245357        1.443791
     2406.57227      2406.56958        142.9284          1.4655         15.0522          0.0111          3.8540          0.5301        0.046525        1.465452
     2406.57921      2406.57653        144.8674          1.5047         15.0376          0.0113          2.9338          0.4854        2.143152        1.504665
     2406.58616      2406.58347        147.3231          1.4923         15.0193          0.0110          4.2543          0.5301        0.970366        1.492321
     2406.59310      2406.59042        141.4910          1.4996         15.0632          0.0115          0.9190          0.5301       -0.620786        1.499575
     2406.60005      2406.59736        141.4380          1.4473         15.0636          0.0111          3.3714          0.5301       -0.603849        1.447286
     2406.60699      2406.60431        145.6964          1.5131         15.0314          0.0113          5.6468          0.5301        3.120351        1.513118
