# reference_flux:         64.7669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.90583      1777.89626         65.9502          0.6437         15.8920          0.0106          0.6402          0.2898       -0.410226        0.643696
     1777.92666      1777.91709         63.9920          0.6461         15.9247          0.0110         -0.4881          0.2098       -0.548957        0.646062
     1777.94749      1777.93792         66.4156          0.6449         15.8843          0.0105         -0.9924          0.2059        0.814552        0.644881
     1777.96833      1777.95876         67.0963          0.6474         15.8733          0.0105         -1.6562          0.2059        0.922147        0.647367
     1777.98916      1777.97959         66.8291          0.6464         15.8776          0.0105         -1.0380          0.1987       -0.019537        0.646413
     1778.01000      1778.00042         64.9680          0.6465         15.9083          0.0108          0.0112          0.0808        0.209771        0.646483
     1778.03083      1778.02126         65.7055          0.6461         15.8960          0.0107         -0.4739         -0.0195       -0.144843        0.646070
     1778.05166      1778.04209         66.2865          0.6474         15.8864          0.0106          0.4552         -0.0195        0.724723        0.647351
     1778.07250      1778.06292         63.6757          0.6464         15.9301          0.0110          0.1606         -0.0195       -0.618641        0.646434
     1778.09333      1778.08376         68.6646          0.6469         15.8482          0.0102         -1.0889         -0.0298        0.595122        0.646925
     1778.11416      1778.10459         66.5471          0.6487         15.8822          0.0106         -0.0881         -0.0298        0.205926        0.648664
     1778.13500      1778.12542         64.9998          0.6461         15.9077          0.0108         -0.1030         -0.1192        0.342780        0.646099
     1778.15583      1778.14626         62.8913          0.6464         15.9435          0.0112         -0.3381         -0.1199       -0.682891        0.646382
     1778.17666      1778.16709         64.3353          0.6468         15.9189          0.0109          0.6144         -0.1448       -0.791790        0.646794
     1778.19750      1778.18792         65.1806          0.6464         15.9047          0.0108          1.5081         -0.1448       -0.883558        0.646448
     1778.21833      1778.20876         66.3171          0.6482         15.8859          0.0106         -0.3309         -0.1904       -0.144758        0.648187
     1778.23916      1778.22959         64.9968          0.6465         15.9078          0.0108          0.5756         -0.1904       -0.119164        0.646518
     1778.26000      1778.25042         67.0177          0.6488         15.8745          0.0105          0.0884         -0.1448       -0.612281        0.648843
     1778.28083      1778.27126         64.3823          0.6467         15.9181          0.0109         -0.4029         -0.1448       -0.583646        0.646742
     1778.30166      1778.29209         64.8983          0.6460         15.9094          0.0108          0.1923         -0.1199        0.289795        0.646005
     1778.32250      1778.31292         66.2204          0.6474         15.8875          0.0106          0.9368         -0.1448        0.080818        0.647412
     1778.34333      1778.33376         65.9924          0.6497         15.8913          0.0107         -0.1404         -0.1199        0.456748        0.649748
     1778.36416      1778.35459         64.3776          0.6488         15.9182          0.0109         -0.1654         -0.1192       -1.268806        0.648839
     1778.38500      1778.37542         65.6474          0.6468         15.8970          0.0107          0.1936         -0.1192       -0.029791        0.646819
     1778.40583      1778.39626         64.9692          0.6462         15.9082          0.0108          0.3523         -0.0298       -0.798646        0.646170
     1778.42667      1778.41709         64.7534          0.6459         15.9118          0.0108         -1.4337         -0.0298       -0.587224        0.645893
     1778.44750      1778.43792         67.6030          0.6477         15.8651          0.0104         -0.3882         -0.0298        1.134047        0.647713
     1778.46833      1778.45876         65.6368          0.6475         15.8971          0.0107         -0.2124         -0.0298        0.198714        0.647526
     1778.48917      1778.47959         63.8583          0.6454         15.9270          0.0110         -1.0683         -0.1192       -0.190396        0.645379
     1778.51000      1778.50042         64.2116          0.6449         15.9210          0.0109         -0.4063         -0.1448       -1.035621        0.644890
     1778.53083      1778.52126         65.2397          0.6462         15.9037          0.0108         -0.6852         -0.1448        0.574818        0.646240
     1778.55167      1778.54209         65.7460          0.6454         15.8953          0.0107         -0.1325         -0.1192        0.450563        0.645440
     1778.57250      1778.56292         65.5903          0.6443         15.8979          0.0107         -0.2806         -0.1192       -0.893629        0.644260
     1778.59333      1778.58376         65.9674          0.6450         15.8917          0.0106         -0.5742         -0.1192        0.592821        0.645015
     1778.61417      1778.60459         63.1695          0.6462         15.9387          0.0111          0.3577         -0.1192       -1.122248        0.646218
     1778.63500      1778.62542         64.1009          0.6457         15.9228          0.0109          0.2970         -0.1192       -0.558459        0.645737
     1778.65583      1778.64626         66.5628          0.6460         15.8819          0.0105          0.6942         -0.1192       -0.646763        0.645973
     1778.67667      1778.66709         64.4409          0.6442         15.9171          0.0109         -0.0716         -0.0298       -0.337935        0.644165
     1778.69750      1778.68792         65.7375          0.6444         15.8955          0.0106          0.3662          0.0006       -1.069948        0.644408
     1778.71834      1778.70876         66.6155          0.6439         15.8811          0.0105          1.0448          0.0006        0.856905        0.643888
     1778.73917      1778.72959         65.9717          0.6443         15.8916          0.0106         -0.1344          0.0174        1.298421        0.644253
     1778.76000      1778.75042         66.3526          0.6459         15.8854          0.0106         -0.4083          0.0174        0.806133        0.645880
     1778.78084      1778.77126         65.7205          0.6430         15.8957          0.0106          0.0914          0.0808        0.089649        0.642975
     1778.80167      1778.79209         64.5235          0.6451         15.9157          0.0109         -0.1751          0.0808       -0.644235        0.645079
     1778.82250      1778.81292         65.5084          0.6475         15.8993          0.0107         -0.7449          0.0808        0.017360        0.647468
     1778.84334      1778.83376         67.3056          0.6478         15.8699          0.0104          0.1761          0.0809        1.756529        0.647798
     1778.86417      1778.85459         65.3358          0.6490         15.9021          0.0108         -1.2552          0.0809        0.092493        0.648970
     1778.88500      1778.87542         65.6031          0.6485         15.8977          0.0107         -1.0210          0.0896        1.435119        0.648540
     1778.90584      1778.89626         65.8538          0.6474         15.8935          0.0107          0.1620          0.0925       -0.193266        0.647442
     1778.92667      1778.91709         64.4962          0.6495         15.9162          0.0109         -0.3794          0.1409       -1.071284        0.649503
     1778.94750      1778.93792         66.8081          0.6472         15.8779          0.0105         -0.4582          0.1757        0.000634        0.647208
     1778.96834      1778.95876         64.5218          0.6484         15.9157          0.0109         -0.6942          0.1757       -0.247232        0.648425
     1778.98917      1778.97959         66.4449          0.6482         15.8838          0.0106         -0.3930          0.1409       -0.224105        0.648161
     1779.01000      1779.00042         67.0692          0.6464         15.8737          0.0105         -0.1096          0.1409        1.173391        0.646415
     1779.03084      1779.02126         65.9500          0.6472         15.8920          0.0107         -0.9120          0.1409        0.175734        0.647197
     1779.05167      1779.04209         65.5261          0.6471         15.8990          0.0107         -0.6995          0.0925        0.140850        0.647104
     1779.07251      1779.06292         63.3236          0.6464         15.9361          0.0111         -0.5940          0.0896       -1.475387        0.646382
     1779.09334      1779.08376         65.3213          0.6482         15.9024          0.0108         -0.1512          0.0896        1.060088        0.648214
     1779.11417      1779.10459         66.1794          0.6469         15.8882          0.0106         -0.3861          0.0896        0.450007        0.646901
     1779.13501      1779.12542         65.3871          0.6482         15.9013          0.0108          0.2488          0.0896        0.080866        0.648243
     1779.15584      1779.14626         67.2867          0.6468         15.8702          0.0104         -0.8951          0.0925        0.444549        0.646766
     1779.17667      1779.16709         65.4151          0.6452         15.9008          0.0107         -0.5882          0.0925        0.744121        0.645245
     1779.19751      1779.18792         63.5999          0.6458         15.9314          0.0110         -0.0161          0.0925       -0.859999        0.645802
     1779.21834      1779.20876         65.8185          0.6439         15.8941          0.0106          0.4298          0.1092        0.497817        0.643879
     1779.23917      1779.22959         67.6195          0.6441         15.8648          0.0103         -0.9609          0.1092       -1.100836        0.644116
     1779.26001      1779.25042         66.9919          0.6470         15.8749          0.0105          0.8447          0.0925        0.590142        0.646964
     1779.28084      1779.27126         65.5248          0.6459         15.8990          0.0107         -1.7644          0.0896        0.071396        0.645926
     1779.30167      1779.29209         64.3024          0.6422         15.9194          0.0108         -0.9845          0.0839        0.237860        0.642168
     1779.32251      1779.31292         65.3089          0.6440         15.9026          0.0107          0.6739          0.0925        0.535024        0.643957
     1779.34334      1779.33376         64.5188          0.6446         15.9158          0.0108          0.4975          0.0925        0.467998        0.644644
     1779.36418      1779.35459         64.1914          0.6433         15.9213          0.0109          1.0902          0.0839        0.315915        0.643304
     1779.38501      1779.37542         66.0114          0.6431         15.8910          0.0106         -0.6734          0.0809        0.380244        0.643112
     1779.40584      1779.39626         65.9949          0.6451         15.8912          0.0106          0.1894          0.0714        0.187564        0.645087
     1779.42668      1779.41709         65.4329          0.6456         15.9005          0.0107         -0.3335          0.0714        0.935409        0.645570
     1779.44751      1779.43792         68.1229          0.6456         15.8568          0.0103         -0.3475          0.0714        1.455680        0.645587
     1779.46834      1779.45876         64.5555          0.6440         15.9152          0.0108         -0.3672          0.0714       -0.814244        0.644039
     1779.48918      1779.47959         63.9287          0.6457         15.9258          0.0110          0.2817          0.0714       -0.555477        0.645653
     1779.51001      1779.50042         63.8677          0.6452         15.9268          0.0110          0.2203          0.0714       -1.420284        0.645208
     1779.53084      1779.52126         64.0122          0.6442         15.9243          0.0109          0.4788          0.0714       -0.475590        0.644250
     1779.55168      1779.54209         66.1279          0.6452         15.8890          0.0106          1.3788         -0.1436        0.083935        0.645235
     1779.57251      1779.56292         63.7299          0.6453         15.9291          0.0110          0.6191         -0.3166       -0.898491        0.645271
     1779.59334      1779.58376         66.6057          0.6456         15.8812          0.0105         -0.3099         -0.1436        1.443786        0.645601
     1779.61418      1779.60459         64.7974          0.6470         15.9111          0.0108         -0.3353         -0.3166       -1.159928        0.647002
     1779.63501      1779.62542         67.1098          0.6445         15.8730          0.0104         -2.0361         -0.3166        0.726695        0.644496
     1779.65584      1779.64626         63.5865          0.6447         15.9316          0.0110         -0.2695         -0.3166       -0.536149        0.644666
     1779.67668      1779.66709         64.7253          0.6468         15.9123          0.0108          0.8224         -0.3166       -0.375061        0.646763
     1779.69751      1779.68792         65.1243          0.6467         15.9056          0.0108          0.7826         -0.3166        0.109225        0.646700
     1779.71835      1779.70876         66.1399          0.6458         15.8888          0.0106          1.2962         -0.3166        0.753988        0.645769
     1779.73918      1779.72959         64.9892          0.6478         15.9079          0.0108          0.9153         -0.3166       -1.200134        0.647801
     1779.76001      1779.75042         65.3513          0.6486         15.9019          0.0108          1.1698         -0.1436       -1.152799        0.648591
     1779.78085      1779.77126         64.3254          0.6476         15.9190          0.0109         -0.2876         -0.1436       -0.813687        0.647645
     1779.80168      1779.79209         65.4270          0.6499         15.9006          0.0108          0.4148         -0.1436        0.935541        0.649858
     1779.82251      1779.81292         65.2797          0.6484         15.9031          0.0108          1.1006         -0.1436       -0.316618        0.648373
     1779.84335      1779.83376         64.8217          0.6506         15.9107          0.0109         -0.1022         -0.1436       -0.975298        0.650584
     1779.86418      1779.85459         65.6719          0.6461         15.8966          0.0107         -0.8930         -0.1436       -0.143644        0.646109
     1779.88501      1779.87542         64.2904          0.6459         15.9196          0.0109         -0.6046         -0.1436       -0.439879        0.645910
     1779.90585      1779.89626         67.0605          0.6466         15.8738          0.0105         -0.1525         -0.1436       -0.716885        0.646637
     1779.92668      1779.91709         62.7121          0.6451         15.9466          0.0112          0.5915         -0.1436       -0.835444        0.645092
     1779.94752      1779.93792         62.4481          0.6454         15.9512          0.0112          0.4360         -0.1663       -1.240495        0.645440
     1779.96835      1779.95876         66.1564          0.6456         15.8886          0.0106         -0.6459         -0.3166       -0.619511        0.645586
     1779.98918      1779.97959         66.2535          0.6443         15.8870          0.0106          0.1709         -0.1820       -0.700040        0.644266
     1780.01002      1780.00042         67.2066          0.6466         15.8715          0.0104          0.6095         -0.1820        0.281188        0.646617
     1780.03085      1780.02126         65.3923          0.6466         15.9012          0.0107         -0.0794         -0.1663       -0.374008        0.646555
     1780.05168      1780.04209         65.6427          0.6464         15.8970          0.0107         -0.1701         -0.1436       -0.404457        0.646376
     1780.07252      1780.06292         65.0680          0.6465         15.9066          0.0108         -0.0018         -0.1663       -0.077301        0.646519
     1780.09335      1780.08376         62.8808          0.6449         15.9437          0.0111         -0.5964         -0.1436       -1.623767        0.644885
     1780.11418      1780.10459         63.1725          0.6453         15.9387          0.0111          0.2118         -0.1663        0.194198        0.645277
     1780.13502      1780.12542         66.7248          0.6459         15.8793          0.0105         -0.5133         -0.1436        0.250946        0.645894
     1780.15585      1780.14626         66.3647          0.6450         15.8852          0.0106         -0.1429         -0.1436        0.143716        0.645004
     1780.17668      1780.16709         66.2999          0.6478         15.8862          0.0106          0.4061         -0.1436        0.642862        0.647772
     1780.19752      1780.18792         65.2852          0.6445         15.9030          0.0107         -0.4553         -0.1383       -0.713893        0.644534
     1780.21835      1780.20876         67.4846          0.6458         15.8670          0.0104          0.5429         -0.1383        1.493870        0.645813
     1780.23918      1780.22959         65.0619          0.6441         15.9067          0.0107         -1.1519         -0.1383        0.271029        0.644092
     1780.26002      1780.25042         68.2144          0.6485         15.8553          0.0103         -0.5070         -0.1383        0.617742        0.648455
     1780.28085      1780.27126         65.2716          0.6475         15.9032          0.0108         -0.0173         -0.1383        0.635006        0.647488
     1780.30169      1780.29209         65.8751          0.6477         15.8932          0.0107         -0.1010         -0.0773        0.635985        0.647661
     1780.32252      1780.31292         66.9495          0.6466         15.8756          0.0105         -0.0329         -0.1383        0.793380        0.646627
     1780.34335      1780.33376         66.4736          0.6478         15.8834          0.0106         -0.8496         -0.1383       -0.138348        0.647781
     1780.36419      1780.35459         67.5565          0.6485         15.8658          0.0104         -0.8100         -0.1383        0.463606        0.648504
     1780.38502      1780.37542         65.7391          0.6475         15.8954          0.0107         -0.5941         -0.0773        0.353566        0.647546
     1780.40585      1780.39626         66.3660          0.6487         15.8851          0.0106         -0.5960         -0.0764       -0.076386        0.648709
     1780.42669      1780.41709         68.6602          0.6486         15.8482          0.0103         -0.8469         -0.0565       -0.166297        0.648624
     1780.44752      1780.43792         66.3218          0.6470         15.8859          0.0106         -1.7972          0.0628       -0.997756        0.646968
     1780.46835      1780.45876         65.8431          0.6480         15.8937          0.0107          0.5281          0.0628       -0.181959        0.648034
     1780.48919      1780.47959         66.9591          0.6476         15.8755          0.0105         -0.7138          0.1437       -0.530125        0.647631
     1780.51002      1780.50042         65.8944          0.6479         15.8929          0.0107          0.3277          0.1437        0.275556        0.647895
     1780.53086      1780.52126         66.7755          0.6449         15.8785          0.0105         -0.1063          0.1437       -0.056520        0.644876
     1780.55169      1780.54209         65.0334          0.6460         15.9072          0.0108          0.2441          0.1437       -0.455203        0.645966
     1780.57252      1780.56292         66.0168          0.6430         15.8909          0.0106         -0.5883          0.1437        0.901608        0.643003
     1780.59336      1780.58376         65.3987          0.6454         15.9011          0.0107         -0.5899          0.1620       -0.230840        0.645351
     1780.61419      1780.60459         64.4638          0.6475         15.9167          0.0109          0.2337          0.1942        0.162013        0.647486
     1780.63502      1780.62542         67.1290          0.6496         15.8727          0.0105         -0.5136          0.2147        0.449636        0.649640
     1780.65586      1780.64626         64.4632          0.6481         15.9167          0.0109         -0.9859          0.2147       -1.166294        0.648091
     1780.67669      1780.66709         66.6325          0.6480         15.8808          0.0106         -0.4696          0.2710        1.311817        0.648023
     1780.69752      1780.68792         64.7964          0.6468         15.9111          0.0108         -1.8771          0.2710        0.214734        0.646769
     1780.71836      1780.70876         66.0712          0.6448         15.8900          0.0106         -0.6078          0.2756        0.701055        0.644839
     1780.73919      1780.72959         63.6664          0.6430         15.9302          0.0110         -1.1905          0.2710       -1.573133        0.643045
     1780.76002      1780.75042         66.1006          0.6467         15.8895          0.0106         -1.6378          0.2147       -0.756596        0.646720
     1780.78086      1780.77126         65.6822          0.6463         15.8964          0.0107         -1.7202          0.1620        0.062806        0.646251
     1780.80169      1780.79209         65.3597          0.6446         15.9017          0.0107         -1.1026          0.1620       -0.201689        0.644593
     1780.82253      1780.81292         64.1329          0.6471         15.9223          0.0110         -0.2046          0.0628       -0.707581        0.647072
     1780.84336      1780.83376         63.3588          0.6461         15.9355          0.0111         -0.0832          0.0076       -2.352739        0.646140
     1780.86419      1780.85459         66.0701          0.6474         15.8900          0.0106         -0.7971          0.0377        0.436952        0.647386
     1780.88503      1780.87542         65.7946          0.6471         15.8945          0.0107          0.2717          0.0076        1.427145        0.647141
     1780.90586      1780.89626         65.8621          0.6477         15.8934          0.0107         -0.9103          0.0076        1.914829        0.647731
     1780.92669      1780.91709         64.6501          0.6473         15.9136          0.0109         -0.4912          0.0377        0.724129        0.647287
     1780.94753      1780.93792         64.1944          0.6483         15.9213          0.0110         -1.0836          0.0628       -0.616740        0.648272
     1780.96836      1780.95876         68.1036          0.6489         15.8571          0.0103         -0.8218          0.0628        1.275189        0.648893
     1780.98919      1780.97959         63.5187          0.6481         15.9327          0.0111         -0.8607          0.0628       -0.195075        0.648093
     1781.01003      1781.00042         65.7783          0.6468         15.8948          0.0107          0.3731          0.0628        0.783173        0.646762
     1781.03086      1781.02126         67.2774          0.6475         15.8703          0.0105          0.2345          0.0628        0.007570        0.647547
     1781.05169      1781.04209         66.5570          0.6461         15.8820          0.0105         -1.2404          0.1620       -0.599593        0.646131
     1781.07253      1781.06292         65.4982          0.6457         15.8994          0.0107         -0.2440          0.2147        0.970589        0.645685
     1781.09336      1781.08376         65.0772          0.6448         15.9064          0.0108         -0.5028          0.2147        0.645106        0.644818
     1781.11420      1781.10459         65.5561          0.6468         15.8985          0.0107         -0.4884          0.2147        0.949957        0.646816
     1781.13503      1781.12542         67.8685          0.6453         15.8608          0.0103         -0.8044          0.2189        0.563794        0.645253
     1781.15586      1781.14626         66.1448          0.6459         15.8888          0.0106          0.6913          0.2147        0.949275        0.645882
     1781.17670      1781.16709         66.7599          0.6457         15.8787          0.0105         -0.3938          0.2147        0.628180        0.645740
     1781.19753      1781.18792         65.1687          0.6463         15.9049          0.0108         -0.7950          0.2147        0.783266        0.646347
     1781.21836      1781.20876         65.7264          0.6476         15.8956          0.0107         -1.2881          0.0628       -0.144592        0.647595
     1781.23920      1781.22959         65.7028          0.6461         15.8960          0.0107         -0.2271          0.0628       -0.432254        0.646106
     1781.26003      1781.25042         63.3785          0.6477         15.9351          0.0111          1.2828          0.0628       -0.162933        0.647709
     1781.28086      1781.27126         65.9307          0.6464         15.8923          0.0106         -1.5440          0.2189        1.163018        0.646408
     1781.30170      1781.29209         65.7431          0.6479         15.8954          0.0107         -0.1372          0.2634       -1.346085        0.647924
     1781.32253      1781.31292         64.0420          0.6474         15.9238          0.0110         -0.5381          0.4207       -0.966209        0.647439
     1781.34336      1781.33376         65.0815          0.6465         15.9064          0.0108         -0.0923          0.4207        0.037674        0.646531
     1781.36420      1781.35459         64.5131          0.6463         15.9159          0.0109         -0.3129          0.4207       -0.150123        0.646340
     1781.38503      1781.37542         65.9793          0.6474         15.8915          0.0107         -1.4676          0.4207        0.533799        0.647429
     1781.40587      1781.39626         65.6701          0.6456         15.8966          0.0107         -1.9175          0.2634        0.420740        0.645559
     1781.42670      1781.41709         66.2337          0.6476         15.8873          0.0106         -0.4911          0.2634        0.463970        0.647614
     1781.44753      1781.43792         66.3121          0.6463         15.8860          0.0106          0.1421          0.2323       -0.140345        0.646280
     1781.46837      1781.45876         63.7089          0.6458         15.9295          0.0110         -0.2092          0.2323       -0.535136        0.645750
     1781.48920      1781.47959         62.5645          0.6454         15.9492          0.0112          0.9692          0.2323       -0.990589        0.645405
     1781.51003      1781.50042         68.3014          0.6469         15.8539          0.0103         -0.6257          0.2323        0.469413        0.646933
     1781.53087      1781.52126         64.8464          0.6455         15.9103          0.0108         -0.5489          0.2323        0.218851        0.645536
     1781.55170      1781.54209         64.8854          0.6444         15.9096          0.0108          0.1137          0.2323        0.711629        0.644402
     1781.57253      1781.56292         65.0348          0.6448         15.9071          0.0108         -0.0647          0.2634        0.443877        0.644840
     1781.59337      1781.58376         64.6839          0.6447         15.9130          0.0108         -1.4006          0.2634       -0.523906        0.644681
     1781.61420      1781.60459         66.5316          0.6451         15.8824          0.0105         -2.1592          0.2323        0.507792        0.645105
     1781.63503      1781.62542         64.8237          0.6461         15.9107          0.0108         -0.5558          0.2323       -0.050667        0.646097
     1781.65587      1781.64626         65.6240          0.6474         15.8973          0.0107         -0.8342          0.2323       -0.428124        0.647381
     1781.67670      1781.66709         66.4628          0.6480         15.8836          0.0106         -0.9603          0.2323        0.481989        0.647953
     1781.69754      1781.68792         66.1209          0.6477         15.8892          0.0106         -1.1151          0.2323       -1.079569        0.647672
     1781.71837      1781.70875         65.5252          0.6476         15.8990          0.0107         -0.0843          0.2189        1.082995        0.647629
     1781.73920      1781.72959         65.7881          0.6467         15.8946          0.0107         -0.8894          0.2323       -0.089861        0.646671
     1781.76004      1781.75042         65.6991          0.6470         15.8961          0.0107         -0.9540          0.2323        0.263373        0.646978
     1781.80170      1781.79209         65.5584          0.6491         15.8984          0.0108         -1.2359          0.2323        0.631767        0.649138
     1781.82254      1781.81292         66.1863          0.6501         15.8881          0.0107          0.3206          0.2323        1.328386        0.650079
     1781.84337      1781.83375         65.0803          0.6495         15.9064          0.0108         -0.3367          0.2634       -0.857562        0.649500
     1781.86420      1781.85459         67.3746          0.6503         15.8688          0.0105         -1.0929          0.4165       -0.077484        0.650350
     1781.88504      1781.87542         66.0906          0.6492         15.8897          0.0107         -0.8131          0.4165        0.774436        0.649176
     1781.90587      1781.89625         66.6133          0.6488         15.8811          0.0106         -1.0290          0.4207        0.232282        0.648795
     1781.92671      1781.91709         66.3925          0.6473         15.8847          0.0106         -0.2858          0.4165        0.537826        0.647346
     1781.94754      1781.93792         63.3688          0.6473         15.9353          0.0111         -0.2806          0.4165       -0.199544        0.647335
     1781.96837      1781.95875         65.6002          0.6478         15.8977          0.0107         -1.3073          0.2634        0.045453        0.647761
     1781.98921      1781.97959         67.5108          0.6474         15.8666          0.0104          0.3889          0.2634        1.344907        0.647407
     1782.01004      1782.00042         64.1224          0.6482         15.9225          0.0110         -1.3943          0.2634       -0.287146        0.648230
     1782.03087      1782.02125         65.4975          0.6474         15.8994          0.0107         -0.8968          0.4165        0.803523        0.647373
     1782.05171      1782.04209         63.6002          0.6476         15.9314          0.0111         -0.0467          0.2634       -0.709833        0.647567
     1782.07254      1782.06292         65.2262          0.6479         15.9039          0.0108         -0.5373          0.3822        0.644421        0.647894
     1782.09337      1782.08375         66.5021          0.6489         15.8829          0.0106         -0.8872          0.2634        0.926601        0.648911
     1782.11421      1782.10459         67.6783          0.6499         15.8639          0.0104          0.3999          0.2391       -0.292730        0.649868
     1782.13504      1782.12542         67.9052          0.6471         15.8602          0.0103         -2.1869          0.2391        1.356123        0.647089
     1782.15587      1782.14625         66.2896          0.6478         15.8864          0.0106         -0.3858          0.2391        0.416527        0.647842
     1782.17671      1782.16709         66.7932          0.6475         15.8782          0.0105         -0.9150          0.2391        0.797821        0.647550
     1782.19754      1782.18792         66.7437          0.6468         15.8790          0.0105         -0.3705          0.2391        1.740445        0.646776
     1782.21837      1782.20875         66.9924          0.6471         15.8749          0.0105         -0.3899          0.2391       -0.860946        0.647147
     1782.23921      1782.22959         65.9827          0.6466         15.8914          0.0106         -1.4723          0.2634        1.609283        0.646589
     1782.26004      1782.25042         65.2156          0.6466         15.9041          0.0108         -2.1025          0.2634       -0.353898        0.646647
     1782.28088      1782.27125         67.0621          0.6484         15.8738          0.0105         -1.6457          0.3822       -0.740164        0.648360
     1782.30171      1782.29209         66.0701          0.6471         15.8900          0.0106         -0.9024          0.4165        0.820588        0.647132
     1782.32254      1782.31292         66.3703          0.6491         15.8851          0.0106         -0.5274          0.3822        0.867816        0.649064
     1782.34338      1782.33375         67.5112          0.6482         15.8666          0.0104         -2.4799          0.3822        1.079063        0.648180
     1782.36421      1782.35459         64.9572          0.6496         15.9084          0.0109         -2.3096          0.3822        0.208761        0.649643
     1782.38504      1782.37542         65.3379          0.6488         15.9021          0.0108         -1.1677          0.4165        0.557674        0.648755
     1782.40588      1782.39625         66.2509          0.6495         15.8870          0.0106         -1.0860          0.4165        0.239145        0.649487
     1782.42671      1782.41709         66.3537          0.6468         15.8853          0.0106         -0.9842          0.5378        0.569705        0.646772
     1782.44754      1782.43792         65.3459          0.6499         15.9020          0.0108         -0.0201          0.5577       -0.478826        0.649946
     1782.46838      1782.45875         67.6677          0.6500         15.8640          0.0104         -0.2872          0.5697        0.141069        0.650026
     1782.48921      1782.47959         64.7846          0.6485         15.9113          0.0109         -0.5351          0.5931        0.175811        0.648483
     1782.51005      1782.50042         65.8052          0.6472         15.8944          0.0107         -0.3387          0.5697        0.651423        0.647208
     1782.53088      1782.52125         64.0038          0.6487         15.9245          0.0110         -0.9203          0.5931       -0.576427        0.648657
     1782.55171      1782.54209         65.0480          0.6492         15.9069          0.0108         -0.0405          0.5931        0.382209        0.649210
     1782.57255      1782.56292         65.7699          0.6463         15.8949          0.0107         -1.5623          0.5931        0.048177        0.646339
     1782.59338      1782.58375         66.9690          0.6489         15.8753          0.0105         -0.4997          0.5697        0.177482        0.648880
     1782.61421      1782.60459         64.6649          0.6506         15.9133          0.0109         -1.8347          0.5577       -0.228591        0.650630
     1782.63505      1782.62542         66.0999          0.6461         15.8895          0.0106          0.2389          0.5577        0.820217        0.646066
     1782.65588      1782.64625         65.1463          0.6480         15.9053          0.0108         -0.6467          0.5577       -0.967242        0.648045
     1782.67671      1782.66709         64.8965          0.6474         15.9094          0.0108         -0.9182          0.5697       -0.553668        0.647441
     1782.69755      1782.68792         65.3685          0.6481         15.9016          0.0108         -2.5393          0.5697        0.593124        0.648100
     1782.71838      1782.70875         64.9535          0.6472         15.9085          0.0108         -1.5961          0.5697        0.620018        0.647199
     1782.73921      1782.72959         64.1555          0.6477         15.9219          0.0110         -1.2696          0.5697        0.846342        0.647675
     1782.76005      1782.75042         64.7564          0.6477         15.9118          0.0109         -2.2138          0.5697        0.645392        0.647713
     1782.78088      1782.77125         66.2160          0.6512         15.8876          0.0107         -1.1685          0.5697        1.204016        0.651190
     1782.80172      1782.79209         63.8434          0.6509         15.9272          0.0111         -0.6575          0.5697       -0.941850        0.650854
     1782.82255      1782.81292         63.9566          0.6507         15.9253          0.0110         -1.7881          0.5697        0.776567        0.650686
     1782.84338      1782.83375         65.2271          0.6525         15.9039          0.0109         -1.1556          0.5697       -0.778022        0.652501
     1782.86422      1782.85459         67.8643          0.6543         15.8609          0.0105         -1.8073          0.5577        0.920934        0.654296
     1782.88505      1782.87542         65.9533          0.6548         15.8919          0.0108         -1.0356          0.5697        0.959766        0.654842
     1782.90588      1782.89625         68.5290          0.6525         15.8503          0.0103         -1.9229          0.5697        0.644616        0.652473
     1782.92672      1782.91709         65.5590          0.6521         15.8984          0.0108         -1.3593          0.5697        1.458938        0.652063
     1782.94755      1782.93792         66.2670          0.6534         15.8868          0.0107         -1.6398          0.4771        0.661578        0.653433
     1782.96838      1782.95875         70.7019          0.6537         15.8164          0.0100         -2.6315          0.5931        2.792992        0.653663
     1782.98922      1782.97959         66.7868          0.6535         15.8783          0.0106         -2.4804          0.6116       -0.515107        0.653493
     1783.01005      1783.00042         67.1526          0.6555         15.8723          0.0106         -1.8130          0.6200        1.657199        0.655469
     1783.03089      1783.02125         66.8159          0.6568         15.8778          0.0107         -1.6876          0.6116        2.056057        0.656791
     1783.05172      1783.04209         67.0544          0.6568         15.8739          0.0106         -2.1080          0.6200       -0.719560        0.656771
     1783.07255      1783.06292         65.5626          0.6560         15.8984          0.0109         -2.0770          0.6446        0.248467        0.655984
     1783.09339      1783.08375         66.1290          0.6572         15.8890          0.0108         -1.3621          0.6446        0.032755        0.657221
     1783.11422      1783.10459         65.7078          0.6573         15.8960          0.0109         -1.3422          0.6454       -0.165179        0.657262
     1783.13505      1783.12542         66.8866          0.6576         15.8767          0.0107         -0.8576          0.6616        1.794669        0.657633
     1783.15589      1783.14625         65.2568          0.6578         15.9034          0.0109         -0.2593          0.6616        1.110751        0.657837
     1783.17672      1783.16709         65.0762          0.6566         15.9064          0.0110         -0.8706          0.6812        0.764441        0.656641
     1783.19755      1783.18792         67.0852          0.6594         15.8734          0.0107         -1.2579          0.6812        1.581394        0.659437
     1783.21839      1783.20875         64.8889          0.6590         15.9096          0.0110         -1.0122          0.6812        0.089394        0.659035
