# reference_flux:          0.0410
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59399      1770.58376         -2.3065          0.5938         19.8130         99.9000         -0.1390          0.2322        0.109891        0.593848
     1770.61482      1770.60459          0.9901          0.5938         19.8131         99.9000         -0.3021          0.2322        1.281146        0.593780
     1770.63565      1770.62543          0.3695          0.5884         19.8230         99.9000         -0.2235          0.2322       -0.030172        0.588425
     1770.65649      1770.64626         -0.0903          0.5824         19.8342         99.9000          0.9669          0.2322        0.805446        0.582357
     1770.67732      1770.66709          0.6744          0.5919         19.8165         99.9000         -1.3164          0.2322        0.772847        0.591937
     1770.69815      1770.68793         -1.1035          0.5877         19.8242         99.9000          0.0035          0.2322       -0.273347        0.587738
     1770.71899      1770.70876          0.0871          0.5858         19.8277         99.9000          0.1047          0.2322        0.378211        0.585842
     1770.73982      1770.72959          0.4915          0.5822         19.8345         99.9000         -0.6851          0.2322        0.939707        0.582215
     1770.76065      1770.75043         -0.6195          0.5738         19.8502         99.9000         -0.1736          0.2868        0.612008        0.573831
     1770.78149      1770.77126         -1.0751          0.5779         19.8426         99.9000          0.7863          0.3196       -0.950145        0.577904
     1770.80232      1770.79209         -0.7935          0.5834         19.8322         99.9000          0.6924          0.3196       -0.481514        0.583438
     1770.82315      1770.81293          0.5569          0.5985         19.8046         99.9000          0.4933          0.3422       -0.420488        0.598456
     1770.84399      1770.83376          0.0273          0.5863         19.8269         99.9000          0.4044          0.3422        0.161474        0.586320
     1770.86482      1770.85459         -0.9141          0.6030         19.7963         99.9000          1.0643          0.3422       -0.154869        0.603038
     1770.88565      1770.87543         -1.0000          0.5942         19.8123         99.9000          1.6235          0.3196       -0.392675        0.594213
     1770.90649      1770.89626         -1.0739          0.5931         19.8143         99.9000          0.0321          0.3422       -0.846649        0.593126
     1770.92732      1770.91709         -0.6611          0.5893         19.8213         99.9000          0.7598          0.3782        1.010934        0.589313
     1770.94815      1770.93793         -1.0384          0.5731         19.8516         99.9000          1.6026          0.3782       -0.646810        0.573123
     1770.96899      1770.95876          0.3491          0.5940         19.8126         99.9000          0.4554          0.3782        0.902596        0.594047
     1770.98982      1770.97959          0.2776          0.5940         19.8127         99.9000          0.8732          0.3782        0.681121        0.594030
     1771.01065      1771.00043         -0.8844          0.6037         19.7952         99.9000          1.0596          0.3782        0.167149        0.603655
     1771.03149      1771.02126          0.3136          0.5926         19.8153         99.9000          1.5321          0.3782        1.115150        0.592615
     1771.05232      1771.04209         -0.7086          0.5925         19.8155         99.9000          3.0915          0.2196       -0.183062        0.592477
     1771.07315      1771.06293         -0.3706          0.5984         19.8048         99.9000          2.0455          0.3441        0.944337        0.598361
     1771.09399      1771.08376          1.2585          0.5979         19.8056         99.9000          0.8370          0.3441        0.856069        0.597893
     1771.11482      1771.10459         -0.7197          0.6074         19.7885         99.9000          2.2224          0.3441        0.174770        0.607409
     1771.13566      1771.12543          0.9343          0.5967         19.8079         99.9000          1.5174          0.2196        0.378223        0.596663
     1771.15649      1771.14626         -0.7517          0.5976         19.8061         99.9000          1.5848          0.3441        0.384707        0.597620
     1771.17732      1771.16709         -0.8391          0.5989         19.8039         99.9000          2.2169          0.2196        0.219559        0.598860
     1771.19816      1771.18793         -1.2462          0.5990         19.8036         99.9000          2.3339          0.2196       -0.284286        0.599040
     1771.21899      1771.20876         -1.3113          0.6015         19.7991         99.9000          1.4590          0.2196       -0.050212        0.601524
     1771.23982      1771.22959         -0.4707          0.5934         19.8138         99.9000          1.5834          0.1763        0.610345        0.593441
     1771.26066      1771.25043         -0.8059          0.6078         19.7878         99.9000          1.2465          0.1748        0.888600        0.607804
     1771.28149      1771.27126         -0.8466          0.6035         19.7955         99.9000          0.6032          0.1748       -0.283481        0.603488
     1771.30232      1771.29209         -0.9784          0.5965         19.8081         99.9000          2.1459          0.1748        0.379040        0.596541
     1771.32316      1771.31293         -0.6348          0.6159         19.7734         99.9000          1.7999          0.1748       -0.172069        0.615908
     1771.34399      1771.33376         -0.3907          0.6033         19.7959         99.9000          1.8435          0.1748        0.950887        0.603300
     1771.36482      1771.35459         -0.4446          0.6134         19.7779         99.9000          1.3872          0.1748        0.176299        0.613386
     1771.38566      1771.37543         -0.3964          0.6021         19.7980         99.9000          1.1649          0.1763        1.015199        0.602097
     1771.40649      1771.39626         -2.2981          0.6031         19.7962         99.9000          1.4106          0.1763        0.503212        0.603134
     1771.42732      1771.41709         -0.3202          0.5941         19.8126         99.9000          1.6448          0.2196        0.403097        0.594088
     1771.44816      1771.43793          0.4186          0.5979         19.8056         99.9000          1.8260          0.1763        1.531687        0.597930
     1771.46899      1771.45876          0.5533          0.5999         19.8020         99.9000          2.1093          0.2196        0.568241        0.599878
     1771.48982      1771.47959         -0.1782          0.5939         19.8130         99.9000          1.3861          0.1763       -0.424094        0.593866
     1771.51066      1771.50043         -1.0523          0.6024         19.7974         99.9000          1.6782          0.1763       -1.348329        0.602421
     1771.53149      1771.52126         -1.7155          0.5999         19.8019         99.9000          1.5180          0.1763        0.107589        0.599931
     1771.55232      1771.54209         -1.8445          0.6155         19.7741         99.9000          1.8297          0.1763        0.344074        0.615543
     1771.57316      1771.56293         -1.6494          0.6276         19.7530         99.9000          1.4929          0.1763        0.453830        0.627597
     1771.59399      1771.58376         -2.1926          0.6194         19.7672         99.9000          1.7637          0.1763       -0.428096        0.619433
     1771.61482      1771.60459         -1.5666          0.6251         19.7573         99.9000          1.3075          0.1763        0.096568        0.625096
     1771.63566      1771.62543         -0.4954          0.6237         19.7598         99.9000          1.7412          0.2196        0.422962        0.623672
     1771.65649      1771.64626          1.0132          0.6464         19.7210         99.9000          1.2152          0.2196        0.158375        0.646364
     1771.67732      1771.66709         -0.2751          0.6310         19.7472         99.9000          2.3439          0.2196        1.245612        0.630977
     1771.69816      1771.68793         -2.1734          0.6433         19.7262         99.9000          1.7455          0.2447       -0.179501        0.643271
     1771.71899      1771.70876         -2.0405          0.6469         19.7201         99.9000          2.7494          0.2447       -0.202092        0.646907
     1771.73982      1771.72959         -1.4033          0.6454         19.7226         99.9000          1.7829          0.2447       -0.194143        0.645410
     1771.76066      1771.75042         -1.8283          0.6513         19.7128         99.9000          1.8108          0.2447        0.785152        0.651289
     1771.78149      1771.77126         -1.8669          0.6586         19.7007         99.9000          1.7668          0.2447       -0.434041        0.658551
     1771.80232      1771.79209         -2.4789          0.6577         19.7021         99.9000          2.4646          0.2447       -0.469544        0.657692
     1771.82316      1771.81292         -2.5614          0.6658         19.6889         99.9000          2.4581          0.1763       -1.195338        0.665760
     1771.84399      1771.83376         -1.8967          0.6715         19.6796         99.9000          3.4547          0.2447       -0.286826        0.671503
     1771.86482      1771.85459         -1.6021          0.6540         19.7083         99.9000          2.2916          0.1763        0.244728        0.653963
     1771.88566      1771.87542         -1.8672          0.6648         19.6904         99.9000          3.4218          0.1670       -1.594272        0.664820
     1771.90649      1771.89626          0.1689          0.6599         19.6985         99.9000          3.3339          0.1670        0.350080        0.659893
     1771.92732      1771.91709         -1.4640          0.6534         19.7092         99.9000          2.9281          0.1584       -0.581548        0.653424
     1771.94816      1771.93792         -0.6076          0.6683         19.6848         99.9000          2.1871          0.1076        0.957254        0.668295
     1771.96899      1771.95876         -1.1815          0.6496         19.7156         99.9000          2.4022          0.0966        0.167039        0.649588
     1771.98982      1771.97959          0.4278          0.6617         19.6955         99.9000          3.4608          0.0686        0.644579        0.661734
     1772.01066      1772.00042         -2.1473          0.6537         19.7088         99.9000          2.2262          0.0686       -2.030529        0.653665
     1772.03149      1772.02126         -0.5852          0.6608         19.6971         99.9000          2.7046          0.0966        0.858952        0.660756
     1772.05232      1772.04209          0.3345          0.6830         19.6612         99.9000          2.6178          0.0686       -1.024499        0.682987
     1772.07316      1772.06292          0.3846          0.6844         19.6590         99.9000          3.1833          0.0686        0.460235        0.684362
     1772.09399      1772.08376         -0.1229          0.6708         19.6807         99.9000          2.6092         -0.0490        0.273944        0.670778
     1772.11482      1772.10459          0.2031          0.6616         19.6957         99.9000          3.1624          0.0686        0.411042        0.661603
     1772.13566      1772.12542          0.6689          0.6713         19.6799         99.9000          2.0768          0.0686        0.360969        0.671314
     1772.15649      1772.14626          0.9394          0.6563         19.7045         99.9000          0.9945          0.0686        0.872294        0.656276
     1772.17733      1772.16709          0.4388          0.6565         19.7042         99.9000          2.3989         -0.0490        1.282376        0.656460
     1772.19816      1772.18792         -1.7993          0.6582         19.7012         99.9000          2.9610         -0.1016       -0.380865        0.658238
     1772.21899      1772.20876         -1.9423          0.6529         19.7101         99.9000          1.9454         -0.0490       -1.938091        0.652893
     1772.23983      1772.22959         -0.0433          0.6467         19.7205         99.9000          1.1374         -0.0490        0.400227        0.646661
     1772.26066      1772.25042         -0.5979          0.6563         19.7045         99.9000          2.0076         -0.0490        0.269182        0.656288
     1772.28149      1772.27126         -1.1912          0.6534         19.7093         99.9000          2.4543         -0.0490       -0.207466        0.653390
     1772.30233      1772.29209         -1.8827          0.6477         19.7188         99.9000          1.8131          0.0686       -0.175346        0.647666
     1772.32316      1772.31292         -2.3837          0.6608         19.6970         99.9000          1.2666          0.0810        0.561012        0.660843
     1772.34399      1772.33376          0.5557          0.6632         19.6931         99.9000          2.7242          0.0810        0.068590        0.663194
     1772.36483      1772.35459         -1.6163          0.6609         19.6968         99.9000          1.9416          0.1670       -0.348356        0.660947
     1772.38566      1772.37542         -0.3186          0.6613         19.6961         99.9000          1.3495          0.0810        1.249723        0.661331
     1772.40649      1772.39626          1.7276          0.6618         19.6954         99.9000          2.1939          0.0810       -0.048958        0.661771
     1772.42733      1772.41709         -1.5684          0.6650         19.6902         99.9000          1.9980          0.0686       -0.632861        0.664979
     1772.44816      1772.43792         -0.4403          0.6734         19.6765         99.9000          2.6207          0.0810       -0.157029        0.673406
     1772.48983      1772.47959         -1.7610          0.6741         19.6754         99.9000          3.1582          0.0810       -0.908631        0.674089
     1772.51066      1772.50042          0.6266          0.6979         19.6377         99.9000          2.7633          0.0686       -0.328884        0.697936
     1772.53149      1772.52126         -1.0175          0.6810         19.6644         99.9000          3.0576          0.0686        0.671325        0.680970
     1772.55233      1772.54209         -0.4470          0.7127         19.6150         99.9000          3.2224          0.0810       -0.548972        0.712655
     1772.57316      1772.56292          1.3953          0.7268         19.5937         99.9000          3.0820          0.0810        2.165907        0.726775
     1772.59399      1772.58376         -2.7750          0.7150         19.6114         99.9000          2.3685          0.2223       -0.101642        0.715028
     1772.61483      1772.60459          0.3141          0.7223         19.6004         99.9000          2.2968          0.2223        0.222291        0.722277
     1772.63566      1772.62542         -0.6033          0.7317         19.5864         99.9000          3.1424          0.2223        1.378322        0.731664
     1772.65649      1772.64626         -1.8392          0.7234         19.5988         99.9000          3.1777          0.2223        0.768495        0.723385
     1772.67733      1772.66709         -1.6759          0.7292         19.5900         99.9000          3.6674          0.0810       -0.837688        0.729249
     1772.69816      1772.68792         -1.1148          0.7180         19.6069         99.9000          2.6919          0.0686       -0.735024        0.717974
     1772.71899      1772.70876          0.7051          0.7249         19.5965         99.9000          3.0540          0.0686        1.184548        0.724918
     1772.73983      1772.72959         -0.7454          0.7289         19.5906         99.9000          2.5204          0.0810       -0.519257        0.728858
     1772.76066      1772.75042         -0.5264          0.7421         19.5711         99.9000          1.5343          0.2186       -0.304625        0.742093
     1772.78149      1772.77126          1.2023          0.7473         19.5634         99.9000          2.1960          0.2186        0.353715        0.747327
     1772.80233      1772.79209         -0.2591          0.7465         19.5647         99.9000          1.7509          0.2186        0.790857        0.746479
     1772.82316      1772.81292          1.6687          0.7651         19.5380         99.9000          2.8834          0.2186        0.080983        0.765058
     1772.84399      1772.83376         -2.6131          0.7740         19.5254         99.9000          2.5266          0.2186       -0.772433        0.773953
     1772.86483      1772.85459          0.0360          0.7927         19.4994         99.9000          3.7013          0.0810        1.489367        0.792708
     1772.88566      1772.87542          1.0902          0.7739         19.5255         99.9000          2.1047          0.0810       -0.305598        0.773924
     1772.90649      1772.89626         -2.0041          0.7707         19.5299         99.9000          3.4272          0.2186       -0.726679        0.770740
     1772.92733      1772.91709         -0.8095          0.7744         19.5248         99.9000          2.8135          0.2186       -0.654687        0.774418
     1772.94816      1772.93792          0.9309          0.7724         19.5276         99.9000          2.0348          0.2186        1.852357        0.772378
     1772.96899      1772.95876          0.5675          0.7742         19.5250         99.9000          1.9227          0.2186        1.047434        0.774241
     1772.98983      1772.97959         -0.7665          0.7644         19.5389         99.9000          1.4293          0.2186       -0.077829        0.764404
     1773.01066      1773.00042          0.7886          0.7883         19.5055         99.9000          2.9347          0.2186        0.517746        0.788261
     1773.03149      1773.02126          0.0917          0.7643         19.5390         99.9000          2.8511          0.2186        0.304370        0.764297
     1773.05233      1773.04209          2.9849          0.8080         19.2527          0.2939          3.3359          0.2024        1.617081        0.807984
     1773.07316      1773.06292         -1.0645          0.7903         19.5027         99.9000          7.1075          0.2186        0.510396        0.790333
     1773.09400      1773.08376          2.4264          0.7908         19.4776          0.3538          3.2146          0.2024        1.302102        0.790770
     1773.11483      1773.10459          2.2704          0.7964         19.4944         99.9000          3.8452          0.2186        1.323646        0.796365
     1773.13566      1773.12542          2.4533          0.7744         19.4656          0.3427          4.0707          0.2024        1.852427        0.774369
     1773.15650      1773.14626         -0.7288          0.7578         19.5483         99.9000          2.7230          0.0810       -1.167420        0.757801
     1773.17733      1773.16709         -0.8377          0.7495         19.5602         99.9000          2.9285          0.0511       -0.789546        0.749528
     1773.19816      1773.18792          1.1115          0.7756         19.5231         99.9000          1.5828          0.0511        2.510431        0.775616
     1773.21900      1773.20876         -0.5657          0.7671         19.5351         99.9000          1.7751          0.0810        1.295527        0.767055
     1773.23983      1773.22959         -1.7691          0.7713         19.5291         99.9000          1.7854          0.0810        0.218561        0.771307
     1773.26066      1773.25042          2.7155          0.7799         19.3554          0.3118         -1.7310          0.2024        2.695543        0.779908
     1773.28150      1773.27126          0.0687          0.7710         19.5296         99.9000          2.0333          0.2186        0.265655        0.770997
     1773.30233      1773.29209         -1.6463          0.7738         19.5256         99.9000          0.6674          0.2024       -1.990798        0.773799
     1773.32316      1773.31292         -0.9047          0.8096         19.4765         99.9000          1.2535          0.0810       -1.158470        0.809631
     1773.34400      1773.33376         -0.1790          0.7901         19.5029         99.9000          2.2545          0.2024       -0.187780        0.790131
     1773.36483      1773.35459         -2.8942          0.7688         19.5327         99.9000          1.2267          0.2024       -0.421910        0.768781
     1773.38566      1773.37542          2.8069          0.7901         19.3194          0.3056          2.6654          0.2024        1.422835        0.790056
     1773.40650      1773.39626          0.4786          0.7886         19.5050         99.9000          0.9719          0.2024        0.297264        0.788649
     1773.42733      1773.41709          0.9904          0.7783         19.5194         99.9000          1.9994          0.2186        0.051088        0.778261
     1773.44816      1773.43792         -1.9708          0.7834         19.5122         99.9000          3.0301          0.2657       -1.801750        0.783400
     1773.46900      1773.45876          2.8107          0.7998         19.3179          0.3090          3.4288          0.2657       -0.092200        0.799807
     1773.48983      1773.47959          0.7075          0.7842         19.5112         99.9000          3.3308          0.2657        0.202369        0.784160
     1773.51066      1773.50042         -2.2132          0.8059         19.4815         99.9000          6.2011          0.2973       -1.517561        0.805911
     1773.53150      1773.52126         -0.6339          0.7877         19.5063         99.9000          6.3365          0.2973       -0.843947        0.787705
     1773.55233      1773.54209          2.1871          0.8025         19.4861         99.9000          3.4737          0.2657        1.589810        0.802521
     1773.57316      1773.56292         -1.4630          0.8136         19.4711         99.9000          3.8245          0.2186       -2.100058        0.813616
     1773.59400      1773.58376          2.4340          0.8299         19.4497         99.9000          8.4307          0.2024        1.380719        0.829883
     1773.61483      1773.60459         -0.0766          0.8290         19.4509         99.9000          6.8909          0.1447        0.013788        0.828961
     1773.63566      1773.62542         -1.5290          0.8763         19.3906         99.9000          6.9621          0.1447       -0.593164        0.876270
     1773.65650      1773.64626         -0.7589          0.8658         19.4037         99.9000          7.0290          0.0530       -0.971528        0.865786
     1773.67733      1773.66709          2.9765          0.8547         19.2557          0.3118          4.7321          0.0530       -1.064268        0.854661
     1773.69817      1773.68792          0.6054          0.8755         19.3915         99.9000          5.5598          0.1447        1.026108        0.875516
     1773.71900      1773.70876         -2.1446          0.8524         19.4206         99.9000          6.8964          0.1091        0.975939        0.852381
     1773.73983      1773.72959          0.6949          0.8953         19.3673         99.9000          6.7510          0.1091        1.126147        0.895276
     1773.76067      1773.75042          2.8981          0.9012         19.2847          0.3376          5.9552          0.0530        0.574856        0.901157
     1773.78150      1773.77126         -0.1382          0.9331         19.3224         99.9000          7.5918          0.0511       -0.264900        0.933088
     1773.80233      1773.79209         -0.7111          0.8788         19.3875         99.9000          4.9539          0.0138       -1.379320        0.878760
     1773.82317      1773.81292          1.3769          0.9262         19.3304         99.9000          6.7687          0.0138        1.847648        0.926207
     1773.84400      1773.83376         -1.6634          0.9105         19.3490         99.9000          6.4513          0.0138       -0.587624        0.910499
     1773.86483      1773.85459         -1.5557          0.9317         19.3240         99.9000          5.3627          0.0511        1.219372        0.931686
     1773.88567      1773.87542         -0.8666          0.8931         19.3699         99.9000          5.8562          0.0511        0.144700        0.893124
     1773.90650      1773.89626          1.8650          0.9151         19.3435         99.9000          6.2203          0.0511        0.468855        0.915089
     1773.92733      1773.91709          1.1308          0.9386         19.3160         99.9000          4.7124          0.0511        1.023374        0.938604
     1773.94817      1773.93792         -0.3230          0.9306         19.3253         99.9000          5.9037          0.0197        0.694808        0.930566
     1773.96900      1773.95876          0.2106          0.9374         19.3174         99.9000          7.6844          0.0530        1.833653        0.937418
     1773.98983      1773.97959          1.5457          0.9375         19.3172         99.9000          6.0618          0.0530        0.412004        0.937530
     1774.01067      1774.00042          0.6610          0.9384         19.3162         99.9000          5.1460          0.0197        0.994236        0.938426
     1774.03150      1774.02126         -3.0306          0.9379         19.3168         99.9000          8.4568          0.0197       -1.366729        0.937905
     1774.05233      1774.04209         -1.0327          0.9580         19.2938         99.9000          6.7411          0.0197       -1.007735        0.957957
     1774.07317      1774.06292         -0.6209          0.9725         19.2775         99.9000         12.5266          0.0138        0.052956        0.972465
     1774.09400      1774.08376         -1.6457          0.9420         19.3121         99.9000          8.6349          0.0138       -0.930190        0.941990
     1774.11483      1774.10459         -1.3749          0.9951         19.2525         99.9000         11.7247          0.0138        1.409740        0.995111
     1774.13567      1774.12542         -2.5098          1.0027         19.2442         99.9000         15.4112         -0.0558       -0.337386        1.002733
     1774.15650      1774.14626         -0.1116          0.9508         19.3020         99.9000          9.9551         -0.0558       -0.324141        0.950768
     1774.17733      1774.16709          0.4939          0.9802         19.2689         99.9000          8.8656          0.0197        0.830312        0.980234
     1774.19817      1774.18792         -0.5325          0.9427         19.3113         99.9000          7.3540          0.0197        0.109090        0.942655
     1774.21900      1774.20876          0.0504          0.9216         19.3358         99.9000          4.7591         -0.0558        0.469143        0.921621
     1774.23983      1774.22959         -1.4545          0.9321         19.3235         99.9000          7.3396         -0.2194       -0.483616        0.932128
     1774.26067      1774.25042         -2.3632          0.9381         19.3165         99.9000          8.4820         -0.2528       -0.383986        0.938136
     1774.28150      1774.27126         -4.6844          0.9478         19.3054         99.9000          8.0622         -0.2649       -2.294091        0.947847
     1774.30233      1774.29209         -0.7774          0.9441         19.3097         99.9000          7.4129         -0.2528       -0.711211        0.944078
     1774.32317      1774.31292         -3.6340          0.9568         19.2952         99.9000          8.5330         -0.2528       -1.023644        0.956778
     1774.34400      1774.33376          1.1803          1.0098         19.2366         99.9000          6.3170         -0.3241        1.603129        1.009827
     1774.36483      1774.35459         -1.5907          0.9597         19.2918         99.9000         12.9790         -0.2528       -0.252810        0.959742
     1774.38567      1774.37542          0.5450          0.9483         19.3048         99.9000         11.4050         -0.2528        0.480258        0.948285
     1774.40650      1774.39626         -0.8110          1.0163         19.2296         99.9000         13.7800         -0.2528        0.219947        1.016300
     1774.42733      1774.41709         -1.0660          1.0120         19.2343         99.9000         13.4647         -0.3241        0.019688        1.011994
     1774.44817      1774.43792          0.8938          0.9980         19.2494         99.9000         11.4967         -0.3374        2.769763        0.997973
     1774.46900      1774.45876         -0.1149          1.0348         19.2100         99.9000         14.3099         -0.3840       -0.884196        1.034818
     1774.48984      1774.47959         -2.6828          1.0027         19.2443         99.9000         14.5986         -0.3840       -0.055799        1.002710
     1774.51067      1774.50042         -1.3237          1.0415         19.2030         99.9000         16.2014         -0.3840       -0.770099        1.041538
     1774.53150      1774.52126          0.1426          1.0417         19.2029         99.9000         17.3275         -0.3840       -2.572712        1.041662
     1774.55234      1774.54209         -0.4682          1.0645         19.1793         99.9000         18.6397         -0.3374       -0.909289        1.064530
     1774.57317      1774.56292         -0.7257          1.0687         19.1751         99.9000         19.8457         -0.3241       -1.077153        1.068661
     1774.59400      1774.58376          0.9105          1.0686         19.1752         99.9000         18.7500         -0.3374        0.592371        1.068574
     1774.61484      1774.60459          0.1503          1.0969         19.1467         99.9000         20.1464         -0.3241       -0.584100        1.096946
     1774.63567      1774.62542         -0.9258          1.1057         19.1381         99.9000         22.1241         -0.3241       -1.933637        1.105663
     1774.65650      1774.64626          3.0107          1.1352         19.1095         99.9000         21.7860         -0.2528        1.741145        1.135198
     1774.67734      1774.66709         -1.6069          1.1097         19.1342         99.9000         20.5198         -0.2528       -0.219384        1.109704
     1774.69817      1774.68792         -1.1523          1.1439         19.1012         99.9000         21.4621         -0.2528       -0.427465        1.143884
     1774.71900      1774.70876         -4.3377          1.1678         19.0788         99.9000         19.9468         -0.2528       -2.256473        1.167760
     1774.73984      1774.72959         -3.2160          1.1938         19.0549         99.9000         24.5125         -0.2528       -0.622828        1.193797
     1774.76067      1774.75042         -4.4214          1.2237         19.0280         99.9000         24.4763         -0.2194       -0.537138        1.223668
     1774.78150      1774.77126          0.5315          1.2565         18.9993         99.9000         28.3614         -0.1500        0.754369        1.256451
     1774.80234      1774.79209         -6.4422          1.2635         18.9933         99.9000         29.2569         -0.1042       -1.318654        1.263458
     1774.82317      1774.81292          1.6683          1.2257         19.0262         99.9000         27.4565         -0.0802       -0.520054        1.225734
     1774.84400      1774.83376          1.1859          1.3037         18.9593         99.9000         31.9657         -0.0558       -0.080186        1.303660
     1774.86484      1774.85459         -1.6473          1.2900         18.9707         99.9000         31.5618         -0.0802        0.459369        1.289993
     1774.88567      1774.87542          0.9793          1.2808         18.9785         99.9000         33.5072         -0.0802       -0.150049        1.280783
     1774.90650      1774.89626         -1.6103          1.4377         18.8530         99.9000         36.1700         -0.0802       -0.420435        1.437723
     1774.92734      1774.91709         -3.6976          1.3027         18.9601         99.9000         33.5557         -0.1042       -1.889783        1.302719
     1774.94817      1774.93792         -1.9584          1.2506         19.0044         99.9000         31.2997         -0.1042       -0.626761        1.250632
     1774.96900      1774.95876          4.4290          1.3328         18.8242          0.3267         33.6239         -0.1042        0.788204        1.332833
     1774.98984      1774.97959          1.4364          1.2236         19.0281         99.9000         24.0335         -0.0802        0.798736        1.223561
     1775.01067      1775.00042          0.3508          1.3017         18.9609         99.9000         32.1433         -0.0802        2.877041        1.301748
     1775.03150      1775.02126          1.4369          1.3446         18.9257         99.9000         29.0716         -0.0516        0.733639        1.344615
     1775.05234      1775.04209         -0.7947          1.2744         18.9839         99.9000         23.5579         -0.0516       -0.104193        1.274411
     1775.07317      1775.06292         -1.0380          1.4394         18.8517         99.9000         33.4415         -0.0145       -1.660882        1.439431
     1775.09400      1775.08376          0.4334          1.4051         18.8780         99.9000         31.9082          0.0379        0.696425        1.405068
     1775.11484      1775.10459          0.6229          1.3493         18.9219         99.9000         25.9437          0.0379        1.126053        1.349317
     1775.13567      1775.12542          2.0328          1.4772         18.8236         99.9000         35.9451          0.1094        0.478002        1.477225
     1775.15650      1775.14626         -1.5105          1.4454         18.8472         99.9000         28.4954          0.3118       -0.497454        1.445409
     1775.17734      1775.16709         -0.4237          1.4123         18.8724         99.9000         36.7350          0.3118        1.030725        1.412265
     1775.19817      1775.18792         -0.8434          1.3210         18.9450         99.9000         26.5910          0.4594        0.721649        1.320965
     1775.21901      1775.20876         -2.7484          1.4442         18.8481         99.9000         34.0025          0.4780        0.586321        1.444210
     1775.23984      1775.22959          0.4871          1.2947         18.9667         99.9000         20.3325          0.5863        0.037856        1.294738
     1775.26067      1775.25042         -4.3472          1.4514         18.8427         99.9000         32.1035          0.6964       -0.051552        1.451397
     1775.28151      1775.27126          0.8575          1.3630         18.9109         99.9000         23.8080          0.7181        0.718073        1.363036
     1775.30234      1775.29209          3.0485          1.3982         18.8833         99.9000         26.8345          0.7181       -0.014468        1.398213
     1775.32317      1775.31292          0.3824          1.4755         18.8249         99.9000         31.9254          0.7216        0.311784        1.475493
     1775.34401      1775.33376         -3.4626          1.4084         18.8754         99.9000         29.5373          0.7336       -1.885304        1.408393
     1775.36484      1775.35459         -2.3572          1.3801         18.8974         99.9000         30.1301          0.7882       -0.776784        1.380074
     1775.38567      1775.37542          2.2801          0.8445         19.4306         99.9000          4.2185          0.7987        2.518783        0.844545
     1775.40651      1775.39626         -2.3699          1.4625         18.8345         99.9000         34.7112          1.0307       -2.796993        1.462481
     1775.42734      1775.41709          3.0655          1.3666         18.9081         99.9000         21.1090          1.1261        1.196676        1.366555
     1775.44817      1775.43792          1.4313          1.4484         18.8450         99.9000         24.4972          1.1967        1.283478        1.448382
     1775.46901      1775.45876          0.5134          1.4327         18.8568         99.9000         27.5631          1.2835        0.109397        1.432685
     1775.48984      1775.47959          0.8415          1.4774         18.8235         99.9000         33.9143          1.3388        2.891647        1.477378
     1775.51067      1775.50042          4.4530          1.5755         18.7537         99.9000         30.0666          1.4424        2.652746        1.575489
     1775.53151      1775.52126          2.3765          1.5672         18.7594         99.9000         32.3298          1.4424       -0.693060        1.567237
     1775.55234      1775.54209         -0.3919          0.9647         19.2863         99.9000         13.2736          1.5974        1.728336        0.964657
     1775.57317      1775.56292          0.6932          0.9758         19.2738         99.9000         14.4282          1.7283        2.341968        0.975823
     1775.59401      1775.58376          3.2243          1.0036         19.1689          0.3380         14.1390          2.1174        4.047329        1.003612
     1775.61484      1775.60459          3.1406          1.0572         19.1868         99.9000         15.8664          2.2812        4.227189        1.057188
     1775.63567      1775.62542          1.8972          1.1038         19.1400         99.9000         15.1730          2.3420        2.826833        1.103799
     1775.65651      1775.64626          3.6763          1.1347         19.0265          0.3351         14.3094          2.4013        4.583094        1.134693
     1775.67734      1775.66709          6.1205          1.1566         18.4730          0.2052         18.2991          2.5188        3.793132        1.156633
     1775.69818      1775.68792          5.9815          1.1505         18.4980          0.2088         16.7797          2.6049        4.918729        1.150468
     1775.71901      1775.70876          2.6957          1.1411         19.1039         99.9000         15.4411          2.6527        2.281162        1.141102
     1775.73984      1775.72959          2.7761          1.1403         19.1047         99.9000         15.4056          2.8161        3.006364        1.140258
     1775.76068      1775.75042          2.1338          1.1817         19.0659         99.9000         18.1860          2.8268        3.646804        1.181689
     1775.78151      1775.77126          2.6440          1.2204         19.0310         99.9000         17.2259          2.8916        2.604943        1.220365
     1775.80234      1775.79209          1.8435          1.2709         18.9869         99.9000         18.5843          2.8916        1.338831        1.270933
     1775.82318      1775.81292          2.4430          1.3410         18.9286         99.9000         17.8191          2.8916        1.442395        1.340988
     1775.84401      1775.83376          5.7982          1.3746         18.5318          0.2574         18.6634          2.8916        4.421985        1.374570
     1775.86484      1775.85459          1.7174          1.3718         18.9040         99.9000         18.4541          2.8916        2.816147        1.371817
     1775.88568      1775.87542          4.2185          1.3681         18.8771          0.3521         17.7287          2.8916        2.932404        1.368125
     1775.90651      1775.89626          4.4099          1.3464         18.8289          0.3315         18.7531          2.8916        3.158786        1.346359
     1775.92734      1775.91709          1.0283          1.3518         18.9199         99.9000         20.9259          2.8916        1.597408        1.351773
