# reference_flux:         89.5221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.90608      1777.89626         85.3584          0.6806         15.6119          0.0087         -1.0761          0.0265       -2.046220        0.680553
     1777.92691      1777.91709         89.5996          0.6848         15.5592          0.0083          0.3789          0.0265       -0.939098        0.684752
     1777.94774      1777.93792         87.0490          0.6805         15.5906          0.0085         -0.7091         -0.0122       -0.616030        0.680547
     1777.96858      1777.95876         91.3229          0.6843         15.5386          0.0081         -0.3992         -0.0122        0.868680        0.684323
     1777.98941      1777.97959         88.7701          0.6820         15.5693          0.0083         -1.5035         -0.0143       -0.049987        0.681999
     1778.01024      1778.00042         89.0627          0.6830         15.5658          0.0083         -0.9128         -0.0500       -0.383089        0.683014
     1778.03108      1778.02126         89.3751          0.6799         15.5620          0.0083         -0.7921         -0.1547       -0.770396        0.679926
     1778.05191      1778.04209         90.6730          0.6851         15.5463          0.0082          0.9166         -0.1976       -0.154700        0.685073
     1778.07274      1778.06292         88.0416          0.6843         15.5783          0.0084          1.7299         -0.1976       -0.800914        0.684307
     1778.09358      1778.08376         89.8682          0.6840         15.5560          0.0083          0.5250         -0.2367       -0.012160        0.684021
     1778.11441      1778.10459         90.9205          0.6853         15.5433          0.0082          0.0505         -0.2367        1.039692        0.685343
     1778.13525      1778.12542         89.5306          0.6813         15.5601          0.0083         -0.2855         -0.2658       -0.530088        0.681292
     1778.15608      1778.14626         87.4543          0.6831         15.5855          0.0085          0.0406         -0.2811       -1.935131        0.683132
     1778.17691      1778.16709         89.9809          0.6829         15.5546          0.0082          0.7852         -0.2811        0.026477        0.682930
     1778.19775      1778.18792         89.9660          0.6826         15.5548          0.0082          0.3108         -0.2811       -0.236725        0.682596
     1778.21858      1778.20876         88.3985          0.6845         15.5739          0.0084         -0.6579         -0.3458       -1.007293        0.684527
     1778.23941      1778.22959         89.0570          0.6820         15.5658          0.0083         -0.0965         -0.3831       -1.334495        0.681975
     1778.26025      1778.25042         89.3931          0.6851         15.5617          0.0083          1.0800         -0.3831        0.231936        0.685070
     1778.28108      1778.27126         90.7207          0.6824         15.5457          0.0082         -0.3595         -0.3831        0.331398        0.682413
     1778.30191      1778.29209         89.9804          0.6820         15.5546          0.0082         -1.2324         -0.3458       -0.265799        0.682027
     1778.32275      1778.31292         89.8343          0.6830         15.5564          0.0083         -1.5466         -0.3458        0.471397        0.683037
     1778.34358      1778.33376         88.7736          0.6852         15.5693          0.0084         -0.8112         -0.3458       -0.692120        0.685177
     1778.36441      1778.35459         89.0005          0.6822         15.5665          0.0083         -0.1706         -0.2854       -0.014280        0.682245
     1778.38525      1778.37542         90.0818          0.6824         15.5534          0.0082         -0.9653         -0.2811        0.189005        0.682416
     1778.40608      1778.39626         88.0676          0.6816         15.5780          0.0084          0.5504         -0.2854        0.320348        0.681550
     1778.42692      1778.41709         87.7482          0.6821         15.5819          0.0084         -0.2760         -0.2811       -1.337361        0.682080
     1778.44775      1778.43792         89.7653          0.6828         15.5572          0.0083          0.6520         -0.2658        0.150380        0.682772
     1778.46858      1778.45876         87.1668          0.6817         15.5891          0.0085         -0.4087         -0.2658       -1.211268        0.681669
     1778.48942      1778.47959         89.9785          0.6823         15.5547          0.0082         -2.3476         -0.2658       -1.146404        0.682304
     1778.51025      1778.50042         89.5603          0.6816         15.5597          0.0083         -1.1067         -0.2658       -0.197557        0.681649
     1778.53108      1778.52126         90.0263          0.6837         15.5541          0.0082         -0.7690         -0.2658       -0.281110        0.683716
     1778.55192      1778.54209         91.2118          0.6798         15.5399          0.0081         -2.5409         -0.2658        0.644326        0.679847
     1778.57275      1778.56292         87.6139          0.6803         15.5836          0.0084         -0.4510         -0.2658       -2.234614        0.680261
     1778.59359      1778.58376         91.8668          0.6806         15.5321          0.0080         -0.3764         -0.2367        2.001507        0.680608
     1778.61442      1778.60459         89.2139          0.6803         15.5639          0.0083         -1.4689         -0.2367       -0.733852        0.680295
     1778.63525      1778.62542         87.5951          0.6815         15.5838          0.0084          1.1373         -0.2658       -0.587857        0.681463
     1778.65609      1778.64626         91.2695          0.6798         15.5392          0.0081         -0.5999         -0.2658        0.623537        0.679847
     1778.67692      1778.66709         91.3278          0.6775         15.5385          0.0081         -1.7710         -0.2658        0.400834        0.677481
     1778.69775      1778.68792         88.9924          0.6767         15.5666          0.0083         -0.6018         -0.2658       -0.512885        0.676702
     1778.71859      1778.70876         89.5498          0.6773         15.5598          0.0082         -1.1538         -0.2811       -1.312826        0.677317
     1778.73942      1778.72959         87.5353          0.6764         15.5845          0.0084         -1.3528         -0.2811       -1.606517        0.676385
     1778.76025      1778.75042         90.3623          0.6792         15.5500          0.0082         -0.7527         -0.2811        1.358985        0.679187
     1778.78109      1778.77126         88.8011          0.6777         15.5690          0.0083         -0.5283         -0.2854       -0.285426        0.677741
     1778.80192      1778.79209         89.9739          0.6796         15.5547          0.0082          0.1402         -0.2854       -0.452994        0.679582
     1778.82275      1778.81292         88.5886          0.6819         15.5716          0.0084          0.4432         -0.2988       -0.696261        0.681894
     1778.84359      1778.83376         91.5709          0.6842         15.5356          0.0081         -0.4309         -0.4530        0.595692        0.684187
     1778.86442      1778.85459         90.5717          0.6848         15.5475          0.0082         -0.0517         -0.4530        0.513310        0.684768
     1778.88526      1778.87542         88.9645          0.6865         15.5670          0.0084          0.7869         -0.4530       -1.517639        0.686534
     1778.90609      1778.89626         90.0459          0.6863         15.5538          0.0083         -0.4760         -0.4748        0.502718        0.686348
     1778.92692      1778.91709         90.6156          0.6870         15.5470          0.0082         -0.3610         -0.5129        0.139182        0.687015
     1778.94776      1778.93792         88.9623          0.6819         15.5670          0.0083         -0.3601         -0.5129       -1.194743        0.681942
     1778.96859      1778.95876         89.4880          0.6869         15.5606          0.0083          0.2300         -0.5879        0.366514        0.686934
     1778.98942      1778.97959         88.0831          0.6850         15.5778          0.0084         -0.7978         -0.5879       -0.113896        0.685000
     1779.01026      1779.00042         89.3457          0.6810         15.5623          0.0083         -1.7951         -0.5129       -0.474841        0.681010
     1779.03109      1779.02126         89.0564          0.6817         15.5658          0.0083         -2.9306         -0.5129       -0.861116        0.681732
     1779.05192      1779.04209         90.3184          0.6839         15.5506          0.0082         -1.7380         -0.5879        0.034275        0.683870
     1779.07276      1779.06292         88.7705          0.6836         15.5693          0.0084         -0.7765         -0.5879        0.032011        0.683627
     1779.09359      1779.08376         90.6955          0.6844         15.5460          0.0082         -0.1784         -0.5129        0.906088        0.684361
     1779.11443      1779.10459         87.2338          0.6830         15.5883          0.0085         -0.0456         -0.5879       -1.303144        0.682951
     1779.13526      1779.12542         87.4097          0.6840         15.5861          0.0085         -0.0011         -0.5129       -1.654171        0.684029
     1779.15609      1779.14626         89.1091          0.6833         15.5652          0.0083         -0.0963         -0.4748       -0.639832        0.683307
     1779.17693      1779.16709         92.5263          0.6833         15.5243          0.0080         -1.3076         -0.5129        2.066948        0.683328
     1779.19776      1779.18792         86.8716          0.6827         15.5928          0.0085         -0.4221         -0.6398       -0.641217        0.682744
     1779.21859      1779.20876         88.2382          0.6818         15.5759          0.0084         -0.8221         -0.6398       -1.309382        0.681782
     1779.23943      1779.22959         90.1420          0.6830         15.5527          0.0082         -0.2853         -0.6398       -2.880042        0.683050
     1779.26026      1779.25042         87.8300          0.6823         15.5809          0.0084         -0.9874         -0.4748       -1.656136        0.682326
     1779.28110      1779.27126         89.4260          0.6832         15.5613          0.0083          0.6814         -0.6398        0.009069        0.683160
     1779.30193      1779.29209         89.6052          0.6803         15.5592          0.0082         -0.6662         -0.6398       -0.298755        0.680342
     1779.32276      1779.31292         89.9587          0.6820         15.5549          0.0082          0.0720         -0.6412       -1.176055        0.682000
     1779.34360      1779.33376         87.2559          0.6793         15.5880          0.0085         -0.0030         -0.6412       -2.866836        0.679343
     1779.36443      1779.35459         91.1776          0.6771         15.5403          0.0081         -0.6946         -0.7176       -0.148483        0.677111
     1779.38526      1779.37542         87.9722          0.6778         15.5791          0.0084         -0.3422         -0.7715       -1.061058        0.677766
     1779.40610      1779.39626         88.4556          0.6803         15.5732          0.0084         -0.4493         -0.7176       -0.771539        0.680337
     1779.42693      1779.41709         89.7076          0.6805         15.5579          0.0082         -1.0320         -0.7715       -1.558404        0.680490
     1779.44776      1779.43792         87.7321          0.6813         15.5821          0.0084         -0.5521         -0.8611       -1.663640        0.681284
     1779.46860      1779.45876         89.5137          0.6821         15.5603          0.0083          0.6297         -0.7715       -1.928723        0.682058
     1779.48943      1779.47959         89.2110          0.6838         15.5640          0.0083         -0.5562         -0.7715       -0.059913        0.683833
     1779.51026      1779.50042         93.5015          0.6859         15.5130          0.0080          0.4027         -0.7715        0.686334        0.685906
     1779.53110      1779.52126         87.6714          0.6835         15.5829          0.0085         -1.3984         -0.8611       -1.517071        0.683465
     1779.55193      1779.54209         90.6767          0.6856         15.5463          0.0082          0.5272         -0.8404        0.302201        0.685622
     1779.57277      1779.56292         89.2532          0.6815         15.5634          0.0083         -0.3812         -0.8955        0.243708        0.681537
     1779.59360      1779.58376         88.4298          0.6827         15.5735          0.0084         -0.7081         -0.8955       -1.069163        0.682676
     1779.61443      1779.60459         91.0535          0.6859         15.5418          0.0082          0.8275         -0.8955        0.141700        0.685901
     1779.63527      1779.62542         89.7683          0.6796         15.5572          0.0082         -0.4101         -0.8404        0.092429        0.679636
     1779.65610      1779.64626         87.6890          0.6804         15.5826          0.0084         -0.9308         -0.8404       -0.937467        0.680353
     1779.67693      1779.66709         88.2130          0.6820         15.5762          0.0084         -0.4572         -0.8955       -2.343253        0.682029
     1779.69777      1779.68792         90.7162          0.6825         15.5458          0.0082         -0.4049         -0.9375        0.723222        0.682492
     1779.71860      1779.70876         89.7008          0.6802         15.5580          0.0082         -1.1596         -0.9375       -1.021376        0.680207
     1779.73943      1779.72959         90.2542          0.6823         15.5513          0.0082         -0.8250         -0.8955       -0.100284        0.682306
     1779.76027      1779.75042         89.0727          0.6832         15.5656          0.0083          0.3221         -0.8404       -1.463666        0.683158
     1779.78110      1779.77126         90.9812          0.6836         15.5426          0.0082         -0.4392         -0.8404        1.105490        0.683637
     1779.80194      1779.79209         88.3772          0.6871         15.5741          0.0084         -0.4364         -0.8404       -0.717564        0.687080
     1779.82277      1779.81292         89.1507          0.6820         15.5647          0.0083         -1.1063         -0.8404       -1.081904        0.682049
     1779.84360      1779.83376         87.7058          0.6854         15.5824          0.0085          0.5899         -0.7715       -1.103183        0.685406
     1779.86444      1779.85459         89.9897          0.6811         15.5545          0.0082         -0.6166         -0.7715       -1.342612        0.681060
     1779.88527      1779.87542         91.3731          0.6800         15.5380          0.0081         -0.7696         -0.7715       -0.531935        0.680013
     1779.90610      1779.89626         87.8333          0.6808         15.5809          0.0084         -0.6054         -0.7602       -1.020484        0.680803
     1779.92694      1779.91709         86.9438          0.6797         15.5919          0.0085         -0.3603         -0.7396       -0.895450        0.679739
     1779.94777      1779.93792         88.8857          0.6802         15.5679          0.0083         -1.6061         -0.7396       -0.760238        0.680198
     1779.96860      1779.95876         90.2623          0.6804         15.5512          0.0082         -0.2328         -0.7396       -0.403873        0.680372
     1779.98944      1779.97959         89.8928          0.6791         15.5557          0.0082         -1.0759         -0.7396       -0.343163        0.679107
     1780.01027      1780.00042         87.9690          0.6807         15.5792          0.0084         -0.8811         -0.7396       -1.872276        0.680662
     1780.03111      1780.02126         89.7179          0.6821         15.5578          0.0083         -0.3090         -0.7396       -0.840423        0.682122
     1780.05194      1780.04209         87.8534          0.6808         15.5806          0.0084         -0.0586         -0.7292       -1.360425        0.680834
     1780.07277      1780.06292         89.7756          0.6826         15.5571          0.0083         -1.3318         -0.7292       -0.440380        0.682601
     1780.09361      1780.08376         89.7988          0.6809         15.5568          0.0082         -0.6883         -0.7396       -0.617897        0.680858
     1780.11444      1780.10459         90.1145          0.6824         15.5530          0.0082          0.8261         -0.7292        0.579714        0.682410
     1780.13527      1780.12542         88.3813          0.6819         15.5741          0.0084         -1.1481         -0.7396       -1.152470        0.681868
     1780.15611      1780.14626         88.3644          0.6799         15.5743          0.0084         -0.3668         -0.7396       -0.959975        0.679880
     1780.17694      1780.16709         88.0325          0.6831         15.5784          0.0084         -0.7579         -0.7292       -1.199920        0.683142
     1780.19777      1780.18792         89.6389          0.6807         15.5588          0.0082         -0.8167         -0.7292       -0.739573        0.680657
     1780.21861      1780.20876         92.7585          0.6821         15.5216          0.0080         -0.1930         -0.7396        0.891194        0.682076
     1780.23944      1780.22959         91.6755          0.6807         15.5344          0.0081         -0.8433         -0.7396        1.112393        0.680672
     1780.26028      1780.25042         88.2148          0.6845         15.5761          0.0084          0.2812         -0.7602       -1.950024        0.684501
     1780.28111      1780.27126         88.8753          0.6855         15.5680          0.0084         -0.9671         -0.7396       -0.116889        0.685464
     1780.30194      1780.29209         89.0108          0.6864         15.5664          0.0084         -0.6398         -0.7396       -0.428991        0.686378
     1780.32278      1780.31292         90.4986          0.6848         15.5484          0.0082         -1.6208         -0.7602       -0.302450        0.684789
     1780.34361      1780.33376         87.3277          0.6855         15.5871          0.0085          0.1287         -0.7602       -1.064403        0.685511
     1780.36444      1780.35459         89.0465          0.6865         15.5660          0.0084          0.3414         -0.7396       -0.134673        0.686500
     1780.38528      1780.37542         89.2744          0.6863         15.5632          0.0083          0.0728         -0.7396        0.288420        0.686322
     1780.40611      1780.39626         89.8238          0.6858         15.5565          0.0083          0.1132         -0.7396        0.462054        0.685833
     1780.42694      1780.41709         86.1492          0.6874         15.6019          0.0087          0.5153         -0.7396       -1.557918        0.687351
     1780.44778      1780.43792         89.4407          0.6867         15.5612          0.0083         -0.2235         -0.7292       -1.350100        0.686746
     1780.46861      1780.45876         88.7410          0.6872         15.5697          0.0084         -0.8987         -0.7292       -0.892641        0.687233
     1780.48945      1780.47959         90.5967          0.6844         15.5472          0.0082          0.2729         -0.7396        0.616270        0.684365
     1780.51028      1780.50042         89.2192          0.6849         15.5639          0.0083         -0.6239         -0.7659       -0.279038        0.684890
     1780.53111      1780.52126         89.1796          0.6821         15.5643          0.0083         -1.0091         -0.7659       -0.729201        0.682084
     1780.55195      1780.54209         89.1729          0.6837         15.5644          0.0083          0.3719         -0.7659       -0.544022        0.683725
     1780.57278      1780.56292         87.6095          0.6777         15.5836          0.0084         -0.0028         -0.7396       -1.507346        0.677662
     1780.59361      1780.58376         89.0893          0.6836         15.5654          0.0083          0.0989         -0.7659       -0.307674        0.683626
     1780.61445      1780.60459         89.2749          0.6840         15.5632          0.0083         -1.5576         -0.7659       -1.191900        0.683984
     1780.63528      1780.62542         90.8991          0.6864         15.5436          0.0082         -1.1104         -0.7659       -0.166249        0.686412
     1780.65611      1780.64626         91.3161          0.6865         15.5386          0.0082          0.1320         -0.7659        0.511211        0.686529
     1780.67695      1780.66709         88.6444          0.6842         15.5709          0.0084         -1.1955         -0.7396       -1.136857        0.684200
     1780.69778      1780.68792         86.5698          0.6834         15.5966          0.0086          1.0662         -0.7396       -2.412994        0.683412
     1780.71862      1780.70876         87.5387          0.6810         15.5845          0.0084          0.2979         -0.7659       -0.864519        0.680970
     1780.73945      1780.72959         88.6087          0.6825         15.5713          0.0084         -0.4996         -0.7659       -1.235997        0.682524
     1780.76028      1780.75042         89.3211          0.6832         15.5626          0.0083          0.0764         -0.7659       -0.623653        0.683197
     1780.78112      1780.77126         89.8300          0.6835         15.5564          0.0083          1.1341         -0.7292       -0.392675        0.683470
     1780.80195      1780.79209         88.3421          0.6879         15.5746          0.0085         -0.5622         -0.7292       -0.924254        0.687863
     1780.82278      1780.81292         88.2438          0.6834         15.5758          0.0084          0.2372         -0.7292       -1.553820        0.683449
     1780.84362      1780.83376         89.9802          0.6812         15.5546          0.0082          0.5104         -0.7292       -0.153517        0.681241
     1780.86445      1780.85459         88.4208          0.6832         15.5736          0.0084         -1.2295         -0.7292       -0.765858        0.683188
     1780.88529      1780.87542         91.6707          0.6821         15.5344          0.0081         -1.3301         -0.7292       -0.043573        0.682126
     1780.90612      1780.89626         88.5578          0.6852         15.5719          0.0084         -0.0938         -0.7292       -0.914738        0.685230
     1780.92695      1780.91709         90.3137          0.6874         15.5506          0.0083         -0.2562         -0.7292       -0.396756        0.687446
     1780.94779      1780.93792         88.4406          0.6886         15.5734          0.0085         -0.0912         -0.6237       -0.775371        0.688634
     1780.96862      1780.95876         89.3568          0.6890         15.5622          0.0084         -1.7805         -0.6237       -0.767658        0.689043
     1780.98945      1780.97959         87.8030          0.6874         15.5812          0.0085          0.2870         -0.5440       -1.179366        0.687398
     1781.01029      1781.00042         88.2370          0.6874         15.5759          0.0085          0.0364         -0.5440       -0.994544        0.687449
     1781.03112      1781.02126         89.0970          0.6852         15.5653          0.0083         -0.5047         -0.5440       -1.581187        0.685174
     1781.05195      1781.04209         89.8670          0.6846         15.5560          0.0083         -0.4946         -0.5440        1.220581        0.684615
     1781.07279      1781.06292         90.2932          0.6848         15.5509          0.0082          0.1120         -0.5356       -1.553197        0.684763
     1781.09362      1781.08376         89.1499          0.6845         15.5647          0.0083          1.3517         -0.5188        0.266730        0.684515
     1781.11446      1781.10459         89.0268          0.6840         15.5662          0.0083          0.5406         -0.5356       -0.535630        0.684032
     1781.13529      1781.12542         88.7336          0.6837         15.5698          0.0084         -0.5921         -0.5188       -0.872419        0.683692
     1781.15612      1781.14626         90.2984          0.6849         15.5508          0.0082         -0.9984         -0.5188        0.735378        0.684877
     1781.17696      1781.16709         88.3481          0.6825         15.5745          0.0084          0.1640         -0.5356       -1.968055        0.682537
     1781.19779      1781.18792         88.3224          0.6862         15.5748          0.0084          0.5782         -0.5188       -1.052725        0.686185
     1781.21862      1781.20876         89.4173          0.6866         15.5614          0.0083         -0.3905         -0.4711       -0.099907        0.686639
     1781.23946      1781.22959         87.1799          0.6846         15.5890          0.0085         -0.4503         -0.4711       -0.283798        0.684616
     1781.26029      1781.25042         89.6386          0.6869         15.5588          0.0083         -1.8883         -0.4109       -0.307568        0.686930
     1781.28112      1781.27126         90.2577          0.6849         15.5513          0.0082          0.0055         -0.4109       -0.091352        0.684900
     1781.30196      1781.29209         89.5727          0.6870         15.5596          0.0083          0.7426         -0.4711       -0.410904        0.686971
     1781.32279      1781.31292         89.1809          0.6864         15.5643          0.0084          0.6786         -0.4109       -0.319198        0.686410
     1781.34363      1781.33376         87.1317          0.6850         15.5896          0.0085          0.7958         -0.4109       -1.149089        0.684968
     1781.36446      1781.35459         89.0902          0.6845         15.5654          0.0083          0.1481         -0.4711       -0.292370        0.684499
     1781.38529      1781.37542         89.0781          0.6851         15.5656          0.0084         -0.0680         -0.4711       -0.270296        0.685070
     1781.40613      1781.39626         89.9958          0.6810         15.5544          0.0082         -0.2211         -0.5188        0.205098        0.681029
     1781.42696      1781.41709         89.4051          0.6837         15.5616          0.0083          0.3745         -0.5188       -0.366072        0.683739
     1781.44779      1781.43792         87.8865          0.6811         15.5802          0.0084          0.4550         -0.5188       -0.927553        0.681127
     1781.46863      1781.45876         89.6682          0.6829         15.5584          0.0083         -0.1421         -0.5188       -0.471061        0.682887
     1781.48946      1781.47959         88.7816          0.6807         15.5692          0.0083         -0.6973         -0.5188       -0.518799        0.680746
     1781.51029      1781.50042         89.3887          0.6806         15.5618          0.0083          0.2095         -0.4711       -0.187824        0.680639
     1781.53113      1781.52126         91.2147          0.6839         15.5398          0.0081         -1.0188         -0.4711       -1.031889        0.683884
     1781.55196      1781.54209         89.5028          0.6810         15.5604          0.0083          0.7325         -0.4109       -0.402434        0.680961
     1781.57280      1781.56292         90.2853          0.6827         15.5510          0.0082         -0.3207         -0.4109       -0.373181        0.682650
     1781.59363      1781.58376         89.2680          0.6824         15.5633          0.0083         -0.9876         -0.4109       -0.964138        0.682437
     1781.61446      1781.60459         90.3630          0.6843         15.5500          0.0082          0.7375         -0.4109        0.538421        0.684331
     1781.63530      1781.62542         90.7065          0.6854         15.5459          0.0082          0.9866         -0.4024        0.880823        0.685439
     1781.65613      1781.64626         87.4020          0.6876         15.5862          0.0085          0.0007         -0.4024       -0.988443        0.687615
     1781.67696      1781.66709         90.9175          0.6876         15.5434          0.0082          1.0541         -0.4109        0.859022        0.687608
     1781.69780      1781.68792         91.7168          0.6880         15.5339          0.0081         -0.4877         -0.4024        2.000824        0.687987
     1781.71863      1781.70875         89.4894          0.6868         15.5606          0.0083          0.9156         -0.3732       -0.903177        0.686793
     1781.73946      1781.72959         90.7179          0.6857         15.5458          0.0082         -0.0477         -0.4024        0.477078        0.685683
     1781.76030      1781.75042         88.6317          0.6842         15.5710          0.0084          0.7872         -0.4109       -2.406662        0.684248
     1781.80197      1781.79209         88.6101          0.6855         15.5713          0.0084         -1.1311         -0.4109       -0.718514        0.685470
     1781.82280      1781.81292         90.3302          0.6858         15.5504          0.0082         -0.9498         -0.4711       -0.064775        0.685768
     1781.84363      1781.83375         87.9394          0.6853         15.5795          0.0085         -0.7948         -0.4833       -1.794824        0.685315
     1781.86447      1781.85459         88.8950          0.6864         15.5678          0.0084          0.1875         -0.5188       -1.324502        0.686382
     1781.88530      1781.87542         87.4779          0.6838         15.5853          0.0085         -0.6098         -0.4833       -1.444610        0.683752
     1781.90613      1781.89625         86.9921          0.6867         15.5913          0.0086          0.1657         -0.5188       -1.971397        0.686659
     1781.92697      1781.91709         89.0384          0.6836         15.5661          0.0083         -0.5149         -0.5553       -1.592975        0.683566
     1781.94780      1781.93792         90.8308          0.6860         15.5444          0.0082         -1.1834         -0.5553       -0.118061        0.686009
     1781.96863      1781.95875         88.6204          0.6857         15.5712          0.0084          0.1584         -0.5553       -0.647789        0.685655
     1781.98947      1781.97959         87.4092          0.6834         15.5861          0.0085         -0.8576         -0.5188       -2.920426        0.683359
     1782.01030      1782.00042         90.2527          0.6868         15.5514          0.0083         -0.3833         -0.5188        0.482243        0.686837
     1782.03114      1782.02125         87.8761          0.6843         15.5803          0.0085         -0.3985         -0.5553       -0.955396        0.684327
     1782.05197      1782.04209         91.1744          0.6862         15.5403          0.0082         -0.1422         -0.5553        0.689971        0.686230
     1782.07280      1782.06292         90.6293          0.6855         15.5468          0.0082         -0.2835         -0.4833        0.110803        0.685451
     1782.09364      1782.08375         87.2347          0.6835         15.5883          0.0085         -0.2854         -0.5553       -1.249879        0.683473
     1782.11447      1782.10459         88.9741          0.6834         15.5668          0.0083          1.3883         -0.5752       -0.334352        0.683433
     1782.13530      1782.12542         91.9781          0.6825         15.5308          0.0081         -0.2757         -0.5752       -0.067805        0.682493
     1782.15614      1782.14625         89.0425          0.6848         15.5660          0.0083         -0.9440         -0.6478       -1.405590        0.684769
     1782.17697      1782.16709         90.6381          0.6821         15.5467          0.0082         -1.3291         -0.6674       -0.555321        0.682085
     1782.19781      1782.18792         90.4105          0.6823         15.5495          0.0082          0.4799         -0.6478        0.442774        0.682277
     1782.21864      1782.20875         91.3666          0.6818         15.5380          0.0081         -0.7836         -0.6674        1.057136        0.681804
     1782.23947      1782.22959         88.3867          0.6807         15.5740          0.0084          0.1119         -0.7185       -0.667409        0.680663
     1782.26031      1782.25042         89.3911          0.6804         15.5618          0.0083         -0.4606         -0.6674       -0.483278        0.680445
     1782.28114      1782.27125         89.7886          0.6812         15.5569          0.0082          0.7628         -0.6674        0.082118        0.681229
     1782.30197      1782.29209         89.2213          0.6804         15.5638          0.0083         -0.0114         -0.6478       -1.635995        0.680403
     1782.32281      1782.31292         87.8462          0.6826         15.5807          0.0084         -0.5431         -0.5752       -1.734214        0.682552
     1782.34364      1782.33375         89.2887          0.6849         15.5630          0.0083          0.4996         -0.6478       -1.620766        0.684884
     1782.36447      1782.35459         88.6872          0.6844         15.5703          0.0084         -0.1566         -0.6478       -0.196113        0.684359
     1782.38531      1782.37542         87.6323          0.6838         15.5833          0.0085         -1.8932         -0.5752       -2.229500        0.683832
     1782.40614      1782.39625         90.5156          0.6841         15.5482          0.0082         -0.1000         -0.5752       -0.575158        0.684122
     1782.42698      1782.41709         89.4595          0.6821         15.5609          0.0083         -0.5000         -0.5553        0.421708        0.682149
     1782.44781      1782.43792         91.0868          0.6837         15.5414          0.0081          0.7989         -0.5553       -0.161708        0.683734
     1782.46864      1782.45875         90.4305          0.6844         15.5492          0.0082         -0.2638         -0.5752        0.429876        0.684357
     1782.48948      1782.47959         90.6540          0.6829         15.5465          0.0082          0.6036         -0.5553        1.978328        0.682907
     1782.51031      1782.50042         89.6893          0.6816         15.5581          0.0083         -0.3460         -0.5482       -0.919255        0.681601
     1782.53114      1782.52125         90.3656          0.6821         15.5500          0.0082         -0.0609         -0.5482       -0.048783        0.682138
     1782.55198      1782.54209         89.7852          0.6817         15.5570          0.0082         -0.2410         -0.4833        0.074076        0.681719
     1782.57281      1782.56292         88.7575          0.6803         15.5695          0.0083         -0.3767         -0.4833       -0.983564        0.680317
     1782.59364      1782.58375         89.5261          0.6858         15.5601          0.0083          0.4745         -0.5482       -1.021548        0.685795
     1782.61448      1782.60459         87.9002          0.6866         15.5800          0.0085          0.6036         -0.4917       -1.524400        0.686589
     1782.63531      1782.62542         89.5207          0.6826         15.5602          0.0083         -1.1712         -0.4917       -1.894580        0.682608
     1782.65615      1782.64625         87.3190          0.6844         15.5872          0.0085          0.6340         -0.5482       -2.143740        0.684373
     1782.67698      1782.66709         91.1292          0.6820         15.5409          0.0081          0.0237         -0.5482       -0.221843        0.681969
     1782.69781      1782.68792         88.2558          0.6844         15.5756          0.0084         -0.7025         -0.4917       -1.504724        0.684366
     1782.71865      1782.70875         90.0622          0.6876         15.5536          0.0083         -0.1190         -0.4917       -0.807166        0.687568
     1782.73948      1782.72959         91.8460          0.6873         15.5323          0.0081         -0.4135         -0.4917        1.330165        0.687316
     1782.76031      1782.75042         90.2910          0.6868         15.5509          0.0083         -1.9812         -0.4833        0.041337        0.686764
     1782.78115      1782.77125         90.0253          0.6881         15.5541          0.0083         -0.7574         -0.4458        0.398000        0.688114
     1782.80198      1782.79209         90.3260          0.6855         15.5505          0.0082         -1.6511         -0.4458        0.595537        0.685482
     1782.82282      1782.81292         87.5026          0.6860         15.5849          0.0085         -0.4902         -0.3910       -1.243988        0.686033
     1782.84365      1782.83375         90.0426          0.6862         15.5539          0.0083         -2.0475         -0.3239       -0.667304        0.686186
     1782.86448      1782.85459         90.5448          0.6886         15.5478          0.0083         -2.1028         -0.2956       -0.445758        0.688562
     1782.88532      1782.87542         87.4867          0.6896         15.5851          0.0086         -0.9842         -0.3239       -1.926939        0.689637
     1782.90615      1782.89625         94.1661          0.6891         15.5053          0.0079         -0.9651         -0.2956        2.639044        0.689112
     1782.92698      1782.91709         89.5168          0.6872         15.5602          0.0083         -0.5524         -0.2893       -0.598653        0.687178
     1782.94782      1782.93792         89.0854          0.6875         15.5655          0.0084         -0.6372         -0.2893       -1.665198        0.687460
     1782.96865      1782.95875         89.2184          0.6872         15.5639          0.0084         -0.2488         -0.2893       -0.548212        0.687230
     1782.98948      1782.97959         90.3818          0.6859         15.5498          0.0082         -0.2550         -0.2893        0.766029        0.685910
     1783.01032      1783.00042         91.1138          0.6883         15.5410          0.0082         -0.8515         -0.2893        1.142981        0.688282
     1783.03115      1783.02125         90.8241          0.6894         15.5445          0.0082         -3.5390         -0.2218        0.520807        0.689367
     1783.05199      1783.04209         90.3257          0.6901         15.5505          0.0083         -1.9125         -0.2218       -0.094637        0.690063
     1783.07282      1783.06292         89.1292          0.6868         15.5649          0.0084         -1.9339         -0.2218       -1.320558        0.686849
     1783.09365      1783.08375         88.1142          0.6878         15.5774          0.0085         -1.8048         -0.1208       -0.491706        0.687772
     1783.11449      1783.10459         89.4435          0.6904         15.5611          0.0084         -1.2517         -0.1038       -0.391048        0.690393
     1783.13532      1783.12542         88.9008          0.6926         15.5677          0.0085         -2.2052         -0.0946       -0.824025        0.692599
