# reference_flux:         21.6952
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2288.09999      2288.09742         16.1820          1.0494         17.4174          0.0704          6.6247         -0.2199       -1.370189        1.049424
     2288.10694      2288.10437         18.1095          1.0492         17.2952          0.0629          2.3155         -0.2199       -1.367580        1.049222
     2288.11388      2288.11131         19.0255          1.0501         17.2417          0.0599          5.4221         -0.2678        1.762374        1.050097
     2288.12083      2288.11825         16.0350          1.0489         17.4273          0.0710          6.0139         -0.3997        0.261678        1.048855
     2288.12777      2288.12520         17.9820          1.0487         17.3029          0.0633          1.6480         -0.2678        0.049201        1.048661
     2288.13472      2288.13214         16.5324          1.0488         17.3942          0.0689          4.9518         -0.2678        1.076383        1.048797
     2288.14166      2288.13909         15.0444          1.0484         17.4966          0.0757          6.1448         -0.2678       -0.730449        1.048422
     2288.14860      2288.14603         17.8356          1.0491         17.3118          0.0639          4.4451         -0.2678        1.953707        1.049114
     2288.15555      2288.15298         16.2806          1.0487         17.4108          0.0699          2.9792         -0.4673        1.220097        1.048725
     2288.16249      2288.15992         15.2733          1.0489         17.4802          0.0746          5.1127         -0.4673       -1.987798        1.048932
     2288.16944      2288.16687         14.7827          1.0493         17.5156          0.0771          8.1335         -0.5034       -0.142987        1.049254
     2288.17638      2288.17381         19.2138          1.0503         17.2310          0.0594          7.3554         -0.5034        1.804425        1.050293
     2288.18333      2288.18075         15.7244          1.0494         17.4486          0.0725          4.7149         -0.4851        0.042670        1.049402
     2288.19027      2288.18770         12.8052          1.0478         17.6715          0.0888          4.6639         -0.4851       -1.909169        1.047850
     2288.19721      2288.19464         19.8226          1.0506         17.1971          0.0575          3.7991         -0.2678       -0.267831        1.050616
     2288.20416      2288.20159         16.7947          1.0493         17.3771          0.0678          5.5758         -0.2560       -0.503362        1.049337
     2288.21110      2288.20853         18.7927          1.0494         17.2550          0.0606          3.2868         -0.2560        0.327964        1.049408
     2288.21805      2288.21548         17.4500          1.0497         17.3355          0.0653          4.9144         -0.2678       -1.445873        1.049715
     2288.22499      2288.22242         18.0653          1.0501         17.2979          0.0631          4.6568         -0.4851        0.123515        1.050091
     2288.23194      2288.22937         13.8303          1.0486         17.5879          0.0823          5.7922         -0.5034       -0.200689        1.048593
     2288.23888      2288.23631         15.8121          1.0488         17.4425          0.0720          4.2230         -0.4851       -2.299218        1.048779
     2288.24582      2288.24325         18.7007          1.0497         17.2604          0.0609          3.0855         -0.2678        0.610495        1.049730
     2288.25277      2288.25020         15.9441          1.0497         17.4335          0.0715          8.2013         -0.2678        0.365235        1.049719
     2288.25971      2288.25714         18.4874          1.0495         17.2728          0.0616          2.6705         -0.2560       -1.081513        1.049488
     2288.26666      2288.26409         15.3093          1.0493         17.4776          0.0744          5.6663         -0.2560       -0.639822        1.049299
     2288.27360      2288.27103         16.4875          1.0493         17.3971          0.0691          5.3607         -0.2560       -1.474970        1.049309
     2288.28055      2288.27798         19.8258          1.0509         17.1969          0.0576          4.5133         -0.2373       -0.934883        1.050896
     2288.28749      2288.28492         16.5366          1.0492         17.3939          0.0689          3.7595         -0.2373       -0.164529        1.049229
     2288.29444      2288.29187         13.8004          1.0481         17.5903          0.0825          3.6318         -0.2560       -0.237312        1.048056
     2288.30138      2288.29881         12.7336          1.0477         17.6776          0.0893          4.4024         -0.2678       -1.202566        1.047738
     2288.30832      2288.30575         17.3934          1.0496         17.3390          0.0655          4.6181         -0.2678        0.616252        1.049632
     2288.31527      2288.31270         16.7705          1.0491         17.3786          0.0679          3.7790         -0.2560       -1.433536        1.049111
     2288.32221      2288.31964         15.8495          1.0496         17.4400          0.0719          6.1152         -0.2560       -0.255970        1.049555
     2288.32916      2288.32659         13.6827          1.0485         17.5996          0.0832          5.7960         -0.2560       -1.710972        1.048453
     2288.33610      2288.33353         17.7220          1.0499         17.3187          0.0643          5.0761         -0.2560       -1.457402        1.049892
     2288.34305      2288.34048         11.0523          1.0477         17.8314          0.1029          6.2810         -0.2678       -0.485131        1.047695
     2288.34999      2288.34742         15.7110          1.0489         17.4495          0.0725          3.0017         -0.4851        1.501313        1.048858
     2288.35693      2288.35437         18.3588          1.0499         17.2804          0.0621          3.2526         -0.5034        0.041590        1.049931
     2288.36388      2288.36131         17.7528          1.0503         17.3168          0.0642          4.7178         -0.4851        1.449361        1.050253
     2288.37082      2288.36825         17.5100          1.0501         17.3318          0.0651          5.7883         -0.5034       -0.885806        1.050093
     2288.37777      2288.37520         17.6605          1.0500         17.3225          0.0646          4.9684         -0.4851       -2.113055        1.049985
     2288.38471      2288.38214         17.9959          1.0503         17.3021          0.0634          4.6503         -0.4851       -0.811771        1.050277
     2288.39166      2288.38909         18.5248          1.0505         17.2706          0.0616          5.5056         -0.4851       -1.323760        1.050488
     2288.39860      2288.39603         15.1064          1.0484         17.4921          0.0754          4.1636         -0.5845       -0.109285        1.048412
     2288.40554      2288.40298         16.2597          1.0499         17.4122          0.0701          7.4820         -0.6398        0.268148        1.049937
     2288.41249      2288.40992         15.3253          1.0494         17.4765          0.0743          6.0106         -0.5845        0.712634        1.049445
     2288.41943      2288.41687         18.0656          1.0502         17.2979          0.0631          4.5417         -0.6398        0.573816        1.050212
     2288.42638      2288.42381         16.7671          1.0490         17.3789          0.0679          3.2662         -0.7450       -1.722049        1.048999
     2288.43332      2288.43075         14.4831          1.0480         17.5378          0.0786          3.4804         -0.6398       -0.584460        1.047959
     2288.44027      2288.43770         19.6684          1.0508         17.2056          0.0580          4.5495         -0.5845        0.743591        1.050780
     2288.44721      2288.44464         19.3295          1.0504         17.2244          0.0590          4.2498         -0.5845        0.947935        1.050353
     2288.45415      2288.45159         15.1682          1.0490         17.4877          0.0751          5.4348         -0.4851       -2.556427        1.049034
     2288.46110      2288.45853         16.9808          1.0493         17.3651          0.0671          2.8582         -0.4851       -0.745032        1.049257
     2288.46804      2288.46548         19.8773          1.0509         17.1941          0.0574          4.8606         -0.4851        1.040281        1.050898
     2288.47499      2288.47242         21.8763          1.0503         17.0901          0.0521          2.7644         -0.4833        2.712702        1.050320
     2288.48193      2288.47937         16.6243          1.0493         17.3881          0.0685          4.2197         -0.4833        1.806863        1.049268
     2288.48888      2288.48631         19.7510          1.0506         17.2010          0.0578          3.4022         -0.4053        0.056110        1.050571
     2288.49582      2288.49325         16.5115          1.0494         17.3955          0.0690          4.0827         -0.4053       -2.769397        1.049371
     2288.50276      2288.50020         19.0119          1.0507         17.2424          0.0600          4.2035         -0.1947       -1.336356        1.050703
     2288.50971      2288.50714         13.3096          1.0477         17.6296          0.0855          4.0268         -0.1093       -1.257981        1.047709
     2288.51665      2288.51409         19.9340          1.0509         17.1910          0.0572          4.5455         -0.1093       -0.761624        1.050906
     2288.52360      2288.52103         18.8305          1.0496         17.2528          0.0605          2.2999         -0.1947        0.083904        1.049650
     2288.53054      2288.52798         17.7875          1.0487         17.3147          0.0640          2.5429         -0.4053       -0.948059        1.048732
     2288.53749      2288.53492         18.8241          1.0502         17.2532          0.0606          3.4583         -0.4053        0.096158        1.050239
     2288.54443      2288.54187         20.2928          1.0505         17.1716          0.0562          2.5290         -0.1947        1.484057        1.050489
     2288.55137      2288.54881         17.6443          1.0499         17.3235          0.0646          4.2118         -0.1947       -2.124511        1.049939
     2288.55832      2288.55575         13.5603          1.0480         17.6093          0.0839          4.2112         -0.1421       -3.068027        1.048040
     2288.56526      2288.56270         17.8985          1.0498         17.3080          0.0637          4.6657         -0.1093       -0.860540        1.049843
     2288.57221      2288.56964         18.7420          1.0496         17.2580          0.0608          3.6348         -0.1421        0.942209        1.049601
     2288.57915      2288.57659         17.2651          1.0501         17.3471          0.0660          5.1078         -0.1947       -2.328993        1.050149
     2288.58610      2288.58353         14.7293          1.0482         17.5195          0.0773          2.8907         -0.1947       -1.394387        1.048231
     2288.59304      2288.59048         15.7629          1.0489         17.4459          0.0722          2.8925         -0.1947        0.410508        1.048900
     2288.59998      2288.59742         17.0143          1.0507         17.3630          0.0670          6.9337         -0.1947       -0.483279        1.050655
     2288.60693      2288.60437         13.3803          1.0476         17.6238          0.0850          5.4420         -0.1947       -4.604262        1.047575
     2288.61387      2288.61131         19.8179          1.0500         17.1974          0.0575          4.4749         -0.4053        2.144896        1.049957
     2288.62082      2288.61825         18.3169          1.0495         17.2829          0.0622          3.7296         -0.4053        1.531084        1.049498
     2288.62776      2288.62520         13.9891          1.0494         17.5755          0.0814          6.6609         -0.1947        0.849925        1.049384
     2288.63471      2288.63214         19.6156          1.0497         17.2085          0.0581          4.8987         -0.1947        2.256730        1.049719
     2288.64165      2288.63909         15.7940          1.0482         17.4438          0.0721          3.6640         -0.4053        1.672230        1.048194
     2288.64859      2288.64603         16.3466          1.0495         17.4064          0.0697          6.6602         -0.4833       -0.405348        1.049535
     2288.65554      2288.65298         15.0718          1.0488         17.4946          0.0756          6.3835         -0.7212        3.258440        1.048800
     2288.66248      2288.65992         17.1035          1.0498         17.3573          0.0666          5.5009         -0.7616       -0.194670        1.049831
     2288.66943      2288.66687         21.6978          1.0501         17.0990          0.0525          1.7504         -0.7616        0.128166        1.050126
     2288.67637      2288.67381         18.5830          1.0497         17.2672          0.0613          4.8020         -0.7212       -0.721191        1.049717
     2288.68332      2288.68075         13.4340          1.0485         17.6195          0.0847          4.5116         -0.4833       -1.561661        1.048535
     2288.69026      2288.68770         17.1698          1.0499         17.3531          0.0664          7.3461         -0.4053       -3.329543        1.049926
     2288.69720      2288.69464         17.6106          1.0491         17.3256          0.0647          4.8884         -0.4833        0.957792        1.049055
     2288.70415      2288.70159         18.0043          1.0497         17.3016          0.0633          3.6710         -0.4053       -0.142129        1.049677
     2288.71109      2288.70853         13.1392          1.0483         17.6436          0.0866          5.9136         -0.4053       -1.479019        1.048281
     2288.71804      2288.71548         16.5437          1.0487         17.3934          0.0688          4.9501         -0.4833        1.167181        1.048655
     2288.72498      2288.72242         14.7952          1.0481         17.5147          0.0769          2.3281         -0.4833        1.373548        1.048072
     2288.73193      2288.72937         15.2779          1.0488         17.4798          0.0745          5.6377         -0.4833       -1.017008        1.048777
     2288.73887      2288.73631         17.0053          1.0485         17.3635          0.0669          3.6398         -0.4833       -2.236433        1.048464
     2288.74581      2288.74325         18.8097          1.0510         17.2540          0.0607          6.8059         -0.6213        2.412381        1.050960
     2288.75276      2288.75020         22.6152          1.0506         17.0540          0.0504          2.2393         -0.6213        1.385392        1.050557
     2288.75970      2288.75714         18.7041          1.0493         17.2602          0.0609          2.9900         -0.6213       -0.856772        1.049329
     2288.76665      2288.76409         18.6094          1.0494         17.2657          0.0612          4.6314         -0.6666       -1.237428        1.049449
     2288.77359      2288.77103         17.1604          1.0493         17.3537          0.0664          5.3083         -0.7212       -1.006195        1.049273
     2288.78054      2288.77798         21.7125          1.0506         17.0982          0.0525          2.6326         -0.6755        1.073735        1.050633
     2288.78748      2288.78492         17.1057          1.0492         17.3571          0.0666          4.7109         -0.6755       -0.116650        1.049241
     2288.79442      2288.79187         18.5302          1.0489         17.2703          0.0615          1.6039         -0.6755       -1.038500        1.048909
     2288.80137      2288.79881         16.8352          1.0492         17.3745          0.0677          4.3241         -0.6755       -1.108743        1.049193
     2288.80831      2288.80575         14.5469          1.0476         17.5331          0.0782          5.1055         -0.6755       -3.745844        1.047581
     2288.81526      2288.81270         16.5667          1.0488         17.3919          0.0687          3.7817         -0.7212       -0.785585        1.048824
     2288.82220      2288.81964         15.3905          1.0472         17.4719          0.0739          1.7447         -0.7856       -3.614501        1.047152
     2288.82915      2288.82659         14.6172          1.0483         17.5278          0.0779          5.3011         -0.7856       -1.221693        1.048254
     2288.83609      2288.83353         19.8661          1.0502         17.1947          0.0574          3.3856         -0.7856        0.761216        1.050184
     2288.84303      2288.84048         18.7927          1.0505         17.2550          0.0607          4.3424         -0.8568       -0.351505        1.050543
     2288.84998      2288.84742         17.1951          1.0488         17.3515          0.0662          3.7068         -0.8568        1.121299        1.048799
     2288.85692      2288.85437         17.4444          1.0500         17.3359          0.0654          5.2114         -0.8568       -3.280909        1.049984
     2288.86387      2288.86131         19.7007          1.0494         17.2038          0.0578          3.0804         -0.7856        1.014715        1.049438
     2288.87081      2288.86825         21.4221          1.0507         17.1128          0.0533          3.8251         -0.7856        1.607328        1.050668
     2288.87776      2288.87520         15.5125          1.0485         17.4633          0.0734          4.2615         -0.7856       -2.035410        1.048524
     2288.88470      2288.88214         18.2732          1.0491         17.2855          0.0623          2.9951         -0.6755       -0.621337        1.049069
     2288.89164      2288.88909         17.6525          1.0492         17.3230          0.0645          4.5606         -0.6755       -0.977031        1.049220
     2288.89859      2288.89603         16.6308          1.0488         17.3877          0.0685          3.0495         -0.7856       -1.257890        1.048832
     2288.90553      2288.90298         20.9823          1.0503         17.1354          0.0543          2.6034         -0.6755       -1.663250        1.050263
     2288.91248      2288.90992         19.8078          1.0505         17.1979          0.0576          2.9686         -0.6666       -0.666580        1.050473
     2288.91942      2288.91687         17.3517          1.0487         17.3416          0.0656          3.0112         -0.6666       -0.949301        1.048730
     2288.92637      2288.92381         15.9428          1.0495         17.4336          0.0715          6.4990         -0.6755       -2.230793        1.049515
     2288.93331      2288.93075         12.3451          1.0475         17.7113          0.0921          4.4220         -0.6755       -3.788573        1.047512
     2288.94025      2288.93770         14.2522          1.0482         17.5553          0.0799          4.1466         -0.6666       -0.675456        1.048206
     2288.94720      2288.94464         17.7884          1.0492         17.3147          0.0640          3.2046         -0.6666        1.725263        1.049176
     2288.95414      2288.95159         17.4206          1.0499         17.3373          0.0654          6.3280         -0.6666        0.361152        1.049880
     2288.96109      2288.95853         16.0976          1.0486         17.4231          0.0707          4.1447         -0.6755       -0.198313        1.048565
     2288.96803      2288.96548         20.4545          1.0501         17.1630          0.0557          3.7854         -0.6666       -0.635230        1.050050
     2288.97498      2288.97242         16.6269          1.0490         17.3880          0.0685          5.7301         -0.6666       -1.206175        1.049034
     2288.98192      2288.97937         19.9367          1.0502         17.1909          0.0572          3.1923         -0.6352       -1.769123        1.050198
     2288.98886      2288.98631         17.6609          1.0491         17.3225          0.0645          3.4662         -0.6213        2.215392        1.049108
     2288.99581      2288.99325         17.3503          1.0494         17.3417          0.0657          5.3254         -0.6213       -0.002465        1.049395
     2289.00275      2289.00020         15.7333          1.0487         17.4479          0.0724          4.7250         -0.5172       -1.037958        1.048723
     2289.00970      2289.00714         18.3103          1.0488         17.2833          0.0622          1.7177         -0.6213        0.456581        1.048833
     2289.01664      2289.01409         12.5531          1.0479         17.6931          0.0906          6.2316         -0.6213       -3.985202        1.047915
     2289.02359      2289.02103         22.1723          1.0502         17.0755          0.0514          1.5806         -0.6352        1.627158        1.050210
     2289.03053      2289.02798         19.8276          1.0493         17.1968          0.0575          2.1882         -0.6213        0.150489        1.049348
     2289.03747      2289.03492         18.9109          1.0496         17.2482          0.0603          2.4592         -0.6352        0.926480        1.049594
     2289.04442      2289.04187         16.9668          1.0495         17.3660          0.0672          5.6278         -0.6666        0.554092        1.049519
     2289.05136      2289.04881         17.9587          1.0498         17.3043          0.0635          5.5283         -0.6666        0.582994        1.049815
     2289.05831      2289.05575         21.6801          1.0510         17.0998          0.0526          3.6392         -0.6666       -1.952883        1.050968
     2289.06525      2289.06270         18.0426          1.0493         17.2992          0.0631          3.9221         -0.6666       -0.517199        1.049346
     2289.07220      2289.06964         19.9356          1.0505         17.1909          0.0572          4.7811         -0.6352        1.386761        1.050509
     2289.07914      2289.07659         16.3590          1.0485         17.4056          0.0696          4.9377         -0.5172        0.208425        1.048472
     2289.08608      2289.08353         18.1407          1.0497         17.2934          0.0628          4.3095         -0.5172       -1.797732        1.049723
     2289.09303      2289.09048         18.6991          1.0497         17.2605          0.0609          3.0000         -0.3272       -1.308477        1.049683
     2289.09997      2289.09742         16.6285          1.0487         17.3879          0.0685          4.9658         -0.3272       -0.327225        1.048700
     2289.10692      2289.10437         17.2337          1.0496         17.3491          0.0661          5.8740         -0.1983       -1.157187        1.049644
     2289.11386      2289.11131         17.2284          1.0493         17.3494          0.0661          2.9155         -0.1757        0.288959        1.049266
     2289.12081      2289.11825         16.8722          1.0489         17.3721          0.0675          3.4119         -0.1757       -1.208183        1.048887
     2289.12775      2289.12520         19.6873          1.0505         17.2045          0.0579          4.8055         -0.1757        0.581326        1.050493
     2289.13469      2289.13214         18.8749          1.0500         17.2503          0.0604          3.9520         -0.0025       -1.273714        1.049966
     2289.14164      2289.13909         19.9262          1.0502         17.1914          0.0572          2.4926         -0.0025        0.586759        1.050204
     2289.14858      2289.14603         18.9341          1.0500         17.2469          0.0602          4.7209         -0.0025        2.142149        1.050006
     2289.15553      2289.15298         16.9948          1.0497         17.3642          0.0671          5.6701         -0.0025       -0.922300        1.049651
     2289.16247      2289.15992         20.7058          1.0505         17.1498          0.0551          4.1110         -0.1757        0.541771        1.050470
     2289.16942      2289.16687         14.6297          1.0488         17.5269          0.0778          4.4944         -0.3272       -0.677774        1.048804
     2289.17636      2289.17381         22.3241          1.0507         17.0681          0.0511          3.4918         -0.1757        3.487031        1.050742
     2289.18330      2289.18075         16.7840          1.0497         17.3778          0.0679          7.4193         -0.3272       -4.470807        1.049729
     2289.19025      2289.18770         19.7601          1.0495         17.2005          0.0577          3.4733         -0.3272        0.444872        1.049494
     2289.19719      2289.19464         13.6310          1.0478         17.6037          0.0835          4.3428         -0.4162       -0.994004        1.047802
     2289.20414      2289.20159         18.0173          1.0498         17.3008          0.0633          4.7389         -0.4734       -1.837294        1.049832
     2289.21108      2289.20853         16.6990          1.0502         17.3833          0.0683          5.6680         -0.5172       -0.902587        1.050240
     2289.21803      2289.21548         18.7089          1.0499         17.2599          0.0609          4.8073         -0.5172        0.233758        1.049879
     2289.22497      2289.22242         14.8372          1.0481         17.5116          0.0767          4.6133         -0.5172       -3.272956        1.048097
     2289.23191      2289.22937         17.9634          1.0504         17.3040          0.0635          5.5049         -0.4734        0.470049        1.050408
     2289.23886      2289.23631         13.4470          1.0482         17.6184          0.0846          4.3642         -0.4162        1.460371        1.048179
     2289.24580      2289.24325         14.5394          1.0486         17.5336          0.0783          3.1572         -0.4162       -1.722146        1.048594
     2289.25275      2289.25020         17.3251          1.0491         17.3433          0.0657          3.0310         -0.4162       -0.175658        1.049120
     2289.25969      2289.25714         16.8206          1.0490         17.3754          0.0677          4.3621         -0.4162       -1.549620        1.049011
     2289.26664      2289.26409         17.0413          1.0497         17.3612          0.0669          6.6593         -0.4162        1.631270        1.049721
     2289.27358      2289.27103         17.8834          1.0497         17.3089          0.0637          3.1788         -0.4734        0.377828        1.049668
     2289.28052      2289.27798         14.9766          1.0491         17.5015          0.0761          6.8576         -0.4734        0.782272        1.049054
     2289.28747      2289.28492         14.2102          1.0495         17.5585          0.0802          7.2166         -0.6047        1.703297        1.049471
     2289.29441      2289.29187         19.9349          1.0503         17.1910          0.0572          3.4679         -0.6047        0.975848        1.050274
     2289.30136      2289.29881         19.2114          1.0505         17.2311          0.0594          5.9469         -0.6047       -0.416181        1.050463
     2289.30830      2289.30575         14.9565          1.0486         17.5029          0.0761          4.8734         -0.4734       -0.835340        1.048605
     2289.31525      2289.31270         15.6621          1.0482         17.4529          0.0727          2.9436         -0.6047       -0.604748        1.048229
     2289.32219      2289.31964         19.3131          1.0506         17.2254          0.0591          4.3229         -0.6300       -0.877544        1.050574
     2289.32913      2289.32659         17.7318          1.0493         17.3181          0.0642          4.2140         -0.6300       -0.822407        1.049255
     2289.33608      2289.33353         19.5816          1.0501         17.2104          0.0582          3.0477         -0.6300        0.269321        1.050109
     2289.34302      2289.34048         16.6101          1.0489         17.3891          0.0686          3.3789         -0.6300       -2.064073        1.048874
     2289.34997      2289.34742         17.5566          1.0498         17.3289          0.0649          5.2913         -0.6300       -1.864249        1.049801
     2289.35691      2289.35437         15.0933          1.0496         17.4930          0.0755          6.7687         -0.6047       -0.473438        1.049553
     2289.36386      2289.36131         10.6621          1.0478         17.8704          0.1067          7.0224         -0.6300       -3.608544        1.047780
     2289.37080      2289.36825         17.3393          1.0500         17.3424          0.0658          6.8663         -0.6047       -3.093173        1.050048
     2289.37774      2289.37520         15.3944          1.0486         17.4716          0.0740          6.0638         -0.5310        0.272932        1.048640
     2289.38469      2289.38214         17.5260          1.0488         17.3308          0.0650          2.7411         -0.5310       -0.390200        1.048796
     2289.39163      2289.38909         17.4436          1.0495         17.3359          0.0653          4.8439         -0.5310       -0.403040        1.049546
     2289.39858      2289.39603         19.2871          1.0501         17.2268          0.0591          3.8339         -0.5310        0.491714        1.050145
     2289.40552      2289.40298         16.9930          1.0489         17.3643          0.0670          3.7214         -0.6047        0.290004        1.048929
     2289.41247      2289.40992         20.8818          1.0507         17.1406          0.0546          4.1607         -0.6047        2.796331        1.050680
     2289.41941      2289.41687         16.7043          1.0502         17.3829          0.0683          7.8012         -0.5310       -0.630044        1.050153
     2289.42635      2289.42381         16.8412          1.0494         17.3741          0.0677          4.2398         -0.6047       -2.112705        1.049426
     2289.43330      2289.43075         15.8544          1.0489         17.4396          0.0718          5.5228         -0.5310       -0.902753        1.048878
     2289.44024      2289.43770         17.2375          1.0498         17.3488          0.0661          6.2527         -0.5310       -2.544823        1.049841
     2289.44719      2289.44464         15.8918          1.0494         17.4371          0.0717          6.4908         -0.6047       -1.101657        1.049392
     2289.45413      2289.45159         14.1738          1.0482         17.5613          0.0803          5.3236         -0.6047       -1.752964        1.048200
     2289.46108      2289.45853         18.0181          1.0491         17.3007          0.0632          4.4575         -0.6047        1.308802        1.049150
     2289.46802      2289.46548         17.5734          1.0500         17.3279          0.0649          6.1634         -0.6300        1.286846        1.050009
     2289.47497      2289.47242         11.6244          1.0478         17.7766          0.0979          5.7686         -0.7054       -2.670573        1.047775
     2289.48191      2289.47937         17.2548          1.0495         17.3477          0.0660          3.2769         -0.6300       -1.674484        1.049509
     2289.48885      2289.48631         19.7721          1.0511         17.1999          0.0577          4.8594         -0.6300       -0.897041        1.051138
     2289.49580      2289.49325         17.5402          1.0504         17.3299          0.0650          5.1160         -0.6300       -0.086255        1.050353
     2289.50274      2289.50020         16.2641          1.0487         17.4119          0.0700          3.6437         -0.5367       -1.900072        1.048717
     2289.50969      2289.50714         18.7363          1.0505         17.2583          0.0609          4.0817         -0.5367        0.489317        1.050505
     2289.51663      2289.51409         15.2919          1.0502         17.4788          0.0746          7.1307         -0.5310        0.141878        1.050178
     2289.52358      2289.52103         16.9520          1.0501         17.3669          0.0673          5.1812         -0.5310       -2.016293        1.050081
     2289.53052      2289.52798         20.9330          1.0512         17.1379          0.0545          3.4996         -0.5367        0.063670        1.051176
     2289.53746      2289.53492         16.5178          1.0495         17.3951          0.0690          4.3682         -0.5310       -0.531013        1.049489
     2289.54441      2289.54187         14.1584          1.0489         17.5625          0.0804          5.2264         -0.4030       -0.780982        1.048942
     2289.55135      2289.54881         15.2350          1.0482         17.4829          0.0747          2.8671         -0.5310        2.144158        1.048154
     2289.55830      2289.55575         17.5333          1.0494         17.3303          0.0650          4.3917         -0.5310       -1.354899        1.049381
     2289.56524      2289.56270         18.7067          1.0498         17.2600          0.0609          1.7306         -0.5310       -2.426590        1.049816
     2289.57219      2289.56964         16.9588          1.0500         17.3665          0.0672          3.5571         -0.5367        0.074581        1.049956
     2289.57913      2289.57659         20.5148          1.0499         17.1598          0.0556          2.8936         -0.5367        4.015762        1.049885
     2289.58607      2289.58353         20.2720          1.0517         17.1728          0.0563          5.8491         -0.6300       -0.889412        1.051735
     2289.59302      2289.59048         17.6604          1.0503         17.3225          0.0646          5.5166         -0.5367        0.345777        1.050276
     2289.59996      2289.59742         17.2762          1.0501         17.3464          0.0660          6.2406         -0.5323        0.210204        1.050050
     2289.60691      2289.60437         16.2034          1.0487         17.4160          0.0703          4.1476         -0.5310       -0.705450        1.048740
     2289.61385      2289.61131         18.4743          1.0496         17.2736          0.0617          4.7974         -0.5310        1.985768        1.049614
     2289.62080      2289.61825         16.6752          1.0487         17.3848          0.0683          4.3281         -0.3848        1.182514        1.048678
     2289.62774      2289.62520         16.6748          1.0495         17.3848          0.0683          5.7482         -0.2576       -2.697132        1.049465
     2289.63468      2289.63214         21.2423          1.0520         17.1220          0.0538          6.2546         -0.2576       -1.666578        1.051976
     2289.64163      2289.63909         19.9868          1.0513         17.1881          0.0571          5.4441         -0.2576       -0.257603        1.051346
     2289.64857      2289.64603         19.8804          1.0503         17.1939          0.0574          4.3861         -0.2188        2.519989        1.050258
     2289.65552      2289.65298         17.7623          1.0496         17.3163          0.0642          3.5579         -0.0863       -2.118930        1.049570
     2289.66246      2289.65992         16.5993          1.0498         17.3898          0.0687          5.5089         -0.0863       -0.536689        1.049789
     2289.66941      2289.66687         16.3251          1.0485         17.4079          0.0697          4.3474         -0.0047        0.627962        1.048545
     2289.67635      2289.67381         20.6319          1.0504         17.1537          0.0553          3.2096         -0.0047        0.527009        1.050374
     2289.68329      2289.68075         16.2847          1.0497         17.4105          0.0700          5.1314         -0.2188       -1.740117        1.049675
     2289.69024      2289.68770         15.7820          1.0502         17.4446          0.0722          6.5398         -0.2576       -1.626128        1.050172
     2289.69718      2289.69464         16.9130          1.0500         17.3694          0.0674          5.1700         -0.2576        1.184971        1.049966
     2289.70413      2289.70159         17.3780          1.0496         17.3400          0.0656          3.8490         -0.2576        0.301942        1.049591
     2289.71107      2289.70853         21.0935          1.0511         17.1296          0.0541          2.5205         -0.2576       -1.241126        1.051085
     2289.71802      2289.71548         16.7005          1.0498         17.3832          0.0682          4.9627         -0.2576       -0.384783        1.049767
     2289.72496      2289.72242         20.4764          1.0509         17.1619          0.0557          3.3264         -0.3848        0.241540        1.050861
     2289.73190      2289.72937         18.7138          1.0499         17.2596          0.0609          2.3768         -0.3848       -1.656728        1.049855
     2289.73885      2289.73631         19.5032          1.0506         17.2147          0.0585          2.4928         -0.2576       -0.532276        1.050634
     2289.74579      2289.74325         17.9184          1.0507         17.3068          0.0637          5.9170         -0.2576       -0.634976        1.050749
     2289.75274      2289.75020         22.7611          1.0507         17.0470          0.0501          0.9292         -0.2576       -0.218794        1.050705
     2289.75968      2289.75714         19.7003          1.0509         17.2038          0.0579          5.0251         -0.2188        3.771132        1.050880
     2289.76663      2289.76409         18.5192          1.0501         17.2709          0.0616          3.3218         -0.2576        1.930475        1.050062
     2289.77357      2289.77103         14.3970          1.0476         17.5443          0.0790          2.6358         -0.3848       -1.806394        1.047603
     2289.78051      2289.77798         18.4017          1.0497         17.2779          0.0619          1.3676         -0.2576        0.302921        1.049712
     2289.78746      2289.78492         16.8831          1.0495         17.3714          0.0675          3.1668         -0.2576        0.182782        1.049546
     2289.79440      2289.79187         19.2416          1.0508         17.2294          0.0593          4.4420         -0.2576       -0.004729        1.050786
     2289.80135      2289.79881         16.8309          1.0500         17.3747          0.0677          4.3454         -0.2576        1.020946        1.049955
     2289.80829      2289.80575         23.7886          1.0528         16.9991          0.0481          4.4987         -0.2576        1.300518        1.052798
     2289.81524      2289.81270         22.2538          1.0515         17.0715          0.0513          2.9715         -0.3848        0.914909        1.051531
     2289.82218      2289.81964         18.2936          1.0496         17.2842          0.0623          3.7454         -0.3848       -0.771116        1.049641
     2289.82912      2289.82659         15.8579          1.0495         17.4394          0.0719          5.2638         -0.3848        0.021337        1.049528
     2289.83607      2289.83353         19.6454          1.0502         17.2068          0.0580          2.0660         -0.2188       -0.692104        1.050250
     2289.84301      2289.84048         13.0053          1.0482         17.6547          0.0875          5.5214         -0.3848       -2.163733        1.048173
     2289.84996      2289.84742         15.0491          1.0491         17.4962          0.0757          5.2076         -0.3848       -2.717188        1.049141
     2289.85690      2289.85437         18.8746          1.0509         17.2503          0.0605          4.7764         -0.3848       -1.219010        1.050912
     2289.86385      2289.86131         16.3858          1.0501         17.4038          0.0696          5.4619         -0.3848        0.465576        1.050083
