# reference_flux:         14.2203
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.62032      1391.60475         14.2277          0.7375         17.5572          0.0563         -0.2542         -0.2511       -0.844816        0.737459
     1391.64115      1391.62558         12.5777          0.7365         17.6910          0.0636         -0.2168         -0.3157       -0.676908        0.736491
     1391.66199      1391.64641         17.8812          0.7396         17.3090          0.0449         -0.6810         -0.4102        0.960093        0.739573
     1391.68282      1391.66725         13.8673          0.7358         17.5850          0.0576         -0.8389         -0.3157       -0.706034        0.735799
     1391.70365      1391.68808         16.9969          0.7390         17.3641          0.0472          0.4860         -0.2511        1.382201        0.738972
     1391.72449      1391.70891         14.5982          0.7436         17.5293          0.0553         -0.1276         -0.2094        0.199956        0.743552
     1391.74532      1391.72975         13.5325          0.7401         17.6116          0.0594         -1.8932         -0.2094       -1.886226        0.740073
     1391.76615      1391.75058         14.8997          0.7369         17.5071          0.0537         -1.0531         -0.2511        0.284212        0.736905
     1391.78699      1391.77141         13.0158          0.7403         17.6538          0.0618          1.6343         -0.2511        0.397696        0.740294
     1391.87032      1391.85475         13.2875          0.7505         17.6314          0.0613          0.1687         -0.2511       -0.805508        0.750511
     1391.89116      1391.87558         15.5468          0.7369         17.4609          0.0515         -0.5632         -0.2511        0.759984        0.736911
     1391.91199      1391.89641         14.8516          0.7356         17.5106          0.0538         -0.3289         -0.2511       -0.251092        0.735570
     1391.93282      1391.91725         13.2069          0.7455         17.6380          0.0613          0.0462         -0.2511       -0.500293        0.745513
     1391.95366      1391.93808         15.3299          0.7293         17.4762          0.0517         -1.0987         -0.3157       -0.209366        0.729339
     1391.97449      1391.95891         14.5836          0.7284         17.5303          0.0542         -1.3389         -0.3157       -1.780889        0.728351
     1391.99533      1391.97975         12.9082          0.7383         17.6628          0.0621          0.0916         -0.3157       -0.953069        0.738298
     1392.01616      1392.00058         13.6311          0.7260         17.6037          0.0578          0.3531         -0.3157       -0.725069        0.725969
     1392.03699      1392.02141         15.7613          0.7291         17.4460          0.0502         -0.3019         -0.3157        0.300562        0.729098
     1392.05783      1392.04225         15.4146          0.7368         17.4702          0.0519          0.3094         -0.3157        0.072778        0.736807
     1392.07866      1392.06308         13.0410          0.7301         17.6517          0.0608          0.4230         -0.3826       -0.655768        0.730050
     1392.09949      1392.08391         14.9003          0.7318         17.5070          0.0533         -0.4406         -0.4339       -0.113700        0.731834
     1392.12033      1392.10475         14.9943          0.7336         17.5002          0.0531         -0.3519         -0.3826       -0.851920        0.733597
     1392.16199      1392.14641         17.5644          0.7341         17.3284          0.0454         -1.0144         -0.2511        0.381952        0.734063
     1392.18283      1392.16725         14.0261          0.7336         17.5727          0.0568          1.2632         -0.2511       -0.982866        0.733556
     1392.20366      1392.18808         16.0924          0.7335         17.4235          0.0495         -0.0821         -0.3826       -0.910933        0.733471
     1392.22450      1392.20891         13.2288          0.7331         17.6362          0.0602         -1.3476         -0.2511       -1.836258        0.733068
     1392.30783      1392.29225         13.0845          0.7373         17.6481          0.0612         -0.4671         -0.2511        0.397568        0.737278
     1392.34950      1392.33391         14.1281          0.7349         17.5648          0.0565          0.7245         -0.2511        0.125848        0.734942
     1392.37033      1392.35475         14.5865          0.7316         17.5301          0.0545          0.1090         -0.2423        0.280671        0.731559
     1392.41200      1392.39641         16.7501          0.7395         17.3800          0.0479         -0.5422         -0.2423        0.142513        0.739540
     1392.43283      1392.41725         13.2273          0.7371         17.6363          0.0605         -0.0487         -0.2511       -0.802699        0.737070
     1392.45367      1392.43808         13.4892          0.7381         17.6150          0.0594          0.5392         -0.2423        0.163007        0.738148
     1392.49533      1392.47975         15.8185          0.7345         17.4421          0.0504         -0.2680         -0.2423       -0.382551        0.734531
     1392.51617      1392.50058         14.1967          0.7295         17.5595          0.0558          0.4673         -0.2511        0.535808        0.729514
     1392.53700      1392.52141         15.2994          0.7325         17.4783          0.0520         -0.5358         -0.2511       -1.044539        0.732515
     1392.55783      1392.54225         15.5133          0.7383         17.4632          0.0517         -0.3222         -0.2511        0.225728        0.738299
     1392.57867      1392.56308         11.5090          0.7324         17.7874          0.0691          0.1457         -0.2423       -1.189234        0.732412
     1392.59950      1392.58391         14.1265          0.7419         17.5649          0.0570         -0.4738         -0.2094       -0.925115        0.741904
     1392.62034      1392.60475         13.6252          0.7350         17.6041          0.0586         -0.3185         -0.2423       -0.242295        0.735000
     1392.64117      1392.62558         14.3210          0.7451         17.5501          0.0565         -0.9568         -0.2423       -1.532388        0.745125
     1392.70367      1392.68808         15.7342          0.7314         17.4479          0.0505         -0.6002         -0.1137        0.878613        0.731392
     1392.72450      1392.70891         12.9207          0.7395         17.6618          0.0621         -0.2784          0.0728       -1.204311        0.739493
     1392.78701      1392.77141         15.6007          0.7281         17.4571          0.0507         -0.7626         -0.1137       -0.493291        0.728055
     1392.80784      1392.79225         14.0388          0.7438         17.5717          0.0575          0.5018         -0.1829       -0.466049        0.743835
     1392.82867      1392.81308         13.6274          0.7512         17.6040          0.0598         -0.2927         -0.1829        0.289969        0.751171
     1392.84951      1392.83391         15.4732          0.7482         17.4661          0.0525          0.0374         -0.1829        0.828358        0.748179
     1392.87034      1392.85475         16.1605          0.7405         17.4189          0.0497         -0.2071          0.0883        0.192227        0.740493
     1392.89117      1392.87558         14.9675          0.7473         17.5021          0.0542          0.6349          0.0883       -1.479817        0.747309
     1392.91201      1392.89641         15.2790          0.7429         17.4798          0.0528          0.1584          0.1258        0.669557        0.742908
     1392.93284      1392.91725         12.4790          0.7436         17.6996          0.0647         -0.0930          0.1425       -1.126920        0.743581
     1392.95368      1392.93808         16.3352          0.7474         17.4072          0.0497         -0.7739          0.1425        1.112728        0.747427
     1392.97451      1392.95891         16.6896          0.7393         17.3839          0.0481         -0.2704          0.1425        0.977529        0.739323
     1392.99534      1392.97975         16.3597          0.7399         17.4056          0.0491         -0.4810          0.1630        0.088315        0.739890
     1393.01618      1393.00058         16.7967          0.7348         17.3769          0.0475         -0.6494          0.1425       -0.665297        0.734781
     1393.03701      1393.02141         15.2192          0.7315         17.4840          0.0522         -0.7875          0.0883        1.081530        0.731463
     1393.05784      1393.04225         15.8194          0.7349         17.4420          0.0504          0.0965          0.0883        1.121320        0.734886
     1393.07868      1393.06308         13.4954          0.7318         17.6145          0.0589         -0.9032         -0.1829       -0.628671        0.731779
     1393.09951      1393.08391         12.8456          0.7368         17.6681          0.0623         -0.2960         -0.1829       -0.311248        0.736825
     1393.12034      1393.10475         13.3417          0.7415         17.6270          0.0603         -0.7162         -0.1855        0.929447        0.741480
     1393.14118      1393.12558         16.7549          0.7393         17.3796          0.0479         -1.5141         -0.1855        0.835296        0.739344
     1393.16201      1393.14641         16.7925          0.7396         17.3772          0.0478          0.7227         -0.1855        0.889492        0.739611
     1393.18284      1393.16725         13.1202          0.7370         17.6452          0.0610         -1.1187         -0.1855       -1.109611        0.737004
     1393.20368      1393.18808         13.6666          0.7321         17.6009          0.0582          0.2320         -0.1855       -1.077594        0.732052
     1393.22451      1393.20891         15.5531          0.7503         17.4605          0.0524         -1.1732         -0.1829        0.586534        0.750291
     1393.26618      1393.25058         15.4725          0.7443         17.4661          0.0522         -1.4196         -0.1600        0.269477        0.744301
     1393.28701      1393.27141         15.8017          0.7415         17.4432          0.0509         -1.2740         -0.1600       -0.182940        0.741495
     1393.30785      1393.29225         15.0530          0.7370         17.4959          0.0532         -0.5512          0.0883       -1.411141        0.737042
     1393.32868      1393.31308         14.0928          0.7358         17.5675          0.0567         -0.5073          0.1922       -0.615702        0.735833
     1393.34951      1393.33391         16.4319          0.7388         17.4008          0.0488         -0.5194          0.1922        0.256920        0.738794
     1393.37035      1393.35475         14.1835          0.7388         17.5605          0.0566         -1.4159          0.0883        0.812161        0.738759
     1393.39118      1393.37558         13.6124          0.7353         17.6052          0.0586         -0.6181         -0.1600        0.218083        0.735304
     1393.41202      1393.39641         16.2614          0.7368         17.4121          0.0492         -0.2681         -0.1600        1.148656        0.736842
     1393.43285      1393.41725         16.8686          0.7361         17.3723          0.0474          0.0504         -0.1600        0.254754        0.736053
     1393.45368      1393.43808         12.6698          0.7389         17.6831          0.0633         -0.1812         -0.1600       -1.474542        0.738852
     1393.47452      1393.45891         14.8409          0.7349         17.5113          0.0538         -0.3340         -0.1600        0.957349        0.734908
     1393.49535      1393.47975         17.4568          0.7358         17.3351          0.0458         -1.1862         -0.1829        2.519152        0.735794
     1393.51618      1393.50058         14.1320          0.7397         17.5645          0.0568         -0.6319         -0.1855       -0.999951        0.739707
     1393.53702      1393.52141         10.4758          0.7388         17.8895          0.0766          0.0283         -0.1883       -2.637005        0.738843
     1393.55785      1393.54225         14.0779          0.7432         17.5687          0.0573          0.2860         -0.1883       -0.185518        0.743245
     1393.57869      1393.56308         14.2828          0.7443         17.5530          0.0566         -0.8438         -0.1883       -0.247611        0.744269
     1393.59952      1393.58391         14.7372          0.7387         17.5190          0.0544         -1.3386         -0.1883       -0.802743        0.738685
     1393.62035      1393.60475         14.1626          0.7369         17.5621          0.0565          0.1814         -0.1855       -0.313614        0.736948
     1393.64119      1393.62558         12.1854          0.7292         17.7254          0.0650         -0.0501         -0.1855       -0.322837        0.729245
     1393.66202      1393.64641         14.7562          0.7371         17.5176          0.0542          3.9015         -0.1855        0.442121        0.737133
     1393.68285      1393.66725         14.0718          0.7374         17.5691          0.0569          4.4807         -0.1883       -0.188317        0.737394
     1393.70369      1393.68808         12.2554          0.7428         17.7192          0.0658         11.5508         -0.2476       -1.487032        0.742834
     1393.72452      1393.70891         13.0260          0.7488         17.6530          0.0624         17.5560         -0.2476       -0.159978        0.748817
     1393.74535      1393.72975         16.2639          0.7547         17.4119          0.0504         16.6593         -0.1883        2.131301        0.754679
     1393.76619      1393.75058         14.6453          0.7673         17.5258          0.0569         24.0470         -0.2476        0.472450        0.767295
     1393.78702      1393.77141         15.1179          0.7499         17.4913          0.0539         22.7850         -0.2476        0.896124        0.749896
     1393.82869      1393.81308         15.9945          0.7869         17.4301          0.0534         50.0764         -0.3136        1.833414        0.786882
     1393.84952      1393.83391         12.6070          0.7952         17.6885          0.0685         63.8172         -0.2476       -1.614748        0.795160
     1393.87036      1393.85475         10.5598          0.7731         17.8809          0.0795         77.9095         -0.2476       -3.660520        0.773122
     1393.89119      1393.87558         13.3352          0.7783         17.6275          0.0634         79.7142         -0.3136       -0.886092        0.778284
     1393.91202      1393.89641         14.7759          0.7833         17.5161          0.0576         89.9186         -0.3136        0.555539        0.783262
     1393.93286      1393.91725         11.5333          0.7910         17.7851          0.0745        101.8012         -0.3136       -2.686964        0.790974
     1393.97452      1393.95891         15.8317          0.8045         17.4412          0.0552        119.2121         -0.3136        1.611210        0.804483
     1393.99536      1393.97975         12.1839          0.8139         17.7255          0.0725        128.3987         -0.3136       -2.036454        0.813930
     1394.03703      1394.02141         12.7459          0.8332         17.6766          0.0710         75.0165         -0.3136       -1.475487        0.833200
     1394.05786      1394.04225         11.4022          0.8385         17.7975          0.0798         80.0594         -0.3228       -2.818192        0.838459
     1394.07869      1394.06308         10.5824          0.8585         17.8785          0.0881         94.1768         -0.4201       -3.630216        0.858494
     1394.09953      1394.08391         13.2338          0.8777         17.6358          0.0720        125.2757         -0.3228       -0.999169        0.877678
     1394.12036      1394.10475         16.4801          0.8981         17.3976          0.0592        120.1363         -0.3228        2.259627        0.898149
     1394.14119      1394.12558         16.2080          0.9216         17.4157          0.0617        153.4336         -0.3228        1.987605        0.921594
     1394.16203      1394.14641         15.4754          0.9435         17.4659          0.0662        164.0295         -0.3259        1.255014        0.943493
     1394.18286      1394.16725         11.1078          0.9571         17.8259          0.0936        178.7928         -0.3259       -3.112545        0.957083
     1394.20369      1394.18808         15.6023          1.0010         17.4570          0.0697        205.0845         -0.4201        1.381813        1.000955
     1394.22453      1394.20891         13.7836          1.0179         17.5916          0.0802        200.8279         -0.4201       -0.436540        1.017924
     1394.24536      1394.22975         12.9580          1.0387         17.6587          0.0870        197.5640         -0.4365       -1.261492        1.038684
     1394.26620      1394.25058         11.5444          1.0569         17.7841          0.0994        199.9461         -0.4591       -2.677154        1.056898
     1394.28703      1394.27141         16.4094          1.0678         17.4023          0.0706        197.9755         -0.4591        2.188832        1.067772
     1394.30786      1394.29225         12.3526          1.0915         17.7106          0.0959        228.5506         -0.4591       -1.867303        1.091543
     1394.32870      1394.31308         17.1102          1.1074         17.3569          0.0703        202.2213         -0.4591        2.888883        1.107400
     1394.34953      1394.33391         13.8005          1.1080         17.5903          0.0872        210.0092         -0.4591       -0.420113        1.107970
     1394.37036      1394.35475         14.9057          1.1023         17.5066          0.0803        182.4241         -0.6651        0.685046        1.102345
     1394.39120      1394.37558         12.6807          1.0860         17.6821          0.0930        156.8853         -0.6651       -1.539711        1.085958
     1394.41203      1394.39641         13.1489          1.0779         17.6428          0.0890        139.4644         -0.6651       -1.069594        1.077941
     1394.43286      1394.41725         14.5296          1.0496         17.5344          0.0784        120.4199         -0.6651        0.308880        1.049640
     1394.45370      1394.43808         16.1934          1.0320         17.4167          0.0692         86.6250         -0.6419        2.093379        1.032036
     1394.47453      1394.45891         17.6441          1.0250         17.3235          0.0631         74.1557         -0.6419        3.344655        1.024986
     1394.49537      1394.47975         14.4795          1.0091         17.5381          0.0757         43.4203         -0.6419        0.078880        1.009066
     1394.51620      1394.50058         15.1625          1.0142         17.4881          0.0726         38.8374         -0.6419       -0.665064        1.014216
     1394.53703      1394.52141         15.4418          1.0091         17.4683          0.0710         17.7721         -0.4955       -0.459141        1.009127
     1394.55787      1394.54225         11.5552          1.0172         17.7831          0.0956         10.8146         -0.4955       -1.880550        1.017162
     1394.59953      1394.58391         14.8341          1.0747         17.5118          0.0787         -0.1814         -0.4591        1.210729        1.074740
     1394.62037      1394.60475         11.4518          1.0958         17.7928          0.1039         -0.0399         -0.4365       -2.174235        1.095821
     1394.66204      1394.64641         13.9443          1.1158         17.5790          0.0869          4.5279         -0.4201        0.688379        1.115838
     1394.68287      1394.66725         11.2317          1.1295         17.8139          0.1092          1.0896         -0.4201       -0.325949        1.129487
     1394.80787      1394.79225         10.7274          1.2363         17.8638          0.1251         -6.2595         -0.4365       -2.136311        1.236336
     1394.89121      1394.87558         12.2458          1.3208         17.7200          0.1171          1.9969         -0.4365       -1.269568        1.320814
     1394.91204      1394.89641         11.1333          1.3266         17.8234          0.1294          0.5421         -0.4201        0.602940        1.326639
     1395.01621      1395.00058         10.4078          1.3301         17.8966          0.1388         -4.6221         -0.4201       -1.180124        1.330067
     1395.03704      1395.02141         11.9845          1.3317         17.7434          0.1206         -4.4865         -0.3259       -1.311212        1.331716
     1395.05787      1395.04225         10.2402          1.3352         17.9142          0.1416         -4.2801         -0.3259       -2.337913        1.335180
     1395.07871      1395.06308         12.9799          1.3328         17.6568          0.1115         -4.8167         -0.0882        0.434095        1.332796
     1395.12038      1395.10475         13.3695          1.3447         17.6247          0.1092         -6.1821         -0.3259        0.245213        1.344715
     1395.14121      1395.12558         10.0937          1.3490         17.9299          0.1451         -4.7343         -0.0882        1.613817        1.349017
     1395.16204      1395.14641         13.5656          1.3408         17.6089          0.1073         -7.3530         -0.0882       -1.166687        1.340790
     1395.18288      1395.16725         16.7142          1.3463         17.3823          0.0875         -8.1466         -0.0882        0.599847        1.346284
     1395.20371      1395.18808         13.1616          1.3425         17.6417          0.1108         -9.0698         -0.2856       -1.104345        1.342548
     1395.28704      1395.27141          8.5267          1.3277         18.1130          0.1691          0.9713         -0.2856       -1.745987        1.327673
     1395.30788      1395.29225         14.9396          1.3245         17.5042          0.0963         -1.1557         -0.0882       -0.641881        1.324548
     1395.32871      1395.31308         11.5929          1.2984         17.7795          0.1216          0.8703         -0.2399       -0.495462        1.298447
     1395.37038      1395.35475         13.8271          1.2703         17.5882          0.0997         -1.6293         -0.2399       -0.900710        1.270322
     1395.39121      1395.37558         12.8944          1.2510         17.6640          0.1053          3.8620         -0.2399        2.486222        1.250990
     1395.41205      1395.39641         10.2637          1.2303         17.9117          0.1301         -4.8106         -0.2856       -0.088187        1.230319
     1395.43288      1395.41725         13.4153          1.2174         17.6210          0.0985         -4.3164         -0.2399       -0.535725        1.217381
     1396.66207      1396.64641         15.3978          0.7444         17.4713          0.0525         -1.4321         -0.1983        0.592741        0.744416
     1396.68290      1396.66725         16.3400          0.7486         17.4069          0.0497         -1.9424         -0.0882        0.032509        0.748568
     1396.70374      1396.68808         13.7568          0.7372         17.5937          0.0582         -1.0897         -0.0882        0.202086        0.737187
     1396.72457      1396.70891         15.2059          0.7411         17.4850          0.0529         -1.0969          0.0209        0.230381        0.741050
     1396.74540      1396.72975         15.7763          0.7395         17.4450          0.0509         -1.5613         -0.0882       -0.512614        0.739543
     1396.78707      1396.77141         13.0794          0.7374         17.6485          0.0612         -0.2564          0.0209        1.132447        0.737442
     1396.80790      1396.79225         13.4847          0.7565         17.6154          0.0609         -1.2602          0.0325        0.489513        0.756461
     1396.82874      1396.81308         17.5712          0.7376         17.3280          0.0456          0.3784          0.0325        0.950063        0.737566
     1396.84957      1396.83391         16.4228          0.7376         17.4014          0.0488         -0.5357          0.0325        1.022284        0.737647
     1396.87041      1396.85475         15.8171          0.7280         17.4422          0.0500         -0.1275          0.0325       -0.498516        0.727972
     1396.89124      1396.87558         15.1816          0.7300         17.4867          0.0522         -0.1658          0.0995        0.285929        0.729954
     1396.91207      1396.89641         14.5909          0.7384         17.5298          0.0549         -1.1652          0.1281       -0.429714        0.738435
     1396.93291      1396.91725         17.5105          0.7361         17.3318          0.0456         -0.1368          0.1281        0.938795        0.736148
     1396.95374      1396.93808         15.8576          0.7368         17.4394          0.0504         -0.6575          0.0995        0.020927        0.736825
     1396.97457      1396.95891         16.6197          0.7338         17.3884          0.0479         -1.1140          0.0325       -0.285645        0.733826
     1396.99541      1396.97975         15.3648          0.7384         17.4737          0.0522         -1.0575          0.0995       -1.165610        0.738362
     1397.03708      1397.02141         14.4960          0.7400         17.5369          0.0554          0.0922          0.0325       -0.705469        0.740032
     1397.05791      1397.04225         16.1201          0.7393         17.4216          0.0498         -0.1694          0.0995        1.714796        0.739300
     1397.07874      1397.06308         13.7531          0.7521         17.5940          0.0594         -0.6053          0.1281       -0.239919        0.752080
     1397.09958      1397.08391         14.7707          0.7359         17.5165          0.0541          0.0892          0.1455        0.128122        0.735856
     1397.12041      1397.10475         16.8788          0.7430         17.3716          0.0478         -0.7750          0.1455        0.944185        0.743010
     1397.14124      1397.12558         15.5623          0.7430         17.4598          0.0518         -0.7300          0.1455       -0.825052        0.742955
     1397.16208      1397.14641         16.6427          0.7381         17.3869          0.0482         -0.7376          0.1281        0.949869        0.738109
     1397.18291      1397.16725         15.3314          0.7304         17.4760          0.0517         -0.8433          0.1281       -0.198251        0.730433
     1397.20374      1397.18808         16.6766          0.7287         17.3847          0.0474          0.5110          0.1281        0.982751        0.728692
     1397.22458      1397.20891         16.1100          0.7330         17.4223          0.0494         -0.2518          0.0995        0.643038        0.733041
     1397.24541      1397.22975         16.3062          0.7300         17.4091          0.0486         -0.6583          0.0995        0.430921        0.729955
     1397.26625      1397.25058         17.4151          0.7337         17.3377          0.0457         -0.1692          0.0209       -0.668830        0.733730
     1397.28708      1397.27141         12.8011          0.7305         17.6719          0.0620          1.0884          0.0096        0.145485        0.730533
     1397.30791      1397.29225         14.8053          0.7301         17.5140          0.0535          0.0197          0.0096        0.099482        0.730080
     1397.32875      1397.31308         14.5763          0.7416         17.5309          0.0552          0.4785          0.0096       -0.283993        0.741573
     1397.34958      1397.33391         14.8810          0.7468         17.5084          0.0545         -0.6867          0.0096        0.166535        0.746801
     1397.37041      1397.35475         13.1687          0.7296         17.6411          0.0602         -1.1115         -0.0913       -0.461455        0.729593
     1397.39125      1397.37558         14.2998          0.7316         17.5517          0.0556         -0.4755         -0.1303        0.444847        0.731636
     1397.41208      1397.39641         16.6489          0.7471         17.3865          0.0487         -1.2467         -0.1303        1.166580        0.747064
     1397.43291      1397.41725         16.5502          0.7357         17.3930          0.0483         -1.5560         -0.1303        0.587622        0.735713
     1397.45375      1397.43808         16.8307          0.7284         17.3747          0.0470         -0.9002         -0.1303       -0.900319        0.728428
     1397.47458      1397.45891         14.2077          0.7501         17.5587          0.0573         -0.4873         -0.1475       -0.954175        0.750060
     1397.49541      1397.47975         16.5717          0.7259         17.3916          0.0476         -1.3932         -0.1983        1.149066        0.725908
     1397.51625      1397.50058         14.4436          0.7297         17.5408          0.0548          0.6583         -0.1475       -0.939346        0.729672
     1397.53708      1397.52141         16.4057          0.7288         17.4025          0.0482         -0.3304         -0.1475        1.505070        0.728799
     1397.55792      1397.54225         15.9255          0.7268         17.4348          0.0496          1.2014         -0.1475        1.324281        0.726843
     1397.57875      1397.56308         16.1581          0.7201         17.4190          0.0484          0.0823         -0.1475        0.827487        0.720108
     1397.59958      1397.58391         13.7898          0.7325         17.5911          0.0577         -1.6411         -0.1475        0.009583        0.732476
     1397.62042      1397.60475         13.5836          0.7403         17.6075          0.0592          0.8739         -0.1828       -0.539607        0.740285
     1397.64125      1397.62558         15.0732          0.7288         17.4945          0.0525         -0.3047         -0.1828       -1.394718        0.728753
     1397.66208      1397.64641         16.0808          0.7348         17.4242          0.0496         -0.6796         -0.1828       -0.419065        0.734815
     1397.68292      1397.66725         16.0064          0.7349         17.4293          0.0498         -0.7565         -0.1828       -0.616407        0.734883
     1397.70375      1397.68808         16.0664          0.7295         17.4252          0.0493         -0.0360         -0.1828       -0.253645        0.729463
     1397.72458      1397.70891         14.8145          0.7293         17.5133          0.0534         -0.5647         -0.1828       -1.525478        0.729277
     1397.74542      1397.72975         16.0887          0.7345         17.4237          0.0496          0.1751         -0.1828       -0.130324        0.734460
     1397.76625      1397.75058         15.6922          0.7262         17.4508          0.0502         -0.8844         -0.1828       -0.091268        0.726177
     1397.78709      1397.77141         15.2887          0.7326         17.4791          0.0520          0.4482         -0.1828       -0.147535        0.732581
     1397.80792      1397.79225         16.3010          0.7357         17.4095          0.0490         -0.9246         -0.1828        0.096255        0.735691
     1397.82875      1397.81308         14.8258          0.7314         17.5125          0.0536          0.1624         -0.1828        0.269368        0.731402
     1397.84959      1397.83391         14.4395          0.7324         17.5411          0.0551          0.4152         -0.1475       -0.479987        0.732352
     1397.87042      1397.85475         17.1056          0.7401         17.3572          0.0470         -1.2013         -0.1475       -0.511985        0.740059
     1397.89125      1397.87558         18.1029          0.7304         17.2956          0.0438         -0.2824         -0.1303       -0.407171        0.730433
     1397.91209      1397.89641         16.5657          0.7323         17.3920          0.0480         -1.1994         -0.1303        0.208427        0.732250
     1397.93292      1397.91725         12.5241          0.7329         17.6956          0.0635          0.8020         -0.1303       -0.530716        0.732851
     1397.95375      1397.93808         14.7792          0.7360         17.5159          0.0541          0.4160         -0.1303       -0.334897        0.735964
     1397.97459      1397.95891         14.5437          0.7346         17.5333          0.0548         -0.1096         -0.1303       -0.434010        0.734622
     1397.99542      1397.97975         16.7778          0.7323         17.3782          0.0474         -0.5924         -0.1303        1.439197        0.732339
     1398.01625      1398.00058         16.7754          0.7334         17.3783          0.0475         -1.6294         -0.1303       -1.530365        0.733439
     1398.03709      1398.02141         15.4963          0.7382         17.4644          0.0517          0.0001         -0.1095       -0.519071        0.738177
     1398.05792      1398.04225         16.3711          0.7372         17.4048          0.0489         -0.2561         -0.1303        0.613609        0.737166
     1398.07876      1398.06308         14.4241          0.7366         17.5423          0.0554         -0.3299         -0.1475       -0.182827        0.736590
     1398.12042      1398.10475         14.2011          0.7380         17.5592          0.0564          0.1461         -0.1475       -0.461627        0.737963
     1398.14126      1398.12558         15.1459          0.7436         17.4893          0.0533         -0.7219         -0.1475       -0.109483        0.743623
     1398.16209      1398.14641         13.9564          0.7406         17.5781          0.0576         -1.6753         -0.1303       -1.711114        0.740553
     1398.18292      1398.16725         16.4253          0.7377         17.4012          0.0488         -1.8575         -0.1303        0.237273        0.737737
     1398.20376      1398.18808         14.1498          0.7438         17.5631          0.0571          0.3004         -0.1242       -0.423730        0.743760
     1398.22459      1398.20891         15.9531          0.7351         17.4329          0.0500         -0.2063         -0.1095       -0.080321        0.735079
     1398.24542      1398.22975         16.4660          0.7388         17.3985          0.0487         -1.2299         -0.0913        0.257384        0.738799
     1398.26626      1398.25058         18.3359          0.7404         17.2817          0.0438         -1.4757         -0.0913        0.665840        0.740386
     1398.28709      1398.27141         13.6376          0.7420         17.6032          0.0591         -0.9018         -0.0803       -0.663613        0.741963
     1398.30792      1398.29225         15.1946          0.7435         17.4858          0.0531         -1.1310         -0.0582        0.431714        0.743542
     1398.32876      1398.31308         16.0841          0.7437         17.4240          0.0502          0.3685         -0.0461        0.808753        0.743681
     1398.34959      1398.33391         15.8324          0.7450         17.4411          0.0511         -0.9118         -0.0461        0.193394        0.744979
     1398.37043      1398.35475         14.8754          0.7404         17.5088          0.0540         -1.4392         -0.0582       -0.012066        0.740389
     1398.39126      1398.37558         16.2849          0.7317         17.4105          0.0488         -1.8089         -0.0582        0.347867        0.731683
     1398.41209      1398.39641         15.9635          0.7319         17.4322          0.0498          0.0369         -0.0461        0.309785        0.731936
     1398.43293      1398.41725         15.5647          0.7339         17.4597          0.0512         -0.0329         -0.0121        0.644868        0.733918
     1398.45376      1398.43808         16.9537          0.7314         17.3668          0.0468         -0.7111         -0.0121        1.125195        0.731443
     1398.47459      1398.45891         14.7356          0.7307         17.5191          0.0538         -0.5737         -0.0121       -1.190055        0.730658
     1398.49543      1398.47975         13.0439          0.7341         17.6515          0.0611         -1.0460          0.1126       -0.620216        0.734060
     1398.51626      1398.50058         14.3441          0.7354         17.5483          0.0557         -0.9085          0.1126        0.140306        0.735394
     1398.55793      1398.54225         16.3793          0.7336         17.4043          0.0486         -1.4924         -0.0121       -0.046057        0.733620
     1398.57876      1398.56308         15.5063          0.7351         17.4637          0.0515          0.2420          0.1126       -0.626128        0.735145
     1398.59959      1398.58391         14.5914          0.7356         17.5298          0.0547         -1.5615          0.1126       -0.182267        0.735593
     1398.62043      1398.60475         16.3355          0.7356         17.4072          0.0489         -0.9822         -0.0121        0.112604        0.735559
     1398.64126      1398.62558         15.9715          0.7300         17.4316          0.0496         -0.8854         -0.0121        0.718958        0.730004
     1398.66210      1398.64641         15.1574          0.7312         17.4884          0.0524          0.1147          0.1126       -0.124182        0.731162
     1398.74543      1398.72975         14.9650          0.7267         17.5023          0.0527         -1.0777          0.1403       -0.964203        0.726684
     1398.76626      1398.75058         15.6955          0.7357         17.4506          0.0509         -1.6679          0.1934        0.524298        0.735665
     1398.78710      1398.77141         17.5610          0.7311         17.3286          0.0452         -0.7353          0.1403        1.550984        0.731122
     1398.80793      1398.79225         14.5694          0.7418         17.5314          0.0553         -0.5947          0.1934        0.467441        0.741785
     1398.82876      1398.81308         13.7943          0.7366         17.5908          0.0580         -0.9908          0.1934       -0.432348        0.736622
     1398.84960      1398.83391         15.5501          0.7366         17.4607          0.0514         -0.2903          0.1934       -0.058221        0.736564
     1398.87043      1398.85475         14.9663          0.7353         17.5022          0.0533         -1.0129          0.1934        0.312891        0.735254
     1398.89126      1398.87558         15.8178          0.7265         17.4421          0.0499         -1.0299          0.1934        0.245015        0.726540
     1398.91210      1398.89641         14.7689          0.7292         17.5166          0.0536         -0.5734          0.1403        0.661926        0.729225
     1398.93293      1398.91725         14.9121          0.7328         17.5061          0.0534          0.3457          0.1403       -0.242707        0.732849
     1398.95376      1398.93808         14.1756          0.7291         17.5611          0.0558         -0.3209          0.1403       -0.091215        0.729144
     1398.99543      1398.97975         14.0800          0.7366         17.5685          0.0568         -1.0338          0.1403        0.353334        0.736576
     1399.01626      1399.00058         14.6823          0.7371         17.5230          0.0545          0.3122          0.1403        0.653144        0.737058
