# reference_flux:        -11.0043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.66214      1391.64641          1.5412          0.7959         19.4950         99.9000         -2.2289          0.1512        1.142277        0.795935
     1391.68298      1391.66725          0.0977          0.8147         19.4697         99.9000         -1.6971          0.0901        0.961482        0.814722
     1391.70381      1391.68808         -0.4553          0.8118         19.4736         99.9000         -1.3787          0.0901        0.256553        0.811800
     1391.72465      1391.70891         -1.7214          0.7944         19.4971         99.9000         -0.3767          0.0410       -0.437962        0.794385
     1391.74548      1391.72975          0.5422          0.7933         19.4986         99.9000         -1.9699          0.0901        0.422548        0.793323
     1391.76631      1391.75058         -1.8942          0.7941         19.4975         99.9000         -2.2971          0.1112       -0.783276        0.794128
     1391.78715      1391.77141         -2.8217          0.8073         19.4796         99.9000         -1.1557          0.1112       -0.507723        0.807285
     1391.87048      1391.85475         -0.8225          0.7778         19.5200         99.9000         -1.8330          0.0901       -0.230055        0.777787
     1391.89131      1391.87558          1.8238          0.7749         19.5241         99.9000         -2.4921          0.1112        1.280261        0.774903
     1391.91215      1391.89641          0.1533          0.7708         19.5298         99.9000         -2.4293          0.1112        0.151230        0.770836
     1391.93298      1391.91725          0.2367          0.7785         19.5191         99.9000         -0.2962          0.0901        0.311890        0.778476
     1391.95382      1391.93808          0.7604          0.7941         19.4976         99.9000         -1.6377          0.0901        0.907000        0.794061
     1391.97465      1391.95891          0.8910          0.7999         19.4896         99.9000         -3.2714          0.0498        0.479385        0.799897
     1391.99548      1391.97975         -1.6793          0.7875         19.5066         99.9000         -0.9453          0.0498       -1.906056        0.787462
     1392.01632      1392.00058         -2.3334          0.7941         19.4976         99.9000         -1.6029          0.1112       -0.677130        0.794061
     1392.03715      1392.02141          3.5810          0.8157         19.0550          0.2473         -2.4188          0.1112        1.603788        0.815693
     1392.05798      1392.04225          1.1492          0.8100         19.4759         99.9000         -2.1995          0.1112        2.096494        0.810026
     1392.07882      1392.06308         -1.4948          0.8063         19.4809         99.9000         -0.2956          0.1512       -0.540809        0.806338
     1392.09965      1392.08391          2.6171          0.8062         19.3955          0.3345         -1.4121          0.1512        1.843332        0.806232
     1392.12049      1392.10475         -0.1606          0.7979         19.4923         99.9000         -3.6026          0.1512       -0.440937        0.797895
     1392.16215      1392.14641          1.0308          0.7938         19.4979         99.9000         -2.0081          0.2566        0.878285        0.793814
     1392.18299      1392.16725         -1.9779          0.7993         19.4904         99.9000         -1.2027          0.2692       -0.669309        0.799350
     1392.20382      1392.18808          3.9645          0.8056         18.9445          0.2206         -3.9308          0.2692        2.151649        0.805610
     1392.22465      1392.20891          0.2175          0.7966         19.4941         99.9000         -1.4591          0.2566        0.269181        0.796587
     1392.30799      1392.29225          0.5454          0.8072         19.4797         99.9000         -2.6047          0.2566       -0.404514        0.807209
     1392.34965      1392.33391         -1.7293          0.8159         19.4680         99.9000         -1.9158          0.2566       -0.498943        0.815943
     1392.37049      1392.35475         -0.5827          0.7990         19.4908         99.9000         -2.7231          0.1798       -0.263418        0.799012
     1392.41216      1392.39641          0.6662          0.8035         19.4847         99.9000         -3.4015          0.1512        1.004382        0.803509
     1392.43299      1392.41725          0.5752          0.7787         19.5188         99.9000         -3.3687          0.1798        0.111158        0.778698
     1392.45382      1392.43808         -1.4887          0.7788         19.5186         99.9000         -1.2166          0.1612       -0.238717        0.778824
     1392.49549      1392.47975         -0.6522          0.7885         19.5052         99.9000         -3.9811          0.1798       -0.005739        0.788479
     1392.51632      1392.50058          0.6066          0.7835         19.5121         99.9000         -2.1512          0.1798        0.800353        0.783525
     1392.53716      1392.52141         -0.8941          0.7789         19.5185         99.9000         -2.0948          0.2692       -0.632244        0.778908
     1392.55799      1392.54225          0.5531          0.7758         19.5228         99.9000         -1.8693          0.2692        0.049820        0.775841
     1392.57882      1392.56308          0.2523          0.7770         19.5211         99.9000          0.0767          0.2692        0.669845        0.777043
     1392.59966      1392.58391         -0.4632          0.7716         19.5288         99.9000         -1.7584          0.1798        0.013738        0.771567
     1392.62049      1392.60475         -1.6750          0.7775         19.5205         99.9000         -0.6644          0.1612        0.652164        0.777453
     1392.64133      1392.62558          0.3596          0.7734         19.5262         99.9000         -3.0720          0.1112        0.767648        0.773413
     1392.70383      1392.68808          1.5085          0.7749         19.5241         99.9000         -3.5355          0.1612        0.670478        0.774911
     1392.72466      1392.70891          0.7195          0.7743         19.5249         99.9000         -3.0764          0.1798        0.933066        0.774335
     1392.78716      1392.77141          1.1890          0.7828         19.5130         99.9000         -3.5497          0.1612        0.513278        0.782832
     1392.80799      1392.79225          1.0062          0.7855         19.5093         99.9000         -1.7811          0.1612        0.762905        0.785544
     1392.82883      1392.81308          0.0384          0.7826         19.5134         99.9000         -1.5181          0.1612       -0.259875        0.782553
     1392.84966      1392.83391          0.9355          0.7841         19.5113         99.9000         -2.8652          0.1112        0.755350        0.784061
     1392.87049      1392.85475          0.7917          0.7740         19.5254         99.9000         -3.3374          0.1612        0.711270        0.773977
     1392.89133      1392.87558         -1.4817          0.7732         19.5265         99.9000         -2.4726          0.1112       -1.084351        0.773185
     1392.91216      1392.89641          1.0443          0.7682         19.5335         99.9000         -2.7720          0.1612       -0.334155        0.768175
     1392.93299      1392.91725          0.5949          0.7588         19.5469         99.9000         -1.5887          0.1612        0.179847        0.758798
     1392.95383      1392.93808         -0.5934          0.7723         19.5277         99.9000         -2.3188          0.1612        0.367554        0.772306
     1392.97466      1392.95891         -1.8809          0.7695         19.5317         99.9000         -3.0613          0.1798       -0.336551        0.769472
     1392.99550      1392.97975         -0.1801          0.7657         19.5371         99.9000         -3.0644          0.2041       -0.758303        0.765655
     1393.01633      1393.00058          0.9655          0.7726         19.5272         99.9000         -1.9483          0.2041        0.688485        0.772644
     1393.03716      1393.02141          0.2533          0.7727         19.5271         99.9000         -3.8364          0.1798        0.161155        0.772738
     1393.05800      1393.04225          1.8128          0.7618         19.5425         99.9000         -4.0008          0.2041        1.306306        0.761838
     1393.07883      1393.06308          0.8213          0.7640         19.5395         99.9000         -2.4086          0.2041       -0.168609        0.763993
     1393.09966      1393.08391          2.0795          0.7646         19.5386         99.9000         -4.0693          0.2041        0.497381        0.764617
     1393.12050      1393.10475          1.5603          0.7698         19.5312         99.9000         -2.9504          0.1798        1.483722        0.769815
     1393.14133      1393.12558         -0.8483          0.7659         19.5368         99.9000         -2.5400          0.1798       -0.768133        0.765862
     1393.16216      1393.14641         -1.1315          0.7746         19.5246         99.9000         -3.7269          0.1798       -0.095285        0.774554
     1393.18300      1393.16725         -0.0867          0.7652         19.5378         99.9000         -1.9682          0.1612       -1.189698        0.765185
     1393.20383      1393.18808         -0.6709          0.7740         19.5254         99.9000         -2.2574          0.1612        0.098999        0.773952
     1393.22467      1393.20891          1.3572          0.7593         19.5461         99.9000         -2.2469          0.0990        0.824947        0.759323
     1393.26633      1393.25058          0.4633          0.7675         19.5346         99.9000         -2.5953         -0.0953        0.280630        0.767453
     1393.28717      1393.27141          0.1029          0.7709         19.5298         99.9000         -1.1002         -0.0953       -0.903427        0.770860
     1393.30800      1393.29225          2.4369          0.7730         19.4729          0.3444         -1.0341         -0.1291        1.520644        0.773032
     1393.32883      1393.31308          0.4967          0.7690         19.5324         99.9000         -2.4491         -0.1574       -0.855402        0.768966
     1393.34967      1393.33391         -0.7732          0.7917         19.5008         99.9000         -3.1679         -0.1574       -0.230908        0.791704
     1393.37050      1393.35475          0.3650          0.7759         19.5227         99.9000         -1.7822         -0.1291        0.926717        0.775906
     1393.39133      1393.37558         -1.5491          0.7696         19.5315         99.9000         -1.7163         -0.1291       -1.140255        0.769610
     1393.41217      1393.39641          2.7035          0.7790         19.3602          0.3128         -2.3831         -0.1291        0.912041        0.778999
     1393.43300      1393.41725          1.6563          0.7772         19.5209         99.9000         -2.6695         -0.0953        1.103062        0.777172
     1393.45384      1393.43808          3.0565          0.7762         19.2270          0.2757         -1.8675          0.0990        1.060797        0.776177
     1393.47467      1393.45891          0.3980          0.7783         19.5193         99.9000         -2.7694          0.0990        0.204138        0.778303
     1393.49550      1393.47975         -0.5530          0.7671         19.5350         99.9000         -2.6177          0.0792        0.567592        0.767133
     1393.51634      1393.50058          0.1355          0.7680         19.5338         99.9000         -3.1170          0.0990       -0.901095        0.768002
     1393.53717      1393.52141         -0.5434          0.7823         19.5137         99.9000         -3.0630          0.1612       -1.883214        0.782330
     1393.55800      1393.54225          2.6989          0.7681         19.3620          0.3090         -2.9314          0.0990        1.582284        0.768069
     1393.57884      1393.56308          0.3906          0.7911         19.5016         99.9000         -3.6976          0.0792       -0.332289        0.791104
     1393.59967      1393.58391         -2.6688          0.7790         19.5183         99.9000         -2.2598         -0.0953       -1.874600        0.779048
     1393.62050      1393.60475         -1.4028          0.7894         19.5040         99.9000         -7.1676         -0.0953       -0.504699        0.789390
     1393.64134      1393.62558         -2.6242          0.7841         19.5113         99.9000        -10.0250         -0.0953       -1.158507        0.784052
     1393.66217      1393.64641         -0.7653          0.8023         19.4864         99.9000        -19.9980         -0.1291       -0.788601        0.802268
     1393.68300      1393.66725          0.3268          0.8034         19.4848         99.9000        -22.3998         -0.1291       -0.157370        0.803442
     1393.70384      1393.68808          0.3426          0.8217         19.4604         99.9000        -36.3395         -0.1574       -0.129115        0.821684
     1393.72467      1393.70891         -1.0740          0.8387         19.4382         99.9000        -45.4423         -0.1574       -0.747720        0.838713
     1393.74551      1393.72975         -1.6572          0.8532         19.4196         99.9000        -34.4700         -0.2309       -1.802728        0.853171
     1393.76634      1393.75058          0.3204          0.8754         19.3916         99.9000         22.0762         -0.3323        1.691504        0.875427
     1393.78717      1393.77141         -2.8698          0.8965         19.3658         99.9000          8.8430         -0.5047       -3.287294        0.896481
     1393.82884      1393.81308         -1.9709          0.9215         19.3359         99.9000         67.7548         -0.5047       -2.120345        0.921524
     1393.84967      1393.83391          0.4279          0.9437         19.3101         99.9000        115.1246         -0.7477        0.290136        0.943719
     1393.87051      1393.85475          5.9940          0.9603         18.4957          0.1740        173.4035         -0.7477        5.266709        0.960326
     1393.89134      1393.87558          4.6983          0.9783         18.7602          0.2261        307.4536         -0.7886        4.433798        0.978342
     1393.91217      1393.89641          6.4685          1.0028         18.4130          0.1683        326.3377         -0.9011        3.887425        1.002757
     1393.93301      1393.91725          4.8847          1.0543         18.7179          0.2343        239.8546         -0.9011        6.774328        1.054299
     1393.97467      1393.95891         10.6380          1.0812         17.8728          0.1104        401.3251         -1.1585        8.187868        1.081223
     1393.99551      1393.97975          7.3149          1.0985         18.2795          0.1630        447.0365         -1.1585        1.789558        1.098485
     1394.03718      1394.02141          4.0714          1.0860         18.9156          0.2896        399.2214         -1.8027        0.079165        1.085990
     1394.05801      1394.04225          2.6026          1.1050         19.1388         99.9000        427.1253         -1.8027        1.473313        1.105010
     1394.07884      1394.06308          2.1118          1.1148         19.1292         99.9000        528.2532         -1.8027        0.911724        1.114814
     1394.09968      1394.08391         -5.3678          1.1739         19.0731         99.9000        450.6637         -1.8027       -6.871307        1.173919
     1394.12051      1394.10475         -7.4613          1.1787         19.0687         99.9000        455.2057         -1.1585      -10.359987        1.178704
     1394.14134      1394.12558         -4.6439          1.1943         19.0544         99.9000        782.9724         -1.1585       -4.613448        1.194313
     1394.16218      1394.14641         -5.2090          1.2134         19.0372         99.9000        426.9579         -1.1585       -7.649878        1.213429
     1394.18301      1394.16725          4.4842          1.2326         18.8108          0.2984        815.0793         -0.7886        4.510573        1.232586
     1394.20384      1394.18808         -7.4517          1.1983         19.0507         99.9000        182.9483         -0.7886       -9.618123        1.198350
     1394.22468      1394.20891        -16.1580          1.2098         19.0404         99.9000        147.6546         -0.7477      -22.461838        1.209821
     1394.24551      1394.22975         -8.4883          1.2146         19.0361         99.9000         21.7882         -0.1574      -14.529806        1.214622
     1394.26634      1394.25058         -3.0567          1.2760         18.9825         99.9000        719.9194         -0.1291       -3.027638        1.276024
     1394.28718      1394.27141        -12.9848          1.2252         19.0267         99.9000          5.7430          0.0792      -13.283759        1.225217
     1394.30801      1394.29225        -14.6768          1.2962         18.9655         99.9000        529.0583          0.2901      -14.654594        1.296163
     1394.32885      1394.31308         -7.4091          1.2273         19.0248         99.9000       -113.4859          0.7589       -8.179329        1.227331
     1394.34968      1394.33391         -3.8610          1.2267         19.0254         99.9000        -99.9905          0.7589       -5.836807        1.226658
     1394.37051      1394.35475         -5.4219          1.2181         19.0330         99.9000        -43.5394          0.7589       -5.644588        1.218051
     1394.39135      1394.37558         -7.6000          1.2491         19.0057         99.9000        345.1505          0.7589      -14.718174        1.249110
     1394.41218      1394.39641         -7.4515          1.2487         19.0060         99.9000        280.5393          0.9117      -20.520024        1.248707
     1394.43301      1394.41725         -4.1409          1.2014         19.0480         99.9000        -14.0296          0.9117       -4.818275        1.201362
     1394.45385      1394.43808         -2.7767          1.1917         19.0568         99.9000        165.1149          0.9117       -3.650376        1.191669
     1394.47468      1394.45891         -0.8794          1.1775         19.0698         99.9000        113.1881          0.9117       -2.227399        1.177475
     1394.49551      1394.47975          1.6805          1.1632         19.0830         99.9000        101.2958          0.8242        2.222154        1.163245
     1394.51635      1394.50058          1.0688          1.1488         19.0966         99.9000         88.9264          0.8242       -2.475556        1.148801
     1394.53718      1394.52141          4.8743          1.1436         18.7202          0.2547         90.4853          0.8242        2.246420        1.143616
     1394.55802      1394.54225          6.9257          1.1547         18.3388          0.1810        175.3639          0.8242        2.242906        1.154698
     1394.59968      1394.58391          5.4475          1.1785         18.5995          0.2349        152.2160          0.8242        1.101552        1.178475
     1394.62052      1394.60475          7.9780          1.1892         18.1853          0.1618        190.7695          0.8242        5.230427        1.189210
     1394.66218      1394.64641          5.1195          1.2241         18.6669          0.2596        184.4979          0.8242        1.445795        1.224080
     1394.68302      1394.66725          5.1646          1.2367         18.6574          0.2600         91.0781          1.0153        1.571442        1.236669
     1394.80802      1394.79225          7.4789          1.3511         18.2554          0.1961         85.1654          1.1016        3.273724        1.351074
     1394.89135      1394.87558          7.3430          1.4077         18.2753          0.2081         80.9323          1.1238        4.197195        1.407745
     1394.91219      1394.89641          7.7720          1.4266         18.2137          0.1993         76.9928          1.1016        3.122072        1.426630
     1395.01635      1395.00058          9.8742          1.4833         17.9537          0.1631         67.2882          1.1238        4.946333        1.483312
     1395.03719      1395.02141         12.1387          1.4823         17.7296          0.1326         63.3592          1.1238        3.674136        1.482343
     1395.05802      1395.04225          7.1822          1.4882         18.2994          0.2250         62.5572          1.1238        4.437590        1.488153
     1395.07885      1395.06308          6.3863          1.4907         18.4269          0.2534         57.1876          1.1238        1.653633        1.490734
     1395.12052      1395.10475          5.4648          1.4905         18.5961          0.2961         56.9984          1.1238        0.758858        1.490482
     1395.14136      1395.12558          5.2861          1.4965         18.6322          0.3074        104.3857          1.1654        2.889890        1.496525
     1395.16219      1395.14641          3.9305          1.4798         18.8217         99.9000         52.1159          1.1654       -0.232081        1.479825
     1395.18302      1395.16725          3.8038          1.4773         18.8235         99.9000         51.5101          1.2758        0.536029        1.477286
     1395.20386      1395.18808          3.7595          1.4805         18.8212         99.9000         50.4035          1.2758        1.823808        1.480451
     1395.28719      1395.27141          5.0865          1.4697         18.6739          0.3137         48.0860          1.2758        6.036587        1.469695
     1395.30802      1395.29225          2.6653          1.4588         18.8372         99.9000         38.3253          1.2758        1.687701        1.458844
     1395.32886      1395.31308          5.0120          1.4413         18.6900          0.3122         34.0468          1.2758        2.193234        1.441298
     1395.37053      1395.35475          3.8777          1.4206         18.8660         99.9000         28.0218          1.2758        0.824236        1.420558
     1395.39136      1395.37558          4.6520          1.4019         18.7709          0.3272         24.3500          1.2758        1.305932        1.401910
     1395.41219      1395.39641          1.9243          1.3911         18.8888         99.9000         28.7985          1.1654        1.015317        1.391118
     1395.43303      1395.41725          1.4080          1.3604         18.9130         99.9000         27.6256          1.1654        0.479372        1.360418
     1396.66221      1396.64641          3.4807          0.7743         19.0858          0.2415         -1.8310          1.1238        2.234502        0.774299
     1396.68304      1396.66725          0.0508          0.7734         19.5261         99.9000         -1.8597          1.1142        1.123787        0.773428
     1396.70388      1396.68808         -1.5029          0.7772         19.5208         99.9000         -1.3910          1.1238       -1.200804        0.777248
     1396.72471      1396.70891          1.3352          0.7793         19.5179         99.9000         -2.7293          1.1142        2.285890        0.779315
     1396.74554      1396.72975          3.1973          0.7644         19.1780          0.2596         -1.7848          1.0951        3.094719        0.764414
     1396.78721      1396.77141          2.3705          0.7663         19.5029          0.3510         -0.8599          1.0153        1.328536        0.766255
     1396.80804      1396.79225         -0.5490          0.7633         19.5405         99.9000         -1.7893          1.0057        0.036557        0.763282
     1396.82888      1396.81308         -0.6009          0.7697         19.5313         99.9000         -3.5477          0.9842        1.626068        0.769740
     1396.84971      1396.83391          1.0640          0.7785         19.5191         99.9000         -3.2964          0.9233        0.901278        0.778480
     1396.87055      1396.85475         -0.6004          0.7831         19.5127         99.9000         -2.0516          0.9233       -0.480919        0.783089
     1396.89138      1396.87558          1.5233          0.7726         19.5272         99.9000         -3.1558          0.9055        1.114166        0.772646
     1396.91221      1396.89641          1.7941          0.7781         19.5197         99.9000         -1.8256          0.9013        0.670644        0.778051
     1396.93305      1396.91725          1.4113          0.7858         19.5089         99.9000         -2.1389          0.9013        1.165399        0.785782
     1396.95388      1396.93808         -1.6487          0.7849         19.5101         99.9000         -3.6717          0.9055       -1.404286        0.784929
     1396.97471      1396.95891          2.8264          0.7710         19.3119          0.2962         -0.3981          0.9013        1.275806        0.770996
     1396.99555      1396.97975          0.1678          0.7759         19.5226         99.9000         -1.4427          0.9055        1.005688        0.775925
     1397.03721      1397.02141          0.5204          0.7788         19.5186         99.9000         -1.0121          0.9055        1.095105        0.778838
     1397.05805      1397.04225         -0.4350          0.7760         19.5225         99.9000         -0.6401          0.9055       -0.542799        0.776021
     1397.07888      1397.06308         -1.0880          0.7674         19.5346         99.9000         -1.1137          0.9055       -0.232745        0.767433
     1397.09972      1397.08391         -1.1521          0.7864         19.5080         99.9000         -2.7375          0.9055       -0.317141        0.786439
     1397.12055      1397.10475          0.8661          0.7753         19.5235         99.9000         -1.0658          0.9055        0.827790        0.775291
     1397.14138      1397.12558          0.4120          0.7762         19.5223         99.9000         -1.2630          0.9055        0.984210        0.776157
     1397.16222      1397.14641          0.3111          0.7756         19.5232         99.9000         -1.2358          0.9055        0.905481        0.775557
     1397.18305      1397.16725          0.3886          0.7810         19.5156         99.9000         -2.3936          0.9013        0.237781        0.781001
     1397.20388      1397.18808         -0.6860          0.7799         19.5171         99.9000         -3.0176          0.9013       -0.074207        0.779919
     1397.22472      1397.20891          3.6104          0.7757         19.0461          0.2333         -1.7852          0.9013        2.004577        0.775722
     1397.24555      1397.22975         -3.4494          0.7681         19.5336         99.9000         -2.5668          0.8278       -1.111269        0.768104
     1397.26638      1397.25058         -0.2089          0.7750         19.5239         99.9000         -0.5221          0.8278       -0.085708        0.775032
     1397.28722      1397.27141          1.1554          0.7777         19.5202         99.9000         -1.1905          0.8278        0.453746        0.777662
     1397.30805      1397.29225         -1.2202          0.7804         19.5164         99.9000         -3.4181          0.6914       -1.086425        0.780433
     1397.32888      1397.31308          0.5064          0.7750         19.5239         99.9000         -1.4142          0.6706        0.923287        0.775004
     1397.34972      1397.33391          0.6189          0.7686         19.5329         99.9000         -1.5345          0.6706       -0.127061        0.768614
     1397.37055      1397.35475          1.5871          0.7732         19.5264         99.9000         -2.1443          0.6706        1.316802        0.773228
     1397.39139      1397.37558          0.0505          0.7749         19.5241         99.9000         -3.4593          0.5062        0.133343        0.774910
     1397.41222      1397.39641          0.9916          0.7696         19.5315         99.9000         -2.4253          0.6706        0.230014        0.769646
     1397.43305      1397.41725          0.9611          0.7716         19.5287         99.9000         -2.2646          0.5062        0.942225        0.771577
     1397.45389      1397.43808          1.5882          0.7709         19.5297         99.9000         -1.7785          0.5021        1.067001        0.770930
     1397.47472      1397.45891          1.2498          0.7565         19.5502         99.9000         -1.4658          0.5021       -0.275831        0.756453
     1397.49555      1397.47975          1.5641          0.7688         19.5327         99.9000         -1.9891          0.5062        1.488434        0.768765
     1397.51639      1397.50058          0.7226          0.7647         19.5385         99.9000         -1.5670          0.5021       -1.047701        0.764708
     1397.53722      1397.52141          1.6644          0.7634         19.5403         99.9000         -2.1016          0.4537        0.911033        0.763403
     1397.55805      1397.54225          0.9271          0.7783         19.5194         99.9000         -2.5197          0.3236        1.163374        0.778278
     1397.57889      1397.56308          3.2105          0.7586         19.1736          0.2566         -1.4529          0.3236        1.470628        0.758604
     1397.59972      1397.58391          0.7172          0.7647         19.5385         99.9000         -1.2237          0.4070        1.392664        0.764664
     1397.62055      1397.60475          0.1106          0.7664         19.5361         99.9000         -3.0216          0.4070        0.323617        0.766352
     1397.64139      1397.62558          0.5368          0.7872         19.5070         99.9000         -2.6416          0.3236        1.294669        0.787161
     1397.66222      1397.64641          1.5041          0.7916         19.5009         99.9000         -3.7529          0.3236        0.691350        0.791617
     1397.68305      1397.66725          1.1974          0.7572         19.5491         99.9000         -2.5621          0.3236        0.506208        0.757249
     1397.70389      1397.68808          0.7804          0.7677         19.5342         99.9000         -0.4696          0.3236        0.961820        0.767691
     1397.72472      1397.70891         -0.4213          0.7678         19.5340         99.9000         -3.3843          0.3236       -0.295014        0.767841
     1397.74555      1397.72975         -0.3213          0.7685         19.5331         99.9000         -2.5119          0.3236        0.502056        0.768514
     1397.76639      1397.75058          0.1205          0.7626         19.5414         99.9000         -2.2214          0.4070        0.834325        0.762646
     1397.78722      1397.77141         -0.0337          0.7688         19.5327         99.9000         -1.9879          0.4537       -0.226944        0.768783
     1397.80805      1397.79225         -0.0621          0.7799         19.5171         99.9000         -5.3825          0.4612       -0.055928        0.779907
     1397.82889      1397.81308         -1.3429          0.7661         19.5365         99.9000         -2.4413          0.4612       -1.607308        0.766096
     1397.84972      1397.83391         -0.0149          0.7784         19.5192         99.9000         -1.2936          0.4612        1.522861        0.778361
     1397.87056      1397.85475         -1.2452          0.7634         19.5403         99.9000         -1.2089          0.5021        0.050243        0.763406
     1397.89139      1397.87558          1.2364          0.7622         19.5420         99.9000         -2.3618          0.5021        1.778259        0.762218
     1397.91222      1397.89641         -1.7176          0.7536         19.5544         99.9000         -1.8698          0.5062       -1.673368        0.753572
     1397.93306      1397.91725         -2.5420          0.7536         19.5544         99.9000         -1.3048          0.6002       -1.348468        0.753557
     1397.95389      1397.93808         -0.1407          0.7779         19.5199         99.9000         -2.5519          0.6002        0.654000        0.777918
     1397.97472      1397.95891          2.1603          0.7735         19.5260         99.9000         -3.3259          0.5062        1.036237        0.773516
     1397.99556      1397.97975         -1.0471          0.7802         19.5167         99.9000         -2.6146          0.6002       -0.542501        0.780200
     1398.01639      1398.00058          0.3749          0.7513         19.5577         99.9000         -1.3627          0.5062       -0.683721        0.751261
     1398.03722      1398.02141         -0.5905          0.7575         19.5488         99.9000         -2.8980          0.6002       -0.042735        0.757488
     1398.05806      1398.04225         -1.8017          0.7489         19.5612         99.9000         -2.1445          0.5062       -1.049409        0.748877
     1398.07889      1398.06308          1.3095          0.7626         19.5414         99.9000         -1.9845          0.5062        0.406963        0.762628
     1398.12056      1398.10475         -0.9096          0.7480         19.5625         99.9000         -1.6553          0.5021        0.160777        0.747991
     1398.14139      1398.12558          0.0675          0.7501         19.5594         99.9000         -2.1444          0.4612       -0.281281        0.750073
     1398.16222      1398.14641          1.8507          0.7568         19.5497         99.9000         -2.2447          0.4612        0.856834        0.756806
     1398.18306      1398.16725          1.2722          0.7736         19.5259         99.9000         -3.8710          0.4612        1.894959        0.773634
     1398.20389      1398.18808         -1.2482          0.7595         19.5459         99.9000         -3.4834          0.4612       -0.489307        0.759467
     1398.22472      1398.20891         -0.4280          0.7646         19.5386         99.9000         -3.0727          0.4070       -0.390131        0.764614
     1398.24556      1398.22975          0.3926          0.7825         19.5135         99.9000         -2.7746          0.1608        0.701124        0.782500
     1398.26639      1398.25058          2.3780          0.7646         19.4995          0.3491         -1.4105          0.1608        1.800136        0.764619
     1398.28723      1398.27141          1.0465          0.7779         19.5198         99.9000         -3.0603          0.1608        0.461218        0.777940
     1398.30806      1398.29225          1.3488          0.7776         19.5203         99.9000         -2.9291          0.0883        1.070640        0.777594
     1398.32889      1398.31308         -1.3917          0.7367         19.5790         99.9000         -2.6234          0.1608       -0.034513        0.736686
     1398.34973      1398.33391          2.3703          0.7605         19.5030          0.3483         -1.7990          0.1608        1.725720        0.760494
     1398.37056      1398.35475          0.4213          0.7707         19.5300         99.9000         -2.1160          0.4070        0.734902        0.770672
     1398.39139      1398.37558          2.0092          0.7643         19.5390         99.9000         -0.6598          0.3836        0.600154        0.764301
     1398.41223      1398.39641          1.4514          0.7456         19.5659         99.9000         -3.2435          0.3836        1.183282        0.745633
     1398.43306      1398.41725          1.3334          0.7729         19.5270         99.9000         -1.9978          0.3037        0.909332        0.772852
     1398.45389      1398.43808          1.3487          0.7762         19.5223         99.9000         -1.3541          0.3836        1.913432        0.776175
     1398.47473      1398.45891         -1.8770          0.7910         19.5018         99.9000         -2.7310          0.3836       -1.091961        0.790985
     1398.49556      1398.47975          0.8989          0.7740         19.5253         99.9000         -2.4005          0.3037        0.982949        0.774002
     1398.51639      1398.50058         -0.9612          0.7751         19.5237         99.9000         -2.0939          0.1608        0.088329        0.775148
     1398.55806      1398.54225          1.1310          0.7974         19.4930         99.9000         -3.1766          0.2182        0.693008        0.797422
     1398.57889      1398.56308         -0.9107          0.7796         19.5176         99.9000         -1.2197          0.2399        0.076296        0.779564
     1398.59973      1398.58391          2.2041          0.7767         19.5216         99.9000         -3.0100          0.3037        1.325068        0.776680
     1398.62056      1398.60475         -1.8826          0.7700         19.5309         99.9000         -0.7108          0.3836       -0.777010        0.770030
     1398.64139      1398.62558         -1.1721          0.7469         19.5640         99.9000         -2.2250          0.3037       -0.310438        0.746935
     1398.66223      1398.64641         -1.3808          0.7564         19.5503         99.9000         -1.9465          0.3836       -0.446726        0.756386
     1398.74556      1398.72975          0.5890          0.7776         19.5203         99.9000         -2.0165          0.4612        0.509534        0.777570
     1398.76639      1398.75058          0.6665          0.7784         19.5191         99.9000         -1.9196          0.3836        0.511344        0.778429
     1398.78723      1398.77141         -0.0511          0.7961         19.4948         99.9000         -3.3434          0.3037       -0.600264        0.796094
     1398.80806      1398.79225         -1.0318          0.7814         19.5150         99.9000         -1.3639          0.3836       -1.420794        0.781382
     1398.82889      1398.81308         -1.8903          0.7899         19.5033         99.9000         -1.9253          0.4612       -1.364708        0.789889
     1398.84973      1398.83391          1.1487          0.7863         19.5082         99.9000         -2.0624          0.4612        2.529481        0.786305
     1398.87056      1398.85475          0.6770          0.7880         19.5058         99.9000         -3.1780          0.4612       -0.350720        0.788036
     1398.89139      1398.87558          0.5919          0.7773         19.5208         99.9000         -3.2121          0.5036        0.735815        0.777273
     1398.91223      1398.89641         -2.0421          0.7883         19.5054         99.9000          0.3359          0.3836       -0.235435        0.788320
     1398.93306      1398.91725          1.1488          0.7640         19.5395         99.9000         -1.3541          0.5036        2.066588        0.763994
     1398.95390      1398.93808         -0.8702          0.7801         19.5168         99.9000         -3.1992          0.5036        0.383607        0.780081
     1398.99556      1398.97975          0.8833          0.7853         19.5096         99.9000         -2.7768          0.3836        0.303684        0.785301
     1399.01640      1399.00058         -0.4775          0.7849         19.5101         99.9000         -3.4467          0.3836       -0.623010        0.784944
     1399.03723      1399.02141         -1.6175          0.7885         19.5052         99.9000         -2.2526          0.3037        0.503603        0.788476
     1399.05806      1399.04225         -0.6261          0.7806         19.5162         99.9000         -3.1923          0.3037       -0.801966        0.780574
     1399.07890      1399.06308         -1.2902          0.7851         19.5098         99.9000         -0.8656          0.2770       -0.301284        0.785143
