# reference_flux:        367.3468
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.57888      1391.56308        364.0372          0.8608         14.0371          0.0026          0.6229         -0.7529       -0.655279        0.860764
     1391.59971      1391.58391        366.0613          0.8955         14.0311          0.0027         -0.0179         -0.7529        0.058694        0.895458
     1391.62054      1391.60475        366.3399          0.8945         14.0303          0.0027         -0.7073         -0.7529       -0.724642        0.894524
     1391.64138      1391.62558        364.3231          0.8932         14.0363          0.0027          0.5922         -0.7554       -2.034995        0.893158
     1391.66221      1391.64641        365.8950          0.9011         14.0316          0.0027         -0.0353         -0.7554        0.320619        0.901098
     1391.68304      1391.66725        365.6190          0.8882         14.0324          0.0026         -0.3229         -0.7554       -1.199045        0.888196
     1391.70388      1391.68808        362.4948          0.8877         14.0417          0.0027          0.4762         -0.7554       -0.467929        0.887695
     1391.72471      1391.70891        362.3730          0.8878         14.0421          0.0027         -0.9446         -0.7529       -0.739662        0.887837
     1391.74554      1391.72975        367.2066          0.8553         14.0277          0.0025         -0.2725         -0.7554       -0.105762        0.855347
     1391.76638      1391.75058        363.0466          0.8888         14.0401          0.0027         -0.2391         -0.8542       -2.136988        0.888765
     1391.78721      1391.77141        366.1921          0.8779         14.0307          0.0026          0.8705         -0.8542       -0.047891        0.877854
     1391.87055      1391.85475        365.4694          0.8941         14.0329          0.0027         -0.9710         -0.8542       -1.227732        0.894075
     1391.89138      1391.87558        364.1813          0.8935         14.0367          0.0027         -0.1741         -0.8542       -2.359877        0.893530
     1391.91221      1391.89641        364.6295          0.8870         14.0354          0.0026         -0.5037         -0.8665       -1.006362        0.886951
     1391.93305      1391.91725        365.8182          0.8901         14.0318          0.0026         -0.2949         -0.8665       -1.150037        0.890084
     1391.95388      1391.93808        364.3388          0.8739         14.0362          0.0026         -0.1254         -0.8665       -0.451587        0.873940
     1391.97471      1391.95891        366.0421          0.8925         14.0312          0.0026         -1.8104         -0.8854       -0.854226        0.892511
     1391.99555      1391.97975        363.3692          0.8665         14.0391          0.0026         -0.4435         -0.9358       -1.832617        0.866487
     1392.01638      1392.00058        363.6735          0.8722         14.0382          0.0026          0.2588         -0.8854       -0.866500        0.872218
     1392.03721      1392.02141        363.9302          0.8677         14.0375          0.0026         -0.1282         -0.8854       -1.577725        0.867681
     1392.05805      1392.04225        365.2715          0.8884         14.0335          0.0026          0.7597         -0.8665       -1.189498        0.888441
     1392.07888      1392.06308        365.7686          0.8743         14.0320          0.0026         -0.5358         -0.8542       -0.938682        0.874335
     1392.09971      1392.08391        364.5868          0.8773         14.0355          0.0026          0.6158         -0.8542       -1.921294        0.877313
     1392.12055      1392.10475        364.6992          0.8678         14.0352          0.0026         -0.3163         -0.8665       -0.564131        0.867753
     1392.16222      1392.14641        369.3823          0.8776         14.0213          0.0026         -0.3396         -0.8854       -0.299229        0.877617
     1392.18305      1392.16725        367.5994          0.8626         14.0266          0.0025         -0.5222         -0.9387       -0.090359        0.862601
     1392.20388      1392.18808        364.0158          0.8834         14.0372          0.0026         -1.0088         -0.9387       -0.885424        0.883423
     1392.22472      1392.20891        364.5607          0.8793         14.0356          0.0026         -0.9564         -0.9641       -0.499545        0.879349
     1392.30805      1392.29225        366.9088          0.8903         14.0286          0.0026          1.0272         -0.9387        0.085198        0.890348
     1392.34972      1392.33391        365.6337          0.8842         14.0324          0.0026          1.6097         -0.9387       -1.316640        0.884193
     1392.37055      1392.35475        366.7644          0.8977         14.0290          0.0027         -0.0875         -0.8931       -0.137669        0.897665
     1392.41222      1392.39641        366.5615          0.8745         14.0296          0.0026          0.6870         -0.8931       -1.949027        0.874455
     1392.43305      1392.41725        363.5201          0.8760         14.0387          0.0026          0.3485         -0.9387       -0.964117        0.876013
     1392.45388      1392.43808        366.6114          0.8799         14.0295          0.0026          0.1705         -0.9387        0.103413        0.879945
     1392.49555      1392.47975        364.3780          0.8852         14.0361          0.0026          0.0890         -0.9093       -1.507339        0.885228
     1392.51639      1392.50058        364.4394          0.8923         14.0359          0.0027         -0.3262         -0.9093       -1.592434        0.892290
     1392.53722      1392.52141        365.5009          0.8865         14.0328          0.0026         -0.2593         -0.9093       -0.984965        0.886459
     1392.55805      1392.54225        366.7740          0.8807         14.0290          0.0026         -0.8944         -0.8931       -0.390822        0.880656
     1392.57889      1392.56308        365.5585          0.8939         14.0326          0.0027         -0.0602         -0.8931        0.225340        0.893947
     1392.59972      1392.58391        365.9033          0.8943         14.0316          0.0027         -0.4165         -0.8854       -1.020932        0.894307
     1392.62055      1392.60475        364.1609          0.8903         14.0368          0.0027         -1.0175         -0.8931       -1.251664        0.890323
     1392.64139      1392.62558        366.1869          0.9282         14.0307          0.0028         -0.4350         -0.8931       -0.538594        0.928200
     1392.70389      1392.68808        363.5097          0.9092         14.0387          0.0027         -0.3273         -0.8854       -1.080016        0.909174
     1392.72472      1392.70891        366.4740          0.8642         14.0299          0.0026         -0.2672         -0.8854       -0.611778        0.864159
     1392.78722      1392.77141        367.0801          0.8990         14.0281          0.0027         -0.9598         -0.7253       -0.158659        0.898974
     1392.80805      1392.79225        365.2283          0.8772         14.0336          0.0026         -0.9403         -0.6478       -0.647812        0.877169
     1392.82889      1392.81308        364.9111          0.8804         14.0345          0.0026          0.5283         -0.6478       -1.340062        0.880430
     1392.84972      1392.83391        364.5947          0.8748         14.0355          0.0026         -0.5472         -0.6478       -1.589769        0.874753
     1392.87055      1392.85475        364.1177          0.8754         14.0369          0.0026         -0.2767         -0.7253       -1.034511        0.875421
     1392.89139      1392.87558        368.5983          0.8718         14.0236          0.0026         -0.1191         -0.7253        0.001268        0.871760
     1392.91222      1392.89641        364.3340          0.8646         14.0363          0.0026          0.2452         -0.8854       -1.299406        0.864577
     1392.93306      1392.91725        367.9000          0.8776         14.0257          0.0026         -0.5307         -0.7253       -0.893097        0.877552
     1392.95389      1392.93808        367.5015          0.8740         14.0269          0.0026         -0.6703         -0.8931       -0.033506        0.873996
     1392.97472      1392.95891        366.9555          0.8638         14.0285          0.0026          0.3264         -0.8931        0.196067        0.863791
     1392.99556      1392.97975        369.9952          0.8697         14.0195          0.0026          0.4933         -0.8931       -0.235993        0.869694
     1393.01639      1393.00058        367.7213          0.8836         14.0262          0.0026         -0.0242         -0.8931       -0.966177        0.883640
     1393.03722      1393.02141        367.5511          0.8780         14.0267          0.0026          0.4180         -0.7253       -0.510748        0.878020
     1393.05806      1393.04225        366.5282          0.8726         14.0297          0.0026         -0.2682         -0.6557       -0.909336        0.872590
     1393.07889      1393.06308        366.9693          0.8755         14.0284          0.0026         -0.7898         -0.6557       -0.456107        0.875492
     1393.09972      1393.08391        365.4439          0.8649         14.0329          0.0026          0.4277         -0.6478       -1.086191        0.864850
     1393.12056      1393.10475        367.8936          0.8787         14.0257          0.0026          0.3132         -0.6478        0.968030        0.878704
     1393.14139      1393.12558        364.3148          0.8696         14.0363          0.0026          0.5671         -0.6357       -1.992093        0.869604
     1393.16222      1393.14641        367.0302          0.8692         14.0282          0.0026         -0.3678         -0.6357       -0.058658        0.869230
     1393.18306      1393.16725        365.5424          0.8830         14.0327          0.0026         -0.0232         -0.6478       -1.184910        0.882973
     1393.20389      1393.18808        365.8260          0.8819         14.0318          0.0026          0.4091         -0.6357       -0.725290        0.881876
     1393.22473      1393.20891        365.4569          0.8646         14.0329          0.0026         -0.6504         -0.6118       -0.588987        0.864647
     1393.26639      1393.25058        367.0831          0.8687         14.0281          0.0026         -0.2018         -0.6118       -0.460780        0.868667
     1393.28723      1393.27141        365.1481          0.8734         14.0338          0.0026          0.5928         -0.5890       -0.000784        0.873355
     1393.30806      1393.29225        365.9047          0.8556         14.0316          0.0025          1.0836         -0.5890       -0.498532        0.855566
     1393.32889      1393.31308        366.2806          0.8589         14.0305          0.0025          0.2102         -0.5890       -0.973595        0.858879
     1393.34973      1393.33391        364.6539          0.8504         14.0353          0.0025          0.5563         -0.5890       -2.091462        0.850407
     1393.37056      1393.35475        366.1430          0.8679         14.0309          0.0026          0.4703         -0.5658       -2.001331        0.867916
     1393.39139      1393.37558        369.1336          0.8634         14.0220          0.0025          0.7753         -0.5305        1.368717        0.863387
     1393.41223      1393.39641        366.4924          0.8497         14.0298          0.0025          0.8692         -0.5107       -1.240600        0.849672
     1393.43306      1393.41725        366.0002          0.8567         14.0313          0.0025          0.2184         -0.5107       -0.635702        0.856665
     1393.45389      1393.43808        365.3054          0.8725         14.0334          0.0026          1.0152         -0.5107       -1.237365        0.872510
     1393.47473      1393.45891        367.5695          0.8686         14.0267          0.0026         -0.2575         -0.5107       -0.530468        0.868576
     1393.49556      1393.47975        366.2866          0.8729         14.0304          0.0026          0.1738         -0.5305       -0.957012        0.872926
     1393.51639      1393.50058        365.3286          0.8651         14.0333          0.0026          0.3798         -0.5658       -0.655730        0.865057
     1393.53723      1393.52141        366.5010          0.8786         14.0298          0.0026         -0.4197         -0.5658       -0.134501        0.878641
     1393.55806      1393.54225        364.5491          0.8787         14.0356          0.0026          1.0158         -0.5305       -0.500656        0.878729
     1393.57890      1393.56308        366.4058          0.8784         14.0301          0.0026          0.9804         -0.5305        0.562027        0.878393
     1393.59973      1393.58391        365.1172          0.8806         14.0339          0.0026         -0.0205         -0.5007       -0.264876        0.880632
     1393.62056      1393.60475        363.6552          0.8720         14.0383          0.0026          0.6207         -0.5007       -2.345527        0.871950
     1393.64140      1393.62558        367.6959          0.8808         14.0263          0.0026          0.3295         -0.5007        0.211148        0.880787
     1393.66223      1393.64641        366.6397          0.8644         14.0294          0.0026          0.5879         -0.5007        0.051502        0.864429
     1393.68306      1393.66725        364.4477          0.8872         14.0359          0.0026          1.0027         -0.4985       -1.043762        0.887244
     1393.70390      1393.68808        364.1770          0.8691         14.0367          0.0026          1.5915         -0.4985       -0.077024        0.869062
     1393.72473      1393.70891        367.8409          0.8717         14.0259          0.0026          1.0577         -0.4985        0.124387        0.871725
     1393.74556      1393.72975        368.1436          0.8752         14.0250          0.0026          0.8704         -0.4815        0.589648        0.875182
     1393.76640      1393.75058        365.3831          0.9096         14.0331          0.0027          0.8277         -0.4815       -0.172702        0.909588
     1393.78723      1393.77141        365.9987          0.8792         14.0313          0.0026          0.3900         -0.4985       -1.238803        0.879176
     1393.82890      1393.81308        366.2469          0.9053         14.0306          0.0027          0.2987         -0.5007        1.202735        0.905281
     1393.84973      1393.83391        365.2814          0.8938         14.0334          0.0027         -0.2270         -0.5007       -1.183109        0.893815
     1393.87056      1393.85475        366.6025          0.9308         14.0295          0.0028         -1.0639         -0.4815       -0.565835        0.930790
     1393.89140      1393.87558        368.2413          0.9156         14.0247          0.0027         -0.1820         -0.4658        0.271156        0.915562
     1393.91223      1393.89641        365.7523          0.9539         14.0320          0.0028         -0.8491         -0.2649       -0.465824        0.953864
     1393.93306      1393.91725        367.2482          0.9383         14.0276          0.0028         -2.3014         -0.4168        0.196690        0.938337
     1393.97473      1393.95891        366.8001          0.9370         14.0289          0.0028         -2.1881         -0.2649       -0.580798        0.937040
     1393.99556      1393.97975        364.7351          0.9434         14.0351          0.0028         -1.2452         -0.1727       -1.037664        0.943386
     1394.03723      1394.02141        365.3336          0.9789         14.0333          0.0029         -5.0720         -0.1345       -1.097722        0.978915
     1394.05807      1394.04225        363.8764          0.9647         14.0376          0.0029         -4.8057         -0.1051       -0.646101        0.964703
     1394.07890      1394.06308        367.2110          0.9889         14.0277          0.0029         -6.4065         -0.0770       -0.481482        0.988923
     1394.09973      1394.08391        367.5568          0.9995         14.0267          0.0030         -5.1646         -0.0591        1.438703        0.999534
     1394.12057      1394.10475        367.3168          1.0054         14.0274          0.0030         -2.6546         -0.0565        0.459038        1.005417
     1394.14140      1394.12558        365.9902          1.0365         14.0313          0.0031         -4.8285          0.0515       -0.056466        1.036501
     1394.16223      1394.14641        367.1601          1.0026         14.0279          0.0030         -5.8047         -0.0565        1.270353        1.002623
     1394.18307      1394.16725        365.2550          1.0331         14.0335          0.0031         -5.2793         -0.0565       -1.516393        1.033138
     1394.20390      1394.18808        367.4579          1.0482         14.0270          0.0031         -6.6873          0.0515        0.356770        1.048227
     1394.22473      1394.20891        368.7403          1.0311         14.0232          0.0030         -4.8240         -0.0565        1.607481        1.031104
     1394.24557      1394.22975        365.9115          1.0559         14.0316          0.0031         -5.9958         -0.0565        0.121649        1.055896
     1394.26640      1394.25058        364.9257          1.0540         14.0345          0.0031         -2.0050          0.1033       -0.597591        1.054003
     1394.28723      1394.27141        367.5112          1.0482         14.0268          0.0031         -3.0222          0.1216        1.795650        1.048192
     1394.30807      1394.29225        365.0684          1.0719         14.0341          0.0032         -3.8200          0.1216       -0.874617        1.071858
     1394.32890      1394.31308        365.9792          1.0762         14.0314          0.0032         -1.8990          0.1216       -0.591942        1.076162
     1394.34974      1394.33391        365.8315          1.0917         14.0318          0.0032         -2.5625          0.1216       -1.500936        1.091719
     1394.37057      1394.35475        367.7744          1.0825         14.0260          0.0032         -1.1633          0.1967        0.341378        1.082531
     1394.39140      1394.37558        366.1710          1.0633         14.0308          0.0032         -1.4440          0.1216       -0.105113        1.063333
     1394.41224      1394.39641        365.8368          1.0873         14.0318          0.0032         -2.1835          0.1967        0.859511        1.087319
     1394.43307      1394.41725        366.1578          1.0589         14.0308          0.0031         -2.2110          0.1967       -0.059076        1.058897
     1394.45390      1394.43808        365.4642          1.0923         14.0329          0.0032         -2.9125          0.1967       -0.416792        1.092297
     1394.47474      1394.45891        367.0495          1.1039         14.0282          0.0033         -1.5640          0.1967        0.936214        1.103930
     1394.49557      1394.47975        366.7531          1.0673         14.0291          0.0032         -2.6034          0.2345        0.103307        1.067256
     1394.51640      1394.50058        367.8115          1.0891         14.0259          0.0032         -3.1092          0.3414        0.404128        1.089123
     1394.53724      1394.52141        367.5465          1.1008         14.0267          0.0033         -3.6108          0.3568        0.234506        1.100808
     1394.55807      1394.54225        368.8412          1.1765         14.0229          0.0035         -5.7679          0.4041        0.420969        1.176540
     1394.59974      1394.58391        368.8628          1.1777         14.0228          0.0035          0.9274          0.4041        1.516937        1.177720
     1394.62057      1394.60475        367.8139          1.1913         14.0259          0.0035         -2.1845          0.4210        0.744110        1.191251
     1394.66224      1394.64641        370.9042          1.2367         14.0168          0.0036         -2.0389          0.4041        1.003879        1.236703
     1394.68307      1394.66725        367.9801          1.2847         14.0254          0.0038         -2.3821          0.3568       -0.112790        1.284706
     1394.80807      1394.79225        365.1210          1.3556         14.0339          0.0040          2.6715          0.3568       -0.203467        1.355591
     1394.89141      1394.87558        371.5102          1.4708         14.0151          0.0043          3.1289          0.3414        1.302719        1.470777
     1394.91224      1394.89641        364.9165          1.4751         14.0345          0.0044          3.5612          0.3414       -0.725563        1.475110
     1395.01641      1395.00058        368.6161          1.5074         14.0236          0.0044         -0.0913          0.2773        1.494819        1.507446
     1395.03724      1395.02141        372.1854          1.4524         14.0131          0.0042         -1.7120          0.2345        1.350281        1.452385
     1395.05807      1395.04225        368.5591          1.5269         14.0237          0.0045          0.8310          0.2773        0.455432        1.526945
     1395.07891      1395.06308        371.6427          1.4767         14.0147          0.0043          2.7618          0.2773        0.562322        1.476693
     1395.12057      1395.10475        370.4399          1.5070         14.0182          0.0044          2.3914          0.2773        0.540040        1.507025
     1395.14141      1395.12558        370.0360          1.4755         14.0194          0.0043          4.6560          0.2773       -0.242738        1.475480
     1395.16224      1395.14641        368.3342          1.5194         14.0244          0.0045          2.2007          0.2773        1.571261        1.519442
     1395.18308      1395.16725        374.5819          1.4994         14.0061          0.0043          4.2481          0.2773       -0.230269        1.499377
     1395.20391      1395.18808        370.3117          1.4890         14.0186          0.0044          6.7331          0.2345        1.087717        1.489036
     1395.28724      1395.27141        370.9442          1.4736         14.0167          0.0043          2.5275          0.2345        0.122376        1.473575
     1395.30808      1395.29225        370.3698          1.4769         14.0184          0.0043         -0.2945          0.2244        2.353921        1.476948
     1395.32891      1395.31308        374.1296          1.4963         14.0074          0.0043         -2.7617          0.2244       -0.117600        1.496322
     1395.37058      1395.35475        367.7288          1.4223         14.0262          0.0042         -1.8745          0.2244        0.930829        1.422287
     1395.39141      1395.37558        368.4765          1.3984         14.0240          0.0041         -3.3628          0.1224        0.833433        1.398360
     1395.41224      1395.39641        373.9744          1.3715         14.0079          0.0040          0.6380          0.1224        1.870679        1.371510
     1395.43308      1395.41725        367.3890          1.3542         14.0272          0.0040          0.8350          0.1224        0.882135        1.354198
     1396.66226      1396.64641        366.8109          0.8496         14.0289          0.0025         -0.6732          0.0955       -1.054362        0.849556
     1396.68309      1396.66725        368.6497          0.8417         14.0235          0.0025         -0.5107         -0.0245        0.759766        0.841710
     1396.70392      1396.68808        365.8130          0.8346         14.0319          0.0025          0.0781         -0.0336       -0.400859        0.834602
     1396.72476      1396.70891        367.3984          0.8348         14.0272          0.0025          0.5573         -0.0437       -0.971180        0.834838
     1396.74559      1396.72975        366.7201          0.8365         14.0292          0.0025          0.0040         -0.0480       -0.327015        0.836478
     1396.78726      1396.77141        367.4306          0.8411         14.0271          0.0025         -0.6069         -0.0437       -0.224519        0.841109
     1396.80809      1396.79225        368.7393          0.8356         14.0232          0.0025          0.0574         -0.0437        0.277324        0.835648
     1396.82893      1396.81308        367.5777          0.8286         14.0266          0.0024          0.7201         -0.0480       -0.557634        0.828625
     1396.84976      1396.83391        366.7466          0.8567         14.0291          0.0025          0.0711         -0.0480       -0.024528        0.856736
     1396.87059      1396.85475        365.4086          0.8393         14.0331          0.0025          0.5304         -0.1176        0.668145        0.839269
     1396.89143      1396.87558        367.3143          0.8510         14.0274          0.0025          0.5807         -0.1182       -0.844288        0.850969
     1396.91226      1396.89641        369.1679          0.8392         14.0219          0.0025          0.7678         -0.2245        0.362910        0.839203
     1396.93309      1396.91725        367.0593          0.8382         14.0282          0.0025          0.3825         -0.2303       -0.458211        0.838218
     1396.95393      1396.93808        368.4934          0.8483         14.0239          0.0025         -0.3119         -0.2427        0.095491        0.848291
     1396.97476      1396.95891        367.6523          0.8580         14.0264          0.0025          0.4747         -0.3253       -0.642220        0.858026
     1396.99559      1396.97975        366.1332          0.8518         14.0309          0.0025         -0.7535         -0.3253       -0.622292        0.851845
     1397.03726      1397.02141        368.4710          0.8498         14.0240          0.0025         -0.2172         -0.3270        0.224355        0.849798
     1397.05809      1397.04225        364.4960          0.8411         14.0358          0.0025          0.3308         -0.3270       -0.873448        0.841119
     1397.07893      1397.06308        367.7445          0.8308         14.0261          0.0025         -1.4599         -0.3270       -0.043714        0.830760
     1397.09976      1397.08391        364.6563          0.8365         14.0353          0.0025         -0.2486         -0.3270       -0.628571        0.836462
     1397.12059      1397.10475        366.4334          0.8507         14.0300          0.0025          0.3448         -0.3270       -0.118197        0.850734
     1397.14143      1397.12558        365.4272          0.8262         14.0330          0.0025         -0.0607         -0.3343       -1.506043        0.826174
     1397.16226      1397.14641        366.4939          0.8531         14.0298          0.0025          0.5525         -0.4009        0.148018        0.853122
     1397.18309      1397.16725        365.1348          0.8556         14.0339          0.0025          0.5866         -0.4582       -0.968665        0.855641
     1397.20393      1397.18808        367.9388          0.8713         14.0256          0.0026         -0.2440         -0.4582       -0.033585        0.871290
     1397.22476      1397.20891        367.7534          0.8715         14.0261          0.0026         -0.0774         -0.4009       -1.144903        0.871459
     1397.24559      1397.22975        365.6600          0.8080         14.0323          0.0024          0.9001         -0.4009       -1.146041        0.807959
     1397.26643      1397.25058        366.9525          0.8525         14.0285          0.0025          0.4185         -0.3343       -0.047976        0.852462
     1397.28726      1397.27141        367.5937          0.8293         14.0266          0.0024         -0.1233         -0.3270        0.150442        0.829261
     1397.30809      1397.29225        365.8375          0.8432         14.0318          0.0025          0.8532         -0.3253       -1.038587        0.843161
     1397.32893      1397.31308        368.1871          0.8412         14.0248          0.0025         -1.1513         -0.3343       -0.983054        0.841193
     1397.34976      1397.33391        367.6218          0.7972         14.0265          0.0024          0.5037         -0.4376       -1.781850        0.797212
     1397.37060      1397.35475        367.3907          0.8261         14.0272          0.0024         -1.0599         -0.4376       -0.792774        0.826079
     1397.39143      1397.37558        366.4952          0.8256         14.0298          0.0024          0.7245         -0.4376       -0.845174        0.825617
     1397.41226      1397.39641        367.7944          0.8188         14.0260          0.0024         -1.0371         -0.4376       -1.673909        0.818828
     1397.43310      1397.41725        366.2147          0.7873         14.0307          0.0023          0.2765         -0.3343       -1.470574        0.787313
     1397.45393      1397.43808        367.4117          0.8062         14.0271          0.0024         -0.2516         -0.3343       -0.325335        0.806206
     1397.47476      1397.45891        368.7872          0.8262         14.0231          0.0024         -1.7987         -0.3253       -1.042252        0.826213
     1397.49560      1397.47975        367.1767          0.8179         14.0278          0.0024          0.3590         -0.3343        0.546857        0.817914
     1397.51643      1397.50058        368.2578          0.8247         14.0246          0.0024         -0.2330         -0.3253       -0.334271        0.824693
     1397.53726      1397.52141        368.0193          0.8292         14.0253          0.0024         -1.1592         -0.3186        0.341441        0.829206
     1397.55810      1397.54225        369.2664          0.8175         14.0217          0.0024          0.0819         -0.3186        0.818556        0.817530
     1397.57893      1397.56308        368.4258          0.8279         14.0241          0.0024          0.1337         -0.1699        0.102894        0.827859
     1397.59976      1397.58391        371.1677          0.8447         14.0161          0.0025         -0.2727         -0.1699        0.534807        0.844692
     1397.62060      1397.60475        366.1382          0.8654         14.0309          0.0026          0.6436         -0.1637       -0.592472        0.865448
     1397.64143      1397.62558        366.3382          0.8617         14.0303          0.0026          0.7632         -0.1699       -0.939620        0.861716
     1397.66226      1397.64641        367.9698          0.8458         14.0255          0.0025         -0.1136         -0.1699       -1.048483        0.845753
     1397.68310      1397.66725        367.6576          0.8300         14.0264          0.0025          1.2513         -0.1699        0.281204        0.830029
     1397.70393      1397.68808        367.9386          0.8347         14.0256          0.0025          1.0234         -0.1699        0.595335        0.834654
     1397.72476      1397.70891        367.3931          0.7935         14.0272          0.0023         -0.1155         -0.2845        0.257962        0.793508
     1397.74560      1397.72975        370.7952          0.8582         14.0172          0.0025         -0.6989         -0.2845       -0.163741        0.858176
     1397.76643      1397.75058        369.9956          0.8519         14.0195          0.0025          0.6652         -0.1699        1.681055        0.851861
     1397.78726      1397.77141        369.6642          0.8134         14.0205          0.0024         -0.9194         -0.2845        0.954586        0.813350
     1397.80810      1397.79225        368.8395          0.8504         14.0229          0.0025         -0.4589         -0.2845       -0.437620        0.850429
     1397.82893      1397.81308        367.8663          0.8430         14.0258          0.0025         -0.6064         -0.1699       -1.075684        0.842977
     1397.84976      1397.83391        370.3008          0.8691         14.0186          0.0025         -0.8935         -0.1637       -0.996473        0.869063
     1397.87060      1397.85475        368.4575          0.8411         14.0240          0.0025         -0.2562         -0.1363        0.492567        0.841115
     1397.89143      1397.87558        366.6988          0.8228         14.0292          0.0024          0.4496         -0.0151       -0.169934        0.822789
     1397.91226      1397.89641        368.6622          0.8392         14.0234          0.0025         -0.0435          0.0978       -0.318626        0.839170
     1397.93310      1397.91725        367.1965          0.8325         14.0278          0.0025         -0.3398          0.1003        0.263218        0.832487
     1397.95393      1397.93808        369.1121          0.8247         14.0221          0.0024          1.0274          0.1029        0.910251        0.824706
     1397.97477      1397.95891        368.9544          0.8231         14.0226          0.0024         -0.0584          0.1472       -0.628773        0.823075
     1397.99560      1397.97975        370.6919          0.8187         14.0175          0.0024          0.3433          0.1472       -0.136330        0.818666
     1398.01643      1398.00058        367.7489          0.8489         14.0261          0.0025         -0.0310          0.1472        1.067311        0.848917
     1398.03727      1398.02141        368.7545          0.8727         14.0232          0.0026          0.1361          0.1473        0.097783        0.872658
     1398.05810      1398.04225        367.0727          0.8733         14.0281          0.0026         -0.0103          0.1472        0.100304        0.873303
     1398.07893      1398.06308        369.5847          0.8830         14.0207          0.0026         -0.3845          0.1472        0.864182        0.882993
     1398.12060      1398.10475        367.5191          0.8421         14.0268          0.0025          1.7503          0.1472       -0.015116        0.842089
     1398.14143      1398.12558        367.0446          0.8738         14.0282          0.0026          0.8996          0.1472       -0.740362        0.873757
     1398.16227      1398.14641        366.9100          0.8525         14.0286          0.0025          0.9672          0.1473       -0.850249        0.852501
     1398.18310      1398.16725        367.5055          0.9123         14.0268          0.0027          0.1515          0.2580        0.283505        0.912298
     1398.20393      1398.18808        368.0759          0.8181         14.0252          0.0024         -0.5034          0.2580       -0.815133        0.818145
     1398.22477      1398.20891        367.9012          0.9270         14.0257          0.0027         -0.1071          0.2580       -0.284545        0.926951
     1398.24560      1398.22975        366.8598          0.9200         14.0287          0.0027         -0.3437          0.1473       -1.520781        0.920028
     1398.26643      1398.25058        369.5872          0.8743         14.0207          0.0026          0.0848          0.1473        0.497518        0.874328
     1398.28727      1398.27141        367.3922          0.9045         14.0272          0.0027         -0.3639          0.2601       -0.607672        0.904455
     1398.30810      1398.29225        370.3915          0.8784         14.0183          0.0026         -0.1560          0.2601        0.768803        0.878445
     1398.32893      1398.31308        369.1571          0.8560         14.0220          0.0025         -0.9488          0.1473        0.291189        0.856045
     1398.34977      1398.33391        368.5284          0.8839         14.0238          0.0026          0.7030          0.1473        0.483784        0.883942
     1398.37060      1398.35475        369.3521          0.8395         14.0214          0.0025         -0.9471          0.1473        0.265640        0.839488
     1398.39143      1398.37558        369.9954          0.8596         14.0195          0.0025          0.3813          0.2601        0.936953        0.859633
     1398.41227      1398.39641        370.9303          0.8220         14.0168          0.0024         -0.6967          0.1473        0.347087        0.821956
     1398.43310      1398.41725        366.8460          0.8210         14.0288          0.0024         -0.1932          0.2601        0.147151        0.820982
     1398.45393      1398.43808        369.7356          0.8508         14.0203          0.0025          0.3410          0.2632        0.260087        0.850751
     1398.47477      1398.45891        369.2240          0.8604         14.0218          0.0025          0.1333          0.2656        0.147329        0.860377
     1398.49560      1398.47975        369.2544          0.8685         14.0217          0.0026          0.0525          0.2606       -0.355327        0.868490
     1398.51643      1398.50058        367.9663          0.8890         14.0255          0.0026          0.0759          0.2606        0.776417        0.888980
     1398.55810      1398.54225        369.6387          0.8415         14.0206          0.0025         -0.2943          0.2656        1.194103        0.841463
     1398.57893      1398.56308        366.9776          0.8686         14.0284          0.0026         -0.0380          0.2656       -0.247263        0.868610
     1398.59977      1398.58391        369.3270          0.8657         14.0215          0.0025         -0.3549          0.2835        0.283860        0.865711
     1398.62060      1398.60475        367.7956          0.8864         14.0260          0.0026         -0.6845          0.2839       -1.113882        0.886370
     1398.64143      1398.62558        368.9527          0.8480         14.0226          0.0025          0.7189          0.2835        0.558617        0.848028
     1398.66227      1398.64641        368.7312          0.8720         14.0232          0.0026          0.5239          0.2835        1.072284        0.872040
     1398.74560      1398.72975        370.7252          0.8790         14.0174          0.0026          0.1143          0.2835        0.425196        0.879039
     1398.76643      1398.75058        367.9390          0.8406         14.0256          0.0025          1.2450          0.2835       -0.654367        0.840551
     1398.78727      1398.77141        367.1847          0.8843         14.0278          0.0026          1.5322          0.2656        0.400623        0.884302
     1398.80810      1398.79225        368.6848          0.8416         14.0234          0.0025         -0.6957          0.2656       -0.776129        0.841600
     1398.82893      1398.81308        369.5341          0.8835         14.0209          0.0026          0.1192          0.2656        1.143961        0.883463
     1398.84977      1398.83391        370.6702          0.8635         14.0175          0.0025         -0.0456          0.2839        0.723813        0.863477
     1398.87060      1398.85475        369.7040          0.8393         14.0204          0.0025         -0.1320          0.2839        0.622100        0.839262
     1398.89143      1398.87558        368.9770          0.8317         14.0225          0.0024          0.0200          0.2839        0.103214        0.831709
     1398.91227      1398.89641        367.8080          0.8262         14.0259          0.0024         -0.1778          0.2839       -0.636296        0.826224
     1398.93310      1398.91725        368.6281          0.8154         14.0235          0.0024         -0.5120          0.2656        0.000837        0.815403
     1398.95393      1398.93808        371.3536          0.8228         14.0155          0.0024          0.6767          0.2606        0.404642        0.822751
     1398.99560      1398.97975        370.8763          0.8442         14.0169          0.0025         -0.2153          0.2601        0.082605        0.844200
