# reference_flux:       -290.0776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2733.55689      2733.55555       -152.9792          3.9309         17.7610         99.9000        -26.5596         -0.8657       -0.935050        3.930915
     2733.56383      2733.56250       -158.4713          3.9188         17.7643         99.9000        -26.9968         -0.8657       -7.689156        3.918797
     2733.57078      2733.56944       -160.1481          3.9186         17.7644         99.9000        -24.3966         -0.8717        0.189143        3.918588
     2733.57772      2733.57639       -171.6201          3.9310         17.7609         99.9000        -27.3372         -0.8717       -0.871731        3.930993
     2733.58467      2733.58333       -150.2667          3.9351         17.7598         99.9000        -25.4144         -0.8717        2.028920        3.935078
     2733.59161      2733.59028       -212.0306          3.9411         17.7582         99.9000        -24.2168         -0.9350       -3.775048        3.941089
     2733.59855      2733.59722       -190.5675          3.9538         17.7547         99.9000        -20.6027         -0.9350       -2.459808        3.953796
     2733.60550      2733.60417       -195.9166          3.9426         17.7577         99.9000        -24.1780         -0.9499       -3.603906        3.942649
     2733.61244      2733.61111       -188.8484          3.9384         17.7589         99.9000        -19.9701         -1.2286       -5.993856        3.938405
     2733.61939      2733.61805       -177.0694          3.9446         17.7572         99.9000        -22.1635         -1.2286        0.012717        3.944569
     2733.62633      2733.62500       -130.7357          3.9330         17.7604         99.9000        -24.8868         -1.5354        2.319966        3.933049
     2733.63328      2733.63194       -191.8508          3.9439         17.7574         99.9000        -21.0170         -1.2286       -4.167486        3.943870
     2733.64022      2733.63889       -173.2565          3.9396         17.7586         99.9000        -24.5798         -1.2286       -4.047802        3.939573
     2733.64717      2733.64583       -189.1171          3.9326         17.7605         99.9000        -17.8595         -1.2286        0.447275        3.932610
     2733.65411      2733.65278       -137.7899          3.9321         17.7606         99.9000        -25.3433         -0.9350        0.804069        3.932079
     2733.66106      2733.65972       -187.2079          3.9521         17.7551         99.9000        -20.8873         -0.9350       -2.568039        3.952113
     2733.66800      2733.66667       -189.2580          3.9345         17.7600         99.9000        -21.8938         -0.8717       -1.535449        3.934506
     2733.67494      2733.67361       -173.7625          3.9353         17.7598         99.9000        -20.7453         -0.6029       -1.754320        3.935302
     2733.68189      2733.68055       -138.6759          3.9210         17.7637         99.9000        -26.4643         -0.6029       -2.241230        3.921027
     2733.68883      2733.68750       -126.4836          3.9221         17.7634         99.9000        -26.9301         -0.8717        0.819524        3.922146
     2733.69578      2733.69444       -137.2644          3.9258         17.7624         99.9000        -29.2634         -0.9350        0.304836        3.925835
     2733.70272      2733.70139       -147.4383          3.9227         17.7632         99.9000        -22.0516         -1.2286        1.699951        3.922749
     2733.70967      2733.70833       -148.3992          3.9224         17.7633         99.9000        -26.4937         -1.2286       -1.228555        3.922418
     2733.71661      2733.71528       -166.9489          3.9321         17.7606         99.9000        -22.0821         -1.4889       -2.911320        3.932105
     2733.72356      2733.72222       -144.8078          3.9144         17.7655         99.9000        -22.4086         -1.5354        6.663288        3.914378
     2733.73050      2733.72917       -201.0565          3.9346         17.7599         99.9000        -18.8796         -1.7008       -2.775061        3.934625
     2733.73745      2733.73611       -146.8670          3.9312         17.7609         99.9000        -25.5411         -1.5354       -2.550814        3.931197
     2733.74439      2733.74305       -185.4242          3.9345         17.7600         99.9000        -22.6219         -1.7008        0.126570        3.934491
     2733.75133      2733.75000       -176.3611          3.9318         17.7607         99.9000        -20.5191         -1.7543       -2.750481        3.931786
     2733.75828      2733.75694       -191.4991          3.9361         17.7595         99.9000        -21.0156         -1.7543       -0.602915        3.936076
     2733.76522      2733.76389       -175.7922          3.9347         17.7599         99.9000        -21.0405         -1.7008       -1.700776        3.934724
     2733.77217      2733.77083       -183.1325          3.9469         17.7566         99.9000        -18.3909         -1.7008       -4.740141        3.946894
     2733.77911      2733.77778       -133.9954          3.9303         17.7611         99.9000        -21.9006         -1.5354        3.437482        3.930269
     2733.78606      2733.78472       -163.0577          3.9304         17.7611         99.9000        -23.4158         -1.4889       -2.717211        3.930371
     2733.79300      2733.79167       -124.8478          3.9157         17.7652         99.9000        -22.9512         -1.4889        0.076233        3.915704
     2733.79995      2733.79861       -172.3993          3.9347         17.7599         99.9000        -21.2480         -1.4889        3.352135        3.934657
     2733.80689      2733.80555       -158.7168          3.9345         17.7600         99.9000        -23.2479         -1.2286        0.195402        3.934537
     2733.81384      2733.81250       -118.8469          3.9213         17.7636         99.9000        -25.0574         -1.1992        2.495906        3.921285
     2733.82078      2733.81944       -124.7861          3.9327         17.7605         99.9000        -25.8297         -1.1992       -2.320857        3.932724
     2733.82772      2733.82639       -128.7283          3.9266         17.7622         99.9000        -22.4901         -1.1992        0.632200        3.926615
     2733.83467      2733.83333       -137.5599          3.9329         17.7604         99.9000        -23.9888         -1.1130        0.393005        3.932876
     2733.84161      2733.84028       -136.0689          3.9168         17.7649         99.9000        -20.4896         -1.1130       -3.779472        3.916832
     2733.84856      2733.84722       -138.9982          3.9090         17.7670         99.9000        -21.6796         -0.9880       -1.488859        3.908974
     2733.85550      2733.85417       -128.0218          3.9093         17.7669         99.9000        -28.3139         -0.9880       -4.107298        3.909318
     2733.86245      2733.86111       -156.4310          3.8922         17.7717         99.9000        -22.5456         -1.1130       -4.005645        3.892188
     2733.86939      2733.86805       -141.6644          3.8889         17.7726         99.9000        -25.0620         -1.1992        2.393263        3.888874
     2733.87634      2733.87500       -148.0756          3.9114         17.7664         99.9000        -27.3927         -1.1992       -1.942416        3.911404
     2733.88328      2733.88194       -183.2713          3.8991         17.7698         99.9000        -20.9197         -1.1992       -7.460117        3.899124
     2733.89023      2733.88889       -193.8231          3.9212         17.7636         99.9000        -22.8676         -1.1992       -5.100965        3.921219
     2733.89717      2733.89583       -190.1174          3.9241         17.7628         99.9000        -22.5167         -1.4889       -1.199230        3.924145
     2733.90411      2733.90278       -203.0385          3.9251         17.7626         99.9000        -22.6368         -1.1992       -2.540748        3.925131
     2733.91106      2733.90972       -196.8719          3.9260         17.7623         99.9000        -24.1239         -1.1992       -1.869344        3.925989
     2733.91800      2733.91667       -146.5836          3.9084         17.7672         99.9000        -27.6911         -1.4889       -0.928137        3.908375
     2733.92495      2733.92361       -143.2128          3.9201         17.7640         99.9000        -22.3107         -1.4889       -0.988000        3.920095
     2733.93189      2733.93055       -181.5404          3.9316         17.7608         99.9000        -19.7163         -1.7008       -5.727536        3.931624
     2733.93884      2733.93750       -118.6305          3.9118         17.7663         99.9000        -20.9686         -1.8245        2.480358        3.911817
     2733.94578      2733.94444       -160.0617          3.9185         17.7644         99.9000        -19.4558         -1.4889       -0.987129        3.918528
     2733.95273      2733.95139       -147.1392          3.9288         17.7616         99.9000        -18.4786         -1.4889        2.985378        3.928758
     2733.95967      2733.95833        -99.4395          3.9241         17.7628         99.9000        -24.2781         -1.4889        3.844432        3.924138
     2733.96662      2733.96528        -98.6100          3.9189         17.7643         99.9000        -16.4874         -1.4889        2.080816        3.918942
     2733.97356      2733.97222       -107.4606          3.9217         17.7635         99.9000        -22.2132         -1.4889       -1.112995        3.921705
     2733.98050      2733.97917        -96.1807          3.9376         17.7591         99.9000        -22.6694         -1.4889        0.051375        3.937633
     2733.98745      2733.98611       -110.6480          3.9289         17.7615         99.9000        -23.0840         -1.4889        0.676574        3.928928
     2733.99439      2733.99305       -127.8227          3.9285         17.7616         99.9000        -11.5823         -1.4889       -0.178343        3.928450
     2734.00134      2734.00000       -114.3157          3.9356         17.7597         99.9000        -22.5359         -1.4889       -3.550203        3.935614
     2734.00828      2734.00694       -145.1337          3.9421         17.7579         99.9000        -22.9138         -1.4889       -0.149175        3.942140
     2734.01523      2734.01389       -171.8486          3.9455         17.7569         99.9000        -23.9921         -1.4889       -1.981317        3.945476
     2734.02217      2734.02083       -161.0228          3.9519         17.7552         99.9000        -24.0714         -1.4796       -2.305302        3.951940
     2734.02912      2734.02778       -165.1139          3.9578         17.7536         99.9000        -21.6364         -1.2300       -1.824520        3.957836
     2734.03606      2734.03472       -175.0520          3.9326         17.7605         99.9000        -23.8320         -1.2300       -0.758409        3.932611
     2734.04301      2734.04167       -173.1701          3.9296         17.7613         99.9000        -10.5041         -1.2300       -4.241742        3.929601
     2734.04995      2734.04861       -187.7320          3.9691         17.7505         99.9000        -24.0219         -1.1992       -6.049483        3.969061
     2734.05689      2734.05555       -158.2159          3.9453         17.7570         99.9000        -21.5831         -1.1992       -2.480789        3.945315
     2734.06384      2734.06250       -161.7642          3.9607         17.7528         99.9000        -23.9297         -1.1609       -1.160909        3.960727
     2734.07078      2734.06944       -167.1891          3.9761         17.7486         99.9000        -19.3933         -1.1130       -2.110470        3.976112
     2734.07773      2734.07639       -168.8942          3.9814         17.7471         99.9000        -21.2621         -0.9880       -3.546786        3.981450
     2734.08467      2734.08333       -182.1718          3.9640         17.7519         99.9000        -19.4752         -0.9880       -1.848329        3.963958
     2734.09162      2734.09028       -163.0132          3.9732         17.7494         99.9000        -20.0878         -1.1130       -3.319458        3.973156
     2734.09856      2734.09722       -186.0141          3.9656         17.7514         99.9000         -5.5839         -1.1130       -6.760668        3.965638
     2734.10551      2734.10417       -147.2162          3.9474         17.7564         99.9000        -18.6499         -1.1130       -0.139781        3.947387
     2734.11245      2734.11111       -146.3532          3.9827         17.7467         99.9000        -24.0510         -1.1130       -0.428057        3.982731
     2734.11940      2734.11805       -142.5583          4.0020         17.7415         99.9000        -26.2357         -1.1130       -3.043538        4.001964
     2734.12634      2734.12500       -150.9082          3.9731         17.7494         99.9000        -21.5244         -1.1130       -1.230013        3.973096
     2734.13328      2734.13194       -129.2058          3.9674         17.7509         99.9000        -20.8687         -1.1609       -1.479594        3.967404
     2734.14023      2734.13889       -141.5976          3.9589         17.7533         99.9000        -18.7299         -1.2300       -0.798625        3.958926
     2734.14717      2734.14583       -140.2689          3.9918         17.7443         99.9000        -20.4343         -1.2300        1.019934        3.991778
     2734.15412      2734.15278       -174.4158          3.9415         17.7580         99.9000         -7.7105         -1.2300       -4.082649        3.941525
     2734.16106      2734.15972       -149.4227          3.9641         17.7518         99.9000        -20.6625         -1.2300       -0.422723        3.964060
     2734.16801      2734.16667       -170.1972          3.9587         17.7533         99.9000        -11.0849         -1.3385        2.347025        3.958706
     2734.17495      2734.17361       -173.3760          3.9558         17.7541         99.9000         -9.5208         -1.2300       -2.166536        3.955797
     2734.18190      2734.18055       -155.1251          3.9453         17.7570         99.9000         -7.9745         -1.3385       -0.037195        3.945264
     2734.18884      2734.18750       -125.8629          3.9729         17.7494         99.9000        -20.3830         -1.2300        1.164864        3.972856
     2734.19578      2734.19444       -178.8264          3.9526         17.7550         99.9000         -2.6413         -1.1609       -2.399482        3.952552
     2734.20273      2734.20139       -136.4292          3.9546         17.7544         99.9000         -4.8564         -0.9525        2.638629        3.954606
     2734.20967      2734.20833       -122.9036          3.9531         17.7548         99.9000        -17.6513         -1.1609       -0.450997        3.953129
     2734.21662      2734.21528       -131.6940          3.9648         17.7516         99.9000        -19.9909         -0.9525       -1.338470        3.964840
     2734.22356      2734.22222       -137.6146          3.9535         17.7547         99.9000        -20.4441         -0.9525        1.583872        3.953535
     2734.23051      2734.22917       -144.5501          3.9698         17.7503         99.9000        -23.7908         -0.9525        0.939210        3.969825
     2734.23745      2734.23611       -183.9180          3.9383         17.7589         99.9000         -7.4811         -0.7986       -0.426853        3.938301
     2734.24440      2734.24305       -149.3653          3.9721         17.7496         99.9000        -22.3086         -0.7986       -3.471209        3.972121
     2734.25134      2734.25000       -175.2464          3.9352         17.7598         99.9000         -3.0536         -0.7986       -5.440444        3.935198
     2734.25829      2734.25694       -121.0287          3.9520         17.7551         99.9000        -22.7376         -0.7986        0.062124        3.952048
     2734.26523      2734.26389       -152.2718          3.9653         17.7515         99.9000        -25.8808         -0.7888       -3.276842        3.965298
     2734.27217      2734.27083       -121.7038          3.9533         17.7548         99.9000        -25.4129         -0.7888        0.184103        3.953292
     2734.27912      2734.27778       -153.3959          3.9176         17.7646         99.9000        -15.8894         -0.7986       -0.622994        3.917631
     2734.28606      2734.28472       -158.8380          3.9236         17.7630         99.9000         -9.4024         -0.7986       -0.060603        3.923572
     2734.29301      2734.29167       -154.0203          3.9194         17.7641         99.9000        -11.8115         -0.7986       -3.778185        3.919447
     2734.29995      2734.29861       -143.0994          3.9166         17.7649         99.9000         -7.4296         -0.7986       -4.856923        3.916601
     2734.30690      2734.30555       -142.6095          3.9166         17.7649         99.9000         -8.9533         -0.7986        2.112314        3.916642
     2734.31384      2734.31250       -148.5853          3.9235         17.7630         99.9000        -13.1607         -0.7888        1.598034        3.923536
     2734.32079      2734.31944       -127.6579          3.9448         17.7571         99.9000         -8.8211         -0.8644       -0.759398        3.944839
     2734.32773      2734.32639       -134.1381          3.9213         17.7636         99.9000        -17.7708         -0.8644       -1.763082        3.921346
     2734.33468      2734.33333       -115.7530          3.9363         17.7595         99.9000        -11.0804         -0.8935       -0.139024        3.936313
     2734.34162      2734.34028       -140.3043          3.9064         17.7677         99.9000        -15.4569         -0.9474       -4.234930        3.906448
     2734.34856      2734.34722       -125.7911          3.9240         17.7629         99.9000         -9.6498         -0.9474       -0.952524        3.923957
     2734.35551      2734.35417       -134.5209          3.9141         17.7656         99.9000        -13.2485         -0.9525        3.303687        3.914084
     2734.36245      2734.36111       -115.1182          3.9144         17.7655         99.9000         -9.2217         -0.9525        0.048476        3.914424
     2734.36940      2734.36805       -133.8207          3.9112         17.7664         99.9000        -13.3345         -0.9474       -2.368899        3.911240
     2734.37634      2734.37500       -139.0931          3.9065         17.7677         99.9000        -11.0775         -0.9525       -0.678553        3.906489
     2734.38329      2734.38194       -141.5944          3.9117         17.7663         99.9000        -11.6065         -0.9525       -4.686040        3.911663
     2734.39023      2734.38889       -134.0870          3.8996         17.7697         99.9000        -15.1011         -0.9525       -5.175010        3.899560
     2734.39718      2734.39583       -133.0042          3.9100         17.7668         99.9000        -10.0166         -0.9525       -0.469001        3.909975
     2734.40412      2734.40278       -129.1346          3.9013         17.7692         99.9000        -10.8181         -0.9525       -2.353303        3.901273
     2734.41107      2734.40972       -146.8400          3.9242         17.7628         99.9000         -0.0373         -0.9864       -3.716810        3.924218
     2734.41801      2734.41666       -180.7471          3.9497         17.7558         99.9000         -8.6472         -0.9525       -7.023216        3.949743
     2734.42496      2734.42361       -131.6214          3.8954         17.7708         99.9000        -12.3849         -0.9474       -0.788830        3.895395
     2734.43190      2734.43055       -137.2149          3.8688         17.7783         99.9000        -10.8417         -0.9474       -2.427879        3.868766
     2734.43884      2734.43750       -138.4850          3.9029         17.7687         99.9000        -11.6490         -0.9474       -0.947384        3.902907
     2734.44579      2734.44444       -145.2655          3.8830         17.7743         99.9000        -12.3462         -0.9525        0.936368        3.882967
     2734.45273      2734.45139       -142.8969          3.8905         17.7722         99.9000        -11.5150         -0.9751       -0.986363        3.890471
     2734.45968      2734.45833       -137.3525          3.8998         17.7696         99.9000        -10.9283         -0.9751       -3.693512        3.899765
     2734.46662      2734.46528       -135.5853          3.8886         17.7727         99.9000        -13.3834         -0.9751       -0.864416        3.888632
     2734.47357      2734.47222       -145.2253          3.8810         17.7748         99.9000        -13.2537         -0.9525        0.441585        3.880957
     2734.48051      2734.47916       -130.0401          3.8896         17.7724         99.9000         -9.8738         -0.9751       -2.407675        3.889626
     2734.48746      2734.48611       -140.2000          3.8970         17.7704         99.9000         -6.8144         -0.9864       -0.893510        3.897001
     2734.49440      2734.49305       -132.5716          3.8964         17.7705         99.9000        -16.2956         -1.1009       -1.209762        3.896400
     2734.50135      2734.50000       -140.9983          3.8895         17.7725         99.9000        -10.0330         -1.1009       -1.454906        3.889474
     2734.50829      2734.50694       -131.6158          3.8804         17.7750         99.9000        -12.2563         -1.1009       -3.643671        3.880351
     2734.51523      2734.51389       -128.3118          3.8774         17.7759         99.9000         -8.4318         -1.1009       -1.334947        3.877379
     2734.52218      2734.52083       -120.5898          3.8837         17.7741         99.9000        -11.2573         -1.1009        1.951472        3.883662
     2734.52912      2734.52778       -116.9835          3.8858         17.7735         99.9000        -15.7638         -1.1009        3.680819        3.885834
     2734.53607      2734.53472       -150.6829          3.9327         17.7605         99.9000        -11.0259         -1.1009       -3.667596        3.932723
     2734.54301      2734.54166       -106.6305          3.8747         17.7766         99.9000        -16.2536         -1.1009        2.652970        3.874679
     2734.54996      2734.54861       -134.0547          3.9412         17.7581         99.9000         -7.3371         -1.1838       -1.312489        3.941175
     2734.55690      2734.55555       -134.1644          3.9450         17.7571         99.9000         -8.4875         -1.1009        0.334330        3.944953
     2734.56385      2734.56250       -128.1527          3.9556         17.7542         99.9000          3.5108         -0.9864       -0.693008        3.955635
     2734.57079      2734.56944        -87.1653          3.9332         17.7603         99.9000        -20.8605         -0.9864       -1.457837        3.933164
     2734.57774      2734.57639       -107.8285          3.8888         17.7727         99.9000        -16.6679         -0.9751        3.516766        3.888805
     2734.58468      2734.58333        -88.3656          3.9274         17.7619         99.9000        -10.8781         -0.9751        4.027775        3.927376
     2734.59162      2734.59028       -123.9269          3.9099         17.7668         99.9000         -2.5285         -0.9751        0.703043        3.909881
     2734.59857      2734.59722        -81.5931          3.9037         17.7685         99.9000        -10.5546         -0.9751       -0.975060        3.903652
     2734.60551      2734.60416       -131.0091          3.8945         17.7711         99.9000         -9.4135         -0.9751       -1.805346        3.894472
     2734.61246      2734.61111        -93.8246          3.9210         17.7637         99.9000        -13.4310         -0.9864       -3.976756        3.920999
     2734.61940      2734.61805       -133.4153          3.8993         17.7697         99.9000         -6.4392         -0.9864       -0.726027        3.899253
     2734.62635      2734.62500       -133.7671          3.8932         17.7714         99.9000         -8.5524         -0.9751       -2.407881        3.893176
     2734.63329      2734.63194       -110.1091          3.9059         17.7679         99.9000        -12.1235         -0.8935        1.846687        3.905915
     2734.64024      2734.63889        -98.5384          3.9123         17.7661         99.9000        -24.3124         -0.9751       -3.674908        3.912295
     2734.64718      2734.64583       -103.3692          3.9129         17.7659         99.9000        -11.7217         -0.9751       -1.100873        3.912923
     2734.65412      2734.65278       -129.8955          3.9075         17.7675         99.9000         -5.4527         -0.8935       -2.050313        3.907483
     2734.66107      2734.65972       -118.8330          3.9006         17.7694         99.9000        -11.7841         -0.9751       -1.667807        3.900609
     2734.66801      2734.66666        -87.9875          3.8825         17.7744         99.9000        -13.3623         -0.9751        0.790037        3.882528
     2734.67496      2734.67361        -88.3855          3.9044         17.7683         99.9000        -13.1868         -0.8303       -3.271515        3.904385
     2734.68190      2734.68055       -121.9953          3.8936         17.7713         99.9000        -16.6831         -0.8303       -0.130586        3.893556
     2734.68885      2734.68750       -100.6166          3.8964         17.7705         99.9000        -19.0207         -0.7260        0.410250        3.896377
     2734.69579      2734.69444        -99.3776          3.8841         17.7740         99.9000         -9.3184         -0.7260        4.111988        3.884116
     2734.70274      2734.70139       -139.7773          3.9267         17.7621         99.9000          0.5678         -0.7260       -1.421663        3.926665
     2734.70968      2734.70833        -94.2445          3.8910         17.7720         99.9000        -11.9049         -0.6930       -1.183774        3.890991
     2734.71663      2734.71528       -101.8259          3.8802         17.7750         99.9000         -6.6271         -0.6930        2.795573        3.880242
     2734.72357      2734.72222       -120.5537          3.8629         17.7799         99.9000        -10.5005         -0.5580        2.723220        3.862943
     2734.73051      2734.72916        -83.1830          3.8907         17.7721         99.9000        -12.2953         -0.5580        2.678769        3.890707
     2734.73746      2734.73611       -106.1491          3.8854         17.7736         99.9000        -11.3265         -0.1648        2.032282        3.885387
     2734.74440      2734.74305        -80.4372          3.9161         17.7651         99.9000         -6.8142         -0.1306       -1.511172        3.916106
     2734.75135      2734.75000       -120.6881          3.8534         17.7826         99.9000         -7.7851         -0.1648       -1.014439        3.853403
     2734.75829      2734.75694        -95.3687          3.8911         17.7720         99.9000        -12.9806         -0.1648        1.555640        3.891139
     2734.76524      2734.76389       -101.0436          3.8950         17.7709         99.9000         -8.8674         -0.5580       -2.497348        3.895023
     2734.77218      2734.77083       -116.4819          3.8727         17.7772         99.9000        -14.6833         -0.5580       -4.430617        3.872723
     2734.77913      2734.77778        -79.7062          3.8934         17.7714         99.9000         -7.2290         -0.5580       -0.011913        3.893372
     2734.78607      2734.78472        -92.1844          3.8910         17.7721         99.9000         -9.8249         -0.5580        3.563099        3.890965
     2734.79302      2734.79166       -104.9113          3.8853         17.7736         99.9000        -11.9605         -0.5580       -0.830350        3.885293
     2734.79996      2734.79861        -93.6980          3.8974         17.7703         99.9000        -14.2295         -0.5580       -2.007953        3.897412
     2734.80690      2734.80555       -111.9808          3.8792         17.7754         99.9000        -11.8043         -0.5951        1.357896        3.879161
     2734.81385      2734.81250       -106.9312          3.8784         17.7756         99.9000        -14.0690         -0.5951        2.404015        3.878386
     2734.82079      2734.81944       -131.5012          3.8620         17.7802         99.9000        -13.9122         -0.5951       -1.106464        3.862032
     2734.82774      2734.82639       -122.4349          3.8899         17.7723         99.9000        -12.7390         -0.5580       -5.284215        3.889915
     2734.83468      2734.83333       -112.6589          3.8636         17.7797         99.9000        -14.7493         -0.5580        0.129141        3.863609
     2734.84163      2734.84028       -113.2945          3.9126         17.7660         99.9000        -22.2501         -0.5951       -6.029964        3.912560
     2734.84857      2734.84722       -114.3363          3.9718         17.7497         99.9000        -15.7125         -0.5580        1.063881        3.971753
     2734.85552      2734.85416        -93.8557          3.8589         17.7810         99.9000        -16.4216         -0.5580        0.874852        3.858909
     2734.86246      2734.86111        -82.9619          3.8680         17.7785         99.9000        -13.9485         -0.5951       -0.164798        3.868035
     2734.86941      2734.86805        -79.2944          3.8529         17.7827         99.9000        -12.1305         -0.5951        1.722399        3.852861
     2734.87635      2734.87500        -73.1700          3.8726         17.7772         99.9000         -7.9507         -0.5580        1.497394        3.872638
     2734.88329      2734.88194        -51.9163          3.8635         17.7798         99.9000        -11.8650         -0.1648       -0.558034        3.863465
     2734.89024      2734.88889        -83.5702          3.8374         17.7871         99.9000         -7.0497         -0.2698        2.016052        3.837393
     2734.89718      2734.89583        -71.8938          3.8646         17.7794         99.9000         -6.3283         -0.2698        4.229572        3.864633
     2734.90413      2734.90278        -59.5942          3.8586         17.7811         99.9000        -10.0325         -0.2698        0.949461        3.858598
     2734.91107      2734.90972        -63.9485          3.8508         17.7833         99.9000        -12.8691         -0.5580       -0.595102        3.850815
     2734.91802      2734.91666        -53.3319          3.8559         17.7819         99.9000        -12.9368         -0.2698        2.314854        3.855915
     2734.92496      2734.92361        -94.1531          3.8523         17.7829         99.9000         -3.1674         -0.1648       -3.299801        3.852282
     2734.93191      2734.93055        -86.6584          3.8329         17.7884         99.9000         -6.8594         -0.1648       -1.288516        3.832890
     2734.93885      2734.93750        -68.5400          3.8475         17.7842         99.9000        -14.5797         -0.0119       -5.573750        3.847549
     2734.94580      2734.94444        -87.5155          3.8327         17.7884         99.9000        -11.3547         -0.0119       -0.704326        3.832676
     2734.95274      2734.95139        -89.5419          3.8446         17.7851         99.9000        -14.7102         -0.1648       -0.749265        3.844557
     2734.95968      2734.95833        -97.6972          3.8526         17.7828         99.9000        -13.5157         -0.1648       -1.744194        3.852650
     2734.96663      2734.96528       -143.7232          3.8413         17.7860         99.9000        -11.9631          0.1291       -4.694675        3.841323
     2734.97357      2734.97222       -122.6794          3.9392         17.7587         99.9000          0.6787          0.1776       -1.282139        3.939174
     2734.98052      2734.97916       -152.6028          3.8675         17.7786         99.9000        -15.0866          0.1776       -2.681789        3.867460
     2734.98746      2734.98611       -117.8634          3.8591         17.7810         99.9000         -7.8436          0.1291        1.725292        3.859149
     2734.99441      2734.99305       -120.2430          3.8499         17.7836         99.9000        -16.8026          0.1291       -3.177562        3.849895
     2735.00135      2735.00000       -107.9324          3.8590         17.7810         99.9000        -13.9716          0.1291       -2.291445        3.858965
     2735.00830      2735.00694       -109.7991          3.8717         17.7774         99.9000         -6.8206         -0.1059        0.627644        3.871723
     2735.01524      2735.01389        -90.9778          3.8806         17.7750         99.9000         -5.3061         -0.1059        2.601112        3.880568
     2735.02219      2735.02083       -114.8678          3.8596         17.7808         99.9000         -2.5121         -0.1648       -2.140203        3.859584
     2735.02913      2735.02778       -111.2819          3.8642         17.7796         99.9000         -4.0994         -0.2698        0.539222        3.864189
     2735.03608      2735.03472        -91.1380          3.8454         17.7848         99.9000         -4.3459         -0.2698        2.226136        3.845436
     2735.04302      2735.04166        -72.4754          3.8826         17.7744         99.9000        -12.2645         -0.2698        7.752611        3.882588
     2735.04996      2735.04861        -87.6969          3.8653         17.7792         99.9000         -2.9632         -0.5580       -0.269769        3.865284
     2735.05691      2735.05555        -62.7269          3.8915         17.7719         99.9000         -5.3359         -0.5951        0.680687        3.891500
     2735.06385      2735.06250        -59.1407          3.8886         17.7727         99.9000         -6.3957         -0.5951        1.052191        3.888615
     2735.07080      2735.06944        -85.5654          3.8763         17.7762         99.9000          2.1251         -0.7043       -1.846370        3.876269
     2735.07774      2735.07639        -73.6909          3.8684         17.7784         99.9000         -9.8206         -0.7493        0.254355        3.868416
     2735.08469      2735.08333        -94.4476          3.8853         17.7736         99.9000         -9.2586         -0.7582        2.305155        3.885350
     2735.09163      2735.09028        -82.3931          3.8765         17.7761         99.9000        -11.2778         -1.2821        0.177573        3.876477
     2735.09858      2735.09722        -88.1954          3.8743         17.7767         99.9000         -9.2652         -0.7582        2.832225        3.874257
     2735.10552      2735.10416        -99.2866          3.8592         17.7810         99.9000        -10.5976         -0.7493       -2.327314        3.859182
     2735.11247      2735.11111        -91.8567          3.8923         17.7717         99.9000        -10.0713         -0.7493       -1.492875        3.892313
     2735.11941      2735.11805        -96.0938          3.8915         17.7719         99.9000          0.5351         -0.7493        3.393207        3.891453
     2735.12635      2735.12500        -89.2682          3.8776         17.7758         99.9000          8.0175         -0.7411        4.953927        3.877621
     2735.13330      2735.13194        -74.4729          3.9021         17.7689         99.9000        -11.3747         -0.2698        0.311703        3.902111
     2735.14024      2735.13889        -83.5729          3.9445         17.7572         99.9000          3.9266         -0.2698        0.527626        3.944529
     2735.14719      2735.14583       -102.4041          3.8845         17.7739         99.9000         -8.0034         -0.1059       -0.105914        3.884491
     2735.15413      2735.15278        -83.2200          3.8978         17.7701         99.9000        -12.6751         -0.1059       -2.559346        3.897846
     2735.16108      2735.15972       -109.3964          3.8865         17.7733         99.9000         -6.7009         -0.2698       -5.108427        3.886534
     2735.16802      2735.16666        -85.7745          3.9099         17.7668         99.9000        -13.1690         -0.2698       -1.453592        3.909875
     2735.17497      2735.17361       -102.6877          3.8898         17.7724         99.9000         -3.8867         -0.2698       -0.758192        3.889808
     2735.18191      2735.18055       -105.8599          3.8853         17.7736         99.9000         -7.9821         -0.2698       -3.547640        3.885289
     2735.18885      2735.18750       -108.1042          3.8843         17.7739         99.9000         -7.5100         -0.7411       -3.365961        3.884251
     2735.19580      2735.19444       -114.2184          3.8808         17.7749         99.9000         -8.5893         -0.2698       -0.039578        3.880795
     2735.20274      2735.20139       -117.7029          3.8874         17.7730         99.9000         -4.6782         -0.2698        1.990205        3.887401
     2735.20969      2735.20833       -115.0139          3.8837         17.7741         99.9000         -6.3218         -0.2698       -3.413082        3.883717
     2735.21663      2735.21528       -110.5857          3.8925         17.7716         99.9000        -10.3619         -0.7411       -3.435529        3.892517
     2735.22358      2735.22222       -101.9755          3.8828         17.7743         99.9000         -4.2292         -0.7582        1.750502        3.882779
     2735.23052      2735.22916       -110.6779          3.8779         17.7757         99.9000         -8.4135         -1.0183       -5.116960        3.877886
     2735.23747      2735.23611       -112.1264          3.8733         17.7770         99.9000         -8.3487         -1.3652       -1.652335        3.873290
     2735.24441      2735.24305        -80.8658          3.8985         17.7700         99.9000         -7.1154         -1.3652       -3.596059        3.898495
     2735.25136      2735.25000       -100.3064          3.8822         17.7745         99.9000         -7.1780         -1.4536       -2.780599        3.882219
     2735.25830      2735.25694        -99.8670          3.8943         17.7711         99.9000        -10.1241         -1.4929       -0.741119        3.894294
