# reference_flux:        273.3646
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2938.52406      2938.51843        275.1303          4.3147         14.3412          0.0170         -4.8144         -4.2433       -4.058666        4.314737
     2938.52637      2938.52074        261.0601          4.2894         14.3981          0.0178         -4.9198         -4.2020       -9.664114        4.289379
     2938.52869      2938.52306        261.4434          4.2951         14.3966          0.0178          3.9491         -4.2020       -6.263494        4.295107
     2938.53100      2938.52537        257.9922          4.2850         14.4110          0.0180          2.0229         -4.0587       -9.114444        4.285020
     2938.53332      2938.52769        266.9716          4.3129         14.3738          0.0175         -6.9271         -4.0587       -6.361366        4.312879
     2938.53563      2938.53000        261.1724          4.2770         14.3977          0.0178         -2.3405         -4.0587       -5.688811        4.277031
     2938.53795      2938.53232        268.6754          4.2960         14.3669          0.0174         -1.9276         -4.2020        0.159756        4.295977
     2938.54026      2938.53463        265.1043          4.2774         14.3815          0.0175         -0.3816         -4.2020        1.367134        4.277370
     2938.54258      2938.53695        261.0085          4.2765         14.3984          0.0178          2.1709         -4.0587       -1.994836        4.276523
     2938.54489      2938.53926        261.0504          4.2789         14.3982          0.0178         -4.9653         -4.0587        1.467640        4.278926
     2938.54721      2938.54158        268.8267          4.2697         14.3663          0.0172         -5.1087         -4.0587       -6.262443        4.269728
     2938.54952      2938.54389        265.5972          4.2896         14.3794          0.0175         -1.1462         -4.0587        3.572065        4.289616
     2938.55184      2938.54621        268.3050          4.2484         14.3684          0.0172          2.2612         -4.0587        0.870718        4.248422
     2938.55415      2938.54852        262.1425          4.2398         14.3937          0.0176         -2.2114         -4.0587       -7.392894        4.239842
     2938.55647      2938.55084        260.9215          4.2438         14.3987          0.0177         -0.7389         -3.7479       -8.365448        4.243809
     2938.55878      2938.55315        261.3909          4.2400         14.3968          0.0176         -3.6596         -3.7479       -4.280018        4.240019
     2938.56110      2938.55546        277.0152          4.2469         14.3337          0.0166         -7.8892         -3.7479       -6.306134        4.246867
     2938.56341      2938.55778        264.0364          4.2602         14.3858          0.0175         -3.0845         -3.7479       -5.319894        4.260198
     2938.56573      2938.56009        257.9583          4.2249         14.4111          0.0178          0.4348         -3.7479       -0.678712        4.224921
     2938.56804      2938.56241        275.6113          4.2262         14.3393          0.0166          0.7438         -4.0587        2.585796        4.226218
     2938.57036      2938.56473        270.8079          4.2177         14.3583          0.0169         -1.7963         -4.1183       -2.384467        4.217655
     2938.57267      2938.56704        268.6365          4.2113         14.3671          0.0170         -2.6846         -4.0587       -4.201956        4.211273
     2938.57499      2938.56935        268.3725          4.2165         14.3682          0.0171          2.6217         -3.6988       -1.669982        4.216540
     2938.57730      2938.57167        269.9208          4.2146         14.3619          0.0170          1.0882         -4.0587       -3.698822        4.214561
     2938.57962      2938.57398        276.4758          4.2263         14.3359          0.0166          0.0398         -4.0587        2.455678        4.226279
     2938.58193      2938.57630        265.6528          4.2190         14.3792          0.0172         -3.4621         -4.0587        3.775143        4.218973
     2938.58425      2938.57861        266.9507          4.2031         14.3739          0.0171          2.4216         -3.6988       -2.505492        4.203071
     2938.58656      2938.58093        271.4847          4.2172         14.3556          0.0169         -4.5380         -3.6988       -2.555517        4.217174
     2938.58887      2938.58324        268.5647          4.1939         14.3674          0.0170         -0.5410         -3.6988       -4.260334        4.193935
     2938.59119      2938.58556        269.5357          4.1759         14.3635          0.0168         -3.5726         -3.4651        0.158942        4.175929
     2938.59350      2938.58787        260.2602          4.1898         14.4015          0.0175         -2.8548         -3.4196       -3.419609        4.189848
     2938.59582      2938.59019        263.2776          4.1922         14.3890          0.0173          1.8167         -3.4651        1.529356        4.192245
     2938.59813      2938.59250        254.9927          4.1969         14.4237          0.0179         -1.8244         -3.4651       -8.274787        4.196873
     2938.60045      2938.59482        254.2054          4.1721         14.4270          0.0178          4.2464         -3.4196       -9.057682        4.172108
     2938.60276      2938.59713        261.3635          4.1747         14.3969          0.0173          0.8197         -3.4196       -2.549782        4.174693
     2938.60508      2938.59945        257.2246          4.1864         14.4142          0.0177          1.4164         -3.4196       -8.006923        4.186424
     2938.60739      2938.60176        265.6119          4.1811         14.3794          0.0171         -0.2253         -3.4196       -3.226049        4.181074
     2938.60971      2938.60408        265.9420          4.1775         14.3780          0.0171          0.0653         -3.3759       -7.422106        4.177465
     2938.61202      2938.60639        266.1447          4.1840         14.3772          0.0171         -5.8610         -3.4196       -2.889806        4.183978
     2938.61434      2938.60871        277.3020          4.1868         14.3326          0.0164         -5.8497         -3.4196       -2.775585        4.186754
     2938.61665      2938.61102        271.6293          4.1517         14.3551          0.0166         -2.6835         -3.3759        2.261069        4.151745
     2938.61897      2938.61334        265.9582          4.1547         14.3780          0.0170         -2.0440         -3.3759       -5.067794        4.154706
     2938.62128      2938.61565        268.5479          4.1851         14.3674          0.0169         -5.0804         -3.3528        4.468678        4.185136
     2938.62360      2938.61796        266.8155          4.1685         14.3745          0.0170         -5.1977         -3.3528       -4.477405        4.168534
     2938.62591      2938.62028        262.1598          4.1784         14.3936          0.0173         -6.1493         -3.3759       -1.461480        4.178374
     2938.62823      2938.62259        271.0442          4.1496         14.3574          0.0166         -1.6853         -3.3759        3.318436        4.149556
     2938.63054      2938.62491        256.9784          4.1584         14.4153          0.0176         -0.8381         -3.3759      -10.298182        4.158386
     2938.63286      2938.62723        263.6011          4.1726         14.3876          0.0172         -5.4516         -3.3528       -2.689490        4.172607
     2938.63517      2938.62954        271.0120          4.1489         14.3575          0.0166         -0.6990         -3.2260        0.622727        4.148879
     2938.63749      2938.63185        266.4218          4.1266         14.3761          0.0168         -7.6881         -2.9422       -2.880246        4.126584
     2938.63980      2938.63417        264.5972          4.1583         14.3835          0.0171         -8.0582         -2.9422       -8.649291        4.158306
     2938.64212      2938.63648        267.1222          4.1367         14.3732          0.0168          1.6601         -3.2260       -5.372057        4.136693
     2938.64443      2938.63880        269.7963          4.1486         14.3624          0.0167          4.1127         -3.3528       -0.436487        4.148559
     2938.64675      2938.64111        271.4152          4.1338         14.3559          0.0165         -1.0088         -3.3528       -6.575717        4.133793
     2938.64906      2938.64343        277.4233          4.1608         14.3321          0.0163          1.1161         -3.3528        1.412787        4.160814
     2938.65138      2938.64574        258.7563          4.1326         14.4078          0.0173         -0.8002         -3.2260      -10.632379        4.132624
     2938.65369      2938.64806        268.7511          4.1389         14.3666          0.0167         -2.7504         -2.9422       -1.520317        4.138901
     2938.65601      2938.65037        270.4630          4.1365         14.3597          0.0166         -7.9054         -2.9042       -5.078249        4.136508
     2938.65832      2938.65269        263.6255          4.1328         14.3875          0.0170        -10.9090         -2.9042       -7.891928        4.132755
     2938.66064      2938.65500        262.3249          4.1190         14.3929          0.0170         -4.7821         -2.9042       -4.510470        4.119048
     2938.66295      2938.65732        272.6163          4.1200         14.3511          0.0164         -0.8123         -2.8898       -2.229367        4.119981
     2938.66527      2938.65963        269.7996          4.1390         14.3624          0.0167         -5.9237         -2.9042       -2.904247        4.138967
     2938.66758      2938.66195        271.3596          4.1092         14.3561          0.0164         -1.2027         -2.9042        0.455331        4.109249
     2938.66990      2938.66426        272.6287          4.1075         14.3511          0.0164          0.1717         -2.9422       -3.352815        4.107487
     2938.67221      2938.66658        253.8277          4.1274         14.4287          0.0177          1.6679         -2.9422       -1.045259        4.127360
     2938.67452      2938.66889        260.3713          4.1029         14.4010          0.0171          1.3407         -2.9422       -2.481020        4.102892
     2938.67684      2938.67121        267.1045          4.1144         14.3733          0.0167         -4.8771         -2.9422       -6.690524        4.114422
     2938.67915      2938.67352        260.1212          4.2289         14.4021          0.0177         -6.9910         -3.2260       -2.443427        4.228892
     2938.68147      2938.67584        263.2758          4.1197         14.3890          0.0170         -3.9640         -3.2260       -3.465122        4.119733
     2938.68378      2938.67815        261.3026          4.2148         14.3971          0.0175         -6.1367         -2.9422       -8.361915        4.214778
     2938.68610      2938.68046        270.0457          4.1048         14.3614          0.0165         -0.0901         -2.9422       -1.171120        4.104817
     2938.68841      2938.68278        265.8304          4.0811         14.3785          0.0167         -6.4812         -2.9422       -4.118329        4.081113
     2938.69073      2938.68509        251.6353          4.0833         14.4381          0.0176          3.9883         -2.9042      -12.823240        4.083324
     2938.69304      2938.68741        257.4183          4.0727         14.4134          0.0172         -0.3417         -2.9422       -8.225626        4.072676
     2938.69536      2938.68973        269.0220          4.0754         14.3655          0.0164          1.3069         -2.9422       -0.266080        4.075407
     2938.69767      2938.69204        258.4918          4.0619         14.4089          0.0171          1.1971         -2.9422       -1.283867        4.061852
     2938.69999      2938.69435        266.7013          4.0644         14.3749          0.0165          1.2353         -2.9042       -8.634839        4.064403
     2938.70230      2938.69667        267.7583          4.0793         14.3706          0.0165         -1.7306         -2.9042       -2.309612        4.079347
     2938.70462      2938.69898        251.0275          4.0744         14.4407          0.0176         -6.8884         -2.9042       -7.351286        4.074415
     2938.70693      2938.70130        269.1402          4.0862         14.3651          0.0165         -3.2209         -2.9042        1.014464        4.086167
     2938.70925      2938.70361        265.7145          4.0522         14.3790          0.0166         -2.1785         -2.9042       -4.826048        4.052209
     2938.71156      2938.70593        284.1077          4.0729         14.3063          0.0156         -9.1830         -2.9042       -0.276328        4.072936
     2938.71388      2938.70824        268.0670          4.0453         14.3694          0.0164         -2.0577         -2.9042       -3.375948        4.045340
     2938.71619      2938.71056        264.7860          4.0700         14.3828          0.0167         -5.2531         -2.9042       -2.146797        4.070030
     2938.71851      2938.71287        270.7174          4.0612         14.3587          0.0163         -7.3988         -2.9042       -4.967171        4.061177
     2938.72082      2938.71519        262.5311          4.0517         14.3920          0.0168         -2.9873         -2.8898       -5.950823        4.051737
     2938.72314      2938.71750        269.3954          4.0461         14.3640          0.0163         -2.6327         -2.9042        1.565511        4.046117
     2938.72545      2938.71982        267.9136          4.0354         14.3700          0.0164         -3.7336         -2.9042       -0.424886        4.035417
     2938.72777      2938.72213        258.4160          4.0436         14.4092          0.0170         -3.3618         -2.9042       -1.400688        4.043628
     2938.73008      2938.72445        267.4983          4.0206         14.3717          0.0163          5.9451         -2.9422       -6.571919        4.020650
     2938.73240      2938.72676        262.5356          4.0314         14.3920          0.0167         -2.0563         -2.9042       -1.811496        4.031417
     2938.73471      2938.72908        272.0577          4.0414         14.3533          0.0161          1.2583         -2.8898       -6.996669        4.041424
     2938.73703      2938.73139        266.6863          4.0398         14.3750          0.0164         -5.9660         -2.8802        0.381130        4.039818
     2938.73934      2938.73371        272.3805          4.0310         14.3521          0.0161          1.7182         -2.8802       -0.856094        4.031004
     2938.74166      2938.73602        272.1550          4.0302         14.3530          0.0161         -4.2980         -2.8802       -5.038214        4.030225
     2938.74397      2938.73834        269.5348          4.0167         14.3635          0.0162         -2.9110         -2.8802       -0.390587        4.016663
     2938.74629      2938.74065        259.0633          4.0037         14.4065          0.0168         -1.5359         -2.8802      -11.911809        4.003665
     2938.74860      2938.74296        266.9671          4.0014         14.3739          0.0163          0.1034         -2.8802       -5.890095        4.001417
     2938.75092      2938.74528        272.0093          3.9981         14.3535          0.0160          1.9061         -2.8802        3.235311        3.998131
     2938.75323      2938.74759        268.8894          4.0822         14.3661          0.0165         -8.0601         -2.8802       -4.853545        4.082193
     2938.75555      2938.74991        275.5660          4.0055         14.3394          0.0158         -6.0213         -2.9042       -0.097482        4.005477
     2938.75786      2938.75223        272.1293          4.0976         14.3531          0.0163        -15.0324         -2.8802       -2.942155        4.097564
     2938.76017      2938.75454        272.0346          4.1135         14.3534          0.0164        -18.9204         -2.9042        2.664966        4.113455
     2938.76249      2938.75685        267.9633          3.9942         14.3698          0.0162         -4.8839         -2.9422       -6.245504        3.994186
     2938.76480      2938.75917        264.8970          4.1012         14.3823          0.0168         -8.8687         -2.9422       -5.033409        4.101167
     2938.76712      2938.76148        266.8978          3.9894         14.3741          0.0162          0.2994         -2.9422       -5.236475        3.989432
     2938.76943      2938.76380        267.5078          3.9806         14.3717          0.0162         -0.8991         -2.9042       -3.518150        3.980581
     2938.77175      2938.76611        256.3378          3.9770         14.4180          0.0168         -3.9724         -2.9422       -5.054174        3.977034
     2938.77406      2938.76843        266.6477          3.9702         14.3752          0.0162         -5.6593         -2.9042       -0.610117        3.970197
     2938.77638      2938.77074        272.5810          3.9699         14.3513          0.0158         -5.4440         -2.9422        0.009941        3.969871
     2938.77869      2938.77306        271.3004          3.9624         14.3564          0.0159         -2.7099         -2.9042       -0.532404        3.962427
     2938.78101      2938.77537        268.8283          3.9609         14.3663          0.0160         -6.3341         -2.9422       -4.722064        3.960881
     2938.78332      2938.77769        258.2501          3.9621         14.4099          0.0167          0.9861         -2.9042       -6.242157        3.962097
     2938.78564      2938.78000        265.3332          4.0617         14.3805          0.0166         -8.9404         -2.8163        0.123799        4.061745
     2938.78795      2938.78232        270.0925          3.9523         14.3612          0.0159         -4.8788         -2.8163       -3.957495        3.952342
     2938.79027      2938.78463        270.8081          3.9284         14.3583          0.0157         -3.1529         -2.8163       -0.859780        3.928405
     2938.79258      2938.78695        262.2243          3.9318         14.3933          0.0163         -0.0918         -2.7930       -3.791742        3.931772
     2938.79490      2938.78926        270.7760          3.9392         14.3585          0.0158         -5.3609         -2.7930       -0.286282        3.939161
     2938.79721      2938.79158        261.3757          3.9988         14.3968          0.0166        -12.7790         -2.6108       -5.908253        3.998826
     2938.79953      2938.79389        265.1526          3.9279         14.3813          0.0161         -2.1357         -2.7930       -1.533440        3.927875
     2938.80184      2938.79621        265.7391          3.9320         14.3789          0.0161         -2.5444         -2.7930       -6.309539        3.931968
     2938.80416      2938.79852        258.4029          3.9096         14.4093          0.0164         -7.7562         -2.6108       -3.501372        3.909618
     2938.80647      2938.80084        262.8306          3.9085         14.3908          0.0161         -3.7837         -2.7930       -2.816346        3.908497
     2938.80879      2938.80315        260.1946          3.8867         14.4018          0.0162         -1.6641         -2.6108       -5.493495        3.886735
     2938.81110      2938.80546        258.4853          3.8916         14.4089          0.0163         -8.8077         -2.6108       -6.416646        3.891586
     2938.81342      2938.80778        270.4221          3.8948         14.3599          0.0156         -0.0194         -2.7930       -1.631822        3.894833
     2938.81573      2938.81009        265.1556          3.8800         14.3812          0.0159         -5.1210         -2.7930       -3.904763        3.879979
     2938.81805      2938.81241        270.6717          3.8956         14.3589          0.0156         -4.6407         -2.6108        3.614583        3.895621
     2938.82036      2938.81473        263.0885          3.9770         14.3897          0.0164        -15.6037         -2.6108       -0.675559        3.976960
     2938.82268      2938.81704        270.9582          3.8666         14.3577          0.0155         -7.8671         -2.6108       -1.955326        3.866617
     2938.82499      2938.81935        259.4901          3.8561         14.4047          0.0161         -3.2431         -2.6108       -2.793016        3.856088
     2938.82731      2938.82167        268.7144          3.9483         14.3668          0.0160        -13.6392         -2.3096       -5.753279        3.948258
     2938.82962      2938.82398        258.9490          3.8540         14.4070          0.0162          2.2685         -2.6108       -1.347193        3.854005
     2938.83194      2938.82630        268.5088          3.8502         14.3676          0.0156         -2.9731         -2.6108        0.918331        3.850239
     2938.83425      2938.82861        267.6062          3.9387         14.3713          0.0160        -12.9797         -2.6108        1.620243        3.938724
     2938.83657      2938.83093        272.5765          3.8270         14.3513          0.0152         -4.6340         -2.2859        0.790793        3.826984
     2938.83888      2938.83324        261.8856          3.8166         14.3947          0.0158         -7.7236         -2.2859       -7.155992        3.816557
     2938.84120      2938.83556        273.0953          3.8118         14.3492          0.0152         -2.6569         -2.2859       -1.264133        3.811778
     2938.84351      2938.83787        269.2993          3.8708         14.3644          0.0156         -8.5152         -2.2859       -0.195379        3.870759
     2938.84583      2938.84019        260.1243          3.8115         14.4020          0.0159          1.8249         -2.1604       -5.675629        3.811522
     2938.84814      2938.84250        269.1143          3.8014         14.3652          0.0153          0.7528         -2.1604       -7.116231        3.801410
     2938.85045      2938.84482        269.4736          3.7981         14.3637          0.0153         -5.6908         -2.1604       -4.290071        3.798132
     2938.85277      2938.84713        267.7997          3.8889         14.3705          0.0158         -7.3975         -2.2859       -3.046593        3.888914
     2938.85508      2938.84945        263.0678          3.7737         14.3898          0.0156          0.7306         -2.6108       -0.381742        3.773749
     2938.85740      2938.85176        271.9641          3.7812         14.3537          0.0151         -2.3554         -2.6108       -0.514758        3.781165
     2938.85971      2938.85408        276.5544          3.7796         14.3355          0.0148         -6.3821         -2.6108       -0.023577        3.779641
     2938.86203      2938.85639        271.9176          3.7610         14.3539          0.0150         -3.6560         -2.6108       -3.251968        3.761030
     2938.86434      2938.85871        280.5403          3.7564         14.3200          0.0145         -6.4657         -2.7930        2.183691        3.756437
     2938.86666      2938.86102        272.3680          3.7569         14.3521          0.0150         -5.2448         -2.8163       -2.610807        3.756871
     2938.86897      2938.86334        261.0550          3.7339         14.3982          0.0155         -2.7612         -2.8163       -9.053653        3.733938
     2938.87129      2938.86565        283.4763          3.7356         14.3087          0.0143         -9.9955         -2.8163        0.125287        3.735565
     2938.87360      2938.86796        271.2854          3.7320         14.3564          0.0149         -6.1592         -2.8163       -4.876152        3.731951
     2938.87592      2938.87028        267.6552          3.7145         14.3711          0.0151         -2.9741         -2.7930        0.786659        3.714512
     2938.87823      2938.87259        257.2339          3.7025         14.4142          0.0156         -3.1736         -2.8163       -3.706022        3.702489
     2938.88055      2938.87491        263.8788          3.6966         14.3865          0.0152         -5.0656         -2.8163       -0.808796        3.696590
     2938.88286      2938.87723        264.9660          3.6897         14.3820          0.0151         -9.4834         -2.8563       -6.393049        3.689739
     2938.88518      2938.87954        266.1884          3.6762         14.3770          0.0150         -1.3084         -2.8563       -4.423923        3.676220
     2938.88749      2938.88185        266.6066          3.6796         14.3753          0.0150         -1.0582         -3.0466        0.832486        3.679571
     2938.88981      2938.88417        274.5957          3.6747         14.3433          0.0145        -13.3639         -3.0466       -5.145667        3.674666
     2938.89212      2938.88648        274.3714          3.6632         14.3442          0.0145        -12.7330         -2.8563       -1.758028        3.663239
     2938.89444      2938.88880        268.8727          3.6635         14.3661          0.0148         -6.1760         -2.8163       -5.730773        3.663468
     2938.89675      2938.89111        265.9052          3.6398         14.3782          0.0149         -7.9153         -2.7930       -1.519638        3.639784
     2938.89907      2938.89343        260.3282          3.6286         14.4012          0.0151         -3.6242         -2.7930       -4.651334        3.628610
     2938.90138      2938.89574        265.2720          3.6386         14.3808          0.0149         -1.8203         -2.7930       -1.841831        3.638606
     2938.90370      2938.89806        269.4340          3.6336         14.3639          0.0146         -7.1733         -2.7930       -3.772329        3.633643
     2938.90601      2938.90037        277.6464          3.6426         14.3313          0.0142         -6.9599         -2.7930        3.767687        3.642568
     2938.90833      2938.90269        265.2853          3.6179         14.3807          0.0148         -3.8108         -2.7502       -1.640847        3.617854
     2938.91064      2938.90500        270.0976          3.6126         14.3612          0.0145         -5.7742         -2.7502       -6.099853        3.612631
     2938.91296      2938.90732        269.1775          3.6172         14.3649          0.0146         -3.5374         -2.7502       -2.285852        3.617199
     2938.91527      2938.90963        273.4695          3.5975         14.3477          0.0143         -6.5450         -2.6108       -0.283960        3.597513
     2938.91759      2938.91195        272.2038          3.6027         14.3528          0.0144        -10.1542         -2.7502        0.402878        3.602652
     2938.91990      2938.91426        270.6962          3.5872         14.3588          0.0144         -2.7831         -2.7502        2.126540        3.587169
     2938.92222      2938.91658        269.4259          3.5909         14.3639          0.0145         -0.8656         -2.7502       -7.155604        3.590871
     2938.92453      2938.91889        271.7431          3.5747         14.3546          0.0143         -9.3276         -2.6108        0.017146        3.574722
     2938.92685      2938.92121        271.7128          3.5841         14.3547          0.0143        -13.5578         -2.7502       -0.810103        3.584099
     2938.92916      2938.92352        271.6732          3.5708         14.3549          0.0143        -15.1241         -2.6108       -3.987529        3.570793
     2938.93148      2938.92584        271.1554          3.5864         14.3570          0.0144         -3.7777         -2.6108       -1.460356        3.586379
     2938.93379      2938.92815        273.2477          3.5570         14.3486          0.0141        -12.8944         -2.6108       -3.708754        3.556958
     2938.93610      2938.93046        271.6175          3.5666         14.3551          0.0143         -5.2957         -2.4210       -5.437164        3.566636
     2938.93842      2938.93278        265.1895          3.5553         14.3811          0.0146         -7.5216         -2.4177       -4.630699        3.555270
     2938.94073      2938.93509        259.8663          3.5402         14.4031          0.0148        -12.7604         -2.4210       -0.245845        3.540239
     2938.94305      2938.93741        267.6096          3.5428         14.3712          0.0144         -3.5107         -2.4177       -4.550475        3.542836
     2938.94536      2938.93973        273.2786          3.5354         14.3485          0.0140        -12.9038         -2.4177       -0.485900        3.535441
     2938.94768      2938.94204        269.3714          3.5517         14.3641          0.0143         -7.2325         -2.4210       -2.160372        3.551653
     2938.94999      2938.94435        261.8293          3.5312         14.3950          0.0146        -12.4011         -2.6108       -1.718802        3.531155
     2938.95231      2938.94667        255.5174          3.5412         14.4214          0.0150         -2.4018         -2.6108       -5.130739        3.541196
     2938.95462      2938.94898        264.8722          3.5188         14.3824          0.0144         -5.0983         -2.6108       -4.199223        3.518772
     2938.95694      2938.95130        273.6225          3.5185         14.3471          0.0140         -9.3153         -2.6108       -1.676212        3.518540
     2938.95925      2938.95361        261.7504          3.5122         14.3953          0.0146         -6.6933         -2.7502       -1.424215        3.512199
     2938.96157      2938.95593        263.3215          3.5021         14.3888          0.0144        -13.9276         -2.7502       -2.123508        3.502133
     2938.96388      2938.95824        268.0297          3.5077         14.3695          0.0142        -10.6571         -2.7878       -6.840814        3.507703
     2938.96620      2938.96056        277.1804          3.5017         14.3331          0.0137         -5.3490         -2.7502        2.076350        3.501701
     2938.96851      2938.96287        267.3965          3.5082         14.3721          0.0142         -9.0277         -2.7502       -1.812221        3.508167
     2938.97083      2938.96519        263.8081          3.5005         14.3868          0.0144         -5.2783         -2.7502       -5.290987        3.500521
     2938.97314      2938.96750        266.7984          3.4904         14.3745          0.0142         -6.8384         -2.6108       -1.516316        3.490419
     2938.97546      2938.96982        263.4446          3.4838         14.3883          0.0144         -1.6593         -2.4552       -5.945859        3.483835
     2938.97777      2938.97213        259.5450          3.4846         14.4045          0.0146         -9.1943         -2.4552      -10.776843        3.484554
     2938.98009      2938.97445        260.7960          3.4746         14.3992          0.0145        -11.1815         -2.4210       -4.100219        3.474611
     2938.98240      2938.97676        274.6308          3.4826         14.3431          0.0138         -5.9140         -2.4210        1.120595        3.482562
     2938.98472      2938.97908        272.1309          3.4719         14.3531          0.0139         -5.8764         -2.4210       -3.606956        3.471920
     2938.98703      2938.98139        271.5495          3.4694         14.3554          0.0139        -11.0979         -2.4210       -3.526263        3.469424
     2938.98935      2938.98371        267.2958          3.4676         14.3725          0.0141         -8.6352         -2.4177       -4.363157        3.467586
     2938.99166      2938.98602        263.3077          3.4603         14.3888          0.0143        -11.0738         -2.4210       -5.564057        3.460260
     2938.99398      2938.98834        259.7379          3.4560         14.4037          0.0144         -4.4367         -2.4210       -2.750163        3.456018
     2938.99629      2938.99065        269.2837          3.4589         14.3645          0.0139        -10.1985         -2.4177       -2.856311        3.458895
     2938.99861      2938.99296        263.5702          3.4562         14.3878          0.0142        -12.7188         -2.4210       -1.503302        3.456203
     2939.00092      2938.99528        263.1454          3.4566         14.3895          0.0143         -9.3614         -2.4210       -6.060353        3.456628
     2939.00324      2938.99759        263.0212          3.4431         14.3900          0.0142        -14.8277         -2.4210       -6.011636        3.443128
     2939.00555      2938.99991        266.2594          3.4460         14.3767          0.0141        -10.0504         -2.4177       -8.918119        3.446015
     2939.00787      2939.00223        270.7667          3.4490         14.3585          0.0138         -9.2947         -2.4177       -4.336729        3.448989
     2939.01018      2939.00454        269.3981          3.4447         14.3640          0.0139         -9.2191         -2.3230       -5.451682        3.444671
     2939.01250      2939.00685        262.2231          3.4430         14.3933          0.0143        -13.5238         -2.3230       -4.722122        3.443016
     2939.01481      2939.00917        271.1082          3.4306         14.3571          0.0137         -6.2298         -2.4177       -2.071633        3.430586
     2939.01713      2939.01148        267.8508          3.4415         14.3703          0.0140         -8.0792         -2.4177       -1.125993        3.441536
     2939.01944      2939.01380        264.2490          3.4470         14.3850          0.0142         -6.3055         -2.4177       -0.366883        3.447032
     2939.02175      2939.01611        270.6341          3.4296         14.3590          0.0138        -12.9948         -2.4177       -3.150788        3.429565
     2939.02407      2939.01843        273.8519          3.4315         14.3462          0.0136         -9.3479         -2.4177        2.147922        3.431520
     2939.02638      2939.02074        269.6504          3.4340         14.3630          0.0138         -4.8339         -2.4177        0.505730        3.433972
     2939.02870      2939.02306        265.1176          3.4248         14.3814          0.0140         -8.4852         -2.4177       -2.086052        3.424818
     2939.03101      2939.02537        273.9964          3.4363         14.3456          0.0136        -10.6790         -2.3230       -2.035908        3.436272
     2939.03333      2939.02769        267.8491          3.4325         14.3703          0.0139        -12.0815         -2.3230       -5.833059        3.432453
     2939.03564      2939.03000        277.3608          3.4271         14.3324          0.0134        -14.2594         -2.3230       -2.420994        3.427093
     2939.03796      2939.03232        265.5498          3.4202         14.3796          0.0140         -9.5671         -2.3230       -2.322993        3.420211
     2939.04027      2939.03463        267.5514          3.4194         14.3715          0.0139         -9.0642         -2.4177       -7.542097        3.419362
     2939.04259      2939.03695        268.6300          3.4184         14.3671          0.0138         -8.9625         -2.4210       -5.105985        3.418383
     2939.04490      2939.03926        269.4621          3.4201         14.3638          0.0138         -7.5033         -2.4210       -0.231684        3.420134
     2939.04722      2939.04158        266.1917          3.4138         14.3770          0.0139         -8.3115         -2.4210       -2.417710        3.413802
     2939.04953      2939.04389        266.2309          3.4101         14.3769          0.0139        -11.3381         -2.4210       -3.809444        3.410148
     2939.05185      2939.04621        270.6777          3.4098         14.3589          0.0137        -10.5304         -2.4552       -1.375965        3.409782
     2939.05416      2939.04852        264.8894          3.4018         14.3823          0.0139        -11.7445         -2.5192       -4.024261        3.401847
     2939.05648      2939.05084        271.2629          3.4085         14.3565          0.0136        -14.8392         -2.4552       -3.058348        3.408527
     2939.05879      2939.05315        277.3890          3.4092         14.3323          0.0133        -10.6154         -2.4552        3.577949        3.409205
     2939.06111      2939.05546        270.4991          3.4040         14.3596          0.0137         -7.7668         -2.4210        5.606308        3.404045
     2939.06342      2939.05778        263.8501          3.4022         14.3866          0.0140         -6.6443         -2.4210       -4.268741        3.402205
     2939.06574      2939.06009        276.3141          3.4007         14.3365          0.0134         -6.4650         -2.4177        4.083352        3.400664
     2939.06805      2939.06241        270.9650          3.3897         14.3577          0.0136        -11.9863         -2.4177        2.280994        3.389709
     2939.07037      2939.06473        267.4793          3.3975         14.3718          0.0138        -12.8657         -2.3230       -4.953371        3.397461
     2939.07268      2939.06704        269.8379          3.3850         14.3622          0.0136         -7.8562         -2.4177       -3.173541        3.385016
     2939.07500      2939.06935        269.1700          3.3930         14.3649          0.0137         -6.6166         -2.4177       -2.787814        3.393016
     2939.07731      2939.07167        268.8018          3.3832         14.3664          0.0137        -10.0355         -2.4210       -7.170010        3.383176
     2939.07963      2939.07398        269.1888          3.3860         14.3649          0.0137         -5.2131         -2.4177        5.751661        3.385954
     2939.08194      2939.07630        264.0474          3.3775         14.3858          0.0139         -8.4703         -2.3230       -3.609063        3.377497
     2939.08426      2939.07861        268.9124          3.3785         14.3660          0.0136        -13.6521         -2.4108       -0.341279        3.378539
     2939.08657      2939.08093        261.2070          3.3648         14.3975          0.0140        -10.0996         -2.4108       -2.855299        3.364801
     2939.08889      2939.08324        275.6161          3.3855         14.3392          0.0133         -9.1173         -2.4108        0.422314        3.385461
     2939.09120      2939.08556        266.2596          3.3597         14.3767          0.0137        -13.7196         -2.3230       -1.436031        3.359696
     2939.09352      2939.08787        268.1804          3.3653         14.3689          0.0136        -10.0474         -2.3230       -0.701961        3.365343
     2939.09583      2939.09019        262.8837          3.3764         14.3906          0.0139         -7.3443         -2.3230       -1.672756        3.376436
     2939.09815      2939.09250        269.6687          3.3580         14.3629          0.0135        -13.3994         -2.2956       -2.455246        3.357975
     2939.10046      2939.09482        269.1036          3.3538         14.3652          0.0135        -14.0423         -2.3230       -5.246924        3.353831
