# reference_flux:        266.1033
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2945.95252      2945.94667        268.5696          2.4482         14.3674          0.0099         -4.5114          1.2984        1.298391        2.448203
     2945.95484      2945.94898        263.9044          2.4518         14.3864          0.0101          2.2789          1.2984       -1.801932        2.451805
     2945.95715      2945.95129        264.3870          2.4453         14.3844          0.0100         -2.6094          1.3506        2.391053        2.445268
     2945.95947      2945.95361        264.2397          2.4458         14.3850          0.0100         -0.3142          1.2984        0.890030        2.445806
     2945.96178      2945.95593        269.8164          2.4450         14.3623          0.0098         -4.1410          1.3506        2.526708        2.444977
     2945.96410      2945.95824        270.5597          2.4535         14.3593          0.0098         -4.6230          1.4259        1.061783        2.453487
     2945.96641      2945.96056        257.9117          2.4459         14.4113          0.0103          0.5426          1.4259       -5.505646        2.445878
     2945.96873      2945.96287        267.1430          2.4451         14.3731          0.0099         -0.3173          1.4421        3.750956        2.445132
     2945.97104      2945.96518        271.6131          2.4488         14.3551          0.0098         -1.8802          1.4884       -1.217188        2.448773
     2945.97336      2945.96750        266.4354          2.4463         14.3760          0.0100         -1.0780          1.4884        3.071165        2.446266
     2945.97567      2945.96981        268.4033          2.4507         14.3680          0.0099         -0.8003          1.5307        0.495672        2.450672
     2945.97799      2945.97213        270.1883          2.4487         14.3608          0.0098         -2.5963          1.5307       -2.089595        2.448734
     2945.98030      2945.97444        263.8765          2.4488         14.3865          0.0101         -1.3808          1.5307       -4.590893        2.448819
     2945.98262      2945.97676        269.9694          2.4499         14.3617          0.0099         -0.5207          1.5307        5.226822        2.449881
     2945.98493      2945.97907        267.1151          2.4485         14.3733          0.0100         -0.2685          1.4884       -1.958365        2.448497
     2945.98725      2945.98139        275.6862          2.4528         14.3390          0.0097          0.3938          1.4884        5.713377        2.452781
     2945.98956      2945.98370        258.3862          2.4447         14.4093          0.0103          2.4055          1.4884        0.196589        2.444708
     2945.99188      2945.98602        265.5030          2.4433         14.3798          0.0100          0.8701          1.4884        2.586070        2.443283
     2945.99419      2945.98833        271.8011          2.4516         14.3544          0.0098          0.8162          1.5307        3.884198        2.451648
     2945.99651      2945.99065        269.6267          2.4486         14.3631          0.0099          1.2215          1.5307        4.113376        2.448621
     2945.99882      2945.99296        281.2145          2.4529         14.3174          0.0095         -3.7811          1.5307       13.439431        2.452936
     2946.00114      2945.99528        271.6222          2.4516         14.3551          0.0098         -4.5589          1.5307       -0.141748        2.451557
     2946.00345      2945.99759        270.7848          2.4520         14.3584          0.0098          0.8709          1.5307        5.696392        2.452005
     2946.00577      2945.99991        258.4633          2.4460         14.4090          0.0103          2.5954          1.5307       -1.851701        2.446003
     2946.00808      2946.00222        272.0721          2.4541         14.3533          0.0098         -1.9758          1.7047        4.663962        2.454051
     2946.01039      2946.00454        264.4051          2.4484         14.3843          0.0101         -1.6863          1.6905       -1.640942        2.448410
     2946.01271      2946.00685        263.2887          2.4444         14.3889          0.0101         -1.6735          1.7047        0.208791        2.444359
     2946.01502      2946.00917        266.8127          2.4462         14.3745          0.0100         -2.6284          1.7315        2.645731        2.446191
     2946.01734      2946.01148        260.2142          2.4442         14.4017          0.0102          0.0272          1.7047       -0.405960        2.444194
     2946.01965      2946.01379        263.8393          2.4502         14.3867          0.0101         -3.5003          1.7315       -0.948318        2.450214
     2946.02197      2946.01611        272.8321          2.4522         14.3503          0.0098         -1.6192          1.7315        7.467247        2.452241
     2946.02428      2946.01843        260.8355          2.4479         14.3991          0.0102          0.9907          1.7047        1.731468        2.447878
     2946.02660      2946.02074        269.0911          2.4492         14.3653          0.0099          1.2930          1.7047        4.226713        2.449169
     2946.02891      2946.02306        265.9563          2.4494         14.3780          0.0100         -2.9170          1.7047        1.223336        2.449361
     2946.03123      2946.02537        270.4812          2.4512         14.3597          0.0098         -5.8359          1.7315        2.005847        2.451172
     2946.03354      2946.02768        264.0045          2.4470         14.3860          0.0101         -3.3302          1.7047       -3.910484        2.447014
     2946.03586      2946.03000        261.2297          2.4480         14.3974          0.0102          0.3611          1.7315       -1.346358        2.448003
     2946.03817      2946.03231        261.8669          2.4482         14.3948          0.0102          3.0628          1.7315        2.717289        2.448223
     2946.04049      2946.03463        267.3979          2.4481         14.3721          0.0099         -1.0932          1.6905       -1.215164        2.448117
     2946.04280      2946.03694        271.2894          2.4525         14.3564          0.0098         -0.4620          1.6905        2.555761        2.452477
     2946.04512      2946.03926        264.6941          2.4489         14.3831          0.0100          0.9444          1.7315        5.158026        2.448891
     2946.04743      2946.04157        267.7797          2.4503         14.3706          0.0099         -1.4979          1.9953        2.014719        2.450262
     2946.04975      2946.04389        267.9034          2.4476         14.3701          0.0099          0.0000          1.9953       -2.566605        2.447604
     2946.05206      2946.04620        269.3398          2.4551         14.3642          0.0099          1.6493          2.0058        1.995308        2.455076
     2946.05438      2946.04852        265.8152          2.4514         14.3786          0.0100          0.1337          2.0058       -1.539674        2.451447
     2946.05669      2946.05083        260.6152          2.4482         14.4000          0.0102          1.5956          2.0058       -4.210589        2.448192
     2946.05901      2946.05315        254.6992          2.4414         14.4249          0.0104          0.6254          2.0058       -2.122278        2.441398
     2946.06132      2946.05546        263.2064          2.4492         14.3893          0.0101          0.0153          2.0058       -5.345218        2.449232
     2946.06364      2946.05778        260.9000          2.4498         14.3988          0.0102         -0.3853          1.9953       -3.333607        2.449827
     2946.06595      2946.06009        269.2801          2.4518         14.3645          0.0099         -0.4105          1.9953        1.350571        2.451758
     2946.06827      2946.06241        263.2357          2.4477         14.3891          0.0101         -1.9978          2.0058       -1.584902        2.447727
     2946.07058      2946.06472        270.6860          2.4519         14.3588          0.0098         -3.6438          2.0058        2.007852        2.451878
     2946.07289      2946.06704        252.4400          2.4448         14.4346          0.0105          1.3205          1.9953        1.063156        2.444801
     2946.07521      2946.06935        268.7611          2.4508         14.3666          0.0099         -0.8192          1.9953        5.906540        2.450838
     2946.07752      2946.07167        277.9290          2.4580         14.3302          0.0096          1.1094          2.0058       13.787689        2.458007
     2946.07984      2946.07398        266.0592          2.4505         14.3776          0.0100          1.1327          2.0079        2.870346        2.450497
     2946.08215      2946.07629        262.4277          2.4509         14.3925          0.0101         -2.6032          2.0079       -5.404610        2.450852
     2946.08447      2946.07861        267.9380          2.4481         14.3699          0.0099         -0.3868          2.0079        5.838887        2.448131
     2946.08678      2946.08093        273.6231          2.4536         14.3471          0.0097         -2.0477          2.0147        5.798955        2.453566
     2946.08910      2946.08324        264.4103          2.4457         14.3843          0.0100         -3.1910          2.0147        1.281391        2.445736
     2946.09141      2946.08556        273.1068          2.4540         14.3492          0.0098         -1.5343          2.0147        3.184341        2.453968
     2946.09373      2946.08787        259.7056          2.4453         14.4038          0.0102         -0.3662          2.1645        1.530693        2.445267
     2946.09604      2946.09018        268.9374          2.4511         14.3659          0.0099         -1.5856          2.0147        4.243884        2.451128
     2946.09836      2946.09250        260.2072          2.4434         14.4017          0.0102         -2.9053          2.1645        2.175757        2.443385
     2946.10067      2946.09481        267.5276          2.4507         14.3716          0.0099          0.2400          2.1645        4.445913        2.450743
     2946.10299      2946.09713        263.2539          2.4460         14.3891          0.0101         -0.2736          2.1645        4.527098        2.445958
     2946.10530      2946.09944        256.2518          2.4474         14.4183          0.0104          2.1388          2.1645       -1.613137        2.447426
     2946.10762      2946.10176        264.2699          2.4476         14.3849          0.0101         -2.4054          2.1758       -0.048598        2.447628
     2946.10993      2946.10407        273.3608          2.4525         14.3482          0.0097          1.0187          2.1645        4.473333        2.452456
     2946.11225      2946.10639        269.0158          2.4503         14.3656          0.0099         -0.7160          2.1645        4.361939        2.450299
     2946.11456      2946.10870        261.8384          2.4504         14.3949          0.0102          1.2157          2.1645       -2.221384        2.450436
     2946.11688      2946.11102        271.4039          2.4519         14.3560          0.0098          0.5702          2.1645        4.116711        2.451879
     2946.11919      2946.11333        262.2569          2.4450         14.3932          0.0101         -6.4316          2.1645       -0.948394        2.444977
     2946.12151      2946.11565        268.8357          2.4524         14.3663          0.0099         -1.4873          2.1645        0.253045        2.452446
     2946.12382      2946.11796        272.6683          2.4545         14.3509          0.0098          3.0905          2.1645        4.318136        2.454460
     2946.12614      2946.12028        271.9956          2.4530         14.3536          0.0098          3.6197          2.1645        5.276667        2.453045
     2946.12845      2946.12259        274.5803          2.4535         14.3433          0.0097         -1.6400          2.1645        2.164494        2.453500
     2946.13077      2946.12491        269.4708          2.4509         14.3637          0.0099          3.5333          2.0147        8.232834        2.450888
     2946.13308      2946.12722        267.6001          2.4476         14.3713          0.0099         -0.2942          2.1645        1.690487        2.447634
     2946.13539      2946.12954        266.6114          2.4462         14.3753          0.0100         -3.7179          2.1645        6.443426        2.446201
     2946.13771      2946.13185        270.7235          2.4498         14.3587          0.0098          1.2632          2.1645        3.660469        2.449782
     2946.14002      2946.13417        267.9226          2.4499         14.3700          0.0099         -2.0653          2.1758       -0.650224        2.449939
     2946.14234      2946.13648        271.4165          2.4520         14.3559          0.0098          1.1183          2.1645        2.450253        2.452009
     2946.14465      2946.13879        264.6696          2.4470         14.3832          0.0100         -0.1335          2.1645        1.289588        2.446960
     2946.14697      2946.14111        264.7561          2.4474         14.3829          0.0100         -1.7225          2.1758        0.467499        2.447389
     2946.14928      2946.14343        273.4564          2.4554         14.3478          0.0097          1.5690          2.1758        6.125293        2.455385
     2946.15160      2946.14574        264.7292          2.4478         14.3830          0.0100          1.5017          2.2896        0.034532        2.447785
     2946.15391      2946.14806        272.0020          2.4538         14.3536          0.0098          1.0613          2.2896        7.613622        2.453758
     2946.15623      2946.15037        267.7694          2.4472         14.3706          0.0099         -3.5387          2.2896        0.913710        2.447230
     2946.15854      2946.15268        265.4980          2.4468         14.3798          0.0100          1.1816          2.3290        3.279460        2.446850
     2946.16086      2946.15500        260.9843          2.4473         14.3985          0.0102          1.2766          2.3290       -0.044181        2.447316
     2946.16317      2946.15731        260.6354          2.4461         14.3999          0.0102          2.0484          2.3421       -0.243468        2.446122
     2946.16549      2946.15963        274.8242          2.4542         14.3424          0.0097         -3.0175          2.3290        2.911569        2.454202
     2946.16780      2946.16194        269.7892          2.4513         14.3624          0.0099          2.4486          2.3290        2.626263        2.451341
     2946.17012      2946.16426        263.5913          2.4461         14.3877          0.0101         -0.6144          2.3290        2.612153        2.446056
     2946.17243      2946.16657        264.0026          2.4482         14.3860          0.0101          1.9004          2.2896        3.497741        2.448164
     2946.17475      2946.16889        263.8075          2.4478         14.3868          0.0101          1.6659          2.2896        2.497402        2.447799
     2946.17706      2946.17120        261.9802          2.4477         14.3943          0.0101          2.0349          2.2896       -0.541691        2.447680
     2946.17938      2946.17352        271.0143          2.4484         14.3575          0.0098         -4.2407          2.3290        3.453557        2.448366
     2946.18169      2946.17583        267.2845          2.4467         14.3726          0.0099         -4.8611          2.3290       -5.650708        2.446680
     2946.18401      2946.17815        256.7166          2.4436         14.4164          0.0103          5.8108          2.3290       -1.141395        2.443625
     2946.18632      2946.18046        255.6646          2.4417         14.4208          0.0104         -0.9858          2.3421       -3.899833        2.441660
     2946.18864      2946.18278        270.1719          2.4486         14.3609          0.0098         -2.8932          2.4503        3.184956        2.448559
     2946.19095      2946.18509        270.0232          2.4502         14.3615          0.0099         -4.1975          2.4974        3.489061        2.450181
     2946.19327      2946.18741        266.9302          2.4485         14.3740          0.0100         -2.1216          2.5912        5.440928        2.448503
     2946.19558      2946.18972        263.4058          2.4498         14.3884          0.0101         -2.1265          2.5912        1.795939        2.449762
     2946.19790      2946.19204        270.0154          2.4501         14.3615          0.0099         -4.1542          2.6122        4.632176        2.450053
     2946.20021      2946.19435        267.9088          2.4486         14.3700          0.0099          1.0457          2.6122        2.685027        2.448602
     2946.20253      2946.19667        272.6467          2.4522         14.3510          0.0098         -4.1491          2.5912        3.926576        2.452193
     2946.20484      2946.19898        267.1521          2.4470         14.3731          0.0099          0.3860          2.5912       -0.600215        2.447003
     2946.20715      2946.20129        262.0281          2.4463         14.3941          0.0101          0.0779          2.5912        2.289619        2.446345
     2946.20947      2946.20361        268.5088          2.4493         14.3676          0.0099          0.7330          2.6122        3.946782        2.449290
     2946.21178      2946.20593        266.3811          2.4475         14.3762          0.0100          2.1276          2.5912        4.335263        2.447473
     2946.21410      2946.20824        261.7059          2.4467         14.3955          0.0102         -0.6078          2.5168       -2.131056        2.446664
     2946.21641      2946.21056        273.5705          2.4513         14.3473          0.0097         -2.6991          2.5168        6.118276        2.451306
     2946.21873      2946.21287        263.5386          2.4469         14.3879          0.0101          1.4047          2.4974       -0.635405        2.446876
     2946.22104      2946.21518        265.6673          2.4462         14.3792          0.0100         -4.9676          2.4974        2.642515        2.446210
     2946.22336      2946.21750        267.3598          2.4467         14.3723          0.0099         -1.1725          2.4503        2.591197        2.446745
     2946.22567      2946.21981        254.6707          2.4424         14.4251          0.0104         -0.6776          2.4503       -3.006493        2.442435
     2946.22799      2946.22213        264.4109          2.4473         14.3843          0.0100          2.5795          2.4082       -2.082383        2.447254
     2946.23030      2946.22444        266.0644          2.4475         14.3775          0.0100          2.8166          2.4082        4.160122        2.447550
     2946.23262      2946.22676        269.8930          2.4459         14.3620          0.0098         -5.5289          2.4503        1.931412        2.445943
     2946.23493      2946.22907        264.8640          2.4452         14.3824          0.0100         -4.8383          2.4974        0.228239        2.445225
     2946.23725      2946.23139        267.1963          2.4465         14.3729          0.0099         -1.6636          2.4503        3.270081        2.446525
     2946.23956      2946.23370        270.7777          2.4495         14.3585          0.0098         -2.6222          2.4503        0.618563        2.449543
     2946.24188      2946.23602        257.9493          2.4436         14.4112          0.0103          1.3343          2.4974        4.003432        2.443559
     2946.24419      2946.23833        266.6369          2.4490         14.3752          0.0100          0.2971          2.4503        2.342052        2.448976
     2946.24651      2946.24065        274.1139          2.4519         14.3452          0.0097         -4.8831          2.4503        9.162154        2.451879
     2946.24882      2946.24296        271.8983          2.4472         14.3540          0.0098         -7.2984          2.4503        7.603934        2.447230
     2946.25114      2946.24528        264.4822          2.4471         14.3840          0.0100          2.0596          2.4082        0.662903        2.447061
     2946.25345      2946.24759        264.9956          2.4484         14.3819          0.0100         -0.7310          2.3421        0.518031        2.448437
     2946.25577      2946.24991        261.3381          2.4456         14.3970          0.0102         -0.9302          2.3421        2.928404        2.445645
     2946.25808      2946.25222        267.9485          2.4478         14.3699          0.0099         -4.5623          2.3290        4.075311        2.447807
     2946.26040      2946.25454        269.9633          2.4524         14.3617          0.0099          1.0394          2.3421       -0.062920        2.452417
     2946.26271      2946.25685        267.4490          2.4508         14.3719          0.0099          0.3235          2.3421        5.189227        2.450782
     2946.26503      2946.25917        262.9155          2.4502         14.3905          0.0101         -0.0218          2.3290       -0.752198        2.450234
     2946.26734      2946.26148        261.7013          2.4465         14.3955          0.0101         -1.1007          2.3290       -0.356417        2.446463
     2946.26965      2946.26379        271.4871          2.4531         14.3556          0.0098          0.9984          2.2896        6.970167        2.453053
     2946.27197      2946.26611        259.9930          2.4488         14.4026          0.0102          2.1705          2.2896        2.328971        2.448763
     2946.27428      2946.26843        272.1131          2.4519         14.3531          0.0098         -2.9719          2.2896        5.295909        2.451928
     2946.27660      2946.27074        272.6622          2.4502         14.3509          0.0098         -1.1584          2.2252        4.589801        2.450168
     2946.27891      2946.27306        267.4020          2.4493         14.3721          0.0099         -4.0755          2.2252       -2.338469        2.449335
     2946.28123      2946.27537        275.7125          2.4540         14.3389          0.0097         -2.4166          2.2252        9.587267        2.453967
     2946.28354      2946.27768        258.1206          2.4474         14.4104          0.0103          0.2846          2.2896       -3.424509        2.447443
     2946.28586      2946.28000        266.3631          2.4497         14.3763          0.0100         -1.5992          2.2896        5.445432        2.449746
     2946.28817      2946.28231        265.7810          2.4482         14.3787          0.0100         -1.5028          2.3290        0.897676        2.448249
     2946.29049      2946.28463        266.4168          2.4489         14.3761          0.0100         -1.1965          2.3421       -0.841980        2.448899
     2946.29280      2946.28694        265.5023          2.4493         14.3798          0.0100          0.4193          2.3421        4.839290        2.449250
     2946.29512      2946.28926        253.9082          2.4412         14.4283          0.0104         -1.8538          2.3421        0.974421        2.441176
     2946.29743      2946.29157        261.5205          2.4466         14.3962          0.0102         -1.5980          2.3290       -7.658843        2.446574
     2946.29975      2946.29389        262.1628          2.4439         14.3936          0.0101         -0.8069          2.3290       -2.614759        2.443890
     2946.30206      2946.29620        272.0909          2.4517         14.3532          0.0098         -2.9510          2.2896        4.388083        2.451747
     2946.30438      2946.29852        272.4374          2.4511         14.3518          0.0098         -2.8652          2.3290        1.346047        2.451112
     2946.30669      2946.30083        262.7617          2.4467         14.3911          0.0101         -1.3204          2.2896       -2.517848        2.446739
     2946.30901      2946.30315        273.1392          2.4515         14.3490          0.0097         -3.6761          2.2896        5.515162        2.451450
     2946.31132      2946.30546        266.9902          2.4472         14.3738          0.0100         -3.1522          2.3290        4.660973        2.447188
     2946.31364      2946.30778        272.8877          2.4520         14.3500          0.0098          2.3816          2.3290        6.122356        2.452016
     2946.31595      2946.31009        270.0865          2.4496         14.3612          0.0098          0.2849          2.2896        3.961097        2.449627
     2946.31827      2946.31241        263.5212          2.4467         14.3880          0.0101         -2.4729          2.2896        1.139484        2.446675
     2946.32058      2946.31472        268.4176          2.4500         14.3680          0.0099         -0.4636          2.2252        5.001670        2.449961
     2946.32290      2946.31704        265.4440          2.4500         14.3801          0.0100          0.9830          2.2252        0.718422        2.450025
     2946.32521      2946.31935        260.0164          2.4466         14.4025          0.0102         -1.1342          2.0115       -0.333164        2.446607
     2946.32753      2946.32167        268.0141          2.4509         14.3696          0.0099         -3.2553          1.9855        3.303383        2.450901
     2946.32984      2946.32398        268.7301          2.4503         14.3667          0.0099         -0.6941          1.9855        2.929022        2.450290
     2946.33215      2946.32629        267.1796          2.4477         14.3730          0.0099         -3.3453          1.9855        5.142910        2.447686
     2946.33447      2946.32861        262.7141          2.4489         14.3913          0.0101         -0.0050          1.9314        0.009973        2.448863
     2946.33679      2946.33093        268.3043          2.4475         14.3684          0.0099         -5.2581          1.7540        2.516801        2.447501
     2946.33910      2946.33324        275.1661          2.4521         14.3410          0.0097         -0.9135          1.5228        2.011543        2.452148
     2946.34142      2946.33556        264.6453          2.4474         14.3833          0.0100          0.0811          1.7540        0.092920        2.447438
     2946.34373      2946.33787        265.0983          2.4480         14.3815          0.0100         -2.3792          1.7540        1.350888        2.447984
     2946.34604      2946.34018        261.3543          2.4486         14.3969          0.0102          2.5457          1.7540       -1.254491        2.448597
     2946.34836      2946.34250        256.5030          2.4412         14.4173          0.0103         -3.7746          1.5228       -4.535277        2.441188
     2946.35067      2946.34481        265.9811          2.4486         14.3779          0.0100          2.0446          1.5228        2.408245        2.448583
     2946.35299      2946.34713        272.8469          2.4511         14.3502          0.0098         -4.3837          1.7540        5.510696        2.451101
     2946.35530      2946.34944        264.7295          2.4484         14.3830          0.0100         -0.4216          1.7540        4.219861        2.448415
     2946.35762      2946.35176        265.5335          2.4500         14.3797          0.0100          0.7135          1.7540        3.334203        2.450040
     2946.35993      2946.35407        261.9711          2.4468         14.3944          0.0101         -0.4642          1.7540        2.225225        2.446772
     2946.36225      2946.35639        268.4609          2.4477         14.3678          0.0099         -0.6064          1.9855        4.198791        2.447739
     2946.36456      2946.35870        263.3346          2.4459         14.3887          0.0101          0.4627          1.7540        2.617225        2.445922
     2946.36688      2946.36102        262.5096          2.4469         14.3921          0.0101         -0.5414          1.9855        1.985537        2.446943
     2946.36919      2946.36333        259.6002          2.4469         14.4042          0.0102         -1.5730          1.7540        1.753965        2.446896
     2946.37151      2946.36565        259.0565          2.4423         14.4065          0.0102         -2.6225          1.5529       -3.597400        2.442337
     2946.37382      2946.36796        256.2743          2.4420         14.4182          0.0103         -0.5359          1.5228       -5.338042        2.441972
     2946.37614      2946.37028        264.3522          2.4478         14.3845          0.0101          0.9160          1.4709       -1.047321        2.447764
     2946.37845      2946.37259        262.6139          2.4455         14.3917          0.0101         -1.6887          1.4709       -3.974640        2.445525
     2946.38077      2946.37491        265.0315          2.4447         14.3818          0.0100         -5.9227          1.4709       -0.603367        2.444664
     2946.38308      2946.37722        278.0409          2.4514         14.3297          0.0096         -2.2692          1.4709        5.890705        2.451374
     2946.38540      2946.37954        273.7202          2.4514         14.3467          0.0097         -1.8109          1.3846        5.793205        2.451415
     2946.38771      2946.38185        266.0561          2.4487         14.3776          0.0100         -2.0393          1.4709       -0.325858        2.448694
     2946.39003      2946.38417        262.9841          2.4468         14.3902          0.0101          3.3270          1.4709       -0.697475        2.446787
     2946.39234      2946.38648        270.1133          2.4493         14.3611          0.0098         -3.4601          1.4709        0.575617        2.449340
     2946.39466      2946.38879        267.7331          2.4478         14.3707          0.0099         -2.9717          1.4709        0.527541        2.447819
     2946.39697      2946.39111        265.0640          2.4461         14.3816          0.0100          1.5172          1.4709       -2.156536        2.446116
     2946.39929      2946.39343        253.8634          2.4438         14.4285          0.0105          0.1414          1.4709       -5.392718        2.443789
     2946.40160      2946.39574        260.5367          2.4460         14.4003          0.0102         -1.1871          1.4709       -4.953879        2.445982
     2946.40392      2946.39806        262.5077          2.4464         14.3921          0.0101         -1.6066          1.4709        4.822634        2.446390
     2946.40623      2946.40037        269.7466          2.4488         14.3626          0.0099         -4.1416          1.5228        5.386265        2.448782
     2946.40854      2946.40268        266.6055          2.4490         14.3753          0.0100         -2.9562          1.5228        3.280896        2.448985
     2946.41086      2946.40500        260.6307          2.4460         14.3999          0.0102         -1.9851          1.5529        3.034674        2.445959
     2946.41317      2946.40731        269.1941          2.4505         14.3648          0.0099          1.7332          1.5529        5.563338        2.450499
     2946.41549      2946.40963        276.2863          2.4554         14.3366          0.0096          1.0861          1.5529        5.071413        2.455397
     2946.41780      2946.41194        266.9644          2.4486         14.3739          0.0100         -0.2995          1.5991        3.748927        2.448640
     2946.42012      2946.41426        264.3497          2.4475         14.3846          0.0101          0.3930          1.5529        1.239917        2.447490
     2946.42243      2946.41657        264.1377          2.4482         14.3854          0.0101          0.0143          1.5991        4.804500        2.448164
     2946.42475      2946.41889        267.2549          2.4495         14.3727          0.0100         -1.3761          1.5991        0.371763        2.449456
     2946.42706      2946.42120        282.9636          2.4570         14.3107          0.0094         -4.5495          1.7540        6.854700        2.457016
     2946.42938      2946.42352        268.2085          2.4499         14.3688          0.0099         -0.2316          1.5991        0.838675        2.449934
     2946.43169      2946.42583        258.6212          2.4447         14.4083          0.0103         -1.2965          1.7540       -3.869414        2.444747
     2946.43401      2946.42815        266.0873          2.4476         14.3774          0.0100         -1.9243          1.9855        3.216656        2.447614
     2946.43632      2946.43046        256.7609          2.4440         14.4162          0.0103         -0.4757          1.9855       -5.714580        2.444024
     2946.43864      2946.43278        261.8110          2.4456         14.3950          0.0101         -2.9940          1.9855       -3.335861        2.445561
     2946.44095      2946.43509        268.0703          2.4503         14.3694          0.0099          1.8241          1.9855        4.993174        2.450258
     2946.44327      2946.43741        266.5745          2.4485         14.3755          0.0100         -0.9211          1.7540        1.327569        2.448549
     2946.44558      2946.43972        268.3133          2.4493         14.3684          0.0099          1.8671          1.9855        1.470888        2.449280
     2946.44790      2946.44204        262.4697          2.4467         14.3923          0.0101         -1.8921          1.9731        1.522790        2.446739
     2946.45021      2946.44435        264.2926          2.4462         14.3848          0.0100         -1.3559          1.9855       -0.577112        2.446233
     2946.45253      2946.44667        267.8995          2.4486         14.3701          0.0099          1.7392          2.0115        4.039271        2.448628
     2946.45484      2946.44898        266.4189          2.4486         14.3761          0.0100         -1.6708          1.9855       -0.192946        2.448556
     2946.45716      2946.45129        262.4904          2.4458         14.3922          0.0101         -1.6384          1.9855       -0.013884        2.445763
     2946.45947      2946.45361        264.8315          2.4472         14.3826          0.0100         -0.9713          1.9731       -4.351935        2.447202
     2946.46179      2946.45593        273.7431          2.4513         14.3466          0.0097         -3.3578          1.9731       -1.782769        2.451330
     2946.46410      2946.45824        274.4112          2.4500         14.3440          0.0097         -0.8106          1.7540        3.219758        2.450004
     2946.46642      2946.46056        269.1582          2.4507         14.3650          0.0099         -0.8896          1.7540        7.145235        2.450743
     2946.46873      2946.46287        263.8437          2.4485         14.3866          0.0101          4.1193          1.7540       -0.029448        2.448459
     2946.47104      2946.46518        256.4746          2.4422         14.4174          0.0103         -0.1975          1.9731       -0.076251        2.442165
     2946.47336      2946.46750        263.1819          2.4461         14.3894          0.0101         -1.6751          1.9731        4.113272        2.446094
     2946.47567      2946.46981        275.1567          2.4526         14.3410          0.0097         -1.1573          1.9855        8.700095        2.452627
     2946.47799      2946.47213        258.9010          2.4435         14.4072          0.0102          0.7262          1.9855        0.135556        2.443499
     2946.48030      2946.47444        268.8063          2.4489         14.3664          0.0099         -0.1150          1.9731        2.439124        2.448912
     2946.48262      2946.47676        275.1360          2.4505         14.3411          0.0097         -2.8921          1.7540        7.678294        2.450531
     2946.48493      2946.47907        267.7912          2.4484         14.3705          0.0099          0.9002          1.7540        7.042537        2.448407
     2946.48725      2946.48139        265.8651          2.4476         14.3783          0.0100         -0.6892          1.7540        1.384629        2.447636
     2946.48956      2946.48370        271.6949          2.4464         14.3548          0.0098         -1.5966          1.6667        5.920155        2.446408
     2946.49188      2946.48602        269.9906          2.4480         14.3616          0.0098         -1.3925          1.6667       -0.028545        2.448000
     2946.49419      2946.48833        265.9059          2.4480         14.3782          0.0100         -0.8492          1.6667        1.552909        2.448004
     2946.49651      2946.49065        269.9588          2.4549         14.3618          0.0099         -0.5338          1.6667       -0.982572        2.454892
     2946.49882      2946.49296        263.4932          2.4467         14.3881          0.0101          0.9690          1.6667       -1.227498        2.446745
     2946.50114      2946.49528        260.1226          2.4461         14.4021          0.0102         -0.7541          1.6667       -1.565890        2.446098
     2946.50345      2946.49759        266.6484          2.4456         14.3752          0.0100         -3.0464          1.8873       -2.242066        2.445573
     2946.50577      2946.49991        271.1563          2.4503         14.3570          0.0098          0.4325          1.9125        3.230720        2.450284
     2946.50808      2946.50222        261.2137          2.4454         14.3975          0.0102         -2.4518          1.9125        1.264913        2.445388
     2946.51040      2946.50454        258.9670          2.4445         14.4069          0.0102         -0.4712          1.9125        5.374349        2.444485
     2946.51271      2946.50685        259.1471          2.4418         14.4061          0.0102          0.1269          1.9125        2.199494        2.441845
     2946.51503      2946.50917        265.5619          2.4504         14.3796          0.0100         -1.3508          1.9125        1.447717        2.450397
     2946.51734      2946.51148        262.4168          2.4458         14.3925          0.0101          0.2086          1.9125        0.336722        2.445828
     2946.51966      2946.51379        268.7897          2.4470         14.3665          0.0099         -2.8521          1.9125        8.716331        2.446956
     2946.52197      2946.51611        271.3236          2.4504         14.3563          0.0098         -1.3663          1.9125        3.319516        2.450385
     2946.52429      2946.51843        264.3491          2.4470         14.3846          0.0101          3.3562          1.9731        4.636668        2.446960
     2946.52660      2946.52074        274.7302          2.4544         14.3427          0.0097         -0.6072          2.0118        6.629747        2.454399
     2946.52891      2946.52305        268.5060          2.4472         14.3676          0.0099         -2.8455          2.1688        1.599063        2.447183
     2946.53123      2946.52537        264.2349          2.4483         14.3850          0.0101          0.7905          2.0118        3.754718        2.448337
     2946.53354      2946.52768        267.8636          2.4494         14.3702          0.0099          3.4353          2.0118        6.015813        2.449403
     2946.53586      2946.53000        267.7217          2.4521         14.3708          0.0099          0.0158          2.0118        3.342354        2.452068
     2946.53817      2946.53231        269.5903          2.4529         14.3632          0.0099         -1.8033          2.0118        0.513913        2.452905
     2946.54049      2946.53463        272.9982          2.4493         14.3496          0.0097         -3.6777          1.9731        6.922787        2.449350
     2946.54280      2946.53694        264.6027          2.4448         14.3835          0.0100         -0.1711          1.9731       -1.935464        2.444840
     2946.54512      2946.53926        266.0902          2.4500         14.3774          0.0100          1.2596          1.9125        7.603022        2.449972
     2946.54743      2946.54157        276.1317          2.4564         14.3372          0.0097         -1.3478          1.9731       -2.259158        2.456354
