# reference_flux:        144.7879
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2939.43836      2939.43278        146.7076          2.7178         15.0239          0.0201        -11.2974         -0.9677       -2.146584        2.717848
     2939.44067      2939.43509        146.3181          2.7227         15.0268          0.0202         -9.5412         -0.9677       -0.989957        2.722706
     2939.44299      2939.43741        151.4369          2.7353         14.9894          0.0196         -9.1616         -0.9677       -2.706801        2.735253
     2939.44530      2939.43972        144.8590          2.7214         15.0376          0.0204         -6.8272         -0.9895       -0.827837        2.721398
     2939.44762      2939.44204        158.7786          2.7177         14.9380          0.0186         -9.4311         -0.9900       -1.136532        2.717711
     2939.44993      2939.44435        146.8538          2.7217         15.0228          0.0201        -10.5932         -0.9900       -0.397806        2.721669
     2939.45225      2939.44667        149.9831          2.7212         14.9999          0.0197         -9.6672         -1.0971        1.427855        2.721152
     2939.45456      2939.44898        143.4333          2.7069         15.0484          0.0205         -6.6747         -1.1122       -0.434005        2.706864
     2939.45687      2939.45130        146.5776          2.7116         15.0248          0.0201         -7.5878         -1.0971        0.300158        2.711582
     2939.45919      2939.45361        147.3617          2.6997         15.0190          0.0199         -7.4151         -0.9900       -0.354345        2.699706
     2939.46150      2939.45593        150.0008          2.7075         14.9998          0.0196         -5.1257         -0.9900        6.445205        2.707502
     2939.46382      2939.45824        148.0575          2.6963         15.0139          0.0198         -6.5791         -0.9677       -2.964534        2.696276
     2939.46613      2939.46056        152.7544          2.7058         14.9800          0.0192        -10.5779         -0.8278       -1.304968        2.705828
     2939.46845      2939.46287        149.4566          2.6992         15.0037          0.0196         -8.5410         -0.8278       -1.413229        2.699160
     2939.47076      2939.46519        147.6449          2.7193         15.0170          0.0200         -6.3171         -0.8278       -2.229439        2.719336
     2939.47308      2939.46750        147.8894          2.7030         15.0152          0.0198         -9.8954         -0.9677        1.325663        2.703040
     2939.47539      2939.46982        141.1133          2.6996         15.0661          0.0208        -10.7203         -0.8278       -6.117062        2.699577
     2939.47771      2939.47213        149.7145          2.7093         15.0018          0.0196         -9.5048         -0.8207        2.809297        2.709334
     2939.48002      2939.47445        149.8574          2.7009         15.0008          0.0196         -7.0806         -0.8278       -0.710057        2.700890
     2939.48234      2939.47676        147.7402          2.6695         15.0163          0.0196        -13.6740         -0.8207       -0.753451        2.669525
     2939.48465      2939.47908        151.4225          2.6701         14.9895          0.0191         -8.2775         -0.8278        0.961232        2.670112
     2939.48697      2939.48139        148.9364          2.6599         15.0075          0.0194         -8.9299         -0.8278       -0.477595        2.659893
     2939.48928      2939.48371        146.5027          2.6982         15.0254          0.0200         -5.2629         -0.9677       -1.398814        2.698186
     2939.49160      2939.48602        142.4045          2.6759         15.0562          0.0204         -9.3218         -0.8278        0.455417        2.675912
     2939.49391      2939.48834        147.7278          2.6881         15.0163          0.0198         -9.2084         -0.9677       -2.670161        2.688101
     2939.49623      2939.49065        149.4843          2.6607         15.0035          0.0193         -4.0347         -0.9677        2.373858        2.660667
     2939.49854      2939.49296        141.1316          2.6825         15.0659          0.0206         -6.8521         -0.8278       -2.404302        2.682504
     2939.50086      2939.49528        146.5559          2.6693         15.0250          0.0198        -10.6942         -0.8278       -0.362150        2.669319
     2939.50317      2939.49759        151.3632          2.6901         14.9899          0.0193         -7.4350         -0.9677        2.545283        2.690060
     2939.50549      2939.49991        141.9505          2.6788         15.0597          0.0205         -3.1223         -0.9677       -0.595313        2.678802
     2939.50780      2939.50222        149.2522          2.6829         15.0052          0.0195         -5.0329         -0.8278        2.512874        2.682931
     2939.51012      2939.50454        141.0535          2.6817         15.0665          0.0206         -5.8565         -0.8207       -2.014078        2.681676
     2939.51243      2939.50685        145.0955          2.6736         15.0359          0.0200         -2.4244         -0.8278        0.845927        2.673604
     2939.51475      2939.50917        145.1814          2.6696         15.0352          0.0200         -7.2702         -0.8278        1.180054        2.669563
     2939.51706      2939.51148        154.0027          2.6815         14.9712          0.0189         -1.6469         -0.9028        6.362238        2.681543
     2939.51938      2939.51380        136.9692          2.6690         15.0984          0.0212         -7.3793         -0.9028       -7.570223        2.669030
     2939.52169      2939.51611        142.8057          2.6674         15.0531          0.0203         -1.9940         -0.9028       -2.043595        2.667386
     2939.52401      2939.51843        144.2637          2.6748         15.0421          0.0201         -7.8533         -0.9028       -1.568365        2.674756
     2939.52632      2939.52074        143.8309          2.6773         15.0454          0.0202         -5.2610         -0.9677       -2.139387        2.677342
     2939.52864      2939.52306        141.9488          2.6708         15.0597          0.0204         -6.4354         -0.9677       -1.097118        2.670754
     2939.53095      2939.52537        149.3130          2.6694         15.0048          0.0194         -4.9576         -0.9677       -2.686399        2.669424
     2939.53327      2939.52769        150.1922          2.6753         14.9984          0.0193         -8.3449         -0.9028       -4.407520        2.675280
     2939.53558      2939.53000        152.7086          2.6649         14.9803          0.0189         -4.8508         -0.9028        3.974422        2.664870
     2939.53790      2939.53232        144.7518          2.6476         15.0384          0.0199         -6.7888         -0.9677       -2.628309        2.647626
     2939.54021      2939.53463        140.4564          2.6625         15.0711          0.0206         -6.9671         -0.9677       -2.395503        2.662523
     2939.54253      2939.53695        151.6705          2.6630         14.9877          0.0191         -8.3662         -0.9900       -0.299693        2.662994
     2939.54484      2939.53926        143.2655          2.6588         15.0496          0.0201         -9.2627         -0.9677       -2.984520        2.658816
     2939.54716      2939.54158        137.5881          2.6720         15.0935          0.0211         -5.9685         -0.9028       -2.481778        2.672028
     2939.54947      2939.54389        152.8146          2.6526         14.9796          0.0188         -5.3130         -0.9677       -0.618013        2.652601
     2939.55179      2939.54621        145.0192          2.6541         15.0364          0.0199         -6.1313         -0.9900       -2.661362        2.654078
     2939.55410      2939.54852        148.8894          2.6632         15.0078          0.0194         -7.2994         -0.9900       -1.175477        2.663179
     2939.55641      2939.55084        148.2798          2.6493         15.0123          0.0194         -3.2476         -1.0054        0.222973        2.649295
     2939.55873      2939.55315        140.4058          2.6483         15.0715          0.0205         -5.8707         -1.0636        1.326828        2.648334
     2939.56104      2939.55546        144.4045          2.6409         15.0410          0.0199        -12.4320         -1.0054       -3.003368        2.640864
     2939.56336      2939.55778        137.3564          2.6582         15.0954          0.0210         -4.9836         -1.0636       -4.607205        2.658203
     2939.56567      2939.56009        146.0135          2.6496         15.0290          0.0197         -7.8372         -1.0054       -0.129060        2.649623
     2939.56799      2939.56241        144.7546          2.6607         15.0384          0.0200         -5.9388         -1.0636       -1.112244        2.660712
     2939.57030      2939.56472        140.4059          2.6430         15.0715          0.0204         -4.9887         -1.0636       -3.380315        2.642959
     2939.57262      2939.56704        148.1936          2.6438         15.0129          0.0194        -10.9210         -1.0971       -1.883771        2.643823
     2939.57493      2939.56935        133.0767          2.6241         15.1297          0.0214         -7.7962         -1.0971       -7.974639        2.624143
     2939.57725      2939.57167        144.5945          2.6606         15.0396          0.0200         -5.9456         -1.1122       -1.132376        2.660579
     2939.57956      2939.57398        148.0482          2.6335         15.0140          0.0193         -6.3157         -1.1324        1.619830        2.633515
     2939.58188      2939.57630        142.1635          2.6587         15.0580          0.0203         -3.5414         -1.1547        0.180549        2.658734
     2939.58419      2939.57861        145.4699          2.6373         15.0331          0.0197         -7.7982         -1.1547       -3.289575        2.637266
     2939.58651      2939.58093        146.1239          2.6488         15.0282          0.0197         -9.4056         -1.1547       -0.711436        2.648775
     2939.58882      2939.58324        147.0597          2.6366         15.0213          0.0195         -9.0190         -1.1547        0.093252        2.636574
     2939.59114      2939.58556        147.6155          2.6358         15.0172          0.0194         -7.0729         -1.1547        0.366693        2.635843
     2939.59345      2939.58787        147.2156          2.6525         15.0201          0.0196         -6.2207         -1.1324        2.928310        2.652510
     2939.59577      2939.59019        153.8037          2.6550         14.9726          0.0187         -8.9787         -1.1122       -7.430647        2.654969
     2939.59808      2939.59250        149.6672          2.6553         15.0022          0.0193         -3.9397         -1.0971        1.498333        2.655289
     2939.60040      2939.59482        153.0545          2.6417         14.9779          0.0187        -12.4860         -1.1122        2.854207        2.641721
     2939.60271      2939.59713        145.4303          2.6517         15.0334          0.0198         -1.8645         -1.0971       -2.993416        2.651693
     2939.60503      2939.59945        143.8606          2.6462         15.0451          0.0200         -7.2480         -1.1122        3.880612        2.646168
     2939.60734      2939.60176        142.5056          2.6411         15.0554          0.0201         -7.1563         -1.1324       -2.407473        2.641117
     2939.60966      2939.60408        138.7618          2.6387         15.0843          0.0206         -3.6178         -1.1547       -1.005447        2.638703
     2939.61197      2939.60639        140.3393          2.6447         15.0721          0.0205         -6.5082         -1.1547       -4.865746        2.644731
     2939.61429      2939.60871        146.0802          2.6349         15.0285          0.0196         -5.1767         -1.1755        4.904953        2.634881
     2939.61660      2939.61102        142.7470          2.6379         15.0536          0.0201         -7.5391         -1.1755       -1.274824        2.637852
     2939.61892      2939.61334        145.1299          2.6252         15.0356          0.0196         -6.8459         -1.2008        1.174172        2.625239
     2939.62123      2939.61565        150.5903          2.6405         14.9955          0.0190         -6.6056         -1.2008        4.255134        2.640481
     2939.62355      2939.61796        147.1813          2.6369         15.0204          0.0195         -4.6450         -1.2008        4.541134        2.636912
     2939.62586      2939.62028        138.0791          2.6160         15.0897          0.0206         -5.3742         -1.2008       -4.399360        2.615992
     2939.62818      2939.62259        142.9427          2.6190         15.0521          0.0199         -5.3176         -1.2008       -2.827070        2.619017
     2939.63049      2939.62491        152.4535          2.6211         14.9822          0.0187         -4.6701         -1.2274        4.409883        2.621066
     2939.63281      2939.62722        149.6475          2.6310         15.0023          0.0191         -6.0492         -1.2274        4.800817        2.631001
     2939.63512      2939.62954        147.9629          2.6307         15.0146          0.0193         -7.8028         -1.2274       -0.902843        2.630669
     2939.63744      2939.63185        139.3363          2.6205         15.0798          0.0204         -8.1440         -1.2008       -0.743737        2.620517
     2939.63975      2939.63417        143.0440          2.6166         15.0513          0.0199         -4.7546         -1.2008       -1.820657        2.616561
     2939.64207      2939.63648        146.3687          2.6213         15.0264          0.0194         -5.4582         -1.2274       -1.227361        2.621252
     2939.64438      2939.63880        149.5042          2.6211         15.0034          0.0190         -9.5207         -1.2274       -1.200838        2.621104
     2939.64669      2939.64111        146.5480          2.6139         15.0251          0.0194         -9.9129         -1.2008        2.392824        2.613855
     2939.64901      2939.64343        138.3837          2.6015         15.0873          0.0204         -5.0651         -1.1755       -7.264931        2.601456
     2939.65132      2939.64574        144.5486          2.6005         15.0400          0.0195         -1.6549         -1.1755       -2.727205        2.600479
     2939.65364      2939.64806        148.1967          2.6253         15.0129          0.0192         -7.8646         -1.1547       -1.279791        2.625258
     2939.65595      2939.65037        141.6897          2.5929         15.0617          0.0199         -0.6715         -1.1547       -0.680453        2.592892
     2939.65827      2939.65269        148.4343          2.6130         15.0112          0.0191         -7.8196         -1.1324        2.308799        2.612984
     2939.66058      2939.65500        142.9038          2.6027         15.0524          0.0198         -7.0907         -1.1122       -3.710729        2.602652
     2939.66290      2939.65732        146.7485          2.6098         15.0236          0.0193         -9.3291         -1.1122       -2.548050        2.609789
     2939.66521      2939.65963        142.7506          2.6031         15.0536          0.0198         -3.7344         -1.0936       -1.154698        2.603110
     2939.66753      2939.66195        145.1927          2.6148         15.0351          0.0196         -5.3227         -1.0887       -0.681612        2.614769
     2939.66984      2939.66426        145.7236          2.6058         15.0312          0.0194         -1.2079         -1.0936        0.378585        2.605803
     2939.67216      2939.66658        144.7287          2.6183         15.0386          0.0196         -3.2287         -1.0887       -3.634052        2.618325
     2939.67447      2939.66889        143.6067          2.5995         15.0471          0.0197         -6.8235         -1.0636       -4.966348        2.599470
     2939.67679      2939.67121        154.3151          2.5964         14.9690          0.0183         -9.2551         -1.0887        3.577834        2.596388
     2939.67910      2939.67352        147.8590          2.6153         15.0154          0.0192         -4.8911         -1.0636       -5.125449        2.615263
     2939.68142      2939.67584        145.5384          2.6042         15.0326          0.0194         -5.3193         -1.0636       -1.063624        2.604217
     2939.68373      2939.67815        151.0801          2.6042         14.9920          0.0187         -8.4857         -1.0887        1.393915        2.604158
     2939.68605      2939.68046        139.1643          2.6027         15.0812          0.0203         -3.9902         -1.0887       -4.166773        2.602733
     2939.68836      2939.68278        143.3572          2.6101         15.0490          0.0198        -10.4981         -1.0887       -0.781387        2.610135
     2939.69068      2939.68509        140.3547          2.6017         15.0719          0.0201         -0.2584         -1.0636       -5.759044        2.601653
     2939.69299      2939.68741        141.3809          2.5976         15.0640          0.0199         -4.1744         -1.0636       -2.007003        2.597640
     2939.69531      2939.68972        139.0701          2.6108         15.0819          0.0204         -5.2196         -1.0636       -5.208751        2.610794
     2939.69762      2939.69204        137.5898          2.6008         15.0935          0.0205         -6.1149         -1.0054       -6.521991        2.600775
     2939.69994      2939.69435        143.2121          2.6014         15.0501          0.0197         -6.9546         -1.0054       -2.624896        2.601362
     2939.70225      2939.69667        135.3072          2.6134         15.1117          0.0210         -2.5849         -0.9028       -8.991730        2.613430
     2939.70457      2939.69898        136.3955          2.6012         15.1030          0.0207         -5.1585         -0.9028       -6.799500        2.601158
     2939.70688      2939.70130        150.5487          2.5970         14.9958          0.0187         -1.0929         -0.9028        5.276379        2.597002
     2939.70920      2939.70361        143.0926          2.5938         15.0510          0.0197         -5.2397         -0.9028        2.204831        2.593822
     2939.71151      2939.70593        148.5420          2.5867         15.0104          0.0189         -3.5119         -0.8501        0.514753        2.586701
     2939.71383      2939.70824        147.0776          2.5933         15.0211          0.0191         -5.5665         -0.8501       -2.159993        2.593301
     2939.71614      2939.71056        147.1970          2.6020         15.0203          0.0192         -9.5803         -0.9028       -0.182236        2.602003
     2939.71846      2939.71287        153.7440          2.5999         14.9730          0.0184         -4.9484         -0.9028        3.516112        2.599872
     2939.72077      2939.71519        148.8476          2.5988         15.0081          0.0190         -5.8958         -0.9028        0.002860        2.598814
     2939.72309      2939.71750        135.9663          2.5942         15.1064          0.0207         -4.8700         -0.8501       -5.837137        2.594245
     2939.72540      2939.71982        144.6603          2.5877         15.0391          0.0194         -1.7201         -0.9028        1.292529        2.587657
     2939.72772      2939.72213        151.6413          2.6018         14.9880          0.0186         -3.8750         -0.9028       -2.695273        2.601819
     2939.73003      2939.72445        144.7518          2.5911         15.0384          0.0194         -4.5801         -0.8501       -1.838408        2.591128
     2939.73235      2939.72676        148.3971          2.6045         15.0114          0.0191         -6.1417         -0.9028       -1.461417        2.604510
     2939.73466      2939.72908        141.9537          2.5867         15.0596          0.0198         -4.6404         -0.9028       -1.088691        2.586721
     2939.73698      2939.73139        141.4137          2.5957         15.0638          0.0199         -5.3299         -0.9028       -6.151421        2.595682
     2939.73929      2939.73371        139.0913          2.5880         15.0817          0.0202         -5.3191         -0.9028       -4.492119        2.587961
     2939.74161      2939.73602        144.7087          2.6165         15.0388          0.0196         -5.5501         -0.9450       -4.193811        2.616521
     2939.74392      2939.73834        145.0934          2.5916         15.0359          0.0194         -9.0764         -0.9028       -1.397367        2.591584
     2939.74623      2939.74065        144.8399          2.6000         15.0378          0.0195         -8.5720         -0.9450       -1.093620        2.599959
     2939.74855      2939.74296        139.7011          2.5996         15.0770          0.0202         -5.5388         -1.0636       -1.735399        2.599579
     2939.75086      2939.74528        145.4369          2.5839         15.0333          0.0193         -5.8062         -1.0636       -0.660437        2.583871
     2939.75318      2939.74759        143.9590          2.5949         15.0444          0.0196         -7.7305         -0.9450       -1.634920        2.594855
     2939.75549      2939.74991        149.1800          2.5916         15.0057          0.0189         -9.5205         -0.9450        2.584962        2.591597
     2939.75781      2939.75222        145.1919          2.5968         15.0351          0.0194         -3.6423         -0.9450       -0.275583        2.596784
     2939.76012      2939.75454        152.4334          2.5946         14.9823          0.0185         -7.2763         -0.9450        0.354682        2.594561
     2939.76244      2939.75685        151.4923          2.5952         14.9890          0.0186         -5.9765         -1.0636       -0.546299        2.595218
     2939.76475      2939.75917        144.6603          2.5773         15.0391          0.0193         -5.9925         -1.0636       -4.115082        2.577264
     2939.76707      2939.76148        143.3809          2.5733         15.0488          0.0195         -5.4179         -1.0636        2.506551        2.573260
     2939.76938      2939.76380        146.7521          2.5840         15.0235          0.0191         -4.7496         -0.9450        0.990871        2.584039
     2939.77170      2939.76611        143.5438          2.5916         15.0475          0.0196         -2.2308         -0.9450        3.247524        2.591557
     2939.77401      2939.76843        142.3019          2.6023         15.0570          0.0199         -2.5268         -0.9450       -5.635110        2.602341
     2939.77633      2939.77074        145.6266          2.5769         15.0319          0.0192         -5.2497         -0.8501        1.690104        2.576872
     2939.77864      2939.77306        148.5061          2.5800         15.0106          0.0189         -4.1253         -0.8501        2.530219        2.579956
     2939.78096      2939.77537        148.5504          2.5818         15.0103          0.0189         -6.5784         -0.8501        2.788186        2.581808
     2939.78327      2939.77769        147.3433          2.5870         15.0192          0.0191         -5.8001         -0.9450       -0.495542        2.586953
     2939.78559      2939.78000        146.9971          2.5820         15.0217          0.0191         -6.0494         -1.0636       -0.341290        2.582038
     2939.78790      2939.78232        140.5015          2.5908         15.0708          0.0200         -0.3239         -0.9450        1.876501        2.590780
     2939.79022      2939.78463        144.5752          2.5814         15.0398          0.0194         -4.1054         -0.9450       -0.825255        2.581401
     2939.79253      2939.78695        140.1888          2.5903         15.0732          0.0201         -3.9788         -0.8501       -3.609274        2.590320
     2939.79485      2939.78926        144.3060          2.5848         15.0418          0.0194         -1.9312         -0.8501        0.625901        2.584789
     2939.79716      2939.79158        143.1417          2.5900         15.0506          0.0196         -4.1763         -0.9450       -0.850114        2.590040
     2939.79948      2939.79389        149.6848          2.5771         15.0021          0.0187         -5.3667         -0.8501       -1.513882        2.577103
     2939.80179      2939.79621        148.8702          2.5859         15.0080          0.0189         -7.2134         -0.8253        0.300434        2.585928
     2939.80411      2939.79852        145.6430          2.5779         15.0318          0.0192         -6.5599         -0.8253       -2.936753        2.577933
     2939.80642      2939.80084        146.4624          2.5799         15.0257          0.0191         -4.8512         -0.7814       -3.603173        2.579890
     2939.80874      2939.80315        143.9149          2.5691         15.0447          0.0194         -4.2524         -0.6604        1.846581        2.569105
     2939.81105      2939.80546        141.7271          2.5832         15.0614          0.0198         -4.4543         -0.7814       -2.337436        2.583175
     2939.81337      2939.80778        141.3578          2.5566         15.0642          0.0196         -1.6072         -0.7814       -0.288574        2.556597
     2939.81568      2939.81009        148.7401          2.5627         15.0089          0.0187         -7.1532         -0.7806        2.092555        2.562660
     2939.81800      2939.81241        139.1554          2.5754         15.0813          0.0201         -3.7799         -0.7806       -4.511035        2.575412
     2939.82031      2939.81472        140.2500          2.5702         15.0727          0.0199         -3.4867         -0.7806        0.381782        2.570160
     2939.82263      2939.81704        145.5542          2.5844         15.0324          0.0193         -7.1899         -0.6604       -1.188904        2.584402
     2939.82494      2939.81935        145.9429          2.5760         15.0295          0.0192         -4.4260         -0.5945        2.948959        2.575974
     2939.82726      2939.82167        146.7331          2.5639         15.0237          0.0190         -9.2913         -0.5666       -0.945035        2.563860
     2939.82957      2939.82398        147.3678          2.5714         15.0190          0.0189         -3.8798         -0.5666       -0.594455        2.571405
     2939.83188      2939.82630        144.5368          2.5889         15.0401          0.0194         -6.6765         -0.5463        1.995245        2.588910
     2939.83420      2939.82861        146.9196          2.5888         15.0223          0.0191         -8.1981         -0.5666       -0.464274        2.588826
     2939.83652      2939.83093        140.7866          2.5771         15.0686          0.0199         -2.7310         -0.5945        0.172536        2.577133
     2939.83883      2939.83324        142.3665          2.5692         15.0565          0.0196         -3.5447         -0.6604       -2.326556        2.569151
     2939.84114      2939.83556        145.3761          2.5821         15.0338          0.0193         -4.2384         -0.6604        0.014569        2.582145
     2939.84346      2939.83787        141.6643          2.5749         15.0618          0.0197         -4.4457         -0.7806        2.376735        2.574920
     2939.84577      2939.84019        142.7510          2.5959         15.0536          0.0197         -2.9060         -0.8251       -0.566606        2.595869
     2939.84809      2939.84250        145.2791          2.5818         15.0345          0.0193         -4.4851         -0.8253       -1.959895        2.581811
     2939.85040      2939.84482        156.4565          2.5720         14.9540          0.0178         -6.5553         -0.8253        0.984297        2.571966
     2939.85272      2939.84713        152.6639          2.5712         14.9807          0.0183         -8.5087         -0.8501        3.154794        2.571191
     2939.85503      2939.84945        144.6183          2.5692         15.0394          0.0193         -6.1881         -0.8253       -1.550635        2.569164
     2939.85735      2939.85176        144.3739          2.5851         15.0413          0.0194         -5.9997         -0.8253       -3.618716        2.585072
     2939.85966      2939.85408        142.2859          2.5700         15.0571          0.0196         -7.1931         -0.8251       -3.492193        2.570001
     2939.86198      2939.85639        134.9084          2.5693         15.1149          0.0207         -5.3293         -0.7806       -6.098574        2.569259
     2939.86429      2939.85871        140.8430          2.5689         15.0682          0.0198         -4.2193         -0.7806       -2.118642        2.568929
     2939.86661      2939.86102        145.6673          2.5629         15.0316          0.0191         -1.6664         -0.6604        3.802011        2.562866
     2939.86892      2939.86334        141.4023          2.5580         15.0639          0.0196         -3.8533         -0.5945       -1.669547        2.558022
     2939.87124      2939.86565        146.1502          2.5756         15.0280          0.0191         -6.8137         -0.5945       -2.223481        2.575582
     2939.87355      2939.86796        143.2967          2.5634         15.0494          0.0194         -6.5967         -0.5666        0.631843        2.563375
     2939.87587      2939.87028        149.2181          2.5653         15.0054          0.0187          0.4705         -0.5463        2.762294        2.565306
     2939.87818      2939.87259        146.6073          2.5710         15.0246          0.0190         -6.5360         -0.5034       -5.671081        2.570977
     2939.88050      2939.87491        150.6408          2.5764         14.9951          0.0186         -3.9751         -0.5034        2.813779        2.576398
     2939.88281      2939.87722        145.8804          2.5539         15.0300          0.0190         -3.8284         -0.5034        0.921262        2.553881
     2939.88513      2939.87954        142.3209          2.5487         15.0568          0.0194         -3.7171         -0.5463       -4.060646        2.548674
     2939.88744      2939.88185        143.4868          2.5593         15.0480          0.0194         -4.9047         -0.5666        0.388282        2.559302
     2939.88976      2939.88417        144.8073          2.5606         15.0380          0.0192         -3.3720         -0.5945       -2.068757        2.560646
     2939.89207      2939.88648        154.7590          2.5589         14.9659          0.0180         -9.3795         -0.5945        0.297257        2.558900
     2939.89439      2939.88880        144.4011          2.5430         15.0411          0.0191         -5.3225         -0.7611       -1.612747        2.542988
     2939.89670      2939.89111        154.7000          2.5336         14.9663          0.0178         -3.9057         -0.7806        6.234323        2.533644
     2939.89902      2939.89343        146.4315          2.5643         15.0259          0.0190         -6.4883         -0.7806       -0.408436        2.564277
     2939.90133      2939.89574        140.0841          2.5241         15.0740          0.0196         -0.7972         -0.7806       -1.909953        2.524096
     2939.90365      2939.89806        144.8153          2.5356         15.0380          0.0190         -1.4910         -0.7917       -4.552628        2.535605
     2939.90596      2939.90037        144.5986          2.5432         15.0396          0.0191         -4.9912         -0.7917       -2.761592        2.543241
     2939.90828      2939.90269        151.9939          2.5446         14.9854          0.0182         -8.4690         -0.8182       -1.086528        2.544598
     2939.91059      2939.90500        151.6664          2.5339         14.9878          0.0181         -1.6094         -0.8251        3.729590        2.533933
     2939.91291      2939.90732        141.3536          2.5319         15.0642          0.0194         -3.6463         -0.8251       -4.795624        2.531883
     2939.91522      2939.90963        153.3304          2.5417         14.9759          0.0180         -4.4058         -0.8251        5.620004        2.541676
     2939.91754      2939.91195        144.3178          2.5410         15.0417          0.0191         -3.0860         -0.8251       -0.503424        2.541032
     2939.91985      2939.91426        145.7239          2.5406         15.0312          0.0189         -8.8277         -0.8251       -1.354431        2.540618
     2939.92217      2939.91658        149.1802          2.5468         15.0057          0.0185         -5.7191         -0.8251       -0.043244        2.546819
     2939.92448      2939.91889        149.5146          2.5171         15.0033          0.0183         -5.2783         -0.8182       -0.011946        2.517149
     2939.92680      2939.92121        150.4228          2.5405         14.9967          0.0183         -4.7110         -0.8182        2.840124        2.540510
     2939.92911      2939.92352        143.4105          2.5212         15.0485          0.0191         -3.8014         -0.8251       -0.450029        2.521239
     2939.93142      2939.92584        143.9442          2.5258         15.0445          0.0191         -6.4757         -0.8251        1.049295        2.525787
     2939.93374      2939.92815        142.0651          2.5176         15.0588          0.0192         -3.8760         -0.8182       -1.658875        2.517569
     2939.93605      2939.93046        143.6174          2.5263         15.0470          0.0191         -2.4586         -0.8182       -2.802715        2.526280
     2939.93837      2939.93278        139.9413          2.5219         15.0751          0.0196         -5.5454         -0.8182       -0.780642        2.521932
     2939.94068      2939.93509        144.2755          2.5267         15.0420          0.0190         -5.3581         -0.8182       -4.233071        2.526670
     2939.94300      2939.93741        141.0677          2.5278         15.0664          0.0195         -4.8702         -0.8251       -4.046448        2.527781
     2939.94531      2939.93972        153.8290          2.5254         14.9724          0.0178         -2.1439         -0.8182        2.871331        2.525418
     2939.94763      2939.94204        145.2875          2.5329         15.0344          0.0189         -7.8576         -0.8182        2.402136        2.532913
     2939.94994      2939.94435        145.9423          2.5224         15.0295          0.0188         -3.8684         -0.7917        1.974072        2.522400
     2939.95226      2939.94667        140.8792          2.5195         15.0679          0.0194         -1.8330         -0.7917       -1.739169        2.519512
     2939.95457      2939.94898        148.3700          2.5193         15.0116          0.0184         -6.2454         -0.7917        2.793126        2.519323
     2939.95689      2939.95130        141.9193          2.5225         15.0599          0.0193         -7.3928         -0.8182       -3.532775        2.522544
     2939.95920      2939.95361        140.3110          2.5235         15.0723          0.0195         -2.4183         -0.8182       -5.594052        2.523483
     2939.96152      2939.95593        154.4822          2.5151         14.9678          0.0177         -1.0212         -0.8251       -3.974197        2.515057
     2939.96383      2939.95824        140.4769          2.5269         15.0710          0.0195         -9.2773         -0.9253       -3.740228        2.526928
     2939.96615      2939.96056        147.4754          2.5206         15.0182          0.0186         -4.2430         -0.9253       -0.825078        2.520610
     2939.96846      2939.96287        152.4075          2.5320         14.9825          0.0180         -3.1928         -0.9253       -2.486593        2.531951
     2939.97078      2939.96519        137.1405          2.5139         15.0971          0.0199         -4.8414         -0.9253       -8.120658        2.513943
     2939.97309      2939.96750        137.1043          2.5064         15.0974          0.0198         -4.8737         -0.9253       -5.929308        2.506424
     2939.97541      2939.96982        148.8577          2.5076         15.0081          0.0183         -3.4288         -0.9253       -2.938848        2.507622
     2939.97772      2939.97213        149.4886          2.5260         15.0035          0.0183         -6.6599         -1.0865        0.289033        2.526030
     2939.98004      2939.97445        141.2893          2.4975         15.0647          0.0192         -2.7271         -1.0986       -2.482956        2.497497
     2939.98235      2939.97676        145.4199          2.4925         15.0334          0.0186         -5.8744         -1.0865        2.028840        2.492484
     2939.98467      2939.97908        159.9457          2.5153         14.9301          0.0171         -5.8626         -0.9253        0.917697        2.515270
     2939.98698      2939.98139        146.0971          2.5040         15.0284          0.0186         -4.7728         -0.8251       -3.143781        2.503990
     2939.98930      2939.98371        147.0793          2.5064         15.0211          0.0185         -2.5546         -0.8251        3.783825        2.506435
     2939.99161      2939.98602        150.6695          2.5020         14.9949          0.0180         -4.2070         -0.8182        0.381300        2.502001
     2939.99393      2939.98834        147.6784          2.5039         15.0167          0.0184         -1.3452         -0.8182       -0.791656        2.503939
     2939.99624      2939.99065        145.3377          2.4987         15.0341          0.0187         -5.9828         -0.8182        0.496158        2.498725
     2939.99856      2939.99296        152.6469          2.5079         14.9808          0.0178         -7.9144         -0.8182        4.252708        2.507878
     2940.00087      2939.99528        144.5310          2.4891         15.0401          0.0187         -3.6800         -0.8182        3.090141        2.489056
     2940.00319      2939.99759        142.1593          2.4927         15.0581          0.0190         -5.7801         -0.8182       -2.864169        2.492732
     2940.00550      2939.99991        145.7691          2.5124         15.0308          0.0187         -3.7413         -0.7917        1.922157        2.512366
     2940.00782      2940.00222        142.4130          2.4875         15.0561          0.0190         -5.1030         -0.7917       -1.266684        2.487476
     2940.01013      2940.00454        146.8700          2.4896         15.0227          0.0184         -5.5668         -0.8182       -4.174939        2.489564
     2940.01245      2940.00685        143.3962          2.4780         15.0487          0.0188         -6.4102         -0.8182       -1.696733        2.478050
     2940.01476      2940.00917        145.6470          2.4885         15.0317          0.0186         -7.4061         -0.8251       -2.872851        2.488458
