# reference_flux:         35.1987
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2940.88263      2940.87722         41.9915          2.1161         16.3821          0.0547         -2.6587             nan             nan             nan
     2940.88495      2940.87954         34.1654          2.1097         16.6060          0.0670         -2.2897             nan             nan             nan
     2940.88726      2940.88185         34.0735          2.1514         16.6090          0.0686         -1.5122             nan             nan             nan
     2940.88958      2940.88417         37.7730          2.2192         16.4970          0.0638          0.0912             nan             nan             nan
     2940.89189      2940.88648         32.7516          2.2553         16.6519          0.0748          5.5829             nan             nan             nan
     2940.89421      2940.88880         35.0658          2.2128         16.5778          0.0685          0.2252             nan             nan             nan
     2940.89652      2940.89111         29.9814          2.2303         16.7479          0.0808          1.1963             nan             nan             nan
     2940.89884      2940.89343         36.3109          2.2109         16.5399          0.0661         -0.6244             nan             nan             nan
     2940.90115      2940.89574         31.7273          2.2023         16.6864          0.0754          0.3432             nan             nan             nan
     2940.90347      2940.89806         31.0065          2.1414         16.7114          0.0750          2.4110             nan             nan             nan
     2940.90578      2940.90037         32.6308          2.2449         16.6559          0.0747         -1.2658             nan             nan             nan
     2940.90810      2940.90269         34.4844          2.2684         16.5959          0.0714          2.8704             nan             nan             nan
     2940.91041      2940.90500         30.3977          2.1818         16.7329          0.0779          2.1648             nan             nan             nan
     2940.91273      2940.90732         33.7611          2.2024         16.6190          0.0708          0.7343             nan             nan             nan
     2940.91504      2940.90963         29.1732          2.2443         16.7775          0.0835          3.7454             nan             nan             nan
     2940.91736      2940.91195         43.1458          2.1481         16.3527          0.0541         -3.2788             nan             nan             nan
     2940.91967      2940.91426         33.3398          2.2084         16.6326          0.0719          1.9981             nan             nan             nan
     2940.92199      2940.91658         34.4838          2.2481         16.5960          0.0708         -1.6967             nan             nan             nan
     2940.92430      2940.91889         30.8822          2.1032         16.7157          0.0739          0.1375             nan             nan             nan
     2940.92662      2940.92121         27.8348          2.1861         16.8285          0.0853         -2.8543             nan             nan             nan
     2940.92893      2940.92352         43.8126          2.1362         16.3360          0.0529         -3.8313             nan             nan             nan
     2940.93125      2940.92584         35.9633          2.1649         16.5504          0.0654          0.5378             nan             nan             nan
     2940.93356      2940.92815         31.0090          2.1386         16.7113          0.0749          1.0100             nan             nan             nan
     2940.93588      2940.93046         25.9500          2.1077         16.9047          0.0882         -0.0914             nan             nan             nan
     2940.93819      2940.93278         36.1761          2.1879         16.5439          0.0657          0.7034             nan             nan             nan
     2940.94051      2940.93509         39.9074          2.2135         16.4374          0.0602         -4.1402             nan             nan             nan
     2940.94282      2940.93741         39.9949          2.1013         16.4350          0.0570          0.4694             nan             nan             nan
     2940.94514      2940.93972         34.5979          2.1551         16.5924          0.0676          3.2047             nan             nan             nan
     2940.94745      2940.94204         35.8390          2.1805         16.5541          0.0661         -2.4712             nan             nan             nan
     2940.94977      2940.94435         33.4048          2.2119         16.6305          0.0719          4.0129             nan             nan             nan
     2940.95208      2940.94667         37.1987          2.2168         16.5137          0.0647          1.8993             nan             nan             nan
     2940.95440      2940.94898         42.7603          2.1655         16.3624          0.0550         -1.2110             nan             nan             nan
     2940.95671      2940.95130         35.5002          2.2382         16.5644          0.0685          0.5729             nan             nan             nan
     2940.95903      2940.95361         29.8547          2.1113         16.7525          0.0768          0.9893             nan             nan             nan
     2940.96134      2940.95593         30.5077          2.1723         16.7290          0.0773          0.9843             nan             nan             nan
     2940.96366      2940.95824         37.5528          2.1338         16.5034          0.0617          1.9196             nan             nan             nan
     2940.96597      2940.96056         34.7560          2.1663         16.5874          0.0677          1.2885             nan             nan             nan
     2940.96829      2940.96287         32.1965          2.1669         16.6705          0.0731          2.3026             nan             nan             nan
     2940.97060      2940.96519         28.1643          2.1567         16.8158          0.0831          1.7505             nan             nan             nan
     2940.97291      2940.96750         30.5997          2.1099         16.7257          0.0749          0.9330             nan             nan             nan
     2940.97523      2940.96982         33.5500          2.1386         16.6258          0.0692         -3.4417             nan             nan             nan
     2940.97754      2940.97213         37.9615          2.1758         16.4916          0.0622         -1.9475             nan             nan             nan
     2940.97986      2940.97445         37.5215          2.1253         16.5043          0.0615          2.7402             nan             nan             nan
     2940.98217      2940.97676         36.1564          2.2027         16.5445          0.0661         -2.9135             nan             nan             nan
     2940.98449      2940.97908         39.0740          2.1610         16.4603          0.0600         -2.5358             nan             nan             nan
     2940.98680      2940.98139         35.0100          2.2185         16.5795          0.0688          1.2708             nan             nan             nan
     2940.98912      2940.98371         31.7243          2.2211         16.6865          0.0760          1.9011             nan             nan             nan
     2940.99143      2940.98602         28.4784          2.2030         16.8037          0.0840          0.0819             nan             nan             nan
     2940.99375      2940.98834         31.1612          2.1519         16.7060          0.0750          0.6660             nan             nan             nan
     2940.99606      2940.99065         39.0750          2.1977         16.4603          0.0611          2.4923             nan             nan             nan
     2940.99838      2940.99296         34.1723          2.1228         16.6058          0.0674         -2.2378             nan             nan             nan
     2941.00069      2940.99528         32.1599          2.2236         16.6717          0.0751         -1.6372             nan             nan             nan
     2941.00301      2940.99759         32.2560          2.1720         16.6685          0.0731          2.6282             nan             nan             nan
     2941.00532      2940.99991         32.6715          2.1940         16.6546          0.0729         -1.8851             nan             nan             nan
     2941.00764      2941.00222         35.8673          2.1229         16.5533          0.0643         -1.4476             nan             nan             nan
     2941.00995      2941.00454         29.6925          2.1444         16.7584          0.0784         -0.1022             nan             nan             nan
     2941.01227      2941.00685         31.5820          2.1052         16.6914          0.0724          0.4054             nan             nan             nan
     2941.01458      2941.00917         36.6671          2.1158         16.5293          0.0626          1.9859             nan             nan             nan
     2941.01690      2941.01148         25.5509          2.2333         16.9215          0.0949          2.7473             nan             nan             nan
     2941.01921      2941.01380         33.8471          2.2321         16.6162          0.0716          1.6206             nan             nan             nan
     2941.02153      2941.01611         40.3301          2.2041         16.4259          0.0593          0.5765             nan             nan             nan
     2941.02384      2941.01843         39.2964          2.1881         16.4541          0.0605         -1.3141             nan             nan             nan
     2941.02616      2941.02074         37.0164          2.1362         16.5190          0.0627         -3.7998             nan             nan             nan
     2941.02847      2941.02306         34.6357          2.1545         16.5912          0.0675         -1.5087             nan             nan             nan
     2941.03079      2941.02537         30.4237          2.1821         16.7320          0.0779          1.4452             nan             nan             nan
     2941.03310      2941.02769         26.8495          2.2186         16.8677          0.0897         -0.3548             nan             nan             nan
     2941.03542      2941.03000         40.6137          2.2996         16.4183          0.0615          3.2785             nan             nan             nan
     2941.03773      2941.03232         29.6288          2.1325         16.7607          0.0781          0.0564             nan             nan             nan
     2941.04005      2941.03463         31.7196          2.2272         16.6867          0.0762          1.0869             nan             nan             nan
     2941.04236      2941.03695         32.8432          2.1607         16.6489          0.0714          0.3006             nan             nan             nan
     2941.04468      2941.03926         32.0069          2.2678         16.6769          0.0769          1.7137             nan             nan             nan
     2941.04699      2941.04158         32.2422          2.2348         16.6689          0.0753         -1.8185             nan             nan             nan
     2941.04931      2941.04389         30.6105          2.2384         16.7253          0.0794          3.4559             nan             nan             nan
     2941.05162      2941.04621         36.0726          2.1403         16.5471          0.0644         -0.6185             nan             nan             nan
     2941.05394      2941.04852         27.8262          2.2540         16.8289          0.0879          5.9808             nan             nan             nan
     2941.05625      2941.05084         32.4741          2.2319         16.6612          0.0746          0.0067             nan             nan             nan
     2941.05857      2941.05315         31.6127          2.2909         16.6903          0.0787          0.1324             nan             nan             nan
     2941.06088      2941.05546         43.7896          2.2507         16.3366          0.0558         -2.7996             nan             nan             nan
     2941.06320      2941.05778         39.4866          2.2385         16.4489          0.0616         -0.5604             nan             nan             nan
     2941.06551      2941.06009         37.9249          2.2931         16.4927          0.0656         -2.7446             nan             nan             nan
     2941.06783      2941.06241         30.6874          2.2216         16.7226          0.0786          2.2626             nan             nan             nan
     2941.07014      2941.06472         33.0501          2.1263         16.6421          0.0699          0.4119             nan             nan             nan
     2941.07245      2941.06704         36.3166          2.1493         16.5397          0.0643         -2.5686             nan             nan             nan
     2941.07477      2941.06935         30.6748          2.1457         16.7230          0.0759          1.8469             nan             nan             nan
     2941.07708      2941.07167         22.3471          2.2400         17.0669          0.1088          3.6590             nan             nan             nan
     2941.07940      2941.07398         30.2391          2.1830         16.7386          0.0784          2.4000             nan             nan             nan
     2941.08172      2941.07630         31.0161          2.1606         16.7110          0.0756          1.9466             nan             nan             nan
     2941.08403      2941.07861         30.3674          2.1908         16.7340          0.0783         -0.0861             nan             nan             nan
     2941.08634      2941.08093         26.0954          2.1791         16.8986          0.0907          2.9260             nan             nan             nan
     2941.08866      2941.08324         35.3497          2.0986         16.5690          0.0645          1.3937             nan             nan             nan
     2941.09097      2941.08556         32.2087          2.1237         16.6701          0.0716         -0.9846             nan             nan             nan
     2941.09329      2941.08787         31.6173          2.1028         16.6902          0.0722         -0.9705             nan             nan             nan
     2941.09560      2941.09019         32.8114          2.2510         16.6499          0.0745          2.4656             nan             nan             nan
     2941.09792      2941.09250         35.5435          2.1972         16.5631          0.0671         -2.9168             nan             nan             nan
     2941.10023      2941.09482         29.5597          2.1719         16.7633          0.0798          2.0184             nan             nan             nan
     2941.10255      2941.09713         30.2618          2.1662         16.7378          0.0777          2.5650             nan             nan             nan
     2941.10486      2941.09945         33.7376          2.2772         16.6197          0.0733          1.5823             nan             nan             nan
     2941.10718      2941.10176         34.9892          2.1893         16.5802          0.0679         -1.5614             nan             nan             nan
     2941.10949      2941.10408         46.4864          2.1688         16.2717          0.0507         -4.2711             nan             nan             nan
     2941.11181      2941.10639         37.2599          2.1914         16.5119          0.0639         -2.8409             nan             nan             nan
     2941.11412      2941.10871         35.9013          2.1973         16.5522          0.0665         -3.7770             nan             nan             nan
     2941.11644      2941.11102         23.1373          2.1728         17.0292          0.1020          0.7342             nan             nan             nan
     2941.11875      2941.11334         30.2961          2.0624         16.7365          0.0739          1.1955             nan             nan             nan
     2941.12107      2941.11565         35.4938          2.1938         16.5646          0.0671          2.1631             nan             nan             nan
     2941.12338      2941.11796         39.5030          2.2081         16.4484          0.0607         -3.4699             nan             nan             nan
     2941.12570      2941.12028         42.1884          2.1446         16.3770          0.0552          2.5466             nan             nan             nan
     2941.12801      2941.12259         36.9989          2.1867         16.5195          0.0642         -2.2699             nan             nan             nan
     2941.13033      2941.12491         25.1649          2.1367         16.9380          0.0922          1.8230             nan             nan             nan
     2941.13264      2941.12722         32.1149          2.1442         16.6732          0.0725         -1.8721             nan             nan             nan
     2941.13496      2941.12954         31.5605          2.2059         16.6921          0.0759         -1.7416             nan             nan             nan
     2941.13727      2941.13185         33.4728          2.1619         16.6283          0.0701          0.8275             nan             nan             nan
     2941.13959      2941.13417         32.2848          2.1573         16.6675          0.0725         -1.0342             nan             nan             nan
     2941.14190      2941.13648         35.8011          2.0892         16.5553          0.0634          1.2078             nan             nan             nan
     2941.14422      2941.13880         31.4853          2.2918         16.6947          0.0790          2.3170             nan             nan             nan
     2941.14653      2941.14111         33.8604          2.1748         16.6158          0.0697          0.5731             nan             nan             nan
     2941.14885      2941.14343         36.1729          2.1457         16.5440          0.0644          1.1714             nan             nan             nan
     2941.15116      2941.14574         31.0822          2.2267         16.7087          0.0778          0.4166             nan             nan             nan
     2941.15348      2941.14806         38.6634          2.1256         16.4717          0.0597          0.4021             nan             nan             nan
     2941.15579      2941.15037         28.5296          2.1823         16.8018          0.0830          1.7132             nan             nan             nan
     2941.15811      2941.15269         30.3806          2.0965         16.7335          0.0749          0.7255             nan             nan             nan
     2941.16042      2941.15500         32.8145          2.1757         16.6498          0.0720          1.4893             nan             nan             nan
     2941.16274      2941.15732         25.8599          2.1479         16.9084          0.0902          3.3926             nan             nan             nan
     2941.16505      2941.15963         30.9859          2.1931         16.7121          0.0768          1.4746             nan             nan             nan
     2941.16737      2941.16195         30.6606          2.1901         16.7235          0.0776          0.6033             nan             nan             nan
     2941.16968      2941.16426         33.9639          2.1093         16.6125          0.0674         -0.8395             nan             nan             nan
     2941.17199      2941.16658         27.9438          2.1273         16.8243          0.0827          2.2300             nan             nan             nan
     2941.17431      2941.16889         35.0325          2.1027         16.5788          0.0652         -1.3381             nan             nan             nan
     2941.17663      2941.17121         36.6869          2.0628         16.5287          0.0610         -0.0310             nan             nan             nan
     2941.17894      2941.17352         32.6611          2.1602         16.6549          0.0718          2.5933             nan             nan             nan
     2941.18126      2941.17584         38.1176          2.1392         16.4872          0.0609         -1.0045             nan             nan             nan
     2941.18357      2941.17815         32.0115          2.1917         16.6767          0.0743          0.1195             nan             nan             nan
     2941.18588      2941.18046         34.4985          2.1348         16.5955          0.0672          0.2060             nan             nan             nan
     2941.18820      2941.18278         27.3284          2.2176         16.8485          0.0881         -3.7607             nan             nan             nan
     2941.19051      2941.18509         28.0477          2.1735         16.8203          0.0841         -1.5788             nan             nan             nan
     2941.19283      2941.18741         38.6109          2.1863         16.4732          0.0615          2.5671             nan             nan             nan
     2941.19514      2941.18972         34.1779          2.1378         16.6056          0.0679         -1.0217             nan             nan             nan
     2941.19746      2941.19204         30.6087          2.1439         16.7254          0.0760         -1.3630             nan             nan             nan
     2941.19977      2941.19435         35.1319          2.3222         16.5757          0.0718         -1.2781             nan             nan             nan
     2941.20209      2941.19667         36.2404          2.1963         16.5420          0.0658         -2.3367             nan             nan             nan
     2941.20440      2941.19898         35.7582          2.1619         16.5566          0.0656          1.5081             nan             nan             nan
     2941.20672      2941.20130         27.5062          2.1351         16.8414          0.0843          1.9098             nan             nan             nan
     2941.20903      2941.20361         37.9771          2.0864         16.4912          0.0596          1.0264             nan             nan             nan
     2941.21135      2941.20593         33.2859          2.1625         16.6343          0.0705          2.4335             nan             nan             nan
     2941.21366      2941.20824         36.1050          2.1519         16.5461          0.0647         -0.5220             nan             nan             nan
     2941.21598      2941.21056         29.5958          2.1787         16.7619          0.0799         -3.1227             nan             nan             nan
     2941.21829      2941.21287         40.2797          2.2331         16.4273          0.0602         -1.5362             nan             nan             nan
     2941.22061      2941.21519         39.0936          2.1491         16.4597          0.0597         -4.5419             nan             nan             nan
     2941.22292      2941.21750         30.7312          2.2167         16.7211          0.0783          1.3480             nan             nan             nan
     2941.22524      2941.21982         27.2006          2.2311         16.8536          0.0891          3.8320             nan             nan             nan
     2941.22755      2941.22213         26.4161          2.2051         16.8853          0.0906         -1.7891             nan             nan             nan
     2941.22987      2941.22445         32.7755          2.1642         16.6511          0.0717         -1.8387             nan             nan             nan
     2941.23218      2941.22676         32.6870          2.1943         16.6541          0.0729          3.2748             nan             nan             nan
     2941.23450      2941.22908         36.4609          2.1199         16.5354          0.0631          1.5135             nan             nan             nan
     2941.23681      2941.23139         35.2771          2.1910         16.5713          0.0674         -2.7752             nan             nan             nan
     2941.23913      2941.23371         29.2956          2.1687         16.7730          0.0804          1.6750             nan             nan             nan
     2941.24144      2941.23602         37.5130          2.1613         16.5045          0.0626          0.6120             nan             nan             nan
     2941.24376      2941.23834         37.4740          2.1723         16.5057          0.0629          1.6256             nan             nan             nan
     2941.24607      2941.24065         33.0618          2.1753         16.6417          0.0714         -0.4853             nan             nan             nan
     2941.24839      2941.24296         34.6221          2.1344         16.5916          0.0669          0.2464             nan             nan             nan
     2941.25070      2941.24528         37.3954          2.1392         16.5080          0.0621         -0.4336             nan             nan             nan
     2941.25302      2941.24759         33.6028          2.1821         16.6241          0.0705         -3.3482             nan             nan             nan
     2941.25533      2941.24991         34.7804          2.1414         16.5867          0.0668         -0.7949             nan             nan             nan
     2941.25765      2941.25222         33.0834          2.2174         16.6410          0.0728         -1.2270             nan             nan             nan
     2941.25996      2941.25454         37.4142          2.1705         16.5074          0.0630         -1.7470             nan             nan             nan
     2941.26228      2941.25685         36.0303          2.1366         16.5483          0.0644          1.0807             nan             nan             nan
     2941.26459      2941.25917         36.3973          2.1720         16.5373          0.0648         -2.2297             nan             nan             nan
     2941.26691      2941.26148         28.0922          2.1772         16.8185          0.0841          0.0763             nan             nan             nan
     2941.26922      2941.26380         35.2609          2.1286         16.5718          0.0655         -2.7726             nan             nan             nan
     2941.27154      2941.26611         31.3477          2.2116         16.6995          0.0766         -0.6933             nan             nan             nan
     2941.27385      2941.26843         30.4947          2.1182         16.7294          0.0754          5.3720             nan             nan             nan
     2941.27617      2941.27074         34.2305          2.1321         16.6040          0.0676          0.0878             nan             nan             nan
     2941.27848      2941.27306         35.5952          2.2051         16.5615          0.0673          3.5159             nan             nan             nan
     2941.28080      2941.27537         31.9963          2.1193         16.6773          0.0719         -1.1015             nan             nan             nan
     2941.28311      2941.27769         26.1145          2.1083         16.8978          0.0877         -1.1000             nan             nan             nan
     2941.28542      2941.28000         37.2805          2.1994         16.5113          0.0641         -1.0639             nan             nan             nan
     2941.28774      2941.28232         29.8883          2.1297         16.7512          0.0774          0.5112             nan             nan             nan
     2941.29005      2941.28463         34.0063          2.1386         16.6111          0.0683         -1.1876             nan             nan             nan
     2941.29237      2941.28695         37.1690          2.1195         16.5145          0.0619          1.9837             nan             nan             nan
     2941.29468      2941.28926         34.5071          2.1811         16.5952          0.0686         -0.8016             nan             nan             nan
     2941.29700      2941.29158         32.7073          2.1181         16.6534          0.0703          0.4504             nan             nan             nan
     2941.29931      2941.29389         38.0203          2.0847         16.4900          0.0595         -2.4287             nan             nan             nan
     2941.30163      2941.29621         30.0309          2.1550         16.7461          0.0779         -1.2358             nan             nan             nan
     2941.30394      2941.29852         31.8094          2.1295         16.6836          0.0727         -0.3759             nan             nan             nan
     2941.30626      2941.30084         27.8962          2.1601         16.8261          0.0841          1.2982             nan             nan             nan
     2941.30857      2941.30315         41.3724          2.2432         16.3982          0.0589         -1.0399             nan             nan             nan
     2941.31089      2941.30546         38.1184          2.1903         16.4872          0.0624         -4.0840             nan             nan             nan
     2941.31320      2941.30778         40.7885          2.2039         16.4137          0.0587          2.7536             nan             nan             nan
     2941.31552      2941.31009         39.5073          2.1701         16.4483          0.0596          0.3038             nan             nan             nan
     2941.31783      2941.31241         37.4408          2.1441         16.5066          0.0622         -4.2972             nan             nan             nan
     2941.32015      2941.31472         33.4027          2.1835         16.6305          0.0710         -3.6351             nan             nan             nan
     2941.32246      2941.31704         33.3279          2.1530         16.6330          0.0701         -0.1009             nan             nan             nan
     2941.32478      2941.31935         40.4422          2.1315         16.4229          0.0572          0.6240             nan             nan             nan
     2941.32709      2941.32167         30.9883          2.1942         16.7120          0.0769          3.0085             nan             nan             nan
     2941.32941      2941.32398         32.4412          2.1123         16.6623          0.0707          0.2649             nan             nan             nan
     2941.33172      2941.32630         29.7564          2.2097         16.7560          0.0806          1.4469             nan             nan             nan
     2941.33404      2941.32861         32.2349          2.1901         16.6692          0.0738         -0.0393             nan             nan             nan
     2941.33635      2941.33093         43.6377          2.2463         16.3403          0.0559         -7.5907             nan             nan             nan
     2941.33867      2941.33324         28.6391          2.1879         16.7976          0.0829         -0.9635             nan             nan             nan
     2941.34098      2941.33556         32.9974          2.2097         16.6438          0.0727         -0.3674             nan             nan             nan
     2941.34330      2941.33787         37.8932          2.1460         16.4936          0.0615         -3.1803             nan             nan             nan
     2941.34561      2941.34019         28.5601          2.0652         16.8006          0.0785         -1.6978             nan             nan             nan
     2941.34793      2941.34250         38.9035          2.1135         16.4650          0.0590         -0.4971             nan             nan             nan
     2941.35024      2941.34482         32.3742          2.2382         16.6645          0.0751         -2.3735             nan             nan             nan
     2941.35256      2941.34713         36.7365          2.1757         16.5273          0.0643          0.5147             nan             nan             nan
     2941.35487      2941.34945         30.2691          2.1365         16.7375          0.0766          0.1619             nan             nan             nan
     2941.35719      2941.35176         36.7550          2.1294         16.5267          0.0629          0.2120             nan             nan             nan
     2941.35950      2941.35408         30.0515          2.0979         16.7453          0.0758         -1.0754             nan             nan             nan
     2941.36182      2941.35639         32.4290          2.1815         16.6627          0.0730         -2.0832             nan             nan             nan
     2941.36413      2941.35871         34.2066          2.1774         16.6047          0.0691         -3.3122             nan             nan             nan
     2941.36645      2941.36102         33.7592          2.1564         16.6190          0.0694         -1.0722             nan             nan             nan
     2941.36876      2941.36334         37.6389          2.1620         16.5009          0.0624         -2.9572             nan             nan             nan
     2941.37108      2941.36565         34.2594          2.1101         16.6031          0.0669          2.3032             nan             nan             nan
     2941.37339      2941.36796         34.6046          2.1466         16.5922          0.0673          2.1896             nan             nan             nan
     2941.37571      2941.37028         35.7019          2.1500         16.5583          0.0654         -5.0682             nan             nan             nan
     2941.37802      2941.37259         34.7135          2.2436         16.5888          0.0702          0.1384             nan             nan             nan
     2941.38034      2941.37491         24.1585          2.1782         16.9823          0.0979         -1.0904             nan             nan             nan
     2941.38265      2941.37722         40.5528          2.1761         16.4199          0.0583         -2.7678             nan             nan             nan
     2941.38496      2941.37954         29.7336          2.1280         16.7569          0.0777          1.7328             nan             nan             nan
     2941.38728      2941.38185         32.6888          2.1515         16.6540          0.0715          1.0180             nan             nan             nan
     2941.38959      2941.38417         36.5080          2.2156         16.5340          0.0659         -3.0406             nan             nan             nan
     2941.39191      2941.38648         35.3673          2.1432         16.5685          0.0658         -3.5678             nan             nan             nan
     2941.39423      2941.38880         36.7039          2.0564         16.5282          0.0608         -2.8919             nan             nan             nan
     2941.39654      2941.39111         32.4430          2.1280         16.6622          0.0712         -2.0921             nan             nan             nan
     2941.39885      2941.39343         37.1781          2.1841         16.5143          0.0638         -2.0403             nan             nan             nan
     2941.40117      2941.39574         30.4116          2.1826         16.7324          0.0779         -3.2614             nan             nan             nan
     2941.40348      2941.39806         34.6510          2.1174         16.5907          0.0663          0.8147             nan             nan             nan
     2941.40580      2941.40037         35.7480          2.1407         16.5569          0.0650         -2.1257             nan             nan             nan
     2941.40811      2941.40269         35.4350          2.0956         16.5664          0.0642          0.1693             nan             nan             nan
     2941.41043      2941.40500         36.6859          2.1827         16.5288          0.0646         -1.6967             nan             nan             nan
     2941.41274      2941.40732         37.3689          2.1831         16.5087          0.0634         -1.8086             nan             nan             nan
     2941.41506      2941.40963         32.5996          2.1066         16.6570          0.0702          0.9481             nan             nan             nan
     2941.41737      2941.41195         34.6733          2.1419         16.5900          0.0671         -2.4093             nan             nan             nan
     2941.41969      2941.41426         38.8305          2.1496         16.4671          0.0601         -0.3924             nan             nan             nan
     2941.42200      2941.41658         44.4509          2.1600         16.3203          0.0528          0.2005             nan             nan             nan
     2941.42432      2941.41889         32.1815          2.1446         16.6710          0.0724         -2.4237             nan             nan             nan
     2941.42663      2941.42121         33.9726          2.1660         16.6122          0.0692         -2.4159             nan             nan             nan
     2941.42895      2941.42352         33.0608          2.1236         16.6417          0.0697         -5.3309             nan             nan             nan
     2941.43126      2941.42584         33.3669          2.1259         16.6317          0.0692         -2.1828             nan             nan             nan
     2941.43358      2941.42815         34.1797          2.2023         16.6056          0.0700         -3.7308             nan             nan             nan
     2941.43589      2941.43046         32.5114          2.0637         16.6599          0.0689          3.1159             nan             nan             nan
     2941.43821      2941.43278         39.9518          2.1911         16.4362          0.0595         -2.5508             nan             nan             nan
     2941.44052      2941.43509         27.8857          2.1093         16.8265          0.0821          0.2279             nan             nan             nan
     2941.44284      2941.43741         36.0293          2.1348         16.5484          0.0643         -1.9249             nan             nan             nan
     2941.44515      2941.43972         39.4240          2.1487         16.4506          0.0592         -2.6716             nan             nan             nan
     2941.44747      2941.44204         34.5496          2.1433         16.5939          0.0674         -0.6343             nan             nan             nan
     2941.44978      2941.44435         35.1512          2.1330         16.5752          0.0659          1.2469             nan             nan             nan
     2941.45210      2941.44667         38.7590          2.1247         16.4691          0.0595         -1.1720             nan             nan             nan
     2941.45441      2941.44898         31.1407          2.1507         16.7067          0.0750          1.0798             nan             nan             nan
     2941.45673      2941.45130         35.2104          2.1530         16.5733          0.0664          0.9588             nan             nan             nan
     2941.45904      2941.45361         41.2443          2.1995         16.4016          0.0579         -2.1459             nan             nan             nan
     2941.46136      2941.45593         35.5018          2.1233         16.5644          0.0649          0.0777             nan             nan             nan
     2941.46367      2941.45824         34.1754          2.1956         16.6057          0.0698          0.1796             nan             nan             nan
     2941.46599      2941.46056         31.9617          2.1968         16.6784          0.0746          0.1356             nan             nan             nan
     2941.46830      2941.46287         36.3241          2.1196         16.5395          0.0634          2.6255             nan             nan             nan
     2941.47062      2941.46519         35.7231          2.1679         16.5576          0.0659         -3.3047             nan             nan             nan
     2941.47293      2941.46750         32.5207          2.1714         16.6596          0.0725         -1.2232             nan             nan             nan
     2941.47525      2941.46982         40.6926          2.1615         16.4162          0.0577          2.1799             nan             nan             nan
     2941.47756      2941.47213         33.4911          2.1446         16.6277          0.0695         -1.1937             nan             nan             nan
     2941.47988      2941.47445         39.5162          2.1434         16.4481          0.0589          0.8298             nan             nan             nan
     2941.48219      2941.47676         35.0441          2.1386         16.5785          0.0663         -3.2958             nan             nan             nan
     2941.48450      2941.47908         35.0124          2.1774         16.5794          0.0675         -1.4359             nan             nan             nan
     2941.48682      2941.48139         29.5596          2.1676         16.7633          0.0796          0.5258             nan             nan             nan
     2941.48914      2941.48371         34.2829          2.1828         16.6023          0.0691          0.7005             nan             nan             nan
     2941.49145      2941.48602         38.0216          2.1245         16.4899          0.0607         -2.0743             nan             nan             nan
     2941.49377      2941.48834         36.1754          2.2021         16.5440          0.0661         -0.1434             nan             nan             nan
     2941.49608      2941.49065         32.8496          2.1862         16.6487          0.0723          2.9543             nan             nan             nan
     2941.49839      2941.49296         31.8477          2.1111         16.6823          0.0720         -2.7217             nan             nan             nan
     2941.50071      2941.49528         27.8013          2.1728         16.8298          0.0849          1.7114             nan             nan             nan
     2941.50302      2941.49759         31.9261          2.1925         16.6796          0.0746         -2.6946             nan             nan             nan
     2941.50534      2941.49991         29.6257          2.2115         16.7608          0.0810         -0.9229             nan             nan             nan
     2941.50765      2941.50222         39.3734          2.1047         16.4520          0.0580          1.3987             nan             nan             nan
     2941.50997      2941.50454         33.4429          2.1748         16.6292          0.0706         -1.2115             nan             nan             nan
     2941.51228      2941.50685         30.2973          2.1757         16.7365          0.0780          0.2429             nan             nan             nan
     2941.51460      2941.50917         38.5031          2.1815         16.4763          0.0615          0.6658             nan             nan             nan
     2941.51691      2941.51148         34.5779          2.1226         16.5930          0.0666         -1.5637             nan             nan             nan
     2941.51923      2941.51380         37.1584          2.1297         16.5149          0.0622          0.4329             nan             nan             nan
     2941.52154      2941.51611         34.0892          2.1185         16.6085          0.0675          0.9609             nan             nan             nan
     2941.52386      2941.51843         35.3291          2.1387         16.5697          0.0657         -1.6298             nan             nan             nan
     2941.52617      2941.52074         31.3910          2.1287         16.6980          0.0736         -2.0919             nan             nan             nan
     2941.52849      2941.52306         31.3211          2.1404         16.7004          0.0742         -3.9102             nan             nan             nan
     2941.53080      2941.52537         32.2696          2.0811         16.6680          0.0700         -1.9869             nan             nan             nan
     2941.53312      2941.52769         31.6729          2.1709         16.6883          0.0744         -2.3455             nan             nan             nan
