# reference_flux:        176.5780
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2938.81335      2938.80778        165.7022          3.6811         14.8917          0.0241        105.0327         -2.7896       -9.412458        3.681053
     2938.81567      2938.81009        172.1416          3.6949         14.8503          0.0233        103.0392         -2.6855       -4.934026        3.694862
     2938.81798      2938.81241        168.5638          3.8348         14.8731          0.0247         76.5146         -2.5867       -0.533754        3.834843
     2938.82030      2938.81473        172.6342          3.6445         14.8472          0.0229         83.0185         -2.5867       -0.395703        3.644518
     2938.82261      2938.81704        174.2904          3.6500         14.8368          0.0227        111.7714         -2.5867       -1.218905        3.650018
     2938.82493      2938.81935        168.2672          3.7954         14.8750          0.0245         98.0118         -2.5867       -7.636086        3.795367
     2938.82724      2938.82167        172.5983          3.6146         14.8474          0.0227        123.0356         -2.5867        0.823006        3.614566
     2938.82956      2938.82398        167.6154          3.6524         14.8792          0.0237        106.0665         -2.3848       -6.243909        3.652386
     2938.83187      2938.82630        160.1340          3.6566         14.9288          0.0248        108.1401         -2.3630       -8.861426        3.656633
     2938.83419      2938.82861        171.0037          3.5973         14.8575          0.0228        116.0672         -2.2841       -1.375162        3.597290
     2938.83650      2938.83093        171.8096          3.6660         14.8524          0.0232        110.4353         -2.2841       -0.188868        3.666033
     2938.83882      2938.83324        174.8891          3.6418         14.8331          0.0226        104.9353         -2.2841       -0.111606        3.641751
     2938.84113      2938.83556        176.8540          3.6086         14.8210          0.0222         94.5822         -2.3630        3.475250        3.608633
     2938.84345      2938.83787        167.2791          3.6037         14.8814          0.0234        114.2712         -2.2841       -0.533181        3.603723
     2938.84576      2938.84019        179.8409          3.6061         14.8028          0.0218        109.3176         -2.2476        1.707745        3.606073
     2938.84807      2938.84250        171.2389          3.6504         14.8560          0.0231        118.3030         -2.2476       -3.946759        3.650357
     2938.85039      2938.84482        175.7467          3.5687         14.8278          0.0220        101.6689         -2.2841        0.168496        3.568720
     2938.85270      2938.84713        165.2629          3.6138         14.8946          0.0237        107.2815         -2.2841      -10.325722        3.613790
     2938.85502      2938.84945        187.9754          3.6181         14.7547          0.0209        106.0713         -2.2476        3.611500        3.618131
     2938.85733      2938.85176        159.2244          3.5905         14.9350          0.0245        120.0092         -2.1742       -4.434087        3.590497
     2938.85965      2938.85408        174.5869          3.5622         14.8350          0.0222        109.0718         -2.1742       -2.384830        3.562197
     2938.86196      2938.85639        173.7070          3.6048         14.8405          0.0225         94.3952         -2.2476       -7.188661        3.604805
     2938.86428      2938.85871        167.1022          3.5582         14.8825          0.0231        115.6617         -2.1742       -3.658532        3.558190
     2938.86659      2938.86102        162.3110          3.5473         14.9141          0.0237        108.7785         -2.2476       -9.060717        3.547259
     2938.86891      2938.86334        178.9787          3.5355         14.8080          0.0214         98.6940         -2.1742        3.012272        3.535540
     2938.87122      2938.86565        176.7160          3.5135         14.8218          0.0216         94.5466         -1.9384       -3.444823        3.513492
     2938.87354      2938.86796        172.6680          3.5737         14.8470          0.0225        109.4775         -1.9121        0.014566        3.573670
     2938.87585      2938.87028        166.4938          3.5714         14.8865          0.0233        112.4610         -1.9121       -3.669617        3.571390
     2938.87817      2938.87259        179.2663          3.5093         14.8063          0.0213        106.3301         -1.9121        1.054902        3.509301
     2938.88048      2938.87491        159.2289          3.5362         14.9349          0.0241         97.7780         -1.9121       -8.852289        3.536222
     2938.88280      2938.87723        171.9497          3.5202         14.8515          0.0222        130.9428         -1.9121       -1.938381        3.520155
     2938.88511      2938.87954        167.2495          3.5604         14.8816          0.0231        128.6838         -1.5188      -10.483021        3.560419
     2938.88743      2938.88185        165.2449          3.4908         14.8947          0.0229         98.8055         -1.5188       -8.690820        3.490808
     2938.88974      2938.88417        169.6705          3.4790         14.8660          0.0223        121.3769         -1.5188       -0.570972        3.479015
     2938.89206      2938.88648        166.2180          3.5147         14.8883          0.0230        114.1476         -1.9121       -2.284132        3.514715
     2938.89437      2938.88880        162.7086          3.4994         14.9115          0.0234        116.5305         -1.9121       -3.493862        3.499438
     2938.89669      2938.89111        172.7153          3.4661         14.8467          0.0218         95.7850         -1.9121        0.086275        3.466146
     2938.89900      2938.89343        169.1072          3.4981         14.8696          0.0225        106.4519         -1.5188       -6.987989        3.498138
     2938.90132      2938.89574        166.0402          3.4828         14.8895          0.0228        105.8523         -1.5188       -9.020110        3.482813
     2938.90363      2938.89806        177.8154          3.4853         14.8151          0.0213        100.1163         -1.4316       -2.247581        3.485269
     2938.90595      2938.90037        175.7935          3.4161         14.8275          0.0211        106.4829         -1.3752       -2.174155        3.416093
     2938.90826      2938.90269        162.5356          3.4565         14.9126          0.0231        106.9900         -1.3752       -1.518819        3.456519
     2938.91058      2938.90500        162.9005          3.3984         14.9102          0.0227        106.2898         -1.2879       -5.580496        3.398432
     2938.91289      2938.90732        175.1540          3.4627         14.8314          0.0215        117.5164         -1.2879       -5.008859        3.462668
     2938.91521      2938.90963        171.6526          3.4534         14.8534          0.0218        100.0811         -1.3752       -3.403431        3.453390
     2938.91752      2938.91195        169.9272          3.4143         14.8643          0.0218        104.6327         -1.3752       -3.406595        3.414304
     2938.91984      2938.91426        183.4531          3.4457         14.7812          0.0204         96.1791         -1.3752        3.098342        3.445744
     2938.92215      2938.91658        161.5434          3.4178         14.9193          0.0230         84.4532         -1.2879       -7.737361        3.417789
     2938.92447      2938.91889        167.6867          3.4156         14.8788          0.0221        105.1364         -1.2879       -2.789617        3.415582
     2938.92678      2938.92121        170.8979          3.4323         14.8582          0.0218        118.2253         -1.2879       -1.912095        3.432348
     2938.92910      2938.92352        165.8554          3.3847         14.8907          0.0222         96.3222         -1.3752       -4.296566        3.384715
     2938.93141      2938.92584        183.2371          3.4308         14.7825          0.0203        102.6414         -1.3752        4.219205        3.430768
     2938.93373      2938.92815        179.6009          3.4339         14.8042          0.0208         90.5413         -1.3752        4.272448        3.433854
     2938.93604      2938.93046        174.7548          3.3451         14.8339          0.0208         96.7298         -1.4389        1.850752        3.345072
     2938.93836      2938.93278        173.5424          3.4322         14.8415          0.0215        108.5392         -1.4389        0.455281        3.432175
     2938.94067      2938.93509        172.4507          3.4247         14.8483          0.0216        107.1280         -1.3752       -2.363013        3.424715
     2938.94299      2938.93741        171.7097          3.4253         14.8530          0.0217        100.2256         -1.3752       -5.262469        3.425320
     2938.94530      2938.93973        174.5606          3.4231         14.8351          0.0213         93.0394         -1.3752       -4.667330        3.423105
     2938.94761      2938.94204        173.9542          3.4057         14.8389          0.0213         84.9281         -1.3752       -3.685689        3.405664
     2938.94993      2938.94435        185.4009          3.3623         14.7697          0.0197        108.5735         -1.4389       -4.518385        3.362308
     2938.95224      2938.94667        180.7886          3.3987         14.7971          0.0204        101.6691         -1.4389        0.147622        3.398690
     2938.95456      2938.94898        177.3759          3.3578         14.8178          0.0206         86.6376         -1.4389        3.046968        3.357847
     2938.95687      2938.95130        173.2368          3.3620         14.8434          0.0211         81.6127         -1.4389       -0.641114        3.361977
     2938.95919      2938.95361        179.3106          3.3335         14.8060          0.0202        101.7214         -1.3752        3.846999        3.333504
     2938.96150      2938.95593        174.3176          3.3329         14.8366          0.0208         85.2562         -1.4389        5.234388        3.332885
     2938.96382      2938.95824        166.2972          3.3035         14.8878          0.0216         95.1802         -1.4389       -4.631344        3.303482
     2938.96613      2938.96056        175.8994          3.3414         14.8268          0.0206         77.8726         -1.4622       -1.287917        3.341426
     2938.96845      2938.96287        183.3997          3.3407         14.7815          0.0198         96.9212         -1.5188        3.164495        3.340657
     2938.97076      2938.96519        188.5950          3.3267         14.7512          0.0192         93.5647         -1.5188        0.934141        3.326683
     2938.97308      2938.96750        168.9853          3.3571         14.8704          0.0216         90.8493         -1.5188       -3.718632        3.357062
     2938.97539      2938.96982        183.1880          3.3010         14.7828          0.0196         90.6121         -1.5188        0.794671        3.300992
     2938.97771      2938.97213        175.0716          3.3166         14.8320          0.0206         83.2618         -1.5188        2.313550        3.316645
     2938.98002      2938.97445        171.9498          3.3388         14.8515          0.0211         81.2757         -1.5188        1.719606        3.338844
     2938.98234      2938.97676        161.5599          3.2930         14.9192          0.0221         92.2396         -1.9121       -5.398903        3.293033
     2938.98465      2938.97908        168.0279          3.3259         14.8765          0.0215         78.8389         -1.9121       -6.703162        3.325942
     2938.98697      2938.98139        175.2975          3.3723         14.8306          0.0209         83.8548         -1.5188       -0.612647        3.372253
     2938.98928      2938.98371        171.0609          3.3327         14.8571          0.0212         76.5970         -1.5188       -6.519640        3.332728
     2938.99160      2938.98602        179.5785          3.3228         14.8044          0.0201         94.1523         -1.5188        0.946820        3.322803
     2938.99391      2938.98834        170.8730          3.3313         14.8583          0.0212         93.1231         -1.4622        3.772479        3.331319
     2938.99623      2938.99065        179.3747          3.3298         14.8056          0.0202        100.6185         -1.4622        4.621728        3.329799
     2938.99854      2938.99296        162.9095          3.2950         14.9101          0.0220         76.3458         -1.4389       -5.646602        3.295047
     2939.00086      2938.99528        162.3649          3.2891         14.9138          0.0220         93.6504         -1.4622       -8.184134        3.289128
     2939.00317      2938.99759        171.5466          3.2862         14.8540          0.0208        104.4600         -1.4622       -2.683689        3.286195
     2939.00549      2938.99991        171.9872          3.3317         14.8513          0.0210         77.0180         -1.5188        0.471005        3.331672
     2939.00780      2939.00223        178.1323          3.3043         14.8131          0.0201         83.0018         -1.4622        3.778261        3.304261
     2939.01012      2939.00454        171.4231          3.2940         14.8548          0.0209         86.4518         -1.4622        1.234758        3.293995
     2939.01243      2939.00685        184.5512          3.2909         14.7747          0.0194         79.3040         -1.4622        5.159104        3.290938
     2939.01475      2939.00917        177.4299          3.3023         14.8174          0.0202         94.5654         -1.4622       -2.020415        3.302265
     2939.01706      2939.01148        182.6180          3.2647         14.7861          0.0194         92.4666         -1.5188        0.420450        3.264708
     2939.01938      2939.01380        177.4425          3.3367         14.8174          0.0204         83.5305         -1.5188        1.704492        3.336724
     2939.02169      2939.01611        182.1296          3.2981         14.7890          0.0197         77.6365         -1.4622        4.231097        3.298134
     2939.02401      2939.01843        176.2345          3.3336         14.8248          0.0205         99.3798         -1.5188       -1.276503        3.333601
     2939.02632      2939.02074        168.9485          3.2838         14.8706          0.0211         81.7740         -1.4622       -0.802212        3.283769
     2939.02864      2939.02306        180.3823          3.2926         14.7995          0.0198         94.4458         -1.4622       -0.765660        3.292580
     2939.03095      2939.02537        171.2291          3.2767         14.8561          0.0208         93.7504         -1.4622       -3.710140        3.276663
     2939.03327      2939.02769        176.9328          3.3133         14.8205          0.0203         69.6997         -1.4389       -0.890374        3.313294
     2939.03558      2939.03000        179.4542          3.3019         14.8051          0.0200         84.2469         -1.3518        4.980470        3.301853
     2939.03790      2939.03232        169.8567          3.3015         14.8648          0.0211         72.8478         -1.3507       -1.438870        3.301508
     2939.04021      2939.03463        168.3985          3.2845         14.8742          0.0212         88.4910         -1.2879        1.178929        3.284502
     2939.04253      2939.03695        165.3888          3.2937         14.8937          0.0216         91.5287         -1.2879       -6.418239        3.293698
     2939.04484      2939.03926        182.8440          3.3043         14.7848          0.0196         72.2726         -1.2879        3.055268        3.304278
     2939.04715      2939.04158        180.3453          3.2417         14.7997          0.0195         90.4394         -1.2879        1.564927        3.241708
     2939.04947      2939.04389        185.7598          3.2620         14.7676          0.0191         91.3204         -1.2879       -0.466683        3.262021
     2939.05178      2939.04621        179.6877          3.2640         14.8037          0.0197         91.8835         -1.2765       -3.096266        3.263953
     2939.05410      2939.04852        173.6764          3.2688         14.8406          0.0204         92.2233         -1.2765       -2.042197        3.268791
     2939.05641      2939.05084        178.9606          3.2751         14.8081          0.0199         75.3673         -1.2765       -1.233048        3.275083
     2939.05873      2939.05315        172.5140          3.2266         14.8479          0.0203         82.6653         -1.2879       -3.045624        3.226631
     2939.06104      2939.05546        172.6705          3.2540         14.8470          0.0205         92.9362         -1.3507       -5.239441        3.253952
     2939.06336      2939.05778        181.1865          3.2560         14.7947          0.0195        105.1586         -1.3507        1.641773        3.255956
     2939.06567      2939.06009        165.9974          3.2712         14.8897          0.0214         71.4303         -1.3518       -3.425153        3.271166
     2939.06799      2939.06241        177.8521          3.2303         14.8149          0.0197         86.6866         -1.3518        2.528568        3.230323
     2939.07030      2939.06473        169.6979          3.2342         14.8658          0.0207         95.8755         -1.3518       -0.265284        3.234249
     2939.07262      2939.06704        168.8734          3.2212         14.8711          0.0207         82.9410         -1.3507       -8.087309        3.221208
     2939.07493      2939.06935        173.8807          3.2338         14.8394          0.0202         91.5841         -1.3507       -2.001140        3.233773
     2939.07725      2939.07167        174.9157          3.2422         14.8329          0.0201         90.8468         -1.2879       -1.215527        3.242153
     2939.07956      2939.07398        173.0801          3.2412         14.8444          0.0203         86.3518         -1.3507       -3.629475        3.241165
     2939.08188      2939.07630        180.2583          3.2221         14.8003          0.0194         95.4475         -1.3518        3.062266        3.222078
     2939.08419      2939.07861        176.7170          3.2366         14.8218          0.0199         83.7367         -1.4389       -2.932669        3.236563
     2939.08651      2939.08093        178.9730          3.2053         14.8080          0.0194         81.2409         -1.4622        1.352677        3.205264
     2939.08882      2939.08324        175.3624          3.2223         14.8302          0.0200         83.3411         -1.4622       -1.462162        3.222318
     2939.09114      2939.08556        160.3324          3.2050         14.9274          0.0217         81.6762         -1.4622       -5.720756        3.205050
     2939.09345      2939.08787        175.7955          3.2057         14.8275          0.0198         87.1510         -1.4622        1.868586        3.205724
     2939.09577      2939.09019        171.7359          3.2298         14.8528          0.0204         83.1785         -1.4622       -1.351840        3.229769
     2939.09808      2939.09250        173.7063          3.1986         14.8405          0.0200         82.9416         -1.4622       -5.048125        3.198616
     2939.10040      2939.09482        177.3162          3.1950         14.8181          0.0196         84.0199         -1.4389        0.380446        3.195047
     2939.10271      2939.09713        176.9746          3.2448         14.8202          0.0199         93.5604         -1.4622       -2.890904        3.244826
     2939.10503      2939.09945        172.9599          3.1762         14.8451          0.0199         92.8455         -1.5188       -2.188418        3.176186
     2939.10734      2939.10176        166.8041          3.1900         14.8845          0.0208         84.6089         -1.5885       -4.004945        3.190013
     2939.10966      2939.10408        178.9960          3.1897         14.8079          0.0193         78.9414         -1.5885        1.044359        3.189696
     2939.11197      2939.10639        177.1424          3.1743         14.8192          0.0195         81.0948         -1.5188       -3.148593        3.174259
     2939.11429      2939.10871        168.6252          3.2076         14.8727          0.0207         98.2455         -1.5885       -3.625480        3.207597
     2939.11660      2939.11102        166.1354          3.2105         14.8888          0.0210         96.4579         -1.5885       -1.131744        3.210470
     2939.11892      2939.11334        177.1738          3.1605         14.8190          0.0194         84.4602         -1.6317        4.146938        3.160548
     2939.12123      2939.11565        171.2473          3.1989         14.8559          0.0203         88.0340         -2.0011        3.138013        3.198937
     2939.12355      2939.11796        165.0103          3.1850         14.8962          0.0210         85.5600         -2.0011       -4.950410        3.185030
     2939.12586      2939.12028        161.4833          3.1443         14.9197          0.0211         62.6537         -1.6317      -13.281735        3.144317
     2939.12818      2939.12259        166.7768          3.1653         14.8847          0.0206         81.0869         -1.5885       -6.232557        3.165343
     2939.13049      2939.12491        173.7485          3.1427         14.8402          0.0196         79.6828         -1.5188        1.484295        3.142746
     2939.13281      2939.12722        173.5250          3.1565         14.8416          0.0198         76.9425         -1.5885       -1.588508        3.156502
     2939.13512      2939.12954        172.6395          3.1145         14.8471          0.0196         72.8091         -1.5885       -5.759042        3.114482
     2939.13744      2939.13185        164.6029          3.0931         14.8989          0.0204         80.2684         -1.5885       -3.164937        3.093051
     2939.13975      2939.13417        165.7017          3.1115         14.8917          0.0204         83.7333         -1.5885       -5.104376        3.111471
     2939.14207      2939.13648        162.1481          3.0793         14.9152          0.0206         73.1469         -1.5188       -3.466402        3.079290
     2939.14438      2939.13880        177.5465          3.1295         14.8167          0.0191         87.1259         -1.5885        1.468615        3.129461
     2939.14669      2939.14111        177.3490          3.0921         14.8179          0.0189         71.9003         -1.5885       -1.518802        3.092134
     2939.14901      2939.14343        163.2873          3.0835         14.9076          0.0205         84.9886         -1.5885       -1.350718        3.083503
     2939.15133      2939.14574        178.6184          3.1257         14.8102          0.0190         88.5677         -1.6317       -2.399175        3.125722
     2939.15364      2939.14806        164.6469          3.1321         14.8986          0.0207         81.3741         -2.0011       -3.035545        3.132120
     2939.15596      2939.15037        174.9224          3.0704         14.8329          0.0191         75.0468         -2.0011        3.132693        3.070422
     2939.15827      2939.15269        173.6466          3.1207         14.8408          0.0195         84.6744         -1.6317        4.293039        3.120674
     2939.16058      2939.15500        179.4263          3.0865         14.8053          0.0187         64.3884         -1.6317        0.950494        3.086469
     2939.16290      2939.15732        174.1586          3.0319         14.8376          0.0189         63.1133         -1.9966        0.001353        3.031915
     2939.16521      2939.15963        151.3294          3.0329         14.9902          0.0218         77.7678         -2.0011      -10.652989        3.032902
     2939.16753      2939.16195        175.0082          3.0699         14.8324          0.0190         71.1570         -2.0422       -3.444436        3.069860
     2939.16984      2939.16426        175.9137          3.0425         14.8268          0.0188         77.2580         -2.0011       -0.580822        3.042528
     2939.17216      2939.16658        173.6146          3.0686         14.8410          0.0192         49.3565         -2.0422       -3.717051        3.068553
     2939.17447      2939.16889        188.7296          3.0464         14.7504          0.0175         64.5356         -2.0454        0.373136        3.046363
     2939.17679      2939.17121        167.6640          3.0491         14.8789          0.0197         75.3028         -2.0454       -4.769691        3.049137
     2939.17910      2939.17352        174.7870          3.0217         14.8337          0.0188         66.6636         -2.0422       -1.631739        3.021725
     2939.18142      2939.17584        157.9747          3.0238         14.9435          0.0208         79.9043         -2.0011       -8.557291        3.023797
     2939.18373      2939.17815        162.5163          3.0990         14.9128          0.0207         81.0563         -2.0011       -5.369417        3.098956
     2939.18605      2939.18046        180.0414          2.9947         14.8016          0.0181         56.0331         -1.9966        1.638871        2.994736
     2939.18836      2939.18278        171.6028          3.0219         14.8537          0.0191         67.8603         -1.9966       -3.610242        3.021873
     2939.19068      2939.18509        172.0674          3.0384         14.8508          0.0192         79.8641         -1.9966       -6.209096        3.038417
     2939.19299      2939.18741        166.8172          3.0309         14.8844          0.0197         69.3046         -1.8742       -4.219842        3.030900
     2939.19531      2939.18972        175.4480          2.9797         14.8296          0.0184         60.2447         -1.8742        1.313716        2.979749
     2939.19762      2939.19204        169.2000          3.0076         14.8690          0.0193         72.0879         -1.8742       -6.225116        3.007646
     2939.19994      2939.19435        187.4746          2.9860         14.7576          0.0173         71.0761         -1.8742        8.991461        2.986046
     2939.20225      2939.19667        175.0375          3.0268         14.8322          0.0188         74.7127         -1.7258       -4.687109        3.026821
     2939.20457      2939.19898        171.1700          2.9493         14.8564          0.0187         72.9273         -1.7258       -4.577503        2.949343
     2939.20688      2939.20130        173.6270          2.9965         14.8410          0.0187         64.5872         -1.7258       -2.592809        2.996511
     2939.20920      2939.20361        173.2525          2.9857         14.8433          0.0187         72.8680         -1.8742       -2.246037        2.985693
     2939.21151      2939.20593        184.3467          2.9793         14.7759          0.0175         67.7510         -1.8742        5.955953        2.979348
     2939.21383      2939.20824        166.8039          2.9624         14.8845          0.0193         65.4488         -1.8742       -6.303006        2.962393
     2939.21614      2939.21056        180.5751          2.9774         14.7984          0.0179         47.9896         -1.8742        2.375287        2.977434
     2939.21846      2939.21287        170.0714          2.9729         14.8634          0.0190         77.2961         -1.7950        0.497294        2.972907
     2939.22077      2939.21519        177.7489          2.9523         14.8155          0.0180         59.3448         -1.7950        1.491761        2.952304
     2939.22309      2939.21750        173.7331          2.9614         14.8403          0.0185         64.8466         -1.7950       -0.554419        2.961379
     2939.22540      2939.21982        163.8945          2.9544         14.9036          0.0196         62.8323         -1.7258       -4.129480        2.954359
     2939.22772      2939.22213        165.7142          2.9535         14.8916          0.0194         65.9688         -1.7950       -5.344355        2.953477
     2939.23003      2939.22445        170.7066          2.9508         14.8594          0.0188         63.1459         -1.7950       -5.147975        2.950804
     2939.23235      2939.22676        172.8671          2.9736         14.8457          0.0187         63.2140         -1.7258       -2.209394        2.973620
     2939.23466      2939.22908        179.0189          2.9731         14.8078          0.0180         66.4353         -1.6577        1.211858        2.973064
     2939.23698      2939.23139        165.9206          2.9579         14.8902          0.0194         61.3282         -1.7258       -6.462271        2.957860
     2939.23929      2939.23371        168.6183          2.9783         14.8727          0.0192         72.6729         -1.6577      -12.508770        2.978321
     2939.24161      2939.23602        178.5934          2.9874         14.8103          0.0182         72.6958         -1.6317       -2.694426        2.987384
     2939.24392      2939.23834        171.6461          3.0036         14.8534          0.0190         67.8221         -1.6577       -3.840787        3.003555
     2939.24624      2939.24065        174.1983          2.9560         14.8374          0.0184         69.0636         -1.7258        3.926340        2.955956
     2939.24855      2939.24296        180.9001          2.9345         14.7964          0.0176         56.8586         -1.7950        2.112274        2.934489
     2939.25087      2939.24528        186.3741          2.9797         14.7640          0.0174         56.1639         -1.7950        2.374716        2.979720
     2939.25318      2939.24759        184.3160          2.9856         14.7761          0.0176         69.0592         -1.7258        6.740729        2.985627
     2939.25550      2939.24991        178.7680          2.9818         14.8093          0.0181         63.3177         -1.6577       -2.117441        2.981820
     2939.25781      2939.25222        177.4776          2.9670         14.8171          0.0182         65.8299         -1.6577        2.166175        2.966975
     2939.26012      2939.25454        178.5469          2.9777         14.8106          0.0181         69.1368         -1.6577        2.760053        2.977665
     2939.26244      2939.25685        184.0669          2.9809         14.7776          0.0176         58.4521         -1.6577        0.443730        2.980899
     2939.26475      2939.25917        176.2351          2.9702         14.8248          0.0183         63.4337         -1.6577       -0.989687        2.970215
     2939.26707      2939.26148        172.5201          2.9634         14.8479          0.0186         56.7635         -1.6317       -4.230585        2.963402
     2939.26938      2939.26380        173.5212          2.9487         14.8416          0.0185         69.4569         -1.5932        0.187677        2.948681
     2939.27170      2939.26611        183.8104          2.9632         14.7791          0.0175         64.4676         -1.5932        2.240442        2.963235
     2939.27401      2939.26843        168.1043          2.9605         14.8761          0.0191         63.6481         -1.5932       -6.630491        2.960506
     2939.27633      2939.27074        170.1641          3.0133         14.8628          0.0192         73.6827         -1.6317       -5.110002        3.013282
     2939.27864      2939.27306        167.3518          2.9683         14.8809          0.0193         68.5726         -1.5932       -1.039697        2.968328
     2939.28096      2939.27537        171.8050          3.0098         14.8524          0.0190         73.4921         -1.4955       -0.335015        3.009826
     2939.28327      2939.27769        171.3386          2.9496         14.8554          0.0187         73.9940         -1.5932       -1.441691        2.949554
     2939.28559      2939.28000        168.4831          3.0056         14.8736          0.0194         68.9790         -1.6317       -1.996573        3.005560
     2939.28790      2939.28232        171.8029          2.9421         14.8524          0.0186         60.3648         -1.6317       -2.045417        2.942128
     2939.29022      2939.28463        174.5550          2.9587         14.8352          0.0184         59.0785         -1.6317       -3.532114        2.958694
     2939.29253      2939.28695        170.0536          3.0091         14.8635          0.0192         76.2966         -1.6317        1.496016        3.009109
     2939.29485      2939.28926        175.4495          2.9781         14.8296          0.0184         67.2340         -1.5932       -3.154920        2.978105
     2939.29716      2939.29158        171.3307          2.9449         14.8554          0.0187         67.5825         -1.5932       -2.074898        2.944915
     2939.29948      2939.29389        173.7097          2.9694         14.8404          0.0186         70.1020         -1.4955       -1.874182        2.969366
     2939.30179      2939.29621        182.2602          2.9591         14.7883          0.0176         68.7640         -1.5932       -1.303304        2.959102
     2939.30411      2939.29852        173.4302          2.9747         14.8422          0.0186         65.3073         -1.4955       -1.341152        2.974690
     2939.30642      2939.30084        171.6735          2.9218         14.8532          0.0185         68.2719         -1.4955        1.933234        2.921762
     2939.30874      2939.30315        173.9919          2.9745         14.8387          0.0186         68.2561         -1.4500       -1.725773        2.974504
     2939.31105      2939.30546        179.8511          2.9403         14.8027          0.0178         62.4208         -1.4500       -3.733039        2.940286
     2939.31337      2939.30778        172.8712          2.9386         14.8457          0.0185         69.5558         -1.4955        1.226623        2.938623
     2939.31568      2939.31009        172.3460          2.9731         14.8490          0.0187         68.9750         -1.4500        0.563862        2.973149
     2939.31800      2939.31241        177.9131          2.9100         14.8145          0.0178         55.7407         -1.4500        1.347434        2.910032
     2939.32031      2939.31472        180.0771          2.9118         14.8014          0.0176         59.3604         -1.4500        0.315415        2.911819
     2939.32263      2939.31704        179.0687          2.8922         14.8075          0.0175         55.8161         -1.4500       -1.930871        2.892158
     2939.32494      2939.31935        183.3654          2.9316         14.7817          0.0174         61.2838         -1.4417        4.709717        2.931561
     2939.32726      2939.32167        171.5317          2.8818         14.8541          0.0182         66.7576         -1.4500       -0.624211        2.881838
     2939.32957      2939.32398        172.6234          2.9164         14.8473          0.0183         60.6121         -1.4500       -1.935856        2.916400
     2939.33189      2939.32630        167.8260          2.9080         14.8779          0.0188         67.5593         -1.4500       -5.758257        2.907994
     2939.33420      2939.32861        168.4052          2.8896         14.8741          0.0186         66.2807         -1.4417       -3.842248        2.889598
     2939.33652      2939.33093        176.1966          2.9168         14.8250          0.0180         65.0039         -1.4299       -1.370182        2.916771
     2939.33883      2939.33324        178.0654          2.8843         14.8136          0.0176         58.4703         -1.4299        2.343389        2.884273
     2939.34115      2939.33556        171.0588          2.8770         14.8571          0.0183         55.1870         -1.3702       -1.794968        2.876989
     2939.34346      2939.33787        167.7764          2.8824         14.8782          0.0187         58.2548         -1.4299       -1.657651        2.882437
     2939.34578      2939.34019        175.8720          2.8855         14.8270          0.0178         57.2175         -1.4299        1.576718        2.885467
     2939.34809      2939.34250        173.3780          2.8704         14.8425          0.0180         62.9010         -1.4299       -0.765996        2.870449
     2939.35041      2939.34482        170.0855          2.8699         14.8633          0.0183         62.3487         -1.4299       -2.299230        2.869917
     2939.35272      2939.34713        169.6391          2.8497         14.8662          0.0182         57.0797         -1.4299       -1.927182        2.849749
     2939.35504      2939.34945        178.7311          2.9002         14.8095          0.0176         59.4604         -1.4299        4.352336        2.900248
     2939.35735      2939.35176        181.0490          2.8700         14.7955          0.0172         57.2679         -1.3702        0.964708        2.870000
     2939.35966      2939.35408        171.0200          2.8550         14.8574          0.0181         61.0722         -1.3702       -4.813015        2.855026
     2939.36198      2939.35639        182.7009          2.8994         14.7856          0.0172         56.0231         -1.3702        1.629106        2.899436
     2939.36429      2939.35871        175.3075          2.8276         14.8305          0.0175         62.9106         -1.3412        0.470864        2.827586
     2939.36661      2939.36102        171.0410          2.8625         14.8572          0.0182         55.3861         -1.3412       -4.226743        2.862532
     2939.36892      2939.36334        164.2630          2.8630         14.9012          0.0189         62.9515         -1.3033       -4.734198        2.863032
     2939.37124      2939.36565        175.8986          2.8588         14.8268          0.0176         54.8988         -1.1853       -1.888009        2.858845
     2939.37355      2939.36796        172.0092          2.8373         14.8511          0.0179         58.0490         -1.1853       -2.404525        2.837296
     2939.37587      2939.37028        173.7509          2.8779         14.8402          0.0180         56.2993         -1.1853       -1.450008        2.877941
     2939.37818      2939.37259        176.1679          2.8401         14.8252          0.0175         48.6783         -1.1853       -1.495477        2.840090
     2939.38050      2939.37491        173.7263          2.8195         14.8403          0.0176         54.0043         -1.1853        2.260705        2.819545
     2939.38281      2939.37722        178.0118          2.8657         14.8139          0.0175         51.9206         -1.0939        3.027316        2.865697
     2939.38513      2939.37954        171.1559          2.8294         14.8565          0.0179         52.0840         -1.0939       -6.157608        2.829369
     2939.38744      2939.38185        169.4025          2.8554         14.8677          0.0183         57.2769         -1.0939       -2.846547        2.855351
     2939.38976      2939.38417        171.1973          2.8318         14.8563          0.0180         61.7319         -1.0939       -1.593160        2.831794
     2939.39207      2939.38648        169.4548          2.8556         14.8674          0.0183         61.7950         -1.0939       -1.093918        2.855569
     2939.39439      2939.38880        182.2617          2.8330         14.7883          0.0169         46.4478         -1.0397        1.677854        2.832992
     2939.39670      2939.39111        176.6836          2.8167         14.8220          0.0173         58.0830         -1.0939       -0.309954        2.816666
     2939.39902      2939.39343        171.5915          2.8367         14.8538          0.0179         42.7035         -1.1853       -2.761101        2.836727
