# reference_flux:         99.5431
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2955.04970      2955.04388        107.2376          2.5211         15.3641          0.0255         -0.5669             nan             nan             nan
     2955.05202      2955.04620        106.6241          2.5236         15.3704          0.0257         -3.5426             nan             nan             nan
     2955.05433      2955.04851         94.1639          2.5090         15.5053          0.0289          1.9160             nan             nan             nan
     2955.05665      2955.05083        101.3862          2.4811         15.4251          0.0266         -1.2282             nan             nan             nan
     2955.05896      2955.05314        106.3043          2.4985         15.3736          0.0255         -3.0846             nan             nan             nan
     2955.06128      2955.05546        101.2909          2.5906         15.4261          0.0278         -1.9550             nan             nan             nan
     2955.06359      2955.05777        103.5916          2.5061         15.4017          0.0263         -1.6766             nan             nan             nan
     2955.06591      2955.06009         97.9197          2.4658         15.4628          0.0273          2.0597             nan             nan             nan
     2955.06822      2955.06240         97.0865          2.5794         15.4721          0.0288         -0.2123             nan             nan             nan
     2955.07054      2955.06472         97.2250          2.5150         15.4706          0.0281         -2.4805             nan             nan             nan
     2955.07285      2955.06703        101.8794          2.5662         15.4198          0.0273         -2.8326             nan             nan             nan
     2955.07517      2955.06935         99.2787          2.4898         15.4479          0.0272         -0.2253             nan             nan             nan
     2955.07748      2955.07166         97.8369          2.5027         15.4637          0.0278          3.2050             nan             nan             nan
     2955.07980      2955.07398         99.6803          2.4798         15.4435          0.0270         -0.1930             nan             nan             nan
     2955.08211      2955.07629         97.8303          2.5010         15.4638          0.0278          0.1710             nan             nan             nan
     2955.08443      2955.07861         92.2562          2.4933         15.5275          0.0293         -1.2041             nan             nan             nan
     2955.08674      2955.08092         97.5624          2.5613         15.4668          0.0285          1.2799             nan             nan             nan
     2955.08906      2955.08324         97.6777          2.4804         15.4655          0.0276         -1.2267             nan             nan             nan
     2955.09137      2955.08555         99.7960          2.4946         15.4422          0.0271          2.7473             nan             nan             nan
     2955.09369      2955.08786         95.0615          2.4947         15.4950          0.0285         -1.5733             nan             nan             nan
     2955.09600      2955.09018        100.9675          2.5087         15.4295          0.0270          0.7024             nan             nan             nan
     2955.09832      2955.09249         92.9770          2.4928         15.5191          0.0291         -1.1591             nan             nan             nan
     2955.10063      2955.09481        107.7964          2.4773         15.3585          0.0250         -2.9941             nan             nan             nan
     2955.10295      2955.09712        107.6223          2.4975         15.3602          0.0252         -2.7393             nan             nan             nan
     2955.10526      2955.09944        104.2323          2.4836         15.3950          0.0259         -2.2396             nan             nan             nan
     2955.10758      2955.10175        105.7912          2.4846         15.3789          0.0255         -4.0126             nan             nan             nan
     2955.10989      2955.10407        101.3745          2.3493         15.4252          0.0252          1.4761             nan             nan             nan
     2955.11221      2955.10638         99.5683          2.5065         15.4447          0.0273         -1.0808             nan             nan             nan
     2955.11452      2955.10870         97.0659          2.4652         15.4723          0.0276         -0.8658             nan             nan             nan
     2955.11684      2955.11101        105.2144          2.4851         15.3848          0.0256          3.5782             nan             nan             nan
     2955.11915      2955.11333         99.6621          2.5331         15.4437          0.0276          1.5456             nan             nan             nan
     2955.12146      2955.11564        105.2185          2.4908         15.3848          0.0257         -2.5984             nan             nan             nan
     2955.12378      2955.11796         94.8378          2.4569         15.4975          0.0281         -0.0047             nan             nan             nan
     2955.12609      2955.12027        104.4234          2.4638         15.3930          0.0256          1.7878             nan             nan             nan
     2955.12841      2955.12259         98.2090          2.3908         15.4596          0.0264         -2.2256             nan             nan             nan
     2955.13072      2955.12490        101.7654          2.4800         15.4210          0.0265         -0.4296             nan             nan             nan
     2955.13304      2955.12722         96.8882          2.4161         15.4743          0.0271          0.1012             nan             nan             nan
     2955.13535      2955.12953        105.4990          2.3895         15.3819          0.0246         -2.9703             nan             nan             nan
     2955.13767      2955.13185         95.4387          2.3913         15.4907          0.0272         -0.5454             nan             nan             nan
     2955.13998      2955.13416        104.4010          2.4951         15.3932          0.0259         -2.1493             nan             nan             nan
     2955.14230      2955.13648         95.7746          2.3671         15.4869          0.0268         -2.3861             nan             nan             nan
     2955.14461      2955.13879        100.6603          2.5060         15.4329          0.0270         -2.1254             nan             nan             nan
     2955.14693      2955.14111        103.4084          2.4181         15.4036          0.0254         -0.5364             nan             nan             nan
     2955.14924      2955.14342        105.7679          2.4849         15.3791          0.0255         -1.4952             nan             nan             nan
     2955.15156      2955.14574         98.5187          2.3837         15.4562          0.0263          0.8913             nan             nan             nan
     2955.15387      2955.14805         95.6289          2.4684         15.4885          0.0280          0.2212             nan             nan             nan
     2955.15619      2955.15036        106.6045          2.4387         15.3706          0.0248         -6.0910             nan             nan             nan
     2955.15850      2955.15268         92.2130          2.4115         15.5280          0.0284         -2.4269             nan             nan             nan
     2955.16082      2955.15499        101.9114          2.4258         15.4194          0.0258         -5.5826             nan             nan             nan
     2955.16313      2955.15731        102.2230          2.3939         15.4161          0.0254         -0.6118             nan             nan             nan
     2955.16545      2955.15962         96.2946          2.4926         15.4810          0.0281          0.8235             nan             nan             nan
     2955.16776      2955.16194        105.6188          2.4178         15.3806          0.0249         -0.5581             nan             nan             nan
     2955.17008      2955.16425         98.2669          2.4243         15.4590          0.0268         -2.6419             nan             nan             nan
     2955.17239      2955.16657         99.5147          2.3987         15.4453          0.0262         -0.4543             nan             nan             nan
     2955.17471      2955.16888         93.4624          2.4839         15.5134          0.0289          1.1045             nan             nan             nan
     2955.17702      2955.17120        102.9007          2.4434         15.4090          0.0258          0.1251             nan             nan             nan
     2955.17934      2955.17351        101.6742          2.4320         15.4220          0.0260         -1.3338             nan             nan             nan
     2955.18165      2955.17583        107.9107          2.4036         15.3573          0.0242         -2.0894             nan             nan             nan
     2955.18396      2955.17814         99.2569          2.4415         15.4481          0.0267         -4.7615             nan             nan             nan
     2955.18628      2955.18046        103.1170          2.3802         15.4067          0.0251          0.4568             nan             nan             nan
     2955.18859      2955.18277        101.9007          2.4869         15.4196          0.0265          2.0219             nan             nan             nan
     2955.19091      2955.18509        100.7752          2.4615         15.4316          0.0265         -0.4770             nan             nan             nan
     2955.19322      2955.18740        102.3476          2.3768         15.4148          0.0252         -0.1792             nan             nan             nan
     2955.19554      2955.18972         96.9428          2.4526         15.4737          0.0275          0.4549             nan             nan             nan
     2955.19785      2955.19203        101.7345          2.4684         15.4213          0.0263         -0.4323             nan             nan             nan
     2955.20017      2955.19435         99.3406          2.4669         15.4472          0.0270         -5.7455             nan             nan             nan
     2955.20248      2955.19666        104.5491          2.4894         15.3917          0.0259         -2.8527             nan             nan             nan
     2955.20480      2955.19898         99.0985          2.4530         15.4498          0.0269         -0.2624             nan             nan             nan
     2955.20711      2955.20129        105.0546          2.4824         15.3865          0.0257          0.6067             nan             nan             nan
     2955.20943      2955.20361        101.0174          2.5086         15.4290          0.0270         -0.4758             nan             nan             nan
     2955.21174      2955.20592         95.5504          2.4879         15.4894          0.0283         -0.4273             nan             nan             nan
     2955.21406      2955.20824         97.7684          2.3788         15.4645          0.0264         -1.7340             nan             nan             nan
     2955.21637      2955.21055        100.3225          2.4499         15.4365          0.0265         -0.7693             nan             nan             nan
     2955.21869      2955.21286         97.1926          2.3878         15.4709          0.0267          1.0700             nan             nan             nan
     2955.22100      2955.21518        101.4453          2.4011         15.4244          0.0257          3.3612             nan             nan             nan
     2955.22332      2955.21749        104.4518          2.4676         15.3927          0.0257         -1.7888             nan             nan             nan
     2955.22563      2955.21981        104.2497          2.4020         15.3948          0.0250         -4.7622             nan             nan             nan
     2955.22795      2955.22212         96.8662          2.4154         15.4746          0.0271          1.8888             nan             nan             nan
     2955.23026      2955.22444        101.5202          2.4256         15.4236          0.0259         -0.4656             nan             nan             nan
     2955.23258      2955.22675         98.4635          2.3961         15.4568          0.0264         -3.4030             nan             nan             nan
     2955.23489      2955.22907        106.8123          2.4861         15.3684          0.0253         -1.4921             nan             nan             nan
     2955.23721      2955.23138        104.5041          2.4861         15.3922          0.0258         -2.1618             nan             nan             nan
     2955.23952      2955.23370        102.1550          2.3803         15.4169          0.0253         -2.1772             nan             nan             nan
     2955.24184      2955.23601        103.9657          2.4705         15.3978          0.0258          0.0162             nan             nan             nan
     2955.24415      2955.23833        101.5216          2.4627         15.4236          0.0263         -2.1087             nan             nan             nan
     2955.24647      2955.24064        105.6333          2.4131         15.3805          0.0248          0.6455             nan             nan             nan
     2955.24878      2955.24296         99.6312          2.4775         15.4440          0.0270          0.4601             nan             nan             nan
     2955.25110      2955.24527        105.1105          2.3833         15.3859          0.0246         -3.4298             nan             nan             nan
     2955.25341      2955.24759        103.5812          2.4887         15.4018          0.0261         -0.2834             nan             nan             nan
     2955.25572      2955.24990        102.4016          2.4668         15.4142          0.0262         -2.2427             nan             nan             nan
     2955.25804      2955.25222         99.3017          2.4840         15.4476          0.0272          0.6559             nan             nan             nan
     2955.26035      2955.25453        103.8592          2.4801         15.3989          0.0259         -1.1406             nan             nan             nan
     2955.26267      2955.25685        102.3184          2.4655         15.4151          0.0262         -1.4682             nan             nan             nan
     2955.26498      2955.25916        110.5296          2.4956         15.3313          0.0245          1.8321             nan             nan             nan
     2955.26730      2955.26148         93.1502          2.4675         15.5170          0.0288         -0.3146             nan             nan             nan
     2955.26961      2955.26379        104.3260          2.4809         15.3940          0.0258         -1.5190             nan             nan             nan
     2955.27193      2955.26611         99.9950          2.4667         15.4401          0.0268         -0.6012             nan             nan             nan
     2955.27424      2955.26842         90.1801          2.4629         15.5522          0.0297          0.0027             nan             nan             nan
     2955.27656      2955.27074        105.4689          2.4713         15.3822          0.0254         -1.1600             nan             nan             nan
     2955.27887      2955.27305        101.4447          2.4739         15.4244          0.0265          2.4695             nan             nan             nan
     2955.28119      2955.27536         96.6979          2.4244         15.4765          0.0272          0.7443             nan             nan             nan
     2955.28350      2955.27768        103.7271          2.4702         15.4003          0.0259         -2.3317             nan             nan             nan
     2955.28582      2955.27999         97.7090          2.5051         15.4652          0.0278          2.7577             nan             nan             nan
     2955.28813      2955.28231        103.9240          2.4876         15.3982          0.0260          1.6554             nan             nan             nan
     2955.29045      2955.28462         94.4592          2.4810         15.5019          0.0285         -0.7183             nan             nan             nan
     2955.29276      2955.28694        101.0193          2.4829         15.4290          0.0267         -0.7101             nan             nan             nan
     2955.29508      2955.28925         93.7786          2.4647         15.5097          0.0285         -1.4659             nan             nan             nan
     2955.29739      2955.29157         98.1792          2.4718         15.4600          0.0273          1.6735             nan             nan             nan
     2955.29971      2955.29388         98.1762          2.4781         15.4600          0.0274          1.1359             nan             nan             nan
     2955.30202      2955.29620        103.1673          2.4725         15.4061          0.0260          0.0917             nan             nan             nan
     2955.30434      2955.29851        102.9649          2.4802         15.4083          0.0262          0.1638             nan             nan             nan
     2955.30665      2955.30083        101.7219          2.4576         15.4215          0.0262          0.9756             nan             nan             nan
     2955.30897      2955.30314         99.9518          2.4701         15.4405          0.0268         -2.3248             nan             nan             nan
     2955.31128      2955.30546         97.8943          2.4780         15.4631          0.0275         -1.8497             nan             nan             nan
     2955.31360      2955.30777        101.5401          2.4865         15.4234          0.0266          0.0322             nan             nan             nan
     2955.31591      2955.31009        110.1672          2.4712         15.3349          0.0244         -0.7686             nan             nan             nan
     2955.31823      2955.31240        106.1456          2.4970         15.3752          0.0255         -2.5401             nan             nan             nan
     2955.32054      2955.31472         93.6527          2.4581         15.5112          0.0285         -1.8587             nan             nan             nan
     2955.32286      2955.31703        104.0866          2.4896         15.3965          0.0260         -1.2973             nan             nan             nan
     2955.32517      2955.31935        108.5828          2.4698         15.3506          0.0247         -2.5561             nan             nan             nan
     2955.32749      2955.32166         96.9266          2.4735         15.4739          0.0277         -0.7233             nan             nan             nan
     2955.32980      2955.32398         99.6055          2.4697         15.4443          0.0269          1.9381             nan             nan             nan
     2955.33211      2955.32629        101.4445          2.4593         15.4244          0.0263          0.8500             nan             nan             nan
     2955.33443      2955.32861        103.4926          2.4447         15.4027          0.0256         -0.4268             nan             nan             nan
     2955.33674      2955.33092        101.6799          2.3829         15.4219          0.0254         -0.5614             nan             nan             nan
     2955.33906      2955.33324         89.6218          2.4450         15.5590          0.0296          0.6642             nan             nan             nan
     2955.34137      2955.33555        102.3182          2.4604         15.4151          0.0261         -1.4918             nan             nan             nan
     2955.34369      2955.33786        100.5939          2.3769         15.4336          0.0257         -2.5321             nan             nan             nan
     2955.34600      2955.34018         99.4238          2.4485         15.4463          0.0267         -1.8702             nan             nan             nan
     2955.34832      2955.34249         93.1980          2.3981         15.5165          0.0279          0.6761             nan             nan             nan
     2955.35063      2955.34481        102.7743          2.4491         15.4103          0.0259         -1.0104             nan             nan             nan
     2955.35295      2955.34712         96.9541          2.4732         15.4736          0.0277         -3.7277             nan             nan             nan
     2955.35526      2955.34944        100.9729          2.4461         15.4295          0.0263         -1.9887             nan             nan             nan
     2955.35758      2955.35175        101.9072          2.4797         15.4195          0.0264         -0.6393             nan             nan             nan
     2955.35989      2955.35407         89.9946          2.4643         15.5545          0.0297          1.2755             nan             nan             nan
     2955.36221      2955.35638        104.3390          2.3753         15.3939          0.0247         -2.6639             nan             nan             nan
     2955.36452      2955.35870         97.0703          2.3920         15.4723          0.0268          1.8975             nan             nan             nan
     2955.36684      2955.36101         99.6514          2.4140         15.4438          0.0263         -2.3370             nan             nan             nan
     2955.36915      2955.36333        104.9008          2.3776         15.3881          0.0246         -3.3197             nan             nan             nan
     2955.37147      2955.36564        103.3140          2.3995         15.4046          0.0252         -3.7991             nan             nan             nan
     2955.37378      2955.36796         91.9754          2.3922         15.5308          0.0282          1.6340             nan             nan             nan
     2955.37610      2955.37027         96.0383          2.4113         15.4839          0.0273          0.4041             nan             nan             nan
     2955.37841      2955.37259        101.2324          2.4508         15.4267          0.0263         -2.4956             nan             nan             nan
     2955.38073      2955.37490         98.9823          2.3930         15.4511          0.0262         -4.3100             nan             nan             nan
     2955.38304      2955.37722        107.5879          2.4608         15.3606          0.0248          1.0137             nan             nan             nan
     2955.38536      2955.37953        104.8312          2.3710         15.3888          0.0246         -1.9662             nan             nan             nan
     2955.38767      2955.38185        100.0377          2.3812         15.4396          0.0258         -1.5446             nan             nan             nan
     2955.38999      2955.38416        103.5805          2.4024         15.4018          0.0252         -0.8831             nan             nan             nan
     2955.39230      2955.38648        108.1279          2.4227         15.3552          0.0243         -0.4073             nan             nan             nan
     2955.39461      2955.38879        102.6110          2.4129         15.4120          0.0255         -0.6566             nan             nan             nan
     2955.39693      2955.39111        101.9046          2.4003         15.4195          0.0256         -0.0045             nan             nan             nan
     2955.39924      2955.39342         97.9741          2.4623         15.4622          0.0273         -0.2341             nan             nan             nan
     2955.40156      2955.39574         99.0624          2.3980         15.4502          0.0263         -1.0320             nan             nan             nan
     2955.40387      2955.39805        103.0540          2.4132         15.4073          0.0254          0.0203             nan             nan             nan
     2955.40619      2955.40036        102.1771          2.4268         15.4166          0.0258          1.1858             nan             nan             nan
     2955.40850      2955.40268         96.7783          2.4877         15.4756          0.0279         -0.4085             nan             nan             nan
     2955.41082      2955.40499        102.2883          2.4271         15.4154          0.0258         -2.7846             nan             nan             nan
     2955.41313      2955.40731        107.9354          2.4095         15.3571          0.0242         -4.6415             nan             nan             nan
     2955.41545      2955.40962        109.0592          2.4732         15.3458          0.0246         -3.3359             nan             nan             nan
     2955.41776      2955.41194         99.7925          2.4735         15.4423          0.0269         -5.6484             nan             nan             nan
     2955.42008      2955.41425         98.7766          2.4384         15.4534          0.0268         -1.4129             nan             nan             nan
     2955.42239      2955.41657        106.9258          2.4226         15.3673          0.0246          0.2935             nan             nan             nan
     2955.42471      2955.41888        103.9832          2.4094         15.3976          0.0252         -2.3717             nan             nan             nan
     2955.42702      2955.42120         92.3183          2.4452         15.5268          0.0288         -0.7281             nan             nan             nan
     2955.42934      2955.42351         98.2514          2.4586         15.4592          0.0272         -2.0276             nan             nan             nan
     2955.43165      2955.42583        100.8490          2.4116         15.4308          0.0260         -1.2530             nan             nan             nan
     2955.43397      2955.42814        104.2735          2.3939         15.3946          0.0249          0.9395             nan             nan             nan
     2955.43628      2955.43046         98.7911          2.4376         15.4532          0.0268         -1.2382             nan             nan             nan
     2955.43860      2955.43277        102.4233          2.4572         15.4140          0.0260         -2.7901             nan             nan             nan
     2955.44091      2955.43509        102.3257          2.4784         15.4150          0.0263         -1.2997             nan             nan             nan
     2955.44323      2955.43740        109.7262          2.4351         15.3392          0.0241         -2.8187             nan             nan             nan
     2955.44554      2955.43972        103.0334          2.4198         15.4076          0.0255         -1.0334             nan             nan             nan
     2955.44786      2955.44203         99.2219          2.4712         15.4485          0.0270          0.5082             nan             nan             nan
     2955.45017      2955.44435         97.3654          2.4760         15.4690          0.0276         -1.5547             nan             nan             nan
     2955.45249      2955.44666        102.4830          2.4335         15.4134          0.0258         -0.4302             nan             nan             nan
     2955.45480      2955.44898        106.4845          2.4272         15.3718          0.0247          1.1353             nan             nan             nan
     2955.45712      2955.45129         97.6352          2.4708         15.4660          0.0275          1.7545             nan             nan             nan
     2955.45943      2955.45361        106.0178          2.4599         15.3766          0.0252         -1.4880             nan             nan             nan
     2955.46175      2955.45592         97.0643          2.4641         15.4724          0.0276         -3.6780             nan             nan             nan
     2955.46406      2955.45824        103.7577          2.4409         15.3999          0.0255          0.4947             nan             nan             nan
     2955.46637      2955.46055         97.5979          2.4320         15.4664          0.0271         -0.2571             nan             nan             nan
     2955.46869      2955.46286        103.5442          2.4159         15.4022          0.0253          1.7320             nan             nan             nan
     2955.47100      2955.46518        100.5995          2.4228         15.4335          0.0261         -1.8418             nan             nan             nan
     2955.47332      2955.46749        100.5610          2.4666         15.4339          0.0266         -1.7995             nan             nan             nan
     2955.47563      2955.46981         98.9743          2.4566         15.4512          0.0269         -3.3457             nan             nan             nan
     2955.47795      2955.47212        103.6674          2.4493         15.4009          0.0257         -2.1125             nan             nan             nan
     2955.48026      2955.47444         99.5588          2.4495         15.4448          0.0267         -2.6481             nan             nan             nan
     2955.48258      2955.47675        102.3446          2.4353         15.4148          0.0258         -0.5377             nan             nan             nan
     2955.48489      2955.47907        104.8057          2.4939         15.3890          0.0258         -0.7829             nan             nan             nan
     2955.48721      2955.48138        100.0629          2.4129         15.4393          0.0262          0.4118             nan             nan             nan
     2955.48952      2955.48370         95.7704          2.4425         15.4869          0.0277          1.9909             nan             nan             nan
     2955.49184      2955.48601        111.8866          2.4415         15.3181          0.0237         -1.1738             nan             nan             nan
     2955.49415      2955.48833        104.7861          2.4695         15.3892          0.0256         -0.9842             nan             nan             nan
     2955.49647      2955.49064         97.7852          2.4595         15.4643          0.0273         -4.8229             nan             nan             nan
     2955.49878      2955.49296        105.4866          2.4691         15.3820          0.0254          0.1162             nan             nan             nan
     2955.50110      2955.49527        105.8486          2.4486         15.3783          0.0251         -3.1937             nan             nan             nan
     2955.50341      2955.49759        100.7251          2.4664         15.4322          0.0266         -4.8586             nan             nan             nan
     2955.50573      2955.49990        105.1933          2.4664         15.3850          0.0255         -1.8072             nan             nan             nan
     2955.50804      2955.50222         97.6899          2.4204         15.4654          0.0269         -1.5888             nan             nan             nan
     2955.51036      2955.50453        106.0825          2.4644         15.3759          0.0252         -4.5593             nan             nan             nan
     2955.51267      2955.50685         98.2427          2.4453         15.4592          0.0270         -2.7672             nan             nan             nan
     2955.51499      2955.50916        102.5961          2.4494         15.4122          0.0259         -2.6025             nan             nan             nan
     2955.51730      2955.51148        104.3336          2.4648         15.3939          0.0256          0.2270             nan             nan             nan
     2955.51962      2955.51379        100.8458          2.4536         15.4309          0.0264          0.1042             nan             nan             nan
     2955.52193      2955.51611        103.6028          2.4456         15.4016          0.0256         -2.5685             nan             nan             nan
     2955.52425      2955.51842        101.6036          2.4309         15.4227          0.0260          0.1356             nan             nan             nan
     2955.52656      2955.52074        104.9021          2.4523         15.3880          0.0254         -0.9496             nan             nan             nan
     2955.52887      2955.52305         96.6478          2.4451         15.4770          0.0275         -2.7955             nan             nan             nan
     2955.53119      2955.52536         98.9220          2.4673         15.4518          0.0271         -0.9328             nan             nan             nan
     2955.53350      2955.52768         97.2149          2.4270         15.4707          0.0271         -1.0376             nan             nan             nan
     2955.53582      2955.52999        100.1630          2.4484         15.4382          0.0265         -2.5253             nan             nan             nan
     2955.53813      2955.53231         96.6778          2.4476         15.4767          0.0275         -0.9085             nan             nan             nan
     2955.54045      2955.53462         99.8738          2.4423         15.4414          0.0266         -0.9343             nan             nan             nan
     2955.54276      2955.53694        100.7706          2.3802         15.4317          0.0256         -1.0375             nan             nan             nan
     2955.54508      2955.53925         97.3895          2.4542         15.4687          0.0274          1.6726             nan             nan             nan
     2955.54739      2955.54157        107.5271          2.4587         15.3612          0.0248         -3.3399             nan             nan             nan
     2955.54971      2955.54388        104.3378          2.4457         15.3939          0.0255         -3.7889             nan             nan             nan
     2955.55202      2955.54620         97.8115          2.4509         15.4640          0.0272         -2.2144             nan             nan             nan
     2955.55434      2955.54851        100.5282          2.4608         15.4343          0.0266         -1.2678             nan             nan             nan
     2955.55665      2955.55083         98.7061          2.4258         15.4541          0.0267         -1.2238             nan             nan             nan
     2955.55897      2955.55314        106.2391          2.4069         15.3743          0.0246         -3.7853             nan             nan             nan
     2955.56128      2955.55546        107.0284          2.4479         15.3663          0.0248         -3.6934             nan             nan             nan
     2955.56360      2955.55777         98.4075          2.4566         15.4574          0.0271         -2.4133             nan             nan             nan
     2955.56591      2955.56009         95.7458          2.4673         15.4872          0.0280          0.8509             nan             nan             nan
     2955.56823      2955.56240        100.3708          2.4265         15.4360          0.0262          0.6879             nan             nan             nan
     2955.57054      2955.56472        101.2503          2.4584         15.4265          0.0264          1.7917             nan             nan             nan
     2955.57286      2955.56703        102.9585          2.4773         15.4083          0.0261         -1.8718             nan             nan             nan
     2955.57517      2955.56935         98.3626          2.4647         15.4579          0.0272          0.8201             nan             nan             nan
     2955.57749      2955.57166         99.8736          2.4599         15.4414          0.0267         -2.0661             nan             nan             nan
     2955.57980      2955.57398        100.1456          2.4439         15.4384          0.0265          0.5800             nan             nan             nan
     2955.58212      2955.57629        100.4341          2.4508         15.4353          0.0265         -1.2185             nan             nan             nan
     2955.58443      2955.57861         98.2527          2.4470         15.4591          0.0270         -2.2115             nan             nan             nan
     2955.58675      2955.58092         93.7014          2.4598         15.5106          0.0285         -2.2775             nan             nan             nan
     2955.58906      2955.58324         95.4284          2.3839         15.4908          0.0271          0.3317             nan             nan             nan
     2955.59138      2955.58555        102.3338          2.4563         15.4150          0.0261         -2.8040             nan             nan             nan
     2955.59369      2955.58786        102.0179          2.4360         15.4183          0.0259          1.5632             nan             nan             nan
     2955.59601      2955.59018        109.0545          2.4377         15.3459          0.0243         -2.7553             nan             nan             nan
     2955.59832      2955.59249         98.8685          2.4335         15.4524          0.0267          0.7351             nan             nan             nan
     2955.60064      2955.59481         96.1069          2.4351         15.4831          0.0275          1.6619             nan             nan             nan
     2955.60295      2955.59712        103.0982          2.4549         15.4069          0.0259         -0.0517             nan             nan             nan
     2955.60526      2955.59944        101.4354          2.4500         15.4245          0.0262          0.2772             nan             nan             nan
     2955.60758      2955.60175        102.5756          2.4296         15.4124          0.0257         -0.5864             nan             nan             nan
     2955.60989      2955.60407        103.0914          2.4753         15.4069          0.0261         -1.1932             nan             nan             nan
     2955.61221      2955.60638        110.0353          2.5036         15.3362          0.0247         -4.6114             nan             nan             nan
     2955.61452      2955.60870         96.2561          2.4523         15.4814          0.0277         -0.1115             nan             nan             nan
     2955.61684      2955.61101         96.3367          2.4613         15.4805          0.0277          1.7162             nan             nan             nan
     2955.61915      2955.61333        100.9265          2.4359         15.4300          0.0262         -0.8768             nan             nan             nan
     2955.62147      2955.61564        100.3950          2.4731         15.4357          0.0267          1.4403             nan             nan             nan
     2955.62378      2955.61796        100.1520          2.4711         15.4384          0.0268         -1.2053             nan             nan             nan
     2955.62610      2955.62027        102.3508          2.4368         15.4148          0.0258         -4.4272             nan             nan             nan
     2955.62841      2955.62259        104.9008          2.4051         15.3881          0.0249         -0.0522             nan             nan             nan
     2955.63073      2955.62490        102.9185          2.4640         15.4088          0.0260         -1.0302             nan             nan             nan
     2955.63304      2955.62722        104.3767          2.4569         15.3935          0.0256         -0.0292             nan             nan             nan
     2955.63536      2955.62953        101.2931          2.4206         15.4261          0.0259         -0.1190             nan             nan             nan
     2955.63767      2955.63185        102.0714          2.4731         15.4177          0.0263         -5.1290             nan             nan             nan
     2955.63999      2955.63416        102.8563          2.5109         15.4094          0.0265         -1.9867             nan             nan             nan
     2955.64230      2955.63648        103.1788          2.4445         15.4060          0.0257         -1.8099             nan             nan             nan
     2955.64462      2955.63879        100.5900          2.4601         15.4336          0.0266         -1.2789             nan             nan             nan
     2955.64693      2955.64111         97.0265          2.4667         15.4728          0.0276         -2.3373             nan             nan             nan
     2955.64925      2955.64342        102.6711          2.4803         15.4114          0.0262          0.2465             nan             nan             nan
     2955.65156      2955.64574         97.3845          2.4684         15.4688          0.0275          0.0837             nan             nan             nan
     2955.65388      2955.64805        101.4102          2.4685         15.4248          0.0264          0.4146             nan             nan             nan
     2955.65619      2955.65036         98.7156          2.4669         15.4540          0.0271          2.8861             nan             nan             nan
     2955.65851      2955.65268         98.6986          2.4801         15.4542          0.0273         -0.0530             nan             nan             nan
     2955.66082      2955.65499        100.9501          2.4648         15.4297          0.0265          0.8296             nan             nan             nan
     2955.66314      2955.65731        104.5989          2.4755         15.3912          0.0257         -0.9198             nan             nan             nan
     2955.66545      2955.65962        100.3574          2.4670         15.4361          0.0267          4.2966             nan             nan             nan
     2955.66776      2955.66194        101.6968          2.4508         15.4217          0.0262         -0.6742             nan             nan             nan
     2955.67008      2955.66425        102.2788          2.4807         15.4155          0.0263         -1.7828             nan             nan             nan
     2955.67239      2955.66657         95.2715          2.4701         15.4926          0.0281         -1.0795             nan             nan             nan
     2955.67471      2955.66888         97.2406          2.4565         15.4704          0.0274          0.6117             nan             nan             nan
     2955.67702      2955.67120         94.1294          2.4837         15.5057          0.0286          0.5766             nan             nan             nan
     2955.67934      2955.67351        102.9402          2.4710         15.4085          0.0261          0.4610             nan             nan             nan
     2955.68165      2955.67583         98.2324          2.4602         15.4594          0.0272          0.0661             nan             nan             nan
     2955.68397      2955.67814        110.2725          2.4603         15.3338          0.0242         -2.2168             nan             nan             nan
     2955.68628      2955.68046        100.6962          2.4565         15.4325          0.0265         -1.3690             nan             nan             nan
     2955.68860      2955.68277        111.4997          2.4847         15.3218          0.0242         -1.3771             nan             nan             nan
     2955.69091      2955.68509         92.3814          2.4777         15.5260          0.0291         -1.0540             nan             nan             nan
     2955.69323      2955.68740        103.0595          2.4557         15.4073          0.0259         -2.6945             nan             nan             nan
     2955.69554      2955.68972        107.3496          2.5097         15.3630          0.0254          1.8874             nan             nan             nan
     2955.69786      2955.69203        102.0369          2.4380         15.4181          0.0259          1.0571             nan             nan             nan
     2955.70017      2955.69435         99.0456          2.4821         15.4504          0.0272         -2.8860             nan             nan             nan
