# reference_flux:         -5.9598
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2941.34139      2941.33556         -2.9376          2.3446         18.3220         99.9000          0.0465         -0.0085        2.531939        2.344562
     2941.34371      2941.33787         -5.4627          2.3472         18.3208         99.9000          1.5060         -0.0062       -0.711304        2.347213
     2941.34602      2941.34019          3.7250          2.3488         18.3201         99.9000         -4.8908          0.2929        1.708996        2.348783
     2941.34833      2941.34250         -2.3539          2.3475         18.3207         99.9000         -1.2723          0.2929        1.114424        2.347465
     2941.35065      2941.34482         -5.5214          2.3467         18.3210         99.9000          3.2747          0.2991       -1.259015        2.346710
     2941.35296      2941.34713          2.1325          2.3477         18.3206         99.9000         -2.3411          0.2991        3.142640        2.347708
     2941.35528      2941.34945         -8.6143          2.3404         18.3240         99.9000         -2.8953          0.2991       -4.135198        2.340408
     2941.35759      2941.35176          2.4448          2.3487         18.3201         99.9000          1.4308          0.2991        4.735761        2.348706
     2941.35991      2941.35408          9.4143          2.3515         18.0055          0.2712          2.5392          0.2991        6.350167        2.351452
     2941.36222      2941.35639         -0.8834          2.3443         18.3222         99.9000          2.0799          0.2991       -0.634097        2.344263
     2941.36454      2941.35871          1.1440          2.3461         18.3213         99.9000         -0.3554          0.3043       -0.343403        2.346112
     2941.36685      2941.36102         -1.7221          2.3437         18.3224         99.9000         -0.8976          0.3043       -0.890114        2.343692
     2941.36917      2941.36334         -1.2456          2.3410         18.3237         99.9000         -5.0986          0.3043       -0.694495        2.340985
     2941.37148      2941.36565          0.1350          2.3444         18.3221         99.9000          1.2672          0.3043        1.748590        2.344434
     2941.37380      2941.36796         -2.4207          2.3398         18.3243         99.9000         -3.5908          0.2991        0.321845        2.339779
     2941.37611      2941.37028          1.0892          2.3449         18.3219         99.9000          3.9144          0.2929        2.438837        2.344930
     2941.37843      2941.37259         -1.8238          2.3388         18.3247         99.9000         -3.0155          0.2841       -0.073694        2.338784
     2941.38074      2941.37491         -3.7851          2.3395         18.3244         99.9000          2.0533         -0.0062        0.722290        2.339549
     2941.38306      2941.37722         -9.2033          2.3356         18.3262         99.9000          2.3760         -0.0062       -2.232153        2.335619
     2941.38537      2941.37954         -3.9074          2.3356         18.3262         99.9000         -1.2220          0.2841       -0.247377        2.335646
     2941.38769      2941.38185         -1.1319          2.3378         18.3252         99.9000         -3.7587         -0.0062        1.997848        2.337751
     2941.39000      2941.38417         -8.9685          2.3336         18.3271         99.9000          0.3079          0.2841        0.304340        2.333592
     2941.39232      2941.38648         -2.5808          2.3352         18.3264         99.9000         -2.9815          0.2841       -2.823780        2.335180
     2941.39463      2941.38880          0.2222          2.3397         18.3243         99.9000          4.3507          0.2929       -0.365850        2.339708
     2941.39695      2941.39111         -9.9361          2.3322         18.3278         99.9000          1.4183          0.2841       -7.286671        2.332212
     2941.39926      2941.39343         -7.2680          2.3305         18.3286         99.9000          3.4022         -0.0062       -1.646931        2.330485
     2941.40158      2941.39574         -3.4760          2.3328         18.3275         99.9000         -0.4410         -0.0062        1.663813        2.332751
     2941.40389      2941.39806          4.0381          2.3360         18.3260         99.9000         -2.4863         -0.0062       -0.755535        2.335980
     2941.40621      2941.40037         -7.3690          2.3306         18.3285         99.9000          1.1935         -0.0062       -2.510110        2.330614
     2941.40852      2941.40269          3.1466          2.3362         18.3259         99.9000          1.1406         -0.0132        4.045785        2.336244
     2941.41084      2941.40500         -1.3906          2.3317         18.3280         99.9000         -3.0700         -0.0062        4.102656        2.331716
     2941.41315      2941.40732          1.1830          2.3344         18.3267         99.9000         -1.1444         -0.0062       -0.615090        2.334433
     2941.41547      2941.40963         10.4282          2.3358         17.8945          0.2432         -3.4992         -0.0132        0.292857        2.335825
     2941.41778      2941.41195         -6.6850          2.3278         18.3298         99.9000          2.3898         -0.0132       -0.277839        2.327794
     2941.42010      2941.41426         -2.0624          2.3312         18.3283         99.9000         -0.2723         -0.0132        2.141593        2.331174
     2941.42241      2941.41658         -2.4106          2.3321         18.3278         99.9000          1.7361         -0.0062       -1.862927        2.332114
     2941.42473      2941.41889         -9.5873          2.3270         18.3302         99.9000          1.5097         -0.0062        1.400226        2.326956
     2941.42704      2941.42121         -7.5033          2.3264         18.3305         99.9000          1.5279         -0.0062       -7.077931        2.326407
     2941.42936      2941.42352         -1.3256          2.3291         18.3292         99.9000          2.6166          0.2841       -3.856807        2.329097
     2941.43167      2941.42584          2.6849          2.3328         18.3275         99.9000          0.6024         -0.0062        3.325484        2.332765
     2941.43398      2941.42815          1.6692          2.3325         18.3276         99.9000          0.5593         -0.0132        1.114205        2.332508
     2941.43630      2941.43046          2.4063          2.3283         18.3296         99.9000         -3.2227         -0.0737        0.532306        2.328265
     2941.43861      2941.43278          2.7314          2.3301         18.3288         99.9000          0.4670         -0.0132        2.088137        2.330106
     2941.44093      2941.43509          4.7752          2.3303         18.3287         99.9000         -2.1355         -0.0132        4.939379        2.330332
     2941.44324      2941.43741         -6.1899          2.3300         18.3288         99.9000          2.9028         -0.0737       -4.770450        2.330034
     2941.44556      2941.43972         -3.5106          2.3268         18.3303         99.9000          2.0531         -0.0132       -0.301957        2.326848
     2941.44787      2941.44204          0.7844          2.3284         18.3295         99.9000         -2.6173         -0.0132       -1.983979        2.328417
     2941.45019      2941.44435         -2.9787          2.3303         18.3287         99.9000          1.7078         -0.0062        3.284445        2.330262
     2941.45250      2941.44667         -0.1680          2.3315         18.3281         99.9000          2.1212         -0.0062       -0.697932        2.331497
     2941.45482      2941.44898         -7.5363          2.3229         18.3321         99.9000         -1.4650         -0.0132       -5.761747        2.322890
     2941.45713      2941.45130         -5.1876          2.3262         18.3306         99.9000          1.0291         -0.0132       -1.636078        2.326182
     2941.45945      2941.45361         -5.0019          2.3250         18.3312         99.9000         -3.9220         -0.0737       -2.371848        2.324965
     2941.46176      2941.45593         -0.0923          2.3280         18.3297         99.9000         -0.1856         -0.0737        0.720552        2.328017
     2941.46408      2941.45824         -8.2186          2.3235         18.3319         99.9000          3.4415         -0.2474        0.612689        2.323460
     2941.46639      2941.46056         -5.7763          2.3235         18.3318         99.9000         -1.2734         -0.2610        1.249607        2.323539
     2941.46871      2941.46287          5.4959          2.3284         18.3296         99.9000         -1.6304         -0.2610        0.690653        2.328379
     2941.47102      2941.46519          3.4179          2.3284         18.3295         99.9000         -2.0316         -0.2474       -0.971745        2.328434
     2941.47334      2941.46750          3.3856          2.3275         18.3300         99.9000         -1.9680         -0.2610        4.587391        2.327461
     2941.47565      2941.46982         -1.6537          2.3252         18.3310         99.9000         -1.3212         -0.2610        3.475865        2.325232
     2941.47797      2941.47213          6.6833          2.3275         18.3300         99.9000         -4.3488         -0.2474        3.933001        2.327487
     2941.48028      2941.47445         -4.1351          2.3246         18.3313         99.9000          1.7619         -0.2474       -1.444949        2.324604
     2941.48260      2941.47676         -8.8756          2.3214         18.3328         99.9000          4.5399         -0.2474       -0.013182        2.321378
     2941.48491      2941.47908         -2.1066          2.3233         18.3319         99.9000          1.1698         -0.2610        0.431653        2.323350
     2941.48723      2941.48139          0.7042          2.3255         18.3309         99.9000          0.1229         -0.2778        0.334631        2.325531
     2941.48954      2941.48371         -2.9811          2.3210         18.3330         99.9000         -2.2897         -0.2778       -1.556386        2.321010
     2941.49186      2941.48602         -4.7166          2.3220         18.3326         99.9000         -0.8127         -0.2610       -3.271075        2.321972
     2941.49417      2941.48834         -4.1317          2.3210         18.3330         99.9000         -2.2171         -0.2610        0.430933        2.320972
     2941.49649      2941.49065          3.2990          2.3259         18.3307         99.9000         -0.6547         -0.2610        0.284122        2.325882
     2941.49880      2941.49296         -8.0217          2.3162         18.3353         99.9000         -4.7882         -0.2778       -5.790294        2.316160
     2941.50112      2941.49528         -3.0357          2.3193         18.3338         99.9000         -4.2802         -0.2778       -4.299960        2.319335
     2941.50343      2941.49759         -7.1773          2.3206         18.3332         99.9000          5.0626         -0.3020       -4.776016        2.320605
     2941.50575      2941.49991         -9.9606          2.3186         18.3341         99.9000          1.2950         -0.3020       -2.748496        2.318576
     2941.50806      2941.50222         -3.3736          2.3197         18.3336         99.9000         -1.1987         -0.3659        1.779092        2.319732
     2941.51037      2941.50454          3.8813          2.3218         18.3326         99.9000         -3.0030         -0.3020       -5.752404        2.321770
     2941.51269      2941.50685          5.7792          2.3274         18.3300         99.9000          5.0172         -0.3659        1.775282        2.327359
     2941.51500      2941.50917         -3.6019          2.3199         18.3335         99.9000          0.7839         -0.3659        1.597682        2.319860
     2941.51732      2941.51148          6.2662          2.3217         18.3327         99.9000         -3.0056         -0.3879        1.103893        2.321732
     2941.51963      2941.51380          2.3555          2.3209         18.3331         99.9000         -3.4110         -0.3879       -1.546929        2.320888
     2941.52195      2941.51611         -1.3048          2.3226         18.3323         99.9000          4.8739         -0.3879       -1.819023        2.322577
     2941.52426      2941.51843          0.6873          2.3201         18.3334         99.9000         -2.1707         -0.3879       -0.815476        2.320076
     2941.52658      2941.52074         -4.8867          2.3180         18.3344         99.9000          1.0540         -0.3879       -1.151473        2.317983
     2941.52889      2941.52306         -5.9029          2.3180         18.3344         99.9000          2.3469         -0.3879       -0.502375        2.318025
     2941.53121      2941.52537         -1.2821          2.3150         18.3358         99.9000         -3.3772         -0.3020       -0.525926        2.315006
     2941.53352      2941.52769          5.7933          2.3218         18.3326         99.9000          0.3710         -0.2778        2.120986        2.321823
     2941.53584      2941.53000          6.3353          2.3241         18.3315         99.9000          1.2306         -0.2778        1.634126        2.324134
     2941.53815      2941.53232         -4.2619          2.3138         18.3364         99.9000         -2.2567         -0.3020       -3.130042        2.313805
     2941.54047      2941.53463        -12.9645          2.3088         18.3387         99.9000         -1.5108         -0.3020       -2.485509        2.308837
     2941.54278      2941.53695         -4.6143          2.3161         18.3353         99.9000          1.3616         -0.3020       -2.605443        2.316075
     2941.54510      2941.53926         -2.2066          2.3183         18.3343         99.9000          0.5321         -0.3020        1.679692        2.318289
     2941.54741      2941.54158          7.2367          2.3219         18.2912          0.3484          1.3726         -0.3879        0.642570        2.321861
     2941.54973      2941.54389          6.9495          2.3241         18.3316         99.9000          3.5148         -0.3879        6.914159        2.324081
     2941.55204      2941.54621         -1.0512          2.3159         18.3354         99.9000         -1.8469         -0.3879        3.652593        2.315916
     2941.55436      2941.54852         -2.8596          2.3195         18.3337         99.9000          2.9380         -0.3020       -1.603165        2.319499
     2941.55667      2941.55084        -13.0129          2.3107         18.3379         99.9000          1.7057         -0.3020       -3.178408        2.310652
     2941.55899      2941.55315          0.7373          2.3179         18.3345         99.9000         -2.1040         -0.3020       -0.261009        2.317867
     2941.56130      2941.55546         -0.0855          2.3151         18.3358         99.9000         -2.1491         -0.3879        4.050762        2.315054
     2941.56362      2941.55778         -4.3882          2.3136         18.3365         99.9000         -0.6053         -0.3879       -2.113610        2.313622
     2941.56593      2941.56009         -7.7850          2.3146         18.3360         99.9000          1.3820         -0.3894       -2.801943        2.314650
     2941.56825      2941.56241          4.1766          2.3211         18.3329         99.9000          1.3906         -0.3894        1.334405        2.321148
     2941.57056      2941.56472         -0.9722          2.3165         18.3351         99.9000         -0.9440         -0.3879        1.578077        2.316511
     2941.57288      2941.56704         -4.9101          2.3135         18.3365         99.9000          0.6694         -0.3879        2.467641        2.313508
     2941.57519      2941.56935          1.0117          2.3174         18.3347         99.9000          0.5607         -0.3879        3.195610        2.317388
     2941.57751      2941.57167        -10.7252          2.3121         18.3372         99.9000          3.4529         -0.3879       -2.687922        2.312067
     2941.57982      2941.57398          0.0984          2.3189         18.3340         99.9000          3.2355         -0.2610        0.753385        2.318919
     2941.58213      2941.57630          1.3936          2.3167         18.3350         99.9000          0.5767         -0.2610       -2.052545        2.316658
     2941.58445      2941.57861         -3.0106          2.3158         18.3354         99.9000          2.3123         -0.2610       -4.313862        2.315816
     2941.58676      2941.58093         -4.8754          2.3143         18.3361         99.9000          2.3611         -0.0132       -1.946115        2.314326
     2941.58908      2941.58324         -4.6964          2.3153         18.3357         99.9000          2.8325         -0.2610       -1.754830        2.315338
     2941.59139      2941.58556          9.4161          2.3198         18.0053          0.2675         -2.0431         -0.2610        2.926254        2.319816
     2941.59371      2941.58787          3.7049          2.3180         18.3344         99.9000          3.0845         -0.3879        2.352619        2.318006
     2941.59602      2941.59019         -6.9693          2.3115         18.3374         99.9000          2.1662         -0.3894       -0.758205        2.311549
     2941.59834      2941.59250          0.1894          2.3150         18.3358         99.9000          1.6433         -0.3879        3.150741        2.315050
     2941.60065      2941.59482         -2.4700          2.3119         18.3373         99.9000          0.2934         -0.3879        1.143821        2.311922
     2941.60297      2941.59713         -3.2707          2.3106         18.3379         99.9000         -1.6251         -0.3879        3.125900        2.310564
     2941.60528      2941.59945         -8.6273          2.3100         18.3382         99.9000          1.9406         -0.3894       -4.846797        2.309954
     2941.60760      2941.60176         -6.1544          2.3104         18.3380         99.9000          2.0750         -0.3879       -3.648700        2.310410
     2941.60991      2941.60408         -1.8646          2.3117         18.3374         99.9000          2.1147         -0.3879       -1.228966        2.311681
     2941.61223      2941.60639         -8.2727          2.3123         18.3371         99.9000          6.7899         -0.3879       -2.625644        2.312334
     2941.61454      2941.60871          1.7348          2.3147         18.3360         99.9000          2.2933         -0.3879        0.149639        2.314682
     2941.61686      2941.61102         -1.2531          2.3130         18.3368         99.9000          1.5584         -0.2789       -0.514549        2.313004
     2941.61917      2941.61333         -0.7798          2.3089         18.3387         99.9000         -2.9896         -0.2789       -0.513371        2.308898
     2941.62149      2941.61565         -4.5521          2.3087         18.3388         99.9000          0.7664         -0.2789       -1.793802        2.308714
     2941.62380      2941.61796         -5.3659          2.3090         18.3386         99.9000          2.9797         -0.2789        1.310763        2.308987
     2941.62612      2941.62028         -0.8774          2.3124         18.3370         99.9000          4.2699         -0.2610       -1.009139        2.312422
     2941.62843      2941.62259         -0.8517          2.3112         18.3376         99.9000          0.3268         -0.2610        0.976112        2.311178
     2941.63075      2941.62491          2.9717          2.3088         18.3387         99.9000         -3.1110          0.0106       -0.389354        2.308804
     2941.63306      2941.62722          3.6357          2.3096         18.3383         99.9000         -0.6336          0.0106        0.247436        2.309648
     2941.63538      2941.62954         -3.2852          2.3062         18.3400         99.9000         -2.4067          0.0106       -0.887730        2.306183
     2941.63769      2941.63185          4.3999          2.3093         18.3385         99.9000         -0.3874          0.0106        0.863657        2.309282
     2941.64001      2941.63417         -2.0089          2.3082         18.3390         99.9000          2.7603          0.0106       -0.387886        2.308248
     2941.64232      2941.63648         -6.5039          2.3031         18.3414         99.9000          0.9897          0.0106       -3.505571        2.303063
     2941.64464      2941.63880         -3.2120          2.3069         18.3396         99.9000          2.0828         -0.2610        4.274134        2.306878
     2941.64695      2941.64111        -10.3776          2.3013         18.3422         99.9000          1.2927          0.0106       -2.251833        2.301336
     2941.64927      2941.64343          2.4238          2.3076         18.3393         99.9000         -1.9995          0.1496       -1.357613        2.307641
     2941.65158      2941.64574          3.0875          2.3074         18.3394         99.9000         -1.5049          0.1496        2.277703        2.307446
     2941.65390      2941.64806         10.9309          2.3108         17.8434          0.2295          0.0494          0.1620        5.548388        2.310837
     2941.65621      2941.65037          4.5809          2.3106         18.3379         99.9000         -0.9603          0.1620        2.086709        2.310554
     2941.65853      2941.65269          3.3265          2.3058         18.3401         99.9000         -1.2989          0.2474        2.013180        2.305806
     2941.66084      2941.65500         -2.8712          2.3039         18.3410         99.9000         -1.1878          0.2474       -1.494623        2.303931
     2941.66316      2941.65732         -2.1001          2.3034         18.3413         99.9000          0.3196          0.2474       -3.808312        2.303438
     2941.66547      2941.65963          2.9555          2.3064         18.3399         99.9000          1.6660          0.2640        2.931506        2.306366
     2941.66779      2941.66195          2.2010          2.3027         18.3416         99.9000         -2.9659          0.2932        4.638054        2.302653
     2941.67010      2941.66426         -0.8656          2.3024         18.3418         99.9000         -3.6043          0.6246       -2.154945        2.302375
     2941.67241      2941.66658         -3.3927          2.3012         18.3423         99.9000         -0.7563          0.2932       -5.470362        2.301225
     2941.67473      2941.66889          2.9471          2.3056         18.3402         99.9000          0.1256          0.2932        3.883970        2.305577
     2941.67704      2941.67121        -10.0628          2.3001         18.3428         99.9000          1.9523          0.2932        0.010595        2.300061
     2941.67936      2941.67352         -4.4433          2.3004         18.3427         99.9000         -0.3486          0.2932       -3.427634        2.300351
     2941.68167      2941.67583         -1.4219          2.3023         18.3418         99.9000         -2.3692          0.2932        1.216292        2.302302
     2941.68399      2941.67815         -5.2179          2.3026         18.3416         99.9000          5.2374          0.2932       -0.412008        2.302624
     2941.68630      2941.68046         -3.6155          2.3015         18.3422         99.9000          2.1959          0.2932        2.849643        2.301496
     2941.68862      2941.68278          0.9739          2.3045         18.3408         99.9000         -0.1654          0.2932       -1.750919        2.304492
     2941.69093      2941.68509         -2.6195          2.3024         18.3418         99.9000         -0.6715          0.6246        0.161965        2.302374
     2941.69325      2941.68741         -5.3196          2.2991         18.3433         99.9000         -0.2523          0.6246        3.823018        2.299121
     2941.69556      2941.68972          0.0090          2.3071         18.3395         99.9000          6.1190          0.2932        1.101427        2.307134
     2941.69788      2941.69204         -7.5768          2.3010         18.3424         99.9000          4.7563          0.2640       -3.304552        2.301006
     2941.70019      2941.69435          1.0462          2.3038         18.3411         99.9000         -0.5248          0.2640        0.739843        2.303840
     2941.70251      2941.69667         -9.5435          2.2972         18.3442         99.9000          0.6599          0.2474        0.293174        2.297153
     2941.70482      2941.69898          2.9842          2.3049         18.3406         99.9000         -4.8968          0.2640       -1.059278        2.304911
     2941.70714      2941.70130         -1.3548          2.2998         18.3430         99.9000         -3.8622          0.2474       -4.885600        2.299760
     2941.70945      2941.70361          1.2573          2.3035         18.3412         99.9000         -0.7392          0.2640        4.892338        2.303534
     2941.71177      2941.70593        -10.9473          2.2982         18.3437         99.9000         -1.1966          0.2932       -8.708215        2.298199
     2941.71408      2941.70824          5.4424          2.3054         18.3403         99.9000         -2.3769          0.2932        0.733069        2.305378
     2941.71640      2941.71056         -8.3616          2.3013         18.3423         99.9000          2.0562          0.6246       -4.253687        2.301283
     2941.71871      2941.71287         -4.9181          2.3028         18.3416         99.9000          0.3604          0.2932       -5.704546        2.302811
     2941.72103      2941.71519         -1.8344          2.3025         18.3417         99.9000         -0.3342          0.2640        1.546383        2.302452
     2941.72334      2941.71750          6.4468          2.3065         18.3398         99.9000         -2.3436          0.2932        7.007507        2.306467
     2941.72566      2941.71982         -3.3358          2.3018         18.3420         99.9000         -1.2532          0.2781        1.273955        2.301821
     2941.72797      2941.72213         -0.6770          2.3021         18.3419         99.9000         -3.4794          0.2640       -1.251660        2.302076
     2941.73029      2941.72445         -2.0791          2.3043         18.3409         99.9000          0.7738          0.2474        3.747658        2.304251
     2941.73260      2941.72676          2.8589          2.3063         18.3399         99.9000          0.3727          0.2474        1.999491        2.306278
     2941.73492      2941.72908          2.6822          2.3026         18.3417         99.9000         -0.7272          0.2640       -0.278872        2.302553
     2941.73723      2941.73139          1.6897          2.3078         18.3392         99.9000          1.1955          0.2781        5.107699        2.307848
     2941.73955      2941.73371          1.5394          2.3062         18.3400         99.9000          4.2838          0.2781        1.873758        2.306163
     2941.74186      2941.73602          0.1522          2.3027         18.3416         99.9000          1.3413          0.2781       -0.535482        2.302722
     2941.74417      2941.73833          3.9753          2.3072         18.3395         99.9000          3.3123          0.2932        4.892319        2.307218
     2941.74649      2941.74065         -5.0342          2.3005         18.3426         99.9000          1.7171          0.6246        3.016109        2.300507
     2941.74880      2941.74296          8.8066          2.3088         18.0780          0.2846          0.9246          0.6816        4.890451        2.308848
     2941.75112      2941.74528         -1.8094          2.3020         18.3419         99.9000          0.4365          0.6816       -4.206863        2.301971
     2941.75343      2941.74759         -4.0999          2.3015         18.3422         99.9000         -0.8307          0.6816        1.532074        2.301492
     2941.75575      2941.74991         -8.9238          2.2980         18.3438         99.9000          1.2321          0.6246       -0.772967        2.297977
     2941.75806      2941.75222         -2.4156          2.2995         18.3431         99.9000          0.1475          0.6816        1.728485        2.299524
     2941.76038      2941.75454         -4.5567          2.3023         18.3418         99.9000          6.2240          0.6816       -0.334540        2.302261
     2941.76269      2941.75685         -0.0706          2.3000         18.3429         99.9000         -2.2661          0.7143        0.624592        2.300018
     2941.76501      2941.75917          0.9413          2.3020         18.3419         99.9000         -0.3879          0.6816        4.617186        2.301970
     2941.76732      2941.76148         -4.1187          2.3023         18.3418         99.9000          3.0277          0.6816       -0.847746        2.302345
     2941.76964      2941.76380         -0.1623          2.3028         18.3416         99.9000          4.4836          0.6816        7.532216        2.302809
     2941.77195      2941.76611          2.0570          2.3001         18.3429         99.9000         -3.2541          0.6246        1.484723        2.300054
     2941.77427      2941.76843          6.5880          2.3055         18.3403         99.9000          1.0528          0.6246       -2.721732        2.305535
     2941.77658      2941.77074         -2.0499          2.2980         18.3438         99.9000         -2.2556          0.6816        0.263954        2.297956
     2941.77890      2941.77306         -5.0560          2.2966         18.3445         99.9000          0.0037          0.6246       -3.324130        2.296602
     2941.78121      2941.77537         -0.1358          2.2988         18.3434         99.9000         -1.8712          0.3850        0.681574        2.298789
     2941.78353      2941.77769          3.5081          2.3032         18.3414         99.9000          0.6590          0.2932        1.917559        2.303230
     2941.78584      2941.78000          6.8754          2.3023         18.3418         99.9000         -1.5800          0.2781        1.949262        2.302267
     2941.78816      2941.78232         -4.2570          2.2970         18.3443         99.9000          2.3740          0.2781        0.868965        2.297025
     2941.79047      2941.78463          1.1274          2.2982         18.3437         99.9000         -1.7819          0.2781        2.594869        2.298182
     2941.79279      2941.78695         -6.5676          2.2952         18.3451         99.9000          3.4935          0.2640        3.448970        2.295244
     2941.79510      2941.78926         -2.4629          2.2963         18.3446         99.9000         -3.8228          0.2066       -0.154672        2.296319
     2941.79742      2941.79158          0.7944          2.3002         18.3428         99.9000          1.1325          0.2066        1.155086        2.300169
     2941.79973      2941.79389          5.1209          2.2979         18.3439         99.9000         -2.4884          0.2066        2.214475        2.297864
     2941.80205      2941.79621         -4.1915          2.2914         18.3469         99.9000         -2.3187          0.2066        8.764768        2.291402
     2941.80436      2941.79852         -8.0789          2.2933         18.3460         99.9000          3.0417          0.2066       -4.272472        2.293311
     2941.80668      2941.80083          0.7824          2.2974         18.3441         99.9000         -0.9935          0.2640        0.064237        2.297420
     2941.80899      2941.80315         -6.9159          2.2951         18.3452         99.9000          3.6358          0.2066       -5.035497        2.295077
     2941.81131      2941.80546         -0.0056          2.2960         18.3448         99.9000         -0.7499          0.2066        0.714290        2.295973
     2941.81362      2941.80778         -1.7174          2.2965         18.3445         99.9000          3.3426          0.2056        2.654152        2.296489
     2941.81594      2941.81009         -7.7692          2.2901         18.3476         99.9000         -0.4181          0.2056       -5.328855        2.290094
     2941.81825      2941.81241         -0.1442          2.2952         18.3452         99.9000         -0.1936          0.2056       -2.348638        2.295175
     2941.82056      2941.81472         -3.7810          2.2926         18.3464         99.9000         -0.6916          0.1083       -0.334615        2.292607
     2941.82288      2941.81704          0.8738          2.2944         18.3455         99.9000         -2.3043          0.0642        3.394966        2.294360
     2941.82519      2941.81935         -3.3509          2.2937         18.3459         99.9000          1.2327          0.1083       -0.482926        2.293670
     2941.82751      2941.82167          5.0424          2.2976         18.3440         99.9000         -0.6884          0.1083        4.673607        2.297574
     2941.82982      2941.82398          2.4122          2.2979         18.3439         99.9000          2.9517          0.1083       -0.574855        2.297934
     2941.83214      2941.82630         -0.1577          2.2983         18.3437         99.9000          2.8490          0.1083        1.744905        2.298314
     2941.83445      2941.82861          4.9722          2.2986         18.3435         99.9000         -3.5479          0.2056        3.678108        2.298644
     2941.83677      2941.83093         -5.0390          2.2921         18.3466         99.9000          1.0634          0.1083       -2.461612        2.292145
     2941.83908      2941.83324         -0.6787          2.2944         18.3455         99.9000         -0.8242          0.2056        2.247094        2.294388
     2941.84140      2941.83556         -4.9930          2.2926         18.3464         99.9000          3.0816          0.2056       -0.139967        2.292594
     2941.84371      2941.83787         -5.0309          2.2923         18.3465         99.9000         -2.3144          0.2056       -2.619865        2.292256
     2941.84603      2941.84019          1.8938          2.2956         18.3449         99.9000         -0.3759          0.2056        1.092992        2.295635
     2941.84834      2941.84250         -0.5412          2.2944         18.3455         99.9000          1.9746          0.2056        0.278140        2.294422
     2941.85066      2941.84482         -8.3820          2.2917         18.3468         99.9000          1.0324          0.2056       -2.232746        2.291672
     2941.85297      2941.84713         -1.4730          2.2941         18.3457         99.9000         -2.0944          0.1083       -2.837191        2.294122
     2941.85529      2941.84944         -0.3939          2.2936         18.3459         99.9000         -0.9779          0.1083       -0.453558        2.293590
     2941.85760      2941.85176          2.6945          2.2956         18.3450         99.9000          1.1365          0.1083        3.023944        2.295580
     2941.85992      2941.85408         -0.5017          2.2944         18.3455         99.9000          4.2623          0.1083        3.299331        2.294359
     2941.86223      2941.85639         -8.1209          2.2897         18.3477         99.9000         -1.6179          0.1083       -8.000970        2.289741
     2941.86455      2941.85871         -8.3738          2.2910         18.3471         99.9000          1.3014          0.1083       -2.788647        2.290985
     2941.86686      2941.86102          4.4474          2.2946         18.3454         99.9000         -6.0956          0.1083        2.315600        2.294560
     2941.86918      2941.86333          2.8130          2.2954         18.3451         99.9000         -0.4290          0.2056        3.237823        2.295364
     2941.87149      2941.86565         -3.0721          2.2910         18.3472         99.9000         -1.3827          0.2056        1.023150        2.290959
     2941.87381      2941.86796         -1.1419          2.2912         18.3470         99.9000         -1.0443          0.2056        2.836655        2.291193
     2941.87612      2941.87028          0.1613          2.2938         18.3458         99.9000          1.6481          0.2056       -1.001534        2.293840
     2941.87844      2941.87259         -2.4117          2.2939         18.3458         99.9000         -0.0003          0.2056       -0.616203        2.293860
     2941.88075      2941.87491         -3.4175          2.2912         18.3470         99.9000         -0.7967          0.2056        3.434980        2.291219
     2941.88307      2941.87722          0.3051          2.2961         18.3447         99.9000          1.3433          0.2056       -0.498148        2.296116
     2941.88538      2941.87954          3.3010          2.2917         18.3468         99.9000         -2.8384          0.2056        1.628924        2.291703
     2941.88770      2941.88185         -3.5562          2.2907         18.3473         99.9000         -0.2802          0.2066       -3.404015        2.290717
     2941.89001      2941.88417         -0.0424          2.2917         18.3468         99.9000          3.0928          0.2066        0.205612        2.291681
     2941.89232      2941.88648          0.8417          2.2911         18.3471         99.9000          0.4365          0.2066       -3.268710        2.291138
     2941.89464      2941.88880         -1.4332          2.2911         18.3471         99.9000         -2.8068          0.2362        0.206578        2.291100
     2941.89696      2941.89111         -0.0389          2.2923         18.3465         99.9000          0.7030          0.2362       -2.129557        2.292304
     2941.89927      2941.89343         -0.6081          2.2939         18.3458         99.9000          0.5780          0.2362        1.025447        2.293912
     2941.90159      2941.89574         -3.0315          2.2892         18.3480         99.9000         -1.9259          0.2362       -5.586182        2.289197
     2941.90390      2941.89806         -0.7057          2.2907         18.3473         99.9000         -1.7653          0.2362        0.384960        2.290715
     2941.90621      2941.90037         -4.3970          2.2893         18.3480         99.9000          0.5276          0.2452       -0.804588        2.289258
     2941.90853      2941.90269          0.9901          2.2917         18.3468         99.9000          1.8570          0.2452       -0.190656        2.291688
     2941.91084      2941.90500         -8.7101          2.2852         18.3499         99.9000         -0.3316          0.2452       -2.773532        2.285213
     2941.91316      2941.90732          0.5819          2.2900         18.3476         99.9000         -2.2310          0.2362       -0.303281        2.289999
     2941.91547      2941.90963          2.5371          2.2909         18.3472         99.9000         -0.2572          0.2066       -2.856406        2.290946
     2941.91779      2941.91194         -3.5052          2.2866         18.3492         99.9000         -0.5553          0.2056       -3.416907        2.286634
     2941.92010      2941.91426         -0.3720          2.2900         18.3476         99.9000         -2.0057          0.1523       -0.125370        2.290009
     2941.92242      2941.91658         -5.6033          2.2877         18.3487         99.9000         -1.9061          0.1523       -3.418537        2.287731
     2941.92473      2941.91889          2.5833          2.2911         18.3471         99.9000         -0.1106          0.1083        1.185974        2.291068
