# reference_flux:        270.2193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2947.15612      2947.15037        265.2550          2.4516         14.3808          0.0100          0.2018          1.0894       -2.460484        2.451568
     2947.15843      2947.15268        271.0420          2.4537         14.3574          0.0098         -3.5386          1.0894        3.231914        2.453691
     2947.16075      2947.15500        271.2263          2.4516         14.3567          0.0098         -1.6474          1.2207        2.040128        2.451649
     2947.16306      2947.15731        273.9883          2.4550         14.3457          0.0097         -3.1800          1.4865       -0.186979        2.454978
     2947.16538      2947.15963        270.0306          2.4567         14.3615          0.0099          0.2657          1.4914       -1.043032        2.456692
     2947.16769      2947.16194        279.2722          2.4610         14.3249          0.0096         -0.5453          1.4914        4.455056        2.460991
     2947.17001      2947.16426        264.3098          2.4514         14.3847          0.0101         -1.5901          1.4914        0.464723        2.451445
     2947.17232      2947.16657        282.2059          2.4589         14.3136          0.0095         -4.5694          1.4865        7.941765        2.458890
     2947.17464      2947.16889        277.1232          2.4558         14.3333          0.0096         -3.5377          1.4914        5.769141        2.455783
     2947.17695      2947.17120        272.9182          2.4505         14.3499          0.0097          0.6741          1.4914       -0.871211        2.450494
     2947.17927      2947.17352        266.7052          2.4528         14.3749          0.0100         -1.1799          1.4914        0.515285        2.452780
     2947.18158      2947.17583        265.4438          2.4560         14.3801          0.0100          1.0486          1.4914       -1.965581        2.456019
     2947.18390      2947.17815        280.0499          2.4573         14.3219          0.0095         -0.7414          1.4914        2.480215        2.457316
     2947.18621      2947.18046        266.1477          2.4537         14.3772          0.0100         -1.4334          1.4926        2.253721        2.453747
     2947.18853      2947.18278        273.7544          2.4576         14.3466          0.0097         -1.0789          1.4914        5.135689        2.457640
     2947.19084      2947.18509        275.7294          2.4622         14.3388          0.0097          2.9859          1.4914        0.259069        2.462165
     2947.19316      2947.18741        271.9726          2.4575         14.3537          0.0098         -0.7280          1.4914        4.511300        2.457518
     2947.19547      2947.18972        272.6070          2.4524         14.3512          0.0098         -3.0885          1.4914        4.253286        2.452448
     2947.19779      2947.19204        267.3377          2.4577         14.3723          0.0100          1.9071          1.4926        3.436650        2.457653
     2947.20010      2947.19435        272.5962          2.4548         14.3512          0.0098          0.8492          1.6000        2.210107        2.454828
     2947.20242      2947.19666        275.0736          2.4564         14.3414          0.0097          1.2607          1.6000        7.487991        2.456368
     2947.20473      2947.19898        271.3317          2.4459         14.3562          0.0098         -2.5036          1.7071        3.712293        2.445904
     2947.20705      2947.20129        267.3209          2.4485         14.3724          0.0099         -1.3140          1.7071       -1.644104        2.448501
     2947.20936      2947.20361        277.0217          2.4519         14.3337          0.0096          3.1918          1.7071        4.453622        2.451947
     2947.21168      2947.20593        268.6223          2.4594         14.3671          0.0099          2.5400          1.7071        3.028936        2.459408
     2947.21399      2947.20824        277.2196          2.4577         14.3329          0.0096          0.2171          1.7071        7.515425        2.457658
     2947.21630      2947.21055        269.6427          2.4511         14.3630          0.0099         -2.7048          1.6000       -1.106513        2.451071
     2947.21862      2947.21287        268.6497          2.4521         14.3670          0.0099          1.0797          1.6000        2.611397        2.452120
     2947.22093      2947.21518        258.9445          2.4462         14.4070          0.0103          1.0297          1.6000       -6.916690        2.446232
     2947.22325      2947.21750        271.5485          2.4543         14.3554          0.0098          0.7640          1.6000        2.265152        2.454304
     2947.22556      2947.21981        268.7146          2.4510         14.3668          0.0099          0.8092          1.4914       -3.518487        2.450991
     2947.22788      2947.22213        268.7747          2.4486         14.3665          0.0099         -2.4820          1.4827       -0.596556        2.448583
     2947.23019      2947.22444        262.3128          2.4509         14.3930          0.0101          5.0214          1.4827       -0.876589        2.450919
     2947.23251      2947.22676        261.0742          2.4526         14.3981          0.0102         -3.0511          1.4914       -4.489260        2.452611
     2947.23482      2947.22907        267.3021          2.4487         14.3725          0.0099         -0.5153          1.4914       -1.189510        2.448730
     2947.23714      2947.23139        268.7534          2.4526         14.3666          0.0099          0.3606          1.4914       -0.484633        2.452554
     2947.23945      2947.23370        275.6590          2.4522         14.3391          0.0097         -7.3085          1.4914        5.367929        2.452200
     2947.24177      2947.23602        268.6832          2.4567         14.3669          0.0099         -1.5854          1.4914       -0.995095        2.456742
     2947.24408      2947.23833        271.7894          2.4522         14.3544          0.0098          1.2523          1.5795       -0.371335        2.452210
     2947.24640      2947.24065        269.3519          2.4605         14.3642          0.0099          0.6228          1.4914        1.956373        2.460510
     2947.24871      2947.24296        276.5114          2.4543         14.3357          0.0096         -4.5576          1.4827        2.388384        2.454324
     2947.25103      2947.24528        280.1168          2.4631         14.3217          0.0095         -3.5502          1.4827        3.395143        2.463104
     2947.25334      2947.24759        275.0427          2.4486         14.3415          0.0097         -2.4588          1.4827        4.868292        2.448557
     2947.25566      2947.24991        276.2749          2.4608         14.3366          0.0097         -0.8215          1.2207        5.116932        2.460829
     2947.25797      2947.25222        279.0021          2.4605         14.3260          0.0096         -4.7355          1.4827        0.789804        2.460461
     2947.26029      2947.25454        273.2444          2.4604         14.3486          0.0098         -2.9805          1.4827        2.473621        2.460398
     2947.26260      2947.25685        272.8398          2.4535         14.3502          0.0098         -0.3448          1.4914       -0.157081        2.453516
     2947.26492      2947.25916        264.2768          2.4583         14.3849          0.0101         -0.8680          1.4914        0.420485        2.458254
     2947.26723      2947.26148        278.3117          2.4535         14.3287          0.0096         -2.3776          1.4827        3.433770        2.453468
     2947.26955      2947.26379        266.4341          2.4550         14.3760          0.0100         -1.7789          1.4914       -1.033835        2.454962
     2947.27186      2947.26611        264.1689          2.4506         14.3853          0.0101         -2.3450          1.5795       -1.423828        2.450622
     2947.27418      2947.26843        266.5974          2.4526         14.3754          0.0100          4.5509          1.5795       -1.370506        2.452564
     2947.27649      2947.27074        268.9701          2.4526         14.3657          0.0099          0.6814          1.5795        3.671841        2.452599
     2947.27881      2947.27305        276.0585          2.4582         14.3375          0.0097         -4.6875          1.6000        1.599978        2.458242
     2947.28112      2947.27537        282.9470          2.4642         14.3107          0.0095         -4.2540          1.6000        9.444491        2.464174
     2947.28344      2947.27768        271.1673          2.4609         14.3569          0.0099          0.6964          1.7071        1.491406        2.460867
     2947.28575      2947.28000        276.7846          2.4527         14.3346          0.0096         -3.3517          1.6000        6.788681        2.452741
     2947.28806      2947.28231        283.3699          2.4554         14.3091          0.0094        -10.6266          1.6000        8.274164        2.455403
     2947.29038      2947.28463        279.0047          2.4577         14.3260          0.0096         -1.9058          1.6000        3.758198        2.457683
     2947.29269      2947.28694        263.4865          2.4547         14.3881          0.0101         -2.3584          1.6872       -2.145946        2.454681
     2947.29501      2947.28926        263.9774          2.4586         14.3861          0.0101          2.7652          1.6000       -1.105000        2.458644
     2947.29732      2947.29157        272.7768          2.4564         14.3505          0.0098          2.3823          1.6872        1.786032        2.456405
     2947.29964      2947.29389        277.9382          2.4589         14.3301          0.0096         -2.7230          1.6872        2.642176        2.458907
     2947.30195      2947.29620        266.2277          2.4557         14.3769          0.0100         -4.0543          1.6872       -0.889788        2.455688
     2947.30427      2947.29852        271.5070          2.4563         14.3555          0.0098         -2.1649          1.7071       -3.581566        2.456330
     2947.30658      2947.30083        268.6942          2.4550         14.3669          0.0099         -0.0069          1.7434        0.906297        2.455021
     2947.30890      2947.30315        268.0138          2.4613         14.3696          0.0100         -1.3819          1.7860        4.347369        2.461273
     2947.31121      2947.30546        269.2498          2.4563         14.3646          0.0099         -2.3137          1.7860       -0.221634        2.456348
     2947.31353      2947.30778        271.7145          2.4552         14.3547          0.0098         -0.9274          1.7860        0.592525        2.455222
     2947.31584      2947.31009        272.0152          2.4513         14.3535          0.0098         -1.0178          1.7860       -0.581593        2.451347
     2947.31816      2947.31241        269.5497          2.4418         14.3634          0.0098         -2.8801          1.7860        1.707144        2.441761
     2947.32047      2947.31472        274.2888          2.4525         14.3445          0.0097         -3.6410          1.7434        3.721888        2.452503
     2947.32279      2947.31704        276.0945          2.4500         14.3374          0.0096         -5.6774          1.7071        4.829292        2.450014
     2947.32510      2947.31935        269.8254          2.4621         14.3623          0.0099         -2.5827          1.6872        3.641461        2.462117
     2947.32742      2947.32166        275.4215          2.4484         14.3400          0.0097         -3.2539          1.6000        4.452832        2.448360
     2947.32973      2947.32398        271.7749          2.4583         14.3545          0.0098         -0.0713          1.6000        0.061914        2.458289
     2947.33205      2947.32629        268.6669          2.4518         14.3670          0.0099          0.2216          1.5795        2.711941        2.451770
     2947.33436      2947.32861        270.6176          2.4575         14.3591          0.0099         -1.8982          1.6000        0.080383        2.457521
     2947.33668      2947.33092        272.9826          2.4457         14.3497          0.0097         -2.9870          1.6000        4.109123        2.445703
     2947.33899      2947.33324        273.6441          2.4568         14.3470          0.0097         -0.4582          1.6000       -1.552233        2.456762
     2947.34131      2947.33555        267.7735          2.4555         14.3706          0.0100          1.8430          1.5795       -0.206805        2.455504
     2947.34362      2947.33787        261.8758          2.4546         14.3948          0.0102         -1.9756          1.5795       -1.792655        2.454622
     2947.34594      2947.34018        270.9753          2.4529         14.3577          0.0098         -1.0516          1.4914       -0.060252        2.452888
     2947.34825      2947.34250        269.4750          2.4557         14.3637          0.0099         -1.8246          1.4914        0.107238        2.455720
     2947.35056      2947.34481        273.1955          2.4565         14.3488          0.0098         -2.0178          1.4914        1.482693        2.456524
     2947.35288      2947.34713        269.2929          2.4541         14.3644          0.0099         -0.5084          1.4914       -0.798682        2.454086
     2947.35519      2947.34944        273.1318          2.4548         14.3491          0.0098         -2.9540          1.4914        1.579468        2.454764
     2947.35751      2947.35176        272.4562          2.4623         14.3518          0.0098         -5.2289          1.5795        0.784135        2.462277
     2947.35982      2947.35407        272.5977          2.4566         14.3512          0.0098         -3.4101          1.5795        3.624883        2.456567
     2947.36214      2947.35639        269.8242          2.4448         14.3623          0.0098         -1.0412          1.5795        3.320854        2.444827
     2947.36445      2947.35870        265.1633          2.4521         14.3812          0.0100         -1.9152          1.6000       -0.497854        2.452145
     2947.36677      2947.36102        274.1026          2.4608         14.3452          0.0097         -4.0366          1.5795        4.153939        2.460848
     2947.36908      2947.36333        268.3363          2.4591         14.3683          0.0099         -4.1482          1.6000       -0.177854        2.459071
     2947.37140      2947.36565        269.2063          2.4580         14.3648          0.0099          1.2013          1.6000       -0.753427        2.458049
     2947.37371      2947.36796        270.9415          2.4549         14.3578          0.0098         -3.9382          1.6000        7.296831        2.454947
     2947.37603      2947.37028        271.9881          2.4648         14.3536          0.0098         -0.5996          1.5795        4.276030        2.464792
     2947.37834      2947.37259        266.4481          2.4565         14.3760          0.0100          0.0652          1.4914        1.051063        2.456488
     2947.38066      2947.37491        272.4370          2.4565         14.3518          0.0098          0.2434          1.4914        1.743421        2.456469
     2947.38297      2947.37722        268.0015          2.4516         14.3697          0.0099         -3.5384          1.4914        0.846400        2.451637
     2947.38529      2947.37954        268.0169          2.4480         14.3696          0.0099         -3.7217          1.5795        2.115282        2.447999
     2947.38760      2947.38185        267.7183          2.4432         14.3708          0.0099          2.0110          1.4914       -2.085636        2.443246
     2947.38992      2947.38416        264.0681          2.4507         14.3857          0.0101         -1.8305          1.5795       -2.296644        2.450700
     2947.39223      2947.38648        269.2999          2.4516         14.3644          0.0099          0.1064          1.6000        3.515557        2.451578
     2947.39455      2947.38879        271.1703          2.4408         14.3569          0.0098         -1.1496          1.6000        6.411124        2.440831
     2947.39686      2947.39111        266.1392          2.4525         14.3772          0.0100         -0.9463          1.6872       -2.167476        2.452508
     2947.39918      2947.39342        273.7735          2.4597         14.3465          0.0098          1.2771          1.7071        3.608924        2.459677
     2947.40149      2947.39574        277.4005          2.4579         14.3322          0.0096         -4.9296          1.7071        4.306207        2.457884
     2947.40381      2947.39805        267.4610          2.4518         14.3718          0.0100          0.5940          1.6872        3.676593        2.451753
     2947.40612      2947.40037        269.8955          2.4575         14.3620          0.0099          3.6845          1.6872        4.335388        2.457528
     2947.40844      2947.40268        270.7239          2.4531         14.3587          0.0098         -2.5317          1.5795        0.224943        2.453130
     2947.41075      2947.40500        273.9451          2.4504         14.3458          0.0097         -5.0033          1.5795        1.687162        2.450355
     2947.41306      2947.40731        274.4100          2.4541         14.3440          0.0097         -1.4036          1.4827        0.634694        2.454068
     2947.41538      2947.40963        278.2188          2.4589         14.3290          0.0096         -4.1646          1.4827        3.884843        2.458856
     2947.41769      2947.41194        261.3665          2.4524         14.3969          0.0102          2.6296          1.4270       -1.171105        2.452369
     2947.42001      2947.41426        279.0440          2.4567         14.3258          0.0096         -1.2802          1.4270        8.436304        2.456733
     2947.42233      2947.41657        276.4562          2.4567         14.3359          0.0096         -1.5811          1.4827        3.685519        2.456705
     2947.42464      2947.41889        271.0206          2.4582         14.3575          0.0098         -0.9449          1.4270        6.277224        2.458210
     2947.42695      2947.42120        275.6577          2.4560         14.3391          0.0097         -3.9506          1.2139        3.211428        2.456032
     2947.42927      2947.42352        275.2285          2.4545         14.3408          0.0097         -1.8574          1.4270        4.953118        2.454474
     2947.43158      2947.42583        271.0965          2.4495         14.3572          0.0098         -2.2350          1.4270        1.939506        2.449524
     2947.43390      2947.42815        265.7465          2.4482         14.3788          0.0100         -1.7571          1.4827        3.913610        2.448178
     2947.43621      2947.43046        273.4064          2.4578         14.3480          0.0098          0.7993          1.4827        3.516155        2.457770
     2947.43853      2947.43278        272.2235          2.4598         14.3527          0.0098          0.5066          1.5795        2.527272        2.459840
     2947.44084      2947.43509        266.5126          2.4500         14.3757          0.0100         -2.5522          1.6872       -4.833651        2.449979
     2947.44316      2947.43741        271.4879          2.4466         14.3556          0.0098         -7.3776          1.6872       -4.747960        2.446597
     2947.44547      2947.43972        265.8557          2.4466         14.3784          0.0100          0.3221          1.6872        0.410315        2.446592
     2947.44779      2947.44204        268.3616          2.4495         14.3682          0.0099         -3.7800          1.6872       -0.153225        2.449527
     2947.45010      2947.44435        273.5893          2.4588         14.3473          0.0098          1.4166          1.5795       -1.329415        2.458751
     2947.45242      2947.44666        273.3352          2.4589         14.3483          0.0098          0.4498          1.5795        3.046998        2.458880
     2947.45473      2947.44898        267.5953          2.4531         14.3713          0.0100         -3.2731          1.4827       -0.219230        2.453119
     2947.45705      2947.45129        269.1276          2.4561         14.3651          0.0099         -0.3999          1.5795        4.813484        2.456057
     2947.45936      2947.45361        269.1991          2.4503         14.3648          0.0099         -0.3625          1.4827        4.490612        2.450310
     2947.46168      2947.45592        274.3581          2.4538         14.3442          0.0097          1.2226          1.5795        5.527527        2.453839
     2947.46399      2947.45824        269.1188          2.4525         14.3651          0.0099         -3.0984          1.5795        1.426997        2.452460
     2947.46631      2947.46055        269.0270          2.4545         14.3655          0.0099         -0.4036          1.5795       -1.265869        2.454520
     2947.46862      2947.46287        272.6162          2.4529         14.3511          0.0098         -2.6193          1.6872       -0.387569        2.452898
     2947.47094      2947.46518        270.2321          2.4486         14.3607          0.0098         -4.7066          1.6872        0.096886        2.448566
     2947.47325      2947.46750        270.9146          2.4512         14.3579          0.0098         -3.0636          1.7154        3.636771        2.451236
     2947.47557      2947.46981        268.4693          2.4502         14.3678          0.0099         -0.1753          1.7434       -1.512850        2.450241
     2947.47788      2947.47213        272.3924          2.4485         14.3520          0.0098         -1.9138          1.7434        0.851559        2.448525
     2947.48020      2947.47444        270.8807          2.4473         14.3581          0.0098         -0.9654          1.7434        4.343623        2.447278
     2947.48251      2947.47676        257.8737          2.4467         14.4115          0.0103          0.8991          1.7434       -3.954036        2.446654
     2947.48483      2947.47907        264.9749          2.4531         14.3820          0.0101         -0.3694          1.7434        0.016253        2.453100
     2947.48714      2947.48139        272.1885          2.4487         14.3528          0.0098         -2.5682          1.7154        3.365984        2.448699
     2947.48945      2947.48370        264.6218          2.4433         14.3834          0.0100         -0.0257          1.6872       -1.510235        2.443331
     2947.49177      2947.48602        275.1843          2.4483         14.3409          0.0097         -4.9501          1.7154        4.949054        2.448268
     2947.49408      2947.48833        264.6181          2.4462         14.3835          0.0100         -1.3695          1.6872        1.040147        2.446180
     2947.49640      2947.49065        281.2732          2.4453         14.3172          0.0094         -2.8579          1.6872        9.748491        2.445299
     2947.49871      2947.49296        265.6527          2.4447         14.3792          0.0100         -1.1032          1.6872       -9.096742        2.444706
     2947.50103      2947.49528        269.1005          2.4440         14.3652          0.0099         -0.6324          1.5961       -2.776896        2.443995
     2947.50334      2947.49759        274.6150          2.4518         14.3432          0.0097          0.0214          1.4490        5.112671        2.451797
     2947.50566      2947.49991        275.7981          2.4484         14.3385          0.0096         -1.8462          1.5961        5.993509        2.448422
     2947.50797      2947.50222        279.5746          2.4493         14.3238          0.0095         -6.1121          1.5961        2.677329        2.449290
     2947.51029      2947.50454        268.4689          2.4438         14.3678          0.0099         -2.6210          1.5961       -0.424126        2.443801
     2947.51260      2947.50685        272.0919          2.4487         14.3532          0.0098         -4.8136          1.4490        2.571838        2.448750
     2947.51492      2947.50916        274.6990          2.4503         14.3429          0.0097         -1.4100          1.5961        1.910303        2.450319
     2947.51723      2947.51148        283.2218          2.4510         14.3097          0.0094         -0.8438          1.6872        8.449639        2.450961
     2947.51955      2947.51379        267.2814          2.4491         14.3726          0.0099          2.0390          1.5961        2.414341        2.449116
     2947.52186      2947.51611        279.3537          2.4549         14.3246          0.0095         -3.6307          1.5961        7.387269        2.454883
     2947.52418      2947.51842        271.9596          2.4464         14.3537          0.0098          2.5338          1.5961       -0.049754        2.446380
     2947.52649      2947.52074        270.7333          2.4466         14.3586          0.0098         -2.8490          1.5961       -2.200144        2.446624
     2947.52881      2947.52305        274.8121          2.4525         14.3424          0.0097         -1.0029          1.4490       -0.933861        2.452524
     2947.53112      2947.52537        263.7165          2.4435         14.3872          0.0101         -2.4873          1.4270       -0.979233        2.443488
     2947.53344      2947.52768        267.5896          2.4469         14.3713          0.0099         -1.9722          1.4270       -4.507284        2.446856
     2947.53575      2947.53000        260.3275          2.4425         14.4012          0.0102         -0.0321          1.4490        1.213898        2.442539
     2947.53807      2947.53231        272.1763          2.4528         14.3529          0.0098         -2.4401          1.4490        2.916940        2.452783
     2947.54038      2947.53463        267.1138          2.4433         14.3733          0.0099         -0.6127          1.5961       -3.351348        2.443331
     2947.54270      2947.53694        266.2274          2.4443         14.3769          0.0100          2.2314          1.4490       -3.200200        2.444339
     2947.54501      2947.53926        270.7598          2.4475         14.3585          0.0098          0.1022          1.4490        1.991436        2.447464
     2947.54733      2947.54157        270.8287          2.4394         14.3583          0.0098         -4.7206          1.4490        0.101636        2.439443
     2947.54964      2947.54389        282.3514          2.4465         14.3130          0.0094         -6.7829          1.4270        0.519246        2.446544
     2947.55195      2947.54620        287.5955          2.4514         14.2930          0.0093          2.8779          1.4270        9.076077        2.451353
     2947.55427      2947.54852        263.2989          2.4405         14.3889          0.0101         -0.8571          1.2139       -3.306530        2.440520
     2947.55658      2947.55083        274.6117          2.4472         14.3432          0.0097         -2.1465          1.0401        4.257044        2.447239
     2947.55890      2947.55315        270.3446          2.4431         14.3602          0.0098         -1.1888          1.0401        2.775392        2.443062
     2947.56121      2947.55546        278.4150          2.4506         14.3283          0.0096         -4.4951          0.9516        4.229901        2.450640
     2947.56353      2947.55778        277.3916          2.4472         14.3323          0.0096         -4.5655          0.9516        4.098158        2.447165
     2947.56584      2947.56009        261.6058          2.4412         14.3959          0.0101          1.1203          0.8799       -4.500316        2.441238
     2947.56816      2947.56241        280.7810          2.4533         14.3191          0.0095          0.8463          0.9516        7.437600        2.453264
     2947.57047      2947.56472        271.4692          2.4499         14.3557          0.0098          0.4741          1.0401        2.134209        2.449913
     2947.57279      2947.56704        275.9828          2.4510         14.3378          0.0096         -0.3815          1.0401       -0.554594        2.450968
     2947.57510      2947.56935        274.1611          2.4461         14.3450          0.0097          0.3053          1.2139        7.319686        2.446112
     2947.57742      2947.57166        271.4330          2.4507         14.3558          0.0098          2.0245          1.2139        0.879877        2.450685
     2947.57973      2947.57398        269.8829          2.4434         14.3621          0.0098         -3.0362          1.0401        2.179350        2.443405
     2947.58205      2947.57629        266.0742          2.4370         14.3775          0.0099         -2.1586          1.0401       -0.390799        2.437016
     2947.58436      2947.57861        272.0274          2.4412         14.3535          0.0097         -5.2931          0.9516        1.770299        2.441174
     2947.58668      2947.58092        266.4170          2.4402         14.3761          0.0099         -1.5525          0.8799        1.715406        2.440208
     2947.58899      2947.58324        267.2734          2.4427         14.3726          0.0099         -1.8981          0.8799       -1.109370        2.442702
     2947.59131      2947.58555        280.2884          2.4472         14.3210          0.0095         -4.3059          0.8516        3.342144        2.447187
     2947.59362      2947.58787        270.2031          2.4444         14.3608          0.0098         -4.5446          0.8516        0.951620        2.444410
     2947.59594      2947.59018        279.2259          2.4512         14.3251          0.0095         -2.2385          0.8799        3.677829        2.451245
     2947.59825      2947.59250        267.0512          2.4459         14.3735          0.0099         -2.2241          0.8799        1.900576        2.445872
     2947.60057      2947.59481        270.0913          2.4452         14.3612          0.0098         -0.9960          0.8799        1.448993        2.445181
     2947.60288      2947.59713        273.7600          2.4457         14.3466          0.0097         -0.7912          0.9516        0.266456        2.445682
     2947.60520      2947.59944        270.4615          2.4454         14.3597          0.0098          0.0286          1.0401        0.131884        2.445372
     2947.60751      2947.60176        269.0838          2.4449         14.3653          0.0099         -0.6140          1.0401       -0.584812        2.444874
     2947.60983      2947.60407        268.1348          2.4387         14.3691          0.0099         -3.0623          1.0401       -0.074449        2.438675
     2947.61214      2947.60639        273.5059          2.4509         14.3476          0.0097         -2.2886          1.0401        1.596051        2.450903
     2947.61446      2947.60870        276.8825          2.4411         14.3343          0.0096         -2.0744          1.0401        3.687790        2.441058
     2947.61677      2947.61102        267.0608          2.4412         14.3735          0.0099         -2.8316          1.2139       -2.435388        2.441196
     2947.61909      2947.61333        266.5752          2.4387         14.3755          0.0099          0.3990          1.2139       -1.722134        2.438742
     2947.62140      2947.61565        268.9434          2.4282         14.3658          0.0098         -0.4205          1.3610       -0.631463        2.428194
     2947.62371      2947.61796        269.3810          2.4449         14.3641          0.0099         -4.2134          1.3610        0.491348        2.444946
     2947.62603      2947.62028        272.9521          2.4436         14.3498          0.0097          0.6450          1.3610        0.196057        2.443616
     2947.62834      2947.62259        271.6369          2.4443         14.3550          0.0098          0.9206          1.3610        6.346505        2.444311
     2947.63066      2947.62491        269.1543          2.4440         14.3650          0.0099         -1.7248          1.3610        4.937453        2.444023
     2947.63297      2947.62722        269.1458          2.4431         14.3650          0.0099          1.0256          1.3610       -0.055340        2.443069
     2947.63529      2947.62954        262.9480          2.4453         14.3903          0.0101          0.6728          1.2139       -2.206657        2.445318
     2947.63760      2947.63185        281.4194          2.4500         14.3166          0.0095         -2.2641          1.3610        7.407657        2.449980
     2947.63992      2947.63416        274.2273          2.4464         14.3447          0.0097         -1.9694          1.3610        2.399513        2.446444
     2947.64223      2947.63648        273.3572          2.4448         14.3482          0.0097         -5.3248          1.2139        0.747697        2.444756
     2947.64455      2947.63879        270.2915          2.4415         14.3604          0.0098         -2.6365          0.9516        4.091533        2.441526
     2947.64686      2947.64111        264.1538          2.4393         14.3854          0.0100         -0.8526          0.9516       -5.657450        2.439313
     2947.64918      2947.64342        275.2440          2.4481         14.3407          0.0097         -3.8021          0.8799        2.637984        2.448068
     2947.65149      2947.64574        273.4926          2.4406         14.3476          0.0097         -1.8976          0.9516       -0.428857        2.440647
     2947.65381      2947.64805        273.2038          2.4447         14.3488          0.0097         -3.4504          0.9516       -1.194720        2.444720
     2947.65612      2947.65037        271.2768          2.4453         14.3565          0.0098          2.9562          0.9516        2.240563        2.445259
     2947.65844      2947.65268        276.7346          2.4500         14.3348          0.0096          1.0240          1.2139        4.821955        2.449953
     2947.66075      2947.65500        277.8262          2.4460         14.3306          0.0096         -2.9159          1.3610        3.808056        2.446034
     2947.66307      2947.65731        272.4261          2.4492         14.3519          0.0098          2.4171          1.4490        4.271006        2.449190
     2947.66538      2947.65963        268.3610          2.4378         14.3682          0.0099         -6.7564          1.3610       -3.306831        2.437751
     2947.66770      2947.66194        266.2149          2.4361         14.3769          0.0099         -0.3209          1.4490       -0.366667        2.436065
     2947.67001      2947.66426        275.6284          2.4404         14.3392          0.0096         -3.1480          1.5711        2.000818        2.440415
     2947.67233      2947.66657        267.3681          2.4435         14.3722          0.0099          4.6006          1.4490       -3.733035        2.443540
     2947.67464      2947.66889        269.5158          2.4443         14.3635          0.0098         -1.5757          1.4490        2.006137        2.444306
     2947.67696      2947.67120        270.3952          2.4501         14.3600          0.0098         -2.3952          1.5711       -1.335052        2.450065
     2947.67927      2947.67352        269.4578          2.4494         14.3638          0.0099         -0.3962          1.4490       -1.657183        2.449382
     2947.68159      2947.67583        271.8108          2.4520         14.3543          0.0098         -1.0818          1.4490        1.962891        2.452035
     2947.68390      2947.67815        267.3668          2.4476         14.3722          0.0099         -3.6489          1.3610       -3.369960        2.447551
     2947.68621      2947.68046        275.5158          2.4451         14.3396          0.0096         -3.7180          1.2299        3.150601        2.445137
     2947.68853      2947.68278        263.8860          2.4461         14.3865          0.0101         -1.9368          1.2299        0.451702        2.446105
     2947.69084      2947.68509        270.4579          2.4515         14.3598          0.0098          1.0173          0.9516        1.360990        2.451475
     2947.69316      2947.68741        269.9052          2.4549         14.3620          0.0099          1.2050          0.9516        2.900633        2.454880
     2947.69547      2947.68972        268.9469          2.4433         14.3658          0.0099         -1.8757          0.9516       -1.325029        2.443254
     2947.69779      2947.69204        275.0388          2.4469         14.3415          0.0097         -2.0768          0.8799        6.485295        2.446940
     2947.70010      2947.69435        265.8063          2.4473         14.3786          0.0100         -1.1607          0.8799       -0.678630        2.447291
     2947.70242      2947.69666        272.1499          2.4474         14.3530          0.0098         -4.4308          0.7583       -0.716960        2.447407
     2947.70473      2947.69898        269.4578          2.4449         14.3638          0.0099         -0.5282          0.7477       -0.864604        2.444906
     2947.70705      2947.70129        271.4941          2.4428         14.3556          0.0098         -1.8913          0.7477        0.418593        2.442751
     2947.70936      2947.70361        272.6211          2.4413         14.3511          0.0097         -1.2349          0.7583       -0.025753        2.441280
     2947.71168      2947.70592        276.0311          2.4503         14.3376          0.0096         -1.3738          0.7477        6.366687        2.450291
     2947.71399      2947.70824        273.0191          2.4397         14.3495          0.0097         -4.1140          0.7477       -1.334511        2.439729
     2947.71631      2947.71055        272.6237          2.4402         14.3511          0.0097         -6.7956          0.7583       -0.656491        2.440246
     2947.71862      2947.71287        276.9645          2.4484         14.3339          0.0096         -0.6655          0.7583        5.317847        2.448422
     2947.72094      2947.71518        271.0913          2.4441         14.3572          0.0098         -5.5488          0.7477       -2.372261        2.444115
     2947.72325      2947.71750        275.1922          2.4499         14.3409          0.0097         -1.7937          0.7230        6.638532        2.449928
     2947.72557      2947.71981        274.9658          2.4501         14.3418          0.0097          2.4873          0.4913        5.022678        2.450138
     2947.72788      2947.72213        266.5014          2.4422         14.3758          0.0099          2.2377          0.4517        8.401009        2.442154
     2947.73020      2947.72444        269.5466          2.4414         14.3634          0.0098         -0.8436          0.4517        3.526703        2.441351
     2947.73251      2947.72676        267.0537          2.4440         14.3735          0.0099         -3.1896          0.4913       -5.277918        2.444039
     2947.73483      2947.72907        267.0747          2.4393         14.3734          0.0099          1.1378          0.4913        0.261958        2.439283
     2947.73714      2947.73139        265.1416          2.4412         14.3813          0.0100         -2.8196          0.4913        2.790813        2.441191
     2947.73946      2947.73370        272.5141          2.4416         14.3515          0.0097         -2.6864          0.4517        3.899820        2.441579
     2947.74177      2947.73602        276.9178          2.4520         14.3341          0.0096         -1.6218          0.4186        6.570221        2.451987
     2947.74409      2947.73833        275.6990          2.4480         14.3389          0.0096         -1.5787          0.4517        5.727439        2.447987
     2947.74640      2947.74065        274.7688          2.4489         14.3426          0.0097          0.9775          0.4913        6.631030        2.448943
     2947.74871      2947.74296        269.7615          2.4471         14.3626          0.0098         -2.2425          0.7230       -1.742563        2.447061
