# reference_flux:        132.7411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2938.78520      2938.78000        123.1021          3.6674         15.2143          0.0323        -24.3139          1.4534        0.672638        3.667393
     2938.78751      2938.78232        132.3399          3.6625         15.1358          0.0300        -26.2729          1.4412        3.508188        3.662532
     2938.78983      2938.78463        132.3583          3.8407         15.1356          0.0315        -35.7757          1.4412        0.855965        3.840657
     2938.79214      2938.78695        149.6714          3.6791         15.0022          0.0267        -33.3665          1.4412        5.840746        3.679135
     2938.79446      2938.78926        135.5376          3.6752         15.1099          0.0294        -31.5188          1.4412        2.863588        3.675194
     2938.79677      2938.79158        132.9379          3.6930         15.1309          0.0302        -28.5342          1.4412        0.389630        3.693047
     2938.79909      2938.79389        125.4941          3.6601         15.1934          0.0317        -24.7822          1.4567       -2.510870        3.660136
     2938.80140      2938.79621        123.6759          3.5928         15.2093          0.0315        -24.0322          1.4412        0.130797        3.592841
     2938.80372      2938.79852        133.3655          3.8147         15.1274          0.0311        -29.1637          1.4567       -6.096016        3.814737
     2938.80603      2938.80084        137.1211          3.6202         15.0972          0.0287        -21.2333          1.4567        5.972836        3.620198
     2938.80835      2938.80315        150.2860          3.5560         14.9977          0.0257        -32.0757          1.4412       13.708422        3.556037
     2938.81066      2938.80546        133.6826          3.6261         15.1248          0.0295        -25.0871          1.4567        0.322889        3.626071
     2938.81297      2938.80778        130.7818          3.5544         15.1486          0.0295        -13.4570          1.8898       -0.309011        3.554354
     2938.81529      2938.81009        129.7336          3.6647         15.1574          0.0307        -23.3601          1.8898       -0.508937        3.664722
     2938.81760      2938.81241        139.9771          3.5756         15.0749          0.0277        -23.2585          1.9612        5.239202        3.575583
     2938.81992      2938.81473        129.2831          3.5318         15.1611          0.0297        -24.1268          1.9612       -0.845309        3.531796
     2938.82223      2938.81704        131.6400          3.5988         15.1415          0.0297        -21.7102          2.1162        3.791399        3.598785
     2938.82455      2938.81935        125.6120          3.6896         15.1924          0.0319        -24.7527          2.1162        0.394837        3.689592
     2938.82686      2938.82167        137.7699          3.5480         15.0921          0.0280        -22.8532          2.1819        4.212758        3.547999
     2938.82918      2938.82398        132.5905          3.4581         15.1337          0.0283        -27.5652          2.1819        2.978419        3.458082
     2938.83149      2938.82630        138.1453          3.6762         15.0892          0.0289        -26.5736          2.1162        4.331196        3.676154
     2938.83381      2938.82861        130.4081          3.5621         15.1517          0.0297        -21.1083          2.1819        2.614165        3.562074
     2938.83612      2938.83093        129.3182          3.6164         15.1609          0.0304        -22.9445          2.1819       -1.511110        3.616431
     2938.83844      2938.83324        136.5384          3.5578         15.1019          0.0283        -25.3198          2.1819        5.211439        3.557789
     2938.84075      2938.83556        134.3076          3.6491         15.1197          0.0295        -23.3473          2.1819        1.280618        3.649100
     2938.84307      2938.83787        140.3126          3.5509         15.0723          0.0275        -27.1207          2.2469        2.960873        3.550896
     2938.84538      2938.84019        130.4734          3.5568         15.1512          0.0296        -29.2487          2.2469        1.441250        3.556799
     2938.84770      2938.84250        134.7886          3.5637         15.1159          0.0287        -20.6788          2.3710        5.247009        3.563667
     2938.85001      2938.84482        131.8071          3.4893         15.1402          0.0287        -18.7626          2.2469        2.536129        3.489318
     2938.85233      2938.84713        147.6677          3.5917         15.0168          0.0264        -24.7756          2.1819        5.503297        3.591732
     2938.85464      2938.84945        139.1329          3.4555         15.0814          0.0270        -20.8662          2.1819        5.278613        3.455527
     2938.85696      2938.85176        126.9400          3.4144         15.1810          0.0292        -18.9142          2.1162       -4.741125        3.414357
     2938.85927      2938.85408        133.3973          3.3399         15.1271          0.0272        -21.7962          2.1819       -0.469996        3.339890
     2938.86159      2938.85639        140.2399          3.5784         15.0728          0.0277        -25.0274          2.2469        1.456704        3.578386
     2938.86390      2938.85871        130.1637          3.4832         15.1538          0.0291        -18.2828          2.2469        6.336379        3.483165
     2938.86622      2938.86102        135.8929          3.5762         15.1070          0.0286        -20.9140          2.2469        2.705352        3.576156
     2938.86853      2938.86334        142.0076          3.5106         15.0592          0.0268        -27.5914          2.2469        7.300934        3.510559
     2938.87085      2938.86565        133.5125          3.4280         15.1262          0.0279        -19.9102          2.2469        1.036893        3.428012
     2938.87316      2938.86796        127.9794          3.4573         15.1721          0.0293        -23.7372          2.2469        0.452206        3.457319
     2938.87548      2938.87028        133.4428          3.4133         15.1268          0.0278        -17.7768          2.3710       -4.189034        3.413294
     2938.87779      2938.87259        136.9908          3.4124         15.0983          0.0270        -19.1493          2.3710        6.099434        3.412434
     2938.88011      2938.87491        137.1952          3.5007         15.0967          0.0277        -20.2885          2.3710        0.519599        3.500684
     2938.88242      2938.87723        128.3459          3.5188         15.1690          0.0298        -19.7028          2.2469       -3.470609        3.518807
     2938.88473      2938.87954        127.2154          3.5966         15.1787          0.0307        -23.9706          2.1819       -7.006655        3.596641
     2938.88705      2938.88185        144.3870          3.4349         15.0412          0.0258        -18.9970          2.1819       -3.397292        3.434948
     2938.88936      2938.88417        133.8298          3.4526         15.1236          0.0280        -19.3103          2.1819       -3.955902        3.452586
     2938.89168      2938.88648        140.8799          3.4754         15.0679          0.0268        -21.7822          2.1819        5.966643        3.475371
     2938.89400      2938.88880        139.1643          3.4806         15.0812          0.0272        -24.6600          2.1819        0.911278        3.480599
     2938.89631      2938.89111        136.5030          3.3572         15.1021          0.0267        -17.4847          2.1162        1.126698        3.357196
     2938.89862      2938.89343        138.2759          3.4217         15.0881          0.0269        -27.1940          2.1162        3.495459        3.421687
     2938.90094      2938.89574        126.2385          3.4586         15.1870          0.0297        -21.6250          1.9612       -7.916924        3.458598
     2938.90325      2938.89806        134.4954          3.3434         15.1182          0.0270        -24.2587          2.1162       -1.821958        3.343405
     2938.90557      2938.90037        146.0792          3.3545         15.0285          0.0249        -16.5183          2.1162        5.203379        3.354513
     2938.90788      2938.90269        129.1758          3.3460         15.1620          0.0281        -18.4812          1.9612        1.425799        3.345961
     2938.91020      2938.90500        128.8559          3.3032         15.1647          0.0278        -20.4130          2.1162       -1.755675        3.303239
     2938.91251      2938.90732        138.5017          3.3511         15.0864          0.0263        -19.3139          2.1819        2.860333        3.351075
     2938.91483      2938.90963        126.1066          3.3626         15.1882          0.0290        -24.6896          2.1162        2.116191        3.362619
     2938.91714      2938.91195        131.1890          3.3574         15.1453          0.0278        -11.8022          2.1819        2.370969        3.357390
     2938.91946      2938.91426        141.5613          3.4563         15.0626          0.0265        -20.6713          2.1819        4.740138        3.456321
     2938.92177      2938.91658        125.6991          3.3691         15.1917          0.0291        -15.6785          2.1162        1.961227        3.369073
     2938.92409      2938.91889        136.1432          3.3868         15.1050          0.0270        -10.9500          2.1162       -0.625864        3.386830
     2938.92640      2938.92121        131.1289          3.4334         15.1458          0.0284        -16.8304          2.1162        3.023305        3.433358
     2938.92872      2938.92352        129.1723          3.3005         15.1621          0.0277        -12.8054          2.1819        6.082237        3.300494
     2938.93103      2938.92584        129.9417          3.3834         15.1556          0.0283        -15.8546          2.1819       -0.873193        3.383437
     2938.93335      2938.92815        136.2217          3.4315         15.1044          0.0274        -15.8437          2.1819        4.321068        3.431509
     2938.93566      2938.93046        140.6095          3.1817         15.0700          0.0246        -16.9902          2.1162        5.108503        3.181741
     2938.93798      2938.93278        138.3163          3.4062         15.0878          0.0267        -17.7403          2.1819        4.863208        3.406159
     2938.94029      2938.93509        127.9065          3.4086         15.1728          0.0289        -20.2010          2.1819        2.246897        3.408580
     2938.94261      2938.93741        150.4519          3.4133         14.9965          0.0246        -15.3742          2.2384        3.756077        3.413312
     2938.94492      2938.93973        142.7029          3.2622         15.0539          0.0248        -14.6086          2.2384        3.679455        3.262151
     2938.94724      2938.94204        137.9220          3.3365         15.0909          0.0263        -15.6112          2.2469        4.747352        3.336539
     2938.94955      2938.94435        125.5770          3.1877         15.1927          0.0276        -17.9747          2.2469        2.181903        3.187682
     2938.95187      2938.94667        124.3528          3.3387         15.2034          0.0292        -14.3372          2.3093        1.856446        3.338684
     2938.95418      2938.94898        131.0244          3.2473         15.1466          0.0269        -21.4281          2.2469        0.312403        3.247338
     2938.95650      2938.95130        135.1934          3.1713         15.1126          0.0255        -14.8054          2.2384        6.682855        3.171295
     2938.95881      2938.95361        135.4811          3.3250         15.1103          0.0266        -13.0941          2.2384        5.949326        3.324956
     2938.96113      2938.95593        134.8819          3.2863         15.1151          0.0265        -14.4552          2.2384        3.605120        3.286269
     2938.96344      2938.95824        133.6217          3.2866         15.1253          0.0267        -12.9972          2.2469        4.375675        3.286597
     2938.96576      2938.96056        136.8983          3.3018         15.0990          0.0262        -16.6939          2.2384        2.632648        3.301775
     2938.96807      2938.96287        143.8036          3.3314         15.0456          0.0252        -18.0714          2.2469        0.750158        3.331388
     2938.97039      2938.96519        132.7992          3.3291         15.1320          0.0272        -20.0613          2.2469        3.028734        3.329062
     2938.97270      2938.96750        131.4845          3.3059         15.1428          0.0273        -16.5073          2.3093       -1.964195        3.305922
     2938.97501      2938.96982        127.0133          3.2961         15.1804          0.0282        -18.7121          2.3093       -2.129235        3.296054
     2938.97733      2938.97213        142.7591          3.2384         15.0535          0.0246        -13.7171          2.3093        7.244985        3.238427
     2938.97964      2938.97445        134.1974          3.2604         15.1206          0.0264        -16.1999          2.2469        0.373505        3.260357
     2938.98196      2938.97676        135.4542          3.3292         15.1105          0.0267        -18.3210          2.2384        5.063696        3.329200
     2938.98427      2938.97908        137.3649          3.3154         15.0953          0.0262        -14.4723          2.2469        3.553128        3.315407
     2938.98659      2938.98139        143.2113          3.4131         15.0501          0.0259        -17.9428          2.3093        7.340468        3.413089
     2938.98890      2938.98371        128.5353          3.3745         15.1674          0.0285        -20.6520          2.3710        0.737583        3.374472
     2938.99122      2938.98602        138.3387          3.2897         15.0876          0.0258        -15.3781          2.3710        4.404816        3.289735
     2938.99353      2938.98834        136.2513          3.1603         15.1041          0.0252        -17.3555          2.3093        3.715174        3.160256
     2938.99585      2938.99065        151.0757          3.2824         14.9920          0.0236        -19.5319          2.2469        4.984747        3.282362
     2938.99816      2938.99296        131.1178          3.1408         15.1458          0.0260        -11.5405          2.2469        2.780933        3.140823
     2939.00048      2938.99528        131.7386          3.2404         15.1407          0.0267        -12.3813          2.2469       -0.950495        3.240414
     2939.00279      2938.99759        138.2117          3.2636         15.0886          0.0256        -16.0387          2.3093        0.934640        3.263573
     2939.00511      2938.99991        130.5538          3.2315         15.1505          0.0269        -13.4656          2.3093        0.709953        3.231530
     2939.00742      2939.00223        133.6687          3.1343         15.1249          0.0255        -15.2806          2.3093        1.704196        3.134343
     2939.00974      2939.00454        135.8501          3.2800         15.1074          0.0262        -11.0707          2.3093        1.493742        3.280030
     2939.01205      2939.00685        132.1636          3.2226         15.1372          0.0265        -28.0312          2.3093       -1.130431        3.222634
     2939.01437      2939.00917        133.4061          3.3395         15.1271          0.0272        -18.9205          2.3710       -0.666407        3.339501
     2939.01668      2939.01148        134.9555          3.2589         15.1145          0.0262        -10.8856          2.4129       -1.548775        3.258871
     2939.01900      2939.01380        120.7079          3.2307         15.2357          0.0291        -13.5831          2.3710       -0.338926        3.230711
     2939.02131      2939.01611        133.5665          3.3302         15.1258          0.0271        -15.9275          2.3710        0.798279        3.330163
     2939.02363      2939.01843        141.5066          3.3109         15.0631          0.0254        -16.2537          2.4129        1.880082        3.310896
     2939.02594      2939.02074        138.5327          3.2254         15.0861          0.0253        -14.9754          2.3748        5.681020        3.225381
     2939.02826      2939.02306        133.1116          3.2801         15.1295          0.0268        -20.7881          2.3748        2.238429        3.280075
     2939.03057      2939.02537        120.1620          3.2225         15.2406          0.0291        -11.6367          2.4129       -3.791220        3.222503
     2939.03289      2939.02769        128.5303          3.3494         15.1675          0.0283        -13.3276          2.4129        2.967543        3.349423
     2939.03520      2939.03000        132.5417          3.2471         15.1341          0.0266        -16.1439          2.4129        4.316982        3.247119
     2939.03752      2939.03232        136.0735          3.3963         15.1056          0.0271        -18.4501          2.4290       -1.191096        3.396304
     2939.03983      2939.03463        130.3110          3.2300         15.1525          0.0269        -11.2279          2.4290        4.695342        3.230049
     2939.04215      2939.03695        133.5857          3.3418         15.1256          0.0272        -17.1630          2.4713        3.888140        3.341757
     2939.04446      2939.03926        140.7963          3.2722         15.0685          0.0252        -15.3914          2.4713        1.988559        3.272150
     2939.04677      2939.04158        133.4113          3.2181         15.1270          0.0262        -14.9477          2.4290       -0.518324        3.218145
     2939.04909      2939.04389        129.1631          3.2015         15.1622          0.0269        -16.2946          2.4713        1.642330        3.201518
     2939.05140      2939.04621        141.4655          3.2453         15.0634          0.0249        -12.2724          2.6326        7.319797        3.245255
     2939.05372      2939.04852        121.5145          3.2886         15.2284          0.0294        -14.7099          2.4713       -0.395226        3.288645
     2939.05604      2939.05084        135.2740          3.2905         15.1120          0.0264        -12.4358          2.4713        5.230907        3.290541
     2939.05835      2939.05315        133.5773          3.2551         15.1257          0.0265        -14.7926          2.4713       -0.146729        3.255115
     2939.06066      2939.05546        129.5847          3.2947         15.1586          0.0276        -15.7749          2.4290        2.471337        3.294723
     2939.06298      2939.05778        130.7821          3.2584         15.1486          0.0271        -18.3366          2.4290       -2.422782        3.258384
     2939.06529      2939.06009        137.1942          3.3005         15.0967          0.0261        -17.7465          2.4290        2.887583        3.300525
     2939.06761      2939.06241        132.6543          3.2740         15.1332          0.0268         -8.5888          2.4290        2.428963        3.274002
     2939.06992      2939.06473        131.6088          3.2180         15.1418          0.0265        -17.3899          2.4290        2.412919        3.217965
     2939.07224      2939.06704        141.4525          3.3423         15.0635          0.0257        -15.7316          2.4290        3.687832        3.342343
     2939.07455      2939.06935        142.0739          3.2715         15.0587          0.0250        -17.3468          2.4290        2.309317        3.271520
     2939.07687      2939.07167        137.7186          3.3017         15.0925          0.0260        -21.9079          2.4290       -2.150731        3.301689
     2939.07918      2939.07398        135.5173          3.2124         15.1100          0.0257        -16.6974          2.4713       -1.708778        3.212358
     2939.08150      2939.07630        137.6337          3.2196         15.0932          0.0254        -22.7611          2.6326        2.875306        3.219606
     2939.08381      2939.07861        137.4406          3.1316         15.0947          0.0247        -16.1312          2.4713        4.057033        3.131605
     2939.08613      2939.08093        144.1965          3.1124         15.0426          0.0234        -19.8200          2.4290        5.663035        3.112357
     2939.08844      2939.08324        130.5372          3.2791         15.1507          0.0273        -21.2438          2.4290       -3.244864        3.279080
     2939.09076      2939.08556        142.3752          3.2260         15.0564          0.0246        -14.6414          2.4129        5.274555        3.225983
     2939.09307      2939.08787        142.3285          3.2396         15.0568          0.0247        -17.8797          2.3748        8.577787        3.239594
     2939.09539      2939.09019        130.9552          3.2648         15.1472          0.0271        -16.0634          2.3748        2.769121        3.264767
     2939.09770      2939.09250        136.6346          3.1763         15.1011          0.0252        -15.8195          2.3093        3.213379        3.176266
     2939.10002      2939.09482        128.1419          3.1054         15.1708          0.0263        -10.5902          2.3093        4.416302        3.105375
     2939.10233      2939.09713        126.9305          3.2395         15.1811          0.0277        -17.9606          2.3748       -0.287343        3.239491
     2939.10465      2939.09945        131.6783          3.2641         15.1412          0.0269        -20.6576          2.3748        1.644530        3.264071
     2939.10696      2939.10176        136.3690          3.1975         15.1032          0.0255        -13.4383          2.3748        3.438258        3.197504
     2939.10928      2939.10408        141.2232          3.2317         15.0652          0.0248        -17.7058          2.3093        6.038983        3.231665
     2939.11159      2939.10639        143.4971          3.0810         15.0479          0.0233        -12.7488          2.3093        6.313780        3.080963
     2939.11391      2939.10871        131.8055          3.2289         15.1402          0.0266        -16.8721          2.2384        2.988901        3.228900
     2939.11622      2939.11102        123.2398          3.2642         15.2131          0.0288        -14.9175          2.2384       -3.663489        3.264164
     2939.11854      2939.11334        130.6366          3.1989         15.1498          0.0266        -17.8064          2.2384       -1.836528        3.198913
     2939.12085      2939.11565        126.3097          3.2901         15.1864          0.0283        -12.5825          2.2384       -1.077961        3.290116
     2939.12317      2939.11796        135.7408          3.2474         15.1082          0.0260        -20.1315          1.9886        1.968791        3.247412
     2939.12548      2939.12028        134.6789          3.1692         15.1168          0.0255        -12.4884          1.9709        5.523272        3.169234
     2939.12780      2939.12259        139.0901          3.2046         15.0818          0.0250        -15.9458          1.9709        6.783239        3.204573
     2939.13011      2939.12491        120.3804          3.1959         15.2386          0.0288        -12.2353          1.9709       -2.380887        3.195853
     2939.13242      2939.12722        143.0523          3.1865         15.0513          0.0242        -10.6507          1.9886       -0.012141        3.186480
     2939.13474      2939.12954        130.0336          3.0968         15.1549          0.0259        -14.2851          2.2384       -3.913160        3.096773
     2939.13705      2939.13185        138.6050          3.2149         15.0856          0.0252        -11.3937          2.3093        4.786725        3.214902
     2939.13937      2939.13417        133.7900          3.2350         15.1239          0.0263         -9.0992          2.3093        4.154844        3.235015
     2939.14168      2939.13648        128.2078          3.1646         15.1702          0.0268        -14.1238          2.3093       -1.826324        3.164585
     2939.14400      2939.13880        135.6012          3.1752         15.1093          0.0254        -14.8877          2.3748        0.646270        3.175193
     2939.14631      2939.14111        132.3066          3.0487         15.1360          0.0250        -13.2654          2.3748        3.744699        3.048712
     2939.14863      2939.14343        133.0791          3.1249         15.1297          0.0255        -18.4260          2.3748        2.374788        3.124931
     2939.15094      2939.14574        135.3225          3.1123         15.1116          0.0250        -19.5071          2.4129       -5.990256        3.112259
     2939.15326      2939.14806        134.0621          3.0621         15.1217          0.0248        -24.7561          2.4129        2.865291        3.062147
     2939.15557      2939.15037        141.9726          3.1195         15.0595          0.0239        -10.1991          2.4129        4.188880        3.119532
     2939.15789      2939.15269        133.0597          3.2434         15.1299          0.0265        -17.9439          2.4129       -1.034227        3.243379
     2939.16020      2939.15500        147.9177          3.2281         15.0149          0.0237        -13.0306          2.3748        9.574915        3.228085
     2939.16252      2939.15732        147.2002          3.1379         15.0202          0.0231        -13.8391          2.3382        9.929254        3.137947
     2939.16483      2939.15963        139.6246          3.1541         15.0776          0.0245        -17.7146          2.3748        4.463527        3.154137
     2939.16715      2939.16195        131.1335          3.1138         15.1457          0.0258        -11.1745          2.3382        0.595419        3.113758
     2939.16946      2939.16426        128.5094          3.0602         15.1677          0.0259        -13.2558          2.3093       -2.092052        3.060185
     2939.17178      2939.16658        137.2172          3.0701         15.0965          0.0243        -10.5795          2.3382        6.276037        3.070138
     2939.17409      2939.16889        139.6370          3.0522         15.0775          0.0237        -13.2076          2.3748        5.833369        3.052230
     2939.17641      2939.17121        135.0301          3.0375         15.1139          0.0244        -10.9844          2.4129       -2.783940        3.037465
     2939.17872      2939.17352        135.0065          3.1614         15.1141          0.0254        -17.1495          2.3748        3.611016        3.161398
     2939.18104      2939.17584        131.6824          3.0312         15.1412          0.0250        -17.0057          2.3748       -0.922607        3.031164
     2939.18335      2939.17815        135.7754          3.0331         15.1079          0.0243        -12.6929          2.3382       -1.805953        3.033118
     2939.18567      2939.18046        139.9833          3.0900         15.0748          0.0240        -10.1682          2.3382        5.618157        3.089970
     2939.18798      2939.18278        160.0857          3.0533         14.9291          0.0207        -13.9065          2.3093        9.454372        3.053276
     2939.19030      2939.18509        127.0693          3.0478         15.1799          0.0260        -18.8998          2.3093       -2.851779        3.047832
     2939.19261      2939.18741        147.0277          3.0378         15.0215          0.0224        -12.0551          2.2965        5.680643        3.037830
     2939.19493      2939.18972        133.6053          3.0473         15.1254          0.0248        -11.9383          2.2965        3.531174        3.047298
     2939.19724      2939.19204        140.0489          3.0559         15.0743          0.0237         -8.9331          2.2965        4.502174        3.055914
     2939.19956      2939.19435        129.5935          3.0115         15.1585          0.0252         -6.3729          2.1324       -1.122598        3.011540
     2939.20187      2939.19667        137.2655          3.0790         15.0961          0.0244        -17.9102          1.9709        4.509389        3.079015
     2939.20419      2939.19898        139.3688          3.1025         15.0796          0.0242        -19.4318          1.9709        5.363694        3.102483
     2939.20650      2939.20130        137.2642          3.0348         15.0961          0.0240         -9.4330          2.1324        1.406291        3.034832
     2939.20881      2939.20361        129.5659          3.0837         15.1588          0.0258        -14.3040          1.9709        1.020688        3.083696
     2939.21113      2939.20593        139.5065          2.9996         15.0785          0.0233         -8.7910          1.9688        5.172505        2.999592
     2939.21344      2939.20824        142.3612          3.0481         15.0565          0.0232        -11.1107          1.9688       -0.840301        3.048128
     2939.21576      2939.21056        134.0038          3.0653         15.1222          0.0248         -7.9044          1.9688        0.123746        3.065295
     2939.21808      2939.21287        135.1170          3.0099         15.1132          0.0242        -14.3264          1.8741        1.874138        3.009908
     2939.22039      2939.21519        133.9081          3.0710         15.1230          0.0249         -7.0597          1.8741        1.262395        3.070955
     2939.22270      2939.21750        133.3827          3.0160         15.1273          0.0246        -11.2410          1.8741       -2.430419        3.015980
     2939.22502      2939.21982        136.0311          3.0198         15.1059          0.0241        -14.0015          1.8741        5.652664        3.019755
     2939.22733      2939.22213        139.4093          3.0864         15.0793          0.0240        -13.2482          1.8741        2.448746        3.086393
     2939.22965      2939.22445        141.0713          2.9912         15.0664          0.0230        -11.6576          1.9688       -3.403612        2.991181
     2939.23196      2939.22676        128.0225          3.0051         15.1718          0.0255         -9.6527          1.9709        0.369884        3.005086
     2939.23428      2939.22908        135.4770          3.0439         15.1103          0.0244        -10.3521          1.9709        2.969560        3.043884
     2939.23659      2939.23139        138.1246          2.9427         15.0893          0.0231        -14.7135          1.9709        1.792285        2.942685
     2939.23891      2939.23371        134.1492          2.9457         15.1210          0.0238        -20.3112          1.9688       -1.769860        2.945728
     2939.24122      2939.23602        137.2267          3.0558         15.0964          0.0242        -16.2032          1.8741        4.623074        3.055814
     2939.24354      2939.23834        143.4575          3.0316         15.0482          0.0229        -16.8363          1.9688        8.732739        3.031564
     2939.24585      2939.24065        136.4514          2.9542         15.1026          0.0235        -14.0123          1.9709       -2.492771        2.954229
     2939.24817      2939.24296        137.7456          2.9742         15.0923          0.0234         -8.4832          1.9709        1.970875        2.974225
     2939.25048      2939.24528        129.3678          3.0489         15.1604          0.0256         -3.3473          2.1324       -2.902819        3.048898
     2939.25280      2939.24759        139.1741          3.0315         15.0811          0.0236        -14.3449          2.0836       -0.135838        3.031462
     2939.25511      2939.24991        142.9474          2.9418         15.0521          0.0223         -9.7724          2.0836        8.290573        2.941753
     2939.25743      2939.25222        139.1599          3.0017         15.0812          0.0234        -12.8474          2.1324        2.606431        3.001657
     2939.25974      2939.25454        143.6080          3.0165         15.0471          0.0228        -11.9865          2.1599        6.822791        3.016549
     2939.26206      2939.25685        135.3812          2.9277         15.1111          0.0235        -16.1809          2.2965       -2.419605        2.927723
     2939.26437      2939.25917        138.6113          3.0269         15.0855          0.0237        -11.9463          2.1599        1.461128        3.026903
     2939.26669      2939.26148        134.3159          2.9285         15.1197          0.0237        -11.6791          2.1324        2.516239        2.928463
     2939.26900      2939.26380        135.0749          2.9724         15.1136          0.0239        -21.1573          2.1324        0.117940        2.972380
     2939.27132      2939.26611        137.0341          2.9832         15.0979          0.0236        -14.2925          2.1324        0.552346        2.983201
     2939.27363      2939.26843        144.3046          2.9681         15.0418          0.0223        -11.7766          2.1324        2.464171        2.968143
     2939.27595      2939.27074        139.1599          2.9296         15.0812          0.0229        -10.5585          2.1324        5.449472        2.929628
     2939.27826      2939.27306        132.2946          2.9697         15.1361          0.0244        -16.4807          2.1599        0.987965        2.969746
     2939.28058      2939.27537        128.3524          2.9918         15.1690          0.0253         -7.0168          2.1324        2.338230        2.991849
     2939.28289      2939.27769        133.2855          2.9646         15.1280          0.0241        -14.9938          2.1324       -6.029499        2.964631
     2939.28521      2939.28000        128.8677          2.9754         15.1646          0.0251        -11.6367          2.1599       -3.860938        2.975420
     2939.28752      2939.28232        139.0635          2.9984         15.0820          0.0234        -12.1032          2.1599        4.248943        2.998364
     2939.28984      2939.28463        127.7483          2.9503         15.1741          0.0251        -11.0855          2.1599        2.296487        2.950314
     2939.29215      2939.28695        134.0969          2.9780         15.1215          0.0241        -14.0057          2.1599       -0.850051        2.978030
     2939.29446      2939.28926        138.2488          3.0066         15.0883          0.0236         -9.2289          2.1599        3.269144        3.006591
     2939.29678      2939.29158        137.3181          3.0382         15.0957          0.0240         -8.2115          2.2965        3.878739        3.038241
     2939.29909      2939.29389        144.2366          3.0826         15.0423          0.0232        -19.4179          2.2965        2.803229        3.082623
     2939.30141      2939.29621        129.4929          2.9134         15.1594          0.0244        -13.0455          2.2965       -0.628083        2.913434
     2939.30372      2939.29852        132.1414          2.9584         15.1374          0.0243        -13.4028          2.3382       -1.787205        2.958390
     2939.30604      2939.30084        136.5896          3.0010         15.1015          0.0239        -11.6185          2.2965       -0.056461        3.001035
     2939.30835      2939.30315        132.0972          3.0054         15.1378          0.0247         -9.4927          2.3382        0.682330        3.005417
     2939.31067      2939.30546        120.5760          2.9608         15.2368          0.0267         -7.8023          2.4487       -4.725336        2.960753
     2939.31298      2939.30778        127.5339          2.9365         15.1759          0.0250        -15.4328          2.4487       -1.354064        2.936508
     2939.31530      2939.31009        134.6955          2.9350         15.1166          0.0237        -13.5681          2.4487        1.152213        2.934980
     2939.31761      2939.31241        130.1282          2.9183         15.1541          0.0243         -9.2925          2.4492        4.266407        2.918330
     2939.31993      2939.31472        137.9333          2.9795         15.0908          0.0235        -11.9481          2.4487        4.326124        2.979455
     2939.32224      2939.31704        137.0020          3.0241         15.0982          0.0240         -9.7167          2.4487        2.132379        3.024123
     2939.32456      2939.31935        135.1826          2.9095         15.1127          0.0234        -15.2729          2.4487       -2.244149        2.909460
     2939.32687      2939.32167        133.9807          2.9348         15.1224          0.0238         -9.8628          2.4487        0.311580        2.934798
     2939.32919      2939.32398        134.9142          2.9696         15.1149          0.0239         -9.7707          2.4487        5.211164        2.969613
     2939.33150      2939.32630        127.2168          2.8994         15.1786          0.0247         -7.1450          2.4487       -2.803677        2.899411
     2939.33382      2939.32861        146.7844          2.9531         15.0233          0.0218        -11.4512          2.4492       -2.152180        2.953082
     2939.33613      2939.33093        133.2499          2.9957         15.1283          0.0244         -4.7966          2.4492        2.858299        2.995706
     2939.33845      2939.33324        129.2876          2.9249         15.1611          0.0246         -3.4935          2.4487       -0.917419        2.924934
     2939.34076      2939.33556        129.0315          2.9828         15.1633          0.0251        -14.3616          2.4492        1.234217        2.982822
     2939.34308      2939.33787        137.1341          2.9702         15.0971          0.0235        -14.5875          2.4593        2.159863        2.970157
     2939.34539      2939.34019        142.8051          2.9378         15.0531          0.0223        -12.0145          2.4642        3.790199        2.937762
     2939.34771      2939.34250        138.3269          2.9305         15.0877          0.0230         -8.5672          2.5162        4.390857        2.930536
     2939.35002      2939.34482        142.2661          2.9655         15.0572          0.0226        -10.2964          2.5162        7.230352        2.965450
     2939.35234      2939.34713        135.4544          2.9368         15.1105          0.0235         -4.4376          2.5162        3.321855        2.936801
     2939.35465      2939.34945        133.8674          2.9002         15.1233          0.0235         -5.3719          2.6064        4.413674        2.900195
     2939.35697      2939.35176        143.7313          2.9066         15.0461          0.0220        -10.8688          2.8032        9.384350        2.906568
     2939.35928      2939.35408        144.5024          2.9214         15.0403          0.0220         -4.8230          2.8247        3.761064        2.921367
     2939.36160      2939.35639        134.1704          2.8719         15.1209          0.0232        -12.7000          2.8247       -1.420807        2.871914
     2939.36391      2939.35871        133.2915          2.9680         15.1280          0.0242         -8.8762          2.8583        1.535545        2.967980
     2939.36623      2939.36102        137.3787          2.9256         15.0952          0.0231         -9.4758          2.8583       10.676496        2.925598
     2939.36854      2939.36334        140.8519          2.8517         15.0681          0.0220        -15.2265          2.8247        5.468495        2.851737
     2939.37085      2939.36565        132.4905          2.9268         15.1345          0.0240          0.3805          2.8032        1.896152        2.926843
     2939.37317      2939.36796        143.2960          2.8807         15.0494          0.0218        -13.3475          2.8247        4.245480        2.880699
     2939.37548      2939.37028        136.0462          2.8738         15.1058          0.0229        -14.0450          2.8583        2.083638        2.873762
