# reference_flux:         26.9464
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.78274      2479.77788         30.5814          1.7811         16.7264          0.0632         -1.3755         -0.0636        5.889629        1.781074
     2479.78968      2479.78483         28.9992          1.7822         16.7840          0.0667         -2.5797          0.5487        0.555364        1.782201
     2479.79663      2479.79177         21.0985          1.7814         17.1294          0.0917          1.1789         -0.0636       -1.969969        1.781405
     2479.80357      2479.79872         22.7793          1.7805         17.0461          0.0849          1.8450          0.5487       -5.164712        1.780515
     2479.81052      2479.80566         25.7036          1.7818         16.9150          0.0753          0.2976          0.5487        1.509939        1.781848
     2479.81746      2479.81261         21.5688          1.7795         17.1054          0.0896         -1.5181          0.5487       -0.661679        1.779488
     2479.82441      2479.81955         26.3127          1.7817         16.8896          0.0735         -0.4094          0.5554       -0.311370        1.781737
     2479.83135      2479.82649         30.0368          1.7833         16.7459          0.0645          1.2504          0.7502        2.242055        1.783293
     2479.83830      2479.83344         29.0033          1.7819         16.7839          0.0667         -1.6024          0.7502        2.077093        1.781937
     2479.84524      2479.84038         24.3094          1.7810         16.9756          0.0795          2.7152          0.7502       -2.432386        1.780983
     2479.85219      2479.84733         28.2097          1.7812         16.8140          0.0686         -2.1837          0.6620       -1.265722        1.781202
     2479.85913      2479.85427         21.9748          1.7793         17.0852          0.0879         -6.1296          0.6620       -4.042018        1.779321
     2479.86608      2479.86122         24.1755          1.7804         16.9816          0.0800         -1.2594          0.6620       -3.225148        1.780366
     2479.87302      2479.86816         20.6533          1.7796         17.1525          0.0936         -0.9744          0.6620       -1.163329        1.779599
     2479.87997      2479.87511         28.0535          1.7813         16.8200          0.0689         -3.9338          0.7609        1.138230        1.781291
     2479.88691      2479.88205         29.6281          1.7819         16.7607          0.0653         -1.0272          0.7609        0.548706        1.781941
     2479.89386      2479.88899         27.3061          1.7815         16.8494          0.0708         -0.7107          0.6620        4.067433        1.781461
     2479.90080      2479.89594         27.4176          1.7800         16.8449          0.0705         -0.5118          0.7609       -1.953663        1.780041
     2479.90775      2479.90288         27.2935          1.7811         16.8499          0.0709          1.9442          0.6620       -0.710327        1.781054
     2479.91469      2479.90983         25.9161          1.7810         16.9061          0.0746         -0.4633          0.7609       -3.290727        1.780997
     2479.92164      2479.91677         30.1218          1.7822         16.7428          0.0642          0.5951          0.7609        3.711691        1.782174
     2479.92858      2479.92372         30.7643          1.7826         16.7199          0.0629          1.1931          0.6620        2.689659        1.782639
     2479.93553      2479.93066         31.1430          1.7819         16.7066          0.0621         -2.5665          0.6620        2.979884        1.781907
     2479.94247      2479.93761         28.4567          1.7824         16.8045          0.0680          1.7413          0.5554        0.837624        1.782448
     2479.94942      2479.94455         21.7032          1.7792         17.0987          0.0890         -1.3649          0.6620        1.975129        1.779205
     2479.95636      2479.95149         22.6606          1.7811         17.0518          0.0853         -0.2550          0.6620       -3.135533        1.781084
     2479.96331      2479.95844         30.1735          1.7814         16.7409          0.0641         -0.9957          0.7609        0.760920        1.781435
     2479.97026      2479.96538         26.6520          1.7820         16.8757          0.0726         -0.2552          0.8100        2.301424        1.781988
     2479.97720      2479.97233         26.7201          1.7815         16.8729          0.0724         -2.5984          0.8100        0.810048        1.781478
     2479.98415      2479.97927         28.2721          1.7819         16.8116          0.0684          0.7410          0.8100        2.603046        1.781938
     2479.99109      2479.98622         27.0222          1.7808         16.8607          0.0716         -4.9722          0.8186        2.566231        1.780792
     2479.99803      2479.99316         20.6640          1.7803         17.1520          0.0935          0.2863          0.8376        1.634074        1.780280
     2480.00498      2480.00011         23.1438          1.7809         17.0289          0.0835         -1.2937          0.8186       -1.153510        1.780862
     2480.01192      2480.00705         28.0499          1.7823         16.8202          0.0690          3.3796          0.8100        0.661953        1.782275
     2480.01887      2480.01399         24.6846          1.7808         16.9589          0.0783         -0.9306          0.8186        0.141677        1.780818
     2480.02582      2480.02094         26.4602          1.7805         16.8835          0.0731         -2.1388          0.8186        2.172236        1.780549
     2480.03276      2480.02788         24.0985          1.7806         16.9850          0.0802          0.9469          0.8186       -1.947224        1.780628
     2480.03971      2480.03483         25.8663          1.7806         16.9082          0.0747         -1.8403          0.8186        1.010070        1.780554
     2480.04665      2480.04177         34.1626          1.7824         16.6061          0.0566         -1.7415          0.8376        4.220262        1.782424
     2480.05360      2480.04872         22.7018          1.7798         17.0499          0.0851         -0.1641          0.8186       -0.482403        1.779777
     2480.06054      2480.05566         25.7608          1.7798         16.9126          0.0750         -0.1364          0.8376        2.166919        1.779796
     2480.06749      2480.06261         23.0399          1.7797         17.0338          0.0839         -1.7448          0.8186       -1.059531        1.779667
     2480.07443      2480.06955         28.6967          1.7819         16.7954          0.0674          0.4193          0.8186        0.818607        1.781852
     2480.08138      2480.07649         31.4095          1.7816         16.6973          0.0616         -0.3294          0.8186       -0.064574        1.781587
     2480.08832      2480.08344         27.1154          1.7807         16.8570          0.0713         -2.1644          0.8376       -0.882723        1.780731
     2480.09527      2480.09038         25.6173          1.7805         16.9187          0.0755         -1.4945          0.8186        1.555819        1.780526
     2480.10221      2480.09733         27.3369          1.7810         16.8481          0.0707         -1.3346          0.8100        0.088979        1.781041
     2480.10916      2480.10427         27.5629          1.7811         16.8392          0.0702          0.0697          0.7609        1.601894        1.781100
     2480.11610      2480.11122         27.2854          1.7796         16.8502          0.0708         -4.8078          0.7291        1.449543        1.779625
     2480.12305      2480.11816         26.4539          1.7799         16.8838          0.0731         -5.3638          0.7291        2.364586        1.779865
     2480.12999      2480.12511         31.4732          1.7818         16.6951          0.0615         -2.6925          0.7291        2.751029        1.781825
     2480.13694      2480.13205         26.8317          1.7813         16.8684          0.0721         -0.0830          0.6620        0.156143        1.781348
     2480.14388      2480.13899         27.2702          1.7810         16.8508          0.0709         -0.2615          0.5289        1.368640        1.780996
     2480.15083      2480.14594         19.5682          1.7791         17.2111          0.0987         -1.8272          0.5289        2.137456        1.779139
     2480.15777      2480.15288         36.0942          1.7842         16.5464          0.0537          0.1675          0.1669        4.167759        1.784177
     2480.16472      2480.15983         27.3224          1.7814         16.8487          0.0708          1.1385          0.1561       -1.772637        1.781356
     2480.17166      2480.16677         22.9757          1.7792         17.0368          0.0841         -1.6322          0.1561       -3.904966        1.779244
     2480.17861      2480.17372         24.4791          1.7799         16.9680          0.0789         -0.8344          0.1669        2.169891        1.779935
     2480.18555      2480.18066         23.7659          1.7786         17.0001          0.0813         -1.6612          0.1669       -0.348744        1.778586
     2480.19250      2480.18761         25.5242          1.7796         16.9226          0.0757          1.0840          0.1669       -2.356271        1.779599
     2480.19944      2480.19455         24.3723          1.7794         16.9728          0.0793         -3.9180          0.1669       -1.529069        1.779426
     2480.20639      2480.20149         28.5767          1.7804         16.8000          0.0676         -5.7908          0.5289        1.659355        1.780403
     2480.21333      2480.20844         27.9420          1.7797         16.8244          0.0692          0.4001          0.1669        0.120691        1.779736
     2480.22028      2480.21538         29.3974          1.7819         16.7692          0.0658          2.9011          0.1561        1.324598        1.781912
     2480.22722      2480.22233         23.1293          1.7792         17.0296          0.0835         -1.2100          0.1669       -4.541389        1.779219
     2480.23417      2480.22927         22.7770          1.7785         17.0463          0.0848         -1.6216          0.1561       -2.676502        1.778527
     2480.24111      2480.23622         27.1966          1.7802         16.8537          0.0711         -1.0282          0.1561        0.729082        1.780180
     2480.24806      2480.24316         33.6397          1.7825         16.6229          0.0575          1.9257          0.1561        6.415701        1.782531
     2480.25500      2480.25011         29.6760          1.7807         16.7590          0.0652         -2.3341          0.1561        0.528896        1.780727
     2480.26195      2480.25705         25.4897          1.7800         16.9241          0.0758         -1.2535          0.1561       -1.306500        1.780017
     2480.26889      2480.26399         25.2969          1.7803         16.9323          0.0764         -0.3526          0.1561       -0.437362        1.780277
     2480.27584      2480.27094         25.5769          1.7810         16.9204          0.0756          0.4342          0.1561        0.004062        1.781032
     2480.28278      2480.27788         32.0627          1.7818         16.6750          0.0603          0.2412          0.1561        2.125917        1.781782
     2480.28973      2480.28483         24.8369          1.7799         16.9523          0.0778         -1.9795          0.1561        0.166903        1.779871
     2480.29667      2480.29177         23.8151          1.7793         16.9979          0.0811         -0.0789          0.1207       -0.472113        1.779347
     2480.30362      2480.29872         23.9325          1.7801         16.9925          0.0808         -0.7264          0.1169       -1.965384        1.780126
     2480.31056      2480.30566         29.9462          1.7807         16.7491          0.0646         -0.4066          0.1169        1.700071        1.780739
     2480.31751      2480.31261         28.6744          1.7804         16.7963          0.0674         -2.7074          0.1169        0.080319        1.780413
     2480.32445      2480.31955         24.2046          1.7782         16.9803          0.0798         -2.5489          0.1088       -0.848529        1.778244
     2480.33140      2480.32649         25.7447          1.7800         16.9133          0.0751          2.0705          0.1088        1.298109        1.780014
     2480.33834      2480.33344         28.7383          1.7797         16.7938          0.0672         -3.5080          0.1169        0.733876        1.779706
     2480.34529      2480.34038         21.0754          1.7780         17.1306          0.0916         -0.8151          0.1207        1.178863        1.778031
     2480.35223      2480.34733         19.7567          1.7794         17.2007          0.0978          1.9864          0.1207       -1.120184        1.779380
     2480.35918      2480.35427         31.8027          1.7804         16.6838          0.0608         -1.7974          0.1207        5.462146        1.780432
     2480.36613      2480.36122         29.6758          1.7801         16.7590          0.0651         -2.1363          0.1340        2.461271        1.780112
     2480.37307      2480.36816         27.7251          1.7786         16.8328          0.0697         -5.3369          0.1669       -1.761929        1.778606
     2480.38002      2480.37511         25.6707          1.7799         16.9164          0.0753          0.2638          0.1669       -1.971930        1.779933
     2480.38696      2480.38205         27.2391          1.7789         16.8520          0.0709         -2.6074          0.5289        2.679908        1.778943
     2480.39391      2480.38899         28.8393          1.7799         16.7900          0.0670         -0.0372          0.1669       -0.309543        1.779862
     2480.40085      2480.39594         23.6435          1.7786         17.0057          0.0817         -3.3405          0.5289       -1.897177        1.778597
     2480.40780      2480.40288         21.4270          1.7783         17.1126          0.0901         -0.5945          0.5289        0.877362        1.778273
     2480.41474      2480.40983         24.4206          1.7796         16.9706          0.0791          1.0082          0.1669        0.108775        1.779635
     2480.42169      2480.41677         27.9732          1.7797         16.8231          0.0691         -0.4600          0.1669        0.040314        1.779671
     2480.42863      2480.42372         32.3003          1.7819         16.6670          0.0599          0.1682          0.1669        2.002174        1.781851
     2480.43558      2480.43066         24.4130          1.7798         16.9709          0.0792         -2.6376          0.6235       -0.284102        1.779760
     2480.44252      2480.43761         29.8047          1.7805         16.7543          0.0649         -2.0979          0.6479        0.992699        1.780507
     2480.44947      2480.44455         30.4691          1.7803         16.7304          0.0634         -4.7779          0.7339        1.048570        1.780303
     2480.45641      2480.45149         29.7519          1.7820         16.7562          0.0650          3.0536          0.7339       -0.099481        1.781951
     2480.46336      2480.45844         27.4697          1.7804         16.8429          0.0704          0.2851          0.7339        0.116872        1.780368
     2480.47030      2480.46538         24.4155          1.7793         16.9708          0.0791         -1.1783          0.7533        0.133985        1.779317
     2480.47725      2480.47233         29.8674          1.7817         16.7520          0.0648          0.2179          0.7533        2.140921        1.781721
     2480.48419      2480.47927         26.0003          1.7804         16.9026          0.0743          0.9858          0.7339       -0.552265        1.780410
     2480.49114      2480.48622         29.3499          1.7805         16.7710          0.0659         -0.4187          0.7533        2.825222        1.780488
     2480.49808      2480.49316         27.1177          1.7793         16.8569          0.0712         -5.1300          0.7533        4.217443        1.779293
     2480.50503      2480.50011         26.5063          1.7816         16.8816          0.0730          2.5107          0.7339        1.340963        1.781643
     2480.51197      2480.50705         28.2475          1.7796         16.8125          0.0684         -2.1284          0.7533        1.120229        1.779553
     2480.51892      2480.51399         27.5729          1.7806         16.8388          0.0701          0.0687          0.6479       -1.086559        1.780649
     2480.52586      2480.52094         32.4980          1.7807         16.6604          0.0595         -0.8725          0.6479        0.753319        1.780650
     2480.53281      2480.52788         26.7009          1.7798         16.8737          0.0724         -3.4127          0.6235        2.475563        1.779762
     2480.53975      2480.53483         26.2685          1.7796         16.8914          0.0736         -0.8629          0.6235        0.623461        1.779593
     2480.54670      2480.54177         29.5159          1.7811         16.7649          0.0655         -0.0753          0.6235        0.869271        1.781120
     2480.55364      2480.54872         27.2042          1.7799         16.8534          0.0710         -0.5161          0.6235       -1.195774        1.779911
     2480.56059      2480.55566         27.5830          1.7808         16.8384          0.0701          0.1127          0.6235        1.373644        1.780821
     2480.56753      2480.56261         24.9032          1.7808         16.9494          0.0776         -0.3386          0.6235       -1.227299        1.780793
     2480.57448      2480.56955         23.8680          1.7781         16.9955          0.0809          0.2356          0.6479       -0.983831        1.778074
     2480.58142      2480.57649         33.4646          1.7806         16.6285          0.0578         -2.2317          0.6235        5.019285        1.780631
     2480.58837      2480.58344         29.0184          1.7801         16.7833          0.0666          0.6994          0.6479        0.848894        1.780085
     2480.59531      2480.59038         24.4979          1.7780         16.9672          0.0788         -3.4770          0.7533        0.647926        1.778046
     2480.60226      2480.59733         32.5196          1.7818         16.6596          0.0595          0.1027          0.7533        1.046313        1.781837
     2480.60920      2480.60427         30.6405          1.7814         16.7243          0.0631         -1.6131          0.7533        3.175435        1.781389
     2480.61615      2480.61122         30.7986          1.7815         16.7187          0.0628          0.7732          0.6479        3.687941        1.781526
     2480.62309      2480.61816         26.6959          1.7810         16.8739          0.0724         -1.5994          0.6235       -1.839695        1.780968
     2480.63004      2480.62511         27.7791          1.7807         16.8307          0.0696         -0.0685          0.6479        1.674574        1.780683
     2480.63698      2480.63205         25.0342          1.7787         16.9437          0.0771         -1.5583          0.6479       -2.361170        1.778745
     2480.64393      2480.63899         26.0441          1.7801         16.9007          0.0742          1.0625          0.7533       -2.673487        1.780101
     2480.65087      2480.64594         32.0306          1.7798         16.6761          0.0603         -6.5196          0.7533        1.294792        1.779837
     2480.65782      2480.65288         25.0192          1.7792         16.9443          0.0772         -1.2212          0.7533       -1.422306        1.779162
     2480.66476      2480.65983         27.3095          1.7798         16.8492          0.0708         -0.9078          0.6479       -2.797410        1.779754
     2480.67171      2480.66677         30.0978          1.7806         16.7437          0.0642         -2.8602          0.6479        0.982398        1.780586
     2480.67865      2480.67372         25.2034          1.7801         16.9364          0.0767         -0.9566          0.6235       -0.154686        1.780143
     2480.68560      2480.68066         32.8462          1.7810         16.6488          0.0589         -1.3463          0.6235        0.446163        1.780972
     2480.69254      2480.68761         22.8425          1.7789         17.0431          0.0846         -3.3805          0.6235       -4.489580        1.778928
     2480.69949      2480.69455         24.6152          1.7794         16.9620          0.0785          1.5634          0.6235        2.249731        1.779436
     2480.70643      2480.70149         24.8366          1.7793         16.9523          0.0778          1.1635          0.6235       -2.266068        1.779268
     2480.71338      2480.70844         22.9123          1.7788         17.0398          0.0843         -1.5760          0.4462       -3.805995        1.778840
     2480.72032      2480.71538         32.5582          1.7797         16.6583          0.0593         -4.5508          0.1812        3.342118        1.779698
     2480.72727      2480.72233         25.8726          1.7796         16.9079          0.0747         -3.9854          0.1812        0.181167        1.779571
     2480.73421      2480.72927         31.9728          1.7802         16.6780          0.0605         -6.7597         -0.1547        3.474686        1.780246
     2480.74116      2480.73622         26.2933          1.7791         16.8904          0.0735         -1.6875          0.1812       -2.269753        1.779114
     2480.74811      2480.74316         24.0932          1.7796         16.9853          0.0802          1.0503          0.1812        2.171549        1.779639
     2480.75505      2480.75011         32.7051          1.7810         16.6535          0.0591         -2.7524         -0.1547        6.589760        1.780957
     2480.76200      2480.75705         26.8632          1.7780         16.8671          0.0719         -2.2593         -0.1547        1.400417        1.777969
     2480.76894      2480.76399         25.7153          1.7788         16.9145          0.0751         -3.0886         -0.1547       -1.289789        1.778837
     2480.77589      2480.77094         23.2607          1.7785         17.0234          0.0830         -2.0868         -0.2429       -1.546627        1.778510
     2480.78283      2480.77788         23.3217          1.7785         17.0206          0.0828         -3.5852         -0.2751       -1.261486        1.778486
     2480.78978      2480.78483         26.5087          1.7790         16.8815          0.0729         -2.2995         -0.3376        1.758193        1.778980
     2480.79672      2480.79177         25.7911          1.7796         16.9113          0.0749         -1.6677         -0.2751       -0.461733        1.779566
     2480.80367      2480.79872         32.2378          1.7808         16.6691          0.0600         -4.0972         -0.2751        1.558707        1.780828
     2480.81061      2480.80566         29.0685          1.7778         16.7814          0.0664         -5.6926         -0.2751        1.935472        1.777818
     2480.81756      2480.81261         27.1409          1.7788         16.8559          0.0712         -3.9388         -0.2429       -1.607582        1.778827
     2480.82450      2480.81955         24.9233          1.7798         16.9485          0.0775         -1.8799         -0.2429       -5.167009        1.779813
     2480.83145      2480.82649         31.5536          1.7794         16.6924          0.0612         -7.2345         -0.1547        2.916311        1.779420
     2480.83839      2480.83344         23.2161          1.7775         17.0255          0.0831         -4.2004         -0.1093       -2.564289        1.777539
     2480.84534      2480.84038         25.1372          1.7796         16.9392          0.0769         -0.2908         -0.1547        1.389685        1.779637
     2480.85228      2480.84733         23.4544          1.7799         17.0144          0.0824          2.1601         -0.1093       -1.228733        1.779858
     2480.85923      2480.85427         28.0292          1.7793         16.8210          0.0689         -3.4391         -0.1093        0.656915        1.779298
     2480.86617      2480.86122         28.0091          1.7798         16.8218          0.0690          0.4467          0.1780        3.561060        1.779825
     2480.87312      2480.86816         24.2304          1.7794         16.9791          0.0797          1.0395         -0.1093       -0.918579        1.779368
     2480.88006      2480.87511         26.7551          1.7789         16.8715          0.0722         -5.8463         -0.1093       -0.337634        1.778904
     2480.88701      2480.88205         22.9549          1.7778         17.0378          0.0841         -4.8109          0.1780       -0.893927        1.777754
     2480.89395      2480.88899         29.5710          1.7798         16.7628          0.0653         -1.4512          0.1780       -0.242944        1.779826
     2480.90090      2480.89594         29.1844          1.7800         16.7771          0.0662         -0.2755         -0.1093        1.889989        1.779974
     2480.90784      2480.90288         23.4395          1.7789         17.0151          0.0824         -4.2037         -0.2429       -1.678823        1.778864
     2480.91479      2480.90983         28.3293          1.7794         16.8094          0.0682         -6.0960         -0.1093       -2.451980        1.779450
     2480.92173      2480.91677         32.3893          1.7814         16.6640          0.0597          0.5915         -0.2429        1.342262        1.781372
     2480.92868      2480.92372         30.2420          1.7807         16.7385          0.0639         -2.5600         -0.2751        2.363039        1.780694
     2480.93562      2480.93066         21.9335          1.7785         17.0872          0.0880         -1.6948         -0.2751       -3.494679        1.778505
     2480.94257      2480.93761         22.4582          1.7788         17.0616          0.0860         -0.6239         -0.2751       -0.275061        1.778755
     2480.94951      2480.94455         26.3003          1.7783         16.8901          0.0734         -5.5120         -0.2429       -1.119640        1.778282
     2480.95646      2480.95149         28.3492          1.7796         16.8086          0.0682         -5.0192         -0.1093        1.234581        1.779647
     2480.96340      2480.95844         33.6965          1.7802         16.6210          0.0574         -2.6049         -0.2429        1.504830        1.780164
     2480.97035      2480.96538         28.3329          1.7796         16.8093          0.0682         -3.2368         -0.1093       -1.407482        1.779641
     2480.97729      2480.97233         23.9292          1.7787         16.9927          0.0807         -2.0114         -0.1093       -0.109289        1.778739
     2480.98424      2480.97927         27.4183          1.7792         16.8449          0.0705         -3.9094         -0.2429        1.459006        1.779202
     2480.99118      2480.98622         31.8744          1.7799         16.6814          0.0606         -7.4075         -0.2429        3.910760        1.779919
     2480.99813      2480.99316         23.8731          1.7794         16.9952          0.0809         -1.0588         -0.1093        0.177957        1.779361
     2481.00507      2481.00011         26.5996          1.7784         16.8778          0.0726         -4.5223         -0.2429       -0.432182        1.778424
     2481.01202      2481.00705         29.3192          1.7802         16.7721          0.0659         -2.7825         -0.1093        1.758226        1.780228
     2481.01896      2481.01399         29.7114          1.7800         16.7577          0.0650          0.0882         -0.1093        6.012935        1.780000
     2481.02591      2481.02094         28.7675          1.7797         16.7927          0.0672         -6.9729          0.0584        1.772109        1.779662
     2481.03285      2481.02788         21.2747          1.7780         17.1203          0.0907         -2.4224         -0.1093       -5.314069        1.777961
     2481.03980      2481.03483         26.8457          1.7790         16.8678          0.0719         -2.5037         -0.1093       -1.318118        1.779014
     2481.04674      2481.04177         30.5839          1.7805         16.7263          0.0632         -2.1123          0.0584        3.347832        1.780495
     2481.05369      2481.04872         32.3014          1.7819         16.6669          0.0599         -2.6090          0.0584        5.329552        1.781894
     2481.06063      2481.05566         25.4867          1.7802         16.9242          0.0758         -1.1649          0.1780       -0.846443        1.780205
     2481.06758      2481.06261         20.2043          1.7796         17.1764          0.0956          0.6572          0.1780       -0.671617        1.779569
     2481.07452      2481.06955         28.9133          1.7809         16.7873          0.0669         -3.5951          0.0584        0.058380        1.780936
     2481.08147      2481.07649         22.9557          1.7791         17.0378          0.0841         -4.9593          0.0584       -2.742481        1.779139
     2481.08841      2481.08344         18.3972          1.7788         17.2781          0.1050         -1.9064          0.0584       -1.653359        1.778846
     2481.09536      2481.09038         26.4502          1.7800         16.8839          0.0731         -3.5931         -0.0662        0.566518        1.779957
     2481.10231      2481.09733         25.8972          1.7809         16.9069          0.0747          1.8027         -0.1093       -2.586507        1.780871
     2481.10925      2481.10427         30.8242          1.7819         16.7178          0.0628         -3.3017         -0.1093        3.012771        1.781902
     2481.11619      2481.11122         25.9887          1.7804         16.9030          0.0744         -3.0306         -0.1093        3.176457        1.780367
     2481.12314      2481.11816         15.4667          1.7778         17.4665          0.1248         -2.4397         -0.0662       -3.462398        1.777762
     2481.13008      2481.12511         26.7101          1.7814         16.8733          0.0724         -1.3222         -0.1093        0.519254        1.781426
     2481.13703      2481.13205         27.8196          1.7806         16.8291          0.0695         -4.7157         -0.1093        1.613578        1.780596
     2481.14397      2481.13899         26.6398          1.7808         16.8762          0.0726         -3.5055         -0.0662       -1.434883        1.780754
     2481.15092      2481.14594         25.4651          1.7798         16.9251          0.0759         -3.1022          0.0584       -1.544438        1.779845
     2481.15787      2481.15288         32.1888          1.7817         16.6707          0.0601         -0.4462          0.0584        3.772875        1.781724
     2481.16481      2481.15983         20.2463          1.7787         17.1741          0.0954         -4.6260         -0.0662       -0.954351        1.778676
     2481.17176      2481.16677         26.9780          1.7787         16.8625          0.0716         -5.8805         -0.4322        1.482814        1.778703
     2481.17870      2481.17372         27.4498          1.7808         16.8437          0.0704         -4.3258         -0.0662        0.717749        1.780842
     2481.18565      2481.18066         20.6055          1.7782         17.1550          0.0937         -3.8175         -0.0662        0.948654        1.778153
     2481.19259      2481.18761         19.6165          1.7800         17.2084          0.0985          0.0338         -0.6716       -1.498283        1.779989
     2481.19954      2481.19455         23.7660          1.7794         17.0001          0.0813         -2.5059         -0.8215        3.491237        1.779407
     2481.20648      2481.20149         31.0369          1.7805         16.7103          0.0623         -3.0395         -0.6716        1.831921        1.780476
     2481.21343      2481.20844         23.6120          1.7792         17.0072          0.0818         -5.2597         -0.6716       -1.315993        1.779204
     2481.22037      2481.21538         32.5400          1.7819         16.6590          0.0595         -5.7809         -0.6716        1.958343        1.781916
     2481.22732      2481.22233         23.4505          1.7796         17.0146          0.0824         -1.0119         -0.8215       -1.280592        1.779634
     2481.23426      2481.22927         27.7737          1.7794         16.8309          0.0696         -6.4706         -0.6716       -0.066180        1.779352
     2481.24121      2481.23622         25.2968          1.7795         16.9323          0.0764         -2.7233         -0.0662       -2.262100        1.779535
     2481.24815      2481.24316         23.9078          1.7786         16.9937          0.0808         -5.4529         -0.0662       -3.270478        1.778607
     2481.25510      2481.25011         23.1084          1.7798         17.0306          0.0836         -2.7073         -0.0662       -1.980157        1.779843
     2481.26204      2481.25705         28.9799          1.7813         16.7848          0.0667         -2.8661          0.2133       -1.333068        1.781269
     2481.26899      2481.26399         26.9417          1.7795         16.8639          0.0717         -4.0922         -0.0662       -1.313447        1.779503
     2481.27593      2481.27094         24.2239          1.7787         16.9794          0.0797         -4.8753         -0.0662       -0.821485        1.778698
     2481.28288      2481.27788         23.0407          1.7796         17.0338          0.0839         -5.2898         -0.2417        0.419841        1.779602
     2481.28982      2481.28483         24.2575          1.7804         16.9779          0.0797         -2.0386         -0.2539       -2.285876        1.780407
     2481.29677      2481.29177         27.1357          1.7809         16.8561          0.0713         -2.1972         -0.2417        0.386241        1.780919
     2481.30371      2481.29872         28.4849          1.7804         16.8035          0.0679         -3.7557         -0.2539        4.615173        1.780395
     2481.31066      2481.30566         25.2647          1.7801         16.9337          0.0765         -0.9633         -0.2539        1.816138        1.780080
     2481.31760      2481.31261         25.0617          1.7803         16.9425          0.0771         -4.8855         -0.2417        0.213331        1.780329
     2481.32455      2481.31955         23.8531          1.7804         16.9961          0.0810         -2.2473         -0.2417       -1.078246        1.780419
     2481.33149      2481.32649         23.6515          1.7796         17.0054          0.0817         -4.3354         -0.2417       -1.893147        1.779571
     2481.33844      2481.33344         30.8489          1.7814         16.7169          0.0627         -6.4993         -0.0662        0.295880        1.781380
     2481.34538      2481.34038         31.4675          1.7818         16.6953          0.0615         -4.4059         -0.0662        3.758593        1.781801
     2481.35233      2481.34733         25.6036          1.7810         16.9192          0.0755         -2.3524         -0.0662       -0.896077        1.781003
     2481.35927      2481.35427         24.5615          1.7796         16.9644          0.0787         -6.4905         -0.0662       -1.460047        1.779552
     2481.36622      2481.36122         24.2119          1.7798         16.9799          0.0798         -4.8229          0.2133        1.754471        1.779845
     2481.37316      2481.36816         21.3496          1.7811         17.1165          0.0906         -1.5545         -0.0662       -1.068018        1.781067
     2481.38011      2481.37511         29.7590          1.7813         16.7560          0.0650         -6.0140         -0.0662        1.698419        1.781265
     2481.38705      2481.38205         23.5278          1.7800         17.0110          0.0821         -4.3399          0.1951       -1.399710        1.779991
     2481.39400      2481.38899         28.2233          1.7809         16.8135          0.0685         -4.6624         -0.0662        2.975764        1.780879
     2481.40094      2481.39594         25.7578          1.7794         16.9127          0.0750         -5.4778         -0.0662        6.782928        1.779425
     2481.40789      2481.40288         24.0155          1.7805         16.9888          0.0805         -4.9999          0.1951        1.160044        1.780474
     2481.41483      2481.40983         23.6679          1.7794         17.0046          0.0816         -5.9986          0.1951       -3.076200        1.779379
     2481.42178      2481.41677         28.5253          1.7812         16.8019          0.0678         -2.0047          0.1951        2.148887        1.781223
     2481.42872      2481.42372         23.9552          1.7805         16.9915          0.0807         -4.9634          0.2133       -0.241651        1.780524
     2481.43567      2481.43066         24.4120          1.7798         16.9710          0.0792         -3.9951          0.2423       -1.923498        1.779771
     2481.44261      2481.43761         25.0414          1.7800         16.9434          0.0772         -2.3882          0.2423       -0.253898        1.780017
     2481.44956      2481.44455         24.0231          1.7801         16.9884          0.0805         -6.2923          0.2423       -1.532831        1.780071
     2481.45650      2481.45149         26.5619          1.7803         16.8794          0.0728         -6.2325          0.2423        0.815779        1.780273
     2481.46345      2481.45844         22.4757          1.7801         17.0607          0.0860         -5.2153          0.2423       -2.371444        1.780132
     2481.47039      2481.46538         25.7266          1.7796         16.9140          0.0751         -6.7030          0.2423        3.130051        1.779555
     2481.47734      2481.47233         26.5275          1.7803         16.8808          0.0729         -7.1236          0.2133        2.058971        1.780321
     2481.48428      2481.47927         27.0192          1.7810         16.8608          0.0716         -6.0218          0.2133       -0.469039        1.780959
     2481.49123      2481.48622         29.5514          1.7820         16.7636          0.0655         -4.3601          0.1951        1.234006        1.782025
     2481.49817      2481.49316         27.2222          1.7801         16.8527          0.0710         -5.8407          0.2423        4.737650        1.780073
     2481.50512      2481.50011         27.9127          1.7804         16.8255          0.0693         -7.1856          0.2712        4.536403        1.780428
     2481.51207      2481.50705         33.4930          1.7818         16.6276          0.0578         -6.5031          0.2712        3.979206        1.781835
     2481.51901      2481.51399         27.6006          1.7806         16.8377          0.0700         -6.5637          0.2712        1.056016        1.780643
     2481.52596      2481.52094         28.9588          1.7810         16.7855          0.0668         -7.1459          0.2712        0.271156        1.781041
     2481.53290      2481.52788         22.0894          1.7802         17.0795          0.0875         -3.0175          0.2712       -3.290406        1.780207
     2481.53984      2481.53483         28.1057          1.7807         16.8180          0.0688         -6.0280          0.2423        0.195062        1.780685
     2481.54679      2481.54177         27.2626          1.7804         16.8511          0.0709         -8.7172          0.2712        1.191346        1.780449
