# reference_flux:        259.0482
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.29867      2704.29168        258.2880          1.4605         14.4097          0.0061          0.6304         -0.1855        1.058808        1.460533
     2704.30561      2704.29863        254.7002          1.4616         14.4249          0.0062          3.6233         -0.1278       -0.901791        1.461578
     2704.31256      2704.30557        256.0391          1.4564         14.4192          0.0062          1.4339          0.1468       -1.190529        1.456374
     2704.31950      2704.31252        256.2696          1.4586         14.4183          0.0062          3.9694         -0.1278        1.183225        1.458591
     2704.32645      2704.31946        259.9108          1.4533         14.4029          0.0061          0.8200         -0.1278        1.785583        1.453254
     2704.33339      2704.32641        259.3145          1.4603         14.4054          0.0061          0.2271         -0.1278        0.177924        1.460274
     2704.34034      2704.33335        259.8845          1.4566         14.4030          0.0061          1.2456         -0.1855        0.593551        1.456574
     2704.34728      2704.34029        257.9369          1.4549         14.4112          0.0061          0.8512         -0.1855       -0.782264        1.454901
     2704.35422      2704.34724        259.0938          1.4582         14.4064          0.0061         -2.5615         -0.1855       -1.099684        1.458233
     2704.36117      2704.35418        254.5998          1.4548         14.4254          0.0062          2.0701         -0.1855       -1.131465        1.454753
     2704.36811      2704.36113        258.4491          1.4510         14.4091          0.0061          0.4021         -0.2259       -0.542404        1.450964
     2704.37506      2704.36807        254.9437          1.4636         14.4239          0.0062          2.1121         -0.2259       -0.669515        1.463618
     2704.38200      2704.37502        259.7419          1.4540         14.4036          0.0061         -0.7489         -0.2259        0.855160        1.454024
     2704.38895      2704.38196        252.2818          1.4530         14.4353          0.0063          3.0573         -0.2259        0.588364        1.453037
     2704.39589      2704.38891        261.5213          1.4523         14.3962          0.0060         -0.5345         -0.2259        3.337218        1.452330
     2704.40284      2704.39585        252.4899          1.4631         14.4344          0.0063          2.4577         -0.2533       -0.286302        1.463117
     2704.40978      2704.40279        254.9261          1.4540         14.4240          0.0062          5.1759         -0.2533        0.767852        1.453958
     2704.41672      2704.40974        256.7533          1.4510         14.4162          0.0061          1.6583         -0.2533       -0.902548        1.450972
     2704.42367      2704.41668        254.4742          1.4615         14.4259          0.0062          1.7925         -0.2863       -2.413224        1.461510
     2704.43061      2704.42363        256.3364          1.4577         14.4180          0.0062          2.0724         -0.2863        0.518616        1.457699
     2704.43756      2704.43057        259.4831          1.4623         14.4047          0.0061         -0.4458         -0.2863        0.962730        1.462273
     2704.44450      2704.43752        253.2140          1.4559         14.4313          0.0062          0.6122         -0.3934       -1.383521        1.455928
     2704.45145      2704.44446        260.8241          1.4585         14.3991          0.0061         -0.5803         -0.5424       -2.003007        1.458500
     2704.45839      2704.45141        259.7806          1.4606         14.4035          0.0061          1.9296         -0.5424        2.834458        1.460607
     2704.46534      2704.45835        260.1416          1.4576         14.4020          0.0061         -0.5826         -0.6695        1.521368        1.457585
     2704.47228      2704.46529        256.2600          1.4599         14.4183          0.0062          1.1558         -0.7420        0.577182        1.459919
     2704.47922      2704.47224        257.8930          1.4562         14.4114          0.0061         -0.6637         -0.7420       -1.390367        1.456200
     2704.48617      2704.47918        256.2798          1.4591         14.4182          0.0062          1.6340         -0.7420       -0.225947        1.459068
     2704.49311      2704.48613        254.8765          1.4574         14.4242          0.0062          1.2830         -0.7823       -1.462100        1.457427
     2704.50006      2704.49307        260.6034          1.4638         14.4000          0.0061          0.7841         -0.7823       -1.144408        1.463811
     2704.50700      2704.50002        261.0196          1.4689         14.3983          0.0061          2.2401         -0.7823        1.226135        1.468948
     2704.51395      2704.50696        254.6696          1.4559         14.4251          0.0062          0.6504         -0.8208       -4.394925        1.455916
     2704.52089      2704.51391        258.5319          1.4576         14.4087          0.0061          0.0393         -0.9025       -0.253269        1.457600
     2704.52783      2704.52085        255.9715          1.4612         14.4195          0.0062          1.7048         -0.9025       -1.892217        1.461226
     2704.53478      2704.52779        257.5601          1.4573         14.4128          0.0061          2.6556         -0.8962       -1.077137        1.457324
     2704.54172      2704.53474        255.8519          1.4556         14.4200          0.0062          3.3353         -0.9025       -0.171905        1.455648
     2704.54867      2704.54168        257.6448          1.4613         14.4124          0.0062          1.4272         -0.9025        0.097328        1.461275
     2704.55561      2704.54863        257.9877          1.4563         14.4110          0.0061          0.6831         -0.9402       -0.393430        1.456280
     2704.56256      2704.55557        255.3296          1.4607         14.4222          0.0062          2.4886         -0.9402       -1.251662        1.460720
     2704.56950      2704.56252        255.9167          1.4659         14.4198          0.0062          2.1054         -0.9948        0.330633        1.465900
     2704.57645      2704.56946        255.5977          1.4550         14.4211          0.0062          2.1074         -1.0012        0.965780        1.454958
     2704.58339      2704.57641        254.1805          1.4547         14.4271          0.0062          1.0547         -1.0012       -0.742005        1.454741
     2704.59033      2704.58335        260.2127          1.4617         14.4017          0.0061         -1.2969         -1.0768       -1.333512        1.461747
     2704.59728      2704.59029        255.0815          1.4616         14.4233          0.0062          1.1938         -1.0012       -0.940231        1.461558
     2704.60422      2704.59724        258.7760          1.4647         14.4077          0.0061          4.1394         -1.0768       -0.994759        1.464696
     2704.61117      2704.60418        255.3873          1.4599         14.4220          0.0062          4.6855         -1.0768       -2.097603        1.459914
     2704.61811      2704.61113        256.9591          1.4545         14.4153          0.0061          0.6700         -1.0012       -2.106087        1.454461
     2704.62506      2704.61807        254.4197          1.4600         14.4261          0.0062          1.2910         -0.9948       -1.646685        1.460038
     2704.63200      2704.62502        256.5438          1.4533         14.4171          0.0062         -1.2976         -0.9948       -1.903726        1.453319
     2704.63894      2704.63196        258.2837          1.4574         14.4098          0.0061          1.7102         -0.9948       -0.820789        1.457402
     2704.64589      2704.63891        257.5110          1.4588         14.4130          0.0062          3.6676         -1.0012       -1.236894        1.458775
     2704.65283      2704.64585        256.5535          1.4445         14.4171          0.0061          3.0094         -0.9948       -2.440240        1.444543
     2704.65978      2704.65279        257.3082          1.4540         14.4139          0.0061          2.6231         -0.9948       -0.342347        1.453971
     2704.66672      2704.65974        257.4488          1.4434         14.4133          0.0061          2.2996         -0.9948       -0.660546        1.443448
     2704.67367      2704.66668        257.6927          1.4476         14.4122          0.0061          2.3498         -0.9948       -1.076779        1.447580
     2704.68061      2704.67363        253.3809          1.4597         14.4306          0.0063          1.4768         -0.9948       -3.304237        1.459741
     2704.68756      2704.68057        257.6646          1.4449         14.4124          0.0061          1.6930         -0.9740       -2.181248        1.444852
     2704.69450      2704.68752        257.5998          1.4469         14.4126          0.0061         -1.2324         -0.9948       -0.896208        1.446872
     2705.68754      2705.68057        255.6318          1.4386         14.4210          0.0061         -2.1713         -0.9740       -1.001221        1.438616
     2705.69449      2705.68752        258.4427          1.4430         14.4091          0.0061         -0.6248         -0.9740       -0.627305        1.443045
     2705.70143      2705.69446        257.3613          1.4450         14.4136          0.0061         -0.8186         -0.9948       -1.143633        1.445038
     2705.70837      2705.70141        261.8204          1.4445         14.3950          0.0060          0.5287         -0.9948        0.603988        1.444459
     2705.71532      2705.70835        256.1525          1.4446         14.4188          0.0061          0.4971         -1.0012       -1.424433        1.444553
     2705.72226      2705.71529        260.1967          1.4450         14.4017          0.0060          1.4459         -0.9948       -2.996774        1.444951
     2705.72921      2705.72224        259.3777          1.4427         14.4052          0.0060         -0.1952         -0.9948        0.370383        1.442679
     2705.73615      2705.72918        252.7011          1.4473         14.4335          0.0062          1.7360         -0.9948       -4.142000        1.447282
     2705.74310      2705.73613        255.2239          1.4418         14.4227          0.0061         -2.2525         -0.9948       -0.481407        1.441772
     2705.75004      2705.74307        255.3778          1.4464         14.4220          0.0061         -0.7257         -0.9740       -2.083796        1.446396
     2705.75699      2705.75002        261.2160          1.4454         14.3975          0.0060          0.8348         -0.9740        1.086121        1.445412
     2705.76393      2705.75696        254.6221          1.4469         14.4253          0.0062         -0.5501         -0.8962       -0.974004        1.446865
     2705.77087      2705.76391        262.5168          1.4453         14.3921          0.0060         -0.3902         -0.8208        1.042277        1.445322
     2705.77782      2705.77085        259.5208          1.4467         14.4046          0.0061          1.0084         -0.7014        0.187830        1.446695
     2705.78476      2705.77779        255.4476          1.4439         14.4217          0.0061          2.4056         -0.6605        0.285153        1.443873
     2705.79171      2705.78474        254.6680          1.4431         14.4251          0.0062          2.5237         -0.6273       -1.863767        1.443128
     2705.79865      2705.79168        260.1589          1.4496         14.4019          0.0060         -2.8634         -0.4814       -0.135009        1.449623
     2705.80560      2705.79863        258.3667          1.4449         14.4094          0.0061         -1.0070         -0.3423        1.199010        1.444892
     2705.81254      2705.80557        252.8152          1.4441         14.4330          0.0062         -1.8245         -0.3169       -2.426025        1.444070
     2705.81948      2705.81252        255.2748          1.4419         14.4225          0.0061          1.3911         -0.3063       -2.388519        1.441919
     2705.82643      2705.81946        255.3179          1.4441         14.4223          0.0061         -1.5221         -0.1350       -0.306276        1.444143
     2705.83337      2705.82641        257.5010          1.4470         14.4131          0.0061         -1.4022         -0.1186       -0.701351        1.446965
     2705.84032      2705.83335        255.1542          1.4518         14.4230          0.0062         -0.2907         -0.0854       -1.368461        1.451761
     2705.84726      2705.84029        258.5407          1.4499         14.4087          0.0061         -0.9409          0.0123        1.710151        1.449950
     2705.85421      2705.84724        255.3334          1.4566         14.4222          0.0062         -2.3452          0.0241       -2.269730        1.456557
     2705.86115      2705.85418        254.9398          1.4633         14.4239          0.0062         -6.0121          0.0865       -2.914807        1.463321
     2705.86809      2705.86113        254.8288          1.4836         14.4244          0.0063         -3.8516          0.1878       -0.316884        1.483641
     2705.87504      2705.86807        257.0799          1.4943         14.4148          0.0063         -8.7126          0.1878       -1.745961        1.494278
     2705.88198      2705.87502        257.3877          1.5132         14.4135          0.0064         -6.5189          0.1878        0.283380        1.513230
     2705.88893      2705.88196        258.4582          1.5339         14.4090          0.0064        -12.2604          0.1878        0.216171        1.533900
     2705.89587      2705.88890        259.4268          1.5532         14.4050          0.0065        -11.3597          0.2162        3.043542        1.553218
     2705.90282      2705.89585        263.0163          1.5813         14.3900          0.0065        -11.3606          0.1878        1.898046        1.581305
     2705.90976      2705.90279        257.3984          1.5947         14.4135          0.0067        -10.0345          0.2162        1.481663        1.594705
     2705.91670      2705.90974        254.9705          1.6125         14.4238          0.0069        -10.7545          0.2162        1.397279        1.612491
     2705.92365      2705.91668        260.0848          1.6291         14.4022          0.0068        -13.4405          0.2834        0.012272        1.629070
     2705.93059      2705.92363        256.7445          1.6470         14.4162          0.0070         -9.0478          0.2834       -0.118586        1.646956
     2705.93754      2705.93057        255.2612          1.6620         14.4225          0.0071        -16.5765          0.2834        1.285847        1.662043
     2705.94448      2705.93752        261.4301          1.6785         14.3966          0.0070        -12.5215          0.2834        2.053716        1.678492
     2705.95143      2705.94446        262.1210          1.6924         14.3937          0.0070        -12.2093          0.2852        4.358021        1.692375
     2705.95837      2705.95140        259.7154          1.7157         14.4038          0.0072        -13.5603          0.3437        2.478249        1.715749
     2705.96531      2705.95835        257.4504          1.7324         14.4133          0.0073        -13.6802          0.3437        1.293136        1.732436
     2705.97226      2705.96529        262.6892          1.7518         14.3914          0.0072        -17.1247          0.6271        0.086544        1.751784
     2705.97920      2705.97224        263.5907          1.7539         14.3877          0.0072        -16.2035          0.6271        2.537252        1.753902
     2705.98615      2705.97918        259.5978          1.7672         14.4042          0.0074        -16.5328          0.6865        1.930434        1.767190
     2705.99309      2705.98613        264.1704          1.7822         14.3853          0.0073        -18.7229          0.8649        0.024078        1.782176
     2706.00004      2705.99307        264.8829          1.8035         14.3824          0.0074        -18.1453          1.0485       -0.085399        1.803482
     2706.00698      2706.00002        263.7415          1.8152         14.3871          0.0075        -16.2411          1.0485        4.020985        1.815212
     2706.01392      2706.00696        265.3831          1.8306         14.3803          0.0075        -25.0662          1.1566        1.734520        1.830604
     2706.02087      2706.01390        263.7458          1.8439         14.3870          0.0076        -22.7620          1.1566        1.048517        1.843879
     2706.02781      2706.02085        263.3585          1.8647         14.3886          0.0077        -27.4529          1.1598        1.156649        1.864671
     2706.03476      2706.02779        261.6430          1.8833         14.3957          0.0078        -25.5958          1.2858        0.064084        1.883256
     2706.04170      2706.03474        263.9584          1.9043         14.3862          0.0078        -25.7073          1.2931        4.272482        1.904264
     2706.04865      2706.04168        254.4202          1.9214         14.4261          0.0082        -30.0982          1.3973       -1.144715        1.921441
     2706.05559      2706.04863        260.4713          1.9456         14.4006          0.0081        -34.6131          1.4817        0.686481        1.945599
     2706.06253      2706.05557        257.8353          1.9629         14.4116          0.0083        -30.9954          1.4817       -1.648576        1.962892
     2706.06948      2706.06252        260.8146          1.9857         14.3992          0.0083        -31.4389          1.3973        0.627052        1.985715
     2706.07642      2706.06946        258.0506          2.0012         14.4107          0.0084        -37.7506          1.3973        0.196489        2.001228
     2706.08337      2706.07640        257.8249          2.0202         14.4117          0.0085        -35.4886          1.3973        2.634641        2.020217
     2706.09031      2706.08335        258.5889          2.0389         14.4085          0.0086        -37.4129          1.7345        0.864863        2.038883
     2706.09726      2706.09029        254.6516          2.0540         14.4251          0.0088        -40.2445          1.7345       -1.428595        2.053998
     2706.10420      2706.09724        256.3444          2.0694         14.4179          0.0088        -38.8617          1.7345        2.799323        2.069437
     2706.11115      2706.10418        260.1681          2.0849         14.4019          0.0087        -38.7140          1.7345        0.343745        2.084860
     2706.11809      2706.11113        266.5309          2.1011         14.3756          0.0086        -42.4603          1.7345        1.159788        2.101122
     2706.12503      2706.11807        248.4556          2.1134         14.4519          0.0092        -39.7371          1.7345       -7.009331        2.113443
     2706.13198      2706.12502        261.3685          2.1300         14.3969          0.0088        -41.6049          1.7345        3.546338        2.129989
     2706.13892      2706.13196        261.6539          2.1395         14.3957          0.0089        -40.4731          1.7345        2.779920        2.139466
     2712.99299      2712.98612        249.4453          2.5232         14.4476          0.0110       -131.2124          1.7345        5.167852        2.523206
     2712.99993      2712.99307        259.1798          2.5178         14.4060          0.0105       -133.3505          1.7345        5.568438        2.517804
     2713.00687      2713.00001        267.4840          2.5195         14.3718          0.0102       -163.8358          1.7345        3.635918        2.519534
     2713.01382      2713.00696        263.7352          2.5141         14.3871          0.0103       -143.3330          1.7345       -1.662536        2.514060
     2713.02076      2713.01390        267.5518          2.5068         14.3715          0.0102       -129.9978          2.6346        8.901042        2.506814
     2713.02771      2713.02085        270.4418          2.4990         14.3598          0.0100       -130.4621          1.7345       12.814596        2.499021
     2713.03465      2713.02779        261.3242          2.4930         14.3971          0.0104       -121.7473          2.3435        4.394005        2.493005
     2713.04160      2713.03474        265.0790          2.4823         14.3816          0.0102       -120.1767          2.3435        6.384883        2.482316
     2713.04854      2713.04168        261.4723          2.4769         14.3964          0.0103       -108.6215          2.3435        4.957205        2.476871
     2713.05548      2713.04862        263.3730          2.4641         14.3886          0.0102       -117.9441          2.3435        3.127202        2.464112
     2713.06243      2713.05557        265.8515          2.4509         14.3784          0.0100       -123.2787          2.3435        5.010629        2.450886
     2713.06937      2713.06251        264.6993          2.4363         14.3831          0.0100       -131.0922          2.3435       -1.474321        2.436258
     2713.07632      2713.06946        264.1403          2.4201         14.3854          0.0099       -153.8820          2.3435        0.618184        2.420074
     2713.08326      2713.07640        266.6227          2.4063         14.3753          0.0098       -156.9107          2.6346        9.583481        2.406307
     2713.09021      2713.08335        260.4998          2.3920         14.4005          0.0100       -148.2501          2.7799        4.535410        2.391991
     2713.09715      2713.09029        264.3988          2.3818         14.3844          0.0098       -150.0248          2.7993        5.824448        2.381777
     2713.10410      2713.09724        264.2130          2.3686         14.3851          0.0097       -139.3307          2.7993        1.674386        2.368612
     2713.11104      2713.10418        253.6576          2.3572         14.4294          0.0101       -137.7189          3.0271       -3.235384        2.357185
     2713.11798      2713.11112        262.6428          2.3182         14.3916          0.0096       -110.9724          3.0271        0.362992        2.318177
     2713.12493      2713.11807        260.3829          2.3248         14.4010          0.0097       -116.4755          3.1272        3.027066        2.324800
     2713.13187      2713.12501        266.2785          2.3336         14.3767          0.0095       -154.8725          3.1272        5.647578        2.333644
     2713.13882      2713.13196        262.1298          2.3209         14.3937          0.0096       -141.4732          3.5299        7.616664        2.320950
     2713.14576      2713.13890        257.6087          2.3220         14.4126          0.0098       -125.5902          3.5299        0.448183        2.322012
     2713.15271      2713.14585        263.3681          2.3202         14.3886          0.0096       -126.4019          3.5299        1.680885        2.320179
     2713.15965      2713.15279        266.4292          2.3171         14.3760          0.0094       -115.1986          3.5299        6.530818        2.317098
     2713.16659      2713.15974        267.1454          2.3170         14.3731          0.0094       -128.9302          3.5121        8.618870        2.317024
     2713.17354      2713.16668        259.0410          2.2908         14.4066          0.0096       -110.6244          3.5121        1.076500        2.290843
     2713.18048      2713.17362        269.6386          2.3143         14.3630          0.0093       -115.4736          3.5121        8.523051        2.314270
     2713.18743      2713.18057        259.9940          2.3084         14.4026          0.0096       -139.9534          3.5299       -2.462454        2.308418
     2713.19437      2713.18751        261.4311          2.3111         14.3966          0.0096       -108.5494          3.5121        2.343520        2.311148
     2713.20132      2713.19446        263.2644          2.3123         14.3890          0.0095       -119.9566          3.5121        0.319598        2.312252
     2713.20826      2713.20140        260.2559          2.3105         14.4015          0.0096       -104.4266          3.3963       -1.759557        2.310471
     2713.21521      2713.20835        263.2893          2.3168         14.3889          0.0096       -111.0832          3.3963        1.671348        2.316793
     2713.22215      2713.21529        269.0494          2.3194         14.3654          0.0094       -111.7138          3.3963        7.749287        2.319410
     2713.22909      2713.22224        260.1643          2.2798         14.4019          0.0095       -108.3416          3.3963        0.303454        2.279819
     2713.23604      2713.22918        256.4895          2.3118         14.4173          0.0098       -117.3023          3.3412       -2.324437        2.311791
     2713.24298      2713.23612        266.1055          2.3102         14.3774          0.0094       -130.1493          3.3963        5.354758        2.310206
     2713.24993      2713.24307        263.7523          2.3094         14.3870          0.0095       -137.4608          3.3963        4.850529        2.309392
     2713.25687      2713.25001        264.4174          2.3061         14.3843          0.0095       -125.5167          3.3963        6.360252        2.306081
     2713.26382      2713.25696        260.3794          2.3014         14.4010          0.0096       -126.7152          3.3963       -2.816920        2.301361
     2713.27076      2713.26390        266.5364          2.2948         14.3756          0.0093       -136.9930          3.3412        6.764860        2.294842
     2713.27770      2713.27085        254.6927          2.2849         14.4250          0.0097       -119.7153          3.3963       -2.707066        2.284910
     2713.28465      2713.27779        269.4369          2.2944         14.3639          0.0092       -116.4612          3.3963        7.504093        2.294449
     2713.29159      2713.28474        256.8188          2.2906         14.4159          0.0097       -113.5495          3.3963       -1.959427        2.290640
     2713.29854      2713.29168        265.9097          2.2846         14.3782          0.0093       -128.6813          3.5121        3.529856        2.284613
     2713.30548      2713.29862        261.2814          2.2838         14.3972          0.0095       -119.8285          3.5121        2.799906        2.283803
     2713.31243      2713.30557        263.5143          2.2799         14.3880          0.0094       -107.1513          3.3963        3.884157        2.279896
     2713.31937      2713.31251        263.3281          2.2713         14.3888          0.0094       -109.1371          3.5121        3.512146        2.271280
     2713.32631      2713.31946        261.3570          2.2712         14.3969          0.0094       -108.2460          3.5121        0.653340        2.271201
     2713.33326      2713.32640        268.8324          2.2570         14.3663          0.0091       -107.0488          3.5121        5.680946        2.256998
     2713.34020      2713.33335        261.6820          2.2605         14.3956          0.0094       -110.5183          3.5121        4.100580        2.260535
     2713.34715      2713.34029        267.4873          2.2563         14.3717          0.0092       -119.3869          3.5299        4.131524        2.256270
     2713.35409      2713.34724        259.9944          2.2433         14.4026          0.0094       -106.4643          3.5299       -0.548018        2.243326
     2713.36104      2713.35418        267.3473          2.2385         14.3723          0.0091       -116.7815          3.8124        7.085780        2.238524
     2713.36798      2713.36112        263.2754          2.2432         14.3890          0.0093       -109.6074          3.8842        3.396330        2.243199
     2713.37492      2713.36807        278.5260          2.2336         14.3278          0.0087       -107.6150          4.1006        9.936813        2.233576
     2713.38187      2713.37501        273.1109          2.2208         14.3492          0.0088       -115.1297          4.1315       13.170189        2.220824
     2713.38881      2713.38196        265.2766          2.2148         14.3808          0.0091       -102.5953          4.2224        3.341169        2.214821
     2713.39576      2713.38890        261.5591          2.2144         14.3961          0.0092       -116.9919          4.2224        1.463049        2.214449
     2713.40270      2713.39585        263.7562          2.2108         14.3870          0.0091        -95.2899          4.2224        5.269435        2.210807
     2713.40965      2713.40279        260.1905          2.1952         14.4018          0.0092       -107.3699          4.2224        1.274303        2.195239
     2713.41659      2713.40974        266.1970          2.1990         14.3770          0.0090       -101.5081          4.2224        4.331003        2.198993
     2713.42354      2713.41668        263.9022          2.1889         14.3864          0.0090       -101.1804          4.2224        3.812361        2.188941
     2713.43048      2713.42362        262.0762          2.1697         14.3939          0.0090        -85.2308          4.2224       -1.310122        2.169712
     2713.43742      2713.43057        266.2275          2.1746         14.3769          0.0089        -93.2749          4.3310        8.288366        2.174569
     2713.44437      2713.43751        260.7237          2.1733         14.3995          0.0091       -105.2048          4.2224        2.756956        2.173259
     2713.45131      2713.44446        262.7550          2.1648         14.3911          0.0089       -111.9994          4.2224        2.905725        2.164821
     2713.45826      2713.45140        265.2541          2.1659         14.3808          0.0089       -106.1484          4.2224        7.275555        2.165888
     2713.46520      2713.45835        264.9741          2.1647         14.3820          0.0089        -97.4102          4.2224        6.863153        2.164707
     2713.47215      2713.46529        259.0806          2.1602         14.4064          0.0091       -109.8937          4.2224        1.966058        2.160192
     2713.47909      2713.47224        266.2449          2.1576         14.3768          0.0088       -103.5486          4.3310        7.579655        2.157620
     2713.48603      2713.47918        265.3516          2.1546         14.3804          0.0088       -101.7573          4.8542        3.190044        2.154623
     2713.49298      2713.48612        265.3973          2.1564         14.3803          0.0088       -109.9820          4.8542        5.707707        2.156367
     2713.49992      2713.49307        265.1183          2.1564         14.3814          0.0088       -109.1035          4.8542        7.746746        2.156424
     2713.50687      2713.50001        262.4184          2.1591         14.3925          0.0089       -109.3154          4.8542        4.222383        2.159127
     2713.51381      2713.50696        268.4893          2.1710         14.3677          0.0088       -110.1319          5.0112        7.281347        2.171012
     2713.52076      2713.51390        268.3094          2.1697         14.3684          0.0088       -114.7115          5.0268        6.331828        2.169735
     2713.52770      2713.52085        269.9830          2.1704         14.3617          0.0087       -115.5871          5.0268        9.010068        2.170352
     2713.53464      2713.52779        266.0846          2.1709         14.3775          0.0089       -111.8705          5.0268        5.509658        2.170887
     2713.54159      2713.53474        272.3504          2.1715         14.3522          0.0087       -105.7616          5.0489       13.633845        2.171541
     2713.54853      2713.54168        266.4564          2.1787         14.3759          0.0089       -109.4516          5.0489        5.011184        2.178673
     2713.55548      2713.54862        269.7705          2.1776         14.3625          0.0088       -112.6182          5.0268        8.488684        2.177621
     2713.56242      2713.55557        264.2143          2.1785         14.3851          0.0090       -110.6112          5.0489        3.554661        2.178497
     2713.56937      2713.56251        264.3122          2.1871         14.3847          0.0090       -109.9770          5.2694        3.336104        2.187146
     2713.57631      2713.56946        267.5709          2.1850         14.3714          0.0089       -108.8176          5.5097        7.839193        2.184987
     2713.58325      2713.57640        267.2013          2.1912         14.3729          0.0089       -110.6571          5.5097        6.193929        2.191234
     2713.59020      2713.58335        262.8493          2.1932         14.3907          0.0091        -99.8889          5.5097        5.048854        2.193174
     2713.59714      2713.59029        268.7774          2.1951         14.3665          0.0089       -103.6854          5.5933        4.854152        2.195053
     2713.60409      2713.59724        262.4323          2.2012         14.3925          0.0091       -109.0732          5.7077        4.199927        2.201241
     2713.61103      2713.60418        261.8533          2.1984         14.3949          0.0091       -111.6894          5.5933        4.099964        2.198450
     2713.61798      2713.61112        266.9831          2.2102         14.3738          0.0090       -110.3747          5.7077        5.026812        2.210155
     2713.62492      2713.61807        253.3841          2.2073         14.4306          0.0095       -107.2097          6.1939       -1.358534        2.207317
     2713.63186      2713.62501        264.4310          2.2122         14.3842          0.0091       -100.3601          6.1939        2.608311        2.212179
     2713.63881      2713.63196        265.5714          2.2133         14.3795          0.0090        -96.3860          5.7077       10.019282        2.213291
     2713.64575      2713.63890        267.0614          2.2144         14.3735          0.0090       -112.3257          5.8065        7.722660        2.214403
     2713.65270      2713.64585        262.8132          2.2204         14.3909          0.0092       -107.4439          5.8065        2.176261        2.220366
     2713.65964      2713.65279        259.1359          2.2174         14.4062          0.0093        -93.8877          5.8065        1.347855        2.217371
     2713.66659      2713.65974        269.0644          2.2201         14.3654          0.0090       -120.7343          5.8065        6.515431        2.220075
     2713.67353      2713.66668        265.1297          2.2186         14.3814          0.0091       -102.6582          5.5933        6.201535        2.218598
     2713.68048      2713.67362        266.3401          2.2195         14.3764          0.0090       -113.9752          5.5933        8.248448        2.219528
     2713.68742      2713.68057        260.9167          2.2227         14.3987          0.0092       -112.7646          5.5097       -0.206895        2.222748
     2713.69436      2713.68751        274.0731          2.2215         14.3453          0.0088       -116.5067          5.4654        6.254478        2.221501
     2713.70131      2713.69446        264.9915          2.2200         14.3819          0.0091       -111.7224          5.0489        6.697449        2.219950
     2713.70825      2713.70140        271.1447          2.2212         14.3570          0.0089       -101.0006          5.0489        8.975294        2.221171
     2713.71520      2713.70835        264.4437          2.2195         14.3842          0.0091       -113.0668          5.0489        4.658218        2.219496
     2713.72214      2713.71529        267.2830          2.2204         14.3726          0.0090       -106.1348          5.0489        7.660611        2.220402
     2713.72909      2713.72224        265.6878          2.2192         14.3791          0.0091        -97.4808          5.0268        9.884104        2.219222
     2713.73603      2713.72918        264.4493          2.2184         14.3841          0.0091        -94.4318          5.0268        7.030270        2.218375
     2713.74297      2713.73612        258.1241          2.2157         14.4104          0.0093       -112.8913          5.0489        0.938929        2.215697
     2713.74992      2713.74307        256.0632          2.2101         14.4191          0.0094       -111.2311          5.0489       -3.858174        2.210069
     2713.75686      2713.75001        264.4320          2.2085         14.3842          0.0091        -84.9574          5.0489        5.593350        2.208542
     2713.76381      2713.75696        267.2396          2.2058         14.3727          0.0090        -92.0992          5.4654        8.784608        2.205778
     2713.77075      2713.76390        250.8669          2.2008         14.4414          0.0095       -107.5894          5.5933       -7.160530        2.200829
     2713.77770      2713.77085        271.5323          2.1961         14.3554          0.0088       -107.8119          5.6671        6.831586        2.196097
     2713.78464      2713.77779        270.5475          2.1969         14.3594          0.0088       -105.5665          5.6671       13.285377        2.196884
     2713.79158      2713.78474        264.1995          2.1909         14.3852          0.0090       -106.5518          5.6671        7.783754        2.190883
     2713.79853      2713.79168        264.3825          2.1891         14.3844          0.0090       -101.2721          5.6671        4.343909        2.189149
     2713.80547      2713.79862        265.6242          2.1804         14.3793          0.0089       -108.8864          5.8065        5.806454        2.180418
     2713.81242      2713.80557        265.7153          2.1767         14.3790          0.0089        -83.2293          5.6671        7.148373        2.176692
     2713.81936      2713.81251        259.4289          2.1736         14.4050          0.0091        -98.9854          5.5933        0.461025        2.173601
     2713.82631      2713.81946        262.8409          2.1673         14.3908          0.0090        -99.8424          5.5933        2.619635        2.167332
     2713.83325      2713.82640        262.2946          2.1577         14.3930          0.0089        -98.9437          5.5933        4.608097        2.157651
     2713.84019      2713.83335        260.4241          2.1563         14.4008          0.0090       -105.2618          5.4654        5.465366        2.156254
     2713.84714      2713.84029        261.1014          2.1473         14.3980          0.0089       -106.5193          5.2341        3.936108        2.147278
     2713.85408      2713.84724        256.0074          2.1439         14.4194          0.0091        -95.4423          4.6582       -2.163368        2.143851
     2713.86103      2713.85418        257.9608          2.1437         14.4111          0.0090       -103.3594          5.2341        0.521960        2.143739
     2713.86797      2713.86112        264.2084          2.1397         14.3851          0.0088       -110.5719          4.6582        7.018026        2.139727
     2713.87492      2713.86807        269.6329          2.1345         14.3631          0.0086       -109.0919          4.6081       10.750590        2.134500
     2713.88186      2713.87501        261.0781          2.1371         14.3981          0.0089        -98.5228          4.5322        2.466819        2.137072
     2713.88880      2713.88196        260.4805          2.1311         14.4006          0.0089       -102.3196          4.3822        4.330073        2.131149
     2713.89575      2713.88890        259.2259          2.1340         14.4058          0.0089       -103.0791          4.3439       -1.010293        2.133958
     2713.90269      2713.89585        263.0164          2.1315         14.3900          0.0088       -106.8713          4.3301        6.684281        2.131475
