# reference_flux:         55.5109
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.99321      2701.98613         56.3292          1.6441         16.0632          0.0317          1.4076          0.3292        2.358277        1.644109
     2702.00016      2701.99307         59.9459          1.6438         15.9956          0.0298         -3.7274          0.3292       -0.544385        1.643818
     2702.00710      2702.00002         57.8310          1.6425         16.0346          0.0308         -1.2539          0.3292        0.386251        1.642539
     2702.01405      2702.00696         57.4596          1.6416         16.0416          0.0310         -1.6797          0.3176        1.508642        1.641631
     2702.02099      2702.01391         55.0142          1.6397         16.0888          0.0324         -1.9528          0.3176       -0.988574        1.639691
     2702.02794      2702.02085         55.4707          1.6379         16.0798          0.0321          0.1053          0.3292       -1.049971        1.637944
     2702.03488      2702.02780         52.8555          1.6358         16.1323          0.0336          0.7398          0.3176        0.329542        1.635777
     2702.04183      2702.03474         58.4513          1.6343         16.0230          0.0304          0.4174          0.3176        0.746836        1.634326
     2702.04877      2702.04169         53.6659          1.6294         16.1158          0.0330         -1.2953          0.3292        1.455351        1.629371
     2702.05572      2702.04863         50.8241          1.6254         16.1748          0.0347         -0.2656          0.3295       -6.260486        1.625432
     2702.06266      2702.05557         59.7297          1.6229         15.9995          0.0295         -5.2450          0.3295        1.115719        1.622892
     2702.06960      2702.06252         50.5375          1.6179         16.1810          0.0348          2.0704          0.3295       -2.333306        1.617927
     2702.07655      2702.06946         53.3534          1.6137         16.1221          0.0328          0.8461          0.3295        0.813176        1.613721
     2702.08349      2702.07641         58.4910          1.6101         16.0223          0.0299         -0.7152          0.3292        0.549277        1.610085
     2702.09044      2702.08335         60.9502          1.6064         15.9776          0.0286         -1.9929          0.3295        1.645308        1.606404
     2702.09738      2702.09030         56.9959          1.6002         16.0504          0.0305          0.4791          0.3863       -0.608270        1.600168
     2702.10433      2702.09724         53.9176          1.5949         16.1107          0.0321          2.7544          0.3863       -0.715760        1.594852
     2702.11127      2702.10419         56.1642          1.5898         16.0664          0.0307         -0.6968          0.3863        0.329244        1.589788
     2702.11822      2702.11113         57.9635          1.5849         16.0321          0.0297          0.2055          0.4482        0.484900        1.584887
     2702.12516      2702.11807         56.9283          1.5804         16.0517          0.0301          2.1891          0.3863        3.728020        1.580373
     2702.13210      2702.12502         57.6605          1.5756         16.0378          0.0297         -0.5597          0.3792        0.822377        1.575616
     2702.13905      2702.13196         53.3905          1.5704         16.1213          0.0319         -1.1666          0.3792       -0.908984        1.570359
     2702.14599      2702.13891         59.0701          1.5688         16.0116          0.0288         -1.2207          0.3792        0.448221        1.568768
     2702.15294      2702.14585         58.8759          1.5655         16.0152          0.0289         -0.4257          0.3792        0.742350        1.565517
     2702.15988      2702.15280         57.4977          1.5627         16.0409          0.0295         -1.3244          0.3863       -1.646793        1.562748
     2702.16683      2702.15974         51.4680          1.5588         16.1612          0.0329          0.2100          0.3792       -2.754775        1.558802
     2702.17377      2702.16669         54.8365          1.5574         16.0923          0.0308          0.4640          0.3792       -1.774162        1.557429
     2702.18072      2702.17363         58.7446          1.5559         16.0176          0.0288         -0.2822          0.3792        0.885169        1.555902
     2702.18766      2702.18057         57.7612          1.5536         16.0359          0.0292         -2.3479          0.3295        1.361564        1.553553
     2702.19460      2702.18752         56.2823          1.5514         16.0641          0.0299         -3.5150          0.3792       -2.681717        1.551381
     2702.20155      2702.19446         56.7376          1.5500         16.0553          0.0297         -4.1380          0.4482       -0.777050        1.549969
     2702.20849      2702.20141         59.3643          1.5498         16.0062          0.0283         -2.6363          0.4849        1.689994        1.549849
     2702.21544      2702.20835         56.9873          1.5486         16.0506          0.0295         -0.5699          0.4849        3.321373        1.548635
     2702.22238      2702.21530         53.5936          1.5469         16.1172          0.0313          0.0197          0.4849       -3.082520        1.546889
     2702.22933      2702.22224         52.1369          1.5449         16.1471          0.0322         -2.2017          0.4849       -1.731814        1.544875
     2702.23627      2702.22919         57.3823          1.5450         16.0431          0.0292         -2.1507          0.4482        1.215095        1.545024
     2702.24322      2702.23613         54.4727          1.5439         16.0996          0.0308         -0.7805          0.4482       -0.657538        1.543931
     2702.25016      2702.24307         59.1376          1.5453         16.0103          0.0284         -2.0773          0.4482        1.135312        1.545298
     2702.25711      2702.25002         61.0714          1.5444         15.9754          0.0275         -1.5554          0.4482        2.694560        1.544386
     2702.26405      2702.25696         57.3187          1.5416         16.0443          0.0292         -2.8340          0.4482        0.221038        1.541605
     2702.27099      2702.26391         54.4695          1.5394         16.0996          0.0307         -3.0161          0.4849        1.605445        1.539404
     2702.27794      2702.27085         61.1837          1.5403         15.9734          0.0273         -3.4669          0.5865        1.412189        1.540313
     2702.28488      2702.27780         51.5339          1.5370         16.1598          0.0324         -0.5151          0.5865       -1.621066        1.536989
     2702.29183      2702.28474         52.8504          1.5371         16.1324          0.0316          1.7160          0.5865        0.379178        1.537091
     2702.29877      2702.29169         53.2689          1.5351         16.1238          0.0313         -2.5118          0.5865       -0.784886        1.535098
     2702.30572      2702.29863         56.7664          1.5360         16.0548          0.0294          0.7963          0.5865       -1.096362        1.535994
     2702.31266      2702.30557         57.9702          1.5350         16.0320          0.0287         -0.5346          0.7424        3.009352        1.534996
     2702.31961      2702.31252         63.1153          1.5343         15.9397          0.0264          1.2884          0.8852        1.983897        1.534285
     2702.32655      2702.31946         58.9847          1.5314         16.0132          0.0282         -0.7840          0.8852       -0.271622        1.531428
     2702.33349      2702.32641         44.7389          1.5265         16.3133          0.0370          1.0357          0.8852       -2.231478        1.526461
     2702.34044      2702.33335         57.2858          1.5267         16.0449          0.0289         -0.5152          1.1020        4.571584        1.526744
     2702.34738      2702.34030         55.5024          1.5233         16.0792          0.0298         -0.5229          1.1020       -0.352616        1.523308
     2702.35433      2702.34724         59.4393          1.5220         16.0048          0.0278         -2.0260          1.1353        3.028471        1.521971
     2702.36127      2702.35419         57.4646          1.5185         16.0415          0.0287         -0.5517          1.1020        0.586475        1.518463
     2702.36822      2702.36113         57.9756          1.5159         16.0319          0.0284         -1.9030          1.1020        2.328877        1.515863
     2702.37516      2702.36807         61.1891          1.5141         15.9733          0.0269         -0.6011          1.1020        3.295152        1.514085
     2702.38211      2702.37502         57.0565          1.5101         16.0492          0.0287         -1.3966          1.1020        2.707957        1.510114
     2702.38905      2702.38196         53.5753          1.5059         16.1176          0.0305         -2.5082          1.1020       -2.202359        1.505870
     2702.39599      2702.38891         55.4478          1.5039         16.0803          0.0294         -0.4090          1.1020       -0.924830        1.503918
     2702.40294      2702.39585         57.1244          1.5016         16.0479          0.0285         -3.4094          1.1020       -0.379155        1.501603
     2702.40988      2702.40280         53.1501          1.4986         16.1262          0.0306         -0.0299          1.1020        1.473761        1.498573
     2702.41683      2702.40974         61.4545          1.4979         15.9686          0.0265          0.1059          1.1020        2.879865        1.497891
     2702.42377      2702.41669         57.4899          1.4942         16.0410          0.0282         -0.0189          0.9286        2.480009        1.494188
     2702.43072      2702.42363         62.0607          1.4922         15.9580          0.0261         -4.6133          0.7140        2.802910        1.492173
     2702.43766      2702.43057         59.2688          1.4895         16.0079          0.0273         -2.1159          0.9286        2.795692        1.489475
     2702.44461      2702.43752         57.0585          1.4857         16.0492          0.0283         -4.0589          0.7140        0.510471        1.485719
     2702.45155      2702.44446         51.5471          1.4817         16.1595          0.0312         -3.0906          0.7140       -1.367668        1.481674
     2702.45850      2702.45141         59.9583          1.4830         15.9954          0.0269         -1.4006          0.7140        2.962952        1.483010
     2702.46544      2702.45835         55.6011          1.4790         16.0773          0.0289         -1.2650          0.9286        2.828400        1.478966
     2702.47238      2702.46530         58.8153          1.4781         16.0163          0.0273         -2.4229          0.9286        1.101962        1.478070
     2702.47933      2702.47224         55.3543          1.4754         16.0821          0.0289          0.0991          1.0414        1.436927        1.475422
     2702.48627      2702.47919         53.9749          1.4725         16.1095          0.0296         -0.9824          0.9286       -3.276575        1.472541
     2702.49322      2702.48613         52.9001          1.4689         16.1314          0.0301         -4.3458          0.9286       -3.484901        1.468928
     2702.50016      2702.49307         58.3109          1.4695         16.0256          0.0274         -0.5197          1.0414        3.542432        1.469482
     2702.50711      2702.50002         54.4554          1.4655         16.0999          0.0292         -2.6211          1.0414       -0.370496        1.465471
     2702.51405      2702.50696         55.2540          1.4644         16.0841          0.0288         -2.3128          1.0414        1.186164        1.464447
     2702.52100      2702.51391         55.4551          1.4630         16.0801          0.0286          0.3440          1.1020        0.387998        1.462961
     2702.52794      2702.52085         58.4201          1.4611         16.0236          0.0272         -2.3774          1.1020        0.928582        1.461078
     2702.53488      2702.52780         56.6202          1.4585         16.0576          0.0280         -3.1704          1.1020        0.624008        1.458477
     2702.54183      2702.53474         52.4470          1.4557         16.1407          0.0301         -0.3102          1.0414        2.875106        1.455694
     2702.54877      2702.54169         56.6602          1.4550         16.0568          0.0279         -1.8714          1.0414        2.109303        1.454966
     2702.55572      2702.54863         59.7605          1.4545         15.9990          0.0264         -2.5415          0.9286        0.485395        1.454537
     2702.56266      2702.55557         54.0054          1.4527         16.1089          0.0292          1.5505          0.9286        0.319361        1.452701
     2702.56961      2702.56252         59.9945          1.4519         15.9947          0.0263         -0.0581          0.9286        1.803979        1.451907
     2702.57655      2702.56946         53.4431          1.4480         16.1203          0.0294         -2.8728          0.9286       -0.953372        1.448025
     2702.58350      2702.57641         58.9720          1.4480         16.0134          0.0267         -3.3910          0.7140        0.714037        1.448025
     2702.59044      2702.58335         54.8663          1.4459         16.0917          0.0286         -1.1895          0.7140        0.187847        1.445903
     2702.59738      2702.59030         61.1850          1.4454         15.9734          0.0256         -2.6675          0.6240        1.110326        1.445446
     2702.60433      2702.59724         53.3775          1.4427         16.1216          0.0293         -2.6899          0.5105       -2.090067        1.442735
     2702.61127      2702.60419         59.9057          1.4435         15.9963          0.0262         -2.9703          0.4854        1.041442        1.443506
     2702.61822      2702.61113         58.3777          1.4426         16.0244          0.0268          0.0312          0.3880        0.260388        1.442612
     2702.62516      2702.61807         52.1799          1.4393         16.1462          0.0299         -0.8266          0.3880        1.337795        1.439256
     2702.63211      2702.62502         50.8491          1.4391         16.1743          0.0307         -0.4972          0.3880       -3.534899        1.439135
     2702.63905      2702.63196         59.3325          1.4388         16.0068          0.0263         -1.7535          0.3194        1.176824        1.438824
     2702.64600      2702.63891         54.0659          1.4368         16.1077          0.0289         -2.7760          0.2604       -2.583859        1.436837
     2702.65294      2702.64585         57.1666          1.4371         16.0471          0.0273         -2.2223          0.2246        3.351311        1.437114
     2702.65989      2702.65280         56.6915          1.4369         16.0562          0.0275         -0.7790          0.2246        1.318727        1.436873
     2702.66683      2702.65974         59.7945          1.4365         15.9983          0.0261         -0.6171          0.2246        0.019399        1.436473
     2702.67377      2702.66669         58.8278          1.4348         16.0160          0.0265         -2.5970          0.1878        3.354176        1.434840
     2702.68072      2702.67363         58.2820          1.4343         16.0262          0.0267         -1.7765          0.2246        1.611713        1.434300
     2702.68766      2702.68057         56.5877          1.4329         16.0582          0.0275         -2.0123          0.1878        2.138847        1.432857
     2702.69461      2702.68752         51.5699          1.4308         16.1590          0.0301         -1.6387          0.1327       -2.424543        1.430810
     2702.70155      2702.69446         55.7919          1.4313         16.0736          0.0279         -2.8392          0.0911       -0.023526        1.431265
     2702.70850      2702.70141         60.8681          1.4333         15.9790          0.0256          0.7496          0.0911        1.474516        1.433312
     2702.71544      2702.70835         49.3318          1.4295         16.2072          0.0315         -0.8258          0.0911       -3.961630        1.429507
     2702.72239      2702.71530         55.4366          1.4306         16.0805          0.0280         -1.1172          0.0911       -1.813727        1.430606
     2702.72933      2702.72224         51.9008          1.4294         16.1521          0.0299          0.9888          0.0194       -3.595544        1.429426
     2702.73627      2702.72919         57.1818          1.4291         16.0469          0.0271         -1.2426          0.0194        0.091110        1.429140
     2702.74322      2702.73613         57.3664          1.4289         16.0434          0.0270          0.1805         -0.0235        0.132725        1.428939
     2702.75016      2702.74307         57.9340          1.4287         16.0327          0.0268         -2.3004         -0.0235        1.181789        1.428728
     2702.75711      2702.75002         55.2902          1.4260         16.0834          0.0280         -3.0390         -0.0235       -1.440118        1.426021
     2702.76405      2702.75696         60.5107          1.4271         15.9854          0.0256         -2.8317         -0.2983       -1.021713        1.427052
     2702.77100      2702.76391         58.2433          1.4264         16.0269          0.0266          1.8369         -0.6340        0.224630        1.426420
     2702.77794      2702.77085         54.2273          1.4234         16.1045          0.0285         -1.0609         -0.2983       -1.434736        1.423356
     2702.78489      2702.77780         55.9247          1.4232         16.0710          0.0276         -0.6982         -0.2983       -3.369003        1.423195
     2702.79183      2702.78474         58.0261          1.4227         16.0309          0.0266         -0.4480         -0.6340        1.829687        1.422664
     2702.79877      2702.79169         54.7791          1.4199         16.0935          0.0281         -2.7523         -0.6340       -1.777180        1.419927
     2702.80572      2702.79863         59.1452          1.4206         16.0102          0.0261         -0.5925         -0.6340       -1.247124        1.420561
     2702.81266      2702.80557         50.3924          1.4171         16.1841          0.0305         -0.5136         -0.6340       -6.123731        1.417105
     2702.81961      2702.81252         57.9250          1.4181         16.0328          0.0266         -2.9421         -0.2983       -1.326825        1.418075
     2702.82655      2702.81946         58.4491          1.4169         16.0231          0.0263         -0.7902         -0.6268       -4.268499        1.416909
     2702.83350      2702.82641         52.3160          1.4143         16.1434          0.0294         -0.2735         -0.6268       -0.634044        1.414320
     2702.84044      2702.83335         60.5401          1.4142         15.9849          0.0254         -3.5921         -0.6268        3.306153        1.414234
     2702.84739      2702.84030         53.2445          1.4116         16.1243          0.0288         -1.0781         -0.6268       -2.572579        1.411585
     2702.85433      2702.84724         49.3994          1.4095         16.2057          0.0310          0.5349         -0.6268       -2.717882        1.409536
     2702.86127      2702.85419         58.6826          1.4104         16.0187          0.0261         -0.8170         -0.6268       -1.938701        1.410411
     2702.86822      2702.86113         57.9052          1.4081         16.0332          0.0264         -3.2099         -0.6268        1.360375        1.408124
     2702.87516      2702.86807         61.6164          1.4081         15.9658          0.0248         -2.0721         -0.6268        0.117041        1.408126
     2702.88211      2702.87502         59.6487          1.4047         16.0010          0.0256         -3.8428         -0.6268        3.024120        1.404688
     2702.88905      2702.88196         55.7510          1.4022         16.0744          0.0273         -0.8343         -0.2983       -3.390309        1.402216
     2702.89600      2702.88891         61.2527          1.4026         15.9722          0.0249         -0.0774         -0.0354        1.581111        1.402647
     2702.90294      2702.89585         49.2689          1.3966         16.2086          0.0308         -0.8738         -0.0354       -5.420768        1.396636
     2702.90989      2702.90280         55.9132          1.3971         16.0712          0.0271          1.5588         -0.0354       -0.298282        1.397071
     2702.91683      2702.90974         58.1975          1.3952         16.0277          0.0260         -0.2975         -0.0354        0.936935        1.395217
     2702.92378      2702.91669         50.1267          1.3911         16.1898          0.0301          2.2614         -0.2983       -3.875967        1.391092
     2702.93072      2702.92363         57.5345          1.3908         16.0402          0.0262         -0.2382         -0.0354       -3.057897        1.390797
     2702.93766      2702.93057         58.6601          1.3889         16.0191          0.0257         -2.5490          0.0446        1.181512        1.388915
     2702.94461      2702.93752         59.6209          1.3881         16.0015          0.0253          2.0475          0.0446        2.218203        1.388122
     2702.95155      2702.94446         56.0960          1.3844         16.0677          0.0268         -0.4832          0.0649       -1.715514        1.384359
     2702.95850      2702.95141         57.5909          1.3823         16.0391          0.0261         -2.6447          0.0649       -0.035369        1.382265
     2702.96544      2702.95835         55.6288          1.3798         16.0768          0.0269         -1.4212          0.0649       -1.174113        1.379843
     2702.97239      2702.96530         52.9777          1.3764         16.1298          0.0282         -2.1085          0.1170        1.603624        1.376400
     2702.97933      2702.97224         66.3971          1.3795         15.8846          0.0226         -0.3364          0.2274        3.638986        1.379534
     2702.98628      2702.97919         57.2888          1.3736         16.0448          0.0260         -3.8593          0.2354       -0.626767        1.373593
     2702.99322      2702.98613         57.5183          1.3726         16.0405          0.0259         -1.1064          0.4694        0.064904        1.372628
     2703.00016      2702.99307         54.8800          1.3695         16.0915          0.0271         -0.9321          0.4770        1.006215        1.369511
     2703.00711      2703.00002         61.3559          1.3696         15.9704          0.0242         -2.9896          0.5211        2.198565        1.369628
     2703.01405      2703.00696         58.6967          1.3679         16.0185          0.0253          0.8434          0.4950        0.469394        1.367910
     2703.02100      2703.01391         55.2268          1.3652         16.0846          0.0268         -0.7154          0.5211        0.227409        1.365190
     2703.02794      2703.02085         55.1664          1.3631         16.0858          0.0268         -1.6090          0.5898       -1.315053        1.363125
     2703.03489      2703.02780         59.1134          1.3631         16.0108          0.0250         -1.3241          0.6729        1.487277        1.363105
     2703.04183      2703.03474         57.3344          1.3603         16.0440          0.0258         -1.2741          0.5898        1.828364        1.360332
     2703.04878      2703.04169         58.0555          1.3582         16.0304          0.0254         -1.3056          0.6729        1.879723        1.358155
     2703.05572      2703.04863         56.1873          1.3564         16.0659          0.0262         -1.3093          0.5898        2.509219        1.356359
     2703.06266      2703.05557         57.2334          1.3546         16.0459          0.0257         -0.9897          0.5898       -0.705045        1.354582
     2703.06961      2703.06252         61.5082          1.3542         15.9677          0.0239         -2.8592          0.5211        3.180676        1.354201
     2703.07655      2703.06946         57.1174          1.3501         16.0481          0.0257         -2.3061          0.5898        0.729685        1.350094
     2703.08350      2703.07641         59.0139          1.3484         16.0126          0.0248         -4.4326          0.5898       -0.310989        1.348440
     2703.09044      2703.08335         59.4014          1.3467         16.0055          0.0246         -2.4332          0.5898        1.184322        1.346699
     2703.09739      2703.09030         55.9565          1.3437         16.0704          0.0261         -0.3558          0.5898        0.044648        1.343709
     2703.10433      2703.09724         57.0438          1.3409         16.0495          0.0255         -2.2303          0.5898        1.291366        1.340860
     2703.11128      2703.10419         59.8249          1.3386         15.9978          0.0243         -4.1379          0.5898        2.497038        1.338616
     2703.11822      2703.11113         54.2588          1.3358         16.1038          0.0267          1.5412          0.5898       -0.170284        1.335771
     2703.12516      2703.11807         58.6053          1.3331         16.0202          0.0247         -3.4340          0.6583        0.235414        1.333081
     2703.13211      2703.12502         58.4473          1.3310         16.0231          0.0247         -0.6117          0.6583        0.476965        1.331030
     2703.13905      2703.13196         55.5090          1.3275         16.0791          0.0260          0.9984          0.6729        2.306707        1.327526
     2703.14600      2703.13891         54.0051          1.3234         16.1089          0.0266         -2.2264          0.6729        0.521128        1.323428
     2703.15294      2703.14585         55.6208          1.3214         16.0769          0.0258         -0.7370          0.6583        0.672939        1.321409
     2703.15989      2703.15280         58.5932          1.3193         16.0204          0.0244         -3.7760          0.6583        2.938599        1.319305
     2703.16683      2703.15974         60.8232          1.3180         15.9798          0.0235         -2.5406          0.6583        2.161340        1.318001
     2703.17378      2703.16669         61.0774          1.3160         15.9753          0.0234         -0.9915          0.6583        0.494974        1.315980
     2703.18072      2703.17363         59.5231          1.3136         16.0033          0.0240         -0.6544          0.6583        2.093973        1.313551
     2703.18766      2703.18057         57.6268          1.3108         16.0384          0.0247         -0.1721          0.6583        0.589799        1.310830
     2703.19461      2703.18752         56.4718          1.3087         16.0604          0.0252         -1.7535          0.6583        0.992831        1.308699
     2703.20155      2703.19446         52.2163          1.3071         16.1455          0.0272          3.3587          0.6583       -0.844615        1.307147
     2703.20850      2703.20141         54.2558          1.3049         16.1039          0.0261         -0.6090          0.6583        2.250776        1.304860
     2703.21544      2703.20835         56.3381          1.3038         16.0630          0.0251         -2.4811          0.5898       -0.020061        1.303843
     2703.22239      2703.21530         56.0209          1.3043         16.0691          0.0253         -0.3122          0.5898       -1.705226        1.304279
     2703.22933      2703.22224         55.7033          1.3036         16.0753          0.0254         -0.2212          0.5898        0.188260        1.303600
     2703.23628      2703.22918         58.2469          1.3039         16.0268          0.0243         -0.5131          0.6583        0.905649        1.303897
     2703.24322      2703.23613         56.8982          1.3044         16.0523          0.0249          0.0760          0.6583       -1.285599        1.304414
     2703.25016      2703.24307         56.0564          1.3030         16.0684          0.0252          0.5568          0.6583        2.745191        1.302952
     2703.25711      2703.25002         59.0576          1.3042         16.0118          0.0240         -0.3067          0.6729       -0.360231        1.304190
     2703.26405      2703.25696         56.4882          1.3031         16.0601          0.0250         -0.4351          0.6583       -1.086852        1.303145
     2703.27100      2703.26391         57.8121          1.3032         16.0350          0.0245         -0.6734          0.6729        1.913856        1.303215
     2703.27794      2703.27085         54.9937          1.3028         16.0892          0.0257          0.2910          0.6583        0.658307        1.302810
     2703.28489      2703.27780         58.6617          1.3030         16.0191          0.0241         -1.9969          0.5898        1.858287        1.302994
     2703.29183      2703.28474         57.1709          1.3034         16.0471          0.0248          0.3983          0.5898       -0.419897        1.303409
     2703.29878      2703.29168         57.5193          1.3027         16.0405          0.0246         -2.2344          0.6583        0.979318        1.302737
     2703.30572      2703.29863         58.4650          1.3038         16.0228          0.0242         -0.6070          0.6583        0.707159        1.303842
     2703.31266      2703.30557         52.2212          1.3012         16.1454          0.0271         -2.0043          0.6583       -0.270742        1.301238
     2703.31961      2703.31252         56.5945          1.3032         16.0581          0.0250          0.9552          0.6729       -1.732995        1.303156
     2703.32655      2703.31946         58.2510          1.3026         16.0267          0.0243         -3.2229          0.7072       -0.458862        1.302615
     2703.33350      2703.32641         60.4048          1.3044         15.9873          0.0234         -1.0785          0.6583        2.136025        1.304447
     2703.34044      2703.33335         55.7837          1.3034         16.0737          0.0254          1.7623          0.6583        1.167373        1.303388
     2703.34739      2703.34030         58.7578          1.3037         16.0173          0.0241         -1.1883          0.7072       -0.171321        1.303685
     2703.35433      2703.34724         58.2400          1.3032         16.0269          0.0243          0.0607          0.7072       -1.725079        1.303219
     2703.36128      2703.35418         54.6962          1.3022         16.0951          0.0258          1.0641          0.9056       -0.362109        1.302179
     2703.36822      2703.36113         55.6929          1.3029         16.0755          0.0254         -0.8278          0.9056        1.072747        1.302949
     2703.37517      2703.36807         55.2441          1.3026         16.0843          0.0256         -0.1464          0.9407       -1.109590        1.302608
     2703.38211      2703.37502         58.8317          1.3042         16.0160          0.0241          0.8794          0.9407        1.371227        1.304217
     2703.38905      2703.38196         56.0378          1.3034         16.0688          0.0253         -0.0825          0.9793        0.940677        1.303352
     2703.39600      2703.38891         60.4421          1.3047         15.9867          0.0234          1.8151          1.0656        3.332983        1.304740
     2703.40294      2703.39585         53.1411          1.3020         16.1264          0.0266          0.9741          1.0656        2.163582        1.302021
     2703.40989      2703.40280         57.0475          1.3033         16.0494          0.0248          0.9009          1.0727        6.237466        1.303283
     2703.41683      2703.40974         60.0960          1.3036         15.9929          0.0236         -1.2272          1.1674        1.410355        1.303558
     2703.42378      2703.41668         57.5484          1.3025         16.0399          0.0246         -1.1296          1.1674        0.564885        1.302470
     2703.43072      2703.42363         60.2907          1.3041         15.9894          0.0235         -0.6032          1.1674        4.250621        1.304096
     2703.43767      2703.43057         54.9241          1.3028         16.0906          0.0258          2.0173          1.1674       -1.242958        1.302775
     2703.44461      2703.43752         57.3362          1.3044         16.0439          0.0247          4.0727          1.0727        0.455991        1.304397
     2703.45155      2703.44446         58.8226          1.3028         16.0161          0.0240         -1.7127          1.0727        0.070972        1.302820
     2703.45850      2703.45141         59.7334          1.3033         15.9995          0.0237         -1.3392          1.0727        1.385207        1.303342
     2703.46544      2703.45835         54.9570          1.3022         16.0899          0.0257         -0.5115          1.0727       -0.943719        1.302201
     2703.47239      2703.46529         58.7690          1.3032         16.0171          0.0241         -0.9413          1.1674        1.260650        1.303213
     2703.47933      2703.47224         57.7432          1.3029         16.0362          0.0245         -1.3299          1.1674        1.632934        1.302920
     2703.48628      2703.47918         58.1138          1.3038         16.0293          0.0244          1.5555          1.1674        1.957083        1.303764
     2703.49322      2703.48613         52.1833          1.3016         16.1462          0.0271         -0.1424          1.2063       -3.186366        1.301576
     2703.50017      2703.49307         60.3036          1.3036         15.9891          0.0235         -0.7311          1.2606        1.647143        1.303640
     2703.50711      2703.50002         58.8570          1.3034         16.0155          0.0240          0.6457          1.2063        1.283524        1.303420
     2703.51405      2703.50696         58.7274          1.3033         16.0179          0.0241         -0.6681          1.2063        1.682615        1.303277
     2703.52100      2703.51391         55.5499          1.3026         16.0783          0.0255          0.7623          1.2606        1.065617        1.302616
     2703.52794      2703.52085         55.5110          1.3024         16.0791          0.0255          2.0455          1.2606        1.206350        1.302435
     2703.53489      2703.52779         59.0054          1.3034         16.0128          0.0240          1.1063          1.2835        3.693642        1.303442
     2703.54183      2703.53474         59.5789          1.3033         16.0023          0.0238         -0.4824          1.3712        1.961088        1.303313
     2703.54878      2703.54168         61.5226          1.3044         15.9674          0.0230         -0.0784          1.3852        4.552333        1.304422
     2703.55572      2703.54863         56.9714          1.3018         16.0509          0.0248         -0.2474          1.3852        2.341474        1.301831
     2703.56267      2703.55557         56.0080          1.3021         16.0694          0.0252         -1.0631          1.3852       -1.575600        1.302051
     2703.56961      2703.56252         59.6151          1.3031         16.0016          0.0237          0.1110          1.2835        2.111741        1.303149
     2703.57656      2703.56946         53.5314          1.3011         16.1185          0.0264          0.3434          1.2606        2.215306        1.301126
     2703.58350      2703.57641         57.8327          1.3024         16.0346          0.0245         -0.2152          1.2262        1.705034        1.302353
     2703.59044      2703.58335         54.2186          1.3018         16.1046          0.0261          2.5847          1.2262        0.287003        1.301841
     2703.59739      2703.59029         54.7604          1.3009         16.0938          0.0258         -1.2303          1.2606       -0.173160        1.300872
     2703.60433      2703.59724         56.7041          1.3026         16.0560          0.0249         -0.3279          1.2262       -0.149688        1.302598
     2703.61128      2703.60418         51.5523          1.3008         16.1594          0.0274         -1.0315          1.2262       -1.830346        1.300807
     2703.61822      2703.61113         60.8814          1.3034         15.9788          0.0232         -1.4680          1.2262        4.120814        1.303402
     2703.62517      2703.61807         57.1419          1.3022         16.0476          0.0247         -0.4856          1.2262        0.109573        1.302248
     2703.63211      2703.62502         61.0775          1.3033         15.9753          0.0232         -0.9966          1.2262        4.551773        1.303323
     2703.63906      2703.63196         56.7311          1.3027         16.0554          0.0249          1.3131          1.2262        0.966074        1.302655
     2703.64600      2703.63891         56.3767          1.3030         16.0623          0.0251          2.0664          1.2262        0.798820        1.303047
     2703.65294      2703.64585         57.3120          1.3020         16.0444          0.0247         -0.9340          1.2262        1.974890        1.302003
     2703.65989      2703.65279         59.5626          1.3036         16.0026          0.0238          0.8356          1.2063        1.450952        1.303594
     2703.66683      2703.65974         57.1785          1.3024         16.0469          0.0247          0.7351          1.2063        1.141307        1.302444
     2703.67378      2703.66668         55.5164          1.3023         16.0789          0.0255          1.2169          1.2063       -1.392137        1.302325
     2703.68072      2703.67363         55.1847          1.3015         16.0855          0.0256         -0.3457          1.1413        3.589819        1.301477
     2703.68767      2703.68057         61.3747          1.3041         15.9700          0.0231         -0.0671          1.1413        0.063615        1.304099
     2703.69461      2703.68752         58.5886          1.3036         16.0205          0.0242          2.4923          1.1413        2.699207        1.303623
     2703.70156      2703.69446         58.7779          1.3029         16.0170          0.0241         -0.8660          0.9661        4.671763        1.302874
     2703.70850      2703.70141         57.9358          1.3016         16.0326          0.0244         -2.2576          0.7988        2.599213        1.301559
     2703.71544      2703.70835         57.9584          1.3029         16.0322          0.0244          0.3227          0.7976        0.751642        1.302888
     2703.72239      2703.71529         58.8664          1.3032         16.0153          0.0240          0.5915          0.7516        0.295288        1.303191
     2703.72933      2703.72224         57.4793          1.3027         16.0412          0.0246         -0.7094          0.6550        1.226159        1.302708
     2703.73628      2703.72918         57.3276          1.3015         16.0441          0.0247         -2.6012          0.6550        0.655040        1.301539
     2703.74322      2703.73613         51.4847          1.3014         16.1608          0.0274          2.4176          0.6071        0.045886        1.301359
     2703.75017      2703.74307         57.7116          1.3022         16.0368          0.0245         -1.1467          0.5485        3.216744        1.302224
     2703.75711      2703.75002         57.9387          1.3029         16.0326          0.0244          1.9431          0.4003        4.115313        1.302859
     2703.76406      2703.75696         55.3904          1.3013         16.0814          0.0255         -1.8179          0.4003        0.400267        1.301307
     2703.77100      2703.76391         60.8558          1.3034         15.9792          0.0233         -1.4125          0.5301       -0.061347        1.303370
