# reference_flux:         41.8950
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2705.84785      2705.84029         42.1509          1.2435         16.3780          0.0320         -3.2563         -0.3266       -0.970199        1.243545
     2705.85480      2705.84724         40.4624          1.2719         16.4224          0.0341         -0.7979         -0.3266        0.044389        1.271935
     2705.86174      2705.85418         40.9224          1.2969         16.4101          0.0344         -2.6618         -0.3266       -0.470645        1.296874
     2705.86869      2705.86113         36.9011          1.2828         16.5224          0.0377          1.9190         -0.3266       -0.754995        1.282793
     2705.87563      2705.86807         36.2618          1.3074         16.5414          0.0391         -0.1677         -0.3266       -2.083434        1.307368
     2705.88258      2705.87502         36.3876          1.3187         16.5376          0.0393         -2.1095         -0.3132        0.285984        1.318711
     2705.88952      2705.88196         39.5572          1.4029         16.4469          0.0385         -3.2643         -0.2550       -0.167671        1.402938
     2705.89646      2705.88890         40.8503          1.3984         16.4120          0.0372         -1.1837         -0.1677       -0.752532        1.398440
     2705.90341      2705.89585         38.4174          1.4199         16.4787          0.0401         -2.2246         -0.1534       -0.827880        1.419855
     2705.91035      2705.90279         38.7047          1.4758         16.4706          0.0414         -4.7176         -0.1534        0.194112        1.475820
     2705.91730      2705.90974         33.3010          1.4899         16.6339          0.0486         -3.6631         -0.1534       -3.764185        1.489920
     2705.92424      2705.91668         47.7769          1.5208         16.2420          0.0346         -2.5294         -0.1677        0.220684        1.520753
     2705.93119      2705.92363         45.4370          1.5308         16.2965          0.0366         -3.4949         -0.1534        1.776008        1.530795
     2705.93813      2705.93057         41.4079          1.5548         16.3973          0.0408         -1.3956          0.0444        0.972649        1.554778
     2705.94507      2705.93752         43.2679          1.5962         16.3496          0.0401         -1.4258          0.0444        2.082013        1.596237
     2705.95202      2705.94446         44.0072          1.6198         16.3312          0.0400         -1.3205         -0.1534       -0.153377        1.619806
     2705.95896      2705.95140         44.0107          1.6262         16.3311          0.0401         -1.0086          0.0444        2.833818        1.626200
     2705.96591      2705.95835         45.3064          1.6102         16.2996          0.0386         -2.8164          0.0849        2.446307        1.610206
     2705.97285      2705.96529         47.2576          1.6287         16.2538          0.0374         -1.0940          0.1941        3.083276        1.628733
     2705.97980      2705.97224         42.2224          1.6810         16.3761          0.0432         -1.4327          0.2207        1.661221        1.680990
     2705.98674      2705.97918         42.2117          1.7175         16.3764          0.0442         -0.0038          0.2860        1.609498        1.717509
     2705.99368      2705.98613         43.0447          1.7225         16.3552          0.0434         -0.3765          0.3948        1.922728        1.722484
     2706.00063      2705.99307         44.2947          1.7068         16.3241          0.0418         -0.2944          0.3948        5.210298        1.706814
     2706.00757      2706.00002         37.3465          1.7643         16.5094          0.0513          2.2513          0.4272        0.084875        1.764295
     2706.01452      2706.00696         42.7692          1.7638         16.3622          0.0448         -3.0570          0.4272        0.394845        1.763778
     2706.02146      2706.01390         39.2655          1.7790         16.4550          0.0492         -0.1517          0.4272        0.987359        1.778973
     2706.02841      2706.02085         39.9779          1.7945         16.4354          0.0487         -2.5217          0.6086       -1.057505        1.794523
     2706.03535      2706.02779         39.7013          1.7676         16.4430          0.0483         -2.5386          0.9726       -1.316484        1.767623
     2706.04230      2706.03474         38.3167          1.8046         16.4815          0.0511          1.5198          0.9726       -0.313188        1.804600
     2706.04924      2706.04168         41.6532          1.8236         16.3909          0.0475          0.8721          0.9726        1.294774        1.823598
     2706.05618      2706.04863         42.7713          1.8684         16.3621          0.0474          0.7598          0.9726        2.976841        1.868383
     2706.06313      2706.05557         40.0375          1.8805         16.4338          0.0510          0.1761          0.9726        0.608644        1.880503
     2706.07007      2706.06252         42.8460          1.9291         16.3602          0.0489          2.3288          0.9874       -0.531699        1.929127
     2706.07702      2706.06946         36.0838          1.9191         16.5467          0.0577         -0.4632          1.0771        1.412074        1.919050
     2706.08396      2706.07640         34.5411          1.9836         16.5942          0.0624         -1.1707          1.2743       -2.137849        1.983592
     2706.09091      2706.08335         35.1193          1.9406         16.5761          0.0600          0.7463          1.2743        1.274282        1.940570
     2706.09785      2706.09029         49.3489          1.9877         16.2068          0.0437         -4.8031          1.2948        4.654541        1.987733
     2706.10479      2706.09724         40.8432          1.9498         16.4122          0.0518          1.0995          1.2948       -0.430846        1.949815
     2706.11174      2706.10418         38.3399          1.9791         16.4809          0.0560         -0.1217          1.2948       -0.962302        1.979102
     2706.11868      2706.11113         39.8437          1.9919         16.4391          0.0543         -2.4455          1.2743        0.427223        1.991922
     2706.12563      2706.11807         39.1482          1.9603         16.4582          0.0544         -1.2130          1.2948        4.061833        1.960289
     2706.13257      2706.12502         42.2042          2.0144         16.3766          0.0518         -1.7409          1.2743        1.077110        2.014369
     2706.13952      2706.13196         43.7317          2.0396         16.3380          0.0506         -0.3484          1.0771        2.640445        2.039620
     2712.99359      2712.98612         44.6675          2.6567         16.3150          0.0646        -35.1182          1.0771        2.562868        2.656657
     2713.00053      2712.99307         40.3916          2.6598         16.4243          0.0715        -29.4877          1.0771        2.506809        2.659833
     2713.00748      2713.00001         34.6499          2.6219         16.5907          0.0822        -32.0974          1.0771       -2.336055        2.621927
     2713.01442      2713.00696         50.9645          2.5733         16.1718          0.0548        -33.5395          1.0771        9.490771        2.573295
     2713.02137      2713.01390         39.6884          2.6117         16.4433          0.0714        -30.5129          1.0771        2.699481        2.611657
     2713.02831      2713.02085         37.7835          2.4935         16.4967          0.0717        -31.0771          1.2743       -0.623801        2.493543
     2713.03525      2713.02779         43.2545          2.4650         16.3499          0.0619        -34.0463          1.2948        3.105125        2.465042
     2713.04220      2713.03474         45.1748          2.4559         16.3028          0.0590        -29.3565          1.2948        1.567646        2.455850
     2713.04914      2713.04168         37.5588          2.4660         16.5032          0.0713        -29.3835          1.3774       -0.414527        2.466013
     2713.05609      2713.04862         41.1423          2.5048         16.4043          0.0661        -24.7304          1.3774        0.905549        2.504751
     2713.06303      2713.05557         39.1993          2.5856         16.4568          0.0716        -34.7915          1.3774       -1.415023        2.585558
     2713.06998      2713.06251         39.8230          2.5494         16.4397          0.0695        -29.7774          1.4121        0.013452        2.549414
     2713.07692      2713.06946         40.9775          2.5693         16.4086          0.0681        -32.4348          1.3774        2.259700        2.569299
     2713.08386      2713.07640         51.9552          2.5880         16.1509          0.0541        -31.1018          1.3774        7.238226        2.588027
     2713.09081      2713.08335         42.7264          2.5587         16.3633          0.0650        -28.9521          1.4121        3.394721        2.558745
     2713.09775      2713.09029         35.4762          2.5327         16.5652          0.0775        -32.3868          1.5676       -5.983406        2.532691
     2713.10470      2713.09724         45.1768          2.4969         16.3027          0.0600        -35.9765          1.5676        1.377404        2.496898
     2713.11164      2713.10418         45.4788          2.4517         16.2955          0.0585        -42.0857          2.0537        2.109219        2.451680
     2713.11859      2713.11112         40.2355          2.4230         16.4285          0.0654        -25.5800          1.5676       -1.404418        2.423045
     2713.12553      2713.11807         39.6903          2.3842         16.4433          0.0652        -30.5897          2.0537       -1.432645        2.384239
     2713.13248      2713.12501         45.8247          2.3812         16.2873          0.0564        -27.3302          2.0592        2.053672        2.381177
     2713.13942      2713.13196         42.0538          2.3811         16.3805          0.0615        -32.6261          2.0592       -0.405851        2.381053
     2713.14636      2713.13890         38.5760          2.4139         16.4742          0.0679        -29.9670          2.0537       -1.760303        2.413939
     2713.15331      2713.14585         44.4474          2.4414         16.3204          0.0596        -37.3727          2.0537        2.717574        2.441428
     2713.16025      2713.15279         44.6486          2.4645         16.3155          0.0599        -39.9007          1.5676        3.132152        2.464495
     2713.16720      2713.15974         48.6880          2.4788         16.2214          0.0553        -32.5836          1.3774        6.534207        2.478797
     2713.17414      2713.16668         49.7198          2.4913         16.1987          0.0544        -43.6225          1.1142        5.974510        2.491300
     2713.18109      2713.17362         47.7741          2.5015         16.2420          0.0568        -44.4748          1.3774        3.147516        2.501479
     2713.18803      2713.18057         45.8082          2.4958         16.2876          0.0592        -42.4090          1.3774        2.140509        2.495786
     2713.19497      2713.18751         47.0479          2.4653         16.2586          0.0569        -41.9016          1.1142        3.148129        2.465252
     2713.20192      2713.19446         38.2418          2.4543         16.4837          0.0697        -46.3980          1.3774       -3.023690        2.454342
     2713.20886      2713.20140         44.7124          2.4191         16.3139          0.0587        -39.8216          1.3774        2.148714        2.419076
     2713.21581      2713.20835         43.6154          2.4499         16.3409          0.0610        -36.6927          1.1142       -1.132141        2.449914
     2713.22275      2713.21529         43.4580          2.3687         16.3448          0.0592        -42.1431          1.3774        0.359106        2.368673
     2713.22970      2713.22224         46.0466          2.3628         16.2820          0.0557        -37.1279          1.7787        4.275227        2.362760
     2713.23664      2713.22918         43.8449          2.3534         16.3352          0.0583        -46.0241          1.7787        0.833507        2.353427
     2713.24358      2713.23612         31.9008          2.3795         16.6805          0.0810        -37.0356          1.7787       -7.259850        2.379514
     2713.25053      2713.24307         44.4183          2.4042         16.3211          0.0588        -49.7165          1.7787        2.059176        2.404159
     2713.25747      2713.25001         46.0563          2.4177         16.2818          0.0570        -43.9826          1.3774        6.959681        2.417727
     2713.26442      2713.25696         37.2390          2.5127         16.5125          0.0733        -39.1443          1.1142       -4.265540        2.512735
     2713.27136      2713.26390         42.5938          2.4587         16.3666          0.0627        -53.0519          1.3774        2.979651        2.458707
     2713.27831      2713.27085         41.0119          2.4566         16.4077          0.0650        -50.4599          1.7787       -1.302673        2.456594
     2713.28525      2713.27779         40.3934          2.4363         16.4242          0.0655        -54.2829          1.1142        2.537546        2.436331
     2713.29220      2713.28474         45.0681          2.4097         16.3053          0.0581        -49.2364          1.1142        2.226213        2.409720
     2713.29914      2713.29168         40.9205          2.3919         16.4101          0.0635        -50.9582          1.7787        0.409359        2.391859
     2713.30608      2713.29862         42.2709          2.3516         16.3749          0.0604        -48.0254          1.1142        0.038230        2.351590
     2713.31303      2713.30557         41.1445          2.3398         16.4042          0.0617        -53.0938          1.7787        1.114151        2.339762
     2713.31997      2713.31251         41.0647          2.3257         16.4063          0.0615        -51.3033          2.0592       -1.985211        2.325725
     2713.32692      2713.31946         42.7574          2.3685         16.3625          0.0601        -28.8491          1.7787        0.982874        2.368512
     2713.33386      2713.32640         36.8054          2.2990         16.5252          0.0678        -49.9152          1.1142       -3.337039        2.298954
     2713.34081      2713.33335         46.5290          2.2943         16.2707          0.0535        -56.6532          0.9829        3.210819        2.294266
     2713.34775      2713.34029         41.4065          2.2944         16.3973          0.0602        -48.7381          0.8335        2.119348        2.294436
     2713.35469      2713.34724         38.8268          2.3465         16.4672          0.0656        -50.8023          0.4094       -1.769834        2.346476
     2713.36164      2713.35418         44.4279          2.2905         16.3209          0.0560        -59.6231          0.3591        1.778718        2.290455
     2713.36858      2713.36112         47.8783          2.3117         16.2397          0.0524        -62.6145          0.3425        4.172050        2.311719
     2713.37553      2713.36807         37.7274          2.3241         16.4984          0.0669        -63.1846          0.3591       -1.055106        2.324138
     2713.38247      2713.37501         46.1802          2.3117         16.2789          0.0543        -66.4523          0.3425        5.223040        2.311681
     2713.38942      2713.38196         45.3583          2.3567         16.2984          0.0564        -67.0053          0.3425        3.971067        2.356676
     2713.39636      2713.38890         43.6906          2.2752         16.3390          0.0565        -65.0650          0.2307       -0.431781        2.275194
     2713.40330      2713.39585         37.8659          2.2520         16.4944          0.0646        -67.5418          0.0382       -2.594920        2.252047
     2713.41025      2713.40279         46.4876          2.2188         16.2717          0.0518        -67.3248         -0.3819        3.811990        2.218818
     2713.41719      2713.40974         36.0039          2.2477         16.5491          0.0678        -56.6887         -0.3819       -5.116013        2.247722
     2713.42414      2713.41668         39.2535          2.2397         16.4553          0.0619        -59.7285         -0.3819       -1.490750        2.239691
     2713.43108      2713.42362         43.3227          2.2383         16.3482          0.0561        -61.0114         -0.4318        3.003622        2.238298
     2713.43803      2713.43057         48.4073          2.2508         16.2277          0.0505        -60.9592         -0.4318        6.525228        2.250770
     2713.44497      2713.43751         43.1824          2.2533         16.3517          0.0567        -61.5829         -0.5760        0.342483        2.253262
     2713.45192      2713.44446         39.4995          2.1981         16.4485          0.0604        -66.2286         -0.4318       -0.777566        2.198077
     2713.45886      2713.45140         47.0410          2.2063         16.2588          0.0509        -62.7835         -0.5760        5.842529        2.206294
     2713.46580      2713.45835         39.6073          2.2840         16.4456          0.0626        -66.4678         -0.7776       -1.208563        2.284015
     2713.47275      2713.46529         47.5946          2.2944         16.2461          0.0523        -68.8364         -1.0318        3.848263        2.294373
     2713.47969      2713.47224         47.7924          2.2468         16.2416          0.0510        -70.5384         -1.0318        5.413173        2.246795
     2713.48664      2713.47918         43.3388          2.2248         16.3478          0.0557        -67.2090         -1.0551       -0.381949        2.224807
     2713.49358      2713.48612         39.4183          2.2939         16.4508          0.0632        -68.6130         -1.0318       -3.061026        2.293932
     2713.50053      2713.49307         35.6660          2.2190         16.5594          0.0676        -69.9456         -1.0551       -7.577275        2.219028
     2713.50747      2713.50001         42.6332          2.2570         16.3656          0.0575        -64.0375         -1.0551       -2.359726        2.256971
     2713.51441      2713.50696         36.1024          2.2305         16.5462          0.0671        -64.9109         -1.2086       -5.805201        2.230534
     2713.52136      2713.51390         42.7340          2.2003         16.3631          0.0559        -63.6328         -1.2086        0.230720        2.200280
     2713.52830      2713.52085         38.9326          2.2600         16.4642          0.0630        -61.0074         -1.0551       -2.400153        2.260015
     2713.53525      2713.52779         40.6872          2.2746         16.4164          0.0607        -70.5249         -1.0551        0.724821        2.274645
     2713.54219      2713.53474         37.9574          2.1576         16.4918          0.0617        -67.5457         -1.0551       -5.081059        2.157577
     2713.54914      2713.54168         36.3981          2.1928         16.5373          0.0654        -70.0560         -1.0318       -9.257697        2.192827
     2713.55608      2713.54862         34.0314          2.2284         16.6103          0.0711        -66.8276         -1.2086       -9.314519        2.228407
     2713.56303      2713.55557         38.1619          2.2437         16.4859          0.0638        -75.7412         -1.2086       -5.048447        2.243725
     2713.56997      2713.56251         38.1051          2.3179         16.4875          0.0660        -84.4356         -1.2443       -1.254709        2.317884
     2713.57691      2713.56946         43.0059          2.2546         16.3562          0.0569        -81.2752         -1.2443       -0.575985        2.254646
     2713.58386      2713.57640         46.1819          2.3054         16.2788          0.0542        -85.9873         -1.2443        7.746813        2.305375
     2713.59080      2713.58335         38.5612          2.2125         16.4746          0.0623        -70.8250         -1.2443       -4.379023        2.212519
     2713.59775      2713.59029         38.0691          2.2444         16.4886          0.0640        -76.1052         -1.2443       -4.920765        2.244401
     2713.60469      2713.59724         39.3092          2.2132         16.4538          0.0611        -63.4971         -1.2547       -1.584783        2.213150
     2713.61164      2713.60418         44.1269          2.1475         16.3282          0.0528        -73.2884         -1.5848        0.994695        2.147457
     2713.61858      2713.61112         34.4214          2.2258         16.5979          0.0702        -75.5536         -1.5848       -5.434929        2.225771
     2713.62552      2713.61807         36.7200          2.2475         16.5277          0.0665        -84.6028         -1.8790       -5.061724        2.247458
     2713.63247      2713.62501         41.1159          2.2845         16.4050          0.0603        -75.3417         -1.8790       -1.031801        2.284548
     2713.63941      2713.63196         42.2690          2.3114         16.3749          0.0594        -97.0131         -1.8790       -0.137897        2.311384
     2713.64636      2713.63890         36.0945          2.3080         16.5464          0.0694        -78.0297         -2.3597       -5.166425        2.307995
     2713.65330      2713.64585         47.7170          2.2523         16.2433          0.0512        -84.7746         -2.3597        3.321334        2.252341
     2713.66025      2713.65279         37.2509          2.2417         16.5122          0.0653        -81.6575         -2.3898       -5.486388        2.241724
     2713.66719      2713.65974         38.3113          2.2520         16.4817          0.0638        -83.8010         -2.3597       -3.683584        2.252022
     2713.67413      2713.66668         42.8766          2.3180         16.3595          0.0587        -82.6278         -2.3597       -1.879045        2.318018
     2713.68108      2713.67362         41.6440          2.3170         16.3911          0.0604        -81.1752         -2.3898        0.784524        2.316983
     2713.68802      2713.68057         38.7864          2.3578         16.4683          0.0660        -77.1979         -2.3898       -0.228890        2.357771
     2713.69497      2713.68751         44.5442          2.2310         16.3180          0.0544        -81.6886         -2.4002        0.597942        2.230969
     2713.70191      2713.69446         48.8712          2.3170         16.2174          0.0515        -80.2968         -2.7457        6.854460        2.317022
     2713.70886      2713.70140         46.2988          2.2616         16.2761          0.0530        -54.1931         -2.9539        1.381825        2.261578
     2713.71580      2713.70835         42.9013          2.2625         16.3588          0.0573        -75.7601         -2.9539       -2.389801        2.262519
     2713.72274      2713.71529         42.2497          2.2895         16.3754          0.0588        -77.4278         -2.7457       -0.103180        2.289537
     2713.72969      2713.72224         42.1398          2.3113         16.3783          0.0595        -86.2169         -2.3898       -1.244294        2.311251
     2713.73663      2713.72918         36.3002          2.3233         16.5402          0.0695        -86.2445         -2.3898       -3.524702        2.323285
     2713.74358      2713.73612         44.1324          2.3330         16.3281          0.0574        -85.1008         -2.6443        0.176165        2.333002
     2713.75052      2713.74307         37.9682          2.3327         16.4914          0.0667        -79.8221         -2.6443       -3.480931        2.332747
     2713.75747      2713.75001         36.5996          2.3221         16.5313          0.0689        -91.2391         -2.6443       -7.235215        2.322088
     2713.76441      2713.75696         40.1890          2.3048         16.4297          0.0623        -83.3500         -2.3898       -4.119192        2.304845
     2713.77136      2713.76390         38.6074          2.3254         16.4733          0.0654        -83.5183         -2.1934       -3.505496        2.325384
     2713.77830      2713.77085         47.3095          2.3081         16.2526          0.0530        -80.4718         -2.1934        4.058578        2.308055
     2713.78524      2713.77779         33.9846          2.2351         16.6118          0.0714        -97.5346         -2.1934       -5.755949        2.235145
     2713.79219      2713.78474         43.7350          2.2373         16.3379          0.0555        -83.0630         -1.9541        1.080494        2.237314
     2713.79913      2713.79168         40.3720          2.2886         16.4248          0.0615        -75.9764         -1.8790       -0.992714        2.288614
     2713.80608      2713.79862         36.0742          2.2376         16.5470          0.0673        -69.0116         -1.9541       -6.299982        2.237569
     2713.81302      2713.80557         47.9206          2.2535         16.2387          0.0511        -80.4183         -2.1934        6.178803        2.253531
     2713.81997      2713.81251         37.3312          2.2764         16.5098          0.0662        -78.8563         -2.1934       -2.953921        2.276445
     2713.82691      2713.81946         41.7570          2.2846         16.3882          0.0594       -100.4531         -2.1934        0.820692        2.284593
     2713.83385      2713.82640         33.8742          2.2924         16.6153          0.0735        -85.0707         -2.1934       -4.842476        2.292428
     2713.84080      2713.83335         32.3143          2.2826         16.6665          0.0767        -79.2031         -1.9541       -9.821805        2.282621
     2713.84774      2713.84029         34.8367          2.2752         16.5849          0.0709        -76.8945         -1.9541       -7.324788        2.275216
     2713.85469      2713.84724         40.4129          2.2509         16.4237          0.0605        -77.0532         -2.1934       -2.745738        2.250898
     2713.86163      2713.85418         34.9366          2.2311         16.5818          0.0693        -75.3071         -2.1934       -8.390967        2.231114
     2713.86858      2713.86112         37.9913          2.2507         16.4908          0.0643        -93.7103         -2.3898       -3.145606        2.250692
     2713.87552      2713.86807         37.0753          2.1853         16.5173          0.0640        -71.9266         -2.3898       -5.930598        2.185297
     2713.88246      2713.87501         48.9448          2.1940         16.2157          0.0487        -83.6102         -2.3898        4.191075        2.193963
     2713.88941      2713.88196         39.0363          2.1995         16.4613          0.0612        -75.4879         -2.1934       -2.193380        2.199475
     2713.89635      2713.88890         37.0703          2.1983         16.5174          0.0644        -87.7086         -2.1934       -2.644333        2.198301
     2713.90330      2713.89585         30.1150          2.2138         16.7430          0.0798        -61.8030         -2.1934      -12.292171        2.213810
     2713.91024      2713.90279         43.5283          2.2150         16.3431          0.0552        -79.7057         -1.9541        3.934778        2.215026
     2713.91719      2713.90974         45.1912          2.2432         16.3024          0.0539        -70.9561         -2.1934        5.029995        2.243174
     2713.92413      2713.91668         41.2141          2.2356         16.4024          0.0589        -79.3420         -1.9541       -1.954063        2.235557
     2713.93107      2713.92362         44.0130          2.2461         16.3310          0.0554        -70.6695         -1.9541        1.371448        2.246106
     2713.93802      2713.93057         50.6913          2.2444         16.1777          0.0481        -89.1113         -1.9541        4.448494        2.244380
     2713.94496      2713.93751         43.8878          2.2395         16.3341          0.0554        -94.4481         -1.9541        3.105248        2.239514
     2713.95191      2713.94446         40.3702          2.2098         16.4248          0.0594        -80.3416         -2.0187        1.740550        2.209774
     2713.95885      2713.95140         47.0752          2.1847         16.2580          0.0504        -70.8677         -1.9541        5.528706        2.184693
     2713.96580      2713.95835         37.4371          2.2038         16.5067          0.0639        -70.5892         -2.0187       -4.796532        2.203839
     2713.97274      2713.96529         30.8128          2.1343         16.7182          0.0752        -59.9708         -2.0187       -6.930063        2.134342
     2713.97969      2713.97224         35.8156          2.1303         16.5548          0.0646        -55.4183         -2.0187       -7.810640        2.130342
     2713.98663      2713.97918         44.3479          2.1536         16.3228          0.0527        -61.8483         -2.0187       -0.878919        2.153594
     2713.99357      2713.98612         36.3458          2.1877         16.5389          0.0654        -69.4084         -1.9541       -5.681340        2.187663
     2714.00052      2713.99307         44.2769          2.2160         16.3246          0.0543        -76.0357         -2.0187        2.591179        2.215992
     2714.00746      2714.00001         42.7602          2.2320         16.3624          0.0567        -75.0525         -1.9541       -0.748730        2.231999
     2714.01441      2714.00696         35.8692          2.2242         16.5532          0.0673        -64.7730         -0.9648       -5.558191        2.224154
     2714.02135      2714.01390         46.6290          2.2412         16.2684          0.0522        -61.4760         -0.8789        3.793807        2.241153
     2714.02830      2714.02085         39.2150          2.2113         16.4564          0.0612        -69.5077         -0.8789       -2.472149        2.211255
     2714.03524      2714.02779         42.8225          2.2293         16.3608          0.0565        -65.7612         -0.8556        1.086172        2.229254
     2714.04218      2714.03474         44.1208          2.1856         16.3284          0.0538        -57.1153         -0.8556        0.380121        2.185599
     2714.04913      2714.04168         46.0109          2.1144         16.2828          0.0499        -48.3249         -0.7487        2.298861        2.114426
     2714.05607      2714.04862         39.8743          2.0905         16.4383          0.0569        -54.1537         -0.7487       -0.855571        2.090452
     2714.06302      2714.05557         44.5282          2.0904         16.3184          0.0510        -52.9733         -0.6037        2.378012        2.090414
     2714.06996      2714.06251         39.6869          2.0914         16.4434          0.0572        -48.8196         -0.6037        0.743157        2.091424
     2714.07691      2714.06946         33.4354          2.0862         16.6295          0.0677        -33.1883          0.1264       -7.936212        2.086243
     2714.08385      2714.07640         39.0148          2.0960         16.4619          0.0583        -34.6963         -0.6037       -0.964805        2.095971
     2714.09079      2714.08335         42.7389          2.1122         16.3629          0.0537        -45.8827         -0.7487       -2.018729        2.112154
     2714.09774      2714.09029         37.5587          2.1205         16.5032          0.0613        -36.0660         -0.6037       -5.537285        2.120471
     2714.10468      2714.09724         33.4249          2.1380         16.6298          0.0694        -30.4422         -0.7487       -6.811316        2.138026
     2714.11163      2714.10418         35.5933          2.1312         16.5616          0.0650        -41.7117         -0.8556       -8.565682        2.131197
     2714.11857      2714.11112         39.6330          2.1293         16.4449          0.0583        -37.1997         -0.8556       -0.603685        2.129252
     2714.12552      2714.11807         38.5880          2.0940         16.4739          0.0589        -24.8058         -0.8556       -2.733483        2.093959
     2714.13246      2714.12501         43.4303          2.0720         16.3455          0.0518        -23.4985         -0.8556        2.270834        2.071974
     2714.13940      2714.13196         40.6542          2.0414         16.4172          0.0545        -32.0057         -0.8556       -3.174024        2.041403
     2714.14635      2714.13890         42.9563          2.0261         16.3574          0.0512        -32.3303         -0.8556        2.381267        2.026148
     2714.15329      2714.14585         42.9110          2.0128         16.3586          0.0509        -30.0055         -0.8556        1.093920        2.012835
     2714.16024      2714.15279         34.6876          2.0081         16.5896          0.0629        -22.0606         -0.8556       -6.993203        2.008053
     2714.16718      2714.15974         43.6052          2.0142         16.3412          0.0502        -27.4541         -0.7673        1.322592        2.014219
     2714.17413      2714.16668         46.0178          2.0452         16.2827          0.0483        -29.5856         -0.7673        3.554739        2.045212
     2714.18107      2714.17362         51.5266          2.0584         16.1599          0.0434        -33.2600         -0.7673        9.242024        2.058424
     2714.18801      2714.18057         37.7051          2.0767         16.4990          0.0598        -20.5775         -0.6037       -3.081021        2.076686
     2714.19496      2714.18751         44.3922          2.0813         16.3217          0.0509        -26.1248         -0.6037        2.458696        2.081253
     2714.20190      2714.19446         39.4424          2.0785         16.4501          0.0572        -13.4159          0.1264       -3.434587        2.078506
     2714.20885      2714.20140         43.5757          2.0847         16.3419          0.0519        -12.4037         -0.6037        5.219755        2.084733
     2714.21579      2714.20835         45.7275          2.0785         16.2896          0.0494        -20.3427         -0.7673        5.897826        2.078548
     2714.22274      2714.21529         39.3697          2.0862         16.4521          0.0575        -16.2479         -0.7673        0.126386        2.086150
     2714.22968      2714.22224         38.3722          2.0683         16.4800          0.0585        -17.8110         -0.6037       -2.406530        2.068341
     2714.23663      2714.22918         47.7483          2.0554         16.2426          0.0467        -17.8552         -0.7673        6.296369        2.055360
     2714.24357      2714.23612         39.9764          2.0348         16.4355          0.0553        -17.8504         -0.7673       -1.033651        2.034789
     2714.25051      2714.24307         38.9416          2.0102         16.4640          0.0560         -6.5176         -0.6037       -1.689680        2.010249
     2714.25746      2714.25001         45.7036          2.0615         16.2901          0.0490        -17.2211         -0.5182        0.995665        2.061493
     2714.26440      2714.25696         37.0528          1.9983         16.5179          0.0586         -9.3675         -0.5182       -5.043617        1.998255
     2714.27135      2714.26390         32.3728          2.0279         16.6646          0.0680         -9.6186          0.1264       -7.956235        2.027880
     2714.27829      2714.27085         44.4778          2.1048         16.3196          0.0514        -12.7812          0.1264        5.555436        2.104763
     2714.28524      2714.27779         43.6199          2.0926         16.3408          0.0521        -11.1134          0.7836        0.979267        2.092635
     2714.29218      2714.28474         42.8381          2.0880         16.3604          0.0529         -5.0187          0.7836        0.783632        2.087977
     2714.29912      2714.29168         35.8267          2.0874         16.5545          0.0633         -0.3472          0.7836       -3.464342        2.087376
     2714.30607      2714.29862         38.9060          2.0807         16.4650          0.0581         -2.2210          0.7836       -2.436594        2.080682
     2714.31301      2714.30557         38.0410          2.0454         16.4894          0.0584          0.9549          0.7836       -3.165912        2.045361
     2714.31996      2714.31251         37.5943          2.0301         16.5022          0.0586         -3.3358          0.6246       -3.120191        2.030128
     2714.32690      2714.31946         39.0742          2.0053         16.4603          0.0557          5.7914          0.6246       -0.767284        2.005275
     2714.33385      2714.32640         44.6110          1.9917         16.3164          0.0485         -6.4686          0.7836        4.200715        1.991712
     2714.34079      2714.33335         41.3075          1.9844         16.3999          0.0522         -3.6498          0.6246        1.062712        1.984418
     2714.34774      2714.34029         44.3347          2.0127         16.3231          0.0493         -6.1266          0.6246        2.663850        2.012732
     2714.35468      2714.34724         44.5328          2.0145         16.3183          0.0491         -0.5060          0.4836        4.678854        2.014511
     2714.36162      2714.35418         48.4431          1.9770         16.2269          0.0443         -2.8781          0.6246        5.847970        1.977037
     2714.36857      2714.36112         40.3312          1.9585         16.4259          0.0527         -1.9409          0.4836       -2.369478        1.958466
     2714.37551      2714.36807         40.6692          1.9683         16.4168          0.0525          1.6850          0.6246       -1.194673        1.968341
     2714.38246      2714.37501         42.1309          1.9660         16.3785          0.0507          3.8052          0.4836        1.276634        1.965985
     2714.38940      2714.38196         50.6011          1.9622         16.1796          0.0421         -6.5950          0.1264        8.449203        1.962184
     2714.39635      2714.38890         39.2538          2.0209         16.4553          0.0559         -0.8172         -0.0719       -3.223341        2.020930
     2714.40329      2714.39585         39.3424          1.9760         16.4528          0.0545          7.8885          0.4836       -0.518233        1.975983
     2714.41023      2714.40279         48.1918          1.9720         16.2326          0.0444          2.0322          0.4836        5.807797        1.971976
     2714.41718      2714.40974         43.6370          1.9577         16.3404          0.0487          4.3468          0.4836        0.904181        1.957694
     2714.42412      2714.41668         41.1912          1.9892         16.4030          0.0524          2.4101          0.4836       -3.694691        1.989230
     2714.43107      2714.42362         48.0435          1.9519         16.2359          0.0441         -2.3032          0.4836        4.180245        1.951935
     2714.43801      2714.43057         38.0755          1.9256         16.4884          0.0549          4.2374          0.4836       -1.563065        1.925628
     2714.44496      2714.43751         40.5443          1.8792         16.4202          0.0503          7.0787          0.4836        1.020617        1.879153
