# reference_flux:        128.5267
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.84740      2701.84030        128.2774          1.6550         15.1696          0.0140        -14.1637          0.8059       -1.140057        1.654966
     2701.85434      2701.84724        126.8207          1.6533         15.1820          0.0142        -12.8217          0.8059       -1.290054        1.653261
     2701.86128      2701.85419        133.5308          1.6702         15.1260          0.0136        -14.3483          0.6289        2.557340        1.670197
     2701.86823      2701.86113        132.3719          1.6624         15.1355          0.0136        -15.6012          0.6289        2.022202        1.662439
     2701.87517      2701.86807        128.1893          1.6509         15.1704          0.0140        -14.0174          0.6289        0.628929        1.650908
     2701.88212      2701.87502        127.2561          1.6602         15.1783          0.0142        -11.4367          0.6289        1.429743        1.660203
     2701.88906      2701.88196        128.8783          1.6451         15.1646          0.0139        -10.6700          0.6289        2.563382        1.645079
     2701.89601      2701.88891        129.5966          1.6470         15.1585          0.0138        -11.5556          0.8350        0.051238        1.646978
     2701.90295      2701.89585        130.5787          1.6417         15.1503          0.0137        -12.4594          0.6289        3.734867        1.641654
     2701.90990      2701.90280        128.3884          1.6420         15.1687          0.0139        -11.3116          0.6289       -0.087308        1.642025
     2701.91684      2701.90974        130.5500          1.6462         15.1506          0.0137        -12.1264          0.6289       -0.537713        1.646197
     2701.92378      2701.91669        131.9137          1.6435         15.1393          0.0135        -12.4459          0.6289        4.481564        1.643535
     2701.93073      2701.92363        130.6633          1.6434         15.1496          0.0137        -10.3348          0.6289        3.187196        1.643394
     2701.93767      2701.93057        125.7541          1.6396         15.1912          0.0142        -12.4940          0.6289        0.214358        1.639597
     2701.94462      2701.93752        127.6539          1.6356         15.1749          0.0139        -10.1122          0.6014        2.249969        1.635595
     2701.95156      2701.94446        128.7537          1.6341         15.1656          0.0138        -13.1458          0.6014        0.601397        1.634082
     2701.95851      2701.95141        134.1285          1.6386         15.1212          0.0133        -11.9033          0.6289        0.865799        1.638551
     2701.96545      2701.95835        131.2450          1.6438         15.1448          0.0136        -13.2713          0.8280       -0.812821        1.643785
     2701.97240      2701.96530        127.1628          1.6364         15.1791          0.0140        -13.2379          0.8350       -1.718425        1.636444
     2701.97934      2701.97224        128.6321          1.6389         15.1666          0.0138        -10.5035          0.8350        4.637245        1.638940
     2701.98628      2701.97919        131.7464          1.6433         15.1407          0.0135        -10.4652          0.8658        4.787602        1.643350
     2701.99323      2701.98613        132.8610          1.6349         15.1315          0.0134        -11.1058          0.8658        1.981654        1.634936
     2702.00017      2701.99307        130.8615          1.6309         15.1480          0.0135        -11.2112          1.3434       -0.265398        1.630899
     2702.00712      2702.00002        125.1980          1.6301         15.1960          0.0141        -10.5223          0.8658        0.549217        1.630095
     2702.01406      2702.00696        132.0296          1.6347         15.1383          0.0134        -14.1577          0.8658        2.265626        1.634653
     2702.02101      2702.01391        124.5505          1.6284         15.2016          0.0142        -10.3451          1.3434       -0.950121        1.628406
     2702.02795      2702.02085        133.6249          1.6337         15.1253          0.0133        -13.5344          1.4297        2.469237        1.633691
     2702.03489      2702.02780        130.4312          1.6280         15.1515          0.0136        -11.1073          1.4297        2.710788        1.628035
     2702.04184      2702.03474        131.5722          1.6213         15.1421          0.0134        -13.8457          1.4297        0.835000        1.621347
     2702.04878      2702.04169        123.1631          1.6101         15.2138          0.0142        -10.2597          1.4567       -1.693015        1.610089
     2702.05573      2702.04863        130.8341          1.6198         15.1482          0.0134        -13.8714          1.4567        3.608858        1.619776
     2702.06267      2702.05557        124.9485          1.6055         15.1982          0.0140        -10.4497          1.4567        0.518681        1.605529
     2702.06962      2702.06252        132.5902          1.6165         15.1337          0.0132        -11.0207          1.4567        1.343424        1.616493
     2702.07656      2702.06946        132.1171          1.6149         15.1376          0.0133         -7.6871          1.4567        3.073707        1.614901
     2702.08351      2702.07641        128.4930          1.6014         15.1678          0.0135        -11.5970          1.6387        2.057047        1.601364
     2702.09045      2702.08335        129.9904          1.5927         15.1552          0.0133        -12.2185          1.6387        1.456705        1.592721
     2702.09739      2702.09030        124.7022          1.5883         15.2003          0.0138         -9.8916          1.6387        0.038690        1.588337
     2702.10434      2702.09724        128.0604          1.5955         15.1715          0.0135        -12.3238          1.6387        0.479475        1.595495
     2702.11128      2702.10419        131.3584          1.5828         15.1439          0.0131        -11.1190          1.6387        3.262381        1.582825
     2702.11823      2702.11113        130.7579          1.5776         15.1488          0.0131        -11.8280          1.4567        3.386327        1.577618
     2702.12517      2702.11807        128.3811          1.5778         15.1687          0.0133        -11.9146          1.4567        0.828026        1.577787
     2702.13212      2702.12502        129.9840          1.5805         15.1553          0.0132         -9.8011          1.6387        1.638740        1.580468
     2702.13906      2702.13196        127.1156          1.5750         15.1795          0.0135         -9.5369          1.6387       -0.323521        1.575003
     2702.14601      2702.13891        135.1566          1.5756         15.1129          0.0127        -10.6319          1.6387        5.409145        1.575566
     2702.15295      2702.14585        126.6205          1.5740         15.1837          0.0135         -8.2402          1.4567       -2.858649        1.573963
     2702.15989      2702.15280        130.4771          1.5685         15.1512          0.0131        -11.1579          1.4567        1.957658        1.568467
     2702.16684      2702.15974        135.8832          1.5730         15.1071          0.0126        -13.1470          1.4567       -0.310496        1.573018
     2702.17378      2702.16669        124.0103          1.5669         15.2064          0.0137        -10.4748          1.4567       -1.532057        1.566875
     2702.18073      2702.17363        131.1992          1.5675         15.1452          0.0130        -11.7852          1.6387        2.560710        1.567463
     2702.18767      2702.18057        134.8793          1.5764         15.1151          0.0127         -9.6896          1.4567        3.608068        1.576444
     2702.19462      2702.18752        129.1952          1.5766         15.1619          0.0132         -7.5322          1.4567        3.169888        1.576603
     2702.20156      2702.19446        133.4641          1.5713         15.1266          0.0128        -11.4109          1.3434        2.823207        1.571251
     2702.20850      2702.20141        132.6469          1.5770         15.1333          0.0129         -8.8020          1.3434        3.406798        1.577045
     2702.21545      2702.20835        128.0765          1.5763         15.1713          0.0134        -12.2701          1.3467        1.332777        1.576335
     2702.22239      2702.21530        130.0760          1.5861         15.1545          0.0132        -11.9202          1.3467        1.671240        1.586062
     2702.22934      2702.22224        128.7335          1.5811         15.1658          0.0133        -11.4361          1.3467       -0.730730        1.581106
     2702.23628      2702.22919        133.2109          1.5766         15.1287          0.0129         -9.9980          1.3467        4.156548        1.576618
     2702.24323      2702.23613        137.5974          1.5768         15.0935          0.0124         -9.7455          1.4567        2.970678        1.576825
     2702.25017      2702.24307        125.8571          1.5780         15.1903          0.0136        -11.5870          1.4567       -0.125531        1.578044
     2702.25712      2702.25002        131.6813          1.5815         15.1412          0.0130        -12.5187          1.3467        2.119152        1.581509
     2702.26406      2702.25696        130.3841          1.5758         15.1519          0.0131        -12.6808          1.3328        3.678514        1.575809
     2702.27100      2702.26391        126.8639          1.5807         15.1817          0.0135        -10.3372          1.3328        0.987846        1.580658
     2702.27795      2702.27085        128.7994          1.5811         15.1652          0.0133        -10.7378          1.3328        1.095974        1.581071
     2702.28489      2702.27780        125.1479          1.5765         15.1964          0.0137         -8.1682          1.0960       -2.604386        1.576486
     2702.29184      2702.28474        130.8676          1.5823         15.1479          0.0131        -11.3254          1.0960        1.971994        1.582322
     2702.29878      2702.29169        127.4756          1.5768         15.1764          0.0134         -9.5301          1.0960        0.450126        1.576824
     2702.30573      2702.29863        128.5849          1.5762         15.1670          0.0133         -8.2029          1.0960        0.926547        1.576198
     2702.31267      2702.30557        134.1456          1.5801         15.1211          0.0128        -12.2116          1.0960        0.542174        1.580094
     2702.31962      2702.31252        125.3350          1.5774         15.1948          0.0137        -11.1686          1.0960        1.887450        1.577429
     2702.32656      2702.31946        132.2486          1.5681         15.1365          0.0129        -12.2560          1.3328        2.277382        1.568058
     2702.33350      2702.32641        127.7352          1.5684         15.1742          0.0133         -9.6739          1.3328        0.665014        1.568435
     2702.34045      2702.33335        130.3385          1.5749         15.1523          0.0131        -11.0676          1.3328        2.077566        1.574886
     2702.34739      2702.34030        128.5356          1.5706         15.1674          0.0133        -10.7934          1.3467        1.037341        1.570638
     2702.35434      2702.34724        129.5746          1.5643         15.1587          0.0131        -10.2662          1.3467        0.965145        1.564262
     2702.36128      2702.35419        128.3485          1.5505         15.1690          0.0131        -10.2578          1.3328       -1.623023        1.550495
     2702.36823      2702.36113        135.1514          1.5540         15.1129          0.0125        -11.0291          1.0960        1.346743        1.553977
     2702.37517      2702.36807        124.9707          1.5501         15.1980          0.0135         -6.2271          1.0373        1.897224        1.550067
     2702.38211      2702.37502        128.3961          1.5426         15.1686          0.0130         -8.8813          1.0230       -0.062070        1.542559
     2702.38906      2702.38196        131.3580          1.5389         15.1439          0.0127        -10.9348          0.9976        4.294605        1.538855
     2702.39600      2702.38891        127.5872          1.5389         15.1755          0.0131        -10.7442          0.9891        0.205757        1.538866
     2702.40295      2702.39585        131.6370          1.5384         15.1416          0.0127        -11.6678          0.9891        3.893132        1.538412
     2702.40989      2702.40280        127.1639          1.5240         15.1791          0.0130        -10.7722          0.9878        1.457377        1.524005
     2702.41684      2702.40974        129.9912          1.5297         15.1552          0.0128        -12.5009          0.9878       -1.116866        1.529744
     2702.42378      2702.41669        125.0108          1.5233         15.1976          0.0132         -8.2795          0.9891       -1.019517        1.523272
     2702.43073      2702.42363        125.7966          1.5227         15.1908          0.0131        -10.2865          0.9891       -0.143593        1.522713
     2702.43767      2702.43057        129.2335          1.5170         15.1616          0.0127         -8.9821          0.9891        0.488712        1.517016
     2702.44461      2702.43752        124.8143          1.5174         15.1993          0.0132         -8.6700          0.9891       -3.521274        1.517359
     2702.45156      2702.44446        130.6729          1.5161         15.1495          0.0126         -8.6640          0.9891        1.459924        1.516075
     2702.45850      2702.45141        125.0434          1.5116         15.1973          0.0131         -8.5413          0.9891       -0.323069        1.511581
     2702.46545      2702.45835        129.3460          1.4974         15.1606          0.0126         -7.9250          0.9891        3.949396        1.497360
     2702.47239      2702.46530        129.8630          1.5050         15.1563          0.0126         -8.8074          0.9891       -0.498178        1.504957
     2702.47934      2702.47224        130.3744          1.5001         15.1520          0.0125         -8.8379          0.9976        2.491983        1.500072
     2702.48628      2702.47919        133.3264          1.5007         15.1277          0.0122        -12.0866          0.9976        3.610633        1.500725
     2702.49323      2702.48613        125.7659          1.4936         15.1911          0.0129        -11.0434          0.9891        2.226956        1.493550
     2702.50017      2702.49307        125.3272          1.4889         15.1949          0.0129         -8.6971          0.9651        0.997564        1.488911
     2702.50711      2702.50002        131.6943          1.4870         15.1411          0.0123         -9.0740          0.9651        3.245140        1.487026
     2702.51406      2702.50696        127.8019          1.4892         15.1737          0.0127         -9.1959          0.6708        3.948035        1.489218
     2702.52100      2702.51391        129.3622          1.4924         15.1605          0.0125        -10.3516          0.6708        0.989117        1.492376
     2702.52795      2702.52085        125.8410          1.4819         15.1904          0.0128         -8.7439          0.6708       -0.402994        1.481889
     2702.53489      2702.52780        127.5530          1.4834         15.1758          0.0126         -8.9699          0.9891        0.171267        1.483380
     2702.54184      2702.53474        133.4515          1.4788         15.1267          0.0120         -9.9305          0.6708        1.023046        1.478805
     2702.54878      2702.54169        123.6214          1.4768         15.2098          0.0130         -9.0792          0.6708       -0.822475        1.476814
     2702.55572      2702.54863        129.6186          1.4747         15.1583          0.0124         -9.1764          0.9891        0.179496        1.474714
     2702.56267      2702.55557        123.8075          1.4813         15.2081          0.0130         -5.6774          0.9891       -0.593844        1.481346
     2702.56961      2702.56252        127.1897          1.4783         15.1789          0.0126         -7.9980          0.9953       -0.315960        1.478264
     2702.57656      2702.56946        126.2231          1.4730         15.1872          0.0127        -10.6396          0.9953        1.183687        1.473007
     2702.58350      2702.57641        127.5822          1.4735         15.1755          0.0125         -8.0087          0.9953        1.371629        1.473509
     2702.59045      2702.58335        130.2650          1.4727         15.1529          0.0123         -7.7664          0.9953        2.592327        1.472715
     2702.59739      2702.59030        126.2486          1.4744         15.1869          0.0127        -10.9873          0.9976        1.933183        1.474372
     2702.60434      2702.59724        127.2792          1.4721         15.1781          0.0126         -8.0419          1.0230        0.624887        1.472096
     2702.61128      2702.60419        130.1704          1.4718         15.1537          0.0123         -9.7480          1.0998        2.245999        1.471770
     2702.61822      2702.61113        123.4482          1.4555         15.2113          0.0128        -11.1892          1.0998        0.670850        1.455491
     2702.62517      2702.61807        128.3538          1.4608         15.1690          0.0124         -9.6099          1.0998        1.559135        1.460830
     2702.63211      2702.62502        125.3710          1.4490         15.1945          0.0125         -8.3347          1.1837       -3.577695        1.448987
     2702.63906      2702.63196        131.5822          1.4514         15.1420          0.0120         -8.8672          1.1837        1.933140        1.451354
     2702.64600      2702.63891        126.6938          1.4492         15.1831          0.0124         -9.5125          1.3109        0.329396        1.449166
     2702.65295      2702.64585        122.7206          1.4490         15.2177          0.0128        -12.3079          1.1837       -1.508526        1.448960
     2702.65989      2702.65280        126.5174          1.4474         15.1846          0.0124         -7.1947          1.0998       -2.162101        1.447447
     2702.66684      2702.65974        125.6436          1.4398         15.1921          0.0124        -10.4723          1.0230       -1.550203        1.439847
     2702.67378      2702.66669        125.1213          1.4370         15.1967          0.0125         -7.3973          1.0998        0.292631        1.437023
     2702.68072      2702.67363        128.8201          1.4430         15.1650          0.0122        -10.0135          1.0230        1.824030        1.442980
     2702.68767      2702.68057        123.7254          1.4478         15.2089          0.0127         -6.6556          0.9953        1.696453        1.447839
     2702.69461      2702.68752        128.5910          1.4341         15.1670          0.0121         -7.7350          1.0230        0.995287        1.434125
     2702.70156      2702.69446        126.9380          1.4481         15.1810          0.0124         -6.5597          1.0230        0.312714        1.448082
     2702.70850      2702.70141        129.4716          1.4333         15.1596          0.0120         -9.0553          1.0230        1.450097        1.433341
     2702.71545      2702.70835        133.4624          1.4342         15.1266          0.0117        -10.4791          1.0998        1.542911        1.434153
     2702.72239      2702.71530        129.7080          1.4334         15.1576          0.0120         -6.5314          1.1837        1.632701        1.433368
     2702.72933      2702.72224        127.4126          1.4333         15.1770          0.0122         -7.4134          1.3109        1.099818        1.433303
     2702.73628      2702.72919        126.8415          1.4300         15.1818          0.0122         -8.2536          1.3716        2.254958        1.429969
     2702.74322      2702.73613        127.0096          1.4327         15.1804          0.0122         -8.5934          1.4501        3.279821        1.432736
     2702.75017      2702.74307        124.6194          1.4272         15.2010          0.0124         -9.2065          1.4501        0.074775        1.427213
     2702.75711      2702.75002        128.8478          1.4271         15.1648          0.0120         -9.8494          1.4501        1.310885        1.427130
     2702.76406      2702.75696        129.6860          1.4327         15.1578          0.0120         -7.1720          1.4501        4.108978        1.432726
     2702.77100      2702.76391        131.5457          1.4339         15.1423          0.0118         -9.6980          1.3109        2.375969        1.433902
     2702.77795      2702.77085        123.4993          1.4300         15.2108          0.0126         -8.0878          1.3109       -1.283155        1.429983
     2702.78489      2702.77780        129.5560          1.4169         15.1589          0.0119         -6.3492          1.3007        2.627862        1.416889
     2702.79183      2702.78474        130.8181          1.4245         15.1483          0.0118         -7.5178          1.3109        2.409479        1.424526
     2702.79878      2702.79169        134.3543          1.4254         15.1194          0.0115         -7.9424          1.3007        4.592573        1.425420
     2702.80572      2702.79863        131.8296          1.4228         15.1400          0.0117         -8.1324          1.3007        3.878926        1.422841
     2702.81267      2702.80557        128.7464          1.4166         15.1657          0.0119         -6.5091          1.2259       -0.754261        1.416562
     2702.81961      2702.81252        129.9197          1.4223         15.1558          0.0119         -5.0320          1.2259       -0.092075        1.422302
     2702.82656      2702.81946        127.5469          1.4186         15.1758          0.0121         -5.7742          1.2259        0.729842        1.418620
     2702.83350      2702.82641        131.1316          1.4178         15.1457          0.0117         -9.0580          1.2259        2.610072        1.417804
     2702.84045      2702.83335        125.9296          1.4167         15.1897          0.0122         -7.4565          1.2259        0.605807        1.416701
     2702.84739      2702.84030        123.8085          1.4158         15.2081          0.0124         -5.4787          1.3007       -0.032809        1.415829
     2702.85433      2702.84724        128.2159          1.4116         15.1701          0.0120         -6.0167          1.2259        1.486239        1.411644
     2702.86128      2702.85419        127.0378          1.4082         15.1802          0.0120         -6.1035          1.0998       -0.024767        1.408233
     2702.86822      2702.86113        126.9444          1.4149         15.1810          0.0121         -4.3372          1.0998       -0.255912        1.414942
     2702.87517      2702.86807        132.6425          1.4112         15.1333          0.0116         -7.3866          1.2259        3.985479        1.411191
     2702.88211      2702.87502        131.6208          1.4050         15.1417          0.0116         -7.7482          1.2259        5.856106        1.405004
     2702.88906      2702.88196        126.6988          1.4010         15.1831          0.0120         -6.7436          1.2259        1.854644        1.400973
     2702.89600      2702.88891        129.3828          1.4072         15.1603          0.0118         -6.4534          1.0998        2.467985        1.407205
     2702.90294      2702.89585        140.0121          1.4016         15.0746          0.0109         -5.1442          1.0678        4.082323        1.401644
     2702.90989      2702.90280        126.8157          1.3998         15.1821          0.0120         -5.9582          1.0282       -1.005719        1.399811
     2702.91683      2702.90974        127.7402          1.4038         15.1742          0.0119         -5.3643          0.9805        1.225885        1.403821
     2702.92378      2702.91669        128.3760          1.4010         15.1688          0.0118         -2.4298          0.9805        2.859297        1.401004
     2702.93072      2702.92363        129.4046          1.3998         15.1601          0.0117         -5.5725          0.9805       -0.775877        1.399830
     2702.93767      2702.93057        130.3162          1.3894         15.1525          0.0116         -4.9310          0.9581        1.300694        1.389396
     2702.94461      2702.93752        127.2700          1.3922         15.1782          0.0119         -6.1009          0.9581       -0.810613        1.392178
     2702.95156      2702.94446        128.0974          1.3882         15.1711          0.0118         -4.3200          0.9581        1.631631        1.388242
     2702.95850      2702.95141        128.6589          1.3882         15.1664          0.0117         -6.2203          0.9581        0.566848        1.388159
     2702.96544      2702.95835        131.7686          1.3840         15.1405          0.0114         -6.8205          0.9581        0.849747        1.384035
     2702.97239      2702.96530        124.9461          1.3842         15.1982          0.0120         -4.1029          0.8661       -1.976247        1.384232
     2702.97933      2702.97224        126.5003          1.3848         15.1848          0.0119         -5.0904          0.8590       -0.911219        1.384812
     2702.98628      2702.97919        130.3897          1.3815         15.1519          0.0115         -3.8835          0.8661        1.028247        1.381473
     2702.99322      2702.98613        126.7169          1.3839         15.1829          0.0119         -7.2921          0.8661       -0.635123        1.383855
     2703.00017      2702.99307        126.5455          1.3654         15.1844          0.0117         -4.0021          0.8661        0.757583        1.365372
     2703.00711      2703.00002        129.2164          1.3834         15.1617          0.0116         -5.7104          0.8661        2.821407        1.383358
     2703.01405      2703.00696        129.3853          1.3816         15.1603          0.0116         -4.4024          0.8661        0.594356        1.381586
     2703.02100      2703.01391        128.4502          1.3735         15.1682          0.0116         -3.1275          0.9581        0.866053        1.373461
     2703.02794      2703.02085        127.7499          1.3741         15.1741          0.0117         -2.8960          0.8661        0.007532        1.374131
     2703.03489      2703.02780        127.3293          1.3747         15.1777          0.0117         -4.0214          0.9581        2.119683        1.374689
     2703.04183      2703.03474        127.9642          1.3679         15.1723          0.0116         -4.6287          0.9581        2.279812        1.367903
     2703.04878      2703.04169        130.4428          1.3707         15.1514          0.0114         -4.8650          0.8661        2.316521        1.370738
     2703.05572      2703.04863        130.0108          1.3620         15.1551          0.0114         -7.0436          0.8590        0.980539        1.362031
     2703.06267      2703.05557        131.5720          1.3655         15.1421          0.0113         -2.0697          0.8590        1.067843        1.365492
     2703.06961      2703.06252        126.9168          1.3626         15.1812          0.0117         -5.2046          0.8590        0.536245        1.362629
     2703.07655      2703.06946        128.4337          1.3577         15.1683          0.0115         -4.3221          0.8497       -0.688111        1.357717
     2703.08350      2703.07641        127.9136          1.3598         15.1727          0.0115         -5.2628          0.8590        0.042575        1.359827
     2703.09044      2703.08335        128.9047          1.3593         15.1643          0.0114         -3.5798          0.8497        1.616583        1.359301
     2703.09739      2703.09030        129.2510          1.3402         15.1614          0.0113         -3.8394          0.8497        0.958081        1.340154
     2703.10433      2703.09724        130.0353          1.3412         15.1548          0.0112         -2.6378          0.8497        1.568838        1.341153
     2703.11128      2703.10419        128.9372          1.3456         15.1641          0.0113         -1.6991          0.7576       -0.599338        1.345603
     2703.11822      2703.11113        136.0898          1.3349         15.1054          0.0106         -4.7807          0.8497        2.113323        1.334875
     2703.12517      2703.11807        133.5761          1.3278         15.1257          0.0108         -3.9395          0.7576        1.142824        1.327811
     2703.13211      2703.12502        130.0247          1.3288         15.1549          0.0111         -3.1378          0.7576       -0.163623        1.328753
     2703.13905      2703.13196        129.9079          1.3282         15.1559          0.0111         -0.9483          0.6141        0.858997        1.328154
     2703.14600      2703.13891        128.5760          1.3202         15.1671          0.0111         -1.4115          0.7576        2.312414        1.320184
     2703.15294      2703.14585        130.4474          1.3174         15.1514          0.0110         -1.9052          0.8590        0.109761        1.317392
     2703.15989      2703.15280        126.5785          1.3162         15.1841          0.0113         -0.2302          0.7576       -0.084124        1.316175
     2703.16683      2703.15974        129.6712          1.3085         15.1579          0.0110          2.6116          0.8590        2.208947        1.308493
     2703.17378      2703.16669        126.3983          1.3083         15.1856          0.0112         -0.7315          0.8590       -2.528129        1.308290
     2703.18072      2703.17363        130.4022          1.3033         15.1518          0.0109         -0.1962          0.6141        2.574542        1.303312
     2703.18766      2703.18057        125.5932          1.3023         15.1926          0.0113         -0.4005          0.6141       -0.750037        1.302259
     2703.19461      2703.18752        131.3702          1.3000         15.1438          0.0107         -0.1507          0.6141        1.883441        1.300016
     2703.20155      2703.19446        128.4591          1.2859         15.1681          0.0109         -1.8424          0.6961       -0.922926        1.285949
     2703.20850      2703.20141        124.8310          1.2825         15.1992          0.0112         -2.2698          0.6961       -1.884499        1.282454
     2703.21544      2703.20835        131.4448          1.2932         15.1431          0.0107         -1.7397          0.6961        0.389016        1.293152
     2703.22239      2703.21530        135.6605          1.2940         15.1089          0.0104         -3.2045          0.6961        2.669488        1.294032
     2703.22933      2703.22224        132.1992          1.2977         15.1369          0.0107         -1.1172          0.6141        1.700162        1.297727
     2703.23628      2703.22918        134.4462          1.2986         15.1186          0.0105         -2.3206          0.6141       -0.134774        1.298629
     2703.24322      2703.23613        133.3802          1.3047         15.1273          0.0106         -1.3242          0.6961        2.136452        1.304663
     2703.25016      2703.24307        131.8649          1.2941         15.1397          0.0107         -0.7435          0.6961        0.614058        1.294067
     2703.25711      2703.25002        131.9476          1.2924         15.1390          0.0106         -1.1145          0.8067        1.278970        1.292447
     2703.26405      2703.25696        132.2223          1.2862         15.1367          0.0106         -3.0709          0.6961        0.556397        1.286195
     2703.27100      2703.26391        128.5918          1.2880         15.1670          0.0109         -0.1088          0.6329       -0.650347        1.288029
     2703.27794      2703.27085        130.5209          1.2879         15.1508          0.0107          0.6540          0.6141        2.748701        1.287854
     2703.28489      2703.27780        128.6983          1.2891         15.1661          0.0109          0.4977          0.6329        0.055597        1.289099
     2703.29183      2703.28474        125.9649          1.2921         15.1894          0.0111         -3.2888          0.6329       -0.222810        1.292093
     2703.29877      2703.29168        131.8516          1.2949         15.1398          0.0107          0.3761          0.6329       -0.343927        1.294890
     2703.30572      2703.29863        133.8189          1.2950         15.1237          0.0105          0.7893          0.6329        2.583328        1.295004
     2703.31266      2703.30557        130.8530          1.2973         15.1480          0.0108         -0.0594          0.6141        2.335619        1.297317
     2703.31961      2703.31252        131.3453          1.2911         15.1440          0.0107          0.5667          0.6141       -0.642059        1.291106
     2703.32655      2703.31946        134.6263          1.2934         15.1172          0.0104         -4.0135          0.6141        1.688688        1.293404
     2703.33350      2703.32641        130.5300          1.2968         15.1507          0.0108         -0.8660          0.6141        0.581951        1.296790
     2703.34044      2703.33335        131.4027          1.2898         15.1435          0.0107          0.4371          0.5820       -0.238534        1.289795
     2703.34739      2703.34030        127.8199          1.2976         15.1735          0.0110         -0.2389          0.6141       -2.285419        1.297633
     2703.35433      2703.34724        126.2764          1.2912         15.1867          0.0111          0.4273          0.6141        0.696081        1.291240
     2703.36127      2703.35418        129.8607          1.2873         15.1563          0.0108          1.0939          0.6329        1.728750        1.287342
     2703.36822      2703.36113        136.9729          1.2828         15.0984          0.0102         -1.5517          0.6329        4.825443        1.282828
     2703.37516      2703.36807        128.5724          1.2847         15.1671          0.0108          0.2608          0.6961        0.891784        1.284656
     2703.38211      2703.37502        131.3068          1.2867         15.1443          0.0106          1.9950          0.8067        1.686393        1.286696
     2703.38905      2703.38196        129.7993          1.2871         15.1568          0.0108         -0.8631          0.8067       -0.362065        1.287061
     2703.39600      2703.38891        131.1786          1.2928         15.1453          0.0107          1.4217          0.6961        0.806733        1.292774
     2703.40294      2703.39585        131.6664          1.2962         15.1413          0.0107          0.5152          0.6961        1.948689        1.296227
     2703.40989      2703.40280        128.9522          1.2816         15.1639          0.0108         -1.9417          0.6961       -0.347345        1.281580
     2703.41683      2703.40974        131.9425          1.3049         15.1390          0.0107         -1.2618          0.6329        2.852209        1.304936
     2703.42377      2703.41668        130.8772          1.2935         15.1478          0.0107         -2.1788          0.6961       -0.882524        1.293515
     2703.43072      2703.42363        130.4675          1.2860         15.1512          0.0107          0.7741          0.6961        0.632878        1.286015
     2703.43766      2703.43057        128.3840          1.2849         15.1687          0.0109         -1.4180          0.8067       -1.691282        1.284908
     2703.44461      2703.43752        132.1600          1.2891         15.1372          0.0106          0.3593          0.8067        3.244958        1.289116
     2703.45155      2703.44446        127.5230          1.2923         15.1760          0.0110          0.7471          0.6961        1.082283        1.292332
     2703.45850      2703.45141        131.4859          1.2931         15.1428          0.0107          0.0562          0.8067        4.118190        1.293090
     2703.46544      2703.45835        131.0193          1.2824         15.1467          0.0106         -0.2666          0.8256       -0.969290        1.282389
     2703.47238      2703.46529        130.2399          1.2932         15.1531          0.0108         -0.4276          0.8256       -0.505476        1.293210
     2703.47933      2703.47224        129.9887          1.2844         15.1552          0.0107         -1.6885          0.8256        2.381835        1.284359
     2703.48627      2703.47918        125.7813          1.2825         15.1910          0.0111          2.7298          0.8067       -1.415056        1.282498
     2703.49322      2703.48613        127.3650          1.2813         15.1774          0.0109         -0.4484          0.8067       -1.484260        1.281314
     2703.50016      2703.49307        127.7359          1.2809         15.1742          0.0109         -0.0355          0.8067        0.134390        1.280858
     2703.50711      2703.50002        132.0479          1.2958         15.1382          0.0107         -1.6037          0.8067        1.230162        1.295802
     2703.51405      2703.50696        131.2976          1.2815         15.1444          0.0106          0.1392          0.8256        0.825604        1.281500
     2703.52100      2703.51391        130.4011          1.2845         15.1518          0.0107          1.2277          0.8641        1.260640        1.284477
     2703.52794      2703.52085        130.2720          1.2851         15.1529          0.0107         -1.9259          0.8918        1.071191        1.285129
     2703.53488      2703.52779        132.0133          1.2938         15.1385          0.0106         -0.3589          0.8918        1.395236        1.293751
     2703.54183      2703.53474        131.5481          1.2872         15.1423          0.0106          1.6046          0.8918        1.131885        1.287234
     2703.54877      2703.54168        133.0310          1.2875         15.1301          0.0105         -2.9458          1.0177        0.511936        1.287495
     2703.55572      2703.54863        129.8825          1.2964         15.1561          0.0108          0.3997          0.9971       -0.542964        1.296356
     2703.56266      2703.55557        129.1077          1.2897         15.1626          0.0108          0.3455          0.9971        1.017683        1.289676
     2703.56961      2703.56252        130.3708          1.2943         15.1520          0.0108         -1.8586          1.0177       -0.937812        1.294305
     2703.57655      2703.56946        125.1941          1.2920         15.1960          0.0112          2.5814          0.9971       -2.128712        1.292022
     2703.58350      2703.57641        131.1117          1.2920         15.1459          0.0107          1.0236          0.9971        4.086039        1.291951
     2703.59044      2703.58335        133.4140          1.2877         15.1270          0.0105         -0.5835          0.9971        2.005332        1.287728
     2703.59738      2703.59029        133.0245          1.2912         15.1302          0.0105          1.1864          1.0177        4.069149        1.291236
     2703.60433      2703.59724        127.7374          1.2922         15.1742          0.0110          0.4396          1.0702       -0.641091        1.292212
     2703.61127      2703.60418        131.5138          1.2937         15.1426          0.0107         -0.8151          1.0702        0.645018        1.293657
     2703.61822      2703.61113        129.4047          1.2923         15.1601          0.0108          1.7276          1.0702        0.864129        1.292311
     2703.62516      2703.61807        128.0830          1.2931         15.1713          0.0110          0.6635          1.0702        3.172820        1.293106
