# reference_flux:        103.2618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.04169      2704.03474         93.2661          1.5779         15.5157          0.0184         -0.8233         -0.1109       -0.906677        1.577874
     2704.04863      2704.04168         91.4916          1.5838         15.5365          0.0188         -1.7668         -0.0803        1.751191        1.583814
     2704.05558      2704.04863         91.9473          1.5814         15.5312          0.0187         -1.2525         -0.0803        2.723377        1.581366
     2704.06252      2704.05557         93.1914          1.5811         15.5166          0.0184         -4.2851         -0.0803        0.190952        1.581100
     2704.06947      2704.06252         96.8749          1.5808         15.4745          0.0177         -0.1150         -0.1109        0.070106        1.580835
     2704.07641      2704.06946         90.8820          1.5842         15.5438          0.0189         -1.4325         -0.1109       -3.171285        1.584206
     2704.08336      2704.07641         87.3917          1.5790         15.5863          0.0196         -1.8333         -0.1533       -1.866166        1.578987
     2704.09030      2704.08335         89.3142          1.5847         15.5627          0.0193         -2.1905         -0.1533       -2.201758        1.584737
     2704.09725      2704.09029         87.2248          1.5843         15.5884          0.0197         -2.3112         -0.1109       -0.420829        1.584337
     2704.10419      2704.09724         83.8912          1.5893         15.6307          0.0206         -4.2092         -0.1109       -0.213788        1.589334
     2704.11113      2704.10418         86.0206          1.5893         15.6035          0.0201         -3.4245         -0.1109       -0.748974        1.589271
     2704.11808      2704.11113         91.0301          1.5866         15.5420          0.0189         -4.0912         -0.1533        1.189880        1.586632
     2704.12502      2704.11807         87.1038          1.5892         15.5899          0.0198         -2.4746         -0.1109       -0.014448        1.589174
     2704.13197      2704.12502         85.1185          1.5873         15.6149          0.0202         -1.1966         -0.1109       -0.596831        1.587263
     2704.13891      2704.13196         98.1450          1.5832         15.4603          0.0175         -1.9842         -0.1533        2.228453        1.583232
     2704.14586      2704.13891         96.2791          1.5888         15.4812          0.0179         -1.0525         -0.1533        1.186295        1.588761
     2704.15280      2704.14585         91.2501          1.5869         15.5394          0.0189         -3.1771         -0.1109       -0.212148        1.586925
     2704.15974      2704.15279         90.1116          1.5865         15.5530          0.0191          0.8837         -0.0144       -0.110858        1.586546
     2704.16669      2704.15974         93.7071          1.5872         15.5106          0.0184         -2.0868          0.0701        0.767781        1.587177
     2704.17363      2704.16668         93.5860          1.5881         15.5120          0.0184         -1.1453          0.0701        0.620234        1.588062
     2704.18058      2704.17363         86.6586          1.5894         15.5955          0.0199         -0.6696         -0.0144       -1.533322        1.589369
     2704.18752      2704.18057         91.1854          1.5881         15.5402          0.0189         -1.1908         -0.1109        3.332552        1.588057
     2704.19447      2704.18752         89.7723          1.5861         15.5571          0.0192         -0.8224         -0.1109       -0.500810        1.586118
     2704.20141      2704.19446         90.6620          1.5895         15.5464          0.0190         -1.9481         -0.2121        1.267285        1.589494
     2704.20836      2704.20141         93.6001          1.5912         15.5118          0.0185         -2.5104         -0.1109        0.958480        1.591233
     2704.21530      2704.20835         89.3838          1.5813         15.5619          0.0192         -1.5838         -0.0144        0.311454        1.581322
     2704.22224      2704.21529         91.5508          1.5848         15.5358          0.0188          0.4808         -0.0144        0.202948        1.584764
     2704.22919      2704.22224         89.6248          1.5821         15.5589          0.0192         -0.7636         -0.0144       -1.973458        1.582083
     2704.23613      2704.22918         81.2393          1.5831         15.6656          0.0212         -0.3759         -0.0144       -0.879332        1.583141
     2704.24308      2704.23613         88.6063          1.5863         15.5713          0.0194         -1.8612         -0.0144       -0.345856        1.586286
     2704.25002      2704.24307         93.0585          1.5880         15.5181          0.0185         -1.9437         -0.0144        0.789209        1.587994
     2704.25697      2704.25002         85.8673          1.5844         15.6054          0.0200          0.3996          0.2029        0.417989        1.584423
     2704.26391      2704.25696         89.9825          1.5807         15.5546          0.0191         -4.4042          0.2029       -2.157092        1.580701
     2704.27086      2704.26391         96.9694          1.5727         15.4734          0.0176          0.9549          0.2029        0.380472        1.572730
     2704.27780      2704.27085         98.7446          1.5785         15.4537          0.0174          1.6552          0.2327       -1.797856        1.578535
     2704.28474      2704.27779         91.3079          1.5800         15.5387          0.0188         -1.1691          0.3115        0.944100        1.579965
     2704.29169      2704.28474         96.2744          1.5751         15.4812          0.0178          2.2344          0.3115        0.944364        1.575149
     2704.29863      2704.29168         90.6829          1.5800         15.5462          0.0189         -1.1869          0.3805       -2.926392        1.579961
     2704.30558      2704.29863         88.7326          1.5811         15.5698          0.0193         -2.3086          0.4180       -1.519766        1.581052
     2704.31252      2704.30557        100.1622          1.5830         15.4382          0.0172         -1.9002          0.4180        2.426339        1.582950
     2704.31947      2704.31252         95.2174          1.5791         15.4932          0.0180         -0.1054          0.3805        2.023607        1.579081
     2704.32641      2704.31946        103.9895          1.5751         15.3975          0.0164          0.6918          0.3805        4.813627        1.575109
     2704.33335      2704.32641         87.0135          1.5838         15.5910          0.0198          2.2210          0.3805       -0.480658        1.583806
     2704.34030      2704.33335         92.3451          1.5788         15.5265          0.0186          0.6041          0.3115       -0.434067        1.578796
     2704.34724      2704.34029        100.8604          1.5802         15.4307          0.0170          3.4455          0.2327       -1.270230        1.580205
     2704.35419      2704.34724         94.1226          1.5819         15.5058          0.0182         -0.9593          0.3115       -1.198046        1.581900
     2704.36113      2704.35418         93.8413          1.5802         15.5090          0.0183          0.1625          0.3115       -3.071087        1.580166
     2704.36808      2704.36113         95.2503          1.5739         15.4928          0.0179          2.7558          0.3115        1.924005        1.573876
     2704.37502      2704.36807         89.6869          1.5854         15.5582          0.0192         -0.4531          0.2327        0.694557        1.585439
     2704.38197      2704.37502         98.1272          1.5784         15.4605          0.0175          1.3129          0.2327        0.929119        1.578403
     2704.38891      2704.38196         93.5794          1.5780         15.5120          0.0183         -0.3723          0.2327        2.859755        1.578000
     2704.39585      2704.38891        101.7675          1.5733         15.4210          0.0168          0.1932          0.2327        1.066141        1.573275
     2704.40280      2704.39585         91.6278          1.5845         15.5349          0.0188          1.3829          0.3805        0.232743        1.584485
     2704.40974      2704.40279        100.4065          1.5758         15.4356          0.0170         -0.0081          0.4180       -0.413786        1.575774
     2704.41669      2704.40974         99.0527          1.5730         15.4503          0.0172          1.3204          0.4180        0.426258        1.573001
     2704.42363      2704.41668         93.5390          1.5853         15.5125          0.0184          0.7274          0.4180       -0.007370        1.585294
     2704.43058      2704.42363         92.3147          1.5789         15.5268          0.0186          1.0993          0.3805       -0.107310        1.578892
     2704.43752      2704.43057         94.8982          1.5828         15.4969          0.0181          1.9758          0.4263        1.762422        1.582837
     2704.44446      2704.43752        102.5544          1.5817         15.4126          0.0167         -0.4479          0.6721        3.449474        1.581685
     2704.45141      2704.44446         90.0642          1.5782         15.5536          0.0190         -1.5443          0.6946        1.710762        1.578184
     2704.45835      2704.45141         93.7731          1.5811         15.5098          0.0183         -0.1728          0.6946        1.480835        1.581148
     2704.46530      2704.45835         93.4852          1.5799         15.5131          0.0183         -2.1093          0.6946        1.921765        1.579938
     2704.47224      2704.46529         95.3873          1.5815         15.4913          0.0180          0.2267          0.9291        0.932844        1.581486
     2704.47919      2704.47224         93.6816          1.5767         15.5109          0.0183         -1.1236          0.9291       -2.530921        1.576730
     2704.48613      2704.47918         94.4368          1.5809         15.5021          0.0182         -0.7124          0.6946       -1.014693        1.580913
     2704.49308      2704.48613         94.5230          1.5802         15.5012          0.0182         -0.7551          0.6721       -0.596115        1.580163
     2704.50002      2704.49307         83.9132          1.5846         15.6304          0.0205         -0.7281          0.6721       -1.224633        1.584554
     2704.50696      2704.50002         89.3136          1.5888         15.5627          0.0193          1.0165          0.6946        0.202981        1.588835
     2704.51391      2704.50696         90.1172          1.5784         15.5530          0.0190         -0.0459          0.6946        2.557839        1.578400
     2704.52085      2704.51391         93.0270          1.5787         15.5185          0.0184         -1.0817          0.9291        2.572024        1.578702
     2704.52780      2704.52085         95.0579          1.5799         15.4950          0.0180         -0.8697          0.9328       -1.738019        1.579945
     2704.53474      2704.52779         98.0812          1.5801         15.4610          0.0175          0.2328          0.9500       -0.637608        1.580051
     2704.54169      2704.53474         88.9172          1.5767         15.5675          0.0193          0.2175          0.9328        1.598834        1.576712
     2704.54863      2704.54168         92.6642          1.5840         15.5227          0.0186         -0.7927          0.9328        1.607448        1.583989
     2704.55558      2704.54863         96.2451          1.5774         15.4816          0.0178         -0.6475          0.9500       -0.942615        1.577358
     2704.56252      2704.55557         90.2168          1.5819         15.5518          0.0190          0.4981          0.9328        1.746888        1.581939
     2704.56946      2704.56252         93.7096          1.5858         15.5105          0.0184          0.8341          0.6721        2.086733        1.585794
     2704.57641      2704.56946         88.6380          1.5768         15.5710          0.0193         -0.5757          0.6721        0.025588        1.576783
     2704.58335      2704.57641         94.7185          1.5793         15.4989          0.0181          1.9980          0.6721        2.173099        1.579325
     2704.59030      2704.58335         94.5149          1.5808         15.5012          0.0182          4.5845          0.6721       -0.106677        1.580819
     2704.59724      2704.59029         97.9143          1.5807         15.4629          0.0175          4.6814          0.9328        4.153691        1.580690
     2704.60419      2704.59724         95.0670          1.5825         15.4949          0.0181          2.1647          0.9328        0.672081        1.582521
     2704.61113      2704.60418         97.1199          1.5793         15.4717          0.0177          3.1869          0.9328        0.963769        1.579338
     2704.61807      2704.61113        100.0444          1.5752         15.4395          0.0171         -0.8478          0.6721        2.730011        1.575216
     2704.62502      2704.61807         94.5479          1.5821         15.5009          0.0182          2.9379          0.4871        1.851086        1.582056
     2704.63196      2704.62502        100.9252          1.5783         15.4300          0.0170          1.4523          0.2370        3.499452        1.578270
     2704.63891      2704.63196         97.5326          1.5795         15.4671          0.0176          3.6060          0.2370        0.236994        1.579459
     2704.64585      2704.63891         86.9983          1.5772         15.5912          0.0197          1.0879          0.2370       -3.214257        1.577159
     2704.65280      2704.64585        102.2039          1.5664         15.4163          0.0166          4.7375          0.2370       -0.193496        1.566420
     2704.65974      2704.65279         97.6984          1.5719         15.4653          0.0175          3.0570          0.2370        3.354157        1.571931
     2704.66669      2704.65974        107.2024          1.5632         15.3645          0.0158          1.3525          0.4871        3.091308        1.563219
     2704.67363      2704.66668        102.1099          1.5665         15.4173          0.0167          3.8368          0.4871       -0.948759        1.566486
     2704.68057      2704.67363         95.8661          1.5804         15.4858          0.0179         -2.1366          0.6721        2.027964        1.580423
     2704.68752      2704.68057        103.3071          1.5639         15.4047          0.0164          1.6557          0.4871        0.950030        1.563874
     2704.69446      2704.68752        102.1420          1.5669         15.4170          0.0167          4.1969          0.4871        2.827374        1.566906
     2705.68751      2705.68057        109.7615          1.5635         15.3389          0.0155          3.7416          0.6721        0.487100        1.563531
     2705.69445      2705.68752         95.9871          1.5630         15.4845          0.0177          4.7926          0.6721       -1.813073        1.563042
     2705.70139      2705.69446        105.6389          1.5704         15.3804          0.0161          5.3057          0.4871        2.530465        1.570407
     2705.70834      2705.70141        100.6283          1.5670         15.4332          0.0169          2.9950          0.2370        0.066584        1.566995
     2705.71528      2705.70835        103.0318          1.5675         15.4076          0.0165          4.2153          0.2370       -1.050384        1.567513
     2705.72223      2705.71529        103.1204          1.5673         15.4066          0.0165          4.6764          0.0666       -2.027888        1.567282
     2705.72917      2705.72224        100.2528          1.5641         15.4373          0.0169          4.0670          0.0256       -2.033070        1.564150
     2705.73612      2705.72918         99.8395          1.5732         15.4417          0.0171          4.0997         -0.0710       -0.138553        1.573241
     2705.74306      2705.73613        102.7353          1.5656         15.4107          0.0165          1.8369         -0.1067        2.031304        1.565611
     2705.75000      2705.74307        102.7067          1.5694         15.4110          0.0166          5.6943         -0.1386       -0.180871        1.569355
     2705.75695      2705.75002        102.6185          1.5674         15.4119          0.0166          3.4744         -0.1809        1.806337        1.567385
     2705.76389      2705.75696         93.8602          1.5707         15.5088          0.0182         -0.7843         -0.1935       -2.400021        1.570714
     2705.77084      2705.76391         95.6948          1.5674         15.4878          0.0178          4.8211         -0.5086       -2.879710        1.567363
     2705.77778      2705.77085         98.5014          1.5686         15.4564          0.0173          0.9445         -0.5086       -1.311035        1.568625
     2705.78473      2705.77779        104.0590          1.5656         15.3968          0.0163          3.7233         -0.5776        1.519858        1.565621
     2705.79167      2705.78474         97.3345          1.5656         15.4693          0.0175          3.3069         -0.5817        1.385749        1.565568
     2705.79861      2705.79168        102.1878          1.5720         15.4165          0.0167          2.5371         -0.9488       -0.581745        1.572039
     2705.80556      2705.79863         96.7960          1.5689         15.4754          0.0176         -0.0886         -0.9488       -0.071039        1.568880
     2705.81250      2705.80557         97.8900          1.5664         15.4632          0.0174          2.5044         -1.0504        0.729579        1.566359
     2705.81945      2705.81252        102.7473          1.5639         15.4106          0.0165          4.6866         -1.3110       -1.352765        1.563919
     2705.82639      2705.81946        101.6138          1.5671         15.4226          0.0167          0.6816         -1.3528        2.752038        1.567119
     2705.83334      2705.82641         97.7635          1.5714         15.4646          0.0175          0.8692         -1.4415       -2.036168        1.571352
     2705.84028      2705.83335        101.4827          1.5786         15.4240          0.0169          1.9193         -1.4415        0.688876        1.578600
     2705.84722      2705.84029        102.4713          1.5729         15.4135          0.0167          1.7961         -1.7279        2.558044        1.572884
     2705.85417      2705.84724        103.9313          1.5800         15.3981          0.0165         -0.9447         -1.7279       -0.577637        1.579950
     2705.86111      2705.85418        101.0739          1.5887         15.4284          0.0171         -1.0423         -1.7493       -1.773411        1.588650
     2705.86806      2705.86113        100.1480          1.6083         15.4384          0.0174          0.0478         -1.7493       -0.508604        1.608269
     2705.87500      2705.86807         99.2690          1.6172         15.4480          0.0177         -5.7639         -1.7734       -2.148978        1.617194
     2705.88195      2705.87502        105.0089          1.6414         15.3869          0.0170         -5.2065         -1.7748       -1.441455        1.641419
     2705.88889      2705.88196         97.5790          1.6622         15.4666          0.0185         -7.7500         -2.0279       -4.711643        1.662181
     2705.89583      2705.88890         97.1799          1.6821         15.4711          0.0188         -9.0454         -2.0331       -7.978334        1.682094
     2705.90278      2705.89585        104.7818          1.7139         15.3893          0.0178         -9.4130         -2.0362       -2.606807        1.713929
     2705.90972      2705.90279         97.8546          1.7279         15.4635          0.0192         -3.5049         -2.0440       -4.127872        1.727885
     2705.91667      2705.90974        101.1210          1.7487         15.4279          0.0188         -5.6806         -2.1490       -2.168921        1.748704
     2705.92361      2705.91668         97.7489          1.7656         15.4647          0.0196         -1.8856         -2.1610       -2.043963        1.765556
     2705.93056      2705.92363         93.3381          1.7824         15.5149          0.0207         -3.6702         -2.1689       -5.995833        1.782444
     2705.93750      2705.93057        101.6702          1.7986         15.4220          0.0192         -5.3896         -2.1689        0.336120        1.798613
     2705.94445      2705.93752         94.9153          1.8125         15.4967          0.0207         -4.3396         -2.1689       -5.160017        1.812501
     2705.95139      2705.94446         99.0690          1.8278         15.4502          0.0200         -2.3368         -2.2648       -3.396766        1.827751
     2705.95833      2705.95140         97.5781          1.8530         15.4666          0.0206         -5.7924         -2.2895       -4.820261        1.852990
     2705.96528      2705.95835        101.2410          1.8688         15.4266          0.0200         -6.2239         -2.4608       -1.727916        1.868830
     2705.97222      2705.96529         93.4621          1.8866         15.5134          0.0219         -4.0334         -2.6068       -3.244890        1.886610
     2705.97917      2705.97224         96.1097          1.8895         15.4831          0.0213          1.7810         -3.2449       -1.749283        1.889505
     2705.98611      2705.97918         99.6299          1.9054         15.4440          0.0208         -1.1270         -3.2449       -2.264805        1.905427
     2705.99306      2705.98613         99.6771          1.9201         15.4435          0.0209         -0.9855         -3.2449       -3.282270        1.920118
     2706.00000      2705.99307         91.6022          1.9405         15.5352          0.0230         -1.0894         -3.2449       -1.375416        1.940472
     2706.00694      2706.00002         95.6540          1.9529         15.4882          0.0222         -1.6374         -3.2449       -3.689590        1.952924
     2706.01389      2706.00696         97.1872          1.9708         15.4710          0.0220          0.3257         -3.2449        0.338239        1.970796
     2706.02083      2706.01390         97.4965          1.9844         15.4675          0.0221          0.7386         -3.2823       -2.160952        1.984423
     2706.02778      2706.02085         93.9410          2.0065         15.5079          0.0232          2.8782         -3.2823       -1.774823        2.006485
     2706.03472      2706.02779         95.5492          2.0257         15.4894          0.0230          3.0847         -3.3968       -2.289484        2.025671
     2706.04167      2706.03474         98.1120          2.0470         15.4607          0.0227          2.7381         -3.3968       -4.108883        2.047039
     2706.04861      2706.04168         95.2812          2.0686         15.4925          0.0236          0.5204         -3.3968       -5.060056        2.068635
     2706.05556      2706.04863         90.4322          2.0894         15.5492          0.0251          2.2502         -3.3968      -12.271006        2.089391
     2706.06250      2706.05557         89.0575          2.1081         15.5658          0.0257          3.1591         -3.2823       -4.871117        2.108148
     2706.06944      2706.06252         90.3838          2.1311         15.5498          0.0256          0.8975         -3.2449       -7.896200        2.131050
     2706.07639      2706.06946         97.8755          2.1487         15.4633          0.0238         -2.0959         -3.2449       -4.670921        2.148665
     2706.08333      2706.07640         93.6855          2.1671         15.5108          0.0251         -1.9309         -2.4608       -6.493312        2.167072
     2706.09028      2706.08335         93.8491          2.1841         15.5089          0.0253         -2.9193         -2.4608      -10.133283        2.184120
     2706.09722      2706.09029         89.1398          2.2021         15.5648          0.0268         -0.1112         -3.2449      -12.348963        2.202059
     2706.10417      2706.09724         92.0694          2.2169         15.5297          0.0261         -1.9246         -2.4608       -7.840986        2.216855
     2706.11111      2706.10418         90.7711          2.2308         15.5451          0.0267         -1.4841         -2.4608       -6.975717        2.230796
     2706.11805      2706.11113         97.3739          2.2466         15.4689          0.0250         -2.1756         -2.4608       -2.460777        2.246559
     2706.12500      2706.11807         97.8209          2.2640         15.4639          0.0251         -4.3679         -2.2895       -6.712895        2.264022
     2706.13194      2706.12502         96.9574          2.2784         15.4735          0.0255         -3.9937         -2.2648       -6.938749        2.278424
     2706.13889      2706.13196         87.7851          2.2853         15.5814          0.0283         -0.0128         -2.2648      -10.181585        2.285257
     2712.99295      2712.98612        115.6879          2.6384         15.2818          0.0248        -37.2060         -2.1610        0.183543        2.638396
     2712.99990      2712.99307        131.0024          2.6360         15.1468          0.0218        -33.7157         -2.1610        1.123899        2.635952
     2713.00684      2713.00001        135.6061          2.6381         15.1093          0.0211        -71.0129         -1.7748        2.236587        2.638108
     2713.01378      2713.00696        140.4581          2.6338         15.0711          0.0204        -26.3464         -1.3754        3.241725        2.633810
     2713.02073      2713.01390        138.7071          2.6242         15.0848          0.0205        -20.6107         -1.1809        4.192967        2.624216
     2713.02767      2713.02085        130.7102          2.6145         15.1492          0.0217        -19.8703         -0.8453       -4.321301        2.614525
     2713.03462      2713.02779        120.4262          2.6073         15.2382          0.0235        -29.8869         -0.8453        0.993528        2.607326
     2713.04156      2713.03474        116.3531          2.5946         15.2756          0.0242        -46.6488         -0.3811       -5.297654        2.594600
     2713.04851      2713.04168        116.0780          2.5925         15.2781          0.0242        -40.4055         -0.3811        3.121203        2.592468
     2713.05545      2713.04862        116.6027          2.5855         15.2732          0.0241        -35.1273         -0.3811        5.905324        2.585451
     2713.06240      2713.05557        119.4925          2.5788         15.2466          0.0234        -33.0916         -0.0954        6.304137        2.578801
     2713.06934      2713.06251        131.4044          2.5707         15.1435          0.0212        -36.1970         -0.0954        3.936880        2.570700
     2713.07628      2713.06946        142.7520          2.5619         15.0535          0.0195        -71.9361         -0.0954       -0.095418        2.561891
     2713.08323      2713.07640        140.4358          2.5492         15.0713          0.0197        -70.8704         -0.0641        5.220292        2.549168
     2713.09017      2713.08335        133.6270          2.5335         15.1253          0.0206        -73.2509          0.1835       -0.845335        2.533525
     2713.09712      2713.09029        136.2926          2.5243         15.1038          0.0201        -78.7790          0.3405        0.340530        2.524304
     2713.10406      2713.09724        125.8220          2.5077         15.1906          0.0216        -71.5683          0.3405       -3.971983        2.507697
     2713.11101      2713.10418        130.7128          2.4956         15.1492          0.0207        -71.8239          0.4043        0.492211        2.495622
     2713.11795      2713.11112        118.5436          2.4365         15.2553          0.0223        -26.0115          0.4922       -0.064107        2.436486
     2713.12489      2713.11807        116.4709          2.4462         15.2745          0.0228        -25.4975          0.5463       -3.320804        2.446230
     2713.13184      2713.12501        114.4160          2.4571         15.2938          0.0233        -73.5467          0.5473        1.384654        2.457131
     2713.13878      2713.13196        121.3688          2.4394         15.2297          0.0218        -78.1491          0.9935        4.017741        2.439404
     2713.14573      2713.13890        128.2374          2.4372         15.1700          0.0206        -73.2250          0.9935        0.547282        2.437166
     2713.15267      2713.14585        123.2060          2.4330         15.2134          0.0214        -65.4553          1.1239        4.484679        2.432959
     2713.15962      2713.15279        123.2548          2.4269         15.2130          0.0214        -35.9832          1.1239       -0.381115        2.426856
     2713.16656      2713.15974        133.3676          2.4283         15.1274          0.0198        -45.0520          1.1239        8.015803        2.428325
     2713.17350      2713.16668        118.6404          2.3858         15.2544          0.0218        -40.6907          1.3847       -1.180903        2.385815
     2713.18045      2713.17362        119.9801          2.4224         15.2422          0.0219        -32.2954          1.3847        2.095450        2.422369
     2713.18739      2713.18057        127.3372          2.4189         15.1776          0.0206        -73.7772          0.9935        6.818917        2.418870
     2713.19434      2713.18751        126.4663          2.4209         15.1851          0.0208        -31.7560          0.6279        2.981245        2.420861
     2713.20128      2713.19446        130.1974          2.4217         15.1535          0.0202        -40.5415          0.6279        0.404318        2.421730
     2713.20823      2713.20140        124.0463          2.4189         15.2060          0.0212        -32.1811          0.6279       -0.481902        2.418938
     2713.21517      2713.20835        118.9864          2.4251         15.2513          0.0221        -31.8746          1.3847       -2.522565        2.425066
     2713.22211      2713.21529        130.1855          2.4283         15.1536          0.0203        -35.2149          0.6279        2.838665        2.428261
     2713.22906      2713.22224        129.2212          2.3789         15.1617          0.0200        -33.1390          0.6279       -1.325676        2.378943
     2713.23600      2713.22918        129.4685          2.4211         15.1596          0.0203        -62.5454          0.5473       -3.106615        2.421089
     2713.24295      2713.23612        136.4510          2.4195         15.1026          0.0193        -75.6515          0.5473       10.288974        2.419484
     2713.24989      2713.24307        133.0246          2.4166         15.1302          0.0197        -79.3350          0.5473        7.576934        2.416566
     2713.25684      2713.25001        125.4847          2.4142         15.1935          0.0209        -71.7906          0.5473        0.546254        2.414197
     2713.26378      2713.25696        126.9567          2.4107         15.1809          0.0206        -70.4593          0.5473       -1.562866        2.410689
     2713.27072      2713.26390        131.6248          2.4025         15.1417          0.0198        -81.7087          0.6279        5.759022        2.402468
     2713.27767      2713.27085        132.9313          2.3936         15.1309          0.0195        -71.6285          0.7227        1.961731        2.393556
     2713.28461      2713.27779        129.9425          2.4007         15.1556          0.0201        -70.8194          0.7227        6.820511        2.400702
     2713.29156      2713.28474        135.0300          2.3996         15.1139          0.0193        -66.9699          1.3501        2.189885        2.399642
     2713.29850      2713.29168        132.6378          2.3921         15.1333          0.0196        -75.4063          1.3501        7.976307        2.392119
     2713.30545      2713.29862        133.8717          2.3912         15.1233          0.0194        -73.9589          1.3501        0.420682        2.391229
     2713.31239      2713.30557        133.2077          2.3883         15.1287          0.0195        -65.2016          1.3501        3.187592        2.388339
     2713.31934      2713.31251        128.2028          2.3785         15.1703          0.0201        -66.7295          1.8823       -1.602258        2.378485
     2713.32628      2713.31946        123.0611          2.3788         15.2147          0.0210        -66.3619          1.8823       -3.907001        2.378798
     2713.33322      2713.32640        137.2673          2.3659         15.0961          0.0187        -62.8168          1.8823        7.082123        2.365898
     2713.34017      2713.33335        119.6693          2.3681         15.2450          0.0215        -64.3450          1.3501        4.791989        2.368121
     2713.34711      2713.34029        131.3360          2.3664         15.1440          0.0196        -70.9583          1.8823       -0.257475        2.366413
     2713.35406      2713.34724        124.6306          2.3506         15.2009          0.0205        -63.6990          1.8823        0.627877        2.350594
     2713.36100      2713.35418        123.9576          2.3450         15.2068          0.0205        -69.7626          1.3501       -1.110744        2.345017
     2713.36795      2713.36112        128.3813          2.3537         15.1687          0.0199        -63.8984          1.1171        1.965323        2.353665
     2713.37489      2713.36807        128.1568          2.3420         15.1706          0.0198        -62.9204          1.1171        1.882290        2.341955
     2713.38183      2713.37501        121.4168          2.3294         15.2293          0.0208        -63.3355          1.1171       -0.711751        2.329412
     2713.38878      2713.38196        124.3629          2.3235         15.2033          0.0203        -60.0298          1.3501        0.722675        2.323488
     2713.39572      2713.38890        122.0717          2.3242         15.2235          0.0207        -70.9118          1.3501       -3.329627        2.324157
     2713.40267      2713.39585        128.0944          2.3218         15.1712          0.0197        -55.4834          1.3501        2.097000        2.321840
     2713.40961      2713.40279        124.0607          2.2951         15.2059          0.0201        -74.3075          1.3501       -4.444661        2.295079
     2713.41656      2713.40974        126.5239          2.3085         15.1846          0.0198        -57.5349          1.1171        3.868802        2.308523
     2713.42350      2713.41668        122.0443          2.2884         15.2237          0.0204        -59.9043          1.1171        0.541156        2.288449
     2713.43044      2713.42362        123.6861          2.2648         15.2092          0.0199        -38.6126          1.3501        1.350062        2.264789
     2713.43739      2713.43057        125.5584          2.2736         15.1929          0.0197        -61.7896          1.3501        2.119718        2.273638
     2713.44433      2713.43751        130.9414          2.2732         15.1473          0.0188        -68.6725          1.1171       -1.027097        2.273200
     2713.45128      2713.44446        132.6325          2.2662         15.1334          0.0186        -68.8441          0.9435        7.631387        2.266177
     2713.45822      2713.45140        124.0259          2.2648         15.2062          0.0198        -66.0271          0.7227       -2.916238        2.264820
     2713.46517      2713.45835        129.0675          2.2659         15.1630          0.0191        -59.5711          0.7227        2.349967        2.265895
     2713.47211      2713.46529        131.4725          2.2613         15.1429          0.0187        -67.5267          0.7227        3.998282        2.261334
     2713.47905      2713.47224        127.9897          2.2588         15.1721          0.0192        -60.2181          0.9435        2.989870        2.258771
     2713.48600      2713.47918        122.4378          2.2524         15.2202          0.0200        -59.6060          0.9435        4.172528        2.252441
     2713.49294      2713.48612        123.8859          2.2568         15.2074          0.0198        -64.1163          0.9435        0.943523        2.256802
     2713.49989      2713.49307        124.5783          2.2571         15.2014          0.0197        -67.4926          1.1171        1.117141        2.257073
     2713.50683      2713.50001        132.0579          2.2598         15.1381          0.0186        -68.6233          0.9435        3.013724        2.259781
     2713.51378      2713.50696        125.5736          2.2711         15.1928          0.0196        -67.2528          0.9435        2.540539        2.271083
     2713.52072      2713.51390        120.0920          2.2708         15.2412          0.0205        -70.1214          0.9435       -5.861052        2.270772
     2713.52767      2713.52085        126.0234          2.2698         15.1889          0.0196        -70.5579          1.1171       -2.881693        2.269828
     2713.53461      2713.52779        129.1346          2.2706         15.1624          0.0191        -70.0426          1.1171       -0.413267        2.270601
     2713.54155      2713.53474        123.7597          2.2707         15.2086          0.0199        -66.3721          0.9435       -2.293977        2.270732
     2713.54850      2713.54168        128.5158          2.2791         15.1676          0.0193        -69.8181          0.8203        1.551157        2.279053
     2713.55544      2713.54862        126.5473          2.2772         15.1844          0.0195        -66.6898          0.9435        1.854800        2.277218
     2713.56239      2713.55557        117.6596          2.2791         15.2634          0.0210        -67.4307          1.1171       -1.793601        2.279091
     2713.56933      2713.56251        126.4649          2.2878         15.1851          0.0196        -70.2079          1.3501       -2.800858        2.287760
     2713.57628      2713.56946        134.1941          2.2843         15.1207          0.0185        -74.2264          1.1171        0.558298        2.284261
     2713.58322      2713.57640        126.7189          2.2915         15.1829          0.0196        -73.2536          1.3501        2.716452        2.291469
     2713.59016      2713.58335        118.3036          2.3016         15.2575          0.0211        -59.3929          1.3501        2.985598        2.301574
     2713.59711      2713.59029        121.3853          2.2947         15.2296          0.0205        -61.4449          1.5512       -4.868672        2.294683
     2713.60405      2713.59724        119.3737          2.3075         15.2477          0.0210        -68.5276          1.5512       -4.555113        2.307488
     2713.61100      2713.60418        128.1199          2.3075         15.1710          0.0196        -65.2140          1.1171       -1.804702        2.307503
     2713.61794      2713.61112        127.1236          2.3181         15.1794          0.0198        -68.4274          1.5512       -0.252542        2.318150
     2713.62489      2713.61807        129.4719          2.3195         15.1596          0.0195        -67.9362          1.2120        9.271715        2.319527
     2713.63183      2713.62501        129.2311          2.3231         15.1616          0.0195        -56.8983          1.2120        1.656640        2.323094
     2713.63877      2713.63196        125.5217          2.3217         15.1932          0.0201        -59.3293          1.2120        7.056679        2.321654
